timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:45.696235,-39.0,6.0,-15.0,-17.0,-14.0,39.0,27.0,25.0,-65.0,-45.0,-13.0,-15.0
2025-07-10T13:17:45.700627,67.0,-38.0,-3.0,45.0,40.0,-34.0,-31.0,-47.0,-16.0,1.0,-27.0,21.0
2025-07-10T13:17:45.704969,30.0,-12.0,-31.0,49.0,5.0,62.0,10.0,-65.0,15.0,-24.0,25.0,-27.0
2025-07-10T13:17:45.712850,-2.0,-56.0,-21.0,-17.0,-79.0,5.0,52.0,-24.0,-62.0,10.0,7.0,-4.0
2025-07-10T13:17:45.717363,3.0,-3.0,9.0,35.0,-9.0,-48.0,98.0,-4.0,-16.0,31.0,64.0,-10.0
2025-07-10T13:17:45.725196,45.0,-77.0,-27.0,-23.0,-24.0,11.0,-10.0,-19.0,-24.0,-22.0,-6.0,-6.0
2025-07-10T13:17:45.729239,-7.0,-1.0,-8.0,78.0,-24.0,37.0,-11.0,-2.0,-59.0,-38.0,-56.0,-49.0
2025-07-10T13:17:45.737364,1.0,21.0,-57.0,46.0,-34.0,44.0,-10.0,-24.0,-38.0,21.0,62.0,1.0
2025-07-10T13:17:45.742023,-36.0,-57.0,10.0,-29.0,18.0,3.0,34.0,48.0,-10.0,-20.0,19.0,-59.0
2025-07-10T13:17:45.750086,-26.0,6.0,-43.0,-38.0,14.0,-18.0,-13.0,23.0,-21.0,-28.0,24.0,-23.0
2025-07-10T13:17:45.754281,-69.0,22.0,-68.0,23.0,8.0,8.0,-4.0,-18.0,-4.0,17.0,-37.0,7.0
2025-07-10T13:17:45.761956,27.0,75.0,-8.0,-40.0,11.0,-4.0,-20.0,-10.0,61.0,-6.0,-17.0,62.0
2025-07-10T13:17:45.766241,7.0,-21.0,-54.0,-12.0,78.0,-4.0,-32.0,-9.0,-68.0,13.0,-61.0,5.0
2025-07-10T13:17:45.774257,-19.0,32.0,-82.0,56.0,23.0,0.0,-18.0,20.0,-9.0,-27.0,47.0,-2.0
2025-07-10T13:17:45.778462,-40.0,47.0,-74.0,8.0,-58.0,-40.0,-44.0,-61.0,-50.0,24.0,-85.0,-16.0
2025-07-10T13:17:45.786431,-63.0,69.0,-10.0,0.0,4.0,-4.0,56.0,76.0,5.0,-54.0,-36.0,-1.0
2025-07-10T13:17:45.790907,3.0,3.0,-49.0,2.0,-1.0,78.0,-25.0,-24.0,-14.0,-13.0,-22.0,-20.0
2025-07-10T13:17:45.798738,-22.0,42.0,-13.0,54.0,-53.0,-58.0,-5.0,-59.0,0.0,-49.0,-1.0,3.0
2025-07-10T13:17:45.803341,-15.0,77.0,-89.0,66.0,-12.0,-28.0,17.0,-27.0,-7.0,-14.0,-83.0,12.0
2025-07-10T13:17:45.807651,-72.0,27.0,-51.0,40.0,54.0,-53.0,32.0,47.0,-29.0,-51.0,7.0,-7.0
2025-07-10T13:17:45.815599,73.0,121.0,-25.0,-20.0,-8.0,35.0,-71.0,4.0,-17.0,-5.0,-14.0,-60.0
2025-07-10T13:17:45.819477,-18.0,24.0,-72.0,42.0,-79.0,1.0,46.0,54.0,-6.0,-9.0,-19.0,3.0
2025-07-10T13:17:45.827559,-31.0,31.0,-41.0,1.0,1.0,-11.0,31.0,75.0,7.0,-43.0,-19.0,-46.0
2025-07-10T13:17:45.831993,38.0,33.0,-37.0,57.0,2.0,30.0,52.0,-4.0,-68.0,-98.0,31.0,-71.0
2025-07-10T13:17:45.839912,-30.0,-19.0,-19.0,-25.0,26.0,-7.0,-14.0,63.0,-10.0,-33.0,-46.0,-11.0
2025-07-10T13:17:45.844512,4.0,-17.0,2.0,-60.0,-86.0,21.0,20.0,-69.0,-23.0,-25.0,-89.0,-24.0
2025-07-10T13:17:45.851996,12.0,-1.0,-40.0,16.0,10.0,-27.0,39.0,12.0,-12.0,29.0,-27.0,22.0
2025-07-10T13:17:45.856412,-45.0,12.0,3.0,-91.0,-26.0,-6.0,8.0,9.0,-15.0,-83.0,-7.0,32.0
2025-07-10T13:17:45.864336,-63.0,50.0,9.0,37.0,-16.0,29.0,51.0,-2.0,30.0,-75.0,-70.0,-7.0
2025-07-10T13:17:45.868979,-31.0,104.0,62.0,-21.0,-65.0,37.0,-23.0,32.0,-20.0,-1.0,-41.0,-11.0
2025-07-10T13:17:45.876510,-13.0,20.0,-48.0,-21.0,34.0,54.0,9.0,28.0,2.0,-6.0,8.0,24.0
2025-07-10T13:17:45.881655,-31.0,4.0,-31.0,-51.0,47.0,46.0,-49.0,33.0,-4.0,-7.0,-5.0,3.0
2025-07-10T13:17:45.888879,-16.0,13.0,-58.0,-12.0,-28.0,-67.0,-33.0,60.0,7.0,-54.0,-9.0,27.0
2025-07-10T13:17:45.893403,-4.0,-26.0,-91.0,54.0,34.0,-42.0,-57.0,1.0,-42.0,4.0,-58.0,53.0
2025-07-10T13:17:45.901180,-52.0,27.0,-37.0,-6.0,-8.0,-1.0,-24.0,-35.0,15.0,4.0,-98.0,5.0
2025-07-10T13:17:45.905595,22.0,21.0,39.0,-32.0,-79.0,-21.0,-10.0,-3.0,-3.0,31.0,-73.0,45.0
2025-07-10T13:17:45.913440,-37.0,14.0,-69.0,-18.0,47.0,13.0,-20.0,23.0,-22.0,-54.0,-7.0,-16.0
2025-07-10T13:17:45.918021,11.0,13.0,-41.0,-25.0,-49.0,26.0,-8.0,7.0,-56.0,-59.0,-27.0,8.0
2025-07-10T13:17:45.925878,25.0,55.0,-53.0,-26.0,23.0,31.0,27.0,83.0,17.0,-55.0,-37.0,-59.0
2025-07-10T13:17:45.930351,14.0,0.0,-60.0,25.0,-1.0,56.0,37.0,48.0,-37.0,-26.0,-37.0,-22.0
2025-07-10T13:17:45.938108,-30.0,28.0,-59.0,-8.0,35.0,-8.0,-13.0,-20.0,18.0,22.0,-18.0,-14.0
2025-07-10T13:17:45.942511,29.0,-36.0,15.0,9.0,-36.0,21.0,-43.0,24.0,-4.0,-1.0,-58.0,-42.0
2025-07-10T13:17:45.950305,24.0,-35.0,26.0,38.0,8.0,81.0,39.0,-22.0,-42.0,10.0,-67.0,-35.0
2025-07-10T13:17:45.954532,2.0,-37.0,11.0,-1.0,48.0,52.0,10.0,14.0,-13.0,-28.0,-24.0,22.0
2025-07-10T13:17:45.962669,-9.0,5.0,3.0,12.0,34.0,37.0,-18.0,-28.0,-23.0,-97.0,-5.0,-14.0
2025-07-10T13:17:45.967502,78.0,-18.0,25.0,64.0,-89.0,8.0,20.0,12.0,-52.0,-47.0,16.0,16.0
2025-07-10T13:17:45.970820,7.0,13.0,0.0,18.0,-24.0,-17.0,1.0,-12.0,-125.0,-33.0,-17.0,27.0
2025-07-10T13:17:45.979912,-67.0,61.0,32.0,-15.0,-45.0,-6.0,-17.0,19.0,-14.0,-22.0,52.0,-23.0
2025-07-10T13:17:45.983640,-15.0,5.0,16.0,27.0,7.0,13.0,-31.0,-41.0,-40.0,27.0,1.0,-19.0
2025-07-10T13:17:45.991273,-14.0,18.0,-25.0,-78.0,-30.0,21.0,79.0,-29.0,-73.0,18.0,-16.0,-25.0
2025-07-10T13:17:45.995950,-63.0,59.0,-21.0,18.0,7.0,43.0,42.0,-33.0,-35.0,-69.0,-5.0,-16.0
2025-07-10T13:17:46.003644,-4.0,51.0,23.0,74.0,-22.0,5.0,31.0,-12.0,39.0,1.0,-68.0,4.0
2025-07-10T13:17:46.007790,-69.0,35.0,-98.0,38.0,-29.0,-35.0,-29.0,-47.0,16.0,17.0,-7.0,11.0
2025-07-10T13:17:46.015851,31.0,27.0,30.0,28.0,60.0,50.0,10.0,-41.0,-55.0,-31.0,16.0,-3.0
2025-07-10T13:17:46.019999,3.0,86.0,-49.0,51.0,19.0,26.0,-43.0,2.0,-33.0,-22.0,-86.0,4.0
2025-07-10T13:17:46.028581,36.0,66.0,-85.0,-11.0,22.0,57.0,22.0,50.0,18.0,-66.0,-41.0,-34.0
2025-07-10T13:17:46.032294,24.0,-10.0,1.0,-9.0,-27.0,6.0,-22.0,27.0,15.0,-9.0,29.0,-28.0
2025-07-10T13:17:46.040405,22.0,5.0,-68.0,47.0,45.0,-17.0,-68.0,86.0,-23.0,-53.0,-22.0,-53.0
2025-07-10T13:17:46.044595,-11.0,-28.0,-20.0,3.0,-36.0,39.0,-33.0,34.0,-40.0,8.0,1.0,-5.0
2025-07-10T13:17:46.053336,-11.0,-72.0,-22.0,12.0,55.0,-9.0,23.0,34.0,-14.0,-47.0,70.0,27.0
2025-07-10T13:17:46.057480,11.0,-60.0,-30.0,39.0,-5.0,35.0,-6.0,-32.0,-75.0,-42.0,-7.0,-54.0
2025-07-10T13:17:46.065011,45.0,3.0,7.0,18.0,10.0,41.0,4.0,9.0,-61.0,-46.0,52.0,-47.0
2025-07-10T13:17:46.069568,-3.0,-26.0,6.0,-34.0,-68.0,30.0,15.0,24.0,-6.0,-49.0,-29.0,-15.0
2025-07-10T13:17:46.077357,-15.0,-1.0,3.0,52.0,-13.0,15.0,25.0,76.0,-32.0,19.0,-24.0,-3.0
2025-07-10T13:17:46.081819,62.0,21.0,-56.0,-15.0,48.0,19.0,-30.0,56.0,-10.0,22.0,7.0,-25.0
2025-07-10T13:17:46.089635,-33.0,-39.0,5.0,-8.0,12.0,33.0,81.0,7.0,-7.0,5.0,4.0,-3.0
2025-07-10T13:17:46.094158,32.0,-124.0,32.0,-17.0,-13.0,-47.0,12.0,-35.0,5.0,-13.0,-2.0,32.0
2025-07-10T13:17:46.102100,-11.0,27.0,39.0,19.0,-25.0,14.0,-21.0,29.0,-17.0,-1.0,14.0,-19.0
2025-07-10T13:17:46.106366,13.0,0.0,3.0,50.0,22.0,12.0,-57.0,-46.0,2.0,-21.0,-51.0,-24.0
2025-07-10T13:17:46.114012,-57.0,43.0,-11.0,6.0,88.0,-18.0,9.0,37.0,-79.0,-12.0,-23.0,2.0
2025-07-10T13:17:46.118577,3.0,63.0,-6.0,20.0,13.0,-48.0,-2.0,-5.0,-78.0,-51.0,-45.0,48.0
2025-07-10T13:17:46.126354,-15.0,-5.0,-16.0,-51.0,-27.0,48.0,70.0,1.0,-21.0,57.0,-37.0,-38.0
2025-07-10T13:17:46.130842,-19.0,15.0,-44.0,-17.0,25.0,-48.0,16.0,57.0,54.0,-43.0,-31.0,4.0
2025-07-10T13:17:46.138593,46.0,36.0,-50.0,-7.0,-39.0,8.0,-26.0,24.0,-46.0,-69.0,-30.0,52.0
2025-07-10T13:17:46.143102,-1.0,18.0,-16.0,22.0,6.0,17.0,3.0,41.0,-44.0,-79.0,-8.0,-42.0
2025-07-10T13:17:46.146954,0.0,3.0,18.0,20.0,-12.0,-16.0,-11.0,35.0,-57.0,-52.0,4.0,-41.0
2025-07-10T13:17:46.155416,-10.0,55.0,-36.0,18.0,3.0,16.0,26.0,-34.0,-16.0,-24.0,91.0,70.0
2025-07-10T13:17:46.159291,63.0,126.0,-16.0,-8.0,-5.0,-13.0,10.0,-48.0,-64.0,-28.0,68.0,-12.0
2025-07-10T13:17:46.167430,19.0,63.0,-4.0,23.0,18.0,11.0,-2.0,-21.0,3.0,-31.0,-45.0,-25.0
2025-07-10T13:17:46.171576,2.0,21.0,-30.0,4.0,1.0,30.0,10.0,-3.0,-5.0,-26.0,-14.0,-63.0
2025-07-10T13:17:46.180003,-1.0,36.0,-48.0,52.0,77.0,12.0,12.0,-16.0,0.0,-2.0,-36.0,-1.0
2025-07-10T13:17:46.184655,25.0,78.0,-31.0,-11.0,-81.0,16.0,-40.0,-31.0,-47.0,21.0,30.0,-49.0
2025-07-10T13:17:46.191909,35.0,78.0,-61.0,30.0,2.0,-41.0,-39.0,-37.0,-47.0,-12.0,-57.0,-11.0
2025-07-10T13:17:46.196831,-2.0,-44.0,-4.0,96.0,-38.0,3.0,36.0,-16.0,-28.0,7.0,-37.0,-1.0
2025-07-10T13:17:46.204237,-13.0,-13.0,15.0,39.0,81.0,24.0,-27.0,-30.0,21.0,-11.0,-33.0,33.0
2025-07-10T13:17:46.209262,-22.0,22.0,-11.0,-26.0,29.0,-53.0,3.0,62.0,-44.0,-50.0,-69.0,14.0
2025-07-10T13:17:46.216671,5.0,-9.0,19.0,19.0,2.0,-16.0,-33.0,24.0,-47.0,-58.0,76.0,13.0
2025-07-10T13:17:46.221377,-24.0,-22.0,-22.0,47.0,-40.0,59.0,-11.0,14.0,1.0,-46.0,1.0,-14.0
2025-07-10T13:17:46.228972,-45.0,-18.0,3.0,36.0,-56.0,13.0,16.0,-22.0,-100.0,14.0,12.0,-30.0
2025-07-10T13:17:46.233290,-69.0,97.0,5.0,-10.0,-6.0,0.0,38.0,53.0,-37.0,-46.0,15.0,-42.0
2025-07-10T13:17:46.241146,-72.0,9.0,18.0,17.0,0.0,-17.0,22.0,-64.0,-23.0,1.0,45.0,-31.0
2025-07-10T13:17:46.245220,-29.0,49.0,21.0,-48.0,-45.0,-9.0,34.0,3.0,34.0,78.0,-20.0,25.0
2025-07-10T13:17:46.253404,-19.0,31.0,-22.0,0.0,7.0,7.0,-15.0,-6.0,17.0,-7.0,-43.0,-86.0
2025-07-10T13:17:46.257991,-12.0,-28.0,26.0,-25.0,47.0,12.0,-44.0,-20.0,-17.0,-3.0,-106.0,-21.0
2025-07-10T13:17:46.266033,-1.0,70.0,-32.0,29.0,23.0,-13.0,-31.0,50.0,-12.0,-1.0,19.0,-21.0
2025-07-10T13:17:46.270199,-36.0,21.0,-9.0,8.0,19.0,-4.0,-23.0,7.0,-46.0,-68.0,-7.0,59.0
2025-07-10T13:17:46.277882,67.0,21.0,-46.0,34.0,19.0,-41.0,35.0,21.0,-24.0,-17.0,-35.0,-20.0
2025-07-10T13:17:46.282716,-3.0,-5.0,-66.0,-30.0,-9.0,43.0,32.0,70.0,-30.0,-51.0,3.0,-26.0
2025-07-10T13:17:46.290185,62.0,-20.0,-28.0,64.0,7.0,-42.0,-31.0,50.0,-78.0,-58.0,-7.0,10.0
2025-07-10T13:17:46.294870,83.0,15.0,-53.0,-6.0,-31.0,-33.0,89.0,13.0,-16.0,34.0,-11.0,38.0
2025-07-10T13:17:46.302474,-2.0,58.0,55.0,-1.0,11.0,9.0,53.0,-39.0,-33.0,-29.0,-38.0,-45.0
2025-07-10T13:17:46.306930,55.0,-35.0,-5.0,12.0,-9.0,21.0,38.0,-55.0,-65.0,-12.0,7.0,-32.0
2025-07-10T13:17:46.310780,53.0,17.0,-29.0,54.0,35.0,35.0,8.0,31.0,-26.0,-82.0,-38.0,-40.0
2025-07-10T13:17:46.319160,-27.0,-17.0,-16.0,78.0,-17.0,28.0,40.0,25.0,-33.0,21.0,-22.0,-100.0
2025-07-10T13:17:46.323932,-9.0,-2.0,69.0,30.0,61.0,2.0,20.0,-84.0,-22.0,-37.0,-17.0,-54.0
2025-07-10T13:17:46.331340,0.0,47.0,21.0,-3.0,-42.0,-79.0,-21.0,57.0,-9.0,-39.0,20.0,-84.0
2025-07-10T13:17:46.335329,-1.0,66.0,-3.0,9.0,-7.0,-25.0,-48.0,6.0,4.0,1.0,39.0,6.0
2025-07-10T13:17:46.343576,-62.0,15.0,17.0,1.0,-36.0,-3.0,6.0,-34.0,-9.0,31.0,-4.0,39.0
2025-07-10T13:17:46.347947,10.0,-9.0,-34.0,8.0,43.0,18.0,27.0,22.0,-59.0,-80.0,38.0,-12.0
2025-07-10T13:17:46.355907,8.0,-4.0,39.0,-48.0,0.0,21.0,-43.0,18.0,-5.0,35.0,-42.0,-9.0
2025-07-10T13:17:46.360412,-27.0,-35.0,-6.0,-27.0,-9.0,35.0,40.0,-26.0,-5.0,10.0,48.0,-27.0
2025-07-10T13:17:46.368098,18.0,23.0,-13.0,68.0,18.0,-43.0,21.0,6.0,-52.0,-2.0,-34.0,-24.0
2025-07-10T13:17:46.372418,48.0,25.0,33.0,7.0,76.0,-17.0,-9.0,48.0,-6.0,-46.0,-49.0,-44.0
2025-07-10T13:17:46.380247,0.0,17.0,72.0,62.0,-31.0,84.0,-34.0,-3.0,-22.0,-6.0,-9.0,11.0
2025-07-10T13:17:46.385229,9.0,-40.0,-40.0,27.0,31.0,17.0,6.0,37.0,22.0,-8.0,38.0,-29.0
2025-07-10T13:17:46.392742,21.0,-2.0,30.0,-22.0,17.0,-9.0,-31.0,19.0,-42.0,-18.0,16.0,63.0
2025-07-10T13:17:46.396904,-18.0,10.0,22.0,-22.0,20.0,63.0,-27.0,26.0,-20.0,-22.0,-39.0,8.0
2025-07-10T13:17:46.405155,-44.0,12.0,-10.0,-21.0,-20.0,-25.0,16.0,39.0,-30.0,18.0,-47.0,-11.0
2025-07-10T13:17:46.409776,-48.0,40.0,20.0,-24.0,-24.0,-3.0,-67.0,22.0,-43.0,1.0,-29.0,-55.0
2025-07-10T13:17:46.417312,66.0,14.0,34.0,-48.0,-5.0,-19.0,2.0,22.0,-94.0,-42.0,-54.0,4.0
2025-07-10T13:17:46.421292,-38.0,1.0,-8.0,45.0,80.0,-32.0,-15.0,9.0,-22.0,-12.0,-7.0,3.0
2025-07-10T13:17:46.429694,-52.0,87.0,1.0,30.0,-82.0,-49.0,35.0,84.0,-144.0,-61.0,-86.0,-39.0
2025-07-10T13:17:46.434117,-24.0,65.0,-65.0,13.0,38.0,52.0,108.0,8.0,-32.0,-18.0,30.0,4.0
2025-07-10T13:17:46.437739,-9.0,89.0,-42.0,4.0,14.0,6.0,3.0,-19.0,-53.0,-38.0,-39.0,-9.0
2025-07-10T13:17:46.446106,-11.0,40.0,-53.0,-15.0,4.0,54.0,-18.0,-34.0,-37.0,-12.0,78.0,38.0
2025-07-10T13:17:46.450063,36.0,91.0,-39.0,36.0,-82.0,-44.0,15.0,12.0,-39.0,16.0,9.0,-50.0
2025-07-10T13:17:46.458223,-53.0,67.0,-90.0,57.0,0.0,11.0,-28.0,48.0,36.0,-63.0,2.0,-77.0
2025-07-10T13:17:46.462379,-24.0,-53.0,8.0,119.0,-60.0,-15.0,-46.0,66.0,-7.0,6.0,53.0,-60.0
2025-07-10T13:17:46.470407,13.0,17.0,40.0,-19.0,-21.0,-20.0,7.0,53.0,1.0,15.0,-56.0,-52.0
2025-07-10T13:17:46.474641,60.0,26.0,-39.0,2.0,43.0,-19.0,-57.0,23.0,3.0,5.0,-38.0,-47.0
2025-07-10T13:17:46.482882,6.0,-18.0,-11.0,37.0,-37.0,13.0,55.0,-5.0,-85.0,43.0,-26.0,40.0
2025-07-10T13:17:46.487527,-9.0,70.0,12.0,88.0,-10.0,-48.0,-43.0,-24.0,-47.0,-44.0,12.0,-43.0
2025-07-10T13:17:46.495473,16.0,11.0,20.0,35.0,24.0,4.0,31.0,-17.0,-62.0,-24.0,-7.0,-30.0
2025-07-10T13:17:46.499731,-67.0,59.0,42.0,56.0,58.0,59.0,-3.0,23.0,-39.0,28.0,39.0,36.0
2025-07-10T13:17:46.507290,-2.0,19.0,36.0,12.0,-112.0,30.0,23.0,6.0,25.0,-52.0,-125.0,4.0
2025-07-10T13:17:46.512790,-35.0,14.0,-58.0,-37.0,31.0,6.0,-32.0,9.0,-25.0,-53.0,36.0,5.0
2025-07-10T13:17:46.519650,-4.0,62.0,-26.0,26.0,12.0,-10.0,-3.0,52.0,2.0,-54.0,-37.0,-45.0
2025-07-10T13:17:46.524446,25.0,55.0,-86.0,5.0,-24.0,28.0,85.0,-55.0,-58.0,-63.0,-48.0,4.0
2025-07-10T13:17:46.531991,9.0,76.0,-33.0,33.0,56.0,11.0,-22.0,66.0,-13.0,-12.0,-7.0,-38.0
2025-07-10T13:17:46.536360,-39.0,140.0,-42.0,80.0,70.0,6.0,5.0,-23.0,-71.0,6.0,22.0,-91.0
2025-07-10T13:17:46.544519,-41.0,13.0,-26.0,-57.0,-33.0,-23.0,7.0,5.0,-38.0,18.0,-1.0,-66.0
2025-07-10T13:17:46.548545,-28.0,50.0,-71.0,8.0,36.0,44.0,-4.0,71.0,11.0,-21.0,-14.0,16.0
2025-07-10T13:17:46.556404,32.0,35.0,-49.0,41.0,54.0,18.0,-14.0,-21.0,22.0,-92.0,-46.0,-3.0
2025-07-10T13:17:46.561855,-1.0,90.0,-64.0,34.0,-28.0,13.0,-31.0,7.0,-9.0,31.0,40.0,-33.0
2025-07-10T13:17:46.568767,-11.0,25.0,-105.0,44.0,23.0,-3.0,30.0,-29.0,5.0,3.0,9.0,-40.0
2025-07-10T13:17:46.573502,49.0,69.0,-2.0,-9.0,15.0,14.0,-5.0,-7.0,-63.0,23.0,-52.0,2.0
2025-07-10T13:17:46.580959,25.0,64.0,-12.0,-9.0,-30.0,-39.0,-67.0,70.0,-41.0,-106.0,-8.0,-75.0
2025-07-10T13:17:46.585772,25.0,76.0,-75.0,-30.0,23.0,-36.0,14.0,20.0,-3.0,33.0,-42.0,-6.0
2025-07-10T13:17:46.593251,-49.0,28.0,-114.0,-6.0,119.0,22.0,-91.0,-2.0,-71.0,35.0,-17.0,20.0
2025-07-10T13:17:46.597961,43.0,42.0,-51.0,75.0,-33.0,-17.0,8.0,48.0,-42.0,7.0,-73.0,-8.0
2025-07-10T13:17:46.601646,74.0,27.0,-64.0,-12.0,26.0,26.0,-17.0,-7.0,-45.0,1.0,-13.0,7.0
2025-07-10T13:17:46.610243,38.0,71.0,-42.0,-10.0,37.0,-11.0,23.0,63.0,-51.0,27.0,-23.0,37.0
2025-07-10T13:17:46.613963,31.0,63.0,-36.0,19.0,54.0,-23.0,19.0,38.0,-24.0,-24.0,11.0,26.0
2025-07-10T13:17:46.622093,-32.0,-81.0,-8.0,-33.0,-8.0,-7.0,-3.0,-62.0,42.0,58.0,26.0,-15.0
2025-07-10T13:17:46.626205,40.0,52.0,-47.0,21.0,4.0,-57.0,54.0,-2.0,56.0,-53.0,-29.0,28.0
2025-07-10T13:17:46.634395,-54.0,11.0,-5.0,13.0,-2.0,30.0,-52.0,-3.0,-5.0,-3.0,3.0,11.0
2025-07-10T13:17:46.638521,-67.0,-24.0,-29.0,3.0,-77.0,-5.0,14.0,17.0,-23.0,-72.0,38.0,-41.0
2025-07-10T13:17:46.646635,1.0,-14.0,32.0,59.0,7.0,-8.0,47.0,-21.0,-29.0,10.0,-9.0,-43.0
2025-07-10T13:17:46.651300,-27.0,-23.0,-80.0,19.0,-7.0,-40.0,-15.0,11.0,-59.0,-4.0,44.0,-53.0
2025-07-10T13:17:46.659026,68.0,47.0,-44.0,73.0,20.0,-16.0,-47.0,-7.0,-30.0,-55.0,19.0,9.0
2025-07-10T13:17:46.663421,-50.0,52.0,47.0,-26.0,-18.0,-8.0,-22.0,-8.0,-52.0,-7.0,-39.0,3.0
2025-07-10T13:17:46.671148,-6.0,8.0,5.0,-52.0,-51.0,-62.0,-7.0,-19.0,-86.0,11.0,1.0,-22.0
2025-07-10T13:17:46.676063,-67.0,-20.0,9.0,-87.0,35.0,14.0,8.0,-25.0,-35.0,4.0,-42.0,-21.0
2025-07-10T13:17:46.683382,-39.0,81.0,13.0,57.0,-54.0,-22.0,-33.0,51.0,-98.0,52.0,25.0,-48.0
2025-07-10T13:17:46.687608,-31.0,54.0,-34.0,39.0,-18.0,-11.0,8.0,22.0,-86.0,56.0,-67.0,20.0
2025-07-10T13:17:46.695659,-26.0,12.0,-22.0,5.0,-39.0,37.0,42.0,40.0,-22.0,-16.0,-42.0,-86.0
2025-07-10T13:17:46.700062,-17.0,79.0,-54.0,-3.0,113.0,14.0,18.0,22.0,-57.0,-67.0,-55.0,-27.0
2025-07-10T13:17:46.708199,0.0,8.0,-58.0,10.0,42.0,-11.0,14.0,42.0,-58.0,-20.0,50.0,11.0
2025-07-10T13:17:46.712202,16.0,23.0,-34.0,52.0,-16.0,-10.0,-14.0,8.0,-30.0,-15.0,-52.0,24.0
2025-07-10T13:17:46.720310,85.0,0.0,-70.0,56.0,-24.0,-18.0,12.0,-9.0,-22.0,-33.0,-16.0,-1.0
2025-07-10T13:17:46.724452,84.0,6.0,-56.0,38.0,-29.0,-15.0,60.0,69.0,-22.0,-19.0,-99.0,19.0
2025-07-10T13:17:46.732745,59.0,53.0,7.0,-19.0,-9.0,-55.0,-66.0,58.0,-8.0,-4.0,-2.0,44.0
2025-07-10T13:17:46.737390,-29.0,11.0,-16.0,42.0,-26.0,6.0,15.0,87.0,-36.0,-49.0,61.0,8.0
2025-07-10T13:17:46.744773,3.0,33.0,-8.0,1.0,24.0,12.0,30.0,-4.0,-28.0,-10.0,-39.0,-30.0
2025-07-10T13:17:46.749549,16.0,13.0,69.0,-22.0,9.0,27.0,28.0,44.0,-82.0,37.0,-44.0,-40.0
2025-07-10T13:17:46.754095,63.0,-27.0,-7.0,53.0,-33.0,-10.0,14.0,6.0,-73.0,21.0,50.0,7.0
2025-07-10T13:17:46.761721,62.0,-27.0,21.0,9.0,22.0,32.0,18.0,27.0,-69.0,-5.0,33.0,17.0
2025-07-10T13:17:46.765456,-1.0,-3.0,-21.0,6.0,-109.0,-3.0,50.0,3.0,-43.0,7.0,21.0,-52.0
2025-07-10T13:17:46.774059,47.0,-25.0,14.0,2.0,-26.0,-11.0,49.0,1.0,-54.0,-39.0,18.0,-22.0
2025-07-10T13:17:46.777757,-12.0,-20.0,-29.0,15.0,-11.0,33.0,21.0,-40.0,-31.0,-23.0,12.0,-12.0
2025-07-10T13:17:46.786387,29.0,45.0,-27.0,-72.0,-29.0,-5.0,-32.0,-20.0,-28.0,15.0,-9.0,-27.0
2025-07-10T13:17:46.790256,-35.0,-24.0,21.0,-1.0,12.0,36.0,19.0,3.0,-21.0,-56.0,-31.0,-12.0
2025-07-10T13:17:46.798492,-9.0,-7.0,-53.0,-5.0,3.0,59.0,25.0,68.0,-31.0,-32.0,83.0,-38.0
2025-07-10T13:17:46.802347,6.0,56.0,3.0,12.0,-9.0,-25.0,-47.0,52.0,-32.0,-12.0,-14.0,27.0
2025-07-10T13:17:46.810592,27.0,-30.0,-26.0,79.0,33.0,51.0,-31.0,54.0,15.0,-44.0,-115.0,-31.0
2025-07-10T13:17:46.814714,17.0,59.0,55.0,8.0,-49.0,-13.0,-29.0,18.0,-19.0,4.0,-44.0,-9.0
2025-07-10T13:17:46.822636,3.0,22.0,-1.0,50.0,31.0,1.0,9.0,63.0,-33.0,-88.0,11.0,-34.0
2025-07-10T13:17:46.827625,-1.0,4.0,-36.0,2.0,36.0,11.0,-41.0,34.0,-56.0,-28.0,53.0,24.0
2025-07-10T13:17:46.835099,-42.0,97.0,87.0,3.0,64.0,54.0,-15.0,11.0,-11.0,-16.0,-3.0,17.0
2025-07-10T13:17:46.839167,5.0,52.0,-6.0,54.0,15.0,-29.0,-4.0,0.0,-48.0,-20.0,9.0,9.0
2025-07-10T13:17:46.847304,0.0,36.0,22.0,-21.0,-48.0,16.0,3.0,14.0,-103.0,-33.0,98.0,32.0
2025-07-10T13:17:46.851427,-30.0,79.0,-54.0,118.0,-43.0,5.0,-31.0,27.0,-80.0,-58.0,1.0,-23.0
2025-07-10T13:17:46.859523,26.0,81.0,-17.0,40.0,-36.0,-10.0,42.0,25.0,-31.0,-22.0,-31.0,-26.0
2025-07-10T13:17:46.864888,-3.0,26.0,-17.0,-2.0,-8.0,2.0,20.0,2.0,-57.0,-16.0,-15.0,-55.0
2025-07-10T13:17:46.871875,-16.0,44.0,-68.0,-15.0,-6.0,54.0,15.0,59.0,-90.0,-15.0,53.0,12.0
2025-07-10T13:17:46.876247,-4.0,-27.0,-1.0,-21.0,32.0,-31.0,-16.0,40.0,-11.0,-35.0,90.0,-54.0
2025-07-10T13:17:46.884222,57.0,62.0,-66.0,-29.0,-16.0,-3.0,-21.0,-4.0,-3.0,46.0,69.0,12.0
2025-07-10T13:17:46.888349,-91.0,78.0,-32.0,2.0,57.0,-42.0,-7.0,-69.0,-64.0,89.0,24.0,15.0
