timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:29.973859,32.0,-5.0,-2.0,-3.0,31.0,-30.0,-39.0,-12.0,-31.0,48.0,-21.0,-29.0
2025-07-10T13:32:29.977882,81.0,30.0,46.0,16.0,-28.0,27.0,-31.0,3.0,36.0,-28.0,-40.0,-47.0
2025-07-10T13:32:29.981936,-4.0,51.0,43.0,4.0,17.0,10.0,-39.0,42.0,-6.0,23.0,16.0,6.0
2025-07-10T13:32:29.990363,-33.0,-31.0,-6.0,19.0,21.0,-22.0,11.0,19.0,-23.0,4.0,-65.0,1.0
2025-07-10T13:32:29.994347,-22.0,-15.0,-11.0,12.0,-48.0,30.0,9.0,8.0,24.0,11.0,-55.0,-40.0
2025-07-10T13:32:30.002681,37.0,-5.0,-31.0,1.0,25.0,-33.0,-60.0,-26.0,-78.0,-8.0,-62.0,-18.0
2025-07-10T13:32:30.006641,14.0,-4.0,-25.0,-6.0,-14.0,43.0,-47.0,-40.0,-9.0,-11.0,-44.0,59.0
2025-07-10T13:32:30.014943,-11.0,16.0,-40.0,-48.0,13.0,8.0,-57.0,54.0,4.0,-64.0,-79.0,18.0
2025-07-10T13:32:30.018882,4.0,-34.0,-6.0,-34.0,-3.0,-2.0,25.0,33.0,38.0,-31.0,-2.0,-29.0
2025-07-10T13:32:30.027081,-32.0,46.0,4.0,-62.0,-5.0,44.0,13.0,42.0,-55.0,-20.0,-98.0,-3.0
2025-07-10T13:32:30.031352,-62.0,2.0,58.0,-15.0,-10.0,-10.0,-16.0,-11.0,-31.0,-23.0,2.0,13.0
2025-07-10T13:32:30.039316,39.0,49.0,3.0,-24.0,16.0,-27.0,12.0,-26.0,-26.0,-19.0,-43.0,-15.0
2025-07-10T13:32:30.043634,2.0,96.0,-19.0,-11.0,38.0,26.0,-5.0,-33.0,-39.0,0.0,-14.0,-18.0
2025-07-10T13:32:30.051535,95.0,44.0,-64.0,4.0,1.0,11.0,-3.0,-12.0,4.0,40.0,-36.0,50.0
2025-07-10T13:32:30.055931,14.0,13.0,-7.0,-15.0,-78.0,18.0,-8.0,-16.0,16.0,36.0,-17.0,-49.0
2025-07-10T13:32:30.063844,-34.0,34.0,-20.0,67.0,-13.0,-20.0,-54.0,-9.0,3.0,23.0,13.0,-82.0
2025-07-10T13:32:30.068194,-1.0,98.0,-47.0,-20.0,15.0,11.0,32.0,-44.0,-39.0,-23.0,-18.0,-18.0
2025-07-10T13:32:30.076153,45.0,-49.0,-40.0,0.0,7.0,34.0,13.0,13.0,-50.0,75.0,-18.0,-62.0
2025-07-10T13:32:30.080352,18.0,1.0,-10.0,2.0,-52.0,14.0,-18.0,21.0,-33.0,56.0,-5.0,6.0
2025-07-10T13:32:30.088554,81.0,24.0,-10.0,-46.0,-20.0,2.0,-1.0,-14.0,-4.0,38.0,-29.0,-42.0
2025-07-10T13:32:30.092839,21.0,19.0,-63.0,-18.0,-39.0,70.0,-14.0,-67.0,-8.0,-19.0,-41.0,-87.0
2025-07-10T13:32:30.100676,-14.0,43.0,-79.0,-62.0,41.0,21.0,62.0,26.0,-67.0,2.0,-49.0,-15.0
2025-07-10T13:32:30.104942,46.0,86.0,-91.0,-28.0,30.0,53.0,-48.0,-4.0,-2.0,38.0,-37.0,-25.0
2025-07-10T13:32:30.112960,71.0,58.0,-39.0,52.0,0.0,-23.0,27.0,-8.0,-35.0,-21.0,13.0,33.0
2025-07-10T13:32:30.117406,62.0,95.0,-5.0,25.0,12.0,14.0,14.0,-20.0,-31.0,26.0,-23.0,-1.0
2025-07-10T13:32:30.125196,14.0,1.0,-99.0,-45.0,-24.0,-37.0,3.0,-8.0,-14.0,-52.0,-44.0,4.0
2025-07-10T13:32:30.129651,41.0,8.0,-119.0,-15.0,-32.0,30.0,66.0,44.0,-30.0,-27.0,15.0,-5.0
2025-07-10T13:32:30.137676,52.0,24.0,-19.0,-24.0,-9.0,-6.0,-6.0,0.0,-22.0,-11.0,-36.0,-47.0
2025-07-10T13:32:30.141870,55.0,21.0,-35.0,-30.0,19.0,-22.0,51.0,-38.0,9.0,2.0,-37.0,96.0
2025-07-10T13:32:30.145838,40.0,-18.0,-42.0,40.0,24.0,-8.0,16.0,13.0,0.0,-56.0,14.0,-2.0
2025-07-10T13:32:30.154075,-22.0,-16.0,-48.0,-7.0,8.0,-20.0,-28.0,-46.0,11.0,-40.0,5.0,21.0
2025-07-10T13:32:30.158190,36.0,32.0,-87.0,9.0,-15.0,85.0,-10.0,21.0,-36.0,-54.0,36.0,-6.0
2025-07-10T13:32:30.166341,74.0,-45.0,-57.0,2.0,-8.0,9.0,23.0,-32.0,-46.0,21.0,24.0,73.0
2025-07-10T13:32:30.170429,28.0,31.0,14.0,-86.0,55.0,-24.0,-20.0,17.0,-18.0,-36.0,14.0,2.0
2025-07-10T13:32:30.178556,9.0,-16.0,-30.0,10.0,12.0,33.0,8.0,-3.0,22.0,-15.0,1.0,-27.0
2025-07-10T13:32:30.182744,50.0,5.0,-84.0,50.0,32.0,37.0,-7.0,8.0,-23.0,2.0,60.0,-24.0
2025-07-10T13:32:30.190884,-3.0,-37.0,-11.0,-30.0,25.0,51.0,-17.0,17.0,5.0,96.0,-36.0,32.0
2025-07-10T13:32:30.195049,-9.0,-28.0,-49.0,24.0,-49.0,-24.0,-30.0,16.0,20.0,-39.0,-13.0,-27.0
2025-07-10T13:32:30.203068,47.0,-9.0,30.0,2.0,-34.0,-28.0,4.0,-56.0,-39.0,-74.0,-34.0,-18.0
2025-07-10T13:32:30.207478,45.0,-20.0,47.0,17.0,47.0,28.0,-3.0,65.0,46.0,8.0,-64.0,11.0
2025-07-10T13:32:30.215452,-6.0,-46.0,-25.0,29.0,-24.0,-14.0,28.0,34.0,24.0,-4.0,3.0,-68.0
2025-07-10T13:32:30.219712,41.0,18.0,-61.0,23.0,14.0,-32.0,-3.0,81.0,-2.0,13.0,-20.0,-70.0
2025-07-10T13:32:30.227636,11.0,35.0,-24.0,70.0,21.0,-33.0,14.0,45.0,2.0,29.0,-52.0,8.0
2025-07-10T13:32:30.232004,-13.0,-51.0,39.0,50.0,49.0,3.0,-23.0,13.0,-35.0,43.0,-64.0,46.0
2025-07-10T13:32:30.239944,19.0,-44.0,57.0,-61.0,-6.0,11.0,53.0,0.0,-70.0,34.0,-43.0,37.0
2025-07-10T13:32:30.244211,1.0,-91.0,9.0,13.0,15.0,-34.0,-5.0,-69.0,-93.0,43.0,-29.0,-39.0
2025-07-10T13:32:30.252166,63.0,9.0,-48.0,48.0,-95.0,-19.0,11.0,11.0,-45.0,-35.0,2.0,22.0
2025-07-10T13:32:30.256598,-59.0,4.0,14.0,87.0,30.0,11.0,-14.0,19.0,-8.0,-11.0,-5.0,10.0
2025-07-10T13:32:30.264691,-25.0,-28.0,24.0,7.0,-18.0,18.0,14.0,-26.0,-3.0,-26.0,24.0,32.0
2025-07-10T13:32:30.268822,-10.0,11.0,19.0,24.0,22.0,-35.0,-43.0,8.0,-2.0,-63.0,7.0,-26.0
2025-07-10T13:32:30.272794,52.0,-8.0,37.0,0.0,-29.0,-28.0,-30.0,-8.0,17.0,1.0,-25.0,-16.0
2025-07-10T13:32:30.280986,1.0,0.0,-51.0,22.0,-40.0,-16.0,13.0,0.0,-23.0,33.0,-37.0,-2.0
2025-07-10T13:32:30.289029,47.0,-46.0,-38.0,-23.0,-4.0,56.0,-8.0,25.0,14.0,-24.0,-35.0,-31.0
2025-07-10T13:32:30.293292,-11.0,-30.0,-14.0,8.0,53.0,-25.0,-66.0,33.0,13.0,-20.0,13.0,-35.0
2025-07-10T13:32:30.297379,49.0,-4.0,-44.0,-19.0,2.0,35.0,-32.0,19.0,11.0,8.0,-46.0,-21.0
2025-07-10T13:32:30.306018,-13.0,39.0,-24.0,26.0,-30.0,-3.0,-9.0,-10.0,-48.0,-23.0,-1.0,-1.0
2025-07-10T13:32:30.309708,41.0,47.0,-77.0,-11.0,-42.0,9.0,-71.0,33.0,-28.0,23.0,-8.0,-26.0
2025-07-10T13:32:30.317998,-21.0,59.0,-24.0,-72.0,41.0,-40.0,-26.0,-14.0,-28.0,-54.0,10.0,-10.0
2025-07-10T13:32:30.321988,-39.0,14.0,-20.0,-41.0,56.0,-31.0,36.0,-9.0,-24.0,7.0,-53.0,-36.0
2025-07-10T13:32:30.330336,37.0,28.0,-28.0,19.0,-23.0,26.0,31.0,-57.0,-53.0,-32.0,-17.0,-8.0
2025-07-10T13:32:30.334288,-31.0,56.0,-15.0,25.0,-44.0,-6.0,11.0,-13.0,12.0,-7.0,-91.0,2.0
2025-07-10T13:32:30.342359,13.0,46.0,4.0,34.0,-45.0,-8.0,-75.0,-55.0,24.0,-10.0,-55.0,9.0
2025-07-10T13:32:30.346521,24.0,-9.0,-46.0,-60.0,36.0,20.0,25.0,-22.0,5.0,-8.0,-55.0,8.0
2025-07-10T13:32:30.354848,31.0,-22.0,-55.0,-13.0,32.0,31.0,-18.0,-18.0,-117.0,-23.0,-27.0,3.0
2025-07-10T13:32:30.358847,48.0,0.0,19.0,32.0,-47.0,9.0,-67.0,10.0,-47.0,-31.0,-14.0,56.0
2025-07-10T13:32:30.366954,67.0,-1.0,51.0,-5.0,51.0,16.0,5.0,-12.0,-10.0,66.0,-50.0,-27.0
2025-07-10T13:32:30.371218,-10.0,25.0,9.0,39.0,-2.0,36.0,3.0,36.0,-3.0,7.0,-24.0,19.0
2025-07-10T13:32:30.379309,22.0,-17.0,3.0,-96.0,44.0,26.0,43.0,-55.0,31.0,67.0,-46.0,19.0
2025-07-10T13:32:30.383496,-27.0,11.0,31.0,-30.0,-30.0,61.0,4.0,28.0,-30.0,-56.0,-13.0,-58.0
2025-07-10T13:32:30.391486,49.0,23.0,-43.0,15.0,22.0,2.0,50.0,-6.0,-74.0,40.0,31.0,-47.0
2025-07-10T13:32:30.395772,-22.0,8.0,36.0,12.0,7.0,-35.0,-31.0,58.0,-47.0,-75.0,31.0,-14.0
2025-07-10T13:32:30.403791,-1.0,25.0,3.0,48.0,75.0,-39.0,-4.0,45.0,-67.0,7.0,25.0,-43.0
2025-07-10T13:32:30.408025,9.0,23.0,33.0,11.0,26.0,20.0,20.0,-6.0,-22.0,-2.0,-1.0,-13.0
2025-07-10T13:32:30.415998,0.0,26.0,7.0,13.0,-26.0,99.0,62.0,38.0,-15.0,-44.0,-1.0,0.0
2025-07-10T13:32:30.420286,-2.0,37.0,-9.0,100.0,-51.0,-9.0,22.0,2.0,-78.0,40.0,-9.0,-5.0
2025-07-10T13:32:30.425338,-67.0,30.0,4.0,29.0,58.0,52.0,38.0,32.0,-36.0,-15.0,-32.0,23.0
2025-07-10T13:32:30.432660,34.0,-15.0,-89.0,-4.0,4.0,35.0,12.0,-8.0,-77.0,-37.0,21.0,-58.0
2025-07-10T13:32:30.437454,-30.0,55.0,-74.0,-44.0,-16.0,4.0,-101.0,19.0,-49.0,42.0,-3.0,-45.0
2025-07-10T13:32:30.444853,-8.0,-3.0,-78.0,13.0,90.0,-53.0,29.0,-26.0,-64.0,-66.0,-61.0,-41.0
2025-07-10T13:32:30.449384,53.0,87.0,-71.0,15.0,-1.0,-18.0,-38.0,-76.0,-33.0,22.0,13.0,24.0
2025-07-10T13:32:30.457138,21.0,85.0,-31.0,59.0,15.0,-42.0,31.0,-57.0,-33.0,-3.0,-47.0,-21.0
2025-07-10T13:32:30.461236,-14.0,33.0,-18.0,11.0,42.0,-1.0,-17.0,-49.0,-23.0,3.0,-59.0,19.0
2025-07-10T13:32:30.469455,34.0,-37.0,-40.0,-25.0,51.0,-13.0,-29.0,-13.0,33.0,29.0,-73.0,-23.0
2025-07-10T13:32:30.473499,49.0,64.0,-15.0,-25.0,-3.0,-8.0,1.0,5.0,-19.0,-13.0,8.0,14.0
2025-07-10T13:32:30.481763,8.0,16.0,12.0,28.0,18.0,10.0,4.0,40.0,-86.0,-23.0,-46.0,-26.0
2025-07-10T13:32:30.485829,46.0,-75.0,21.0,-32.0,24.0,-32.0,10.0,-13.0,-4.0,9.0,32.0,-16.0
2025-07-10T13:32:30.493995,34.0,53.0,-51.0,81.0,42.0,-11.0,27.0,-2.0,-70.0,-13.0,17.0,-4.0
2025-07-10T13:32:30.498289,24.0,-76.0,10.0,5.0,10.0,-35.0,15.0,-41.0,-67.0,-16.0,-48.0,20.0
2025-07-10T13:32:30.506190,59.0,5.0,20.0,3.0,58.0,29.0,34.0,-22.0,-50.0,-25.0,-31.0,-15.0
2025-07-10T13:32:30.510474,-16.0,-45.0,-3.0,-20.0,-27.0,47.0,43.0,-2.0,-18.0,13.0,-5.0,11.0
2025-07-10T13:32:30.518503,34.0,104.0,68.0,-11.0,8.0,29.0,21.0,-3.0,13.0,44.0,-40.0,24.0
2025-07-10T13:32:30.522782,69.0,-42.0,-35.0,-6.0,-17.0,8.0,-42.0,-4.0,-31.0,55.0,-4.0,-18.0
2025-07-10T13:32:30.530826,-11.0,-35.0,-22.0,-17.0,8.0,68.0,-10.0,7.0,-64.0,-21.0,-3.0,-39.0
2025-07-10T13:32:30.535075,152.0,29.0,-7.0,-38.0,-6.0,33.0,74.0,21.0,3.0,2.0,-9.0,-21.0
2025-07-10T13:32:30.543079,50.0,35.0,-5.0,13.0,-39.0,-26.0,25.0,35.0,-104.0,-34.0,-28.0,58.0
2025-07-10T13:32:30.547324,10.0,60.0,14.0,-7.0,33.0,-1.0,18.0,44.0,-23.0,-3.0,-51.0,-38.0
2025-07-10T13:32:30.555514,15.0,-57.0,45.0,-22.0,-10.0,-4.0,30.0,-3.0,-71.0,60.0,8.0,-14.0
2025-07-10T13:32:30.559867,25.0,8.0,-49.0,-43.0,-15.0,16.0,42.0,26.0,-11.0,-16.0,-58.0,-45.0
2025-07-10T13:32:30.567620,-33.0,46.0,44.0,3.0,25.0,36.0,-23.0,12.0,-12.0,5.0,-16.0,-63.0
2025-07-10T13:32:30.571916,13.0,72.0,69.0,-36.0,-7.0,-37.0,28.0,-10.0,52.0,65.0,-28.0,33.0
2025-07-10T13:32:30.579928,25.0,85.0,23.0,-23.0,21.0,49.0,-16.0,13.0,-32.0,21.0,-4.0,-37.0
2025-07-10T13:32:30.584212,-15.0,-8.0,-21.0,58.0,13.0,-56.0,18.0,72.0,13.0,14.0,-56.0,-21.0
2025-07-10T13:32:30.592367,-18.0,47.0,36.0,-29.0,66.0,-10.0,-24.0,69.0,-19.0,-21.0,-26.0,60.0
2025-07-10T13:32:30.596484,67.0,73.0,-71.0,7.0,29.0,26.0,-38.0,1.0,-30.0,10.0,26.0,-32.0
2025-07-10T13:32:30.604733,16.0,-27.0,-14.0,13.0,-30.0,-40.0,34.0,-5.0,-54.0,-37.0,-139.0,14.0
2025-07-10T13:32:30.608800,42.0,-29.0,26.0,-26.0,48.0,-4.0,44.0,-1.0,-26.0,-63.0,-30.0,-22.0
2025-07-10T13:32:30.616911,32.0,27.0,-27.0,11.0,-11.0,-10.0,6.0,15.0,-41.0,-36.0,-85.0,53.0
2025-07-10T13:32:30.621190,41.0,-31.0,78.0,41.0,26.0,21.0,2.0,27.0,-30.0,-6.0,-25.0,-48.0
2025-07-10T13:32:30.629261,37.0,47.0,-58.0,-12.0,33.0,-59.0,35.0,-37.0,12.0,11.0,-47.0,-4.0
2025-07-10T13:32:30.633433,44.0,41.0,45.0,-72.0,41.0,44.0,-47.0,1.0,-6.0,-36.0,-51.0,-31.0
2025-07-10T13:32:30.641291,-49.0,56.0,-70.0,-19.0,47.0,73.0,-18.0,15.0,-26.0,-30.0,-17.0,34.0
2025-07-10T13:32:30.645573,57.0,66.0,-46.0,34.0,8.0,21.0,-3.0,98.0,-68.0,-3.0,36.0,56.0
2025-07-10T13:32:30.653544,90.0,65.0,-33.0,10.0,35.0,20.0,-21.0,60.0,-42.0,-38.0,-47.0,-2.0
2025-07-10T13:32:30.657971,46.0,9.0,-54.0,22.0,-11.0,12.0,-13.0,71.0,19.0,10.0,13.0,-13.0
2025-07-10T13:32:30.662189,-1.0,43.0,30.0,-19.0,44.0,40.0,-47.0,-17.0,-47.0,11.0,-56.0,22.0
2025-07-10T13:32:30.670148,-94.0,-5.0,-15.0,-35.0,51.0,48.0,61.0,11.0,-66.0,24.0,-66.0,-73.0
2025-07-10T13:32:30.674204,-29.0,-14.0,-10.0,1.0,20.0,-1.0,-26.0,-6.0,-26.0,-28.0,68.0,26.0
2025-07-10T13:32:30.682365,-6.0,22.0,0.0,11.0,-13.0,-26.0,2.0,31.0,-73.0,31.0,-69.0,30.0
2025-07-10T13:32:30.686547,-80.0,54.0,14.0,60.0,-16.0,-39.0,4.0,51.0,3.0,13.0,-53.0,-67.0
2025-07-10T13:32:30.694680,-5.0,6.0,1.0,-70.0,0.0,-12.0,37.0,80.0,-45.0,-22.0,-51.0,31.0
2025-07-10T13:32:30.699116,-21.0,-13.0,23.0,-68.0,13.0,41.0,-6.0,-63.0,-46.0,-24.0,-87.0,-80.0
2025-07-10T13:32:30.707018,-30.0,64.0,-8.0,-16.0,-6.0,86.0,-17.0,-10.0,10.0,-47.0,-68.0,-9.0
2025-07-10T13:32:30.711274,7.0,-57.0,17.0,-16.0,-52.0,70.0,-16.0,-20.0,-19.0,-45.0,-18.0,-83.0
2025-07-10T13:32:30.719204,41.0,35.0,-2.0,-21.0,-20.0,51.0,-55.0,-12.0,-29.0,1.0,-15.0,-5.0
2025-07-10T13:32:30.723535,-125.0,34.0,-16.0,37.0,1.0,14.0,16.0,16.0,-25.0,-37.0,41.0,-19.0
2025-07-10T13:32:30.731549,68.0,39.0,-21.0,23.0,-6.0,-18.0,-40.0,76.0,-60.0,-24.0,14.0,-48.0
2025-07-10T13:32:30.735741,-34.0,75.0,-3.0,49.0,12.0,3.0,35.0,40.0,-65.0,27.0,-17.0,-64.0
2025-07-10T13:32:30.743970,-8.0,53.0,-64.0,-16.0,-15.0,-11.0,-23.0,70.0,-26.0,40.0,-31.0,-3.0
2025-07-10T13:32:30.748229,24.0,46.0,-65.0,31.0,8.0,-11.0,-34.0,3.0,-29.0,-12.0,-40.0,-50.0
2025-07-10T13:32:30.756135,17.0,-14.0,-60.0,-51.0,9.0,-58.0,33.0,35.0,-70.0,21.0,1.0,-48.0
2025-07-10T13:32:30.760373,-27.0,5.0,-63.0,18.0,51.0,-10.0,-25.0,34.0,-15.0,15.0,39.0,-53.0
2025-07-10T13:32:30.768331,16.0,39.0,-54.0,-34.0,22.0,50.0,12.0,30.0,-32.0,50.0,7.0,-82.0
2025-07-10T13:32:30.772710,12.0,53.0,-81.0,-2.0,4.0,5.0,-37.0,53.0,-9.0,-10.0,28.0,-18.0
2025-07-10T13:32:30.780607,-45.0,33.0,-87.0,15.0,38.0,44.0,-11.0,23.0,-68.0,14.0,-13.0,-48.0
2025-07-10T13:32:30.784946,72.0,-4.0,-16.0,-64.0,16.0,-5.0,1.0,-15.0,-35.0,29.0,2.0,-5.0
2025-07-10T13:32:30.792928,47.0,-33.0,-58.0,22.0,34.0,-54.0,54.0,-16.0,-31.0,22.0,-74.0,-12.0
2025-07-10T13:32:30.797165,33.0,91.0,-45.0,0.0,3.0,88.0,-10.0,21.0,-66.0,28.0,-58.0,32.0
2025-07-10T13:32:30.805166,90.0,-28.0,-77.0,61.0,23.0,-17.0,16.0,-33.0,-45.0,-14.0,2.0,-18.0
2025-07-10T13:32:30.809727,71.0,-47.0,-38.0,-18.0,54.0,40.0,-52.0,50.0,-25.0,32.0,-43.0,-17.0
2025-07-10T13:32:30.817488,91.0,-38.0,-9.0,28.0,6.0,-17.0,10.0,30.0,53.0,-50.0,-56.0,42.0
2025-07-10T13:32:30.821708,-6.0,-6.0,11.0,-6.0,31.0,-50.0,7.0,12.0,-14.0,-20.0,32.0,-26.0
2025-07-10T13:32:30.825738,20.0,35.0,39.0,22.0,-12.0,19.0,8.0,6.0,-62.0,-79.0,-9.0,-52.0
2025-07-10T13:32:30.834001,-22.0,29.0,56.0,48.0,-32.0,14.0,-51.0,-31.0,-10.0,-8.0,-10.0,9.0
2025-07-10T13:32:30.838495,55.0,16.0,-17.0,21.0,53.0,-20.0,-32.0,5.0,-37.0,-31.0,-52.0,13.0
2025-07-10T13:32:30.846179,-61.0,-32.0,5.0,-12.0,12.0,-30.0,31.0,11.0,-13.0,67.0,22.0,-32.0
2025-07-10T13:32:30.850896,-46.0,75.0,-30.0,-22.0,24.0,1.0,34.0,11.0,-29.0,-43.0,-21.0,26.0
2025-07-10T13:32:30.858553,16.0,45.0,-72.0,-45.0,-1.0,9.0,5.0,-8.0,-53.0,-22.0,-53.0,-20.0
2025-07-10T13:32:30.863082,65.0,-5.0,-45.0,1.0,26.0,3.0,44.0,33.0,17.0,19.0,-63.0,-8.0
2025-07-10T13:32:30.870893,62.0,149.0,-35.0,-2.0,-4.0,74.0,-34.0,-50.0,-12.0,3.0,-59.0,23.0
2025-07-10T13:32:30.875479,-8.0,-10.0,-83.0,57.0,-19.0,11.0,10.0,-104.0,-6.0,10.0,-44.0,17.0
2025-07-10T13:32:30.883139,26.0,107.0,-60.0,-22.0,-5.0,31.0,-36.0,0.0,-73.0,20.0,-59.0,-20.0
2025-07-10T13:32:30.887623,2.0,71.0,6.0,47.0,24.0,35.0,20.0,64.0,-11.0,-16.0,-78.0,-10.0
2025-07-10T13:32:30.895382,20.0,19.0,-59.0,37.0,-25.0,35.0,-21.0,-15.0,-58.0,9.0,-60.0,-65.0
2025-07-10T13:32:30.899583,-19.0,-17.0,-73.0,52.0,-43.0,4.0,9.0,22.0,-14.0,-72.0,-41.0,25.0
2025-07-10T13:32:30.907702,21.0,29.0,-23.0,-23.0,-58.0,27.0,19.0,48.0,-31.0,-39.0,-49.0,-12.0
2025-07-10T13:32:30.912062,13.0,6.0,-6.0,4.0,-3.0,-11.0,44.0,-2.0,-25.0,-66.0,14.0,30.0
2025-07-10T13:32:30.919924,45.0,8.0,-8.0,24.0,8.0,7.0,17.0,75.0,-47.0,5.0,-52.0,-10.0
2025-07-10T13:32:30.924198,45.0,7.0,-77.0,-45.0,5.0,-50.0,0.0,31.0,-53.0,-16.0,-154.0,81.0
2025-07-10T13:32:30.932099,4.0,25.0,-9.0,-11.0,-14.0,-8.0,70.0,0.0,-64.0,29.0,-67.0,-9.0
2025-07-10T13:32:30.936355,8.0,26.0,-26.0,22.0,3.0,46.0,0.0,73.0,-13.0,-48.0,-21.0,-46.0
2025-07-10T13:32:30.944433,71.0,20.0,-16.0,45.0,-30.0,30.0,-14.0,-25.0,-50.0,-23.0,10.0,31.0
2025-07-10T13:32:30.948859,58.0,-50.0,-91.0,11.0,29.0,2.0,36.0,-5.0,16.0,-68.0,-46.0,-54.0
2025-07-10T13:32:30.956768,9.0,-36.0,-111.0,-81.0,-7.0,-25.0,-23.0,-15.0,-32.0,-43.0,-4.0,-37.0
2025-07-10T13:32:30.961139,6.0,-26.0,-25.0,2.0,69.0,-36.0,-33.0,24.0,62.0,8.0,77.0,-24.0
2025-07-10T13:32:30.969018,81.0,29.0,-52.0,2.0,22.0,-23.0,-90.0,-1.0,-2.0,40.0,-31.0,-23.0
2025-07-10T13:32:30.973445,34.0,21.0,-34.0,-13.0,-31.0,-22.0,5.0,33.0,-47.0,-45.0,1.0,-37.0
2025-07-10T13:32:30.977446,21.0,-43.0,-72.0,4.0,-3.0,0.0,-4.0,-20.0,-10.0,-30.0,58.0,-15.0
2025-07-10T13:32:30.985692,23.0,-27.0,-20.0,-64.0,-12.0,4.0,-4.0,-26.0,10.0,-39.0,-15.0,34.0
2025-07-10T13:32:30.989669,70.0,22.0,34.0,-75.0,26.0,17.0,-9.0,-43.0,-52.0,16.0,-27.0,-24.0
2025-07-10T13:32:30.997754,19.0,-11.0,12.0,-8.0,-36.0,-27.0,24.0,23.0,-92.0,33.0,-65.0,-58.0
2025-07-10T13:32:31.001863,45.0,10.0,-24.0,47.0,-9.0,8.0,5.0,-27.0,-19.0,7.0,-9.0,6.0
2025-07-10T13:32:31.010087,44.0,3.0,27.0,-26.0,-18.0,29.0,4.0,48.0,-56.0,-8.0,-2.0,-38.0
2025-07-10T13:32:31.014237,-56.0,34.0,-16.0,49.0,-18.0,20.0,-47.0,40.0,15.0,-2.0,-19.0,-7.0
2025-07-10T13:32:31.022382,-35.0,-1.0,-2.0,-52.0,-25.0,-31.0,22.0,-13.0,-28.0,-49.0,-83.0,-6.0
2025-07-10T13:32:31.026707,-47.0,-36.0,8.0,21.0,-8.0,55.0,24.0,4.0,4.0,6.0,-41.0,62.0
2025-07-10T13:32:31.034637,-59.0,23.0,-80.0,39.0,15.0,32.0,11.0,-3.0,-48.0,-50.0,-10.0,-53.0
2025-07-10T13:32:31.038995,77.0,6.0,-15.0,2.0,-25.0,-13.0,-38.0,64.0,60.0,-9.0,-28.0,-8.0
2025-07-10T13:32:31.046917,5.0,14.0,33.0,-29.0,17.0,14.0,-14.0,-10.0,11.0,-4.0,-24.0,-34.0
2025-07-10T13:32:31.051138,24.0,-43.0,-38.0,105.0,-15.0,0.0,-15.0,12.0,33.0,-29.0,-58.0,-49.0
2025-07-10T13:32:31.059218,9.0,58.0,14.0,-52.0,-20.0,1.0,-20.0,2.0,-1.0,-58.0,3.0,-1.0
2025-07-10T13:32:31.063319,-9.0,52.0,8.0,36.0,-52.0,21.0,6.0,32.0,-51.0,0.0,12.0,-1.0
2025-07-10T13:32:31.071627,-16.0,50.0,5.0,-2.0,15.0,-26.0,-15.0,-15.0,-59.0,-11.0,-34.0,-57.0
2025-07-10T13:32:31.075741,-67.0,24.0,-24.0,6.0,87.0,-35.0,-7.0,-5.0,-12.0,-40.0,-11.0,-21.0
2025-07-10T13:32:31.083884,11.0,75.0,-27.0,19.0,3.0,21.0,-74.0,-10.0,-102.0,-35.0,-29.0,-18.0
2025-07-10T13:32:31.088198,21.0,51.0,-13.0,-31.0,-32.0,54.0,-22.0,-29.0,-20.0,12.0,16.0,-26.0
2025-07-10T13:32:31.096056,46.0,44.0,-92.0,82.0,45.0,-51.0,-30.0,101.0,20.0,-66.0,23.0,-16.0
2025-07-10T13:32:31.100211,14.0,-4.0,-93.0,11.0,-79.0,20.0,-30.0,51.0,4.0,58.0,3.0,5.0
2025-07-10T13:32:31.108325,53.0,-37.0,-64.0,16.0,-57.0,27.0,-27.0,-22.0,-10.0,-4.0,-39.0,-28.0
2025-07-10T13:32:31.112509,74.0,45.0,2.0,7.0,50.0,-39.0,-17.0,7.0,-40.0,31.0,-36.0,10.0
2025-07-10T13:32:31.116865,21.0,-4.0,-48.0,-13.0,7.0,14.0,18.0,61.0,-87.0,27.0,-27.0,35.0
2025-07-10T13:32:31.124807,15.0,-14.0,-46.0,-38.0,-18.0,24.0,2.0,-25.0,-105.0,-2.0,-33.0,-40.0
2025-07-10T13:32:31.132873,49.0,-6.0,-31.0,-45.0,-22.0,-56.0,-16.0,36.0,-69.0,51.0,-9.0,-20.0
2025-07-10T13:32:31.137052,12.0,23.0,38.0,-8.0,27.0,23.0,11.0,48.0,-99.0,-53.0,-7.0,3.0
2025-07-10T13:32:31.141484,13.0,40.0,-49.0,51.0,60.0,9.0,14.0,47.0,-7.0,-23.0,-44.0,-27.0
2025-07-10T13:32:31.149282,57.0,-7.0,2.0,-58.0,2.0,27.0,13.0,6.0,-69.0,-30.0,27.0,-13.0
2025-07-10T13:32:31.153823,32.0,-29.0,-30.0,-14.0,62.0,25.0,0.0,-24.0,-87.0,-53.0,-29.0,-72.0
2025-07-10T13:32:31.161623,57.0,4.0,-85.0,-50.0,-2.0,41.0,-58.0,-17.0,-9.0,-50.0,2.0,-14.0
2025-07-10T13:32:31.165864,62.0,39.0,40.0,15.0,14.0,22.0,9.0,-29.0,-55.0,18.0,6.0,-9.0
