timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:18.358413,51.0,-48.0,-10.0,45.0,-3.0,-19.0,64.0,-38.0,-87.0,-24.0,-8.0,-59.0
2025-07-10T13:21:18.366663,53.0,-22.0,-42.0,0.0,38.0,12.0,19.0,-35.0,-4.0,-86.0,-49.0,-45.0
2025-07-10T13:21:18.370728,71.0,12.0,5.0,-35.0,-93.0,19.0,-7.0,-99.0,-26.0,-92.0,73.0,-88.0
2025-07-10T13:21:18.378920,-41.0,7.0,-2.0,-5.0,-59.0,-44.0,19.0,-50.0,-8.0,18.0,3.0,-4.0
2025-07-10T13:21:18.383000,0.0,-24.0,-10.0,-28.0,-34.0,18.0,-28.0,10.0,-45.0,63.0,6.0,46.0
2025-07-10T13:21:18.391287,1.0,-35.0,-53.0,-64.0,76.0,29.0,-4.0,-11.0,19.0,-20.0,-9.0,-22.0
2025-07-10T13:21:18.395480,-20.0,46.0,-42.0,-18.0,-11.0,-22.0,45.0,30.0,-23.0,64.0,26.0,5.0
2025-07-10T13:21:18.403468,-27.0,20.0,58.0,25.0,-4.0,-6.0,-23.0,39.0,-34.0,-87.0,6.0,-22.0
2025-07-10T13:21:18.407740,28.0,-11.0,-17.0,-13.0,6.0,-25.0,-30.0,-68.0,-74.0,7.0,-17.0,30.0
2025-07-10T13:21:18.415875,-5.0,-13.0,22.0,-8.0,-19.0,29.0,-4.0,-20.0,-33.0,-44.0,-27.0,12.0
2025-07-10T13:21:18.420087,12.0,57.0,18.0,-18.0,-78.0,-26.0,68.0,-73.0,0.0,-15.0,5.0,-52.0
2025-07-10T13:21:18.428166,58.0,-27.0,-74.0,-10.0,52.0,-18.0,9.0,-60.0,-8.0,-61.0,-64.0,-65.0
2025-07-10T13:21:18.432310,7.0,30.0,-28.0,-50.0,-57.0,-58.0,41.0,-23.0,11.0,34.0,-54.0,7.0
2025-07-10T13:21:18.440452,29.0,-19.0,-5.0,71.0,13.0,-15.0,5.0,-1.0,-30.0,5.0,-63.0,-51.0
2025-07-10T13:21:18.444553,22.0,73.0,52.0,6.0,55.0,-11.0,-22.0,-42.0,-33.0,-40.0,-41.0,21.0
2025-07-10T13:21:18.452730,-47.0,-16.0,-27.0,-3.0,22.0,-36.0,-54.0,48.0,-53.0,-71.0,-40.0,-30.0
2025-07-10T13:21:18.456951,77.0,-1.0,-15.0,60.0,-55.0,3.0,-8.0,4.0,-44.0,-58.0,11.0,-10.0
2025-07-10T13:21:18.464848,42.0,98.0,-31.0,37.0,-7.0,-13.0,27.0,28.0,10.0,-7.0,-58.0,-72.0
2025-07-10T13:21:18.469249,-7.0,28.0,-35.0,61.0,-38.0,2.0,-28.0,53.0,-74.0,-62.0,-46.0,-22.0
2025-07-10T13:21:18.477068,-4.0,18.0,-66.0,32.0,-27.0,14.0,75.0,25.0,-62.0,-1.0,-48.0,0.0
2025-07-10T13:21:18.481462,10.0,5.0,-33.0,52.0,-67.0,46.0,-18.0,-11.0,-51.0,-85.0,16.0,10.0
2025-07-10T13:21:18.489340,66.0,42.0,-62.0,28.0,-15.0,22.0,10.0,29.0,-8.0,21.0,-26.0,-24.0
2025-07-10T13:21:18.493553,72.0,-17.0,-40.0,-4.0,-55.0,8.0,8.0,44.0,-36.0,-12.0,-71.0,-28.0
2025-07-10T13:21:18.501658,-51.0,-40.0,-78.0,22.0,3.0,-13.0,8.0,22.0,-38.0,-7.0,-33.0,-35.0
2025-07-10T13:21:18.505868,40.0,-33.0,1.0,32.0,39.0,-33.0,41.0,-26.0,-71.0,24.0,9.0,17.0
2025-07-10T13:21:18.509995,1.0,15.0,-42.0,53.0,-8.0,51.0,25.0,-24.0,-55.0,-8.0,-56.0,-24.0
2025-07-10T13:21:18.518353,29.0,22.0,-33.0,26.0,32.0,24.0,26.0,-93.0,-8.0,-24.0,-12.0,-31.0
2025-07-10T13:21:18.526200,18.0,-22.0,30.0,3.0,-17.0,23.0,-33.0,-43.0,-18.0,-25.0,-48.0,-32.0
2025-07-10T13:21:18.530402,-35.0,-14.0,11.0,4.0,14.0,42.0,-33.0,-49.0,33.0,-80.0,-8.0,-42.0
2025-07-10T13:21:18.538652,39.0,-109.0,50.0,-29.0,39.0,-22.0,24.0,34.0,53.0,3.0,-41.0,-19.0
2025-07-10T13:21:18.542916,32.0,-24.0,11.0,-74.0,53.0,21.0,-31.0,31.0,-102.0,-30.0,-9.0,-3.0
2025-07-10T13:21:18.546790,52.0,34.0,-39.0,41.0,1.0,21.0,-26.0,-2.0,17.0,0.0,-85.0,-16.0
2025-07-10T13:21:18.555194,38.0,-37.0,23.0,17.0,36.0,-10.0,-69.0,44.0,-15.0,-18.0,7.0,4.0
2025-07-10T13:21:18.559195,-37.0,-12.0,-47.0,3.0,21.0,12.0,2.0,-62.0,-40.0,65.0,-11.0,-56.0
2025-07-10T13:21:18.567500,-68.0,51.0,-1.0,35.0,-9.0,15.0,21.0,-27.0,-79.0,-113.0,-72.0,34.0
2025-07-10T13:21:18.571406,9.0,59.0,-69.0,35.0,46.0,7.0,54.0,11.0,-33.0,-17.0,-16.0,-10.0
2025-07-10T13:21:18.579755,3.0,33.0,23.0,69.0,44.0,31.0,8.0,-24.0,-31.0,-36.0,29.0,-75.0
2025-07-10T13:21:18.583699,-23.0,50.0,-19.0,66.0,5.0,-44.0,23.0,-41.0,-31.0,10.0,-27.0,7.0
2025-07-10T13:21:18.591890,-20.0,53.0,41.0,-29.0,-5.0,6.0,-19.0,-20.0,21.0,-1.0,-18.0,-38.0
2025-07-10T13:21:18.596191,-5.0,47.0,-14.0,23.0,-14.0,29.0,40.0,-31.0,24.0,-36.0,-40.0,21.0
2025-07-10T13:21:18.604139,-17.0,10.0,-80.0,-33.0,82.0,70.0,-9.0,32.0,0.0,14.0,13.0,-25.0
2025-07-10T13:21:18.608606,-28.0,53.0,-22.0,47.0,2.0,9.0,7.0,31.0,-43.0,-93.0,15.0,-48.0
2025-07-10T13:21:18.616429,10.0,53.0,-25.0,-44.0,-5.0,-33.0,56.0,-5.0,49.0,-19.0,31.0,44.0
2025-07-10T13:21:18.620601,-6.0,12.0,-80.0,46.0,6.0,21.0,-8.0,4.0,-42.0,-47.0,-1.0,-3.0
2025-07-10T13:21:18.628756,37.0,51.0,-52.0,-54.0,-16.0,15.0,-37.0,-22.0,-58.0,-63.0,-16.0,-42.0
2025-07-10T13:21:18.633102,21.0,8.0,-18.0,-1.0,-80.0,52.0,-70.0,25.0,-76.0,-40.0,-95.0,31.0
2025-07-10T13:21:18.641049,2.0,-4.0,-75.0,53.0,13.0,52.0,-23.0,20.0,-48.0,-48.0,-47.0,-55.0
2025-07-10T13:21:18.645370,102.0,99.0,-75.0,27.0,-2.0,2.0,-17.0,-22.0,-58.0,-49.0,61.0,-3.0
2025-07-10T13:21:18.653167,-47.0,39.0,-49.0,9.0,31.0,-26.0,19.0,11.0,-3.0,13.0,-17.0,37.0
2025-07-10T13:21:18.657476,60.0,13.0,-40.0,31.0,-29.0,-1.0,15.0,-24.0,-62.0,-37.0,19.0,-26.0
2025-07-10T13:21:18.665591,103.0,-67.0,-53.0,-38.0,-11.0,78.0,27.0,-88.0,-15.0,-3.0,-34.0,-36.0
2025-07-10T13:21:18.669935,2.0,13.0,-58.0,56.0,30.0,-10.0,-10.0,-1.0,13.0,-11.0,-19.0,-50.0
2025-07-10T13:21:18.677938,56.0,14.0,48.0,2.0,22.0,63.0,-8.0,-45.0,-84.0,-74.0,2.0,-7.0
2025-07-10T13:21:18.682200,86.0,6.0,5.0,-53.0,22.0,-8.0,-51.0,-44.0,-49.0,-33.0,-6.0,-50.0
2025-07-10T13:21:18.690089,3.0,50.0,-43.0,8.0,-20.0,-18.0,-38.0,-37.0,-6.0,11.0,-39.0,4.0
2025-07-10T13:21:18.694230,26.0,-66.0,20.0,1.0,-69.0,-12.0,-49.0,-12.0,-27.0,33.0,0.0,64.0
2025-07-10T13:21:18.698357,44.0,35.0,18.0,26.0,-28.0,47.0,-10.0,-8.0,-41.0,5.0,-47.0,65.0
2025-07-10T13:21:18.706691,33.0,12.0,-28.0,40.0,2.0,10.0,-47.0,-33.0,-50.0,-38.0,-34.0,9.0
2025-07-10T13:21:18.710682,-14.0,-25.0,20.0,-8.0,-31.0,23.0,64.0,12.0,30.0,-4.0,12.0,-13.0
2025-07-10T13:21:18.718901,18.0,110.0,27.0,-43.0,-44.0,40.0,-60.0,-2.0,-17.0,-61.0,-23.0,-69.0
2025-07-10T13:21:18.723025,19.0,-37.0,6.0,47.0,-11.0,-26.0,4.0,-25.0,12.0,7.0,-16.0,3.0
2025-07-10T13:21:18.731256,29.0,25.0,59.0,81.0,2.0,32.0,42.0,44.0,-35.0,-76.0,-2.0,-11.0
2025-07-10T13:21:18.735273,23.0,-6.0,-11.0,37.0,5.0,-8.0,54.0,-45.0,-22.0,-20.0,-4.0,27.0
2025-07-10T13:21:18.743395,1.0,57.0,-17.0,-6.0,15.0,31.0,7.0,19.0,-20.0,-9.0,-44.0,-45.0
2025-07-10T13:21:18.747773,-36.0,2.0,-40.0,48.0,-27.0,-62.0,-14.0,-48.0,-63.0,-134.0,-34.0,-21.0
2025-07-10T13:21:18.755739,1.0,12.0,-108.0,4.0,-5.0,-38.0,-50.0,-3.0,16.0,-25.0,-74.0,26.0
2025-07-10T13:21:18.760111,-13.0,92.0,-48.0,-49.0,33.0,43.0,-39.0,-2.0,-42.0,24.0,-38.0,-26.0
2025-07-10T13:21:18.768022,86.0,78.0,-23.0,94.0,-10.0,10.0,5.0,55.0,-37.0,-42.0,-29.0,24.0
2025-07-10T13:21:18.772314,-5.0,-21.0,-56.0,-14.0,15.0,15.0,19.0,-16.0,9.0,-46.0,24.0,-26.0
2025-07-10T13:21:18.780358,-4.0,49.0,5.0,61.0,-12.0,43.0,41.0,-12.0,-34.0,31.0,-41.0,15.0
2025-07-10T13:21:18.784656,51.0,-1.0,24.0,-33.0,18.0,-48.0,6.0,33.0,-79.0,2.0,-44.0,-10.0
2025-07-10T13:21:18.792515,59.0,-2.0,4.0,-42.0,-13.0,21.0,20.0,-3.0,-68.0,-5.0,-24.0,-47.0
2025-07-10T13:21:18.796776,29.0,-28.0,17.0,-35.0,-17.0,30.0,-23.0,-70.0,-26.0,-53.0,64.0,-12.0
2025-07-10T13:21:18.804848,-52.0,-34.0,-11.0,25.0,13.0,-8.0,-12.0,-33.0,-86.0,-26.0,-1.0,-15.0
2025-07-10T13:21:18.809217,72.0,74.0,-4.0,-17.0,13.0,9.0,-12.0,-33.0,-46.0,-61.0,-39.0,-14.0
2025-07-10T13:21:18.817294,-29.0,58.0,-42.0,136.0,13.0,-25.0,28.0,-24.0,-87.0,-64.0,-95.0,-17.0
2025-07-10T13:21:18.821491,-48.0,25.0,-19.0,-21.0,24.0,-29.0,-43.0,69.0,-55.0,-59.0,-32.0,-34.0
2025-07-10T13:21:18.829454,102.0,42.0,-25.0,-20.0,29.0,-11.0,-36.0,30.0,-61.0,-8.0,32.0,17.0
2025-07-10T13:21:18.833768,-18.0,-15.0,-9.0,43.0,-5.0,22.0,-1.0,14.0,-7.0,-12.0,-36.0,-1.0
2025-07-10T13:21:18.841687,-70.0,56.0,-95.0,-24.0,34.0,-5.0,8.0,-8.0,-115.0,-33.0,-95.0,-79.0
2025-07-10T13:21:18.846028,26.0,-8.0,-28.0,-15.0,-24.0,7.0,49.0,30.0,-74.0,7.0,-50.0,-73.0
2025-07-10T13:21:18.854093,-7.0,23.0,-26.0,-10.0,-5.0,26.0,-37.0,28.0,-59.0,-47.0,36.0,-84.0
2025-07-10T13:21:18.858317,10.0,-54.0,-54.0,84.0,29.0,34.0,-49.0,-36.0,-54.0,-89.0,-26.0,-51.0
2025-07-10T13:21:18.866352,-10.0,-55.0,9.0,105.0,-14.0,40.0,-16.0,31.0,-37.0,-96.0,52.0,-31.0
2025-07-10T13:21:18.870582,-24.0,29.0,24.0,37.0,-57.0,16.0,-6.0,-84.0,-30.0,2.0,-8.0,9.0
2025-07-10T13:21:18.878544,-62.0,0.0,13.0,-20.0,19.0,-12.0,30.0,-70.0,2.0,-70.0,-40.0,4.0
2025-07-10T13:21:18.882858,0.0,12.0,51.0,59.0,6.0,-29.0,16.0,-11.0,-39.0,11.0,-59.0,-31.0
2025-07-10T13:21:18.890794,-20.0,-5.0,32.0,12.0,-12.0,24.0,66.0,-31.0,-6.0,-44.0,-63.0,57.0
2025-07-10T13:21:18.895104,37.0,-56.0,3.0,-32.0,27.0,55.0,20.0,-28.0,-5.0,-4.0,-37.0,-28.0
2025-07-10T13:21:18.903225,-34.0,59.0,31.0,-30.0,-49.0,-24.0,-54.0,-10.0,-22.0,-52.0,-49.0,40.0
2025-07-10T13:21:18.907338,8.0,95.0,19.0,43.0,-56.0,-69.0,33.0,-10.0,-59.0,-12.0,19.0,-29.0
2025-07-10T13:21:18.915400,58.0,40.0,-30.0,-29.0,24.0,16.0,-11.0,-16.0,14.0,-14.0,-32.0,34.0
2025-07-10T13:21:18.919588,16.0,74.0,-72.0,-11.0,-9.0,46.0,-1.0,-21.0,1.0,8.0,-25.0,-33.0
2025-07-10T13:21:18.923635,-68.0,63.0,-46.0,26.0,-4.0,9.0,-62.0,-55.0,3.0,-25.0,-35.0,70.0
2025-07-10T13:21:18.931928,13.0,104.0,-45.0,-20.0,-17.0,-9.0,-4.0,106.0,-17.0,-38.0,74.0,-9.0
2025-07-10T13:21:18.936247,8.0,43.0,-49.0,0.0,40.0,53.0,-19.0,23.0,-27.0,-47.0,20.0,-33.0
2025-07-10T13:21:18.944257,55.0,-7.0,-36.0,11.0,7.0,-13.0,9.0,58.0,-118.0,-31.0,-8.0,37.0
2025-07-10T13:21:18.948247,63.0,97.0,30.0,2.0,-28.0,-31.0,4.0,43.0,-78.0,-34.0,-25.0,-42.0
2025-07-10T13:21:18.956465,-41.0,68.0,-69.0,-56.0,-24.0,-30.0,0.0,42.0,1.0,-58.0,8.0,-2.0
2025-07-10T13:21:18.960540,19.0,-26.0,-70.0,46.0,0.0,57.0,36.0,37.0,-54.0,57.0,7.0,-27.0
2025-07-10T13:21:18.968690,66.0,19.0,-60.0,77.0,-10.0,30.0,1.0,-25.0,-53.0,-57.0,38.0,15.0
2025-07-10T13:21:18.972880,54.0,18.0,-62.0,-48.0,13.0,39.0,-71.0,9.0,34.0,-10.0,-11.0,-24.0
2025-07-10T13:21:18.981077,18.0,-31.0,18.0,-4.0,21.0,46.0,61.0,-17.0,-29.0,-13.0,56.0,-60.0
2025-07-10T13:21:18.985259,-2.0,-12.0,6.0,43.0,62.0,-18.0,5.0,28.0,10.0,-13.0,-28.0,-62.0
2025-07-10T13:21:18.993320,34.0,-24.0,-69.0,20.0,7.0,39.0,-47.0,-12.0,-35.0,51.0,80.0,-95.0
2025-07-10T13:21:18.997469,1.0,-1.0,50.0,44.0,-10.0,13.0,-88.0,-22.0,-22.0,-13.0,-95.0,22.0
2025-07-10T13:21:19.005524,-35.0,-2.0,40.0,0.0,27.0,-36.0,-49.0,22.0,-34.0,-16.0,40.0,-3.0
2025-07-10T13:21:19.009836,69.0,71.0,30.0,26.0,-67.0,26.0,6.0,-16.0,-19.0,-15.0,-28.0,-9.0
2025-07-10T13:21:19.017777,47.0,-22.0,-6.0,27.0,-2.0,10.0,-8.0,10.0,42.0,4.0,-110.0,-8.0
2025-07-10T13:21:19.022209,59.0,3.0,-13.0,16.0,27.0,9.0,-33.0,66.0,-40.0,-78.0,-64.0,-42.0
2025-07-10T13:21:19.030136,-37.0,-28.0,48.0,-45.0,64.0,-1.0,4.0,34.0,-50.0,-4.0,21.0,-15.0
2025-07-10T13:21:19.034371,-38.0,-59.0,35.0,13.0,-27.0,25.0,-16.0,20.0,-96.0,-17.0,-27.0,-45.0
2025-07-10T13:21:19.042503,-62.0,19.0,2.0,68.0,-29.0,-2.0,29.0,50.0,-29.0,-17.0,79.0,-67.0
2025-07-10T13:21:19.046746,59.0,59.0,-11.0,45.0,-21.0,-54.0,-25.0,4.0,-82.0,-4.0,0.0,-43.0
2025-07-10T13:21:19.054799,22.0,19.0,38.0,-20.0,-1.0,-77.0,-26.0,-41.0,-25.0,18.0,14.0,-20.0
2025-07-10T13:21:19.058977,8.0,28.0,-28.0,21.0,-49.0,18.0,46.0,45.0,-55.0,11.0,46.0,-55.0
2025-07-10T13:21:19.067107,-72.0,28.0,-77.0,9.0,-18.0,18.0,68.0,-12.0,-49.0,-17.0,-53.0,-92.0
2025-07-10T13:21:19.071333,-38.0,23.0,-11.0,37.0,-10.0,23.0,47.0,-78.0,22.0,-111.0,-66.0,-49.0
2025-07-10T13:21:19.079280,-4.0,-11.0,-21.0,-39.0,37.0,83.0,-50.0,24.0,-50.0,-25.0,-39.0,-32.0
2025-07-10T13:21:19.083500,76.0,-48.0,-51.0,-15.0,21.0,-6.0,2.0,24.0,-51.0,14.0,-5.0,-1.0
2025-07-10T13:21:19.091475,8.0,36.0,-55.0,36.0,-7.0,-48.0,14.0,65.0,-21.0,-81.0,-24.0,-40.0
2025-07-10T13:21:19.095841,-18.0,-20.0,20.0,87.0,-17.0,-28.0,-16.0,48.0,-20.0,-28.0,21.0,40.0
2025-07-10T13:21:19.103814,10.0,34.0,-19.0,55.0,6.0,21.0,42.0,39.0,-104.0,-12.0,49.0,24.0
2025-07-10T13:21:19.108238,-50.0,32.0,-36.0,32.0,42.0,41.0,62.0,95.0,-99.0,27.0,45.0,-53.0
2025-07-10T13:21:19.116118,36.0,-38.0,0.0,-4.0,36.0,-18.0,57.0,40.0,-29.0,-74.0,-7.0,-8.0
2025-07-10T13:21:19.120284,5.0,8.0,33.0,-6.0,12.0,11.0,4.0,-18.0,-7.0,8.0,0.0,8.0
2025-07-10T13:21:19.124374,-20.0,-10.0,-10.0,-15.0,13.0,-2.0,20.0,-24.0,-16.0,-51.0,5.0,-83.0
2025-07-10T13:21:19.132598,78.0,18.0,-25.0,68.0,-9.0,-26.0,35.0,-49.0,9.0,-30.0,26.0,-8.0
2025-07-10T13:21:19.136651,-14.0,-130.0,22.0,-14.0,-28.0,34.0,38.0,40.0,-28.0,-33.0,12.0,-42.0
2025-07-10T13:21:19.144855,-79.0,-56.0,-16.0,-11.0,-21.0,58.0,29.0,-10.0,59.0,-43.0,6.0,-17.0
2025-07-10T13:21:19.148916,-39.0,20.0,31.0,-64.0,-66.0,15.0,-22.0,17.0,-1.0,-24.0,-23.0,20.0
2025-07-10T13:21:19.157240,29.0,76.0,-4.0,46.0,-51.0,58.0,3.0,-13.0,-73.0,-30.0,-21.0,39.0
2025-07-10T13:21:19.161231,3.0,20.0,-48.0,18.0,27.0,0.0,-73.0,67.0,-10.0,-45.0,-31.0,30.0
2025-07-10T13:21:19.169394,-93.0,-16.0,-91.0,-29.0,19.0,-9.0,-7.0,81.0,-65.0,-11.0,5.0,21.0
2025-07-10T13:21:19.173835,-29.0,69.0,-90.0,11.0,-28.0,25.0,-64.0,-2.0,-15.0,-103.0,-57.0,-28.0
2025-07-10T13:21:19.181749,-35.0,20.0,-15.0,40.0,22.0,-21.0,26.0,33.0,-33.0,-78.0,12.0,8.0
2025-07-10T13:21:19.185833,10.0,-10.0,-30.0,-20.0,-24.0,-13.0,-12.0,-105.0,10.0,-37.0,-6.0,-44.0
2025-07-10T13:21:19.194126,-40.0,-41.0,11.0,6.0,-29.0,42.0,-5.0,43.0,13.0,-8.0,-22.0,-10.0
2025-07-10T13:21:19.198184,20.0,-10.0,34.0,-62.0,-2.0,0.0,-39.0,-29.0,-14.0,-32.0,-40.0,-75.0
2025-07-10T13:21:19.206279,29.0,-15.0,16.0,40.0,-23.0,-27.0,-15.0,-37.0,-42.0,-18.0,-45.0,-35.0
2025-07-10T13:21:19.210500,42.0,20.0,-25.0,-25.0,-67.0,42.0,-17.0,13.0,3.0,-39.0,-35.0,25.0
2025-07-10T13:21:19.218524,6.0,52.0,-7.0,-8.0,-13.0,-25.0,-52.0,-10.0,-5.0,-26.0,4.0,24.0
2025-07-10T13:21:19.222923,16.0,76.0,-16.0,34.0,7.0,-34.0,17.0,8.0,-39.0,-13.0,-15.0,-10.0
2025-07-10T13:21:19.230822,11.0,47.0,64.0,-9.0,30.0,0.0,-41.0,89.0,-2.0,-41.0,-32.0,-55.0
2025-07-10T13:21:19.235191,27.0,33.0,-18.0,53.0,26.0,-19.0,57.0,6.0,-60.0,-51.0,2.0,-13.0
2025-07-10T13:21:19.243239,-78.0,29.0,-21.0,-41.0,-27.0,19.0,-15.0,16.0,-92.0,-28.0,3.0,-41.0
2025-07-10T13:21:19.247490,-31.0,-21.0,-36.0,43.0,1.0,40.0,39.0,-32.0,-41.0,4.0,1.0,-49.0
2025-07-10T13:21:19.255421,15.0,13.0,-19.0,38.0,-24.0,-20.0,-29.0,-81.0,-8.0,-34.0,-3.0,-1.0
2025-07-10T13:21:19.259670,89.0,53.0,23.0,22.0,-21.0,1.0,48.0,-19.0,-58.0,-73.0,51.0,-31.0
2025-07-10T13:21:19.267785,7.0,52.0,10.0,-6.0,17.0,-6.0,14.0,-36.0,-14.0,-43.0,38.0,-15.0
2025-07-10T13:21:19.272093,-48.0,38.0,-47.0,34.0,19.0,12.0,-26.0,-10.0,-85.0,-31.0,-8.0,-17.0
2025-07-10T13:21:19.280023,-24.0,22.0,-56.0,38.0,-26.0,30.0,-2.0,-13.0,65.0,24.0,-29.0,12.0
2025-07-10T13:21:19.284502,-45.0,48.0,-85.0,-15.0,-15.0,-31.0,13.0,-10.0,-48.0,-102.0,-41.0,62.0
2025-07-10T13:21:19.292309,36.0,43.0,-35.0,-48.0,38.0,15.0,-7.0,3.0,-60.0,-62.0,-18.0,-18.0
2025-07-10T13:21:19.297135,10.0,2.0,-14.0,29.0,30.0,-12.0,23.0,5.0,-81.0,-62.0,26.0,-65.0
2025-07-10T13:21:19.304469,28.0,29.0,-110.0,25.0,44.0,-18.0,3.0,-26.0,-83.0,-67.0,-13.0,-39.0
2025-07-10T13:21:19.308863,24.0,48.0,52.0,-8.0,0.0,57.0,27.0,-21.0,-41.0,-86.0,26.0,3.0
2025-07-10T13:21:19.316832,7.0,-48.0,-38.0,23.0,-11.0,-48.0,-7.0,47.0,-27.0,-71.0,-3.0,-45.0
2025-07-10T13:21:19.321212,8.0,-2.0,-38.0,37.0,39.0,-77.0,18.0,-38.0,12.0,-83.0,19.0,-58.0
2025-07-10T13:21:19.329188,-16.0,-57.0,48.0,5.0,-40.0,-15.0,43.0,-54.0,-15.0,-62.0,33.0,-43.0
2025-07-10T13:21:19.333491,-58.0,10.0,13.0,-9.0,-5.0,-54.0,-41.0,-71.0,-33.0,41.0,-10.0,-33.0
2025-07-10T13:21:19.341460,23.0,27.0,-50.0,-23.0,-3.0,12.0,-41.0,28.0,-19.0,-1.0,-4.0,8.0
2025-07-10T13:21:19.345661,-30.0,68.0,24.0,10.0,68.0,-9.0,-30.0,28.0,36.0,32.0,-17.0,26.0
2025-07-10T13:21:19.353767,38.0,84.0,-8.0,-42.0,-13.0,9.0,19.0,57.0,-51.0,-28.0,-39.0,10.0
2025-07-10T13:21:19.357879,42.0,-19.0,-9.0,-3.0,40.0,-28.0,22.0,70.0,-68.0,-40.0,-52.0,-30.0
2025-07-10T13:21:19.365969,-26.0,28.0,-102.0,-12.0,26.0,-15.0,-17.0,21.0,-102.0,-12.0,-10.0,-6.0
2025-07-10T13:21:19.370163,45.0,7.0,-3.0,-28.0,12.0,8.0,18.0,-7.0,-90.0,-33.0,35.0,59.0
2025-07-10T13:21:19.374216,91.0,0.0,-68.0,-30.0,62.0,-3.0,-80.0,66.0,-46.0,-1.0,-1.0,42.0
2025-07-10T13:21:19.382350,-16.0,38.0,-80.0,39.0,59.0,-7.0,-65.0,-40.0,-16.0,-43.0,44.0,-23.0
2025-07-10T13:21:19.386497,5.0,11.0,-32.0,45.0,67.0,44.0,41.0,29.0,14.0,-44.0,-23.0,-16.0
2025-07-10T13:21:19.394824,106.0,-11.0,-85.0,2.0,-34.0,15.0,-27.0,-12.0,-59.0,-43.0,-37.0,-3.0
2025-07-10T13:21:19.398773,42.0,27.0,-55.0,-19.0,39.0,-53.0,11.0,38.0,-31.0,8.0,-73.0,-70.0
2025-07-10T13:21:19.407137,28.0,53.0,-79.0,23.0,6.0,-10.0,15.0,78.0,-21.0,2.0,25.0,11.0
2025-07-10T13:21:19.411408,-2.0,22.0,4.0,0.0,4.0,27.0,-6.0,8.0,-14.0,13.0,-26.0,-15.0
2025-07-10T13:21:19.419152,33.0,4.0,7.0,-28.0,-29.0,23.0,12.0,37.0,-14.0,16.0,-23.0,-8.0
2025-07-10T13:21:19.424321,63.0,11.0,-43.0,-2.0,2.0,-14.0,-60.0,15.0,-21.0,-27.0,-3.0,5.0
2025-07-10T13:21:19.431609,20.0,-4.0,-7.0,0.0,42.0,-18.0,-79.0,-1.0,-13.0,5.0,19.0,-33.0
2025-07-10T13:21:19.435828,-11.0,3.0,-36.0,35.0,20.0,23.0,14.0,46.0,-9.0,-2.0,-47.0,-10.0
2025-07-10T13:21:19.443973,113.0,-6.0,-121.0,49.0,-6.0,-52.0,16.0,-33.0,-11.0,-55.0,16.0,-57.0
2025-07-10T13:21:19.448227,8.0,10.0,32.0,-9.0,3.0,-54.0,20.0,-16.0,-79.0,-49.0,-26.0,-7.0
2025-07-10T13:21:19.456210,56.0,37.0,42.0,11.0,26.0,-12.0,-45.0,38.0,-117.0,-28.0,-41.0,-13.0
2025-07-10T13:21:19.460455,-30.0,36.0,-4.0,39.0,-52.0,40.0,28.0,1.0,-100.0,-64.0,-73.0,-2.0
2025-07-10T13:21:19.468328,-6.0,24.0,14.0,-8.0,-10.0,-2.0,56.0,40.0,14.0,53.0,-7.0,16.0
2025-07-10T13:21:19.472731,22.0,9.0,-26.0,0.0,-41.0,-9.0,40.0,30.0,-56.0,-90.0,5.0,-10.0
2025-07-10T13:21:19.480698,-18.0,25.0,12.0,51.0,18.0,-36.0,-36.0,-53.0,-39.0,-12.0,-36.0,13.0
2025-07-10T13:21:19.484798,8.0,16.0,15.0,38.0,-26.0,39.0,-14.0,-3.0,-62.0,-56.0,0.0,31.0
2025-07-10T13:21:19.492916,-16.0,38.0,-54.0,55.0,35.0,14.0,-61.0,-20.0,-1.0,9.0,-76.0,-50.0
2025-07-10T13:21:19.497117,40.0,-12.0,23.0,31.0,40.0,-55.0,-14.0,-79.0,12.0,-42.0,31.0,-44.0
2025-07-10T13:21:19.505279,10.0,72.0,-12.0,-39.0,15.0,-41.0,-40.0,-32.0,-24.0,-3.0,6.0,-39.0
2025-07-10T13:21:19.509546,-45.0,123.0,-13.0,-34.0,85.0,-62.0,16.0,28.0,23.0,-1.0,-25.0,4.0
2025-07-10T13:21:19.517613,-10.0,56.0,-6.0,-67.0,66.0,-10.0,-17.0,1.0,-50.0,-11.0,-34.0,-6.0
2025-07-10T13:21:19.521812,15.0,35.0,-9.0,-43.0,2.0,-14.0,-49.0,-55.0,-62.0,-77.0,-46.0,13.0
2025-07-10T13:21:19.525761,4.0,117.0,-66.0,-48.0,79.0,-24.0,-12.0,-9.0,-77.0,-32.0,0.0,33.0
2025-07-10T13:21:19.534133,38.0,55.0,-103.0,-84.0,-1.0,48.0,16.0,10.0,-83.0,-27.0,0.0,-25.0
2025-07-10T13:21:19.538058,67.0,69.0,8.0,12.0,60.0,-56.0,31.0,-37.0,-70.0,-39.0,37.0,-40.0
2025-07-10T13:21:19.546449,-17.0,21.0,-59.0,-32.0,63.0,-62.0,-24.0,-16.0,-7.0,-64.0,-20.0,-21.0
2025-07-10T13:21:19.550679,-36.0,91.0,-5.0,26.0,27.0,21.0,7.0,39.0,-74.0,-51.0,-35.0,10.0
