timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:17.452338,-29.0,30.0,-63.0,47.0,-9.0,6.0,-48.0,-4.0,-40.0,25.0,9.0,-3.0
2025-07-10T13:24:17.460285,24.0,48.0,-16.0,20.0,2.0,-19.0,-56.0,-21.0,-7.0,-13.0,-69.0,27.0
2025-07-10T13:24:17.464732,-33.0,-4.0,-36.0,-16.0,-10.0,40.0,16.0,24.0,-46.0,-38.0,33.0,22.0
2025-07-10T13:24:17.472791,4.0,-62.0,-59.0,-25.0,7.0,33.0,-5.0,-21.0,-28.0,-63.0,-59.0,76.0
2025-07-10T13:24:17.477027,15.0,84.0,-22.0,8.0,-1.0,56.0,-30.0,-1.0,-63.0,-20.0,-25.0,2.0
2025-07-10T13:24:17.484915,13.0,-17.0,-4.0,-29.0,30.0,-32.0,-56.0,-19.0,28.0,-45.0,-14.0,27.0
2025-07-10T13:24:17.489209,-4.0,14.0,-57.0,56.0,-60.0,-6.0,-40.0,-18.0,-16.0,8.0,-2.0,23.0
2025-07-10T13:24:17.497334,100.0,-13.0,-26.0,36.0,19.0,14.0,42.0,-13.0,-28.0,31.0,-4.0,34.0
2025-07-10T13:24:17.501509,23.0,44.0,52.0,-17.0,-21.0,33.0,25.0,-74.0,16.0,-25.0,81.0,5.0
2025-07-10T13:24:17.509590,85.0,-60.0,40.0,99.0,-12.0,25.0,12.0,30.0,44.0,-12.0,3.0,-15.0
2025-07-10T13:24:17.513883,-29.0,59.0,2.0,21.0,21.0,21.0,-24.0,43.0,-47.0,29.0,47.0,21.0
2025-07-10T13:24:17.521894,34.0,18.0,5.0,23.0,14.0,-39.0,38.0,-27.0,-52.0,-1.0,10.0,8.0
2025-07-10T13:24:17.526201,18.0,47.0,-17.0,44.0,14.0,-35.0,-17.0,-22.0,-94.0,-41.0,-47.0,21.0
2025-07-10T13:24:17.534176,3.0,52.0,-46.0,-41.0,-22.0,16.0,33.0,-59.0,-6.0,-23.0,11.0,8.0
2025-07-10T13:24:17.538316,59.0,27.0,20.0,-76.0,-6.0,-2.0,-23.0,-59.0,-39.0,-52.0,24.0,8.0
2025-07-10T13:24:17.546308,57.0,55.0,-12.0,-24.0,-48.0,1.0,81.0,76.0,-36.0,-28.0,13.0,28.0
2025-07-10T13:24:17.550553,-18.0,-28.0,-27.0,19.0,4.0,-51.0,11.0,-85.0,-5.0,-45.0,19.0,7.0
2025-07-10T13:24:17.558741,57.0,-40.0,-58.0,-38.0,-31.0,9.0,32.0,-23.0,-73.0,-23.0,-50.0,5.0
2025-07-10T13:24:17.562833,18.0,20.0,-16.0,5.0,15.0,32.0,18.0,-3.0,30.0,-25.0,2.0,21.0
2025-07-10T13:24:17.570944,52.0,20.0,-82.0,-26.0,-81.0,12.0,-18.0,-56.0,14.0,-68.0,-62.0,1.0
2025-07-10T13:24:17.575102,-53.0,-41.0,-67.0,31.0,-20.0,-9.0,-9.0,1.0,-27.0,-80.0,19.0,-5.0
2025-07-10T13:24:17.579329,3.0,-7.0,23.0,-12.0,-9.0,24.0,-16.0,-7.0,10.0,-13.0,60.0,0.0
2025-07-10T13:24:17.587301,3.0,21.0,-68.0,74.0,29.0,-11.0,37.0,-6.0,-2.0,-15.0,-50.0,49.0
2025-07-10T13:24:17.591515,34.0,-28.0,-62.0,-30.0,-5.0,17.0,-34.0,3.0,54.0,-29.0,87.0,-53.0
2025-07-10T13:24:17.599612,16.0,36.0,-42.0,29.0,-30.0,-2.0,27.0,-7.0,-50.0,-55.0,29.0,-6.0
2025-07-10T13:24:17.603938,18.0,-7.0,-49.0,-34.0,-1.0,3.0,-17.0,-35.0,-26.0,-29.0,5.0,18.0
2025-07-10T13:24:17.611894,42.0,-42.0,-49.0,3.0,41.0,-49.0,45.0,33.0,6.0,-15.0,-38.0,-31.0
2025-07-10T13:24:17.616239,-22.0,-25.0,-71.0,40.0,-15.0,-7.0,1.0,-25.0,31.0,-54.0,20.0,5.0
2025-07-10T13:24:17.624182,39.0,-66.0,-29.0,-1.0,-28.0,23.0,3.0,14.0,-1.0,-55.0,-11.0,28.0
2025-07-10T13:24:17.628612,24.0,-1.0,-83.0,51.0,-39.0,6.0,39.0,-14.0,-10.0,-43.0,5.0,-1.0
2025-07-10T13:24:17.636659,86.0,7.0,-16.0,-13.0,43.0,55.0,-75.0,-42.0,30.0,-38.0,9.0,-40.0
2025-07-10T13:24:17.640895,6.0,-21.0,37.0,24.0,-35.0,71.0,15.0,-19.0,-34.0,-6.0,12.0,7.0
2025-07-10T13:24:17.648820,13.0,15.0,-29.0,-42.0,2.0,24.0,-33.0,-41.0,-10.0,-42.0,2.0,-28.0
2025-07-10T13:24:17.653210,-17.0,-41.0,15.0,21.0,-32.0,-42.0,2.0,7.0,-30.0,49.0,-36.0,-39.0
2025-07-10T13:24:17.661061,-56.0,25.0,-22.0,-14.0,30.0,56.0,6.0,-28.0,-65.0,-7.0,42.0,70.0
2025-07-10T13:24:17.665503,59.0,-14.0,1.0,37.0,-46.0,-10.0,47.0,-45.0,-15.0,26.0,-64.0,-15.0
2025-07-10T13:24:17.673388,2.0,-21.0,18.0,-9.0,-41.0,-12.0,30.0,26.0,-42.0,-5.0,-25.0,-36.0
2025-07-10T13:24:17.677634,1.0,83.0,63.0,-25.0,-54.0,53.0,-20.0,26.0,-14.0,-85.0,-61.0,19.0
2025-07-10T13:24:17.685755,-4.0,67.0,18.0,-29.0,7.0,8.0,34.0,-88.0,-30.0,-74.0,-64.0,33.0
2025-07-10T13:24:17.690007,14.0,12.0,1.0,81.0,-31.0,60.0,-19.0,-45.0,-70.0,-46.0,7.0,-10.0
2025-07-10T13:24:17.698074,-58.0,13.0,27.0,14.0,-26.0,-51.0,-11.0,-19.0,-43.0,-36.0,22.0,9.0
2025-07-10T13:24:17.702349,-23.0,55.0,-31.0,37.0,-39.0,-9.0,9.0,-14.0,-51.0,-32.0,20.0,-2.0
2025-07-10T13:24:17.706468,-13.0,76.0,-64.0,33.0,-25.0,42.0,12.0,7.0,9.0,-31.0,77.0,18.0
2025-07-10T13:24:17.714470,-13.0,-2.0,-73.0,-49.0,-22.0,-38.0,65.0,-5.0,0.0,-12.0,-70.0,30.0
2025-07-10T13:24:17.718764,-59.0,22.0,-111.0,19.0,-53.0,54.0,34.0,-7.0,19.0,19.0,28.0,53.0
2025-07-10T13:24:17.726703,-67.0,100.0,-1.0,-15.0,28.0,29.0,-5.0,-38.0,-2.0,18.0,-23.0,-78.0
2025-07-10T13:24:17.730751,-13.0,63.0,-73.0,102.0,-38.0,20.0,0.0,61.0,-15.0,-36.0,-52.0,-8.0
2025-07-10T13:24:17.739140,7.0,123.0,-45.0,-21.0,24.0,4.0,8.0,-30.0,-22.0,-46.0,-36.0,-9.0
2025-07-10T13:24:17.743061,11.0,44.0,15.0,11.0,-58.0,12.0,-35.0,-50.0,-75.0,-46.0,64.0,24.0
2025-07-10T13:24:17.751294,-11.0,-14.0,-30.0,54.0,-64.0,34.0,-43.0,-12.0,-7.0,-24.0,32.0,-25.0
2025-07-10T13:24:17.755289,65.0,6.0,6.0,11.0,-42.0,10.0,-61.0,2.0,-36.0,-5.0,-49.0,-10.0
2025-07-10T13:24:17.763662,15.0,14.0,-39.0,-23.0,-4.0,-13.0,-59.0,88.0,-22.0,12.0,-42.0,-18.0
2025-07-10T13:24:17.767619,-31.0,-24.0,55.0,-74.0,-71.0,-52.0,-8.0,-34.0,-41.0,27.0,-59.0,1.0
2025-07-10T13:24:17.776240,-3.0,54.0,-22.0,41.0,-40.0,-15.0,-25.0,-38.0,-69.0,-60.0,-43.0,9.0
2025-07-10T13:24:17.779912,-81.0,50.0,-22.0,77.0,-32.0,10.0,46.0,-82.0,-63.0,-46.0,4.0,-39.0
2025-07-10T13:24:17.788027,21.0,95.0,47.0,-36.0,49.0,-13.0,-25.0,17.0,16.0,-43.0,-8.0,18.0
2025-07-10T13:24:17.792189,28.0,32.0,-31.0,14.0,-84.0,11.0,-14.0,-12.0,-4.0,-11.0,24.0,45.0
2025-07-10T13:24:17.800276,26.0,19.0,-65.0,5.0,2.0,35.0,-43.0,19.0,24.0,-19.0,46.0,-9.0
2025-07-10T13:24:17.804747,67.0,51.0,-47.0,5.0,-15.0,26.0,22.0,3.0,-77.0,6.0,-19.0,-18.0
2025-07-10T13:24:17.812529,33.0,66.0,-44.0,10.0,32.0,1.0,-17.0,-18.0,-36.0,-65.0,48.0,-47.0
2025-07-10T13:24:17.816921,33.0,17.0,7.0,-1.0,-56.0,73.0,-15.0,38.0,-16.0,76.0,13.0,24.0
2025-07-10T13:24:17.824884,-14.0,-3.0,8.0,35.0,13.0,-23.0,-12.0,37.0,-12.0,-56.0,-50.0,-5.0
2025-07-10T13:24:17.829296,-5.0,7.0,-44.0,28.0,-23.0,0.0,-17.0,-12.0,-22.0,66.0,-4.0,-25.0
2025-07-10T13:24:17.837210,70.0,15.0,-2.0,-17.0,19.0,-38.0,5.0,-41.0,54.0,12.0,67.0,-16.0
2025-07-10T13:24:17.841352,38.0,17.0,-68.0,75.0,-17.0,8.0,-110.0,0.0,-46.0,4.0,-84.0,-22.0
2025-07-10T13:24:17.849559,-9.0,3.0,-32.0,-41.0,1.0,1.0,15.0,9.0,-50.0,50.0,9.0,-7.0
2025-07-10T13:24:17.853843,25.0,35.0,-40.0,79.0,55.0,-8.0,-12.0,44.0,-39.0,13.0,-29.0,-30.0
2025-07-10T13:24:17.861721,43.0,5.0,-15.0,14.0,5.0,-6.0,13.0,44.0,-78.0,-7.0,-33.0,-31.0
2025-07-10T13:24:17.865955,-17.0,21.0,-11.0,38.0,-32.0,4.0,66.0,28.0,-96.0,-42.0,52.0,-24.0
2025-07-10T13:24:17.870252,0.0,32.0,-5.0,30.0,2.0,-7.0,16.0,18.0,-73.0,-29.0,-24.0,-15.0
2025-07-10T13:24:17.878193,8.0,7.0,-12.0,7.0,-52.0,35.0,33.0,19.0,-64.0,59.0,-69.0,-37.0
2025-07-10T13:24:17.882305,-83.0,-23.0,25.0,37.0,1.0,49.0,-22.0,-28.0,-53.0,-15.0,-59.0,-1.0
2025-07-10T13:24:17.890654,10.0,-12.0,46.0,41.0,38.0,-54.0,-49.0,-33.0,-62.0,-12.0,22.0,-54.0
2025-07-10T13:24:17.894562,41.0,1.0,-48.0,14.0,11.0,49.0,38.0,-22.0,-53.0,-36.0,-7.0,-5.0
2025-07-10T13:24:17.902882,-12.0,38.0,-17.0,19.0,-20.0,34.0,4.0,5.0,17.0,-49.0,-25.0,-9.0
2025-07-10T13:24:17.906893,-36.0,20.0,0.0,-40.0,18.0,42.0,-22.0,-79.0,23.0,-36.0,49.0,-43.0
2025-07-10T13:24:17.915234,-20.0,-70.0,-73.0,-28.0,-10.0,-60.0,-50.0,-4.0,22.0,-20.0,17.0,1.0
2025-07-10T13:24:17.919196,6.0,46.0,-30.0,24.0,19.0,2.0,-17.0,-58.0,-56.0,-3.0,46.0,-32.0
2025-07-10T13:24:17.927326,-24.0,29.0,-55.0,-13.0,-37.0,19.0,-70.0,-25.0,-33.0,17.0,1.0,-32.0
2025-07-10T13:24:17.931485,74.0,51.0,-39.0,24.0,49.0,35.0,-2.0,5.0,7.0,-9.0,39.0,-20.0
2025-07-10T13:24:17.939728,63.0,54.0,-61.0,40.0,-6.0,-10.0,0.0,25.0,-40.0,-41.0,29.0,-50.0
2025-07-10T13:24:17.943854,-51.0,49.0,-28.0,-53.0,87.0,-11.0,41.0,12.0,78.0,-12.0,-9.0,-5.0
2025-07-10T13:24:17.951987,58.0,24.0,-58.0,94.0,-8.0,4.0,30.0,26.0,15.0,0.0,4.0,43.0
2025-07-10T13:24:17.956267,68.0,97.0,-106.0,68.0,-16.0,22.0,16.0,-3.0,-22.0,-5.0,10.0,-100.0
2025-07-10T13:24:17.964166,19.0,-5.0,-5.0,15.0,-14.0,-11.0,-68.0,4.0,-34.0,-72.0,-47.0,-4.0
2025-07-10T13:24:17.968462,6.0,26.0,-42.0,32.0,7.0,35.0,33.0,-1.0,-49.0,26.0,19.0,58.0
2025-07-10T13:24:17.976476,8.0,-31.0,-43.0,-67.0,-11.0,3.0,-30.0,-20.0,-12.0,-17.0,-47.0,-37.0
2025-07-10T13:24:17.980814,51.0,-46.0,1.0,32.0,-7.0,23.0,8.0,29.0,-59.0,-85.0,-47.0,22.0
2025-07-10T13:24:17.988801,15.0,34.0,-47.0,-16.0,-30.0,22.0,36.0,-3.0,25.0,-8.0,3.0,24.0
2025-07-10T13:24:17.993148,35.0,-44.0,26.0,-2.0,-40.0,-29.0,48.0,48.0,-25.0,-30.0,-87.0,18.0
2025-07-10T13:24:17.997215,23.0,-61.0,-3.0,55.0,-71.0,35.0,-27.0,-8.0,7.0,6.0,5.0,6.0
2025-07-10T13:24:18.005218,-24.0,36.0,-2.0,37.0,-32.0,18.0,7.0,21.0,-50.0,0.0,29.0,27.0
2025-07-10T13:24:18.013271,45.0,-19.0,19.0,0.0,-25.0,-10.0,45.0,-48.0,-49.0,21.0,-66.0,-38.0
2025-07-10T13:24:18.017453,-17.0,-41.0,26.0,8.0,37.0,50.0,11.0,12.0,-54.0,11.0,69.0,6.0
2025-07-10T13:24:18.021538,-10.0,36.0,-28.0,49.0,-31.0,-40.0,29.0,7.0,-3.0,-28.0,-10.0,20.0
2025-07-10T13:24:18.029655,28.0,-37.0,2.0,2.0,71.0,21.0,-43.0,-13.0,-9.0,-57.0,11.0,-15.0
2025-07-10T13:24:18.037805,10.0,42.0,-11.0,30.0,-61.0,20.0,-11.0,10.0,-48.0,-11.0,44.0,-43.0
2025-07-10T13:24:18.042211,-55.0,58.0,-87.0,-24.0,6.0,-7.0,-43.0,24.0,-24.0,-13.0,-13.0,-87.0
2025-07-10T13:24:18.046370,-60.0,-34.0,-60.0,21.0,-16.0,7.0,-9.0,88.0,2.0,37.0,-5.0,12.0
2025-07-10T13:24:18.054282,13.0,55.0,-124.0,55.0,-53.0,-6.0,-2.0,9.0,-20.0,-21.0,30.0,41.0
2025-07-10T13:24:18.058459,-18.0,46.0,-58.0,20.0,-67.0,60.0,-74.0,-34.0,-33.0,-49.0,15.0,-62.0
2025-07-10T13:24:18.066771,54.0,49.0,-38.0,28.0,16.0,-13.0,-9.0,43.0,-61.0,-50.0,77.0,-60.0
2025-07-10T13:24:18.070737,54.0,28.0,-62.0,15.0,-51.0,2.0,17.0,-8.0,-41.0,-38.0,-39.0,9.0
2025-07-10T13:24:18.079054,35.0,8.0,23.0,76.0,-6.0,12.0,-20.0,58.0,-57.0,-75.0,0.0,-53.0
2025-07-10T13:24:18.083278,53.0,83.0,-50.0,0.0,-46.0,-32.0,0.0,32.0,-55.0,33.0,-79.0,-24.0
2025-07-10T13:24:18.091144,37.0,5.0,-61.0,86.0,-2.0,44.0,-25.0,13.0,-35.0,-13.0,-61.0,-3.0
2025-07-10T13:24:18.095459,48.0,-13.0,-73.0,9.0,12.0,17.0,-42.0,62.0,-42.0,-108.0,-7.0,-11.0
2025-07-10T13:24:18.103502,60.0,27.0,-21.0,17.0,-19.0,79.0,46.0,-44.0,-13.0,-3.0,-42.0,7.0
2025-07-10T13:24:18.107851,-51.0,86.0,-63.0,-13.0,-47.0,-36.0,-28.0,24.0,-18.0,-12.0,-24.0,8.0
2025-07-10T13:24:18.115851,41.0,57.0,-59.0,-45.0,23.0,22.0,30.0,47.0,-20.0,-27.0,27.0,-19.0
2025-07-10T13:24:18.120181,47.0,-2.0,-82.0,33.0,42.0,-30.0,-68.0,-8.0,-84.0,-58.0,58.0,-5.0
2025-07-10T13:24:18.128116,47.0,-12.0,-26.0,82.0,-20.0,-32.0,20.0,-20.0,1.0,-95.0,-6.0,30.0
2025-07-10T13:24:18.132367,22.0,-6.0,-14.0,-2.0,-11.0,-40.0,14.0,-14.0,-66.0,-87.0,-32.0,-49.0
2025-07-10T13:24:18.140308,-49.0,14.0,-9.0,0.0,-5.0,0.0,3.0,-20.0,-10.0,-81.0,76.0,-63.0
2025-07-10T13:24:18.144498,59.0,72.0,-52.0,41.0,34.0,42.0,31.0,-5.0,14.0,12.0,-41.0,24.0
2025-07-10T13:24:18.152524,67.0,-23.0,-19.0,21.0,13.0,-3.0,-30.0,-36.0,-53.0,8.0,60.0,-28.0
2025-07-10T13:24:18.156820,67.0,-38.0,-92.0,-20.0,-1.0,32.0,65.0,-12.0,-32.0,-58.0,-62.0,12.0
2025-07-10T13:24:18.164979,-15.0,13.0,27.0,-28.0,-30.0,34.0,8.0,2.0,-25.0,-64.0,-80.0,-18.0
2025-07-10T13:24:18.169121,-3.0,-3.0,-55.0,-10.0,6.0,-8.0,36.0,54.0,-63.0,-40.0,-17.0,-5.0
2025-07-10T13:24:18.177151,40.0,-16.0,-29.0,-11.0,2.0,-38.0,-50.0,8.0,-20.0,-69.0,-44.0,-12.0
2025-07-10T13:24:18.181449,-17.0,-71.0,9.0,3.0,15.0,22.0,24.0,36.0,-56.0,23.0,-3.0,-14.0
2025-07-10T13:24:18.186419,11.0,6.0,46.0,8.0,-33.0,-62.0,-10.0,-12.0,-16.0,-33.0,-14.0,0.0
2025-07-10T13:24:18.193773,31.0,17.0,37.0,-52.0,-21.0,-1.0,-78.0,-19.0,-4.0,-18.0,-16.0,-42.0
2025-07-10T13:24:18.198744,-38.0,-9.0,-21.0,22.0,74.0,17.0,-29.0,-96.0,7.0,-38.0,21.0,55.0
2025-07-10T13:24:18.205799,-34.0,22.0,52.0,-57.0,55.0,76.0,-54.0,19.0,-7.0,-14.0,1.0,-8.0
2025-07-10T13:24:18.210498,-70.0,21.0,-8.0,10.0,-15.0,-12.0,-39.0,1.0,-51.0,-34.0,68.0,10.0
2025-07-10T13:24:18.218248,-32.0,41.0,-7.0,-49.0,-55.0,-22.0,-21.0,56.0,29.0,-15.0,34.0,-31.0
2025-07-10T13:24:18.222621,-29.0,71.0,-23.0,49.0,-6.0,24.0,-10.0,-16.0,-54.0,-16.0,63.0,-39.0
2025-07-10T13:24:18.230420,-23.0,42.0,-60.0,42.0,31.0,-15.0,26.0,-68.0,1.0,-4.0,-43.0,-28.0
2025-07-10T13:24:18.234591,52.0,-32.0,-48.0,-24.0,6.0,-38.0,-35.0,36.0,-17.0,-66.0,-44.0,-61.0
2025-07-10T13:24:18.242881,38.0,11.0,-31.0,25.0,-9.0,-1.0,-72.0,-20.0,-45.0,16.0,-65.0,82.0
2025-07-10T13:24:18.247022,17.0,-6.0,-44.0,-34.0,-20.0,9.0,-34.0,53.0,-48.0,-85.0,-29.0,53.0
2025-07-10T13:24:18.254903,-31.0,56.0,-62.0,29.0,4.0,-27.0,-39.0,17.0,5.0,-36.0,92.0,7.0
2025-07-10T13:24:18.259280,-12.0,27.0,33.0,8.0,5.0,23.0,-23.0,-14.0,15.0,-11.0,9.0,-48.0
2025-07-10T13:24:18.267365,42.0,40.0,4.0,33.0,-8.0,-21.0,-31.0,17.0,-24.0,-125.0,72.0,17.0
2025-07-10T13:24:18.271507,6.0,1.0,42.0,30.0,-41.0,38.0,11.0,-15.0,-48.0,-46.0,0.0,-78.0
2025-07-10T13:24:18.279529,3.0,-7.0,26.0,24.0,-4.0,58.0,12.0,44.0,-70.0,-72.0,12.0,-5.0
2025-07-10T13:24:18.283927,-59.0,14.0,28.0,31.0,-88.0,97.0,-16.0,9.0,-52.0,13.0,-60.0,25.0
2025-07-10T13:24:18.291972,-16.0,62.0,-35.0,104.0,-62.0,-10.0,-20.0,30.0,-112.0,-34.0,44.0,-46.0
2025-07-10T13:24:18.296260,35.0,52.0,-36.0,39.0,0.0,-23.0,48.0,-15.0,-96.0,27.0,10.0,-78.0
2025-07-10T13:24:18.304245,4.0,-9.0,-76.0,-1.0,-14.0,-20.0,30.0,-22.0,-23.0,-14.0,22.0,-27.0
2025-07-10T13:24:18.308284,-5.0,118.0,45.0,35.0,-21.0,74.0,57.0,50.0,-18.0,28.0,29.0,-43.0
2025-07-10T13:24:18.316475,46.0,18.0,-11.0,10.0,0.0,37.0,8.0,-19.0,-24.0,-14.0,0.0,-6.0
2025-07-10T13:24:18.320616,49.0,54.0,-96.0,-33.0,-11.0,15.0,2.0,-63.0,-64.0,-22.0,0.0,-36.0
2025-07-10T13:24:18.328827,67.0,-127.0,-50.0,54.0,46.0,-4.0,-18.0,-14.0,12.0,46.0,-6.0,5.0
2025-07-10T13:24:18.332906,46.0,66.0,-61.0,25.0,3.0,-5.0,5.0,37.0,30.0,64.0,-72.0,-8.0
2025-07-10T13:24:18.340968,51.0,26.0,-22.0,25.0,-42.0,-26.0,-36.0,-1.0,-28.0,21.0,9.0,-35.0
2025-07-10T13:24:18.345183,2.0,58.0,-19.0,36.0,50.0,24.0,-48.0,24.0,-21.0,-35.0,38.0,53.0
2025-07-10T13:24:18.353331,-7.0,-45.0,-43.0,-11.0,10.0,31.0,-33.0,48.0,-10.0,-19.0,38.0,-17.0
2025-07-10T13:24:18.357554,-4.0,43.0,-8.0,9.0,-49.0,-33.0,7.0,-14.0,-88.0,-5.0,42.0,-43.0
2025-07-10T13:24:18.365532,58.0,-7.0,-46.0,-33.0,-50.0,-47.0,13.0,80.0,-30.0,-23.0,17.0,42.0
2025-07-10T13:24:18.369910,-36.0,-31.0,-41.0,2.0,-32.0,25.0,42.0,-28.0,-76.0,0.0,22.0,-45.0
2025-07-10T13:24:18.374610,-6.0,15.0,-14.0,3.0,-29.0,74.0,-25.0,-56.0,-4.0,9.0,-33.0,4.0
2025-07-10T13:24:18.382013,-29.0,27.0,12.0,66.0,-53.0,22.0,-7.0,37.0,-72.0,-21.0,15.0,-47.0
2025-07-10T13:24:18.387161,12.0,-91.0,-18.0,60.0,7.0,47.0,-1.0,-22.0,-125.0,-27.0,69.0,-18.0
2025-07-10T13:24:18.394409,68.0,-22.0,-39.0,-48.0,-27.0,6.0,21.0,3.0,-86.0,7.0,-37.0,-58.0
2025-07-10T13:24:18.399380,-25.0,40.0,7.0,6.0,45.0,49.0,3.0,-47.0,-85.0,-114.0,27.0,-52.0
2025-07-10T13:24:18.406653,20.0,53.0,-5.0,32.0,-10.0,4.0,38.0,-14.0,-42.0,-17.0,-28.0,-61.0
2025-07-10T13:24:18.410791,11.0,-22.0,36.0,20.0,19.0,-39.0,72.0,1.0,-30.0,-25.0,55.0,-18.0
2025-07-10T13:24:18.418903,-48.0,62.0,-23.0,24.0,-57.0,-15.0,-21.0,-61.0,-10.0,-17.0,-43.0,-54.0
2025-07-10T13:24:18.423185,-45.0,36.0,-25.0,79.0,2.0,-42.0,-27.0,21.0,-57.0,11.0,-98.0,-33.0
2025-07-10T13:24:18.431217,40.0,79.0,-33.0,4.0,-2.0,4.0,10.0,33.0,-36.0,-66.0,27.0,5.0
2025-07-10T13:24:18.435360,46.0,6.0,33.0,39.0,32.0,6.0,-34.0,-36.0,-57.0,-28.0,-56.0,43.0
2025-07-10T13:24:18.443410,10.0,-30.0,-83.0,-27.0,-28.0,-11.0,-50.0,73.0,-86.0,-40.0,20.0,-34.0
2025-07-10T13:24:18.447739,75.0,14.0,-42.0,41.0,-37.0,8.0,24.0,64.0,-72.0,-75.0,-15.0,-20.0
2025-07-10T13:24:18.455660,16.0,76.0,13.0,31.0,-2.0,20.0,53.0,-3.0,-29.0,32.0,32.0,-37.0
2025-07-10T13:24:18.459956,25.0,23.0,-96.0,10.0,-1.0,-11.0,81.0,-10.0,-53.0,-11.0,43.0,33.0
2025-07-10T13:24:18.468169,101.0,38.0,-39.0,-36.0,-18.0,14.0,-30.0,-54.0,-39.0,-6.0,-30.0,-9.0
2025-07-10T13:24:18.472261,8.0,23.0,72.0,33.0,-41.0,-32.0,-2.0,-34.0,-28.0,23.0,-35.0,-98.0
2025-07-10T13:24:18.480310,-13.0,-18.0,-23.0,-10.0,30.0,-54.0,-4.0,9.0,-46.0,47.0,-88.0,-41.0
2025-07-10T13:24:18.484536,119.0,-14.0,-27.0,48.0,-40.0,-21.0,-59.0,-1.0,-15.0,-44.0,-35.0,31.0
2025-07-10T13:24:18.492728,11.0,102.0,-56.0,48.0,61.0,-35.0,-57.0,41.0,-11.0,-41.0,-60.0,-8.0
2025-07-10T13:24:18.496950,18.0,16.0,-50.0,3.0,-7.0,56.0,31.0,41.0,-26.0,-31.0,6.0,73.0
2025-07-10T13:24:18.504854,14.0,42.0,-6.0,-11.0,-6.0,-48.0,-15.0,8.0,-53.0,-9.0,-16.0,9.0
2025-07-10T13:24:18.509155,-79.0,31.0,-42.0,24.0,9.0,-4.0,18.0,-49.0,-81.0,-53.0,-24.0,11.0
2025-07-10T13:24:18.517282,-35.0,33.0,-28.0,15.0,-2.0,-9.0,-4.0,11.0,-19.0,-31.0,-24.0,-9.0
2025-07-10T13:24:18.521457,2.0,6.0,-58.0,58.0,42.0,63.0,12.0,18.0,-26.0,-15.0,85.0,-4.0
2025-07-10T13:24:18.525335,-4.0,31.0,-80.0,28.0,58.0,26.0,37.0,9.0,-16.0,-50.0,53.0,-18.0
2025-07-10T13:24:18.533455,-21.0,40.0,-39.0,44.0,23.0,34.0,-40.0,45.0,-13.0,-8.0,0.0,-60.0
2025-07-10T13:24:18.541562,55.0,86.0,-11.0,-24.0,-25.0,-35.0,-28.0,49.0,-97.0,-43.0,32.0,2.0
2025-07-10T13:24:18.546019,41.0,13.0,-17.0,19.0,0.0,30.0,12.0,-20.0,-43.0,-29.0,30.0,-32.0
2025-07-10T13:24:18.554058,17.0,26.0,-33.0,25.0,-61.0,-8.0,3.0,-24.0,-80.0,-24.0,31.0,-14.0
2025-07-10T13:24:18.558170,23.0,8.0,-39.0,44.0,47.0,38.0,-20.0,-23.0,-51.0,-11.0,22.0,-38.0
2025-07-10T13:24:18.562221,55.0,74.0,-7.0,4.0,-8.0,-5.0,-46.0,-23.0,-12.0,-29.0,-46.0,-63.0
2025-07-10T13:24:18.570429,-19.0,-42.0,-37.0,94.0,-28.0,-4.0,-20.0,27.0,-25.0,-85.0,13.0,-35.0
2025-07-10T13:24:18.574648,18.0,-38.0,-25.0,41.0,14.0,37.0,-7.0,22.0,21.0,15.0,-30.0,4.0
2025-07-10T13:24:18.582711,-40.0,53.0,-11.0,10.0,41.0,-30.0,-32.0,69.0,-19.0,11.0,-1.0,15.0
2025-07-10T13:24:18.586808,5.0,14.0,-56.0,-38.0,66.0,29.0,21.0,-29.0,-84.0,-94.0,-13.0,-16.0
2025-07-10T13:24:18.594893,6.0,64.0,-50.0,19.0,0.0,17.0,-5.0,27.0,-47.0,-9.0,29.0,3.0
2025-07-10T13:24:18.599368,33.0,-26.0,13.0,19.0,21.0,6.0,10.0,-14.0,-48.0,30.0,7.0,-15.0
2025-07-10T13:24:18.607330,-14.0,55.0,-69.0,42.0,-5.0,28.0,-3.0,-68.0,-13.0,-16.0,32.0,42.0
2025-07-10T13:24:18.611702,43.0,51.0,9.0,56.0,-47.0,20.0,0.0,-84.0,-48.0,27.0,-35.0,-19.0
2025-07-10T13:24:18.619499,25.0,69.0,-7.0,65.0,-23.0,-15.0,-63.0,-10.0,-10.0,-23.0,6.0,93.0
2025-07-10T13:24:18.624122,21.0,52.0,-31.0,28.0,-70.0,-36.0,-34.0,-25.0,-54.0,-25.0,-1.0,15.0
2025-07-10T13:24:18.631750,7.0,41.0,-80.0,30.0,12.0,41.0,23.0,23.0,20.0,13.0,36.0,-30.0
2025-07-10T13:24:18.636005,37.0,19.0,-57.0,16.0,11.0,55.0,-14.0,30.0,-7.0,-79.0,5.0,-3.0
2025-07-10T13:24:18.644234,9.0,23.0,-103.0,16.0,-81.0,53.0,-62.0,-10.0,-11.0,-35.0,-24.0,-39.0
2025-07-10T13:24:18.648341,1.0,76.0,-87.0,31.0,-16.0,60.0,-74.0,45.0,-77.0,-22.0,23.0,-43.0
