timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:45.522839,32.0,24.0,26.0,-28.0,11.0,14.0,-39.0,-102.0,11.0,38.0,-47.0,17.0
2025-07-10T13:34:45.527161,-9.0,15.0,37.0,-22.0,27.0,11.0,-31.0,62.0,-34.0,13.0,-17.0,18.0
2025-07-10T13:34:45.535327,-102.0,27.0,72.0,13.0,14.0,7.0,38.0,-68.0,-51.0,9.0,-31.0,24.0
2025-07-10T13:34:45.539445,-68.0,49.0,35.0,-25.0,103.0,-53.0,-10.0,-57.0,26.0,33.0,33.0,38.0
2025-07-10T13:34:45.547475,-62.0,77.0,-3.0,145.0,33.0,-18.0,-84.0,-7.0,3.0,9.0,-15.0,46.0
2025-07-10T13:34:45.551840,-55.0,23.0,8.0,49.0,26.0,34.0,-42.0,-115.0,24.0,45.0,-51.0,18.0
2025-07-10T13:34:45.559767,-20.0,89.0,-15.0,24.0,-8.0,69.0,-17.0,-61.0,38.0,29.0,-50.0,-47.0
2025-07-10T13:34:45.564113,-8.0,-18.0,17.0,-33.0,8.0,-4.0,-63.0,-19.0,22.0,0.0,20.0,37.0
2025-07-10T13:34:45.572206,30.0,5.0,-93.0,-40.0,-14.0,-32.0,-33.0,18.0,16.0,56.0,-64.0,53.0
2025-07-10T13:34:45.576465,-28.0,-18.0,61.0,38.0,38.0,1.0,-27.0,18.0,30.0,72.0,-38.0,48.0
2025-07-10T13:34:45.584338,-25.0,-11.0,47.0,-54.0,61.0,-62.0,33.0,22.0,-13.0,-12.0,1.0,22.0
2025-07-10T13:34:45.588672,6.0,-2.0,99.0,54.0,71.0,26.0,-54.0,53.0,0.0,9.0,-11.0,91.0
2025-07-10T13:34:45.592571,-36.0,-3.0,-4.0,41.0,-22.0,15.0,-56.0,16.0,36.0,29.0,6.0,3.0
2025-07-10T13:34:45.600887,-21.0,-12.0,4.0,85.0,4.0,45.0,-2.0,-22.0,6.0,19.0,45.0,-19.0
2025-07-10T13:34:45.604862,-80.0,4.0,87.0,59.0,-2.0,12.0,2.0,15.0,-5.0,-4.0,23.0,-85.0
2025-07-10T13:34:45.613185,21.0,-1.0,31.0,9.0,-9.0,22.0,-40.0,-40.0,97.0,-8.0,40.0,17.0
2025-07-10T13:34:45.617315,-6.0,17.0,82.0,-21.0,-8.0,6.0,-4.0,1.0,25.0,-71.0,-24.0,-14.0
2025-07-10T13:34:45.625400,-17.0,-1.0,83.0,-37.0,-36.0,41.0,-59.0,-14.0,26.0,122.0,28.0,-31.0
2025-07-10T13:34:45.629568,-54.0,47.0,63.0,24.0,-34.0,77.0,-53.0,-73.0,-48.0,25.0,30.0,41.0
2025-07-10T13:34:45.637928,-81.0,33.0,17.0,-56.0,-14.0,-11.0,-17.0,-105.0,25.0,3.0,-19.0,13.0
2025-07-10T13:34:45.641890,-84.0,58.0,-44.0,12.0,9.0,-62.0,-87.0,-20.0,-3.0,122.0,0.0,80.0
2025-07-10T13:34:45.650208,-18.0,51.0,-101.0,5.0,25.0,-19.0,-75.0,-29.0,-12.0,11.0,-21.0,-69.0
2025-07-10T13:34:45.654333,-45.0,120.0,-29.0,-11.0,22.0,-43.0,-32.0,-3.0,22.0,71.0,-32.0,61.0
2025-07-10T13:34:45.662110,50.0,-42.0,29.0,17.0,65.0,4.0,13.0,38.0,-120.0,76.0,-5.0,56.0
2025-07-10T13:34:45.666359,1.0,10.0,33.0,12.0,-25.0,28.0,-10.0,-45.0,-48.0,42.0,-16.0,40.0
2025-07-10T13:34:45.674442,6.0,-39.0,29.0,-7.0,57.0,33.0,21.0,-58.0,-46.0,17.0,-49.0,34.0
2025-07-10T13:34:45.678785,-86.0,-17.0,49.0,20.0,18.0,-66.0,12.0,-63.0,-60.0,66.0,-33.0,56.0
2025-07-10T13:34:45.686862,-120.0,73.0,-12.0,35.0,35.0,-9.0,-82.0,-51.0,-19.0,5.0,18.0,76.0
2025-07-10T13:34:45.691178,-41.0,61.0,-3.0,15.0,26.0,-34.0,-15.0,-44.0,-32.0,33.0,7.0,78.0
2025-07-10T13:34:45.699170,-69.0,80.0,-9.0,72.0,-7.0,-20.0,50.0,-11.0,33.0,40.0,-37.0,16.0
2025-07-10T13:34:45.703392,2.0,19.0,32.0,-2.0,-63.0,-20.0,-9.0,-24.0,-49.0,91.0,63.0,12.0
2025-07-10T13:34:45.711354,11.0,16.0,-3.0,9.0,41.0,-38.0,-52.0,48.0,-55.0,39.0,-63.0,19.0
2025-07-10T13:34:45.715705,15.0,-25.0,44.0,-47.0,21.0,-43.0,29.0,81.0,24.0,39.0,-44.0,8.0
2025-07-10T13:34:45.723588,-8.0,19.0,22.0,65.0,-9.0,54.0,-74.0,22.0,-7.0,32.0,23.0,36.0
2025-07-10T13:34:45.727902,-9.0,18.0,2.0,79.0,21.0,-32.0,9.0,43.0,-43.0,23.0,-44.0,93.0
2025-07-10T13:34:45.732090,8.0,-13.0,-6.0,-6.0,13.0,-82.0,0.0,6.0,-26.0,43.0,-12.0,3.0
2025-07-10T13:34:45.740214,-51.0,10.0,36.0,-42.0,-36.0,-30.0,18.0,72.0,-11.0,69.0,51.0,-5.0
2025-07-10T13:34:45.744221,-73.0,42.0,105.0,52.0,2.0,33.0,-29.0,7.0,-17.0,84.0,-37.0,-48.0
2025-07-10T13:34:45.752327,-84.0,27.0,52.0,-39.0,-55.0,18.0,-86.0,-29.0,-7.0,91.0,-30.0,-40.0
2025-07-10T13:34:45.756671,-26.0,-1.0,-27.0,-51.0,-3.0,61.0,-30.0,4.0,-27.0,54.0,-57.0,-41.0
2025-07-10T13:34:45.764762,-10.0,68.0,-3.0,1.0,-10.0,25.0,-17.0,-66.0,-29.0,12.0,64.0,13.0
2025-07-10T13:34:45.768887,-84.0,21.0,-37.0,-48.0,103.0,21.0,-24.0,-8.0,-18.0,64.0,18.0,10.0
2025-07-10T13:34:45.777030,-9.0,-26.0,-37.0,17.0,43.0,43.0,-6.0,26.0,57.0,61.0,3.0,-37.0
2025-07-10T13:34:45.781997,98.0,-36.0,-23.0,6.0,-2.0,41.0,17.0,-4.0,-15.0,-9.0,56.0,-24.0
2025-07-10T13:34:45.789214,-63.0,-35.0,18.0,60.0,8.0,-5.0,-22.0,-75.0,-30.0,25.0,59.0,-21.0
2025-07-10T13:34:45.793402,-41.0,-38.0,87.0,32.0,0.0,8.0,35.0,-40.0,1.0,-65.0,61.0,-16.0
2025-07-10T13:34:45.801469,14.0,18.0,50.0,12.0,-33.0,-18.0,13.0,-47.0,-26.0,-7.0,5.0,-27.0
2025-07-10T13:34:45.805815,-83.0,-7.0,63.0,-28.0,-55.0,26.0,38.0,-95.0,47.0,-46.0,31.0,-59.0
2025-07-10T13:34:45.813790,-69.0,-29.0,31.0,1.0,77.0,-42.0,50.0,-18.0,-70.0,16.0,23.0,-46.0
2025-07-10T13:34:45.817901,-74.0,114.0,-26.0,74.0,-29.0,-44.0,-24.0,-5.0,-19.0,27.0,54.0,9.0
2025-07-10T13:34:45.826117,21.0,5.0,42.0,-32.0,42.0,73.0,-28.0,11.0,-24.0,-40.0,19.0,21.0
2025-07-10T13:34:45.830296,29.0,49.0,23.0,47.0,28.0,-45.0,-33.0,-31.0,-3.0,-38.0,81.0,-84.0
2025-07-10T13:34:45.838357,-41.0,41.0,4.0,87.0,-10.0,17.0,-38.0,41.0,6.0,-29.0,90.0,-11.0
2025-07-10T13:34:45.842682,-71.0,-17.0,36.0,-38.0,-38.0,10.0,43.0,-76.0,28.0,-85.0,35.0,12.0
2025-07-10T13:34:45.850708,-24.0,-13.0,22.0,74.0,-11.0,33.0,5.0,-15.0,-11.0,-78.0,84.0,-48.0
2025-07-10T13:34:45.855004,-101.0,-23.0,25.0,-37.0,-2.0,-44.0,-52.0,-43.0,-33.0,-44.0,49.0,-42.0
2025-07-10T13:34:45.863006,-39.0,31.0,44.0,-35.0,14.0,-3.0,5.0,32.0,17.0,-44.0,47.0,-75.0
2025-07-10T13:34:45.867306,-65.0,105.0,-13.0,71.0,18.0,-48.0,-66.0,-5.0,-8.0,-75.0,36.0,-74.0
2025-07-10T13:34:45.875165,23.0,31.0,-43.0,46.0,-85.0,-23.0,16.0,-18.0,-22.0,9.0,62.0,-88.0
2025-07-10T13:34:45.879654,-41.0,-14.0,-31.0,-88.0,12.0,27.0,-6.0,-33.0,-26.0,-8.0,42.0,-53.0
2025-07-10T13:34:45.887442,18.0,-87.0,46.0,-8.0,59.0,48.0,-8.0,1.0,-7.0,-6.0,70.0,-17.0
2025-07-10T13:34:45.891793,18.0,18.0,5.0,-7.0,-36.0,6.0,-18.0,23.0,-7.0,-33.0,-1.0,-7.0
2025-07-10T13:34:45.899816,22.0,-21.0,55.0,51.0,-34.0,23.0,27.0,92.0,35.0,0.0,-19.0,17.0
2025-07-10T13:34:45.904107,-91.0,-67.0,71.0,-36.0,-54.0,25.0,9.0,11.0,-63.0,28.0,57.0,64.0
2025-07-10T13:34:45.912131,1.0,-24.0,30.0,16.0,-6.0,-14.0,-26.0,54.0,46.0,-17.0,61.0,15.0
2025-07-10T13:34:45.916235,-48.0,45.0,14.0,-24.0,-6.0,-43.0,24.0,39.0,-4.0,8.0,16.0,66.0
2025-07-10T13:34:45.924215,-80.0,23.0,13.0,30.0,32.0,11.0,37.0,33.0,28.0,-49.0,-28.0,35.0
2025-07-10T13:34:45.928850,-17.0,57.0,-6.0,-29.0,-43.0,0.0,-1.0,-39.0,-131.0,-38.0,-13.0,24.0
2025-07-10T13:34:45.932954,-46.0,55.0,-50.0,-8.0,-22.0,36.0,-38.0,-12.0,4.0,-6.0,9.0,12.0
2025-07-10T13:34:45.940852,-18.0,70.0,-31.0,-35.0,22.0,3.0,34.0,-19.0,-10.0,6.0,12.0,27.0
2025-07-10T13:34:45.944837,-19.0,19.0,-53.0,-49.0,-67.0,-50.0,32.0,9.0,-12.0,1.0,-45.0,33.0
2025-07-10T13:34:45.953243,-5.0,-74.0,-6.0,77.0,35.0,-54.0,-47.0,-56.0,-86.0,7.0,-11.0,60.0
2025-07-10T13:34:45.957176,-47.0,22.0,-35.0,23.0,-30.0,-12.0,-23.0,-73.0,-41.0,35.0,-20.0,69.0
2025-07-10T13:34:45.965297,41.0,40.0,82.0,0.0,-52.0,-9.0,-8.0,18.0,-23.0,38.0,28.0,42.0
2025-07-10T13:34:45.969407,60.0,-18.0,41.0,65.0,-62.0,-47.0,45.0,-53.0,-51.0,18.0,-39.0,25.0
2025-07-10T13:34:45.977887,-74.0,35.0,29.0,25.0,-74.0,2.0,-22.0,-19.0,-23.0,51.0,21.0,81.0
2025-07-10T13:34:45.982233,-45.0,7.0,-4.0,-14.0,39.0,-32.0,-33.0,26.0,-10.0,13.0,15.0,27.0
2025-07-10T13:34:45.990319,-106.0,39.0,-74.0,9.0,41.0,-1.0,-22.0,-36.0,-6.0,100.0,-62.0,-21.0
2025-07-10T13:34:45.994311,51.0,68.0,-20.0,16.0,-6.0,16.0,-50.0,-8.0,42.0,70.0,-58.0,51.0
2025-07-10T13:34:46.002288,-16.0,-9.0,-24.0,36.0,10.0,5.0,73.0,6.0,-18.0,120.0,-103.0,10.0
2025-07-10T13:34:46.006722,32.0,37.0,79.0,15.0,-54.0,-37.0,-45.0,-79.0,-20.0,22.0,-18.0,59.0
2025-07-10T13:34:46.014507,-58.0,-33.0,51.0,-10.0,41.0,20.0,-48.0,-42.0,-8.0,52.0,-44.0,29.0
2025-07-10T13:34:46.018863,-35.0,37.0,95.0,-25.0,-87.0,64.0,-114.0,-40.0,-76.0,27.0,-29.0,26.0
2025-07-10T13:34:46.026774,-60.0,94.0,-56.0,-18.0,5.0,55.0,-5.0,44.0,-42.0,50.0,7.0,74.0
2025-07-10T13:34:46.031146,-79.0,98.0,-39.0,52.0,46.0,-13.0,43.0,13.0,-73.0,72.0,22.0,20.0
2025-07-10T13:34:46.039039,32.0,30.0,-6.0,-1.0,-44.0,-54.0,-19.0,30.0,10.0,64.0,-15.0,56.0
2025-07-10T13:34:46.043281,-7.0,-24.0,9.0,21.0,41.0,-21.0,-94.0,0.0,-4.0,47.0,-66.0,65.0
2025-07-10T13:34:46.051281,-25.0,-32.0,-15.0,-16.0,9.0,-81.0,-30.0,-63.0,-44.0,23.0,-35.0,4.0
2025-07-10T13:34:46.055704,-68.0,-4.0,-39.0,33.0,21.0,-3.0,11.0,27.0,-30.0,-7.0,11.0,36.0
2025-07-10T13:34:46.063665,-28.0,-16.0,-8.0,22.0,-76.0,47.0,4.0,16.0,-81.0,-39.0,5.0,49.0
2025-07-10T13:34:46.067851,44.0,7.0,60.0,32.0,-1.0,35.0,-47.0,15.0,-21.0,79.0,-6.0,73.0
2025-07-10T13:34:46.075848,-34.0,22.0,-17.0,90.0,25.0,1.0,-54.0,-20.0,-15.0,37.0,-31.0,27.0
2025-07-10T13:34:46.080259,20.0,-12.0,5.0,-55.0,-28.0,19.0,38.0,-43.0,-29.0,20.0,0.0,85.0
2025-07-10T13:34:46.088117,-38.0,19.0,11.0,6.0,-34.0,-70.0,7.0,-32.0,58.0,30.0,20.0,40.0
2025-07-10T13:34:46.092355,13.0,-43.0,100.0,-47.0,15.0,24.0,-55.0,28.0,-61.0,8.0,-26.0,45.0
2025-07-10T13:34:46.100564,-61.0,13.0,27.0,-13.0,43.0,-24.0,-23.0,-32.0,-41.0,54.0,-18.0,40.0
2025-07-10T13:34:46.105227,-33.0,-15.0,70.0,55.0,30.0,-13.0,-59.0,-62.0,-58.0,25.0,-94.0,17.0
2025-07-10T13:34:46.112849,-64.0,-24.0,-50.0,-8.0,-7.0,21.0,-33.0,-26.0,33.0,36.0,23.0,15.0
2025-07-10T13:34:46.117419,10.0,67.0,-29.0,3.0,-23.0,34.0,-28.0,1.0,-26.0,57.0,-7.0,61.0
2025-07-10T13:34:46.125105,-9.0,83.0,-11.0,38.0,-14.0,38.0,-32.0,-40.0,-54.0,71.0,-83.0,15.0
2025-07-10T13:34:46.129818,-37.0,23.0,-38.0,-32.0,-54.0,12.0,26.0,-44.0,-13.0,48.0,29.0,43.0
2025-07-10T13:34:46.137242,-41.0,-54.0,-5.0,-6.0,-17.0,-37.0,-4.0,-77.0,42.0,15.0,-21.0,43.0
2025-07-10T13:34:46.141954,-14.0,-12.0,64.0,-82.0,1.0,-23.0,0.0,-56.0,36.0,23.0,-83.0,-11.0
2025-07-10T13:34:46.145999,-64.0,7.0,94.0,-16.0,-25.0,-36.0,-43.0,27.0,5.0,41.0,38.0,28.0
2025-07-10T13:34:46.153826,-104.0,28.0,32.0,9.0,9.0,-88.0,-40.0,-23.0,14.0,30.0,-68.0,49.0
2025-07-10T13:34:46.158245,-64.0,65.0,72.0,-7.0,-38.0,-47.0,-54.0,-17.0,15.0,58.0,-40.0,87.0
2025-07-10T13:34:46.166124,-28.0,54.0,-31.0,-17.0,-34.0,-1.0,-51.0,-64.0,-52.0,-20.0,-15.0,20.0
2025-07-10T13:34:46.170274,18.0,90.0,-37.0,-65.0,37.0,40.0,-2.0,16.0,3.0,5.0,-53.0,-12.0
2025-07-10T13:34:46.178475,18.0,-76.0,50.0,-12.0,-5.0,16.0,-81.0,-37.0,-36.0,73.0,-49.0,54.0
2025-07-10T13:34:46.182857,-21.0,-65.0,26.0,-49.0,87.0,-66.0,-32.0,-86.0,14.0,9.0,-52.0,-28.0
2025-07-10T13:34:46.190737,-15.0,-24.0,-26.0,4.0,-31.0,23.0,-62.0,11.0,-10.0,69.0,-41.0,76.0
2025-07-10T13:34:46.195113,-55.0,12.0,88.0,40.0,-24.0,14.0,-59.0,3.0,-11.0,66.0,-50.0,9.0
2025-07-10T13:34:46.202833,-65.0,23.0,20.0,-17.0,-6.0,66.0,-18.0,15.0,-27.0,-36.0,-5.0,0.0
2025-07-10T13:34:46.207242,-89.0,25.0,15.0,-63.0,-60.0,64.0,-71.0,22.0,36.0,22.0,23.0,44.0
2025-07-10T13:34:46.215292,-88.0,54.0,-34.0,-16.0,-45.0,-6.0,-84.0,-32.0,-10.0,-9.0,37.0,40.0
2025-07-10T13:34:46.219425,16.0,46.0,-14.0,-10.0,5.0,-37.0,-57.0,-2.0,-51.0,64.0,-13.0,78.0
2025-07-10T13:34:46.227539,4.0,-1.0,-11.0,44.0,85.0,-53.0,-7.0,28.0,-35.0,11.0,-37.0,5.0
2025-07-10T13:34:46.231683,-15.0,63.0,-53.0,32.0,-5.0,27.0,-23.0,24.0,2.0,38.0,-21.0,103.0
2025-07-10T13:34:46.239773,18.0,21.0,-19.0,0.0,1.0,40.0,-83.0,-75.0,-23.0,44.0,-18.0,8.0
2025-07-10T13:34:46.244115,-5.0,16.0,-5.0,-21.0,-20.0,79.0,9.0,15.0,-26.0,64.0,50.0,75.0
2025-07-10T13:34:46.252145,-42.0,7.0,-57.0,-15.0,-3.0,101.0,-113.0,-3.0,-26.0,92.0,34.0,23.0
2025-07-10T13:34:46.256216,-38.0,8.0,40.0,-18.0,70.0,9.0,-49.0,-4.0,4.0,36.0,-38.0,5.0
2025-07-10T13:34:46.264208,7.0,-29.0,102.0,-38.0,35.0,-2.0,15.0,-27.0,-24.0,26.0,-45.0,32.0
2025-07-10T13:34:46.268441,-38.0,17.0,24.0,54.0,-47.0,38.0,-60.0,-6.0,25.0,60.0,-57.0,33.0
2025-07-10T13:34:46.276642,-64.0,-1.0,71.0,-68.0,3.0,-5.0,14.0,-7.0,-48.0,40.0,70.0,16.0
2025-07-10T13:34:46.280932,-77.0,53.0,24.0,-2.0,11.0,-72.0,-30.0,-40.0,13.0,79.0,63.0,17.0
2025-07-10T13:34:46.288905,-11.0,49.0,2.0,-12.0,-87.0,-8.0,-20.0,32.0,-14.0,37.0,-46.0,-38.0
2025-07-10T13:34:46.293211,-49.0,-8.0,-1.0,43.0,-54.0,39.0,-47.0,142.0,-26.0,24.0,-9.0,-13.0
2025-07-10T13:34:46.301094,43.0,-42.0,-40.0,17.0,-27.0,22.0,-38.0,7.0,-14.0,55.0,13.0,25.0
2025-07-10T13:34:46.305378,-12.0,4.0,-12.0,-50.0,27.0,10.0,42.0,2.0,-46.0,33.0,9.0,47.0
2025-07-10T13:34:46.309355,0.0,-7.0,16.0,8.0,32.0,-66.0,28.0,44.0,2.0,52.0,-16.0,-4.0
2025-07-10T13:34:46.317595,-1.0,37.0,24.0,-46.0,38.0,-63.0,-61.0,-1.0,-136.0,55.0,16.0,33.0
2025-07-10T13:34:46.322086,-105.0,69.0,51.0,-22.0,-5.0,-14.0,-47.0,7.0,-63.0,26.0,-11.0,3.0
2025-07-10T13:34:46.329856,-32.0,-8.0,-17.0,49.0,31.0,-58.0,-45.0,19.0,-21.0,71.0,-5.0,-35.0
2025-07-10T13:34:46.333954,-87.0,43.0,-3.0,35.0,-17.0,23.0,11.0,6.0,-26.0,53.0,28.0,-36.0
2025-07-10T13:34:46.342231,-54.0,39.0,-37.0,-102.0,-7.0,3.0,-38.0,-21.0,-61.0,8.0,47.0,-91.0
2025-07-10T13:34:46.346302,-38.0,79.0,-55.0,-4.0,34.0,-10.0,-9.0,-48.0,-12.0,12.0,-15.0,-60.0
2025-07-10T13:34:46.354453,-20.0,16.0,-14.0,13.0,39.0,-40.0,5.0,-33.0,-65.0,41.0,40.0,-16.0
2025-07-10T13:34:46.358640,-97.0,19.0,-31.0,47.0,64.0,-47.0,-22.0,-54.0,-80.0,-13.0,-15.0,-35.0
2025-07-10T13:34:46.366721,18.0,-5.0,-19.0,79.0,35.0,27.0,-11.0,18.0,-52.0,22.0,-6.0,-45.0
2025-07-10T13:34:46.371352,-47.0,-2.0,59.0,45.0,-51.0,-12.0,12.0,2.0,-38.0,-13.0,-102.0,-44.0
2025-07-10T13:34:46.379002,-44.0,43.0,40.0,-22.0,-80.0,3.0,-16.0,53.0,-73.0,90.0,-36.0,-40.0
2025-07-10T13:34:46.383281,-20.0,58.0,49.0,52.0,-18.0,-41.0,-38.0,-4.0,-7.0,5.0,3.0,-67.0
2025-07-10T13:34:46.391281,-61.0,8.0,-64.0,-42.0,41.0,66.0,-24.0,-41.0,-42.0,47.0,87.0,-60.0
2025-07-10T13:34:46.395471,-53.0,71.0,-2.0,68.0,44.0,5.0,3.0,-28.0,-7.0,59.0,24.0,-1.0
2025-07-10T13:34:46.403510,48.0,57.0,6.0,12.0,25.0,-17.0,-88.0,-20.0,-12.0,-28.0,68.0,-43.0
2025-07-10T13:34:46.407715,-9.0,-48.0,3.0,-31.0,-29.0,-24.0,-6.0,2.0,-50.0,-42.0,114.0,-2.0
2025-07-10T13:34:46.415850,51.0,-37.0,13.0,58.0,-35.0,-18.0,-70.0,-19.0,-74.0,-26.0,82.0,-30.0
2025-07-10T13:34:46.420065,50.0,24.0,44.0,23.0,-28.0,43.0,-54.0,-29.0,-76.0,-18.0,63.0,-86.0
2025-07-10T13:34:46.428120,-34.0,42.0,17.0,-69.0,2.0,-35.0,33.0,-52.0,-69.0,27.0,66.0,-41.0
2025-07-10T13:34:46.432191,-6.0,-15.0,84.0,6.0,53.0,5.0,5.0,-15.0,-25.0,-44.0,12.0,-28.0
2025-07-10T13:34:46.440326,-56.0,18.0,94.0,-11.0,35.0,-1.0,-43.0,15.0,-63.0,2.0,52.0,-23.0
2025-07-10T13:34:46.444578,-69.0,-24.0,-73.0,29.0,-17.0,31.0,21.0,-27.0,-72.0,-15.0,75.0,54.0
2025-07-10T13:34:46.452752,-127.0,58.0,68.0,-16.0,76.0,-94.0,4.0,38.0,-31.0,-49.0,-2.0,78.0
2025-07-10T13:34:46.457015,11.0,48.0,2.0,63.0,31.0,29.0,70.0,-52.0,9.0,-56.0,-22.0,-7.0
2025-07-10T13:34:46.464966,-59.0,69.0,27.0,83.0,-16.0,-26.0,-3.0,-72.0,-50.0,-54.0,-43.0,29.0
2025-07-10T13:34:46.469273,-27.0,79.0,-38.0,18.0,-37.0,27.0,-3.0,-59.0,-3.0,-50.0,-15.0,-11.0
2025-07-10T13:34:46.477337,39.0,71.0,-22.0,-27.0,39.0,-40.0,-14.0,-69.0,-38.0,-66.0,-35.0,4.0
2025-07-10T13:34:46.481438,-8.0,99.0,-96.0,-4.0,-10.0,-35.0,-30.0,0.0,-21.0,-21.0,25.0,-4.0
2025-07-10T13:34:46.485511,-17.0,14.0,-91.0,69.0,26.0,-6.0,-39.0,-20.0,3.0,37.0,-6.0,4.0
2025-07-10T13:34:46.493864,39.0,33.0,-46.0,64.0,42.0,-10.0,-12.0,-17.0,-69.0,26.0,-46.0,-16.0
2025-07-10T13:34:46.497812,-4.0,-43.0,13.0,-13.0,40.0,1.0,-51.0,30.0,-19.0,-26.0,17.0,-1.0
2025-07-10T13:34:46.506180,-12.0,-15.0,-29.0,57.0,24.0,-32.0,-70.0,-16.0,-39.0,25.0,-56.0,-7.0
2025-07-10T13:34:46.510185,-88.0,-10.0,24.0,14.0,-21.0,-52.0,-22.0,-10.0,-54.0,69.0,-25.0,-6.0
2025-07-10T13:34:46.518258,-61.0,44.0,-40.0,34.0,-35.0,9.0,-12.0,-47.0,-15.0,120.0,-68.0,4.0
2025-07-10T13:34:46.522400,-15.0,46.0,-77.0,-31.0,71.0,-20.0,-30.0,-23.0,1.0,70.0,4.0,-16.0
2025-07-10T13:34:46.530679,-29.0,37.0,-24.0,-62.0,-1.0,17.0,-2.0,-23.0,-9.0,24.0,34.0,19.0
2025-07-10T13:34:46.534703,21.0,36.0,-39.0,-31.0,4.0,-43.0,-40.0,41.0,-33.0,-12.0,-2.0,-12.0
2025-07-10T13:34:46.542931,-25.0,12.0,1.0,36.0,-23.0,-50.0,28.0,16.0,17.0,27.0,-28.0,15.0
2025-07-10T13:34:46.547262,-48.0,-68.0,59.0,17.0,-2.0,-68.0,4.0,-5.0,-78.0,17.0,2.0,13.0
2025-07-10T13:34:46.555114,-37.0,44.0,30.0,69.0,-8.0,-73.0,-23.0,-9.0,-93.0,2.0,6.0,-69.0
2025-07-10T13:34:46.559486,-21.0,-48.0,-7.0,43.0,71.0,27.0,-1.0,-3.0,-109.0,-30.0,118.0,-79.0
2025-07-10T13:34:46.567439,-74.0,131.0,18.0,-27.0,6.0,38.0,-39.0,9.0,-103.0,-19.0,90.0,-90.0
2025-07-10T13:34:46.571850,-61.0,83.0,-29.0,38.0,11.0,32.0,15.0,-45.0,-18.0,80.0,32.0,-109.0
2025-07-10T13:34:46.579759,-63.0,10.0,-36.0,-38.0,22.0,4.0,35.0,-3.0,35.0,36.0,7.0,-20.0
2025-07-10T13:34:46.584136,-5.0,116.0,-35.0,41.0,75.0,-25.0,19.0,-34.0,-10.0,53.0,54.0,-81.0
2025-07-10T13:34:46.592126,33.0,9.0,-23.0,34.0,-8.0,-65.0,77.0,-17.0,-60.0,58.0,82.0,-49.0
2025-07-10T13:34:46.596227,44.0,-24.0,14.0,11.0,-74.0,-44.0,-16.0,-18.0,-34.0,7.0,59.0,-77.0
2025-07-10T13:34:46.604187,0.0,20.0,57.0,53.0,-48.0,8.0,34.0,-3.0,80.0,-5.0,-1.0,-103.0
2025-07-10T13:34:46.608468,21.0,-8.0,5.0,60.0,2.0,11.0,2.0,-86.0,-48.0,-45.0,-1.0,-37.0
2025-07-10T13:34:46.616583,7.0,-13.0,35.0,36.0,24.0,-16.0,-5.0,62.0,49.0,-7.0,54.0,-60.0
2025-07-10T13:34:46.620854,1.0,-12.0,-2.0,10.0,27.0,-43.0,-13.0,-15.0,33.0,45.0,61.0,-34.0
2025-07-10T13:34:46.628963,-41.0,-37.0,100.0,-55.0,27.0,-68.0,-10.0,-19.0,-7.0,-10.0,58.0,21.0
2025-07-10T13:34:46.633016,12.0,105.0,19.0,42.0,32.0,-51.0,-40.0,-20.0,22.0,27.0,-10.0,18.0
2025-07-10T13:34:46.637209,-20.0,85.0,-55.0,24.0,9.0,-43.0,7.0,44.0,17.0,-7.0,66.0,-2.0
2025-07-10T13:34:46.645347,-64.0,83.0,-45.0,-4.0,14.0,-48.0,-21.0,10.0,48.0,-13.0,64.0,-5.0
2025-07-10T13:34:46.649307,34.0,70.0,-4.0,94.0,-21.0,-30.0,-1.0,52.0,84.0,-18.0,61.0,50.0
2025-07-10T13:34:46.657512,21.0,108.0,22.0,103.0,50.0,-23.0,-4.0,33.0,82.0,55.0,102.0,55.0
2025-07-10T13:34:46.661743,19.0,14.0,19.0,-13.0,86.0,-19.0,90.0,57.0,-35.0,13.0,61.0,31.0
2025-07-10T13:34:46.669943,44.0,53.0,74.0,-23.0,12.0,-29.0,-21.0,78.0,-17.0,54.0,98.0,70.0
2025-07-10T13:34:46.673922,-73.0,56.0,75.0,17.0,88.0,-44.0,43.0,100.0,-74.0,5.0,172.0,73.0
2025-07-10T13:34:46.682292,6.0,113.0,75.0,92.0,85.0,-44.0,-11.0,98.0,-135.0,32.0,220.0,71.0
2025-07-10T13:34:46.690191,31.0,236.0,68.0,78.0,24.0,-63.0,32.0,138.0,-223.0,66.0,229.0,-34.0
2025-07-10T13:34:46.694514,42.0,248.0,68.0,183.0,63.0,-90.0,11.0,62.0,-213.0,153.0,325.0,-85.0
2025-07-10T13:34:46.702671,118.0,189.0,134.0,178.0,232.0,-89.0,53.0,138.0,-269.0,104.0,278.0,-114.0
2025-07-10T13:34:46.706970,34.0,390.0,71.0,271.0,220.0,-183.0,12.0,170.0,-306.0,93.0,320.0,-35.0
2025-07-10T13:34:46.714910,128.0,274.0,76.0,282.0,137.0,-131.0,43.0,137.0,-417.0,2.0,359.0,-51.0
2025-07-10T13:34:46.719425,90.0,370.0,86.0,291.0,213.0,-201.0,50.0,117.0,-360.0,2.0,498.0,-87.0
2025-07-10T13:34:46.727279,148.0,434.0,85.0,329.0,237.0,-219.0,7.0,181.0,-367.0,79.0,444.0,-131.0
