timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:02.255459,-108.0,-4.0,74.0,4.0,17.0,0.0,-56.0,-11.0,-20.0,-31.0,-26.0,28.0
2025-07-10T13:25:02.263604,-110.0,-1.0,80.0,-27.0,-15.0,-41.0,-27.0,24.0,-41.0,-29.0,-12.0,24.0
2025-07-10T13:25:02.267842,-53.0,29.0,49.0,-21.0,-40.0,38.0,-62.0,29.0,-38.0,-45.0,17.0,20.0
2025-07-10T13:25:02.275667,-85.0,71.0,4.0,-67.0,15.0,47.0,44.0,-2.0,8.0,-86.0,34.0,-41.0
2025-07-10T13:25:02.280007,-69.0,44.0,-23.0,43.0,30.0,-17.0,10.0,38.0,-23.0,-27.0,0.0,-66.0
2025-07-10T13:25:02.288111,-41.0,13.0,-47.0,10.0,109.0,-34.0,-7.0,17.0,-79.0,28.0,46.0,-8.0
2025-07-10T13:25:02.292385,20.0,-43.0,-26.0,44.0,-76.0,-61.0,39.0,-33.0,-16.0,-47.0,62.0,-42.0
2025-07-10T13:25:02.300241,22.0,-1.0,49.0,86.0,12.0,24.0,-4.0,102.0,16.0,-43.0,10.0,-18.0
2025-07-10T13:25:02.304631,-106.0,-13.0,29.0,31.0,29.0,-11.0,94.0,45.0,26.0,-50.0,52.0,14.0
2025-07-10T13:25:02.312721,-58.0,135.0,47.0,-32.0,45.0,-18.0,32.0,-18.0,-6.0,6.0,8.0,43.0
2025-07-10T13:25:02.316974,-43.0,46.0,-16.0,-23.0,-20.0,11.0,-27.0,-46.0,-44.0,-38.0,14.0,-33.0
2025-07-10T13:25:02.325019,-36.0,91.0,-25.0,11.0,113.0,5.0,-9.0,8.0,-43.0,12.0,-5.0,-39.0
2025-07-10T13:25:02.329240,6.0,90.0,36.0,46.0,-9.0,-41.0,2.0,-56.0,2.0,-37.0,79.0,9.0
2025-07-10T13:25:02.337276,12.0,-23.0,-22.0,55.0,3.0,-9.0,33.0,-86.0,25.0,-19.0,19.0,-45.0
2025-07-10T13:25:02.341433,-38.0,-2.0,-4.0,17.0,-12.0,42.0,7.0,-10.0,-28.0,-83.0,13.0,-45.0
2025-07-10T13:25:02.349589,48.0,-24.0,-78.0,-31.0,9.0,-2.0,-30.0,-66.0,9.0,-3.0,-18.0,-13.0
2025-07-10T13:25:02.353780,-40.0,-51.0,4.0,-59.0,-9.0,22.0,-54.0,-27.0,8.0,3.0,107.0,-30.0
2025-07-10T13:25:02.361861,12.0,-10.0,69.0,-45.0,73.0,-16.0,21.0,-40.0,85.0,-29.0,57.0,-1.0
2025-07-10T13:25:02.365949,-32.0,21.0,30.0,-37.0,34.0,-11.0,-33.0,16.0,46.0,-6.0,17.0,25.0
2025-07-10T13:25:02.374140,-25.0,16.0,70.0,22.0,43.0,-65.0,-51.0,-22.0,67.0,-51.0,17.0,-15.0
2025-07-10T13:25:02.378387,23.0,55.0,25.0,84.0,-29.0,-22.0,-83.0,-2.0,-7.0,-60.0,19.0,-33.0
2025-07-10T13:25:02.382410,15.0,40.0,-9.0,65.0,-63.0,91.0,-44.0,28.0,56.0,-42.0,0.0,-26.0
2025-07-10T13:25:02.390611,-49.0,42.0,-2.0,-42.0,-51.0,78.0,37.0,1.0,-81.0,-44.0,51.0,-92.0
2025-07-10T13:25:02.394588,-32.0,73.0,-20.0,31.0,18.0,-53.0,-21.0,-6.0,10.0,-6.0,85.0,-11.0
2025-07-10T13:25:02.402938,-31.0,-41.0,-36.0,63.0,50.0,-105.0,-39.0,-6.0,29.0,33.0,51.0,11.0
2025-07-10T13:25:02.406866,61.0,2.0,106.0,73.0,56.0,38.0,-10.0,-60.0,-10.0,-7.0,22.0,-11.0
2025-07-10T13:25:02.415215,-63.0,-45.0,36.0,63.0,4.0,-12.0,-24.0,-28.0,16.0,-79.0,11.0,7.0
2025-07-10T13:25:02.419238,-44.0,46.0,49.0,-10.0,-3.0,34.0,-57.0,-22.0,27.0,-24.0,-15.0,-4.0
2025-07-10T13:25:02.427774,-86.0,46.0,63.0,-24.0,-100.0,-5.0,-69.0,-42.0,-9.0,-11.0,15.0,-70.0
2025-07-10T13:25:02.431444,-1.0,71.0,48.0,-3.0,0.0,18.0,33.0,-8.0,49.0,21.0,22.0,-48.0
2025-07-10T13:25:02.439640,39.0,92.0,28.0,-8.0,-51.0,21.0,-58.0,-67.0,2.0,-11.0,79.0,3.0
2025-07-10T13:25:02.444024,12.0,31.0,-50.0,13.0,123.0,-2.0,24.0,19.0,81.0,-34.0,31.0,-14.0
2025-07-10T13:25:02.452107,-55.0,15.0,-31.0,88.0,71.0,-40.0,36.0,-49.0,32.0,30.0,77.0,-19.0
2025-07-10T13:25:02.456025,29.0,25.0,25.0,43.0,-28.0,17.0,-7.0,-7.0,38.0,7.0,1.0,-12.0
2025-07-10T13:25:02.464331,25.0,24.0,78.0,89.0,39.0,26.0,-79.0,10.0,-4.0,-8.0,0.0,-14.0
2025-07-10T13:25:02.468402,62.0,12.0,72.0,33.0,35.0,-44.0,-53.0,-56.0,95.0,-19.0,29.0,-50.0
2025-07-10T13:25:02.476726,-12.0,-69.0,68.0,22.0,4.0,2.0,-10.0,-79.0,-27.0,-48.0,-8.0,-65.0
2025-07-10T13:25:02.480754,-114.0,24.0,95.0,10.0,11.0,-26.0,-55.0,-39.0,50.0,30.0,60.0,-27.0
2025-07-10T13:25:02.488803,-38.0,90.0,47.0,49.0,-3.0,32.0,-2.0,18.0,-33.0,-65.0,-29.0,-62.0
2025-07-10T13:25:02.492938,-70.0,22.0,66.0,-27.0,14.0,27.0,-81.0,2.0,42.0,-3.0,15.0,-38.0
2025-07-10T13:25:02.501010,-42.0,7.0,77.0,-9.0,65.0,-10.0,-15.0,19.0,8.0,-82.0,39.0,39.0
2025-07-10T13:25:02.505189,-4.0,34.0,66.0,-38.0,2.0,-53.0,-8.0,19.0,-3.0,-19.0,23.0,-81.0
2025-07-10T13:25:02.513214,-81.0,45.0,-6.0,47.0,14.0,19.0,-59.0,14.0,-63.0,-48.0,11.0,-63.0
2025-07-10T13:25:02.517441,-34.0,24.0,-3.0,1.0,44.0,-78.0,-41.0,-38.0,19.0,-29.0,6.0,17.0
2025-07-10T13:25:02.521569,-33.0,100.0,-29.0,7.0,63.0,19.0,-6.0,-13.0,-22.0,1.0,96.0,-18.0
2025-07-10T13:25:02.529853,11.0,40.0,7.0,30.0,-11.0,27.0,-68.0,71.0,17.0,-11.0,43.0,2.0
2025-07-10T13:25:02.533818,10.0,-73.0,15.0,9.0,-41.0,49.0,9.0,10.0,-59.0,-26.0,8.0,-66.0
2025-07-10T13:25:02.542123,-38.0,-3.0,-36.0,68.0,-16.0,-51.0,-9.0,-38.0,16.0,-41.0,-20.0,28.0
2025-07-10T13:25:02.546175,21.0,34.0,49.0,104.0,22.0,32.0,-62.0,23.0,36.0,-50.0,85.0,3.0
2025-07-10T13:25:02.554276,-88.0,22.0,18.0,-41.0,44.0,4.0,22.0,32.0,-15.0,53.0,28.0,23.0
2025-07-10T13:25:02.558402,-73.0,6.0,79.0,15.0,69.0,7.0,-14.0,54.0,-21.0,-25.0,31.0,-13.0
2025-07-10T13:25:02.566610,-142.0,19.0,76.0,58.0,-16.0,51.0,78.0,15.0,-46.0,-13.0,-57.0,2.0
2025-07-10T13:25:02.570693,-15.0,-13.0,22.0,-3.0,42.0,12.0,32.0,9.0,22.0,5.0,23.0,-15.0
2025-07-10T13:25:02.578962,-46.0,84.0,64.0,71.0,103.0,35.0,-10.0,64.0,-7.0,-52.0,63.0,-29.0
2025-07-10T13:25:02.583018,-11.0,36.0,-36.0,28.0,-10.0,-43.0,-28.0,18.0,22.0,-5.0,58.0,-19.0
2025-07-10T13:25:02.591260,-7.0,0.0,-50.0,23.0,-16.0,21.0,-25.0,-11.0,-25.0,-14.0,40.0,-44.0
2025-07-10T13:25:02.595290,46.0,64.0,42.0,-65.0,9.0,-15.0,-27.0,-2.0,-52.0,-9.0,63.0,-31.0
2025-07-10T13:25:02.603609,-36.0,-50.0,49.0,-76.0,-36.0,-2.0,-36.0,-34.0,-55.0,-17.0,-8.0,-56.0
2025-07-10T13:25:02.607815,-42.0,34.0,43.0,12.0,100.0,0.0,-40.0,-43.0,12.0,-21.0,69.0,-64.0
2025-07-10T13:25:02.615768,-134.0,98.0,-13.0,44.0,38.0,14.0,-17.0,49.0,1.0,15.0,-12.0,-3.0
2025-07-10T13:25:02.620208,-14.0,52.0,-68.0,-10.0,12.0,-9.0,-32.0,-20.0,44.0,-31.0,1.0,-77.0
2025-07-10T13:25:02.628252,11.0,27.0,-78.0,-13.0,-21.0,6.0,9.0,42.0,1.0,-10.0,98.0,12.0
2025-07-10T13:25:02.632128,3.0,-12.0,24.0,1.0,30.0,27.0,18.0,-89.0,-17.0,-53.0,64.0,-52.0
2025-07-10T13:25:02.640299,-13.0,-55.0,-15.0,-11.0,49.0,44.0,3.0,23.0,-55.0,-64.0,73.0,-23.0
2025-07-10T13:25:02.644520,-64.0,-16.0,0.0,62.0,-9.0,-28.0,8.0,-45.0,30.0,-1.0,32.0,-45.0
2025-07-10T13:25:02.652640,2.0,-7.0,47.0,23.0,72.0,-13.0,13.0,-93.0,39.0,-5.0,13.0,-33.0
2025-07-10T13:25:02.656985,-91.0,-37.0,34.0,122.0,-19.0,-60.0,13.0,-1.0,-17.0,5.0,-2.0,-20.0
2025-07-10T13:25:02.664905,-75.0,27.0,84.0,37.0,63.0,6.0,55.0,-3.0,12.0,-7.0,70.0,10.0
2025-07-10T13:25:02.669151,-23.0,110.0,70.0,15.0,-43.0,-45.0,-36.0,-18.0,27.0,-25.0,64.0,-51.0
2025-07-10T13:25:02.677235,-48.0,18.0,35.0,72.0,-28.0,19.0,-65.0,65.0,-6.0,-18.0,20.0,12.0
2025-07-10T13:25:02.681466,48.0,46.0,12.0,-64.0,-41.0,57.0,-37.0,43.0,70.0,-35.0,33.0,-83.0
2025-07-10T13:25:02.689565,53.0,-25.0,-61.0,78.0,-22.0,-82.0,-29.0,20.0,29.0,-34.0,127.0,-32.0
2025-07-10T13:25:02.693835,18.0,30.0,65.0,-33.0,91.0,48.0,-75.0,-12.0,30.0,22.0,14.0,-34.0
2025-07-10T13:25:02.701729,-63.0,-36.0,48.0,1.0,40.0,-31.0,-23.0,-16.0,-58.0,-18.0,47.0,2.0
2025-07-10T13:25:02.705969,-55.0,83.0,99.0,3.0,35.0,-8.0,16.0,12.0,11.0,-20.0,31.0,-50.0
2025-07-10T13:25:02.714026,-64.0,64.0,44.0,63.0,60.0,-49.0,-44.0,85.0,13.0,-51.0,-23.0,-57.0
2025-07-10T13:25:02.718289,-71.0,77.0,-28.0,76.0,-43.0,-35.0,-14.0,48.0,-61.0,-56.0,17.0,-28.0
2025-07-10T13:25:02.726276,-1.0,56.0,31.0,-25.0,-17.0,23.0,-33.0,-38.0,-41.0,25.0,17.0,-57.0
2025-07-10T13:25:02.730658,-41.0,0.0,62.0,-76.0,-24.0,-55.0,2.0,-30.0,-35.0,-3.0,38.0,-24.0
2025-07-10T13:25:02.738706,66.0,-74.0,-38.0,7.0,10.0,97.0,28.0,-17.0,13.0,-84.0,15.0,-39.0
2025-07-10T13:25:02.742885,8.0,-20.0,10.0,-25.0,56.0,-8.0,-33.0,-3.0,-106.0,6.0,42.0,-26.0
2025-07-10T13:25:02.750824,0.0,21.0,-34.0,-13.0,17.0,38.0,-18.0,-8.0,-98.0,-47.0,43.0,-35.0
2025-07-10T13:25:02.755046,13.0,44.0,-23.0,-35.0,0.0,-1.0,18.0,37.0,21.0,4.0,16.0,4.0
2025-07-10T13:25:02.759126,29.0,-30.0,0.0,19.0,51.0,-18.0,-38.0,-9.0,-22.0,25.0,68.0,-56.0
2025-07-10T13:25:02.767294,14.0,38.0,52.0,78.0,38.0,-17.0,70.0,56.0,-98.0,-45.0,27.0,-42.0
2025-07-10T13:25:02.771368,-47.0,22.0,60.0,-39.0,70.0,9.0,-1.0,-81.0,13.0,-69.0,56.0,16.0
2025-07-10T13:25:02.779725,-72.0,5.0,69.0,38.0,-61.0,-55.0,-8.0,-19.0,-60.0,-39.0,93.0,-27.0
2025-07-10T13:25:02.783694,-122.0,38.0,31.0,63.0,16.0,-3.0,-32.0,26.0,6.0,-6.0,-13.0,-55.0
2025-07-10T13:25:02.791990,-43.0,43.0,-4.0,15.0,20.0,-16.0,-55.0,39.0,8.0,-4.0,5.0,-2.0
2025-07-10T13:25:02.796017,-117.0,34.0,25.0,10.0,-52.0,46.0,-39.0,3.0,-46.0,-19.0,18.0,49.0
2025-07-10T13:25:02.804138,-15.0,53.0,-20.0,30.0,30.0,-17.0,-10.0,-17.0,-14.0,6.0,40.0,-68.0
2025-07-10T13:25:02.808304,90.0,54.0,-36.0,94.0,37.0,-27.0,-29.0,-20.0,-43.0,-15.0,17.0,-29.0
2025-07-10T13:25:02.816471,59.0,43.0,105.0,-49.0,-20.0,-16.0,58.0,17.0,-1.0,-66.0,-19.0,6.0
2025-07-10T13:25:02.820840,-34.0,-58.0,39.0,46.0,-56.0,46.0,-76.0,-17.0,-10.0,-100.0,-9.0,-60.0
2025-07-10T13:25:02.828862,-99.0,-23.0,4.0,-3.0,8.0,0.0,-67.0,-61.0,-5.0,-37.0,30.0,9.0
2025-07-10T13:25:02.833095,-66.0,39.0,92.0,-13.0,-5.0,27.0,46.0,-35.0,-54.0,-17.0,36.0,6.0
2025-07-10T13:25:02.841123,5.0,-55.0,69.0,30.0,-5.0,19.0,31.0,2.0,20.0,-30.0,58.0,117.0
2025-07-10T13:25:02.845296,-36.0,20.0,37.0,22.0,-11.0,58.0,47.0,-43.0,-38.0,-39.0,-44.0,25.0
2025-07-10T13:25:02.853433,-35.0,48.0,12.0,8.0,82.0,-23.0,-74.0,42.0,-20.0,-59.0,-39.0,45.0
2025-07-10T13:25:02.857538,-56.0,-23.0,-15.0,93.0,1.0,-39.0,-30.0,-10.0,-55.0,-63.0,-11.0,-1.0
2025-07-10T13:25:02.865791,53.0,-32.0,-11.0,-31.0,58.0,14.0,-18.0,-7.0,-29.0,-72.0,-20.0,19.0
2025-07-10T13:25:02.869921,-14.0,47.0,134.0,66.0,12.0,-9.0,-14.0,64.0,6.0,-11.0,-79.0,57.0
2025-07-10T13:25:02.877897,-25.0,-27.0,80.0,24.0,-25.0,58.0,-20.0,5.0,-17.0,10.0,-30.0,-3.0
2025-07-10T13:25:02.882276,-76.0,-35.0,59.0,25.0,49.0,21.0,45.0,38.0,-10.0,77.0,5.0,-14.0
2025-07-10T13:25:02.890256,-99.0,66.0,17.0,-10.0,-26.0,17.0,78.0,-32.0,9.0,51.0,-41.0,39.0
2025-07-10T13:25:02.894391,-130.0,91.0,-37.0,-5.0,6.0,16.0,17.0,-32.0,-76.0,90.0,-119.0,64.0
2025-07-10T13:25:02.902431,-40.0,51.0,-95.0,131.0,89.0,4.0,81.0,-20.0,-6.0,-10.0,-24.0,15.0
2025-07-10T13:25:02.906768,-13.0,56.0,11.0,91.0,-33.0,92.0,18.0,-43.0,-77.0,48.0,-23.0,19.0
2025-07-10T13:25:02.914861,-34.0,-43.0,98.0,-2.0,31.0,31.0,89.0,-52.0,-27.0,32.0,-93.0,10.0
2025-07-10T13:25:02.919055,-92.0,44.0,83.0,63.0,-10.0,33.0,6.0,-25.0,-24.0,65.0,-54.0,25.0
2025-07-10T13:25:02.926975,-90.0,53.0,104.0,4.0,21.0,52.0,20.0,-30.0,-23.0,19.0,-30.0,5.0
2025-07-10T13:25:02.931258,-47.0,46.0,-18.0,-8.0,54.0,-102.0,11.0,-2.0,-31.0,72.0,-1.0,24.0
2025-07-10T13:25:02.939256,-82.0,127.0,6.0,-24.0,73.0,4.0,21.0,-7.0,-34.0,13.0,-29.0,39.0
2025-07-10T13:25:02.943551,-45.0,134.0,26.0,55.0,14.0,-33.0,-23.0,-62.0,5.0,60.0,-4.0,48.0
2025-07-10T13:25:02.951672,-30.0,-36.0,-31.0,66.0,-41.0,43.0,28.0,-29.0,-47.0,38.0,41.0,35.0
2025-07-10T13:25:02.955981,16.0,-46.0,28.0,-40.0,-49.0,18.0,8.0,10.0,-42.0,8.0,-26.0,39.0
2025-07-10T13:25:02.963930,-76.0,-14.0,54.0,-68.0,65.0,5.0,-39.0,18.0,20.0,109.0,-65.0,40.0
2025-07-10T13:25:02.968123,-34.0,35.0,71.0,-20.0,10.0,-32.0,-69.0,11.0,30.0,53.0,4.0,18.0
2025-07-10T13:25:02.976260,-81.0,2.0,-59.0,-21.0,-7.0,-18.0,-29.0,5.0,-4.0,-8.0,-30.0,0.0
2025-07-10T13:25:02.980382,-70.0,25.0,-4.0,63.0,79.0,-3.0,-88.0,30.0,-3.0,19.0,-76.0,31.0
2025-07-10T13:25:02.984374,11.0,57.0,-45.0,-2.0,-36.0,-65.0,3.0,45.0,9.0,-45.0,-19.0,38.0
2025-07-10T13:25:02.992514,-74.0,56.0,-29.0,39.0,-9.0,-38.0,-24.0,-2.0,-10.0,58.0,31.0,7.0
2025-07-10T13:25:02.996686,-46.0,-7.0,-6.0,56.0,-51.0,37.0,-34.0,-16.0,-11.0,56.0,-63.0,46.0
2025-07-10T13:25:03.004764,-56.0,-2.0,6.0,7.0,-4.0,36.0,-17.0,-33.0,-9.0,28.0,-51.0,37.0
2025-07-10T13:25:03.009004,-93.0,-24.0,22.0,-47.0,-1.0,70.0,-36.0,43.0,104.0,39.0,-64.0,36.0
2025-07-10T13:25:03.017093,-27.0,-45.0,75.0,-1.0,67.0,20.0,22.0,-13.0,-9.0,34.0,-10.0,14.0
2025-07-10T13:25:03.021545,-35.0,-23.0,79.0,-6.0,69.0,12.0,30.0,-27.0,24.0,80.0,-13.0,-34.0
2025-07-10T13:25:03.029379,-15.0,34.0,107.0,15.0,36.0,-8.0,22.0,54.0,-18.0,23.0,8.0,-20.0
2025-07-10T13:25:03.034549,-88.0,36.0,38.0,25.0,-13.0,-59.0,-50.0,2.0,44.0,80.0,8.0,16.0
2025-07-10T13:25:03.041755,-37.0,48.0,10.0,62.0,-12.0,42.0,-40.0,-25.0,18.0,7.0,8.0,22.0
2025-07-10T13:25:03.046651,13.0,74.0,56.0,-36.0,42.0,53.0,-77.0,-25.0,37.0,20.0,-65.0,-8.0
2025-07-10T13:25:03.054023,-33.0,22.0,11.0,52.0,16.0,3.0,-36.0,-18.0,-4.0,10.0,-34.0,62.0
2025-07-10T13:25:03.058505,5.0,-32.0,-67.0,26.0,21.0,-98.0,4.0,-69.0,-24.0,19.0,72.0,55.0
2025-07-10T13:25:03.066275,6.0,-18.0,-15.0,21.0,43.0,-40.0,-49.0,-16.0,27.0,78.0,-21.0,44.0
2025-07-10T13:25:03.070490,10.0,43.0,51.0,6.0,37.0,17.0,-70.0,52.0,-23.0,16.0,-51.0,74.0
2025-07-10T13:25:03.078534,-29.0,-25.0,59.0,12.0,18.0,45.0,-21.0,-46.0,-31.0,40.0,-57.0,8.0
2025-07-10T13:25:03.082776,-109.0,7.0,26.0,97.0,33.0,2.0,-45.0,5.0,11.0,-23.0,-4.0,-41.0
2025-07-10T13:25:03.090865,-92.0,3.0,30.0,-21.0,70.0,-15.0,-3.0,28.0,-19.0,-5.0,1.0,22.0
2025-07-10T13:25:03.095047,-8.0,-11.0,86.0,-14.0,73.0,8.0,81.0,42.0,-31.0,65.0,-16.0,58.0
2025-07-10T13:25:03.103247,-47.0,-52.0,49.0,24.0,35.0,-6.0,27.0,39.0,-78.0,-7.0,-33.0,10.0
2025-07-10T13:25:03.107383,-33.0,53.0,71.0,8.0,50.0,-2.0,-76.0,-22.0,-6.0,75.0,-67.0,-24.0
2025-07-10T13:25:03.115331,-37.0,-6.0,37.0,-4.0,29.0,16.0,-45.0,-19.0,-19.0,40.0,18.0,78.0
2025-07-10T13:25:03.119731,-43.0,6.0,48.0,54.0,1.0,25.0,20.0,56.0,45.0,47.0,-48.0,13.0
2025-07-10T13:25:03.123640,-55.0,23.0,55.0,19.0,1.0,24.0,-26.0,63.0,9.0,61.0,-53.0,25.0
2025-07-10T13:25:03.132015,-88.0,75.0,-22.0,38.0,-18.0,52.0,-14.0,-6.0,5.0,61.0,-29.0,39.0
2025-07-10T13:25:03.139932,-61.0,54.0,-3.0,32.0,-46.0,41.0,-15.0,17.0,-49.0,61.0,-50.0,19.0
2025-07-10T13:25:03.144179,14.0,0.0,-14.0,6.0,80.0,14.0,-1.0,24.0,-32.0,13.0,-27.0,48.0
2025-07-10T13:25:03.148210,-1.0,-17.0,19.0,44.0,36.0,-8.0,53.0,-7.0,20.0,-31.0,-31.0,49.0
2025-07-10T13:25:03.156405,87.0,-1.0,41.0,97.0,40.0,32.0,-30.0,-10.0,6.0,24.0,21.0,28.0
2025-07-10T13:25:03.160506,28.0,-36.0,43.0,39.0,41.0,-16.0,9.0,9.0,-27.0,109.0,-50.0,18.0
2025-07-10T13:25:03.168719,-26.0,27.0,75.0,73.0,-9.0,4.0,-10.0,6.0,-9.0,58.0,-18.0,58.0
2025-07-10T13:25:03.172828,-29.0,6.0,70.0,0.0,-69.0,13.0,46.0,-69.0,1.0,65.0,-55.0,-21.0
2025-07-10T13:25:03.180901,-7.0,-36.0,9.0,3.0,-11.0,27.0,21.0,5.0,-54.0,-29.0,-6.0,-69.0
2025-07-10T13:25:03.185369,-109.0,-13.0,45.0,25.0,10.0,26.0,-5.0,82.0,-5.0,-41.0,-6.0,-21.0
2025-07-10T13:25:03.193429,-50.0,124.0,47.0,13.0,-29.0,-22.0,-29.0,32.0,-14.0,-49.0,7.0,-39.0
2025-07-10T13:25:03.197512,-92.0,37.0,-37.0,-11.0,-39.0,88.0,45.0,19.0,9.0,-10.0,43.0,-64.0
2025-07-10T13:25:03.205504,9.0,79.0,80.0,30.0,5.0,-27.0,28.0,-97.0,-22.0,-3.0,57.0,-41.0
2025-07-10T13:25:03.209919,5.0,49.0,22.0,-16.0,44.0,-9.0,-4.0,-2.0,-29.0,-4.0,-12.0,-65.0
2025-07-10T13:25:03.217800,-94.0,53.0,-13.0,73.0,-22.0,-34.0,-12.0,1.0,-49.0,-69.0,87.0,22.0
2025-07-10T13:25:03.222188,26.0,-74.0,-59.0,109.0,34.0,-51.0,70.0,-67.0,34.0,-29.0,58.0,59.0
2025-07-10T13:25:03.230184,-33.0,-49.0,15.0,78.0,-6.0,20.0,-20.0,-58.0,-28.0,-31.0,-52.0,12.0
2025-07-10T13:25:03.235069,-27.0,-30.0,45.0,1.0,-49.0,16.0,-36.0,51.0,36.0,-38.0,52.0,-21.0
2025-07-10T13:25:03.242270,-61.0,57.0,68.0,-6.0,32.0,-2.0,-34.0,-30.0,18.0,18.0,65.0,50.0
2025-07-10T13:25:03.247276,-28.0,66.0,71.0,4.0,-6.0,31.0,24.0,44.0,37.0,1.0,55.0,-12.0
2025-07-10T13:25:03.254515,-10.0,29.0,77.0,-19.0,97.0,7.0,-18.0,40.0,23.0,8.0,-16.0,58.0
2025-07-10T13:25:03.259351,-19.0,94.0,43.0,51.0,12.0,38.0,-21.0,0.0,21.0,-13.0,3.0,8.0
2025-07-10T13:25:03.266804,-61.0,3.0,57.0,-51.0,5.0,-13.0,-60.0,57.0,-59.0,29.0,-22.0,32.0
2025-07-10T13:25:03.271683,-72.0,49.0,18.0,84.0,26.0,-25.0,-46.0,8.0,-87.0,23.0,-62.0,65.0
2025-07-10T13:25:03.279108,-31.0,38.0,12.0,102.0,-45.0,-37.0,-38.0,39.0,-40.0,42.0,33.0,28.0
2025-07-10T13:25:03.283974,-3.0,4.0,-12.0,54.0,47.0,17.0,18.0,-25.0,-24.0,-14.0,-2.0,26.0
2025-07-10T13:25:03.291412,-21.0,-31.0,6.0,30.0,-42.0,7.0,-17.0,21.0,-21.0,48.0,-27.0,54.0
2025-07-10T13:25:03.296148,21.0,2.0,56.0,-81.0,82.0,3.0,-53.0,-1.0,-69.0,52.0,0.0,-24.0
2025-07-10T13:25:03.299761,-34.0,-28.0,4.0,-8.0,16.0,48.0,-1.0,-84.0,16.0,37.0,-19.0,-43.0
2025-07-10T13:25:03.307953,56.0,-45.0,54.0,-9.0,17.0,-12.0,39.0,15.0,-6.0,75.0,-68.0,-27.0
2025-07-10T13:25:03.312073,-91.0,-16.0,74.0,39.0,95.0,-12.0,3.0,-26.0,35.0,17.0,-9.0,-72.0
2025-07-10T13:25:03.320397,-57.0,-12.0,-18.0,61.0,-38.0,-25.0,16.0,7.0,-15.0,64.0,3.0,-5.0
2025-07-10T13:25:03.324364,-26.0,49.0,52.0,67.0,51.0,44.0,-51.0,-33.0,35.0,-42.0,0.0,-40.0
2025-07-10T13:25:03.332725,11.0,71.0,5.0,-50.0,-52.0,-20.0,20.0,-7.0,11.0,46.0,-16.0,-49.0
2025-07-10T13:25:03.336655,-28.0,79.0,-5.0,4.0,63.0,65.0,-4.0,12.0,-55.0,62.0,-6.0,-20.0
2025-07-10T13:25:03.344956,12.0,92.0,-15.0,19.0,32.0,7.0,-13.0,53.0,-12.0,76.0,10.0,-50.0
2025-07-10T13:25:03.348949,17.0,-60.0,2.0,80.0,2.0,-16.0,-10.0,6.0,10.0,-17.0,34.0,7.0
2025-07-10T13:25:03.357219,-14.0,2.0,6.0,-33.0,65.0,-24.0,35.0,21.0,-53.0,-32.0,71.0,-34.0
2025-07-10T13:25:03.361495,6.0,-13.0,90.0,-3.0,-32.0,4.0,44.0,12.0,-64.0,-65.0,10.0,-45.0
2025-07-10T13:25:03.369329,34.0,-61.0,2.0,0.0,25.0,-32.0,-29.0,-6.0,-52.0,-17.0,65.0,-11.0
2025-07-10T13:25:03.373692,-33.0,-58.0,62.0,59.0,-35.0,17.0,3.0,-3.0,-19.0,-93.0,69.0,-3.0
2025-07-10T13:25:03.381802,-62.0,14.0,75.0,80.0,-20.0,-59.0,-36.0,-29.0,9.0,-28.0,51.0,-48.0
2025-07-10T13:25:03.386023,-92.0,28.0,-17.0,-9.0,10.0,4.0,4.0,19.0,2.0,-6.0,58.0,-9.0
2025-07-10T13:25:03.394087,-102.0,74.0,46.0,11.0,6.0,57.0,-19.0,-42.0,-36.0,-35.0,14.0,57.0
2025-07-10T13:25:03.398748,-7.0,88.0,11.0,20.0,-14.0,-6.0,-19.0,-7.0,-45.0,-1.0,73.0,1.0
2025-07-10T13:25:03.406077,-63.0,107.0,-36.0,40.0,1.0,18.0,36.0,-11.0,12.0,12.0,-35.0,20.0
2025-07-10T13:25:03.411001,-32.0,19.0,-53.0,-11.0,10.0,44.0,48.0,-2.0,10.0,-42.0,-13.0,39.0
2025-07-10T13:25:03.418448,-37.0,29.0,16.0,-38.0,27.0,-63.0,-17.0,-7.0,25.0,-25.0,-3.0,51.0
2025-07-10T13:25:03.422869,-17.0,-13.0,-26.0,40.0,-57.0,-16.0,-23.0,-40.0,-3.0,45.0,-78.0,-21.0
2025-07-10T13:25:03.430805,-47.0,0.0,58.0,50.0,-22.0,14.0,-29.0,-35.0,-5.0,15.0,-60.0,-18.0
2025-07-10T13:25:03.434987,-21.0,-21.0,41.0,30.0,-2.0,28.0,-45.0,-19.0,7.0,6.0,-35.0,77.0
2025-07-10T13:25:03.442900,-91.0,-3.0,81.0,-45.0,-2.0,12.0,-55.0,-26.0,-67.0,-42.0,10.0,22.0
2025-07-10T13:25:03.447890,-133.0,22.0,56.0,-36.0,-31.0,-11.0,-20.0,1.0,-30.0,56.0,-27.0,31.0
2025-07-10T13:25:03.451479,-49.0,-19.0,28.0,-2.0,86.0,-41.0,6.0,60.0,27.0,81.0,-6.0,16.0
2025-07-10T13:25:03.459965,-64.0,87.0,-26.0,20.0,56.0,-58.0,-47.0,31.0,26.0,48.0,3.0,18.0
