timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:16.563345,4.0,-17.0,-40.0,48.0,67.0,29.0,-74.0,-11.0,-45.0,-3.0,-11.0,-72.0
2025-07-10T13:27:16.568344,-11.0,-40.0,-39.0,24.0,-43.0,18.0,18.0,-39.0,-15.0,-38.0,46.0,-26.0
2025-07-10T13:27:16.575512,0.0,-5.0,-14.0,28.0,-43.0,36.0,-20.0,-2.0,-37.0,-51.0,-18.0,-64.0
2025-07-10T13:27:16.580724,49.0,-52.0,-40.0,48.0,-41.0,-32.0,-43.0,24.0,-6.0,-18.0,-14.0,77.0
2025-07-10T13:27:16.588003,114.0,-12.0,28.0,42.0,-61.0,-19.0,-40.0,12.0,-60.0,15.0,42.0,17.0
2025-07-10T13:27:16.592146,1.0,-50.0,-18.0,-14.0,-22.0,62.0,7.0,-8.0,-27.0,-44.0,-2.0,-59.0
2025-07-10T13:27:16.600147,-77.0,-107.0,0.0,33.0,-15.0,-54.0,87.0,-6.0,-5.0,11.0,-13.0,-1.0
2025-07-10T13:27:16.604593,-50.0,8.0,0.0,34.0,40.0,-1.0,4.0,-65.0,-20.0,32.0,49.0,42.0
2025-07-10T13:27:16.609611,-40.0,-18.0,14.0,13.0,-42.0,15.0,1.0,-29.0,-16.0,2.0,-112.0,-37.0
2025-07-10T13:27:16.616724,-26.0,16.0,-39.0,6.0,26.0,19.0,-18.0,51.0,8.0,-43.0,-63.0,-45.0
2025-07-10T13:27:16.624691,-53.0,-41.0,-30.0,17.0,-39.0,6.0,-14.0,-18.0,-19.0,-25.0,48.0,22.0
2025-07-10T13:27:16.628940,46.0,23.0,-65.0,-16.0,33.0,13.0,-10.0,55.0,-34.0,-33.0,-22.0,-22.0
2025-07-10T13:27:16.634159,12.0,-10.0,-78.0,-40.0,-7.0,54.0,1.0,74.0,-98.0,-22.0,22.0,-45.0
2025-07-10T13:27:16.641528,5.0,-9.0,-64.0,-56.0,-19.0,64.0,-15.0,-24.0,-1.0,-30.0,-12.0,-27.0
2025-07-10T13:27:16.645691,27.0,-48.0,-15.0,-17.0,-74.0,0.0,75.0,-30.0,-105.0,-47.0,-42.0,7.0
2025-07-10T13:27:16.653489,32.0,-36.0,-32.0,-49.0,-13.0,-17.0,24.0,15.0,-23.0,-48.0,15.0,-22.0
2025-07-10T13:27:16.658206,44.0,-17.0,-51.0,15.0,-65.0,-3.0,-3.0,-76.0,-7.0,20.0,36.0,-15.0
2025-07-10T13:27:16.665900,-48.0,-45.0,-13.0,-57.0,28.0,-14.0,13.0,-30.0,-51.0,-7.0,58.0,-43.0
2025-07-10T13:27:16.670359,-9.0,-33.0,0.0,28.0,-15.0,52.0,-6.0,-13.0,-33.0,-38.0,-44.0,6.0
2025-07-10T13:27:16.678221,-24.0,-65.0,27.0,21.0,-20.0,-19.0,49.0,75.0,-2.0,-25.0,-24.0,36.0
2025-07-10T13:27:16.682485,18.0,30.0,14.0,23.0,26.0,1.0,9.0,-90.0,-7.0,-31.0,-20.0,-34.0
2025-07-10T13:27:16.690484,27.0,12.0,44.0,-10.0,-19.0,39.0,-9.0,-59.0,-95.0,-70.0,-7.0,3.0
2025-07-10T13:27:16.694552,-72.0,46.0,-20.0,32.0,-79.0,11.0,14.0,-16.0,5.0,-13.0,10.0,1.0
2025-07-10T13:27:16.702812,47.0,112.0,13.0,62.0,-48.0,-9.0,6.0,-17.0,-52.0,4.0,-15.0,17.0
2025-07-10T13:27:16.706921,-21.0,62.0,7.0,77.0,-29.0,3.0,-61.0,13.0,-48.0,21.0,-42.0,-21.0
2025-07-10T13:27:16.714933,-11.0,32.0,35.0,33.0,-40.0,16.0,68.0,-7.0,-77.0,-29.0,-37.0,24.0
2025-07-10T13:27:16.719453,-43.0,-5.0,-26.0,-34.0,-78.0,66.0,-41.0,30.0,-58.0,-4.0,30.0,37.0
2025-07-10T13:27:16.727314,-26.0,29.0,16.0,-36.0,-4.0,0.0,58.0,-43.0,-68.0,-18.0,-2.0,46.0
2025-07-10T13:27:16.732435,-36.0,94.0,19.0,-57.0,-27.0,-13.0,-18.0,52.0,5.0,-45.0,-21.0,15.0
2025-07-10T13:27:16.739778,9.0,-49.0,18.0,-20.0,17.0,1.0,75.0,-1.0,-25.0,-14.0,59.0,-21.0
2025-07-10T13:27:16.743672,-30.0,28.0,-61.0,67.0,3.0,51.0,-21.0,-33.0,-14.0,20.0,-5.0,14.0
2025-07-10T13:27:16.751893,-65.0,115.0,-52.0,14.0,14.0,42.0,32.0,7.0,-24.0,-35.0,-2.0,-15.0
2025-07-10T13:27:16.756376,43.0,80.0,-69.0,10.0,-10.0,-20.0,6.0,-12.0,-4.0,40.0,56.0,-16.0
2025-07-10T13:27:16.764081,55.0,18.0,-35.0,-6.0,9.0,-57.0,31.0,-18.0,-12.0,2.0,18.0,22.0
2025-07-10T13:27:16.768762,26.0,23.0,-39.0,6.0,60.0,13.0,103.0,-81.0,16.0,16.0,35.0,-52.0
2025-07-10T13:27:16.776529,20.0,-95.0,-29.0,-19.0,31.0,-17.0,-54.0,-10.0,-48.0,9.0,-57.0,-55.0
2025-07-10T13:27:16.781003,70.0,-2.0,-6.0,70.0,-20.0,-41.0,6.0,10.0,12.0,-50.0,27.0,-13.0
2025-07-10T13:27:16.788616,16.0,-39.0,54.0,31.0,-48.0,-42.0,-56.0,-11.0,10.0,0.0,-3.0,7.0
2025-07-10T13:27:16.793724,-1.0,7.0,22.0,-42.0,6.0,15.0,-105.0,27.0,-84.0,-59.0,-30.0,13.0
2025-07-10T13:27:16.800873,29.0,-11.0,-5.0,44.0,-82.0,-7.0,-26.0,31.0,15.0,-53.0,-65.0,15.0
2025-07-10T13:27:16.805618,54.0,-53.0,-31.0,1.0,-65.0,-19.0,-63.0,-19.0,-22.0,-107.0,-21.0,47.0
2025-07-10T13:27:16.813157,21.0,-2.0,26.0,-43.0,49.0,-16.0,-1.0,-3.0,-74.0,-51.0,26.0,-16.0
2025-07-10T13:27:16.817819,19.0,0.0,-18.0,1.0,-15.0,55.0,-37.0,6.0,-75.0,15.0,-53.0,40.0
2025-07-10T13:27:16.822656,29.0,-32.0,22.0,61.0,-2.0,0.0,78.0,-13.0,-16.0,-14.0,-22.0,-9.0
2025-07-10T13:27:16.829828,-34.0,65.0,4.0,-6.0,-49.0,17.0,49.0,35.0,-92.0,-119.0,19.0,44.0
2025-07-10T13:27:16.834915,-21.0,-71.0,-38.0,41.0,18.0,66.0,-12.0,-29.0,-33.0,-85.0,40.0,21.0
2025-07-10T13:27:16.841897,-67.0,-40.0,4.0,-1.0,-9.0,2.0,5.0,-39.0,-86.0,-39.0,-33.0,-52.0
2025-07-10T13:27:16.847188,0.0,60.0,15.0,-10.0,-25.0,-24.0,4.0,37.0,-65.0,-103.0,-15.0,-16.0
2025-07-10T13:27:16.854612,-50.0,17.0,-3.0,-6.0,-79.0,6.0,-18.0,-51.0,-67.0,-21.0,-23.0,0.0
2025-07-10T13:27:16.858790,17.0,9.0,-3.0,10.0,-55.0,13.0,11.0,3.0,-69.0,-2.0,12.0,10.0
2025-07-10T13:27:16.866567,-26.0,9.0,17.0,6.0,24.0,26.0,35.0,-50.0,-48.0,-68.0,31.0,-36.0
2025-07-10T13:27:16.871859,-22.0,79.0,-45.0,23.0,16.0,-1.0,20.0,-90.0,-17.0,-24.0,-78.0,-6.0
2025-07-10T13:27:16.878893,-41.0,35.0,-22.0,61.0,-49.0,39.0,30.0,16.0,-13.0,37.0,12.0,35.0
2025-07-10T13:27:16.883670,27.0,-32.0,-17.0,62.0,1.0,7.0,-7.0,-31.0,11.0,-74.0,-127.0,27.0
2025-07-10T13:27:16.891318,-16.0,-18.0,-11.0,-3.0,0.0,9.0,64.0,52.0,-47.0,-19.0,-51.0,-21.0
2025-07-10T13:27:16.896299,21.0,42.0,-74.0,-22.0,19.0,-28.0,4.0,-7.0,-32.0,30.0,-3.0,24.0
2025-07-10T13:27:16.903558,17.0,-27.0,-34.0,30.0,-51.0,11.0,-30.0,-14.0,-72.0,42.0,28.0,-15.0
2025-07-10T13:27:16.907920,-44.0,19.0,8.0,-5.0,-46.0,51.0,-7.0,-26.0,-58.0,-35.0,-67.0,-12.0
2025-07-10T13:27:16.915803,44.0,42.0,-18.0,36.0,-32.0,48.0,-29.0,13.0,-9.0,-6.0,-19.0,-20.0
2025-07-10T13:27:16.920347,-25.0,-64.0,-21.0,11.0,-33.0,39.0,-55.0,11.0,-22.0,48.0,-13.0,12.0
2025-07-10T13:27:16.927910,89.0,3.0,-2.0,43.0,25.0,-66.0,-10.0,-6.0,3.0,-13.0,13.0,30.0
2025-07-10T13:27:16.932563,-24.0,26.0,-2.0,48.0,-11.0,-36.0,41.0,-41.0,2.0,52.0,-5.0,-63.0
2025-07-10T13:27:16.940167,-45.0,47.0,-38.0,-1.0,11.0,32.0,-7.0,-7.0,21.0,54.0,-16.0,-48.0
2025-07-10T13:27:16.944795,-33.0,34.0,1.0,0.0,-11.0,-75.0,15.0,3.0,5.0,-3.0,0.0,-4.0
2025-07-10T13:27:16.949421,24.0,-54.0,-43.0,-8.0,25.0,3.0,3.0,48.0,16.0,-34.0,29.0,1.0
2025-07-10T13:27:16.957122,12.0,-2.0,49.0,73.0,31.0,-39.0,41.0,-19.0,-4.0,-24.0,-30.0,-19.0
2025-07-10T13:27:16.961691,-41.0,6.0,13.0,38.0,19.0,45.0,-32.0,42.0,-9.0,1.0,17.0,16.0
2025-07-10T13:27:16.969615,110.0,58.0,-31.0,15.0,19.0,-25.0,-45.0,17.0,-78.0,53.0,14.0,-51.0
2025-07-10T13:27:16.974176,-35.0,-13.0,11.0,49.0,-47.0,-40.0,-48.0,-14.0,3.0,-63.0,4.0,31.0
2025-07-10T13:27:16.981434,-8.0,-35.0,-16.0,-13.0,26.0,-30.0,41.0,46.0,-27.0,-8.0,-18.0,-70.0
2025-07-10T13:27:16.986443,16.0,33.0,-63.0,-21.0,-41.0,45.0,-32.0,-23.0,-34.0,-19.0,-35.0,1.0
2025-07-10T13:27:16.993897,-65.0,26.0,-4.0,-6.0,20.0,-35.0,-30.0,-9.0,-24.0,9.0,-4.0,-29.0
2025-07-10T13:27:16.998541,-27.0,85.0,-35.0,58.0,-74.0,64.0,87.0,31.0,-22.0,37.0,-20.0,3.0
2025-07-10T13:27:17.005969,43.0,49.0,-24.0,-33.0,9.0,40.0,-31.0,42.0,-61.0,31.0,-19.0,-35.0
2025-07-10T13:27:17.010969,-87.0,11.0,36.0,12.0,8.0,-33.0,20.0,2.0,-49.0,-28.0,-84.0,9.0
2025-07-10T13:27:17.018198,-24.0,49.0,34.0,4.0,-4.0,34.0,30.0,-59.0,-47.0,-31.0,9.0,-73.0
2025-07-10T13:27:17.023091,16.0,44.0,-29.0,-22.0,-31.0,42.0,9.0,71.0,-18.0,0.0,-6.0,-9.0
2025-07-10T13:27:17.030316,33.0,29.0,-10.0,18.0,-46.0,-21.0,-2.0,21.0,-58.0,-67.0,-3.0,-33.0
2025-07-10T13:27:17.034706,21.0,51.0,-23.0,-68.0,-90.0,56.0,29.0,-2.0,-17.0,-6.0,-24.0,-7.0
2025-07-10T13:27:17.042578,17.0,11.0,-35.0,-32.0,-10.0,-53.0,9.0,30.0,-29.0,-23.0,-32.0,17.0
2025-07-10T13:27:17.047281,67.0,50.0,-40.0,-45.0,28.0,16.0,-34.0,0.0,32.0,-24.0,-11.0,-11.0
2025-07-10T13:27:17.054851,53.0,28.0,-4.0,41.0,31.0,30.0,21.0,-61.0,41.0,-70.0,-19.0,52.0
2025-07-10T13:27:17.059676,21.0,36.0,-12.0,98.0,-38.0,-10.0,-63.0,10.0,-42.0,-48.0,15.0,-37.0
2025-07-10T13:27:17.067316,24.0,-27.0,50.0,3.0,-12.0,-10.0,-17.0,-39.0,-89.0,2.0,-40.0,-12.0
2025-07-10T13:27:17.071471,-12.0,10.0,19.0,9.0,-86.0,48.0,-40.0,7.0,16.0,-35.0,-27.0,-63.0
2025-07-10T13:27:17.079368,8.0,-21.0,-20.0,-31.0,-9.0,48.0,11.0,-36.0,-98.0,-76.0,60.0,34.0
2025-07-10T13:27:17.083958,-23.0,-5.0,66.0,-28.0,-34.0,-5.0,-43.0,-36.0,2.0,-32.0,-42.0,24.0
2025-07-10T13:27:17.091796,-8.0,-15.0,20.0,33.0,15.0,16.0,-65.0,-6.0,-64.0,-31.0,-29.0,-26.0
2025-07-10T13:27:17.096818,0.0,-32.0,26.0,-11.0,6.0,34.0,-11.0,35.0,-105.0,-33.0,-10.0,-36.0
2025-07-10T13:27:17.103932,-29.0,42.0,13.0,-50.0,-54.0,17.0,-5.0,75.0,0.0,29.0,35.0,-60.0
2025-07-10T13:27:17.108709,4.0,-22.0,-27.0,53.0,19.0,-44.0,-33.0,-2.0,-74.0,-23.0,-17.0,30.0
2025-07-10T13:27:17.116205,-34.0,55.0,11.0,72.0,-14.0,9.0,14.0,-57.0,-50.0,8.0,-61.0,-74.0
2025-07-10T13:27:17.120890,-48.0,-43.0,-20.0,-31.0,-31.0,57.0,1.0,33.0,-62.0,24.0,-78.0,22.0
2025-07-10T13:27:17.125646,-22.0,2.0,50.0,-34.0,35.0,-3.0,27.0,-38.0,11.0,26.0,-50.0,-59.0
2025-07-10T13:27:17.133037,10.0,-6.0,1.0,-38.0,-61.0,34.0,57.0,40.0,-26.0,-44.0,-76.0,1.0
2025-07-10T13:27:17.137887,7.0,29.0,-15.0,12.0,20.0,-4.0,-48.0,-33.0,-64.0,-36.0,7.0,93.0
2025-07-10T13:27:17.145016,9.0,-12.0,58.0,22.0,1.0,13.0,3.0,42.0,14.0,-69.0,-43.0,58.0
2025-07-10T13:27:17.150095,45.0,-30.0,4.0,6.0,-6.0,30.0,67.0,11.0,8.0,-7.0,12.0,-10.0
2025-07-10T13:27:17.157490,-3.0,72.0,-8.0,16.0,-17.0,35.0,-6.0,9.0,41.0,-3.0,13.0,-22.0
2025-07-10T13:27:17.162492,-23.0,0.0,-14.0,14.0,31.0,-18.0,9.0,44.0,6.0,13.0,-43.0,-5.0
2025-07-10T13:27:17.169722,0.0,-1.0,29.0,16.0,0.0,-23.0,12.0,47.0,7.0,-67.0,-20.0,-55.0
2025-07-10T13:27:17.174852,-19.0,-28.0,11.0,-14.0,28.0,-64.0,20.0,4.0,-14.0,25.0,-93.0,-5.0
2025-07-10T13:27:17.182026,-34.0,-39.0,-35.0,10.0,59.0,-20.0,15.0,19.0,64.0,-16.0,35.0,-14.0
2025-07-10T13:27:17.186875,-2.0,20.0,50.0,18.0,0.0,30.0,-26.0,-52.0,6.0,-76.0,-9.0,38.0
2025-07-10T13:27:17.194152,-9.0,40.0,-17.0,31.0,42.0,45.0,64.0,-30.0,-57.0,-66.0,0.0,-48.0
2025-07-10T13:27:17.199320,-61.0,13.0,9.0,-4.0,-45.0,-22.0,-12.0,-35.0,-3.0,-41.0,31.0,-1.0
2025-07-10T13:27:17.206336,-21.0,27.0,15.0,46.0,-33.0,0.0,33.0,20.0,-76.0,-35.0,13.0,-66.0
2025-07-10T13:27:17.211379,62.0,19.0,31.0,14.0,-30.0,15.0,0.0,39.0,-74.0,-14.0,-48.0,-37.0
2025-07-10T13:27:17.218837,-26.0,43.0,20.0,88.0,42.0,-12.0,60.0,42.0,-83.0,-25.0,-17.0,-43.0
2025-07-10T13:27:17.223035,54.0,31.0,-37.0,7.0,-16.0,-22.0,10.0,38.0,44.0,-23.0,12.0,-26.0
2025-07-10T13:27:17.230984,-26.0,4.0,-25.0,19.0,-8.0,-66.0,5.0,31.0,-32.0,19.0,17.0,-62.0
2025-07-10T13:27:17.236001,19.0,61.0,-57.0,55.0,-6.0,11.0,40.0,70.0,-23.0,-45.0,44.0,-8.0
2025-07-10T13:27:17.243315,-19.0,-76.0,-54.0,-37.0,21.0,2.0,73.0,-54.0,-7.0,-11.0,-45.0,-16.0
2025-07-10T13:27:17.247648,42.0,-6.0,-4.0,6.0,-4.0,57.0,-72.0,-31.0,40.0,-11.0,-20.0,-4.0
2025-07-10T13:27:17.252298,65.0,67.0,3.0,9.0,76.0,22.0,-72.0,-37.0,39.0,18.0,-43.0,-41.0
2025-07-10T13:27:17.260726,76.0,6.0,-11.0,46.0,-1.0,-7.0,-41.0,20.0,-53.0,6.0,-50.0,0.0
2025-07-10T13:27:17.264885,82.0,49.0,-8.0,-11.0,-13.0,5.0,15.0,12.0,-2.0,-22.0,-34.0,19.0
2025-07-10T13:27:17.272398,63.0,0.0,-30.0,47.0,-28.0,-8.0,47.0,4.0,-55.0,8.0,-61.0,-77.0
2025-07-10T13:27:17.277227,-59.0,26.0,-30.0,-12.0,56.0,25.0,51.0,1.0,-5.0,17.0,-62.0,-12.0
2025-07-10T13:27:17.284683,43.0,-4.0,-57.0,44.0,-1.0,7.0,-6.0,-26.0,-25.0,-101.0,-8.0,-18.0
2025-07-10T13:27:17.289546,-23.0,-48.0,-18.0,63.0,17.0,-25.0,-19.0,41.0,-45.0,17.0,-34.0,-31.0
2025-07-10T13:27:17.296936,-14.0,24.0,-15.0,32.0,49.0,24.0,36.0,-33.0,-43.0,-37.0,26.0,21.0
2025-07-10T13:27:17.301787,33.0,-3.0,-56.0,-15.0,11.0,-6.0,-11.0,95.0,-65.0,4.0,34.0,-24.0
2025-07-10T13:27:17.309354,-17.0,39.0,43.0,31.0,-35.0,-33.0,-33.0,28.0,3.0,18.0,129.0,-43.0
2025-07-10T13:27:17.314184,36.0,-1.0,-57.0,16.0,-20.0,73.0,46.0,-29.0,-23.0,17.0,-20.0,-24.0
2025-07-10T13:27:17.321324,-3.0,-5.0,24.0,20.0,17.0,-32.0,-24.0,-2.0,15.0,14.0,29.0,-58.0
2025-07-10T13:27:17.325850,80.0,61.0,-11.0,19.0,6.0,-15.0,4.0,-83.0,-46.0,-10.0,-35.0,-11.0
2025-07-10T13:27:17.333376,-7.0,63.0,13.0,65.0,-44.0,0.0,8.0,0.0,-22.0,-24.0,-85.0,-34.0
2025-07-10T13:27:17.337883,-13.0,31.0,-13.0,-15.0,-19.0,-48.0,-39.0,19.0,13.0,-59.0,19.0,-47.0
2025-07-10T13:27:17.345706,-34.0,42.0,-1.0,40.0,22.0,-29.0,11.0,14.0,-17.0,21.0,-29.0,5.0
2025-07-10T13:27:17.350156,48.0,-8.0,-52.0,-24.0,23.0,-62.0,-28.0,62.0,-70.0,67.0,1.0,-7.0
2025-07-10T13:27:17.358106,5.0,5.0,-3.0,78.0,-38.0,14.0,-45.0,67.0,-67.0,-49.0,-40.0,-2.0
2025-07-10T13:27:17.362706,-17.0,-32.0,-63.0,23.0,32.0,1.0,-64.0,-13.0,26.0,6.0,-42.0,-35.0
2025-07-10T13:27:17.370220,-13.0,-68.0,-47.0,-33.0,-97.0,-11.0,18.0,-8.0,-5.0,-30.0,20.0,-26.0
2025-07-10T13:27:17.374815,69.0,-7.0,-42.0,-12.0,-6.0,23.0,75.0,3.0,-76.0,-50.0,-41.0,-4.0
2025-07-10T13:27:17.382504,25.0,0.0,18.0,15.0,-14.0,-79.0,46.0,12.0,-45.0,21.0,-37.0,-21.0
2025-07-10T13:27:17.387081,32.0,39.0,3.0,-7.0,2.0,33.0,-62.0,15.0,-64.0,-59.0,10.0,-41.0
2025-07-10T13:27:17.394886,35.0,-30.0,41.0,-5.0,-19.0,-8.0,54.0,-6.0,-36.0,-79.0,27.0,-41.0
2025-07-10T13:27:17.399469,29.0,16.0,-16.0,74.0,-23.0,8.0,0.0,-35.0,10.0,-35.0,26.0,23.0
2025-07-10T13:27:17.407014,27.0,-37.0,-19.0,16.0,-36.0,-13.0,48.0,38.0,-50.0,0.0,4.0,9.0
2025-07-10T13:27:17.411626,33.0,-8.0,-27.0,57.0,99.0,-43.0,18.0,8.0,24.0,-49.0,-41.0,-9.0
2025-07-10T13:27:17.419384,17.0,-14.0,21.0,-71.0,-11.0,-16.0,-7.0,4.0,-73.0,-8.0,45.0,-20.0
2025-07-10T13:27:17.423637,-4.0,27.0,14.0,24.0,18.0,35.0,-17.0,-22.0,-4.0,-58.0,95.0,-16.0
2025-07-10T13:27:17.428017,-1.0,7.0,17.0,69.0,-58.0,16.0,-60.0,-9.0,3.0,39.0,-24.0,-5.0
2025-07-10T13:27:17.435836,-56.0,-46.0,-16.0,31.0,-1.0,29.0,28.0,41.0,10.0,-5.0,47.0,-25.0
2025-07-10T13:27:17.440371,-39.0,-5.0,-22.0,18.0,-1.0,-9.0,-36.0,77.0,-9.0,34.0,-20.0,15.0
2025-07-10T13:27:17.448377,-39.0,33.0,-11.0,-31.0,-30.0,-30.0,-2.0,-11.0,-42.0,-12.0,13.0,-19.0
2025-07-10T13:27:17.452657,-23.0,50.0,12.0,-14.0,-24.0,43.0,2.0,16.0,-58.0,-22.0,9.0,-22.0
2025-07-10T13:27:17.460541,22.0,32.0,-82.0,67.0,19.0,-34.0,-37.0,85.0,-65.0,7.0,34.0,-60.0
2025-07-10T13:27:17.464932,-27.0,58.0,5.0,21.0,-7.0,-16.0,38.0,59.0,-17.0,-9.0,-1.0,-34.0
2025-07-10T13:27:17.472793,50.0,48.0,-16.0,-7.0,-30.0,1.0,-8.0,-12.0,-66.0,-69.0,-57.0,-36.0
2025-07-10T13:27:17.477031,46.0,29.0,-34.0,-1.0,43.0,31.0,12.0,-34.0,-31.0,-59.0,-36.0,-4.0
2025-07-10T13:27:17.485204,-21.0,20.0,-74.0,-35.0,-54.0,4.0,-2.0,-22.0,-76.0,-48.0,-88.0,15.0
2025-07-10T13:27:17.489549,99.0,44.0,-71.0,16.0,-69.0,4.0,24.0,28.0,-4.0,-76.0,27.0,-34.0
2025-07-10T13:27:17.497268,29.0,33.0,-59.0,-62.0,25.0,18.0,-78.0,-19.0,-47.0,22.0,-4.0,-8.0
2025-07-10T13:27:17.501957,46.0,33.0,-42.0,-30.0,29.0,2.0,-64.0,-15.0,-51.0,-56.0,-61.0,-14.0
2025-07-10T13:27:17.509506,82.0,36.0,-59.0,16.0,9.0,24.0,-33.0,3.0,-13.0,-37.0,25.0,-82.0
2025-07-10T13:27:17.514111,28.0,37.0,-53.0,14.0,34.0,18.0,-12.0,42.0,-5.0,5.0,35.0,-17.0
2025-07-10T13:27:17.521828,2.0,-45.0,-63.0,29.0,-34.0,-30.0,39.0,15.0,-40.0,-47.0,20.0,-33.0
2025-07-10T13:27:17.526616,47.0,-9.0,-66.0,-1.0,-9.0,30.0,-51.0,50.0,-64.0,-16.0,-74.0,-35.0
2025-07-10T13:27:17.534312,36.0,-33.0,-42.0,-21.0,66.0,-2.0,-18.0,24.0,-57.0,-13.0,-44.0,6.0
2025-07-10T13:27:17.539130,-50.0,-6.0,6.0,14.0,18.0,-7.0,-51.0,-44.0,-14.0,-27.0,-21.0,47.0
2025-07-10T13:27:17.546409,74.0,-28.0,-6.0,4.0,29.0,-5.0,-27.0,68.0,-46.0,-94.0,26.0,12.0
2025-07-10T13:27:17.551528,19.0,39.0,-36.0,29.0,-21.0,5.0,-4.0,121.0,-57.0,-22.0,-37.0,9.0
2025-07-10T13:27:17.558683,32.0,-21.0,-13.0,-7.0,10.0,10.0,14.0,-11.0,-110.0,-24.0,30.0,-39.0
2025-07-10T13:27:17.563659,-1.0,-7.0,-3.0,4.0,52.0,33.0,67.0,18.0,43.0,-50.0,28.0,-40.0
2025-07-10T13:27:17.571173,75.0,-31.0,-44.0,-47.0,-34.0,-9.0,-1.0,-36.0,-38.0,28.0,-39.0,-44.0
2025-07-10T13:27:17.575959,-42.0,32.0,-14.0,35.0,18.0,14.0,6.0,-10.0,-48.0,-46.0,8.0,-8.0
2025-07-10T13:27:17.583239,1.0,36.0,-25.0,-39.0,5.0,-34.0,-28.0,-4.0,-43.0,-60.0,17.0,-44.0
2025-07-10T13:27:17.588208,20.0,-17.0,-3.0,5.0,-17.0,-52.0,-45.0,-27.0,-33.0,-50.0,-46.0,-23.0
2025-07-10T13:27:17.595507,-12.0,-14.0,-66.0,28.0,-53.0,14.0,-16.0,45.0,-39.0,-13.0,-57.0,-78.0
2025-07-10T13:27:17.600428,-17.0,53.0,-52.0,89.0,76.0,-50.0,-70.0,31.0,-93.0,-14.0,34.0,1.0
2025-07-10T13:27:17.607797,-3.0,11.0,-81.0,-21.0,-31.0,-29.0,-22.0,42.0,-40.0,-1.0,-12.0,-13.0
2025-07-10T13:27:17.612501,71.0,37.0,-86.0,104.0,43.0,-47.0,11.0,7.0,-11.0,-33.0,11.0,-11.0
2025-07-10T13:27:17.617074,30.0,98.0,-15.0,71.0,42.0,25.0,3.0,8.0,-66.0,8.0,47.0,-12.0
2025-07-10T13:27:17.624354,78.0,-16.0,-32.0,-7.0,-34.0,-15.0,1.0,75.0,-4.0,-67.0,-21.0,-57.0
2025-07-10T13:27:17.632310,106.0,0.0,-85.0,101.0,-2.0,-13.0,23.0,-66.0,-35.0,-35.0,-4.0,-111.0
2025-07-10T13:27:17.636567,59.0,24.0,-93.0,17.0,67.0,-34.0,-84.0,-12.0,-58.0,-65.0,-57.0,46.0
2025-07-10T13:27:17.641796,53.0,66.0,-58.0,1.0,-35.0,47.0,-12.0,2.0,3.0,-88.0,-28.0,-4.0
2025-07-10T13:27:17.648872,33.0,7.0,-8.0,-43.0,5.0,-2.0,-54.0,-27.0,13.0,-29.0,19.0,-40.0
2025-07-10T13:27:17.653330,43.0,3.0,-29.0,20.0,-46.0,21.0,-44.0,-40.0,36.0,-3.0,37.0,7.0
2025-07-10T13:27:17.661146,79.0,-37.0,-36.0,20.0,44.0,6.0,8.0,-7.0,12.0,-66.0,5.0,13.0
2025-07-10T13:27:17.665574,39.0,-56.0,-17.0,7.0,-16.0,-32.0,2.0,1.0,-34.0,-50.0,32.0,-34.0
2025-07-10T13:27:17.673558,33.0,-67.0,29.0,19.0,-28.0,-23.0,-68.0,11.0,-4.0,-81.0,38.0,6.0
2025-07-10T13:27:17.678137,32.0,31.0,-5.0,27.0,-15.0,-48.0,21.0,2.0,-10.0,-27.0,-46.0,26.0
2025-07-10T13:27:17.685819,40.0,16.0,-11.0,4.0,8.0,-32.0,-17.0,36.0,-36.0,-27.0,31.0,-61.0
2025-07-10T13:27:17.689956,68.0,-65.0,37.0,4.0,25.0,24.0,-21.0,53.0,-36.0,-7.0,22.0,13.0
2025-07-10T13:27:17.697859,-21.0,27.0,-24.0,-26.0,-12.0,58.0,24.0,0.0,-20.0,11.0,21.0,-54.0
2025-07-10T13:27:17.702638,35.0,19.0,4.0,55.0,45.0,24.0,27.0,76.0,-83.0,20.0,-30.0,-99.0
2025-07-10T13:27:17.710098,35.0,-62.0,1.0,58.0,-20.0,-8.0,8.0,45.0,-4.0,5.0,29.0,-77.0
2025-07-10T13:27:17.714805,-50.0,28.0,-2.0,14.0,-45.0,89.0,-58.0,-41.0,1.0,-36.0,-33.0,-59.0
2025-07-10T13:27:17.722422,39.0,35.0,-5.0,-14.0,-56.0,12.0,53.0,-25.0,-91.0,2.0,29.0,-44.0
2025-07-10T13:27:17.727026,-3.0,12.0,-36.0,37.0,3.0,10.0,-17.0,3.0,-70.0,-72.0,22.0,-63.0
2025-07-10T13:27:17.734637,-28.0,-38.0,19.0,15.0,-28.0,35.0,-48.0,-92.0,19.0,-8.0,4.0,26.0
2025-07-10T13:27:17.739197,-32.0,-27.0,-80.0,50.0,-12.0,60.0,32.0,22.0,18.0,56.0,21.0,24.0
2025-07-10T13:27:17.747008,10.0,-11.0,-22.0,-21.0,14.0,20.0,-38.0,-33.0,-46.0,-21.0,5.0,35.0
2025-07-10T13:27:17.751448,-11.0,-6.0,-21.0,-36.0,-3.0,24.0,24.0,-29.0,-18.0,-39.0,-40.0,11.0
