timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:24.617295,23.0,46.0,-87.0,41.0,-15.0,-45.0,20.0,52.0,-41.0,-68.0,43.0,-64.0
2025-07-10T13:25:24.625575,35.0,-77.0,-57.0,-1.0,7.0,20.0,8.0,-30.0,-35.0,-19.0,6.0,-80.0
2025-07-10T13:25:24.629603,25.0,33.0,-15.0,-19.0,15.0,13.0,-53.0,40.0,40.0,14.0,1.0,-111.0
2025-07-10T13:25:24.637902,54.0,-43.0,-17.0,-44.0,-66.0,59.0,-28.0,-8.0,23.0,14.0,-28.0,-9.0
2025-07-10T13:25:24.642177,25.0,-28.0,-32.0,0.0,19.0,13.0,-34.0,16.0,-52.0,-9.0,-4.0,33.0
2025-07-10T13:25:24.650015,43.0,-31.0,6.0,-10.0,28.0,-7.0,-17.0,17.0,-4.0,-14.0,14.0,-10.0
2025-07-10T13:25:24.654561,59.0,-65.0,-51.0,-79.0,-40.0,32.0,3.0,74.0,-52.0,-23.0,-99.0,90.0
2025-07-10T13:25:24.662377,85.0,-28.0,7.0,13.0,4.0,-28.0,34.0,-8.0,-78.0,-38.0,-42.0,3.0
2025-07-10T13:25:24.666751,-17.0,-18.0,7.0,1.0,-27.0,36.0,-41.0,21.0,-30.0,33.0,-62.0,61.0
2025-07-10T13:25:24.674710,16.0,28.0,3.0,1.0,-49.0,-39.0,-67.0,17.0,-10.0,-4.0,-37.0,30.0
2025-07-10T13:25:24.679039,25.0,-56.0,5.0,34.0,42.0,-55.0,1.0,-11.0,-19.0,7.0,-3.0,-37.0
2025-07-10T13:25:24.686996,-10.0,-13.0,8.0,-46.0,62.0,35.0,24.0,-11.0,-1.0,57.0,-5.0,2.0
2025-07-10T13:25:24.691276,-70.0,-34.0,14.0,-64.0,24.0,-16.0,2.0,29.0,-72.0,-44.0,36.0,-15.0
2025-07-10T13:25:24.699192,-16.0,-52.0,-39.0,-5.0,5.0,33.0,6.0,11.0,-32.0,33.0,-26.0,-16.0
2025-07-10T13:25:24.703579,47.0,-76.0,64.0,18.0,-30.0,3.0,-59.0,41.0,-55.0,16.0,-72.0,19.0
2025-07-10T13:25:24.711444,-15.0,-31.0,-17.0,38.0,95.0,-34.0,11.0,15.0,3.0,-34.0,-16.0,-40.0
2025-07-10T13:25:24.715639,-1.0,10.0,37.0,41.0,-6.0,-1.0,12.0,31.0,-7.0,-38.0,9.0,-37.0
2025-07-10T13:25:24.723634,-8.0,-110.0,-13.0,12.0,2.0,32.0,65.0,49.0,-71.0,-8.0,-12.0,5.0
2025-07-10T13:25:24.727963,24.0,-3.0,13.0,84.0,-52.0,27.0,-5.0,-7.0,-55.0,-26.0,-45.0,-33.0
2025-07-10T13:25:24.732258,48.0,-30.0,1.0,31.0,-42.0,5.0,-12.0,-10.0,-58.0,2.0,-7.0,-14.0
2025-07-10T13:25:24.740299,-57.0,72.0,45.0,-43.0,-23.0,-19.0,24.0,16.0,5.0,-41.0,-11.0,63.0
2025-07-10T13:25:24.744258,-73.0,7.0,-39.0,22.0,11.0,34.0,12.0,-15.0,-47.0,-62.0,85.0,29.0
2025-07-10T13:25:24.752421,-28.0,63.0,12.0,75.0,60.0,55.0,-12.0,-7.0,-23.0,-51.0,-5.0,37.0
2025-07-10T13:25:24.756584,-9.0,-24.0,-86.0,8.0,-11.0,67.0,-58.0,66.0,21.0,-16.0,9.0,-33.0
2025-07-10T13:25:24.764851,13.0,30.0,-76.0,-82.0,19.0,-8.0,-25.0,16.0,-2.0,-17.0,0.0,-17.0
2025-07-10T13:25:24.768843,8.0,24.0,-74.0,36.0,-1.0,-3.0,16.0,29.0,-14.0,-23.0,19.0,-39.0
2025-07-10T13:25:24.777133,9.0,-25.0,-59.0,-4.0,-22.0,76.0,-31.0,16.0,1.0,12.0,-74.0,18.0
2025-07-10T13:25:24.781391,6.0,51.0,-49.0,18.0,-20.0,29.0,-34.0,-19.0,10.0,8.0,-47.0,-38.0
2025-07-10T13:25:24.789384,2.0,-30.0,-78.0,-3.0,-32.0,0.0,-41.0,-35.0,-2.0,7.0,-6.0,-8.0
2025-07-10T13:25:24.793481,-43.0,-20.0,-39.0,16.0,20.0,57.0,1.0,-34.0,27.0,-8.0,-12.0,-80.0
2025-07-10T13:25:24.801704,-6.0,45.0,-28.0,-23.0,-18.0,-18.0,-22.0,-62.0,35.0,49.0,26.0,-13.0
2025-07-10T13:25:24.805911,125.0,62.0,-32.0,-19.0,26.0,-32.0,-34.0,0.0,17.0,-18.0,18.0,-8.0
2025-07-10T13:25:24.813958,33.0,-13.0,-43.0,55.0,-18.0,13.0,-16.0,47.0,-44.0,1.0,-84.0,-74.0
2025-07-10T13:25:24.818241,99.0,26.0,-55.0,22.0,26.0,15.0,-44.0,-16.0,-112.0,11.0,-13.0,-65.0
2025-07-10T13:25:24.826234,23.0,-43.0,37.0,-22.0,33.0,-9.0,11.0,34.0,-35.0,5.0,8.0,15.0
2025-07-10T13:25:24.830479,6.0,22.0,15.0,23.0,-30.0,-13.0,34.0,-15.0,-32.0,49.0,-64.0,-14.0
2025-07-10T13:25:24.838474,26.0,27.0,-51.0,-47.0,-2.0,-2.0,-37.0,-7.0,-60.0,-53.0,-42.0,-2.0
2025-07-10T13:25:24.842799,-2.0,-63.0,-10.0,23.0,50.0,-35.0,-17.0,-26.0,-14.0,-14.0,-75.0,2.0
2025-07-10T13:25:24.850823,-34.0,-103.0,-70.0,5.0,-47.0,68.0,18.0,-3.0,-14.0,-26.0,33.0,-42.0
2025-07-10T13:25:24.855051,14.0,-2.0,36.0,42.0,-10.0,28.0,-3.0,-45.0,20.0,1.0,2.0,12.0
2025-07-10T13:25:24.862944,44.0,-36.0,39.0,10.0,-16.0,10.0,43.0,-12.0,10.0,-26.0,-12.0,-23.0
2025-07-10T13:25:24.867394,-21.0,62.0,9.0,53.0,-44.0,41.0,-48.0,58.0,-37.0,-2.0,-20.0,-48.0
2025-07-10T13:25:24.875359,-60.0,-56.0,-10.0,-16.0,12.0,47.0,-1.0,40.0,-86.0,-77.0,-13.0,10.0
2025-07-10T13:25:24.879638,-13.0,42.0,-18.0,17.0,29.0,-19.0,15.0,-20.0,-41.0,-27.0,-93.0,-34.0
2025-07-10T13:25:24.887681,-39.0,-14.0,42.0,14.0,11.0,-1.0,38.0,-53.0,-6.0,-59.0,-30.0,16.0
2025-07-10T13:25:24.891880,-20.0,-61.0,2.0,19.0,-29.0,45.0,4.0,-51.0,-29.0,-21.0,-84.0,67.0
2025-07-10T13:25:24.899961,28.0,26.0,-86.0,66.0,-36.0,7.0,-78.0,-40.0,-26.0,-127.0,-65.0,21.0
2025-07-10T13:25:24.904190,-23.0,12.0,11.0,90.0,-59.0,-41.0,-73.0,5.0,2.0,11.0,-44.0,-18.0
2025-07-10T13:25:24.912251,-2.0,-30.0,-34.0,2.0,52.0,-32.0,-42.0,-42.0,40.0,47.0,-19.0,-30.0
2025-07-10T13:25:24.916410,38.0,-19.0,-76.0,-53.0,0.0,22.0,39.0,28.0,15.0,10.0,-28.0,-70.0
2025-07-10T13:25:24.924424,79.0,-26.0,-22.0,86.0,6.0,75.0,-32.0,-15.0,-35.0,26.0,9.0,-7.0
2025-07-10T13:25:24.928674,28.0,43.0,-14.0,34.0,2.0,62.0,-41.0,-27.0,-35.0,-18.0,-52.0,-16.0
2025-07-10T13:25:24.932907,50.0,11.0,9.0,1.0,-61.0,-12.0,-1.0,39.0,-58.0,4.0,-31.0,-59.0
2025-07-10T13:25:24.940967,96.0,3.0,-6.0,-48.0,-5.0,32.0,-38.0,9.0,-91.0,-33.0,6.0,42.0
2025-07-10T13:25:24.944971,69.0,51.0,-41.0,13.0,-3.0,67.0,20.0,-11.0,-52.0,13.0,-13.0,1.0
2025-07-10T13:25:24.953253,-3.0,-11.0,-69.0,-8.0,12.0,-29.0,5.0,-4.0,-143.0,33.0,-71.0,-35.0
2025-07-10T13:25:24.957391,-32.0,21.0,-70.0,-44.0,-42.0,-15.0,-24.0,15.0,-15.0,0.0,16.0,-86.0
2025-07-10T13:25:24.965464,51.0,-87.0,-27.0,48.0,17.0,13.0,17.0,-37.0,-46.0,57.0,41.0,-38.0
2025-07-10T13:25:24.969785,1.0,-1.0,-37.0,-27.0,-8.0,16.0,38.0,48.0,-16.0,80.0,-40.0,14.0
2025-07-10T13:25:24.977708,15.0,12.0,12.0,15.0,18.0,-12.0,37.0,24.0,-29.0,-10.0,23.0,-31.0
2025-07-10T13:25:24.982000,-15.0,17.0,-11.0,-22.0,21.0,15.0,10.0,-11.0,-68.0,-66.0,-85.0,-32.0
2025-07-10T13:25:24.990118,3.0,38.0,-2.0,69.0,2.0,0.0,-87.0,-88.0,-12.0,-63.0,-36.0,-10.0
2025-07-10T13:25:24.994323,27.0,5.0,1.0,-44.0,-46.0,43.0,5.0,-21.0,4.0,-67.0,-66.0,-41.0
2025-07-10T13:25:25.002393,35.0,91.0,-33.0,-11.0,-28.0,-21.0,26.0,21.0,-25.0,21.0,-91.0,-43.0
2025-07-10T13:25:25.006469,67.0,39.0,-5.0,0.0,1.0,-26.0,10.0,-24.0,-1.0,31.0,-17.0,51.0
2025-07-10T13:25:25.014521,-19.0,107.0,-30.0,10.0,76.0,54.0,12.0,-3.0,46.0,30.0,-17.0,22.0
2025-07-10T13:25:25.019168,54.0,-42.0,-14.0,-51.0,-34.0,7.0,-4.0,-3.0,5.0,42.0,-13.0,-28.0
2025-07-10T13:25:25.026933,11.0,93.0,-57.0,2.0,-18.0,22.0,9.0,-5.0,0.0,-54.0,54.0,-23.0
2025-07-10T13:25:25.031123,21.0,-39.0,-28.0,43.0,35.0,75.0,-24.0,26.0,0.0,-29.0,4.0,-94.0
2025-07-10T13:25:25.039096,78.0,8.0,8.0,-13.0,-21.0,38.0,-47.0,12.0,16.0,-19.0,-41.0,12.0
2025-07-10T13:25:25.043352,87.0,-44.0,-47.0,5.0,-1.0,0.0,-18.0,90.0,25.0,-35.0,16.0,-7.0
2025-07-10T13:25:25.051395,20.0,-48.0,-64.0,22.0,9.0,20.0,-7.0,4.0,-40.0,32.0,62.0,-8.0
2025-07-10T13:25:25.056168,56.0,-1.0,-19.0,23.0,-63.0,6.0,-9.0,26.0,-48.0,23.0,-38.0,-21.0
2025-07-10T13:25:25.059767,5.0,3.0,-96.0,36.0,7.0,41.0,-41.0,34.0,-9.0,-4.0,23.0,-51.0
2025-07-10T13:25:25.068239,47.0,-3.0,-73.0,52.0,0.0,19.0,-63.0,4.0,-77.0,-47.0,17.0,-74.0
2025-07-10T13:25:25.071933,69.0,12.0,-82.0,33.0,41.0,0.0,14.0,24.0,-28.0,-5.0,-25.0,-61.0
2025-07-10T13:25:25.080538,-4.0,-9.0,-54.0,36.0,21.0,28.0,10.0,2.0,-21.0,59.0,35.0,-35.0
2025-07-10T13:25:25.084232,47.0,35.0,-77.0,1.0,-34.0,-54.0,29.0,-5.0,-46.0,-5.0,53.0,-30.0
2025-07-10T13:25:25.092613,-38.0,5.0,-54.0,6.0,34.0,-5.0,19.0,-31.0,4.0,-14.0,75.0,-34.0
2025-07-10T13:25:25.096617,-19.0,-16.0,-14.0,-50.0,42.0,11.0,-13.0,-48.0,-7.0,-4.0,-12.0,-24.0
2025-07-10T13:25:25.104707,47.0,25.0,44.0,34.0,50.0,-33.0,-13.0,-18.0,-55.0,26.0,-38.0,-33.0
2025-07-10T13:25:25.109016,33.0,5.0,53.0,-65.0,-51.0,-4.0,28.0,-58.0,-31.0,36.0,-21.0,4.0
2025-07-10T13:25:25.116979,67.0,-48.0,12.0,-66.0,4.0,10.0,-18.0,-107.0,-57.0,57.0,-54.0,6.0
2025-07-10T13:25:25.121210,-14.0,77.0,50.0,-20.0,0.0,-2.0,32.0,-118.0,-5.0,64.0,-63.0,46.0
2025-07-10T13:25:25.129512,20.0,47.0,-32.0,-85.0,-11.0,24.0,-5.0,-9.0,-20.0,-71.0,15.0,-5.0
2025-07-10T13:25:25.133419,9.0,-35.0,-49.0,21.0,-46.0,-33.0,36.0,-53.0,-19.0,-16.0,3.0,-17.0
2025-07-10T13:25:25.141498,68.0,40.0,1.0,-66.0,34.0,-15.0,-23.0,-32.0,5.0,-51.0,-15.0,-22.0
2025-07-10T13:25:25.145906,-6.0,26.0,-58.0,18.0,-12.0,55.0,7.0,-4.0,-7.0,-42.0,-10.0,-62.0
2025-07-10T13:25:25.153909,70.0,56.0,-49.0,17.0,14.0,29.0,3.0,4.0,0.0,13.0,13.0,82.0
2025-07-10T13:25:25.158323,32.0,-17.0,-68.0,0.0,0.0,21.0,32.0,1.0,-33.0,-25.0,-28.0,-3.0
2025-07-10T13:25:25.166129,-15.0,-26.0,14.0,-20.0,2.0,-38.0,11.0,57.0,-9.0,-14.0,11.0,-32.0
2025-07-10T13:25:25.170335,74.0,11.0,-51.0,-70.0,46.0,-20.0,-30.0,27.0,5.0,-17.0,3.0,-68.0
2025-07-10T13:25:25.178338,25.0,58.0,-51.0,-31.0,-3.0,-44.0,47.0,61.0,-26.0,27.0,-21.0,-40.0
2025-07-10T13:25:25.182690,85.0,34.0,-29.0,57.0,-16.0,-33.0,-12.0,-13.0,-26.0,-15.0,-50.0,-51.0
2025-07-10T13:25:25.190588,-6.0,-12.0,-14.0,70.0,26.0,56.0,22.0,5.0,-6.0,-87.0,-41.0,-46.0
2025-07-10T13:25:25.195037,58.0,-20.0,-27.0,60.0,65.0,37.0,10.0,-6.0,-11.0,5.0,-8.0,-28.0
2025-07-10T13:25:25.203054,104.0,-11.0,45.0,4.0,-6.0,-12.0,19.0,-27.0,-50.0,-27.0,10.0,0.0
2025-07-10T13:25:25.207240,73.0,-6.0,-68.0,-30.0,28.0,-21.0,-52.0,-48.0,-32.0,-51.0,-46.0,-51.0
2025-07-10T13:25:25.215358,10.0,33.0,-22.0,34.0,93.0,-1.0,-35.0,-82.0,-81.0,-58.0,-8.0,-7.0
2025-07-10T13:25:25.219898,-49.0,-39.0,-8.0,38.0,40.0,7.0,30.0,-10.0,20.0,-52.0,-6.0,-27.0
2025-07-10T13:25:25.223446,38.0,-38.0,-28.0,-11.0,84.0,-54.0,5.0,24.0,-54.0,9.0,-25.0,-79.0
2025-07-10T13:25:25.231625,12.0,8.0,34.0,-5.0,-41.0,23.0,-102.0,22.0,-86.0,-1.0,-39.0,-27.0
2025-07-10T13:25:25.236679,5.0,-83.0,-49.0,-68.0,5.0,13.0,-1.0,25.0,9.0,-63.0,39.0,-58.0
2025-07-10T13:25:25.244425,-12.0,-67.0,-53.0,3.0,-3.0,9.0,-24.0,4.0,-46.0,-17.0,-6.0,-112.0
2025-07-10T13:25:25.248168,-34.0,-50.0,46.0,1.0,9.0,34.0,-9.0,-19.0,-6.0,-28.0,22.0,-5.0
2025-07-10T13:25:25.256460,29.0,2.0,-45.0,-20.0,-9.0,10.0,7.0,34.0,9.0,25.0,-62.0,-38.0
2025-07-10T13:25:25.260331,89.0,24.0,-23.0,-13.0,-38.0,15.0,1.0,6.0,-51.0,-93.0,2.0,-72.0
2025-07-10T13:25:25.268510,17.0,-19.0,-17.0,14.0,4.0,-30.0,17.0,-21.0,-12.0,-83.0,-1.0,-43.0
2025-07-10T13:25:25.272936,-22.0,-19.0,-17.0,11.0,-38.0,-5.0,-29.0,-8.0,-37.0,-17.0,-26.0,-97.0
2025-07-10T13:25:25.280734,-3.0,38.0,-29.0,17.0,22.0,-46.0,27.0,2.0,-62.0,7.0,42.0,-55.0
2025-07-10T13:25:25.285057,-19.0,-3.0,1.0,39.0,34.0,-6.0,44.0,40.0,-24.0,-5.0,-50.0,8.0
2025-07-10T13:25:25.293073,39.0,14.0,3.0,28.0,23.0,19.0,-4.0,-39.0,-24.0,-85.0,-29.0,-3.0
2025-07-10T13:25:25.297399,34.0,-61.0,36.0,-20.0,70.0,6.0,-87.0,13.0,-1.0,-85.0,-38.0,23.0
2025-07-10T13:25:25.305277,52.0,-22.0,10.0,-2.0,29.0,17.0,3.0,-3.0,-43.0,12.0,-34.0,-58.0
2025-07-10T13:25:25.309485,-53.0,55.0,54.0,61.0,-4.0,32.0,69.0,-3.0,-50.0,41.0,-63.0,-49.0
2025-07-10T13:25:25.317611,32.0,-7.0,5.0,-35.0,59.0,4.0,21.0,6.0,-34.0,-10.0,-14.0,-33.0
2025-07-10T13:25:25.321857,21.0,-37.0,0.0,14.0,-33.0,-5.0,-31.0,34.0,3.0,-22.0,-2.0,60.0
2025-07-10T13:25:25.330031,-24.0,-42.0,-32.0,-46.0,-1.0,3.0,31.0,-23.0,44.0,-7.0,-7.0,-37.0
2025-07-10T13:25:25.334261,12.0,13.0,-52.0,9.0,23.0,-20.0,-11.0,-16.0,-76.0,22.0,-99.0,-50.0
2025-07-10T13:25:25.338145,59.0,-37.0,0.0,-7.0,4.0,-74.0,15.0,30.0,-59.0,-1.0,-43.0,-16.0
2025-07-10T13:25:25.346359,37.0,35.0,-48.0,39.0,18.0,-7.0,-1.0,-4.0,-36.0,-34.0,-13.0,-1.0
2025-07-10T13:25:25.350476,26.0,-100.0,-33.0,-13.0,-96.0,-15.0,19.0,-51.0,10.0,-2.0,-29.0,15.0
2025-07-10T13:25:25.358673,3.0,4.0,31.0,-18.0,25.0,-4.0,19.0,-78.0,-7.0,-5.0,4.0,-45.0
2025-07-10T13:25:25.362764,-26.0,60.0,8.0,-21.0,68.0,-33.0,-59.0,-18.0,-40.0,18.0,-3.0,-19.0
2025-07-10T13:25:25.371107,47.0,51.0,-24.0,-9.0,32.0,11.0,-87.0,50.0,-36.0,-21.0,35.0,-45.0
2025-07-10T13:25:25.375283,-13.0,42.0,-61.0,62.0,26.0,-15.0,-22.0,-27.0,-12.0,27.0,-37.0,71.0
2025-07-10T13:25:25.383366,39.0,7.0,-50.0,-21.0,-35.0,9.0,-25.0,-45.0,-37.0,-37.0,-45.0,-37.0
2025-07-10T13:25:25.387368,5.0,101.0,28.0,0.0,-47.0,-36.0,-13.0,-12.0,-31.0,-45.0,22.0,30.0
2025-07-10T13:25:25.395621,34.0,-59.0,-49.0,-43.0,-38.0,-12.0,27.0,38.0,-13.0,-23.0,0.0,54.0
2025-07-10T13:25:25.399778,20.0,-19.0,82.0,28.0,25.0,-11.0,79.0,-44.0,-4.0,-60.0,-27.0,3.0
2025-07-10T13:25:25.407918,-11.0,33.0,-23.0,-69.0,-7.0,-14.0,57.0,-29.0,21.0,-13.0,14.0,40.0
2025-07-10T13:25:25.412235,-19.0,83.0,1.0,-37.0,-4.0,-25.0,-79.0,-3.0,12.0,-43.0,13.0,8.0
2025-07-10T13:25:25.420225,18.0,-21.0,16.0,54.0,-1.0,-23.0,10.0,-15.0,21.0,-46.0,15.0,-69.0
2025-07-10T13:25:25.424332,-38.0,35.0,-6.0,-23.0,84.0,-2.0,-21.0,-5.0,-27.0,10.0,-2.0,-54.0
2025-07-10T13:25:25.432303,-31.0,30.0,-4.0,4.0,-51.0,31.0,-4.0,16.0,-36.0,-37.0,-10.0,-69.0
2025-07-10T13:25:25.436699,-69.0,-55.0,-10.0,9.0,-1.0,-42.0,-60.0,13.0,-4.0,-13.0,43.0,-75.0
2025-07-10T13:25:25.444614,-54.0,-32.0,19.0,7.0,-21.0,-61.0,41.0,90.0,-46.0,30.0,37.0,-38.0
2025-07-10T13:25:25.448992,-57.0,-40.0,-7.0,12.0,-5.0,-49.0,11.0,4.0,-46.0,47.0,-36.0,-77.0
2025-07-10T13:25:25.456872,-58.0,17.0,-14.0,-14.0,-18.0,-35.0,57.0,15.0,-47.0,-29.0,24.0,-67.0
2025-07-10T13:25:25.461176,-8.0,31.0,-28.0,18.0,-4.0,17.0,28.0,-64.0,-92.0,-28.0,-6.0,7.0
2025-07-10T13:25:25.469088,-24.0,3.0,12.0,10.0,-15.0,41.0,67.0,15.0,18.0,43.0,-40.0,-76.0
2025-07-10T13:25:25.473462,-32.0,51.0,-43.0,63.0,-41.0,-20.0,-10.0,-35.0,-50.0,-2.0,-18.0,-65.0
2025-07-10T13:25:25.481367,-59.0,33.0,11.0,13.0,14.0,-11.0,56.0,-86.0,-54.0,18.0,-31.0,6.0
2025-07-10T13:25:25.485834,4.0,-4.0,-47.0,53.0,-48.0,117.0,-23.0,3.0,-25.0,-20.0,17.0,-29.0
2025-07-10T13:25:25.490024,0.0,47.0,-65.0,7.0,5.0,-20.0,19.0,-98.0,-11.0,-22.0,42.0,-46.0
2025-07-10T13:25:25.497945,-3.0,53.0,-60.0,49.0,48.0,-11.0,-94.0,-47.0,-55.0,-23.0,-31.0,-57.0
2025-07-10T13:25:25.505981,17.0,-36.0,-20.0,-45.0,-10.0,43.0,-7.0,19.0,11.0,-43.0,3.0,12.0
2025-07-10T13:25:25.510245,39.0,113.0,-11.0,4.0,-31.0,-3.0,-12.0,14.0,-67.0,-75.0,52.0,-57.0
2025-07-10T13:25:25.514238,42.0,49.0,-59.0,2.0,26.0,6.0,-45.0,11.0,-50.0,-6.0,91.0,9.0
2025-07-10T13:25:25.522488,53.0,51.0,-33.0,-20.0,52.0,-13.0,61.0,62.0,-18.0,-46.0,2.0,-11.0
2025-07-10T13:25:25.526581,-3.0,-21.0,-50.0,6.0,-23.0,-32.0,33.0,-1.0,-24.0,-27.0,-60.0,-80.0
2025-07-10T13:25:25.534914,12.0,-55.0,-21.0,-6.0,73.0,-28.0,81.0,12.0,6.0,7.0,6.0,-11.0
2025-07-10T13:25:25.539012,42.0,-60.0,-105.0,15.0,48.0,-26.0,31.0,-34.0,-19.0,14.0,2.0,5.0
2025-07-10T13:25:25.547121,9.0,-26.0,-6.0,56.0,4.0,14.0,24.0,-45.0,-13.0,-25.0,-54.0,-97.0
2025-07-10T13:25:25.551441,17.0,4.0,-52.0,-50.0,23.0,57.0,18.0,-86.0,-72.0,8.0,24.0,-70.0
2025-07-10T13:25:25.559344,-1.0,-17.0,-68.0,7.0,-21.0,-22.0,-73.0,-29.0,46.0,-43.0,-2.0,-20.0
2025-07-10T13:25:25.563609,-9.0,-22.0,-38.0,-34.0,-26.0,-18.0,-1.0,-53.0,-51.0,-22.0,-85.0,-28.0
2025-07-10T13:25:25.571822,24.0,-11.0,-43.0,22.0,42.0,-10.0,-27.0,-31.0,-17.0,-87.0,-15.0,-64.0
2025-07-10T13:25:25.575981,-6.0,-20.0,-20.0,-39.0,-5.0,15.0,-111.0,-43.0,-79.0,-20.0,7.0,-26.0
2025-07-10T13:25:25.583998,-16.0,13.0,-38.0,-19.0,-6.0,52.0,-22.0,29.0,-36.0,32.0,-36.0,42.0
2025-07-10T13:25:25.588258,19.0,21.0,-105.0,-31.0,4.0,51.0,-8.0,50.0,-11.0,-83.0,-8.0,40.0
2025-07-10T13:25:25.596369,-71.0,65.0,-15.0,-69.0,-31.0,-8.0,-47.0,-21.0,-48.0,-46.0,-78.0,16.0
2025-07-10T13:25:25.600560,-2.0,53.0,-70.0,-23.0,-45.0,-46.0,-27.0,-11.0,-45.0,-66.0,13.0,-95.0
2025-07-10T13:25:25.608600,76.0,10.0,-83.0,-25.0,4.0,17.0,18.0,6.0,-48.0,-23.0,1.0,-35.0
2025-07-10T13:25:25.612748,46.0,19.0,-57.0,10.0,-25.0,-84.0,19.0,10.0,-84.0,-58.0,-40.0,-37.0
2025-07-10T13:25:25.620694,99.0,8.0,-57.0,-1.0,31.0,-24.0,-13.0,-60.0,4.0,-60.0,1.0,-60.0
2025-07-10T13:25:25.624997,35.0,-3.0,10.0,3.0,47.0,15.0,-6.0,-74.0,-60.0,-79.0,-23.0,-25.0
2025-07-10T13:25:25.633089,9.0,-19.0,-44.0,-44.0,-1.0,9.0,25.0,-23.0,-20.0,-15.0,27.0,-51.0
2025-07-10T13:25:25.637143,41.0,46.0,-3.0,-1.0,-42.0,-37.0,31.0,-6.0,-77.0,-36.0,49.0,-27.0
2025-07-10T13:25:25.645344,17.0,-11.0,-28.0,31.0,27.0,-20.0,52.0,21.0,-21.0,-7.0,-23.0,-27.0
2025-07-10T13:25:25.649696,35.0,0.0,-54.0,36.0,-34.0,-16.0,43.0,-34.0,-17.0,-29.0,-29.0,-47.0
2025-07-10T13:25:25.657574,-71.0,-23.0,-86.0,90.0,-8.0,21.0,-35.0,9.0,-6.0,-11.0,9.0,-14.0
2025-07-10T13:25:25.661776,0.0,-50.0,12.0,34.0,34.0,4.0,-62.0,-54.0,14.0,3.0,20.0,-38.0
2025-07-10T13:25:25.665794,61.0,0.0,-22.0,-5.0,-11.0,12.0,35.0,-1.0,-92.0,-46.0,31.0,1.0
2025-07-10T13:25:25.673983,-1.0,-59.0,5.0,21.0,15.0,-32.0,-87.0,-2.0,-19.0,3.0,-4.0,-7.0
2025-07-10T13:25:25.682123,-54.0,-67.0,-73.0,-82.0,-39.0,-23.0,-10.0,-29.0,-59.0,-42.0,14.0,-58.0
2025-07-10T13:25:25.686284,-30.0,-33.0,-52.0,27.0,4.0,-20.0,-42.0,35.0,-74.0,10.0,-21.0,7.0
2025-07-10T13:25:25.690409,3.0,6.0,-34.0,21.0,-8.0,-36.0,-15.0,-14.0,-36.0,-36.0,-1.0,-52.0
2025-07-10T13:25:25.698553,10.0,7.0,9.0,-60.0,1.0,33.0,-15.0,77.0,-8.0,-64.0,-46.0,-27.0
2025-07-10T13:25:25.702727,11.0,41.0,-9.0,1.0,-10.0,-60.0,10.0,-22.0,1.0,-41.0,-13.0,-21.0
2025-07-10T13:25:25.710934,19.0,-7.0,3.0,24.0,7.0,-14.0,5.0,8.0,-15.0,-31.0,-3.0,-4.0
2025-07-10T13:25:25.715268,-20.0,-22.0,-78.0,-33.0,38.0,-5.0,28.0,21.0,-21.0,-69.0,-35.0,3.0
2025-07-10T13:25:25.723305,29.0,7.0,-26.0,3.0,-16.0,-20.0,10.0,6.0,18.0,-15.0,-5.0,-9.0
2025-07-10T13:25:25.727479,-23.0,50.0,-42.0,-3.0,13.0,-11.0,-37.0,22.0,-60.0,-16.0,-44.0,-4.0
2025-07-10T13:25:25.735425,-58.0,-1.0,31.0,-12.0,-47.0,16.0,-37.0,-26.0,-59.0,-19.0,-1.0,-26.0
2025-07-10T13:25:25.739820,12.0,-27.0,-27.0,-27.0,-13.0,-27.0,-20.0,6.0,-34.0,-24.0,18.0,-52.0
2025-07-10T13:25:25.747719,-8.0,18.0,-19.0,12.0,24.0,-15.0,-48.0,7.0,-46.0,3.0,-1.0,-56.0
2025-07-10T13:25:25.752020,-25.0,6.0,-56.0,-63.0,-6.0,13.0,-56.0,-45.0,13.0,-103.0,-51.0,14.0
2025-07-10T13:25:25.760032,3.0,48.0,-50.0,48.0,1.0,-16.0,0.0,0.0,-41.0,17.0,87.0,-45.0
2025-07-10T13:25:25.764212,59.0,13.0,-62.0,22.0,-75.0,33.0,5.0,-73.0,1.0,-33.0,-47.0,-66.0
2025-07-10T13:25:25.772351,25.0,96.0,2.0,-3.0,-17.0,-11.0,-44.0,60.0,-11.0,46.0,-84.0,-103.0
2025-07-10T13:25:25.776527,77.0,57.0,-25.0,48.0,-8.0,-16.0,36.0,-15.0,-15.0,-69.0,-23.0,-47.0
2025-07-10T13:25:25.784755,10.0,-99.0,-53.0,-27.0,-12.0,11.0,-6.0,-32.0,-56.0,22.0,38.0,-22.0
2025-07-10T13:25:25.788931,44.0,3.0,5.0,-12.0,-9.0,-12.0,-21.0,27.0,-82.0,-59.0,-56.0,2.0
2025-07-10T13:25:25.796922,68.0,-23.0,3.0,3.0,-22.0,46.0,1.0,68.0,-130.0,-17.0,32.0,-12.0
2025-07-10T13:25:25.801208,52.0,-39.0,7.0,-8.0,-16.0,-28.0,-75.0,52.0,-59.0,6.0,-53.0,-23.0
2025-07-10T13:25:25.809072,23.0,-16.0,1.0,39.0,-37.0,10.0,91.0,-32.0,-22.0,-48.0,-20.0,32.0
