timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:56.403674,70.0,13.0,45.0,32.0,-49.0,27.0,20.0,57.0,-23.0,-34.0,7.0,-42.0
2025-07-10T13:31:56.411348,5.0,-47.0,15.0,11.0,-24.0,49.0,-15.0,-14.0,37.0,4.0,-87.0,-43.0
2025-07-10T13:31:56.415970,17.0,-43.0,-36.0,42.0,-11.0,33.0,20.0,-1.0,-84.0,50.0,-18.0,-96.0
2025-07-10T13:31:56.423738,-11.0,27.0,-17.0,50.0,-81.0,51.0,-35.0,15.0,-34.0,39.0,-2.0,46.0
2025-07-10T13:31:56.428071,-61.0,62.0,-33.0,-49.0,-17.0,6.0,-61.0,-45.0,30.0,-25.0,-52.0,-9.0
2025-07-10T13:31:56.436264,-18.0,8.0,-33.0,-2.0,35.0,16.0,-23.0,-27.0,-6.0,-64.0,-13.0,-59.0
2025-07-10T13:31:56.440399,22.0,26.0,-21.0,-4.0,18.0,36.0,-10.0,-30.0,-36.0,-11.0,34.0,50.0
2025-07-10T13:31:56.448471,45.0,-21.0,-4.0,13.0,-12.0,51.0,7.0,84.0,1.0,0.0,-32.0,-18.0
2025-07-10T13:31:56.453278,-2.0,113.0,-33.0,52.0,50.0,34.0,-61.0,43.0,3.0,35.0,-18.0,25.0
2025-07-10T13:31:56.460560,74.0,5.0,-14.0,54.0,-29.0,-12.0,-54.0,45.0,-23.0,-16.0,-26.0,-38.0
2025-07-10T13:31:56.465599,-32.0,65.0,-13.0,-5.0,-28.0,-12.0,39.0,84.0,-39.0,9.0,-55.0,-43.0
2025-07-10T13:31:56.472920,23.0,19.0,-4.0,-12.0,20.0,-1.0,14.0,17.0,-37.0,39.0,-59.0,22.0
2025-07-10T13:31:56.477893,15.0,-1.0,-33.0,0.0,10.0,-18.0,13.0,-40.0,3.0,-21.0,-26.0,-21.0
2025-07-10T13:31:56.485081,2.0,-47.0,14.0,-1.0,3.0,29.0,16.0,-51.0,-1.0,-71.0,-53.0,-39.0
2025-07-10T13:31:56.490309,-14.0,-20.0,-13.0,18.0,81.0,54.0,42.0,38.0,-20.0,-52.0,-55.0,39.0
2025-07-10T13:31:56.497423,-35.0,29.0,-13.0,-28.0,-1.0,-38.0,-74.0,-33.0,7.0,-23.0,-47.0,-26.0
2025-07-10T13:31:56.502399,-12.0,30.0,-71.0,15.0,-23.0,53.0,77.0,33.0,5.0,-21.0,44.0,0.0
2025-07-10T13:31:56.509682,-59.0,-30.0,-2.0,35.0,-20.0,2.0,-15.0,9.0,-62.0,-36.0,-74.0,-36.0
2025-07-10T13:31:56.513950,-38.0,50.0,-55.0,28.0,-39.0,55.0,-28.0,43.0,-23.0,-78.0,-14.0,4.0
2025-07-10T13:31:56.522087,-10.0,36.0,-14.0,28.0,-12.0,-1.0,-30.0,40.0,-82.0,-26.0,2.0,-28.0
2025-07-10T13:31:56.526140,123.0,82.0,-58.0,-25.0,51.0,52.0,-29.0,22.0,-52.0,57.0,8.0,0.0
2025-07-10T13:31:56.534587,25.0,60.0,-67.0,17.0,24.0,21.0,-39.0,26.0,-39.0,63.0,-51.0,-27.0
2025-07-10T13:31:56.538662,-1.0,-17.0,-10.0,-21.0,-6.0,24.0,-28.0,-25.0,-33.0,-59.0,-101.0,26.0
2025-07-10T13:31:56.546553,-69.0,-25.0,-48.0,-39.0,15.0,-60.0,43.0,-3.0,-11.0,-18.0,-24.0,-7.0
2025-07-10T13:31:56.550842,27.0,27.0,-2.0,16.0,30.0,36.0,-31.0,8.0,-25.0,-43.0,0.0,-8.0
2025-07-10T13:31:56.558792,-42.0,100.0,8.0,19.0,-53.0,16.0,-19.0,10.0,-13.0,-11.0,-89.0,20.0
2025-07-10T13:31:56.563070,-5.0,29.0,-13.0,-22.0,-12.0,25.0,29.0,16.0,-54.0,34.0,-69.0,-64.0
2025-07-10T13:31:56.571225,22.0,-17.0,-93.0,47.0,14.0,40.0,23.0,68.0,-86.0,61.0,-15.0,67.0
2025-07-10T13:31:56.575360,44.0,61.0,39.0,3.0,-49.0,105.0,-10.0,8.0,-97.0,36.0,-3.0,34.0
2025-07-10T13:31:56.583423,-23.0,-1.0,-63.0,-75.0,-23.0,33.0,41.0,-14.0,-23.0,3.0,-63.0,-82.0
2025-07-10T13:31:56.587630,43.0,65.0,19.0,4.0,8.0,-7.0,29.0,8.0,-26.0,44.0,-44.0,-85.0
2025-07-10T13:31:56.595798,-3.0,39.0,-55.0,-3.0,-1.0,54.0,-65.0,-56.0,-70.0,14.0,-49.0,-42.0
2025-07-10T13:31:56.599917,12.0,59.0,-44.0,-14.0,4.0,15.0,35.0,-12.0,-67.0,35.0,16.0,-22.0
2025-07-10T13:31:56.604953,66.0,69.0,14.0,38.0,6.0,16.0,14.0,14.0,9.0,9.0,-26.0,32.0
2025-07-10T13:31:56.612303,-70.0,43.0,-35.0,-21.0,22.0,37.0,19.0,-2.0,-8.0,20.0,-11.0,-60.0
2025-07-10T13:31:56.617100,-59.0,2.0,-91.0,1.0,65.0,56.0,9.0,24.0,1.0,74.0,-16.0,-105.0
2025-07-10T13:31:56.624397,-87.0,22.0,-77.0,26.0,-6.0,42.0,89.0,-7.0,8.0,28.0,-48.0,3.0
2025-07-10T13:31:56.629397,26.0,18.0,-87.0,42.0,-39.0,48.0,-23.0,11.0,-41.0,-1.0,-40.0,22.0
2025-07-10T13:31:56.636928,-10.0,15.0,-58.0,-20.0,-44.0,26.0,-6.0,-7.0,-14.0,-31.0,8.0,-16.0
2025-07-10T13:31:56.641673,-6.0,14.0,-65.0,23.0,23.0,4.0,-24.0,-15.0,-27.0,24.0,-32.0,-7.0
2025-07-10T13:31:56.649060,-15.0,12.0,-24.0,14.0,39.0,14.0,-41.0,-1.0,-46.0,71.0,8.0,-25.0
2025-07-10T13:31:56.653933,-55.0,31.0,-55.0,19.0,23.0,69.0,-63.0,-32.0,48.0,-5.0,-31.0,27.0
2025-07-10T13:31:56.661198,32.0,12.0,18.0,-25.0,12.0,-47.0,12.0,-23.0,-35.0,1.0,-103.0,5.0
2025-07-10T13:31:56.665720,32.0,91.0,-5.0,19.0,1.0,0.0,4.0,59.0,-28.0,-37.0,-40.0,23.0
2025-07-10T13:31:56.673520,68.0,20.0,-92.0,13.0,46.0,-1.0,29.0,2.0,-21.0,-49.0,6.0,-11.0
2025-07-10T13:31:56.677863,54.0,10.0,-22.0,-25.0,-46.0,-50.0,8.0,72.0,-57.0,-14.0,-17.0,7.0
2025-07-10T13:31:56.685710,47.0,22.0,-82.0,13.0,-3.0,-6.0,9.0,33.0,-51.0,30.0,8.0,-62.0
2025-07-10T13:31:56.690987,64.0,-3.0,-38.0,17.0,-20.0,21.0,18.0,52.0,-67.0,1.0,-11.0,18.0
2025-07-10T13:31:56.698022,21.0,27.0,-63.0,48.0,26.0,19.0,46.0,9.0,-5.0,-16.0,-77.0,-57.0
2025-07-10T13:31:56.702364,24.0,45.0,-23.0,-59.0,-17.0,-15.0,-9.0,-21.0,-33.0,-54.0,25.0,-19.0
2025-07-10T13:31:56.710276,97.0,34.0,-71.0,5.0,12.0,52.0,3.0,36.0,26.0,71.0,34.0,-103.0
2025-07-10T13:31:56.714634,25.0,38.0,-5.0,-12.0,17.0,33.0,7.0,-4.0,2.0,2.0,88.0,56.0
2025-07-10T13:31:56.722608,20.0,-38.0,-64.0,-72.0,-1.0,102.0,43.0,20.0,26.0,50.0,-44.0,-61.0
2025-07-10T13:31:56.726962,121.0,-36.0,-55.0,-37.0,-65.0,15.0,-29.0,29.0,-12.0,-10.0,-52.0,62.0
2025-07-10T13:31:56.734864,72.0,-34.0,40.0,-50.0,19.0,8.0,19.0,40.0,-27.0,78.0,-98.0,-64.0
2025-07-10T13:31:56.739341,17.0,13.0,-11.0,48.0,-17.0,-2.0,15.0,-6.0,-35.0,53.0,-3.0,31.0
2025-07-10T13:31:56.747107,42.0,25.0,10.0,16.0,-9.0,25.0,20.0,-39.0,11.0,47.0,-61.0,25.0
2025-07-10T13:31:56.751500,36.0,-75.0,30.0,-47.0,26.0,22.0,41.0,70.0,-34.0,-7.0,-57.0,-23.0
2025-07-10T13:31:56.755697,26.0,44.0,-9.0,-44.0,-9.0,25.0,-49.0,50.0,-77.0,15.0,5.0,6.0
2025-07-10T13:31:56.764136,-2.0,17.0,-16.0,52.0,5.0,18.0,95.0,37.0,-44.0,3.0,39.0,36.0
2025-07-10T13:31:56.768631,-34.0,-22.0,63.0,3.0,25.0,-17.0,-45.0,75.0,-41.0,-19.0,-86.0,40.0
2025-07-10T13:31:56.776525,-40.0,45.0,-14.0,27.0,-23.0,-66.0,4.0,19.0,62.0,-42.0,29.0,33.0
2025-07-10T13:31:56.780881,58.0,54.0,-14.0,-19.0,-26.0,17.0,-2.0,50.0,-56.0,68.0,-17.0,-20.0
2025-07-10T13:31:56.788328,-20.0,16.0,-41.0,6.0,3.0,-3.0,20.0,-55.0,-85.0,-45.0,-13.0,-8.0
2025-07-10T13:31:56.793329,16.0,-10.0,-58.0,35.0,37.0,-33.0,23.0,49.0,-22.0,-34.0,-17.0,-20.0
2025-07-10T13:31:56.800533,79.0,66.0,-62.0,12.0,-25.0,43.0,-12.0,-66.0,32.0,34.0,11.0,6.0
2025-07-10T13:31:56.805622,40.0,-3.0,-58.0,14.0,-50.0,-43.0,-42.0,16.0,-57.0,-74.0,-2.0,9.0
2025-07-10T13:31:56.812808,-1.0,17.0,-77.0,15.0,38.0,-6.0,4.0,-78.0,-4.0,-14.0,4.0,-6.0
2025-07-10T13:31:56.817109,56.0,116.0,-31.0,-27.0,42.0,46.0,30.0,-45.0,-22.0,-32.0,-32.0,-40.0
2025-07-10T13:31:56.825229,-50.0,40.0,-18.0,-4.0,14.0,-6.0,-7.0,-50.0,-66.0,43.0,-14.0,-25.0
2025-07-10T13:31:56.829699,8.0,23.0,-83.0,-6.0,-36.0,22.0,-45.0,4.0,-15.0,67.0,26.0,-25.0
2025-07-10T13:31:56.837367,40.0,17.0,-49.0,-69.0,-46.0,8.0,-52.0,36.0,-42.0,6.0,-27.0,-12.0
2025-07-10T13:31:56.841818,-6.0,13.0,0.0,-6.0,21.0,0.0,17.0,-23.0,46.0,-1.0,-28.0,31.0
2025-07-10T13:31:56.849663,42.0,36.0,-112.0,13.0,27.0,6.0,-67.0,14.0,9.0,-41.0,-115.0,-54.0
2025-07-10T13:31:56.853856,70.0,8.0,-7.0,44.0,55.0,57.0,9.0,64.0,-35.0,19.0,-79.0,30.0
2025-07-10T13:31:56.862132,38.0,45.0,-53.0,-24.0,-34.0,20.0,2.0,-20.0,30.0,-18.0,-25.0,-5.0
2025-07-10T13:31:56.866206,-2.0,109.0,-56.0,-49.0,-27.0,-9.0,-7.0,28.0,-64.0,36.0,18.0,48.0
2025-07-10T13:31:56.874157,69.0,-1.0,-23.0,42.0,21.0,-8.0,-11.0,42.0,-50.0,-29.0,32.0,-71.0
2025-07-10T13:31:56.878960,49.0,40.0,-18.0,19.0,-100.0,23.0,99.0,50.0,-35.0,-25.0,35.0,-32.0
2025-07-10T13:31:56.886551,46.0,4.0,-17.0,62.0,14.0,63.0,-1.0,-26.0,-43.0,-1.0,40.0,37.0
2025-07-10T13:31:56.890864,45.0,13.0,-31.0,-38.0,-23.0,23.0,20.0,-11.0,-72.0,-32.0,-3.0,11.0
2025-07-10T13:31:56.898821,62.0,72.0,-69.0,-1.0,-7.0,58.0,-43.0,18.0,-10.0,71.0,-29.0,-80.0
2025-07-10T13:31:56.903028,-28.0,-4.0,-85.0,-27.0,-14.0,49.0,3.0,-78.0,8.0,81.0,32.0,-51.0
2025-07-10T13:31:56.911080,24.0,-30.0,-4.0,-17.0,-76.0,28.0,-6.0,-19.0,-7.0,-19.0,-7.0,-8.0
2025-07-10T13:31:56.915469,29.0,21.0,-51.0,66.0,72.0,51.0,-25.0,-10.0,-40.0,22.0,5.0,46.0
2025-07-10T13:31:56.920169,34.0,28.0,28.0,-50.0,44.0,-9.0,-35.0,-38.0,-5.0,58.0,-54.0,-59.0
2025-07-10T13:31:56.927593,-21.0,-53.0,7.0,-23.0,-24.0,54.0,-108.0,48.0,-35.0,-54.0,-42.0,36.0
2025-07-10T13:31:56.935617,19.0,15.0,-40.0,-30.0,-7.0,-23.0,-29.0,42.0,-91.0,-10.0,-42.0,2.0
2025-07-10T13:31:56.939892,7.0,47.0,-18.0,10.0,-22.0,63.0,-59.0,36.0,-34.0,5.0,-32.0,-44.0
2025-07-10T13:31:56.944441,60.0,3.0,-2.0,-39.0,-1.0,22.0,-69.0,29.0,-10.0,20.0,-18.0,-6.0
2025-07-10T13:31:56.952215,-29.0,23.0,9.0,20.0,55.0,28.0,16.0,15.0,21.0,-16.0,-57.0,57.0
2025-07-10T13:31:56.956401,12.0,29.0,-40.0,-5.0,7.0,72.0,8.0,23.0,-7.0,19.0,-8.0,33.0
2025-07-10T13:31:56.964597,-19.0,-4.0,-45.0,28.0,18.0,-19.0,34.0,-28.0,10.0,-21.0,-56.0,-23.0
2025-07-10T13:31:56.968690,-23.0,-7.0,-23.0,-34.0,-10.0,39.0,22.0,10.0,-41.0,-62.0,-37.0,3.0
2025-07-10T13:31:56.976784,27.0,108.0,-7.0,18.0,-24.0,-8.0,62.0,15.0,-27.0,-3.0,-13.0,-25.0
2025-07-10T13:31:56.980882,-10.0,39.0,-72.0,-46.0,62.0,32.0,-48.0,9.0,-31.0,-2.0,-25.0,7.0
2025-07-10T13:31:56.988927,-11.0,36.0,33.0,-43.0,36.0,7.0,-14.0,19.0,-47.0,-6.0,-82.0,-48.0
2025-07-10T13:31:56.993178,-52.0,23.0,-77.0,4.0,-35.0,-15.0,7.0,41.0,-40.0,20.0,-5.0,61.0
2025-07-10T13:31:57.001413,30.0,53.0,-82.0,0.0,46.0,61.0,-1.0,21.0,-59.0,19.0,-54.0,16.0
2025-07-10T13:31:57.005913,-79.0,54.0,-25.0,-24.0,-20.0,61.0,-55.0,34.0,-31.0,18.0,-25.0,-18.0
2025-07-10T13:31:57.013408,-14.0,46.0,-34.0,-29.0,52.0,51.0,2.0,11.0,-35.0,26.0,-52.0,7.0
2025-07-10T13:31:57.017946,58.0,46.0,-9.0,11.0,-46.0,4.0,-34.0,7.0,-48.0,9.0,51.0,-13.0
2025-07-10T13:31:57.025732,72.0,52.0,20.0,5.0,-2.0,-45.0,21.0,-9.0,-5.0,-25.0,-18.0,-4.0
2025-07-10T13:31:57.030304,66.0,28.0,-23.0,39.0,9.0,-3.0,-75.0,45.0,17.0,35.0,-41.0,-40.0
2025-07-10T13:31:57.038026,44.0,27.0,-15.0,18.0,22.0,42.0,-5.0,13.0,17.0,-19.0,-31.0,-13.0
2025-07-10T13:31:57.042620,28.0,50.0,-11.0,36.0,24.0,4.0,75.0,-47.0,-115.0,99.0,44.0,-11.0
2025-07-10T13:31:57.050366,31.0,-16.0,-114.0,-49.0,-25.0,-19.0,-26.0,-29.0,-2.0,31.0,-26.0,-64.0
2025-07-10T13:31:57.054509,-12.0,19.0,-42.0,15.0,34.0,13.0,-29.0,-18.0,-32.0,-7.0,-53.0,-34.0
2025-07-10T13:31:57.062568,27.0,-34.0,-29.0,30.0,52.0,-51.0,-27.0,-19.0,-35.0,8.0,35.0,22.0
2025-07-10T13:31:57.066882,36.0,44.0,13.0,12.0,72.0,59.0,-72.0,-46.0,-58.0,14.0,-38.0,-3.0
2025-07-10T13:31:57.074796,16.0,76.0,-28.0,31.0,-10.0,12.0,-1.0,6.0,-53.0,-9.0,-48.0,-29.0
2025-07-10T13:31:57.079423,-4.0,55.0,-74.0,-3.0,-21.0,13.0,-1.0,19.0,-71.0,32.0,-53.0,6.0
2025-07-10T13:31:57.087122,-13.0,28.0,-70.0,28.0,-90.0,-37.0,12.0,-26.0,-31.0,-55.0,26.0,-3.0
2025-07-10T13:31:57.091695,-19.0,62.0,-41.0,-21.0,-65.0,-30.0,-44.0,-26.0,-60.0,17.0,33.0,29.0
2025-07-10T13:31:57.099379,10.0,54.0,-30.0,-34.0,-11.0,0.0,-41.0,-12.0,-14.0,-6.0,-45.0,-66.0
2025-07-10T13:31:57.103848,-12.0,-12.0,-43.0,2.0,65.0,68.0,-27.0,13.0,24.0,-25.0,-29.0,-55.0
2025-07-10T13:31:57.111709,38.0,77.0,-42.0,10.0,-19.0,-44.0,-10.0,-50.0,-21.0,-67.0,7.0,-32.0
2025-07-10T13:31:57.116144,100.0,0.0,-12.0,14.0,3.0,-2.0,-75.0,36.0,-85.0,22.0,24.0,-47.0
2025-07-10T13:31:57.120243,80.0,55.0,-89.0,78.0,46.0,47.0,-14.0,50.0,43.0,45.0,-50.0,55.0
2025-07-10T13:31:57.128265,18.0,82.0,-56.0,24.0,28.0,8.0,3.0,58.0,-58.0,23.0,2.0,-64.0
2025-07-10T13:31:57.132618,38.0,-2.0,25.0,-30.0,64.0,-19.0,1.0,27.0,-37.0,-16.0,-90.0,-25.0
2025-07-10T13:31:57.140448,73.0,-34.0,-34.0,-1.0,49.0,-6.0,31.0,64.0,-70.0,24.0,-20.0,48.0
2025-07-10T13:31:57.144880,8.0,20.0,46.0,101.0,59.0,20.0,4.0,92.0,-62.0,-1.0,-63.0,-46.0
2025-07-10T13:31:57.152941,41.0,-14.0,-103.0,-14.0,52.0,37.0,-27.0,53.0,-26.0,-10.0,-32.0,-17.0
2025-07-10T13:31:57.157201,69.0,115.0,60.0,29.0,-11.0,-1.0,-43.0,-21.0,-75.0,19.0,-13.0,15.0
2025-07-10T13:31:57.165365,0.0,105.0,-15.0,-46.0,19.0,21.0,-15.0,18.0,2.0,-12.0,40.0,-46.0
2025-07-10T13:31:57.169453,-30.0,26.0,-78.0,-20.0,-5.0,-5.0,44.0,12.0,-49.0,-97.0,-18.0,-78.0
2025-07-10T13:31:57.177409,-19.0,76.0,-28.0,-36.0,-51.0,59.0,-30.0,-1.0,-43.0,-66.0,-29.0,-61.0
2025-07-10T13:31:57.181975,-55.0,58.0,-18.0,28.0,25.0,40.0,84.0,45.0,-38.0,44.0,-40.0,-21.0
2025-07-10T13:31:57.189719,2.0,45.0,-65.0,-57.0,-35.0,43.0,3.0,65.0,-25.0,8.0,5.0,-42.0
2025-07-10T13:31:57.193928,74.0,55.0,-90.0,-8.0,-13.0,45.0,-12.0,37.0,-41.0,13.0,13.0,-27.0
2025-07-10T13:31:57.201833,56.0,68.0,-43.0,36.0,-60.0,29.0,18.0,-8.0,-65.0,4.0,-55.0,-35.0
2025-07-10T13:31:57.206550,39.0,-9.0,30.0,77.0,62.0,4.0,-31.0,-32.0,-74.0,-8.0,-28.0,-2.0
2025-07-10T13:31:57.214155,27.0,16.0,-42.0,-30.0,6.0,23.0,12.0,62.0,-27.0,33.0,-49.0,-17.0
2025-07-10T13:31:57.218733,-4.0,26.0,-67.0,32.0,69.0,45.0,6.0,7.0,-66.0,-52.0,-11.0,-46.0
2025-07-10T13:31:57.226536,38.0,-12.0,0.0,-52.0,73.0,26.0,-14.0,-27.0,-53.0,3.0,-5.0,-68.0
2025-07-10T13:31:57.230641,-2.0,3.0,-32.0,31.0,19.0,-2.0,71.0,-8.0,-29.0,-14.0,-1.0,-36.0
2025-07-10T13:31:57.238678,70.0,-24.0,-18.0,23.0,8.0,-56.0,-17.0,28.0,-91.0,-38.0,-1.0,-3.0
2025-07-10T13:31:57.242967,-2.0,-34.0,-36.0,-21.0,-2.0,47.0,-44.0,-18.0,-51.0,-7.0,-14.0,68.0
2025-07-10T13:31:57.251004,6.0,-55.0,-54.0,-23.0,-2.0,-2.0,53.0,20.0,-41.0,-48.0,29.0,-24.0
2025-07-10T13:31:57.255165,86.0,27.0,-15.0,-40.0,6.0,26.0,-47.0,-12.0,63.0,21.0,23.0,35.0
2025-07-10T13:31:57.263275,56.0,-58.0,-36.0,-83.0,-38.0,79.0,55.0,23.0,-21.0,33.0,-102.0,31.0
2025-07-10T13:31:57.267585,24.0,-9.0,-12.0,-8.0,-55.0,42.0,44.0,30.0,-63.0,-2.0,-65.0,-22.0
2025-07-10T13:31:57.271902,77.0,59.0,16.0,1.0,-6.0,17.0,-50.0,3.0,24.0,-5.0,5.0,-17.0
2025-07-10T13:31:57.279829,66.0,10.0,-49.0,-18.0,-25.0,33.0,-24.0,57.0,11.0,-90.0,21.0,-11.0
2025-07-10T13:31:57.284345,57.0,-11.0,41.0,21.0,74.0,8.0,11.0,44.0,4.0,-8.0,36.0,-1.0
2025-07-10T13:31:57.292212,-33.0,44.0,-32.0,-8.0,31.0,1.0,-16.0,19.0,-28.0,-56.0,-5.0,1.0
2025-07-10T13:31:57.296427,41.0,-26.0,-64.0,-80.0,35.0,23.0,17.0,23.0,-12.0,-7.0,-31.0,-28.0
2025-07-10T13:31:57.304413,12.0,43.0,-10.0,20.0,-9.0,-2.0,-27.0,5.0,26.0,0.0,-65.0,10.0
2025-07-10T13:31:57.308605,-49.0,33.0,1.0,-18.0,3.0,-1.0,-17.0,37.0,7.0,-76.0,48.0,2.0
2025-07-10T13:31:57.316668,33.0,1.0,35.0,-4.0,4.0,-46.0,-69.0,50.0,-17.0,2.0,-43.0,-39.0
2025-07-10T13:31:57.320890,-62.0,-21.0,54.0,14.0,-35.0,19.0,-40.0,13.0,14.0,20.0,-62.0,-41.0
2025-07-10T13:31:57.329106,-21.0,98.0,-12.0,9.0,15.0,-59.0,-49.0,-13.0,-50.0,-21.0,25.0,-64.0
2025-07-10T13:31:57.333546,9.0,65.0,-1.0,7.0,-9.0,-8.0,-26.0,56.0,-19.0,-26.0,50.0,-39.0
2025-07-10T13:31:57.341313,17.0,35.0,36.0,24.0,11.0,-18.0,1.0,10.0,-58.0,-38.0,-15.0,-76.0
2025-07-10T13:31:57.345713,69.0,59.0,-12.0,20.0,30.0,-12.0,14.0,23.0,-44.0,15.0,-8.0,-23.0
2025-07-10T13:31:57.353644,4.0,96.0,-75.0,38.0,5.0,-27.0,-69.0,-30.0,-23.0,-2.0,-53.0,-42.0
2025-07-10T13:31:57.357748,-38.0,52.0,-62.0,19.0,-2.0,-17.0,-23.0,-11.0,-15.0,-67.0,-19.0,-48.0
2025-07-10T13:31:57.365869,19.0,32.0,-13.0,16.0,7.0,53.0,-16.0,-39.0,-12.0,34.0,-9.0,-63.0
2025-07-10T13:31:57.369967,18.0,50.0,-61.0,-3.0,-30.0,52.0,20.0,-16.0,34.0,-54.0,-64.0,-51.0
2025-07-10T13:31:57.377989,-6.0,32.0,-120.0,18.0,14.0,-5.0,-12.0,-25.0,21.0,27.0,-34.0,-40.0
2025-07-10T13:31:57.382948,-10.0,52.0,-7.0,-17.0,-10.0,2.0,37.0,-36.0,14.0,31.0,-54.0,-51.0
2025-07-10T13:31:57.390187,-1.0,44.0,-61.0,3.0,-1.0,19.0,-5.0,12.0,-24.0,-29.0,-44.0,5.0
2025-07-10T13:31:57.394565,-20.0,43.0,-76.0,9.0,27.0,42.0,-21.0,15.0,-35.0,68.0,-63.0,13.0
2025-07-10T13:31:57.402504,-6.0,29.0,-61.0,-32.0,55.0,-57.0,10.0,-11.0,-5.0,48.0,-24.0,-19.0
2025-07-10T13:31:57.406797,5.0,62.0,-100.0,11.0,42.0,-13.0,-10.0,4.0,5.0,29.0,-22.0,-31.0
2025-07-10T13:31:57.411896,-28.0,-4.0,-88.0,-20.0,-17.0,12.0,-50.0,30.0,-30.0,53.0,-39.0,9.0
2025-07-10T13:31:57.419428,10.0,5.0,-108.0,27.0,20.0,52.0,-29.0,7.0,-31.0,3.0,-5.0,8.0
2025-07-10T13:31:57.424218,35.0,95.0,-32.0,-9.0,-17.0,3.0,-26.0,54.0,34.0,6.0,4.0,-6.0
2025-07-10T13:31:57.431349,-27.0,39.0,2.0,-41.0,-49.0,-33.0,-18.0,-22.0,-7.0,-10.0,43.0,-16.0
2025-07-10T13:31:57.436610,-14.0,35.0,-87.0,3.0,12.0,28.0,-45.0,25.0,-24.0,25.0,30.0,29.0
2025-07-10T13:31:57.443533,71.0,-2.0,-77.0,-26.0,106.0,6.0,-71.0,54.0,-23.0,-19.0,2.0,-26.0
2025-07-10T13:31:57.448362,49.0,24.0,-103.0,-12.0,-53.0,44.0,-6.0,9.0,-27.0,-3.0,-75.0,-47.0
2025-07-10T13:31:57.455965,18.0,101.0,-63.0,32.0,-25.0,-9.0,-30.0,42.0,8.0,-25.0,-57.0,39.0
2025-07-10T13:31:57.460436,21.0,74.0,-48.0,-26.0,39.0,3.0,-48.0,17.0,-49.0,-38.0,10.0,10.0
2025-07-10T13:31:57.468337,48.0,9.0,-84.0,-22.0,-66.0,31.0,-90.0,-4.0,-63.0,-55.0,13.0,37.0
2025-07-10T13:31:57.472513,37.0,16.0,-28.0,6.0,78.0,11.0,32.0,3.0,40.0,-51.0,-23.0,-67.0
2025-07-10T13:31:57.480469,9.0,5.0,-19.0,-23.0,33.0,-45.0,-60.0,50.0,-50.0,-24.0,-2.0,29.0
2025-07-10T13:31:57.484949,73.0,6.0,-16.0,-16.0,6.0,-36.0,25.0,4.0,-37.0,-34.0,10.0,-83.0
2025-07-10T13:31:57.492696,-12.0,10.0,-37.0,34.0,-1.0,-17.0,33.0,-1.0,-9.0,-22.0,-23.0,12.0
2025-07-10T13:31:57.497149,64.0,16.0,-73.0,15.0,-45.0,56.0,20.0,5.0,9.0,-35.0,19.0,-38.0
2025-07-10T13:31:57.505074,103.0,-55.0,-35.0,-2.0,7.0,-19.0,96.0,-45.0,-10.0,0.0,43.0,-104.0
2025-07-10T13:31:57.509474,-11.0,87.0,-129.0,-73.0,3.0,13.0,13.0,23.0,-71.0,1.0,24.0,41.0
2025-07-10T13:31:57.517184,16.0,-41.0,33.0,10.0,-14.0,1.0,38.0,56.0,-26.0,16.0,-45.0,11.0
2025-07-10T13:31:57.521840,36.0,-28.0,18.0,-27.0,30.0,10.0,13.0,-35.0,-40.0,64.0,32.0,-37.0
2025-07-10T13:31:57.529540,23.0,-13.0,45.0,-22.0,32.0,-13.0,6.0,-19.0,-49.0,-30.0,13.0,63.0
2025-07-10T13:31:57.533831,-40.0,53.0,38.0,9.0,4.0,25.0,-15.0,9.0,-96.0,36.0,31.0,-19.0
2025-07-10T13:31:57.538186,-15.0,22.0,52.0,-40.0,46.0,42.0,-10.0,32.0,-40.0,19.0,43.0,-53.0
2025-07-10T13:31:57.546068,-29.0,32.0,9.0,58.0,-18.0,30.0,46.0,51.0,-19.0,34.0,45.0,-26.0
2025-07-10T13:31:57.551138,61.0,9.0,23.0,-19.0,-25.0,45.0,0.0,56.0,27.0,-27.0,-42.0,18.0
2025-07-10T13:31:57.559174,20.0,42.0,-35.0,27.0,77.0,96.0,47.0,-21.0,-23.0,-54.0,-10.0,-46.0
2025-07-10T13:31:57.563461,16.0,35.0,-117.0,-33.0,-7.0,-2.0,4.0,6.0,-85.0,-34.0,7.0,25.0
2025-07-10T13:31:57.571082,37.0,53.0,29.0,23.0,65.0,-61.0,21.0,-29.0,19.0,-22.0,-28.0,2.0
2025-07-10T13:31:57.575716,5.0,117.0,-27.0,-11.0,27.0,10.0,-23.0,30.0,-6.0,-12.0,-3.0,-25.0
2025-07-10T13:31:57.583522,10.0,32.0,0.0,-28.0,3.0,11.0,-70.0,40.0,-29.0,-63.0,53.0,-40.0
2025-07-10T13:31:57.588027,10.0,43.0,-44.0,-1.0,21.0,-38.0,-40.0,17.0,-53.0,2.0,-18.0,-80.0
2025-07-10T13:31:57.595108,4.0,103.0,-30.0,60.0,51.0,-48.0,-26.0,100.0,-52.0,14.0,33.0,-24.0
2025-07-10T13:31:57.600359,11.0,-17.0,-51.0,-17.0,49.0,2.0,-14.0,19.0,-64.0,-45.0,-70.0,0.0
