timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:14.750966,10.0,-10.0,-2.0,-33.0,20.0,0.0,44.0,33.0,-28.0,-9.0,-59.0,15.0
2025-07-10T13:33:14.759235,-20.0,11.0,-46.0,-129.0,-7.0,52.0,27.0,1.0,-54.0,-47.0,-8.0,7.0
2025-07-10T13:33:14.763257,-43.0,41.0,37.0,11.0,-111.0,-27.0,-27.0,4.0,9.0,-2.0,-37.0,-11.0
2025-07-10T13:33:14.771416,46.0,-17.0,23.0,17.0,49.0,8.0,62.0,6.0,-27.0,-10.0,-24.0,11.0
2025-07-10T13:33:14.775558,-102.0,20.0,-46.0,54.0,-96.0,26.0,15.0,-2.0,0.0,10.0,-15.0,14.0
2025-07-10T13:33:14.783851,70.0,-3.0,-66.0,18.0,15.0,50.0,-72.0,-13.0,-22.0,-40.0,-114.0,-25.0
2025-07-10T13:33:14.787842,3.0,17.0,-23.0,-17.0,-23.0,7.0,-62.0,28.0,-34.0,3.0,-5.0,-32.0
2025-07-10T13:33:14.796117,92.0,-22.0,-56.0,-69.0,27.0,-22.0,-26.0,50.0,-24.0,-8.0,-37.0,6.0
2025-07-10T13:33:14.800334,80.0,10.0,-64.0,48.0,-1.0,-1.0,9.0,-24.0,-14.0,2.0,-11.0,22.0
2025-07-10T13:33:14.808353,16.0,-55.0,11.0,-34.0,8.0,-25.0,7.0,-3.0,5.0,45.0,10.0,-19.0
2025-07-10T13:33:14.812539,98.0,-22.0,3.0,-32.0,-63.0,46.0,3.0,-13.0,-47.0,-61.0,-13.0,3.0
2025-07-10T13:33:14.820630,-7.0,-27.0,-11.0,-8.0,50.0,19.0,-4.0,-19.0,-28.0,12.0,-33.0,-33.0
2025-07-10T13:33:14.824932,-13.0,-40.0,-38.0,-3.0,70.0,-21.0,-31.0,14.0,-77.0,-16.0,-14.0,-15.0
2025-07-10T13:33:14.832818,-12.0,-34.0,42.0,2.0,-5.0,15.0,-23.0,-40.0,-73.0,-53.0,8.0,4.0
2025-07-10T13:33:14.837247,20.0,-35.0,22.0,61.0,3.0,34.0,31.0,-4.0,-17.0,-13.0,-24.0,-4.0
2025-07-10T13:33:14.845206,23.0,-34.0,28.0,41.0,62.0,48.0,29.0,0.0,-11.0,-5.0,-24.0,15.0
2025-07-10T13:33:14.849595,35.0,-31.0,-36.0,-22.0,20.0,13.0,60.0,22.0,-38.0,-11.0,-33.0,27.0
2025-07-10T13:33:14.857359,25.0,-25.0,46.0,21.0,48.0,70.0,-2.0,-38.0,-74.0,-87.0,-64.0,30.0
2025-07-10T13:33:14.861784,-16.0,2.0,-41.0,-8.0,44.0,-42.0,-29.0,-23.0,-15.0,-24.0,-46.0,5.0
2025-07-10T13:33:14.869688,2.0,-56.0,17.0,-14.0,-1.0,12.0,-10.0,-32.0,39.0,-48.0,27.0,-11.0
2025-07-10T13:33:14.874168,95.0,-5.0,33.0,-29.0,57.0,33.0,-73.0,-37.0,-52.0,42.0,-45.0,-6.0
2025-07-10T13:33:14.882083,-47.0,27.0,42.0,-16.0,-30.0,33.0,-2.0,54.0,-34.0,-72.0,-11.0,4.0
2025-07-10T13:33:14.886240,17.0,-17.0,59.0,-39.0,-31.0,44.0,-30.0,25.0,-33.0,6.0,-72.0,-9.0
2025-07-10T13:33:14.894282,-69.0,-17.0,12.0,32.0,9.0,-29.0,6.0,12.0,-9.0,46.0,-35.0,-27.0
2025-07-10T13:33:14.898555,-12.0,-57.0,37.0,37.0,-34.0,22.0,-18.0,-3.0,-70.0,17.0,-77.0,-39.0
2025-07-10T13:33:14.906584,24.0,-55.0,26.0,13.0,11.0,-24.0,-18.0,-11.0,7.0,44.0,-28.0,42.0
2025-07-10T13:33:14.910868,-30.0,-2.0,17.0,-5.0,19.0,36.0,20.0,6.0,26.0,-17.0,-11.0,18.0
2025-07-10T13:33:14.914736,5.0,23.0,-3.0,48.0,20.0,-9.0,2.0,9.0,-47.0,5.0,-97.0,-20.0
2025-07-10T13:33:14.923167,-41.0,8.0,-33.0,41.0,37.0,34.0,18.0,-29.0,-6.0,-56.0,-27.0,-10.0
2025-07-10T13:33:14.927126,-62.0,9.0,4.0,-46.0,-36.0,19.0,-38.0,13.0,-23.0,-83.0,-24.0,-4.0
2025-07-10T13:33:14.935256,-60.0,22.0,-7.0,6.0,-9.0,-67.0,-41.0,-55.0,50.0,-20.0,33.0,30.0
2025-07-10T13:33:14.939494,-3.0,-5.0,43.0,51.0,11.0,54.0,11.0,-24.0,19.0,5.0,7.0,52.0
2025-07-10T13:33:14.947633,8.0,-46.0,-33.0,16.0,12.0,-11.0,8.0,-21.0,-9.0,-24.0,8.0,5.0
2025-07-10T13:33:14.951932,38.0,28.0,-17.0,-51.0,32.0,6.0,-20.0,-25.0,-20.0,-33.0,-7.0,-8.0
2025-07-10T13:33:14.959939,-3.0,-43.0,26.0,-7.0,-12.0,24.0,7.0,-13.0,-22.0,29.0,16.0,-25.0
2025-07-10T13:33:14.964191,-42.0,8.0,-15.0,41.0,-24.0,-6.0,56.0,-3.0,-19.0,-69.0,25.0,0.0
2025-07-10T13:33:14.972141,-49.0,10.0,13.0,24.0,11.0,34.0,-62.0,-46.0,-39.0,-9.0,-28.0,-59.0
2025-07-10T13:33:14.976301,27.0,34.0,-56.0,-29.0,1.0,40.0,0.0,20.0,31.0,-23.0,24.0,-30.0
2025-07-10T13:33:14.984344,10.0,8.0,-30.0,62.0,9.0,8.0,-59.0,18.0,-57.0,9.0,23.0,18.0
2025-07-10T13:33:14.988713,-27.0,-33.0,-32.0,21.0,-25.0,-49.0,13.0,-25.0,-12.0,68.0,44.0,-14.0
2025-07-10T13:33:14.996747,42.0,40.0,-95.0,-14.0,45.0,38.0,31.0,60.0,-5.0,-5.0,-20.0,-18.0
2025-07-10T13:33:15.001087,45.0,41.0,16.0,22.0,-24.0,-37.0,36.0,8.0,-48.0,-22.0,-92.0,-20.0
2025-07-10T13:33:15.008937,9.0,-31.0,-84.0,14.0,-7.0,2.0,33.0,-45.0,-60.0,36.0,-69.0,-28.0
2025-07-10T13:33:15.013331,73.0,20.0,-7.0,67.0,17.0,101.0,72.0,-57.0,-70.0,-16.0,27.0,4.0
2025-07-10T13:33:15.021361,-7.0,18.0,-84.0,17.0,34.0,52.0,-14.0,-49.0,37.0,-13.0,-68.0,18.0
2025-07-10T13:33:15.026149,80.0,19.0,-17.0,66.0,-42.0,22.0,-54.0,16.0,-40.0,-62.0,-53.0,24.0
2025-07-10T13:33:15.033585,76.0,22.0,-2.0,-64.0,10.0,-1.0,19.0,-15.0,111.0,-50.0,10.0,-64.0
2025-07-10T13:33:15.037870,31.0,7.0,-61.0,-26.0,-12.0,-5.0,-2.0,-4.0,-63.0,-67.0,-7.0,73.0
2025-07-10T13:33:15.045868,64.0,-53.0,-13.0,53.0,23.0,4.0,-58.0,-29.0,19.0,19.0,-23.0,-42.0
2025-07-10T13:33:15.050133,46.0,-42.0,17.0,-59.0,10.0,0.0,-25.0,40.0,-68.0,-17.0,-104.0,-1.0
2025-07-10T13:33:15.058262,-29.0,-61.0,-32.0,-1.0,8.0,-5.0,-31.0,-21.0,-39.0,-58.0,-49.0,-24.0
2025-07-10T13:33:15.062429,40.0,-4.0,50.0,-32.0,27.0,3.0,-59.0,86.0,-89.0,-89.0,-3.0,-22.0
2025-07-10T13:33:15.066302,-14.0,5.0,68.0,-8.0,41.0,17.0,26.0,-4.0,-31.0,16.0,-11.0,-3.0
2025-07-10T13:33:15.074558,-26.0,66.0,31.0,20.0,-58.0,17.0,6.0,-11.0,0.0,-49.0,7.0,-28.0
2025-07-10T13:33:15.078647,-127.0,21.0,-12.0,-38.0,49.0,-41.0,79.0,-6.0,-63.0,-45.0,-30.0,-4.0
2025-07-10T13:33:15.086750,-59.0,16.0,1.0,3.0,59.0,28.0,31.0,36.0,-11.0,16.0,-60.0,-4.0
2025-07-10T13:33:15.090934,22.0,-30.0,-4.0,-127.0,3.0,42.0,-55.0,-1.0,-38.0,-47.0,-5.0,1.0
2025-07-10T13:33:15.099082,5.0,-13.0,-23.0,9.0,56.0,4.0,-12.0,-76.0,-64.0,-33.0,-29.0,-30.0
2025-07-10T13:33:15.103259,-5.0,34.0,-47.0,4.0,-5.0,21.0,-36.0,-24.0,-72.0,4.0,18.0,34.0
2025-07-10T13:33:15.111373,24.0,-42.0,-45.0,2.0,32.0,-7.0,46.0,-78.0,-23.0,-24.0,22.0,-50.0
2025-07-10T13:33:15.115745,-39.0,10.0,16.0,52.0,2.0,25.0,-15.0,-49.0,-23.0,-24.0,6.0,39.0
2025-07-10T13:33:15.123852,26.0,38.0,-59.0,-35.0,-3.0,51.0,-29.0,22.0,-51.0,12.0,-69.0,-58.0
2025-07-10T13:33:15.127896,-17.0,-11.0,-76.0,-65.0,65.0,51.0,-9.0,-44.0,-22.0,9.0,-14.0,36.0
2025-07-10T13:33:15.136134,39.0,-43.0,-42.0,-43.0,37.0,17.0,-26.0,18.0,-52.0,-61.0,-22.0,-33.0
2025-07-10T13:33:15.140470,40.0,78.0,-35.0,-36.0,-32.0,-16.0,-54.0,13.0,-94.0,18.0,-28.0,-10.0
2025-07-10T13:33:15.148329,12.0,67.0,-63.0,30.0,-16.0,2.0,-25.0,43.0,-48.0,-62.0,-2.0,-31.0
2025-07-10T13:33:15.152512,35.0,-42.0,-89.0,-11.0,40.0,7.0,-30.0,-23.0,-42.0,6.0,25.0,-48.0
2025-07-10T13:33:15.160541,8.0,13.0,20.0,20.0,35.0,-17.0,16.0,11.0,-69.0,-27.0,-34.0,20.0
2025-07-10T13:33:15.164901,73.0,8.0,-37.0,-25.0,-2.0,-12.0,-2.0,35.0,-15.0,-7.0,1.0,5.0
2025-07-10T13:33:15.173026,40.0,-12.0,-8.0,-8.0,-121.0,-41.0,-33.0,31.0,-44.0,-72.0,-9.0,20.0
2025-07-10T13:33:15.177086,17.0,-11.0,-13.0,8.0,-2.0,21.0,-26.0,20.0,-29.0,25.0,51.0,-28.0
2025-07-10T13:33:15.185073,18.0,-8.0,-1.0,-54.0,-19.0,-11.0,40.0,29.0,-27.0,16.0,57.0,17.0
2025-07-10T13:33:15.189504,32.0,-44.0,-29.0,-17.0,33.0,34.0,-56.0,-68.0,-27.0,-10.0,-31.0,-77.0
2025-07-10T13:33:15.197359,12.0,-24.0,-34.0,-62.0,40.0,9.0,7.0,-8.0,-27.0,18.0,-23.0,12.0
2025-07-10T13:33:15.201777,-37.0,-31.0,20.0,-7.0,61.0,-36.0,-42.0,-28.0,42.0,-6.0,-37.0,-9.0
2025-07-10T13:33:15.205627,0.0,14.0,-11.0,14.0,81.0,18.0,4.0,3.0,-19.0,66.0,41.0,-9.0
2025-07-10T13:33:15.213813,-39.0,34.0,-17.0,-58.0,-26.0,20.0,-31.0,38.0,-16.0,16.0,24.0,-23.0
2025-07-10T13:33:15.221994,-6.0,31.0,-8.0,-29.0,62.0,-40.0,-17.0,56.0,-5.0,-36.0,-10.0,-2.0
2025-07-10T13:33:15.226133,42.0,63.0,48.0,-32.0,57.0,8.0,4.0,26.0,-27.0,21.0,-39.0,16.0
2025-07-10T13:33:15.230230,8.0,84.0,14.0,-9.0,51.0,-34.0,-48.0,18.0,-49.0,-15.0,17.0,-16.0
2025-07-10T13:33:15.238346,78.0,3.0,9.0,27.0,-13.0,2.0,10.0,-70.0,-102.0,-23.0,-12.0,14.0
2025-07-10T13:33:15.242470,-7.0,16.0,16.0,-7.0,3.0,24.0,11.0,37.0,-45.0,-28.0,-88.0,6.0
2025-07-10T13:33:15.250895,27.0,17.0,25.0,107.0,9.0,33.0,18.0,15.0,-14.0,-9.0,10.0,-8.0
2025-07-10T13:33:15.254894,11.0,66.0,3.0,41.0,15.0,56.0,33.0,-38.0,-45.0,-22.0,-2.0,-31.0
2025-07-10T13:33:15.262946,-21.0,70.0,-20.0,6.0,33.0,12.0,29.0,-56.0,-3.0,-65.0,-6.0,-8.0
2025-07-10T13:33:15.267445,-90.0,15.0,-9.0,2.0,-7.0,-11.0,18.0,-57.0,-36.0,-41.0,-15.0,16.0
2025-07-10T13:33:15.275163,20.0,-7.0,24.0,-44.0,-5.0,-26.0,24.0,-16.0,-51.0,20.0,-10.0,2.0
2025-07-10T13:33:15.280251,-16.0,-40.0,-56.0,-6.0,0.0,10.0,30.0,-74.0,45.0,5.0,16.0,-29.0
2025-07-10T13:33:15.287605,-22.0,-4.0,-28.0,4.0,1.0,15.0,-41.0,27.0,-20.0,-45.0,65.0,24.0
2025-07-10T13:33:15.291731,33.0,13.0,0.0,19.0,40.0,12.0,-7.0,33.0,-20.0,16.0,-22.0,-46.0
2025-07-10T13:33:15.299930,-6.0,36.0,21.0,28.0,-45.0,-9.0,-28.0,-15.0,31.0,-10.0,1.0,-24.0
2025-07-10T13:33:15.303988,-48.0,-26.0,1.0,-20.0,8.0,-31.0,-20.0,-57.0,8.0,30.0,9.0,-18.0
2025-07-10T13:33:15.312252,-43.0,60.0,-19.0,6.0,-11.0,-2.0,-46.0,7.0,64.0,30.0,-10.0,-88.0
2025-07-10T13:33:15.316286,-12.0,100.0,40.0,-21.0,29.0,23.0,-13.0,54.0,7.0,1.0,65.0,-21.0
2025-07-10T13:33:15.324382,-36.0,45.0,-34.0,24.0,65.0,-20.0,20.0,26.0,3.0,11.0,-10.0,34.0
2025-07-10T13:33:15.328503,87.0,-35.0,-12.0,-58.0,65.0,6.0,-25.0,12.0,-9.0,20.0,-9.0,-30.0
2025-07-10T13:33:15.336643,33.0,13.0,-65.0,37.0,-5.0,32.0,-32.0,0.0,-62.0,16.0,-65.0,-15.0
2025-07-10T13:33:15.340778,12.0,30.0,-44.0,-15.0,6.0,29.0,32.0,5.0,-4.0,29.0,50.0,-28.0
2025-07-10T13:33:15.349072,-23.0,21.0,4.0,33.0,-29.0,15.0,-32.0,20.0,4.0,-15.0,-36.0,-51.0
2025-07-10T13:33:15.353359,25.0,101.0,-23.0,-4.0,49.0,64.0,16.0,27.0,-30.0,-5.0,-41.0,-50.0
2025-07-10T13:33:15.361155,12.0,41.0,-70.0,-44.0,56.0,42.0,20.0,-29.0,-41.0,-15.0,-7.0,-5.0
2025-07-10T13:33:15.365379,13.0,-18.0,-22.0,-71.0,-48.0,-24.0,-30.0,-18.0,-54.0,6.0,2.0,3.0
2025-07-10T13:33:15.373549,15.0,60.0,-48.0,7.0,38.0,15.0,-19.0,-31.0,-36.0,54.0,-27.0,14.0
2025-07-10T13:33:15.377699,74.0,78.0,53.0,23.0,-3.0,23.0,13.0,-83.0,23.0,-35.0,-11.0,-32.0
2025-07-10T13:33:15.381797,68.0,-43.0,-51.0,4.0,-43.0,14.0,-57.0,58.0,0.0,-1.0,-44.0,-70.0
2025-07-10T13:33:15.390093,-40.0,-57.0,-61.0,45.0,-13.0,12.0,-27.0,-47.0,21.0,-23.0,-15.0,-9.0
2025-07-10T13:33:15.398235,18.0,-12.0,65.0,-21.0,-19.0,12.0,-77.0,45.0,-75.0,-11.0,-13.0,-67.0
2025-07-10T13:33:15.402386,-45.0,-37.0,-58.0,14.0,61.0,-23.0,-3.0,-55.0,-97.0,-2.0,-2.0,11.0
2025-07-10T13:33:15.406287,-51.0,8.0,26.0,46.0,94.0,31.0,-18.0,82.0,-38.0,-4.0,11.0,13.0
2025-07-10T13:33:15.414538,26.0,-39.0,54.0,-8.0,55.0,17.0,16.0,-12.0,-56.0,76.0,-6.0,-43.0
2025-07-10T13:33:15.418631,-50.0,10.0,7.0,-57.0,41.0,-42.0,-1.0,-70.0,-48.0,-44.0,63.0,-11.0
2025-07-10T13:33:15.426942,53.0,97.0,26.0,29.0,-45.0,6.0,48.0,-5.0,-24.0,-57.0,26.0,37.0
2025-07-10T13:33:15.431055,-73.0,-31.0,14.0,42.0,56.0,8.0,31.0,-40.0,-30.0,-27.0,34.0,13.0
2025-07-10T13:33:15.439180,7.0,27.0,-87.0,-3.0,24.0,4.0,-44.0,-3.0,-66.0,2.0,35.0,-1.0
2025-07-10T13:33:15.443442,-70.0,9.0,-45.0,-2.0,-43.0,-29.0,5.0,25.0,-44.0,1.0,-33.0,5.0
2025-07-10T13:33:15.451418,22.0,21.0,-97.0,-2.0,19.0,-31.0,-24.0,3.0,-56.0,-32.0,-22.0,-46.0
2025-07-10T13:33:15.455675,-10.0,58.0,-34.0,-28.0,49.0,-12.0,-39.0,13.0,-10.0,-39.0,76.0,-30.0
2025-07-10T13:33:15.463646,22.0,24.0,-57.0,-3.0,9.0,-34.0,-73.0,7.0,-34.0,-17.0,-5.0,-54.0
2025-07-10T13:33:15.468066,105.0,50.0,-42.0,-30.0,-40.0,-60.0,-11.0,2.0,-22.0,-31.0,-16.0,-14.0
2025-07-10T13:33:15.476140,-2.0,-18.0,-96.0,-14.0,-19.0,-14.0,-37.0,80.0,-60.0,-10.0,-50.0,-31.0
2025-07-10T13:33:15.480212,82.0,26.0,15.0,-19.0,5.0,-17.0,-18.0,-28.0,-27.0,-16.0,-65.0,42.0
2025-07-10T13:33:15.488340,28.0,-78.0,29.0,-90.0,23.0,-15.0,-30.0,5.0,-36.0,11.0,-30.0,-84.0
2025-07-10T13:33:15.492514,35.0,34.0,29.0,5.0,-12.0,25.0,18.0,21.0,12.0,-67.0,-11.0,30.0
2025-07-10T13:33:15.500614,-58.0,36.0,29.0,25.0,47.0,51.0,-87.0,33.0,-23.0,-82.0,-16.0,18.0
2025-07-10T13:33:15.504752,-25.0,50.0,-58.0,80.0,21.0,9.0,-20.0,60.0,-44.0,-55.0,43.0,-29.0
2025-07-10T13:33:15.512943,32.0,26.0,6.0,-56.0,0.0,7.0,-18.0,30.0,-46.0,-5.0,16.0,-36.0
2025-07-10T13:33:15.516982,-25.0,64.0,-57.0,-66.0,17.0,8.0,2.0,66.0,-75.0,27.0,18.0,-53.0
2025-07-10T13:33:15.525148,80.0,10.0,-13.0,33.0,1.0,31.0,36.0,31.0,-35.0,-52.0,17.0,-25.0
2025-07-10T13:33:15.529206,39.0,-38.0,-57.0,-80.0,-66.0,27.0,-33.0,6.0,-79.0,8.0,-23.0,-1.0
2025-07-10T13:33:15.537336,-24.0,-6.0,-55.0,-23.0,14.0,-18.0,-16.0,76.0,-49.0,15.0,-46.0,-18.0
2025-07-10T13:33:15.541717,86.0,3.0,-48.0,25.0,41.0,28.0,-24.0,50.0,-50.0,-17.0,-51.0,28.0
2025-07-10T13:33:15.549588,-58.0,55.0,25.0,0.0,37.0,20.0,15.0,44.0,-13.0,-55.0,-45.0,43.0
2025-07-10T13:33:15.554162,-67.0,33.0,11.0,6.0,40.0,11.0,-18.0,-48.0,18.0,-71.0,13.0,18.0
2025-07-10T13:33:15.561895,-42.0,96.0,-72.0,-36.0,-7.0,29.0,-48.0,15.0,-6.0,-41.0,-17.0,-32.0
2025-07-10T13:33:15.566149,8.0,16.0,-63.0,-62.0,27.0,-45.0,39.0,28.0,-32.0,-80.0,13.0,9.0
2025-07-10T13:33:15.574135,-59.0,10.0,-42.0,57.0,42.0,52.0,-30.0,-13.0,-34.0,16.0,14.0,-21.0
2025-07-10T13:33:15.578449,42.0,88.0,-58.0,22.0,33.0,-71.0,25.0,42.0,39.0,76.0,13.0,-41.0
2025-07-10T13:33:15.586452,7.0,14.0,-101.0,9.0,11.0,-6.0,-6.0,-4.0,-30.0,1.0,-42.0,-59.0
2025-07-10T13:33:15.590670,16.0,61.0,-23.0,-50.0,-11.0,4.0,34.0,65.0,-36.0,2.0,-30.0,8.0
2025-07-10T13:33:15.595479,27.0,24.0,-50.0,49.0,32.0,-8.0,54.0,19.0,2.0,-42.0,-44.0,-58.0
2025-07-10T13:33:15.602950,112.0,66.0,-40.0,28.0,22.0,1.0,10.0,-30.0,-67.0,-19.0,-21.0,21.0
2025-07-10T13:33:15.611019,46.0,18.0,-41.0,10.0,-20.0,-37.0,27.0,-11.0,-24.0,-12.0,-46.0,-1.0
2025-07-10T13:33:15.615236,75.0,25.0,56.0,-9.0,-30.0,25.0,-8.0,-36.0,-51.0,-19.0,-36.0,-5.0
2025-07-10T13:33:15.619599,29.0,-18.0,-10.0,21.0,-1.0,38.0,-100.0,-21.0,-5.0,-19.0,3.0,0.0
2025-07-10T13:33:15.628446,-16.0,1.0,32.0,17.0,-22.0,-6.0,-43.0,-51.0,66.0,-25.0,36.0,-50.0
2025-07-10T13:33:15.631739,87.0,-12.0,9.0,-67.0,49.0,16.0,-23.0,38.0,-49.0,27.0,-33.0,-8.0
2025-07-10T13:33:15.642116,-22.0,3.0,19.0,12.0,-1.0,33.0,9.0,63.0,9.0,-71.0,-72.0,-74.0
2025-07-10T13:33:15.648287,8.0,-75.0,-12.0,-18.0,47.0,18.0,-34.0,-77.0,-12.0,-13.0,-31.0,12.0
2025-07-10T13:33:15.652291,11.0,33.0,-35.0,-11.0,11.0,54.0,-33.0,5.0,-61.0,41.0,1.0,-21.0
2025-07-10T13:33:15.656387,23.0,23.0,-30.0,14.0,61.0,21.0,27.0,-38.0,-17.0,22.0,-9.0,-27.0
2025-07-10T13:33:15.667295,6.0,68.0,-78.0,6.0,40.0,-5.0,57.0,16.0,-29.0,-43.0,-62.0,-92.0
2025-07-10T13:33:15.669427,-63.0,47.0,-45.0,-36.0,20.0,45.0,71.0,76.0,-34.0,-15.0,-96.0,-42.0
2025-07-10T13:33:15.679921,7.0,92.0,-128.0,-3.0,-41.0,10.0,10.0,31.0,-41.0,16.0,-72.0,-42.0
2025-07-10T13:33:15.681179,5.0,69.0,-65.0,30.0,-5.0,-20.0,-93.0,24.0,-26.0,-35.0,-10.0,48.0
2025-07-10T13:33:15.688980,21.0,53.0,-32.0,-21.0,71.0,33.0,46.0,37.0,-32.0,-15.0,-48.0,54.0
2025-07-10T13:33:15.693428,71.0,-14.0,-60.0,5.0,-43.0,-6.0,25.0,-9.0,26.0,3.0,26.0,1.0
2025-07-10T13:33:15.701301,58.0,-10.0,-104.0,12.0,92.0,4.0,-10.0,-57.0,-1.0,-64.0,-36.0,-38.0
2025-07-10T13:33:15.705558,-41.0,59.0,-25.0,-9.0,79.0,-25.0,-50.0,45.0,-44.0,-28.0,-29.0,17.0
2025-07-10T13:33:15.713329,10.0,-46.0,-26.0,46.0,7.0,-10.0,-4.0,29.0,-35.0,-18.0,-13.0,9.0
2025-07-10T13:33:15.717735,41.0,-69.0,-17.0,-4.0,55.0,-45.0,36.0,7.0,-49.0,3.0,-37.0,1.0
2025-07-10T13:33:15.725614,9.0,-53.0,22.0,29.0,-5.0,-25.0,2.0,24.0,-37.0,-22.0,22.0,20.0
2025-07-10T13:33:15.729983,39.0,-18.0,32.0,-8.0,2.0,39.0,-41.0,2.0,-17.0,6.0,-8.0,29.0
2025-07-10T13:33:15.737959,33.0,80.0,34.0,4.0,25.0,-4.0,51.0,-14.0,-5.0,-16.0,62.0,-30.0
2025-07-10T13:33:15.742160,80.0,74.0,32.0,16.0,-7.0,8.0,30.0,40.0,47.0,-26.0,7.0,2.0
2025-07-10T13:33:15.750153,53.0,-57.0,-20.0,-35.0,-7.0,34.0,14.0,23.0,56.0,-39.0,-7.0,-2.0
2025-07-10T13:33:15.754390,-34.0,10.0,-25.0,35.0,-19.0,-4.0,-25.0,75.0,-53.0,-3.0,6.0,88.0
2025-07-10T13:33:15.758514,58.0,40.0,20.0,7.0,49.0,-25.0,29.0,32.0,41.0,24.0,-10.0,26.0
2025-07-10T13:33:15.766902,32.0,-82.0,45.0,-6.0,15.0,-32.0,37.0,27.0,-81.0,38.0,-27.0,-43.0
2025-07-10T13:33:15.774714,57.0,-2.0,-63.0,-42.0,24.0,-15.0,-35.0,85.0,-71.0,-13.0,53.0,24.0
2025-07-10T13:33:15.778963,-38.0,-51.0,42.0,8.0,-31.0,11.0,42.0,-9.0,-54.0,-76.0,1.0,-23.0
2025-07-10T13:33:15.783233,-33.0,65.0,-10.0,1.0,80.0,-38.0,62.0,-59.0,-31.0,-36.0,0.0,-5.0
2025-07-10T13:33:15.791551,16.0,50.0,-5.0,-36.0,24.0,16.0,27.0,28.0,2.0,32.0,33.0,5.0
2025-07-10T13:33:15.795380,66.0,-31.0,38.0,-18.0,17.0,-1.0,-23.0,12.0,11.0,-1.0,46.0,-21.0
2025-07-10T13:33:15.804054,-14.0,-60.0,-41.0,-12.0,24.0,-15.0,-35.0,12.0,-57.0,6.0,-28.0,-24.0
2025-07-10T13:33:15.807991,18.0,-9.0,25.0,15.0,76.0,-16.0,-15.0,23.0,5.0,30.0,62.0,4.0
2025-07-10T13:33:15.816181,21.0,88.0,-12.0,30.0,31.0,-7.0,-7.0,35.0,24.0,31.0,-26.0,-82.0
2025-07-10T13:33:15.820024,18.0,86.0,-31.0,-14.0,41.0,-41.0,-33.0,20.0,-3.0,40.0,-44.0,-25.0
2025-07-10T13:33:15.828181,3.0,130.0,-15.0,40.0,0.0,-26.0,-40.0,-7.0,-63.0,-7.0,-76.0,-27.0
2025-07-10T13:33:15.832348,0.0,38.0,-50.0,-15.0,2.0,-38.0,37.0,55.0,-38.0,17.0,11.0,3.0
2025-07-10T13:33:15.840334,-31.0,-15.0,-61.0,49.0,42.0,2.0,5.0,9.0,-20.0,-3.0,-99.0,-15.0
2025-07-10T13:33:15.844551,17.0,-5.0,13.0,20.0,39.0,41.0,-32.0,61.0,-10.0,-28.0,-51.0,5.0
2025-07-10T13:33:15.852591,12.0,2.0,-8.0,-36.0,56.0,0.0,-1.0,-14.0,-25.0,27.0,-5.0,7.0
2025-07-10T13:33:15.856970,52.0,59.0,-68.0,-62.0,-40.0,-21.0,26.0,10.0,37.0,-1.0,-8.0,12.0
2025-07-10T13:33:15.864861,75.0,88.0,-26.0,-45.0,37.0,13.0,6.0,20.0,-52.0,-12.0,-3.0,-4.0
2025-07-10T13:33:15.869399,-40.0,11.0,-27.0,-19.0,-22.0,-3.0,-9.0,28.0,-37.0,-23.0,-8.0,28.0
2025-07-10T13:33:15.877163,-27.0,109.0,-69.0,78.0,48.0,-8.0,-13.0,54.0,-15.0,-9.0,30.0,-3.0
2025-07-10T13:33:15.881526,-20.0,27.0,-62.0,73.0,7.0,16.0,-3.0,-12.0,-12.0,-33.0,-54.0,72.0
2025-07-10T13:33:15.889418,84.0,37.0,-28.0,21.0,8.0,-23.0,-67.0,-2.0,16.0,3.0,-9.0,-9.0
2025-07-10T13:33:15.893775,2.0,29.0,-104.0,48.0,0.0,12.0,23.0,-22.0,-55.0,-13.0,-59.0,-6.0
2025-07-10T13:33:15.898008,-47.0,24.0,-31.0,-56.0,6.0,4.0,-63.0,36.0,5.0,68.0,-43.0,-18.0
2025-07-10T13:33:15.905938,12.0,-16.0,-81.0,0.0,-16.0,26.0,61.0,49.0,-25.0,-35.0,-47.0,60.0
2025-07-10T13:33:15.913980,51.0,21.0,-44.0,-36.0,13.0,-49.0,26.0,15.0,-21.0,-12.0,-38.0,-23.0
2025-07-10T13:33:15.918233,23.0,97.0,-47.0,-82.0,-52.0,-6.0,43.0,-42.0,-21.0,0.0,-15.0,-20.0
2025-07-10T13:33:15.922342,4.0,40.0,-84.0,11.0,71.0,-57.0,16.0,47.0,25.0,-23.0,4.0,-44.0
2025-07-10T13:33:15.930480,35.0,71.0,-74.0,-20.0,7.0,-67.0,-6.0,-14.0,-23.0,-46.0,-3.0,-5.0
2025-07-10T13:33:15.934715,15.0,-24.0,-27.0,38.0,54.0,20.0,-6.0,45.0,38.0,-33.0,-11.0,16.0
2025-07-10T13:33:15.943247,40.0,-8.0,-80.0,15.0,62.0,-51.0,-24.0,-66.0,-16.0,-26.0,70.0,-71.0
2025-07-10T13:33:15.946925,18.0,29.0,-64.0,7.0,31.0,21.0,7.0,48.0,40.0,-13.0,23.0,-26.0
