timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:55.499822,31.0,-12.0,14.0,16.0,5.0,19.0,58.0,32.0,-51.0,-46.0,-81.0,-21.0
2025-07-10T13:34:55.507823,14.0,-62.0,52.0,3.0,10.0,64.0,44.0,-9.0,-23.0,0.0,-10.0,-29.0
2025-07-10T13:34:55.512077,-85.0,66.0,0.0,15.0,-52.0,-34.0,12.0,-43.0,-49.0,-60.0,10.0,-57.0
2025-07-10T13:34:55.520016,36.0,17.0,-38.0,38.0,-62.0,94.0,39.0,31.0,-5.0,1.0,14.0,-27.0
2025-07-10T13:34:55.524388,-28.0,77.0,53.0,5.0,-5.0,-22.0,-34.0,4.0,-58.0,49.0,-22.0,12.0
2025-07-10T13:34:55.532269,32.0,12.0,-14.0,-5.0,34.0,-29.0,23.0,-63.0,-26.0,-35.0,-33.0,-13.0
2025-07-10T13:34:55.536541,7.0,-6.0,-51.0,-13.0,44.0,32.0,-40.0,-79.0,-2.0,-6.0,-123.0,-40.0
2025-07-10T13:34:55.544741,28.0,50.0,-9.0,15.0,-44.0,19.0,19.0,-75.0,-53.0,-7.0,-93.0,-12.0
2025-07-10T13:34:55.548966,-8.0,0.0,-43.0,19.0,-29.0,-36.0,18.0,6.0,-17.0,17.0,28.0,-59.0
2025-07-10T13:34:55.556944,-7.0,50.0,11.0,-7.0,-12.0,21.0,34.0,56.0,-64.0,27.0,-50.0,15.0
2025-07-10T13:34:55.561255,-42.0,38.0,-20.0,-21.0,-22.0,25.0,-73.0,-20.0,-38.0,57.0,-27.0,-11.0
2025-07-10T13:34:55.569145,1.0,-10.0,-72.0,64.0,10.0,10.0,-22.0,35.0,-2.0,-41.0,-5.0,25.0
2025-07-10T13:34:55.573457,13.0,30.0,-36.0,25.0,-46.0,12.0,17.0,41.0,3.0,-7.0,-23.0,34.0
2025-07-10T13:34:55.581455,102.0,63.0,-2.0,50.0,-30.0,-24.0,-25.0,35.0,-71.0,-23.0,-26.0,-19.0
2025-07-10T13:34:55.585835,90.0,-17.0,-89.0,15.0,-19.0,-4.0,-8.0,7.0,-91.0,-83.0,-19.0,-12.0
2025-07-10T13:34:55.593657,-27.0,99.0,-83.0,10.0,71.0,20.0,11.0,8.0,-60.0,-58.0,-102.0,-50.0
2025-07-10T13:34:55.598053,14.0,-9.0,-37.0,67.0,62.0,-8.0,32.0,-42.0,-36.0,66.0,-15.0,-67.0
2025-07-10T13:34:55.602210,28.0,26.0,-2.0,-24.0,0.0,6.0,6.0,-19.0,-40.0,23.0,-35.0,-66.0
2025-07-10T13:34:55.610371,87.0,23.0,-24.0,25.0,-13.0,-28.0,64.0,-15.0,79.0,29.0,-13.0,-53.0
2025-07-10T13:34:55.614521,-27.0,4.0,-7.0,17.0,67.0,-19.0,3.0,73.0,-53.0,3.0,-38.0,-8.0
2025-07-10T13:34:55.622587,-51.0,-42.0,25.0,14.0,-11.0,-25.0,-33.0,3.0,16.0,-19.0,8.0,32.0
2025-07-10T13:34:55.626562,-5.0,-11.0,28.0,-18.0,-8.0,-53.0,-2.0,10.0,-27.0,58.0,-62.0,-7.0
2025-07-10T13:34:55.634703,17.0,-31.0,83.0,42.0,20.0,-14.0,-17.0,21.0,-24.0,79.0,-61.0,-27.0
2025-07-10T13:34:55.638816,-12.0,0.0,-16.0,-17.0,-47.0,45.0,31.0,8.0,-40.0,33.0,-67.0,13.0
2025-07-10T13:34:55.647135,4.0,20.0,-7.0,-113.0,-53.0,-22.0,28.0,-19.0,-66.0,-5.0,4.0,52.0
2025-07-10T13:34:55.651128,28.0,49.0,34.0,5.0,33.0,-4.0,52.0,20.0,-82.0,-33.0,29.0,-6.0
2025-07-10T13:34:55.659377,-77.0,-10.0,3.0,19.0,9.0,-29.0,-73.0,34.0,-22.0,-1.0,8.0,-10.0
2025-07-10T13:34:55.663517,85.0,20.0,45.0,-24.0,31.0,115.0,-16.0,46.0,-60.0,-23.0,-29.0,25.0
2025-07-10T13:34:55.671700,27.0,16.0,-15.0,2.0,67.0,5.0,0.0,-25.0,-91.0,-36.0,-11.0,-24.0
2025-07-10T13:34:55.675920,-11.0,-9.0,-23.0,-8.0,-2.0,5.0,63.0,0.0,-20.0,-14.0,-44.0,-34.0
2025-07-10T13:34:55.683844,-9.0,23.0,-76.0,13.0,-41.0,-15.0,41.0,-12.0,-70.0,-63.0,16.0,-51.0
2025-07-10T13:34:55.688114,-14.0,13.0,-41.0,0.0,-29.0,6.0,70.0,-19.0,-19.0,-17.0,-7.0,3.0
2025-07-10T13:34:55.696036,-19.0,-16.0,-63.0,54.0,57.0,14.0,53.0,22.0,-44.0,6.0,-51.0,3.0
2025-07-10T13:34:55.700357,55.0,25.0,-96.0,4.0,55.0,45.0,-46.0,-32.0,32.0,42.0,-72.0,-35.0
2025-07-10T13:34:55.708371,25.0,21.0,-38.0,-28.0,51.0,-3.0,31.0,76.0,-12.0,-81.0,12.0,49.0
2025-07-10T13:34:55.712773,45.0,-25.0,8.0,28.0,-32.0,-3.0,22.0,-29.0,-32.0,-2.0,-18.0,2.0
2025-07-10T13:34:55.720710,20.0,62.0,3.0,15.0,1.0,15.0,-6.0,-33.0,-13.0,-36.0,-22.0,-19.0
2025-07-10T13:34:55.725202,43.0,29.0,-8.0,2.0,-6.0,29.0,-1.0,-15.0,10.0,53.0,-9.0,1.0
2025-07-10T13:34:55.728890,8.0,-19.0,12.0,79.0,12.0,30.0,-36.0,2.0,10.0,5.0,-39.0,34.0
2025-07-10T13:34:55.737291,55.0,31.0,1.0,24.0,-15.0,1.0,-43.0,-22.0,-13.0,-34.0,-46.0,-12.0
2025-07-10T13:34:55.741344,-24.0,38.0,-40.0,-9.0,34.0,18.0,16.0,46.0,-33.0,40.0,-44.0,-1.0
2025-07-10T13:34:55.749483,74.0,27.0,-42.0,10.0,-6.0,19.0,77.0,100.0,-87.0,-47.0,-39.0,-40.0
2025-07-10T13:34:55.753590,33.0,-6.0,-23.0,75.0,31.0,45.0,77.0,-24.0,-51.0,-46.0,2.0,-18.0
2025-07-10T13:34:55.761854,7.0,-87.0,-80.0,-28.0,36.0,-31.0,-10.0,-89.0,-3.0,-81.0,12.0,-19.0
2025-07-10T13:34:55.769979,80.0,20.0,-54.0,58.0,-94.0,-29.0,21.0,-24.0,-18.0,-62.0,-15.0,-22.0
2025-07-10T13:34:55.774147,75.0,13.0,6.0,17.0,31.0,38.0,-29.0,8.0,-34.0,36.0,24.0,-14.0
2025-07-10T13:34:55.778077,38.0,-2.0,68.0,10.0,29.0,15.0,1.0,16.0,-55.0,-34.0,60.0,-54.0
2025-07-10T13:34:55.786395,-2.0,15.0,6.0,38.0,32.0,-18.0,-1.0,-32.0,6.0,35.0,-34.0,-6.0
2025-07-10T13:34:55.790396,0.0,-5.0,-35.0,26.0,22.0,-11.0,-6.0,-2.0,42.0,60.0,-43.0,-48.0
2025-07-10T13:34:55.798679,43.0,3.0,-38.0,10.0,23.0,6.0,-31.0,20.0,30.0,9.0,-67.0,-17.0
2025-07-10T13:34:55.802929,12.0,-18.0,-23.0,32.0,31.0,34.0,57.0,2.0,-43.0,63.0,-8.0,-12.0
2025-07-10T13:34:55.810906,55.0,20.0,23.0,6.0,-6.0,9.0,-7.0,67.0,-8.0,-46.0,-24.0,-67.0
2025-07-10T13:34:55.815199,71.0,-46.0,21.0,39.0,13.0,2.0,19.0,61.0,35.0,14.0,37.0,-15.0
2025-07-10T13:34:55.823187,-34.0,33.0,50.0,52.0,0.0,-55.0,7.0,38.0,-31.0,21.0,-39.0,47.0
2025-07-10T13:34:55.827301,-18.0,-34.0,22.0,-34.0,4.0,56.0,-18.0,57.0,-28.0,13.0,-16.0,18.0
2025-07-10T13:34:55.835356,39.0,64.0,20.0,-7.0,5.0,1.0,61.0,-8.0,-16.0,-45.0,-2.0,-43.0
2025-07-10T13:34:55.839610,-24.0,50.0,22.0,38.0,12.0,29.0,-7.0,36.0,-68.0,-31.0,-33.0,1.0
2025-07-10T13:34:55.847556,38.0,91.0,-8.0,-52.0,-1.0,14.0,-15.0,-80.0,-2.0,5.0,17.0,7.0
2025-07-10T13:34:55.851973,2.0,64.0,-49.0,-54.0,-15.0,30.0,43.0,4.0,-39.0,34.0,-31.0,16.0
2025-07-10T13:34:55.859998,70.0,14.0,-67.0,-21.0,30.0,-34.0,15.0,12.0,0.0,-67.0,12.0,50.0
2025-07-10T13:34:55.864190,34.0,39.0,6.0,-26.0,27.0,58.0,89.0,-4.0,-18.0,-52.0,-6.0,19.0
2025-07-10T13:34:55.872143,-31.0,15.0,3.0,23.0,-60.0,2.0,22.0,51.0,-45.0,-38.0,-74.0,29.0
2025-07-10T13:34:55.876401,22.0,26.0,-23.0,1.0,9.0,11.0,-17.0,37.0,-35.0,20.0,64.0,40.0
2025-07-10T13:34:55.884419,-25.0,73.0,-46.0,7.0,-36.0,35.0,25.0,71.0,-16.0,-46.0,-33.0,-15.0
2025-07-10T13:34:55.888667,-41.0,22.0,-28.0,68.0,39.0,-2.0,-27.0,35.0,-87.0,-43.0,-11.0,-34.0
2025-07-10T13:34:55.892910,20.0,5.0,17.0,13.0,63.0,48.0,-49.0,40.0,-53.0,47.0,-54.0,-2.0
2025-07-10T13:34:55.901124,77.0,36.0,-42.0,7.0,37.0,-17.0,31.0,47.0,-46.0,66.0,3.0,-12.0
2025-07-10T13:34:55.905139,78.0,56.0,-63.0,1.0,-30.0,14.0,-43.0,-45.0,-23.0,-4.0,8.0,-61.0
2025-07-10T13:34:55.913249,10.0,16.0,16.0,12.0,-12.0,-3.0,-58.0,-17.0,-51.0,-6.0,-10.0,30.0
2025-07-10T13:34:55.917341,52.0,8.0,-51.0,-44.0,-42.0,-7.0,-4.0,-39.0,-15.0,4.0,-24.0,14.0
2025-07-10T13:34:55.925547,7.0,39.0,-79.0,-2.0,7.0,36.0,5.0,-19.0,-6.0,-44.0,22.0,-40.0
2025-07-10T13:34:55.929657,76.0,-8.0,-7.0,40.0,-9.0,-11.0,45.0,-5.0,-71.0,23.0,-57.0,8.0
2025-07-10T13:34:55.937807,33.0,13.0,-15.0,-34.0,-3.0,14.0,-22.0,-39.0,-30.0,7.0,15.0,7.0
2025-07-10T13:34:55.942144,23.0,85.0,-70.0,38.0,-25.0,48.0,7.0,34.0,2.0,-2.0,-73.0,25.0
2025-07-10T13:34:55.950091,-19.0,-13.0,-48.0,-19.0,12.0,22.0,14.0,28.0,58.0,-13.0,-23.0,18.0
2025-07-10T13:34:55.954425,53.0,37.0,-11.0,37.0,-2.0,50.0,-47.0,-43.0,-45.0,-95.0,0.0,-1.0
2025-07-10T13:34:55.962338,8.0,19.0,-26.0,4.0,-16.0,42.0,-44.0,-27.0,12.0,-16.0,-19.0,-32.0
2025-07-10T13:34:55.966703,38.0,-4.0,-24.0,-1.0,-40.0,16.0,49.0,-10.0,-26.0,38.0,7.0,-8.0
2025-07-10T13:34:55.974718,36.0,27.0,-61.0,-42.0,11.0,5.0,-17.0,9.0,-29.0,-27.0,-7.0,48.0
2025-07-10T13:34:55.978881,-5.0,17.0,-31.0,24.0,19.0,-16.0,-2.0,56.0,-61.0,-16.0,26.0,-43.0
2025-07-10T13:34:55.987000,-5.0,-1.0,-3.0,-7.0,-1.0,54.0,-26.0,-68.0,-46.0,-104.0,-11.0,10.0
2025-07-10T13:34:55.991232,55.0,-26.0,-50.0,75.0,59.0,30.0,-75.0,-5.0,-60.0,9.0,-9.0,-59.0
2025-07-10T13:34:55.999212,97.0,13.0,9.0,39.0,24.0,108.0,-70.0,19.0,46.0,-46.0,17.0,-6.0
2025-07-10T13:34:56.003429,44.0,13.0,-72.0,17.0,-6.0,-22.0,-13.0,-15.0,-49.0,-82.0,-26.0,-38.0
2025-07-10T13:34:56.011570,46.0,33.0,-41.0,-37.0,15.0,24.0,16.0,31.0,-24.0,-37.0,-11.0,-10.0
2025-07-10T13:34:56.015818,20.0,-42.0,-47.0,2.0,24.0,-30.0,1.0,81.0,-49.0,-27.0,-22.0,-26.0
2025-07-10T13:34:56.020096,4.0,28.0,-75.0,-10.0,15.0,6.0,-12.0,1.0,-43.0,56.0,-25.0,12.0
2025-07-10T13:34:56.027804,35.0,2.0,-14.0,61.0,90.0,28.0,-19.0,38.0,-89.0,32.0,20.0,-1.0
2025-07-10T13:34:56.032454,40.0,91.0,92.0,-20.0,-39.0,-4.0,53.0,-49.0,-23.0,3.0,45.0,-47.0
2025-07-10T13:34:56.040199,31.0,-15.0,49.0,-22.0,44.0,3.0,64.0,10.0,-47.0,0.0,-13.0,14.0
2025-07-10T13:34:56.044636,31.0,8.0,-18.0,73.0,10.0,65.0,-21.0,-90.0,-52.0,31.0,-98.0,-20.0
2025-07-10T13:34:56.052531,19.0,-14.0,-21.0,27.0,-39.0,6.0,17.0,19.0,-19.0,-54.0,7.0,-35.0
2025-07-10T13:34:56.056926,79.0,11.0,-23.0,-6.0,16.0,15.0,51.0,29.0,-46.0,-6.0,-72.0,38.0
2025-07-10T13:34:56.064912,-29.0,-19.0,-32.0,-70.0,-7.0,37.0,-26.0,4.0,18.0,14.0,-36.0,16.0
2025-07-10T13:34:56.069402,22.0,89.0,54.0,70.0,5.0,-19.0,-63.0,45.0,-17.0,-38.0,26.0,-27.0
2025-07-10T13:34:56.077204,-17.0,-57.0,6.0,40.0,50.0,23.0,-12.0,72.0,-27.0,22.0,29.0,-57.0
2025-07-10T13:34:56.081236,73.0,22.0,-38.0,3.0,9.0,15.0,-69.0,15.0,-66.0,-14.0,-7.0,-21.0
2025-07-10T13:34:56.089308,-4.0,48.0,57.0,52.0,7.0,13.0,-17.0,13.0,19.0,16.0,-36.0,-58.0
2025-07-10T13:34:56.093541,-54.0,22.0,46.0,11.0,71.0,9.0,30.0,-9.0,11.0,49.0,-64.0,8.0
2025-07-10T13:34:56.101745,-71.0,61.0,-16.0,-12.0,55.0,-15.0,-25.0,21.0,-68.0,18.0,-59.0,32.0
2025-07-10T13:34:56.106010,15.0,69.0,-111.0,26.0,1.0,43.0,14.0,-26.0,-6.0,-4.0,28.0,-20.0
2025-07-10T13:34:56.113903,-77.0,35.0,-31.0,17.0,1.0,70.0,88.0,-64.0,37.0,48.0,-32.0,-19.0
2025-07-10T13:34:56.118247,-17.0,10.0,-87.0,70.0,-63.0,-84.0,30.0,-17.0,0.0,-17.0,-62.0,-52.0
2025-07-10T13:34:56.126318,0.0,104.0,-32.0,27.0,1.0,-15.0,-10.0,0.0,-22.0,-14.0,-1.0,3.0
2025-07-10T13:34:56.130426,27.0,112.0,-43.0,-4.0,64.0,-60.0,-46.0,-14.0,-29.0,3.0,64.0,37.0
2025-07-10T13:34:56.138528,77.0,60.0,-38.0,-12.0,72.0,27.0,87.0,6.0,-47.0,-71.0,-49.0,-10.0
2025-07-10T13:34:56.142872,38.0,5.0,-31.0,-51.0,12.0,-3.0,-38.0,31.0,-83.0,-40.0,11.0,-28.0
2025-07-10T13:34:56.150847,40.0,-42.0,-3.0,55.0,65.0,46.0,20.0,-44.0,2.0,3.0,-55.0,-5.0
2025-07-10T13:34:56.155156,119.0,-42.0,-35.0,4.0,13.0,33.0,-7.0,-4.0,-47.0,13.0,53.0,-79.0
2025-07-10T13:34:56.163148,74.0,26.0,-33.0,44.0,19.0,62.0,-31.0,-26.0,14.0,39.0,8.0,-39.0
2025-07-10T13:34:56.167307,57.0,27.0,-20.0,-54.0,-4.0,-12.0,-8.0,39.0,-74.0,18.0,-7.0,-48.0
2025-07-10T13:34:56.175331,39.0,-58.0,-36.0,66.0,-54.0,9.0,17.0,0.0,-95.0,-36.0,-34.0,-89.0
2025-07-10T13:34:56.179633,67.0,5.0,-18.0,-9.0,22.0,22.0,-19.0,74.0,-56.0,55.0,18.0,-9.0
2025-07-10T13:34:56.187754,36.0,31.0,-44.0,-38.0,-18.0,-41.0,-58.0,-39.0,-71.0,-56.0,40.0,-39.0
2025-07-10T13:34:56.191922,-5.0,-20.0,32.0,67.0,56.0,-14.0,31.0,28.0,-53.0,-1.0,3.0,-30.0
2025-07-10T13:34:56.199986,63.0,32.0,-41.0,36.0,-29.0,46.0,81.0,41.0,-40.0,-16.0,8.0,-81.0
2025-07-10T13:34:56.204122,42.0,19.0,50.0,40.0,2.0,-17.0,29.0,14.0,-54.0,51.0,-50.0,10.0
2025-07-10T13:34:56.212141,-6.0,-14.0,-45.0,1.0,9.0,-11.0,-67.0,-37.0,-40.0,-57.0,26.0,-18.0
2025-07-10T13:34:56.216423,-29.0,30.0,-13.0,-16.0,-31.0,63.0,19.0,27.0,-17.0,15.0,-13.0,-3.0
2025-07-10T13:34:56.224578,-27.0,75.0,-18.0,60.0,0.0,-53.0,-18.0,-14.0,-55.0,-20.0,-44.0,-2.0
2025-07-10T13:34:56.228826,-25.0,-1.0,-16.0,80.0,-56.0,-7.0,-7.0,-18.0,-25.0,-34.0,-37.0,9.0
2025-07-10T13:34:56.232736,26.0,12.0,-47.0,-8.0,72.0,11.0,-2.0,-29.0,-50.0,-21.0,-17.0,-22.0
2025-07-10T13:34:56.240943,29.0,-4.0,8.0,-27.0,54.0,4.0,15.0,38.0,-58.0,52.0,16.0,-52.0
2025-07-10T13:34:56.245023,34.0,47.0,-21.0,-39.0,-28.0,56.0,-39.0,12.0,16.0,-62.0,26.0,-24.0
2025-07-10T13:34:56.253302,-8.0,115.0,-30.0,-15.0,31.0,20.0,-34.0,4.0,18.0,-17.0,2.0,-69.0
2025-07-10T13:34:56.257305,17.0,5.0,-73.0,88.0,24.0,-81.0,-57.0,-11.0,-41.0,7.0,38.0,-43.0
2025-07-10T13:34:56.265717,-15.0,-7.0,-62.0,20.0,53.0,16.0,-18.0,-12.0,-75.0,-59.0,-30.0,-21.0
2025-07-10T13:34:56.269875,-59.0,97.0,-14.0,20.0,58.0,-36.0,18.0,-21.0,-75.0,-34.0,56.0,-50.0
2025-07-10T13:34:56.277801,-7.0,66.0,-18.0,-30.0,39.0,-62.0,23.0,-21.0,-2.0,-38.0,7.0,-5.0
2025-07-10T13:34:56.282143,-21.0,30.0,-48.0,4.0,45.0,20.0,-24.0,33.0,10.0,12.0,53.0,2.0
2025-07-10T13:34:56.290021,84.0,63.0,-79.0,43.0,-36.0,-1.0,12.0,-26.0,-32.0,-14.0,-37.0,-18.0
2025-07-10T13:34:56.294304,68.0,95.0,14.0,-12.0,21.0,31.0,-28.0,52.0,-19.0,40.0,-45.0,8.0
2025-07-10T13:34:56.302398,22.0,2.0,-51.0,47.0,-17.0,39.0,-5.0,54.0,-13.0,15.0,-33.0,-22.0
2025-07-10T13:34:56.306703,-1.0,-16.0,-24.0,-11.0,-16.0,11.0,8.0,32.0,-39.0,18.0,-46.0,-19.0
2025-07-10T13:34:56.314671,16.0,36.0,-4.0,32.0,28.0,24.0,44.0,51.0,-34.0,-56.0,55.0,4.0
2025-07-10T13:34:56.319023,40.0,-61.0,59.0,-43.0,6.0,-37.0,-35.0,21.0,14.0,-20.0,11.0,-55.0
2025-07-10T13:34:56.327029,-11.0,19.0,51.0,-37.0,11.0,56.0,21.0,-4.0,-29.0,31.0,59.0,-64.0
2025-07-10T13:34:56.331253,0.0,21.0,-7.0,25.0,-11.0,3.0,2.0,-24.0,-18.0,31.0,66.0,-80.0
2025-07-10T13:34:56.339151,45.0,60.0,-14.0,-3.0,24.0,26.0,-1.0,-26.0,7.0,-10.0,7.0,22.0
2025-07-10T13:34:56.343491,-2.0,62.0,31.0,10.0,56.0,-1.0,14.0,25.0,-21.0,-2.0,8.0,-68.0
2025-07-10T13:34:56.351647,39.0,16.0,62.0,17.0,42.0,20.0,85.0,-15.0,-78.0,-34.0,-82.0,-54.0
2025-07-10T13:34:56.355851,-14.0,-38.0,-20.0,-1.0,2.0,28.0,10.0,-17.0,-30.0,0.0,-7.0,-2.0
2025-07-10T13:34:56.363863,-29.0,-41.0,-14.0,49.0,-24.0,33.0,56.0,8.0,50.0,42.0,-20.0,-71.0
2025-07-10T13:34:56.368060,38.0,61.0,9.0,51.0,22.0,36.0,-29.0,60.0,28.0,12.0,44.0,-59.0
2025-07-10T13:34:56.376018,71.0,67.0,-33.0,36.0,-19.0,52.0,3.0,-40.0,-21.0,-72.0,-3.0,-29.0
2025-07-10T13:34:56.380194,-18.0,-11.0,-34.0,28.0,50.0,29.0,31.0,-39.0,-11.0,-57.0,-15.0,-29.0
2025-07-10T13:34:56.388305,-27.0,6.0,-97.0,-23.0,48.0,-3.0,-14.0,51.0,-18.0,-93.0,74.0,-64.0
2025-07-10T13:34:56.392539,-6.0,32.0,-36.0,-7.0,-25.0,98.0,47.0,-34.0,-48.0,9.0,-13.0,-10.0
2025-07-10T13:34:56.400718,-33.0,53.0,-43.0,-9.0,41.0,-57.0,-29.0,-5.0,-10.0,-122.0,33.0,-8.0
2025-07-10T13:34:56.404992,35.0,65.0,-62.0,42.0,57.0,-1.0,-4.0,-20.0,-48.0,-6.0,-14.0,-26.0
2025-07-10T13:34:56.408871,30.0,32.0,-24.0,25.0,35.0,28.0,0.0,59.0,-15.0,-17.0,-5.0,-94.0
2025-07-10T13:34:56.417150,12.0,4.0,-73.0,-25.0,25.0,11.0,37.0,6.0,2.0,-26.0,20.0,-14.0
2025-07-10T13:34:56.421159,104.0,11.0,-9.0,2.0,5.0,17.0,1.0,19.0,-98.0,-59.0,-18.0,41.0
2025-07-10T13:34:56.429367,-43.0,41.0,-74.0,-12.0,-50.0,-39.0,-12.0,28.0,-29.0,-54.0,-2.0,-17.0
2025-07-10T13:34:56.433642,56.0,-41.0,-97.0,32.0,8.0,18.0,-33.0,-64.0,-39.0,-17.0,-3.0,-38.0
2025-07-10T13:34:56.441697,-3.0,23.0,-34.0,-10.0,100.0,-17.0,26.0,-51.0,-51.0,-12.0,21.0,-110.0
2025-07-10T13:34:56.445882,-17.0,-8.0,-47.0,24.0,9.0,27.0,-11.0,17.0,-3.0,-70.0,39.0,-43.0
2025-07-10T13:34:56.454129,-32.0,-13.0,-137.0,30.0,13.0,36.0,-44.0,-27.0,-98.0,-3.0,-25.0,-8.0
2025-07-10T13:34:56.458294,36.0,55.0,9.0,-32.0,3.0,17.0,-27.0,31.0,-6.0,-16.0,38.0,-38.0
2025-07-10T13:34:56.466189,-2.0,2.0,-25.0,-29.0,32.0,37.0,18.0,46.0,-13.0,-61.0,-33.0,29.0
2025-07-10T13:34:56.470452,74.0,44.0,-63.0,62.0,25.0,8.0,-38.0,53.0,-66.0,10.0,-48.0,19.0
2025-07-10T13:34:56.478338,25.0,-9.0,-50.0,-40.0,47.0,-36.0,37.0,34.0,26.0,12.0,50.0,8.0
2025-07-10T13:34:56.482813,-50.0,14.0,-61.0,6.0,-39.0,60.0,6.0,100.0,-117.0,19.0,0.0,15.0
2025-07-10T13:34:56.490856,4.0,0.0,-82.0,40.0,26.0,13.0,3.0,4.0,-41.0,83.0,31.0,32.0
2025-07-10T13:34:56.494969,37.0,-42.0,-94.0,38.0,27.0,36.0,59.0,1.0,9.0,-12.0,-15.0,2.0
2025-07-10T13:34:56.503116,-13.0,27.0,65.0,-10.0,-17.0,58.0,77.0,18.0,-87.0,21.0,35.0,-54.0
2025-07-10T13:34:56.507334,5.0,-34.0,-7.0,-2.0,30.0,6.0,29.0,1.0,-83.0,-40.0,-39.0,-4.0
2025-07-10T13:34:56.515315,22.0,-10.0,-35.0,51.0,-7.0,0.0,30.0,11.0,-50.0,55.0,-65.0,58.0
2025-07-10T13:34:56.519622,57.0,41.0,29.0,-23.0,93.0,49.0,27.0,70.0,4.0,25.0,-33.0,-34.0
2025-07-10T13:34:56.523925,57.0,4.0,-15.0,60.0,-29.0,-69.0,-26.0,40.0,9.0,-28.0,18.0,-56.0
2025-07-10T13:34:56.531955,20.0,-12.0,-5.0,-14.0,-36.0,-30.0,-5.0,-27.0,-15.0,7.0,33.0,-64.0
2025-07-10T13:34:56.535805,18.0,33.0,15.0,8.0,-3.0,28.0,25.0,-45.0,-12.0,-34.0,40.0,-27.0
2025-07-10T13:34:56.544166,-3.0,-9.0,67.0,37.0,-38.0,22.0,-12.0,-33.0,-85.0,-56.0,31.0,-2.0
2025-07-10T13:34:56.548172,-35.0,22.0,-38.0,57.0,40.0,20.0,-16.0,-32.0,43.0,-23.0,-16.0,-36.0
2025-07-10T13:34:56.556454,-45.0,43.0,29.0,11.0,-31.0,59.0,31.0,16.0,-5.0,-76.0,28.0,-11.0
2025-07-10T13:34:56.560409,5.0,21.0,-27.0,-38.0,6.0,67.0,-60.0,-43.0,-39.0,22.0,7.0,-56.0
2025-07-10T13:34:56.568745,10.0,103.0,-90.0,0.0,42.0,-6.0,80.0,13.0,-88.0,37.0,79.0,-52.0
2025-07-10T13:34:56.572913,-19.0,8.0,-56.0,93.0,56.0,-34.0,-25.0,56.0,-96.0,30.0,-53.0,-12.0
2025-07-10T13:34:56.581021,8.0,27.0,-37.0,39.0,34.0,25.0,1.0,-6.0,-59.0,5.0,-74.0,-14.0
2025-07-10T13:34:56.585247,-46.0,93.0,-69.0,-6.0,-15.0,-16.0,-9.0,1.0,-31.0,32.0,11.0,-49.0
2025-07-10T13:34:56.593301,28.0,46.0,-40.0,13.0,51.0,2.0,45.0,-75.0,-41.0,-15.0,-19.0,-8.0
2025-07-10T13:34:56.597504,26.0,93.0,-84.0,-13.0,10.0,-12.0,26.0,51.0,-29.0,38.0,-87.0,-57.0
2025-07-10T13:34:56.605496,43.0,12.0,-28.0,-53.0,21.0,-6.0,105.0,-13.0,-56.0,-29.0,-44.0,3.0
2025-07-10T13:34:56.609737,27.0,24.0,-34.0,38.0,34.0,-18.0,-17.0,28.0,36.0,-53.0,-52.0,-24.0
2025-07-10T13:34:56.617695,43.0,21.0,-15.0,-15.0,46.0,-31.0,8.0,40.0,-59.0,9.0,-23.0,15.0
2025-07-10T13:34:56.621923,-16.0,-7.0,-1.0,-10.0,6.0,-64.0,7.0,103.0,-47.0,-47.0,46.0,-49.0
2025-07-10T13:34:56.630031,-29.0,-5.0,30.0,-26.0,2.0,30.0,30.0,-38.0,-68.0,-35.0,-27.0,-7.0
2025-07-10T13:34:56.634221,-14.0,72.0,-47.0,90.0,-7.0,79.0,-19.0,24.0,-81.0,-28.0,-24.0,-42.0
2025-07-10T13:34:56.642162,16.0,23.0,73.0,20.0,15.0,8.0,-69.0,26.0,-81.0,-38.0,-20.0,-53.0
2025-07-10T13:34:56.646619,-34.0,16.0,17.0,-21.0,-9.0,41.0,-31.0,31.0,-10.0,51.0,2.0,-58.0
2025-07-10T13:34:56.654422,26.0,88.0,-3.0,-9.0,62.0,40.0,56.0,-25.0,-33.0,9.0,-78.0,0.0
2025-07-10T13:34:56.658931,12.0,55.0,-29.0,11.0,-13.0,4.0,49.0,13.0,-62.0,52.0,-22.0,-47.0
2025-07-10T13:34:56.666967,51.0,29.0,5.0,29.0,50.0,-53.0,13.0,11.0,-79.0,-30.0,-13.0,-33.0
2025-07-10T13:34:56.671202,52.0,0.0,-36.0,-14.0,74.0,-28.0,-77.0,-7.0,-102.0,-50.0,-33.0,39.0
2025-07-10T13:34:56.679118,-96.0,-19.0,32.0,-72.0,64.0,37.0,-117.0,37.0,-43.0,22.0,-36.0,-2.0
2025-07-10T13:34:56.683329,-7.0,3.0,-14.0,3.0,70.0,13.0,45.0,-24.0,-10.0,-23.0,-4.0,-34.0
2025-07-10T13:34:56.691402,-6.0,105.0,-53.0,13.0,-8.0,-11.0,4.0,47.0,10.0,-44.0,9.0,-6.0
2025-07-10T13:34:56.695616,-41.0,35.0,18.0,30.0,29.0,18.0,-38.0,-35.0,-80.0,65.0,-28.0,-9.0
2025-07-10T13:34:56.703625,20.0,29.0,-1.0,46.0,81.0,-48.0,4.0,-37.0,-46.0,-10.0,21.0,-27.0
