timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:39.840698,-28.0,-22.0,-70.0,-54.0,43.0,23.0,26.0,14.0,-19.0,-38.0,-15.0,-51.0
2025-07-10T13:24:39.848868,-7.0,54.0,20.0,-23.0,-63.0,60.0,12.0,47.0,-31.0,10.0,-58.0,-19.0
2025-07-10T13:24:39.852833,48.0,51.0,-12.0,-7.0,-9.0,20.0,11.0,-15.0,-72.0,4.0,-3.0,-6.0
2025-07-10T13:24:39.861123,50.0,59.0,-46.0,74.0,-14.0,58.0,12.0,17.0,-12.0,-74.0,-28.0,-14.0
2025-07-10T13:24:39.865347,18.0,-25.0,-83.0,-3.0,-10.0,50.0,30.0,-4.0,-51.0,-142.0,-6.0,48.0
2025-07-10T13:24:39.873448,98.0,-13.0,11.0,40.0,-24.0,50.0,16.0,-55.0,26.0,-35.0,50.0,-43.0
2025-07-10T13:24:39.877443,32.0,-88.0,-57.0,6.0,-23.0,46.0,-4.0,-15.0,-31.0,-9.0,25.0,-39.0
2025-07-10T13:24:39.885472,34.0,5.0,13.0,-74.0,16.0,-6.0,99.0,-7.0,-35.0,-13.0,19.0,-89.0
2025-07-10T13:24:39.889725,10.0,-92.0,43.0,-38.0,-25.0,-27.0,1.0,-82.0,60.0,-36.0,15.0,7.0
2025-07-10T13:24:39.897863,33.0,-49.0,-38.0,-7.0,12.0,-13.0,7.0,9.0,-2.0,-21.0,10.0,-66.0
2025-07-10T13:24:39.902159,45.0,52.0,43.0,20.0,-54.0,47.0,-36.0,-89.0,-80.0,9.0,70.0,-73.0
2025-07-10T13:24:39.910297,-12.0,-8.0,-49.0,-13.0,-4.0,-41.0,9.0,-29.0,-46.0,-56.0,-10.0,-116.0
2025-07-10T13:24:39.914374,59.0,-44.0,-12.0,20.0,67.0,1.0,-20.0,-50.0,-17.0,0.0,-24.0,-65.0
2025-07-10T13:24:39.922357,-23.0,-9.0,-14.0,-9.0,-8.0,36.0,-26.0,-8.0,-43.0,-2.0,-77.0,-55.0
2025-07-10T13:24:39.926799,71.0,-54.0,-45.0,4.0,-50.0,27.0,50.0,-12.0,-63.0,15.0,-53.0,-39.0
2025-07-10T13:24:39.934728,-10.0,-88.0,8.0,38.0,-127.0,25.0,-2.0,75.0,-27.0,-13.0,-28.0,-15.0
2025-07-10T13:24:39.939117,-37.0,-42.0,-25.0,40.0,1.0,14.0,-5.0,56.0,-29.0,24.0,-28.0,81.0
2025-07-10T13:24:39.947070,-90.0,-38.0,43.0,-19.0,33.0,67.0,-20.0,43.0,-22.0,-11.0,-16.0,-6.0
2025-07-10T13:24:39.951227,-58.0,36.0,40.0,-15.0,-25.0,-23.0,30.0,27.0,37.0,-48.0,-77.0,-4.0
2025-07-10T13:24:39.959299,-5.0,22.0,55.0,-16.0,39.0,-2.0,-1.0,-68.0,-6.0,8.0,-52.0,62.0
2025-07-10T13:24:39.963536,-19.0,70.0,27.0,-62.0,-6.0,16.0,-27.0,-39.0,-43.0,-32.0,-71.0,8.0
2025-07-10T13:24:39.971540,34.0,125.0,-38.0,18.0,-60.0,26.0,-14.0,0.0,-5.0,4.0,1.0,-20.0
2025-07-10T13:24:39.975726,26.0,59.0,-75.0,-22.0,-35.0,36.0,-7.0,16.0,11.0,33.0,-20.0,12.0
2025-07-10T13:24:39.983796,28.0,21.0,-58.0,61.0,-1.0,4.0,-5.0,21.0,-45.0,-8.0,-18.0,-36.0
2025-07-10T13:24:39.988144,-21.0,56.0,-74.0,50.0,-27.0,3.0,17.0,1.0,-5.0,-70.0,-44.0,71.0
2025-07-10T13:24:39.996259,-25.0,87.0,-13.0,-44.0,-76.0,23.0,-30.0,-8.0,44.0,-89.0,-39.0,-17.0
2025-07-10T13:24:40.000392,23.0,9.0,-4.0,56.0,14.0,-32.0,-57.0,-9.0,31.0,-16.0,-31.0,-60.0
2025-07-10T13:24:40.008312,69.0,-5.0,52.0,-9.0,-31.0,38.0,-16.0,-43.0,-59.0,-28.0,-43.0,-48.0
2025-07-10T13:24:40.012514,3.0,4.0,-66.0,46.0,-34.0,-37.0,30.0,22.0,-41.0,-30.0,12.0,-11.0
2025-07-10T13:24:40.016666,26.0,18.0,-55.0,-49.0,-48.0,45.0,-36.0,-6.0,-14.0,-69.0,28.0,-38.0
2025-07-10T13:24:40.025492,-9.0,-58.0,39.0,23.0,60.0,-10.0,-33.0,-42.0,-84.0,7.0,-76.0,-49.0
2025-07-10T13:24:40.029030,10.0,-5.0,22.0,-87.0,41.0,66.0,-14.0,-81.0,-24.0,-44.0,44.0,5.0
2025-07-10T13:24:40.037062,25.0,6.0,2.0,-66.0,15.0,-8.0,8.0,62.0,-51.0,28.0,-10.0,-10.0
2025-07-10T13:24:40.041304,18.0,17.0,-49.0,-7.0,-8.0,45.0,-71.0,-2.0,-27.0,10.0,-111.0,-67.0
2025-07-10T13:24:40.049569,10.0,-22.0,-9.0,44.0,-29.0,-33.0,-54.0,5.0,-80.0,12.0,26.0,3.0
2025-07-10T13:24:40.053732,47.0,2.0,-15.0,-8.0,-64.0,1.0,-67.0,62.0,-58.0,-54.0,-34.0,-20.0
2025-07-10T13:24:40.061770,45.0,-24.0,-37.0,31.0,-18.0,-20.0,4.0,9.0,-84.0,0.0,6.0,-43.0
2025-07-10T13:24:40.066021,20.0,-66.0,-22.0,30.0,-23.0,40.0,-29.0,-19.0,-96.0,-7.0,-21.0,26.0
2025-07-10T13:24:40.074073,67.0,-22.0,-29.0,-23.0,26.0,19.0,52.0,34.0,-71.0,-13.0,-42.0,18.0
2025-07-10T13:24:40.078376,-32.0,40.0,-26.0,-36.0,-4.0,35.0,-24.0,8.0,-46.0,-9.0,-7.0,-21.0
2025-07-10T13:24:40.086122,-8.0,26.0,-30.0,3.0,-60.0,38.0,8.0,34.0,-51.0,-45.0,-5.0,4.0
2025-07-10T13:24:40.090435,-15.0,-60.0,-14.0,0.0,-18.0,44.0,25.0,32.0,-43.0,-35.0,-9.0,24.0
2025-07-10T13:24:40.098511,23.0,-65.0,23.0,-2.0,-20.0,9.0,58.0,-29.0,-28.0,-38.0,-17.0,-25.0
2025-07-10T13:24:40.102855,-21.0,-31.0,-4.0,-17.0,17.0,13.0,12.0,-59.0,16.0,-20.0,-7.0,72.0
2025-07-10T13:24:40.110841,-43.0,-36.0,15.0,5.0,-81.0,34.0,-5.0,21.0,-8.0,-28.0,-27.0,9.0
2025-07-10T13:24:40.115195,-6.0,-29.0,-29.0,-33.0,-27.0,-1.0,23.0,-28.0,-8.0,-88.0,-54.0,-5.0
2025-07-10T13:24:40.119310,14.0,-1.0,1.0,22.0,-46.0,-6.0,51.0,1.0,0.0,-21.0,-44.0,-29.0
2025-07-10T13:24:40.127364,17.0,32.0,-36.0,24.0,58.0,10.0,-10.0,0.0,8.0,-60.0,-46.0,49.0
2025-07-10T13:24:40.131340,31.0,-14.0,-12.0,80.0,27.0,13.0,-49.0,34.0,12.0,-28.0,4.0,-21.0
2025-07-10T13:24:40.139676,-9.0,58.0,19.0,-24.0,12.0,11.0,-5.0,76.0,-17.0,-30.0,-26.0,1.0
2025-07-10T13:24:40.147791,19.0,-45.0,-34.0,74.0,-73.0,-2.0,-74.0,28.0,-39.0,-78.0,4.0,-28.0
2025-07-10T13:24:40.151895,-6.0,11.0,-58.0,58.0,19.0,12.0,11.0,2.0,-34.0,68.0,-77.0,4.0
2025-07-10T13:24:40.155919,-13.0,23.0,14.0,-6.0,7.0,-4.0,-24.0,71.0,-39.0,-11.0,8.0,-4.0
2025-07-10T13:24:40.164256,-50.0,0.0,-62.0,19.0,-18.0,30.0,33.0,-1.0,34.0,-24.0,13.0,-62.0
2025-07-10T13:24:40.168259,-6.0,-33.0,-39.0,12.0,-40.0,-8.0,20.0,-26.0,-27.0,-18.0,-3.0,-48.0
2025-07-10T13:24:40.176439,-21.0,6.0,-23.0,-25.0,-11.0,54.0,-14.0,-43.0,-74.0,-17.0,-14.0,-11.0
2025-07-10T13:24:40.180560,-5.0,44.0,-72.0,-5.0,-11.0,37.0,66.0,-4.0,-49.0,-48.0,12.0,-6.0
2025-07-10T13:24:40.188797,-35.0,33.0,-83.0,12.0,-17.0,10.0,-112.0,-30.0,-8.0,-1.0,-4.0,-12.0
2025-07-10T13:24:40.193020,-21.0,-25.0,-41.0,48.0,53.0,16.0,13.0,-38.0,-37.0,-4.0,-6.0,19.0
2025-07-10T13:24:40.201009,20.0,43.0,-24.0,3.0,-22.0,-21.0,51.0,-41.0,-17.0,-32.0,47.0,25.0
2025-07-10T13:24:40.205260,29.0,-53.0,1.0,48.0,22.0,-2.0,10.0,81.0,-43.0,-65.0,-49.0,-38.0
2025-07-10T13:24:40.213348,36.0,16.0,-166.0,20.0,-44.0,-12.0,-30.0,-28.0,7.0,-50.0,25.0,-56.0
2025-07-10T13:24:40.217472,49.0,11.0,-39.0,-10.0,12.0,14.0,-11.0,21.0,-27.0,-44.0,-45.0,-34.0
2025-07-10T13:24:40.225628,31.0,20.0,67.0,-49.0,-25.0,-18.0,29.0,-65.0,18.0,-38.0,3.0,18.0
2025-07-10T13:24:40.229731,25.0,26.0,13.0,7.0,-64.0,-35.0,14.0,-15.0,5.0,-3.0,16.0,-11.0
2025-07-10T13:24:40.237800,9.0,9.0,49.0,23.0,-19.0,-5.0,-33.0,12.0,-27.0,45.0,12.0,-12.0
2025-07-10T13:24:40.242250,-31.0,6.0,15.0,26.0,-22.0,-28.0,-36.0,-4.0,10.0,85.0,-45.0,14.0
2025-07-10T13:24:40.250017,41.0,43.0,28.0,13.0,-13.0,0.0,-39.0,53.0,9.0,-45.0,-12.0,8.0
2025-07-10T13:24:40.254423,11.0,40.0,-11.0,66.0,11.0,21.0,-79.0,6.0,23.0,-17.0,2.0,46.0
2025-07-10T13:24:40.262274,-1.0,-9.0,-50.0,31.0,21.0,65.0,17.0,0.0,-52.0,-21.0,-12.0,52.0
2025-07-10T13:24:40.266513,4.0,-7.0,-25.0,-6.0,28.0,5.0,17.0,31.0,-76.0,-33.0,41.0,60.0
2025-07-10T13:24:40.274554,-3.0,23.0,-57.0,7.0,-19.0,23.0,-40.0,-32.0,-76.0,-49.0,-14.0,12.0
2025-07-10T13:24:40.278779,44.0,47.0,-2.0,37.0,-58.0,-5.0,56.0,-82.0,-5.0,8.0,27.0,-7.0
2025-07-10T13:24:40.286918,-84.0,48.0,-45.0,4.0,38.0,28.0,-15.0,-44.0,-27.0,-38.0,-42.0,55.0
2025-07-10T13:24:40.291150,40.0,64.0,-35.0,52.0,-52.0,79.0,-43.0,-4.0,-92.0,29.0,48.0,-19.0
2025-07-10T13:24:40.295325,14.0,39.0,-13.0,-11.0,-4.0,52.0,-73.0,8.0,-63.0,-59.0,13.0,16.0
2025-07-10T13:24:40.303344,33.0,87.0,15.0,-33.0,-4.0,-9.0,-9.0,-4.0,-40.0,-30.0,-6.0,-39.0
2025-07-10T13:24:40.307502,-5.0,28.0,19.0,-6.0,-53.0,-11.0,-98.0,9.0,-44.0,-38.0,27.0,61.0
2025-07-10T13:24:40.315843,-54.0,-23.0,37.0,-38.0,-86.0,-5.0,-15.0,29.0,-19.0,-52.0,-24.0,-23.0
2025-07-10T13:24:40.319845,38.0,-26.0,36.0,-42.0,-53.0,-2.0,34.0,30.0,-32.0,-22.0,21.0,-60.0
2025-07-10T13:24:40.328067,41.0,115.0,-115.0,37.0,31.0,23.0,93.0,-59.0,-30.0,20.0,53.0,-40.0
2025-07-10T13:24:40.332145,40.0,42.0,-54.0,2.0,3.0,-51.0,-7.0,81.0,-26.0,-6.0,-32.0,4.0
2025-07-10T13:24:40.340237,-33.0,-4.0,-58.0,19.0,-18.0,-40.0,52.0,-51.0,2.0,-3.0,-50.0,-12.0
2025-07-10T13:24:40.344638,13.0,1.0,-74.0,20.0,-106.0,-32.0,5.0,-16.0,-29.0,-44.0,-60.0,-4.0
2025-07-10T13:24:40.352679,51.0,29.0,4.0,16.0,-18.0,44.0,6.0,-92.0,-30.0,39.0,35.0,-43.0
2025-07-10T13:24:40.356904,25.0,-56.0,-85.0,34.0,2.0,-42.0,24.0,-24.0,29.0,59.0,32.0,-11.0
2025-07-10T13:24:40.364940,10.0,-11.0,2.0,45.0,-40.0,69.0,-15.0,-84.0,62.0,42.0,-36.0,52.0
2025-07-10T13:24:40.369205,-20.0,1.0,-18.0,40.0,-22.0,67.0,42.0,-7.0,15.0,-18.0,-68.0,10.0
2025-07-10T13:24:40.377240,32.0,19.0,-23.0,-29.0,38.0,12.0,-8.0,-23.0,-16.0,9.0,-121.0,29.0
2025-07-10T13:24:40.381337,55.0,-25.0,75.0,38.0,11.0,-8.0,-98.0,40.0,19.0,38.0,14.0,-52.0
2025-07-10T13:24:40.389399,117.0,-20.0,-1.0,-7.0,-5.0,15.0,-64.0,48.0,-7.0,-38.0,-53.0,-2.0
2025-07-10T13:24:40.393647,64.0,-9.0,72.0,-37.0,33.0,23.0,-43.0,-20.0,-9.0,-28.0,-40.0,-6.0
2025-07-10T13:24:40.401747,29.0,21.0,-12.0,42.0,14.0,37.0,-2.0,101.0,-49.0,-18.0,25.0,9.0
2025-07-10T13:24:40.406013,32.0,23.0,-23.0,-29.0,6.0,2.0,-5.0,6.0,-33.0,-49.0,-21.0,-24.0
2025-07-10T13:24:40.414010,26.0,-57.0,34.0,12.0,-23.0,31.0,-34.0,-11.0,-20.0,-34.0,-21.0,4.0
2025-07-10T13:24:40.418317,-35.0,57.0,-1.0,13.0,-5.0,20.0,-14.0,29.0,-56.0,-66.0,11.0,-8.0
2025-07-10T13:24:40.426134,-30.0,-10.0,16.0,-31.0,1.0,94.0,6.0,91.0,-37.0,-58.0,13.0,-11.0
2025-07-10T13:24:40.430432,-42.0,-17.0,-34.0,1.0,48.0,38.0,-41.0,30.0,-38.0,-8.0,-31.0,-45.0
2025-07-10T13:24:40.438481,56.0,-40.0,-24.0,3.0,20.0,-1.0,2.0,-12.0,-31.0,20.0,7.0,-60.0
2025-07-10T13:24:40.442857,35.0,28.0,-31.0,-17.0,-24.0,-12.0,-40.0,30.0,-64.0,42.0,-13.0,-25.0
2025-07-10T13:24:40.450831,76.0,41.0,-27.0,-11.0,14.0,-29.0,21.0,39.0,8.0,61.0,59.0,-29.0
2025-07-10T13:24:40.455145,16.0,-12.0,-34.0,-30.0,57.0,-3.0,-79.0,-12.0,5.0,-18.0,-32.0,28.0
2025-07-10T13:24:40.459290,-5.0,-53.0,-85.0,60.0,-13.0,-5.0,7.0,-22.0,9.0,-57.0,-14.0,33.0
2025-07-10T13:24:40.467484,14.0,-4.0,-43.0,-34.0,-29.0,-2.0,-114.0,-31.0,40.0,37.0,-28.0,-43.0
2025-07-10T13:24:40.471432,17.0,-68.0,-50.0,2.0,6.0,20.0,-32.0,-41.0,-20.0,-47.0,5.0,-7.0
2025-07-10T13:24:40.479746,-16.0,-40.0,-18.0,-10.0,1.0,-1.0,28.0,-32.0,-29.0,-71.0,16.0,-7.0
2025-07-10T13:24:40.483634,23.0,-56.0,-42.0,-3.0,-36.0,31.0,-74.0,9.0,-53.0,32.0,8.0,-10.0
2025-07-10T13:24:40.491831,-24.0,-31.0,7.0,-2.0,-45.0,-82.0,24.0,-1.0,-56.0,-34.0,-13.0,-34.0
2025-07-10T13:24:40.495899,-1.0,6.0,51.0,-14.0,79.0,31.0,60.0,-3.0,-23.0,-14.0,47.0,-22.0
2025-07-10T13:24:40.504099,7.0,50.0,-10.0,30.0,-13.0,33.0,-2.0,37.0,-63.0,-62.0,-5.0,-33.0
2025-07-10T13:24:40.508248,26.0,-19.0,16.0,-10.0,47.0,-26.0,-7.0,-9.0,-42.0,-60.0,-14.0,-29.0
2025-07-10T13:24:40.516419,-30.0,-14.0,26.0,45.0,-6.0,-47.0,43.0,25.0,-108.0,-35.0,-59.0,11.0
2025-07-10T13:24:40.520630,75.0,21.0,52.0,-40.0,-12.0,25.0,58.0,29.0,-47.0,22.0,-1.0,-1.0
2025-07-10T13:24:40.528774,43.0,62.0,-6.0,31.0,7.0,29.0,3.0,-42.0,-39.0,-11.0,22.0,-22.0
2025-07-10T13:24:40.533071,-29.0,73.0,13.0,65.0,-56.0,-65.0,58.0,80.0,28.0,11.0,-27.0,0.0
2025-07-10T13:24:40.540878,-101.0,0.0,12.0,86.0,16.0,74.0,39.0,-49.0,17.0,-42.0,-45.0,19.0
2025-07-10T13:24:40.545328,51.0,40.0,-3.0,26.0,33.0,-2.0,-17.0,14.0,-66.0,0.0,2.0,61.0
2025-07-10T13:24:40.553189,-34.0,101.0,34.0,3.0,47.0,27.0,-12.0,57.0,-35.0,34.0,2.0,4.0
2025-07-10T13:24:40.557604,-24.0,51.0,76.0,6.0,-46.0,-33.0,-20.0,-24.0,9.0,7.0,-140.0,-24.0
2025-07-10T13:24:40.565602,-4.0,44.0,-9.0,-23.0,-20.0,21.0,13.0,20.0,-7.0,-43.0,-71.0,44.0
2025-07-10T13:24:40.569825,37.0,-31.0,10.0,22.0,-70.0,22.0,-5.0,11.0,52.0,-20.0,9.0,43.0
2025-07-10T13:24:40.577762,-50.0,26.0,-40.0,-15.0,-21.0,-5.0,-42.0,7.0,-49.0,-38.0,-27.0,-45.0
2025-07-10T13:24:40.582016,95.0,34.0,-69.0,18.0,29.0,-4.0,13.0,85.0,-41.0,-32.0,61.0,-17.0
2025-07-10T13:24:40.589980,27.0,39.0,-33.0,4.0,17.0,-27.0,7.0,70.0,-101.0,-60.0,-15.0,22.0
2025-07-10T13:24:40.594272,35.0,5.0,-32.0,5.0,43.0,16.0,54.0,9.0,-32.0,-56.0,-1.0,-43.0
2025-07-10T13:24:40.602314,-29.0,22.0,-45.0,26.0,23.0,32.0,2.0,15.0,-4.0,-104.0,25.0,-10.0
2025-07-10T13:24:40.606693,-11.0,88.0,-1.0,17.0,59.0,19.0,5.0,-56.0,-59.0,-26.0,52.0,-48.0
2025-07-10T13:24:40.610756,103.0,-12.0,-88.0,49.0,16.0,12.0,25.0,31.0,2.0,-6.0,1.0,5.0
2025-07-10T13:24:40.618863,1.0,74.0,-33.0,1.0,-16.0,37.0,8.0,-82.0,-3.0,-34.0,-61.0,-6.0
2025-07-10T13:24:40.627113,-16.0,49.0,-46.0,11.0,-39.0,-5.0,66.0,-61.0,-34.0,-9.0,-44.0,-24.0
2025-07-10T13:24:40.631198,17.0,22.0,-11.0,42.0,-3.0,-16.0,-26.0,-7.0,-3.0,41.0,8.0,46.0
2025-07-10T13:24:40.635195,62.0,33.0,58.0,10.0,-27.0,-45.0,-38.0,0.0,31.0,1.0,-36.0,12.0
2025-07-10T13:24:40.643291,-3.0,102.0,-38.0,68.0,-7.0,-18.0,2.0,48.0,29.0,-41.0,-80.0,8.0
2025-07-10T13:24:40.647435,8.0,49.0,-14.0,13.0,74.0,18.0,-42.0,80.0,-54.0,-72.0,-71.0,-5.0
2025-07-10T13:24:40.655762,8.0,25.0,-106.0,-76.0,54.0,-66.0,-36.0,-14.0,-57.0,-21.0,-14.0,34.0
2025-07-10T13:24:40.659764,94.0,97.0,-48.0,-6.0,48.0,-11.0,-37.0,13.0,-81.0,-38.0,-10.0,-9.0
2025-07-10T13:24:40.668099,41.0,-11.0,-80.0,49.0,8.0,28.0,-35.0,-9.0,-53.0,-66.0,98.0,-93.0
2025-07-10T13:24:40.672295,-38.0,4.0,-29.0,38.0,-22.0,22.0,-66.0,44.0,-54.0,-66.0,0.0,50.0
2025-07-10T13:24:40.680306,71.0,-5.0,14.0,-6.0,-46.0,4.0,72.0,-33.0,-36.0,-23.0,30.0,-32.0
2025-07-10T13:24:40.684570,73.0,-3.0,35.0,24.0,-21.0,-11.0,13.0,28.0,-22.0,-32.0,-23.0,15.0
2025-07-10T13:24:40.692466,-21.0,6.0,-51.0,-50.0,-88.0,-9.0,110.0,-66.0,-41.0,16.0,40.0,-97.0
2025-07-10T13:24:40.696669,40.0,-36.0,-25.0,-20.0,19.0,4.0,71.0,9.0,-74.0,26.0,-34.0,2.0
2025-07-10T13:24:40.704841,-5.0,-24.0,-57.0,74.0,-22.0,11.0,-11.0,-7.0,-11.0,-74.0,-74.0,-54.0
2025-07-10T13:24:40.708975,9.0,-2.0,-25.0,43.0,47.0,10.0,8.0,-68.0,-2.0,-18.0,-6.0,5.0
2025-07-10T13:24:40.717115,30.0,-12.0,-19.0,-25.0,15.0,-7.0,22.0,43.0,-32.0,-49.0,24.0,38.0
2025-07-10T13:24:40.721268,51.0,5.0,-1.0,-18.0,24.0,-11.0,66.0,38.0,-29.0,-49.0,-56.0,33.0
2025-07-10T13:24:40.729321,-60.0,13.0,-25.0,57.0,19.0,7.0,-12.0,-1.0,-57.0,-65.0,-34.0,12.0
2025-07-10T13:24:40.733568,-41.0,6.0,-15.0,24.0,-26.0,-32.0,46.0,31.0,-95.0,-67.0,-13.0,-51.0
2025-07-10T13:24:40.741587,-45.0,4.0,29.0,32.0,-7.0,16.0,-21.0,69.0,-51.0,-49.0,-32.0,-12.0
2025-07-10T13:24:40.745900,-38.0,25.0,-49.0,-49.0,-15.0,23.0,-9.0,-36.0,-19.0,38.0,36.0,-21.0
2025-07-10T13:24:40.753944,36.0,14.0,-49.0,-41.0,-13.0,-21.0,7.0,49.0,-8.0,-61.0,4.0,-60.0
2025-07-10T13:24:40.758255,-15.0,48.0,-79.0,7.0,30.0,-37.0,-1.0,32.0,-29.0,5.0,37.0,-48.0
2025-07-10T13:24:40.766304,12.0,49.0,-64.0,-17.0,-24.0,33.0,-62.0,20.0,-28.0,-26.0,-29.0,-9.0
2025-07-10T13:24:40.770435,45.0,35.0,-27.0,42.0,-28.0,14.0,-31.0,-11.0,53.0,-23.0,75.0,-26.0
2025-07-10T13:24:40.778615,78.0,7.0,-2.0,-20.0,-23.0,-50.0,-11.0,32.0,-44.0,-21.0,-37.0,-24.0
2025-07-10T13:24:40.782612,-3.0,49.0,-28.0,23.0,-39.0,20.0,40.0,54.0,-44.0,6.0,3.0,0.0
2025-07-10T13:24:40.790635,-45.0,21.0,-54.0,-18.0,31.0,3.0,42.0,30.0,-9.0,1.0,-39.0,17.0
2025-07-10T13:24:40.795126,64.0,41.0,-89.0,43.0,-74.0,34.0,-58.0,95.0,-46.0,18.0,-29.0,-2.0
2025-07-10T13:24:40.799254,52.0,-65.0,25.0,9.0,27.0,-29.0,5.0,36.0,-65.0,-54.0,11.0,71.0
2025-07-10T13:24:40.807128,99.0,25.0,6.0,11.0,23.0,40.0,4.0,23.0,-11.0,-66.0,-29.0,-2.0
2025-07-10T13:24:40.811274,79.0,26.0,36.0,34.0,9.0,16.0,-8.0,-12.0,-52.0,-61.0,-12.0,20.0
2025-07-10T13:24:40.819576,22.0,-44.0,-22.0,-17.0,-10.0,-29.0,64.0,20.0,-63.0,-51.0,-14.0,-32.0
2025-07-10T13:24:40.827558,21.0,40.0,-56.0,-38.0,-25.0,-63.0,12.0,42.0,-23.0,-43.0,24.0,23.0
2025-07-10T13:24:40.831835,15.0,63.0,-31.0,-16.0,39.0,-43.0,-59.0,-8.0,-23.0,-6.0,-10.0,-19.0
2025-07-10T13:24:40.836164,-62.0,-22.0,-28.0,-7.0,-4.0,17.0,-3.0,-28.0,-9.0,28.0,68.0,-96.0
2025-07-10T13:24:40.844339,-34.0,37.0,-39.0,-74.0,2.0,30.0,-35.0,53.0,-24.0,-38.0,25.0,-114.0
2025-07-10T13:24:40.848138,31.0,40.0,-18.0,33.0,2.0,22.0,-12.0,30.0,-31.0,24.0,13.0,2.0
2025-07-10T13:24:40.856353,84.0,1.0,-74.0,2.0,11.0,-36.0,-55.0,1.0,-102.0,47.0,-1.0,-38.0
2025-07-10T13:24:40.860452,36.0,68.0,-88.0,8.0,4.0,-9.0,-51.0,-23.0,-21.0,-6.0,-6.0,-19.0
2025-07-10T13:24:40.868733,44.0,69.0,11.0,-2.0,22.0,44.0,21.0,2.0,-19.0,-22.0,-94.0,-13.0
2025-07-10T13:24:40.872983,1.0,54.0,-98.0,39.0,111.0,32.0,-89.0,37.0,-20.0,-1.0,-11.0,-56.0
2025-07-10T13:24:40.880955,-31.0,-22.0,-60.0,-54.0,-16.0,-27.0,39.0,81.0,-70.0,-84.0,57.0,-31.0
2025-07-10T13:24:40.885280,35.0,-19.0,-54.0,65.0,28.0,-45.0,-14.0,25.0,-18.0,-25.0,-12.0,-80.0
2025-07-10T13:24:40.893203,64.0,17.0,-6.0,31.0,-48.0,5.0,-6.0,-15.0,-11.0,-11.0,52.0,-50.0
2025-07-10T13:24:40.897429,13.0,41.0,15.0,82.0,5.0,-38.0,53.0,42.0,23.0,-66.0,-16.0,47.0
2025-07-10T13:24:40.905367,-31.0,-1.0,3.0,-34.0,23.0,-9.0,10.0,60.0,-49.0,-26.0,-7.0,-48.0
2025-07-10T13:24:40.909834,22.0,62.0,30.0,20.0,-14.0,10.0,-11.0,-14.0,-1.0,-52.0,17.0,-36.0
2025-07-10T13:24:40.917838,-80.0,86.0,-1.0,-64.0,17.0,38.0,-62.0,30.0,-48.0,-37.0,-27.0,-12.0
2025-07-10T13:24:40.921990,-25.0,-16.0,-137.0,-20.0,-42.0,-15.0,-16.0,31.0,-32.0,26.0,-32.0,-17.0
2025-07-10T13:24:40.930063,1.0,41.0,10.0,38.0,4.0,71.0,55.0,53.0,-28.0,-61.0,-21.0,2.0
2025-07-10T13:24:40.934403,34.0,26.0,-29.0,4.0,25.0,-62.0,23.0,-23.0,-92.0,-17.0,-38.0,-50.0
2025-07-10T13:24:40.942330,33.0,53.0,-37.0,-46.0,1.0,8.0,25.0,26.0,-60.0,-89.0,-3.0,56.0
2025-07-10T13:24:40.946590,16.0,-1.0,-23.0,-8.0,45.0,-57.0,10.0,-24.0,-47.0,-78.0,-7.0,-40.0
2025-07-10T13:24:40.954558,55.0,14.0,-41.0,59.0,3.0,-13.0,-3.0,-14.0,-36.0,-29.0,-68.0,18.0
2025-07-10T13:24:40.958932,119.0,42.0,24.0,-13.0,13.0,-30.0,-69.0,-30.0,-57.0,-61.0,5.0,34.0
2025-07-10T13:24:40.966814,35.0,-21.0,1.0,36.0,-23.0,26.0,-52.0,-11.0,-5.0,-60.0,-23.0,-20.0
2025-07-10T13:24:40.971238,36.0,-41.0,0.0,-19.0,5.0,18.0,-30.0,-29.0,-7.0,-17.0,-51.0,-64.0
2025-07-10T13:24:40.979305,82.0,16.0,2.0,-34.0,18.0,-13.0,-16.0,40.0,-22.0,16.0,70.0,-39.0
2025-07-10T13:24:40.983460,41.0,56.0,-32.0,35.0,71.0,-60.0,11.0,-38.0,-124.0,29.0,8.0,-53.0
2025-07-10T13:24:40.991579,-34.0,3.0,4.0,-62.0,10.0,-3.0,-60.0,-6.0,-9.0,11.0,31.0,-40.0
2025-07-10T13:24:40.995742,-27.0,-7.0,-52.0,69.0,28.0,6.0,-15.0,-2.0,-36.0,20.0,-17.0,-11.0
2025-07-10T13:24:41.003740,-1.0,47.0,14.0,42.0,56.0,57.0,23.0,34.0,-57.0,-52.0,18.0,-31.0
2025-07-10T13:24:41.008030,-34.0,25.0,-94.0,53.0,-60.0,-53.0,-30.0,6.0,-99.0,-23.0,-51.0,16.0
2025-07-10T13:24:41.012334,-6.0,27.0,-86.0,6.0,28.0,6.0,-46.0,-37.0,-66.0,4.0,-27.0,-55.0
2025-07-10T13:24:41.020133,-49.0,-7.0,-32.0,65.0,18.0,-53.0,75.0,0.0,-38.0,-6.0,-25.0,0.0
2025-07-10T13:24:41.024284,5.0,11.0,-79.0,72.0,-6.0,30.0,19.0,-24.0,-50.0,-12.0,30.0,-18.0
2025-07-10T13:24:41.032532,26.0,29.0,-32.0,67.0,41.0,-33.0,42.0,2.0,-39.0,2.0,12.0,-57.0
