timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:42.986024,-28.0,-10.0,-14.0,19.0,45.0,11.0,-42.0,-52.0,8.0,-73.0,59.0,37.0
2025-07-10T13:26:42.990209,-29.0,-11.0,46.0,21.0,33.0,23.0,3.0,-15.0,7.0,-35.0,63.0,-57.0
2025-07-10T13:26:42.997965,-123.0,39.0,81.0,-40.0,-2.0,6.0,-18.0,-7.0,6.0,26.0,11.0,-11.0
2025-07-10T13:26:43.002570,-42.0,3.0,66.0,28.0,20.0,-3.0,-46.0,-8.0,-31.0,42.0,48.0,13.0
2025-07-10T13:26:43.010226,-43.0,-19.0,53.0,27.0,79.0,47.0,-4.0,-86.0,-17.0,-14.0,58.0,22.0
2025-07-10T13:26:43.014881,-44.0,51.0,-1.0,-40.0,-19.0,-25.0,-17.0,-18.0,14.0,-67.0,69.0,-26.0
2025-07-10T13:26:43.022100,-85.0,105.0,-76.0,56.0,45.0,3.0,-56.0,-51.0,-49.0,24.0,94.0,-24.0
2025-07-10T13:26:43.027104,20.0,80.0,22.0,20.0,34.0,6.0,-5.0,44.0,33.0,-66.0,86.0,-55.0
2025-07-10T13:26:43.034979,-10.0,-14.0,-43.0,57.0,-8.0,-20.0,-30.0,-96.0,-52.0,23.0,41.0,-53.0
2025-07-10T13:26:43.039470,-33.0,33.0,57.0,17.0,-60.0,43.0,-62.0,-32.0,-19.0,-11.0,95.0,-1.0
2025-07-10T13:26:43.047162,-26.0,-59.0,26.0,-19.0,15.0,-29.0,-51.0,9.0,-8.0,-3.0,94.0,16.0
2025-07-10T13:26:43.051712,-25.0,-69.0,51.0,-35.0,48.0,-46.0,4.0,0.0,-53.0,10.0,20.0,-58.0
2025-07-10T13:26:43.059449,-65.0,27.0,103.0,-7.0,8.0,-30.0,-33.0,-4.0,-16.0,31.0,-17.0,-1.0
2025-07-10T13:26:43.063103,-36.0,53.0,74.0,94.0,-9.0,-30.0,-17.0,-35.0,-57.0,-38.0,1.0,-41.0
2025-07-10T13:26:43.071385,-57.0,55.0,63.0,-40.0,-47.0,-53.0,36.0,24.0,88.0,-35.0,37.0,-18.0
2025-07-10T13:26:43.075722,-8.0,11.0,57.0,30.0,6.0,34.0,43.0,-35.0,-1.0,-38.0,39.0,-61.0
2025-07-10T13:26:43.083942,-104.0,75.0,10.0,-3.0,-16.0,57.0,6.0,-41.0,-44.0,-19.0,28.0,-28.0
2025-07-10T13:26:43.087652,-16.0,10.0,28.0,-17.0,-52.0,54.0,31.0,-70.0,-58.0,-27.0,83.0,-36.0
2025-07-10T13:26:43.095644,-5.0,14.0,33.0,-39.0,59.0,5.0,9.0,-33.0,45.0,-1.0,11.0,-6.0
2025-07-10T13:26:43.100675,-15.0,42.0,-11.0,-10.0,-5.0,-2.0,72.0,-59.0,-10.0,-29.0,81.0,-47.0
2025-07-10T13:26:43.108237,4.0,60.0,44.0,26.0,44.0,-4.0,-16.0,0.0,-69.0,16.0,18.0,11.0
2025-07-10T13:26:43.112288,85.0,-27.0,54.0,-18.0,24.0,-47.0,-18.0,-28.0,22.0,-7.0,37.0,-73.0
2025-07-10T13:26:43.120323,-20.0,-49.0,4.0,40.0,30.0,-27.0,-23.0,-43.0,37.0,-29.0,78.0,-30.0
2025-07-10T13:26:43.124520,-79.0,38.0,41.0,106.0,-43.0,29.0,-21.0,16.0,10.0,34.0,14.0,-6.0
2025-07-10T13:26:43.132515,-76.0,97.0,12.0,31.0,-43.0,53.0,-51.0,-19.0,5.0,-33.0,65.0,8.0
2025-07-10T13:26:43.136976,33.0,24.0,-6.0,36.0,-61.0,44.0,-87.0,31.0,-33.0,-28.0,74.0,-4.0
2025-07-10T13:26:43.144812,-45.0,0.0,-38.0,-9.0,34.0,75.0,-18.0,8.0,-58.0,-18.0,30.0,-31.0
2025-07-10T13:26:43.149625,-1.0,-37.0,-14.0,-46.0,-31.0,-14.0,-42.0,16.0,69.0,-58.0,2.0,-105.0
2025-07-10T13:26:43.157094,38.0,-14.0,30.0,-37.0,8.0,6.0,-21.0,17.0,4.0,24.0,-27.0,-5.0
2025-07-10T13:26:43.161674,-12.0,-61.0,5.0,-62.0,59.0,-42.0,-46.0,-16.0,-28.0,39.0,-28.0,33.0
2025-07-10T13:26:43.169360,-53.0,-36.0,37.0,36.0,25.0,32.0,-18.0,33.0,-8.0,27.0,114.0,-8.0
2025-07-10T13:26:43.173956,-17.0,38.0,13.0,50.0,-44.0,-22.0,-22.0,131.0,-32.0,8.0,36.0,-59.0
2025-07-10T13:26:43.181659,-74.0,104.0,27.0,27.0,-21.0,17.0,29.0,-34.0,-3.0,-8.0,21.0,-51.0
2025-07-10T13:26:43.186695,5.0,54.0,-37.0,62.0,24.0,29.0,-36.0,-124.0,-38.0,-9.0,52.0,-17.0
2025-07-10T13:26:43.193934,-2.0,-5.0,-54.0,16.0,41.0,78.0,-19.0,1.0,-33.0,-2.0,71.0,-28.0
2025-07-10T13:26:43.198553,-1.0,-26.0,-5.0,-46.0,41.0,5.0,11.0,51.0,-6.0,-50.0,42.0,-5.0
2025-07-10T13:26:43.206239,8.0,-40.0,-27.0,-42.0,77.0,-12.0,18.0,-24.0,29.0,-21.0,12.0,-17.0
2025-07-10T13:26:43.210778,19.0,22.0,93.0,-113.0,11.0,17.0,-19.0,-50.0,-18.0,31.0,50.0,-44.0
2025-07-10T13:26:43.214556,-48.0,6.0,61.0,-10.0,16.0,33.0,29.0,6.0,7.0,-9.0,27.0,1.0
2025-07-10T13:26:43.222730,-83.0,-36.0,64.0,12.0,22.0,20.0,-48.0,-20.0,-25.0,-65.0,53.0,66.0
2025-07-10T13:26:43.227263,-104.0,86.0,40.0,-5.0,3.0,-10.0,-33.0,-16.0,-24.0,-55.0,95.0,52.0
2025-07-10T13:26:43.234948,-13.0,27.0,31.0,8.0,-11.0,-10.0,-79.0,-11.0,-1.0,-14.0,95.0,42.0
2025-07-10T13:26:43.239428,48.0,46.0,-19.0,8.0,35.0,69.0,45.0,-32.0,7.0,-18.0,-9.0,21.0
2025-07-10T13:26:43.247421,-23.0,90.0,-42.0,18.0,51.0,34.0,-37.0,5.0,4.0,-3.0,-63.0,91.0
2025-07-10T13:26:43.251772,-60.0,59.0,-31.0,8.0,-70.0,27.0,68.0,-18.0,16.0,44.0,24.0,-7.0
2025-07-10T13:26:43.259824,14.0,-45.0,0.0,-20.0,-53.0,-2.0,-5.0,-44.0,-20.0,-4.0,-36.0,46.0
2025-07-10T13:26:43.264243,25.0,-28.0,46.0,-55.0,-39.0,85.0,-38.0,-35.0,-80.0,4.0,-53.0,41.0
2025-07-10T13:26:43.271957,-27.0,10.0,47.0,-32.0,54.0,42.0,-6.0,5.0,39.0,11.0,10.0,9.0
2025-07-10T13:26:43.276054,-23.0,43.0,79.0,7.0,-8.0,-25.0,15.0,-1.0,-4.0,68.0,-52.0,-4.0
2025-07-10T13:26:43.284281,29.0,-48.0,49.0,12.0,89.0,-6.0,-38.0,-26.0,26.0,55.0,0.0,-1.0
2025-07-10T13:26:43.288797,4.0,-19.0,120.0,44.0,-8.0,-13.0,-38.0,118.0,-30.0,112.0,-65.0,-5.0
2025-07-10T13:26:43.296544,-59.0,-78.0,26.0,-25.0,-27.0,-24.0,-62.0,-67.0,2.0,12.0,37.0,-17.0
2025-07-10T13:26:43.301065,12.0,31.0,7.0,49.0,-38.0,37.0,-50.0,34.0,-19.0,37.0,-58.0,32.0
2025-07-10T13:26:43.308642,-8.0,3.0,-5.0,-37.0,46.0,29.0,1.0,-40.0,-61.0,13.0,-75.0,-45.0
2025-07-10T13:26:43.313367,-73.0,54.0,-31.0,-5.0,-11.0,-49.0,-10.0,-37.0,-18.0,5.0,22.0,-26.0
2025-07-10T13:26:43.321054,8.0,58.0,27.0,-14.0,33.0,-50.0,-40.0,14.0,-19.0,4.0,-3.0,-39.0
2025-07-10T13:26:43.325458,25.0,104.0,62.0,27.0,-26.0,-49.0,-24.0,-10.0,20.0,21.0,44.0,-27.0
2025-07-10T13:26:43.333131,-7.0,-24.0,20.0,98.0,27.0,13.0,41.0,5.0,-23.0,64.0,61.0,0.0
2025-07-10T13:26:43.337562,-14.0,20.0,15.0,28.0,-17.0,20.0,-43.0,45.0,27.0,16.0,8.0,-20.0
2025-07-10T13:26:43.345476,-57.0,-4.0,34.0,-11.0,-57.0,-18.0,2.0,-28.0,24.0,119.0,1.0,-64.0
2025-07-10T13:26:43.349873,69.0,-5.0,29.0,-46.0,1.0,35.0,-26.0,27.0,-30.0,36.0,38.0,-19.0
2025-07-10T13:26:43.357781,-59.0,-16.0,-5.0,32.0,64.0,-37.0,-58.0,-59.0,-11.0,35.0,43.0,-66.0
2025-07-10T13:26:43.362300,-41.0,33.0,119.0,34.0,82.0,3.0,27.0,-32.0,-5.0,72.0,28.0,-54.0
2025-07-10T13:26:43.370038,-72.0,46.0,-23.0,10.0,-49.0,44.0,-13.0,-64.0,-19.0,13.0,22.0,2.0
2025-07-10T13:26:43.374276,66.0,86.0,13.0,47.0,-47.0,64.0,47.0,-45.0,-7.0,74.0,80.0,10.0
2025-07-10T13:26:43.382349,-15.0,79.0,18.0,-26.0,-3.0,65.0,48.0,-89.0,-63.0,96.0,12.0,-59.0
2025-07-10T13:26:43.386499,-21.0,-45.0,15.0,-14.0,39.0,52.0,56.0,12.0,-20.0,39.0,49.0,-40.0
2025-07-10T13:26:43.391011,0.0,-98.0,48.0,55.0,18.0,-63.0,51.0,-7.0,39.0,64.0,46.0,-12.0
2025-07-10T13:26:43.398898,9.0,-14.0,54.0,-17.0,70.0,-15.0,34.0,-27.0,0.0,-43.0,45.0,-9.0
2025-07-10T13:26:43.403329,-66.0,-3.0,17.0,-7.0,-34.0,-49.0,7.0,-70.0,-39.0,-56.0,1.0,-8.0
2025-07-10T13:26:43.411445,-25.0,-25.0,53.0,-12.0,-18.0,-28.0,-71.0,-17.0,-20.0,-74.0,35.0,21.0
2025-07-10T13:26:43.415601,-55.0,55.0,-3.0,11.0,54.0,54.0,-83.0,-57.0,47.0,-22.0,21.0,17.0
2025-07-10T13:26:43.423631,-59.0,47.0,-35.0,-3.0,-9.0,0.0,-88.0,28.0,12.0,44.0,36.0,23.0
2025-07-10T13:26:43.427884,-117.0,75.0,-8.0,0.0,-3.0,-12.0,-58.0,-14.0,-14.0,32.0,-1.0,17.0
2025-07-10T13:26:43.435664,-11.0,38.0,-8.0,6.0,56.0,49.0,-16.0,-20.0,-16.0,-15.0,39.0,-100.0
2025-07-10T13:26:43.440158,36.0,14.0,-8.0,50.0,40.0,-6.0,-36.0,82.0,-23.0,3.0,69.0,-28.0
2025-07-10T13:26:43.448316,-44.0,46.0,26.0,6.0,-22.0,-20.0,25.0,-52.0,-25.0,-33.0,14.0,-14.0
2025-07-10T13:26:43.452497,36.0,-3.0,-39.0,74.0,14.0,-8.0,-53.0,-119.0,68.0,13.0,40.0,-13.0
2025-07-10T13:26:43.460197,-92.0,1.0,81.0,18.0,53.0,-1.0,-31.0,-11.0,-74.0,18.0,69.0,-15.0
2025-07-10T13:26:43.464957,-34.0,-33.0,64.0,-59.0,16.0,47.0,-11.0,21.0,11.0,-35.0,0.0,39.0
2025-07-10T13:26:43.472501,-71.0,-39.0,26.0,-55.0,-21.0,-13.0,13.0,-19.0,8.0,19.0,60.0,3.0
2025-07-10T13:26:43.477445,-73.0,50.0,25.0,13.0,63.0,-24.0,4.0,-47.0,20.0,62.0,104.0,-58.0
2025-07-10T13:26:43.484897,-10.0,21.0,-57.0,69.0,4.0,-53.0,-1.0,-32.0,11.0,31.0,-7.0,-26.0
2025-07-10T13:26:43.489195,-36.0,44.0,-56.0,36.0,-9.0,8.0,-46.0,36.0,0.0,-17.0,64.0,-26.0
2025-07-10T13:26:43.497019,15.0,6.0,48.0,-26.0,-35.0,13.0,-31.0,-37.0,43.0,31.0,109.0,8.0
2025-07-10T13:26:43.501725,-33.0,-16.0,43.0,-14.0,-40.0,39.0,-61.0,32.0,-7.0,-28.0,101.0,-19.0
2025-07-10T13:26:43.509337,12.0,-24.0,31.0,1.0,29.0,19.0,-75.0,-62.0,-2.0,8.0,92.0,-10.0
2025-07-10T13:26:43.513647,16.0,-37.0,33.0,72.0,28.0,-36.0,-52.0,-9.0,-32.0,-7.0,8.0,-43.0
2025-07-10T13:26:43.521744,42.0,5.0,13.0,-1.0,-105.0,23.0,-44.0,-9.0,56.0,12.0,45.0,29.0
2025-07-10T13:26:43.526054,-45.0,-26.0,67.0,62.0,1.0,-1.0,-50.0,11.0,-40.0,64.0,41.0,-59.0
2025-07-10T13:26:43.533946,-61.0,-9.0,98.0,-45.0,-3.0,8.0,-114.0,4.0,-72.0,-68.0,69.0,48.0
2025-07-10T13:26:43.538858,-93.0,-95.0,14.0,7.0,-23.0,48.0,-53.0,12.0,-13.0,-17.0,33.0,-23.0
2025-07-10T13:26:43.546269,-96.0,47.0,10.0,-22.0,41.0,15.0,-19.0,7.0,-19.0,-32.0,72.0,4.0
2025-07-10T13:26:43.550518,-88.0,84.0,25.0,-4.0,10.0,-54.0,-18.0,-15.0,12.0,41.0,31.0,-34.0
2025-07-10T13:26:43.558484,-48.0,107.0,-14.0,18.0,2.0,-11.0,-38.0,-29.0,-31.0,-13.0,-2.0,-6.0
2025-07-10T13:26:43.562742,19.0,37.0,-57.0,74.0,41.0,22.0,-1.0,38.0,-66.0,1.0,12.0,16.0
2025-07-10T13:26:43.570734,-18.0,-27.0,-10.0,-38.0,-2.0,-28.0,90.0,15.0,-27.0,4.0,20.0,-6.0
2025-07-10T13:26:43.575217,36.0,-58.0,10.0,-6.0,-14.0,-4.0,78.0,82.0,-61.0,-24.0,62.0,-42.0
2025-07-10T13:26:43.580182,0.0,-49.0,74.0,-17.0,75.0,30.0,29.0,43.0,-22.0,-10.0,69.0,2.0
2025-07-10T13:26:43.587222,-1.0,30.0,45.0,5.0,16.0,24.0,37.0,9.0,-13.0,-2.0,41.0,7.0
2025-07-10T13:26:43.595357,31.0,-11.0,20.0,-34.0,12.0,41.0,22.0,-49.0,-29.0,-26.0,28.0,-16.0
2025-07-10T13:26:43.599537,-49.0,36.0,82.0,50.0,36.0,-78.0,12.0,5.0,-60.0,-80.0,26.0,3.0
2025-07-10T13:26:43.604526,-68.0,-21.0,21.0,29.0,3.0,-40.0,16.0,8.0,23.0,-21.0,39.0,13.0
2025-07-10T13:26:43.611847,-31.0,20.0,23.0,22.0,78.0,-12.0,-27.0,-58.0,-29.0,48.0,52.0,-22.0
2025-07-10T13:26:43.616910,-34.0,31.0,-12.0,-69.0,-25.0,-4.0,-20.0,-6.0,7.0,-29.0,17.0,-20.0
2025-07-10T13:26:43.624118,-16.0,47.0,83.0,25.0,43.0,-5.0,-10.0,-13.0,-15.0,-16.0,22.0,-37.0
2025-07-10T13:26:43.629223,29.0,-32.0,78.0,-26.0,-16.0,7.0,10.0,-29.0,-35.0,31.0,107.0,-38.0
2025-07-10T13:26:43.636294,8.0,-46.0,50.0,38.0,9.0,72.0,52.0,-37.0,22.0,58.0,103.0,-53.0
2025-07-10T13:26:43.640793,-34.0,-12.0,49.0,-63.0,80.0,-6.0,40.0,21.0,-30.0,-32.0,9.0,-3.0
2025-07-10T13:26:43.648758,-35.0,83.0,94.0,55.0,-24.0,-61.0,71.0,-30.0,29.0,-35.0,26.0,-29.0
2025-07-10T13:26:43.653018,-76.0,66.0,-67.0,5.0,24.0,-19.0,4.0,0.0,-22.0,30.0,3.0,-11.0
2025-07-10T13:26:43.660970,-45.0,32.0,-83.0,21.0,16.0,16.0,17.0,11.0,-4.0,-51.0,33.0,-58.0
2025-07-10T13:26:43.665149,-45.0,44.0,22.0,38.0,-40.0,-9.0,6.0,-15.0,50.0,-56.0,19.0,32.0
2025-07-10T13:26:43.673404,-55.0,44.0,-7.0,-33.0,30.0,-16.0,2.0,-25.0,-25.0,-37.0,13.0,-36.0
2025-07-10T13:26:43.677437,11.0,-11.0,-41.0,-25.0,23.0,-16.0,-32.0,13.0,13.0,2.0,71.0,-7.0
2025-07-10T13:26:43.685462,-2.0,-4.0,119.0,-24.0,-29.0,-31.0,46.0,-24.0,58.0,-9.0,31.0,-6.0
2025-07-10T13:26:43.689952,20.0,26.0,104.0,-8.0,62.0,20.0,33.0,-30.0,-5.0,-6.0,62.0,-48.0
2025-07-10T13:26:43.697696,7.0,-2.0,61.0,67.0,32.0,52.0,-37.0,-71.0,-17.0,-59.0,18.0,-32.0
2025-07-10T13:26:43.702369,-2.0,-16.0,47.0,45.0,23.0,5.0,-33.0,-13.0,-36.0,-79.0,9.0,8.0
2025-07-10T13:26:43.710011,-30.0,-41.0,28.0,75.0,-13.0,8.0,0.0,-27.0,25.0,-97.0,-13.0,-5.0
2025-07-10T13:26:43.714531,61.0,0.0,49.0,-35.0,-27.0,5.0,12.0,-25.0,10.0,-32.0,56.0,9.0
2025-07-10T13:26:43.722337,17.0,-10.0,66.0,-15.0,41.0,63.0,-42.0,-21.0,40.0,-9.0,26.0,46.0
2025-07-10T13:26:43.726823,14.0,-74.0,62.0,-81.0,99.0,82.0,-59.0,-24.0,-30.0,-49.0,72.0,-56.0
2025-07-10T13:26:43.734629,-23.0,-35.0,27.0,-26.0,-49.0,-67.0,-28.0,-49.0,19.0,3.0,84.0,-1.0
2025-07-10T13:26:43.738728,-7.0,3.0,80.0,43.0,4.0,23.0,-60.0,-19.0,6.0,1.0,58.0,-47.0
2025-07-10T13:26:43.743288,-87.0,-27.0,14.0,64.0,-3.0,-73.0,22.0,20.0,-1.0,-66.0,116.0,70.0
2025-07-10T13:26:43.751014,12.0,9.0,-4.0,69.0,4.0,22.0,72.0,-50.0,20.0,6.0,8.0,46.0
2025-07-10T13:26:43.755689,-7.0,30.0,41.0,26.0,-3.0,54.0,-34.0,-28.0,-46.0,-55.0,-31.0,75.0
2025-07-10T13:26:43.763330,-67.0,51.0,83.0,-48.0,16.0,-34.0,-25.0,-10.0,28.0,7.0,-64.0,24.0
2025-07-10T13:26:43.767791,-24.0,70.0,2.0,27.0,22.0,12.0,1.0,-64.0,-10.0,-9.0,5.0,93.0
2025-07-10T13:26:43.775701,-33.0,41.0,-5.0,-75.0,29.0,24.0,1.0,-75.0,-29.0,78.0,-25.0,69.0
2025-07-10T13:26:43.779840,-93.0,12.0,-59.0,25.0,75.0,-3.0,3.0,13.0,-43.0,27.0,7.0,42.0
2025-07-10T13:26:43.787952,-16.0,106.0,-5.0,-24.0,-7.0,-28.0,19.0,-48.0,46.0,64.0,17.0,81.0
2025-07-10T13:26:43.792195,-61.0,33.0,2.0,-10.0,26.0,-37.0,-15.0,-22.0,-23.0,88.0,-80.0,41.0
2025-07-10T13:26:43.800283,16.0,-16.0,8.0,27.0,-12.0,6.0,-55.0,-66.0,34.0,20.0,-14.0,-37.0
2025-07-10T13:26:43.804655,-15.0,-45.0,72.0,188.0,39.0,33.0,-20.0,-35.0,44.0,84.0,-47.0,36.0
2025-07-10T13:26:43.812386,-52.0,7.0,77.0,-26.0,-10.0,35.0,-10.0,-18.0,40.0,0.0,6.0,41.0
2025-07-10T13:26:43.816715,-81.0,-9.0,91.0,-14.0,-23.0,37.0,-20.0,-25.0,-18.0,32.0,-10.0,112.0
2025-07-10T13:26:43.824669,-42.0,32.0,80.0,-70.0,-7.0,53.0,-25.0,31.0,6.0,11.0,12.0,66.0
2025-07-10T13:26:43.829339,-73.0,29.0,0.0,-19.0,74.0,68.0,-59.0,19.0,-20.0,9.0,-44.0,74.0
2025-07-10T13:26:43.837084,0.0,20.0,28.0,-7.0,20.0,-5.0,-14.0,-70.0,-39.0,34.0,-17.0,36.0
2025-07-10T13:26:43.841251,-67.0,77.0,18.0,-49.0,-9.0,12.0,-31.0,26.0,2.0,78.0,-51.0,52.0
2025-07-10T13:26:43.849310,-7.0,63.0,-71.0,15.0,24.0,-34.0,-25.0,-54.0,42.0,18.0,31.0,66.0
2025-07-10T13:26:43.853540,-5.0,-3.0,-58.0,59.0,-7.0,-37.0,-32.0,-14.0,-82.0,-2.0,-21.0,25.0
2025-07-10T13:26:43.861552,9.0,-84.0,31.0,40.0,10.0,20.0,40.0,-66.0,-36.0,50.0,-56.0,-9.0
2025-07-10T13:26:43.866016,-55.0,-27.0,28.0,77.0,12.0,84.0,6.0,119.0,47.0,31.0,-57.0,31.0
2025-07-10T13:26:43.873816,-34.0,-2.0,19.0,-32.0,-14.0,24.0,-51.0,-7.0,18.0,55.0,-32.0,47.0
2025-07-10T13:26:43.878101,-92.0,-5.0,31.0,4.0,38.0,9.0,-18.0,-9.0,0.0,2.0,32.0,1.0
2025-07-10T13:26:43.882633,-60.0,63.0,79.0,-16.0,7.0,31.0,-49.0,-36.0,-40.0,96.0,66.0,-61.0
2025-07-10T13:26:43.890274,-18.0,-1.0,10.0,-16.0,47.0,-68.0,-57.0,22.0,-21.0,67.0,0.0,-1.0
2025-07-10T13:26:43.894954,-82.0,45.0,-41.0,-27.0,67.0,-43.0,-59.0,-34.0,-32.0,78.0,4.0,-34.0
2025-07-10T13:26:43.902532,11.0,60.0,-7.0,12.0,55.0,-54.0,-9.0,4.0,-5.0,62.0,33.0,-49.0
2025-07-10T13:26:43.907122,6.0,55.0,-25.0,-21.0,41.0,-29.0,-2.0,23.0,-72.0,13.0,39.0,-13.0
2025-07-10T13:26:43.915073,-17.0,20.0,33.0,37.0,-6.0,-4.0,-66.0,-67.0,-20.0,-18.0,98.0,-20.0
2025-07-10T13:26:43.919565,54.0,8.0,3.0,-14.0,-8.0,79.0,0.0,9.0,-19.0,-8.0,-12.0,-2.0
2025-07-10T13:26:43.927214,-21.0,56.0,-55.0,23.0,34.0,-13.0,-12.0,43.0,27.0,-37.0,52.0,33.0
2025-07-10T13:26:43.931774,-23.0,-11.0,60.0,11.0,-47.0,28.0,-23.0,-62.0,-25.0,-22.0,37.0,23.0
2025-07-10T13:26:43.939545,1.0,-59.0,20.0,-120.0,37.0,14.0,-16.0,-47.0,-35.0,-6.0,3.0,39.0
2025-07-10T13:26:43.943639,-59.0,-27.0,29.0,-39.0,15.0,32.0,-117.0,-2.0,-41.0,4.0,25.0,31.0
2025-07-10T13:26:43.951736,-39.0,80.0,23.0,-28.0,28.0,-27.0,-29.0,-25.0,-22.0,25.0,49.0,22.0
2025-07-10T13:26:43.956305,-24.0,37.0,22.0,46.0,39.0,-19.0,41.0,-30.0,-7.0,-8.0,69.0,65.0
2025-07-10T13:26:43.964231,-4.0,43.0,-60.0,31.0,45.0,41.0,-7.0,-57.0,-12.0,17.0,16.0,51.0
2025-07-10T13:26:43.968435,54.0,45.0,-19.0,27.0,63.0,-88.0,-23.0,-51.0,-61.0,12.0,-14.0,60.0
2025-07-10T13:26:43.976427,-41.0,-74.0,37.0,-4.0,56.0,26.0,-25.0,-21.0,-17.0,-49.0,55.0,36.0
2025-07-10T13:26:43.980513,5.0,-83.0,13.0,-44.0,59.0,-47.0,29.0,-2.0,-104.0,-37.0,63.0,61.0
2025-07-10T13:26:43.988568,-34.0,-33.0,71.0,47.0,-10.0,-1.0,-64.0,-12.0,-52.0,9.0,29.0,55.0
2025-07-10T13:26:43.992910,2.0,25.0,4.0,-7.0,-10.0,-35.0,25.0,-21.0,-10.0,-29.0,-18.0,56.0
2025-07-10T13:26:44.000895,-80.0,-26.0,62.0,32.0,-71.0,27.0,-77.0,-65.0,-53.0,-48.0,99.0,-8.0
2025-07-10T13:26:44.005524,6.0,30.0,-1.0,-30.0,53.0,-27.0,65.0,-33.0,4.0,28.0,88.0,77.0
2025-07-10T13:26:44.013212,-39.0,87.0,28.0,-46.0,67.0,44.0,-8.0,-23.0,-41.0,-7.0,-42.0,-11.0
2025-07-10T13:26:44.017682,-30.0,69.0,-14.0,-10.0,53.0,13.0,55.0,-3.0,21.0,-67.0,1.0,36.0
2025-07-10T13:26:44.025406,30.0,-24.0,41.0,-35.0,91.0,-55.0,-14.0,-75.0,-41.0,-1.0,5.0,15.0
2025-07-10T13:26:44.029979,31.0,20.0,48.0,-17.0,49.0,-20.0,26.0,-20.0,-76.0,-30.0,9.0,71.0
2025-07-10T13:26:44.034675,-59.0,29.0,39.0,49.0,2.0,21.0,41.0,-17.0,-1.0,0.0,-4.0,25.0
2025-07-10T13:26:44.041976,-28.0,-27.0,70.0,39.0,19.0,-24.0,-39.0,-17.0,-31.0,48.0,-57.0,47.0
2025-07-10T13:26:44.049915,-86.0,59.0,-7.0,-8.0,20.0,49.0,-41.0,-34.0,-2.0,81.0,-24.0,-4.0
2025-07-10T13:26:44.054268,-88.0,-16.0,20.0,-19.0,47.0,29.0,-66.0,-51.0,-27.0,-7.0,-39.0,128.0
2025-07-10T13:26:44.059560,-69.0,64.0,-22.0,-8.0,56.0,6.0,55.0,-67.0,-55.0,59.0,-67.0,13.0
2025-07-10T13:26:44.066442,8.0,-4.0,-9.0,29.0,27.0,-34.0,3.0,-50.0,-15.0,79.0,-28.0,66.0
2025-07-10T13:26:44.071585,-5.0,19.0,37.0,-7.0,45.0,59.0,103.0,-4.0,-38.0,33.0,4.0,43.0
2025-07-10T13:26:44.078734,-28.0,-36.0,41.0,66.0,74.0,-16.0,-25.0,-17.0,19.0,73.0,-9.0,77.0
2025-07-10T13:26:44.083841,38.0,-3.0,15.0,9.0,65.0,-59.0,-58.0,-40.0,-28.0,43.0,-25.0,19.0
2025-07-10T13:26:44.091526,10.0,-28.0,36.0,96.0,-9.0,-48.0,4.0,28.0,-11.0,5.0,-18.0,51.0
2025-07-10T13:26:44.095295,-16.0,-58.0,130.0,-77.0,-30.0,52.0,-21.0,-21.0,-64.0,30.0,-72.0,85.0
2025-07-10T13:26:44.103291,-33.0,16.0,18.0,32.0,89.0,-28.0,12.0,-24.0,31.0,81.0,-30.0,92.0
2025-07-10T13:26:44.108279,-55.0,45.0,77.0,-5.0,-8.0,38.0,18.0,15.0,-10.0,16.0,14.0,10.0
2025-07-10T13:26:44.115542,-13.0,7.0,90.0,93.0,39.0,46.0,21.0,48.0,-65.0,35.0,26.0,36.0
2025-07-10T13:26:44.120352,-3.0,68.0,-8.0,56.0,6.0,-74.0,-45.0,23.0,-1.0,53.0,-24.0,48.0
2025-07-10T13:26:44.127842,-86.0,89.0,5.0,32.0,-38.0,9.0,-28.0,-38.0,-36.0,53.0,-26.0,5.0
2025-07-10T13:26:44.132967,-42.0,45.0,31.0,38.0,-11.0,20.0,13.0,-17.0,-61.0,29.0,-16.0,51.0
2025-07-10T13:26:44.140575,-80.0,75.0,-10.0,-65.0,13.0,-6.0,-37.0,-40.0,-15.0,34.0,2.0,-27.0
2025-07-10T13:26:44.144459,51.0,31.0,-42.0,-17.0,67.0,15.0,-33.0,33.0,-16.0,-41.0,36.0,80.0
2025-07-10T13:26:44.152381,-65.0,6.0,-2.0,21.0,28.0,-32.0,-68.0,-23.0,-2.0,26.0,-38.0,82.0
2025-07-10T13:26:44.156967,42.0,-13.0,-13.0,20.0,48.0,18.0,4.0,10.0,-13.0,49.0,-41.0,54.0
2025-07-10T13:26:44.164723,82.0,-34.0,75.0,57.0,-23.0,-52.0,-42.0,-18.0,53.0,42.0,-3.0,23.0
2025-07-10T13:26:44.169893,-88.0,-15.0,36.0,-30.0,22.0,-36.0,-13.0,58.0,44.0,66.0,-2.0,38.0
2025-07-10T13:26:44.177241,-52.0,59.0,50.0,-15.0,-60.0,23.0,-72.0,-9.0,-22.0,61.0,18.0,-15.0
2025-07-10T13:26:44.181286,-92.0,41.0,-77.0,1.0,-32.0,-36.0,-34.0,-14.0,6.0,121.0,-1.0,50.0
2025-07-10T13:26:44.189253,-125.0,45.0,-8.0,-2.0,38.0,65.0,-50.0,20.0,15.0,44.0,-42.0,47.0
