timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:37.913552,50.0,-8.0,-7.0,38.0,41.0,-19.0,-18.0,-31.0,9.0,-30.0,-13.0,-7.0
2025-07-10T13:22:37.921632,16.0,25.0,5.0,28.0,-9.0,-10.0,-12.0,25.0,-1.0,-67.0,-34.0,-5.0
2025-07-10T13:22:37.926250,47.0,-30.0,8.0,-2.0,16.0,-23.0,-18.0,16.0,-30.0,-44.0,29.0,10.0
2025-07-10T13:22:37.933746,-25.0,-5.0,-54.0,-52.0,28.0,19.0,-48.0,35.0,-16.0,-88.0,11.0,28.0
2025-07-10T13:22:37.938533,-92.0,66.0,-12.0,-18.0,-13.0,-27.0,-2.0,86.0,-95.0,18.0,36.0,-54.0
2025-07-10T13:22:37.945764,-2.0,49.0,5.0,38.0,34.0,-26.0,-8.0,6.0,-68.0,-3.0,28.0,-34.0
2025-07-10T13:22:37.950861,-5.0,24.0,5.0,45.0,22.0,23.0,-33.0,55.0,-69.0,29.0,-38.0,-76.0
2025-07-10T13:22:37.955129,61.0,3.0,3.0,-44.0,10.0,-34.0,8.0,80.0,-87.0,6.0,-7.0,-62.0
2025-07-10T13:22:37.962969,-17.0,79.0,-39.0,-9.0,-12.0,-67.0,-5.0,28.0,-65.0,20.0,-15.0,-43.0
2025-07-10T13:22:37.967449,-11.0,50.0,38.0,-6.0,-42.0,17.0,-34.0,53.0,-38.0,-3.0,34.0,-65.0
2025-07-10T13:22:37.975137,-63.0,13.0,36.0,-58.0,19.0,7.0,72.0,7.0,-61.0,-2.0,-14.0,-90.0
2025-07-10T13:22:37.979760,-19.0,-72.0,60.0,37.0,31.0,7.0,55.0,68.0,-47.0,36.0,-24.0,17.0
2025-07-10T13:22:37.987274,-19.0,9.0,25.0,27.0,73.0,-13.0,22.0,-18.0,-76.0,-99.0,-30.0,-4.0
2025-07-10T13:22:37.992069,39.0,97.0,-44.0,13.0,1.0,-16.0,44.0,-36.0,-32.0,-6.0,27.0,9.0
2025-07-10T13:22:37.999456,10.0,40.0,7.0,-36.0,11.0,-7.0,18.0,-1.0,-81.0,-14.0,-16.0,-35.0
2025-07-10T13:22:38.004362,-11.0,9.0,-39.0,30.0,27.0,-33.0,13.0,-88.0,-37.0,-25.0,-65.0,-29.0
2025-07-10T13:22:38.011761,-24.0,40.0,-88.0,-39.0,-6.0,-17.0,63.0,8.0,-31.0,-23.0,-21.0,-24.0
2025-07-10T13:22:38.016411,83.0,-5.0,-101.0,-26.0,-27.0,-8.0,-19.0,2.0,-63.0,-93.0,-36.0,-4.0
2025-07-10T13:22:38.023993,14.0,104.0,46.0,-11.0,18.0,14.0,21.0,16.0,20.0,-31.0,-82.0,-1.0
2025-07-10T13:22:38.028794,38.0,54.0,-54.0,86.0,-7.0,-54.0,-56.0,49.0,7.0,-74.0,-12.0,-52.0
2025-07-10T13:22:38.036364,110.0,-13.0,-22.0,-15.0,-41.0,48.0,5.0,47.0,-7.0,-42.0,14.0,-51.0
2025-07-10T13:22:38.040985,8.0,4.0,6.0,14.0,114.0,26.0,69.0,-16.0,-77.0,-29.0,67.0,-40.0
2025-07-10T13:22:38.048489,-42.0,17.0,11.0,-79.0,45.0,-7.0,21.0,-12.0,-25.0,-32.0,-40.0,-75.0
2025-07-10T13:22:38.052718,-25.0,75.0,-52.0,25.0,51.0,13.0,39.0,74.0,-50.0,37.0,82.0,-24.0
2025-07-10T13:22:38.060602,-2.0,-15.0,-16.0,-9.0,64.0,45.0,-1.0,-6.0,-40.0,-65.0,-57.0,-3.0
2025-07-10T13:22:38.065311,-32.0,-8.0,-2.0,21.0,-42.0,84.0,-4.0,30.0,-30.0,33.0,-61.0,-45.0
2025-07-10T13:22:38.073012,46.0,-14.0,-17.0,-43.0,58.0,20.0,30.0,34.0,-53.0,-46.0,-61.0,-65.0
2025-07-10T13:22:38.077474,50.0,34.0,-6.0,-26.0,12.0,-85.0,-64.0,-76.0,-51.0,-60.0,-10.0,-55.0
2025-07-10T13:22:38.085216,-3.0,91.0,-59.0,-64.0,20.0,5.0,27.0,-22.0,-5.0,-67.0,-16.0,53.0
2025-07-10T13:22:38.089910,45.0,42.0,-39.0,31.0,-44.0,-11.0,57.0,51.0,-31.0,-9.0,-18.0,28.0
2025-07-10T13:22:38.097421,-59.0,29.0,-74.0,47.0,-12.0,-51.0,-17.0,28.0,22.0,-75.0,44.0,15.0
2025-07-10T13:22:38.102051,55.0,58.0,-46.0,10.0,48.0,53.0,-32.0,49.0,-59.0,-7.0,-84.0,-21.0
2025-07-10T13:22:38.109719,12.0,-20.0,-100.0,50.0,14.0,-4.0,18.0,10.0,-63.0,-48.0,35.0,-55.0
2025-07-10T13:22:38.114350,35.0,48.0,-15.0,-23.0,18.0,22.0,-52.0,-20.0,-96.0,-72.0,-88.0,-51.0
2025-07-10T13:22:38.122139,-33.0,5.0,40.0,12.0,1.0,-24.0,12.0,18.0,-35.0,40.0,-23.0,-43.0
2025-07-10T13:22:38.126680,-34.0,-19.0,27.0,74.0,81.0,-54.0,-55.0,15.0,-72.0,-42.0,13.0,-20.0
2025-07-10T13:22:38.134369,6.0,137.0,-20.0,16.0,-20.0,-30.0,9.0,-12.0,-71.0,-48.0,-8.0,-29.0
2025-07-10T13:22:38.138879,37.0,37.0,-52.0,-51.0,32.0,-21.0,-54.0,-63.0,-29.0,7.0,2.0,-36.0
2025-07-10T13:22:38.146641,86.0,67.0,-75.0,32.0,5.0,-1.0,3.0,-9.0,-9.0,-70.0,-37.0,-47.0
2025-07-10T13:22:38.150963,56.0,44.0,-7.0,-28.0,7.0,-11.0,24.0,25.0,-38.0,24.0,44.0,34.0
2025-07-10T13:22:38.158886,-69.0,-37.0,-28.0,-4.0,-21.0,-9.0,26.0,12.0,-13.0,-25.0,-46.0,-56.0
2025-07-10T13:22:38.163288,37.0,-26.0,49.0,-13.0,79.0,10.0,-40.0,-23.0,-66.0,-31.0,-17.0,-4.0
2025-07-10T13:22:38.171173,25.0,71.0,-54.0,43.0,64.0,-21.0,18.0,-79.0,-29.0,-5.0,5.0,-37.0
2025-07-10T13:22:38.175574,-25.0,8.0,-84.0,-5.0,10.0,31.0,-30.0,-5.0,-42.0,-24.0,-8.0,-23.0
2025-07-10T13:22:38.179740,56.0,26.0,-73.0,14.0,52.0,13.0,-36.0,-31.0,-87.0,-87.0,-9.0,3.0
2025-07-10T13:22:38.187732,50.0,62.0,-20.0,-15.0,9.0,-7.0,-10.0,-72.0,-40.0,-12.0,5.0,21.0
2025-07-10T13:22:38.192138,53.0,10.0,-84.0,-22.0,24.0,-8.0,-16.0,27.0,-97.0,-41.0,-54.0,-19.0
2025-07-10T13:22:38.199993,39.0,98.0,-52.0,-5.0,23.0,41.0,-30.0,60.0,-55.0,-25.0,28.0,-38.0
2025-07-10T13:22:38.204964,32.0,12.0,-72.0,48.0,20.0,-8.0,-20.0,63.0,-111.0,-90.0,46.0,-4.0
2025-07-10T13:22:38.212550,72.0,7.0,-108.0,25.0,51.0,4.0,-41.0,28.0,-30.0,-59.0,17.0,-20.0
2025-07-10T13:22:38.217402,-12.0,70.0,-62.0,15.0,27.0,-20.0,-41.0,15.0,-48.0,-39.0,70.0,-11.0
2025-07-10T13:22:38.224931,12.0,-43.0,27.0,-4.0,-8.0,14.0,-33.0,-53.0,-33.0,-30.0,-1.0,-38.0
2025-07-10T13:22:38.229689,53.0,-20.0,-83.0,37.0,-23.0,-10.0,43.0,21.0,-101.0,-47.0,9.0,-17.0
2025-07-10T13:22:38.236727,0.0,-8.0,-42.0,20.0,32.0,-3.0,54.0,-90.0,-73.0,28.0,7.0,-88.0
2025-07-10T13:22:38.241145,8.0,21.0,-30.0,-37.0,59.0,-74.0,-24.0,-24.0,-17.0,6.0,19.0,-48.0
2025-07-10T13:22:38.249148,8.0,12.0,-17.0,-50.0,-19.0,-3.0,-48.0,6.0,-97.0,-45.0,-7.0,64.0
2025-07-10T13:22:38.253555,4.0,-20.0,-1.0,9.0,51.0,-35.0,61.0,-17.0,-25.0,-34.0,-18.0,-26.0
2025-07-10T13:22:38.261568,-16.0,-29.0,42.0,-24.0,10.0,61.0,17.0,-71.0,-63.0,-59.0,-38.0,-142.0
2025-07-10T13:22:38.265708,9.0,77.0,7.0,-11.0,17.0,2.0,-20.0,11.0,-5.0,20.0,-9.0,-22.0
2025-07-10T13:22:38.273449,26.0,115.0,-75.0,2.0,67.0,9.0,-16.0,29.0,-31.0,17.0,-68.0,5.0
2025-07-10T13:22:38.278234,-68.0,125.0,-41.0,-3.0,24.0,-1.0,20.0,33.0,-1.0,-13.0,62.0,-3.0
2025-07-10T13:22:38.286010,-14.0,66.0,-14.0,109.0,-19.0,-49.0,-31.0,7.0,-32.0,1.0,4.0,-21.0
2025-07-10T13:22:38.290462,-49.0,5.0,-39.0,28.0,27.0,-30.0,-52.0,12.0,-3.0,-10.0,-59.0,-18.0
2025-07-10T13:22:38.298146,-32.0,-14.0,-53.0,-84.0,-6.0,-82.0,-81.0,47.0,-109.0,-58.0,45.0,7.0
2025-07-10T13:22:38.302813,-24.0,-13.0,6.0,33.0,33.0,-27.0,-44.0,69.0,-3.0,-23.0,24.0,-21.0
2025-07-10T13:22:38.310367,-54.0,96.0,-58.0,-6.0,49.0,23.0,-4.0,41.0,-86.0,-19.0,39.0,-43.0
2025-07-10T13:22:38.315262,32.0,45.0,-116.0,-13.0,67.0,30.0,-31.0,40.0,-97.0,-41.0,13.0,-92.0
2025-07-10T13:22:38.322712,22.0,92.0,-26.0,-56.0,39.0,2.0,8.0,-62.0,-39.0,5.0,33.0,-88.0
2025-07-10T13:22:38.327530,27.0,35.0,-72.0,-25.0,-12.0,23.0,-27.0,-13.0,31.0,33.0,18.0,-18.0
2025-07-10T13:22:38.335109,-69.0,31.0,-79.0,-22.0,-58.0,-26.0,-30.0,42.0,-51.0,31.0,-17.0,-59.0
2025-07-10T13:22:38.339624,29.0,16.0,-10.0,-2.0,54.0,-3.0,-25.0,-68.0,-17.0,-88.0,-10.0,-48.0
2025-07-10T13:22:38.347258,-53.0,39.0,-34.0,31.0,25.0,-73.0,-1.0,21.0,-21.0,-92.0,-49.0,-38.0
2025-07-10T13:22:38.351937,-1.0,-26.0,-38.0,68.0,59.0,16.0,23.0,-2.0,8.0,-27.0,-6.0,3.0
2025-07-10T13:22:38.359482,-33.0,38.0,-50.0,-13.0,33.0,-44.0,36.0,-11.0,-102.0,-29.0,19.0,-41.0
2025-07-10T13:22:38.364297,22.0,23.0,-71.0,-6.0,-26.0,-7.0,40.0,22.0,-29.0,-62.0,-28.0,-114.0
2025-07-10T13:22:38.368653,14.0,76.0,-1.0,-1.0,11.0,-3.0,-33.0,6.0,-66.0,-27.0,19.0,-13.0
2025-07-10T13:22:38.376725,-37.0,35.0,-3.0,-9.0,22.0,-17.0,-6.0,-27.0,-71.0,-39.0,43.0,-30.0
2025-07-10T13:22:38.381115,-42.0,42.0,-5.0,28.0,38.0,-8.0,7.0,-54.0,-13.0,-61.0,4.0,-22.0
2025-07-10T13:22:38.388564,-45.0,71.0,-39.0,-7.0,4.0,-7.0,67.0,52.0,-68.0,-36.0,8.0,-92.0
2025-07-10T13:22:38.392992,-18.0,11.0,-24.0,4.0,2.0,-35.0,0.0,-30.0,-43.0,-119.0,-2.0,-68.0
2025-07-10T13:22:38.400776,-43.0,84.0,-45.0,-35.0,41.0,9.0,20.0,-51.0,-60.0,-45.0,39.0,-94.0
2025-07-10T13:22:38.405257,-56.0,54.0,-48.0,34.0,18.0,17.0,10.0,7.0,-22.0,-21.0,-21.0,-1.0
2025-07-10T13:22:38.413155,53.0,-29.0,-57.0,2.0,36.0,-21.0,55.0,-11.0,-22.0,-26.0,19.0,-69.0
2025-07-10T13:22:38.417397,-19.0,99.0,-101.0,57.0,-49.0,32.0,-91.0,37.0,-5.0,-48.0,66.0,-78.0
2025-07-10T13:22:38.425257,-30.0,12.0,-97.0,-1.0,-35.0,-35.0,-74.0,30.0,-24.0,-71.0,66.0,-31.0
2025-07-10T13:22:38.429562,89.0,94.0,-61.0,26.0,1.0,-52.0,53.0,68.0,-51.0,-57.0,-41.0,-25.0
2025-07-10T13:22:38.437526,66.0,43.0,-74.0,29.0,7.0,-43.0,0.0,31.0,-58.0,-11.0,50.0,-5.0
2025-07-10T13:22:38.442131,27.0,10.0,-77.0,-34.0,13.0,-30.0,34.0,26.0,-15.0,-52.0,-1.0,-6.0
2025-07-10T13:22:38.449752,89.0,-2.0,-48.0,-24.0,73.0,-36.0,4.0,4.0,-139.0,-4.0,-48.0,-20.0
2025-07-10T13:22:38.454277,77.0,73.0,-114.0,13.0,-34.0,15.0,-1.0,32.0,-82.0,-16.0,12.0,-88.0
2025-07-10T13:22:38.462110,-27.0,-62.0,-93.0,-51.0,-20.0,-4.0,-53.0,-46.0,-59.0,-56.0,9.0,-64.0
2025-07-10T13:22:38.466885,-10.0,47.0,-21.0,-6.0,61.0,-12.0,-63.0,-33.0,-127.0,-50.0,-10.0,-70.0
2025-07-10T13:22:38.474304,29.0,32.0,-88.0,1.0,70.0,-12.0,-58.0,10.0,-67.0,-51.0,-8.0,-88.0
2025-07-10T13:22:38.479035,52.0,-32.0,-71.0,24.0,16.0,-10.0,4.0,54.0,-48.0,-75.0,74.0,24.0
2025-07-10T13:22:38.486512,6.0,49.0,-37.0,-8.0,50.0,-7.0,-12.0,-41.0,-107.0,-70.0,18.0,-43.0
2025-07-10T13:22:38.491367,47.0,36.0,-40.0,-27.0,23.0,-14.0,-21.0,-11.0,-96.0,-35.0,57.0,-28.0
2025-07-10T13:22:38.498771,-1.0,-46.0,-80.0,15.0,24.0,-12.0,-66.0,-3.0,-60.0,-28.0,-42.0,6.0
2025-07-10T13:22:38.503503,-62.0,-1.0,-64.0,60.0,33.0,-10.0,4.0,25.0,-38.0,-107.0,81.0,-41.0
2025-07-10T13:22:38.510965,21.0,-65.0,-50.0,10.0,25.0,-8.0,-23.0,26.0,-46.0,-28.0,14.0,-53.0
2025-07-10T13:22:38.515775,-46.0,16.0,-44.0,7.0,-35.0,29.0,31.0,12.0,-11.0,-25.0,17.0,-52.0
2025-07-10T13:22:38.523277,-30.0,55.0,15.0,37.0,40.0,-50.0,-24.0,-20.0,-85.0,30.0,-15.0,-52.0
2025-07-10T13:22:38.528087,82.0,-4.0,-78.0,16.0,-11.0,-43.0,-74.0,7.0,-19.0,16.0,73.0,-9.0
2025-07-10T13:22:38.535588,70.0,43.0,-73.0,-74.0,-28.0,-22.0,30.0,34.0,-81.0,-49.0,-67.0,-60.0
2025-07-10T13:22:38.540336,76.0,-8.0,-98.0,-4.0,38.0,-11.0,-37.0,23.0,-83.0,-7.0,3.0,-20.0
2025-07-10T13:22:38.545063,61.0,41.0,-35.0,-35.0,52.0,-35.0,-67.0,26.0,-93.0,-18.0,14.0,-77.0
2025-07-10T13:22:38.552508,27.0,31.0,0.0,27.0,-84.0,-37.0,14.0,-47.0,-46.0,-66.0,3.0,-28.0
2025-07-10T13:22:38.557275,33.0,19.0,-79.0,54.0,57.0,-61.0,-46.0,-13.0,-107.0,-50.0,41.0,12.0
2025-07-10T13:22:38.564922,12.0,25.0,-60.0,64.0,52.0,-30.0,-46.0,17.0,-87.0,-33.0,21.0,-34.0
2025-07-10T13:22:38.569568,-15.0,68.0,-11.0,20.0,-12.0,-26.0,-33.0,-34.0,-99.0,-49.0,-36.0,-72.0
2025-07-10T13:22:38.577289,9.0,23.0,-47.0,-72.0,18.0,-13.0,-46.0,41.0,-130.0,-29.0,-45.0,-63.0
2025-07-10T13:22:38.581798,47.0,67.0,-75.0,6.0,58.0,26.0,26.0,34.0,-83.0,-36.0,-26.0,-66.0
2025-07-10T13:22:38.589329,-7.0,21.0,-97.0,0.0,81.0,-58.0,37.0,34.0,-167.0,14.0,36.0,-38.0
2025-07-10T13:22:38.593802,-54.0,31.0,-111.0,-43.0,69.0,-5.0,-1.0,-15.0,-57.0,-54.0,8.0,-70.0
2025-07-10T13:22:38.601604,26.0,2.0,-44.0,-1.0,5.0,-81.0,-39.0,-14.0,-80.0,3.0,-12.0,-45.0
2025-07-10T13:22:38.605990,-14.0,61.0,-78.0,-29.0,26.0,4.0,-63.0,-37.0,-118.0,36.0,26.0,18.0
2025-07-10T13:22:38.613961,20.0,77.0,-41.0,47.0,-15.0,-12.0,-44.0,35.0,-55.0,-60.0,-27.0,-13.0
2025-07-10T13:22:38.618457,33.0,-14.0,-154.0,-42.0,40.0,-38.0,-73.0,-35.0,-70.0,-69.0,26.0,-12.0
2025-07-10T13:22:38.626248,87.0,-39.0,-2.0,-25.0,-23.0,-35.0,-27.0,30.0,-53.0,-36.0,-17.0,-80.0
2025-07-10T13:22:38.630734,82.0,48.0,-10.0,6.0,-55.0,-48.0,-45.0,12.0,-89.0,-30.0,13.0,-26.0
2025-07-10T13:22:38.638488,75.0,-73.0,-76.0,5.0,36.0,-5.0,37.0,32.0,-107.0,-7.0,58.0,-43.0
2025-07-10T13:22:38.642972,76.0,102.0,-146.0,-7.0,20.0,-66.0,34.0,7.0,-122.0,-36.0,-3.0,-36.0
2025-07-10T13:22:38.650657,20.0,22.0,-64.0,13.0,48.0,-16.0,-64.0,17.0,-13.0,25.0,30.0,-47.0
2025-07-10T13:22:38.655320,8.0,21.0,-27.0,38.0,17.0,-67.0,39.0,-19.0,-75.0,-37.0,-1.0,-39.0
2025-07-10T13:22:38.662915,7.0,48.0,-47.0,13.0,37.0,-49.0,23.0,33.0,-105.0,-21.0,20.0,-46.0
2025-07-10T13:22:38.667467,20.0,18.0,21.0,47.0,38.0,-68.0,13.0,69.0,-61.0,-21.0,36.0,-49.0
2025-07-10T13:22:38.675187,-35.0,52.0,-15.0,30.0,13.0,-65.0,-70.0,5.0,-35.0,-28.0,27.0,-86.0
2025-07-10T13:22:38.679345,-34.0,35.0,-91.0,22.0,10.0,-59.0,-22.0,17.0,-41.0,-25.0,34.0,-109.0
2025-07-10T13:22:38.687436,29.0,40.0,-132.0,87.0,72.0,-22.0,-10.0,-6.0,-87.0,-42.0,31.0,-58.0
2025-07-10T13:22:38.691663,67.0,67.0,-149.0,-1.0,10.0,-50.0,-54.0,-16.0,-152.0,-38.0,-5.0,-134.0
2025-07-10T13:22:38.699713,-24.0,14.0,-141.0,3.0,5.0,-55.0,-11.0,-62.0,-58.0,-6.0,15.0,-25.0
2025-07-10T13:22:38.704343,87.0,-25.0,-156.0,-32.0,32.0,5.0,-6.0,4.0,-30.0,-44.0,37.0,-63.0
2025-07-10T13:22:38.711848,41.0,35.0,-81.0,-71.0,49.0,-34.0,-61.0,34.0,-32.0,-55.0,19.0,-72.0
2025-07-10T13:22:38.716507,41.0,18.0,-44.0,-4.0,30.0,12.0,-29.0,54.0,-54.0,-96.0,94.0,-77.0
2025-07-10T13:22:38.724071,59.0,-8.0,-69.0,5.0,3.0,25.0,-4.0,-69.0,-86.0,-45.0,67.0,-36.0
2025-07-10T13:22:38.728942,-21.0,-1.0,-76.0,15.0,34.0,-88.0,-8.0,12.0,-138.0,-32.0,9.0,-117.0
2025-07-10T13:22:38.736503,34.0,-5.0,-85.0,-39.0,25.0,-35.0,-50.0,36.0,-47.0,-76.0,17.0,-27.0
2025-07-10T13:22:38.741248,45.0,71.0,-90.0,64.0,-12.0,-79.0,-9.0,13.0,-85.0,-73.0,18.0,-31.0
2025-07-10T13:22:38.748818,101.0,6.0,-24.0,62.0,-37.0,-75.0,3.0,-28.0,-126.0,-56.0,-11.0,-64.0
2025-07-10T13:22:38.753435,-79.0,-2.0,-63.0,13.0,37.0,-63.0,18.0,19.0,-145.0,-49.0,54.0,-84.0
2025-07-10T13:22:38.757953,6.0,67.0,-96.0,28.0,6.0,-2.0,8.0,-14.0,-45.0,9.0,0.0,-97.0
2025-07-10T13:22:38.765300,-66.0,-25.0,-27.0,19.0,9.0,-52.0,24.0,-37.0,-45.0,-50.0,44.0,-107.0
2025-07-10T13:22:38.773270,40.0,17.0,-81.0,36.0,72.0,21.0,-44.0,-26.0,-46.0,-23.0,26.0,-88.0
2025-07-10T13:22:38.777676,-3.0,49.0,-49.0,-54.0,-83.0,-32.0,-75.0,68.0,-80.0,-86.0,5.0,-102.0
2025-07-10T13:22:38.785579,15.0,55.0,-106.0,38.0,41.0,-122.0,52.0,47.0,-78.0,11.0,-47.0,-104.0
2025-07-10T13:22:38.789957,-95.0,82.0,-136.0,-19.0,-54.0,-68.0,-21.0,-102.0,-68.0,-71.0,-10.0,-61.0
2025-07-10T13:22:38.797838,30.0,29.0,-62.0,5.0,-65.0,-36.0,-51.0,-24.0,-111.0,-118.0,40.0,-80.0
2025-07-10T13:22:38.802333,98.0,8.0,-73.0,60.0,-8.0,-23.0,-30.0,-12.0,-58.0,-68.0,20.0,-60.0
2025-07-10T13:22:38.810155,1.0,-6.0,-47.0,-31.0,15.0,-96.0,6.0,-62.0,-110.0,-37.0,43.0,-146.0
2025-07-10T13:22:38.814895,37.0,-31.0,-103.0,59.0,18.0,-62.0,-29.0,34.0,-67.0,-66.0,51.0,-81.0
2025-07-10T13:22:38.822511,12.0,34.0,-100.0,4.0,-40.0,-41.0,-28.0,-9.0,-105.0,-1.0,17.0,-138.0
2025-07-10T13:22:38.826883,11.0,0.0,-33.0,24.0,40.0,-105.0,-24.0,-35.0,-103.0,-27.0,-3.0,-89.0
2025-07-10T13:22:38.834700,-14.0,21.0,-20.0,3.0,-4.0,-99.0,17.0,-13.0,-82.0,-42.0,25.0,-64.0
2025-07-10T13:22:38.839283,10.0,45.0,-41.0,16.0,-15.0,-87.0,-47.0,53.0,-152.0,-30.0,-24.0,-36.0
2025-07-10T13:22:38.846857,65.0,15.0,-75.0,77.0,6.0,-129.0,8.0,59.0,-137.0,-64.0,-29.0,-59.0
2025-07-10T13:22:38.851531,105.0,45.0,-95.0,54.0,14.0,-89.0,-49.0,8.0,-123.0,-83.0,19.0,-80.0
2025-07-10T13:22:38.859212,59.0,43.0,-76.0,-46.0,14.0,-78.0,17.0,-69.0,-124.0,-31.0,14.0,-75.0
2025-07-10T13:22:38.864257,130.0,52.0,-91.0,15.0,-30.0,-64.0,-4.0,-6.0,-67.0,-19.0,-33.0,-118.0
2025-07-10T13:22:38.871656,50.0,22.0,-42.0,-11.0,-21.0,-140.0,31.0,43.0,-120.0,-55.0,37.0,-41.0
2025-07-10T13:22:38.876437,-38.0,66.0,-59.0,42.0,39.0,-33.0,6.0,19.0,-215.0,-81.0,75.0,-123.0
2025-07-10T13:22:38.883877,32.0,81.0,-149.0,30.0,58.0,-42.0,-2.0,12.0,-110.0,-78.0,68.0,-52.0
2025-07-10T13:22:38.888894,68.0,74.0,-94.0,-18.0,14.0,-108.0,-6.0,-27.0,-47.0,-51.0,17.0,-132.0
2025-07-10T13:22:38.896227,30.0,33.0,-134.0,-44.0,78.0,-35.0,-59.0,34.0,-134.0,-40.0,40.0,-97.0
2025-07-10T13:22:38.901117,87.0,34.0,-98.0,-15.0,71.0,-88.0,-23.0,59.0,-89.0,-13.0,-4.0,-96.0
2025-07-10T13:22:38.908559,17.0,9.0,-125.0,20.0,11.0,-82.0,-79.0,-19.0,-90.0,-71.0,-19.0,-114.0
2025-07-10T13:22:38.913369,19.0,44.0,-124.0,48.0,6.0,-77.0,0.0,-4.0,-148.0,-51.0,3.0,-72.0
2025-07-10T13:22:38.920810,17.0,96.0,-80.0,-10.0,25.0,-68.0,-2.0,-10.0,-156.0,-91.0,38.0,-108.0
2025-07-10T13:22:38.925721,20.0,95.0,-152.0,67.0,17.0,-98.0,-25.0,2.0,-157.0,-54.0,12.0,-128.0
2025-07-10T13:22:38.933125,-29.0,29.0,-151.0,12.0,-13.0,-43.0,-26.0,-28.0,-102.0,-165.0,52.0,-125.0
2025-07-10T13:22:38.937982,37.0,8.0,-153.0,-13.0,16.0,-48.0,68.0,-49.0,-119.0,-106.0,-2.0,-95.0
2025-07-10T13:22:38.945725,66.0,33.0,-144.0,16.0,13.0,-84.0,-51.0,15.0,-131.0,-112.0,-68.0,-136.0
2025-07-10T13:22:38.950496,56.0,10.0,-107.0,2.0,-7.0,-78.0,20.0,36.0,-158.0,-29.0,45.0,-79.0
2025-07-10T13:22:38.957818,40.0,82.0,-40.0,67.0,6.0,-139.0,-4.0,44.0,-210.0,-24.0,41.0,-43.0
2025-07-10T13:22:38.962588,12.0,136.0,-117.0,-36.0,-20.0,-68.0,-92.0,-54.0,-111.0,-137.0,-40.0,-84.0
2025-07-10T13:22:38.970269,84.0,64.0,-112.0,-28.0,-2.0,-78.0,28.0,-17.0,-87.0,-88.0,8.0,-126.0
2025-07-10T13:22:38.975021,43.0,148.0,-144.0,28.0,41.0,-87.0,-90.0,-5.0,-107.0,1.0,35.0,-124.0
2025-07-10T13:22:38.982404,27.0,75.0,-154.0,47.0,42.0,-76.0,-50.0,31.0,-100.0,-5.0,1.0,-53.0
2025-07-10T13:22:38.987367,26.0,81.0,-85.0,52.0,30.0,-157.0,-45.0,46.0,-148.0,-96.0,39.0,-79.0
2025-07-10T13:22:38.994867,-17.0,63.0,-151.0,49.0,13.0,-61.0,-31.0,44.0,-145.0,-27.0,51.0,-64.0
2025-07-10T13:22:38.999462,64.0,67.0,-29.0,42.0,-93.0,-107.0,-15.0,4.0,-179.0,17.0,-26.0,-141.0
2025-07-10T13:22:39.006938,4.0,135.0,-154.0,5.0,-59.0,-182.0,-45.0,-34.0,-113.0,-33.0,38.0,-186.0
2025-07-10T13:22:39.011823,67.0,114.0,-170.0,20.0,-23.0,-116.0,-24.0,36.0,-121.0,-84.0,43.0,-144.0
2025-07-10T13:22:39.019519,52.0,-22.0,-94.0,13.0,-74.0,-223.0,-28.0,10.0,-108.0,-81.0,38.0,-148.0
2025-07-10T13:22:39.023842,106.0,12.0,-125.0,-42.0,0.0,-52.0,6.0,9.0,-159.0,-66.0,44.0,-99.0
2025-07-10T13:22:39.031711,86.0,76.0,-226.0,-17.0,-15.0,-131.0,13.0,45.0,-189.0,-65.0,63.0,-126.0
2025-07-10T13:22:39.039601,-2.0,77.0,-129.0,-2.0,-3.0,-53.0,-5.0,3.0,-102.0,-105.0,66.0,-142.0
2025-07-10T13:22:39.043976,78.0,24.0,-207.0,116.0,26.0,-139.0,-68.0,66.0,-125.0,0.0,33.0,-177.0
2025-07-10T13:22:39.051726,128.0,60.0,-216.0,65.0,-99.0,-145.0,-47.0,4.0,-114.0,-30.0,6.0,-119.0
2025-07-10T13:22:39.056291,127.0,-7.0,-154.0,21.0,-61.0,-168.0,-37.0,12.0,-174.0,-58.0,69.0,-143.0
2025-07-10T13:22:39.064156,49.0,51.0,-113.0,-7.0,-37.0,-105.0,12.0,12.0,-158.0,-30.0,11.0,-167.0
2025-07-10T13:22:39.068738,35.0,26.0,-97.0,44.0,-13.0,-151.0,0.0,-42.0,-184.0,-88.0,107.0,-176.0
2025-07-10T13:22:39.076620,55.0,37.0,-151.0,74.0,-38.0,-171.0,-47.0,1.0,-152.0,-5.0,47.0,-150.0
2025-07-10T13:22:39.080947,20.0,53.0,-253.0,8.0,-19.0,-163.0,-28.0,-91.0,-166.0,-92.0,22.0,-128.0
2025-07-10T13:22:39.088799,75.0,77.0,-201.0,59.0,-26.0,-153.0,-36.0,-78.0,-120.0,-51.0,-13.0,-163.0
2025-07-10T13:22:39.093484,124.0,-11.0,-148.0,0.0,-30.0,-89.0,-8.0,-30.0,-161.0,-74.0,35.0,-185.0
2025-07-10T13:22:39.101421,113.0,27.0,-203.0,12.0,-66.0,-136.0,20.0,-46.0,-173.0,-59.0,-9.0,-180.0
2025-07-10T13:22:39.109105,140.0,-58.0,-181.0,60.0,-29.0,-159.0,-14.0,-130.0,-150.0,-84.0,32.0,-237.0
