timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:07.186344,-110.0,-54.0,43.0,23.0,-12.0,9.0,-52.0,-28.0,-15.0,-56.0,51.0,-46.0
2025-07-10T13:21:07.194372,-20.0,81.0,59.0,-38.0,15.0,20.0,-61.0,-38.0,-20.0,-21.0,56.0,-49.0
2025-07-10T13:21:07.198520,-4.0,-20.0,-4.0,17.0,-17.0,8.0,17.0,31.0,-11.0,-65.0,-24.0,-45.0
2025-07-10T13:21:07.206544,11.0,33.0,-7.0,4.0,16.0,35.0,14.0,14.0,-48.0,-31.0,-69.0,5.0
2025-07-10T13:21:07.210877,-51.0,45.0,26.0,19.0,39.0,-14.0,-43.0,3.0,58.0,-65.0,58.0,10.0
2025-07-10T13:21:07.218914,-18.0,-18.0,84.0,11.0,8.0,18.0,-59.0,-25.0,-2.0,21.0,30.0,-60.0
2025-07-10T13:21:07.223102,6.0,-34.0,31.0,-2.0,15.0,103.0,23.0,76.0,-18.0,-70.0,85.0,-80.0
2025-07-10T13:21:07.231099,1.0,-31.0,88.0,-23.0,12.0,0.0,-34.0,-23.0,15.0,-54.0,52.0,-7.0
2025-07-10T13:21:07.235470,1.0,-17.0,23.0,-8.0,-21.0,-13.0,-11.0,-35.0,57.0,-37.0,-19.0,-24.0
2025-07-10T13:21:07.243335,-112.0,-24.0,82.0,-81.0,70.0,19.0,-26.0,8.0,-31.0,-18.0,66.0,-24.0
2025-07-10T13:21:07.247751,-115.0,55.0,0.0,32.0,3.0,-2.0,-41.0,34.0,10.0,-36.0,37.0,25.0
2025-07-10T13:21:07.255688,-107.0,57.0,-25.0,-43.0,98.0,-30.0,-23.0,-26.0,-62.0,-13.0,28.0,-35.0
2025-07-10T13:21:07.260085,-64.0,48.0,-75.0,37.0,-64.0,-6.0,-25.0,64.0,25.0,-22.0,47.0,-19.0
2025-07-10T13:21:07.267835,40.0,-91.0,-59.0,9.0,26.0,49.0,-21.0,42.0,-7.0,3.0,25.0,-75.0
2025-07-10T13:21:07.272269,-71.0,0.0,29.0,95.0,12.0,17.0,-4.0,36.0,16.0,-7.0,20.0,-15.0
2025-07-10T13:21:07.276216,-57.0,-16.0,-4.0,-22.0,11.0,4.0,-54.0,-40.0,8.0,-1.0,1.0,-39.0
2025-07-10T13:21:07.284419,19.0,-27.0,-17.0,44.0,-21.0,72.0,-26.0,-72.0,-23.0,-2.0,51.0,-34.0
2025-07-10T13:21:07.289017,-28.0,4.0,72.0,-9.0,38.0,31.0,-4.0,11.0,-54.0,-24.0,-6.0,13.0
2025-07-10T13:21:07.296784,25.0,-57.0,56.0,-80.0,30.0,8.0,-10.0,12.0,-12.0,15.0,32.0,34.0
2025-07-10T13:21:07.301186,-62.0,-35.0,9.0,-3.0,-17.0,6.0,23.0,-51.0,-22.0,-75.0,17.0,43.0
2025-07-10T13:21:07.308921,-94.0,-38.0,102.0,-2.0,-34.0,17.0,-48.0,71.0,-11.0,73.0,2.0,23.0
2025-07-10T13:21:07.313482,-104.0,-2.0,1.0,28.0,32.0,6.0,1.0,-1.0,-6.0,-11.0,53.0,40.0
2025-07-10T13:21:07.321262,-47.0,68.0,64.0,16.0,33.0,0.0,-93.0,-8.0,-56.0,-36.0,-22.0,51.0
2025-07-10T13:21:07.325666,-108.0,66.0,94.0,38.0,-19.0,46.0,-31.0,57.0,-43.0,-21.0,-6.0,69.0
2025-07-10T13:21:07.333666,-110.0,63.0,-41.0,-3.0,-27.0,15.0,-5.0,6.0,-47.0,21.0,32.0,87.0
2025-07-10T13:21:07.337897,-6.0,79.0,-14.0,13.0,15.0,30.0,-29.0,2.0,16.0,26.0,18.0,31.0
2025-07-10T13:21:07.345960,23.0,56.0,-22.0,-84.0,24.0,-81.0,-20.0,-42.0,-54.0,28.0,-84.0,40.0
2025-07-10T13:21:07.350228,34.0,-46.0,8.0,61.0,5.0,-45.0,15.0,-35.0,-4.0,24.0,-108.0,38.0
2025-07-10T13:21:07.358211,-19.0,-40.0,36.0,71.0,21.0,11.0,-30.0,8.0,25.0,43.0,-15.0,-4.0
2025-07-10T13:21:07.362429,-83.0,-13.0,109.0,-37.0,-32.0,7.0,-6.0,73.0,-62.0,78.0,25.0,53.0
2025-07-10T13:21:07.370487,-76.0,50.0,76.0,-5.0,-14.0,40.0,-75.0,-32.0,-25.0,66.0,-77.0,24.0
2025-07-10T13:21:07.374748,-73.0,18.0,5.0,-45.0,23.0,36.0,3.0,-1.0,15.0,35.0,-76.0,50.0
2025-07-10T13:21:07.382797,-61.0,-40.0,-7.0,18.0,32.0,2.0,-28.0,-48.0,-51.0,68.0,-65.0,62.0
2025-07-10T13:21:07.387010,-95.0,24.0,-6.0,38.0,-4.0,-16.0,39.0,-2.0,-62.0,-23.0,-18.0,20.0
2025-07-10T13:21:07.395075,-91.0,40.0,46.0,63.0,-16.0,-9.0,-4.0,6.0,-57.0,64.0,-23.0,38.0
2025-07-10T13:21:07.399203,-59.0,71.0,57.0,-44.0,-68.0,-49.0,-66.0,57.0,-20.0,-4.0,-45.0,38.0
2025-07-10T13:21:07.407190,-31.0,70.0,-27.0,68.0,31.0,72.0,35.0,-43.0,-15.0,74.0,-29.0,23.0
2025-07-10T13:21:07.411467,-41.0,-43.0,42.0,19.0,40.0,71.0,-71.0,-56.0,-33.0,46.0,18.0,77.0
2025-07-10T13:21:07.415782,-5.0,-78.0,75.0,-97.0,20.0,38.0,-36.0,2.0,2.0,38.0,-48.0,32.0
2025-07-10T13:21:07.423814,-2.0,-37.0,-3.0,12.0,26.0,61.0,-42.0,-54.0,-57.0,37.0,47.0,-5.0
2025-07-10T13:21:07.427754,-60.0,25.0,50.0,-11.0,47.0,54.0,-25.0,33.0,-51.0,53.0,-32.0,70.0
2025-07-10T13:21:07.436122,-22.0,-50.0,3.0,-37.0,-3.0,-43.0,7.0,-43.0,7.0,61.0,81.0,49.0
2025-07-10T13:21:07.440505,-154.0,-36.0,75.0,-13.0,80.0,-23.0,9.0,21.0,-1.0,74.0,32.0,65.0
2025-07-10T13:21:07.448211,-102.0,89.0,-1.0,-25.0,16.0,-7.0,75.0,-1.0,18.0,-22.0,-26.0,60.0
2025-07-10T13:21:07.452348,-65.0,28.0,-65.0,16.0,23.0,12.0,21.0,-13.0,-24.0,-51.0,-29.0,48.0
2025-07-10T13:21:07.460679,34.0,99.0,-35.0,51.0,2.0,-60.0,-2.0,-3.0,-8.0,-9.0,-10.0,17.0
2025-07-10T13:21:07.464980,-16.0,11.0,-11.0,36.0,12.0,32.0,-54.0,-52.0,16.0,73.0,9.0,101.0
2025-07-10T13:21:07.472757,-80.0,-45.0,-47.0,-51.0,-19.0,-11.0,-26.0,8.0,19.0,0.0,-14.0,24.0
2025-07-10T13:21:07.477326,33.0,-23.0,-34.0,-24.0,42.0,86.0,-65.0,-23.0,-70.0,45.0,-25.0,38.0
2025-07-10T13:21:07.485116,-70.0,39.0,40.0,-1.0,48.0,-9.0,-33.0,-15.0,-65.0,25.0,19.0,66.0
2025-07-10T13:21:07.489464,-73.0,-8.0,4.0,-9.0,4.0,2.0,38.0,-10.0,16.0,4.0,-10.0,28.0
2025-07-10T13:21:07.497327,-41.0,-29.0,18.0,-5.0,-14.0,-12.0,31.0,14.0,-61.0,-4.0,13.0,-12.0
2025-07-10T13:21:07.501768,-71.0,-10.0,73.0,50.0,-35.0,-12.0,-19.0,-39.0,4.0,8.0,-51.0,-9.0
2025-07-10T13:21:07.509620,-85.0,25.0,80.0,0.0,7.0,-7.0,-36.0,-50.0,-64.0,59.0,8.0,7.0
2025-07-10T13:21:07.514008,-90.0,-49.0,66.0,54.0,-67.0,-59.0,-38.0,-19.0,10.0,-23.0,33.0,-21.0
2025-07-10T13:21:07.522096,-79.0,47.0,46.0,58.0,-8.0,53.0,-37.0,-43.0,-36.0,10.0,30.0,-61.0
2025-07-10T13:21:07.526290,-89.0,110.0,1.0,-47.0,-85.0,34.0,17.0,-49.0,-61.0,-69.0,79.0,-39.0
2025-07-10T13:21:07.534395,-19.0,34.0,-3.0,-110.0,-25.0,49.0,-29.0,66.0,-59.0,-42.0,20.0,41.0
2025-07-10T13:21:07.538472,22.0,-5.0,61.0,8.0,-1.0,-9.0,-45.0,-13.0,-61.0,-21.0,-8.0,12.0
2025-07-10T13:21:07.542714,-14.0,-37.0,11.0,40.0,35.0,-38.0,25.0,-4.0,34.0,0.0,49.0,57.0
2025-07-10T13:21:07.550562,-36.0,-48.0,66.0,24.0,4.0,-54.0,57.0,24.0,11.0,-58.0,66.0,0.0
2025-07-10T13:21:07.558777,-18.0,-96.0,77.0,5.0,-33.0,-39.0,44.0,-40.0,-53.0,-77.0,20.0,-4.0
2025-07-10T13:21:07.562926,8.0,-58.0,91.0,11.0,13.0,-20.0,-39.0,-55.0,-43.0,-15.0,-22.0,18.0
2025-07-10T13:21:07.567054,-80.0,2.0,85.0,-27.0,-5.0,70.0,18.0,41.0,-18.0,-9.0,-63.0,53.0
2025-07-10T13:21:07.575200,-89.0,-30.0,88.0,44.0,21.0,-9.0,37.0,-74.0,31.0,13.0,-62.0,5.0
2025-07-10T13:21:07.579324,-82.0,-67.0,57.0,9.0,11.0,80.0,10.0,21.0,1.0,19.0,11.0,64.0
2025-07-10T13:21:07.587458,-116.0,-23.0,47.0,-35.0,8.0,-52.0,-26.0,-19.0,-44.0,-29.0,-88.0,13.0
2025-07-10T13:21:07.591747,-94.0,19.0,58.0,16.0,37.0,-23.0,4.0,51.0,1.0,58.0,-37.0,-35.0
2025-07-10T13:21:07.599946,-108.0,64.0,-62.0,-24.0,13.0,-35.0,17.0,20.0,34.0,37.0,-18.0,40.0
2025-07-10T13:21:07.603903,26.0,20.0,-2.0,47.0,-8.0,-5.0,-78.0,-15.0,8.0,47.0,42.0,65.0
2025-07-10T13:21:07.612246,-66.0,39.0,26.0,12.0,47.0,-21.0,-137.0,-122.0,10.0,67.0,-6.0,-19.0
2025-07-10T13:21:07.616463,-67.0,-40.0,-15.0,58.0,2.0,39.0,-48.0,43.0,-15.0,29.0,-39.0,-48.0
2025-07-10T13:21:07.624384,10.0,-59.0,15.0,-12.0,13.0,-1.0,-34.0,5.0,-57.0,7.0,0.0,-42.0
2025-07-10T13:21:07.628638,40.0,-72.0,59.0,-38.0,-49.0,-25.0,11.0,45.0,-50.0,6.0,56.0,-49.0
2025-07-10T13:21:07.636792,-12.0,-2.0,9.0,-28.0,-3.0,11.0,-4.0,26.0,-12.0,18.0,76.0,-34.0
2025-07-10T13:21:07.641148,-28.0,19.0,35.0,4.0,7.0,-9.0,-38.0,89.0,-44.0,-79.0,54.0,-23.0
2025-07-10T13:21:07.649006,-62.0,3.0,23.0,32.0,37.0,-24.0,-21.0,2.0,5.0,-11.0,44.0,19.0
2025-07-10T13:21:07.653393,-29.0,-11.0,67.0,47.0,11.0,-54.0,-10.0,26.0,27.0,-6.0,9.0,16.0
2025-07-10T13:21:07.661115,-70.0,-69.0,48.0,18.0,17.0,19.0,3.0,10.0,0.0,-41.0,46.0,5.0
2025-07-10T13:21:07.665518,-91.0,-69.0,-2.0,67.0,-11.0,14.0,-34.0,-7.0,4.0,-50.0,31.0,5.0
2025-07-10T13:21:07.673350,-99.0,13.0,72.0,-14.0,-31.0,22.0,21.0,9.0,-34.0,9.0,34.0,21.0
2025-07-10T13:21:07.678317,-70.0,-5.0,54.0,-30.0,-12.0,20.0,44.0,31.0,-39.0,-60.0,56.0,-9.0
2025-07-10T13:21:07.685843,-31.0,66.0,56.0,-62.0,48.0,14.0,1.0,23.0,-60.0,-57.0,71.0,-36.0
2025-07-10T13:21:07.689973,-57.0,26.0,-26.0,10.0,23.0,1.0,-66.0,-19.0,-62.0,-46.0,56.0,30.0
2025-07-10T13:21:07.698156,20.0,-8.0,54.0,97.0,-10.0,-27.0,-49.0,26.0,17.0,4.0,-3.0,-33.0
2025-07-10T13:21:07.702306,-3.0,-29.0,56.0,3.0,8.0,-54.0,35.0,8.0,-77.0,-81.0,0.0,-37.0
2025-07-10T13:21:07.706252,8.0,-9.0,-4.0,14.0,-16.0,-63.0,-20.0,-39.0,19.0,-19.0,5.0,33.0
2025-07-10T13:21:07.714577,5.0,83.0,-38.0,70.0,-35.0,35.0,-55.0,41.0,-41.0,31.0,-23.0,66.0
2025-07-10T13:21:07.718589,-8.0,-15.0,16.0,32.0,30.0,4.0,-43.0,-15.0,31.0,-73.0,-3.0,12.0
2025-07-10T13:21:07.726866,-38.0,-19.0,77.0,-12.0,-30.0,18.0,-36.0,6.0,-46.0,36.0,-9.0,59.0
2025-07-10T13:21:07.730868,-21.0,-29.0,-15.0,-43.0,24.0,11.0,67.0,9.0,-9.0,24.0,-31.0,5.0
2025-07-10T13:21:07.739219,-90.0,-77.0,73.0,-10.0,39.0,-58.0,-64.0,-33.0,-55.0,16.0,-39.0,115.0
2025-07-10T13:21:07.743147,-63.0,-28.0,39.0,34.0,33.0,-38.0,17.0,78.0,8.0,49.0,-61.0,67.0
2025-07-10T13:21:07.751293,-53.0,58.0,11.0,17.0,22.0,-97.0,19.0,-72.0,-15.0,-26.0,-11.0,92.0
2025-07-10T13:21:07.755591,-22.0,32.0,-71.0,66.0,-57.0,46.0,-77.0,14.0,-14.0,-47.0,24.0,-4.0
2025-07-10T13:21:07.763716,-28.0,0.0,10.0,-54.0,-43.0,48.0,24.0,34.0,-47.0,-38.0,38.0,4.0
2025-07-10T13:21:07.768386,-13.0,-75.0,-8.0,4.0,-20.0,33.0,22.0,13.0,-54.0,-34.0,-59.0,0.0
2025-07-10T13:21:07.775933,-58.0,-16.0,30.0,-26.0,-29.0,36.0,-43.0,16.0,47.0,-20.0,6.0,59.0
2025-07-10T13:21:07.780396,-34.0,-48.0,46.0,13.0,74.0,-8.0,-49.0,7.0,-25.0,6.0,14.0,68.0
2025-07-10T13:21:07.788326,-5.0,-43.0,37.0,57.0,-22.0,-5.0,1.0,9.0,-2.0,56.0,11.0,14.0
2025-07-10T13:21:07.792572,-65.0,-6.0,78.0,37.0,31.0,-30.0,-11.0,-39.0,-51.0,26.0,-61.0,11.0
2025-07-10T13:21:07.800543,-100.0,-14.0,32.0,27.0,-56.0,-10.0,-18.0,5.0,-38.0,73.0,5.0,55.0
2025-07-10T13:21:07.804856,-82.0,33.0,47.0,17.0,-103.0,-7.0,-28.0,-31.0,-11.0,75.0,23.0,102.0
2025-07-10T13:21:07.812665,-40.0,53.0,39.0,5.0,40.0,36.0,-12.0,-8.0,-35.0,46.0,-3.0,58.0
2025-07-10T13:21:07.817113,-64.0,44.0,-45.0,-102.0,-12.0,5.0,-20.0,-48.0,-10.0,32.0,3.0,3.0
2025-07-10T13:21:07.825100,-31.0,47.0,-86.0,10.0,62.0,-63.0,32.0,-53.0,26.0,57.0,-49.0,56.0
2025-07-10T13:21:07.829191,-14.0,-42.0,2.0,7.0,5.0,0.0,-31.0,-28.0,7.0,66.0,6.0,7.0
2025-07-10T13:21:07.837198,-50.0,28.0,-36.0,52.0,52.0,6.0,30.0,-28.0,42.0,65.0,32.0,-29.0
2025-07-10T13:21:07.841602,-19.0,0.0,16.0,76.0,37.0,-66.0,15.0,-6.0,-44.0,19.0,-13.0,-46.0
2025-07-10T13:21:07.849726,-42.0,-19.0,52.0,-26.0,27.0,-38.0,-68.0,-91.0,-40.0,161.0,10.0,-37.0
2025-07-10T13:21:07.853906,-97.0,9.0,41.0,1.0,26.0,18.0,17.0,-43.0,-56.0,23.0,22.0,21.0
2025-07-10T13:21:07.861875,-87.0,40.0,2.0,27.0,-16.0,91.0,-44.0,12.0,16.0,5.0,-26.0,-5.0
2025-07-10T13:21:07.866232,-69.0,28.0,111.0,-58.0,-28.0,32.0,-33.0,-63.0,16.0,17.0,29.0,-27.0
2025-07-10T13:21:07.874189,-78.0,-8.0,34.0,-16.0,18.0,3.0,-45.0,17.0,-15.0,23.0,34.0,-69.0
2025-07-10T13:21:07.878301,-47.0,66.0,19.0,30.0,27.0,20.0,-8.0,-55.0,-11.0,51.0,61.0,-6.0
2025-07-10T13:21:07.882364,-37.0,-8.0,17.0,67.0,-19.0,20.0,-42.0,-16.0,23.0,32.0,63.0,5.0
2025-07-10T13:21:07.890625,-35.0,-10.0,-24.0,83.0,-47.0,-20.0,-31.0,33.0,-11.0,49.0,-4.0,-31.0
2025-07-10T13:21:07.894817,-60.0,6.0,52.0,64.0,-4.0,48.0,-63.0,-1.0,-22.0,63.0,40.0,18.0
2025-07-10T13:21:07.903006,-11.0,-36.0,50.0,40.0,16.0,10.0,-18.0,59.0,58.0,60.0,-20.0,-19.0
2025-07-10T13:21:07.907311,-64.0,-21.0,43.0,30.0,-35.0,19.0,-71.0,92.0,3.0,34.0,9.0,-23.0
2025-07-10T13:21:07.915141,-48.0,85.0,45.0,-39.0,-62.0,3.0,-63.0,112.0,-1.0,2.0,49.0,5.0
2025-07-10T13:21:07.919589,-52.0,75.0,60.0,49.0,37.0,21.0,-11.0,13.0,-41.0,86.0,9.0,1.0
2025-07-10T13:21:07.927503,-65.0,-6.0,-14.0,9.0,-93.0,-20.0,-42.0,44.0,41.0,27.0,42.0,39.0
2025-07-10T13:21:07.932061,-33.0,98.0,-31.0,23.0,-10.0,52.0,-57.0,21.0,-44.0,26.0,-3.0,-35.0
2025-07-10T13:21:07.939704,2.0,-19.0,-49.0,-32.0,11.0,26.0,50.0,39.0,27.0,62.0,74.0,35.0
2025-07-10T13:21:07.943829,-10.0,20.0,83.0,3.0,57.0,26.0,41.0,17.0,20.0,104.0,93.0,-39.0
2025-07-10T13:21:07.952161,-27.0,23.0,21.0,-17.0,-16.0,22.0,-6.0,54.0,-35.0,39.0,57.0,-81.0
2025-07-10T13:21:07.956199,-53.0,19.0,-2.0,69.0,15.0,36.0,-2.0,-18.0,-53.0,38.0,28.0,-30.0
2025-07-10T13:21:07.964314,-70.0,24.0,-69.0,76.0,-19.0,-22.0,-87.0,22.0,-76.0,41.0,-18.0,-9.0
2025-07-10T13:21:07.968744,-66.0,46.0,57.0,34.0,2.0,113.0,-52.0,-14.0,-51.0,45.0,87.0,-3.0
2025-07-10T13:21:07.976612,-50.0,-66.0,10.0,-13.0,22.0,34.0,-15.0,53.0,-23.0,27.0,-73.0,-84.0
2025-07-10T13:21:07.981045,36.0,-28.0,57.0,-52.0,-4.0,8.0,-21.0,-49.0,-7.0,19.0,18.0,1.0
2025-07-10T13:21:07.988996,26.0,-44.0,62.0,1.0,61.0,11.0,-14.0,-3.0,-20.0,-58.0,0.0,-65.0
2025-07-10T13:21:07.993494,51.0,-53.0,18.0,-32.0,-10.0,38.0,65.0,-11.0,3.0,-37.0,32.0,35.0
2025-07-10T13:21:08.001278,-25.0,-82.0,113.0,-37.0,9.0,-30.0,-31.0,30.0,7.0,-19.0,41.0,-51.0
2025-07-10T13:21:08.005579,-69.0,-6.0,77.0,23.0,-15.0,-40.0,-1.0,34.0,-35.0,-12.0,58.0,-60.0
2025-07-10T13:21:08.013503,-40.0,-11.0,47.0,39.0,-33.0,-46.0,34.0,55.0,-21.0,31.0,20.0,15.0
2025-07-10T13:21:08.017874,-27.0,8.0,-39.0,77.0,-36.0,5.0,88.0,-102.0,-32.0,-49.0,58.0,2.0
2025-07-10T13:21:08.025682,-77.0,19.0,-2.0,35.0,0.0,35.0,-20.0,-12.0,-15.0,33.0,59.0,-14.0
2025-07-10T13:21:08.030116,-41.0,-9.0,-41.0,-14.0,64.0,1.0,11.0,-35.0,46.0,-22.0,-1.0,8.0
2025-07-10T13:21:08.038152,-19.0,-12.0,55.0,-15.0,-19.0,-48.0,-48.0,-43.0,-36.0,-64.0,-9.0,2.0
2025-07-10T13:21:08.042327,26.0,21.0,110.0,-6.0,18.0,22.0,46.0,-33.0,12.0,-51.0,57.0,-15.0
2025-07-10T13:21:08.050270,-61.0,-42.0,79.0,23.0,29.0,-50.0,6.0,33.0,-16.0,-12.0,24.0,-15.0
2025-07-10T13:21:08.054621,-71.0,22.0,41.0,14.0,-9.0,-15.0,40.0,5.0,-9.0,0.0,96.0,-74.0
2025-07-10T13:21:08.062671,-60.0,-6.0,85.0,-36.0,-21.0,19.0,27.0,-26.0,-24.0,-22.0,-25.0,106.0
2025-07-10T13:21:08.066922,-20.0,61.0,-5.0,-16.0,-11.0,-29.0,-32.0,-32.0,-12.0,-7.0,-16.0,69.0
2025-07-10T13:21:08.074830,6.0,88.0,-30.0,22.0,32.0,53.0,-38.0,-77.0,-48.0,-69.0,47.0,32.0
2025-07-10T13:21:08.079125,33.0,-35.0,8.0,53.0,-39.0,-14.0,41.0,-40.0,36.0,23.0,-12.0,47.0
2025-07-10T13:21:08.087237,6.0,-12.0,73.0,-6.0,16.0,-39.0,21.0,11.0,19.0,-53.0,28.0,-17.0
2025-07-10T13:21:08.091350,-18.0,-82.0,40.0,-23.0,21.0,-3.0,-40.0,20.0,-11.0,32.0,30.0,55.0
2025-07-10T13:21:08.099437,-44.0,-95.0,51.0,15.0,-24.0,-9.0,21.0,23.0,17.0,-6.0,-19.0,24.0
2025-07-10T13:21:08.103757,-77.0,48.0,-4.0,-46.0,-61.0,29.0,41.0,-34.0,57.0,57.0,-43.0,50.0
2025-07-10T13:21:08.111823,-18.0,20.0,-43.0,7.0,64.0,90.0,-104.0,31.0,-17.0,35.0,26.0,42.0
2025-07-10T13:21:08.116033,-18.0,40.0,32.0,-10.0,26.0,-87.0,-23.0,-7.0,71.0,2.0,-4.0,15.0
2025-07-10T13:21:08.123853,19.0,26.0,-12.0,-47.0,56.0,-30.0,-18.0,36.0,-70.0,4.0,-29.0,22.0
2025-07-10T13:21:08.128350,-49.0,-28.0,-31.0,48.0,70.0,36.0,-61.0,-35.0,10.0,30.0,-41.0,37.0
2025-07-10T13:21:08.136161,-35.0,26.0,77.0,-31.0,-26.0,52.0,-87.0,-60.0,-16.0,75.0,19.0,16.0
2025-07-10T13:21:08.140414,-80.0,48.0,63.0,-42.0,9.0,79.0,3.0,11.0,65.0,8.0,-62.0,59.0
2025-07-10T13:21:08.144852,-47.0,31.0,77.0,17.0,20.0,58.0,-12.0,65.0,49.0,71.0,-19.0,-1.0
2025-07-10T13:21:08.152791,-14.0,18.0,90.0,-22.0,3.0,7.0,10.0,-4.0,-16.0,31.0,-55.0,32.0
2025-07-10T13:21:08.156868,-106.0,86.0,88.0,-42.0,-51.0,86.0,-50.0,-28.0,-27.0,29.0,14.0,53.0
2025-07-10T13:21:08.165150,-130.0,57.0,-31.0,-18.0,6.0,-13.0,-16.0,51.0,5.0,98.0,-57.0,31.0
2025-07-10T13:21:08.169165,-12.0,-16.0,34.0,-72.0,15.0,27.0,-75.0,61.0,5.0,21.0,-55.0,80.0
2025-07-10T13:21:08.177291,-36.0,-21.0,-67.0,14.0,-14.0,-23.0,26.0,-64.0,-37.0,33.0,-32.0,36.0
2025-07-10T13:21:08.181436,-3.0,-108.0,62.0,62.0,-41.0,-30.0,-55.0,34.0,-57.0,31.0,21.0,89.0
2025-07-10T13:21:08.189726,9.0,-21.0,34.0,61.0,-11.0,38.0,-26.0,-35.0,-13.0,-61.0,-32.0,56.0
2025-07-10T13:21:08.193693,-21.0,107.0,43.0,14.0,-4.0,37.0,-72.0,10.0,-3.0,34.0,-9.0,47.0
2025-07-10T13:21:08.201999,-29.0,87.0,39.0,-13.0,-53.0,14.0,-32.0,-96.0,1.0,58.0,-1.0,52.0
2025-07-10T13:21:08.205965,1.0,15.0,9.0,20.0,-21.0,-29.0,-40.0,48.0,12.0,16.0,-43.0,-3.0
2025-07-10T13:21:08.214230,10.0,99.0,2.0,20.0,12.0,-5.0,-12.0,7.0,-19.0,25.0,-24.0,72.0
2025-07-10T13:21:08.218385,-25.0,41.0,-14.0,55.0,13.0,-4.0,-16.0,21.0,-14.0,79.0,17.0,111.0
2025-07-10T13:21:08.226464,16.0,-7.0,4.0,75.0,-46.0,-18.0,-44.0,41.0,-28.0,81.0,-11.0,51.0
2025-07-10T13:21:08.230716,-60.0,-25.0,1.0,86.0,-58.0,100.0,6.0,-84.0,-41.0,47.0,29.0,21.0
2025-07-10T13:21:08.238802,-14.0,-50.0,65.0,73.0,-49.0,14.0,-3.0,4.0,49.0,12.0,-7.0,93.0
2025-07-10T13:21:08.242963,-60.0,-1.0,53.0,-4.0,-48.0,8.0,-39.0,-10.0,-46.0,20.0,-40.0,96.0
2025-07-10T13:21:08.251085,-47.0,-1.0,7.0,-4.0,13.0,44.0,35.0,-6.0,-39.0,62.0,15.0,40.0
2025-07-10T13:21:08.255332,-22.0,-57.0,14.0,-42.0,-17.0,19.0,-30.0,-17.0,13.0,4.0,-42.0,38.0
2025-07-10T13:21:08.263214,12.0,26.0,74.0,-4.0,19.0,72.0,-15.0,-58.0,0.0,77.0,-58.0,54.0
2025-07-10T13:21:08.267563,-69.0,26.0,41.0,28.0,15.0,4.0,-32.0,4.0,-33.0,41.0,-47.0,42.0
2025-07-10T13:21:08.271756,-63.0,38.0,58.0,20.0,1.0,45.0,8.0,20.0,15.0,-2.0,-1.0,47.0
2025-07-10T13:21:08.279776,-43.0,-10.0,12.0,30.0,10.0,-10.0,-40.0,-1.0,-28.0,4.0,9.0,65.0
2025-07-10T13:21:08.287760,-69.0,6.0,57.0,-21.0,68.0,-55.0,-10.0,-33.0,10.0,50.0,-50.0,82.0
2025-07-10T13:21:08.291957,-41.0,2.0,46.0,-3.0,-8.0,4.0,-30.0,-54.0,-9.0,-10.0,-28.0,42.0
2025-07-10T13:21:08.296483,-79.0,46.0,-7.0,-4.0,30.0,70.0,82.0,50.0,-16.0,-33.0,-30.0,23.0
2025-07-10T13:21:08.304204,-57.0,25.0,-2.0,32.0,-15.0,2.0,-36.0,-21.0,-54.0,20.0,17.0,93.0
2025-07-10T13:21:08.308667,-46.0,65.0,57.0,3.0,53.0,-31.0,30.0,64.0,-8.0,23.0,-59.0,40.0
2025-07-10T13:21:08.316717,27.0,51.0,4.0,-45.0,43.0,33.0,-13.0,-30.0,1.0,66.0,-17.0,21.0
2025-07-10T13:21:08.321185,-11.0,13.0,11.0,-9.0,48.0,-24.0,-34.0,-67.0,73.0,21.0,-29.0,-35.0
2025-07-10T13:21:08.328881,0.0,-50.0,61.0,-6.0,-2.0,-18.0,-45.0,-74.0,-84.0,45.0,36.0,69.0
2025-07-10T13:21:08.333470,-89.0,16.0,83.0,20.0,23.0,-28.0,-11.0,-25.0,40.0,59.0,-38.0,71.0
2025-07-10T13:21:08.341142,-27.0,-38.0,36.0,-53.0,-1.0,-3.0,11.0,-14.0,29.0,60.0,-21.0,16.0
2025-07-10T13:21:08.345543,-158.0,5.0,3.0,26.0,-38.0,-31.0,-23.0,-41.0,-3.0,33.0,-38.0,5.0
2025-07-10T13:21:08.353363,-47.0,-24.0,57.0,-1.0,4.0,22.0,-23.0,15.0,-5.0,33.0,30.0,15.0
2025-07-10T13:21:08.357908,-69.0,47.0,41.0,-81.0,-64.0,54.0,-34.0,-18.0,-6.0,5.0,-22.0,47.0
2025-07-10T13:21:08.365800,-95.0,22.0,-11.0,-19.0,109.0,16.0,-12.0,-18.0,-1.0,109.0,46.0,42.0
2025-07-10T13:21:08.370023,-1.0,-40.0,38.0,-1.0,125.0,-35.0,-3.0,-58.0,26.0,8.0,8.0,48.0
2025-07-10T13:21:08.378057,38.0,-13.0,22.0,-18.0,-76.0,-24.0,2.0,-29.0,88.0,-2.0,-23.0,-2.0
2025-07-10T13:21:08.382370,-40.0,8.0,-46.0,37.0,-46.0,-57.0,10.0,-49.0,4.0,20.0,-43.0,12.0
2025-07-10T13:21:08.390395,-28.0,0.0,-35.0,32.0,-32.0,39.0,19.0,6.0,26.0,99.0,-1.0,36.0
