timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:55.500706,-47.0,-28.0,102.0,16.0,-16.0,41.0,-52.0,14.0,8.0,20.0,1.0,22.0
2025-07-10T13:34:55.505095,-51.0,95.0,100.0,109.0,17.0,-14.0,10.0,-17.0,-50.0,87.0,-23.0,61.0
2025-07-10T13:34:55.512925,-28.0,50.0,-25.0,-28.0,21.0,31.0,12.0,0.0,-45.0,58.0,-45.0,103.0
2025-07-10T13:34:55.517173,56.0,95.0,-51.0,-18.0,0.0,21.0,-27.0,-90.0,10.0,12.0,24.0,2.0
2025-07-10T13:34:55.525130,12.0,-51.0,42.0,25.0,48.0,-26.0,4.0,3.0,-33.0,14.0,-69.0,56.0
2025-07-10T13:34:55.529486,-44.0,5.0,15.0,-9.0,23.0,-24.0,-24.0,-54.0,-10.0,58.0,-16.0,21.0
2025-07-10T13:34:55.537404,-152.0,27.0,68.0,-4.0,44.0,3.0,-17.0,-42.0,-25.0,48.0,43.0,10.0
2025-07-10T13:34:55.541783,-21.0,125.0,40.0,25.0,-51.0,0.0,28.0,-77.0,-12.0,-4.0,-18.0,22.0
2025-07-10T13:34:55.549848,-112.0,23.0,-59.0,11.0,-10.0,-11.0,7.0,-45.0,-10.0,6.0,-27.0,73.0
2025-07-10T13:34:55.554151,-20.0,42.0,29.0,-8.0,-47.0,81.0,55.0,-34.0,64.0,94.0,-56.0,71.0
2025-07-10T13:34:55.562116,-30.0,-32.0,-5.0,-2.0,-33.0,46.0,-51.0,-31.0,26.0,41.0,-28.0,52.0
2025-07-10T13:34:55.566249,-25.0,-38.0,86.0,39.0,61.0,-14.0,12.0,19.0,-38.0,26.0,-38.0,67.0
2025-07-10T13:34:55.574231,-63.0,47.0,-3.0,41.0,-3.0,-8.0,16.0,38.0,-12.0,26.0,-68.0,86.0
2025-07-10T13:34:55.578600,-76.0,15.0,59.0,49.0,-7.0,-48.0,5.0,46.0,-26.0,62.0,-32.0,6.0
2025-07-10T13:34:55.582478,-71.0,19.0,78.0,-15.0,62.0,35.0,26.0,-68.0,37.0,46.0,24.0,66.0
2025-07-10T13:34:55.590921,-40.0,41.0,21.0,-28.0,8.0,25.0,-8.0,-69.0,-3.0,-12.0,-75.0,25.0
2025-07-10T13:34:55.598805,-109.0,69.0,-2.0,-33.0,23.0,24.0,-35.0,-11.0,14.0,58.0,-73.0,9.0
2025-07-10T13:34:55.603188,8.0,37.0,-61.0,-24.0,54.0,-22.0,-93.0,18.0,4.0,-8.0,-42.0,24.0
2025-07-10T13:34:55.607173,23.0,17.0,3.0,-23.0,-29.0,-23.0,18.0,-52.0,48.0,86.0,-13.0,40.0
2025-07-10T13:34:55.615290,-12.0,10.0,-60.0,30.0,-10.0,16.0,-80.0,9.0,28.0,33.0,-43.0,23.0
2025-07-10T13:34:55.619385,-5.0,-7.0,80.0,12.0,-65.0,-8.0,-77.0,-27.0,-50.0,46.0,10.0,19.0
2025-07-10T13:34:55.627575,-45.0,-40.0,-22.0,31.0,-3.0,-39.0,-20.0,18.0,4.0,88.0,-98.0,42.0
2025-07-10T13:34:55.631696,-41.0,-25.0,88.0,40.0,-77.0,99.0,-100.0,11.0,11.0,32.0,-33.0,35.0
2025-07-10T13:34:55.640038,-51.0,73.0,-26.0,46.0,-13.0,-21.0,-52.0,63.0,55.0,45.0,-39.0,39.0
2025-07-10T13:34:55.648027,-88.0,36.0,-34.0,-37.0,-29.0,36.0,-110.0,-34.0,-19.0,65.0,-53.0,-24.0
2025-07-10T13:34:55.652316,15.0,74.0,-17.0,-40.0,30.0,-47.0,38.0,-61.0,34.0,99.0,-52.0,41.0
2025-07-10T13:34:55.656234,34.0,1.0,-10.0,26.0,55.0,5.0,-25.0,-44.0,-8.0,22.0,35.0,17.0
2025-07-10T13:34:55.664427,-2.0,4.0,-9.0,10.0,-17.0,40.0,1.0,-9.0,-17.0,44.0,-75.0,28.0
2025-07-10T13:34:55.668554,-25.0,-16.0,-25.0,66.0,41.0,18.0,-39.0,-59.0,18.0,34.0,-42.0,27.0
2025-07-10T13:34:55.676707,-37.0,-30.0,60.0,24.0,-31.0,11.0,-11.0,42.0,-8.0,23.0,-19.0,73.0
2025-07-10T13:34:55.680808,-43.0,-40.0,31.0,-61.0,10.0,45.0,-48.0,0.0,8.0,29.0,-10.0,37.0
2025-07-10T13:34:55.689006,-42.0,-38.0,72.0,-25.0,62.0,117.0,-71.0,-72.0,-4.0,37.0,-111.0,13.0
2025-07-10T13:34:55.693432,-160.0,42.0,36.0,-60.0,38.0,38.0,-27.0,-38.0,-41.0,127.0,-35.0,7.0
2025-07-10T13:34:55.701367,-49.0,84.0,-23.0,42.0,19.0,34.0,-49.0,33.0,-19.0,-1.0,2.0,94.0
2025-07-10T13:34:55.705412,45.0,46.0,-23.0,28.0,-34.0,-66.0,1.0,40.0,15.0,9.0,-41.0,0.0
2025-07-10T13:34:55.713608,32.0,96.0,18.0,6.0,-13.0,1.0,-43.0,-36.0,-64.0,42.0,-18.0,-20.0
2025-07-10T13:34:55.717994,19.0,38.0,-75.0,37.0,-23.0,-18.0,-37.0,-26.0,-41.0,33.0,-13.0,85.0
2025-07-10T13:34:55.726118,-94.0,-45.0,-2.0,-15.0,-9.0,103.0,31.0,-56.0,32.0,-6.0,4.0,72.0
2025-07-10T13:34:55.730045,-46.0,29.0,-18.0,-40.0,10.0,0.0,64.0,-20.0,16.0,7.0,-8.0,14.0
2025-07-10T13:34:55.738108,4.0,-19.0,-24.0,1.0,24.0,29.0,6.0,51.0,-44.0,94.0,67.0,42.0
2025-07-10T13:34:55.742528,-56.0,-39.0,-18.0,-8.0,37.0,-25.0,19.0,15.0,74.0,-6.0,-21.0,1.0
2025-07-10T13:34:55.750330,-16.0,-28.0,86.0,44.0,-12.0,32.0,20.0,8.0,-87.0,78.0,-4.0,84.0
2025-07-10T13:34:55.754794,-20.0,23.0,34.0,9.0,8.0,33.0,-37.0,-6.0,-5.0,74.0,-76.0,43.0
2025-07-10T13:34:55.762733,-33.0,-59.0,-35.0,72.0,-26.0,-16.0,5.0,-19.0,-55.0,-15.0,-16.0,44.0
2025-07-10T13:34:55.767101,-24.0,-38.0,27.0,48.0,-50.0,47.0,-47.0,-9.0,-41.0,17.0,20.0,55.0
2025-07-10T13:34:55.774883,-147.0,-4.0,47.0,28.0,-49.0,40.0,-27.0,57.0,12.0,18.0,0.0,100.0
2025-07-10T13:34:55.779347,-43.0,57.0,7.0,-2.0,24.0,12.0,-38.0,-91.0,-9.0,39.0,-16.0,29.0
2025-07-10T13:34:55.787194,-79.0,17.0,-40.0,-36.0,-14.0,-10.0,-41.0,-28.0,15.0,60.0,-10.0,71.0
2025-07-10T13:34:55.791479,-13.0,-31.0,8.0,-1.0,60.0,-53.0,-33.0,-75.0,33.0,72.0,-66.0,63.0
2025-07-10T13:34:55.799676,10.0,-42.0,-39.0,43.0,-6.0,-29.0,-47.0,-22.0,53.0,-13.0,-9.0,51.0
2025-07-10T13:34:55.803931,-8.0,-70.0,25.0,54.0,80.0,-10.0,7.0,-38.0,-27.0,73.0,-37.0,4.0
2025-07-10T13:34:55.811961,-51.0,-9.0,-1.0,-41.0,-33.0,-21.0,33.0,23.0,40.0,-2.0,-9.0,64.0
2025-07-10T13:34:55.816101,-9.0,23.0,48.0,31.0,1.0,-11.0,45.0,-32.0,6.0,91.0,-16.0,43.0
2025-07-10T13:34:55.824217,24.0,-37.0,85.0,-23.0,-29.0,52.0,18.0,-38.0,2.0,84.0,-53.0,-28.0
2025-07-10T13:34:55.828454,-113.0,-34.0,22.0,-39.0,-26.0,-33.0,-19.0,-120.0,68.0,-1.0,-1.0,14.0
2025-07-10T13:34:55.836385,-92.0,-14.0,48.0,-28.0,-24.0,-31.0,-38.0,3.0,-1.0,102.0,17.0,57.0
2025-07-10T13:34:55.840664,-89.0,-9.0,42.0,54.0,-47.0,92.0,14.0,29.0,56.0,22.0,-13.0,35.0
2025-07-10T13:34:55.844611,51.0,37.0,-45.0,50.0,-6.0,4.0,-34.0,-64.0,3.0,-13.0,-6.0,33.0
2025-07-10T13:34:55.852862,-19.0,23.0,21.0,-26.0,-84.0,-8.0,-54.0,28.0,23.0,36.0,5.0,102.0
2025-07-10T13:34:55.856954,-50.0,81.0,-15.0,22.0,10.0,41.0,-6.0,-11.0,51.0,-37.0,-16.0,-38.0
2025-07-10T13:34:55.865118,-34.0,18.0,-8.0,-8.0,17.0,6.0,-33.0,-2.0,-10.0,50.0,-11.0,2.0
2025-07-10T13:34:55.869300,33.0,33.0,-27.0,16.0,-7.0,67.0,-70.0,-6.0,-11.0,-2.0,-34.0,34.0
2025-07-10T13:34:55.877555,-18.0,4.0,-51.0,-21.0,-43.0,40.0,-21.0,-67.0,-57.0,51.0,-31.0,-13.0
2025-07-10T13:34:55.881663,14.0,22.0,20.0,47.0,5.0,44.0,-80.0,79.0,-7.0,44.0,-6.0,24.0
2025-07-10T13:34:55.889683,-27.0,-23.0,44.0,75.0,-13.0,-89.0,-21.0,54.0,-7.0,70.0,17.0,37.0
2025-07-10T13:34:55.894146,-59.0,7.0,62.0,-15.0,-9.0,-44.0,-18.0,0.0,-3.0,-12.0,-59.0,81.0
2025-07-10T13:34:55.901903,-79.0,4.0,68.0,4.0,-6.0,-7.0,-43.0,-9.0,-43.0,43.0,-20.0,93.0
2025-07-10T13:34:55.906445,-76.0,-1.0,40.0,-5.0,-63.0,-11.0,-17.0,24.0,-25.0,9.0,-28.0,1.0
2025-07-10T13:34:55.914180,-93.0,42.0,42.0,-13.0,28.0,15.0,-41.0,-64.0,-43.0,46.0,58.0,18.0
2025-07-10T13:34:55.918488,-49.0,39.0,32.0,-8.0,-36.0,69.0,-24.0,-10.0,-40.0,7.0,29.0,-36.0
2025-07-10T13:34:55.926434,-69.0,73.0,85.0,-15.0,6.0,-38.0,-63.0,4.0,39.0,25.0,77.0,-61.0
2025-07-10T13:34:55.930753,-62.0,51.0,19.0,-9.0,41.0,13.0,-31.0,-6.0,-2.0,-8.0,42.0,-20.0
2025-07-10T13:34:55.938849,-35.0,-22.0,79.0,35.0,30.0,6.0,-1.0,44.0,-68.0,1.0,85.0,-25.0
2025-07-10T13:34:55.943095,-67.0,57.0,18.0,-11.0,99.0,-7.0,-45.0,-28.0,28.0,-16.0,30.0,-23.0
2025-07-10T13:34:55.951111,-30.0,70.0,-24.0,84.0,-18.0,46.0,13.0,10.0,-4.0,-105.0,25.0,16.0
2025-07-10T13:34:55.955302,-60.0,76.0,-52.0,1.0,26.0,1.0,-55.0,23.0,-25.0,-48.0,22.0,-46.0
2025-07-10T13:34:55.963386,56.0,-49.0,-11.0,28.0,-47.0,-39.0,14.0,29.0,2.0,45.0,44.0,7.0
2025-07-10T13:34:55.967625,-49.0,-53.0,33.0,-31.0,-62.0,18.0,22.0,35.0,86.0,14.0,34.0,-53.0
2025-07-10T13:34:55.975682,-55.0,-3.0,42.0,-73.0,30.0,-17.0,-34.0,43.0,-10.0,7.0,60.0,-29.0
2025-07-10T13:34:55.979888,8.0,16.0,-36.0,41.0,20.0,42.0,26.0,7.0,-53.0,-24.0,55.0,35.0
2025-07-10T13:34:55.987963,-101.0,76.0,20.0,40.0,20.0,-10.0,-36.0,-84.0,-40.0,-60.0,87.0,5.0
2025-07-10T13:34:55.992220,11.0,17.0,-3.0,58.0,93.0,-59.0,-16.0,-11.0,-55.0,-13.0,111.0,-57.0
2025-07-10T13:34:56.000172,22.0,19.0,-52.0,69.0,1.0,-45.0,-27.0,10.0,-4.0,-30.0,8.0,-29.0
2025-07-10T13:34:56.004458,-24.0,7.0,-7.0,22.0,-20.0,82.0,18.0,49.0,25.0,-67.0,24.0,-33.0
2025-07-10T13:34:56.008493,18.0,12.0,0.0,43.0,-20.0,54.0,-16.0,-53.0,6.0,19.0,20.0,-76.0
2025-07-10T13:34:56.016827,65.0,23.0,-25.0,39.0,15.0,35.0,10.0,2.0,-7.0,-59.0,18.0,-6.0
2025-07-10T13:34:56.021229,5.0,41.0,-11.0,-84.0,37.0,-29.0,-22.0,-33.0,-36.0,-41.0,13.0,-45.0
2025-07-10T13:34:56.029012,-3.0,-35.0,69.0,53.0,34.0,-56.0,-29.0,-105.0,25.0,-53.0,30.0,20.0
2025-07-10T13:34:56.033126,-29.0,22.0,35.0,47.0,-2.0,25.0,-45.0,46.0,-4.0,-22.0,108.0,-34.0
2025-07-10T13:34:56.041276,-60.0,9.0,41.0,131.0,11.0,6.0,97.0,14.0,-32.0,-58.0,31.0,-21.0
2025-07-10T13:34:56.045339,-113.0,-7.0,47.0,32.0,2.0,16.0,-76.0,-41.0,1.0,-95.0,37.0,-37.0
2025-07-10T13:34:56.053432,-45.0,30.0,3.0,15.0,51.0,0.0,-45.0,4.0,-21.0,5.0,95.0,0.0
2025-07-10T13:34:56.057682,-31.0,-40.0,51.0,31.0,-22.0,50.0,-36.0,25.0,18.0,11.0,111.0,40.0
2025-07-10T13:34:56.065982,46.0,-59.0,24.0,24.0,-23.0,-12.0,-64.0,-4.0,52.0,19.0,5.0,-11.0
2025-07-10T13:34:56.069957,-54.0,-32.0,-13.0,-26.0,23.0,-6.0,83.0,-22.0,-28.0,1.0,11.0,57.0
2025-07-10T13:34:56.078222,-57.0,57.0,21.0,37.0,14.0,-25.0,-33.0,-82.0,-27.0,17.0,42.0,75.0
2025-07-10T13:34:56.082249,-58.0,71.0,63.0,51.0,19.0,10.0,50.0,-9.0,61.0,-6.0,-2.0,39.0
2025-07-10T13:34:56.090661,-31.0,20.0,21.0,4.0,17.0,19.0,-60.0,29.0,-14.0,-58.0,-51.0,-9.0
2025-07-10T13:34:56.094688,-143.0,74.0,-20.0,-37.0,-5.0,14.0,-14.0,-2.0,24.0,-31.0,5.0,72.0
2025-07-10T13:34:56.102805,-54.0,-44.0,-16.0,-10.0,26.0,-42.0,-15.0,24.0,48.0,-45.0,22.0,74.0
2025-07-10T13:34:56.107017,73.0,16.0,65.0,9.0,40.0,7.0,-24.0,46.0,41.0,13.0,-40.0,44.0
2025-07-10T13:34:56.115096,-31.0,28.0,-65.0,5.0,-4.0,36.0,16.0,-76.0,-2.0,43.0,47.0,35.0
2025-07-10T13:34:56.119229,-26.0,40.0,-5.0,15.0,38.0,34.0,-52.0,0.0,12.0,71.0,24.0,35.0
2025-07-10T13:34:56.127250,6.0,36.0,-31.0,-2.0,84.0,-31.0,-1.0,42.0,8.0,38.0,-58.0,33.0
2025-07-10T13:34:56.131509,-41.0,-34.0,2.0,113.0,62.0,-58.0,-50.0,-8.0,48.0,29.0,-6.0,-38.0
2025-07-10T13:34:56.139715,-31.0,-41.0,60.0,17.0,-23.0,-32.0,-63.0,33.0,-16.0,38.0,-118.0,-35.0
2025-07-10T13:34:56.143757,-60.0,7.0,72.0,37.0,25.0,20.0,35.0,12.0,-65.0,7.0,-29.0,20.0
2025-07-10T13:34:56.151787,-75.0,-38.0,14.0,0.0,1.0,-16.0,31.0,0.0,25.0,51.0,-61.0,44.0
2025-07-10T13:34:56.156131,-57.0,4.0,86.0,-25.0,19.0,88.0,-62.0,0.0,-32.0,60.0,-35.0,39.0
2025-07-10T13:34:56.164102,-41.0,36.0,15.0,-46.0,-33.0,-3.0,-35.0,3.0,-20.0,41.0,-52.0,42.0
2025-07-10T13:34:56.168315,-19.0,53.0,44.0,-30.0,-19.0,-17.0,-11.0,31.0,-6.0,12.0,-43.0,96.0
2025-07-10T13:34:56.176334,-95.0,13.0,31.0,-75.0,78.0,38.0,-92.0,-15.0,-25.0,76.0,-19.0,47.0
2025-07-10T13:34:56.180677,23.0,16.0,-15.0,95.0,-6.0,-48.0,-69.0,-7.0,0.0,42.0,-42.0,45.0
2025-07-10T13:34:56.184846,41.0,42.0,-50.0,36.0,28.0,23.0,44.0,59.0,6.0,39.0,-49.0,60.0
2025-07-10T13:34:56.192941,0.0,26.0,15.0,53.0,-8.0,7.0,46.0,-95.0,-2.0,44.0,-58.0,22.0
2025-07-10T13:34:56.196856,9.0,-56.0,18.0,-5.0,17.0,48.0,73.0,22.0,-52.0,44.0,-55.0,45.0
2025-07-10T13:34:56.205160,-36.0,-20.0,76.0,52.0,6.0,66.0,2.0,3.0,-50.0,101.0,7.0,9.0
2025-07-10T13:34:56.209206,-24.0,-77.0,86.0,-16.0,31.0,58.0,45.0,-51.0,54.0,81.0,-22.0,-19.0
2025-07-10T13:34:56.217371,-36.0,-18.0,55.0,74.0,44.0,86.0,40.0,-7.0,28.0,48.0,25.0,-25.0
2025-07-10T13:34:56.221465,-52.0,6.0,84.0,35.0,-4.0,1.0,-22.0,62.0,-27.0,59.0,-6.0,-22.0
2025-07-10T13:34:56.229721,-56.0,-17.0,56.0,19.0,-11.0,32.0,76.0,-14.0,-31.0,3.0,24.0,-33.0
2025-07-10T13:34:56.234151,9.0,56.0,44.0,15.0,44.0,-55.0,-9.0,-74.0,-88.0,26.0,93.0,-29.0
2025-07-10T13:34:56.241925,-124.0,65.0,70.0,98.0,14.0,20.0,17.0,-1.0,-57.0,-29.0,82.0,-62.0
2025-07-10T13:34:56.246199,-97.0,41.0,-19.0,31.0,26.0,30.0,-3.0,-15.0,-8.0,-16.0,70.0,-48.0
2025-07-10T13:34:56.254482,21.0,-5.0,-34.0,-9.0,72.0,39.0,-33.0,4.0,-11.0,5.0,12.0,-66.0
2025-07-10T13:34:56.258502,-17.0,36.0,74.0,-6.0,12.0,33.0,17.0,-15.0,-34.0,-15.0,-35.0,-19.0
2025-07-10T13:34:56.266542,-10.0,-21.0,-9.0,23.0,-13.0,47.0,42.0,-13.0,-4.0,-37.0,-21.0,-21.0
2025-07-10T13:34:56.270888,33.0,13.0,82.0,22.0,-38.0,-4.0,-25.0,-26.0,-61.0,43.0,9.0,-84.0
2025-07-10T13:34:56.278955,39.0,-36.0,30.0,42.0,46.0,-5.0,-45.0,-65.0,-13.0,-75.0,-14.0,-50.0
2025-07-10T13:34:56.283089,-51.0,19.0,36.0,-32.0,16.0,-20.0,-4.0,-3.0,6.0,-49.0,55.0,-24.0
2025-07-10T13:34:56.291217,-75.0,37.0,81.0,64.0,43.0,-11.0,10.0,-26.0,0.0,6.0,69.0,14.0
2025-07-10T13:34:56.295274,-83.0,75.0,79.0,55.0,-3.0,-4.0,-63.0,0.0,18.0,-59.0,60.0,-50.0
2025-07-10T13:34:56.303278,-87.0,28.0,56.0,0.0,-35.0,-12.0,-8.0,-56.0,12.0,-36.0,45.0,-3.0
2025-07-10T13:34:56.307695,-67.0,28.0,3.0,27.0,28.0,28.0,-14.0,-63.0,17.0,-6.0,66.0,-53.0
2025-07-10T13:34:56.315738,-13.0,78.0,-63.0,-5.0,17.0,41.0,35.0,-36.0,-58.0,-33.0,15.0,-29.0
2025-07-10T13:34:56.319940,-61.0,-6.0,-37.0,-42.0,-43.0,50.0,5.0,-21.0,-56.0,-4.0,-2.0,-63.0
2025-07-10T13:34:56.324210,47.0,-45.0,-69.0,40.0,-3.0,35.0,0.0,-6.0,16.0,-29.0,16.0,-35.0
2025-07-10T13:34:56.332267,24.0,-21.0,6.0,-11.0,-25.0,90.0,-10.0,-26.0,48.0,-41.0,80.0,-49.0
2025-07-10T13:34:56.336235,3.0,-23.0,79.0,-7.0,19.0,-79.0,-8.0,-14.0,-2.0,-27.0,63.0,-26.0
2025-07-10T13:34:56.344254,5.0,-12.0,102.0,24.0,23.0,17.0,-4.0,9.0,46.0,-15.0,4.0,-50.0
2025-07-10T13:34:56.348469,32.0,-18.0,14.0,-24.0,23.0,28.0,38.0,-27.0,-1.0,12.0,87.0,35.0
2025-07-10T13:34:56.356608,-120.0,-19.0,60.0,52.0,1.0,-36.0,30.0,-38.0,13.0,6.0,29.0,-41.0
2025-07-10T13:34:56.360758,-64.0,39.0,43.0,21.0,-58.0,10.0,-31.0,-71.0,26.0,-50.0,35.0,16.0
2025-07-10T13:34:56.368986,-82.0,94.0,-9.0,21.0,19.0,41.0,-90.0,2.0,1.0,-63.0,22.0,35.0
2025-07-10T13:34:56.373180,-112.0,91.0,-45.0,-69.0,17.0,7.0,-14.0,-50.0,-13.0,30.0,11.0,-4.0
2025-07-10T13:34:56.381194,-21.0,-7.0,25.0,-23.0,55.0,48.0,-7.0,-1.0,13.0,-36.0,26.0,-7.0
2025-07-10T13:34:56.385397,5.0,57.0,17.0,-57.0,-8.0,8.0,10.0,21.0,31.0,-51.0,43.0,-72.0
2025-07-10T13:34:56.393553,-11.0,106.0,-5.0,-61.0,24.0,19.0,65.0,-38.0,19.0,-23.0,31.0,-33.0
2025-07-10T13:34:56.397838,-61.0,-3.0,-46.0,-36.0,-23.0,-22.0,-3.0,-43.0,-50.0,63.0,45.0,-26.0
2025-07-10T13:34:56.405858,-47.0,-17.0,-9.0,80.0,27.0,-32.0,-30.0,-4.0,-24.0,-52.0,-7.0,-87.0
2025-07-10T13:34:56.410192,-33.0,32.0,58.0,28.0,11.0,-8.0,33.0,38.0,5.0,-10.0,57.0,-24.0
2025-07-10T13:34:56.418122,8.0,-43.0,90.0,15.0,-4.0,-70.0,-12.0,60.0,13.0,-43.0,70.0,-49.0
2025-07-10T13:34:56.422407,-114.0,10.0,11.0,39.0,-46.0,23.0,1.0,15.0,-73.0,24.0,-41.0,0.0
2025-07-10T13:34:56.430210,-123.0,50.0,100.0,-2.0,-37.0,8.0,26.0,6.0,-42.0,8.0,4.0,-66.0
2025-07-10T13:34:56.434693,-20.0,122.0,44.0,8.0,-27.0,9.0,16.0,-30.0,-23.0,-2.0,20.0,-8.0
2025-07-10T13:34:56.442696,-64.0,88.0,-35.0,17.0,-15.0,21.0,81.0,-88.0,12.0,-61.0,87.0,61.0
2025-07-10T13:34:56.446821,30.0,30.0,15.0,-30.0,-1.0,15.0,-77.0,-37.0,2.0,-78.0,27.0,-59.0
2025-07-10T13:34:56.454980,39.0,-9.0,27.0,2.0,27.0,5.0,-29.0,-41.0,7.0,21.0,25.0,-47.0
2025-07-10T13:34:56.459090,6.0,16.0,8.0,-1.0,6.0,-3.0,-45.0,-63.0,-108.0,-19.0,7.0,-15.0
2025-07-10T13:34:56.467132,-31.0,3.0,-18.0,-15.0,-21.0,-15.0,-23.0,-11.0,-37.0,4.0,75.0,133.0
2025-07-10T13:34:56.471296,-41.0,-48.0,58.0,-18.0,-68.0,-25.0,9.0,6.0,-11.0,-20.0,34.0,60.0
2025-07-10T13:34:56.475393,-5.0,-52.0,3.0,110.0,-4.0,44.0,-20.0,-21.0,-46.0,5.0,30.0,37.0
2025-07-10T13:34:56.483720,-82.0,52.0,15.0,-12.0,-26.0,-4.0,-64.0,-3.0,-20.0,-29.0,6.0,78.0
2025-07-10T13:34:56.487729,-139.0,51.0,29.0,-4.0,-26.0,12.0,-107.0,37.0,5.0,-44.0,-43.0,12.0
2025-07-10T13:34:56.496127,-53.0,111.0,-33.0,-28.0,-16.0,44.0,-6.0,-50.0,27.0,-9.0,-26.0,44.0
2025-07-10T13:34:56.499983,18.0,5.0,-4.0,-1.0,45.0,-55.0,-95.0,-3.0,-1.0,-9.0,1.0,39.0
2025-07-10T13:34:56.508322,-12.0,38.0,-50.0,-34.0,18.0,-50.0,-13.0,42.0,7.0,49.0,-9.0,48.0
2025-07-10T13:34:56.512312,-48.0,18.0,-5.0,47.0,-39.0,1.0,27.0,-16.0,-32.0,8.0,-13.0,48.0
2025-07-10T13:34:56.520542,55.0,-64.0,27.0,34.0,18.0,-41.0,113.0,-21.0,-37.0,-14.0,48.0,36.0
2025-07-10T13:34:56.524905,-27.0,-23.0,11.0,10.0,-6.0,27.0,-38.0,7.0,-63.0,39.0,0.0,18.0
2025-07-10T13:34:56.532898,-93.0,-12.0,13.0,23.0,-60.0,-11.0,13.0,35.0,-36.0,-5.0,65.0,4.0
2025-07-10T13:34:56.536926,-23.0,4.0,45.0,17.0,13.0,-3.0,-53.0,-86.0,10.0,1.0,-62.0,57.0
2025-07-10T13:34:56.545138,-45.0,33.0,18.0,-25.0,3.0,19.0,-56.0,-97.0,8.0,42.0,-45.0,15.0
2025-07-10T13:34:56.549208,-67.0,57.0,62.0,-67.0,47.0,-100.0,-15.0,-18.0,-31.0,94.0,5.0,41.0
2025-07-10T13:34:56.557311,-9.0,15.0,-1.0,15.0,42.0,-27.0,-35.0,-33.0,-7.0,94.0,4.0,67.0
2025-07-10T13:34:56.561422,38.0,1.0,-30.0,41.0,-28.0,-39.0,-13.0,-69.0,-15.0,42.0,14.0,29.0
2025-07-10T13:34:56.569691,41.0,-22.0,20.0,-9.0,-4.0,-10.0,-38.0,-31.0,36.0,71.0,-98.0,31.0
2025-07-10T13:34:56.573916,-41.0,-62.0,-9.0,17.0,-40.0,-17.0,-5.0,6.0,-2.0,93.0,50.0,71.0
2025-07-10T13:34:56.581890,-7.0,-45.0,97.0,55.0,-30.0,2.0,-17.0,-65.0,6.0,49.0,-38.0,36.0
2025-07-10T13:34:56.586103,-10.0,48.0,70.0,22.0,8.0,11.0,51.0,-25.0,-13.0,26.0,32.0,-7.0
2025-07-10T13:34:56.594289,-3.0,18.0,63.0,31.0,-64.0,67.0,-29.0,-37.0,-20.0,82.0,-25.0,16.0
2025-07-10T13:34:56.598364,-65.0,-21.0,37.0,15.0,59.0,-19.0,27.0,-63.0,10.0,56.0,-12.0,3.0
2025-07-10T13:34:56.606611,-43.0,48.0,-8.0,-19.0,79.0,32.0,-18.0,-50.0,-10.0,49.0,-15.0,30.0
2025-07-10T13:34:56.610812,-98.0,27.0,-12.0,65.0,-15.0,-10.0,3.0,-33.0,-18.0,24.0,-21.0,90.0
2025-07-10T13:34:56.615016,-32.0,26.0,4.0,99.0,-7.0,75.0,19.0,-63.0,-16.0,32.0,10.0,52.0
2025-07-10T13:34:56.622911,-1.0,101.0,36.0,75.0,-18.0,1.0,-1.0,-17.0,7.0,10.0,-4.0,-8.0
2025-07-10T13:34:56.626971,-63.0,10.0,-32.0,24.0,-36.0,48.0,21.0,-18.0,9.0,32.0,-20.0,68.0
2025-07-10T13:34:56.635228,-30.0,-22.0,-19.0,7.0,-87.0,28.0,27.0,32.0,41.0,106.0,-51.0,26.0
2025-07-10T13:34:56.639222,5.0,-6.0,72.0,32.0,-25.0,15.0,3.0,-34.0,-23.0,42.0,0.0,-13.0
2025-07-10T13:34:56.647597,-9.0,-3.0,35.0,20.0,-2.0,-8.0,-30.0,-15.0,3.0,62.0,-41.0,80.0
2025-07-10T13:34:56.651538,35.0,-55.0,36.0,5.0,-29.0,50.0,-34.0,-58.0,-1.0,56.0,2.0,-4.0
2025-07-10T13:34:56.659880,-18.0,-59.0,63.0,1.0,13.0,52.0,-30.0,-41.0,-20.0,43.0,96.0,-24.0
2025-07-10T13:34:56.664159,-65.0,1.0,36.0,-13.0,86.0,5.0,4.0,-18.0,14.0,4.0,-19.0,-32.0
2025-07-10T13:34:56.672036,-94.0,-20.0,30.0,22.0,-1.0,-69.0,-54.0,44.0,-42.0,35.0,38.0,-15.0
2025-07-10T13:34:56.676272,-69.0,50.0,28.0,-25.0,41.0,49.0,-12.0,-63.0,12.0,-19.0,38.0,-4.0
2025-07-10T13:34:56.684299,-54.0,52.0,14.0,39.0,14.0,-18.0,-16.0,-10.0,19.0,-19.0,69.0,-10.0
2025-07-10T13:34:56.688680,-6.0,12.0,95.0,-76.0,-6.0,24.0,-84.0,10.0,-13.0,48.0,46.0,-73.0
2025-07-10T13:34:56.696620,-67.0,104.0,-28.0,-35.0,3.0,4.0,-47.0,-30.0,-43.0,6.0,65.0,-85.0
2025-07-10T13:34:56.700880,-10.0,39.0,8.0,-35.0,12.0,17.0,-46.0,-23.0,16.0,-71.0,-7.0,-69.0
