timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:32.695335,-87.0,6.0,49.0,-33.0,16.0,-73.0,20.0,0.0,-22.0,-47.0,35.0,-72.0
2025-07-10T13:23:32.700370,-113.0,17.0,-12.0,-11.0,-32.0,72.0,98.0,0.0,-18.0,-53.0,34.0,-52.0
2025-07-10T13:23:32.707506,-88.0,42.0,-24.0,33.0,46.0,-83.0,14.0,-67.0,-33.0,-70.0,32.0,-23.0
2025-07-10T13:23:32.712442,-39.0,28.0,9.0,48.0,60.0,48.0,0.0,-30.0,-29.0,-5.0,81.0,8.0
2025-07-10T13:23:32.719843,53.0,60.0,10.0,14.0,-5.0,67.0,-29.0,-10.0,-29.0,-74.0,106.0,-28.0
2025-07-10T13:23:32.723872,-3.0,-26.0,-38.0,42.0,-53.0,53.0,-19.0,-1.0,-90.0,-36.0,17.0,-59.0
2025-07-10T13:23:32.732177,-30.0,-50.0,-18.0,22.0,98.0,-35.0,-10.0,45.0,-51.0,1.0,3.0,-40.0
2025-07-10T13:23:32.736170,-58.0,-10.0,10.0,-44.0,49.0,21.0,-37.0,-24.0,9.0,-39.0,6.0,-27.0
2025-07-10T13:23:32.744383,-52.0,-9.0,35.0,6.0,43.0,-14.0,-29.0,9.0,-18.0,15.0,47.0,-10.0
2025-07-10T13:23:32.748584,-64.0,-65.0,76.0,0.0,-1.0,46.0,-59.0,-13.0,-12.0,24.0,34.0,-36.0
2025-07-10T13:23:32.756753,-15.0,-65.0,55.0,-2.0,-36.0,40.0,-18.0,8.0,-71.0,-33.0,64.0,-86.0
2025-07-10T13:23:32.760959,-72.0,-18.0,94.0,9.0,-32.0,-5.0,72.0,-12.0,-41.0,0.0,111.0,-7.0
2025-07-10T13:23:32.768901,-51.0,-21.0,64.0,-32.0,-20.0,54.0,-5.0,-52.0,-36.0,-42.0,31.0,13.0
2025-07-10T13:23:32.773249,-41.0,107.0,51.0,-52.0,34.0,15.0,77.0,10.0,-55.0,-22.0,37.0,-2.0
2025-07-10T13:23:32.781255,-59.0,60.0,-32.0,62.0,21.0,-1.0,-6.0,-15.0,-5.0,-10.0,21.0,-26.0
2025-07-10T13:23:32.785317,-93.0,-5.0,-17.0,15.0,51.0,20.0,10.0,-51.0,-12.0,-16.0,18.0,-23.0
2025-07-10T13:23:32.793448,55.0,40.0,3.0,-54.0,3.0,-66.0,-51.0,-22.0,57.0,-25.0,28.0,-48.0
2025-07-10T13:23:32.797748,-13.0,25.0,-8.0,18.0,2.0,67.0,43.0,25.0,18.0,-23.0,58.0,-22.0
2025-07-10T13:23:32.805804,46.0,45.0,-35.0,4.0,39.0,0.0,1.0,-5.0,4.0,-62.0,68.0,-62.0
2025-07-10T13:23:32.810115,-20.0,-19.0,42.0,-12.0,26.0,-16.0,-56.0,17.0,21.0,-21.0,33.0,12.0
2025-07-10T13:23:32.818099,-25.0,17.0,-19.0,10.0,55.0,-2.0,-51.0,16.0,61.0,18.0,4.0,-19.0
2025-07-10T13:23:32.822236,27.0,-43.0,3.0,-38.0,86.0,-41.0,-28.0,-38.0,34.0,-61.0,66.0,54.0
2025-07-10T13:23:32.830251,7.0,15.0,-7.0,-8.0,66.0,-51.0,-12.0,6.0,-64.0,18.0,23.0,-21.0
2025-07-10T13:23:32.834566,-24.0,-20.0,67.0,38.0,45.0,-48.0,-13.0,36.0,34.0,-4.0,-21.0,60.0
2025-07-10T13:23:32.838646,-94.0,9.0,93.0,11.0,-31.0,32.0,-4.0,19.0,-13.0,6.0,-31.0,4.0
2025-07-10T13:23:32.846885,-93.0,-24.0,34.0,38.0,-4.0,27.0,-51.0,-21.0,5.0,31.0,-16.0,-83.0
2025-07-10T13:23:32.851763,-69.0,-4.0,46.0,5.0,-38.0,14.0,-32.0,36.0,-19.0,14.0,-75.0,-7.0
2025-07-10T13:23:32.859135,-58.0,31.0,60.0,34.0,-40.0,-14.0,0.0,19.0,65.0,4.0,48.0,27.0
2025-07-10T13:23:32.864143,-54.0,84.0,63.0,18.0,43.0,48.0,-55.0,32.0,23.0,118.0,25.0,-81.0
2025-07-10T13:23:32.871391,-56.0,18.0,26.0,23.0,-1.0,-21.0,44.0,-32.0,-38.0,-12.0,15.0,-54.0
2025-07-10T13:23:32.876549,-76.0,56.0,19.0,28.0,73.0,19.0,-22.0,-66.0,-47.0,20.0,78.0,22.0
2025-07-10T13:23:32.883581,-14.0,12.0,39.0,-34.0,-82.0,-11.0,7.0,35.0,-85.0,19.0,19.0,-31.0
2025-07-10T13:23:32.888939,-19.0,-20.0,65.0,-14.0,-23.0,-21.0,-28.0,44.0,-37.0,50.0,122.0,-92.0
2025-07-10T13:23:32.895937,-90.0,33.0,61.0,-53.0,-66.0,-11.0,7.0,-3.0,-5.0,39.0,77.0,-32.0
2025-07-10T13:23:32.901068,-72.0,-31.0,101.0,-25.0,-17.0,44.0,1.0,73.0,-12.0,1.0,-39.0,-9.0
2025-07-10T13:23:32.908233,-55.0,-64.0,43.0,24.0,11.0,18.0,10.0,-22.0,-74.0,-45.0,76.0,-28.0
2025-07-10T13:23:32.912415,-22.0,25.0,45.0,-7.0,43.0,0.0,-16.0,-24.0,15.0,-29.0,56.0,42.0
2025-07-10T13:23:32.920427,-73.0,28.0,-23.0,47.0,41.0,-30.0,15.0,12.0,-20.0,-38.0,18.0,-54.0
2025-07-10T13:23:32.924706,58.0,4.0,13.0,53.0,-53.0,-78.0,-35.0,-74.0,-6.0,-22.0,-8.0,-35.0
2025-07-10T13:23:32.932824,5.0,11.0,56.0,23.0,-15.0,9.0,-27.0,-4.0,5.0,-44.0,47.0,-22.0
2025-07-10T13:23:32.937122,-17.0,1.0,-30.0,43.0,-6.0,-51.0,-13.0,8.0,-17.0,-82.0,77.0,32.0
2025-07-10T13:23:32.945133,35.0,36.0,-64.0,76.0,-12.0,26.0,57.0,-16.0,8.0,-36.0,31.0,-5.0
2025-07-10T13:23:32.949263,-41.0,59.0,-15.0,-54.0,-19.0,14.0,-48.0,-66.0,16.0,10.0,25.0,-65.0
2025-07-10T13:23:32.957359,-10.0,-15.0,-19.0,47.0,-3.0,-18.0,-14.0,22.0,-49.0,-34.0,38.0,-95.0
2025-07-10T13:23:32.961565,-2.0,41.0,66.0,-76.0,-27.0,-30.0,19.0,-7.0,-46.0,-22.0,59.0,1.0
2025-07-10T13:23:32.969565,-32.0,15.0,49.0,37.0,-26.0,-63.0,10.0,-52.0,-23.0,13.0,104.0,-61.0
2025-07-10T13:23:32.973743,-89.0,-24.0,44.0,4.0,39.0,8.0,27.0,-26.0,9.0,-22.0,47.0,15.0
2025-07-10T13:23:32.981942,-63.0,57.0,47.0,12.0,-22.0,1.0,-37.0,35.0,9.0,-25.0,28.0,15.0
2025-07-10T13:23:32.986081,-109.0,-50.0,-6.0,26.0,-10.0,6.0,-30.0,8.0,-13.0,27.0,72.0,7.0
2025-07-10T13:23:32.994159,-63.0,24.0,90.0,55.0,29.0,46.0,87.0,6.0,-76.0,-60.0,48.0,-38.0
2025-07-10T13:23:32.998328,-61.0,39.0,83.0,5.0,-25.0,9.0,5.0,-38.0,-87.0,-51.0,58.0,-57.0
2025-07-10T13:23:33.006262,-80.0,62.0,44.0,-8.0,36.0,105.0,1.0,-52.0,-41.0,-52.0,58.0,-4.0
2025-07-10T13:23:33.010652,-28.0,68.0,86.0,-2.0,75.0,-13.0,50.0,-1.0,-15.0,-86.0,53.0,1.0
2025-07-10T13:23:33.015695,-40.0,16.0,38.0,-22.0,5.0,-14.0,21.0,-12.0,-20.0,-37.0,48.0,-38.0
2025-07-10T13:23:33.022908,-66.0,4.0,-1.0,-5.0,32.0,-19.0,-27.0,-28.0,-29.0,-60.0,23.0,-56.0
2025-07-10T13:23:33.027965,-37.0,49.0,-12.0,-9.0,-26.0,-43.0,-12.0,6.0,48.0,-4.0,-1.0,-16.0
2025-07-10T13:23:33.035262,-19.0,21.0,12.0,-22.0,-5.0,43.0,-74.0,-15.0,-9.0,-70.0,52.0,-38.0
2025-07-10T13:23:33.040356,-21.0,-15.0,-17.0,4.0,-38.0,-15.0,-52.0,-85.0,21.0,-3.0,11.0,-7.0
2025-07-10T13:23:33.047490,48.0,-72.0,-3.0,-85.0,19.0,28.0,33.0,-58.0,-1.0,12.0,35.0,16.0
2025-07-10T13:23:33.051522,-84.0,-2.0,46.0,14.0,62.0,3.0,-10.0,49.0,-61.0,5.0,27.0,-6.0
2025-07-10T13:23:33.059789,-78.0,-51.0,64.0,4.0,105.0,22.0,14.0,38.0,-2.0,-34.0,42.0,26.0
2025-07-10T13:23:33.064016,3.0,-21.0,54.0,6.0,19.0,8.0,24.0,-68.0,-21.0,-27.0,-23.0,34.0
2025-07-10T13:23:33.071963,-118.0,38.0,50.0,2.0,-65.0,-62.0,61.0,11.0,18.0,23.0,27.0,22.0
2025-07-10T13:23:33.076295,-78.0,15.0,-29.0,29.0,-11.0,39.0,-30.0,-7.0,-5.0,-21.0,78.0,73.0
2025-07-10T13:23:33.084449,-62.0,88.0,18.0,-55.0,21.0,35.0,-26.0,-30.0,-28.0,5.0,47.0,45.0
2025-07-10T13:23:33.088563,65.0,-8.0,-17.0,-67.0,70.0,-27.0,32.0,-35.0,45.0,-20.0,87.0,34.0
2025-07-10T13:23:33.096708,19.0,-36.0,-6.0,21.0,113.0,-29.0,-72.0,-8.0,-27.0,-54.0,73.0,12.0
2025-07-10T13:23:33.100935,-22.0,-33.0,48.0,-7.0,115.0,61.0,23.0,4.0,3.0,-36.0,103.0,28.0
2025-07-10T13:23:33.108823,80.0,-18.0,119.0,-33.0,1.0,-79.0,-23.0,-123.0,-12.0,7.0,46.0,43.0
2025-07-10T13:23:33.113036,-22.0,-43.0,51.0,14.0,24.0,0.0,-23.0,13.0,84.0,-8.0,29.0,54.0
2025-07-10T13:23:33.121206,-100.0,5.0,90.0,-25.0,50.0,52.0,-101.0,-25.0,41.0,-34.0,65.0,29.0
2025-07-10T13:23:33.125390,-143.0,79.0,43.0,27.0,-14.0,25.0,-105.0,19.0,6.0,-6.0,75.0,43.0
2025-07-10T13:23:33.133441,-94.0,43.0,19.0,-35.0,72.0,34.0,20.0,-43.0,-44.0,-27.0,17.0,19.0
2025-07-10T13:23:33.137771,68.0,90.0,-15.0,32.0,36.0,-28.0,-1.0,-17.0,-29.0,-10.0,44.0,52.0
2025-07-10T13:23:33.145574,-26.0,-64.0,-14.0,33.0,46.0,-3.0,-2.0,-61.0,-76.0,2.0,24.0,43.0
2025-07-10T13:23:33.150094,48.0,-28.0,-41.0,-3.0,-24.0,-53.0,-21.0,16.0,-32.0,-40.0,-43.0,7.0
2025-07-10T13:23:33.157875,-9.0,12.0,74.0,16.0,0.0,37.0,89.0,-24.0,-8.0,-41.0,17.0,40.0
2025-07-10T13:23:33.162154,-21.0,-33.0,83.0,12.0,10.0,-76.0,-50.0,-118.0,-81.0,17.0,0.0,30.0
2025-07-10T13:23:33.170185,-8.0,-41.0,63.0,36.0,11.0,38.0,-41.0,-38.0,4.0,95.0,46.0,27.0
2025-07-10T13:23:33.174517,-18.0,-22.0,62.0,-36.0,-75.0,36.0,1.0,1.0,-39.0,-37.0,-34.0,-25.0
2025-07-10T13:23:33.182412,-103.0,-2.0,26.0,-77.0,44.0,8.0,-13.0,37.0,-24.0,20.0,-45.0,7.0
2025-07-10T13:23:33.186825,-84.0,18.0,5.0,-25.0,25.0,21.0,23.0,-65.0,-63.0,56.0,-21.0,49.0
2025-07-10T13:23:33.194687,-68.0,24.0,-25.0,-3.0,43.0,-16.0,2.0,-11.0,-40.0,76.0,-36.0,3.0
2025-07-10T13:23:33.199183,-40.0,86.0,-46.0,39.0,44.0,40.0,14.0,-24.0,15.0,34.0,-57.0,98.0
2025-07-10T13:23:33.206951,25.0,40.0,-50.0,86.0,15.0,10.0,20.0,-10.0,-32.0,45.0,14.0,85.0
2025-07-10T13:23:33.211394,-32.0,-31.0,-74.0,4.0,-43.0,52.0,42.0,-21.0,-67.0,77.0,11.0,9.0
2025-07-10T13:23:33.219265,46.0,-22.0,17.0,-45.0,57.0,52.0,-7.0,-87.0,56.0,24.0,-12.0,52.0
2025-07-10T13:23:33.223543,9.0,20.0,84.0,-39.0,55.0,42.0,31.0,-9.0,9.0,2.0,-68.0,15.0
2025-07-10T13:23:33.228610,-46.0,-71.0,30.0,-20.0,-22.0,28.0,63.0,11.0,4.0,1.0,-7.0,-10.0
2025-07-10T13:23:33.235934,16.0,-20.0,11.0,-30.0,-45.0,-1.0,0.0,45.0,4.0,-10.0,-16.0,-22.0
2025-07-10T13:23:33.240881,15.0,-38.0,0.0,47.0,-6.0,4.0,-11.0,-36.0,11.0,21.0,-43.0,-26.0
2025-07-10T13:23:33.248112,54.0,18.0,60.0,20.0,-41.0,92.0,24.0,1.0,-60.0,113.0,7.0,-34.0
2025-07-10T13:23:33.252247,53.0,-8.0,34.0,-44.0,22.0,82.0,10.0,-55.0,-3.0,18.0,-20.0,-10.0
2025-07-10T13:23:33.260288,7.0,-47.0,88.0,-9.0,58.0,20.0,8.0,24.0,9.0,53.0,58.0,-65.0
2025-07-10T13:23:33.264742,-70.0,-37.0,43.0,-24.0,8.0,52.0,22.0,0.0,41.0,-1.0,-26.0,-5.0
2025-07-10T13:23:33.272746,61.0,-78.0,83.0,-48.0,70.0,16.0,-43.0,-2.0,31.0,17.0,-8.0,3.0
2025-07-10T13:23:33.277001,26.0,-3.0,53.0,-65.0,45.0,58.0,-36.0,-2.0,16.0,16.0,79.0,-3.0
2025-07-10T13:23:33.284903,14.0,-13.0,45.0,-59.0,-9.0,-13.0,31.0,-20.0,-20.0,-50.0,95.0,-43.0
2025-07-10T13:23:33.289183,-92.0,-46.0,59.0,32.0,30.0,37.0,10.0,-52.0,64.0,0.0,50.0,-69.0
2025-07-10T13:23:33.297339,-36.0,42.0,64.0,3.0,28.0,-24.0,23.0,-72.0,50.0,-86.0,17.0,-60.0
2025-07-10T13:23:33.301440,-66.0,98.0,37.0,-13.0,63.0,69.0,-82.0,-20.0,63.0,6.0,88.0,-123.0
2025-07-10T13:23:33.309587,-42.0,78.0,-4.0,-37.0,-36.0,0.0,-16.0,-52.0,47.0,-29.0,43.0,-10.0
2025-07-10T13:23:33.313881,21.0,99.0,-17.0,-8.0,62.0,9.0,-29.0,-10.0,-25.0,-33.0,70.0,-49.0
2025-07-10T13:23:33.321862,7.0,19.0,-37.0,14.0,48.0,-41.0,-46.0,-32.0,-22.0,-2.0,79.0,-15.0
2025-07-10T13:23:33.325987,35.0,-5.0,71.0,51.0,20.0,0.0,-8.0,41.0,39.0,-21.0,47.0,-48.0
2025-07-10T13:23:33.334061,-13.0,-5.0,65.0,-21.0,35.0,-49.0,-71.0,-9.0,-40.0,-1.0,64.0,-57.0
2025-07-10T13:23:33.338486,-1.0,-41.0,37.0,-73.0,23.0,-23.0,-32.0,-55.0,-36.0,-19.0,33.0,-40.0
2025-07-10T13:23:33.346510,-57.0,12.0,38.0,-3.0,-11.0,36.0,-30.0,63.0,-26.0,15.0,48.0,-4.0
2025-07-10T13:23:33.350744,-35.0,20.0,118.0,21.0,113.0,12.0,-39.0,16.0,-55.0,-123.0,48.0,-8.0
2025-07-10T13:23:33.358752,-120.0,6.0,-2.0,14.0,-76.0,-2.0,-6.0,21.0,37.0,43.0,45.0,-35.0
2025-07-10T13:23:33.363055,-76.0,74.0,-30.0,-29.0,77.0,39.0,-52.0,-37.0,-1.0,-25.0,-10.0,41.0
2025-07-10T13:23:33.367213,-33.0,95.0,41.0,-2.0,-7.0,-33.0,2.0,24.0,11.0,-32.0,59.0,-17.0
2025-07-10T13:23:33.375177,-5.0,22.0,-21.0,3.0,25.0,-21.0,-21.0,24.0,-28.0,-20.0,34.0,-67.0
2025-07-10T13:23:33.383336,-10.0,126.0,-35.0,34.0,44.0,-55.0,-32.0,-11.0,16.0,9.0,31.0,-41.0
2025-07-10T13:23:33.387406,3.0,-67.0,6.0,-6.0,-20.0,35.0,2.0,18.0,-59.0,12.0,71.0,-40.0
2025-07-10T13:23:33.391461,-6.0,23.0,35.0,12.0,5.0,15.0,10.0,-15.0,-44.0,36.0,65.0,-57.0
2025-07-10T13:23:33.399783,-17.0,-19.0,12.0,15.0,-7.0,6.0,28.0,2.0,17.0,24.0,9.0,-23.0
2025-07-10T13:23:33.403774,-4.0,-16.0,40.0,-1.0,66.0,-5.0,14.0,5.0,-34.0,15.0,26.0,-71.0
2025-07-10T13:23:33.412036,-35.0,7.0,51.0,15.0,30.0,9.0,-13.0,-21.0,2.0,-30.0,41.0,-54.0
2025-07-10T13:23:33.416381,-21.0,54.0,20.0,-13.0,18.0,-19.0,-19.0,-43.0,-32.0,-29.0,16.0,-47.0
2025-07-10T13:23:33.424262,-38.0,-65.0,55.0,-45.0,24.0,-28.0,-14.0,44.0,-20.0,10.0,0.0,10.0
2025-07-10T13:23:33.428541,-106.0,13.0,140.0,44.0,37.0,-29.0,-84.0,39.0,24.0,-53.0,37.0,-85.0
2025-07-10T13:23:33.436639,-89.0,15.0,42.0,7.0,35.0,-17.0,-78.0,-43.0,66.0,-70.0,26.0,-30.0
2025-07-10T13:23:33.440798,-3.0,13.0,-21.0,-14.0,21.0,-5.0,-12.0,-13.0,6.0,-3.0,16.0,-61.0
2025-07-10T13:23:33.448869,-61.0,90.0,-67.0,37.0,0.0,77.0,-64.0,7.0,17.0,-9.0,42.0,-21.0
2025-07-10T13:23:33.453208,-21.0,89.0,-28.0,55.0,11.0,18.0,23.0,-15.0,31.0,3.0,57.0,-35.0
2025-07-10T13:23:33.461038,38.0,-16.0,-19.0,-38.0,-3.0,2.0,-35.0,-19.0,41.0,23.0,-5.0,23.0
2025-07-10T13:23:33.465354,31.0,-60.0,-48.0,-25.0,84.0,45.0,31.0,-27.0,-2.0,-56.0,51.0,-30.0
2025-07-10T13:23:33.473376,-54.0,0.0,23.0,-87.0,10.0,-18.0,-19.0,-37.0,-6.0,15.0,7.0,-50.0
2025-07-10T13:23:33.477744,59.0,-16.0,88.0,49.0,73.0,15.0,-79.0,-13.0,-35.0,-50.0,59.0,-20.0
2025-07-10T13:23:33.485806,-84.0,-25.0,80.0,19.0,-31.0,-6.0,-35.0,3.0,-19.0,-19.0,18.0,-48.0
2025-07-10T13:23:33.490018,-16.0,-6.0,78.0,21.0,10.0,52.0,-80.0,-13.0,49.0,-4.0,5.0,19.0
2025-07-10T13:23:33.498082,-24.0,-11.0,11.0,12.0,-15.0,28.0,-58.0,-30.0,-1.0,-11.0,-64.0,-33.0
2025-07-10T13:23:33.502177,-72.0,74.0,64.0,-55.0,49.0,17.0,6.0,-9.0,-7.0,16.0,13.0,-58.0
2025-07-10T13:23:33.510313,-82.0,92.0,64.0,-76.0,-94.0,-25.0,46.0,-43.0,-8.0,-93.0,22.0,-21.0
2025-07-10T13:23:33.514492,-66.0,52.0,-27.0,-21.0,4.0,27.0,-61.0,-34.0,-63.0,-79.0,43.0,-74.0
2025-07-10T13:23:33.522636,-37.0,-11.0,11.0,-40.0,68.0,-7.0,-19.0,-39.0,-31.0,5.0,2.0,1.0
2025-07-10T13:23:33.526637,-25.0,8.0,15.0,8.0,24.0,-9.0,-23.0,28.0,-69.0,-80.0,57.0,-87.0
2025-07-10T13:23:33.534726,-8.0,62.0,-37.0,9.0,103.0,-53.0,25.0,-30.0,-69.0,-5.0,41.0,-34.0
2025-07-10T13:23:33.538966,-14.0,43.0,53.0,-49.0,99.0,-31.0,-77.0,11.0,-4.0,16.0,24.0,-43.0
2025-07-10T13:23:33.546878,-28.0,-63.0,14.0,15.0,-13.0,-26.0,19.0,26.0,-20.0,32.0,-4.0,-17.0
2025-07-10T13:23:33.551257,20.0,-31.0,3.0,10.0,-33.0,22.0,26.0,-68.0,-100.0,45.0,89.0,-37.0
2025-07-10T13:23:33.555285,4.0,-28.0,78.0,24.0,-32.0,-7.0,5.0,4.0,-44.0,55.0,14.0,-21.0
2025-07-10T13:23:33.563442,-56.0,-14.0,53.0,12.0,73.0,-1.0,32.0,-35.0,-7.0,-81.0,53.0,89.0
2025-07-10T13:23:33.567637,-110.0,-63.0,35.0,25.0,-27.0,2.0,66.0,62.0,-17.0,-15.0,40.0,52.0
2025-07-10T13:23:33.575952,-33.0,-17.0,27.0,-32.0,-1.0,-61.0,-46.0,-85.0,-76.0,-58.0,-52.0,52.0
2025-07-10T13:23:33.579880,-6.0,38.0,-1.0,33.0,-1.0,-51.0,7.0,10.0,-19.0,-56.0,-5.0,57.0
2025-07-10T13:23:33.588014,-94.0,29.0,47.0,49.0,-4.0,-38.0,36.0,-8.0,-23.0,121.0,-3.0,37.0
2025-07-10T13:23:33.592248,5.0,60.0,2.0,-41.0,-38.0,-17.0,27.0,18.0,-35.0,-4.0,8.0,-10.0
2025-07-10T13:23:33.600392,43.0,65.0,-40.0,55.0,7.0,-32.0,-56.0,-48.0,48.0,12.0,-29.0,62.0
2025-07-10T13:23:33.604587,-56.0,23.0,2.0,31.0,40.0,-7.0,51.0,-24.0,21.0,-7.0,8.0,-56.0
2025-07-10T13:23:33.612687,-8.0,-65.0,-59.0,-9.0,7.0,30.0,44.0,-2.0,-9.0,46.0,-15.0,24.0
2025-07-10T13:23:33.616960,24.0,8.0,-48.0,-13.0,-37.0,57.0,14.0,-80.0,5.0,65.0,-43.0,7.0
2025-07-10T13:23:33.624877,4.0,-18.0,26.0,-16.0,-32.0,31.0,21.0,-50.0,-1.0,31.0,43.0,-18.0
2025-07-10T13:23:33.629186,-51.0,-58.0,33.0,-10.0,58.0,-27.0,20.0,20.0,4.0,52.0,-20.0,32.0
2025-07-10T13:23:33.637248,-38.0,-35.0,70.0,27.0,48.0,60.0,-16.0,-18.0,-32.0,55.0,19.0,23.0
2025-07-10T13:23:33.641397,-58.0,8.0,5.0,23.0,-34.0,32.0,-12.0,-22.0,11.0,73.0,-11.0,20.0
2025-07-10T13:23:33.649442,-27.0,-4.0,16.0,65.0,-68.0,-70.0,31.0,-73.0,-21.0,5.0,0.0,3.0
2025-07-10T13:23:33.653815,-63.0,50.0,-35.0,0.0,71.0,-14.0,53.0,-17.0,56.0,66.0,20.0,-36.0
2025-07-10T13:23:33.661871,35.0,26.0,-16.0,56.0,-11.0,40.0,-8.0,-14.0,-15.0,85.0,29.0,-63.0
2025-07-10T13:23:33.666134,0.0,-35.0,-12.0,-31.0,-51.0,37.0,8.0,-21.0,-31.0,39.0,-35.0,-67.0
2025-07-10T13:23:33.673994,6.0,55.0,-14.0,9.0,-6.0,-18.0,4.0,-3.0,18.0,82.0,-22.0,-31.0
2025-07-10T13:23:33.678461,12.0,10.0,27.0,-58.0,64.0,24.0,3.0,-86.0,-24.0,52.0,16.0,-27.0
2025-07-10T13:23:33.686322,-43.0,-59.0,38.0,-18.0,28.0,4.0,-40.0,32.0,-31.0,-4.0,42.0,-76.0
2025-07-10T13:23:33.690654,22.0,32.0,58.0,-5.0,48.0,-1.0,-52.0,-72.0,84.0,43.0,1.0,-41.0
2025-07-10T13:23:33.694535,-51.0,-35.0,32.0,57.0,10.0,-4.0,-7.0,-41.0,-5.0,-11.0,30.0,-42.0
2025-07-10T13:23:33.702732,21.0,-58.0,118.0,14.0,-25.0,-27.0,-9.0,-31.0,-2.0,-37.0,21.0,-128.0
2025-07-10T13:23:33.706833,-57.0,-3.0,61.0,42.0,-55.0,27.0,2.0,-20.0,37.0,-26.0,55.0,-25.0
2025-07-10T13:23:33.715202,-116.0,-55.0,69.0,-13.0,-18.0,-7.0,-47.0,-37.0,-33.0,-45.0,55.0,-19.0
2025-07-10T13:23:33.719189,-56.0,37.0,112.0,-15.0,25.0,18.0,-27.0,-84.0,13.0,-6.0,114.0,-10.0
2025-07-10T13:23:33.727395,-52.0,58.0,-21.0,-34.0,49.0,46.0,-39.0,31.0,-43.0,-34.0,-13.0,-8.0
2025-07-10T13:23:33.731514,0.0,-27.0,-45.0,41.0,-9.0,74.0,-46.0,32.0,21.0,-33.0,104.0,30.0
2025-07-10T13:23:33.739614,-8.0,60.0,-11.0,1.0,-9.0,-25.0,-64.0,7.0,-21.0,-58.0,63.0,-52.0
2025-07-10T13:23:33.743705,-39.0,-8.0,-59.0,8.0,0.0,35.0,-38.0,2.0,-55.0,-9.0,50.0,-72.0
2025-07-10T13:23:33.751878,15.0,-48.0,34.0,45.0,-16.0,30.0,-48.0,35.0,-49.0,-30.0,1.0,14.0
2025-07-10T13:23:33.756207,-24.0,-54.0,68.0,-44.0,-29.0,-9.0,-11.0,35.0,2.0,27.0,26.0,-1.0
2025-07-10T13:23:33.764269,17.0,-81.0,40.0,-17.0,-50.0,33.0,-41.0,-25.0,1.0,-72.0,30.0,-13.0
2025-07-10T13:23:33.768464,-37.0,17.0,43.0,-5.0,61.0,-10.0,-35.0,0.0,-44.0,-64.0,-2.0,121.0
2025-07-10T13:23:33.776305,-16.0,8.0,75.0,76.0,51.0,-50.0,-3.0,11.0,-19.0,-35.0,-21.0,-9.0
2025-07-10T13:23:33.780777,-73.0,-91.0,15.0,27.0,32.0,-24.0,27.0,18.0,-20.0,10.0,-58.0,49.0
2025-07-10T13:23:33.788758,0.0,34.0,15.0,78.0,91.0,1.0,-2.0,0.0,-47.0,37.0,-38.0,-2.0
2025-07-10T13:23:33.793034,13.0,74.0,90.0,-22.0,35.0,4.0,-38.0,-68.0,-2.0,14.0,15.0,51.0
2025-07-10T13:23:33.800887,-102.0,56.0,54.0,22.0,40.0,47.0,-10.0,6.0,-16.0,30.0,-69.0,22.0
2025-07-10T13:23:33.805177,-86.0,35.0,7.0,30.0,21.0,-63.0,-44.0,-12.0,-3.0,52.0,-10.0,36.0
2025-07-10T13:23:33.813182,-55.0,79.0,-46.0,22.0,-40.0,25.0,33.0,-13.0,-7.0,35.0,18.0,-14.0
2025-07-10T13:23:33.817468,63.0,30.0,4.0,26.0,-5.0,-11.0,-36.0,-30.0,-14.0,35.0,19.0,-2.0
2025-07-10T13:23:33.825546,38.0,43.0,-34.0,8.0,-8.0,-12.0,9.0,-14.0,25.0,28.0,-63.0,-3.0
2025-07-10T13:23:33.829775,14.0,99.0,5.0,6.0,14.0,10.0,-7.0,-49.0,-5.0,57.0,-21.0,49.0
2025-07-10T13:23:33.834103,23.0,34.0,12.0,-5.0,-4.0,20.0,-62.0,-28.0,12.0,65.0,49.0,7.0
2025-07-10T13:23:33.842202,-17.0,26.0,-14.0,-77.0,-17.0,-88.0,-35.0,-80.0,37.0,-41.0,-23.0,32.0
2025-07-10T13:23:33.846360,-33.0,4.0,12.0,-1.0,43.0,34.0,-3.0,-48.0,56.0,11.0,-40.0,-14.0
2025-07-10T13:23:33.854404,-36.0,-71.0,-15.0,30.0,-39.0,14.0,-70.0,-26.0,9.0,78.0,-29.0,16.0
2025-07-10T13:23:33.862355,15.0,-39.0,98.0,36.0,-40.0,-3.0,-68.0,12.0,-18.0,29.0,-12.0,42.0
2025-07-10T13:23:33.866689,-63.0,63.0,9.0,-58.0,-43.0,42.0,-1.0,22.0,36.0,92.0,-15.0,22.0
2025-07-10T13:23:33.874735,-54.0,34.0,17.0,-22.0,47.0,-2.0,-64.0,-25.0,-31.0,33.0,-10.0,34.0
2025-07-10T13:23:33.879117,-69.0,28.0,-24.0,-63.0,-59.0,4.0,-23.0,-16.0,-46.0,62.0,-16.0,76.0
2025-07-10T13:23:33.882991,6.0,95.0,-33.0,65.0,42.0,-6.0,-19.0,-12.0,-28.0,26.0,-11.0,-38.0
2025-07-10T13:23:33.891205,-32.0,12.0,27.0,-4.0,-16.0,41.0,-75.0,-7.0,-13.0,-52.0,42.0,29.0
2025-07-10T13:23:33.895242,13.0,-97.0,22.0,13.0,23.0,32.0,-32.0,-57.0,64.0,85.0,-19.0,28.0
