timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:55.992211,-57.0,-35.0,34.0,-18.0,58.0,-13.0,-52.0,-30.0,11.0,-60.0,-52.0,48.0
2025-07-10T13:20:55.996439,-112.0,-37.0,38.0,44.0,64.0,-12.0,-42.0,-31.0,16.0,1.0,-41.0,-14.0
2025-07-10T13:20:56.004468,-86.0,97.0,40.0,-25.0,-12.0,-32.0,-78.0,55.0,50.0,-97.0,-55.0,54.0
2025-07-10T13:20:56.008827,-113.0,36.0,-11.0,31.0,-7.0,-27.0,-32.0,90.0,-2.0,-25.0,-90.0,84.0
2025-07-10T13:20:56.016660,-5.0,15.0,-10.0,31.0,-29.0,31.0,-49.0,-54.0,25.0,-64.0,-76.0,57.0
2025-07-10T13:20:56.021003,-1.0,-40.0,43.0,20.0,-11.0,3.0,-43.0,-63.0,46.0,-61.0,9.0,23.0
2025-07-10T13:20:56.028858,-22.0,-26.0,0.0,9.0,-61.0,52.0,25.0,35.0,36.0,25.0,-69.0,76.0
2025-07-10T13:20:56.033385,-9.0,-34.0,-8.0,-36.0,1.0,76.0,-32.0,20.0,-4.0,-25.0,-5.0,93.0
2025-07-10T13:20:56.041421,29.0,-5.0,-36.0,-6.0,90.0,-18.0,-29.0,-2.0,-20.0,41.0,-6.0,26.0
2025-07-10T13:20:56.045637,-15.0,-59.0,-7.0,-26.0,15.0,3.0,-35.0,-31.0,-46.0,75.0,26.0,-19.0
2025-07-10T13:20:56.049683,11.0,-11.0,41.0,38.0,66.0,30.0,33.0,11.0,-4.0,47.0,27.0,-1.0
2025-07-10T13:20:56.057926,-63.0,-40.0,54.0,64.0,5.0,-55.0,-9.0,14.0,-68.0,70.0,34.0,-42.0
2025-07-10T13:20:56.061940,-57.0,-23.0,31.0,8.0,-5.0,81.0,14.0,0.0,-4.0,18.0,58.0,47.0
2025-07-10T13:20:56.070068,-47.0,-8.0,36.0,44.0,26.0,-12.0,20.0,-7.0,-35.0,-63.0,54.0,-7.0
2025-07-10T13:20:56.074206,-132.0,30.0,91.0,-47.0,19.0,40.0,25.0,86.0,-39.0,-26.0,13.0,-38.0
2025-07-10T13:20:56.082439,-56.0,116.0,-47.0,2.0,34.0,76.0,22.0,25.0,-38.0,46.0,30.0,-49.0
2025-07-10T13:20:56.086424,-21.0,-19.0,-70.0,-47.0,12.0,32.0,-19.0,4.0,6.0,-44.0,18.0,-67.0
2025-07-10T13:20:56.094712,-33.0,38.0,56.0,28.0,19.0,19.0,32.0,-27.0,23.0,-30.0,60.0,39.0
2025-07-10T13:20:56.098707,14.0,-33.0,33.0,102.0,43.0,17.0,-60.0,-22.0,10.0,-9.0,19.0,17.0
2025-07-10T13:20:56.106992,-14.0,20.0,85.0,62.0,-40.0,16.0,-27.0,44.0,-1.0,10.0,53.0,22.0
2025-07-10T13:20:56.110993,15.0,-1.0,29.0,6.0,-32.0,62.0,-57.0,-70.0,3.0,7.0,63.0,15.0
2025-07-10T13:20:56.119169,4.0,-18.0,72.0,-46.0,-43.0,22.0,-70.0,-14.0,8.0,-46.0,21.0,-5.0
2025-07-10T13:20:56.123485,-16.0,5.0,38.0,14.0,-31.0,101.0,-45.0,11.0,-7.0,-9.0,-43.0,24.0
2025-07-10T13:20:56.131497,-32.0,4.0,58.0,-34.0,-12.0,31.0,-66.0,-39.0,34.0,50.0,-70.0,76.0
2025-07-10T13:20:56.135771,-10.0,-16.0,26.0,-52.0,-31.0,11.0,-5.0,-4.0,-27.0,25.0,37.0,98.0
2025-07-10T13:20:56.143863,-95.0,-41.0,52.0,20.0,-19.0,19.0,-71.0,3.0,-8.0,23.0,-86.0,53.0
2025-07-10T13:20:56.148137,-65.0,-13.0,47.0,-13.0,24.0,-16.0,-6.0,6.0,9.0,56.0,39.0,59.0
2025-07-10T13:20:56.155981,-54.0,62.0,48.0,52.0,-25.0,36.0,-90.0,-41.0,64.0,72.0,-43.0,58.0
2025-07-10T13:20:56.160390,-136.0,20.0,6.0,-5.0,31.0,29.0,-3.0,-25.0,-16.0,43.0,-39.0,25.0
2025-07-10T13:20:56.168345,8.0,35.0,-31.0,39.0,42.0,44.0,-84.0,-36.0,39.0,-7.0,-31.0,6.0
2025-07-10T13:20:56.172545,-32.0,32.0,31.0,2.0,-15.0,-41.0,-67.0,-73.0,22.0,46.0,16.0,21.0
2025-07-10T13:20:56.180655,-9.0,-89.0,16.0,11.0,44.0,2.0,-54.0,3.0,-38.0,36.0,-30.0,30.0
2025-07-10T13:20:56.184933,-33.0,-66.0,-1.0,55.0,27.0,4.0,-42.0,62.0,14.0,32.0,-18.0,77.0
2025-07-10T13:20:56.192704,33.0,16.0,1.0,66.0,-44.0,-9.0,-60.0,-113.0,38.0,52.0,-67.0,40.0
2025-07-10T13:20:56.197056,-39.0,-27.0,41.0,14.0,11.0,1.0,-68.0,41.0,21.0,42.0,-18.0,15.0
2025-07-10T13:20:56.205096,-130.0,21.0,52.0,12.0,-53.0,7.0,51.0,-32.0,-20.0,32.0,5.0,60.0
2025-07-10T13:20:56.209444,-5.0,14.0,24.0,-54.0,30.0,25.0,-17.0,11.0,-40.0,33.0,-55.0,71.0
2025-07-10T13:20:56.217384,-74.0,38.0,39.0,-75.0,31.0,-51.0,-35.0,55.0,-39.0,20.0,-57.0,77.0
2025-07-10T13:20:56.221764,-18.0,23.0,5.0,-17.0,-41.0,46.0,18.0,18.0,9.0,76.0,-67.0,23.0
2025-07-10T13:20:56.229564,-29.0,-59.0,2.0,-28.0,-19.0,-2.0,-46.0,0.0,40.0,97.0,13.0,49.0
2025-07-10T13:20:56.234133,-71.0,-13.0,-43.0,-3.0,-35.0,9.0,-45.0,33.0,-11.0,3.0,-41.0,1.0
2025-07-10T13:20:56.237975,20.0,-7.0,-45.0,-1.0,-56.0,48.0,-67.0,14.0,88.0,43.0,-7.0,40.0
2025-07-10T13:20:56.246352,-46.0,-10.0,-50.0,8.0,-58.0,32.0,-30.0,59.0,-9.0,49.0,-4.0,-3.0
2025-07-10T13:20:56.250260,42.0,-11.0,23.0,-16.0,-27.0,72.0,-17.0,25.0,-35.0,70.0,9.0,41.0
2025-07-10T13:20:56.258469,-4.0,-47.0,90.0,-39.0,34.0,64.0,-25.0,-87.0,-21.0,64.0,-116.0,19.0
2025-07-10T13:20:56.262509,-141.0,-48.0,25.0,4.0,-32.0,116.0,-75.0,1.0,-5.0,26.0,-40.0,59.0
2025-07-10T13:20:56.270832,-57.0,68.0,60.0,-55.0,-4.0,-38.0,-48.0,60.0,-14.0,-7.0,-16.0,41.0
2025-07-10T13:20:56.274863,-28.0,66.0,-16.0,-60.0,34.0,25.0,-70.0,-32.0,20.0,46.0,-50.0,24.0
2025-07-10T13:20:56.283163,54.0,40.0,-35.0,-37.0,-43.0,-12.0,-58.0,-27.0,-18.0,-7.0,-58.0,104.0
2025-07-10T13:20:56.287106,19.0,-88.0,10.0,21.0,-17.0,55.0,9.0,1.0,-70.0,-24.0,-45.0,48.0
2025-07-10T13:20:56.295409,-44.0,-62.0,-2.0,-21.0,-68.0,-4.0,11.0,2.0,-45.0,55.0,-53.0,52.0
2025-07-10T13:20:56.299500,-15.0,-6.0,34.0,31.0,57.0,69.0,10.0,-30.0,-26.0,88.0,-35.0,72.0
2025-07-10T13:20:56.307644,-55.0,-70.0,61.0,-17.0,-1.0,7.0,-5.0,14.0,-64.0,30.0,3.0,23.0
2025-07-10T13:20:56.311822,-45.0,-1.0,109.0,-36.0,-24.0,-4.0,31.0,86.0,-31.0,71.0,-1.0,-75.0
2025-07-10T13:20:56.319790,-41.0,-15.0,96.0,5.0,4.0,-67.0,-50.0,31.0,-10.0,29.0,34.0,-23.0
2025-07-10T13:20:56.324238,-148.0,-46.0,69.0,42.0,-49.0,-19.0,0.0,12.0,-56.0,-12.0,12.0,2.0
2025-07-10T13:20:56.332062,-80.0,53.0,56.0,-15.0,-86.0,-94.0,-20.0,24.0,-97.0,67.0,39.0,5.0
2025-07-10T13:20:56.336475,-57.0,-25.0,-33.0,55.0,-43.0,5.0,-55.0,-16.0,16.0,30.0,-54.0,-20.0
2025-07-10T13:20:56.344334,0.0,1.0,-16.0,-69.0,-47.0,76.0,-8.0,1.0,-10.0,54.0,24.0,-6.0
2025-07-10T13:20:56.348634,1.0,49.0,68.0,7.0,-39.0,4.0,-8.0,-26.0,-38.0,15.0,-42.0,-65.0
2025-07-10T13:20:56.356640,-49.0,15.0,-38.0,-49.0,-19.0,113.0,-37.0,-8.0,-6.0,-26.0,68.0,28.0
2025-07-10T13:20:56.360866,48.0,-32.0,-24.0,-10.0,-8.0,38.0,-5.0,8.0,32.0,-54.0,67.0,9.0
2025-07-10T13:20:56.369108,37.0,27.0,23.0,-9.0,-24.0,-8.0,-15.0,-36.0,-34.0,-93.0,-23.0,22.0
2025-07-10T13:20:56.373283,-67.0,-24.0,-9.0,-45.0,-27.0,9.0,-8.0,-41.0,18.0,19.0,-21.0,30.0
2025-07-10T13:20:56.381167,-22.0,-97.0,2.0,86.0,30.0,-9.0,-50.0,77.0,-61.0,-110.0,-58.0,36.0
2025-07-10T13:20:56.385484,-13.0,-52.0,19.0,26.0,-45.0,-12.0,-14.0,7.0,-21.0,-85.0,-5.0,38.0
2025-07-10T13:20:56.389786,-49.0,12.0,74.0,30.0,-22.0,57.0,-56.0,4.0,-19.0,-23.0,-83.0,10.0
2025-07-10T13:20:56.397754,-111.0,20.0,-9.0,-44.0,-27.0,58.0,-95.0,-22.0,-83.0,-20.0,20.0,32.0
2025-07-10T13:20:56.405940,-60.0,21.0,-16.0,-20.0,24.0,60.0,-7.0,-53.0,-12.0,-14.0,-31.0,12.0
2025-07-10T13:20:56.410128,-29.0,5.0,5.0,22.0,39.0,-54.0,-33.0,-13.0,3.0,5.0,-38.0,49.0
2025-07-10T13:20:56.414157,-34.0,-28.0,2.0,-30.0,10.0,-52.0,-8.0,3.0,39.0,48.0,-29.0,34.0
2025-07-10T13:20:56.422376,-52.0,51.0,-23.0,-24.0,-23.0,-76.0,-39.0,-64.0,18.0,58.0,-72.0,37.0
2025-07-10T13:20:56.426430,-8.0,-51.0,-51.0,11.0,-57.0,63.0,-6.0,2.0,-23.0,64.0,-35.0,22.0
2025-07-10T13:20:56.434650,0.0,10.0,20.0,7.0,-84.0,13.0,-57.0,-25.0,-11.0,75.0,-24.0,28.0
2025-07-10T13:20:56.438686,-50.0,-46.0,47.0,26.0,13.0,-14.0,-12.0,-28.0,-3.0,43.0,40.0,41.0
2025-07-10T13:20:56.446969,-28.0,1.0,16.0,-14.0,11.0,-18.0,-6.0,-11.0,47.0,34.0,-9.0,43.0
2025-07-10T13:20:56.451098,-66.0,31.0,91.0,-45.0,-36.0,77.0,-30.0,0.0,-35.0,28.0,-1.0,-21.0
2025-07-10T13:20:56.459261,-143.0,103.0,-3.0,-51.0,57.0,-31.0,-68.0,-37.0,35.0,54.0,40.0,56.0
2025-07-10T13:20:56.463344,-78.0,22.0,-27.0,-49.0,3.0,-25.0,-81.0,38.0,-15.0,44.0,13.0,63.0
2025-07-10T13:20:56.471419,11.0,23.0,23.0,28.0,-89.0,-31.0,-10.0,39.0,-50.0,42.0,-47.0,24.0
2025-07-10T13:20:56.475542,45.0,25.0,39.0,-21.0,-63.0,17.0,-86.0,-21.0,-2.0,71.0,-30.0,54.0
2025-07-10T13:20:56.483712,64.0,-29.0,106.0,-55.0,-64.0,75.0,19.0,-33.0,4.0,44.0,20.0,28.0
2025-07-10T13:20:56.487841,-39.0,-16.0,30.0,-18.0,33.0,-1.0,-26.0,63.0,-13.0,102.0,-59.0,2.0
2025-07-10T13:20:56.496010,-56.0,20.0,70.0,-13.0,9.0,-39.0,-13.0,42.0,-7.0,34.0,2.0,26.0
2025-07-10T13:20:56.500180,-85.0,69.0,30.0,9.0,7.0,47.0,-5.0,1.0,-6.0,52.0,-21.0,27.0
2025-07-10T13:20:56.508165,-55.0,2.0,43.0,19.0,-15.0,1.0,-93.0,-25.0,-36.0,78.0,-2.0,60.0
2025-07-10T13:20:56.512494,-71.0,3.0,13.0,24.0,-28.0,-44.0,-5.0,38.0,30.0,13.0,7.0,75.0
2025-07-10T13:20:56.520549,-61.0,7.0,51.0,53.0,38.0,6.0,17.0,4.0,-9.0,36.0,-99.0,22.0
2025-07-10T13:20:56.524734,-61.0,-2.0,63.0,33.0,50.0,8.0,37.0,38.0,-7.0,10.0,-80.0,11.0
2025-07-10T13:20:56.532872,-82.0,8.0,54.0,30.0,59.0,37.0,-56.0,-2.0,-17.0,-16.0,12.0,62.0
2025-07-10T13:20:56.537166,-102.0,67.0,48.0,31.0,10.0,-46.0,6.0,48.0,-35.0,101.0,9.0,41.0
2025-07-10T13:20:56.545232,-115.0,31.0,-14.0,-14.0,52.0,68.0,-90.0,23.0,-37.0,28.0,33.0,6.0
2025-07-10T13:20:56.549384,-28.0,-5.0,-67.0,-20.0,-28.0,11.0,-1.0,-22.0,-10.0,67.0,-20.0,31.0
2025-07-10T13:20:56.553718,-72.0,42.0,-21.0,5.0,39.0,9.0,-4.0,-20.0,4.0,45.0,13.0,19.0
2025-07-10T13:20:56.561653,-17.0,28.0,-18.0,-14.0,5.0,37.0,0.0,-67.0,-15.0,18.0,-30.0,26.0
2025-07-10T13:20:56.569746,29.0,-35.0,0.0,6.0,-33.0,-75.0,-48.0,-37.0,-101.0,-29.0,-49.0,43.0
2025-07-10T13:20:56.573993,-60.0,-93.0,57.0,27.0,28.0,-29.0,-53.0,-69.0,-7.0,43.0,-57.0,24.0
2025-07-10T13:20:56.582082,-31.0,-20.0,86.0,-40.0,-23.0,-27.0,10.0,-13.0,-20.0,-26.0,-36.0,27.0
2025-07-10T13:20:56.586285,-68.0,66.0,10.0,-28.0,39.0,22.0,22.0,-32.0,-52.0,86.0,-46.0,104.0
2025-07-10T13:20:56.590200,-50.0,95.0,-3.0,-10.0,9.0,47.0,2.0,25.0,-23.0,72.0,23.0,89.0
2025-07-10T13:20:56.598409,-85.0,-12.0,5.0,-21.0,1.0,-3.0,-61.0,37.0,-9.0,-32.0,-72.0,96.0
2025-07-10T13:20:56.602523,-126.0,56.0,-26.0,-21.0,-10.0,12.0,-23.0,-24.0,39.0,47.0,-14.0,92.0
2025-07-10T13:20:56.610747,53.0,102.0,-86.0,-25.0,4.0,21.0,-40.0,-25.0,69.0,30.0,-15.0,-13.0
2025-07-10T13:20:56.614783,-57.0,1.0,20.0,-39.0,-11.0,-47.0,-63.0,89.0,5.0,37.0,-8.0,31.0
2025-07-10T13:20:56.623154,-54.0,-28.0,80.0,6.0,30.0,-11.0,-47.0,-28.0,-26.0,105.0,-8.0,27.0
2025-07-10T13:20:56.627165,-93.0,-16.0,21.0,-46.0,-37.0,2.0,10.0,0.0,-6.0,104.0,-56.0,65.0
2025-07-10T13:20:56.635317,-81.0,-25.0,37.0,12.0,29.0,-3.0,38.0,-7.0,13.0,35.0,-101.0,52.0
2025-07-10T13:20:56.639634,-76.0,5.0,17.0,-36.0,-68.0,46.0,-29.0,0.0,13.0,50.0,-37.0,72.0
2025-07-10T13:20:56.647535,-44.0,-7.0,80.0,-8.0,6.0,49.0,-19.0,4.0,5.0,31.0,-13.0,18.0
2025-07-10T13:20:56.651883,-65.0,30.0,34.0,-45.0,23.0,46.0,14.0,7.0,-17.0,1.0,-63.0,35.0
2025-07-10T13:20:56.659792,-77.0,-11.0,-13.0,-96.0,3.0,4.0,-39.0,-31.0,18.0,22.0,-31.0,-45.0
2025-07-10T13:20:56.664186,6.0,132.0,-50.0,59.0,14.0,43.0,7.0,15.0,8.0,97.0,-8.0,28.0
2025-07-10T13:20:56.672192,-37.0,25.0,-43.0,10.0,16.0,-16.0,-62.0,-56.0,-7.0,82.0,13.0,5.0
2025-07-10T13:20:56.676403,-41.0,30.0,18.0,18.0,-9.0,-5.0,-110.0,-43.0,25.0,19.0,1.0,-26.0
2025-07-10T13:20:56.684332,1.0,-28.0,29.0,21.0,6.0,66.0,22.0,64.0,-40.0,52.0,11.0,2.0
2025-07-10T13:20:56.688704,-30.0,-12.0,85.0,11.0,24.0,54.0,-67.0,-4.0,35.0,58.0,10.0,24.0
2025-07-10T13:20:56.696779,-10.0,-30.0,8.0,-36.0,57.0,66.0,-21.0,-80.0,-10.0,-18.0,91.0,-27.0
2025-07-10T13:20:56.700875,-50.0,-89.0,48.0,-24.0,-13.0,2.0,-73.0,-17.0,-34.0,8.0,11.0,-34.0
2025-07-10T13:20:56.709078,-71.0,-12.0,26.0,48.0,23.0,-81.0,-105.0,-34.0,-23.0,60.0,74.0,-53.0
2025-07-10T13:20:56.713255,-105.0,69.0,-4.0,-20.0,-58.0,-7.0,-46.0,43.0,34.0,49.0,61.0,5.0
2025-07-10T13:20:56.721262,-43.0,18.0,4.0,36.0,-37.0,32.0,3.0,-16.0,-70.0,14.0,55.0,-33.0
2025-07-10T13:20:56.725435,-4.0,31.0,49.0,1.0,-36.0,-39.0,-24.0,47.0,40.0,18.0,24.0,-41.0
2025-07-10T13:20:56.733577,32.0,22.0,-50.0,-26.0,-35.0,47.0,-22.0,2.0,-6.0,19.0,10.0,-17.0
2025-07-10T13:20:56.737767,-40.0,-74.0,34.0,4.0,3.0,7.0,-60.0,6.0,2.0,8.0,65.0,17.0
2025-07-10T13:20:56.745894,11.0,-16.0,45.0,-28.0,-7.0,-26.0,-50.0,35.0,17.0,-20.0,15.0,-77.0
2025-07-10T13:20:56.750116,-78.0,-3.0,71.0,2.0,29.0,-3.0,23.0,-55.0,39.0,-48.0,45.0,-46.0
2025-07-10T13:20:56.754049,-69.0,-40.0,36.0,55.0,22.0,-33.0,-6.0,37.0,-83.0,-38.0,49.0,-33.0
2025-07-10T13:20:56.762291,-37.0,2.0,35.0,47.0,5.0,2.0,-83.0,28.0,-49.0,-82.0,32.0,7.0
2025-07-10T13:20:56.766357,-73.0,11.0,46.0,57.0,-30.0,-42.0,-86.0,36.0,37.0,-65.0,-7.0,-52.0
2025-07-10T13:20:56.774657,-21.0,107.0,-48.0,32.0,-11.0,0.0,-42.0,99.0,32.0,-72.0,33.0,-17.0
2025-07-10T13:20:56.778659,4.0,-22.0,-25.0,11.0,38.0,40.0,-25.0,51.0,-11.0,22.0,45.0,-43.0
2025-07-10T13:20:56.786759,18.0,-48.0,10.0,-77.0,5.0,46.0,43.0,-8.0,25.0,-48.0,-45.0,13.0
2025-07-10T13:20:56.790923,38.0,42.0,72.0,32.0,-11.0,-41.0,42.0,29.0,-71.0,-17.0,30.0,-38.0
2025-07-10T13:20:56.799112,-61.0,-68.0,44.0,6.0,28.0,-15.0,-25.0,6.0,-53.0,-33.0,55.0,-33.0
2025-07-10T13:20:56.803251,-41.0,37.0,68.0,29.0,-121.0,-24.0,53.0,21.0,-37.0,-36.0,42.0,-13.0
2025-07-10T13:20:56.811434,-104.0,11.0,-78.0,55.0,42.0,72.0,-2.0,31.0,-6.0,-13.0,-24.0,15.0
2025-07-10T13:20:56.815743,-10.0,-29.0,-55.0,11.0,-64.0,64.0,0.0,-4.0,-56.0,27.0,85.0,-30.0
2025-07-10T13:20:56.823817,-17.0,22.0,22.0,-13.0,-12.0,22.0,-40.0,-1.0,-15.0,-34.0,-4.0,-12.0
2025-07-10T13:20:56.828052,-10.0,7.0,12.0,37.0,19.0,17.0,-18.0,25.0,-15.0,-48.0,-18.0,-45.0
2025-07-10T13:20:56.835906,-65.0,-100.0,58.0,7.0,-12.0,2.0,-56.0,-44.0,-36.0,2.0,-13.0,19.0
2025-07-10T13:20:56.840365,-70.0,-17.0,46.0,16.0,-82.0,22.0,-34.0,-60.0,-12.0,-9.0,18.0,-42.0
2025-07-10T13:20:56.848328,-17.0,82.0,72.0,-10.0,-45.0,36.0,-61.0,-29.0,-2.0,32.0,-16.0,-1.0
2025-07-10T13:20:56.852659,-75.0,65.0,33.0,-28.0,-10.0,20.0,-37.0,-63.0,-23.0,-4.0,5.0,-38.0
2025-07-10T13:20:56.860411,-39.0,29.0,-38.0,-54.0,36.0,89.0,-41.0,-12.0,47.0,7.0,50.0,-4.0
2025-07-10T13:20:56.864689,-74.0,26.0,5.0,-40.0,69.0,-20.0,38.0,8.0,43.0,-29.0,53.0,-17.0
2025-07-10T13:20:56.872868,-18.0,-2.0,-16.0,44.0,-18.0,1.0,-35.0,-56.0,-19.0,24.0,32.0,-54.0
2025-07-10T13:20:56.877051,-5.0,-61.0,38.0,53.0,-5.0,-62.0,9.0,-8.0,9.0,27.0,30.0,-62.0
2025-07-10T13:20:56.884941,22.0,-46.0,-58.0,0.0,-6.0,19.0,-33.0,5.0,7.0,-23.0,67.0,33.0
2025-07-10T13:20:56.889243,-20.0,-28.0,-42.0,56.0,-12.0,31.0,53.0,-29.0,-72.0,-55.0,-65.0,49.0
2025-07-10T13:20:56.897322,90.0,-3.0,62.0,23.0,-1.0,34.0,-27.0,13.0,-29.0,-39.0,13.0,-23.0
2025-07-10T13:20:56.901510,11.0,-94.0,29.0,-18.0,-39.0,52.0,26.0,-25.0,40.0,26.0,-70.0,42.0
2025-07-10T13:20:56.909541,-110.0,-4.0,-4.0,-4.0,47.0,-2.0,39.0,50.0,31.0,-29.0,14.0,9.0
2025-07-10T13:20:56.913756,-99.0,-26.0,67.0,29.0,3.0,78.0,-91.0,-7.0,-13.0,11.0,-4.0,85.0
2025-07-10T13:20:56.918233,-119.0,-25.0,30.0,6.0,67.0,4.0,-98.0,5.0,-50.0,58.0,-51.0,88.0
2025-07-10T13:20:56.926235,-62.0,-11.0,137.0,-3.0,29.0,-27.0,14.0,-23.0,40.0,25.0,-77.0,19.0
2025-07-10T13:20:56.934278,-137.0,-6.0,36.0,55.0,-40.0,3.0,-93.0,-48.0,-26.0,-26.0,21.0,18.0
2025-07-10T13:20:56.938416,-49.0,49.0,-39.0,16.0,-37.0,60.0,-92.0,5.0,3.0,75.0,-54.0,76.0
2025-07-10T13:20:56.942420,-82.0,-7.0,5.0,16.0,28.0,16.0,-50.0,6.0,-30.0,14.0,-72.0,57.0
2025-07-10T13:20:56.950803,-78.0,10.0,52.0,-3.0,-50.0,43.0,4.0,56.0,38.0,70.0,-60.0,49.0
2025-07-10T13:20:56.954709,-19.0,6.0,63.0,-19.0,-35.0,50.0,-81.0,-25.0,-9.0,20.0,11.0,78.0
2025-07-10T13:20:56.963036,20.0,17.0,22.0,-9.0,10.0,51.0,-87.0,60.0,14.0,83.0,-71.0,49.0
2025-07-10T13:20:56.967008,31.0,-42.0,-24.0,-3.0,6.0,36.0,-3.0,-99.0,10.0,-14.0,52.0,64.0
2025-07-10T13:20:56.975364,-60.0,-64.0,-39.0,-42.0,20.0,4.0,-60.0,4.0,67.0,1.0,-46.0,115.0
2025-07-10T13:20:56.979588,-27.0,-12.0,-24.0,49.0,73.0,8.0,-48.0,-20.0,-8.0,-14.0,-19.0,24.0
2025-07-10T13:20:56.987512,30.0,-45.0,70.0,80.0,7.0,26.0,-13.0,-9.0,-9.0,-17.0,-1.0,44.0
2025-07-10T13:20:56.991902,-52.0,-22.0,-22.0,33.0,16.0,16.0,-62.0,12.0,-29.0,38.0,-63.0,16.0
2025-07-10T13:20:56.999884,-100.0,-33.0,95.0,2.0,-33.0,90.0,-71.0,3.0,-122.0,69.0,-5.0,-4.0
2025-07-10T13:20:57.004220,-116.0,-20.0,38.0,2.0,-82.0,41.0,-20.0,9.0,-22.0,45.0,-27.0,56.0
2025-07-10T13:20:57.012090,-54.0,-30.0,3.0,7.0,-9.0,24.0,-42.0,47.0,9.0,83.0,-6.0,-52.0
2025-07-10T13:20:57.016290,-6.0,-3.0,131.0,-15.0,17.0,-47.0,-82.0,-11.0,-9.0,-3.0,18.0,-30.0
2025-07-10T13:20:57.024368,-53.0,-8.0,58.0,-21.0,113.0,0.0,-39.0,125.0,-22.0,-50.0,87.0,-22.0
2025-07-10T13:20:57.028686,-32.0,20.0,-7.0,35.0,-3.0,-24.0,20.0,-2.0,-9.0,7.0,40.0,-22.0
2025-07-10T13:20:57.036570,-48.0,82.0,46.0,66.0,94.0,-28.0,24.0,32.0,-8.0,-19.0,47.0,-19.0
2025-07-10T13:20:57.040966,5.0,100.0,40.0,-1.0,-16.0,45.0,-22.0,8.0,-32.0,-2.0,80.0,5.0
2025-07-10T13:20:57.049030,32.0,101.0,3.0,34.0,-72.0,-1.0,-18.0,-33.0,-26.0,-63.0,94.0,-17.0
2025-07-10T13:20:57.053181,-22.0,-69.0,10.0,-16.0,-57.0,-43.0,-6.0,-52.0,-25.0,7.0,38.0,-24.0
2025-07-10T13:20:57.061096,-40.0,-77.0,37.0,14.0,15.0,0.0,-37.0,26.0,26.0,-41.0,52.0,5.0
2025-07-10T13:20:57.065451,-74.0,5.0,47.0,-32.0,3.0,-10.0,-10.0,40.0,-20.0,-15.0,-7.0,-17.0
2025-07-10T13:20:57.073590,-127.0,-58.0,75.0,19.0,10.0,-10.0,-65.0,33.0,36.0,-11.0,-7.0,-34.0
2025-07-10T13:20:57.077842,-158.0,129.0,37.0,89.0,-43.0,46.0,20.0,-71.0,5.0,-25.0,76.0,-7.0
2025-07-10T13:20:57.085812,-89.0,67.0,-3.0,11.0,-10.0,63.0,-76.0,-44.0,-12.0,-40.0,52.0,-52.0
2025-07-10T13:20:57.090147,-53.0,64.0,13.0,69.0,-76.0,34.0,-36.0,14.0,-32.0,-113.0,8.0,-19.0
2025-07-10T13:20:57.094283,2.0,-6.0,-29.0,4.0,11.0,-27.0,5.0,-7.0,52.0,2.0,26.0,58.0
2025-07-10T13:20:57.102368,17.0,-69.0,12.0,23.0,23.0,32.0,-36.0,64.0,-9.0,10.0,24.0,39.0
2025-07-10T13:20:57.106235,13.0,6.0,32.0,14.0,-16.0,35.0,46.0,41.0,54.0,-91.0,16.0,52.0
2025-07-10T13:20:57.114493,-11.0,-1.0,62.0,-63.0,17.0,25.0,12.0,11.0,-2.0,-51.0,88.0,40.0
2025-07-10T13:20:57.118543,-61.0,-77.0,79.0,-62.0,59.0,1.0,-35.0,22.0,5.0,-60.0,-81.0,-15.0
2025-07-10T13:20:57.126879,-66.0,-59.0,64.0,-5.0,2.0,-56.0,-54.0,12.0,-35.0,-6.0,10.0,-6.0
2025-07-10T13:20:57.130876,-38.0,-26.0,41.0,33.0,-38.0,-69.0,-20.0,30.0,6.0,30.0,-31.0,36.0
2025-07-10T13:20:57.139163,-84.0,21.0,71.0,28.0,15.0,-23.0,-48.0,84.0,1.0,6.0,-2.0,-8.0
2025-07-10T13:20:57.143435,-30.0,-31.0,59.0,13.0,18.0,6.0,-76.0,-10.0,14.0,14.0,-48.0,-65.0
2025-07-10T13:20:57.151371,-79.0,94.0,33.0,60.0,6.0,34.0,-48.0,-9.0,-2.0,71.0,17.0,-9.0
2025-07-10T13:20:57.155551,-46.0,12.0,-39.0,69.0,-88.0,56.0,34.0,-11.0,-41.0,-40.0,38.0,-14.0
2025-07-10T13:20:57.163556,-11.0,59.0,4.0,-93.0,-36.0,52.0,-27.0,-23.0,-46.0,-13.0,94.0,-73.0
2025-07-10T13:20:57.167788,9.0,-20.0,40.0,-26.0,38.0,21.0,-44.0,-30.0,18.0,13.0,14.0,-26.0
2025-07-10T13:20:57.175958,-19.0,-24.0,19.0,-13.0,-5.0,31.0,18.0,37.0,-25.0,7.0,6.0,-52.0
2025-07-10T13:20:57.180258,-9.0,12.0,84.0,38.0,39.0,23.0,2.0,20.0,22.0,-29.0,-5.0,42.0
2025-07-10T13:20:57.188293,18.0,-18.0,68.0,-7.0,24.0,-62.0,21.0,18.0,-33.0,31.0,32.0,-36.0
2025-07-10T13:20:57.192415,-4.0,43.0,41.0,-16.0,-16.0,-33.0,-6.0,-41.0,-7.0,-33.0,60.0,23.0
