timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:35:29.087027,-60.0,18.0,44.0,-25.0,-22.0,44.0,-112.0,5.0,2.0,76.0,18.0,57.0
2025-07-10T13:35:29.091987,-38.0,61.0,15.0,-5.0,-74.0,10.0,-31.0,10.0,34.0,18.0,0.0,-2.0
2025-07-10T13:35:29.099328,-98.0,24.0,71.0,-58.0,13.0,70.0,-58.0,28.0,21.0,97.0,13.0,95.0
2025-07-10T13:35:29.103587,-44.0,115.0,-23.0,-54.0,-45.0,-2.0,9.0,10.0,-9.0,-3.0,-59.0,74.0
2025-07-10T13:35:29.111485,-35.0,68.0,61.0,-47.0,97.0,30.0,6.0,23.0,29.0,28.0,-16.0,17.0
2025-07-10T13:35:29.115874,-110.0,43.0,-26.0,-14.0,-14.0,5.0,57.0,24.0,-34.0,-8.0,-39.0,69.0
2025-07-10T13:35:29.123849,-38.0,108.0,21.0,-2.0,4.0,8.0,-43.0,19.0,-42.0,86.0,17.0,39.0
2025-07-10T13:35:29.128180,25.0,39.0,-20.0,21.0,-14.0,42.0,-77.0,13.0,42.0,76.0,9.0,12.0
2025-07-10T13:35:29.136110,-1.0,12.0,-58.0,14.0,18.0,8.0,-61.0,31.0,2.0,49.0,-88.0,-48.0
2025-07-10T13:35:29.140359,3.0,2.0,25.0,11.0,-90.0,10.0,-8.0,-55.0,19.0,86.0,1.0,39.0
2025-07-10T13:35:29.148424,-54.0,-27.0,-1.0,-27.0,66.0,0.0,6.0,46.0,-83.0,25.0,-36.0,43.0
2025-07-10T13:35:29.152667,-39.0,-83.0,24.0,-66.0,3.0,0.0,-64.0,-34.0,-72.0,39.0,4.0,18.0
2025-07-10T13:35:29.160664,-22.0,19.0,22.0,4.0,-32.0,-28.0,-38.0,-35.0,-53.0,53.0,-35.0,16.0
2025-07-10T13:35:29.164972,0.0,-21.0,15.0,-34.0,38.0,46.0,5.0,-9.0,-46.0,160.0,-45.0,36.0
2025-07-10T13:35:29.173062,-55.0,-49.0,19.0,-5.0,-21.0,-25.0,63.0,21.0,-32.0,18.0,-54.0,60.0
2025-07-10T13:35:29.177220,-64.0,90.0,22.0,83.0,45.0,28.0,22.0,13.0,-53.0,34.0,19.0,55.0
2025-07-10T13:35:29.185312,-70.0,46.0,11.0,48.0,20.0,-4.0,-34.0,-26.0,54.0,-1.0,-20.0,31.0
2025-07-10T13:35:29.189724,-37.0,28.0,22.0,-23.0,-44.0,37.0,-46.0,2.0,-20.0,17.0,-36.0,-9.0
2025-07-10T13:35:29.197461,8.0,22.0,-20.0,-23.0,-2.0,53.0,18.0,-21.0,17.0,-24.0,-42.0,-31.0
2025-07-10T13:35:29.201888,41.0,-41.0,135.0,-30.0,-27.0,66.0,-27.0,-79.0,-2.0,-5.0,64.0,74.0
2025-07-10T13:35:29.209879,-98.0,-39.0,9.0,-93.0,39.0,-22.0,-17.0,-52.0,10.0,70.0,19.0,18.0
2025-07-10T13:35:29.214157,-109.0,76.0,24.0,4.0,21.0,2.0,-89.0,-50.0,-12.0,64.0,-14.0,99.0
2025-07-10T13:35:29.222015,28.0,102.0,-26.0,3.0,-56.0,-42.0,-39.0,-6.0,-8.0,48.0,10.0,54.0
2025-07-10T13:35:29.226469,-51.0,41.0,-36.0,16.0,20.0,5.0,-15.0,-41.0,19.0,35.0,16.0,57.0
2025-07-10T13:35:29.234416,30.0,-16.0,14.0,-22.0,71.0,-15.0,-30.0,-32.0,-30.0,44.0,5.0,54.0
2025-07-10T13:35:29.238616,48.0,-18.0,21.0,32.0,-15.0,14.0,-37.0,7.0,77.0,25.0,24.0,12.0
2025-07-10T13:35:29.242854,-30.0,-44.0,41.0,-78.0,2.0,73.0,-45.0,-45.0,42.0,86.0,30.0,28.0
2025-07-10T13:35:29.250871,-21.0,-23.0,64.0,32.0,61.0,-58.0,-3.0,-20.0,23.0,-14.0,-13.0,94.0
2025-07-10T13:35:29.258996,-56.0,-22.0,46.0,18.0,-40.0,-39.0,-31.0,-85.0,-10.0,66.0,-27.0,69.0
2025-07-10T13:35:29.263178,-35.0,57.0,9.0,7.0,2.0,63.0,-36.0,-44.0,35.0,49.0,-7.0,36.0
2025-07-10T13:35:29.267312,-80.0,5.0,129.0,18.0,15.0,101.0,-16.0,-8.0,-48.0,7.0,-12.0,27.0
2025-07-10T13:35:29.275404,-115.0,56.0,61.0,12.0,-8.0,-24.0,-68.0,40.0,33.0,36.0,2.0,-41.0
2025-07-10T13:35:29.279656,-112.0,45.0,67.0,-10.0,41.0,-13.0,-34.0,-58.0,1.0,9.0,5.0,-44.0
2025-07-10T13:35:29.287675,1.0,56.0,108.0,0.0,45.0,-21.0,22.0,-65.0,-7.0,70.0,18.0,-45.0
2025-07-10T13:35:29.291993,-75.0,57.0,42.0,14.0,15.0,-56.0,-31.0,-33.0,57.0,-20.0,22.0,-23.0
2025-07-10T13:35:29.300119,-87.0,58.0,-59.0,38.0,-35.0,17.0,-60.0,26.0,-5.0,-39.0,91.0,-46.0
2025-07-10T13:35:29.304334,-4.0,95.0,11.0,-31.0,-26.0,-13.0,-63.0,-10.0,20.0,-43.0,89.0,30.0
2025-07-10T13:35:29.312552,-53.0,17.0,0.0,94.0,-27.0,6.0,-30.0,-72.0,-49.0,-46.0,54.0,-21.0
2025-07-10T13:35:29.316439,9.0,18.0,57.0,-46.0,23.0,4.0,3.0,64.0,-25.0,-26.0,14.0,-37.0
2025-07-10T13:35:29.324629,-22.0,-27.0,31.0,-77.0,7.0,39.0,-35.0,34.0,9.0,-35.0,31.0,25.0
2025-07-10T13:35:29.328886,-52.0,-65.0,37.0,6.0,51.0,2.0,-112.0,26.0,-51.0,-2.0,26.0,-21.0
2025-07-10T13:35:29.336950,-90.0,-18.0,46.0,48.0,20.0,-51.0,21.0,-15.0,-42.0,-50.0,44.0,-37.0
2025-07-10T13:35:29.341210,-37.0,8.0,-18.0,12.0,-63.0,31.0,22.0,-12.0,-75.0,43.0,43.0,-4.0
2025-07-10T13:35:29.349081,-90.0,55.0,-64.0,34.0,-69.0,42.0,13.0,93.0,14.0,-85.0,45.0,-19.0
2025-07-10T13:35:29.353484,0.0,16.0,1.0,-27.0,3.0,42.0,-11.0,-34.0,-6.0,13.0,54.0,-45.0
2025-07-10T13:35:29.361410,-38.0,16.0,-30.0,-31.0,66.0,66.0,10.0,-18.0,8.0,1.0,-17.0,-41.0
2025-07-10T13:35:29.365877,47.0,49.0,-17.0,-32.0,-8.0,16.0,-7.0,-38.0,-94.0,-2.0,80.0,-9.0
2025-07-10T13:35:29.373695,2.0,29.0,17.0,-62.0,-21.0,23.0,-41.0,-36.0,-52.0,2.0,-63.0,8.0
2025-07-10T13:35:29.378006,23.0,25.0,-19.0,-14.0,23.0,26.0,-19.0,-39.0,-82.0,-28.0,45.0,-2.0
2025-07-10T13:35:29.386039,-73.0,-68.0,-7.0,21.0,52.0,17.0,29.0,15.0,-3.0,-63.0,-13.0,-27.0
2025-07-10T13:35:29.390302,-50.0,22.0,0.0,51.0,-59.0,-11.0,-62.0,17.0,-16.0,8.0,48.0,19.0
2025-07-10T13:35:29.398303,-73.0,-26.0,34.0,82.0,-55.0,-10.0,-39.0,95.0,-41.0,-7.0,91.0,7.0
2025-07-10T13:35:29.402599,-57.0,50.0,83.0,-18.0,26.0,-5.0,-22.0,-11.0,43.0,-1.0,82.0,49.0
2025-07-10T13:35:29.410508,-71.0,46.0,68.0,-51.0,74.0,1.0,-91.0,10.0,-81.0,-14.0,61.0,-52.0
2025-07-10T13:35:29.414855,-109.0,48.0,20.0,21.0,9.0,-92.0,46.0,-29.0,14.0,-65.0,-8.0,-18.0
2025-07-10T13:35:29.418864,-33.0,38.0,-10.0,4.0,4.0,13.0,-25.0,27.0,-20.0,20.0,65.0,11.0
2025-07-10T13:35:29.427080,-29.0,-104.0,-26.0,33.0,3.0,11.0,-5.0,2.0,-45.0,32.0,28.0,-62.0
2025-07-10T13:35:29.431233,-15.0,-7.0,19.0,9.0,-80.0,36.0,-8.0,5.0,-33.0,-32.0,23.0,-21.0
2025-07-10T13:35:29.439354,20.0,-26.0,23.0,2.0,8.0,21.0,-22.0,-69.0,-64.0,-29.0,24.0,-7.0
2025-07-10T13:35:29.443519,-21.0,-7.0,5.0,71.0,16.0,-21.0,-20.0,45.0,7.0,-32.0,7.0,1.0
2025-07-10T13:35:29.451677,32.0,16.0,-10.0,38.0,-29.0,3.0,-12.0,-67.0,-66.0,-75.0,51.0,-69.0
2025-07-10T13:35:29.455820,-13.0,-28.0,47.0,80.0,56.0,6.0,3.0,5.0,-13.0,8.0,85.0,-64.0
2025-07-10T13:35:29.463882,30.0,0.0,34.0,4.0,-68.0,24.0,-19.0,-82.0,-30.0,-34.0,35.0,38.0
2025-07-10T13:35:29.468160,-56.0,-22.0,41.0,-6.0,-26.0,88.0,-13.0,-4.0,-38.0,-14.0,73.0,73.0
2025-07-10T13:35:29.476080,-95.0,-68.0,44.0,6.0,-22.0,22.0,-24.0,-4.0,42.0,-4.0,-16.0,25.0
2025-07-10T13:35:29.480396,-58.0,-27.0,27.0,-6.0,-14.0,-12.0,41.0,43.0,-20.0,13.0,-2.0,58.0
2025-07-10T13:35:29.488330,-79.0,67.0,35.0,26.0,62.0,24.0,-32.0,-27.0,-20.0,-9.0,-68.0,-6.0
2025-07-10T13:35:29.492686,-72.0,-28.0,-13.0,38.0,8.0,14.0,11.0,-20.0,-32.0,13.0,-13.0,9.0
2025-07-10T13:35:29.500636,-18.0,-19.0,-30.0,94.0,-45.0,-14.0,29.0,-23.0,-106.0,-28.0,24.0,11.0
2025-07-10T13:35:29.505023,-2.0,12.0,8.0,-48.0,-45.0,51.0,-51.0,-40.0,12.0,-91.0,40.0,48.0
2025-07-10T13:35:29.512983,52.0,-67.0,53.0,86.0,-18.0,54.0,79.0,-41.0,-24.0,-68.0,6.0,26.0
2025-07-10T13:35:29.517280,-38.0,-39.0,26.0,29.0,9.0,9.0,11.0,-26.0,-50.0,-39.0,21.0,0.0
2025-07-10T13:35:29.525247,-58.0,-73.0,18.0,42.0,75.0,21.0,2.0,-41.0,-64.0,-10.0,-37.0,51.0
2025-07-10T13:35:29.529557,-58.0,130.0,2.0,12.0,-11.0,24.0,-37.0,-22.0,-5.0,-66.0,5.0,43.0
2025-07-10T13:35:29.537584,-119.0,7.0,35.0,-60.0,-12.0,23.0,58.0,-27.0,-17.0,8.0,-45.0,56.0
2025-07-10T13:35:29.541859,-12.0,57.0,57.0,-45.0,-5.0,56.0,2.0,17.0,-29.0,-44.0,-76.0,19.0
2025-07-10T13:35:29.549817,-27.0,-71.0,-18.0,-1.0,-28.0,19.0,22.0,50.0,9.0,-43.0,-12.0,0.0
2025-07-10T13:35:29.554098,1.0,63.0,-30.0,6.0,-52.0,-8.0,2.0,-74.0,-32.0,2.0,-8.0,45.0
2025-07-10T13:35:29.562075,-2.0,-101.0,-43.0,30.0,60.0,49.0,-36.0,-9.0,20.0,50.0,-51.0,26.0
2025-07-10T13:35:29.566404,-66.0,-57.0,85.0,13.0,39.0,-64.0,6.0,-52.0,-10.0,2.0,42.0,75.0
2025-07-10T13:35:29.570477,25.0,-3.0,61.0,40.0,7.0,-33.0,-13.0,19.0,-15.0,52.0,-60.0,60.0
2025-07-10T13:35:29.578654,-6.0,-53.0,76.0,31.0,25.0,35.0,51.0,-53.0,-25.0,44.0,-62.0,67.0
2025-07-10T13:35:29.583528,-86.0,-95.0,52.0,25.0,-11.0,38.0,-29.0,9.0,20.0,3.0,-82.0,36.0
2025-07-10T13:35:29.591269,-74.0,2.0,6.0,-5.0,17.0,-11.0,-47.0,17.0,6.0,48.0,-33.0,27.0
2025-07-10T13:35:29.595593,-62.0,151.0,26.0,-6.0,-2.0,21.0,-74.0,-4.0,18.0,47.0,-77.0,68.0
2025-07-10T13:35:29.603155,-14.0,79.0,53.0,17.0,78.0,-20.0,-54.0,-83.0,13.0,-26.0,-43.0,17.0
2025-07-10T13:35:29.607916,-58.0,81.0,22.0,-19.0,59.0,-25.0,-90.0,5.0,18.0,37.0,-1.0,37.0
2025-07-10T13:35:29.615422,-24.0,12.0,-18.0,45.0,-13.0,33.0,-67.0,14.0,18.0,-15.0,-56.0,36.0
2025-07-10T13:35:29.620215,-22.0,-77.0,51.0,-40.0,10.0,-13.0,-28.0,-35.0,13.0,67.0,-73.0,2.0
2025-07-10T13:35:29.627682,20.0,-5.0,61.0,-67.0,-18.0,8.0,60.0,-43.0,-87.0,58.0,13.0,46.0
2025-07-10T13:35:29.632590,-25.0,-45.0,60.0,-53.0,-26.0,29.0,-10.0,32.0,-20.0,18.0,-47.0,46.0
2025-07-10T13:35:29.639984,-67.0,23.0,50.0,-64.0,34.0,-9.0,-71.0,-2.0,-34.0,38.0,14.0,-30.0
2025-07-10T13:35:29.644789,-106.0,-11.0,35.0,17.0,21.0,-48.0,54.0,-56.0,-11.0,52.0,-34.0,29.0
2025-07-10T13:35:29.652311,15.0,28.0,-43.0,-12.0,-41.0,-3.0,30.0,-1.0,26.0,40.0,6.0,-12.0
2025-07-10T13:35:29.657025,-79.0,33.0,-17.0,-2.0,8.0,43.0,11.0,-30.0,33.0,88.0,-49.0,-14.0
2025-07-10T13:35:29.664512,-34.0,-5.0,20.0,1.0,13.0,4.0,-36.0,-70.0,23.0,19.0,-38.0,105.0
2025-07-10T13:35:29.669269,-15.0,94.0,-30.0,-3.0,10.0,18.0,-4.0,3.0,12.0,25.0,22.0,-1.0
2025-07-10T13:35:29.676808,-24.0,17.0,-13.0,-21.0,-4.0,19.0,-57.0,4.0,-10.0,58.0,-46.0,0.0
2025-07-10T13:35:29.681200,-31.0,70.0,-7.0,-37.0,14.0,-11.0,9.0,-20.0,-36.0,-8.0,-21.0,18.0
2025-07-10T13:35:29.689018,-5.0,12.0,-74.0,39.0,42.0,-3.0,3.0,-80.0,-38.0,43.0,8.0,47.0
2025-07-10T13:35:29.693475,-45.0,79.0,-68.0,52.0,15.0,3.0,14.0,-57.0,-37.0,59.0,-78.0,-33.0
2025-07-10T13:35:29.701352,-75.0,16.0,-2.0,28.0,-60.0,5.0,41.0,-18.0,64.0,8.0,4.0,-36.0
2025-07-10T13:35:29.705648,7.0,25.0,75.0,54.0,-30.0,14.0,24.0,-24.0,29.0,-33.0,14.0,-22.0
2025-07-10T13:35:29.713635,50.0,-89.0,4.0,11.0,-42.0,-44.0,58.0,6.0,-10.0,-4.0,0.0,-64.0
2025-07-10T13:35:29.718026,-15.0,-16.0,39.0,60.0,-10.0,17.0,-66.0,-70.0,-43.0,-27.0,-33.0,-65.0
2025-07-10T13:35:29.726017,43.0,-65.0,17.0,62.0,-14.0,30.0,43.0,-69.0,20.0,-41.0,-17.0,-80.0
2025-07-10T13:35:29.730187,-79.0,-39.0,73.0,-49.0,-50.0,54.0,-10.0,-81.0,4.0,30.0,38.0,6.0
2025-07-10T13:35:29.738200,-99.0,31.0,44.0,-29.0,18.0,41.0,31.0,-32.0,-49.0,-88.0,21.0,-10.0
2025-07-10T13:35:29.742425,-63.0,34.0,8.0,5.0,-46.0,-21.0,-44.0,16.0,-32.0,-53.0,8.0,18.0
2025-07-10T13:35:29.750462,-91.0,43.0,51.0,66.0,30.0,-38.0,-51.0,-30.0,17.0,-21.0,57.0,41.0
2025-07-10T13:35:29.754769,-56.0,66.0,23.0,7.0,-44.0,7.0,-40.0,-70.0,-28.0,13.0,28.0,-32.0
2025-07-10T13:35:29.762790,-49.0,12.0,-8.0,-39.0,-31.0,12.0,31.0,-23.0,-19.0,8.0,29.0,-38.0
2025-07-10T13:35:29.767054,2.0,-41.0,-27.0,-38.0,29.0,6.0,10.0,-44.0,-16.0,-38.0,-44.0,-30.0
2025-07-10T13:35:29.771198,5.0,-72.0,42.0,-41.0,12.0,-8.0,-61.0,30.0,-2.0,-62.0,44.0,4.0
2025-07-10T13:35:29.779346,-16.0,-11.0,83.0,-1.0,61.0,60.0,-24.0,-12.0,-78.0,-54.0,32.0,-6.0
2025-07-10T13:35:29.783499,31.0,-35.0,38.0,-9.0,42.0,18.0,-7.0,-2.0,-58.0,-53.0,23.0,-23.0
2025-07-10T13:35:29.791564,-32.0,-8.0,85.0,2.0,-38.0,-54.0,-16.0,6.0,-38.0,-39.0,36.0,-59.0
2025-07-10T13:35:29.795781,-24.0,19.0,35.0,26.0,4.0,-7.0,-61.0,20.0,-62.0,-66.0,41.0,-53.0
2025-07-10T13:35:29.803887,-56.0,-21.0,90.0,12.0,-4.0,67.0,-27.0,3.0,-5.0,31.0,-29.0,-3.0
2025-07-10T13:35:29.808007,-87.0,38.0,90.0,60.0,-70.0,-26.0,-71.0,-33.0,0.0,-30.0,63.0,6.0
2025-07-10T13:35:29.816096,-86.0,-54.0,82.0,-6.0,-37.0,50.0,-22.0,-53.0,9.0,36.0,67.0,60.0
2025-07-10T13:35:29.820418,-13.0,-32.0,17.0,-37.0,22.0,-27.0,-54.0,-3.0,-40.0,-43.0,91.0,-3.0
2025-07-10T13:35:29.828264,-91.0,48.0,61.0,-21.0,34.0,-22.0,-13.0,51.0,-16.0,-56.0,3.0,82.0
2025-07-10T13:35:29.832641,-65.0,27.0,-76.0,-65.0,21.0,-27.0,-5.0,12.0,-21.0,-72.0,83.0,-13.0
2025-07-10T13:35:29.840560,-14.0,40.0,1.0,25.0,70.0,26.0,6.0,61.0,-24.0,-81.0,-4.0,30.0
2025-07-10T13:35:29.844893,-35.0,26.0,-50.0,51.0,7.0,16.0,6.0,60.0,-18.0,-49.0,23.0,38.0
2025-07-10T13:35:29.852845,-33.0,22.0,1.0,30.0,-30.0,1.0,-59.0,3.0,-6.0,-2.0,-40.0,37.0
2025-07-10T13:35:29.857244,-1.0,25.0,-1.0,-24.0,1.0,36.0,-86.0,-13.0,40.0,-35.0,-16.0,67.0
2025-07-10T13:35:29.865181,-68.0,17.0,2.0,21.0,0.0,4.0,-78.0,-3.0,11.0,-6.0,51.0,50.0
2025-07-10T13:35:29.869751,5.0,36.0,16.0,49.0,10.0,93.0,-19.0,-13.0,-40.0,41.0,-11.0,1.0
2025-07-10T13:35:29.877384,10.0,-23.0,-9.0,10.0,-13.0,16.0,-12.0,-6.0,8.0,73.0,-26.0,57.0
2025-07-10T13:35:29.881704,18.0,-47.0,3.0,23.0,-31.0,35.0,-79.0,14.0,43.0,21.0,20.0,28.0
2025-07-10T13:35:29.889795,-24.0,-30.0,-4.0,-21.0,-11.0,16.0,-104.0,-2.0,-51.0,26.0,-76.0,18.0
2025-07-10T13:35:29.894203,-47.0,-20.0,79.0,-42.0,-15.0,-4.0,-103.0,29.0,-50.0,44.0,-91.0,81.0
2025-07-10T13:35:29.898224,-71.0,59.0,67.0,-22.0,45.0,-6.0,-9.0,-72.0,25.0,10.0,-12.0,44.0
2025-07-10T13:35:29.906372,-121.0,-22.0,96.0,51.0,-60.0,-10.0,41.0,1.0,16.0,34.0,-62.0,-18.0
2025-07-10T13:35:29.910413,-59.0,108.0,24.0,17.0,5.0,78.0,0.0,-73.0,-56.0,72.0,-32.0,17.0
2025-07-10T13:35:29.918538,-46.0,11.0,2.0,-24.0,-51.0,79.0,67.0,29.0,-15.0,34.0,11.0,30.0
2025-07-10T13:35:29.922729,-28.0,33.0,34.0,22.0,11.0,33.0,-46.0,-19.0,-6.0,41.0,-42.0,20.0
2025-07-10T13:35:29.930936,-1.0,-55.0,-7.0,31.0,20.0,5.0,26.0,-14.0,-45.0,20.0,-12.0,-9.0
2025-07-10T13:35:29.935000,59.0,-36.0,-23.0,-2.0,21.0,-48.0,-47.0,27.0,-40.0,13.0,-25.0,66.0
2025-07-10T13:35:29.943173,-30.0,11.0,70.0,13.0,10.0,-71.0,51.0,75.0,-73.0,38.0,55.0,0.0
2025-07-10T13:35:29.947340,-53.0,-23.0,54.0,28.0,29.0,87.0,36.0,14.0,-88.0,92.0,-33.0,25.0
2025-07-10T13:35:29.955443,-35.0,-6.0,76.0,14.0,6.0,87.0,10.0,51.0,-32.0,64.0,-11.0,105.0
2025-07-10T13:35:29.959529,-54.0,24.0,89.0,28.0,-5.0,-31.0,-50.0,18.0,-63.0,85.0,-26.0,0.0
2025-07-10T13:35:29.967622,-21.0,26.0,51.0,-26.0,33.0,-5.0,9.0,-7.0,-94.0,54.0,-28.0,57.0
2025-07-10T13:35:29.971913,-78.0,43.0,14.0,-20.0,89.0,-75.0,57.0,20.0,-2.0,66.0,14.0,-18.0
2025-07-10T13:35:29.980024,-51.0,81.0,-33.0,87.0,-31.0,-15.0,62.0,-24.0,-46.0,71.0,26.0,66.0
2025-07-10T13:35:29.984176,-23.0,71.0,-23.0,72.0,-82.0,42.0,31.0,109.0,-49.0,51.0,3.0,61.0
2025-07-10T13:35:29.992129,-20.0,8.0,-44.0,32.0,-14.0,28.0,33.0,-15.0,24.0,-6.0,-25.0,40.0
2025-07-10T13:35:29.996535,-45.0,-90.0,14.0,9.0,-140.0,72.0,-26.0,24.0,-26.0,37.0,6.0,5.0
2025-07-10T13:35:30.004394,9.0,3.0,47.0,-76.0,-17.0,4.0,-2.0,-65.0,-58.0,73.0,18.0,22.0
2025-07-10T13:35:30.008731,-43.0,39.0,28.0,25.0,-16.0,38.0,46.0,13.0,-43.0,24.0,25.0,62.0
2025-07-10T13:35:30.016672,-92.0,62.0,38.0,-66.0,31.0,86.0,49.0,0.0,-58.0,11.0,-50.0,50.0
2025-07-10T13:35:30.021093,-134.0,-25.0,20.0,33.0,-44.0,41.0,-2.0,-42.0,-14.0,12.0,-6.0,52.0
2025-07-10T13:35:30.028975,-89.0,-28.0,96.0,149.0,7.0,-12.0,9.0,-13.0,-35.0,-3.0,42.0,67.0
2025-07-10T13:35:30.033255,-98.0,98.0,45.0,-4.0,-4.0,25.0,-15.0,-59.0,-24.0,63.0,13.0,53.0
2025-07-10T13:35:30.041292,-93.0,-43.0,-33.0,70.0,11.0,-55.0,16.0,-9.0,-41.0,41.0,-35.0,-18.0
2025-07-10T13:35:30.045745,-3.0,20.0,47.0,47.0,31.0,-5.0,-22.0,-71.0,16.0,92.0,-34.0,29.0
2025-07-10T13:35:30.053617,32.0,-2.0,-27.0,-16.0,-45.0,0.0,46.0,-18.0,6.0,42.0,-46.0,58.0
2025-07-10T13:35:30.057850,-22.0,-10.0,-22.0,-21.0,29.0,13.0,-56.0,-55.0,-55.0,44.0,1.0,84.0
2025-07-10T13:35:30.065890,10.0,15.0,17.0,4.0,64.0,-24.0,-68.0,-57.0,-6.0,23.0,-74.0,106.0
2025-07-10T13:35:30.070183,-29.0,-21.0,61.0,-14.0,-7.0,-12.0,-59.0,-35.0,7.0,-25.0,-26.0,65.0
2025-07-10T13:35:30.078222,-4.0,-30.0,57.0,-24.0,-5.0,39.0,-112.0,4.0,1.0,-15.0,-18.0,21.0
2025-07-10T13:35:30.082374,-66.0,55.0,79.0,58.0,23.0,41.0,-9.0,-91.0,-19.0,71.0,-22.0,37.0
2025-07-10T13:35:30.086703,-69.0,54.0,-68.0,11.0,23.0,10.0,-30.0,-28.0,31.0,18.0,7.0,65.0
2025-07-10T13:35:30.094870,25.0,87.0,26.0,-54.0,-27.0,-5.0,-16.0,-54.0,-12.0,56.0,-82.0,32.0
2025-07-10T13:35:30.098864,14.0,-43.0,-25.0,-4.0,7.0,69.0,-42.0,3.0,13.0,78.0,-94.0,58.0
2025-07-10T13:35:30.107036,-23.0,-22.0,4.0,-55.0,-22.0,-17.0,-23.0,5.0,8.0,102.0,-6.0,-13.0
2025-07-10T13:35:30.111724,-11.0,14.0,5.0,58.0,10.0,-19.0,-9.0,-50.0,29.0,32.0,-2.0,5.0
2025-07-10T13:35:30.119177,-26.0,-55.0,45.0,31.0,-23.0,-39.0,0.0,-34.0,-23.0,77.0,5.0,61.0
2025-07-10T13:35:30.124038,-19.0,-13.0,10.0,29.0,-75.0,57.0,25.0,-64.0,52.0,66.0,17.0,12.0
2025-07-10T13:35:30.131472,-82.0,-75.0,39.0,34.0,-80.0,37.0,-3.0,-1.0,4.0,55.0,-48.0,2.0
2025-07-10T13:35:30.135884,-30.0,-18.0,67.0,-29.0,-11.0,67.0,-49.0,-45.0,-41.0,77.0,-29.0,3.0
2025-07-10T13:35:30.143773,-24.0,33.0,60.0,-31.0,-15.0,-71.0,-53.0,-22.0,2.0,49.0,17.0,10.0
2025-07-10T13:35:30.148023,-86.0,22.0,23.0,-44.0,-13.0,68.0,-71.0,-37.0,38.0,52.0,8.0,39.0
2025-07-10T13:35:30.155999,-22.0,10.0,34.0,3.0,13.0,27.0,-30.0,55.0,-35.0,43.0,-2.0,45.0
2025-07-10T13:35:30.160247,-60.0,18.0,-66.0,44.0,-10.0,-3.0,88.0,-13.0,-10.0,30.0,-38.0,74.0
2025-07-10T13:35:30.168643,-29.0,-30.0,45.0,12.0,9.0,-26.0,-21.0,4.0,25.0,45.0,-8.0,15.0
2025-07-10T13:35:30.172760,21.0,0.0,70.0,49.0,6.0,30.0,-52.0,6.0,-16.0,-27.0,-53.0,73.0
2025-07-10T13:35:30.180777,-21.0,-2.0,57.0,8.0,-74.0,33.0,-56.0,-34.0,44.0,68.0,22.0,23.0
2025-07-10T13:35:30.184964,-31.0,-25.0,27.0,4.0,11.0,1.0,-78.0,35.0,-38.0,70.0,-63.0,-9.0
2025-07-10T13:35:30.192880,-19.0,32.0,20.0,-13.0,-22.0,52.0,-68.0,32.0,26.0,123.0,46.0,2.0
2025-07-10T13:35:30.197202,-90.0,58.0,13.0,34.0,-13.0,-9.0,-26.0,-43.0,-41.0,49.0,3.0,55.0
2025-07-10T13:35:30.205403,-32.0,85.0,7.0,32.0,-33.0,-31.0,-72.0,-22.0,-93.0,56.0,-12.0,70.0
2025-07-10T13:35:30.209412,-5.0,16.0,-32.0,55.0,-24.0,-69.0,-78.0,11.0,14.0,35.0,11.0,6.0
2025-07-10T13:35:30.217498,37.0,-6.0,7.0,3.0,-27.0,21.0,-52.0,2.0,-25.0,74.0,-82.0,14.0
2025-07-10T13:35:30.221738,-31.0,30.0,-10.0,80.0,-20.0,-11.0,-63.0,33.0,-36.0,66.0,-27.0,28.0
2025-07-10T13:35:30.229786,-43.0,-21.0,-5.0,37.0,-45.0,37.0,-2.0,36.0,27.0,74.0,-26.0,8.0
2025-07-10T13:35:30.234003,-83.0,-18.0,49.0,-37.0,55.0,23.0,17.0,-54.0,45.0,26.0,21.0,-9.0
2025-07-10T13:35:30.241982,-46.0,3.0,35.0,52.0,75.0,-55.0,-44.0,41.0,-12.0,22.0,4.0,30.0
2025-07-10T13:35:30.246266,-38.0,31.0,99.0,-20.0,30.0,-16.0,4.0,-24.0,-69.0,69.0,13.0,-8.0
2025-07-10T13:35:30.250455,-4.0,11.0,43.0,81.0,20.0,26.0,-30.0,-36.0,-86.0,63.0,24.0,16.0
2025-07-10T13:35:30.258577,-141.0,33.0,27.0,9.0,-28.0,-12.0,57.0,-15.0,8.0,-14.0,-10.0,22.0
2025-07-10T13:35:30.266541,50.0,119.0,-14.0,-3.0,-2.0,-27.0,-46.0,-7.0,27.0,116.0,61.0,8.0
2025-07-10T13:35:30.270869,-68.0,-29.0,-39.0,-22.0,60.0,104.0,-48.0,-41.0,-40.0,87.0,-7.0,40.0
2025-07-10T13:35:30.278871,-9.0,1.0,58.0,-24.0,22.0,-45.0,15.0,-36.0,-43.0,52.0,-27.0,-19.0
2025-07-10T13:35:30.283158,-50.0,-1.0,101.0,46.0,14.0,52.0,40.0,-43.0,18.0,49.0,-64.0,50.0
2025-07-10T13:35:30.287509,11.0,63.0,46.0,39.0,-61.0,5.0,0.0,-17.0,10.0,37.0,-43.0,35.0
2025-07-10T13:35:30.295337,-136.0,67.0,29.0,108.0,32.0,54.0,16.0,102.0,-2.0,35.0,-34.0,43.0
