timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:21.930574,-57.0,44.0,-12.0,0.0,-13.0,-68.0,-18.0,62.0,-2.0,42.0,8.0,41.0
2025-07-10T13:34:21.934855,27.0,30.0,31.0,50.0,-19.0,-17.0,28.0,-18.0,-33.0,5.0,3.0,18.0
2025-07-10T13:34:21.942896,1.0,-74.0,-42.0,-43.0,92.0,26.0,-41.0,15.0,-23.0,35.0,-39.0,17.0
2025-07-10T13:34:21.947151,20.0,0.0,71.0,-38.0,-57.0,32.0,-39.0,-7.0,-76.0,83.0,-95.0,36.0
2025-07-10T13:34:21.955156,11.0,25.0,11.0,-30.0,11.0,21.0,10.0,-14.0,-51.0,37.0,-12.0,81.0
2025-07-10T13:34:21.959426,-81.0,-9.0,31.0,7.0,11.0,-44.0,-11.0,-25.0,-52.0,12.0,-53.0,30.0
2025-07-10T13:34:21.967354,-84.0,47.0,109.0,29.0,16.0,-3.0,19.0,-35.0,-15.0,64.0,-30.0,27.0
2025-07-10T13:34:21.971571,-76.0,2.0,-15.0,64.0,12.0,-17.0,-6.0,-4.0,23.0,59.0,-4.0,1.0
2025-07-10T13:34:21.979510,-91.0,15.0,45.0,42.0,-35.0,-20.0,-4.0,-11.0,-11.0,113.0,19.0,31.0
2025-07-10T13:34:21.983990,30.0,-19.0,-36.0,30.0,-29.0,67.0,2.0,28.0,-18.0,52.0,-69.0,27.0
2025-07-10T13:34:21.992000,5.0,43.0,-19.0,-33.0,33.0,1.0,-44.0,-49.0,-41.0,48.0,-27.0,55.0
2025-07-10T13:34:21.996251,-10.0,-41.0,28.0,-38.0,-29.0,40.0,2.0,-10.0,-47.0,65.0,-6.0,13.0
2025-07-10T13:34:22.004285,-37.0,-24.0,49.0,35.0,53.0,-35.0,-35.0,-17.0,27.0,70.0,-17.0,-2.0
2025-07-10T13:34:22.008421,-13.0,-11.0,89.0,103.0,10.0,-21.0,-47.0,-16.0,-48.0,21.0,24.0,18.0
2025-07-10T13:34:22.016467,-92.0,68.0,47.0,60.0,55.0,-57.0,-37.0,66.0,35.0,-35.0,18.0,73.0
2025-07-10T13:34:22.020832,-98.0,63.0,24.0,88.0,14.0,-17.0,-23.0,58.0,15.0,15.0,22.0,44.0
2025-07-10T13:34:22.028661,19.0,12.0,-26.0,-15.0,50.0,42.0,-65.0,75.0,-35.0,50.0,-13.0,61.0
2025-07-10T13:34:22.033133,-48.0,4.0,-9.0,-21.0,-31.0,-31.0,37.0,-8.0,44.0,48.0,-29.0,24.0
2025-07-10T13:34:22.041182,18.0,-79.0,91.0,-34.0,-17.0,-15.0,-54.0,10.0,59.0,24.0,-14.0,13.0
2025-07-10T13:34:22.045790,-71.0,33.0,33.0,12.0,-4.0,-7.0,-80.0,13.0,-44.0,49.0,-40.0,25.0
2025-07-10T13:34:22.049279,-84.0,13.0,78.0,14.0,33.0,-21.0,-16.0,18.0,-23.0,59.0,-57.0,46.0
2025-07-10T13:34:22.057944,-2.0,46.0,-2.0,-22.0,-77.0,48.0,-56.0,-4.0,2.0,10.0,9.0,7.0
2025-07-10T13:34:22.061603,-89.0,38.0,33.0,35.0,-10.0,7.0,-37.0,-1.0,19.0,-14.0,-68.0,-33.0
2025-07-10T13:34:22.070078,82.0,-3.0,0.0,5.0,-93.0,14.0,-60.0,29.0,-72.0,0.0,38.0,-21.0
2025-07-10T13:34:22.073938,-19.0,1.0,-64.0,11.0,-13.0,19.0,-14.0,4.0,-40.0,69.0,-7.0,2.0
2025-07-10T13:34:22.082325,8.0,112.0,34.0,-83.0,-21.0,34.0,-65.0,-20.0,6.0,-57.0,45.0,27.0
2025-07-10T13:34:22.086340,-61.0,-8.0,24.0,27.0,24.0,57.0,-45.0,-10.0,-37.0,-34.0,35.0,-37.0
2025-07-10T13:34:22.094701,26.0,-40.0,44.0,4.0,11.0,-59.0,-69.0,-36.0,14.0,-13.0,64.0,-17.0
2025-07-10T13:34:22.098659,-84.0,29.0,75.0,-6.0,-24.0,-85.0,13.0,-133.0,-88.0,-113.0,17.0,-40.0
2025-07-10T13:34:22.107243,-33.0,40.0,-1.0,85.0,-93.0,-40.0,-63.0,4.0,1.0,-34.0,-5.0,-43.0
2025-07-10T13:34:22.110933,-6.0,37.0,38.0,52.0,-32.0,21.0,-47.0,-36.0,-33.0,-56.0,17.0,-14.0
2025-07-10T13:34:22.119085,-44.0,59.0,63.0,51.0,-48.0,46.0,-14.0,7.0,-22.0,-7.0,53.0,-74.0
2025-07-10T13:34:22.123303,-68.0,6.0,20.0,5.0,39.0,43.0,-1.0,-59.0,10.0,13.0,32.0,-52.0
2025-07-10T13:34:22.131257,-46.0,42.0,-39.0,-60.0,51.0,-16.0,-107.0,-50.0,58.0,-42.0,-31.0,-23.0
2025-07-10T13:34:22.135475,-4.0,45.0,24.0,25.0,24.0,32.0,-50.0,33.0,96.0,23.0,9.0,35.0
2025-07-10T13:34:22.143678,-39.0,52.0,-45.0,111.0,-5.0,-28.0,-75.0,-17.0,26.0,23.0,32.0,-50.0
2025-07-10T13:34:22.147852,-65.0,0.0,-4.0,36.0,-28.0,-31.0,-26.0,-66.0,2.0,48.0,91.0,-73.0
2025-07-10T13:34:22.155794,-21.0,-5.0,9.0,33.0,-20.0,-11.0,6.0,-51.0,35.0,-45.0,64.0,-49.0
2025-07-10T13:34:22.160099,-45.0,-57.0,-63.0,67.0,-50.0,46.0,-28.0,-59.0,-46.0,-25.0,77.0,-35.0
2025-07-10T13:34:22.168027,-14.0,-6.0,28.0,-79.0,-12.0,17.0,-8.0,-31.0,-15.0,14.0,56.0,-31.0
2025-07-10T13:34:22.172361,-116.0,-29.0,16.0,29.0,25.0,48.0,-114.0,22.0,-71.0,-46.0,58.0,-68.0
2025-07-10T13:34:22.180359,-32.0,70.0,-1.0,12.0,16.0,-22.0,-77.0,0.0,-79.0,-3.0,33.0,-37.0
2025-07-10T13:34:22.184579,-82.0,32.0,74.0,6.0,11.0,-28.0,7.0,-35.0,-16.0,35.0,21.0,9.0
2025-07-10T13:34:22.192691,-49.0,9.0,46.0,42.0,47.0,-38.0,12.0,-65.0,-16.0,0.0,1.0,-50.0
2025-07-10T13:34:22.196920,-94.0,66.0,53.0,4.0,9.0,-48.0,-37.0,32.0,47.0,32.0,21.0,-40.0
2025-07-10T13:34:22.204883,-91.0,77.0,-5.0,37.0,10.0,-17.0,-33.0,-27.0,-13.0,-71.0,117.0,-60.0
2025-07-10T13:34:22.209293,9.0,100.0,-39.0,12.0,-18.0,-6.0,-37.0,-20.0,-68.0,-106.0,26.0,-19.0
2025-07-10T13:34:22.217296,-18.0,-72.0,43.0,-56.0,30.0,51.0,1.0,-37.0,-19.0,2.0,19.0,-59.0
2025-07-10T13:34:22.221439,-41.0,33.0,83.0,-9.0,62.0,73.0,-25.0,-49.0,-15.0,18.0,14.0,-31.0
2025-07-10T13:34:22.229593,-60.0,16.0,68.0,-61.0,-34.0,-97.0,-1.0,-57.0,6.0,-68.0,39.0,-35.0
2025-07-10T13:34:22.233836,-83.0,2.0,54.0,42.0,40.0,-38.0,39.0,-128.0,-21.0,-47.0,20.0,-31.0
2025-07-10T13:34:22.241877,-66.0,23.0,-46.0,0.0,-36.0,-27.0,32.0,-40.0,-19.0,-60.0,70.0,-58.0
2025-07-10T13:34:22.246629,-99.0,36.0,21.0,-25.0,-5.0,34.0,-18.0,-12.0,20.0,-3.0,0.0,-35.0
2025-07-10T13:34:22.254145,-62.0,86.0,19.0,19.0,-27.0,-22.0,-10.0,-5.0,57.0,-19.0,54.0,-33.0
2025-07-10T13:34:22.258799,-44.0,57.0,14.0,-20.0,49.0,22.0,-47.0,25.0,38.0,-44.0,53.0,25.0
2025-07-10T13:34:22.266284,-49.0,-56.0,23.0,-57.0,-25.0,-41.0,-17.0,1.0,-3.0,-58.0,58.0,-28.0
2025-07-10T13:34:22.270669,24.0,-15.0,62.0,81.0,-6.0,-43.0,-56.0,-1.0,29.0,20.0,28.0,-47.0
2025-07-10T13:34:22.274723,-14.0,14.0,18.0,64.0,90.0,6.0,-76.0,-4.0,-24.0,6.0,34.0,-53.0
2025-07-10T13:34:22.282938,-57.0,-36.0,111.0,61.0,-54.0,10.0,-50.0,23.0,-58.0,-4.0,33.0,-75.0
2025-07-10T13:34:22.290895,-53.0,60.0,102.0,-28.0,-29.0,15.0,-15.0,14.0,-17.0,-97.0,89.0,-37.0
2025-07-10T13:34:22.295087,-91.0,43.0,-29.0,7.0,17.0,6.0,-45.0,14.0,6.0,-8.0,68.0,-3.0
2025-07-10T13:34:22.299156,-81.0,14.0,2.0,2.0,-7.0,39.0,40.0,-28.0,-20.0,-4.0,17.0,7.0
2025-07-10T13:34:22.307404,-77.0,-1.0,-25.0,12.0,9.0,1.0,38.0,18.0,-24.0,-18.0,70.0,19.0
2025-07-10T13:34:22.311461,-80.0,20.0,-9.0,-22.0,34.0,52.0,-10.0,-22.0,72.0,20.0,57.0,33.0
2025-07-10T13:34:22.319706,26.0,36.0,-40.0,-12.0,-26.0,-79.0,-9.0,-60.0,67.0,-26.0,-14.0,51.0
2025-07-10T13:34:22.323786,69.0,65.0,-47.0,30.0,6.0,30.0,10.0,59.0,-39.0,6.0,-7.0,9.0
2025-07-10T13:34:22.331987,-15.0,3.0,-30.0,36.0,-63.0,17.0,70.0,35.0,-19.0,32.0,-59.0,58.0
2025-07-10T13:34:22.336036,58.0,-11.0,-5.0,0.0,-72.0,-24.0,-44.0,-29.0,-16.0,74.0,-36.0,-34.0
2025-07-10T13:34:22.344275,-44.0,-16.0,64.0,78.0,21.0,4.0,-19.0,19.0,-24.0,5.0,-17.0,41.0
2025-07-10T13:34:22.348494,-113.0,-34.0,64.0,-44.0,-121.0,-1.0,2.0,47.0,-53.0,-23.0,-73.0,-3.0
2025-07-10T13:34:22.356449,-95.0,57.0,33.0,0.0,18.0,-5.0,-23.0,26.0,-1.0,33.0,-36.0,62.0
2025-07-10T13:34:22.360722,-21.0,73.0,86.0,32.0,48.0,33.0,-24.0,89.0,10.0,10.0,-29.0,90.0
2025-07-10T13:34:22.368862,-69.0,27.0,0.0,-92.0,-38.0,-55.0,4.0,14.0,-82.0,14.0,-39.0,16.0
2025-07-10T13:34:22.373173,-171.0,48.0,-6.0,37.0,5.0,23.0,-39.0,27.0,-7.0,21.0,-2.0,44.0
2025-07-10T13:34:22.381055,-12.0,24.0,-17.0,-35.0,13.0,-94.0,-72.0,-3.0,15.0,52.0,-76.0,66.0
2025-07-10T13:34:22.385469,-12.0,98.0,-11.0,23.0,29.0,14.0,-5.0,35.0,-14.0,43.0,-83.0,41.0
2025-07-10T13:34:22.393177,7.0,-28.0,-3.0,-1.0,-45.0,9.0,-10.0,22.0,-40.0,44.0,-64.0,23.0
2025-07-10T13:34:22.397557,-24.0,8.0,-14.0,32.0,-29.0,26.0,24.0,-22.0,35.0,26.0,-27.0,33.0
2025-07-10T13:34:22.405706,-18.0,43.0,76.0,31.0,-16.0,-40.0,-13.0,57.0,-79.0,30.0,-20.0,42.0
2025-07-10T13:34:22.409970,-96.0,32.0,71.0,-31.0,39.0,52.0,-54.0,-24.0,-12.0,12.0,-63.0,11.0
2025-07-10T13:34:22.417867,-44.0,52.0,66.0,24.0,16.0,-31.0,-40.0,46.0,-39.0,7.0,-17.0,-2.0
2025-07-10T13:34:22.422362,-61.0,41.0,48.0,84.0,-63.0,-62.0,-11.0,-14.0,-12.0,48.0,-73.0,63.0
2025-07-10T13:34:22.430250,-49.0,51.0,-12.0,51.0,-105.0,44.0,-7.0,43.0,-31.0,65.0,-38.0,43.0
2025-07-10T13:34:22.434524,20.0,32.0,-3.0,30.0,-20.0,-13.0,-44.0,-17.0,-8.0,6.0,-40.0,32.0
2025-07-10T13:34:22.442468,19.0,28.0,31.0,-10.0,-23.0,-14.0,76.0,-23.0,-31.0,43.0,-44.0,37.0
2025-07-10T13:34:22.446804,5.0,-3.0,30.0,-70.0,2.0,-2.0,-6.0,-12.0,6.0,68.0,-32.0,62.0
2025-07-10T13:34:22.454797,-45.0,-9.0,80.0,-37.0,30.0,43.0,-14.0,-1.0,79.0,27.0,-20.0,-24.0
2025-07-10T13:34:22.459118,3.0,-53.0,32.0,-14.0,30.0,-59.0,34.0,-46.0,-10.0,40.0,21.0,-24.0
2025-07-10T13:34:22.467124,-121.0,-4.0,57.0,63.0,77.0,-46.0,-6.0,-35.0,-2.0,110.0,12.0,40.0
2025-07-10T13:34:22.471377,-30.0,25.0,73.0,35.0,-7.0,-50.0,-45.0,10.0,-29.0,55.0,25.0,-7.0
2025-07-10T13:34:22.475273,-71.0,71.0,25.0,42.0,-91.0,26.0,-103.0,21.0,9.0,-67.0,47.0,-16.0
2025-07-10T13:34:22.483498,-86.0,19.0,29.0,-12.0,-47.0,54.0,-13.0,57.0,-31.0,-66.0,68.0,-18.0
2025-07-10T13:34:22.487844,-39.0,98.0,11.0,-32.0,4.0,52.0,-22.0,-6.0,35.0,-52.0,5.0,14.0
2025-07-10T13:34:22.495921,17.0,23.0,-3.0,-54.0,76.0,-82.0,-26.0,13.0,-5.0,-33.0,-18.0,-31.0
2025-07-10T13:34:22.499822,-5.0,65.0,2.0,6.0,57.0,-90.0,81.0,21.0,-16.0,-31.0,7.0,-2.0
2025-07-10T13:34:22.508176,-26.0,94.0,24.0,78.0,-13.0,-68.0,-33.0,52.0,-46.0,1.0,14.0,65.0
2025-07-10T13:34:22.512150,13.0,15.0,-39.0,63.0,15.0,24.0,-68.0,41.0,-11.0,-82.0,48.0,19.0
2025-07-10T13:34:22.520301,28.0,4.0,28.0,62.0,-49.0,43.0,48.0,34.0,-17.0,-20.0,45.0,9.0
2025-07-10T13:34:22.524756,-95.0,39.0,74.0,37.0,-12.0,71.0,35.0,16.0,62.0,-7.0,39.0,-3.0
2025-07-10T13:34:22.532584,-64.0,-60.0,31.0,-27.0,15.0,33.0,-14.0,-7.0,-5.0,4.0,-60.0,21.0
2025-07-10T13:34:22.536983,-56.0,4.0,89.0,-11.0,9.0,-38.0,0.0,13.0,-10.0,-47.0,-49.0,15.0
2025-07-10T13:34:22.545058,-49.0,-46.0,47.0,22.0,7.0,26.0,-14.0,-28.0,-37.0,1.0,-60.0,-15.0
2025-07-10T13:34:22.549403,-115.0,27.0,-11.0,85.0,50.0,-46.0,-16.0,27.0,-46.0,50.0,-7.0,53.0
2025-07-10T13:34:22.557102,-82.0,110.0,28.0,-10.0,60.0,-31.0,-8.0,-37.0,-38.0,20.0,-12.0,50.0
2025-07-10T13:34:22.561600,47.0,94.0,20.0,52.0,-23.0,-18.0,-68.0,10.0,-1.0,24.0,-25.0,61.0
2025-07-10T13:34:22.569459,37.0,86.0,-28.0,-12.0,36.0,-12.0,-35.0,-31.0,-46.0,65.0,21.0,56.0
2025-07-10T13:34:22.573873,17.0,4.0,3.0,-4.0,20.0,28.0,20.0,30.0,26.0,24.0,-33.0,37.0
2025-07-10T13:34:22.581686,-25.0,-30.0,9.0,38.0,3.0,-42.0,-52.0,30.0,14.0,126.0,-69.0,12.0
2025-07-10T13:34:22.586246,-27.0,-48.0,61.0,74.0,-35.0,-6.0,8.0,-85.0,15.0,50.0,-7.0,3.0
2025-07-10T13:34:22.594156,-13.0,-69.0,38.0,36.0,21.0,-91.0,-34.0,-6.0,-35.0,18.0,-22.0,-65.0
2025-07-10T13:34:22.598395,-57.0,23.0,83.0,22.0,-47.0,-81.0,-31.0,-9.0,29.0,10.0,-31.0,-5.0
2025-07-10T13:34:22.606312,-53.0,-4.0,3.0,29.0,-19.0,12.0,-49.0,-66.0,-5.0,51.0,-48.0,-39.0
2025-07-10T13:34:22.610591,-33.0,113.0,72.0,-39.0,-12.0,-7.0,-12.0,-58.0,1.0,80.0,-48.0,-25.0
2025-07-10T13:34:22.618575,-27.0,4.0,28.0,-56.0,3.0,20.0,-72.0,-97.0,1.0,81.0,-10.0,-58.0
2025-07-10T13:34:22.622939,0.0,-25.0,-5.0,37.0,-1.0,-2.0,-66.0,-64.0,-13.0,53.0,-10.0,-32.0
2025-07-10T13:34:22.630985,-69.0,28.0,-48.0,31.0,40.0,9.0,-50.0,13.0,1.0,35.0,-36.0,-38.0
2025-07-10T13:34:22.635249,-2.0,13.0,-45.0,58.0,-67.0,-49.0,-54.0,-17.0,2.0,50.0,-46.0,6.0
2025-07-10T13:34:22.643280,17.0,-20.0,-3.0,5.0,-81.0,-2.0,-58.0,-42.0,-13.0,44.0,-74.0,-23.0
2025-07-10T13:34:22.647354,-63.0,-32.0,48.0,41.0,-48.0,13.0,26.0,-8.0,32.0,-5.0,-55.0,-88.0
2025-07-10T13:34:22.655331,-2.0,-37.0,65.0,-16.0,46.0,72.0,-15.0,-32.0,53.0,98.0,-88.0,-19.0
2025-07-10T13:34:22.659774,-34.0,30.0,41.0,6.0,31.0,16.0,-63.0,-32.0,44.0,71.0,-63.0,-33.0
2025-07-10T13:34:22.664038,-57.0,75.0,-11.0,68.0,12.0,16.0,-21.0,45.0,51.0,1.0,26.0,15.0
2025-07-10T13:34:22.671999,-52.0,62.0,3.0,12.0,6.0,4.0,-46.0,-104.0,32.0,57.0,26.0,19.0
2025-07-10T13:34:22.676371,-11.0,-42.0,-4.0,-25.0,-5.0,95.0,14.0,-68.0,31.0,36.0,77.0,31.0
2025-07-10T13:34:22.684173,29.0,-1.0,-64.0,-8.0,19.0,73.0,-51.0,-33.0,17.0,-5.0,-45.0,-57.0
2025-07-10T13:34:22.688584,7.0,13.0,-29.0,64.0,-30.0,3.0,-62.0,-7.0,-41.0,19.0,47.0,-27.0
2025-07-10T13:34:22.696375,-69.0,-61.0,17.0,-39.0,-1.0,14.0,-4.0,10.0,2.0,93.0,66.0,9.0
2025-07-10T13:34:22.700720,-42.0,-7.0,-75.0,-18.0,22.0,17.0,20.0,-48.0,76.0,-23.0,66.0,-18.0
2025-07-10T13:34:22.708708,4.0,-32.0,5.0,-30.0,13.0,-40.0,-44.0,-15.0,-1.0,-36.0,-3.0,21.0
2025-07-10T13:34:22.713142,28.0,-67.0,19.0,-19.0,17.0,-19.0,-13.0,33.0,-37.0,-16.0,-21.0,-70.0
2025-07-10T13:34:22.721186,-70.0,-14.0,47.0,-42.0,-71.0,-19.0,-105.0,14.0,-10.0,-30.0,65.0,3.0
2025-07-10T13:34:22.725382,-67.0,48.0,13.0,0.0,-2.0,27.0,-39.0,-65.0,6.0,-33.0,75.0,-35.0
2025-07-10T13:34:22.733410,-63.0,44.0,45.0,-3.0,-22.0,-57.0,21.0,-22.0,-18.0,6.0,102.0,-24.0
2025-07-10T13:34:22.737612,-105.0,79.0,-32.0,0.0,15.0,19.0,-46.0,-6.0,32.0,16.0,23.0,-24.0
2025-07-10T13:34:22.745594,-64.0,69.0,-20.0,-28.0,-35.0,8.0,-7.0,24.0,-25.0,23.0,39.0,26.0
2025-07-10T13:34:22.750000,-16.0,12.0,-42.0,76.0,-6.0,-4.0,-62.0,-27.0,25.0,-71.0,0.0,-52.0
2025-07-10T13:34:22.757894,-44.0,40.0,4.0,10.0,14.0,-45.0,-19.0,-6.0,-10.0,38.0,5.0,-30.0
2025-07-10T13:34:22.762145,6.0,-32.0,86.0,-18.0,-27.0,-3.0,-7.0,119.0,24.0,-78.0,-20.0,-25.0
2025-07-10T13:34:22.770290,4.0,-19.0,3.0,-12.0,0.0,25.0,-39.0,15.0,25.0,-99.0,-18.0,-15.0
2025-07-10T13:34:22.774448,-22.0,18.0,52.0,-6.0,-17.0,55.0,-47.0,58.0,-27.0,24.0,-9.0,-52.0
2025-07-10T13:34:22.782440,-62.0,89.0,80.0,-57.0,10.0,-25.0,12.0,81.0,45.0,-51.0,22.0,-50.0
2025-07-10T13:34:22.786734,-81.0,76.0,-12.0,57.0,2.0,-11.0,-62.0,60.0,-9.0,9.0,33.0,-4.0
2025-07-10T13:34:22.794867,-100.0,91.0,-29.0,24.0,-78.0,9.0,-12.0,-28.0,18.0,-48.0,34.0,-21.0
2025-07-10T13:34:22.799127,-28.0,45.0,-68.0,10.0,-3.0,-26.0,-16.0,40.0,-59.0,-15.0,15.0,-83.0
2025-07-10T13:34:22.807028,-33.0,-2.0,-35.0,43.0,-50.0,4.0,3.0,52.0,-38.0,-41.0,58.0,-39.0
2025-07-10T13:34:22.811248,0.0,-23.0,60.0,-49.0,-25.0,54.0,-51.0,3.0,6.0,3.0,19.0,-45.0
2025-07-10T13:34:22.819208,-48.0,21.0,60.0,-11.0,-23.0,17.0,4.0,100.0,-52.0,20.0,25.0,-40.0
2025-07-10T13:34:22.823521,-65.0,3.0,29.0,-9.0,27.0,23.0,-72.0,-44.0,3.0,-5.0,30.0,-16.0
2025-07-10T13:34:22.831530,-63.0,0.0,-6.0,-14.0,29.0,47.0,16.0,60.0,-2.0,-31.0,29.0,-58.0
2025-07-10T13:34:22.835771,-137.0,10.0,58.0,-4.0,13.0,-30.0,-12.0,3.0,4.0,3.0,25.0,-59.0
2025-07-10T13:34:22.843795,-61.0,-2.0,41.0,50.0,-32.0,-15.0,-26.0,-15.0,-39.0,-9.0,-9.0,6.0
2025-07-10T13:34:22.848085,-80.0,13.0,11.0,69.0,-5.0,-90.0,-10.0,-44.0,-63.0,-89.0,39.0,-77.0
2025-07-10T13:34:22.853008,-87.0,56.0,64.0,60.0,-3.0,45.0,-9.0,7.0,-74.0,-60.0,89.0,-11.0
2025-07-10T13:34:22.860410,-47.0,56.0,59.0,23.0,-94.0,-7.0,31.0,-10.0,-73.0,30.0,75.0,14.0
2025-07-10T13:34:22.865327,-52.0,29.0,-91.0,-18.0,-16.0,7.0,-18.0,-1.0,-39.0,-25.0,6.0,12.0
2025-07-10T13:34:22.872676,-91.0,9.0,3.0,62.0,-21.0,35.0,-25.0,-39.0,-21.0,-54.0,-21.0,-42.0
2025-07-10T13:34:22.877615,-5.0,70.0,-10.0,-15.0,58.0,7.0,15.0,-91.0,20.0,-68.0,30.0,-53.0
2025-07-10T13:34:22.884914,8.0,-12.0,-19.0,18.0,24.0,-31.0,-12.0,23.0,-21.0,-24.0,-28.0,-28.0
2025-07-10T13:34:22.889362,-65.0,-48.0,31.0,88.0,-1.0,-3.0,-12.0,14.0,-21.0,-26.0,69.0,-2.0
2025-07-10T13:34:22.897232,-4.0,25.0,60.0,48.0,-62.0,36.0,-21.0,-30.0,-22.0,6.0,72.0,6.0
2025-07-10T13:34:22.901470,-119.0,-25.0,49.0,16.0,-42.0,-1.0,12.0,-16.0,20.0,-15.0,14.0,14.0
2025-07-10T13:34:22.909393,-67.0,29.0,72.0,-7.0,-15.0,68.0,-12.0,-18.0,30.0,-68.0,20.0,-41.0
2025-07-10T13:34:22.913851,-49.0,60.0,15.0,-86.0,-38.0,32.0,-66.0,-2.0,-36.0,-6.0,32.0,-24.0
2025-07-10T13:34:22.921720,21.0,42.0,-19.0,9.0,11.0,-44.0,14.0,-23.0,-40.0,-59.0,0.0,-41.0
2025-07-10T13:34:22.926121,-24.0,-16.0,-21.0,71.0,27.0,-35.0,-46.0,-107.0,-47.0,39.0,-7.0,-24.0
2025-07-10T13:34:22.934133,-53.0,31.0,19.0,42.0,-28.0,-63.0,-14.0,-15.0,32.0,30.0,-6.0,-19.0
2025-07-10T13:34:22.938253,-90.0,-8.0,47.0,55.0,-76.0,53.0,-18.0,44.0,-19.0,7.0,4.0,-13.0
2025-07-10T13:34:22.946412,-115.0,-12.0,91.0,-10.0,-5.0,12.0,-69.0,-90.0,-24.0,14.0,42.0,7.0
2025-07-10T13:34:22.950531,13.0,-2.0,101.0,3.0,12.0,-16.0,-34.0,29.0,-20.0,27.0,26.0,-33.0
2025-07-10T13:34:22.958655,-82.0,1.0,11.0,23.0,41.0,-69.0,-20.0,-3.0,-8.0,14.0,47.0,-26.0
2025-07-10T13:34:22.962880,-19.0,79.0,19.0,11.0,-3.0,24.0,-53.0,3.0,-13.0,-24.0,58.0,16.0
2025-07-10T13:34:22.970934,6.0,49.0,-35.0,61.0,35.0,-20.0,-99.0,19.0,3.0,-33.0,6.0,-39.0
2025-07-10T13:34:22.975240,6.0,53.0,50.0,32.0,-5.0,-24.0,-56.0,-50.0,-7.0,19.0,15.0,-19.0
2025-07-10T13:34:22.983078,82.0,83.0,-13.0,26.0,-10.0,-19.0,-66.0,-55.0,-43.0,9.0,71.0,9.0
2025-07-10T13:34:22.987316,34.0,-67.0,16.0,-13.0,-10.0,-41.0,22.0,-18.0,8.0,33.0,71.0,-48.0
2025-07-10T13:34:22.995369,41.0,8.0,59.0,-14.0,14.0,-7.0,-42.0,10.0,17.0,-58.0,88.0,-23.0
2025-07-10T13:34:22.999774,-56.0,-67.0,23.0,-57.0,93.0,13.0,-63.0,52.0,19.0,11.0,-5.0,-83.0
2025-07-10T13:34:23.007742,-73.0,1.0,35.0,54.0,61.0,13.0,-49.0,36.0,8.0,-11.0,30.0,-36.0
2025-07-10T13:34:23.012021,-97.0,68.0,12.0,48.0,-8.0,-7.0,-37.0,-15.0,9.0,5.0,-12.0,59.0
2025-07-10T13:34:23.019962,-137.0,79.0,48.0,58.0,-12.0,9.0,-49.0,-34.0,49.0,-10.0,-14.0,-23.0
2025-07-10T13:34:23.024239,19.0,-2.0,-28.0,-35.0,-14.0,-4.0,-27.0,80.0,-5.0,-64.0,49.0,-44.0
2025-07-10T13:34:23.032162,54.0,-27.0,1.0,-40.0,-28.0,35.0,-30.0,65.0,9.0,-17.0,15.0,-36.0
2025-07-10T13:34:23.036549,34.0,5.0,42.0,-22.0,-16.0,-16.0,-63.0,-23.0,31.0,-73.0,32.0,-21.0
2025-07-10T13:34:23.044664,-72.0,-60.0,24.0,-19.0,23.0,12.0,-42.0,-49.0,-28.0,-13.0,78.0,-41.0
2025-07-10T13:34:23.048756,-88.0,16.0,32.0,47.0,18.0,-86.0,-9.0,26.0,-24.0,45.0,17.0,-36.0
2025-07-10T13:34:23.056808,-45.0,31.0,-48.0,16.0,2.0,18.0,-15.0,-9.0,-1.0,-49.0,55.0,-49.0
2025-07-10T13:34:23.061237,-132.0,-44.0,-48.0,65.0,15.0,-32.0,23.0,-2.0,-33.0,72.0,-20.0,-4.0
2025-07-10T13:34:23.065358,22.0,90.0,37.0,9.0,-71.0,99.0,73.0,-44.0,-10.0,-12.0,7.0,-57.0
2025-07-10T13:34:23.073322,6.0,84.0,-8.0,3.0,24.0,-10.0,65.0,-46.0,6.0,-38.0,18.0,-28.0
2025-07-10T13:34:23.077409,-13.0,50.0,23.0,1.0,-7.0,53.0,23.0,10.0,-36.0,16.0,-23.0,-59.0
2025-07-10T13:34:23.085698,54.0,43.0,-19.0,14.0,22.0,39.0,44.0,-48.0,-35.0,29.0,80.0,-58.0
2025-07-10T13:34:23.089662,-48.0,2.0,62.0,50.0,52.0,-24.0,-3.0,-27.0,-35.0,15.0,36.0,-49.0
2025-07-10T13:34:23.098013,-38.0,29.0,52.0,41.0,-70.0,-3.0,-11.0,-69.0,27.0,-23.0,3.0,-42.0
2025-07-10T13:34:23.102002,-80.0,-13.0,73.0,46.0,-60.0,7.0,-28.0,-41.0,-77.0,-10.0,-16.0,-28.0
2025-07-10T13:34:23.110190,-160.0,71.0,44.0,73.0,7.0,-13.0,-6.0,-60.0,40.0,33.0,24.0,-71.0
2025-07-10T13:34:23.114258,-83.0,3.0,14.0,-30.0,-44.0,3.0,16.0,-16.0,26.0,-38.0,14.0,0.0
2025-07-10T13:34:23.122416,-77.0,45.0,-52.0,-30.0,36.0,-44.0,-31.0,-18.0,6.0,3.0,19.0,-19.0
2025-07-10T13:34:23.126545,29.0,140.0,-51.0,-27.0,11.0,-70.0,-26.0,25.0,22.0,51.0,5.0,-57.0
