timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:34.027109,-110.0,43.0,-7.0,-50.0,-14.0,68.0,18.0,59.0,-63.0,79.0,35.0,-13.0
2025-07-10T13:31:34.031657,-55.0,18.0,28.0,-40.0,-3.0,15.0,-59.0,3.0,-64.0,-35.0,-75.0,48.0
2025-07-10T13:31:34.039402,16.0,77.0,1.0,8.0,11.0,-19.0,-47.0,4.0,-51.0,-21.0,-30.0,-32.0
2025-07-10T13:31:34.043692,-8.0,87.0,34.0,100.0,59.0,21.0,-18.0,17.0,-48.0,23.0,5.0,32.0
2025-07-10T13:31:34.052094,-64.0,18.0,-10.0,96.0,-22.0,46.0,-33.0,20.0,-29.0,39.0,-69.0,38.0
2025-07-10T13:31:34.056218,-37.0,-37.0,68.0,21.0,-45.0,69.0,-13.0,-7.0,-21.0,-9.0,3.0,-7.0
2025-07-10T13:31:34.064020,-19.0,9.0,24.0,9.0,-3.0,-54.0,-7.0,-21.0,25.0,19.0,34.0,44.0
2025-07-10T13:31:34.068509,-16.0,14.0,53.0,21.0,61.0,-35.0,-78.0,23.0,-83.0,44.0,16.0,15.0
2025-07-10T13:31:34.076296,-60.0,3.0,67.0,41.0,16.0,-19.0,25.0,84.0,15.0,17.0,-115.0,-6.0
2025-07-10T13:31:34.080812,-56.0,19.0,54.0,-16.0,-2.0,20.0,-46.0,3.0,12.0,-4.0,5.0,75.0
2025-07-10T13:31:34.088680,-85.0,-7.0,29.0,-60.0,-3.0,82.0,29.0,-20.0,-33.0,5.0,-22.0,-41.0
2025-07-10T13:31:34.092968,-101.0,-10.0,171.0,-1.0,39.0,13.0,-30.0,-19.0,-35.0,10.0,4.0,18.0
2025-07-10T13:31:34.100966,-50.0,0.0,49.0,-12.0,25.0,29.0,-12.0,-4.0,-63.0,65.0,16.0,-63.0
2025-07-10T13:31:34.105151,-134.0,55.0,97.0,5.0,-5.0,19.0,13.0,-8.0,-17.0,7.0,-12.0,-58.0
2025-07-10T13:31:34.112998,-61.0,52.0,4.0,58.0,1.0,-11.0,3.0,76.0,-12.0,11.0,76.0,-15.0
2025-07-10T13:31:34.117438,-107.0,67.0,107.0,47.0,-38.0,-45.0,-41.0,1.0,7.0,-50.0,-10.0,-26.0
2025-07-10T13:31:34.125367,-34.0,-9.0,7.0,27.0,38.0,24.0,-10.0,-108.0,-31.0,-83.0,32.0,-16.0
2025-07-10T13:31:34.129860,-38.0,95.0,27.0,10.0,45.0,-7.0,49.0,17.0,24.0,-80.0,14.0,-29.0
2025-07-10T13:31:34.137497,2.0,6.0,12.0,-30.0,-5.0,-10.0,-45.0,10.0,0.0,-35.0,57.0,-22.0
2025-07-10T13:31:34.142138,25.0,-11.0,-16.0,-14.0,48.0,85.0,39.0,12.0,-31.0,-16.0,112.0,-71.0
2025-07-10T13:31:34.149754,21.0,-58.0,45.0,-21.0,-17.0,-28.0,-47.0,23.0,-31.0,-53.0,41.0,9.0
2025-07-10T13:31:34.154236,-54.0,-2.0,57.0,-17.0,-7.0,-31.0,-64.0,-50.0,-40.0,11.0,33.0,-17.0
2025-07-10T13:31:34.158522,-19.0,59.0,28.0,-4.0,-19.0,22.0,-9.0,-36.0,-49.0,29.0,5.0,2.0
2025-07-10T13:31:34.166665,-12.0,45.0,80.0,57.0,76.0,-47.0,22.0,-26.0,20.0,-83.0,-12.0,-25.0
2025-07-10T13:31:34.170711,-95.0,23.0,0.0,32.0,28.0,43.0,-1.0,28.0,-22.0,19.0,52.0,-18.0
2025-07-10T13:31:34.179066,-91.0,76.0,-47.0,-29.0,11.0,42.0,-36.0,-23.0,62.0,-8.0,-20.0,-64.0
2025-07-10T13:31:34.183136,-50.0,65.0,-24.0,54.0,-1.0,24.0,-35.0,-90.0,26.0,-9.0,38.0,-28.0
2025-07-10T13:31:34.191160,-9.0,-9.0,-3.0,0.0,21.0,-96.0,-38.0,17.0,-23.0,-123.0,13.0,-32.0
2025-07-10T13:31:34.195362,-8.0,-24.0,43.0,-4.0,20.0,37.0,-89.0,25.0,37.0,-39.0,78.0,-2.0
2025-07-10T13:31:34.203405,-40.0,-31.0,47.0,97.0,42.0,-38.0,-75.0,-68.0,17.0,-33.0,47.0,15.0
2025-07-10T13:31:34.207664,-109.0,33.0,16.0,-7.0,20.0,-62.0,-18.0,-59.0,73.0,-1.0,23.0,-32.0
2025-07-10T13:31:34.215850,-156.0,31.0,-4.0,-24.0,11.0,-56.0,-44.0,18.0,-44.0,2.0,36.0,-22.0
2025-07-10T13:31:34.219890,-68.0,53.0,53.0,-12.0,-44.0,34.0,15.0,32.0,-34.0,-57.0,91.0,-36.0
2025-07-10T13:31:34.228100,9.0,74.0,18.0,11.0,79.0,-26.0,-39.0,12.0,-27.0,-84.0,22.0,-4.0
2025-07-10T13:31:34.232173,-22.0,64.0,-35.0,10.0,24.0,35.0,-13.0,-31.0,-4.0,-9.0,28.0,4.0
2025-07-10T13:31:34.240079,52.0,32.0,-38.0,11.0,28.0,21.0,-24.0,42.0,-5.0,4.0,84.0,0.0
2025-07-10T13:31:34.244529,38.0,10.0,-20.0,29.0,2.0,-48.0,30.0,18.0,2.0,1.0,-1.0,-64.0
2025-07-10T13:31:34.252376,-9.0,1.0,-6.0,-4.0,-4.0,-29.0,48.0,67.0,-20.0,-46.0,-26.0,35.0
2025-07-10T13:31:34.256813,-21.0,-23.0,-24.0,7.0,4.0,-20.0,-44.0,-18.0,-11.0,-19.0,-25.0,93.0
2025-07-10T13:31:34.264821,32.0,-11.0,16.0,48.0,-60.0,31.0,-17.0,-44.0,87.0,-59.0,-41.0,50.0
2025-07-10T13:31:34.269379,-18.0,-25.0,73.0,-24.0,45.0,-3.0,35.0,32.0,-15.0,-19.0,-13.0,32.0
2025-07-10T13:31:34.277036,-78.0,7.0,35.0,15.0,40.0,-6.0,59.0,-8.0,12.0,-26.0,-6.0,42.0
2025-07-10T13:31:34.281790,-69.0,-103.0,35.0,-24.0,-6.0,6.0,-43.0,-11.0,-1.0,86.0,4.0,-14.0
2025-07-10T13:31:34.289180,-97.0,31.0,49.0,-47.0,34.0,-4.0,-29.0,16.0,-46.0,-20.0,-48.0,70.0
2025-07-10T13:31:34.293530,-99.0,25.0,35.0,-41.0,61.0,8.0,16.0,-5.0,1.0,9.0,-58.0,30.0
2025-07-10T13:31:34.301681,-44.0,93.0,-42.0,20.0,-69.0,-48.0,-46.0,-41.0,-55.0,97.0,-40.0,28.0
2025-07-10T13:31:34.306306,-35.0,60.0,-47.0,42.0,28.0,7.0,51.0,-21.0,-14.0,39.0,-45.0,39.0
2025-07-10T13:31:34.313974,-98.0,-1.0,30.0,21.0,-29.0,29.0,13.0,-19.0,31.0,37.0,-52.0,9.0
2025-07-10T13:31:34.318589,28.0,35.0,23.0,-28.0,14.0,57.0,-36.0,-60.0,8.0,15.0,-33.0,47.0
2025-07-10T13:31:34.325964,-61.0,42.0,4.0,-20.0,22.0,28.0,49.0,-42.0,23.0,-39.0,14.0,79.0
2025-07-10T13:31:34.331076,-61.0,59.0,75.0,15.0,-12.0,-42.0,47.0,-55.0,39.0,47.0,-75.0,15.0
2025-07-10T13:31:34.338506,-82.0,106.0,-54.0,47.0,-26.0,-25.0,-11.0,-109.0,-71.0,115.0,14.0,9.0
2025-07-10T13:31:34.343213,10.0,56.0,-11.0,66.0,-13.0,19.0,-32.0,16.0,20.0,6.0,-21.0,43.0
2025-07-10T13:31:34.350544,-78.0,-46.0,-6.0,68.0,-15.0,43.0,17.0,68.0,-52.0,61.0,23.0,31.0
2025-07-10T13:31:34.355372,-9.0,-12.0,116.0,10.0,5.0,9.0,-15.0,-9.0,-2.0,101.0,8.0,47.0
2025-07-10T13:31:34.362731,-7.0,-50.0,2.0,87.0,-11.0,50.0,-71.0,-10.0,-32.0,79.0,29.0,96.0
2025-07-10T13:31:34.367151,-66.0,-53.0,77.0,-40.0,57.0,35.0,10.0,28.0,29.0,25.0,-35.0,67.0
2025-07-10T13:31:34.375355,-60.0,-16.0,30.0,-28.0,-19.0,-41.0,-11.0,62.0,-21.0,49.0,-5.0,11.0
2025-07-10T13:31:34.379890,-42.0,97.0,103.0,26.0,-33.0,-42.0,-65.0,25.0,-5.0,8.0,-101.0,19.0
2025-07-10T13:31:34.384448,48.0,8.0,-63.0,2.0,35.0,27.0,-58.0,2.0,-25.0,32.0,47.0,83.0
2025-07-10T13:31:34.392108,-128.0,48.0,-49.0,6.0,-55.0,31.0,-41.0,-44.0,54.0,82.0,26.0,40.0
2025-07-10T13:31:34.396779,-13.0,11.0,-10.0,16.0,37.0,-2.0,18.0,25.0,36.0,15.0,-42.0,15.0
2025-07-10T13:31:34.404367,40.0,-46.0,0.0,39.0,-19.0,73.0,26.0,-53.0,0.0,101.0,-52.0,74.0
2025-07-10T13:31:34.409107,-4.0,-52.0,12.0,-23.0,34.0,-32.0,-92.0,1.0,-78.0,60.0,-9.0,42.0
2025-07-10T13:31:34.416533,-19.0,21.0,-14.0,12.0,-3.0,-34.0,16.0,-4.0,-37.0,38.0,-1.0,58.0
2025-07-10T13:31:34.421457,-63.0,-32.0,17.0,2.0,-51.0,-7.0,-56.0,31.0,-29.0,-10.0,0.0,57.0
2025-07-10T13:31:34.428764,-54.0,-21.0,65.0,73.0,75.0,-20.0,-51.0,12.0,-1.0,67.0,46.0,41.0
2025-07-10T13:31:34.433710,-57.0,42.0,55.0,34.0,-46.0,-41.0,-48.0,50.0,-33.0,18.0,-7.0,32.0
2025-07-10T13:31:34.441155,-14.0,50.0,61.0,12.0,-36.0,10.0,19.0,-3.0,-26.0,-23.0,-101.0,12.0
2025-07-10T13:31:34.445874,-33.0,33.0,25.0,13.0,-85.0,5.0,-35.0,42.0,12.0,5.0,48.0,26.0
2025-07-10T13:31:34.453440,-21.0,17.0,19.0,-50.0,25.0,-34.0,2.0,-49.0,-39.0,80.0,-58.0,38.0
2025-07-10T13:31:34.458330,-16.0,-56.0,-17.0,-11.0,-32.0,-76.0,-47.0,23.0,-12.0,26.0,-29.0,23.0
2025-07-10T13:31:34.465619,23.0,-19.0,58.0,-12.0,13.0,-25.0,24.0,2.0,-74.0,-8.0,-48.0,37.0
2025-07-10T13:31:34.470370,13.0,21.0,90.0,-3.0,-10.0,0.0,-7.0,9.0,-36.0,95.0,-32.0,31.0
2025-07-10T13:31:34.477779,67.0,-17.0,31.0,74.0,48.0,71.0,-50.0,4.0,-30.0,79.0,-16.0,-26.0
2025-07-10T13:31:34.482779,5.0,-34.0,42.0,72.0,-18.0,20.0,20.0,18.0,-37.0,29.0,2.0,-67.0
2025-07-10T13:31:34.489939,-34.0,-78.0,97.0,-26.0,-12.0,4.0,-8.0,-34.0,34.0,25.0,59.0,38.0
2025-07-10T13:31:34.494984,-112.0,-8.0,25.0,21.0,43.0,46.0,21.0,-10.0,-19.0,-57.0,80.0,-18.0
2025-07-10T13:31:34.502299,-46.0,-12.0,57.0,-70.0,64.0,-34.0,-9.0,-79.0,-13.0,-26.0,-28.0,-25.0
2025-07-10T13:31:34.507029,-56.0,144.0,-10.0,122.0,33.0,-14.0,14.0,-74.0,-4.0,-34.0,13.0,-19.0
2025-07-10T13:31:34.514395,18.0,52.0,-47.0,99.0,-64.0,15.0,-49.0,22.0,48.0,-28.0,-9.0,-13.0
2025-07-10T13:31:34.519440,-66.0,-6.0,-53.0,25.0,-19.0,31.0,-25.0,-7.0,30.0,-65.0,-28.0,-56.0
2025-07-10T13:31:34.527009,-21.0,-40.0,39.0,-35.0,-88.0,79.0,-14.0,12.0,-19.0,11.0,80.0,-54.0
2025-07-10T13:31:34.531554,-62.0,-60.0,85.0,-9.0,-4.0,72.0,-7.0,-51.0,8.0,-15.0,44.0,-21.0
2025-07-10T13:31:34.538995,-62.0,-8.0,76.0,-10.0,42.0,-5.0,-51.0,-18.0,-39.0,-12.0,76.0,0.0
2025-07-10T13:31:34.543898,-47.0,-19.0,66.0,-59.0,-13.0,1.0,-68.0,-59.0,-16.0,0.0,20.0,36.0
2025-07-10T13:31:34.551076,-86.0,34.0,102.0,-8.0,73.0,-3.0,70.0,-1.0,12.0,-52.0,26.0,-16.0
2025-07-10T13:31:34.555709,-67.0,-8.0,17.0,-32.0,40.0,-33.0,-15.0,-39.0,21.0,-50.0,24.0,38.0
2025-07-10T13:31:34.563317,-38.0,3.0,68.0,26.0,-50.0,-71.0,20.0,34.0,-40.0,13.0,83.0,9.0
2025-07-10T13:31:34.568212,-105.0,82.0,74.0,54.0,-40.0,-20.0,46.0,40.0,-24.0,27.0,14.0,-37.0
2025-07-10T13:31:34.575973,-28.0,61.0,-63.0,16.0,-15.0,101.0,14.0,-1.0,-10.0,-26.0,46.0,30.0
2025-07-10T13:31:34.580237,-77.0,95.0,34.0,8.0,7.0,42.0,-12.0,70.0,39.0,-43.0,-13.0,-23.0
2025-07-10T13:31:34.588178,-34.0,32.0,-24.0,-36.0,-37.0,37.0,15.0,30.0,-90.0,-49.0,15.0,17.0
2025-07-10T13:31:34.592744,31.0,-2.0,63.0,-10.0,40.0,-11.0,-8.0,39.0,33.0,-10.0,52.0,-22.0
2025-07-10T13:31:34.600286,-40.0,-28.0,72.0,29.0,-13.0,21.0,-59.0,7.0,-13.0,-48.0,59.0,-10.0
2025-07-10T13:31:34.605227,-42.0,-34.0,38.0,71.0,11.0,12.0,-17.0,-30.0,-43.0,-33.0,37.0,-16.0
2025-07-10T13:31:34.609225,-34.0,99.0,85.0,92.0,-52.0,33.0,35.0,-31.0,-9.0,17.0,15.0,-48.0
2025-07-10T13:31:34.617333,-75.0,145.0,12.0,10.0,-29.0,53.0,-83.0,4.0,-55.0,-20.0,8.0,-29.0
2025-07-10T13:31:34.621362,-49.0,24.0,0.0,12.0,57.0,26.0,-10.0,-22.0,-24.0,54.0,61.0,-69.0
2025-07-10T13:31:34.629647,-33.0,-3.0,-21.0,-59.0,46.0,-38.0,-9.0,-25.0,6.0,-4.0,33.0,-42.0
2025-07-10T13:31:34.633652,42.0,-23.0,-5.0,79.0,-27.0,36.0,-9.0,-11.0,-38.0,-9.0,-6.0,-11.0
2025-07-10T13:31:34.641773,0.0,28.0,-78.0,-5.0,-17.0,39.0,-46.0,-5.0,-38.0,-12.0,37.0,-33.0
2025-07-10T13:31:34.646014,-45.0,-79.0,20.0,100.0,-57.0,44.0,-69.0,-14.0,-15.0,-12.0,77.0,-54.0
2025-07-10T13:31:34.653652,-5.0,5.0,-9.0,47.0,15.0,27.0,-8.0,-15.0,-8.0,-4.0,0.0,-61.0
2025-07-10T13:31:34.659150,-16.0,12.0,66.0,81.0,14.0,96.0,-6.0,-68.0,-50.0,-15.0,88.0,49.0
2025-07-10T13:31:34.666389,-22.0,-30.0,88.0,-14.0,-17.0,10.0,20.0,-34.0,-41.0,-58.0,41.0,-8.0
2025-07-10T13:31:34.671126,-44.0,-30.0,62.0,-21.0,54.0,-25.0,-57.0,42.0,41.0,-71.0,63.0,11.0
2025-07-10T13:31:34.678470,-129.0,51.0,19.0,31.0,37.0,-1.0,78.0,-18.0,-27.0,19.0,81.0,18.0
2025-07-10T13:31:34.683484,15.0,72.0,-50.0,18.0,19.0,-64.0,11.0,30.0,-39.0,-33.0,-2.0,-9.0
2025-07-10T13:31:34.690986,-15.0,90.0,-33.0,-6.0,27.0,18.0,-73.0,24.0,-15.0,-32.0,14.0,-8.0
2025-07-10T13:31:34.695684,-52.0,65.0,-19.0,49.0,14.0,-24.0,-24.0,12.0,-41.0,-27.0,38.0,40.0
2025-07-10T13:31:34.703087,-1.0,14.0,-14.0,46.0,-3.0,10.0,-25.0,-48.0,36.0,-28.0,25.0,26.0
2025-07-10T13:31:34.707799,-25.0,1.0,80.0,-79.0,47.0,39.0,28.0,-49.0,-20.0,-17.0,25.0,24.0
2025-07-10T13:31:34.715221,-79.0,-5.0,22.0,3.0,14.0,-13.0,-73.0,-61.0,0.0,-4.0,49.0,53.0
2025-07-10T13:31:34.720212,-43.0,-25.0,27.0,27.0,48.0,-22.0,-8.0,-16.0,-2.0,64.0,6.0,46.0
2025-07-10T13:31:34.727430,-33.0,25.0,61.0,16.0,-37.0,-30.0,-4.0,1.0,24.0,-21.0,-27.0,26.0
2025-07-10T13:31:34.732339,-59.0,14.0,51.0,56.0,7.0,34.0,-2.0,-16.0,8.0,30.0,-58.0,-29.0
2025-07-10T13:31:34.739692,-123.0,41.0,108.0,5.0,-12.0,31.0,-9.0,8.0,-33.0,6.0,-22.0,70.0
2025-07-10T13:31:34.744562,-35.0,107.0,51.0,-88.0,28.0,50.0,-96.0,-3.0,-6.0,71.0,32.0,0.0
2025-07-10T13:31:34.751866,-58.0,-3.0,-30.0,-3.0,-13.0,-37.0,-35.0,40.0,8.0,-3.0,-9.0,4.0
2025-07-10T13:31:34.756698,-74.0,34.0,28.0,-23.0,18.0,21.0,4.0,-5.0,-53.0,22.0,8.0,-33.0
2025-07-10T13:31:34.764138,-115.0,121.0,-6.0,52.0,-8.0,11.0,-13.0,-40.0,22.0,24.0,-37.0,-67.0
2025-07-10T13:31:34.768981,20.0,69.0,53.0,25.0,21.0,-30.0,-74.0,59.0,-42.0,109.0,2.0,0.0
2025-07-10T13:31:34.772634,-14.0,10.0,51.0,36.0,-19.0,18.0,37.0,-12.0,-1.0,-5.0,9.0,-4.0
2025-07-10T13:31:34.781299,-14.0,-25.0,22.0,4.0,29.0,30.0,-73.0,-1.0,13.0,108.0,109.0,-13.0
2025-07-10T13:31:34.785266,88.0,1.0,24.0,-9.0,-3.0,60.0,-28.0,-24.0,17.0,9.0,48.0,0.0
2025-07-10T13:31:34.793064,-14.0,35.0,51.0,-28.0,8.0,30.0,-40.0,2.0,14.0,-57.0,53.0,-40.0
2025-07-10T13:31:34.797623,-126.0,7.0,81.0,-21.0,16.0,28.0,-57.0,16.0,-33.0,-29.0,9.0,-26.0
2025-07-10T13:31:34.805423,-60.0,47.0,134.0,58.0,102.0,-61.0,-89.0,22.0,46.0,-73.0,76.0,-32.0
2025-07-10T13:31:34.809689,-57.0,64.0,-22.0,37.0,-11.0,-18.0,-48.0,14.0,-110.0,8.0,8.0,-30.0
2025-07-10T13:31:34.817759,-124.0,22.0,13.0,25.0,-20.0,-43.0,-59.0,32.0,11.0,25.0,-3.0,-50.0
2025-07-10T13:31:34.822367,19.0,19.0,-60.0,-21.0,13.0,44.0,-54.0,-40.0,-23.0,-44.0,14.0,-58.0
2025-07-10T13:31:34.830262,10.0,-17.0,-46.0,-66.0,40.0,75.0,14.0,-24.0,-51.0,15.0,-4.0,-51.0
2025-07-10T13:31:34.834360,18.0,-24.0,-16.0,-11.0,12.0,12.0,62.0,2.0,-1.0,-66.0,48.0,-9.0
2025-07-10T13:31:34.842193,-45.0,13.0,56.0,18.0,-3.0,0.0,-41.0,-55.0,-33.0,-62.0,61.0,-77.0
2025-07-10T13:31:34.846702,-15.0,-49.0,42.0,35.0,-7.0,-70.0,-16.0,-8.0,-36.0,-29.0,76.0,-24.0
2025-07-10T13:31:34.854827,-63.0,70.0,17.0,-5.0,61.0,36.0,12.0,-94.0,-47.0,-54.0,-43.0,-12.0
2025-07-10T13:31:34.859057,-127.0,-14.0,39.0,57.0,1.0,27.0,21.0,31.0,-19.0,-47.0,26.0,-10.0
2025-07-10T13:31:34.866931,-91.0,74.0,44.0,19.0,-12.0,44.0,19.0,-21.0,24.0,-46.0,40.0,-82.0
2025-07-10T13:31:34.871294,-44.0,70.0,-10.0,10.0,45.0,-6.0,-62.0,-106.0,28.0,-58.0,29.0,8.0
2025-07-10T13:31:34.879410,-55.0,99.0,-20.0,-32.0,90.0,-7.0,-58.0,-22.0,12.0,25.0,43.0,0.0
2025-07-10T13:31:34.883598,-65.0,-89.0,31.0,12.0,-50.0,-8.0,-49.0,-10.0,31.0,0.0,28.0,-62.0
2025-07-10T13:31:34.891426,27.0,26.0,11.0,27.0,30.0,-44.0,-84.0,21.0,5.0,-23.0,7.0,-26.0
2025-07-10T13:31:34.895847,27.0,44.0,65.0,-7.0,-6.0,37.0,-81.0,-19.0,16.0,46.0,84.0,-7.0
2025-07-10T13:31:34.903617,57.0,2.0,69.0,52.0,-29.0,-11.0,-2.0,85.0,17.0,-46.0,10.0,1.0
2025-07-10T13:31:34.908207,5.0,14.0,65.0,-48.0,4.0,2.0,-7.0,32.0,-21.0,-28.0,44.0,-11.0
2025-07-10T13:31:34.915899,-1.0,12.0,49.0,37.0,57.0,-16.0,5.0,-16.0,31.0,-75.0,73.0,61.0
2025-07-10T13:31:34.920459,19.0,-44.0,49.0,23.0,-64.0,51.0,-15.0,-33.0,42.0,6.0,45.0,13.0
2025-07-10T13:31:34.928011,-71.0,45.0,38.0,-9.0,-15.0,46.0,-6.0,32.0,89.0,-17.0,63.0,29.0
2025-07-10T13:31:34.932802,-89.0,-20.0,48.0,12.0,34.0,9.0,49.0,47.0,-42.0,24.0,42.0,53.0
2025-07-10T13:31:34.940461,-7.0,137.0,15.0,38.0,71.0,42.0,-12.0,-36.0,2.0,-13.0,7.0,31.0
2025-07-10T13:31:34.944990,-93.0,43.0,-13.0,49.0,5.0,-14.0,14.0,69.0,-20.0,52.0,101.0,63.0
2025-07-10T13:31:34.952678,-15.0,72.0,-30.0,-4.0,12.0,-15.0,-7.0,-44.0,-23.0,-51.0,53.0,48.0
2025-07-10T13:31:34.957342,-56.0,40.0,-12.0,-23.0,1.0,58.0,-3.0,40.0,40.0,-54.0,61.0,28.0
2025-07-10T13:31:34.961502,-5.0,4.0,53.0,39.0,2.0,14.0,-26.0,17.0,-30.0,1.0,4.0,38.0
2025-07-10T13:31:34.969483,-3.0,12.0,56.0,24.0,100.0,3.0,-88.0,-44.0,-11.0,3.0,4.0,30.0
2025-07-10T13:31:34.977106,-43.0,-72.0,88.0,-85.0,32.0,-50.0,-22.0,16.0,-31.0,-26.0,-36.0,9.0
2025-07-10T13:31:34.981842,-33.0,-23.0,83.0,12.0,116.0,-29.0,-68.0,-31.0,11.0,-59.0,-2.0,49.0
2025-07-10T13:31:34.985865,-68.0,1.0,79.0,9.0,-61.0,-23.0,-62.0,62.0,-4.0,29.0,13.0,37.0
2025-07-10T13:31:34.993929,-60.0,73.0,30.0,69.0,-29.0,13.0,-39.0,-12.0,53.0,83.0,13.0,36.0
2025-07-10T13:31:34.998200,-37.0,13.0,57.0,27.0,23.0,0.0,-87.0,43.0,-20.0,94.0,-57.0,23.0
2025-07-10T13:31:35.006318,30.0,37.0,41.0,-56.0,-4.0,27.0,-57.0,-12.0,18.0,49.0,-56.0,68.0
2025-07-10T13:31:35.010506,3.0,124.0,-27.0,-15.0,-1.0,-17.0,-36.0,27.0,-10.0,21.0,21.0,44.0
2025-07-10T13:31:35.018465,-64.0,-27.0,-11.0,-21.0,-7.0,-20.0,44.0,21.0,-14.0,81.0,-12.0,26.0
2025-07-10T13:31:35.023090,32.0,30.0,70.0,15.0,44.0,39.0,45.0,11.0,-26.0,2.0,-13.0,-6.0
2025-07-10T13:31:35.030633,3.0,16.0,6.0,34.0,63.0,3.0,6.0,-64.0,-23.0,42.0,-70.0,0.0
2025-07-10T13:31:35.035662,23.0,77.0,58.0,55.0,29.0,16.0,-6.0,-43.0,-27.0,-4.0,-36.0,58.0
2025-07-10T13:31:35.042875,9.0,-21.0,59.0,56.0,-4.0,-11.0,-13.0,-82.0,66.0,41.0,-63.0,49.0
2025-07-10T13:31:35.047912,-29.0,-17.0,71.0,-19.0,-36.0,-14.0,-43.0,-48.0,-1.0,88.0,-35.0,5.0
2025-07-10T13:31:35.055183,-71.0,6.0,74.0,76.0,23.0,57.0,7.0,-50.0,-18.0,40.0,-17.0,44.0
2025-07-10T13:31:35.060043,-55.0,8.0,-13.0,-48.0,-20.0,28.0,-1.0,2.0,-45.0,52.0,-2.0,5.0
2025-07-10T13:31:35.067231,-48.0,24.0,93.0,7.0,27.0,46.0,55.0,-38.0,-24.0,64.0,-59.0,-2.0
2025-07-10T13:31:35.072656,-46.0,-51.0,21.0,-15.0,-15.0,46.0,12.0,-40.0,-34.0,68.0,9.0,-1.0
2025-07-10T13:31:35.079751,-83.0,-30.0,76.0,24.0,41.0,27.0,-34.0,-72.0,-13.0,25.0,-41.0,74.0
2025-07-10T13:31:35.084639,-75.0,14.0,57.0,50.0,-28.0,-27.0,-11.0,-13.0,-56.0,13.0,-17.0,13.0
2025-07-10T13:31:35.092021,50.0,42.0,13.0,29.0,-62.0,16.0,-12.0,-2.0,53.0,53.0,-30.0,56.0
2025-07-10T13:31:35.096824,-31.0,-20.0,4.0,16.0,23.0,35.0,-21.0,-96.0,-15.0,70.0,-53.0,76.0
2025-07-10T13:31:35.104357,35.0,-30.0,109.0,-13.0,77.0,12.0,-31.0,28.0,61.0,-15.0,24.0,76.0
2025-07-10T13:31:35.109131,-103.0,13.0,38.0,-83.0,-48.0,46.0,-14.0,-4.0,15.0,39.0,3.0,34.0
2025-07-10T13:31:35.116507,-22.0,64.0,94.0,-46.0,-28.0,22.0,-29.0,26.0,-31.0,5.0,-7.0,25.0
2025-07-10T13:31:35.121340,-25.0,84.0,29.0,-18.0,25.0,-25.0,-28.0,3.0,-1.0,59.0,13.0,-26.0
2025-07-10T13:31:35.128672,-73.0,95.0,-46.0,56.0,21.0,2.0,12.0,-13.0,4.0,76.0,13.0,47.0
2025-07-10T13:31:35.133627,2.0,62.0,72.0,17.0,-30.0,-49.0,-63.0,-32.0,-13.0,14.0,30.0,10.0
2025-07-10T13:31:35.141003,-2.0,-36.0,41.0,-45.0,-32.0,62.0,-66.0,45.0,-2.0,30.0,-51.0,53.0
2025-07-10T13:31:35.145861,14.0,-16.0,-47.0,24.0,-24.0,6.0,-10.0,-1.0,23.0,58.0,-71.0,48.0
2025-07-10T13:31:35.153192,-1.0,-50.0,73.0,14.0,2.0,-41.0,-105.0,29.0,-16.0,44.0,22.0,36.0
2025-07-10T13:31:35.158049,-82.0,4.0,59.0,72.0,-8.0,-26.0,-23.0,-62.0,-25.0,44.0,5.0,1.0
2025-07-10T13:31:35.162601,-57.0,7.0,35.0,73.0,41.0,12.0,-51.0,-8.0,-19.0,61.0,-39.0,6.0
2025-07-10T13:31:35.170100,-127.0,14.0,10.0,27.0,7.0,32.0,-25.0,-12.0,-6.0,27.0,-20.0,16.0
2025-07-10T13:31:35.177787,-102.0,37.0,57.0,-32.0,-51.0,28.0,-55.0,12.0,76.0,-24.0,-68.0,58.0
2025-07-10T13:31:35.182391,-82.0,15.0,48.0,-3.0,6.0,7.0,-52.0,49.0,6.0,54.0,-13.0,64.0
2025-07-10T13:31:35.187322,-92.0,65.0,-29.0,42.0,3.0,52.0,-29.0,59.0,-60.0,89.0,-41.0,-81.0
2025-07-10T13:31:35.194884,22.0,96.0,-27.0,-22.0,100.0,42.0,16.0,-55.0,-28.0,98.0,-80.0,-47.0
2025-07-10T13:31:35.199598,30.0,-46.0,11.0,-92.0,12.0,-49.0,18.0,-23.0,69.0,48.0,-53.0,-73.0
2025-07-10T13:31:35.207089,-7.0,-36.0,53.0,77.0,26.0,-10.0,-4.0,49.0,-37.0,2.0,-28.0,-38.0
2025-07-10T13:31:35.211859,-125.0,32.0,58.0,-3.0,48.0,44.0,24.0,-54.0,-56.0,44.0,-52.0,-60.0
2025-07-10T13:31:35.219337,-62.0,84.0,11.0,48.0,-59.0,39.0,-10.0,-11.0,-39.0,-8.0,-3.0,-2.0
2025-07-10T13:31:35.224007,-9.0,53.0,87.0,0.0,3.0,40.0,-47.0,12.0,12.0,16.0,-36.0,12.0
2025-07-10T13:31:35.231627,-90.0,48.0,80.0,-18.0,27.0,-24.0,-15.0,-40.0,-87.0,47.0,-24.0,-51.0
