timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:02.233119,73.0,-73.0,-33.0,23.0,-84.0,-29.0,64.0,28.0,-95.0,-46.0,-9.0,19.0
2025-07-10T13:25:02.237333,41.0,-40.0,-46.0,14.0,14.0,-40.0,48.0,7.0,-16.0,-43.0,16.0,27.0
2025-07-10T13:25:02.245339,70.0,4.0,-29.0,-88.0,-54.0,5.0,39.0,12.0,-60.0,-86.0,-28.0,24.0
2025-07-10T13:25:02.249454,-35.0,-88.0,9.0,105.0,-12.0,-3.0,16.0,-88.0,-2.0,-146.0,-56.0,-9.0
2025-07-10T13:25:02.257587,56.0,-50.0,1.0,24.0,20.0,-19.0,-3.0,-22.0,13.0,-24.0,65.0,-58.0
2025-07-10T13:25:02.261856,-35.0,-6.0,-20.0,-2.0,5.0,20.0,-3.0,2.0,-74.0,-18.0,-104.0,21.0
2025-07-10T13:25:02.265965,3.0,1.0,-47.0,29.0,4.0,5.0,-30.0,4.0,1.0,-35.0,16.0,-17.0
2025-07-10T13:25:02.274051,5.0,-33.0,5.0,0.0,-48.0,9.0,-36.0,16.0,-36.0,25.0,47.0,-20.0
2025-07-10T13:25:02.278075,15.0,24.0,4.0,67.0,31.0,-57.0,79.0,-43.0,-10.0,25.0,-36.0,-27.0
2025-07-10T13:25:02.286280,21.0,-44.0,2.0,27.0,-24.0,-16.0,-29.0,26.0,-47.0,22.0,-25.0,11.0
2025-07-10T13:25:02.290321,2.0,46.0,29.0,-28.0,-16.0,2.0,14.0,55.0,-87.0,3.0,15.0,29.0
2025-07-10T13:25:02.298676,17.0,65.0,-89.0,26.0,-10.0,-13.0,12.0,-22.0,-134.0,-44.0,8.0,-56.0
2025-07-10T13:25:02.302673,5.0,-18.0,-114.0,-35.0,30.0,-9.0,32.0,-20.0,-66.0,-39.0,11.0,-48.0
2025-07-10T13:25:02.310961,30.0,64.0,-44.0,-35.0,27.0,17.0,-9.0,35.0,-11.0,-15.0,32.0,-64.0
2025-07-10T13:25:02.315363,61.0,-27.0,-71.0,-7.0,10.0,47.0,30.0,-45.0,-16.0,-56.0,-41.0,5.0
2025-07-10T13:25:02.323241,13.0,40.0,-89.0,-89.0,-6.0,-8.0,59.0,7.0,-23.0,-92.0,-12.0,39.0
2025-07-10T13:25:02.327444,-39.0,3.0,-45.0,-34.0,-10.0,-25.0,16.0,-51.0,37.0,-26.0,-5.0,1.0
2025-07-10T13:25:02.335339,9.0,13.0,-7.0,42.0,-94.0,50.0,7.0,-15.0,-38.0,-51.0,20.0,23.0
2025-07-10T13:25:02.339728,8.0,19.0,-79.0,27.0,11.0,23.0,11.0,25.0,-42.0,33.0,45.0,27.0
2025-07-10T13:25:02.347663,7.0,9.0,-32.0,86.0,23.0,20.0,-16.0,-6.0,-58.0,-41.0,-29.0,20.0
2025-07-10T13:25:02.352063,-12.0,-5.0,-22.0,-27.0,47.0,33.0,14.0,-54.0,18.0,-41.0,19.0,-25.0
2025-07-10T13:25:02.360074,35.0,-6.0,-10.0,-14.0,-57.0,17.0,-56.0,-4.0,-114.0,-65.0,29.0,-17.0
2025-07-10T13:25:02.364355,-20.0,-38.0,-24.0,-10.0,32.0,-61.0,-39.0,-15.0,-38.0,-19.0,-26.0,-2.0
2025-07-10T13:25:02.372093,33.0,31.0,26.0,61.0,36.0,18.0,33.0,-43.0,-31.0,33.0,-17.0,-10.0
2025-07-10T13:25:02.376493,-20.0,-32.0,-24.0,-12.0,-18.0,31.0,-72.0,-55.0,-71.0,13.0,0.0,7.0
2025-07-10T13:25:02.384564,81.0,21.0,47.0,27.0,8.0,17.0,32.0,29.0,-29.0,2.0,27.0,-51.0
2025-07-10T13:25:02.388939,6.0,4.0,5.0,43.0,-33.0,-23.0,-16.0,-47.0,-20.0,6.0,-39.0,-36.0
2025-07-10T13:25:02.396702,19.0,-84.0,-3.0,2.0,42.0,-19.0,-38.0,-37.0,-26.0,9.0,-35.0,-11.0
2025-07-10T13:25:02.401227,69.0,-28.0,-33.0,67.0,-6.0,43.0,-32.0,-67.0,-60.0,17.0,-63.0,5.0
2025-07-10T13:25:02.409030,31.0,-60.0,-28.0,68.0,-54.0,-26.0,-40.0,-68.0,-5.0,5.0,-62.0,-43.0
2025-07-10T13:25:02.413280,14.0,-24.0,-7.0,51.0,-10.0,18.0,44.0,-4.0,4.0,-49.0,0.0,-47.0
2025-07-10T13:25:02.421289,-3.0,-17.0,-54.0,-6.0,-66.0,31.0,-38.0,-15.0,-7.0,-51.0,-62.0,14.0
2025-07-10T13:25:02.425464,-3.0,27.0,-43.0,55.0,-2.0,3.0,20.0,2.0,3.0,-35.0,9.0,-16.0
2025-07-10T13:25:02.433533,4.0,-26.0,21.0,29.0,-22.0,-28.0,16.0,24.0,-53.0,-137.0,-43.0,-59.0
2025-07-10T13:25:02.437893,-4.0,116.0,-9.0,79.0,-24.0,-20.0,-63.0,-10.0,-41.0,-17.0,-77.0,-16.0
2025-07-10T13:25:02.445958,-16.0,-19.0,-32.0,3.0,-68.0,16.0,-11.0,20.0,5.0,24.0,-14.0,-26.0
2025-07-10T13:25:02.450295,55.0,-3.0,-50.0,-49.0,-17.0,-3.0,-6.0,-87.0,-37.0,13.0,-22.0,-6.0
2025-07-10T13:25:02.455098,61.0,-9.0,0.0,35.0,19.0,45.0,44.0,6.0,-99.0,-29.0,36.0,6.0
2025-07-10T13:25:02.462352,11.0,31.0,-87.0,25.0,-40.0,-20.0,-15.0,-2.0,-26.0,-45.0,-23.0,-52.0
2025-07-10T13:25:02.466488,-22.0,46.0,-43.0,40.0,-13.0,15.0,35.0,-11.0,16.0,-36.0,-22.0,-21.0
2025-07-10T13:25:02.474723,47.0,32.0,-6.0,1.0,-75.0,-27.0,-14.0,-34.0,-19.0,-16.0,-19.0,18.0
2025-07-10T13:25:02.478800,-10.0,3.0,-84.0,22.0,53.0,-14.0,-52.0,61.0,65.0,-7.0,-74.0,-61.0
2025-07-10T13:25:02.487097,27.0,44.0,-23.0,40.0,-11.0,-11.0,45.0,42.0,-7.0,-18.0,-12.0,-29.0
2025-07-10T13:25:02.491096,-85.0,78.0,-31.0,15.0,25.0,19.0,14.0,-10.0,14.0,-36.0,40.0,-45.0
2025-07-10T13:25:02.499372,44.0,-2.0,3.0,44.0,-4.0,-65.0,22.0,79.0,-23.0,-2.0,-69.0,-15.0
2025-07-10T13:25:02.503314,161.0,-16.0,-16.0,30.0,13.0,41.0,-26.0,-16.0,-24.0,-20.0,11.0,22.0
2025-07-10T13:25:02.511747,-30.0,-45.0,32.0,26.0,-24.0,-55.0,42.0,-35.0,-2.0,1.0,-21.0,-64.0
2025-07-10T13:25:02.515633,18.0,13.0,-41.0,1.0,-36.0,-7.0,9.0,-7.0,-41.0,-9.0,-40.0,-67.0
2025-07-10T13:25:02.523711,-2.0,-7.0,7.0,26.0,-45.0,-7.0,-19.0,13.0,-35.0,15.0,0.0,-36.0
2025-07-10T13:25:02.528200,-59.0,-23.0,-7.0,16.0,-9.0,-9.0,-68.0,-23.0,26.0,2.0,-13.0,-28.0
2025-07-10T13:25:02.536230,-31.0,-4.0,-54.0,17.0,4.0,-40.0,-8.0,-53.0,22.0,18.0,-16.0,-58.0
2025-07-10T13:25:02.540518,-90.0,-62.0,-8.0,62.0,-29.0,29.0,12.0,-49.0,-30.0,55.0,-50.0,22.0
2025-07-10T13:25:02.548410,-25.0,-67.0,-46.0,-17.0,96.0,56.0,33.0,24.0,-14.0,-42.0,2.0,-46.0
2025-07-10T13:25:02.552788,29.0,69.0,-11.0,-17.0,-24.0,-6.0,44.0,-56.0,33.0,-74.0,55.0,-58.0
2025-07-10T13:25:02.560814,42.0,10.0,28.0,-38.0,-5.0,29.0,-16.0,1.0,-22.0,-16.0,51.0,-38.0
2025-07-10T13:25:02.564931,103.0,35.0,-12.0,0.0,-49.0,-46.0,-56.0,62.0,6.0,8.0,-26.0,-34.0
2025-07-10T13:25:02.572937,19.0,30.0,40.0,-25.0,-12.0,-32.0,-27.0,15.0,8.0,43.0,-39.0,-11.0
2025-07-10T13:25:02.577346,21.0,-19.0,-29.0,-29.0,33.0,9.0,84.0,-36.0,-49.0,-20.0,8.0,4.0
2025-07-10T13:25:02.585273,52.0,3.0,-11.0,16.0,-26.0,5.0,-8.0,53.0,-84.0,-2.0,4.0,-16.0
2025-07-10T13:25:02.589493,74.0,-25.0,-1.0,63.0,37.0,36.0,83.0,-50.0,-53.0,28.0,-5.0,-20.0
2025-07-10T13:25:02.597654,33.0,-18.0,-92.0,76.0,-60.0,-34.0,-1.0,41.0,8.0,-15.0,15.0,-45.0
2025-07-10T13:25:02.601896,30.0,-22.0,-37.0,24.0,-62.0,21.0,-18.0,-6.0,6.0,43.0,-51.0,-46.0
2025-07-10T13:25:02.609861,-14.0,-28.0,76.0,-10.0,17.0,-9.0,9.0,21.0,14.0,43.0,51.0,37.0
2025-07-10T13:25:02.614144,18.0,-19.0,34.0,6.0,34.0,9.0,85.0,-36.0,-59.0,-23.0,13.0,-71.0
2025-07-10T13:25:02.622106,72.0,-68.0,25.0,10.0,-13.0,1.0,-44.0,-30.0,-16.0,-107.0,-74.0,34.0
2025-07-10T13:25:02.626436,10.0,-4.0,-59.0,37.0,33.0,-1.0,-53.0,-16.0,-83.0,6.0,12.0,23.0
2025-07-10T13:25:02.630296,-59.0,-5.0,-2.0,51.0,-5.0,6.0,-14.0,37.0,5.0,-35.0,-32.0,-1.0
2025-07-10T13:25:02.638569,46.0,4.0,-6.0,0.0,18.0,3.0,-35.0,59.0,-31.0,9.0,-10.0,1.0
2025-07-10T13:25:02.642609,42.0,19.0,-59.0,-3.0,7.0,33.0,-24.0,4.0,16.0,-2.0,-5.0,53.0
2025-07-10T13:25:02.650931,37.0,-62.0,-8.0,72.0,14.0,-36.0,39.0,-17.0,36.0,-67.0,9.0,-63.0
2025-07-10T13:25:02.655211,-46.0,-56.0,-22.0,-40.0,5.0,-3.0,-77.0,1.0,-3.0,-83.0,-35.0,-1.0
2025-07-10T13:25:02.663183,14.0,-4.0,12.0,-20.0,8.0,40.0,33.0,33.0,4.0,22.0,-38.0,28.0
2025-07-10T13:25:02.667342,-28.0,-61.0,7.0,-43.0,18.0,-11.0,-11.0,-41.0,-42.0,-28.0,-17.0,6.0
2025-07-10T13:25:02.675337,-22.0,38.0,-10.0,32.0,40.0,-61.0,-42.0,1.0,-34.0,-77.0,26.0,-35.0
2025-07-10T13:25:02.679646,3.0,-26.0,-3.0,12.0,-6.0,29.0,9.0,42.0,-65.0,-38.0,-1.0,-21.0
2025-07-10T13:25:02.687728,-40.0,14.0,-12.0,37.0,-10.0,29.0,-46.0,4.0,-47.0,-15.0,-7.0,-27.0
2025-07-10T13:25:02.691908,-11.0,49.0,51.0,-43.0,-29.0,41.0,-9.0,-61.0,-51.0,28.0,1.0,-48.0
2025-07-10T13:25:02.700092,1.0,51.0,-100.0,-20.0,-30.0,12.0,-34.0,-41.0,6.0,0.0,-97.0,-118.0
2025-07-10T13:25:02.704286,-23.0,45.0,-22.0,68.0,-16.0,30.0,-24.0,-64.0,-7.0,-26.0,-25.0,23.0
2025-07-10T13:25:02.712164,1.0,51.0,-34.0,56.0,3.0,-43.0,5.0,43.0,-12.0,-72.0,36.0,7.0
2025-07-10T13:25:02.716464,60.0,58.0,-3.0,21.0,-20.0,-43.0,56.0,53.0,-65.0,-19.0,-80.0,51.0
2025-07-10T13:25:02.724433,1.0,104.0,-84.0,23.0,7.0,-10.0,-9.0,58.0,-63.0,-55.0,7.0,-6.0
2025-07-10T13:25:02.728679,70.0,-55.0,-2.0,-19.0,-4.0,-12.0,-96.0,41.0,-5.0,-84.0,-36.0,-11.0
2025-07-10T13:25:02.736854,85.0,0.0,-116.0,19.0,12.0,-26.0,0.0,-42.0,-29.0,42.0,-33.0,-1.0
2025-07-10T13:25:02.740949,33.0,30.0,-30.0,8.0,-8.0,-34.0,22.0,83.0,-57.0,-65.0,-27.0,1.0
2025-07-10T13:25:02.744951,9.0,-26.0,-33.0,15.0,5.0,-1.0,42.0,27.0,47.0,-1.0,-37.0,-14.0
2025-07-10T13:25:02.753239,63.0,27.0,29.0,-4.0,2.0,39.0,3.0,20.0,-84.0,9.0,4.0,20.0
2025-07-10T13:25:02.757563,11.0,4.0,-26.0,56.0,-26.0,7.0,-18.0,69.0,-8.0,-2.0,4.0,-35.0
2025-07-10T13:25:02.765431,63.0,7.0,-82.0,43.0,-7.0,-9.0,14.0,-33.0,4.0,-18.0,-59.0,-73.0
2025-07-10T13:25:02.769930,11.0,24.0,-79.0,-1.0,-41.0,53.0,86.0,25.0,-38.0,-72.0,-72.0,-71.0
2025-07-10T13:25:02.777783,40.0,38.0,-58.0,-34.0,-29.0,-34.0,47.0,-27.0,8.0,-36.0,-33.0,-22.0
2025-07-10T13:25:02.782226,44.0,-16.0,-84.0,-6.0,19.0,14.0,41.0,-15.0,-66.0,-67.0,22.0,-4.0
2025-07-10T13:25:02.790170,62.0,-13.0,-26.0,11.0,-79.0,-21.0,56.0,-42.0,-47.0,-42.0,6.0,17.0
2025-07-10T13:25:02.794516,56.0,38.0,1.0,49.0,70.0,-19.0,-20.0,72.0,33.0,-48.0,-6.0,-32.0
2025-07-10T13:25:02.802377,59.0,-12.0,67.0,39.0,-18.0,-25.0,9.0,20.0,0.0,12.0,18.0,-83.0
2025-07-10T13:25:02.806806,6.0,-18.0,-46.0,50.0,-11.0,-37.0,50.0,-6.0,-45.0,-62.0,-26.0,-4.0
2025-07-10T13:25:02.814716,45.0,-10.0,-7.0,37.0,3.0,-42.0,-1.0,1.0,-93.0,1.0,-23.0,-3.0
2025-07-10T13:25:02.818882,-5.0,-20.0,-46.0,51.0,18.0,34.0,5.0,67.0,-91.0,-15.0,44.0,-5.0
2025-07-10T13:25:02.827036,-23.0,-11.0,-28.0,-18.0,-27.0,2.0,-31.0,16.0,-23.0,-66.0,-43.0,-8.0
2025-07-10T13:25:02.831234,-35.0,54.0,15.0,12.0,25.0,5.0,-52.0,53.0,-56.0,-26.0,7.0,-31.0
2025-07-10T13:25:02.839266,15.0,-38.0,21.0,90.0,73.0,-21.0,9.0,-3.0,-65.0,48.0,-70.0,-39.0
2025-07-10T13:25:02.843369,12.0,-12.0,64.0,45.0,7.0,-38.0,30.0,-61.0,-72.0,-19.0,-84.0,-24.0
2025-07-10T13:25:02.847638,-3.0,9.0,7.0,30.0,-37.0,-24.0,2.0,-37.0,-63.0,-21.0,41.0,-7.0
2025-07-10T13:25:02.855756,-20.0,-41.0,41.0,46.0,-43.0,-34.0,37.0,-5.0,-35.0,27.0,-15.0,-49.0
2025-07-10T13:25:02.863652,-17.0,-7.0,15.0,33.0,26.0,31.0,-16.0,6.0,-16.0,-11.0,-133.0,-12.0
2025-07-10T13:25:02.867910,10.0,-5.0,-38.0,11.0,-73.0,-49.0,17.0,-1.0,-24.0,-42.0,-16.0,3.0
2025-07-10T13:25:02.871945,-24.0,19.0,-70.0,1.0,-78.0,25.0,-22.0,-52.0,11.0,-58.0,4.0,50.0
2025-07-10T13:25:02.880293,-2.0,92.0,-16.0,6.0,-22.0,-5.0,-2.0,11.0,-31.0,4.0,-27.0,-6.0
2025-07-10T13:25:02.884269,25.0,44.0,-82.0,-48.0,-4.0,-3.0,-25.0,21.0,-59.0,-20.0,-56.0,-42.0
2025-07-10T13:25:02.892426,-51.0,71.0,-59.0,-10.0,7.0,88.0,-4.0,3.0,7.0,0.0,-71.0,-47.0
2025-07-10T13:25:02.896787,-36.0,67.0,-19.0,34.0,-7.0,-13.0,-32.0,47.0,-33.0,-59.0,-24.0,-1.0
2025-07-10T13:25:02.904872,51.0,33.0,-82.0,-16.0,34.0,-11.0,-81.0,-45.0,-9.0,10.0,47.0,-28.0
2025-07-10T13:25:02.909102,59.0,15.0,-89.0,-1.0,3.0,4.0,-92.0,101.0,-17.0,-100.0,2.0,-32.0
2025-07-10T13:25:02.917124,-22.0,35.0,-26.0,12.0,9.0,2.0,37.0,-6.0,-46.0,-4.0,-31.0,17.0
2025-07-10T13:25:02.921383,32.0,73.0,-73.0,8.0,-28.0,38.0,10.0,22.0,18.0,-54.0,6.0,38.0
2025-07-10T13:25:02.929315,-29.0,102.0,-52.0,24.0,74.0,15.0,-24.0,46.0,-33.0,0.0,30.0,-19.0
2025-07-10T13:25:02.933581,62.0,-2.0,-117.0,12.0,-10.0,-43.0,-14.0,14.0,-62.0,-32.0,22.0,-48.0
2025-07-10T13:25:02.941664,70.0,18.0,-40.0,21.0,46.0,-12.0,29.0,26.0,-35.0,-81.0,6.0,-61.0
2025-07-10T13:25:02.945962,-30.0,-24.0,2.0,52.0,64.0,5.0,-14.0,41.0,-34.0,-67.0,19.0,-64.0
2025-07-10T13:25:02.953960,-3.0,-65.0,-49.0,-7.0,79.0,75.0,9.0,-28.0,-10.0,-36.0,-23.0,6.0
2025-07-10T13:25:02.958162,35.0,39.0,-98.0,-23.0,-40.0,-17.0,-8.0,-21.0,-8.0,3.0,-50.0,-99.0
2025-07-10T13:25:02.966143,37.0,-30.0,-58.0,52.0,27.0,-46.0,-24.0,-41.0,-95.0,-25.0,-25.0,-95.0
2025-07-10T13:25:02.970487,69.0,55.0,-11.0,-42.0,33.0,-27.0,33.0,46.0,-37.0,-55.0,25.0,-65.0
2025-07-10T13:25:02.978511,14.0,-13.0,-48.0,42.0,36.0,28.0,1.0,20.0,-26.0,10.0,20.0,6.0
2025-07-10T13:25:02.983236,-3.0,-10.0,55.0,-42.0,-75.0,33.0,-3.0,37.0,-25.0,-60.0,-61.0,21.0
2025-07-10T13:25:02.990519,-17.0,23.0,-42.0,-15.0,-9.0,2.0,50.0,4.0,22.0,-21.0,39.0,-3.0
2025-07-10T13:25:02.995537,34.0,25.0,-52.0,-24.0,27.0,-72.0,-48.0,-28.0,-79.0,-67.0,7.0,13.0
2025-07-10T13:25:03.002857,-25.0,37.0,5.0,-7.0,-20.0,23.0,-24.0,-45.0,-43.0,-34.0,39.0,-12.0
2025-07-10T13:25:03.007369,47.0,-57.0,-89.0,35.0,9.0,52.0,-52.0,-48.0,-34.0,-108.0,13.0,4.0
2025-07-10T13:25:03.011358,18.0,45.0,-51.0,17.0,24.0,-53.0,-1.0,17.0,17.0,15.0,-19.0,-63.0
2025-07-10T13:25:03.019766,-8.0,-12.0,-25.0,-29.0,-39.0,-60.0,-33.0,-51.0,-80.0,-12.0,-35.0,-23.0
2025-07-10T13:25:03.023791,52.0,90.0,-104.0,20.0,-17.0,27.0,18.0,60.0,-63.0,-40.0,75.0,2.0
2025-07-10T13:25:03.032235,57.0,92.0,10.0,22.0,-24.0,-35.0,-34.0,-7.0,-32.0,15.0,-22.0,-61.0
2025-07-10T13:25:03.035837,-58.0,24.0,-33.0,-2.0,-21.0,-5.0,18.0,6.0,-40.0,-23.0,-39.0,-26.0
2025-07-10T13:25:03.044085,2.0,21.0,-65.0,52.0,102.0,17.0,-10.0,-52.0,-50.0,6.0,-32.0,-48.0
2025-07-10T13:25:03.048153,24.0,40.0,-70.0,-86.0,17.0,-29.0,35.0,-60.0,-2.0,-5.0,-41.0,-66.0
2025-07-10T13:25:03.056317,60.0,-37.0,-34.0,-4.0,-13.0,37.0,-22.0,9.0,35.0,14.0,-34.0,-38.0
2025-07-10T13:25:03.060379,91.0,49.0,-30.0,-1.0,16.0,44.0,9.0,-3.0,0.0,47.0,-5.0,-30.0
2025-07-10T13:25:03.068630,-32.0,40.0,-2.0,-10.0,-47.0,-5.0,-49.0,-52.0,-26.0,-27.0,31.0,-16.0
2025-07-10T13:25:03.072872,-31.0,2.0,-39.0,-31.0,27.0,35.0,-11.0,29.0,-90.0,-50.0,63.0,-13.0
2025-07-10T13:25:03.080858,34.0,21.0,-109.0,8.0,-5.0,46.0,68.0,-7.0,-5.0,-33.0,-40.0,-24.0
2025-07-10T13:25:03.085097,-30.0,27.0,-40.0,36.0,11.0,1.0,1.0,43.0,-72.0,-154.0,-17.0,-39.0
2025-07-10T13:25:03.093146,28.0,29.0,-79.0,-56.0,-44.0,-42.0,66.0,17.0,-59.0,-45.0,-16.0,-41.0
2025-07-10T13:25:03.097322,101.0,15.0,-56.0,47.0,37.0,25.0,9.0,-68.0,-10.0,-36.0,-56.0,25.0
2025-07-10T13:25:03.105575,-55.0,37.0,-39.0,-31.0,20.0,-17.0,-18.0,14.0,22.0,-58.0,-34.0,-20.0
2025-07-10T13:25:03.109628,-20.0,39.0,-32.0,-29.0,17.0,6.0,-4.0,-17.0,6.0,14.0,-29.0,27.0
2025-07-10T13:25:03.117834,-63.0,19.0,9.0,26.0,23.0,67.0,-85.0,-6.0,-74.0,28.0,43.0,-75.0
2025-07-10T13:25:03.122145,43.0,-11.0,16.0,12.0,-24.0,-15.0,48.0,-2.0,13.0,-29.0,-9.0,64.0
2025-07-10T13:25:03.130101,10.0,32.0,-42.0,-10.0,-38.0,38.0,35.0,60.0,-1.0,-1.0,2.0,-21.0
2025-07-10T13:25:03.134513,-41.0,71.0,27.0,-17.0,-22.0,-20.0,-17.0,44.0,-14.0,35.0,16.0,-73.0
2025-07-10T13:25:03.142277,60.0,13.0,-65.0,28.0,-45.0,-35.0,-20.0,-13.0,0.0,8.0,-26.0,-27.0
2025-07-10T13:25:03.146726,-15.0,6.0,-101.0,-17.0,29.0,9.0,13.0,16.0,-75.0,3.0,-57.0,-61.0
2025-07-10T13:25:03.154632,-26.0,-25.0,-4.0,25.0,61.0,-10.0,4.0,17.0,-57.0,48.0,-50.0,-29.0
2025-07-10T13:25:03.158903,62.0,92.0,-22.0,29.0,26.0,62.0,8.0,34.0,-27.0,-5.0,-14.0,11.0
2025-07-10T13:25:03.166921,-1.0,40.0,-32.0,6.0,46.0,-17.0,-11.0,30.0,-46.0,-44.0,48.0,-66.0
2025-07-10T13:25:03.171666,26.0,21.0,-122.0,5.0,-64.0,-29.0,16.0,-21.0,-64.0,23.0,5.0,14.0
2025-07-10T13:25:03.179097,38.0,-1.0,-55.0,-81.0,11.0,-56.0,-4.0,24.0,-32.0,62.0,-47.0,-13.0
2025-07-10T13:25:03.183527,-12.0,23.0,-36.0,18.0,13.0,-21.0,34.0,19.0,-31.0,-21.0,-24.0,-5.0
2025-07-10T13:25:03.191349,33.0,30.0,-11.0,8.0,-18.0,-31.0,18.0,1.0,14.0,49.0,6.0,-57.0
2025-07-10T13:25:03.195762,105.0,-46.0,-23.0,39.0,12.0,39.0,-9.0,0.0,-48.0,-43.0,15.0,-42.0
2025-07-10T13:25:03.199891,27.0,24.0,5.0,-8.0,35.0,21.0,21.0,13.0,-58.0,-41.0,49.0,13.0
2025-07-10T13:25:03.207818,-14.0,-9.0,-19.0,66.0,-26.0,6.0,41.0,18.0,-17.0,-42.0,67.0,-42.0
2025-07-10T13:25:03.216029,-32.0,30.0,10.0,-44.0,-11.0,8.0,-10.0,47.0,-19.0,-38.0,25.0,-8.0
2025-07-10T13:25:03.220258,-43.0,-40.0,-40.0,69.0,-19.0,-26.0,12.0,10.0,-12.0,-3.0,-21.0,-11.0
2025-07-10T13:25:03.228363,-12.0,1.0,-24.0,27.0,-7.0,-15.0,-11.0,74.0,-37.0,-31.0,-23.0,27.0
2025-07-10T13:25:03.232500,5.0,12.0,-49.0,22.0,66.0,81.0,2.0,27.0,-22.0,15.0,10.0,-9.0
2025-07-10T13:25:03.236480,40.0,8.0,-29.0,-9.0,33.0,-75.0,77.0,2.0,-26.0,-60.0,12.0,27.0
2025-07-10T13:25:03.244756,-17.0,56.0,-37.0,6.0,-26.0,-39.0,-30.0,47.0,-50.0,-36.0,-34.0,14.0
2025-07-10T13:25:03.248823,54.0,-10.0,-28.0,-47.0,-17.0,-33.0,50.0,25.0,-26.0,-42.0,-1.0,3.0
2025-07-10T13:25:03.256950,75.0,43.0,-70.0,-50.0,-14.0,24.0,-14.0,1.0,27.0,-2.0,-30.0,-73.0
2025-07-10T13:25:03.262173,23.0,3.0,-38.0,20.0,39.0,32.0,12.0,25.0,-40.0,-70.0,-19.0,-28.0
2025-07-10T13:25:03.269305,-13.0,-31.0,-5.0,-16.0,30.0,3.0,-37.0,27.0,4.0,-19.0,83.0,-15.0
2025-07-10T13:25:03.274520,-37.0,-14.0,-22.0,43.0,61.0,42.0,-30.0,-2.0,-30.0,-32.0,-6.0,-75.0
2025-07-10T13:25:03.281598,47.0,10.0,-60.0,1.0,82.0,57.0,-53.0,-20.0,26.0,48.0,-28.0,-30.0
2025-07-10T13:25:03.286688,41.0,-40.0,9.0,-9.0,-72.0,-3.0,-27.0,109.0,-15.0,3.0,-17.0,-51.0
2025-07-10T13:25:03.293795,22.0,-38.0,7.0,40.0,42.0,9.0,-10.0,25.0,-46.0,-33.0,50.0,11.0
2025-07-10T13:25:03.298952,48.0,-7.0,16.0,59.0,91.0,16.0,-91.0,20.0,-74.0,-26.0,-57.0,-13.0
2025-07-10T13:25:03.306125,16.0,67.0,-20.0,-12.0,-29.0,11.0,-49.0,-21.0,-5.0,-22.0,-46.0,-29.0
2025-07-10T13:25:03.311353,-31.0,49.0,-28.0,84.0,-12.0,26.0,37.0,-53.0,-107.0,-54.0,-1.0,-13.0
2025-07-10T13:25:03.318412,9.0,87.0,-45.0,63.0,36.0,-48.0,-38.0,11.0,-12.0,-7.0,82.0,2.0
2025-07-10T13:25:03.323571,16.0,-18.0,-21.0,-33.0,-13.0,1.0,-4.0,65.0,-93.0,-48.0,-10.0,-7.0
2025-07-10T13:25:03.330796,-28.0,56.0,-20.0,24.0,14.0,20.0,-12.0,-6.0,-87.0,-38.0,-39.0,-36.0
2025-07-10T13:25:03.335920,-10.0,-21.0,-100.0,-22.0,48.0,-82.0,-65.0,66.0,-29.0,-87.0,5.0,-6.0
2025-07-10T13:25:03.342935,-17.0,37.0,-77.0,-47.0,3.0,15.0,-1.0,12.0,2.0,-39.0,-19.0,-40.0
2025-07-10T13:25:03.347907,7.0,120.0,-38.0,2.0,-33.0,4.0,-31.0,21.0,-54.0,2.0,34.0,-12.0
2025-07-10T13:25:03.355409,31.0,105.0,-25.0,19.0,-26.0,51.0,19.0,-28.0,-37.0,-61.0,7.0,-49.0
2025-07-10T13:25:03.359506,-2.0,81.0,4.0,-15.0,46.0,-13.0,-38.0,90.0,-42.0,10.0,-28.0,-21.0
2025-07-10T13:25:03.367759,21.0,-50.0,-80.0,-20.0,-26.0,-31.0,5.0,-5.0,-19.0,-62.0,-10.0,-35.0
2025-07-10T13:25:03.371792,62.0,-95.0,-111.0,-11.0,17.0,10.0,-38.0,5.0,-28.0,-58.0,41.0,24.0
2025-07-10T13:25:03.380007,-42.0,9.0,-15.0,33.0,-36.0,-11.0,13.0,-1.0,-45.0,-20.0,-14.0,7.0
2025-07-10T13:25:03.384172,61.0,-35.0,-46.0,-25.0,-1.0,16.0,-18.0,37.0,2.0,-57.0,-26.0,60.0
2025-07-10T13:25:03.392235,16.0,33.0,-56.0,17.0,8.0,-86.0,1.0,-41.0,53.0,0.0,-4.0,2.0
2025-07-10T13:25:03.396366,-30.0,26.0,14.0,23.0,6.0,16.0,9.0,0.0,7.0,-69.0,44.0,-19.0
2025-07-10T13:25:03.404324,-4.0,-9.0,-23.0,-46.0,-3.0,30.0,-65.0,-56.0,-51.0,-74.0,11.0,-66.0
2025-07-10T13:25:03.408611,17.0,50.0,15.0,37.0,38.0,77.0,11.0,22.0,12.0,-33.0,22.0,-46.0
2025-07-10T13:25:03.412634,-20.0,36.0,-6.0,23.0,-8.0,25.0,-32.0,14.0,-32.0,-85.0,2.0,-25.0
2025-07-10T13:25:03.420836,41.0,-20.0,26.0,-27.0,-26.0,-47.0,62.0,27.0,-27.0,-76.0,3.0,-38.0
