timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:26.862540,70.0,-34.0,22.0,14.0,-58.0,57.0,-19.0,-8.0,15.0,-14.0,-1.0,34.0
2025-07-10T13:30:26.866665,-50.0,-6.0,5.0,-13.0,-16.0,65.0,-90.0,-107.0,-14.0,17.0,-22.0,38.0
2025-07-10T13:30:26.874801,-99.0,58.0,37.0,-8.0,52.0,7.0,-58.0,-17.0,5.0,16.0,-20.0,-18.0
2025-07-10T13:30:26.879090,-80.0,60.0,26.0,-7.0,87.0,-48.0,-33.0,8.0,-49.0,-11.0,-52.0,51.0
2025-07-10T13:30:26.886951,-1.0,55.0,33.0,45.0,14.0,49.0,-93.0,49.0,-75.0,38.0,-39.0,3.0
2025-07-10T13:30:26.891192,-6.0,27.0,9.0,53.0,-3.0,29.0,5.0,11.0,0.0,49.0,-65.0,32.0
2025-07-10T13:30:26.899160,22.0,19.0,36.0,86.0,25.0,56.0,-19.0,8.0,2.0,62.0,50.0,51.0
2025-07-10T13:30:26.903624,47.0,71.0,-2.0,-34.0,9.0,-58.0,-90.0,-56.0,-3.0,115.0,-79.0,62.0
2025-07-10T13:30:26.911580,-21.0,54.0,-25.0,-13.0,8.0,80.0,-38.0,20.0,-29.0,1.0,-22.0,-6.0
2025-07-10T13:30:26.915723,4.0,26.0,-18.0,19.0,13.0,97.0,-58.0,-17.0,14.0,68.0,-16.0,53.0
2025-07-10T13:30:26.923906,34.0,10.0,-32.0,-17.0,42.0,-37.0,-23.0,37.0,13.0,38.0,-48.0,19.0
2025-07-10T13:30:26.928053,11.0,-11.0,-2.0,2.0,-27.0,27.0,-38.0,19.0,33.0,36.0,-8.0,6.0
2025-07-10T13:30:26.936254,15.0,-55.0,10.0,85.0,15.0,19.0,-66.0,-23.0,-26.0,108.0,-35.0,45.0
2025-07-10T13:30:26.940322,-47.0,-3.0,23.0,-68.0,-18.0,-36.0,18.0,-78.0,-28.0,17.0,27.0,96.0
2025-07-10T13:30:26.944313,-71.0,-11.0,-4.0,66.0,5.0,18.0,2.0,-15.0,-59.0,71.0,-35.0,13.0
2025-07-10T13:30:26.952708,-62.0,54.0,-20.0,-66.0,10.0,57.0,-42.0,-19.0,-22.0,21.0,-21.0,35.0
2025-07-10T13:30:26.956658,-39.0,-8.0,-27.0,16.0,14.0,46.0,-27.0,-72.0,31.0,25.0,-23.0,27.0
2025-07-10T13:30:26.964890,82.0,66.0,-35.0,18.0,44.0,42.0,13.0,-54.0,23.0,65.0,-112.0,42.0
2025-07-10T13:30:26.973020,58.0,-23.0,-19.0,33.0,37.0,0.0,-61.0,-62.0,-24.0,44.0,-8.0,64.0
2025-07-10T13:30:26.977314,14.0,-33.0,50.0,11.0,0.0,-52.0,29.0,19.0,-13.0,66.0,-53.0,15.0
2025-07-10T13:30:26.985211,-34.0,-17.0,39.0,21.0,-15.0,67.0,-12.0,-16.0,27.0,123.0,-40.0,41.0
2025-07-10T13:30:26.989625,-77.0,-17.0,60.0,-20.0,-3.0,26.0,-32.0,-23.0,-2.0,3.0,-69.0,0.0
2025-07-10T13:30:26.993529,-57.0,-10.0,38.0,-56.0,33.0,-39.0,-54.0,-18.0,-42.0,4.0,-30.0,7.0
2025-07-10T13:30:27.001655,-149.0,103.0,73.0,20.0,75.0,-25.0,-16.0,33.0,-2.0,1.0,-82.0,74.0
2025-07-10T13:30:27.005802,-73.0,1.0,10.0,26.0,44.0,-29.0,-90.0,-63.0,-31.0,63.0,-102.0,47.0
2025-07-10T13:30:27.014068,-6.0,-22.0,69.0,-1.0,49.0,-10.0,18.0,-58.0,17.0,68.0,-42.0,4.0
2025-07-10T13:30:27.018170,-3.0,48.0,13.0,3.0,5.0,11.0,-61.0,-44.0,-12.0,46.0,-62.0,80.0
2025-07-10T13:30:27.026262,-8.0,52.0,15.0,-2.0,-33.0,-93.0,-4.0,-20.0,-47.0,46.0,-86.0,69.0
2025-07-10T13:30:27.030389,-19.0,-4.0,8.0,67.0,-26.0,9.0,-81.0,5.0,19.0,-28.0,-17.0,60.0
2025-07-10T13:30:27.038573,26.0,78.0,62.0,48.0,-18.0,-18.0,-38.0,-21.0,-23.0,-12.0,-9.0,65.0
2025-07-10T13:30:27.042780,-50.0,14.0,7.0,-8.0,28.0,41.0,1.0,-23.0,-7.0,25.0,-64.0,66.0
2025-07-10T13:30:27.050937,-8.0,-27.0,-16.0,-62.0,-57.0,12.0,-108.0,-4.0,-32.0,-24.0,3.0,23.0
2025-07-10T13:30:27.055243,-64.0,-24.0,29.0,-45.0,-38.0,5.0,0.0,-38.0,-10.0,64.0,-48.0,-11.0
2025-07-10T13:30:27.063142,-49.0,-24.0,83.0,-74.0,-20.0,84.0,-42.0,-45.0,4.0,34.0,-61.0,-30.0
2025-07-10T13:30:27.067368,-51.0,84.0,92.0,27.0,24.0,-56.0,-14.0,42.0,-27.0,71.0,-5.0,0.0
2025-07-10T13:30:27.075315,-59.0,51.0,79.0,45.0,0.0,-22.0,9.0,12.0,35.0,-14.0,13.0,-26.0
2025-07-10T13:30:27.079791,-22.0,-5.0,95.0,28.0,-21.0,45.0,20.0,-43.0,-62.0,-16.0,2.0,-10.0
2025-07-10T13:30:27.087693,-25.0,51.0,58.0,31.0,37.0,-22.0,-68.0,25.0,29.0,-68.0,10.0,19.0
2025-07-10T13:30:27.092013,-30.0,62.0,-6.0,10.0,-45.0,45.0,-64.0,13.0,-14.0,-5.0,3.0,-70.0
2025-07-10T13:30:27.100087,-81.0,62.0,61.0,-24.0,-37.0,35.0,24.0,-8.0,-78.0,-17.0,61.0,-25.0
2025-07-10T13:30:27.104266,-31.0,15.0,-11.0,10.0,43.0,-21.0,1.0,51.0,-12.0,-45.0,55.0,-43.0
2025-07-10T13:30:27.112200,-17.0,-20.0,-28.0,11.0,34.0,65.0,-5.0,-48.0,-20.0,27.0,37.0,-20.0
2025-07-10T13:30:27.116469,45.0,-4.0,86.0,50.0,74.0,6.0,-24.0,4.0,-19.0,-53.0,50.0,-22.0
2025-07-10T13:30:27.124648,28.0,12.0,37.0,10.0,49.0,36.0,-38.0,-88.0,-45.0,-76.0,33.0,16.0
2025-07-10T13:30:27.128782,-66.0,-30.0,43.0,31.0,73.0,-50.0,0.0,-22.0,-36.0,-32.0,4.0,-58.0
2025-07-10T13:30:27.133005,-67.0,81.0,93.0,16.0,-74.0,41.0,17.0,-61.0,-2.0,4.0,-15.0,27.0
2025-07-10T13:30:27.141170,-35.0,-8.0,85.0,-22.0,20.0,21.0,81.0,-54.0,11.0,-15.0,78.0,-18.0
2025-07-10T13:30:27.145125,-95.0,26.0,7.0,-90.0,-35.0,8.0,54.0,-89.0,5.0,20.0,23.0,22.0
2025-07-10T13:30:27.153332,-90.0,106.0,24.0,15.0,46.0,-34.0,-83.0,-16.0,-5.0,-38.0,41.0,-11.0
2025-07-10T13:30:27.157296,26.0,43.0,-20.0,58.0,70.0,50.0,-34.0,-89.0,-56.0,-6.0,78.0,-1.0
2025-07-10T13:30:27.165726,36.0,-108.0,54.0,11.0,-7.0,-14.0,-51.0,-6.0,33.0,-46.0,37.0,9.0
2025-07-10T13:30:27.169624,0.0,47.0,95.0,37.0,45.0,40.0,-31.0,19.0,112.0,36.0,35.0,-27.0
2025-07-10T13:30:27.178000,-48.0,85.0,-20.0,-32.0,-6.0,26.0,-69.0,-46.0,33.0,-50.0,38.0,-25.0
2025-07-10T13:30:27.181927,-11.0,92.0,69.0,3.0,92.0,34.0,-62.0,15.0,62.0,-14.0,13.0,-37.0
2025-07-10T13:30:27.190269,-104.0,57.0,39.0,-30.0,41.0,27.0,-28.0,2.0,50.0,-7.0,35.0,-46.0
2025-07-10T13:30:27.194202,0.0,65.0,5.0,55.0,30.0,-11.0,-45.0,-39.0,-45.0,-45.0,-14.0,0.0
2025-07-10T13:30:27.202453,-8.0,62.0,28.0,13.0,-33.0,-77.0,12.0,45.0,22.0,22.0,59.0,-26.0
2025-07-10T13:30:27.206513,-10.0,105.0,-42.0,30.0,-31.0,-36.0,-65.0,19.0,-4.0,-11.0,68.0,-52.0
2025-07-10T13:30:27.214641,15.0,23.0,2.0,-28.0,6.0,51.0,-43.0,-11.0,-89.0,-65.0,74.0,24.0
2025-07-10T13:30:27.218784,5.0,-5.0,36.0,3.0,13.0,-9.0,-43.0,38.0,19.0,-27.0,-8.0,-9.0
2025-07-10T13:30:27.227128,29.0,68.0,-26.0,-48.0,-49.0,5.0,-82.0,65.0,5.0,-11.0,-11.0,74.0
2025-07-10T13:30:27.231356,-26.0,-9.0,-25.0,-44.0,-19.0,-13.0,-68.0,-67.0,-14.0,23.0,-29.0,63.0
2025-07-10T13:30:27.239239,2.0,39.0,34.0,16.0,10.0,4.0,-70.0,-15.0,19.0,-17.0,93.0,33.0
2025-07-10T13:30:27.243523,-85.0,-41.0,87.0,-32.0,-9.0,-24.0,-57.0,-38.0,23.0,-22.0,-17.0,60.0
2025-07-10T13:30:27.251495,-28.0,134.0,28.0,5.0,-1.0,12.0,27.0,23.0,-58.0,-16.0,48.0,-3.0
2025-07-10T13:30:27.255766,-56.0,35.0,5.0,28.0,-45.0,42.0,19.0,-16.0,-24.0,23.0,26.0,47.0
2025-07-10T13:30:27.263815,-17.0,21.0,-31.0,6.0,14.0,30.0,-46.0,-16.0,-17.0,14.0,33.0,43.0
2025-07-10T13:30:27.268246,-15.0,48.0,4.0,27.0,23.0,30.0,-112.0,-29.0,-10.0,-30.0,32.0,35.0
2025-07-10T13:30:27.276260,86.0,9.0,109.0,-27.0,-13.0,-7.0,-61.0,-16.0,-12.0,12.0,-20.0,69.0
2025-07-10T13:30:27.280358,-72.0,41.0,53.0,97.0,13.0,-12.0,-16.0,-8.0,51.0,-9.0,-3.0,28.0
2025-07-10T13:30:27.288499,-72.0,-14.0,58.0,26.0,-22.0,-67.0,-22.0,-7.0,-33.0,2.0,-53.0,30.0
2025-07-10T13:30:27.292749,-50.0,-58.0,39.0,55.0,6.0,31.0,-19.0,-6.0,-11.0,-27.0,47.0,29.0
2025-07-10T13:30:27.300784,-65.0,20.0,92.0,-52.0,-5.0,75.0,-10.0,48.0,-69.0,-56.0,28.0,9.0
2025-07-10T13:30:27.305014,-76.0,65.0,12.0,25.0,-86.0,49.0,-41.0,23.0,-74.0,-12.0,-8.0,34.0
2025-07-10T13:30:27.312989,-121.0,45.0,53.0,-72.0,55.0,-7.0,-65.0,-33.0,-29.0,-34.0,-59.0,28.0
2025-07-10T13:30:27.317210,38.0,83.0,-14.0,45.0,-14.0,-18.0,-15.0,-71.0,-52.0,-35.0,21.0,-16.0
2025-07-10T13:30:27.325333,17.0,-46.0,-20.0,-47.0,-8.0,-24.0,23.0,-52.0,-18.0,-12.0,14.0,21.0
2025-07-10T13:30:27.329487,-14.0,-14.0,54.0,66.0,65.0,-46.0,2.0,-92.0,24.0,-62.0,-51.0,36.0
2025-07-10T13:30:27.337628,-80.0,79.0,60.0,-64.0,-15.0,3.0,7.0,-4.0,29.0,8.0,-69.0,4.0
2025-07-10T13:30:27.341878,-45.0,-1.0,109.0,5.0,28.0,-11.0,-44.0,33.0,-6.0,116.0,11.0,-22.0
2025-07-10T13:30:27.349806,-37.0,-3.0,121.0,-28.0,-15.0,64.0,-66.0,36.0,78.0,-20.0,27.0,4.0
2025-07-10T13:30:27.354274,-73.0,43.0,83.0,11.0,-96.0,5.0,-30.0,-4.0,34.0,53.0,-42.0,39.0
2025-07-10T13:30:27.362088,-111.0,100.0,25.0,2.0,-14.0,-5.0,-43.0,11.0,64.0,57.0,-74.0,50.0
2025-07-10T13:30:27.366431,52.0,79.0,-19.0,37.0,-24.0,5.0,-41.0,-11.0,4.0,67.0,23.0,73.0
2025-07-10T13:30:27.374246,-96.0,-3.0,-54.0,-38.0,-46.0,0.0,-21.0,-26.0,40.0,71.0,-39.0,85.0
2025-07-10T13:30:27.378532,31.0,42.0,5.0,-46.0,-9.0,33.0,-16.0,7.0,15.0,27.0,-40.0,-14.0
2025-07-10T13:30:27.382581,-16.0,-24.0,-16.0,-3.0,20.0,41.0,-2.0,10.0,17.0,93.0,-84.0,18.0
2025-07-10T13:30:27.390822,-12.0,29.0,106.0,27.0,62.0,35.0,-57.0,-79.0,2.0,65.0,7.0,36.0
2025-07-10T13:30:27.394897,25.0,2.0,55.0,2.0,86.0,-1.0,-51.0,-15.0,30.0,44.0,-15.0,27.0
2025-07-10T13:30:27.403240,-38.0,45.0,58.0,75.0,0.0,-39.0,-68.0,14.0,-18.0,-5.0,14.0,62.0
2025-07-10T13:30:27.407252,-90.0,-34.0,103.0,-7.0,-56.0,13.0,-21.0,32.0,49.0,69.0,-12.0,97.0
2025-07-10T13:30:27.415309,-148.0,50.0,57.0,4.0,29.0,12.0,34.0,-9.0,43.0,18.0,-62.0,-15.0
2025-07-10T13:30:27.419521,-72.0,27.0,-6.0,-56.0,22.0,-9.0,-46.0,-48.0,-19.0,-17.0,-17.0,18.0
2025-07-10T13:30:27.427698,-47.0,39.0,-35.0,-82.0,29.0,-30.0,-48.0,-26.0,-7.0,82.0,-82.0,-2.0
2025-07-10T13:30:27.431824,3.0,-33.0,49.0,23.0,59.0,-25.0,27.0,-27.0,-32.0,46.0,41.0,26.0
2025-07-10T13:30:27.440210,-14.0,-34.0,2.0,68.0,-48.0,9.0,-55.0,-71.0,-19.0,48.0,45.0,-1.0
2025-07-10T13:30:27.444091,-23.0,-17.0,124.0,-33.0,6.0,66.0,8.0,-5.0,-15.0,45.0,46.0,24.0
2025-07-10T13:30:27.452374,-63.0,-87.0,57.0,-56.0,-7.0,22.0,-26.0,-8.0,-21.0,31.0,43.0,68.0
2025-07-10T13:30:27.456464,11.0,25.0,52.0,-31.0,-8.0,41.0,16.0,44.0,0.0,36.0,-86.0,30.0
2025-07-10T13:30:27.464636,-44.0,23.0,33.0,50.0,-38.0,16.0,-34.0,-40.0,-3.0,74.0,-12.0,42.0
2025-07-10T13:30:27.469009,-47.0,125.0,-12.0,12.0,46.0,27.0,3.0,-23.0,-35.0,52.0,-42.0,70.0
2025-07-10T13:30:27.476900,-66.0,71.0,4.0,43.0,35.0,-28.0,-65.0,9.0,-3.0,-19.0,63.0,56.0
2025-07-10T13:30:27.481345,0.0,65.0,1.0,104.0,29.0,-30.0,21.0,-10.0,-15.0,120.0,0.0,28.0
2025-07-10T13:30:27.489012,-9.0,28.0,-7.0,12.0,63.0,-8.0,-38.0,37.0,29.0,27.0,-53.0,41.0
2025-07-10T13:30:27.493260,14.0,-10.0,-30.0,8.0,45.0,-7.0,-55.0,-40.0,10.0,45.0,-41.0,42.0
2025-07-10T13:30:27.501379,-67.0,-40.0,78.0,-13.0,49.0,-17.0,-26.0,-21.0,53.0,16.0,-109.0,13.0
2025-07-10T13:30:27.505728,-63.0,-8.0,55.0,10.0,-1.0,13.0,40.0,-76.0,18.0,67.0,-78.0,50.0
2025-07-10T13:30:27.513686,-68.0,79.0,17.0,27.0,51.0,-61.0,40.0,-30.0,45.0,115.0,-31.0,20.0
2025-07-10T13:30:27.517825,-6.0,28.0,42.0,50.0,-29.0,-26.0,-74.0,-16.0,16.0,51.0,5.0,75.0
2025-07-10T13:30:27.525995,-104.0,50.0,5.0,-12.0,15.0,0.0,-53.0,-53.0,14.0,25.0,-26.0,18.0
2025-07-10T13:30:27.530295,-28.0,57.0,4.0,-3.0,-3.0,8.0,25.0,-97.0,-22.0,79.0,-35.0,16.0
2025-07-10T13:30:27.538269,-24.0,9.0,42.0,14.0,20.0,-49.0,-9.0,9.0,-29.0,-12.0,-25.0,47.0
2025-07-10T13:30:27.542608,-53.0,82.0,-17.0,8.0,66.0,-26.0,-58.0,-6.0,29.0,-1.0,-24.0,30.0
2025-07-10T13:30:27.550453,34.0,6.0,-10.0,-29.0,110.0,-76.0,-42.0,6.0,-32.0,39.0,-33.0,30.0
2025-07-10T13:30:27.554802,30.0,-55.0,-22.0,-26.0,51.0,81.0,-35.0,12.0,-57.0,29.0,-37.0,42.0
2025-07-10T13:30:27.562657,-47.0,65.0,90.0,96.0,-21.0,13.0,-47.0,-42.0,-9.0,-10.0,4.0,32.0
2025-07-10T13:30:27.567199,11.0,-9.0,48.0,8.0,7.0,56.0,-62.0,-38.0,-10.0,4.0,-65.0,18.0
2025-07-10T13:30:27.571189,60.0,25.0,83.0,44.0,86.0,-7.0,9.0,-39.0,-21.0,46.0,-7.0,57.0
2025-07-10T13:30:27.579251,45.0,14.0,23.0,12.0,-31.0,-3.0,-88.0,17.0,-17.0,2.0,-33.0,52.0
2025-07-10T13:30:27.583951,15.0,-1.0,55.0,-11.0,94.0,22.0,-26.0,-54.0,13.0,64.0,-52.0,65.0
2025-07-10T13:30:27.591494,-88.0,46.0,50.0,11.0,24.0,-74.0,-57.0,7.0,46.0,4.0,1.0,16.0
2025-07-10T13:30:27.596006,-48.0,89.0,65.0,32.0,51.0,-22.0,-68.0,-85.0,1.0,21.0,26.0,-25.0
2025-07-10T13:30:27.603909,-26.0,92.0,80.0,13.0,-17.0,27.0,-26.0,-16.0,7.0,62.0,-77.0,48.0
2025-07-10T13:30:27.609171,0.0,60.0,-33.0,17.0,3.0,-32.0,-38.0,-9.0,32.0,-23.0,-27.0,97.0
2025-07-10T13:30:27.616091,-12.0,-1.0,14.0,21.0,69.0,-48.0,14.0,42.0,15.0,47.0,9.0,19.0
2025-07-10T13:30:27.620528,3.0,27.0,-11.0,37.0,87.0,-1.0,-8.0,26.0,-1.0,44.0,-36.0,64.0
2025-07-10T13:30:27.628306,23.0,65.0,20.0,-23.0,-26.0,38.0,18.0,-21.0,-29.0,32.0,-55.0,-32.0
2025-07-10T13:30:27.632552,-22.0,-15.0,-5.0,43.0,70.0,19.0,-7.0,41.0,-36.0,83.0,29.0,-41.0
2025-07-10T13:30:27.640694,-37.0,-40.0,77.0,-32.0,-10.0,12.0,-18.0,-33.0,16.0,-10.0,26.0,-50.0
2025-07-10T13:30:27.645030,-28.0,5.0,39.0,17.0,16.0,11.0,-77.0,-16.0,7.0,3.0,-10.0,-23.0
2025-07-10T13:30:27.653039,-13.0,-45.0,55.0,33.0,12.0,-23.0,-70.0,7.0,-28.0,83.0,-65.0,-97.0
2025-07-10T13:30:27.657308,-131.0,67.0,25.0,51.0,14.0,-46.0,-48.0,6.0,4.0,46.0,12.0,-51.0
2025-07-10T13:30:27.665180,-110.0,60.0,-30.0,19.0,29.0,-44.0,3.0,-26.0,32.0,7.0,-53.0,7.0
2025-07-10T13:30:27.669392,30.0,12.0,-11.0,19.0,20.0,1.0,-23.0,-6.0,-14.0,65.0,1.0,-28.0
2025-07-10T13:30:27.677623,67.0,34.0,32.0,-26.0,7.0,53.0,-18.0,-4.0,-22.0,83.0,-24.0,-50.0
2025-07-10T13:30:27.681859,6.0,-11.0,55.0,-1.0,-16.0,-3.0,-44.0,0.0,41.0,37.0,-45.0,-8.0
2025-07-10T13:30:27.689885,9.0,36.0,44.0,-34.0,22.0,1.0,12.0,-12.0,-53.0,32.0,-1.0,-32.0
2025-07-10T13:30:27.693930,42.0,-97.0,-15.0,48.0,63.0,6.0,-36.0,-14.0,-42.0,80.0,9.0,-4.0
2025-07-10T13:30:27.702027,-17.0,-9.0,-48.0,47.0,-5.0,-18.0,-27.0,9.0,-79.0,57.0,20.0,13.0
2025-07-10T13:30:27.706428,-20.0,48.0,39.0,46.0,-26.0,10.0,29.0,-56.0,-28.0,-26.0,16.0,-43.0
2025-07-10T13:30:27.714316,16.0,-41.0,45.0,6.0,-7.0,34.0,-9.0,-20.0,-67.0,-16.0,-43.0,-19.0
2025-07-10T13:30:27.718574,-38.0,-61.0,28.0,7.0,-10.0,27.0,-81.0,33.0,-46.0,-8.0,0.0,2.0
2025-07-10T13:30:27.723497,49.0,17.0,52.0,-32.0,-15.0,47.0,4.0,0.0,-74.0,-4.0,80.0,-26.0
2025-07-10T13:30:27.730907,29.0,-3.0,50.0,-42.0,6.0,60.0,-4.0,-85.0,-20.0,-15.0,18.0,31.0
2025-07-10T13:30:27.735359,17.0,38.0,25.0,-10.0,12.0,32.0,-34.0,-24.0,-72.0,-60.0,43.0,-7.0
2025-07-10T13:30:27.743052,-63.0,-59.0,45.0,-1.0,16.0,32.0,-21.0,-7.0,28.0,4.0,30.0,5.0
2025-07-10T13:30:27.747669,-7.0,3.0,12.0,-15.0,13.0,-53.0,-58.0,6.0,-72.0,-74.0,18.0,-46.0
2025-07-10T13:30:27.755328,-120.0,-27.0,26.0,-49.0,13.0,77.0,49.0,-36.0,-87.0,-61.0,13.0,-12.0
2025-07-10T13:30:27.760567,-80.0,119.0,53.0,57.0,8.0,-9.0,29.0,-29.0,12.0,-35.0,-4.0,-20.0
2025-07-10T13:30:27.767622,-11.0,33.0,-11.0,19.0,-68.0,56.0,-4.0,-39.0,-27.0,-7.0,16.0,-9.0
2025-07-10T13:30:27.772685,-16.0,12.0,15.0,60.0,72.0,51.0,20.0,31.0,-17.0,13.0,64.0,15.0
2025-07-10T13:30:27.779971,-60.0,35.0,0.0,11.0,-58.0,55.0,37.0,-63.0,2.0,1.0,-30.0,27.0
2025-07-10T13:30:27.784156,-1.0,-4.0,-74.0,52.0,60.0,4.0,8.0,-26.0,34.0,-22.0,27.0,-70.0
2025-07-10T13:30:27.792323,-1.0,15.0,10.0,-18.0,80.0,65.0,-19.0,-12.0,-18.0,-10.0,40.0,-27.0
2025-07-10T13:30:27.796577,-18.0,-66.0,83.0,-41.0,52.0,11.0,-8.0,-35.0,7.0,4.0,58.0,-24.0
2025-07-10T13:30:27.804606,39.0,-8.0,92.0,-9.0,27.0,-26.0,-7.0,-92.0,36.0,-45.0,9.0,-46.0
2025-07-10T13:30:27.808775,-22.0,57.0,59.0,-62.0,14.0,27.0,-15.0,-10.0,45.0,2.0,8.0,13.0
2025-07-10T13:30:27.816876,-118.0,26.0,59.0,13.0,-34.0,42.0,-32.0,-52.0,-17.0,-85.0,39.0,-43.0
2025-07-10T13:30:27.821101,-128.0,46.0,75.0,-4.0,44.0,-51.0,-30.0,-3.0,10.0,-11.0,-40.0,10.0
2025-07-10T13:30:27.829153,-98.0,63.0,5.0,18.0,-40.0,11.0,-3.0,-23.0,92.0,0.0,39.0,-21.0
2025-07-10T13:30:27.833236,-31.0,104.0,8.0,-19.0,13.0,92.0,-23.0,-29.0,13.0,-5.0,5.0,-10.0
2025-07-10T13:30:27.841252,50.0,31.0,-38.0,-24.0,-45.0,35.0,-31.0,-75.0,25.0,-56.0,67.0,-47.0
2025-07-10T13:30:27.845603,-12.0,25.0,-36.0,-40.0,22.0,25.0,-59.0,31.0,1.0,-85.0,-31.0,-19.0
2025-07-10T13:30:27.853648,7.0,-66.0,42.0,10.0,44.0,-11.0,-28.0,-3.0,50.0,-75.0,51.0,16.0
2025-07-10T13:30:27.857897,-34.0,16.0,30.0,-1.0,37.0,29.0,-79.0,1.0,70.0,49.0,53.0,-45.0
2025-07-10T13:30:27.865860,-63.0,-36.0,63.0,11.0,-56.0,14.0,-44.0,75.0,16.0,-22.0,114.0,5.0
2025-07-10T13:30:27.870108,-61.0,-8.0,51.0,24.0,28.0,12.0,-19.0,46.0,-5.0,-13.0,43.0,-24.0
2025-07-10T13:30:27.878168,-88.0,36.0,52.0,-9.0,-13.0,-4.0,-42.0,9.0,-11.0,-3.0,8.0,-36.0
2025-07-10T13:30:27.882388,-45.0,94.0,113.0,-2.0,-58.0,8.0,-43.0,-10.0,32.0,-16.0,39.0,-20.0
2025-07-10T13:30:27.890471,-81.0,74.0,-31.0,-27.0,22.0,24.0,-19.0,-27.0,-3.0,-61.0,15.0,-27.0
2025-07-10T13:30:27.894805,98.0,41.0,-8.0,12.0,42.0,-17.0,-42.0,-47.0,-33.0,-1.0,81.0,-15.0
2025-07-10T13:30:27.898704,7.0,-5.0,42.0,60.0,39.0,46.0,-31.0,-46.0,-23.0,-38.0,43.0,-29.0
2025-07-10T13:30:27.906965,-51.0,-28.0,38.0,30.0,32.0,-10.0,-16.0,-8.0,-40.0,-19.0,34.0,-1.0
2025-07-10T13:30:27.911031,-53.0,-61.0,54.0,2.0,0.0,45.0,-85.0,30.0,32.0,-25.0,72.0,4.0
2025-07-10T13:30:27.919179,-73.0,10.0,82.0,-27.0,-35.0,49.0,-21.0,0.0,-57.0,-45.0,43.0,-20.0
2025-07-10T13:30:27.924433,-64.0,-17.0,63.0,22.0,36.0,38.0,-82.0,-52.0,32.0,22.0,34.0,-58.0
2025-07-10T13:30:27.931375,-57.0,71.0,58.0,-32.0,-28.0,2.0,-34.0,15.0,9.0,34.0,53.0,1.0
2025-07-10T13:30:27.936009,-44.0,24.0,51.0,-18.0,76.0,-28.0,-51.0,-13.0,6.0,-10.0,33.0,-10.0
2025-07-10T13:30:27.943847,-8.0,49.0,-3.0,48.0,-21.0,-26.0,-14.0,8.0,-35.0,75.0,28.0,-46.0
2025-07-10T13:30:27.948167,62.0,75.0,-52.0,15.0,2.0,-9.0,-23.0,41.0,7.0,-7.0,69.0,-27.0
2025-07-10T13:30:27.956133,-4.0,86.0,-20.0,-14.0,-6.0,54.0,-10.0,23.0,-48.0,-52.0,7.0,-70.0
2025-07-10T13:30:27.960262,-5.0,67.0,23.0,9.0,102.0,77.0,7.0,-44.0,-19.0,-4.0,34.0,-14.0
2025-07-10T13:30:27.968255,10.0,54.0,25.0,87.0,52.0,30.0,15.0,-102.0,-38.0,28.0,-30.0,-21.0
2025-07-10T13:30:27.972644,-60.0,74.0,42.0,-47.0,-70.0,98.0,21.0,-62.0,-29.0,16.0,17.0,-10.0
2025-07-10T13:30:27.980667,-29.0,-65.0,62.0,27.0,-33.0,2.0,-28.0,20.0,-63.0,64.0,29.0,-34.0
2025-07-10T13:30:27.984920,-46.0,25.0,86.0,-1.0,22.0,-27.0,-73.0,-15.0,-28.0,-78.0,-27.0,3.0
2025-07-10T13:30:27.992971,-68.0,11.0,49.0,-41.0,19.0,-1.0,-12.0,-3.0,-32.0,33.0,88.0,-54.0
2025-07-10T13:30:27.997135,-74.0,25.0,65.0,4.0,20.0,-39.0,49.0,-37.0,-21.0,14.0,74.0,-27.0
2025-07-10T13:30:28.005274,-101.0,112.0,63.0,31.0,-7.0,36.0,-25.0,-52.0,-22.0,24.0,70.0,-6.0
2025-07-10T13:30:28.009336,-66.0,87.0,-26.0,6.0,-4.0,27.0,-19.0,-9.0,-35.0,-26.0,49.0,8.0
2025-07-10T13:30:28.017563,-32.0,28.0,-27.0,-21.0,-54.0,29.0,-28.0,-63.0,-8.0,-40.0,56.0,-40.0
2025-07-10T13:30:28.021830,37.0,53.0,-31.0,55.0,-13.0,-56.0,-31.0,-82.0,5.0,-63.0,14.0,-38.0
2025-07-10T13:30:28.029829,-23.0,20.0,31.0,-50.0,18.0,18.0,-6.0,-5.0,25.0,-59.0,-60.0,23.0
2025-07-10T13:30:28.033942,17.0,-8.0,13.0,-12.0,-50.0,-65.0,48.0,-15.0,5.0,8.0,-28.0,14.0
2025-07-10T13:30:28.041960,24.0,13.0,59.0,13.0,-29.0,0.0,-1.0,-8.0,14.0,-62.0,31.0,-51.0
2025-07-10T13:30:28.046251,17.0,50.0,69.0,38.0,-78.0,7.0,-45.0,-53.0,-1.0,-65.0,56.0,-71.0
2025-07-10T13:30:28.054250,-38.0,-56.0,55.0,-8.0,-33.0,31.0,-24.0,-41.0,-3.0,-1.0,37.0,-28.0
2025-07-10T13:30:28.058471,17.0,17.0,56.0,-26.0,8.0,69.0,-56.0,72.0,4.0,5.0,-17.0,-80.0
2025-07-10T13:30:28.066414,-72.0,6.0,60.0,-3.0,18.0,-14.0,-69.0,-69.0,23.0,-36.0,11.0,-77.0
