timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:07.601133,-96.0,95.0,5.0,5.0,-8.0,-4.0,-84.0,-41.0,9.0,-28.0,-14.0,-45.0
2025-07-10T13:32:07.609451,-4.0,16.0,-35.0,-4.0,-51.0,-65.0,-140.0,-55.0,-33.0,-32.0,34.0,0.0
2025-07-10T13:32:07.613427,-50.0,30.0,5.0,32.0,-16.0,21.0,-1.0,-31.0,-3.0,-7.0,73.0,12.0
2025-07-10T13:32:07.621752,-25.0,87.0,-12.0,1.0,-5.0,23.0,-48.0,-7.0,8.0,-35.0,18.0,-36.0
2025-07-10T13:32:07.626090,-19.0,134.0,23.0,-26.0,-73.0,28.0,22.0,41.0,6.0,-35.0,37.0,-35.0
2025-07-10T13:32:07.633956,24.0,24.0,-38.0,55.0,37.0,-14.0,-58.0,-11.0,21.0,-51.0,-6.0,-17.0
2025-07-10T13:32:07.638036,-37.0,-56.0,13.0,3.0,-70.0,-7.0,18.0,29.0,-22.0,-44.0,49.0,-18.0
2025-07-10T13:32:07.646297,-114.0,7.0,61.0,45.0,-12.0,15.0,-37.0,3.0,43.0,-22.0,59.0,-22.0
2025-07-10T13:32:07.650489,-60.0,67.0,73.0,-34.0,20.0,-11.0,-47.0,9.0,-7.0,56.0,43.0,-36.0
2025-07-10T13:32:07.658462,-43.0,36.0,86.0,-10.0,4.0,68.0,-17.0,-41.0,0.0,15.0,-30.0,-62.0
2025-07-10T13:32:07.662655,-92.0,17.0,45.0,-55.0,12.0,28.0,-10.0,24.0,0.0,-38.0,-27.0,-36.0
2025-07-10T13:32:07.670827,-60.0,102.0,-23.0,1.0,-38.0,18.0,-35.0,-22.0,-30.0,36.0,-1.0,-61.0
2025-07-10T13:32:07.675189,-5.0,25.0,-27.0,-39.0,53.0,-6.0,82.0,17.0,-15.0,-61.0,77.0,-68.0
2025-07-10T13:32:07.683166,14.0,49.0,10.0,75.0,-19.0,25.0,-29.0,1.0,-41.0,-94.0,42.0,-54.0
2025-07-10T13:32:07.687448,-81.0,19.0,-10.0,-26.0,-64.0,-62.0,92.0,-91.0,-23.0,-68.0,1.0,14.0
2025-07-10T13:32:07.695353,-37.0,8.0,25.0,5.0,-46.0,20.0,41.0,26.0,-62.0,-96.0,-22.0,3.0
2025-07-10T13:32:07.699561,-38.0,-21.0,33.0,25.0,39.0,28.0,-42.0,5.0,-13.0,45.0,51.0,4.0
2025-07-10T13:32:07.707654,-48.0,-50.0,59.0,4.0,-5.0,33.0,-6.0,-32.0,-54.0,2.0,7.0,-22.0
2025-07-10T13:32:07.711936,-59.0,-3.0,32.0,-13.0,16.0,-10.0,16.0,19.0,-8.0,-30.0,83.0,-39.0
2025-07-10T13:32:07.719883,18.0,32.0,51.0,16.0,95.0,-7.0,-51.0,17.0,-48.0,-40.0,50.0,-15.0
2025-07-10T13:32:07.724747,-52.0,51.0,-36.0,1.0,8.0,-1.0,-21.0,44.0,-26.0,48.0,26.0,-65.0
2025-07-10T13:32:07.732214,-35.0,16.0,-3.0,-33.0,20.0,-6.0,20.0,-2.0,0.0,10.0,30.0,-26.0
2025-07-10T13:32:07.736845,-81.0,66.0,36.0,22.0,24.0,13.0,7.0,-46.0,-47.0,0.0,21.0,-72.0
2025-07-10T13:32:07.744433,-112.0,60.0,14.0,49.0,-17.0,31.0,-2.0,-71.0,-26.0,-40.0,77.0,-68.0
2025-07-10T13:32:07.749093,9.0,47.0,19.0,72.0,8.0,62.0,5.0,-36.0,-44.0,-12.0,7.0,-24.0
2025-07-10T13:32:07.752674,33.0,8.0,-11.0,-12.0,-5.0,22.0,9.0,-55.0,19.0,-41.0,109.0,4.0
2025-07-10T13:32:07.760945,-41.0,-26.0,-25.0,-4.0,33.0,48.0,-11.0,-15.0,-33.0,-72.0,15.0,83.0
2025-07-10T13:32:07.764983,-55.0,-29.0,-21.0,-10.0,76.0,64.0,10.0,2.0,7.0,-33.0,11.0,75.0
2025-07-10T13:32:07.773299,59.0,4.0,-17.0,-63.0,-23.0,42.0,16.0,66.0,1.0,-67.0,-53.0,-16.0
2025-07-10T13:32:07.777311,-13.0,-37.0,30.0,23.0,14.0,15.0,3.0,-74.0,-73.0,-70.0,-20.0,-7.0
2025-07-10T13:32:07.785427,-34.0,-5.0,32.0,-18.0,-29.0,33.0,-35.0,33.0,23.0,2.0,-22.0,28.0
2025-07-10T13:32:07.789731,-94.0,-79.0,12.0,55.0,27.0,5.0,-23.0,-44.0,23.0,-19.0,-21.0,58.0
2025-07-10T13:32:07.797882,-50.0,53.0,61.0,33.0,42.0,-5.0,-57.0,-67.0,-19.0,-1.0,-25.0,69.0
2025-07-10T13:32:07.801984,-38.0,64.0,52.0,44.0,-8.0,10.0,-15.0,-53.0,93.0,-1.0,32.0,6.0
2025-07-10T13:32:07.810158,-63.0,103.0,13.0,1.0,-26.0,10.0,-20.0,-79.0,35.0,52.0,-35.0,-3.0
2025-07-10T13:32:07.814422,-64.0,9.0,-1.0,13.0,-74.0,-19.0,-3.0,-22.0,11.0,28.0,-57.0,68.0
2025-07-10T13:32:07.822347,-57.0,46.0,0.0,10.0,24.0,10.0,-69.0,-72.0,18.0,31.0,-8.0,30.0
2025-07-10T13:32:07.826534,63.0,67.0,25.0,61.0,-21.0,57.0,-59.0,11.0,38.0,-2.0,28.0,30.0
2025-07-10T13:32:07.834621,39.0,-50.0,-75.0,4.0,-42.0,-16.0,-31.0,60.0,-66.0,66.0,-16.0,13.0
2025-07-10T13:32:07.838908,-1.0,-16.0,43.0,27.0,9.0,33.0,7.0,64.0,64.0,70.0,16.0,-26.0
2025-07-10T13:32:07.846986,45.0,-29.0,-15.0,39.0,6.0,1.0,-37.0,-44.0,-13.0,-3.0,-75.0,44.0
2025-07-10T13:32:07.851213,-131.0,36.0,15.0,6.0,-20.0,-22.0,-94.0,-37.0,2.0,72.0,-5.0,93.0
2025-07-10T13:32:07.859212,-101.0,-80.0,58.0,8.0,-33.0,19.0,-40.0,-32.0,-2.0,80.0,-12.0,85.0
2025-07-10T13:32:07.863417,-29.0,39.0,114.0,-13.0,-28.0,92.0,15.0,-92.0,-53.0,49.0,-69.0,49.0
2025-07-10T13:32:07.871343,-70.0,92.0,-20.0,22.0,68.0,29.0,-112.0,32.0,28.0,59.0,45.0,46.0
2025-07-10T13:32:07.875782,-15.0,16.0,29.0,15.0,64.0,-12.0,-64.0,0.0,-35.0,24.0,-17.0,90.0
2025-07-10T13:32:07.883784,10.0,70.0,17.0,21.0,15.0,-17.0,-123.0,46.0,-16.0,-19.0,-1.0,40.0
2025-07-10T13:32:07.888061,19.0,-66.0,34.0,-23.0,-2.0,-31.0,-24.0,11.0,39.0,87.0,-11.0,-31.0
2025-07-10T13:32:07.895990,4.0,6.0,59.0,-13.0,-80.0,46.0,-39.0,-90.0,-29.0,25.0,-44.0,7.0
2025-07-10T13:32:07.900416,-12.0,-14.0,56.0,21.0,62.0,51.0,-4.0,10.0,-30.0,92.0,-55.0,49.0
2025-07-10T13:32:07.908225,-47.0,41.0,46.0,5.0,28.0,72.0,-1.0,-45.0,-2.0,22.0,-74.0,53.0
2025-07-10T13:32:07.912498,-28.0,-9.0,-40.0,-8.0,20.0,57.0,-95.0,43.0,30.0,71.0,-10.0,67.0
2025-07-10T13:32:07.916789,-75.0,30.0,31.0,-19.0,21.0,2.0,-60.0,-72.0,95.0,-2.0,59.0,56.0
2025-07-10T13:32:07.924774,-55.0,-44.0,35.0,17.0,61.0,-39.0,-107.0,-78.0,58.0,70.0,-27.0,62.0
2025-07-10T13:32:07.929024,-83.0,85.0,67.0,77.0,-8.0,-41.0,-97.0,-3.0,6.0,17.0,14.0,-28.0
2025-07-10T13:32:07.937127,-84.0,101.0,46.0,-26.0,-55.0,53.0,-57.0,-7.0,-17.0,63.0,-5.0,3.0
2025-07-10T13:32:07.941162,-39.0,55.0,-36.0,80.0,-62.0,51.0,-6.0,-28.0,-2.0,64.0,4.0,19.0
2025-07-10T13:32:07.949325,-37.0,122.0,-28.0,-74.0,9.0,-15.0,21.0,-35.0,-55.0,57.0,-9.0,23.0
2025-07-10T13:32:07.953426,-12.0,15.0,14.0,17.0,-3.0,66.0,5.0,-7.0,-26.0,43.0,8.0,-29.0
2025-07-10T13:32:07.961691,-42.0,-3.0,-1.0,20.0,33.0,43.0,-31.0,42.0,30.0,22.0,-30.0,-16.0
2025-07-10T13:32:07.965684,5.0,18.0,34.0,-32.0,-2.0,33.0,-25.0,7.0,15.0,72.0,-17.0,-22.0
2025-07-10T13:32:07.973857,-29.0,-20.0,48.0,45.0,8.0,26.0,-25.0,-17.0,0.0,26.0,-39.0,-80.0
2025-07-10T13:32:07.978404,-34.0,-46.0,31.0,31.0,75.0,25.0,-58.0,39.0,52.0,92.0,-17.0,-21.0
2025-07-10T13:32:07.986252,-56.0,46.0,61.0,33.0,47.0,24.0,-42.0,22.0,-65.0,14.0,16.0,-26.0
2025-07-10T13:32:07.990451,-14.0,19.0,78.0,51.0,9.0,12.0,-41.0,-18.0,-27.0,29.0,0.0,-16.0
2025-07-10T13:32:07.998558,-79.0,31.0,116.0,-23.0,-25.0,68.0,-55.0,-26.0,-31.0,21.0,11.0,-2.0
2025-07-10T13:32:08.002799,-116.0,42.0,-63.0,6.0,-5.0,31.0,-69.0,60.0,-58.0,29.0,-23.0,-18.0
2025-07-10T13:32:08.010661,-22.0,25.0,16.0,-22.0,-3.0,5.0,-82.0,-32.0,-90.0,59.0,2.0,-18.0
2025-07-10T13:32:08.014883,-8.0,62.0,39.0,14.0,51.0,9.0,-18.0,25.0,14.0,20.0,56.0,-30.0
2025-07-10T13:32:08.023102,-9.0,34.0,-11.0,54.0,20.0,-9.0,35.0,19.0,-34.0,13.0,60.0,-24.0
2025-07-10T13:32:08.027460,51.0,-18.0,59.0,42.0,-67.0,-8.0,13.0,85.0,-40.0,19.0,41.0,-9.0
2025-07-10T13:32:08.035274,-52.0,-5.0,48.0,74.0,-16.0,-32.0,-37.0,-17.0,-53.0,30.0,62.0,-21.0
2025-07-10T13:32:08.039539,-25.0,72.0,40.0,9.0,-30.0,26.0,21.0,0.0,42.0,72.0,-14.0,-43.0
2025-07-10T13:32:08.047548,-47.0,53.0,35.0,-38.0,-5.0,9.0,-25.0,13.0,-45.0,33.0,74.0,-36.0
2025-07-10T13:32:08.052604,18.0,106.0,-18.0,2.0,-47.0,4.0,-28.0,-41.0,-9.0,36.0,13.0,-20.0
2025-07-10T13:32:08.059876,-32.0,-48.0,-69.0,72.0,37.0,-45.0,65.0,-31.0,-22.0,59.0,60.0,-56.0
2025-07-10T13:32:08.064886,-4.0,11.0,25.0,17.0,-13.0,-24.0,-35.0,-30.0,-64.0,48.0,40.0,-5.0
2025-07-10T13:32:08.072173,4.0,-17.0,92.0,-4.0,1.0,48.0,10.0,62.0,-27.0,83.0,72.0,-10.0
2025-07-10T13:32:08.076638,-8.0,-33.0,52.0,57.0,-76.0,61.0,12.0,-30.0,-16.0,-36.0,73.0,-67.0
2025-07-10T13:32:08.084375,-118.0,-14.0,107.0,14.0,11.0,25.0,-45.0,4.0,-19.0,-67.0,101.0,-92.0
2025-07-10T13:32:08.088747,-81.0,29.0,28.0,-89.0,37.0,53.0,26.0,-78.0,-14.0,6.0,-11.0,-13.0
2025-07-10T13:32:08.096800,-35.0,45.0,37.0,-38.0,66.0,-5.0,13.0,6.0,38.0,-8.0,-7.0,-15.0
2025-07-10T13:32:08.101104,-101.0,60.0,15.0,2.0,-12.0,10.0,-32.0,-26.0,63.0,-34.0,34.0,36.0
2025-07-10T13:32:08.109110,-11.0,50.0,-15.0,-11.0,5.0,-44.0,18.0,-96.0,19.0,-12.0,38.0,-26.0
2025-07-10T13:32:08.113320,-34.0,-1.0,-23.0,17.0,39.0,-14.0,-83.0,-7.0,5.0,3.0,39.0,-53.0
2025-07-10T13:32:08.121384,-44.0,12.0,-47.0,36.0,25.0,-12.0,-18.0,-31.0,40.0,-8.0,68.0,-20.0
2025-07-10T13:32:08.125511,28.0,59.0,-8.0,-20.0,22.0,-6.0,-12.0,6.0,-1.0,-63.0,48.0,-57.0
2025-07-10T13:32:08.129782,-9.0,38.0,73.0,85.0,-49.0,31.0,-14.0,-31.0,4.0,29.0,71.0,-3.0
2025-07-10T13:32:08.137852,19.0,-17.0,25.0,-26.0,-26.0,51.0,-71.0,-9.0,41.0,6.0,-26.0,-7.0
2025-07-10T13:32:08.141792,-71.0,-12.0,4.0,14.0,46.0,28.0,-2.0,52.0,23.0,0.0,32.0,-70.0
2025-07-10T13:32:08.150165,-49.0,46.0,28.0,-34.0,-16.0,34.0,-53.0,-49.0,28.0,-19.0,93.0,-35.0
2025-07-10T13:32:08.154130,-41.0,112.0,67.0,-62.0,64.0,-24.0,-40.0,-12.0,48.0,-41.0,-36.0,6.0
2025-07-10T13:32:08.162433,-153.0,104.0,26.0,-35.0,14.0,-17.0,-77.0,-62.0,51.0,-43.0,55.0,-42.0
2025-07-10T13:32:08.166547,-6.0,4.0,-13.0,64.0,3.0,-24.0,-43.0,58.0,-75.0,16.0,75.0,-36.0
2025-07-10T13:32:08.174452,-25.0,9.0,-47.0,33.0,34.0,1.0,-36.0,30.0,-5.0,-40.0,4.0,-24.0
2025-07-10T13:32:08.178883,-69.0,75.0,-20.0,42.0,-62.0,-47.0,-17.0,-29.0,-7.0,-37.0,87.0,-67.0
2025-07-10T13:32:08.186967,-36.0,-22.0,7.0,4.0,2.0,-54.0,-4.0,12.0,11.0,-37.0,22.0,12.0
2025-07-10T13:32:08.190979,-29.0,51.0,-23.0,58.0,12.0,47.0,-45.0,-3.0,-31.0,-4.0,49.0,-5.0
2025-07-10T13:32:08.199103,-34.0,-63.0,9.0,24.0,-40.0,36.0,-13.0,-35.0,-15.0,10.0,44.0,-90.0
2025-07-10T13:32:08.203395,13.0,-11.0,46.0,32.0,47.0,14.0,12.0,-51.0,-13.0,24.0,59.0,-10.0
2025-07-10T13:32:08.211521,-64.0,-13.0,8.0,6.0,108.0,-13.0,-7.0,-10.0,-6.0,33.0,27.0,-45.0
2025-07-10T13:32:08.215686,-87.0,15.0,76.0,-4.0,-25.0,-32.0,-18.0,16.0,-44.0,9.0,41.0,-25.0
2025-07-10T13:32:08.223785,-41.0,31.0,61.0,75.0,2.0,-5.0,-11.0,-45.0,-8.0,-18.0,21.0,-8.0
2025-07-10T13:32:08.228837,-47.0,87.0,41.0,4.0,-39.0,-21.0,-30.0,34.0,-34.0,-59.0,42.0,-25.0
2025-07-10T13:32:08.235907,-108.0,67.0,6.0,52.0,-12.0,92.0,52.0,-34.0,-14.0,-108.0,-4.0,13.0
2025-07-10T13:32:08.241130,45.0,-12.0,-2.0,-47.0,9.0,37.0,70.0,-30.0,-17.0,22.0,46.0,-44.0
2025-07-10T13:32:08.248196,3.0,-45.0,7.0,-41.0,29.0,39.0,-23.0,-37.0,-19.0,14.0,134.0,2.0
2025-07-10T13:32:08.253312,16.0,-33.0,-6.0,-12.0,40.0,53.0,-38.0,16.0,-53.0,-37.0,21.0,19.0
2025-07-10T13:32:08.260662,-32.0,-31.0,20.0,4.0,47.0,48.0,-8.0,-46.0,-24.0,24.0,28.0,-59.0
2025-07-10T13:32:08.265649,-53.0,-12.0,-9.0,-10.0,-20.0,24.0,-62.0,-13.0,-23.0,-45.0,-1.0,-33.0
2025-07-10T13:32:08.272855,-41.0,3.0,-85.0,15.0,-26.0,36.0,52.0,-69.0,-22.0,-52.0,23.0,-28.0
2025-07-10T13:32:08.277743,22.0,63.0,-5.0,0.0,26.0,93.0,-83.0,22.0,8.0,-62.0,18.0,3.0
2025-07-10T13:32:08.281155,0.0,57.0,-4.0,4.0,-61.0,72.0,0.0,-19.0,3.0,-5.0,66.0,86.0
2025-07-10T13:32:08.289903,15.0,89.0,17.0,-35.0,-77.0,2.0,65.0,18.0,-48.0,-56.0,-20.0,78.0
2025-07-10T13:32:08.297333,-2.0,5.0,37.0,-64.0,18.0,-32.0,-2.0,-12.0,-4.0,-15.0,-61.0,50.0
2025-07-10T13:32:08.301592,63.0,-18.0,10.0,33.0,28.0,50.0,9.0,-28.0,-69.0,-40.0,-21.0,-28.0
2025-07-10T13:32:08.309638,-46.0,-86.0,59.0,71.0,16.0,17.0,16.0,40.0,-54.0,-13.0,-26.0,-20.0
2025-07-10T13:32:08.313934,-106.0,-37.0,72.0,38.0,-1.0,-87.0,-27.0,44.0,7.0,-28.0,-3.0,43.0
2025-07-10T13:32:08.317945,-71.0,-12.0,35.0,11.0,-8.0,73.0,-55.0,-37.0,-1.0,14.0,-45.0,-22.0
2025-07-10T13:32:08.326252,-47.0,-20.0,86.0,-21.0,-29.0,27.0,13.0,-6.0,-45.0,-12.0,-34.0,97.0
2025-07-10T13:32:08.330252,-86.0,49.0,86.0,-5.0,26.0,38.0,7.0,-61.0,-36.0,-33.0,-69.0,61.0
2025-07-10T13:32:08.338407,-126.0,44.0,53.0,-20.0,17.0,-81.0,-21.0,-19.0,-9.0,7.0,29.0,58.0
2025-07-10T13:32:08.342508,-48.0,122.0,27.0,19.0,38.0,-2.0,9.0,15.0,-55.0,-54.0,6.0,30.0
2025-07-10T13:32:08.350663,9.0,-2.0,0.0,11.0,51.0,35.0,-58.0,-57.0,48.0,-7.0,31.0,8.0
2025-07-10T13:32:08.354824,-39.0,21.0,11.0,11.0,-3.0,-59.0,42.0,-77.0,-48.0,-34.0,-18.0,31.0
2025-07-10T13:32:08.362919,-27.0,-15.0,53.0,3.0,56.0,36.0,29.0,-75.0,27.0,77.0,66.0,38.0
2025-07-10T13:32:08.367309,26.0,5.0,32.0,12.0,-64.0,-20.0,-16.0,-67.0,49.0,-5.0,32.0,-30.0
2025-07-10T13:32:08.375247,-117.0,-58.0,-7.0,-74.0,48.0,46.0,-7.0,41.0,-27.0,57.0,9.0,24.0
2025-07-10T13:32:08.379467,-70.0,64.0,68.0,-6.0,-20.0,-15.0,-59.0,-33.0,26.0,35.0,-57.0,23.0
2025-07-10T13:32:08.387573,-73.0,53.0,18.0,56.0,20.0,8.0,6.0,-62.0,39.0,-29.0,-46.0,50.0
2025-07-10T13:32:08.391809,13.0,92.0,26.0,58.0,-25.0,-34.0,-44.0,-33.0,38.0,74.0,-41.0,20.0
2025-07-10T13:32:08.399858,32.0,-57.0,-24.0,40.0,-5.0,31.0,-22.0,24.0,35.0,53.0,-12.0,8.0
2025-07-10T13:32:08.404403,11.0,-13.0,17.0,-18.0,24.0,43.0,-97.0,23.0,-2.0,39.0,-87.0,46.0
2025-07-10T13:32:08.412201,-31.0,-53.0,77.0,-22.0,41.0,-10.0,-67.0,-46.0,-40.0,38.0,7.0,81.0
2025-07-10T13:32:08.417025,-128.0,22.0,21.0,-17.0,3.0,24.0,-37.0,-47.0,-4.0,53.0,-5.0,74.0
2025-07-10T13:32:08.424348,-38.0,61.0,7.0,71.0,76.0,-28.0,-56.0,-22.0,-17.0,78.0,10.0,-13.0
2025-07-10T13:32:08.429036,-79.0,104.0,-28.0,81.0,-2.0,27.0,-77.0,-12.0,-29.0,15.0,-10.0,39.0
2025-07-10T13:32:08.436759,0.0,72.0,-10.0,-19.0,-7.0,-9.0,-43.0,13.0,2.0,15.0,-7.0,-5.0
2025-07-10T13:32:08.441107,-28.0,2.0,-6.0,22.0,45.0,17.0,-6.0,-27.0,-33.0,63.0,-63.0,-20.0
2025-07-10T13:32:08.449025,26.0,86.0,-47.0,35.0,17.0,41.0,-59.0,-28.0,-37.0,25.0,0.0,1.0
2025-07-10T13:32:08.453331,1.0,35.0,-35.0,-28.0,10.0,0.0,-57.0,6.0,-36.0,95.0,-1.0,-35.0
2025-07-10T13:32:08.461186,50.0,-3.0,-6.0,17.0,-26.0,-5.0,32.0,41.0,9.0,84.0,7.0,-32.0
2025-07-10T13:32:08.465536,-2.0,56.0,-9.0,23.0,69.0,39.0,-13.0,13.0,-9.0,-14.0,39.0,-33.0
2025-07-10T13:32:08.473413,12.0,-24.0,-16.0,-22.0,37.0,67.0,-25.0,34.0,-8.0,-50.0,30.0,15.0
2025-07-10T13:32:08.477845,-7.0,-19.0,72.0,19.0,44.0,-13.0,-32.0,43.0,-16.0,73.0,65.0,-59.0
2025-07-10T13:32:08.481708,-121.0,26.0,42.0,64.0,72.0,18.0,-66.0,-8.0,-25.0,9.0,44.0,41.0
2025-07-10T13:32:08.490017,-60.0,86.0,9.0,6.0,-18.0,-12.0,-42.0,83.0,1.0,19.0,38.0,24.0
2025-07-10T13:32:08.494082,-56.0,58.0,66.0,-77.0,19.0,8.0,-83.0,44.0,-49.0,-68.0,46.0,-43.0
2025-07-10T13:32:08.502393,-14.0,36.0,40.0,-21.0,33.0,36.0,13.0,-20.0,-39.0,-39.0,94.0,-4.0
2025-07-10T13:32:08.506377,-56.0,62.0,18.0,-28.0,94.0,24.0,-38.0,-31.0,-43.0,-11.0,74.0,-8.0
2025-07-10T13:32:08.514709,41.0,23.0,31.0,15.0,-11.0,-17.0,42.0,-64.0,-10.0,4.0,33.0,-15.0
2025-07-10T13:32:08.518626,-92.0,-68.0,6.0,16.0,7.0,-7.0,3.0,0.0,13.0,-41.0,47.0,-50.0
2025-07-10T13:32:08.526858,-33.0,-55.0,-48.0,-42.0,-11.0,31.0,4.0,-18.0,-44.0,-27.0,38.0,-37.0
2025-07-10T13:32:08.530950,-28.0,-24.0,42.0,15.0,-25.0,54.0,-46.0,5.0,52.0,-42.0,65.0,5.0
2025-07-10T13:32:08.539235,-48.0,-15.0,46.0,-5.0,-3.0,96.0,-44.0,-57.0,31.0,-38.0,51.0,-51.0
2025-07-10T13:32:08.543225,22.0,-12.0,73.0,-19.0,-25.0,28.0,-25.0,-4.0,-63.0,-10.0,-16.0,-60.0
2025-07-10T13:32:08.551404,-58.0,4.0,18.0,-48.0,-23.0,18.0,-58.0,-1.0,-2.0,-39.0,88.0,6.0
2025-07-10T13:32:08.555722,-106.0,117.0,68.0,17.0,8.0,4.0,-47.0,-21.0,99.0,-41.0,64.0,-9.0
2025-07-10T13:32:08.563749,-77.0,117.0,68.0,-3.0,56.0,10.0,-40.0,-3.0,26.0,-33.0,33.0,-66.0
2025-07-10T13:32:08.568407,-22.0,64.0,16.0,20.0,-28.0,33.0,15.0,46.0,8.0,-14.0,48.0,-43.0
2025-07-10T13:32:08.575852,-42.0,-64.0,-42.0,0.0,-38.0,32.0,-87.0,-76.0,-1.0,-5.0,77.0,-50.0
2025-07-10T13:32:08.580498,-2.0,-16.0,77.0,46.0,38.0,38.0,-59.0,-47.0,-31.0,-26.0,55.0,-10.0
2025-07-10T13:32:08.588383,-127.0,10.0,20.0,-24.0,-41.0,26.0,-31.0,-9.0,20.0,-10.0,67.0,-41.0
2025-07-10T13:32:08.592653,-92.0,70.0,-5.0,55.0,41.0,-38.0,-11.0,6.0,-14.0,15.0,-27.0,-72.0
2025-07-10T13:32:08.600575,-75.0,50.0,33.0,19.0,-13.0,-18.0,36.0,-19.0,-30.0,-1.0,34.0,-20.0
2025-07-10T13:32:08.604988,-97.0,-26.0,-45.0,-2.0,4.0,71.0,-90.0,-28.0,-23.0,-12.0,16.0,-3.0
2025-07-10T13:32:08.612874,-50.0,56.0,-36.0,-22.0,4.0,-2.0,-6.0,37.0,9.0,18.0,59.0,-19.0
2025-07-10T13:32:08.617179,-42.0,121.0,23.0,2.0,-5.0,17.0,-16.0,9.0,-24.0,11.0,53.0,14.0
2025-07-10T13:32:08.625205,-23.0,52.0,-19.0,-23.0,45.0,-21.0,-93.0,2.0,22.0,-8.0,11.0,2.0
2025-07-10T13:32:08.629442,-17.0,22.0,23.0,-22.0,46.0,-30.0,-39.0,17.0,25.0,-7.0,28.0,-52.0
2025-07-10T13:32:08.637373,15.0,1.0,0.0,33.0,17.0,-27.0,-93.0,30.0,4.0,-9.0,10.0,-30.0
2025-07-10T13:32:08.641684,-38.0,5.0,-34.0,88.0,-18.0,-33.0,-40.0,48.0,-20.0,-28.0,42.0,12.0
2025-07-10T13:32:08.649754,-12.0,-16.0,106.0,52.0,19.0,14.0,-47.0,-14.0,-25.0,-43.0,53.0,-25.0
2025-07-10T13:32:08.654029,-32.0,-5.0,66.0,83.0,-12.0,83.0,-17.0,-46.0,13.0,-43.0,12.0,-7.0
2025-07-10T13:32:08.662072,-49.0,22.0,58.0,38.0,-17.0,68.0,-25.0,2.0,-11.0,-47.0,-18.0,-7.0
2025-07-10T13:32:08.666254,-38.0,10.0,66.0,-48.0,15.0,18.0,-3.0,-65.0,-49.0,20.0,26.0,9.0
2025-07-10T13:32:08.670144,-102.0,-8.0,51.0,6.0,44.0,109.0,12.0,-45.0,-44.0,0.0,75.0,5.0
2025-07-10T13:32:08.678462,-38.0,24.0,61.0,4.0,-5.0,117.0,-43.0,-96.0,-32.0,-27.0,-20.0,-20.0
2025-07-10T13:32:08.686424,-25.0,80.0,65.0,-65.0,42.0,-44.0,-32.0,-45.0,7.0,-74.0,47.0,-57.0
2025-07-10T13:32:08.690667,-95.0,14.0,-31.0,-24.0,29.0,27.0,-30.0,19.0,0.0,-64.0,26.0,-27.0
2025-07-10T13:32:08.694730,-46.0,52.0,8.0,93.0,20.0,43.0,20.0,-82.0,35.0,-4.0,26.0,-36.0
2025-07-10T13:32:08.703143,4.0,-19.0,-15.0,26.0,-3.0,58.0,-37.0,-52.0,14.0,-61.0,-34.0,25.0
2025-07-10T13:32:08.707464,-18.0,49.0,42.0,-12.0,-13.0,98.0,80.0,-4.0,-37.0,-71.0,37.0,-31.0
2025-07-10T13:32:08.715200,-34.0,76.0,6.0,37.0,31.0,38.0,-29.0,-44.0,-34.0,-20.0,59.0,17.0
2025-07-10T13:32:08.719361,-103.0,41.0,68.0,7.0,-37.0,29.0,-34.0,-26.0,25.0,4.0,62.0,-47.0
2025-07-10T13:32:08.727540,-42.0,54.0,-1.0,95.0,-21.0,-9.0,-57.0,-20.0,69.0,-3.0,41.0,-6.0
2025-07-10T13:32:08.731610,-10.0,38.0,15.0,-41.0,43.0,-16.0,-52.0,18.0,-40.0,-34.0,-51.0,-58.0
2025-07-10T13:32:08.739905,67.0,54.0,-53.0,7.0,-37.0,5.0,-67.0,-14.0,-22.0,-45.0,58.0,12.0
2025-07-10T13:32:08.743938,-14.0,-14.0,-16.0,15.0,-9.0,36.0,-43.0,28.0,9.0,-39.0,36.0,-19.0
2025-07-10T13:32:08.752204,1.0,22.0,48.0,-11.0,-4.0,4.0,-24.0,-30.0,63.0,5.0,16.0,-3.0
2025-07-10T13:32:08.756648,-57.0,0.0,33.0,-138.0,26.0,27.0,-39.0,-21.0,-53.0,-8.0,79.0,23.0
2025-07-10T13:32:08.764372,-94.0,-27.0,46.0,-90.0,77.0,39.0,1.0,32.0,-8.0,15.0,77.0,32.0
2025-07-10T13:32:08.768810,-95.0,65.0,88.0,12.0,55.0,-12.0,-2.0,-21.0,11.0,-23.0,15.0,23.0
2025-07-10T13:32:08.776590,-45.0,67.0,38.0,-12.0,68.0,10.0,-21.0,11.0,-65.0,-26.0,60.0,44.0
2025-07-10T13:32:08.781019,-65.0,96.0,46.0,21.0,-37.0,0.0,-67.0,0.0,-10.0,31.0,17.0,73.0
2025-07-10T13:32:08.788840,-89.0,69.0,-4.0,55.0,-5.0,-59.0,1.0,7.0,-40.0,-3.0,-64.0,29.0
2025-07-10T13:32:08.793548,-106.0,25.0,35.0,68.0,-40.0,-48.0,-33.0,-20.0,-1.0,16.0,-8.0,42.0
2025-07-10T13:32:08.801304,46.0,3.0,-41.0,-13.0,-117.0,59.0,1.0,65.0,-21.0,43.0,69.0,61.0
2025-07-10T13:32:08.805391,-5.0,-27.0,24.0,-3.0,-38.0,10.0,-60.0,-31.0,7.0,62.0,13.0,53.0
