timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:47.915568,22.0,53.0,42.0,-12.0,38.0,-29.0,-54.0,63.0,-7.0,-16.0,44.0,-23.0
2025-07-10T13:22:47.923262,-27.0,-38.0,33.0,0.0,23.0,-43.0,-66.0,32.0,5.0,-30.0,76.0,-13.0
2025-07-10T13:22:47.927919,-19.0,-8.0,79.0,52.0,-41.0,-3.0,-26.0,-52.0,-35.0,-63.0,41.0,19.0
2025-07-10T13:22:47.935952,-76.0,-9.0,35.0,25.0,-35.0,1.0,70.0,13.0,-29.0,-16.0,30.0,-16.0
2025-07-10T13:22:47.940207,-71.0,64.0,1.0,-9.0,18.0,22.0,-25.0,-61.0,24.0,-87.0,48.0,-61.0
2025-07-10T13:22:47.948051,-123.0,34.0,68.0,-17.0,4.0,25.0,-37.0,-4.0,50.0,-10.0,61.0,2.0
2025-07-10T13:22:47.952372,-147.0,98.0,85.0,33.0,23.0,-23.0,-35.0,44.0,-37.0,-84.0,29.0,-78.0
2025-07-10T13:22:47.960572,-86.0,72.0,-23.0,33.0,0.0,-32.0,-2.0,-50.0,49.0,-47.0,70.0,-83.0
2025-07-10T13:22:47.965284,-108.0,84.0,-34.0,63.0,-71.0,35.0,-41.0,-81.0,-23.0,22.0,8.0,-18.0
2025-07-10T13:22:47.972403,21.0,78.0,-29.0,-55.0,-2.0,47.0,-75.0,-12.0,17.0,4.0,54.0,-50.0
2025-07-10T13:22:47.976941,-37.0,29.0,-14.0,39.0,-2.0,14.0,-49.0,17.0,43.0,2.0,19.0,-59.0
2025-07-10T13:22:47.984642,-27.0,-17.0,83.0,-52.0,-29.0,11.0,-79.0,16.0,37.0,37.0,37.0,-24.0
2025-07-10T13:22:47.989268,-15.0,-15.0,78.0,22.0,-3.0,-34.0,27.0,44.0,49.0,-27.0,2.0,6.0
2025-07-10T13:22:47.996914,49.0,15.0,0.0,-58.0,12.0,-32.0,-92.0,23.0,4.0,-75.0,28.0,-87.0
2025-07-10T13:22:48.001477,-93.0,-62.0,14.0,76.0,-26.0,-7.0,-20.0,-21.0,-58.0,-75.0,41.0,8.0
2025-07-10T13:22:48.009240,-55.0,23.0,5.0,37.0,29.0,-64.0,-34.0,-46.0,11.0,-37.0,48.0,6.0
2025-07-10T13:22:48.013534,11.0,18.0,45.0,-29.0,11.0,-23.0,-51.0,22.0,4.0,-23.0,51.0,15.0
2025-07-10T13:22:48.021517,-93.0,48.0,-7.0,-73.0,-41.0,61.0,-41.0,-10.0,2.0,-84.0,43.0,-56.0
2025-07-10T13:22:48.025917,-69.0,88.0,-12.0,-46.0,92.0,27.0,-4.0,-24.0,-29.0,13.0,0.0,-23.0
2025-07-10T13:22:48.033762,21.0,12.0,-27.0,-11.0,26.0,45.0,23.0,70.0,-47.0,1.0,77.0,-29.0
2025-07-10T13:22:48.038328,-28.0,-30.0,-3.0,-59.0,87.0,-69.0,-46.0,12.0,-68.0,-69.0,55.0,-60.0
2025-07-10T13:22:48.042915,42.0,-11.0,20.0,19.0,-14.0,-29.0,9.0,47.0,51.0,7.0,-14.0,-9.0
2025-07-10T13:22:48.050297,-19.0,-44.0,90.0,-15.0,10.0,19.0,-109.0,12.0,-11.0,64.0,39.0,11.0
2025-07-10T13:22:48.054727,-86.0,-22.0,91.0,3.0,-35.0,12.0,-9.0,23.0,41.0,-4.0,9.0,-10.0
2025-07-10T13:22:48.062549,-51.0,-39.0,39.0,-75.0,-82.0,-16.0,24.0,-34.0,-45.0,-74.0,27.0,-29.0
2025-07-10T13:22:48.067481,-39.0,58.0,64.0,-34.0,22.0,46.0,59.0,21.0,-52.0,1.0,-16.0,-52.0
2025-07-10T13:22:48.075502,-37.0,96.0,-19.0,-77.0,24.0,-57.0,-16.0,-39.0,39.0,-62.0,19.0,65.0
2025-07-10T13:22:48.079005,34.0,76.0,-14.0,67.0,18.0,-50.0,5.0,-18.0,10.0,-47.0,18.0,-30.0
2025-07-10T13:22:48.087122,22.0,-95.0,15.0,-23.0,-87.0,-7.0,-35.0,-29.0,3.0,-64.0,41.0,-44.0
2025-07-10T13:22:48.091762,-13.0,-51.0,40.0,17.0,73.0,61.0,-56.0,-31.0,-85.0,18.0,34.0,-22.0
2025-07-10T13:22:48.099966,-137.0,-5.0,72.0,-59.0,1.0,-40.0,15.0,-68.0,38.0,-22.0,54.0,-54.0
2025-07-10T13:22:48.103589,-80.0,55.0,62.0,7.0,26.0,-5.0,9.0,-6.0,-95.0,-15.0,79.0,-10.0
2025-07-10T13:22:48.112155,-67.0,34.0,19.0,-37.0,-83.0,19.0,-71.0,-27.0,-92.0,-83.0,12.0,31.0
2025-07-10T13:22:48.116712,-41.0,20.0,39.0,-67.0,-13.0,-41.0,-70.0,-59.0,-34.0,-27.0,17.0,36.0
2025-07-10T13:22:48.124029,39.0,43.0,-19.0,43.0,29.0,23.0,4.0,34.0,18.0,-19.0,44.0,29.0
2025-07-10T13:22:48.128673,29.0,-16.0,-78.0,10.0,-51.0,3.0,-12.0,-54.0,-11.0,-16.0,-29.0,64.0
2025-07-10T13:22:48.136548,37.0,-43.0,87.0,64.0,34.0,44.0,-8.0,-41.0,-15.0,-34.0,71.0,24.0
2025-07-10T13:22:48.140839,34.0,-75.0,24.0,11.0,-15.0,33.0,37.0,-38.0,-30.0,16.0,14.0,60.0
2025-07-10T13:22:48.148633,-47.0,18.0,17.0,37.0,-4.0,1.0,-81.0,-9.0,46.0,32.0,95.0,19.0
2025-07-10T13:22:48.153268,-98.0,-8.0,14.0,53.0,29.0,-22.0,12.0,-33.0,6.0,-25.0,68.0,22.0
2025-07-10T13:22:48.161603,-56.0,21.0,20.0,42.0,-65.0,-32.0,-12.0,-71.0,49.0,1.0,50.0,-7.0
2025-07-10T13:22:48.165863,-106.0,57.0,-47.0,-44.0,-27.0,-15.0,-44.0,-60.0,-70.0,-22.0,64.0,32.0
2025-07-10T13:22:48.173124,60.0,70.0,-34.0,44.0,36.0,-21.0,-17.0,-55.0,51.0,-13.0,108.0,-33.0
2025-07-10T13:22:48.177872,-66.0,-8.0,-4.0,44.0,-2.0,-8.0,4.0,-54.0,-72.0,-63.0,94.0,44.0
2025-07-10T13:22:48.186239,31.0,-42.0,-14.0,-17.0,-16.0,-18.0,-11.0,15.0,-1.0,-25.0,-45.0,65.0
2025-07-10T13:22:48.190128,22.0,-60.0,16.0,-31.0,-16.0,36.0,-31.0,-15.0,-19.0,-66.0,-25.0,-21.0
2025-07-10T13:22:48.198453,-21.0,45.0,38.0,-44.0,6.0,-24.0,-24.0,14.0,-34.0,-32.0,-76.0,-21.0
2025-07-10T13:22:48.202366,-23.0,14.0,95.0,-58.0,32.0,43.0,25.0,-33.0,17.0,-24.0,-2.0,98.0
2025-07-10T13:22:48.209940,3.0,46.0,13.0,0.0,-48.0,-68.0,-9.0,-89.0,-46.0,34.0,31.0,58.0
2025-07-10T13:22:48.214204,-92.0,72.0,-38.0,19.0,-38.0,-14.0,-5.0,-64.0,2.0,76.0,-34.0,63.0
2025-07-10T13:22:48.222342,-30.0,97.0,-15.0,4.0,-33.0,72.0,-8.0,-10.0,-70.0,0.0,-13.0,-25.0
2025-07-10T13:22:48.226772,-25.0,77.0,-12.0,5.0,-14.0,-33.0,-46.0,-31.0,27.0,81.0,-32.0,-8.0
2025-07-10T13:22:48.234536,-73.0,1.0,40.0,-55.0,-91.0,-19.0,-15.0,-65.0,-4.0,8.0,-15.0,5.0
2025-07-10T13:22:48.238996,4.0,14.0,6.0,-62.0,-12.0,39.0,-3.0,-25.0,20.0,-35.0,-31.0,21.0
2025-07-10T13:22:48.246747,5.0,38.0,-80.0,-39.0,12.0,1.0,49.0,3.0,-28.0,52.0,-47.0,53.0
2025-07-10T13:22:48.251241,56.0,67.0,30.0,-44.0,46.0,-14.0,29.0,-28.0,-80.0,13.0,19.0,55.0
2025-07-10T13:22:48.259145,-20.0,-53.0,-3.0,-2.0,16.0,-60.0,-54.0,12.0,-9.0,13.0,53.0,65.0
2025-07-10T13:22:48.263271,14.0,-4.0,33.0,-51.0,-13.0,-32.0,8.0,-49.0,-17.0,3.0,-61.0,75.0
2025-07-10T13:22:48.268020,-54.0,-52.0,-30.0,-5.0,33.0,-66.0,33.0,-52.0,38.0,97.0,21.0,12.0
2025-07-10T13:22:48.275612,21.0,-31.0,66.0,87.0,20.0,18.0,23.0,21.0,-23.0,41.0,-27.0,72.0
2025-07-10T13:22:48.279867,-86.0,-60.0,43.0,68.0,-45.0,-30.0,-21.0,5.0,-28.0,26.0,-42.0,61.0
2025-07-10T13:22:48.287891,-56.0,-7.0,18.0,33.0,-18.0,16.0,-21.0,-85.0,11.0,-14.0,41.0,13.0
2025-07-10T13:22:48.293026,-166.0,29.0,-25.0,-3.0,57.0,45.0,13.0,-22.0,22.0,31.0,-3.0,25.0
2025-07-10T13:22:48.300088,49.0,24.0,-32.0,45.0,40.0,74.0,-39.0,-29.0,31.0,94.0,26.0,30.0
2025-07-10T13:22:48.305072,-53.0,4.0,-59.0,-56.0,46.0,-9.0,-43.0,3.0,2.0,92.0,29.0,21.0
2025-07-10T13:22:48.312433,39.0,-63.0,6.0,-35.0,-33.0,11.0,-58.0,-37.0,46.0,22.0,-11.0,47.0
2025-07-10T13:22:48.317136,-49.0,-94.0,103.0,46.0,-12.0,-45.0,106.0,-82.0,25.0,41.0,-23.0,72.0
2025-07-10T13:22:48.324692,3.0,-44.0,-15.0,-56.0,55.0,-31.0,-77.0,-18.0,27.0,68.0,-15.0,52.0
2025-07-10T13:22:48.329377,40.0,30.0,39.0,11.0,28.0,9.0,-57.0,-45.0,38.0,-3.0,-40.0,63.0
2025-07-10T13:22:48.337157,-38.0,53.0,72.0,17.0,-11.0,66.0,-23.0,-18.0,2.0,96.0,-17.0,34.0
2025-07-10T13:22:48.341833,-83.0,58.0,12.0,14.0,24.0,45.0,6.0,0.0,56.0,67.0,-3.0,44.0
2025-07-10T13:22:48.349254,-51.0,18.0,-27.0,-1.0,62.0,30.0,-90.0,-36.0,-43.0,67.0,-18.0,61.0
2025-07-10T13:22:48.353931,-10.0,29.0,13.0,-22.0,-9.0,-40.0,-60.0,-63.0,24.0,34.0,-14.0,-6.0
2025-07-10T13:22:48.361819,-16.0,-44.0,40.0,24.0,-63.0,70.0,-86.0,-11.0,-48.0,-5.0,-13.0,20.0
2025-07-10T13:22:48.366135,1.0,-68.0,19.0,43.0,-7.0,50.0,31.0,-79.0,17.0,-14.0,-6.0,24.0
2025-07-10T13:22:48.373817,-71.0,-54.0,115.0,23.0,3.0,33.0,-21.0,-43.0,18.0,41.0,12.0,-6.0
2025-07-10T13:22:48.378472,-70.0,45.0,57.0,107.0,5.0,-30.0,-10.0,-78.0,-18.0,52.0,38.0,12.0
2025-07-10T13:22:48.386112,-31.0,42.0,-25.0,-5.0,83.0,-25.0,-39.0,19.0,-4.0,27.0,-22.0,37.0
2025-07-10T13:22:48.390276,14.0,28.0,18.0,-5.0,7.0,-62.0,-59.0,-45.0,20.0,-10.0,-15.0,53.0
2025-07-10T13:22:48.398498,22.0,12.0,-6.0,-14.0,-12.0,77.0,-81.0,24.0,32.0,48.0,-41.0,-16.0
2025-07-10T13:22:48.404106,57.0,-32.0,-10.0,-21.0,-53.0,-2.0,-66.0,-47.0,-115.0,56.0,64.0,22.0
2025-07-10T13:22:48.410684,-50.0,-47.0,58.0,41.0,49.0,32.0,-52.0,-33.0,-20.0,29.0,-30.0,20.0
2025-07-10T13:22:48.416227,-45.0,7.0,41.0,-57.0,28.0,-62.0,6.0,-24.0,-14.0,-13.0,-3.0,41.0
2025-07-10T13:22:48.422908,-84.0,-81.0,70.0,-85.0,-39.0,39.0,-58.0,-23.0,-9.0,61.0,54.0,7.0
2025-07-10T13:22:48.427220,-28.0,-52.0,-22.0,56.0,62.0,-13.0,-36.0,-59.0,-56.0,28.0,-105.0,52.0
2025-07-10T13:22:48.435195,-20.0,45.0,52.0,9.0,-12.0,-61.0,15.0,-17.0,-4.0,81.0,7.0,46.0
2025-07-10T13:22:48.439720,-63.0,52.0,4.0,-21.0,3.0,-1.0,-25.0,-7.0,-62.0,9.0,15.0,46.0
2025-07-10T13:22:48.447495,-111.0,94.0,127.0,31.0,13.0,-23.0,-55.0,-83.0,-45.0,40.0,55.0,11.0
2025-07-10T13:22:48.451740,-70.0,39.0,-28.0,8.0,-12.0,-22.0,-55.0,26.0,-8.0,60.0,-21.0,-40.0
2025-07-10T13:22:48.459816,-22.0,1.0,27.0,-63.0,17.0,25.0,-2.0,-117.0,4.0,37.0,5.0,-35.0
2025-07-10T13:22:48.464254,91.0,37.0,-45.0,-6.0,4.0,51.0,-8.0,-4.0,1.0,47.0,-34.0,-30.0
2025-07-10T13:22:48.472022,27.0,67.0,-4.0,-4.0,-8.0,-23.0,-35.0,4.0,-68.0,49.0,22.0,-16.0
2025-07-10T13:22:48.476285,-10.0,16.0,-10.0,-70.0,15.0,15.0,48.0,-7.0,3.0,1.0,65.0,-65.0
2025-07-10T13:22:48.484461,-59.0,14.0,-49.0,-46.0,64.0,44.0,-29.0,-70.0,56.0,-63.0,90.0,-42.0
2025-07-10T13:22:48.488725,-29.0,-21.0,30.0,15.0,12.0,-10.0,-8.0,-74.0,-38.0,-128.0,21.0,21.0
2025-07-10T13:22:48.496730,28.0,-36.0,-17.0,82.0,-17.0,-20.0,-26.0,-12.0,42.0,-86.0,45.0,-87.0
2025-07-10T13:22:48.500868,-76.0,-5.0,25.0,45.0,-74.0,7.0,-36.0,-17.0,8.0,32.0,23.0,-86.0
2025-07-10T13:22:48.508905,-133.0,-32.0,2.0,49.0,-22.0,-42.0,-16.0,-63.0,67.0,-43.0,62.0,-41.0
2025-07-10T13:22:48.513180,-30.0,41.0,65.0,80.0,13.0,35.0,-31.0,-45.0,-13.0,10.0,96.0,-70.0
2025-07-10T13:22:48.518324,-91.0,53.0,-28.0,50.0,22.0,3.0,-51.0,-94.0,12.0,-35.0,104.0,-30.0
2025-07-10T13:22:48.525629,22.0,-3.0,2.0,23.0,75.0,-10.0,-31.0,3.0,-15.0,-42.0,57.0,-36.0
2025-07-10T13:22:48.529544,30.0,72.0,-14.0,24.0,7.0,39.0,-22.0,34.0,55.0,-14.0,49.0,-76.0
2025-07-10T13:22:48.538650,-40.0,80.0,-15.0,89.0,26.0,20.0,-59.0,-73.0,56.0,-22.0,55.0,-43.0
2025-07-10T13:22:48.545776,38.0,-49.0,-41.0,-19.0,-44.0,-18.0,-48.0,-7.0,-10.0,-79.0,76.0,-29.0
2025-07-10T13:22:48.550244,0.0,32.0,-3.0,-11.0,-9.0,86.0,-19.0,15.0,-16.0,-99.0,107.0,-16.0
2025-07-10T13:22:48.554103,5.0,-85.0,12.0,1.0,21.0,55.0,7.0,19.0,-59.0,4.0,5.0,-56.0
2025-07-10T13:22:48.562260,-3.0,-45.0,15.0,-16.0,-36.0,53.0,51.0,22.0,-64.0,-45.0,56.0,-47.0
2025-07-10T13:22:48.567215,-43.0,-37.0,70.0,33.0,31.0,28.0,-32.0,-10.0,-16.0,-21.0,83.0,-85.0
2025-07-10T13:22:48.574507,-14.0,8.0,23.0,-7.0,28.0,-28.0,-30.0,-4.0,11.0,-13.0,59.0,31.0
2025-07-10T13:22:48.579098,-93.0,33.0,29.0,24.0,81.0,-23.0,-25.0,-25.0,-10.0,-25.0,18.0,-26.0
2025-07-10T13:22:48.586886,-66.0,37.0,-6.0,-14.0,-2.0,-110.0,-58.0,-42.0,21.0,-35.0,-20.0,-84.0
2025-07-10T13:22:48.591722,85.0,30.0,-11.0,-51.0,41.0,68.0,43.0,-37.0,8.0,-12.0,55.0,-39.0
2025-07-10T13:22:48.599097,70.0,21.0,-6.0,22.0,-15.0,2.0,-47.0,-9.0,-36.0,-26.0,-3.0,1.0
2025-07-10T13:22:48.603325,-16.0,-43.0,-33.0,-30.0,-22.0,46.0,1.0,-45.0,13.0,33.0,31.0,-35.0
2025-07-10T13:22:48.611788,55.0,0.0,-38.0,-73.0,20.0,-16.0,-39.0,-34.0,-16.0,-35.0,55.0,-1.0
2025-07-10T13:22:48.615628,10.0,-3.0,57.0,-32.0,-27.0,23.0,-26.0,-9.0,21.0,-57.0,75.0,17.0
2025-07-10T13:22:48.624416,-96.0,-5.0,46.0,10.0,74.0,-10.0,-75.0,-67.0,20.0,-15.0,16.0,-30.0
2025-07-10T13:22:48.628010,-52.0,141.0,73.0,77.0,-77.0,1.0,-70.0,-23.0,-88.0,10.0,13.0,32.0
2025-07-10T13:22:48.636404,-13.0,-23.0,-75.0,29.0,-32.0,-14.0,-16.0,-54.0,-22.0,-78.0,9.0,22.0
2025-07-10T13:22:48.640168,-99.0,42.0,-54.0,-57.0,-30.0,60.0,11.0,13.0,17.0,-48.0,36.0,11.0
2025-07-10T13:22:48.648258,-23.0,-48.0,-21.0,-36.0,60.0,49.0,-4.0,-23.0,-13.0,-64.0,2.0,-5.0
2025-07-10T13:22:48.652936,-20.0,48.0,24.0,24.0,-2.0,-49.0,-25.0,-108.0,54.0,-29.0,95.0,-32.0
2025-07-10T13:22:48.660976,-124.0,-29.0,65.0,-11.0,55.0,-18.0,-28.0,-19.0,-32.0,-18.0,43.0,-8.0
2025-07-10T13:22:48.665438,-47.0,35.0,48.0,12.0,-50.0,-9.0,-24.0,33.0,22.0,-14.0,27.0,-11.0
2025-07-10T13:22:48.672866,-75.0,47.0,-38.0,-43.0,-54.0,86.0,-49.0,-11.0,66.0,-24.0,115.0,-31.0
2025-07-10T13:22:48.677665,-34.0,14.0,61.0,12.0,-49.0,56.0,-65.0,7.0,-16.0,-73.0,9.0,-47.0
2025-07-10T13:22:48.685382,-5.0,2.0,-12.0,0.0,-18.0,-23.0,-3.0,-9.0,3.0,-29.0,37.0,17.0
2025-07-10T13:22:48.689479,21.0,85.0,-25.0,-11.0,-11.0,62.0,-62.0,-40.0,48.0,27.0,47.0,65.0
2025-07-10T13:22:48.697379,45.0,-39.0,36.0,-27.0,24.0,4.0,-10.0,0.0,1.0,-68.0,51.0,-8.0
2025-07-10T13:22:48.701692,14.0,38.0,-37.0,-4.0,7.0,52.0,-34.0,-49.0,-42.0,-40.0,-54.0,65.0
2025-07-10T13:22:48.709635,-18.0,17.0,-23.0,47.0,24.0,57.0,-44.0,-18.0,-78.0,34.0,47.0,-6.0
2025-07-10T13:22:48.714243,42.0,-33.0,-66.0,17.0,61.0,33.0,-1.0,-10.0,-29.0,-1.0,0.0,56.0
2025-07-10T13:22:48.718765,6.0,11.0,35.0,12.0,40.0,-9.0,-11.0,7.0,-1.0,15.0,-38.0,9.0
2025-07-10T13:22:48.726110,17.0,-36.0,41.0,9.0,-12.0,-13.0,11.0,-32.0,48.0,6.0,6.0,39.0
2025-07-10T13:22:48.730251,12.0,-58.0,129.0,55.0,41.0,7.0,25.0,13.0,-43.0,-18.0,-8.0,58.0
2025-07-10T13:22:48.738609,-15.0,-5.0,-11.0,40.0,-17.0,35.0,-1.0,-7.0,-13.0,33.0,-31.0,39.0
2025-07-10T13:22:48.742559,-61.0,-84.0,42.0,21.0,42.0,78.0,-59.0,56.0,-31.0,17.0,-60.0,35.0
2025-07-10T13:22:48.751266,-24.0,50.0,26.0,-45.0,29.0,-24.0,-64.0,-43.0,28.0,44.0,-19.0,-2.0
2025-07-10T13:22:48.754835,-47.0,87.0,-46.0,35.0,78.0,31.0,-42.0,-5.0,-19.0,33.0,-15.0,7.0
2025-07-10T13:22:48.762925,-10.0,23.0,4.0,15.0,6.0,-44.0,18.0,6.0,19.0,42.0,-28.0,13.0
2025-07-10T13:22:48.767157,-10.0,31.0,-6.0,28.0,-24.0,41.0,-44.0,-12.0,-37.0,60.0,-26.0,53.0
2025-07-10T13:22:48.775865,13.0,-64.0,-5.0,9.0,10.0,70.0,4.0,-103.0,-18.0,67.0,32.0,57.0
2025-07-10T13:22:48.779980,-43.0,-73.0,-2.0,6.0,3.0,13.0,-52.0,-87.0,-53.0,16.0,-12.0,47.0
2025-07-10T13:22:48.787574,45.0,-54.0,70.0,16.0,36.0,-16.0,32.0,-38.0,-55.0,12.0,-22.0,43.0
2025-07-10T13:22:48.792101,-49.0,-5.0,24.0,-25.0,-20.0,-28.0,-26.0,-4.0,6.0,25.0,-91.0,80.0
2025-07-10T13:22:48.799846,-65.0,-26.0,-19.0,34.0,-10.0,-49.0,-4.0,-52.0,28.0,-13.0,-35.0,6.0
2025-07-10T13:22:48.804369,2.0,41.0,57.0,23.0,-50.0,-27.0,-7.0,12.0,-4.0,56.0,50.0,29.0
2025-07-10T13:22:48.812247,-34.0,44.0,23.0,-7.0,0.0,-7.0,12.0,-56.0,48.0,26.0,25.0,15.0
2025-07-10T13:22:48.816670,-103.0,48.0,38.0,-18.0,-55.0,47.0,29.0,-129.0,-39.0,53.0,-30.0,67.0
2025-07-10T13:22:48.824383,-113.0,13.0,-5.0,-58.0,54.0,-15.0,-31.0,-34.0,-6.0,-47.0,-58.0,4.0
2025-07-10T13:22:48.829005,8.0,57.0,32.0,-43.0,60.0,-38.0,59.0,-32.0,-34.0,6.0,48.0,69.0
2025-07-10T13:22:48.836572,10.0,69.0,7.0,-36.0,48.0,-9.0,-9.0,-41.0,20.0,66.0,1.0,62.0
2025-07-10T13:22:48.840995,48.0,14.0,-4.0,-47.0,52.0,-19.0,-40.0,1.0,-6.0,68.0,5.0,-27.0
2025-07-10T13:22:48.849026,-48.0,17.0,-51.0,4.0,-14.0,12.0,-7.0,-19.0,34.0,-12.0,53.0,-14.0
2025-07-10T13:22:48.853399,58.0,-66.0,-4.0,116.0,13.0,-13.0,36.0,-19.0,21.0,5.0,72.0,-11.0
2025-07-10T13:22:48.861316,17.0,-36.0,48.0,24.0,-33.0,25.0,-24.0,19.0,-18.0,-23.0,-11.0,3.0
2025-07-10T13:22:48.865537,-39.0,-10.0,33.0,40.0,17.0,9.0,-43.0,-48.0,-12.0,13.0,-45.0,0.0
2025-07-10T13:22:48.873661,-61.0,47.0,18.0,5.0,-10.0,10.0,-26.0,-42.0,69.0,55.0,53.0,-104.0
2025-07-10T13:22:48.877894,-45.0,71.0,-27.0,35.0,-14.0,28.0,-52.0,-37.0,6.0,25.0,66.0,-52.0
2025-07-10T13:22:48.885948,36.0,-26.0,-39.0,-68.0,-6.0,-14.0,9.0,60.0,20.0,59.0,37.0,-25.0
2025-07-10T13:22:48.890687,0.0,-17.0,-14.0,-19.0,14.0,-40.0,-43.0,-13.0,32.0,30.0,75.0,-35.0
2025-07-10T13:22:48.898038,32.0,-48.0,34.0,15.0,-13.0,-30.0,4.0,-24.0,-25.0,121.0,91.0,-67.0
2025-07-10T13:22:48.902946,-31.0,-30.0,54.0,-30.0,-52.0,10.0,-42.0,-21.0,-9.0,25.0,31.0,-37.0
2025-07-10T13:22:48.910380,-15.0,77.0,55.0,10.0,-48.0,67.0,-72.0,20.0,-101.0,73.0,94.0,-16.0
2025-07-10T13:22:48.915722,-71.0,32.0,-67.0,-70.0,84.0,5.0,-3.0,-36.0,-14.0,77.0,58.0,-1.0
2025-07-10T13:22:48.922614,4.0,-44.0,-7.0,-58.0,28.0,40.0,-13.0,-11.0,-53.0,-49.0,35.0,-49.0
2025-07-10T13:22:48.927072,72.0,17.0,9.0,21.0,-7.0,-6.0,-3.0,-16.0,-47.0,14.0,-25.0,-47.0
2025-07-10T13:22:48.935307,15.0,-1.0,11.0,-64.0,-3.0,-33.0,-86.0,-74.0,-7.0,-24.0,41.0,-33.0
2025-07-10T13:22:48.939101,27.0,-31.0,-2.0,50.0,56.0,23.0,-45.0,-32.0,41.0,2.0,48.0,-45.0
2025-07-10T13:22:48.947220,-60.0,39.0,56.0,63.0,-30.0,-12.0,-32.0,-46.0,5.0,-15.0,24.0,-109.0
2025-07-10T13:22:48.951563,-74.0,-32.0,21.0,2.0,-13.0,-21.0,8.0,-10.0,-23.0,-78.0,40.0,-23.0
2025-07-10T13:22:48.955508,-36.0,7.0,29.0,2.0,32.0,41.0,-56.0,-35.0,-37.0,-49.0,40.0,39.0
2025-07-10T13:22:48.964117,-84.0,25.0,-22.0,-11.0,-37.0,20.0,-68.0,37.0,-31.0,-37.0,-28.0,-45.0
2025-07-10T13:22:48.971811,-2.0,130.0,-20.0,-40.0,-11.0,-2.0,-5.0,-27.0,-22.0,-48.0,15.0,-24.0
2025-07-10T13:22:48.976251,41.0,-66.0,3.0,52.0,45.0,-27.0,-12.0,4.0,8.0,-76.0,11.0,-46.0
2025-07-10T13:22:48.984142,14.0,-20.0,-8.0,41.0,-18.0,29.0,-35.0,10.0,-4.0,-100.0,19.0,-33.0
2025-07-10T13:22:48.988181,35.0,-89.0,134.0,8.0,2.0,39.0,-51.0,-17.0,53.0,-42.0,43.0,-19.0
2025-07-10T13:22:48.992406,-43.0,-49.0,70.0,-31.0,-4.0,36.0,-105.0,-24.0,6.0,-24.0,44.0,-10.0
2025-07-10T13:22:49.000874,-48.0,-6.0,68.0,-28.0,28.0,-17.0,-45.0,3.0,-31.0,-22.0,2.0,30.0
2025-07-10T13:22:49.004706,-52.0,34.0,54.0,-26.0,-1.0,-16.0,-6.0,51.0,55.0,6.0,-5.0,-63.0
2025-07-10T13:22:49.013249,9.0,39.0,64.0,-38.0,-35.0,79.0,-2.0,-19.0,6.0,-103.0,41.0,10.0
2025-07-10T13:22:49.017708,-24.0,36.0,72.0,37.0,46.0,32.0,-50.0,86.0,-14.0,-11.0,-1.0,23.0
2025-07-10T13:22:49.025542,-78.0,56.0,106.0,-19.0,18.0,-8.0,-93.0,-9.0,11.0,-41.0,74.0,-65.0
2025-07-10T13:22:49.029481,-79.0,37.0,7.0,-71.0,-37.0,-16.0,-37.0,-8.0,14.0,-52.0,48.0,-60.0
2025-07-10T13:22:49.037345,0.0,29.0,14.0,60.0,14.0,18.0,-59.0,-1.0,-53.0,-2.0,70.0,-8.0
2025-07-10T13:22:49.041839,26.0,41.0,2.0,-60.0,29.0,33.0,-62.0,-47.0,12.0,-14.0,16.0,41.0
2025-07-10T13:22:49.049629,-27.0,-35.0,1.0,72.0,-4.0,53.0,-23.0,5.0,15.0,-3.0,69.0,-55.0
2025-07-10T13:22:49.054264,2.0,12.0,-15.0,-25.0,-41.0,51.0,-55.0,5.0,28.0,-19.0,118.0,4.0
2025-07-10T13:22:49.061987,-49.0,22.0,69.0,-91.0,-1.0,82.0,-79.0,-50.0,3.0,5.0,63.0,-33.0
2025-07-10T13:22:49.066447,-40.0,-33.0,84.0,-26.0,-27.0,36.0,10.0,6.0,-38.0,-12.0,48.0,-45.0
2025-07-10T13:22:49.074431,-64.0,10.0,63.0,-6.0,78.0,-18.0,-19.0,-38.0,5.0,-64.0,-30.0,-36.0
2025-07-10T13:22:49.079043,-70.0,-4.0,41.0,-6.0,-11.0,47.0,-2.0,-61.0,9.0,-76.0,115.0,-14.0
2025-07-10T13:22:49.086451,-53.0,-32.0,75.0,13.0,14.0,-35.0,-46.0,-19.0,26.0,-26.0,75.0,-67.0
2025-07-10T13:22:49.091743,-80.0,39.0,4.0,-41.0,11.0,14.0,-43.0,-7.0,-14.0,14.0,28.0,-3.0
2025-07-10T13:22:49.098815,-80.0,23.0,-8.0,-91.0,-22.0,43.0,39.0,-46.0,-7.0,22.0,64.0,-12.0
2025-07-10T13:22:49.104139,12.0,40.0,19.0,-68.0,64.0,55.0,-35.0,-28.0,-11.0,-58.0,10.0,-96.0
2025-07-10T13:22:49.111030,3.0,10.0,14.0,-29.0,9.0,-40.0,-42.0,-13.0,48.0,-59.0,52.0,-44.0
2025-07-10T13:22:49.115231,-3.0,-67.0,76.0,-23.0,8.0,35.0,-98.0,-32.0,-29.0,-73.0,62.0,-68.0
