timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:45.705111,-73.0,59.0,-59.0,-2.0,3.0,69.0,-4.0,-14.0,-8.0,33.0,9.0,36.0
2025-07-10T13:17:45.713125,-71.0,37.0,12.0,18.0,70.0,23.0,1.0,46.0,-76.0,43.0,-34.0,-15.0
2025-07-10T13:17:45.717533,5.0,83.0,12.0,32.0,-3.0,107.0,-57.0,0.0,-26.0,55.0,-5.0,-84.0
2025-07-10T13:17:45.725275,-6.0,41.0,-39.0,16.0,7.0,5.0,-43.0,17.0,-82.0,63.0,43.0,-2.0
2025-07-10T13:17:45.729494,62.0,-26.0,67.0,40.0,40.0,74.0,35.0,-13.0,19.0,11.0,-48.0,-51.0
2025-07-10T13:17:45.737754,-45.0,-2.0,60.0,-12.0,-18.0,57.0,29.0,25.0,-2.0,-12.0,0.0,-6.0
2025-07-10T13:17:45.742273,15.0,-59.0,22.0,-31.0,43.0,101.0,37.0,-59.0,-20.0,16.0,26.0,75.0
2025-07-10T13:17:45.749902,-79.0,21.0,46.0,8.0,10.0,38.0,7.0,-53.0,-31.0,-46.0,4.0,-80.0
2025-07-10T13:17:45.754571,9.0,11.0,36.0,4.0,-19.0,14.0,-18.0,64.0,-8.0,21.0,38.0,-46.0
2025-07-10T13:17:45.762291,17.0,-23.0,50.0,-35.0,23.0,-16.0,-81.0,-26.0,12.0,-59.0,37.0,15.0
2025-07-10T13:17:45.766485,-2.0,-58.0,58.0,33.0,-5.0,9.0,19.0,12.0,25.0,-59.0,44.0,-17.0
2025-07-10T13:17:45.774504,-66.0,50.0,119.0,-11.0,-22.0,27.0,-13.0,36.0,22.0,18.0,40.0,-21.0
2025-07-10T13:17:45.778883,-14.0,-36.0,10.0,-44.0,-13.0,17.0,-37.0,4.0,-39.0,-71.0,-10.0,21.0
2025-07-10T13:17:45.786726,-63.0,61.0,-9.0,5.0,36.0,32.0,41.0,-30.0,-63.0,-20.0,67.0,-4.0
2025-07-10T13:17:45.791310,-51.0,70.0,27.0,-53.0,-31.0,38.0,-51.0,26.0,10.0,-1.0,49.0,17.0
2025-07-10T13:17:45.799075,-33.0,76.0,22.0,-30.0,36.0,81.0,19.0,11.0,-3.0,-3.0,61.0,-58.0
2025-07-10T13:17:45.803613,39.0,31.0,-55.0,-12.0,32.0,-63.0,5.0,19.0,14.0,-77.0,103.0,-37.0
2025-07-10T13:17:45.811223,51.0,9.0,-75.0,-33.0,-5.0,20.0,-6.0,52.0,-73.0,7.0,43.0,-27.0
2025-07-10T13:17:45.815879,22.0,-49.0,-37.0,17.0,-9.0,24.0,-25.0,-17.0,-49.0,28.0,0.0,-57.0
2025-07-10T13:17:45.823585,-30.0,-9.0,22.0,109.0,-12.0,11.0,-76.0,44.0,-27.0,-106.0,18.0,22.0
2025-07-10T13:17:45.828111,-71.0,-1.0,3.0,39.0,0.0,78.0,-12.0,27.0,-34.0,-19.0,68.0,-23.0
2025-07-10T13:17:45.835845,-71.0,26.0,20.0,-1.0,-69.0,45.0,-54.0,-46.0,-27.0,-56.0,6.0,-22.0
2025-07-10T13:17:45.840489,-76.0,-25.0,104.0,48.0,-8.0,14.0,-6.0,-31.0,10.0,39.0,44.0,-1.0
2025-07-10T13:17:45.844705,-51.0,36.0,55.0,18.0,119.0,73.0,17.0,-51.0,19.0,-23.0,25.0,-36.0
2025-07-10T13:17:45.852468,-8.0,-36.0,-34.0,-78.0,-17.0,-14.0,-44.0,47.0,0.0,47.0,54.0,-55.0
2025-07-10T13:17:45.856684,-6.0,23.0,-44.0,40.0,31.0,-22.0,11.0,38.0,-40.0,-29.0,11.0,20.0
2025-07-10T13:17:45.864829,10.0,-117.0,-16.0,-15.0,-56.0,12.0,7.0,34.0,-5.0,-19.0,6.0,-27.0
2025-07-10T13:17:45.869171,-39.0,-35.0,94.0,64.0,-25.0,22.0,-66.0,5.0,-21.0,-4.0,62.0,-46.0
2025-07-10T13:17:45.877128,1.0,-50.0,37.0,2.0,-3.0,47.0,-38.0,40.0,-57.0,-27.0,47.0,-14.0
2025-07-10T13:17:45.882076,-82.0,16.0,97.0,0.0,46.0,61.0,-136.0,-3.0,30.0,-8.0,26.0,11.0
2025-07-10T13:17:45.889750,-84.0,26.0,26.0,-46.0,81.0,42.0,-60.0,-26.0,-10.0,-28.0,34.0,-38.0
2025-07-10T13:17:45.893702,-77.0,7.0,64.0,-74.0,37.0,-41.0,-56.0,43.0,-13.0,-18.0,27.0,19.0
2025-07-10T13:17:45.901622,-105.0,41.0,34.0,41.0,-41.0,-20.0,-24.0,0.0,9.0,-28.0,-46.0,-53.0
2025-07-10T13:17:45.905904,-58.0,14.0,6.0,-56.0,-8.0,-1.0,-75.0,2.0,18.0,23.0,62.0,-55.0
2025-07-10T13:17:45.913905,-70.0,66.0,6.0,38.0,-21.0,11.0,-12.0,48.0,53.0,-15.0,57.0,-22.0
2025-07-10T13:17:45.918400,-29.0,70.0,-4.0,39.0,-24.0,48.0,-66.0,22.0,-29.0,-23.0,24.0,-44.0
2025-07-10T13:17:45.926365,-105.0,-41.0,-27.0,-32.0,-25.0,37.0,-37.0,-9.0,-16.0,-96.0,89.0,60.0
2025-07-10T13:17:45.930842,-47.0,-43.0,49.0,-82.0,-20.0,2.0,-26.0,-39.0,-24.0,-64.0,-48.0,-71.0
2025-07-10T13:17:45.938487,-141.0,35.0,6.0,6.0,-21.0,-7.0,0.0,-57.0,-26.0,-46.0,45.0,-29.0
2025-07-10T13:17:45.942840,-53.0,-24.0,-18.0,18.0,-9.0,28.0,9.0,-39.0,-40.0,-26.0,49.0,-41.0
2025-07-10T13:17:45.950863,-99.0,41.0,33.0,29.0,4.0,-33.0,-18.0,15.0,9.0,19.0,-7.0,-23.0
2025-07-10T13:17:45.955020,-64.0,22.0,42.0,-40.0,-33.0,23.0,8.0,-91.0,-13.0,-33.0,23.0,-40.0
2025-07-10T13:17:45.963060,-7.0,62.0,8.0,12.0,-17.0,18.0,-22.0,40.0,-81.0,-36.0,53.0,-6.0
2025-07-10T13:17:45.968186,20.0,-64.0,-38.0,15.0,-69.0,87.0,-25.0,24.0,-18.0,8.0,58.0,-4.0
2025-07-10T13:17:45.975166,7.0,22.0,-31.0,15.0,-30.0,55.0,-83.0,-70.0,51.0,-48.0,-13.0,-44.0
2025-07-10T13:17:45.980470,-27.0,-74.0,44.0,-17.0,-11.0,7.0,-66.0,53.0,-8.0,-7.0,57.0,18.0
2025-07-10T13:17:45.987560,27.0,-49.0,99.0,-9.0,77.0,39.0,-63.0,-28.0,-3.0,-11.0,52.0,-33.0
2025-07-10T13:17:45.991671,7.0,-56.0,54.0,103.0,54.0,-17.0,-5.0,-49.0,18.0,30.0,13.0,52.0
2025-07-10T13:17:45.999808,-94.0,-72.0,48.0,22.0,-21.0,15.0,-132.0,-4.0,-1.0,-27.0,22.0,-20.0
2025-07-10T13:17:46.004721,-89.0,46.0,88.0,-21.0,15.0,54.0,15.0,19.0,-34.0,58.0,23.0,-13.0
2025-07-10T13:17:46.012431,-44.0,35.0,-34.0,-49.0,11.0,-11.0,36.0,-16.0,-17.0,-40.0,77.0,-19.0
2025-07-10T13:17:46.016865,30.0,43.0,6.0,-24.0,57.0,17.0,5.0,2.0,3.0,-3.0,65.0,-22.0
2025-07-10T13:17:46.024243,-62.0,46.0,-9.0,-74.0,19.0,51.0,-65.0,-25.0,-71.0,5.0,56.0,17.0
2025-07-10T13:17:46.029343,-30.0,40.0,-46.0,27.0,44.0,71.0,-15.0,-2.0,41.0,-13.0,73.0,3.0
2025-07-10T13:17:46.036796,26.0,11.0,-15.0,24.0,-63.0,3.0,-76.0,-21.0,-33.0,-12.0,45.0,58.0
2025-07-10T13:17:46.041491,-111.0,-87.0,-6.0,61.0,17.0,7.0,54.0,-5.0,-19.0,-48.0,4.0,24.0
2025-07-10T13:17:46.048740,-24.0,-59.0,42.0,32.0,29.0,43.0,46.0,80.0,1.0,-51.0,50.0,35.0
2025-07-10T13:17:46.053827,8.0,-3.0,56.0,-21.0,39.0,65.0,-11.0,-32.0,17.0,-1.0,55.0,26.0
2025-07-10T13:17:46.061053,29.0,30.0,52.0,1.0,-21.0,75.0,-17.0,53.0,-84.0,-51.0,-15.0,70.0
2025-07-10T13:17:46.065798,-84.0,-53.0,48.0,-6.0,10.0,58.0,-6.0,23.0,-98.0,-9.0,-16.0,1.0
2025-07-10T13:17:46.073377,-29.0,10.0,32.0,-52.0,-10.0,-26.0,-76.0,13.0,-14.0,0.0,-56.0,35.0
2025-07-10T13:17:46.077791,-12.0,103.0,129.0,6.0,41.0,22.0,-8.0,-23.0,14.0,34.0,-12.0,70.0
2025-07-10T13:17:46.082106,-34.0,57.0,4.0,33.0,-41.0,-8.0,62.0,-17.0,-44.0,58.0,-68.0,-4.0
2025-07-10T13:17:46.090198,41.0,-22.0,78.0,-66.0,-26.0,11.0,13.0,-35.0,-50.0,18.0,-30.0,18.0
2025-07-10T13:17:46.094380,-72.0,-91.0,-18.0,31.0,24.0,56.0,-12.0,21.0,8.0,41.0,-43.0,-11.0
2025-07-10T13:17:46.102636,33.0,-77.0,99.0,-9.0,60.0,82.0,-42.0,-16.0,-20.0,22.0,-91.0,80.0
2025-07-10T13:17:46.106701,-10.0,-71.0,34.0,15.0,27.0,-5.0,-23.0,27.0,-57.0,62.0,-19.0,31.0
2025-07-10T13:17:46.114567,-84.0,105.0,84.0,59.0,-7.0,-28.0,44.0,-1.0,-19.0,-34.0,-45.0,21.0
2025-07-10T13:17:46.118900,-70.0,54.0,2.0,0.0,12.0,-7.0,72.0,36.0,47.0,14.0,-44.0,34.0
2025-07-10T13:17:46.126749,-56.0,63.0,-13.0,57.0,5.0,-9.0,-15.0,-16.0,-2.0,-14.0,-40.0,15.0
2025-07-10T13:17:46.131293,-118.0,71.0,-4.0,-62.0,1.0,38.0,9.0,-22.0,-23.0,26.0,-67.0,55.0
2025-07-10T13:17:46.138912,-33.0,-32.0,7.0,6.0,-9.0,31.0,35.0,-39.0,-2.0,90.0,-79.0,33.0
2025-07-10T13:17:46.143590,-21.0,-23.0,-14.0,14.0,-7.0,10.0,-37.0,17.0,2.0,2.0,-29.0,31.0
2025-07-10T13:17:46.151440,6.0,27.0,12.0,-47.0,78.0,-33.0,14.0,-40.0,-1.0,2.0,-47.0,90.0
2025-07-10T13:17:46.155957,-74.0,25.0,57.0,-54.0,27.0,10.0,-13.0,43.0,-7.0,54.0,2.0,47.0
2025-07-10T13:17:46.163514,17.0,-101.0,-30.0,30.0,21.0,-48.0,-80.0,-41.0,33.0,-26.0,-48.0,8.0
2025-07-10T13:17:46.168139,-62.0,-27.0,20.0,36.0,-18.0,33.0,-91.0,-22.0,37.0,92.0,-102.0,71.0
2025-07-10T13:17:46.175731,-77.0,-27.0,13.0,15.0,-20.0,-9.0,-21.0,14.0,-7.0,56.0,-56.0,90.0
2025-07-10T13:17:46.180507,-69.0,-52.0,53.0,-27.0,2.0,60.0,4.0,22.0,-23.0,43.0,16.0,52.0
2025-07-10T13:17:46.188393,-92.0,9.0,56.0,-11.0,48.0,-10.0,-54.0,96.0,15.0,34.0,-16.0,24.0
2025-07-10T13:17:46.192365,-60.0,-10.0,6.0,-24.0,-27.0,-20.0,-39.0,-24.0,15.0,68.0,-5.0,67.0
2025-07-10T13:17:46.200475,-56.0,56.0,-60.0,-32.0,15.0,23.0,-56.0,-17.0,-13.0,95.0,-4.0,44.0
2025-07-10T13:17:46.204618,24.0,32.0,-13.0,-16.0,-21.0,21.0,-58.0,20.0,-6.0,25.0,-15.0,16.0
2025-07-10T13:17:46.212785,5.0,41.0,59.0,63.0,-31.0,12.0,-35.0,-15.0,-48.0,53.0,-46.0,13.0
2025-07-10T13:17:46.217328,-34.0,2.0,72.0,-53.0,-25.0,21.0,-105.0,52.0,-59.0,42.0,-30.0,28.0
2025-07-10T13:17:46.225003,-36.0,-61.0,89.0,-37.0,3.0,43.0,-100.0,20.0,15.0,86.0,15.0,71.0
2025-07-10T13:17:46.229589,-82.0,-13.0,67.0,-68.0,5.0,-25.0,-39.0,-20.0,5.0,61.0,-53.0,46.0
2025-07-10T13:17:46.237211,-101.0,0.0,63.0,3.0,49.0,43.0,-59.0,10.0,30.0,38.0,2.0,25.0
2025-07-10T13:17:46.241839,-77.0,47.0,55.0,38.0,3.0,20.0,-22.0,55.0,-35.0,63.0,-99.0,25.0
2025-07-10T13:17:46.249425,-56.0,10.0,-19.0,32.0,-5.0,36.0,-7.0,-8.0,-5.0,5.0,6.0,101.0
2025-07-10T13:17:46.253953,-29.0,26.0,5.0,-68.0,4.0,-6.0,-25.0,66.0,37.0,79.0,-15.0,6.0
2025-07-10T13:17:46.261789,-96.0,-10.0,-45.0,-32.0,-24.0,19.0,-6.0,-1.0,-75.0,54.0,79.0,11.0
2025-07-10T13:17:46.266321,17.0,56.0,-4.0,0.0,22.0,-8.0,-51.0,19.0,1.0,61.0,56.0,30.0
2025-07-10T13:17:46.270543,-42.0,17.0,5.0,-76.0,0.0,79.0,-49.0,-23.0,-75.0,67.0,60.0,-23.0
2025-07-10T13:17:46.278237,-75.0,82.0,45.0,-53.0,57.0,70.0,-55.0,30.0,23.0,-13.0,60.0,2.0
2025-07-10T13:17:46.283051,-10.0,77.0,-37.0,-9.0,5.0,-10.0,24.0,-12.0,-8.0,-60.0,60.0,-20.0
2025-07-10T13:17:46.290706,-55.0,-29.0,14.0,37.0,-2.0,98.0,-41.0,73.0,-57.0,-40.0,98.0,-12.0
2025-07-10T13:17:46.295305,28.0,-19.0,21.0,35.0,-21.0,44.0,-37.0,36.0,-14.0,14.0,31.0,19.0
2025-07-10T13:17:46.302950,1.0,52.0,79.0,0.0,12.0,50.0,-5.0,-5.0,1.0,-21.0,106.0,107.0
2025-07-10T13:17:46.307461,-88.0,20.0,17.0,36.0,-73.0,-15.0,-77.0,102.0,3.0,-36.0,99.0,-17.0
2025-07-10T13:17:46.315098,-110.0,41.0,36.0,7.0,-22.0,48.0,12.0,17.0,37.0,-18.0,9.0,-9.0
2025-07-10T13:17:46.319601,-19.0,11.0,-60.0,-12.0,-13.0,9.0,-35.0,77.0,-35.0,-26.0,62.0,-26.0
2025-07-10T13:17:46.327461,57.0,71.0,0.0,-66.0,-6.0,8.0,14.0,8.0,26.0,19.0,56.0,-40.0
2025-07-10T13:17:46.331931,6.0,-6.0,-5.0,-52.0,70.0,5.0,-13.0,-19.0,0.0,-46.0,35.0,-35.0
2025-07-10T13:17:46.339757,29.0,53.0,-66.0,-14.0,35.0,34.0,44.0,-51.0,-31.0,-47.0,81.0,-17.0
2025-07-10T13:17:46.344226,-59.0,-33.0,-44.0,8.0,-21.0,-62.0,57.0,41.0,-13.0,-24.0,70.0,-72.0
2025-07-10T13:17:46.352135,-30.0,-51.0,42.0,-21.0,7.0,-14.0,-49.0,-35.0,17.0,-19.0,59.0,-74.0
2025-07-10T13:17:46.356638,-17.0,-19.0,37.0,9.0,6.0,22.0,-25.0,59.0,-50.0,4.0,77.0,-40.0
2025-07-10T13:17:46.364504,-78.0,-29.0,66.0,-25.0,52.0,41.0,8.0,4.0,-16.0,5.0,31.0,13.0
2025-07-10T13:17:46.368506,-48.0,-51.0,74.0,-22.0,32.0,36.0,33.0,-33.0,28.0,0.0,17.0,15.0
2025-07-10T13:17:46.376411,-95.0,-45.0,41.0,-34.0,50.0,67.0,-3.0,-8.0,49.0,-53.0,24.0,1.0
2025-07-10T13:17:46.380765,-43.0,-30.0,88.0,-71.0,79.0,65.0,-27.0,-35.0,28.0,41.0,-35.0,34.0
2025-07-10T13:17:46.388750,-50.0,47.0,48.0,-51.0,-25.0,4.0,-35.0,-26.0,3.0,-26.0,77.0,1.0
2025-07-10T13:17:46.393442,-56.0,121.0,76.0,32.0,26.0,-17.0,42.0,-38.0,28.0,-41.0,69.0,-20.0
2025-07-10T13:17:46.401105,-100.0,32.0,-30.0,4.0,-28.0,16.0,9.0,3.0,-48.0,-12.0,18.0,-13.0
2025-07-10T13:17:46.405607,-34.0,-8.0,40.0,-32.0,-28.0,83.0,9.0,-85.0,-29.0,-10.0,-21.0,18.0
2025-07-10T13:17:46.413342,-4.0,-2.0,2.0,-48.0,-21.0,73.0,-55.0,-67.0,14.0,37.0,73.0,-23.0
2025-07-10T13:17:46.417902,37.0,28.0,27.0,3.0,-28.0,47.0,-30.0,-30.0,60.0,-11.0,101.0,-49.0
2025-07-10T13:17:46.421971,-70.0,-92.0,9.0,-23.0,98.0,38.0,-13.0,3.0,0.0,-3.0,103.0,-81.0
2025-07-10T13:17:46.430305,25.0,-13.0,-11.0,-23.0,-14.0,100.0,-29.0,-74.0,-27.0,-25.0,81.0,-26.0
2025-07-10T13:17:46.434659,-56.0,-41.0,81.0,20.0,34.0,1.0,-18.0,-45.0,-21.0,-5.0,-9.0,1.0
2025-07-10T13:17:46.442138,2.0,-1.0,42.0,-36.0,-10.0,24.0,4.0,31.0,-54.0,-22.0,-6.0,50.0
2025-07-10T13:17:46.446642,-13.0,-29.0,6.0,79.0,13.0,22.0,-45.0,19.0,-45.0,-45.0,2.0,-57.0
2025-07-10T13:17:46.454401,-33.0,-36.0,49.0,11.0,-7.0,-29.0,-47.0,-9.0,-7.0,-11.0,-40.0,12.0
2025-07-10T13:17:46.458889,-113.0,-2.0,91.0,55.0,4.0,-68.0,-28.0,0.0,-59.0,-9.0,22.0,10.0
2025-07-10T13:17:46.467102,-68.0,42.0,47.0,14.0,-44.0,-4.0,-50.0,-32.0,24.0,43.0,5.0,-8.0
2025-07-10T13:17:46.471817,-20.0,73.0,60.0,-22.0,-27.0,61.0,-7.0,40.0,27.0,-75.0,17.0,-52.0
2025-07-10T13:17:46.478880,-28.0,47.0,-12.0,-3.0,-12.0,31.0,5.0,47.0,-67.0,0.0,9.0,-44.0
2025-07-10T13:17:46.483924,-86.0,83.0,11.0,-78.0,-17.0,-25.0,-66.0,-20.0,-105.0,-39.0,-3.0,34.0
2025-07-10T13:17:46.491233,0.0,76.0,13.0,-48.0,39.0,18.0,-25.0,42.0,-43.0,-48.0,32.0,33.0
2025-07-10T13:17:46.496397,-43.0,5.0,21.0,-73.0,5.0,-10.0,-60.0,-67.0,16.0,-51.0,33.0,54.0
2025-07-10T13:17:46.503447,-31.0,-50.0,46.0,20.0,16.0,57.0,-53.0,40.0,33.0,-12.0,6.0,66.0
2025-07-10T13:17:46.507734,-60.0,-43.0,18.0,-9.0,-13.0,62.0,10.0,76.0,-55.0,3.0,70.0,53.0
2025-07-10T13:17:46.515975,-82.0,-16.0,11.0,33.0,90.0,34.0,6.0,69.0,-17.0,15.0,-2.0,66.0
2025-07-10T13:17:46.520144,-82.0,-20.0,63.0,9.0,-26.0,102.0,-38.0,39.0,20.0,7.0,-20.0,80.0
2025-07-10T13:17:46.527994,-31.0,2.0,39.0,-10.0,58.0,26.0,-75.0,39.0,-27.0,-19.0,-6.0,30.0
2025-07-10T13:17:46.532774,-63.0,-10.0,9.0,18.0,-60.0,53.0,-80.0,-32.0,-61.0,-63.0,-17.0,42.0
2025-07-10T13:17:46.540304,-117.0,2.0,-11.0,-11.0,0.0,33.0,-22.0,-1.0,26.0,-7.0,-30.0,41.0
2025-07-10T13:17:46.545493,21.0,55.0,52.0,12.0,43.0,-6.0,-17.0,-5.0,-45.0,-13.0,-69.0,32.0
2025-07-10T13:17:46.552650,57.0,17.0,42.0,72.0,3.0,-34.0,-24.0,17.0,57.0,-41.0,17.0,30.0
2025-07-10T13:17:46.556838,-44.0,-56.0,75.0,-7.0,-25.0,50.0,17.0,-43.0,-47.0,-3.0,9.0,51.0
2025-07-10T13:17:46.564861,-4.0,-71.0,66.0,-41.0,-2.0,41.0,37.0,13.0,-14.0,-15.0,-11.0,28.0
2025-07-10T13:17:46.569565,40.0,-6.0,23.0,-66.0,9.0,75.0,-24.0,6.0,-34.0,86.0,-20.0,43.0
2025-07-10T13:17:46.574283,-7.0,-54.0,63.0,30.0,-5.0,67.0,-26.0,12.0,32.0,30.0,-19.0,79.0
2025-07-10T13:17:46.581423,-29.0,-61.0,56.0,42.0,-15.0,-12.0,-32.0,6.0,-2.0,43.0,-9.0,49.0
2025-07-10T13:17:46.586561,-128.0,-50.0,79.0,10.0,-18.0,43.0,-18.0,17.0,-10.0,4.0,0.0,49.0
2025-07-10T13:17:46.593700,-72.0,-19.0,81.0,65.0,-26.0,-28.0,-6.0,52.0,50.0,99.0,-30.0,39.0
2025-07-10T13:17:46.598861,-32.0,34.0,85.0,6.0,34.0,57.0,-16.0,-62.0,-50.0,28.0,-45.0,28.0
2025-07-10T13:17:46.605943,-122.0,39.0,-27.0,-2.0,5.0,19.0,-19.0,-21.0,-50.0,65.0,-72.0,55.0
2025-07-10T13:17:46.611171,-11.0,26.0,71.0,22.0,-23.0,7.0,4.0,-7.0,-30.0,51.0,-41.0,-5.0
2025-07-10T13:17:46.618117,25.0,-2.0,-3.0,19.0,27.0,37.0,5.0,-10.0,-15.0,0.0,-81.0,45.0
2025-07-10T13:17:46.623372,-74.0,7.0,19.0,-19.0,51.0,2.0,-29.0,-11.0,-50.0,72.0,-56.0,16.0
2025-07-10T13:17:46.630452,2.0,-44.0,-29.0,-20.0,25.0,16.0,8.0,69.0,-66.0,13.0,-64.0,-17.0
2025-07-10T13:17:46.635406,52.0,38.0,-21.0,35.0,79.0,-18.0,-17.0,37.0,25.0,29.0,-1.0,38.0
2025-07-10T13:17:46.643241,-40.0,-34.0,66.0,-18.0,-27.0,-7.0,-28.0,18.0,-59.0,-26.0,-44.0,60.0
2025-07-10T13:17:46.647331,-36.0,18.0,55.0,12.0,-30.0,17.0,-113.0,-12.0,23.0,35.0,37.0,29.0
2025-07-10T13:17:46.655008,-10.0,26.0,13.0,-5.0,-19.0,19.0,-16.0,18.0,-36.0,36.0,-22.0,7.0
2025-07-10T13:17:46.660102,-59.0,71.0,39.0,-8.0,38.0,38.0,-19.0,-5.0,-44.0,10.0,9.0,52.0
2025-07-10T13:17:46.667352,-69.0,-9.0,-21.0,-38.0,2.0,28.0,-40.0,36.0,-7.0,34.0,-65.0,-6.0
2025-07-10T13:17:46.671517,-51.0,37.0,-41.0,-5.0,60.0,-57.0,-39.0,-1.0,-25.0,-24.0,-7.0,70.0
2025-07-10T13:17:46.679816,-39.0,-73.0,-11.0,-13.0,21.0,40.0,-7.0,0.0,-45.0,95.0,17.0,28.0
2025-07-10T13:17:46.684158,62.0,44.0,-27.0,29.0,92.0,-3.0,-10.0,18.0,22.0,-19.0,45.0,45.0
2025-07-10T13:17:46.691976,5.0,-10.0,8.0,-3.0,-46.0,6.0,-7.0,-25.0,59.0,5.0,-67.0,59.0
2025-07-10T13:17:46.696418,-71.0,-62.0,-20.0,-23.0,-37.0,-93.0,19.0,-18.0,20.0,7.0,-34.0,-34.0
2025-07-10T13:17:46.704080,2.0,-49.0,87.0,53.0,-61.0,32.0,-8.0,-73.0,21.0,27.0,-25.0,-14.0
2025-07-10T13:17:46.709363,-30.0,-61.0,79.0,-98.0,-9.0,58.0,-72.0,-27.0,-26.0,46.0,-17.0,-22.0
2025-07-10T13:17:46.716381,-72.0,-28.0,83.0,-40.0,36.0,29.0,-25.0,-22.0,51.0,44.0,17.0,-7.0
2025-07-10T13:17:46.720880,-27.0,30.0,36.0,21.0,-53.0,-2.0,50.0,-2.0,-60.0,47.0,-14.0,-75.0
2025-07-10T13:17:46.728761,-57.0,-55.0,30.0,-36.0,-18.0,-6.0,-24.0,-35.0,13.0,39.0,-38.0,11.0
2025-07-10T13:17:46.733670,-104.0,14.0,73.0,69.0,-36.0,32.0,1.0,65.0,-7.0,89.0,10.0,55.0
2025-07-10T13:17:46.738127,-91.0,57.0,44.0,29.0,-20.0,8.0,-72.0,-10.0,-8.0,56.0,3.0,-20.0
2025-07-10T13:17:46.745148,-56.0,17.0,91.0,-49.0,19.0,27.0,-51.0,-7.0,28.0,79.0,-5.0,10.0
2025-07-10T13:17:46.750488,-104.0,37.0,-11.0,-46.0,-7.0,32.0,-25.0,9.0,44.0,56.0,14.0,-38.0
2025-07-10T13:17:46.757454,14.0,69.0,22.0,-24.0,56.0,-45.0,-12.0,15.0,6.0,59.0,25.0,-16.0
2025-07-10T13:17:46.762678,-7.0,78.0,-7.0,25.0,19.0,13.0,-29.0,49.0,35.0,-22.0,86.0,-14.0
2025-07-10T13:17:46.769726,7.0,8.0,45.0,19.0,53.0,-18.0,52.0,17.0,26.0,78.0,59.0,-24.0
2025-07-10T13:17:46.774959,-90.0,-20.0,56.0,28.0,-27.0,76.0,-8.0,39.0,19.0,19.0,52.0,24.0
2025-07-10T13:17:46.782390,-87.0,-30.0,59.0,1.0,16.0,23.0,-72.0,-29.0,22.0,2.0,41.0,2.0
2025-07-10T13:17:46.787372,-7.0,-73.0,67.0,-32.0,-9.0,34.0,-50.0,37.0,-21.0,18.0,15.0,19.0
2025-07-10T13:17:46.794356,-46.0,-55.0,44.0,-62.0,26.0,-40.0,-22.0,13.0,-45.0,-73.0,15.0,-79.0
2025-07-10T13:17:46.799567,-71.0,22.0,20.0,31.0,21.0,-54.0,-7.0,36.0,-19.0,3.0,28.0,-74.0
2025-07-10T13:17:46.806561,-85.0,12.0,76.0,42.0,-21.0,52.0,-8.0,64.0,11.0,6.0,75.0,-42.0
2025-07-10T13:17:46.812095,-81.0,38.0,96.0,-6.0,-11.0,-21.0,-28.0,-37.0,-42.0,-72.0,14.0,-14.0
2025-07-10T13:17:46.819208,-70.0,38.0,-35.0,6.0,-42.0,34.0,-12.0,29.0,59.0,-25.0,32.0,-60.0
2025-07-10T13:17:46.823144,-5.0,12.0,16.0,-51.0,-61.0,23.0,-29.0,28.0,-75.0,40.0,86.0,-61.0
2025-07-10T13:17:46.831105,-7.0,-38.0,-11.0,-7.0,-30.0,0.0,-6.0,35.0,-51.0,-86.0,90.0,-55.0
2025-07-10T13:17:46.836227,8.0,-18.0,-3.0,-78.0,-45.0,-4.0,-13.0,44.0,-17.0,-83.0,15.0,-6.0
2025-07-10T13:17:46.843399,-60.0,-36.0,11.0,21.0,56.0,14.0,-107.0,-76.0,-49.0,0.0,57.0,14.0
2025-07-10T13:17:46.848486,-12.0,8.0,78.0,62.0,7.0,68.0,-30.0,30.0,69.0,-75.0,-4.0,-14.0
2025-07-10T13:17:46.855822,-19.0,1.0,32.0,10.0,-41.0,-8.0,23.0,34.0,42.0,19.0,68.0,5.0
2025-07-10T13:17:46.859933,28.0,-13.0,83.0,71.0,-41.0,29.0,-15.0,27.0,-14.0,3.0,23.0,23.0
2025-07-10T13:17:46.868106,4.0,-27.0,54.0,-55.0,24.0,56.0,-19.0,37.0,11.0,54.0,51.0,13.0
2025-07-10T13:17:46.872760,-119.0,-34.0,97.0,3.0,-6.0,15.0,-31.0,-8.0,-5.0,5.0,53.0,2.0
2025-07-10T13:17:46.880226,-56.0,-23.0,27.0,-59.0,40.0,-7.0,-51.0,20.0,-43.0,3.0,41.0,64.0
2025-07-10T13:17:46.884811,-64.0,-37.0,66.0,1.0,14.0,-12.0,-66.0,-31.0,21.0,-3.0,143.0,61.0
2025-07-10T13:17:46.892513,-114.0,12.0,39.0,-49.0,85.0,36.0,-3.0,-16.0,-18.0,-46.0,18.0,51.0
2025-07-10T13:17:46.896806,-49.0,99.0,4.0,44.0,-43.0,-10.0,-15.0,-15.0,-36.0,26.0,37.0,59.0
2025-07-10T13:17:46.905005,2.0,9.0,15.0,-40.0,-10.0,-51.0,-14.0,-17.0,-14.0,-25.0,23.0,40.0
2025-07-10T13:17:46.909066,-55.0,-20.0,31.0,95.0,-79.0,62.0,-52.0,-64.0,-41.0,-4.0,63.0,110.0
