timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:16.846925,26.0,55.0,-116.0,65.0,15.0,-57.0,80.0,14.0,-28.0,-46.0,-25.0,-32.0
2025-07-10T13:30:16.854878,40.0,35.0,-20.0,25.0,-34.0,36.0,2.0,69.0,-81.0,-53.0,10.0,-37.0
2025-07-10T13:30:16.859285,51.0,-8.0,-64.0,15.0,9.0,-18.0,-64.0,26.0,-28.0,-40.0,29.0,-58.0
2025-07-10T13:30:16.867353,57.0,39.0,-66.0,-13.0,-3.0,-1.0,-8.0,-11.0,-16.0,-62.0,1.0,-58.0
2025-07-10T13:30:16.871605,68.0,28.0,-13.0,27.0,13.0,-38.0,6.0,-35.0,-96.0,-15.0,-31.0,-16.0
2025-07-10T13:30:16.879645,10.0,52.0,-2.0,-9.0,29.0,-22.0,-31.0,-55.0,-95.0,-35.0,17.0,-52.0
2025-07-10T13:30:16.883838,-18.0,58.0,-15.0,8.0,-40.0,-10.0,-6.0,-11.0,15.0,-62.0,24.0,-38.0
2025-07-10T13:30:16.891923,81.0,30.0,-27.0,-20.0,52.0,-23.0,1.0,44.0,-83.0,-10.0,-16.0,-59.0
2025-07-10T13:30:16.896127,58.0,51.0,-90.0,24.0,-84.0,40.0,37.0,12.0,-6.0,-42.0,31.0,-1.0
2025-07-10T13:30:16.900058,-36.0,-6.0,-36.0,31.0,105.0,18.0,-20.0,40.0,-58.0,17.0,-25.0,-68.0
2025-07-10T13:30:16.908397,-19.0,-21.0,-43.0,47.0,61.0,-21.0,1.0,43.0,-118.0,6.0,-90.0,-4.0
2025-07-10T13:30:16.912429,-45.0,-40.0,-19.0,50.0,28.0,-69.0,21.0,16.0,-64.0,16.0,-27.0,-16.0
2025-07-10T13:30:16.920537,74.0,34.0,-27.0,57.0,-74.0,65.0,25.0,-43.0,-49.0,-41.0,-1.0,2.0
2025-07-10T13:30:16.924651,-2.0,63.0,80.0,-35.0,-57.0,32.0,7.0,-13.0,-63.0,0.0,-35.0,-30.0
2025-07-10T13:30:16.932890,-3.0,17.0,9.0,3.0,26.0,-10.0,-24.0,-40.0,-79.0,-54.0,-40.0,43.0
2025-07-10T13:30:16.937117,35.0,-16.0,-9.0,14.0,47.0,4.0,-19.0,-38.0,-87.0,-58.0,-39.0,-30.0
2025-07-10T13:30:16.945329,40.0,-5.0,42.0,32.0,14.0,16.0,60.0,-67.0,16.0,-3.0,-3.0,-60.0
2025-07-10T13:30:16.949499,10.0,-47.0,-51.0,26.0,6.0,75.0,-29.0,-22.0,-156.0,-3.0,56.0,-54.0
2025-07-10T13:30:16.957437,27.0,-16.0,29.0,2.0,-3.0,53.0,-38.0,-49.0,-29.0,-18.0,-25.0,-18.0
2025-07-10T13:30:16.961730,-42.0,-36.0,12.0,14.0,1.0,-32.0,29.0,-37.0,-80.0,0.0,-45.0,22.0
2025-07-10T13:30:16.969615,-1.0,24.0,-7.0,-46.0,89.0,8.0,-6.0,-9.0,-50.0,24.0,20.0,20.0
2025-07-10T13:30:16.974035,43.0,-33.0,-76.0,40.0,12.0,-16.0,3.0,46.0,-2.0,-13.0,-42.0,-44.0
2025-07-10T13:30:16.982087,-42.0,-4.0,23.0,47.0,-1.0,26.0,51.0,-7.0,-25.0,-46.0,-14.0,-28.0
2025-07-10T13:30:16.986297,-15.0,-73.0,28.0,4.0,43.0,13.0,-45.0,-21.0,-61.0,-23.0,14.0,-55.0
2025-07-10T13:30:16.994316,31.0,60.0,-25.0,78.0,21.0,-4.0,-23.0,-17.0,25.0,-10.0,-17.0,-25.0
2025-07-10T13:30:16.998525,63.0,7.0,10.0,124.0,-15.0,-55.0,-55.0,-10.0,-62.0,-53.0,16.0,-49.0
2025-07-10T13:30:17.006517,-42.0,40.0,-87.0,-84.0,-50.0,50.0,-50.0,25.0,-88.0,9.0,17.0,-77.0
2025-07-10T13:30:17.010811,-20.0,60.0,-68.0,27.0,2.0,5.0,-60.0,-4.0,10.0,-11.0,3.0,-31.0
2025-07-10T13:30:17.018945,-24.0,-40.0,-62.0,51.0,15.0,-7.0,-35.0,-21.0,-76.0,-5.0,-32.0,-39.0
2025-07-10T13:30:17.023160,-16.0,37.0,-32.0,26.0,-23.0,22.0,-58.0,87.0,-50.0,24.0,31.0,-32.0
2025-07-10T13:30:17.031216,62.0,88.0,-69.0,-30.0,-67.0,-29.0,12.0,49.0,3.0,-103.0,-26.0,-42.0
2025-07-10T13:30:17.035457,14.0,27.0,-71.0,-17.0,14.0,2.0,56.0,28.0,-31.0,-5.0,-28.0,-28.0
2025-07-10T13:30:17.039537,75.0,23.0,-68.0,9.0,33.0,30.0,54.0,-1.0,-79.0,39.0,-54.0,-26.0
2025-07-10T13:30:17.047679,48.0,-53.0,-67.0,35.0,-43.0,-28.0,-93.0,39.0,-129.0,12.0,4.0,36.0
2025-07-10T13:30:17.055825,-24.0,-33.0,-37.0,-24.0,19.0,-15.0,-61.0,-32.0,-47.0,-24.0,-14.0,31.0
2025-07-10T13:30:17.060003,-32.0,-47.0,-36.0,50.0,18.0,12.0,23.0,-15.0,-20.0,13.0,-46.0,-86.0
2025-07-10T13:30:17.067946,-24.0,66.0,-17.0,10.0,-1.0,-43.0,22.0,18.0,10.0,-21.0,50.0,-21.0
2025-07-10T13:30:17.072233,-30.0,25.0,-44.0,0.0,-30.0,35.0,-10.0,45.0,-8.0,2.0,42.0,-40.0
2025-07-10T13:30:17.076205,63.0,3.0,-43.0,33.0,-46.0,7.0,-83.0,45.0,-4.0,45.0,45.0,-76.0
2025-07-10T13:30:17.084385,-63.0,-3.0,-42.0,8.0,59.0,-26.0,38.0,35.0,-17.0,45.0,-45.0,-14.0
2025-07-10T13:30:17.088467,24.0,66.0,-43.0,22.0,14.0,47.0,20.0,57.0,-80.0,56.0,-37.0,-76.0
2025-07-10T13:30:17.096713,47.0,50.0,-76.0,-4.0,88.0,-63.0,11.0,58.0,-60.0,23.0,-49.0,-10.0
2025-07-10T13:30:17.100782,81.0,4.0,-78.0,17.0,15.0,-46.0,-13.0,10.0,-108.0,-18.0,-17.0,-44.0
2025-07-10T13:30:17.108929,15.0,64.0,0.0,9.0,32.0,-85.0,7.0,-6.0,-38.0,-3.0,-33.0,7.0
2025-07-10T13:30:17.113184,-9.0,62.0,-47.0,24.0,57.0,20.0,-55.0,34.0,-69.0,12.0,27.0,-25.0
2025-07-10T13:30:17.121366,-19.0,114.0,-49.0,-25.0,27.0,-3.0,-3.0,-15.0,-32.0,-23.0,-59.0,-30.0
2025-07-10T13:30:17.125530,-3.0,-79.0,-143.0,-17.0,-62.0,-37.0,-47.0,-21.0,-54.0,-34.0,-45.0,-33.0
2025-07-10T13:30:17.133531,1.0,-13.0,-7.0,91.0,-25.0,9.0,10.0,-30.0,18.0,-18.0,-7.0,25.0
2025-07-10T13:30:17.137864,53.0,19.0,-6.0,-13.0,20.0,-38.0,-42.0,16.0,-11.0,-44.0,-27.0,31.0
2025-07-10T13:30:17.145775,-53.0,-72.0,10.0,19.0,22.0,-77.0,14.0,-73.0,-6.0,-35.0,3.0,14.0
2025-07-10T13:30:17.150266,-43.0,-14.0,-27.0,-2.0,-27.0,-18.0,-50.0,-63.0,-17.0,-77.0,-36.0,-37.0
2025-07-10T13:30:17.158238,33.0,74.0,-5.0,-23.0,12.0,31.0,-2.0,-32.0,-21.0,-53.0,13.0,-46.0
2025-07-10T13:30:17.162342,22.0,22.0,-41.0,-39.0,2.0,-78.0,-82.0,57.0,-97.0,-41.0,-37.0,-16.0
2025-07-10T13:30:17.170429,-10.0,-5.0,-74.0,29.0,-1.0,29.0,-31.0,-32.0,-130.0,2.0,34.0,-1.0
2025-07-10T13:30:17.174823,62.0,99.0,-35.0,-18.0,29.0,-71.0,41.0,39.0,-47.0,50.0,-55.0,-6.0
2025-07-10T13:30:17.182628,-22.0,75.0,-88.0,-2.0,-1.0,-7.0,-54.0,13.0,-27.0,-49.0,-32.0,-11.0
2025-07-10T13:30:17.187024,-48.0,150.0,-85.0,-3.0,55.0,15.0,9.0,-8.0,-17.0,-35.0,-4.0,-27.0
2025-07-10T13:30:17.194823,0.0,54.0,-57.0,13.0,-27.0,-39.0,-7.0,84.0,-48.0,-7.0,42.0,-72.0
2025-07-10T13:30:17.199295,-2.0,50.0,-56.0,33.0,34.0,3.0,-7.0,-8.0,-56.0,-11.0,-50.0,21.0
2025-07-10T13:30:17.207102,28.0,95.0,-56.0,10.0,-22.0,-38.0,17.0,79.0,-49.0,34.0,-5.0,-87.0
2025-07-10T13:30:17.211448,-3.0,86.0,-107.0,-16.0,-6.0,-45.0,21.0,-45.0,-165.0,-18.0,54.0,-99.0
2025-07-10T13:30:17.219358,10.0,92.0,-96.0,8.0,-2.0,-32.0,-24.0,7.0,-46.0,-7.0,-7.0,-24.0
2025-07-10T13:30:17.223739,38.0,70.0,-74.0,58.0,-30.0,-15.0,42.0,-19.0,-43.0,-65.0,10.0,-17.0
2025-07-10T13:30:17.231661,-9.0,21.0,-74.0,13.0,-13.0,23.0,21.0,19.0,-67.0,-91.0,-11.0,-54.0
2025-07-10T13:30:17.236034,89.0,-33.0,-19.0,44.0,11.0,-12.0,-4.0,77.0,-90.0,-22.0,-71.0,-8.0
2025-07-10T13:30:17.244007,71.0,12.0,-82.0,6.0,-16.0,-56.0,-25.0,32.0,-76.0,-19.0,-21.0,-8.0
2025-07-10T13:30:17.248273,12.0,53.0,-56.0,-16.0,14.0,13.0,-17.0,-7.0,-78.0,-78.0,34.0,-72.0
2025-07-10T13:30:17.252386,15.0,7.0,-75.0,-18.0,5.0,-38.0,-34.0,24.0,-66.0,-51.0,3.0,-77.0
2025-07-10T13:30:17.260545,45.0,-28.0,-53.0,17.0,-35.0,-44.0,-14.0,-32.0,-43.0,-117.0,66.0,-119.0
2025-07-10T13:30:17.268571,-12.0,49.0,-22.0,3.0,-20.0,-57.0,-41.0,-24.0,-43.0,-70.0,-8.0,-50.0
2025-07-10T13:30:17.272972,-4.0,7.0,-68.0,-4.0,-8.0,-21.0,20.0,-60.0,-33.0,56.0,-5.0,-64.0
2025-07-10T13:30:17.276920,9.0,17.0,-1.0,35.0,12.0,-48.0,-10.0,27.0,-84.0,-9.0,-38.0,-87.0
2025-07-10T13:30:17.285146,-34.0,-53.0,-6.0,47.0,-25.0,-42.0,23.0,-22.0,-60.0,-18.0,22.0,-32.0
2025-07-10T13:30:17.289195,10.0,11.0,-49.0,18.0,-1.0,4.0,-16.0,49.0,-13.0,-44.0,-52.0,-54.0
2025-07-10T13:30:17.297425,33.0,78.0,-68.0,38.0,-20.0,-35.0,-54.0,-47.0,-15.0,-84.0,-77.0,-62.0
2025-07-10T13:30:17.301624,-14.0,-23.0,13.0,56.0,26.0,-1.0,-64.0,104.0,-87.0,-38.0,-59.0,-30.0
2025-07-10T13:30:17.309751,70.0,-16.0,-13.0,-6.0,15.0,-2.0,-41.0,-5.0,-73.0,-80.0,1.0,-80.0
2025-07-10T13:30:17.313923,18.0,37.0,-102.0,-37.0,25.0,-38.0,-58.0,28.0,-9.0,46.0,4.0,-52.0
2025-07-10T13:30:17.321940,43.0,5.0,-51.0,33.0,27.0,-33.0,-20.0,78.0,-61.0,-35.0,-2.0,-56.0
2025-07-10T13:30:17.326298,64.0,-42.0,-73.0,7.0,-1.0,-23.0,-19.0,10.0,-12.0,-75.0,1.0,-59.0
2025-07-10T13:30:17.334330,82.0,-4.0,-98.0,14.0,-49.0,-15.0,18.0,-4.0,-76.0,-68.0,34.0,-47.0
2025-07-10T13:30:17.338593,-30.0,17.0,-60.0,41.0,1.0,19.0,-73.0,-22.0,-58.0,-92.0,-21.0,-25.0
2025-07-10T13:30:17.346509,-30.0,9.0,-6.0,-36.0,63.0,-56.0,27.0,8.0,-73.0,-51.0,46.0,-24.0
2025-07-10T13:30:17.350754,-40.0,3.0,-38.0,25.0,-3.0,46.0,11.0,-43.0,-107.0,-22.0,-27.0,-61.0
2025-07-10T13:30:17.358738,36.0,35.0,-49.0,55.0,31.0,25.0,-40.0,34.0,-16.0,-63.0,3.0,-50.0
2025-07-10T13:30:17.363131,2.0,-66.0,-60.0,33.0,-21.0,-20.0,11.0,33.0,-23.0,-6.0,-21.0,-35.0
2025-07-10T13:30:17.371192,37.0,76.0,-36.0,-47.0,58.0,-24.0,-95.0,-71.0,-15.0,6.0,30.0,-38.0
2025-07-10T13:30:17.375488,-56.0,75.0,-94.0,-14.0,8.0,-26.0,-21.0,68.0,-5.0,1.0,-42.0,-38.0
2025-07-10T13:30:17.383265,-1.0,49.0,-24.0,37.0,-6.0,-83.0,-25.0,41.0,-46.0,-58.0,-10.0,-115.0
2025-07-10T13:30:17.387646,16.0,28.0,-64.0,52.0,12.0,-81.0,11.0,-90.0,-64.0,-37.0,36.0,-48.0
2025-07-10T13:30:17.395501,54.0,19.0,-17.0,9.0,-8.0,6.0,-56.0,92.0,-82.0,-33.0,19.0,-70.0
2025-07-10T13:30:17.399781,-8.0,88.0,-46.0,42.0,33.0,-50.0,-32.0,22.0,26.0,-20.0,23.0,-8.0
2025-07-10T13:30:17.407855,15.0,50.0,-51.0,-19.0,21.0,-2.0,-69.0,12.0,-77.0,16.0,21.0,-114.0
2025-07-10T13:30:17.412200,16.0,58.0,-63.0,78.0,50.0,-1.0,-48.0,-16.0,-59.0,-28.0,-26.0,-53.0
2025-07-10T13:30:17.416320,7.0,78.0,-48.0,11.0,42.0,4.0,-4.0,-61.0,17.0,1.0,-45.0,-51.0
2025-07-10T13:30:17.424402,23.0,59.0,-62.0,20.0,54.0,-26.0,-51.0,45.0,-67.0,8.0,-31.0,-56.0
2025-07-10T13:30:17.432411,-19.0,61.0,-106.0,59.0,-1.0,-24.0,-45.0,-40.0,-42.0,-4.0,-44.0,-55.0
2025-07-10T13:30:17.436724,-12.0,71.0,-103.0,59.0,7.0,-8.0,-39.0,-15.0,-73.0,-45.0,31.0,-39.0
2025-07-10T13:30:17.440718,6.0,0.0,-23.0,7.0,-28.0,-4.0,-92.0,34.0,-89.0,32.0,-36.0,-97.0
2025-07-10T13:30:17.449088,-67.0,-22.0,-38.0,74.0,27.0,4.0,-10.0,40.0,-87.0,-37.0,-34.0,21.0
2025-07-10T13:30:17.453002,-16.0,71.0,-52.0,20.0,41.0,-23.0,12.0,66.0,-21.0,-72.0,0.0,-63.0
2025-07-10T13:30:17.461309,-19.0,15.0,-68.0,47.0,13.0,-22.0,-19.0,4.0,-47.0,-1.0,30.0,-32.0
2025-07-10T13:30:17.465390,-11.0,80.0,-79.0,2.0,13.0,-80.0,12.0,101.0,-80.0,-23.0,-14.0,-55.0
2025-07-10T13:30:17.473380,8.0,76.0,-119.0,57.0,49.0,33.0,-44.0,26.0,-45.0,-8.0,40.0,-45.0
2025-07-10T13:30:17.477722,83.0,23.0,-99.0,-37.0,-7.0,-27.0,-16.0,11.0,-96.0,-11.0,8.0,-23.0
2025-07-10T13:30:17.485690,-26.0,40.0,-110.0,24.0,49.0,-59.0,58.0,-30.0,-9.0,-27.0,58.0,45.0
2025-07-10T13:30:17.490192,66.0,60.0,-6.0,5.0,24.0,-105.0,20.0,-10.0,-76.0,-25.0,-11.0,-48.0
2025-07-10T13:30:17.498187,3.0,35.0,-63.0,-11.0,30.0,11.0,-45.0,47.0,-28.0,-45.0,-25.0,-81.0
2025-07-10T13:30:17.502280,53.0,40.0,-66.0,38.0,8.0,-28.0,-63.0,22.0,-62.0,-46.0,63.0,-63.0
2025-07-10T13:30:17.510367,43.0,-22.0,-82.0,-60.0,6.0,-31.0,13.0,11.0,-72.0,-83.0,-15.0,-161.0
2025-07-10T13:30:17.514575,-4.0,3.0,-68.0,73.0,13.0,-35.0,-24.0,57.0,-67.0,-55.0,-10.0,-28.0
2025-07-10T13:30:17.522623,8.0,21.0,-92.0,-47.0,-18.0,3.0,-11.0,54.0,-86.0,-58.0,-2.0,-97.0
2025-07-10T13:30:17.526961,13.0,-21.0,-97.0,45.0,33.0,-74.0,-15.0,34.0,-136.0,25.0,-18.0,-47.0
2025-07-10T13:30:17.535012,19.0,-10.0,-107.0,22.0,31.0,-29.0,-60.0,22.0,-143.0,-48.0,-19.0,-46.0
2025-07-10T13:30:17.539256,15.0,-39.0,-38.0,29.0,45.0,-2.0,7.0,-11.0,-128.0,-29.0,3.0,-103.0
2025-07-10T13:30:17.547291,19.0,52.0,-28.0,-24.0,-58.0,-2.0,84.0,-83.0,-18.0,-14.0,1.0,-96.0
2025-07-10T13:30:17.551477,25.0,38.0,-4.0,29.0,89.0,-18.0,-18.0,-4.0,-19.0,-5.0,4.0,-13.0
2025-07-10T13:30:17.559462,9.0,12.0,-6.0,27.0,11.0,-41.0,-13.0,-21.0,-97.0,-31.0,-5.0,-66.0
2025-07-10T13:30:17.563835,45.0,-1.0,22.0,29.0,-16.0,-89.0,-37.0,24.0,-103.0,-32.0,-68.0,-39.0
2025-07-10T13:30:17.571886,6.0,55.0,10.0,18.0,96.0,-39.0,-31.0,-7.0,-20.0,-22.0,-14.0,-45.0
2025-07-10T13:30:17.576097,25.0,85.0,-90.0,-13.0,25.0,-40.0,-45.0,-2.0,-76.0,-69.0,42.0,-53.0
2025-07-10T13:30:17.584013,23.0,80.0,-52.0,-13.0,3.0,-81.0,-30.0,33.0,-41.0,5.0,87.0,-37.0
2025-07-10T13:30:17.588452,37.0,83.0,-63.0,42.0,29.0,-51.0,-35.0,36.0,-28.0,-52.0,62.0,-8.0
2025-07-10T13:30:17.596317,29.0,17.0,-96.0,56.0,1.0,-31.0,-57.0,-2.0,-90.0,-65.0,1.0,-64.0
2025-07-10T13:30:17.600464,-37.0,114.0,-79.0,0.0,-33.0,0.0,-55.0,67.0,-74.0,-66.0,13.0,-53.0
2025-07-10T13:30:17.604699,-38.0,46.0,-49.0,4.0,1.0,22.0,-59.0,27.0,-43.0,-46.0,9.0,-106.0
2025-07-10T13:30:17.612864,6.0,95.0,-40.0,30.0,32.0,-71.0,-56.0,24.0,-54.0,-94.0,0.0,-41.0
2025-07-10T13:30:17.616858,46.0,80.0,-54.0,6.0,38.0,-69.0,-57.0,-14.0,-72.0,-27.0,47.0,-70.0
2025-07-10T13:30:17.625186,-61.0,32.0,-117.0,23.0,67.0,-48.0,-48.0,12.0,-89.0,-49.0,1.0,-133.0
2025-07-10T13:30:17.629186,-19.0,66.0,-54.0,-22.0,89.0,-40.0,-25.0,68.0,-88.0,-19.0,6.0,-97.0
2025-07-10T13:30:17.637432,12.0,60.0,-72.0,87.0,10.0,-75.0,-31.0,47.0,-121.0,8.0,-11.0,-130.0
2025-07-10T13:30:17.641406,8.0,45.0,-78.0,2.0,29.0,-81.0,29.0,-3.0,-75.0,-57.0,17.0,-138.0
2025-07-10T13:30:17.649807,103.0,53.0,-150.0,20.0,37.0,-22.0,-23.0,-17.0,-120.0,-55.0,-14.0,-97.0
2025-07-10T13:30:17.657836,108.0,-47.0,-163.0,106.0,-28.0,-72.0,30.0,-12.0,-24.0,23.0,-9.0,-2.0
2025-07-10T13:30:17.662129,51.0,5.0,-60.0,17.0,-7.0,-59.0,-52.0,-39.0,-70.0,-27.0,13.0,-91.0
2025-07-10T13:30:17.665991,-16.0,30.0,-53.0,52.0,25.0,-23.0,2.0,-59.0,-73.0,37.0,-36.0,-59.0
2025-07-10T13:30:17.674276,-28.0,-18.0,-81.0,-22.0,22.0,-74.0,-122.0,62.0,-75.0,-79.0,10.0,-1.0
2025-07-10T13:30:17.678310,2.0,-14.0,-102.0,17.0,13.0,-22.0,-133.0,69.0,-90.0,18.0,69.0,-64.0
2025-07-10T13:30:17.686512,13.0,51.0,-65.0,73.0,11.0,-85.0,-33.0,50.0,-77.0,-35.0,47.0,-74.0
2025-07-10T13:30:17.694493,-79.0,10.0,-101.0,87.0,-13.0,-36.0,-20.0,32.0,-128.0,-7.0,-5.0,-102.0
2025-07-10T13:30:17.698824,0.0,117.0,-91.0,-3.0,30.0,-82.0,-114.0,-13.0,-116.0,-25.0,11.0,-65.0
2025-07-10T13:30:17.706807,22.0,3.0,-76.0,38.0,-6.0,-41.0,-16.0,-42.0,-44.0,-35.0,-56.0,-23.0
2025-07-10T13:30:17.711099,4.0,21.0,-134.0,-11.0,-6.0,-47.0,-30.0,32.0,-69.0,-31.0,12.0,-85.0
2025-07-10T13:30:17.715188,59.0,74.0,-154.0,71.0,-32.0,-49.0,-86.0,2.0,-64.0,-12.0,-71.0,20.0
2025-07-10T13:30:17.723466,21.0,-6.0,-116.0,-35.0,-41.0,-45.0,-56.0,9.0,-41.0,-113.0,18.0,-34.0
2025-07-10T13:30:17.727438,64.0,6.0,-32.0,48.0,-61.0,4.0,-97.0,88.0,-125.0,-57.0,7.0,-57.0
2025-07-10T13:30:17.735551,0.0,11.0,-89.0,42.0,-34.0,-40.0,-3.0,26.0,-134.0,-40.0,17.0,-85.0
2025-07-10T13:30:17.739776,52.0,38.0,-65.0,34.0,-44.0,-104.0,-26.0,55.0,-98.0,-25.0,54.0,-145.0
2025-07-10T13:30:17.747948,-23.0,17.0,-35.0,-13.0,4.0,-149.0,-31.0,-41.0,-168.0,-82.0,-4.0,-120.0
2025-07-10T13:30:17.752144,4.0,14.0,-156.0,-4.0,20.0,-76.0,-84.0,-38.0,-122.0,-61.0,3.0,-126.0
2025-07-10T13:30:17.760383,15.0,61.0,-111.0,-32.0,17.0,-83.0,-12.0,-15.0,-57.0,10.0,-28.0,-148.0
2025-07-10T13:30:17.768247,66.0,-41.0,-126.0,23.0,36.0,-43.0,-9.0,-75.0,-74.0,-60.0,-34.0,-114.0
2025-07-10T13:30:17.772698,86.0,-37.0,-79.0,2.0,34.0,-122.0,-58.0,32.0,-90.0,-87.0,-45.0,-83.0
2025-07-10T13:30:17.780506,4.0,-55.0,-116.0,60.0,17.0,-102.0,-19.0,81.0,-143.0,-38.0,-8.0,-65.0
2025-07-10T13:30:17.784860,39.0,67.0,-94.0,32.0,-39.0,-121.0,2.0,-34.0,-130.0,-18.0,60.0,-136.0
2025-07-10T13:30:17.793083,14.0,64.0,-139.0,58.0,-37.0,-33.0,-4.0,-11.0,-116.0,-59.0,101.0,-183.0
2025-07-10T13:30:17.797315,114.0,53.0,-121.0,32.0,38.0,-89.0,-8.0,14.0,-85.0,-76.0,-35.0,-160.0
2025-07-10T13:30:17.805348,-16.0,49.0,-135.0,39.0,-43.0,-61.0,-1.0,-98.0,-161.0,41.0,-1.0,-164.0
2025-07-10T13:30:17.809568,65.0,59.0,-55.0,18.0,45.0,-115.0,-83.0,7.0,-135.0,-14.0,-11.0,-84.0
2025-07-10T13:30:17.817497,6.0,42.0,-64.0,-23.0,67.0,-83.0,-53.0,45.0,-118.0,-103.0,74.0,4.0
2025-07-10T13:30:17.821737,39.0,66.0,-133.0,-10.0,9.0,-21.0,14.0,-18.0,-135.0,1.0,39.0,-133.0
2025-07-10T13:30:17.829937,-12.0,70.0,-136.0,3.0,7.0,-9.0,-20.0,-41.0,-59.0,-56.0,22.0,-142.0
2025-07-10T13:30:17.834611,1.0,101.0,-164.0,33.0,31.0,-125.0,14.0,-82.0,-101.0,34.0,22.0,-95.0
2025-07-10T13:30:17.842250,37.0,50.0,-173.0,40.0,-21.0,-114.0,-48.0,-18.0,-144.0,-61.0,84.0,-139.0
2025-07-10T13:30:17.846526,40.0,-23.0,-124.0,7.0,-64.0,-44.0,-116.0,56.0,-127.0,-15.0,-24.0,-56.0
2025-07-10T13:30:17.854387,46.0,38.0,-78.0,96.0,-48.0,-94.0,-82.0,44.0,-109.0,-87.0,7.0,-110.0
2025-07-10T13:30:17.858610,68.0,99.0,-73.0,-7.0,30.0,-90.0,-35.0,37.0,-172.0,-114.0,2.0,-180.0
2025-07-10T13:30:17.866664,35.0,39.0,-123.0,71.0,-37.0,-72.0,-63.0,-33.0,-144.0,-24.0,69.0,-61.0
2025-07-10T13:30:17.871118,0.0,85.0,-115.0,33.0,-19.0,-116.0,-50.0,24.0,-99.0,-21.0,71.0,-76.0
2025-07-10T13:30:17.879111,11.0,34.0,-125.0,34.0,25.0,-33.0,-75.0,37.0,-136.0,-18.0,22.0,-108.0
2025-07-10T13:30:17.884165,70.0,20.0,-151.0,27.0,40.0,-123.0,-94.0,-31.0,-120.0,-15.0,15.0,-96.0
2025-07-10T13:30:17.891414,30.0,67.0,-68.0,64.0,-69.0,-95.0,-70.0,-38.0,-102.0,-119.0,-5.0,-102.0
2025-07-10T13:30:17.896539,22.0,30.0,-120.0,-29.0,-14.0,-49.0,-24.0,-16.0,-114.0,-77.0,86.0,-112.0
2025-07-10T13:30:17.903709,2.0,10.0,-196.0,51.0,60.0,-124.0,-25.0,-31.0,-181.0,-135.0,40.0,-138.0
2025-07-10T13:30:17.907721,19.0,95.0,-182.0,50.0,-50.0,-78.0,26.0,-20.0,-141.0,-1.0,20.0,-113.0
2025-07-10T13:30:17.916080,93.0,50.0,-131.0,17.0,-21.0,-119.0,-56.0,-31.0,-106.0,-5.0,20.0,-205.0
2025-07-10T13:30:17.923982,77.0,3.0,-157.0,27.0,-14.0,-125.0,17.0,40.0,-123.0,-60.0,39.0,-116.0
2025-07-10T13:30:17.928246,96.0,56.0,-115.0,28.0,35.0,-113.0,-160.0,-12.0,-102.0,-63.0,58.0,-188.0
2025-07-10T13:30:17.936421,0.0,25.0,-129.0,109.0,-37.0,-164.0,2.0,-50.0,-129.0,-97.0,26.0,-131.0
2025-07-10T13:30:17.940524,-6.0,134.0,-163.0,30.0,-49.0,-82.0,-42.0,7.0,-187.0,-79.0,80.0,-152.0
2025-07-10T13:30:17.948697,22.0,19.0,-142.0,55.0,-23.0,-147.0,-65.0,-19.0,-119.0,-61.0,43.0,-163.0
2025-07-10T13:30:17.952979,187.0,57.0,-183.0,0.0,5.0,-77.0,-41.0,6.0,-73.0,-8.0,-34.0,-141.0
2025-07-10T13:30:17.961061,88.0,21.0,-145.0,-2.0,-7.0,-115.0,-75.0,39.0,-92.0,-21.0,-77.0,-112.0
2025-07-10T13:30:17.965268,94.0,39.0,-131.0,28.0,-24.0,-123.0,-79.0,-14.0,-196.0,-75.0,-33.0,-119.0
2025-07-10T13:30:17.973353,73.0,58.0,-192.0,14.0,46.0,-142.0,-50.0,-3.0,-137.0,-67.0,-12.0,-133.0
2025-07-10T13:30:17.977527,44.0,66.0,-182.0,33.0,-63.0,-74.0,-14.0,-39.0,-141.0,-72.0,52.0,-76.0
2025-07-10T13:30:17.985518,64.0,28.0,-144.0,-1.0,52.0,-130.0,-76.0,-15.0,-87.0,-3.0,21.0,-200.0
2025-07-10T13:30:17.989892,116.0,60.0,-234.0,51.0,-3.0,-100.0,-12.0,-53.0,-156.0,-28.0,45.0,-92.0
2025-07-10T13:30:17.997899,39.0,52.0,-171.0,86.0,33.0,-137.0,-72.0,47.0,-217.0,-46.0,11.0,-130.0
2025-07-10T13:30:18.002221,105.0,51.0,-145.0,37.0,20.0,-151.0,7.0,24.0,-189.0,-46.0,56.0,-113.0
2025-07-10T13:30:18.010284,68.0,28.0,-113.0,120.0,-46.0,-145.0,3.0,-37.0,-172.0,6.0,23.0,-186.0
2025-07-10T13:30:18.018264,57.0,55.0,-165.0,29.0,-32.0,-162.0,-60.0,-39.0,-172.0,-103.0,17.0,-190.0
2025-07-10T13:30:18.022468,82.0,69.0,-159.0,9.0,25.0,-110.0,-22.0,-62.0,-165.0,23.0,1.0,-193.0
2025-07-10T13:30:18.030626,58.0,60.0,-211.0,-25.0,-84.0,-86.0,-55.0,-34.0,-134.0,-10.0,51.0,-218.0
2025-07-10T13:30:18.034803,149.0,-42.0,-177.0,33.0,-105.0,-142.0,-48.0,-155.0,-196.0,-75.0,-78.0,-245.0
