timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:36.730325,-19.0,57.0,23.0,-33.0,-108.0,24.0,-93.0,-6.0,-14.0,92.0,6.0,30.0
2025-07-10T13:22:36.737505,-63.0,45.0,46.0,-37.0,37.0,64.0,-62.0,-66.0,2.0,56.0,-34.0,64.0
2025-07-10T13:22:36.742568,-29.0,24.0,15.0,-52.0,37.0,-4.0,-63.0,1.0,-9.0,15.0,-10.0,61.0
2025-07-10T13:22:36.749989,-96.0,37.0,-18.0,-22.0,40.0,-67.0,-59.0,-12.0,8.0,53.0,-10.0,27.0
2025-07-10T13:22:36.754788,-65.0,-6.0,-41.0,-19.0,16.0,6.0,28.0,-8.0,-75.0,60.0,-22.0,-27.0
2025-07-10T13:22:36.762293,-54.0,-85.0,-38.0,-10.0,13.0,9.0,-68.0,-25.0,41.0,51.0,-12.0,79.0
2025-07-10T13:22:36.766584,-10.0,-15.0,40.0,32.0,-34.0,1.0,-35.0,-41.0,95.0,25.0,-59.0,11.0
2025-07-10T13:22:36.774270,7.0,-97.0,48.0,16.0,31.0,22.0,-50.0,-53.0,-29.0,43.0,19.0,54.0
2025-07-10T13:22:36.779111,-70.0,84.0,64.0,-13.0,2.0,13.0,-18.0,-45.0,-46.0,93.0,-27.0,77.0
2025-07-10T13:22:36.786544,-56.0,62.0,-70.0,-29.0,26.0,14.0,-2.0,5.0,-7.0,3.0,11.0,-23.0
2025-07-10T13:22:36.791320,-54.0,69.0,-88.0,-42.0,65.0,15.0,-39.0,-46.0,21.0,69.0,27.0,-75.0
2025-07-10T13:22:36.798886,31.0,93.0,-3.0,-21.0,-8.0,-8.0,-77.0,-9.0,-65.0,33.0,-47.0,-58.0
2025-07-10T13:22:36.803419,38.0,0.0,-37.0,-12.0,21.0,-57.0,-87.0,6.0,-30.0,1.0,48.0,1.0
2025-07-10T13:22:36.808298,39.0,56.0,-6.0,-53.0,31.0,59.0,-71.0,-47.0,25.0,-43.0,31.0,-3.0
2025-07-10T13:22:36.815632,8.0,44.0,21.0,25.0,-33.0,-34.0,15.0,-12.0,22.0,-16.0,68.0,-28.0
2025-07-10T13:22:36.820559,-34.0,46.0,19.0,13.0,-22.0,2.0,-3.0,55.0,-43.0,-23.0,43.0,28.0
2025-07-10T13:22:36.828203,-49.0,-36.0,51.0,-37.0,-28.0,25.0,-13.0,18.0,8.0,-36.0,96.0,-28.0
2025-07-10T13:22:36.832992,-29.0,53.0,-6.0,10.0,14.0,-14.0,-55.0,-102.0,-82.0,-26.0,11.0,-70.0
2025-07-10T13:22:36.840374,-78.0,-16.0,-47.0,-89.0,-46.0,27.0,-1.0,32.0,-94.0,12.0,49.0,-22.0
2025-07-10T13:22:36.845161,46.0,13.0,-7.0,-27.0,-42.0,23.0,-9.0,-1.0,-53.0,-63.0,36.0,-40.0
2025-07-10T13:22:36.853052,-52.0,-57.0,12.0,33.0,26.0,-22.0,-51.0,-4.0,-46.0,-38.0,99.0,-41.0
2025-07-10T13:22:36.857507,12.0,-32.0,18.0,6.0,-82.0,-19.0,-6.0,-56.0,-46.0,-23.0,16.0,-33.0
2025-07-10T13:22:36.864694,-78.0,-67.0,55.0,-4.0,-47.0,-21.0,-2.0,12.0,-5.0,-45.0,4.0,-39.0
2025-07-10T13:22:36.869987,-2.0,-11.0,54.0,25.0,19.0,53.0,-22.0,-8.0,-87.0,-22.0,20.0,42.0
2025-07-10T13:22:36.877004,-74.0,-10.0,-6.0,-23.0,44.0,70.0,-36.0,-34.0,0.0,-30.0,5.0,-31.0
2025-07-10T13:22:36.882034,-51.0,-21.0,33.0,16.0,-15.0,-36.0,35.0,-34.0,-37.0,2.0,13.0,-22.0
2025-07-10T13:22:36.889241,-83.0,38.0,33.0,-104.0,92.0,47.0,-42.0,-9.0,-11.0,-30.0,25.0,-20.0
2025-07-10T13:22:36.893702,-60.0,29.0,3.0,16.0,33.0,-22.0,18.0,-30.0,20.0,-3.0,48.0,-25.0
2025-07-10T13:22:36.901766,9.0,55.0,-2.0,81.0,-27.0,-3.0,-95.0,-59.0,68.0,43.0,7.0,-20.0
2025-07-10T13:22:36.905998,84.0,-7.0,-56.0,37.0,-57.0,-20.0,-30.0,10.0,6.0,-55.0,67.0,47.0
2025-07-10T13:22:36.913753,16.0,-39.0,0.0,6.0,23.0,77.0,-19.0,-6.0,-32.0,5.0,78.0,16.0
2025-07-10T13:22:36.918219,-13.0,-49.0,-20.0,22.0,2.0,26.0,-59.0,-62.0,-34.0,2.0,-34.0,45.0
2025-07-10T13:22:36.926128,-48.0,-56.0,35.0,-7.0,8.0,24.0,-39.0,-108.0,-14.0,-11.0,-62.0,-23.0
2025-07-10T13:22:36.930488,-90.0,70.0,39.0,-39.0,23.0,15.0,-24.0,48.0,-5.0,23.0,-56.0,30.0
2025-07-10T13:22:36.938449,-4.0,-41.0,-14.0,-18.0,3.0,-31.0,-2.0,-19.0,32.0,23.0,-5.0,-53.0
2025-07-10T13:22:36.942552,-103.0,15.0,46.0,83.0,51.0,-40.0,-60.0,-13.0,-1.0,42.0,10.0,16.0
2025-07-10T13:22:36.950785,-58.0,2.0,-2.0,75.0,8.0,-18.0,-77.0,-2.0,-50.0,22.0,13.0,52.0
2025-07-10T13:22:36.955470,-98.0,19.0,-64.0,8.0,-19.0,-60.0,-1.0,13.0,23.0,7.0,5.0,32.0
2025-07-10T13:22:36.962706,-67.0,56.0,-24.0,36.0,-21.0,-43.0,-60.0,-19.0,9.0,43.0,45.0,-72.0
2025-07-10T13:22:36.967408,-7.0,55.0,-51.0,29.0,4.0,10.0,-36.0,-19.0,47.0,20.0,-53.0,-24.0
2025-07-10T13:22:36.974944,-11.0,-36.0,-56.0,53.0,-48.0,67.0,4.0,-76.0,27.0,17.0,71.0,-5.0
2025-07-10T13:22:36.979760,-1.0,-73.0,-44.0,-28.0,54.0,-48.0,-32.0,-17.0,-99.0,47.0,-54.0,-99.0
2025-07-10T13:22:36.987335,57.0,-15.0,44.0,30.0,-59.0,-2.0,-24.0,38.0,-50.0,81.0,-40.0,-42.0
2025-07-10T13:22:36.992204,-68.0,-23.0,27.0,-27.0,86.0,-24.0,-29.0,34.0,-44.0,72.0,-28.0,-7.0
2025-07-10T13:22:36.996706,-98.0,56.0,33.0,78.0,-57.0,-41.0,-38.0,66.0,-67.0,9.0,-12.0,8.0
2025-07-10T13:22:37.004165,29.0,45.0,37.0,-18.0,-63.0,19.0,-24.0,10.0,-63.0,-8.0,54.0,24.0
2025-07-10T13:22:37.012006,-75.0,-55.0,-35.0,-15.0,12.0,2.0,-42.0,-47.0,-11.0,48.0,65.0,-19.0
2025-07-10T13:22:37.016193,28.0,99.0,45.0,8.0,46.0,28.0,25.0,-40.0,-23.0,7.0,103.0,28.0
2025-07-10T13:22:37.020651,-19.0,-59.0,-16.0,-6.0,-59.0,1.0,-58.0,-88.0,-8.0,66.0,5.0,-27.0
2025-07-10T13:22:37.028794,48.0,6.0,-79.0,55.0,17.0,-25.0,50.0,23.0,-73.0,-25.0,4.0,-24.0
2025-07-10T13:22:37.032994,24.0,17.0,-34.0,94.0,-24.0,-44.0,-10.0,-80.0,6.0,-18.0,20.0,-83.0
2025-07-10T13:22:37.040770,20.0,-57.0,36.0,2.0,7.0,71.0,15.0,-21.0,-30.0,-22.0,7.0,-9.0
2025-07-10T13:22:37.045865,44.0,-54.0,96.0,-21.0,-6.0,58.0,-76.0,13.0,-40.0,-56.0,7.0,16.0
2025-07-10T13:22:37.052946,38.0,-38.0,26.0,0.0,-9.0,63.0,-49.0,-2.0,-24.0,-72.0,-51.0,8.0
2025-07-10T13:22:37.058013,30.0,-35.0,50.0,75.0,-6.0,20.0,-30.0,-24.0,-44.0,-68.0,2.0,22.0
2025-07-10T13:22:37.065483,-102.0,-75.0,70.0,51.0,38.0,7.0,16.0,-58.0,-35.0,69.0,-56.0,13.0
2025-07-10T13:22:37.070360,-43.0,34.0,42.0,-38.0,28.0,30.0,-27.0,-34.0,-17.0,-9.0,-99.0,-46.0
2025-07-10T13:22:37.077860,-104.0,-3.0,-25.0,-36.0,-52.0,-54.0,-22.0,24.0,-9.0,-13.0,-7.0,39.0
2025-07-10T13:22:37.082757,-30.0,119.0,-35.0,-10.0,25.0,-12.0,-2.0,-56.0,-31.0,-40.0,-80.0,-8.0
2025-07-10T13:22:37.089725,20.0,-41.0,-23.0,-49.0,-27.0,0.0,-22.0,-1.0,30.0,-43.0,-27.0,72.0
2025-07-10T13:22:37.095000,-12.0,-22.0,11.0,68.0,-4.0,36.0,-87.0,43.0,-28.0,-66.0,-34.0,37.0
2025-07-10T13:22:37.102286,-49.0,-26.0,36.0,1.0,-29.0,22.0,-34.0,-37.0,12.0,-20.0,-23.0,76.0
2025-07-10T13:22:37.106458,-50.0,25.0,20.0,-49.0,38.0,46.0,-61.0,-8.0,16.0,-2.0,-59.0,100.0
2025-07-10T13:22:37.114382,36.0,2.0,72.0,-38.0,-15.0,-41.0,-69.0,-44.0,5.0,-48.0,-15.0,53.0
2025-07-10T13:22:37.119601,-62.0,32.0,-36.0,6.0,47.0,-2.0,-9.0,-23.0,21.0,20.0,-25.0,10.0
2025-07-10T13:22:37.126537,-66.0,81.0,52.0,52.0,-61.0,-45.0,-58.0,-64.0,-18.0,16.0,28.0,56.0
2025-07-10T13:22:37.131536,-53.0,22.0,-1.0,-6.0,-73.0,32.0,-19.0,18.0,-29.0,20.0,-1.0,23.0
2025-07-10T13:22:37.138785,-48.0,58.0,17.0,-14.0,26.0,1.0,1.0,-8.0,-49.0,93.0,17.0,-23.0
2025-07-10T13:22:37.144233,-72.0,67.0,-11.0,-63.0,17.0,61.0,-19.0,-31.0,-59.0,93.0,-79.0,52.0
2025-07-10T13:22:37.151363,-49.0,10.0,-28.0,-29.0,26.0,-44.0,-15.0,22.0,-115.0,53.0,-54.0,-52.0
2025-07-10T13:22:37.155848,36.0,-48.0,7.0,47.0,67.0,-45.0,-65.0,-16.0,-20.0,18.0,-8.0,59.0
2025-07-10T13:22:37.163665,-3.0,4.0,68.0,-63.0,9.0,10.0,-19.0,-27.0,-34.0,56.0,-20.0,33.0
2025-07-10T13:22:37.168452,26.0,-57.0,7.0,8.0,-23.0,-15.0,-51.0,-79.0,-50.0,11.0,-81.0,58.0
2025-07-10T13:22:37.175658,-73.0,-6.0,16.0,36.0,8.0,-42.0,38.0,-15.0,-32.0,25.0,30.0,41.0
2025-07-10T13:22:37.180287,-9.0,96.0,46.0,-38.0,1.0,3.0,-70.0,-10.0,-20.0,43.0,-36.0,29.0
2025-07-10T13:22:37.188131,-17.0,26.0,-54.0,-27.0,-58.0,20.0,44.0,-8.0,-37.0,30.0,-39.0,31.0
2025-07-10T13:22:37.192782,-16.0,31.0,-2.0,-32.0,35.0,2.0,-22.0,32.0,36.0,74.0,-16.0,69.0
2025-07-10T13:22:37.200376,13.0,73.0,-25.0,-9.0,-28.0,21.0,-40.0,-52.0,-4.0,-30.0,-20.0,51.0
2025-07-10T13:22:37.204888,-2.0,13.0,17.0,51.0,-32.0,-25.0,-93.0,-73.0,-90.0,115.0,2.0,46.0
2025-07-10T13:22:37.208967,0.0,-67.0,99.0,-17.0,16.0,16.0,1.0,-39.0,-42.0,46.0,-35.0,14.0
2025-07-10T13:22:37.217193,11.0,-67.0,57.0,-38.0,-27.0,20.0,54.0,-37.0,-16.0,43.0,-52.0,15.0
2025-07-10T13:22:37.225034,-51.0,-20.0,62.0,-44.0,-52.0,42.0,-49.0,-73.0,-23.0,42.0,20.0,53.0
2025-07-10T13:22:37.229430,-85.0,52.0,40.0,-24.0,55.0,1.0,-6.0,-18.0,-31.0,78.0,21.0,25.0
2025-07-10T13:22:37.233621,-7.0,16.0,24.0,4.0,34.0,25.0,-23.0,17.0,-16.0,31.0,-69.0,44.0
2025-07-10T13:22:37.241751,8.0,3.0,4.0,15.0,-21.0,-7.0,25.0,-27.0,4.0,13.0,-18.0,34.0
2025-07-10T13:22:37.245981,-21.0,110.0,-63.0,7.0,-65.0,-60.0,-23.0,-62.0,5.0,43.0,-23.0,32.0
2025-07-10T13:22:37.253949,-7.0,5.0,-29.0,72.0,41.0,32.0,4.0,-31.0,-19.0,-19.0,-22.0,-14.0
2025-07-10T13:22:37.258300,-16.0,-1.0,99.0,-52.0,35.0,16.0,-74.0,2.0,36.0,63.0,-85.0,16.0
2025-07-10T13:22:37.266230,42.0,12.0,62.0,-47.0,23.0,-8.0,-62.0,-16.0,8.0,-23.0,-41.0,26.0
2025-07-10T13:22:37.270538,4.0,-32.0,102.0,10.0,47.0,-23.0,22.0,-50.0,31.0,71.0,-42.0,45.0
2025-07-10T13:22:37.278405,-65.0,-9.0,50.0,3.0,-4.0,14.0,-110.0,-12.0,35.0,6.0,-3.0,50.0
2025-07-10T13:22:37.282688,13.0,7.0,23.0,25.0,-21.0,-16.0,-72.0,-3.0,0.0,3.0,-32.0,0.0
2025-07-10T13:22:37.290705,-64.0,-19.0,105.0,-18.0,-18.0,22.0,-40.0,8.0,-1.0,84.0,49.0,18.0
2025-07-10T13:22:37.295234,-27.0,-10.0,16.0,34.0,-19.0,96.0,-45.0,1.0,59.0,23.0,-11.0,67.0
2025-07-10T13:22:37.302876,-40.0,10.0,49.0,-37.0,-45.0,14.0,-56.0,-6.0,-17.0,40.0,-5.0,75.0
2025-07-10T13:22:37.307411,-66.0,88.0,9.0,-39.0,24.0,12.0,-32.0,39.0,30.0,60.0,-35.0,94.0
2025-07-10T13:22:37.315103,-30.0,21.0,31.0,2.0,-7.0,-11.0,-24.0,-73.0,30.0,9.0,-37.0,57.0
2025-07-10T13:22:37.319626,-52.0,32.0,48.0,55.0,12.0,-29.0,-5.0,45.0,-34.0,13.0,-55.0,35.0
2025-07-10T13:22:37.327297,-51.0,6.0,-13.0,77.0,-23.0,-36.0,-74.0,-20.0,-15.0,34.0,12.0,84.0
2025-07-10T13:22:37.331846,56.0,12.0,7.0,55.0,-3.0,45.0,2.0,15.0,9.0,79.0,-34.0,24.0
2025-07-10T13:22:37.339642,-41.0,31.0,-35.0,14.0,-10.0,18.0,-65.0,-25.0,-4.0,16.0,-24.0,32.0
2025-07-10T13:22:37.344125,31.0,-18.0,-1.0,10.0,-9.0,13.0,-26.0,-19.0,15.0,-24.0,28.0,38.0
2025-07-10T13:22:37.352145,-49.0,0.0,86.0,-11.0,16.0,35.0,-54.0,-15.0,-10.0,35.0,-22.0,38.0
2025-07-10T13:22:37.356425,-76.0,-26.0,57.0,-71.0,9.0,-2.0,-64.0,-42.0,13.0,2.0,-7.0,84.0
2025-07-10T13:22:37.364412,-11.0,-35.0,113.0,-11.0,-21.0,25.0,-17.0,-25.0,22.0,10.0,-61.0,21.0
2025-07-10T13:22:37.368712,-100.0,62.0,93.0,26.0,21.0,-49.0,-12.0,28.0,3.0,-10.0,39.0,47.0
2025-07-10T13:22:37.372844,-36.0,-2.0,-42.0,-69.0,-5.0,-53.0,-20.0,35.0,47.0,22.0,17.0,-5.0
2025-07-10T13:22:37.381173,-10.0,13.0,-11.0,-49.0,-36.0,24.0,-52.0,3.0,-45.0,26.0,-35.0,16.0
2025-07-10T13:22:37.388833,-18.0,8.0,-7.0,-25.0,-46.0,11.0,-112.0,-13.0,105.0,30.0,-22.0,-8.0
2025-07-10T13:22:37.393314,55.0,-66.0,0.0,-15.0,-5.0,74.0,-22.0,9.0,-31.0,82.0,-23.0,29.0
2025-07-10T13:22:37.397591,-9.0,-72.0,25.0,-77.0,37.0,-5.0,-98.0,-77.0,48.0,16.0,-35.0,56.0
2025-07-10T13:22:37.405478,-65.0,-78.0,34.0,-42.0,15.0,12.0,-91.0,-16.0,7.0,-18.0,-71.0,55.0
2025-07-10T13:22:37.409802,-28.0,110.0,55.0,57.0,7.0,23.0,-62.0,-23.0,-31.0,42.0,17.0,82.0
2025-07-10T13:22:37.417920,-99.0,39.0,-39.0,8.0,56.0,10.0,-76.0,40.0,29.0,49.0,-24.0,55.0
2025-07-10T13:22:37.422022,-7.0,90.0,17.0,37.0,-36.0,1.0,-59.0,16.0,46.0,14.0,16.0,3.0
2025-07-10T13:22:37.430142,-3.0,41.0,-27.0,20.0,-47.0,32.0,16.0,-54.0,-14.0,79.0,-36.0,-7.0
2025-07-10T13:22:37.434250,-9.0,37.0,-7.0,4.0,-11.0,38.0,47.0,41.0,-9.0,47.0,33.0,14.0
2025-07-10T13:22:37.442356,-41.0,-34.0,-10.0,-27.0,73.0,42.0,-74.0,-79.0,-56.0,-17.0,35.0,2.0
2025-07-10T13:22:37.446660,31.0,-35.0,18.0,22.0,29.0,-16.0,32.0,-57.0,22.0,93.0,-14.0,43.0
2025-07-10T13:22:37.454497,-33.0,-12.0,67.0,-37.0,9.0,-1.0,37.0,6.0,-15.0,54.0,-74.0,36.0
2025-07-10T13:22:37.459347,-64.0,-38.0,69.0,51.0,82.0,-27.0,-24.0,-69.0,-53.0,49.0,26.0,88.0
2025-07-10T13:22:37.466966,-66.0,16.0,-3.0,72.0,-15.0,49.0,10.0,40.0,26.0,17.0,2.0,-3.0
2025-07-10T13:22:37.471402,-95.0,76.0,9.0,57.0,27.0,2.0,-7.0,1.0,-15.0,11.0,45.0,26.0
2025-07-10T13:22:37.478960,16.0,73.0,86.0,1.0,-23.0,23.0,6.0,34.0,-10.0,17.0,-48.0,59.0
2025-07-10T13:22:37.483715,-57.0,-11.0,101.0,23.0,-48.0,32.0,9.0,33.0,21.0,29.0,-38.0,-7.0
2025-07-10T13:22:37.491426,-33.0,33.0,14.0,6.0,64.0,28.0,-36.0,-45.0,15.0,74.0,-9.0,80.0
2025-07-10T13:22:37.495878,-112.0,17.0,-16.0,-3.0,-4.0,10.0,-33.0,-50.0,-33.0,81.0,-4.0,57.0
2025-07-10T13:22:37.503767,8.0,90.0,40.0,-44.0,36.0,-18.0,16.0,-1.0,49.0,53.0,16.0,-2.0
2025-07-10T13:22:37.507952,-89.0,25.0,-41.0,35.0,37.0,15.0,-20.0,-18.0,47.0,67.0,-45.0,71.0
2025-07-10T13:22:37.515992,-40.0,-44.0,4.0,36.0,-47.0,-3.0,7.0,-9.0,-23.0,11.0,-11.0,59.0
2025-07-10T13:22:37.520434,-24.0,-2.0,-8.0,59.0,-10.0,-27.0,-3.0,-44.0,-5.0,41.0,-5.0,33.0
2025-07-10T13:22:37.527977,-3.0,-39.0,-3.0,24.0,1.0,120.0,-56.0,11.0,-31.0,147.0,18.0,52.0
2025-07-10T13:22:37.532822,17.0,27.0,-35.0,32.0,59.0,32.0,-26.0,11.0,-70.0,91.0,-99.0,34.0
2025-07-10T13:22:37.540319,-18.0,-2.0,51.0,16.0,69.0,4.0,-54.0,-71.0,-19.0,14.0,-76.0,29.0
2025-07-10T13:22:37.544804,-26.0,-37.0,61.0,20.0,44.0,-27.0,-16.0,-74.0,31.0,72.0,-24.0,-20.0
2025-07-10T13:22:37.552734,-33.0,18.0,102.0,39.0,39.0,-35.0,11.0,-47.0,-16.0,17.0,-68.0,49.0
2025-07-10T13:22:37.557254,-14.0,51.0,3.0,54.0,31.0,26.0,-11.0,2.0,-6.0,41.0,-18.0,45.0
2025-07-10T13:22:37.561343,-64.0,95.0,-48.0,2.0,38.0,24.0,-45.0,-17.0,-31.0,19.0,-41.0,-1.0
2025-07-10T13:22:37.569664,17.0,24.0,30.0,-49.0,13.0,29.0,5.0,-69.0,22.0,37.0,-42.0,40.0
2025-07-10T13:22:37.573386,-26.0,37.0,-44.0,10.0,-114.0,-18.0,-37.0,0.0,-9.0,5.0,-4.0,63.0
2025-07-10T13:22:37.581975,19.0,-13.0,-18.0,-36.0,-41.0,35.0,3.0,22.0,-41.0,49.0,-53.0,27.0
2025-07-10T13:22:37.586403,9.0,-16.0,49.0,-21.0,-4.0,-41.0,-59.0,-43.0,-4.0,25.0,-22.0,37.0
2025-07-10T13:22:37.594576,-103.0,-62.0,88.0,26.0,-37.0,-39.0,-81.0,29.0,-62.0,63.0,-18.0,10.0
2025-07-10T13:22:37.598875,-80.0,-4.0,46.0,3.0,13.0,-23.0,-89.0,62.0,-89.0,20.0,-118.0,1.0
2025-07-10T13:22:37.606330,-20.0,-5.0,85.0,66.0,-36.0,42.0,-58.0,42.0,-32.0,53.0,-69.0,24.0
2025-07-10T13:22:37.611050,-78.0,11.0,-10.0,54.0,-15.0,30.0,-56.0,-24.0,-96.0,102.0,-68.0,56.0
2025-07-10T13:22:37.618294,26.0,17.0,29.0,-37.0,53.0,39.0,4.0,2.0,-28.0,67.0,16.0,43.0
2025-07-10T13:22:37.622726,-29.0,-22.0,-106.0,-32.0,44.0,15.0,-28.0,-76.0,-23.0,44.0,-17.0,31.0
2025-07-10T13:22:37.630664,-1.0,35.0,71.0,-2.0,-4.0,-26.0,29.0,-46.0,44.0,81.0,-48.0,20.0
2025-07-10T13:22:37.634975,-51.0,51.0,-1.0,18.0,42.0,-23.0,8.0,-12.0,-30.0,38.0,-13.0,15.0
2025-07-10T13:22:37.643109,-114.0,-20.0,29.0,71.0,-73.0,-77.0,33.0,-52.0,-13.0,32.0,-63.0,7.0
2025-07-10T13:22:37.647843,-73.0,51.0,7.0,76.0,31.0,-25.0,48.0,-32.0,-11.0,61.0,-69.0,48.0
2025-07-10T13:22:37.655395,-38.0,8.0,41.0,-59.0,-17.0,50.0,-15.0,-69.0,-50.0,11.0,-38.0,38.0
2025-07-10T13:22:37.660374,43.0,82.0,-54.0,-20.0,-20.0,-28.0,16.0,-39.0,30.0,23.0,3.0,27.0
2025-07-10T13:22:37.667509,33.0,7.0,-41.0,-31.0,10.0,71.0,26.0,9.0,-1.0,73.0,-25.0,65.0
2025-07-10T13:22:37.672499,17.0,-47.0,19.0,-50.0,49.0,-8.0,40.0,-38.0,34.0,10.0,-70.0,33.0
2025-07-10T13:22:37.679994,41.0,-39.0,38.0,-18.0,-20.0,5.0,-57.0,-14.0,12.0,-25.0,21.0,28.0
2025-07-10T13:22:37.684429,-43.0,-7.0,34.0,60.0,-31.0,31.0,-65.0,-48.0,-17.0,71.0,4.0,49.0
2025-07-10T13:22:37.692404,-106.0,77.0,27.0,-18.0,-21.0,36.0,31.0,-18.0,19.0,7.0,5.0,15.0
2025-07-10T13:22:37.697067,-85.0,115.0,-49.0,-57.0,-94.0,16.0,10.0,-9.0,21.0,45.0,13.0,19.0
2025-07-10T13:22:37.704447,-50.0,0.0,-30.0,17.0,99.0,12.0,-62.0,-1.0,88.0,39.0,-31.0,41.0
2025-07-10T13:22:37.709420,-19.0,89.0,-54.0,18.0,16.0,-30.0,-25.0,-2.0,-49.0,10.0,-55.0,-13.0
2025-07-10T13:22:37.716588,-13.0,-2.0,12.0,99.0,28.0,24.0,-69.0,17.0,-16.0,20.0,-55.0,30.0
2025-07-10T13:22:37.721716,-51.0,33.0,108.0,-24.0,-10.0,-10.0,-12.0,11.0,-40.0,42.0,-46.0,78.0
2025-07-10T13:22:37.728812,-51.0,43.0,121.0,44.0,0.0,-20.0,-19.0,-17.0,-20.0,33.0,25.0,-33.0
2025-07-10T13:22:37.733941,-70.0,11.0,96.0,-41.0,-4.0,10.0,-33.0,-52.0,-21.0,11.0,-22.0,54.0
2025-07-10T13:22:37.741264,-28.0,23.0,37.0,26.0,5.0,43.0,-26.0,-14.0,-91.0,16.0,-23.0,91.0
2025-07-10T13:22:37.746314,-23.0,-6.0,12.0,-85.0,54.0,49.0,-31.0,-9.0,-11.0,53.0,-46.0,72.0
2025-07-10T13:22:37.753582,-110.0,42.0,-43.0,33.0,20.0,-3.0,-31.0,-18.0,-2.0,-22.0,-10.0,37.0
2025-07-10T13:22:37.758424,45.0,25.0,-10.0,-1.0,-61.0,23.0,-30.0,-87.0,-9.0,54.0,-59.0,1.0
2025-07-10T13:22:37.765483,-17.0,41.0,21.0,58.0,-1.0,30.0,-50.0,-29.0,26.0,57.0,-38.0,20.0
2025-07-10T13:22:37.770990,8.0,-50.0,-18.0,-28.0,-55.0,-48.0,-3.0,6.0,-6.0,6.0,-24.0,-21.0
2025-07-10T13:22:37.778107,-18.0,-58.0,3.0,0.0,-15.0,31.0,-49.0,-43.0,-47.0,71.0,-24.0,-26.0
2025-07-10T13:22:37.783047,-30.0,-52.0,56.0,-24.0,75.0,39.0,-9.0,-69.0,10.0,-24.0,-81.0,35.0
2025-07-10T13:22:37.790354,-56.0,-34.0,58.0,-37.0,42.0,32.0,-11.0,75.0,-11.0,72.0,-6.0,64.0
2025-07-10T13:22:37.794638,-28.0,12.0,24.0,8.0,-48.0,15.0,3.0,-93.0,31.0,54.0,56.0,51.0
2025-07-10T13:22:37.802297,-39.0,43.0,7.0,55.0,38.0,-6.0,11.0,-24.0,-23.0,44.0,25.0,30.0
2025-07-10T13:22:37.807127,-70.0,78.0,55.0,14.0,-2.0,32.0,-84.0,-21.0,9.0,44.0,-29.0,21.0
2025-07-10T13:22:37.811129,40.0,16.0,-9.0,-45.0,3.0,16.0,29.0,4.0,-29.0,-21.0,0.0,6.0
2025-07-10T13:22:37.819528,34.0,-12.0,15.0,-39.0,-7.0,-19.0,15.0,-3.0,-66.0,58.0,-93.0,30.0
2025-07-10T13:22:37.823819,-21.0,-71.0,7.0,8.0,14.0,0.0,-1.0,24.0,27.0,46.0,-22.0,54.0
2025-07-10T13:22:37.831482,-46.0,5.0,-30.0,-33.0,6.0,32.0,-16.0,-2.0,27.0,-8.0,26.0,32.0
2025-07-10T13:22:37.835521,10.0,-5.0,19.0,-27.0,16.0,27.0,20.0,-10.0,26.0,3.0,-52.0,24.0
2025-07-10T13:22:37.843566,5.0,-40.0,83.0,-27.0,-12.0,-28.0,0.0,-12.0,45.0,-3.0,16.0,18.0
2025-07-10T13:22:37.848033,-5.0,-37.0,25.0,-12.0,-33.0,-1.0,-6.0,-16.0,-26.0,-6.0,-54.0,1.0
2025-07-10T13:22:37.855765,18.0,-77.0,74.0,10.0,45.0,18.0,-6.0,-7.0,-9.0,28.0,-3.0,70.0
2025-07-10T13:22:37.860597,1.0,-54.0,59.0,-13.0,113.0,10.0,-9.0,30.0,-31.0,49.0,-41.0,-21.0
2025-07-10T13:22:37.867908,-55.0,-18.0,18.0,34.0,-27.0,55.0,-36.0,-83.0,17.0,10.0,-39.0,10.0
2025-07-10T13:22:37.872691,-121.0,106.0,51.0,29.0,54.0,21.0,-11.0,62.0,-30.0,22.0,-2.0,-13.0
2025-07-10T13:22:37.880443,-13.0,62.0,23.0,-24.0,34.0,10.0,-53.0,-17.0,-13.0,-7.0,-61.0,-40.0
2025-07-10T13:22:37.885076,-17.0,122.0,-5.0,-17.0,-52.0,77.0,-47.0,37.0,-8.0,13.0,-66.0,-66.0
2025-07-10T13:22:37.893147,24.0,-71.0,-4.0,-9.0,-13.0,23.0,-35.0,-20.0,-45.0,0.0,-65.0,-29.0
2025-07-10T13:22:37.897537,38.0,-18.0,91.0,10.0,38.0,58.0,22.0,-24.0,-72.0,-17.0,-33.0,-60.0
2025-07-10T13:22:37.905282,-45.0,-33.0,44.0,-13.0,59.0,-13.0,-36.0,-26.0,23.0,30.0,-77.0,4.0
2025-07-10T13:22:37.909705,-43.0,43.0,52.0,4.0,42.0,-34.0,-36.0,36.0,-8.0,-7.0,-20.0,5.0
2025-07-10T13:22:37.917479,-36.0,-9.0,35.0,44.0,-40.0,-22.0,36.0,5.0,1.0,22.0,30.0,-53.0
2025-07-10T13:22:37.922359,9.0,68.0,67.0,27.0,17.0,51.0,-31.0,-3.0,21.0,53.0,12.0,-7.0
2025-07-10T13:22:37.929409,-92.0,27.0,84.0,6.0,-61.0,44.0,-64.0,-43.0,6.0,63.0,89.0,-29.0
2025-07-10T13:22:37.934206,-56.0,19.0,12.0,-64.0,22.0,30.0,2.0,31.0,-33.0,-6.0,105.0,1.0
