timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:11.212704,-13.0,-58.0,-53.0,36.0,16.0,-36.0,47.0,15.0,-11.0,58.0,-30.0,-15.0
2025-07-10T13:20:11.220796,18.0,-74.0,66.0,42.0,-13.0,31.0,15.0,-40.0,-37.0,26.0,-15.0,-15.0
2025-07-10T13:20:11.224924,-28.0,-11.0,84.0,-15.0,-13.0,65.0,10.0,-39.0,-16.0,6.0,18.0,-2.0
2025-07-10T13:20:11.233085,-63.0,-20.0,44.0,19.0,46.0,12.0,-7.0,11.0,-43.0,86.0,-15.0,-10.0
2025-07-10T13:20:11.237190,-83.0,13.0,109.0,-86.0,-6.0,-17.0,-12.0,-10.0,-9.0,83.0,-35.0,-5.0
2025-07-10T13:20:11.245367,-55.0,60.0,70.0,-17.0,71.0,19.0,-69.0,-80.0,-14.0,39.0,-23.0,38.0
2025-07-10T13:20:11.249429,-15.0,2.0,-25.0,25.0,2.0,-20.0,-64.0,23.0,8.0,21.0,-48.0,-37.0
2025-07-10T13:20:11.257584,26.0,108.0,3.0,36.0,26.0,12.0,-3.0,58.0,-12.0,65.0,-49.0,-28.0
2025-07-10T13:20:11.261900,12.0,-94.0,16.0,48.0,19.0,114.0,-38.0,-64.0,-18.0,32.0,76.0,38.0
2025-07-10T13:20:11.269706,-32.0,29.0,41.0,10.0,36.0,32.0,-50.0,-9.0,14.0,24.0,-27.0,-46.0
2025-07-10T13:20:11.274022,-11.0,30.0,46.0,-46.0,-1.0,-43.0,-10.0,-71.0,22.0,13.0,10.0,-37.0
2025-07-10T13:20:11.282064,-110.0,103.0,35.0,36.0,-1.0,9.0,-79.0,21.0,-22.0,43.0,-106.0,28.0
2025-07-10T13:20:11.286350,-54.0,-7.0,11.0,13.0,-27.0,40.0,-54.0,-31.0,-11.0,80.0,-14.0,-40.0
2025-07-10T13:20:11.290601,2.0,47.0,13.0,30.0,-87.0,9.0,-62.0,42.0,-42.0,4.0,73.0,8.0
2025-07-10T13:20:11.298697,51.0,91.0,-55.0,28.0,66.0,30.0,-42.0,40.0,-13.0,19.0,42.0,-3.0
2025-07-10T13:20:11.302595,-2.0,-51.0,-13.0,8.0,-29.0,23.0,-12.0,62.0,9.0,13.0,110.0,24.0
2025-07-10T13:20:11.310850,-76.0,-44.0,48.0,-42.0,-19.0,75.0,-7.0,7.0,-33.0,-7.0,27.0,-69.0
2025-07-10T13:20:11.314865,2.0,-49.0,29.0,-46.0,-8.0,31.0,-2.0,69.0,13.0,-14.0,2.0,-44.0
2025-07-10T13:20:11.323167,-11.0,26.0,14.0,-52.0,-46.0,-30.0,-38.0,45.0,-26.0,-21.0,39.0,-19.0
2025-07-10T13:20:11.327503,-91.0,10.0,33.0,60.0,69.0,-28.0,31.0,71.0,-26.0,10.0,-12.0,-28.0
2025-07-10T13:20:11.335473,-91.0,10.0,18.0,-18.0,38.0,40.0,-6.0,-29.0,-32.0,9.0,55.0,-26.0
2025-07-10T13:20:11.339647,-46.0,71.0,-35.0,46.0,-17.0,22.0,26.0,-36.0,-15.0,-57.0,1.0,-32.0
2025-07-10T13:20:11.347632,-28.0,54.0,34.0,-8.0,-15.0,32.0,7.0,14.0,5.0,12.0,70.0,-10.0
2025-07-10T13:20:11.351780,-27.0,88.0,12.0,-49.0,-3.0,15.0,24.0,-59.0,-17.0,7.0,29.0,-64.0
2025-07-10T13:20:11.359981,-14.0,-7.0,-38.0,28.0,31.0,11.0,-24.0,-81.0,3.0,17.0,72.0,27.0
2025-07-10T13:20:11.364261,-24.0,-43.0,10.0,8.0,42.0,-48.0,-32.0,-12.0,-66.0,-72.0,55.0,22.0
2025-07-10T13:20:11.372432,-60.0,-30.0,52.0,14.0,38.0,-54.0,14.0,-10.0,-8.0,11.0,57.0,-46.0
2025-07-10T13:20:11.376392,-76.0,-6.0,65.0,-28.0,-55.0,36.0,32.0,-26.0,16.0,-13.0,59.0,-64.0
2025-07-10T13:20:11.384490,-19.0,-25.0,91.0,-28.0,1.0,23.0,66.0,28.0,-24.0,22.0,51.0,-85.0
2025-07-10T13:20:11.388651,-37.0,19.0,27.0,-8.0,56.0,-8.0,2.0,24.0,-11.0,-8.0,117.0,-23.0
2025-07-10T13:20:11.396953,-20.0,13.0,16.0,-41.0,-18.0,12.0,-94.0,-43.0,3.0,-6.0,8.0,-45.0
2025-07-10T13:20:11.401222,44.0,32.0,83.0,-51.0,-4.0,-43.0,-22.0,59.0,75.0,-26.0,58.0,9.0
2025-07-10T13:20:11.408991,-60.0,24.0,2.0,38.0,0.0,-63.0,-7.0,-5.0,-14.0,-58.0,8.0,-43.0
2025-07-10T13:20:11.413464,61.0,112.0,-32.0,24.0,42.0,-23.0,-1.0,-7.0,-14.0,42.0,78.0,9.0
2025-07-10T13:20:11.421347,4.0,0.0,-13.0,102.0,-55.0,-11.0,-62.0,15.0,9.0,-34.0,-63.0,69.0
2025-07-10T13:20:11.425615,-35.0,-20.0,-36.0,18.0,-8.0,4.0,-19.0,19.0,-3.0,-9.0,74.0,128.0
2025-07-10T13:20:11.433796,-51.0,-81.0,-28.0,18.0,-53.0,57.0,4.0,-96.0,1.0,-2.0,9.0,30.0
2025-07-10T13:20:11.438022,-13.0,-45.0,-50.0,-17.0,54.0,34.0,-21.0,5.0,-16.0,36.0,-40.0,89.0
2025-07-10T13:20:11.446067,-25.0,-120.0,29.0,10.0,79.0,26.0,-52.0,-32.0,-5.0,30.0,-50.0,-3.0
2025-07-10T13:20:11.450242,-76.0,-60.0,48.0,0.0,8.0,5.0,-21.0,-8.0,-56.0,82.0,12.0,13.0
2025-07-10T13:20:11.458211,-82.0,3.0,31.0,-86.0,46.0,-29.0,-50.0,2.0,59.0,-13.0,-29.0,43.0
2025-07-10T13:20:11.462426,-100.0,-3.0,43.0,26.0,52.0,31.0,-87.0,-48.0,22.0,69.0,-21.0,85.0
2025-07-10T13:20:11.470441,-82.0,70.0,-27.0,-52.0,35.0,28.0,8.0,48.0,-83.0,-11.0,-48.0,78.0
2025-07-10T13:20:11.474794,21.0,104.0,22.0,-17.0,-44.0,56.0,-36.0,17.0,30.0,-2.0,-49.0,49.0
2025-07-10T13:20:11.482824,-37.0,44.0,-8.0,-24.0,-48.0,19.0,-66.0,16.0,-12.0,38.0,-32.0,30.0
2025-07-10T13:20:11.486993,-7.0,-35.0,34.0,-15.0,48.0,74.0,5.0,-67.0,-69.0,66.0,-16.0,119.0
2025-07-10T13:20:11.495090,-73.0,-47.0,8.0,83.0,74.0,-21.0,-18.0,-30.0,-43.0,14.0,-40.0,10.0
2025-07-10T13:20:11.499258,-52.0,57.0,87.0,0.0,46.0,4.0,-50.0,-10.0,-34.0,61.0,-19.0,39.0
2025-07-10T13:20:11.503271,-28.0,44.0,5.0,79.0,-13.0,-46.0,-45.0,-26.0,4.0,66.0,7.0,-3.0
2025-07-10T13:20:11.511529,-25.0,-1.0,47.0,20.0,-16.0,24.0,-33.0,-68.0,-73.0,21.0,-21.0,61.0
2025-07-10T13:20:11.519731,-76.0,-3.0,-58.0,10.0,-45.0,17.0,-21.0,41.0,-37.0,67.0,-34.0,-7.0
2025-07-10T13:20:11.523939,39.0,39.0,51.0,-91.0,34.0,23.0,-17.0,-74.0,-1.0,2.0,-30.0,65.0
2025-07-10T13:20:11.527856,-5.0,23.0,60.0,36.0,67.0,24.0,-47.0,-4.0,-1.0,54.0,37.0,39.0
2025-07-10T13:20:11.536094,37.0,-8.0,20.0,-58.0,3.0,-60.0,13.0,2.0,-20.0,75.0,12.0,-18.0
2025-07-10T13:20:11.540165,16.0,-62.0,6.0,39.0,-7.0,-37.0,-57.0,32.0,-40.0,-4.0,-1.0,93.0
2025-07-10T13:20:11.548355,-71.0,-53.0,21.0,25.0,37.0,-67.0,-6.0,-8.0,-38.0,61.0,-69.0,19.0
2025-07-10T13:20:11.552818,-1.0,-27.0,-34.0,108.0,-20.0,44.0,25.0,-24.0,-67.0,70.0,-20.0,11.0
2025-07-10T13:20:11.560771,35.0,54.0,89.0,-24.0,-33.0,17.0,19.0,-1.0,-60.0,32.0,-17.0,14.0
2025-07-10T13:20:11.565095,-95.0,-12.0,53.0,50.0,-79.0,-11.0,45.0,-53.0,-60.0,94.0,-15.0,8.0
2025-07-10T13:20:11.573142,-72.0,-6.0,75.0,-16.0,49.0,92.0,-47.0,12.0,-48.0,40.0,-11.0,-2.0
2025-07-10T13:20:11.577384,-51.0,-93.0,71.0,55.0,-10.0,-62.0,-34.0,-20.0,-48.0,122.0,17.0,-18.0
2025-07-10T13:20:11.585235,-79.0,55.0,-3.0,10.0,-4.0,22.0,-3.0,-39.0,8.0,33.0,-9.0,30.0
2025-07-10T13:20:11.589558,-111.0,105.0,63.0,48.0,72.0,-37.0,23.0,-42.0,24.0,77.0,26.0,37.0
2025-07-10T13:20:11.597429,-92.0,61.0,-19.0,37.0,-33.0,50.0,-30.0,61.0,37.0,57.0,-54.0,64.0
2025-07-10T13:20:11.601813,23.0,-16.0,-6.0,26.0,9.0,-43.0,-41.0,16.0,21.0,97.0,-15.0,67.0
2025-07-10T13:20:11.609785,-16.0,28.0,-91.0,-22.0,-52.0,4.0,-94.0,-66.0,-3.0,39.0,10.0,12.0
2025-07-10T13:20:11.613996,1.0,36.0,6.0,59.0,-55.0,34.0,20.0,61.0,37.0,66.0,-26.0,24.0
2025-07-10T13:20:11.622029,26.0,-52.0,-92.0,2.0,-20.0,1.0,-3.0,41.0,-26.0,47.0,13.0,45.0
2025-07-10T13:20:11.626264,19.0,-28.0,-38.0,18.0,36.0,32.0,-7.0,5.0,-4.0,46.0,-34.0,24.0
2025-07-10T13:20:11.634304,46.0,-35.0,11.0,-23.0,45.0,24.0,-43.0,58.0,22.0,51.0,8.0,48.0
2025-07-10T13:20:11.638615,-37.0,-36.0,39.0,18.0,-17.0,-22.0,-9.0,15.0,-7.0,-29.0,-48.0,4.0
2025-07-10T13:20:11.646572,-51.0,-10.0,36.0,83.0,31.0,-46.0,-73.0,-22.0,1.0,-20.0,-57.0,27.0
2025-07-10T13:20:11.650987,-60.0,-62.0,15.0,8.0,-16.0,-11.0,-85.0,12.0,-7.0,8.0,0.0,25.0
2025-07-10T13:20:11.658990,-56.0,3.0,56.0,69.0,15.0,65.0,-49.0,27.0,-13.0,61.0,-97.0,45.0
2025-07-10T13:20:11.663301,-99.0,104.0,101.0,-9.0,-30.0,-21.0,-23.0,-14.0,-18.0,44.0,-37.0,26.0
2025-07-10T13:20:11.671140,-57.0,44.0,-10.0,28.0,10.0,-22.0,-49.0,-3.0,-82.0,13.0,-13.0,53.0
2025-07-10T13:20:11.675386,22.0,-35.0,35.0,28.0,19.0,5.0,-37.0,60.0,-50.0,62.0,-72.0,106.0
2025-07-10T13:20:11.683376,-38.0,26.0,-37.0,53.0,49.0,23.0,-22.0,42.0,-9.0,41.0,-71.0,35.0
2025-07-10T13:20:11.687675,-58.0,31.0,65.0,62.0,-43.0,-62.0,-51.0,49.0,-35.0,58.0,-9.0,31.0
2025-07-10T13:20:11.695662,-97.0,-111.0,41.0,38.0,-30.0,-5.0,-24.0,77.0,-6.0,92.0,-71.0,16.0
2025-07-10T13:20:11.699913,-25.0,64.0,11.0,-51.0,1.0,30.0,-48.0,-107.0,-77.0,36.0,8.0,35.0
2025-07-10T13:20:11.703997,-31.0,57.0,-47.0,31.0,-74.0,65.0,42.0,-3.0,1.0,75.0,23.0,47.0
2025-07-10T13:20:11.712226,-83.0,116.0,-96.0,-4.0,-13.0,102.0,-30.0,-44.0,3.0,39.0,-30.0,69.0
2025-07-10T13:20:11.716301,8.0,41.0,-34.0,-17.0,-32.0,7.0,33.0,-57.0,19.0,61.0,-89.0,6.0
2025-07-10T13:20:11.724419,59.0,49.0,5.0,73.0,27.0,13.0,-4.0,10.0,-37.0,55.0,-52.0,25.0
2025-07-10T13:20:11.728579,55.0,-38.0,25.0,16.0,-38.0,56.0,-77.0,-75.0,8.0,59.0,-4.0,34.0
2025-07-10T13:20:11.736773,11.0,-33.0,76.0,-9.0,-36.0,53.0,-6.0,15.0,-28.0,-21.0,16.0,-18.0
2025-07-10T13:20:11.740912,-86.0,-32.0,-37.0,52.0,-79.0,20.0,-38.0,-72.0,17.0,48.0,6.0,64.0
2025-07-10T13:20:11.749026,-110.0,-47.0,37.0,-42.0,-8.0,47.0,-40.0,21.0,-4.0,61.0,-12.0,44.0
2025-07-10T13:20:11.753260,-84.0,21.0,93.0,13.0,47.0,-16.0,-30.0,-32.0,-2.0,2.0,-23.0,81.0
2025-07-10T13:20:11.761393,-59.0,53.0,-10.0,29.0,-23.0,-16.0,-55.0,-79.0,-82.0,15.0,-78.0,38.0
2025-07-10T13:20:11.765588,-68.0,29.0,-10.0,-15.0,-29.0,26.0,-3.0,32.0,23.0,78.0,-25.0,49.0
2025-07-10T13:20:11.773708,11.0,-3.0,62.0,20.0,3.0,71.0,-16.0,35.0,-44.0,32.0,-40.0,94.0
2025-07-10T13:20:11.778001,-36.0,51.0,-5.0,-50.0,-52.0,26.0,-45.0,-1.0,2.0,79.0,-61.0,32.0
2025-07-10T13:20:11.785898,14.0,-11.0,-44.0,10.0,-8.0,4.0,-44.0,-43.0,27.0,42.0,-18.0,30.0
2025-07-10T13:20:11.790321,8.0,18.0,62.0,-18.0,-42.0,-41.0,-63.0,-12.0,14.0,51.0,29.0,14.0
2025-07-10T13:20:11.798364,-72.0,-21.0,46.0,48.0,-82.0,-9.0,-17.0,9.0,-46.0,99.0,30.0,84.0
2025-07-10T13:20:11.802587,-27.0,-30.0,78.0,23.0,-36.0,24.0,-92.0,-42.0,-8.0,10.0,-36.0,60.0
2025-07-10T13:20:11.810596,-79.0,-77.0,-26.0,24.0,-52.0,-54.0,-85.0,25.0,-37.0,68.0,-26.0,63.0
2025-07-10T13:20:11.814835,16.0,44.0,74.0,-33.0,5.0,44.0,-14.0,84.0,0.0,55.0,-21.0,39.0
2025-07-10T13:20:11.822804,-49.0,10.0,64.0,-21.0,-18.0,40.0,11.0,-14.0,14.0,44.0,25.0,36.0
2025-07-10T13:20:11.826984,1.0,33.0,3.0,6.0,-2.0,49.0,-43.0,27.0,56.0,72.0,3.0,43.0
2025-07-10T13:20:11.835138,-60.0,36.0,39.0,6.0,38.0,6.0,-82.0,-31.0,-34.0,18.0,-11.0,-5.0
2025-07-10T13:20:11.839439,-40.0,73.0,-4.0,16.0,39.0,-71.0,-47.0,-29.0,-20.0,43.0,-33.0,-53.0
2025-07-10T13:20:11.847245,48.0,1.0,11.0,44.0,-4.0,-43.0,-41.0,33.0,1.0,-12.0,-3.0,-26.0
2025-07-10T13:20:11.851534,-3.0,40.0,58.0,27.0,36.0,-16.0,-97.0,28.0,-40.0,65.0,31.0,-67.0
2025-07-10T13:20:11.859678,-2.0,-47.0,8.0,55.0,-16.0,-21.0,-24.0,74.0,-16.0,96.0,14.0,-29.0
2025-07-10T13:20:11.863895,28.0,-37.0,95.0,-62.0,-94.0,57.0,3.0,31.0,35.0,43.0,-8.0,-26.0
2025-07-10T13:20:11.871972,-31.0,-41.0,78.0,20.0,17.0,-22.0,-30.0,-21.0,26.0,51.0,81.0,-81.0
2025-07-10T13:20:11.876101,-53.0,28.0,37.0,3.0,17.0,11.0,41.0,38.0,51.0,0.0,48.0,-38.0
2025-07-10T13:20:11.880124,-73.0,38.0,75.0,-18.0,28.0,40.0,-2.0,-9.0,2.0,41.0,56.0,20.0
2025-07-10T13:20:11.888769,-146.0,-12.0,86.0,-11.0,35.0,-2.0,-66.0,-24.0,35.0,15.0,52.0,-39.0
2025-07-10T13:20:11.892585,-2.0,83.0,9.0,47.0,-8.0,-22.0,-44.0,-37.0,-3.0,-13.0,20.0,-21.0
2025-07-10T13:20:11.900596,-44.0,9.0,-17.0,47.0,-35.0,13.0,16.0,18.0,48.0,-53.0,106.0,0.0
2025-07-10T13:20:11.904761,14.0,77.0,-25.0,22.0,-24.0,15.0,-89.0,-59.0,-36.0,11.0,71.0,30.0
2025-07-10T13:20:11.912855,37.0,-40.0,-19.0,25.0,-33.0,33.0,-2.0,66.0,-61.0,-5.0,-38.0,7.0
2025-07-10T13:20:11.917116,-5.0,-69.0,7.0,41.0,29.0,20.0,-29.0,42.0,-30.0,32.0,-6.0,-16.0
2025-07-10T13:20:11.925150,-11.0,-46.0,-2.0,10.0,1.0,-46.0,-25.0,39.0,-25.0,-26.0,73.0,-11.0
2025-07-10T13:20:11.929527,-12.0,7.0,88.0,1.0,-25.0,35.0,25.0,35.0,-9.0,-23.0,-21.0,-10.0
2025-07-10T13:20:11.937578,-33.0,-9.0,29.0,-11.0,49.0,42.0,-49.0,-28.0,-86.0,-51.0,41.0,-112.0
2025-07-10T13:20:11.941765,-114.0,-113.0,22.0,-23.0,45.0,-74.0,10.0,3.0,27.0,-58.0,23.0,-42.0
2025-07-10T13:20:11.949836,10.0,50.0,69.0,58.0,15.0,16.0,-53.0,67.0,-62.0,-34.0,36.0,-26.0
2025-07-10T13:20:11.954126,-59.0,45.0,48.0,95.0,-18.0,-51.0,41.0,52.0,-48.0,10.0,111.0,-36.0
2025-07-10T13:20:11.962063,-48.0,77.0,-18.0,22.0,-55.0,2.0,12.0,-33.0,-33.0,42.0,72.0,-58.0
2025-07-10T13:20:11.966438,0.0,-47.0,-93.0,-39.0,-20.0,4.0,27.0,-19.0,-25.0,-23.0,70.0,-41.0
2025-07-10T13:20:11.974318,-25.0,-66.0,-26.0,-7.0,-11.0,22.0,18.0,-1.0,23.0,-53.0,125.0,-39.0
2025-07-10T13:20:11.978538,-17.0,-45.0,109.0,-50.0,16.0,9.0,15.0,-31.0,0.0,-90.0,19.0,-50.0
2025-07-10T13:20:11.986652,-74.0,-71.0,78.0,71.0,51.0,-16.0,-41.0,-42.0,-7.0,-34.0,52.0,-9.0
2025-07-10T13:20:11.990985,-71.0,-82.0,57.0,33.0,-39.0,25.0,-5.0,-35.0,-17.0,9.0,81.0,-41.0
2025-07-10T13:20:11.999051,-89.0,50.0,51.0,101.0,24.0,101.0,40.0,-61.0,52.0,18.0,12.0,-18.0
2025-07-10T13:20:12.003235,-75.0,104.0,6.0,7.0,-84.0,33.0,-54.0,-33.0,55.0,2.0,24.0,-5.0
2025-07-10T13:20:12.011131,-41.0,81.0,48.0,-52.0,-17.0,26.0,-11.0,-16.0,19.0,6.0,40.0,1.0
2025-07-10T13:20:12.015465,-65.0,36.0,4.0,-82.0,-54.0,-62.0,-15.0,-7.0,-16.0,-21.0,-1.0,-134.0
2025-07-10T13:20:12.023526,24.0,-56.0,-4.0,46.0,85.0,-6.0,-52.0,14.0,-26.0,-39.0,59.0,-74.0
2025-07-10T13:20:12.027789,-40.0,15.0,-35.0,42.0,38.0,-19.0,-16.0,32.0,28.0,-29.0,57.0,-66.0
2025-07-10T13:20:12.035718,62.0,-47.0,57.0,9.0,14.0,23.0,-20.0,-22.0,26.0,-19.0,64.0,-16.0
2025-07-10T13:20:12.040189,-101.0,-16.0,34.0,33.0,16.0,2.0,-28.0,-55.0,25.0,-52.0,87.0,-18.0
2025-07-10T13:20:12.048111,0.0,96.0,76.0,21.0,-19.0,11.0,-43.0,22.0,-65.0,-37.0,14.0,11.0
2025-07-10T13:20:12.052279,-24.0,52.0,-5.0,16.0,66.0,-36.0,-13.0,17.0,-12.0,34.0,-13.0,47.0
2025-07-10T13:20:12.060226,94.0,7.0,8.0,-40.0,12.0,-26.0,45.0,20.0,-59.0,-49.0,-17.0,-4.0
2025-07-10T13:20:12.064636,4.0,74.0,32.0,47.0,-53.0,7.0,64.0,-7.0,-30.0,36.0,31.0,-5.0
2025-07-10T13:20:12.072542,57.0,49.0,-10.0,57.0,-40.0,-59.0,-48.0,-56.0,-52.0,12.0,11.0,-34.0
2025-07-10T13:20:12.076684,-6.0,-4.0,35.0,-24.0,-1.0,28.0,14.0,-4.0,-86.0,-100.0,83.0,-45.0
2025-07-10T13:20:12.084961,2.0,-72.0,10.0,47.0,-5.0,-48.0,-6.0,-9.0,-45.0,16.0,9.0,-10.0
2025-07-10T13:20:12.089084,-49.0,-31.0,-20.0,35.0,-8.0,34.0,9.0,-48.0,-29.0,12.0,82.0,-3.0
2025-07-10T13:20:12.097222,-37.0,-5.0,124.0,58.0,43.0,17.0,-97.0,-47.0,-65.0,13.0,27.0,-1.0
2025-07-10T13:20:12.101457,-41.0,-58.0,47.0,-37.0,24.0,15.0,-50.0,3.0,50.0,-8.0,49.0,-1.0
2025-07-10T13:20:12.105382,-60.0,28.0,43.0,-10.0,35.0,-51.0,20.0,-27.0,-9.0,-2.0,50.0,-20.0
2025-07-10T13:20:12.113687,-42.0,29.0,1.0,-33.0,20.0,15.0,-99.0,8.0,-21.0,-17.0,51.0,-73.0
2025-07-10T13:20:12.117758,-11.0,29.0,-20.0,-10.0,-46.0,-31.0,75.0,26.0,-3.0,-67.0,1.0,-12.0
2025-07-10T13:20:12.125922,53.0,80.0,-35.0,27.0,-39.0,8.0,-11.0,-28.0,-41.0,-35.0,32.0,-56.0
2025-07-10T13:20:12.129948,31.0,28.0,37.0,-6.0,29.0,38.0,-21.0,-5.0,37.0,-34.0,30.0,-52.0
2025-07-10T13:20:12.138312,6.0,-80.0,65.0,0.0,-42.0,-12.0,-33.0,-51.0,-30.0,-25.0,33.0,-80.0
2025-07-10T13:20:12.142292,-15.0,-18.0,90.0,-38.0,67.0,4.0,-25.0,-43.0,-26.0,-32.0,58.0,-28.0
2025-07-10T13:20:12.150543,-21.0,-11.0,41.0,-23.0,102.0,46.0,-2.0,-98.0,15.0,-6.0,48.0,-4.0
2025-07-10T13:20:12.154561,-80.0,27.0,28.0,64.0,25.0,-6.0,-42.0,-54.0,15.0,-69.0,81.0,-53.0
2025-07-10T13:20:12.162776,-65.0,43.0,3.0,-14.0,-33.0,43.0,43.0,1.0,26.0,-10.0,59.0,-13.0
2025-07-10T13:20:12.166846,-51.0,22.0,2.0,-55.0,-38.0,-6.0,-63.0,-15.0,-11.0,-77.0,16.0,-15.0
2025-07-10T13:20:12.174993,-76.0,4.0,7.0,-13.0,-28.0,-6.0,-80.0,-8.0,3.0,-24.0,4.0,-69.0
2025-07-10T13:20:12.179230,-22.0,25.0,-23.0,47.0,57.0,22.0,-21.0,-102.0,17.0,-16.0,-2.0,31.0
2025-07-10T13:20:12.187215,15.0,0.0,78.0,-19.0,2.0,-47.0,-52.0,3.0,-7.0,9.0,103.0,68.0
2025-07-10T13:20:12.191489,33.0,-47.0,-5.0,58.0,37.0,25.0,-63.0,-49.0,30.0,22.0,9.0,-7.0
2025-07-10T13:20:12.199754,17.0,-60.0,90.0,26.0,-28.0,-47.0,-78.0,-16.0,-9.0,-34.0,16.0,53.0
2025-07-10T13:20:12.203915,-123.0,-43.0,43.0,0.0,-29.0,-11.0,-59.0,-29.0,31.0,-17.0,18.0,22.0
2025-07-10T13:20:12.212001,-4.0,31.0,85.0,33.0,-1.0,23.0,-51.0,42.0,-4.0,-49.0,-65.0,20.0
2025-07-10T13:20:12.216204,-121.0,50.0,63.0,-26.0,8.0,38.0,-39.0,-37.0,66.0,-7.0,-16.0,85.0
2025-07-10T13:20:12.224212,-125.0,26.0,6.0,-46.0,-21.0,19.0,-8.0,37.0,65.0,-10.0,17.0,13.0
2025-07-10T13:20:12.228399,-99.0,53.0,36.0,19.0,68.0,14.0,-35.0,-93.0,19.0,18.0,46.0,-7.0
2025-07-10T13:20:12.236606,44.0,82.0,1.0,-29.0,30.0,-33.0,-61.0,-16.0,-41.0,46.0,-65.0,63.0
2025-07-10T13:20:12.240805,19.0,-54.0,-13.0,-18.0,-5.0,-3.0,-48.0,32.0,-52.0,58.0,-9.0,78.0
2025-07-10T13:20:12.248826,4.0,-36.0,-25.0,-8.0,66.0,-35.0,-24.0,3.0,-105.0,36.0,9.0,-15.0
2025-07-10T13:20:12.253146,-26.0,-8.0,-12.0,40.0,31.0,-27.0,-33.0,-13.0,-49.0,18.0,-7.0,4.0
2025-07-10T13:20:12.261102,36.0,-1.0,33.0,94.0,-28.0,-23.0,-11.0,-33.0,-18.0,13.0,-42.0,14.0
2025-07-10T13:20:12.265319,-51.0,-96.0,47.0,24.0,-7.0,35.0,-28.0,38.0,-28.0,2.0,33.0,70.0
2025-07-10T13:20:12.269227,-74.0,-45.0,54.0,-2.0,-11.0,-7.0,-3.0,3.0,-11.0,34.0,-20.0,63.0
2025-07-10T13:20:12.277427,4.0,-29.0,95.0,-44.0,9.0,17.0,-7.0,48.0,3.0,101.0,13.0,50.0
2025-07-10T13:20:12.281575,-95.0,107.0,30.0,-45.0,-63.0,-21.0,-17.0,-39.0,-5.0,62.0,-12.0,82.0
2025-07-10T13:20:12.289792,-62.0,-22.0,70.0,-6.0,-13.0,-56.0,40.0,-7.0,-46.0,68.0,-73.0,-15.0
2025-07-10T13:20:12.293831,3.0,28.0,39.0,-56.0,33.0,62.0,-1.0,0.0,-17.0,27.0,-24.0,80.0
2025-07-10T13:20:12.302022,-96.0,35.0,29.0,-28.0,-19.0,-59.0,30.0,-37.0,16.0,40.0,19.0,104.0
2025-07-10T13:20:12.306118,-7.0,52.0,35.0,46.0,79.0,-57.0,45.0,40.0,-47.0,0.0,-42.0,32.0
2025-07-10T13:20:12.314323,-2.0,94.0,9.0,-2.0,-54.0,-18.0,-40.0,-17.0,-32.0,33.0,4.0,57.0
2025-07-10T13:20:12.318555,22.0,45.0,12.0,8.0,-38.0,14.0,-14.0,-62.0,-21.0,17.0,15.0,75.0
2025-07-10T13:20:12.326637,35.0,-41.0,-86.0,-36.0,-24.0,19.0,-55.0,59.0,-99.0,78.0,-24.0,-26.0
2025-07-10T13:20:12.330980,-23.0,-37.0,68.0,-30.0,51.0,56.0,37.0,-71.0,-9.0,16.0,-5.0,70.0
2025-07-10T13:20:12.338708,-66.0,20.0,25.0,8.0,10.0,6.0,-12.0,-18.0,0.0,41.0,5.0,-6.0
2025-07-10T13:20:12.343233,4.0,-54.0,68.0,66.0,40.0,-5.0,-50.0,-8.0,-52.0,36.0,-14.0,-13.0
2025-07-10T13:20:12.351223,-7.0,-34.0,76.0,-30.0,0.0,31.0,21.0,84.0,4.0,71.0,-61.0,106.0
2025-07-10T13:20:12.355471,-52.0,-32.0,57.0,48.0,-25.0,-3.0,-8.0,-9.0,-37.0,32.0,-97.0,24.0
2025-07-10T13:20:12.363595,-84.0,-41.0,13.0,-11.0,-24.0,33.0,-27.0,-52.0,-34.0,51.0,-49.0,75.0
2025-07-10T13:20:12.367757,-85.0,7.0,2.0,73.0,-5.0,-21.0,-13.0,-37.0,-6.0,3.0,51.0,28.0
2025-07-10T13:20:12.375826,-53.0,72.0,60.0,58.0,-118.0,-37.0,21.0,-14.0,4.0,57.0,-73.0,22.0
2025-07-10T13:20:12.379912,-37.0,-53.0,-5.0,19.0,-52.0,-12.0,-56.0,59.0,28.0,57.0,-25.0,32.0
2025-07-10T13:20:12.388021,17.0,18.0,2.0,-41.0,-23.0,54.0,-37.0,18.0,-23.0,41.0,-50.0,48.0
2025-07-10T13:20:12.392199,-43.0,-71.0,32.0,9.0,36.0,-67.0,-3.0,-42.0,23.0,35.0,9.0,48.0
2025-07-10T13:20:12.396155,20.0,0.0,17.0,-13.0,0.0,39.0,-49.0,-24.0,16.0,87.0,-37.0,9.0
2025-07-10T13:20:12.404485,63.0,-108.0,-61.0,-16.0,19.0,34.0,-31.0,-22.0,-53.0,59.0,-23.0,54.0
2025-07-10T13:20:12.412591,4.0,21.0,109.0,11.0,-24.0,-73.0,-75.0,-11.0,-16.0,39.0,-20.0,67.0
2025-07-10T13:20:12.417087,-91.0,-64.0,55.0,48.0,-26.0,-34.0,-8.0,22.0,-3.0,67.0,-29.0,24.0
