timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:19.706308,51.0,54.0,19.0,5.0,70.0,23.0,17.0,-84.0,-19.0,9.0,-3.0,51.0
2025-07-10T13:29:19.714223,36.0,33.0,10.0,42.0,12.0,26.0,-51.0,-40.0,0.0,51.0,-58.0,52.0
2025-07-10T13:29:19.718631,-49.0,-37.0,-37.0,-41.0,40.0,13.0,11.0,-20.0,-52.0,80.0,-48.0,32.0
2025-07-10T13:29:19.726593,-12.0,-7.0,62.0,9.0,21.0,-62.0,35.0,-37.0,8.0,9.0,-139.0,28.0
2025-07-10T13:29:19.730743,-28.0,-1.0,87.0,34.0,-42.0,9.0,61.0,-69.0,9.0,81.0,10.0,25.0
2025-07-10T13:29:19.738988,-24.0,57.0,139.0,-5.0,31.0,-66.0,-37.0,-25.0,-10.0,2.0,-35.0,77.0
2025-07-10T13:29:19.743060,-44.0,-18.0,79.0,39.0,-22.0,71.0,35.0,13.0,-9.0,74.0,-39.0,-4.0
2025-07-10T13:29:19.747088,-46.0,-58.0,57.0,-7.0,-12.0,100.0,-7.0,66.0,7.0,0.0,-92.0,39.0
2025-07-10T13:29:19.755410,-64.0,-65.0,12.0,-2.0,8.0,-6.0,-28.0,-67.0,-61.0,80.0,-64.0,58.0
2025-07-10T13:29:19.759426,-48.0,1.0,74.0,28.0,-2.0,-52.0,-7.0,30.0,-23.0,113.0,-17.0,24.0
2025-07-10T13:29:19.767706,-95.0,-47.0,88.0,-11.0,19.0,70.0,-3.0,-66.0,-13.0,-5.0,-4.0,-5.0
2025-07-10T13:29:19.771848,0.0,-30.0,94.0,-11.0,72.0,7.0,35.0,-29.0,-39.0,46.0,-11.0,45.0
2025-07-10T13:29:19.779963,-50.0,-1.0,48.0,-22.0,83.0,24.0,36.0,-6.0,-1.0,36.0,-2.0,-38.0
2025-07-10T13:29:19.784251,-79.0,11.0,36.0,-21.0,44.0,22.0,43.0,44.0,-57.0,33.0,-26.0,-32.0
2025-07-10T13:29:19.792199,-112.0,43.0,118.0,-4.0,72.0,-20.0,27.0,-49.0,12.0,9.0,-19.0,20.0
2025-07-10T13:29:19.796473,-49.0,143.0,15.0,8.0,31.0,32.0,-8.0,-53.0,-7.0,70.0,-51.0,45.0
2025-07-10T13:29:19.804261,40.0,54.0,13.0,2.0,25.0,-32.0,-54.0,-28.0,19.0,50.0,-64.0,27.0
2025-07-10T13:29:19.808605,48.0,-7.0,-8.0,75.0,57.0,67.0,5.0,7.0,31.0,79.0,-33.0,16.0
2025-07-10T13:29:19.816560,-40.0,-3.0,13.0,2.0,34.0,-51.0,-26.0,16.0,-9.0,49.0,-64.0,32.0
2025-07-10T13:29:19.820936,-17.0,42.0,40.0,-48.0,-76.0,42.0,33.0,35.0,49.0,34.0,-108.0,-15.0
2025-07-10T13:29:19.828873,-34.0,-44.0,25.0,-50.0,61.0,17.0,-72.0,-42.0,63.0,26.0,10.0,-21.0
2025-07-10T13:29:19.833208,-58.0,-28.0,53.0,36.0,23.0,52.0,-25.0,-5.0,-13.0,67.0,-16.0,-53.0
2025-07-10T13:29:19.841135,-74.0,125.0,90.0,-48.0,55.0,23.0,33.0,6.0,39.0,61.0,-16.0,-32.0
2025-07-10T13:29:19.845606,-94.0,51.0,1.0,52.0,-22.0,8.0,-59.0,-20.0,15.0,-4.0,-31.0,-93.0
2025-07-10T13:29:19.853633,-87.0,32.0,-10.0,50.0,52.0,-52.0,-44.0,-2.0,-20.0,92.0,11.0,-2.0
2025-07-10T13:29:19.857770,35.0,58.0,8.0,63.0,-26.0,64.0,-7.0,15.0,2.0,4.0,15.0,-53.0
2025-07-10T13:29:19.865922,71.0,99.0,15.0,54.0,-51.0,-5.0,-36.0,42.0,17.0,-37.0,22.0,-9.0
2025-07-10T13:29:19.870103,-29.0,11.0,13.0,28.0,-7.0,28.0,-36.0,-41.0,31.0,15.0,-6.0,-27.0
2025-07-10T13:29:19.878159,-6.0,-68.0,33.0,-26.0,98.0,-22.0,-78.0,6.0,16.0,-17.0,0.0,-19.0
2025-07-10T13:29:19.882428,-80.0,11.0,49.0,-17.0,0.0,-14.0,-46.0,-41.0,49.0,42.0,-20.0,-55.0
2025-07-10T13:29:19.886571,-37.0,67.0,23.0,70.0,-4.0,28.0,3.0,-11.0,51.0,-10.0,96.0,-4.0
2025-07-10T13:29:19.894670,-64.0,40.0,37.0,41.0,33.0,-104.0,-51.0,-43.0,-4.0,19.0,3.0,26.0
2025-07-10T13:29:19.898653,-91.0,138.0,-41.0,-19.0,9.0,6.0,-32.0,92.0,14.0,-36.0,0.0,-12.0
2025-07-10T13:29:19.907037,85.0,-45.0,24.0,-61.0,38.0,32.0,-59.0,-38.0,14.0,-34.0,27.0,-65.0
2025-07-10T13:29:19.910933,-52.0,-37.0,-17.0,-9.0,-17.0,26.0,3.0,52.0,-15.0,-38.0,39.0,-70.0
2025-07-10T13:29:19.919129,16.0,-82.0,12.0,-57.0,56.0,21.0,13.0,25.0,25.0,-39.0,10.0,-33.0
2025-07-10T13:29:19.923200,46.0,-25.0,29.0,-108.0,38.0,-36.0,-54.0,-27.0,4.0,39.0,11.0,5.0
2025-07-10T13:29:19.931549,-104.0,5.0,89.0,54.0,-24.0,11.0,-47.0,-37.0,12.0,-43.0,75.0,-73.0
2025-07-10T13:29:19.935490,-69.0,103.0,79.0,49.0,2.0,49.0,-8.0,11.0,-17.0,23.0,27.0,-3.0
2025-07-10T13:29:19.943820,-74.0,50.0,48.0,4.0,-13.0,6.0,-45.0,14.0,-11.0,-30.0,2.0,-41.0
2025-07-10T13:29:19.947902,-32.0,62.0,123.0,-60.0,-14.0,4.0,72.0,61.0,-8.0,-49.0,27.0,-66.0
2025-07-10T13:29:19.956092,-75.0,90.0,-45.0,-25.0,15.0,38.0,40.0,-25.0,-43.0,54.0,77.0,-58.0
2025-07-10T13:29:19.960083,-16.0,43.0,23.0,-27.0,-13.0,-8.0,-34.0,37.0,-15.0,-9.0,68.0,-54.0
2025-07-10T13:29:19.968415,23.0,-54.0,35.0,-14.0,41.0,-29.0,-21.0,1.0,-25.0,-4.0,-18.0,-58.0
2025-07-10T13:29:19.972393,1.0,-33.0,69.0,2.0,-16.0,7.0,-4.0,49.0,-23.0,-30.0,29.0,42.0
2025-07-10T13:29:19.980566,-13.0,-2.0,54.0,8.0,-30.0,73.0,-39.0,-58.0,3.0,-42.0,75.0,26.0
2025-07-10T13:29:19.984880,-7.0,-67.0,58.0,28.0,20.0,24.0,63.0,-55.0,56.0,-54.0,-65.0,84.0
2025-07-10T13:29:19.992843,-38.0,-30.0,30.0,-36.0,-40.0,-38.0,-4.0,-23.0,-78.0,0.0,2.0,-10.0
2025-07-10T13:29:19.997025,-36.0,-55.0,29.0,6.0,-1.0,-4.0,9.0,14.0,-15.0,44.0,-37.0,59.0
2025-07-10T13:29:20.005190,-83.0,-36.0,85.0,4.0,31.0,-30.0,-63.0,-18.0,3.0,47.0,-55.0,62.0
2025-07-10T13:29:20.009287,-33.0,4.0,102.0,-32.0,5.0,39.0,48.0,-71.0,-56.0,29.0,-8.0,46.0
2025-07-10T13:29:20.017383,-79.0,59.0,63.0,11.0,-4.0,38.0,-21.0,24.0,-40.0,47.0,-10.0,45.0
2025-07-10T13:29:20.021637,-25.0,58.0,90.0,6.0,13.0,-10.0,44.0,63.0,-56.0,-44.0,-39.0,52.0
2025-07-10T13:29:20.029773,-54.0,67.0,-12.0,34.0,39.0,-17.0,-35.0,-3.0,-7.0,26.0,-15.0,31.0
2025-07-10T13:29:20.034085,21.0,129.0,25.0,-20.0,-32.0,-34.0,-24.0,54.0,-83.0,49.0,-20.0,27.0
2025-07-10T13:29:20.042095,-23.0,-1.0,14.0,-19.0,-22.0,1.0,-14.0,-9.0,-15.0,73.0,-11.0,-39.0
2025-07-10T13:29:20.046299,-12.0,-28.0,49.0,40.0,-57.0,62.0,31.0,-53.0,33.0,27.0,4.0,-23.0
2025-07-10T13:29:20.050437,-71.0,-24.0,100.0,3.0,3.0,58.0,37.0,-39.0,11.0,14.0,21.0,-5.0
2025-07-10T13:29:20.058449,-41.0,-18.0,34.0,-79.0,5.0,46.0,-50.0,-42.0,-28.0,36.0,-26.0,55.0
2025-07-10T13:29:20.066620,-20.0,81.0,59.0,59.0,-32.0,54.0,-4.0,-12.0,-34.0,13.0,-40.0,9.0
2025-07-10T13:29:20.070773,-103.0,42.0,66.0,13.0,71.0,2.0,-6.0,57.0,27.0,1.0,25.0,36.0
2025-07-10T13:29:20.074767,-90.0,36.0,-12.0,-45.0,20.0,7.0,-23.0,-26.0,22.0,43.0,-63.0,75.0
2025-07-10T13:29:20.083157,2.0,30.0,-25.0,23.0,-6.0,25.0,11.0,-38.0,21.0,42.0,-66.0,29.0
2025-07-10T13:29:20.087072,-11.0,13.0,-24.0,-10.0,21.0,3.0,-35.0,-16.0,61.0,75.0,-49.0,7.0
2025-07-10T13:29:20.095315,16.0,10.0,-38.0,27.0,27.0,-12.0,-61.0,-44.0,30.0,19.0,-44.0,30.0
2025-07-10T13:29:20.099355,-8.0,-40.0,92.0,5.0,-18.0,77.0,-45.0,-46.0,22.0,21.0,-39.0,-22.0
2025-07-10T13:29:20.107602,-59.0,-18.0,70.0,-29.0,0.0,0.0,-42.0,2.0,32.0,-13.0,5.0,38.0
2025-07-10T13:29:20.111669,57.0,-18.0,2.0,-59.0,10.0,-15.0,7.0,-19.0,-59.0,40.0,-28.0,-33.0
2025-07-10T13:29:20.119782,-76.0,-73.0,62.0,42.0,78.0,5.0,-49.0,-2.0,6.0,45.0,-12.0,3.0
2025-07-10T13:29:20.124197,-51.0,12.0,60.0,10.0,11.0,7.0,-115.0,-69.0,-23.0,17.0,30.0,-15.0
2025-07-10T13:29:20.131995,-75.0,47.0,39.0,14.0,-19.0,34.0,-103.0,2.0,-34.0,107.0,20.0,-8.0
2025-07-10T13:29:20.136459,-33.0,-3.0,-34.0,18.0,-13.0,-83.0,-58.0,28.0,-54.0,78.0,73.0,-40.0
2025-07-10T13:29:20.144325,-12.0,38.0,-31.0,88.0,-41.0,71.0,0.0,-53.0,-72.0,41.0,-31.0,-34.0
2025-07-10T13:29:20.148714,-2.0,-39.0,6.0,8.0,2.0,18.0,-5.0,-32.0,8.0,49.0,32.0,-20.0
2025-07-10T13:29:20.156571,-4.0,83.0,-1.0,-21.0,-28.0,48.0,-29.0,68.0,-5.0,4.0,40.0,-61.0
2025-07-10T13:29:20.160897,39.0,0.0,-6.0,16.0,-40.0,18.0,3.0,24.0,-9.0,5.0,24.0,-18.0
2025-07-10T13:29:20.168871,7.0,-71.0,35.0,-45.0,47.0,43.0,-48.0,17.0,-22.0,-39.0,-6.0,11.0
2025-07-10T13:29:20.173319,17.0,-53.0,22.0,-15.0,49.0,-3.0,-16.0,-36.0,-24.0,-10.0,25.0,-28.0
2025-07-10T13:29:20.181354,-30.0,-61.0,28.0,11.0,23.0,48.0,-77.0,-51.0,-29.0,22.0,92.0,-65.0
2025-07-10T13:29:20.185394,-68.0,49.0,63.0,1.0,74.0,-11.0,51.0,34.0,-21.0,-16.0,-37.0,-70.0
2025-07-10T13:29:20.193588,-13.0,53.0,0.0,96.0,0.0,-37.0,-66.0,30.0,-47.0,-19.0,50.0,-44.0
2025-07-10T13:29:20.197867,1.0,147.0,-41.0,41.0,13.0,20.0,-49.0,-42.0,0.0,-36.0,17.0,-25.0
2025-07-10T13:29:20.205753,-51.0,-8.0,-9.0,-12.0,23.0,16.0,-45.0,-4.0,-34.0,13.0,34.0,-4.0
2025-07-10T13:29:20.210035,-39.0,-60.0,-8.0,12.0,37.0,85.0,-89.0,16.0,-8.0,-83.0,26.0,-15.0
2025-07-10T13:29:20.218060,59.0,-18.0,-22.0,0.0,-3.0,-55.0,-69.0,59.0,-94.0,-42.0,102.0,29.0
2025-07-10T13:29:20.222149,-36.0,45.0,57.0,-4.0,13.0,0.0,2.0,33.0,-29.0,42.0,19.0,-24.0
2025-07-10T13:29:20.226290,22.0,-6.0,90.0,4.0,19.0,4.0,-95.0,-39.0,-33.0,-14.0,59.0,-80.0
2025-07-10T13:29:20.234482,-40.0,-6.0,28.0,64.0,36.0,-68.0,-23.0,-7.0,-20.0,-45.0,34.0,-8.0
2025-07-10T13:29:20.238622,-40.0,11.0,47.0,78.0,48.0,-1.0,-15.0,-1.0,-59.0,-29.0,-18.0,19.0
2025-07-10T13:29:20.246809,-33.0,1.0,91.0,-36.0,30.0,4.0,-46.0,-46.0,-33.0,-70.0,10.0,-25.0
2025-07-10T13:29:20.251136,-9.0,36.0,50.0,20.0,-13.0,85.0,-37.0,-50.0,-24.0,-20.0,23.0,-10.0
2025-07-10T13:29:20.259210,-65.0,13.0,33.0,-21.0,0.0,50.0,-30.0,62.0,-45.0,-83.0,8.0,11.0
2025-07-10T13:29:20.263222,-85.0,41.0,3.0,20.0,-23.0,-5.0,-23.0,-53.0,-9.0,-19.0,61.0,17.0
2025-07-10T13:29:20.271291,32.0,55.0,-38.0,13.0,32.0,-15.0,-64.0,-35.0,-38.0,-28.0,11.0,-38.0
2025-07-10T13:29:20.275483,19.0,-37.0,0.0,17.0,60.0,-11.0,-56.0,30.0,17.0,-17.0,1.0,-15.0
2025-07-10T13:29:20.283775,-17.0,4.0,75.0,-21.0,22.0,15.0,19.0,-14.0,-33.0,-39.0,38.0,-43.0
2025-07-10T13:29:20.288020,-49.0,52.0,97.0,85.0,-26.0,-4.0,-68.0,-14.0,-6.0,-6.0,41.0,-67.0
2025-07-10T13:29:20.295954,-11.0,41.0,20.0,43.0,24.0,38.0,-71.0,-7.0,-43.0,-8.0,8.0,-68.0
2025-07-10T13:29:20.300284,-55.0,-42.0,113.0,71.0,-34.0,45.0,9.0,21.0,-1.0,8.0,-13.0,-50.0
2025-07-10T13:29:20.308274,-51.0,-7.0,24.0,66.0,1.0,7.0,-52.0,-17.0,-68.0,-33.0,1.0,2.0
2025-07-10T13:29:20.312468,-53.0,-55.0,91.0,26.0,-55.0,12.0,-35.0,18.0,-52.0,-29.0,-51.0,45.0
2025-07-10T13:29:20.320457,-52.0,45.0,55.0,37.0,20.0,81.0,18.0,21.0,-47.0,-19.0,-4.0,-4.0
2025-07-10T13:29:20.324817,-56.0,69.0,33.0,57.0,-31.0,9.0,-58.0,33.0,-40.0,-45.0,-7.0,-23.0
2025-07-10T13:29:20.332825,-190.0,54.0,-45.0,19.0,53.0,4.0,-5.0,-13.0,18.0,-6.0,-27.0,8.0
2025-07-10T13:29:20.337165,-20.0,61.0,-19.0,11.0,-15.0,-1.0,-63.0,7.0,-29.0,24.0,29.0,0.0
2025-07-10T13:29:20.345068,-32.0,94.0,-20.0,21.0,70.0,72.0,21.0,-9.0,-18.0,-63.0,-24.0,0.0
2025-07-10T13:29:20.349391,-66.0,31.0,-58.0,-16.0,22.0,11.0,-19.0,-17.0,-48.0,82.0,-20.0,33.0
2025-07-10T13:29:20.353546,49.0,36.0,4.0,1.0,-56.0,49.0,-9.0,-1.0,-6.0,20.0,-18.0,28.0
2025-07-10T13:29:20.361401,-34.0,97.0,-12.0,-1.0,63.0,-24.0,2.0,-48.0,57.0,62.0,34.0,82.0
2025-07-10T13:29:20.365540,0.0,41.0,19.0,3.0,-22.0,7.0,32.0,45.0,-48.0,-20.0,-75.0,3.0
2025-07-10T13:29:20.373894,-41.0,98.0,22.0,-58.0,-48.0,40.0,-6.0,10.0,-35.0,33.0,23.0,67.0
2025-07-10T13:29:20.377914,38.0,-20.0,32.0,-45.0,35.0,-6.0,-6.0,41.0,-91.0,89.0,-23.0,30.0
2025-07-10T13:29:20.386162,41.0,-39.0,6.0,9.0,-8.0,24.0,10.0,17.0,-25.0,14.0,-7.0,55.0
2025-07-10T13:29:20.390226,-76.0,-26.0,22.0,-40.0,18.0,-11.0,13.0,-18.0,10.0,75.0,-55.0,68.0
2025-07-10T13:29:20.398356,-5.0,-28.0,81.0,13.0,-22.0,8.0,-21.0,-24.0,-41.0,-21.0,-23.0,-8.0
2025-07-10T13:29:20.402708,-7.0,22.0,112.0,8.0,33.0,16.0,36.0,-40.0,-3.0,20.0,-29.0,80.0
2025-07-10T13:29:20.410749,-17.0,26.0,66.0,13.0,58.0,-41.0,-32.0,-53.0,-8.0,55.0,-13.0,20.0
2025-07-10T13:29:20.415241,-94.0,-61.0,36.0,-12.0,-63.0,-37.0,46.0,17.0,-64.0,37.0,38.0,36.0
2025-07-10T13:29:20.422925,-56.0,49.0,28.0,50.0,5.0,23.0,-71.0,-11.0,-60.0,66.0,-13.0,29.0
2025-07-10T13:29:20.427293,3.0,63.0,-71.0,-45.0,-21.0,11.0,5.0,-19.0,4.0,-3.0,-39.0,21.0
2025-07-10T13:29:20.435233,-56.0,27.0,33.0,-62.0,-12.0,48.0,-3.0,-46.0,-2.0,76.0,-18.0,3.0
2025-07-10T13:29:20.439444,-7.0,75.0,7.0,34.0,95.0,45.0,-12.0,-68.0,-10.0,64.0,-11.0,-32.0
2025-07-10T13:29:20.447458,-53.0,47.0,31.0,7.0,46.0,-65.0,-26.0,-52.0,14.0,52.0,-21.0,26.0
2025-07-10T13:29:20.451740,4.0,5.0,15.0,15.0,8.0,-51.0,-15.0,-79.0,-83.0,-12.0,-25.0,-37.0
2025-07-10T13:29:20.459808,-15.0,17.0,8.0,53.0,-41.0,-59.0,-20.0,-4.0,-21.0,72.0,59.0,-23.0
2025-07-10T13:29:20.464134,-10.0,-20.0,117.0,61.0,-53.0,23.0,-14.0,-49.0,-18.0,21.0,-2.0,-54.0
2025-07-10T13:29:20.471894,-84.0,-67.0,79.0,48.0,45.0,19.0,17.0,18.0,-1.0,-10.0,9.0,17.0
2025-07-10T13:29:20.476312,-70.0,-21.0,95.0,33.0,-3.0,2.0,10.0,-20.0,-4.0,23.0,41.0,22.0
2025-07-10T13:29:20.484317,-152.0,-15.0,111.0,-30.0,-9.0,12.0,-2.0,-53.0,12.0,50.0,-40.0,-43.0
2025-07-10T13:29:20.488593,-96.0,-32.0,42.0,-35.0,34.0,56.0,55.0,-125.0,-11.0,-10.0,19.0,-28.0
2025-07-10T13:29:20.496651,-83.0,91.0,-62.0,-13.0,6.0,37.0,36.0,5.0,-36.0,-86.0,112.0,-47.0
2025-07-10T13:29:20.500928,-39.0,79.0,-49.0,42.0,-27.0,-4.0,-44.0,-42.0,-49.0,-11.0,25.0,-51.0
2025-07-10T13:29:20.508931,15.0,-2.0,49.0,25.0,59.0,-52.0,-11.0,-25.0,-11.0,-14.0,43.0,-43.0
2025-07-10T13:29:20.513199,-3.0,-29.0,34.0,86.0,17.0,-42.0,-19.0,-34.0,27.0,27.0,95.0,-47.0
2025-07-10T13:29:20.517731,-17.0,-90.0,77.0,61.0,4.0,-22.0,23.0,-5.0,68.0,30.0,55.0,8.0
2025-07-10T13:29:20.525405,-76.0,-21.0,62.0,65.0,-10.0,66.0,-44.0,0.0,-3.0,-36.0,70.0,-32.0
2025-07-10T13:29:20.533499,-65.0,-19.0,67.0,-31.0,-26.0,49.0,-82.0,-39.0,18.0,6.0,46.0,-14.0
2025-07-10T13:29:20.537787,-103.0,13.0,-4.0,-48.0,-2.0,41.0,-29.0,-81.0,32.0,-27.0,94.0,-44.0
2025-07-10T13:29:20.541850,-52.0,105.0,-42.0,5.0,9.0,-71.0,-51.0,4.0,11.0,-25.0,32.0,-52.0
2025-07-10T13:29:20.550094,-6.0,71.0,52.0,61.0,15.0,-74.0,-27.0,-65.0,37.0,-57.0,-10.0,-46.0
2025-07-10T13:29:20.554121,-3.0,58.0,7.0,54.0,-23.0,-73.0,-23.0,-27.0,-14.0,-75.0,-5.0,-40.0
2025-07-10T13:29:20.562319,32.0,68.0,34.0,58.0,-3.0,-16.0,-87.0,-20.0,4.0,-60.0,14.0,-46.0
2025-07-10T13:29:20.566658,28.0,37.0,36.0,50.0,-11.0,21.0,-21.0,-6.0,-12.0,-70.0,76.0,-82.0
2025-07-10T13:29:20.574541,59.0,-20.0,111.0,-9.0,-50.0,50.0,-68.0,16.0,31.0,-51.0,64.0,-5.0
2025-07-10T13:29:20.578938,-60.0,34.0,88.0,-13.0,-13.0,3.0,-28.0,60.0,-24.0,-31.0,22.0,-21.0
2025-07-10T13:29:20.586875,-70.0,80.0,53.0,-53.0,-21.0,-13.0,-13.0,-1.0,48.0,-35.0,60.0,7.0
2025-07-10T13:29:20.591290,-31.0,132.0,47.0,52.0,45.0,-58.0,-29.0,50.0,-41.0,-75.0,-12.0,-34.0
2025-07-10T13:29:20.599088,9.0,47.0,-6.0,55.0,11.0,-64.0,-57.0,-57.0,-105.0,0.0,-4.0,-23.0
2025-07-10T13:29:20.603511,5.0,39.0,2.0,55.0,-19.0,-47.0,-19.0,-38.0,-58.0,6.0,40.0,-18.0
2025-07-10T13:29:20.611271,92.0,66.0,-40.0,-42.0,18.0,37.0,28.0,36.0,-21.0,-19.0,70.0,14.0
2025-07-10T13:29:20.615603,24.0,-10.0,15.0,-7.0,6.0,123.0,-28.0,27.0,-17.0,-27.0,72.0,3.0
2025-07-10T13:29:20.623680,-38.0,36.0,-33.0,-20.0,-30.0,56.0,-31.0,-84.0,-63.0,-40.0,90.0,-34.0
2025-07-10T13:29:20.627936,-20.0,-1.0,104.0,12.0,42.0,-75.0,-43.0,-48.0,6.0,-1.0,70.0,-83.0
2025-07-10T13:29:20.635969,-26.0,18.0,94.0,41.0,37.0,-7.0,-24.0,-28.0,-23.0,-18.0,24.0,-9.0
2025-07-10T13:29:20.640089,8.0,18.0,33.0,51.0,0.0,-16.0,46.0,-20.0,68.0,6.0,-9.0,-37.0
2025-07-10T13:29:20.648121,1.0,10.0,65.0,22.0,34.0,-19.0,72.0,-45.0,-44.0,-21.0,79.0,-1.0
2025-07-10T13:29:20.652551,56.0,29.0,12.0,48.0,58.0,-7.0,-5.0,-72.0,7.0,-45.0,4.0,74.0
2025-07-10T13:29:20.660601,17.0,22.0,111.0,-53.0,-42.0,30.0,-40.0,-17.0,-42.0,47.0,-50.0,-21.0
2025-07-10T13:29:20.664661,-23.0,-59.0,15.0,8.0,39.0,23.0,9.0,25.0,15.0,4.0,4.0,76.0
2025-07-10T13:29:20.668649,-77.0,15.0,52.0,58.0,-3.0,75.0,61.0,-84.0,-60.0,27.0,3.0,-80.0
2025-07-10T13:29:20.677094,-66.0,9.0,87.0,-5.0,2.0,-22.0,-11.0,-42.0,-68.0,-41.0,-26.0,-68.0
2025-07-10T13:29:20.681297,-72.0,0.0,52.0,45.0,38.0,-3.0,14.0,-1.0,-1.0,53.0,43.0,-5.0
2025-07-10T13:29:20.689379,-124.0,-87.0,19.0,-47.0,37.0,12.0,-58.0,-10.0,27.0,-6.0,15.0,-20.0
2025-07-10T13:29:20.693589,-89.0,0.0,36.0,8.0,45.0,25.0,-35.0,-14.0,18.0,-32.0,0.0,-13.0
2025-07-10T13:29:20.701515,-18.0,78.0,55.0,-34.0,61.0,8.0,-82.0,-40.0,50.0,-12.0,116.0,35.0
2025-07-10T13:29:20.705903,-27.0,93.0,-12.0,42.0,55.0,3.0,-34.0,-20.0,39.0,-53.0,35.0,-67.0
2025-07-10T13:29:20.713861,32.0,94.0,-20.0,81.0,-52.0,-4.0,-48.0,5.0,4.0,12.0,-12.0,10.0
2025-07-10T13:29:20.718247,28.0,103.0,-14.0,44.0,60.0,47.0,-50.0,-50.0,32.0,-31.0,15.0,52.0
2025-07-10T13:29:20.726213,-13.0,52.0,44.0,-16.0,42.0,26.0,-78.0,-7.0,-19.0,-45.0,91.0,-17.0
2025-07-10T13:29:20.730503,28.0,-34.0,18.0,28.0,87.0,3.0,-3.0,44.0,-41.0,-61.0,16.0,-49.0
2025-07-10T13:29:20.738252,-58.0,1.0,79.0,10.0,78.0,-5.0,-35.0,26.0,-6.0,-26.0,59.0,-45.0
2025-07-10T13:29:20.742764,-99.0,14.0,77.0,-4.0,12.0,-1.0,-13.0,51.0,-42.0,-69.0,97.0,-26.0
2025-07-10T13:29:20.750711,-122.0,-47.0,81.0,49.0,26.0,19.0,-52.0,45.0,18.0,10.0,27.0,-60.0
2025-07-10T13:29:20.755083,-66.0,46.0,22.0,-7.0,-33.0,3.0,9.0,-23.0,-35.0,19.0,70.0,-11.0
2025-07-10T13:29:20.763065,-89.0,101.0,-13.0,64.0,-35.0,-35.0,-51.0,-38.0,12.0,-41.0,12.0,-42.0
2025-07-10T13:29:20.767023,64.0,35.0,70.0,-33.0,16.0,-15.0,-73.0,-31.0,-37.0,-10.0,-10.0,-89.0
2025-07-10T13:29:20.775124,-3.0,0.0,-9.0,-40.0,33.0,20.0,-31.0,-27.0,18.0,-18.0,25.0,-27.0
2025-07-10T13:29:20.779567,-4.0,28.0,43.0,-30.0,-54.0,-54.0,-58.0,-89.0,14.0,-12.0,58.0,-60.0
2025-07-10T13:29:20.787508,20.0,-17.0,49.0,16.0,35.0,-11.0,28.0,29.0,10.0,-24.0,86.0,-39.0
2025-07-10T13:29:20.791717,-41.0,-28.0,66.0,-8.0,64.0,2.0,-86.0,4.0,3.0,-39.0,97.0,12.0
2025-07-10T13:29:20.799868,-30.0,20.0,67.0,27.0,-45.0,-24.0,-26.0,-52.0,9.0,-12.0,27.0,31.0
2025-07-10T13:29:20.804181,-130.0,24.0,78.0,41.0,-36.0,-12.0,-24.0,-19.0,46.0,0.0,18.0,-3.0
2025-07-10T13:29:20.812191,-60.0,53.0,8.0,-71.0,-33.0,-8.0,-91.0,-66.0,-8.0,-52.0,58.0,-41.0
2025-07-10T13:29:20.816284,1.0,55.0,-16.0,-18.0,55.0,47.0,-19.0,-31.0,32.0,9.0,42.0,5.0
2025-07-10T13:29:20.824235,-4.0,56.0,19.0,39.0,34.0,51.0,-17.0,-20.0,-15.0,-39.0,55.0,0.0
2025-07-10T13:29:20.828474,-18.0,12.0,1.0,-27.0,5.0,-18.0,-66.0,36.0,-9.0,59.0,88.0,66.0
2025-07-10T13:29:20.836478,25.0,-61.0,-48.0,40.0,-4.0,1.0,-71.0,-84.0,53.0,-20.0,-76.0,27.0
2025-07-10T13:29:20.840910,-32.0,39.0,61.0,25.0,-19.0,23.0,-15.0,10.0,35.0,-23.0,-18.0,31.0
2025-07-10T13:29:20.848978,-48.0,25.0,82.0,76.0,-23.0,49.0,-82.0,-59.0,19.0,-7.0,-6.0,-10.0
2025-07-10T13:29:20.853245,-61.0,29.0,103.0,-35.0,33.0,31.0,-9.0,-42.0,11.0,-15.0,-54.0,-14.0
2025-07-10T13:29:20.861071,40.0,55.0,74.0,-24.0,61.0,36.0,-21.0,-23.0,3.0,36.0,-10.0,22.0
2025-07-10T13:29:20.865436,-19.0,59.0,32.0,-46.0,0.0,-1.0,-69.0,51.0,17.0,-1.0,-15.0,33.0
2025-07-10T13:29:20.873426,-88.0,109.0,36.0,5.0,22.0,-26.0,-37.0,-81.0,16.0,-24.0,-11.0,30.0
2025-07-10T13:29:20.877787,-53.0,77.0,23.0,21.0,-18.0,-5.0,-57.0,-64.0,18.0,-23.0,-76.0,25.0
2025-07-10T13:29:20.881902,53.0,31.0,11.0,3.0,8.0,1.0,-91.0,-24.0,-8.0,1.0,-44.0,-9.0
2025-07-10T13:29:20.890068,50.0,77.0,-20.0,16.0,59.0,11.0,26.0,-4.0,-3.0,27.0,-48.0,54.0
2025-07-10T13:29:20.898080,11.0,-15.0,-15.0,-20.0,2.0,6.0,-38.0,-4.0,-27.0,59.0,21.0,-13.0
2025-07-10T13:29:20.902356,-53.0,-11.0,-50.0,-23.0,10.0,57.0,-12.0,-41.0,-35.0,25.0,-42.0,66.0
2025-07-10T13:29:20.906509,-40.0,-47.0,121.0,26.0,12.0,20.0,-42.0,46.0,-50.0,65.0,-22.0,35.0
