timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:03.561173,35.0,-1.0,16.0,44.0,-42.0,27.0,-38.0,3.0,-41.0,-31.0,-28.0,-28.0
2025-07-10T13:33:03.568960,-53.0,8.0,-91.0,-8.0,36.0,10.0,-95.0,55.0,-61.0,-63.0,-41.0,-26.0
2025-07-10T13:33:03.573328,3.0,1.0,-72.0,10.0,53.0,52.0,-48.0,20.0,-5.0,-31.0,-76.0,2.0
2025-07-10T13:33:03.581201,5.0,63.0,-41.0,-37.0,-8.0,-17.0,7.0,-25.0,-41.0,49.0,-73.0,-36.0
2025-07-10T13:33:03.585609,2.0,34.0,-58.0,-23.0,31.0,14.0,25.0,9.0,-39.0,-5.0,-51.0,-84.0
2025-07-10T13:33:03.593479,-12.0,59.0,-18.0,-66.0,77.0,-25.0,-24.0,-64.0,-39.0,-12.0,-136.0,15.0
2025-07-10T13:33:03.597620,58.0,12.0,-84.0,24.0,13.0,23.0,-33.0,-15.0,-16.0,-26.0,11.0,16.0
2025-07-10T13:33:03.605770,45.0,-49.0,-113.0,-15.0,37.0,-2.0,-3.0,-2.0,-63.0,42.0,-13.0,51.0
2025-07-10T13:33:03.610165,-6.0,2.0,-62.0,40.0,60.0,13.0,13.0,-7.0,-68.0,-48.0,-81.0,6.0
2025-07-10T13:33:03.617975,7.0,25.0,-68.0,8.0,24.0,34.0,-3.0,-15.0,15.0,-48.0,-49.0,48.0
2025-07-10T13:33:03.622302,23.0,7.0,-68.0,-11.0,-47.0,24.0,8.0,-29.0,-34.0,-77.0,-35.0,-11.0
2025-07-10T13:33:03.630297,38.0,-7.0,-31.0,-5.0,34.0,23.0,-25.0,-28.0,-65.0,-5.0,-1.0,-27.0
2025-07-10T13:33:03.634567,16.0,-19.0,-51.0,-21.0,-39.0,19.0,56.0,-73.0,-43.0,-7.0,-31.0,-36.0
2025-07-10T13:33:03.642502,6.0,18.0,6.0,-48.0,-86.0,-32.0,-48.0,-10.0,-31.0,-18.0,31.0,28.0
2025-07-10T13:33:03.646813,66.0,29.0,-17.0,-55.0,-5.0,-54.0,-50.0,61.0,-31.0,-24.0,8.0,14.0
2025-07-10T13:33:03.651135,-5.0,-27.0,-55.0,18.0,-6.0,33.0,-26.0,18.0,-24.0,10.0,14.0,-69.0
2025-07-10T13:33:03.659188,16.0,-13.0,-9.0,-33.0,-21.0,7.0,-46.0,11.0,-6.0,-76.0,9.0,13.0
2025-07-10T13:33:03.663197,11.0,-38.0,-22.0,-12.0,38.0,0.0,48.0,19.0,-30.0,-9.0,13.0,-17.0
2025-07-10T13:33:03.671348,86.0,-35.0,35.0,-63.0,27.0,33.0,26.0,-21.0,-87.0,-26.0,-85.0,24.0
2025-07-10T13:33:03.675507,11.0,40.0,-9.0,16.0,56.0,17.0,-17.0,-11.0,-56.0,26.0,-72.0,-12.0
2025-07-10T13:33:03.683783,-26.0,68.0,51.0,-21.0,16.0,-16.0,0.0,-51.0,15.0,-35.0,-5.0,74.0
2025-07-10T13:33:03.687789,26.0,45.0,-26.0,29.0,40.0,2.0,14.0,-85.0,-31.0,-61.0,-64.0,-31.0
2025-07-10T13:33:03.696143,-20.0,97.0,-73.0,-22.0,-15.0,97.0,-1.0,-14.0,-10.0,-103.0,-55.0,10.0
2025-07-10T13:33:03.700045,58.0,34.0,-65.0,36.0,40.0,-2.0,5.0,-49.0,15.0,38.0,-15.0,-29.0
2025-07-10T13:33:03.708257,16.0,52.0,6.0,-12.0,26.0,58.0,-18.0,46.0,25.0,-44.0,18.0,28.0
2025-07-10T13:33:03.712303,73.0,23.0,-30.0,-13.0,20.0,25.0,-21.0,-2.0,-57.0,-4.0,-3.0,-49.0
2025-07-10T13:33:03.720536,86.0,-80.0,-100.0,-57.0,-4.0,-20.0,0.0,24.0,-76.0,-14.0,-11.0,-19.0
2025-07-10T13:33:03.724658,27.0,-68.0,-58.0,30.0,-13.0,9.0,-35.0,49.0,-69.0,-25.0,22.0,-36.0
2025-07-10T13:33:03.732918,-11.0,40.0,-77.0,16.0,-27.0,-14.0,59.0,-22.0,-30.0,11.0,-80.0,-36.0
2025-07-10T13:33:03.737157,75.0,9.0,26.0,-18.0,-24.0,38.0,29.0,-47.0,-91.0,-35.0,-59.0,9.0
2025-07-10T13:33:03.745189,73.0,-82.0,22.0,43.0,18.0,28.0,45.0,46.0,-39.0,-39.0,-17.0,-28.0
2025-07-10T13:33:03.749318,-95.0,-6.0,6.0,-8.0,21.0,26.0,43.0,-60.0,49.0,-28.0,-25.0,-54.0
2025-07-10T13:33:03.757313,-17.0,50.0,-22.0,30.0,-18.0,-20.0,21.0,16.0,-24.0,23.0,-11.0,-3.0
2025-07-10T13:33:03.761613,-68.0,76.0,7.0,18.0,86.0,47.0,-1.0,-32.0,18.0,-73.0,-63.0,77.0
2025-07-10T13:33:03.769618,46.0,16.0,-43.0,-29.0,-77.0,51.0,-27.0,-2.0,28.0,18.0,-89.0,-8.0
2025-07-10T13:33:03.773966,9.0,32.0,-46.0,-7.0,5.0,86.0,-26.0,3.0,-27.0,29.0,-83.0,20.0
2025-07-10T13:33:03.782023,-34.0,111.0,-26.0,9.0,41.0,-23.0,-65.0,-14.0,-33.0,-9.0,-15.0,-38.0
2025-07-10T13:33:03.786276,33.0,9.0,-57.0,12.0,48.0,18.0,-18.0,22.0,-50.0,-30.0,41.0,-72.0
2025-07-10T13:33:03.794117,32.0,1.0,-6.0,8.0,29.0,-4.0,-63.0,-7.0,-104.0,-23.0,-13.0,-46.0
2025-07-10T13:33:03.798466,51.0,5.0,-27.0,-10.0,3.0,8.0,-29.0,22.0,-40.0,-74.0,-9.0,-45.0
2025-07-10T13:33:03.806472,36.0,74.0,-55.0,-16.0,-4.0,55.0,28.0,-12.0,-103.0,-43.0,10.0,12.0
2025-07-10T13:33:03.810858,31.0,-26.0,-57.0,19.0,-24.0,14.0,8.0,-18.0,21.0,31.0,-59.0,-18.0
2025-07-10T13:33:03.818877,64.0,-11.0,-6.0,-38.0,17.0,-21.0,57.0,-29.0,-53.0,-3.0,-10.0,3.0
2025-07-10T13:33:03.823140,18.0,-76.0,-30.0,55.0,17.0,39.0,51.0,-1.0,-27.0,6.0,-5.0,40.0
2025-07-10T13:33:03.831110,29.0,-24.0,-41.0,-10.0,28.0,-13.0,-54.0,40.0,-12.0,-40.0,-14.0,-33.0
2025-07-10T13:33:03.835336,14.0,-8.0,-29.0,-54.0,-52.0,-31.0,19.0,-62.0,-11.0,8.0,2.0,-38.0
2025-07-10T13:33:03.843346,-4.0,-28.0,-21.0,56.0,-62.0,-20.0,47.0,71.0,-60.0,-2.0,-57.0,17.0
2025-07-10T13:33:03.847596,-71.0,26.0,-30.0,-36.0,19.0,-3.0,-105.0,6.0,-7.0,-50.0,-88.0,-17.0
2025-07-10T13:33:03.855596,19.0,17.0,-37.0,68.0,-3.0,-5.0,3.0,-4.0,-4.0,-52.0,-30.0,9.0
2025-07-10T13:33:03.859914,16.0,38.0,27.0,-2.0,0.0,40.0,-97.0,27.0,6.0,-21.0,11.0,6.0
2025-07-10T13:33:03.863822,5.0,50.0,-4.0,31.0,44.0,-35.0,-1.0,13.0,-8.0,18.0,30.0,-43.0
2025-07-10T13:33:03.872144,16.0,-7.0,-28.0,-10.0,41.0,-54.0,-17.0,22.0,-16.0,-24.0,36.0,26.0
2025-07-10T13:33:03.876178,17.0,13.0,26.0,32.0,48.0,-30.0,-25.0,-8.0,-74.0,-10.0,21.0,-46.0
2025-07-10T13:33:03.884324,41.0,48.0,-44.0,2.0,39.0,-9.0,11.0,10.0,-11.0,16.0,3.0,-62.0
2025-07-10T13:33:03.888416,18.0,81.0,-35.0,19.0,5.0,15.0,36.0,-53.0,-3.0,-34.0,-23.0,30.0
2025-07-10T13:33:03.896730,55.0,103.0,-52.0,56.0,38.0,14.0,29.0,-59.0,-35.0,-46.0,29.0,-46.0
2025-07-10T13:33:03.900756,0.0,-5.0,-71.0,-16.0,-49.0,46.0,16.0,-25.0,-3.0,75.0,5.0,-65.0
2025-07-10T13:33:03.909074,14.0,15.0,-55.0,-54.0,-51.0,18.0,-14.0,-35.0,-9.0,-27.0,-122.0,19.0
2025-07-10T13:33:03.912975,50.0,-33.0,46.0,-7.0,4.0,47.0,-5.0,-57.0,-75.0,-25.0,-33.0,-9.0
2025-07-10T13:33:03.921307,-5.0,-75.0,-5.0,-8.0,55.0,-18.0,-17.0,10.0,-8.0,-46.0,-4.0,-42.0
2025-07-10T13:33:03.925478,57.0,6.0,-7.0,0.0,10.0,15.0,-67.0,-4.0,-54.0,96.0,32.0,5.0
2025-07-10T13:33:03.933564,131.0,-51.0,67.0,-8.0,54.0,10.0,-30.0,0.0,3.0,8.0,12.0,47.0
2025-07-10T13:33:03.937805,-17.0,36.0,9.0,8.0,-23.0,-15.0,-37.0,-27.0,-32.0,-9.0,-52.0,-19.0
2025-07-10T13:33:03.945712,5.0,0.0,-12.0,54.0,1.0,19.0,5.0,-57.0,-14.0,-2.0,-29.0,9.0
2025-07-10T13:33:03.950145,23.0,-56.0,33.0,-2.0,46.0,-57.0,-31.0,-38.0,25.0,31.0,-105.0,-41.0
2025-07-10T13:33:03.957881,77.0,-8.0,9.0,50.0,42.0,50.0,-35.0,31.0,-4.0,14.0,59.0,-36.0
2025-07-10T13:33:03.962390,8.0,-41.0,-20.0,-37.0,-97.0,-15.0,-37.0,-2.0,-12.0,-12.0,-34.0,-62.0
2025-07-10T13:33:03.970283,-37.0,-52.0,10.0,15.0,78.0,27.0,-26.0,-31.0,-18.0,-20.0,-36.0,-38.0
2025-07-10T13:33:03.974554,-4.0,60.0,-7.0,-34.0,76.0,20.0,-19.0,6.0,17.0,-93.0,-23.0,1.0
2025-07-10T13:33:03.982535,42.0,59.0,-3.0,-13.0,-11.0,14.0,41.0,-27.0,-1.0,-54.0,-90.0,-15.0
2025-07-10T13:33:03.986809,23.0,34.0,-5.0,-34.0,-46.0,34.0,24.0,-11.0,-53.0,-53.0,-62.0,-29.0
2025-07-10T13:33:03.994792,9.0,69.0,-62.0,-5.0,47.0,-13.0,15.0,16.0,-22.0,10.0,-59.0,-31.0
2025-07-10T13:33:03.999206,-71.0,73.0,-53.0,23.0,-84.0,0.0,-31.0,-21.0,-25.0,2.0,90.0,-36.0
2025-07-10T13:33:04.007074,-4.0,16.0,-13.0,46.0,-16.0,-11.0,33.0,12.0,-75.0,6.0,12.0,-22.0
2025-07-10T13:33:04.011379,-54.0,-11.0,-52.0,51.0,1.0,33.0,11.0,-31.0,-5.0,29.0,-47.0,-54.0
2025-07-10T13:33:04.019316,0.0,31.0,-39.0,49.0,-17.0,24.0,-28.0,26.0,-12.0,-56.0,-11.0,3.0
2025-07-10T13:33:04.023664,44.0,63.0,2.0,-6.0,-37.0,9.0,-6.0,28.0,-7.0,-43.0,-62.0,-32.0
2025-07-10T13:33:04.031610,47.0,59.0,-25.0,-30.0,-3.0,26.0,15.0,15.0,-11.0,-24.0,-37.0,-34.0
2025-07-10T13:33:04.036056,-15.0,2.0,-48.0,-15.0,12.0,-18.0,40.0,-16.0,-69.0,-31.0,42.0,1.0
2025-07-10T13:33:04.039980,53.0,-25.0,-67.0,11.0,1.0,87.0,20.0,66.0,-34.0,-6.0,-11.0,-17.0
2025-07-10T13:33:04.048180,25.0,90.0,-32.0,31.0,-63.0,54.0,-25.0,14.0,-66.0,-43.0,36.0,-32.0
2025-07-10T13:33:04.052273,51.0,-11.0,53.0,0.0,7.0,-28.0,-11.0,66.0,-19.0,-33.0,-38.0,-35.0
2025-07-10T13:33:04.060456,0.0,5.0,-36.0,15.0,8.0,-3.0,61.0,10.0,-4.0,-76.0,25.0,-4.0
2025-07-10T13:33:04.064585,-50.0,-50.0,2.0,46.0,34.0,-79.0,22.0,38.0,-45.0,-46.0,16.0,-105.0
2025-07-10T13:33:04.072934,33.0,35.0,-25.0,-27.0,-12.0,1.0,-48.0,6.0,7.0,-20.0,-75.0,-53.0
2025-07-10T13:33:04.076895,34.0,12.0,26.0,-58.0,30.0,-64.0,41.0,-2.0,11.0,-6.0,-73.0,-53.0
2025-07-10T13:33:04.085131,-48.0,34.0,-49.0,81.0,69.0,-29.0,4.0,-56.0,-48.0,-23.0,-45.0,28.0
2025-07-10T13:33:04.089329,-19.0,38.0,-44.0,22.0,20.0,-9.0,-32.0,41.0,28.0,6.0,-12.0,-2.0
2025-07-10T13:33:04.097265,-39.0,39.0,23.0,-27.0,38.0,7.0,-11.0,-24.0,0.0,6.0,-46.0,-37.0
2025-07-10T13:33:04.101577,7.0,26.0,-41.0,-34.0,22.0,40.0,3.0,22.0,-2.0,32.0,5.0,14.0
2025-07-10T13:33:04.109679,-7.0,-1.0,-32.0,2.0,-15.0,47.0,-58.0,-4.0,-101.0,51.0,37.0,15.0
2025-07-10T13:33:04.113994,-13.0,51.0,-61.0,-47.0,62.0,-6.0,-30.0,-55.0,29.0,-3.0,-99.0,-12.0
2025-07-10T13:33:04.121897,16.0,7.0,-6.0,29.0,-26.0,-1.0,45.0,-41.0,55.0,-12.0,-62.0,17.0
2025-07-10T13:33:04.126234,-27.0,18.0,-39.0,-5.0,12.0,-34.0,48.0,100.0,22.0,36.0,-46.0,0.0
2025-07-10T13:33:04.134223,-52.0,62.0,-37.0,-8.0,-24.0,14.0,3.0,3.0,-76.0,8.0,-49.0,-39.0
2025-07-10T13:33:04.138433,68.0,38.0,-68.0,-7.0,-22.0,-17.0,-2.0,-58.0,-45.0,-29.0,-26.0,14.0
2025-07-10T13:33:04.146435,41.0,1.0,-32.0,7.0,54.0,-53.0,73.0,60.0,11.0,-31.0,-50.0,-23.0
2025-07-10T13:33:04.150674,-7.0,-27.0,-17.0,34.0,-49.0,14.0,-49.0,34.0,-23.0,2.0,15.0,9.0
2025-07-10T13:33:04.158755,-6.0,30.0,-33.0,-11.0,-13.0,-26.0,12.0,9.0,-46.0,-3.0,-71.0,-31.0
2025-07-10T13:33:04.163021,74.0,-41.0,-36.0,-25.0,16.0,6.0,22.0,-6.0,-18.0,31.0,8.0,78.0
2025-07-10T13:33:04.170902,51.0,-16.0,-33.0,-31.0,62.0,-37.0,-4.0,16.0,-21.0,-61.0,40.0,-50.0
2025-07-10T13:33:04.175195,31.0,8.0,-39.0,-17.0,57.0,-13.0,18.0,11.0,-41.0,-33.0,-65.0,-19.0
2025-07-10T13:33:04.183261,-38.0,16.0,-10.0,-31.0,-16.0,4.0,26.0,-28.0,-52.0,-18.0,-47.0,-30.0
2025-07-10T13:33:04.187541,-5.0,-60.0,38.0,10.0,8.0,-9.0,-17.0,-9.0,-34.0,-12.0,3.0,-49.0
2025-07-10T13:33:04.191660,-13.0,98.0,75.0,-4.0,44.0,38.0,53.0,-59.0,-53.0,63.0,9.0,48.0
2025-07-10T13:33:04.200185,-52.0,-22.0,49.0,16.0,-6.0,-17.0,-20.0,-60.0,9.0,-35.0,-17.0,-24.0
2025-07-10T13:33:04.207767,23.0,63.0,-16.0,-39.0,-46.0,21.0,-12.0,65.0,-55.0,-2.0,-15.0,-38.0
2025-07-10T13:33:04.212063,-53.0,54.0,-58.0,-58.0,-27.0,10.0,-23.0,0.0,-22.0,-5.0,-26.0,-8.0
2025-07-10T13:33:04.216087,8.0,36.0,-46.0,42.0,52.0,21.0,-82.0,36.0,3.0,-23.0,-2.0,13.0
2025-07-10T13:33:04.224302,-36.0,109.0,-40.0,-38.0,54.0,27.0,-14.0,44.0,-17.0,-12.0,-10.0,25.0
2025-07-10T13:33:04.228403,41.0,-20.0,-42.0,23.0,-3.0,41.0,73.0,107.0,-22.0,10.0,86.0,-30.0
2025-07-10T13:33:04.236650,58.0,-60.0,-91.0,69.0,-2.0,80.0,16.0,-40.0,-73.0,-29.0,-34.0,-104.0
2025-07-10T13:33:04.240761,2.0,-33.0,-68.0,-41.0,3.0,-70.0,3.0,-93.0,-23.0,35.0,-47.0,1.0
2025-07-10T13:33:04.249011,16.0,14.0,16.0,19.0,12.0,-44.0,83.0,-10.0,-1.0,-21.0,-33.0,-35.0
2025-07-10T13:33:04.252996,22.0,2.0,-31.0,24.0,48.0,-14.0,-39.0,-3.0,77.0,16.0,-40.0,-31.0
2025-07-10T13:33:04.261180,-10.0,-22.0,-64.0,49.0,-10.0,-29.0,35.0,1.0,-42.0,-64.0,-39.0,-18.0
2025-07-10T13:33:04.265513,-28.0,27.0,-77.0,49.0,18.0,31.0,6.0,-10.0,16.0,-41.0,-40.0,-44.0
2025-07-10T13:33:04.273319,-54.0,-38.0,-45.0,3.0,22.0,-7.0,-39.0,45.0,12.0,23.0,2.0,47.0
2025-07-10T13:33:04.277776,62.0,-27.0,38.0,-75.0,66.0,5.0,-60.0,57.0,-13.0,38.0,-67.0,10.0
2025-07-10T13:33:04.285877,25.0,-4.0,23.0,63.0,-4.0,7.0,-7.0,58.0,-20.0,6.0,-5.0,16.0
2025-07-10T13:33:04.290091,8.0,3.0,44.0,-12.0,-6.0,-54.0,4.0,52.0,-21.0,-44.0,11.0,3.0
2025-07-10T13:33:04.298112,24.0,21.0,-12.0,3.0,-14.0,12.0,-20.0,26.0,20.0,51.0,-60.0,22.0
2025-07-10T13:33:04.302356,-36.0,7.0,-54.0,26.0,-3.0,10.0,11.0,60.0,-29.0,-6.0,5.0,21.0
2025-07-10T13:33:04.310303,31.0,39.0,-133.0,-40.0,2.0,-58.0,-28.0,-16.0,-78.0,-5.0,-52.0,-53.0
2025-07-10T13:33:04.314503,9.0,-1.0,-65.0,7.0,48.0,10.0,20.0,9.0,-6.0,-49.0,40.0,-54.0
2025-07-10T13:33:04.322524,-9.0,35.0,-2.0,-45.0,-71.0,0.0,7.0,21.0,39.0,31.0,-65.0,38.0
2025-07-10T13:33:04.326843,-38.0,22.0,-37.0,-23.0,30.0,58.0,47.0,-80.0,14.0,-56.0,-38.0,26.0
2025-07-10T13:33:04.334957,-26.0,43.0,-27.0,-34.0,-4.0,-13.0,54.0,-17.0,12.0,-1.0,14.0,-25.0
2025-07-10T13:33:04.339206,17.0,44.0,-41.0,-18.0,27.0,-7.0,17.0,52.0,0.0,71.0,33.0,-15.0
2025-07-10T13:33:04.347224,23.0,2.0,-51.0,65.0,-21.0,-21.0,-12.0,6.0,8.0,23.0,-25.0,-40.0
2025-07-10T13:33:04.351439,22.0,-63.0,-12.0,11.0,-2.0,48.0,2.0,20.0,-3.0,10.0,-66.0,-1.0
2025-07-10T13:33:04.359297,-1.0,-61.0,-70.0,24.0,-4.0,50.0,50.0,-22.0,-61.0,-2.0,-36.0,-46.0
2025-07-10T13:33:04.363688,-19.0,8.0,-104.0,67.0,-17.0,-34.0,-62.0,59.0,12.0,61.0,-11.0,38.0
2025-07-10T13:33:04.371596,80.0,59.0,-85.0,-21.0,33.0,-52.0,-18.0,10.0,-18.0,-21.0,-50.0,-26.0
2025-07-10T13:33:04.375892,47.0,27.0,18.0,21.0,24.0,-3.0,49.0,-9.0,19.0,-83.0,-12.0,3.0
2025-07-10T13:33:04.380017,-14.0,21.0,24.0,-1.0,-18.0,28.0,-2.0,24.0,-3.0,-58.0,-22.0,42.0
2025-07-10T13:33:04.388259,58.0,-15.0,7.0,58.0,-51.0,-53.0,24.0,54.0,-71.0,-37.0,20.0,-49.0
2025-07-10T13:33:04.392260,16.0,58.0,2.0,37.0,-3.0,-58.0,-15.0,36.0,-56.0,34.0,-10.0,-24.0
2025-07-10T13:33:04.400357,61.0,-75.0,-63.0,33.0,25.0,-6.0,8.0,22.0,-72.0,-24.0,-39.0,45.0
2025-07-10T13:33:04.404556,22.0,55.0,59.0,-24.0,13.0,3.0,31.0,14.0,-13.0,2.0,-37.0,38.0
2025-07-10T13:33:04.412733,15.0,40.0,-12.0,32.0,9.0,-21.0,41.0,-10.0,-27.0,-28.0,62.0,-40.0
2025-07-10T13:33:04.416984,-38.0,-6.0,-27.0,-22.0,1.0,18.0,-39.0,32.0,2.0,-62.0,32.0,-22.0
2025-07-10T13:33:04.424968,16.0,-29.0,-24.0,33.0,-71.0,77.0,-15.0,-21.0,-15.0,-42.0,-15.0,-13.0
2025-07-10T13:33:04.429129,30.0,-52.0,10.0,-47.0,-29.0,-9.0,-95.0,26.0,-10.0,0.0,12.0,26.0
2025-07-10T13:33:04.437180,-32.0,61.0,53.0,31.0,40.0,3.0,-4.0,33.0,-16.0,-10.0,-38.0,7.0
2025-07-10T13:33:04.441533,-75.0,8.0,23.0,36.0,13.0,97.0,28.0,32.0,-48.0,-42.0,-25.0,-124.0
2025-07-10T13:33:04.449518,62.0,44.0,79.0,-49.0,45.0,23.0,-36.0,-14.0,-87.0,-58.0,50.0,-7.0
2025-07-10T13:33:04.453894,-39.0,105.0,11.0,32.0,-33.0,-11.0,-3.0,16.0,-3.0,22.0,-14.0,-35.0
2025-07-10T13:33:04.461945,33.0,31.0,-45.0,0.0,42.0,-68.0,-29.0,-21.0,-71.0,-16.0,28.0,-19.0
2025-07-10T13:33:04.466182,-55.0,18.0,-35.0,-12.0,-6.0,28.0,58.0,28.0,-18.0,-13.0,-36.0,18.0
2025-07-10T13:33:04.474213,12.0,76.0,-48.0,6.0,48.0,49.0,16.0,-5.0,-26.0,-60.0,-6.0,-17.0
2025-07-10T13:33:04.478411,-9.0,28.0,-11.0,44.0,3.0,-5.0,68.0,62.0,-29.0,-26.0,-11.0,-47.0
2025-07-10T13:33:04.486364,5.0,45.0,-77.0,69.0,-48.0,-12.0,32.0,-24.0,22.0,-20.0,-2.0,-31.0
2025-07-10T13:33:04.490779,71.0,26.0,-47.0,-43.0,-70.0,38.0,22.0,23.0,-53.0,-24.0,17.0,8.0
2025-07-10T13:33:04.498716,78.0,-23.0,-49.0,-10.0,-57.0,-28.0,-22.0,36.0,21.0,-32.0,37.0,-17.0
2025-07-10T13:33:04.502964,4.0,-70.0,24.0,13.0,43.0,-1.0,1.0,8.0,20.0,-28.0,-30.0,-27.0
2025-07-10T13:33:04.511075,52.0,-10.0,62.0,-52.0,58.0,56.0,-14.0,35.0,-5.0,26.0,7.0,-41.0
2025-07-10T13:33:04.515323,34.0,-37.0,35.0,12.0,-26.0,-30.0,10.0,-65.0,17.0,-29.0,60.0,-97.0
2025-07-10T13:33:04.523286,-30.0,-22.0,-14.0,-1.0,17.0,47.0,28.0,85.0,-106.0,18.0,31.0,-71.0
2025-07-10T13:33:04.527556,28.0,-6.0,-23.0,-24.0,75.0,10.0,-59.0,52.0,-62.0,34.0,-73.0,36.0
2025-07-10T13:33:04.535482,-5.0,26.0,-20.0,-34.0,39.0,-73.0,-25.0,-19.0,25.0,10.0,-66.0,-6.0
2025-07-10T13:33:04.539997,-9.0,-28.0,13.0,-17.0,4.0,34.0,-21.0,16.0,-31.0,-16.0,-10.0,-47.0
2025-07-10T13:33:04.548020,-49.0,-2.0,-29.0,-17.0,-20.0,11.0,38.0,-3.0,-25.0,-3.0,12.0,-46.0
2025-07-10T13:33:04.552188,-42.0,13.0,-30.0,9.0,6.0,13.0,15.0,-24.0,-40.0,31.0,1.0,-60.0
2025-07-10T13:33:04.560172,-1.0,50.0,-19.0,-6.0,-26.0,22.0,-64.0,-25.0,-16.0,-33.0,-15.0,17.0
2025-07-10T13:33:04.564391,-8.0,15.0,-98.0,26.0,14.0,41.0,-72.0,-54.0,-21.0,-80.0,-50.0,2.0
2025-07-10T13:33:04.568527,3.0,-3.0,-57.0,-44.0,17.0,47.0,-1.0,61.0,9.0,-69.0,-1.0,45.0
2025-07-10T13:33:04.576662,38.0,13.0,35.0,-34.0,51.0,57.0,3.0,8.0,-39.0,-70.0,3.0,9.0
2025-07-10T13:33:04.580635,42.0,26.0,-31.0,47.0,1.0,-65.0,-66.0,71.0,-10.0,-30.0,-21.0,-1.0
2025-07-10T13:33:04.588880,-33.0,68.0,-53.0,4.0,4.0,-16.0,3.0,-20.0,-7.0,23.0,2.0,-1.0
2025-07-10T13:33:04.592955,-38.0,36.0,-91.0,17.0,-2.0,-18.0,55.0,4.0,-77.0,-56.0,-1.0,16.0
2025-07-10T13:33:04.601111,69.0,20.0,-72.0,68.0,12.0,59.0,-105.0,41.0,-32.0,-5.0,-11.0,-15.0
2025-07-10T13:33:04.605229,18.0,16.0,-6.0,38.0,84.0,6.0,-57.0,36.0,-6.0,-39.0,6.0,-43.0
2025-07-10T13:33:04.613314,30.0,62.0,-52.0,-30.0,6.0,-39.0,-90.0,46.0,-33.0,-33.0,-18.0,-37.0
2025-07-10T13:33:04.617782,8.0,-32.0,-42.0,-42.0,2.0,8.0,-44.0,12.0,-36.0,-3.0,74.0,-46.0
2025-07-10T13:33:04.625577,-27.0,-24.0,-61.0,-42.0,23.0,-6.0,-17.0,26.0,-12.0,64.0,7.0,-46.0
2025-07-10T13:33:04.629878,7.0,0.0,-22.0,0.0,11.0,48.0,11.0,71.0,-19.0,26.0,-39.0,-51.0
2025-07-10T13:33:04.638065,35.0,-33.0,-58.0,83.0,64.0,46.0,-17.0,0.0,-55.0,-32.0,-11.0,-30.0
2025-07-10T13:33:04.642372,95.0,-42.0,-36.0,-3.0,16.0,34.0,-35.0,48.0,-48.0,-8.0,-76.0,-42.0
2025-07-10T13:33:04.650364,-61.0,13.0,-24.0,12.0,-18.0,38.0,4.0,-57.0,-43.0,-32.0,-19.0,-20.0
2025-07-10T13:33:04.654549,7.0,54.0,-29.0,32.0,-24.0,55.0,-39.0,-17.0,-56.0,-51.0,-45.0,-16.0
2025-07-10T13:33:04.662542,-18.0,21.0,-25.0,29.0,-10.0,39.0,-24.0,45.0,-60.0,-68.0,48.0,-13.0
2025-07-10T13:33:04.666848,18.0,16.0,-35.0,-42.0,50.0,40.0,-48.0,77.0,-34.0,19.0,12.0,-48.0
2025-07-10T13:33:04.675009,54.0,24.0,-28.0,35.0,3.0,12.0,-52.0,17.0,-29.0,6.0,8.0,-16.0
2025-07-10T13:33:04.679094,-29.0,49.0,-38.0,-2.0,-12.0,-15.0,9.0,-18.0,-81.0,10.0,0.0,-41.0
2025-07-10T13:33:04.687209,-13.0,6.0,-67.0,14.0,6.0,33.0,-72.0,-16.0,-54.0,32.0,-14.0,-74.0
2025-07-10T13:33:04.691438,67.0,-11.0,-34.0,10.0,-27.0,69.0,11.0,-25.0,-36.0,13.0,-11.0,-56.0
2025-07-10T13:33:04.699312,22.0,8.0,-21.0,20.0,58.0,33.0,21.0,45.0,-48.0,-14.0,-59.0,-33.0
2025-07-10T13:33:04.703693,-26.0,-125.0,5.0,-48.0,33.0,10.0,72.0,30.0,-18.0,-5.0,-34.0,-52.0
2025-07-10T13:33:04.711777,-3.0,59.0,-28.0,11.0,15.0,44.0,5.0,-61.0,0.0,-58.0,-7.0,-11.0
2025-07-10T13:33:04.715998,40.0,64.0,9.0,2.0,34.0,4.0,74.0,32.0,-4.0,-3.0,0.0,-7.0
2025-07-10T13:33:04.724071,46.0,-7.0,19.0,0.0,42.0,-40.0,8.0,13.0,-24.0,-52.0,41.0,1.0
2025-07-10T13:33:04.728179,6.0,-26.0,-70.0,-29.0,14.0,30.0,18.0,-50.0,-46.0,-40.0,-2.0,4.0
2025-07-10T13:33:04.732185,42.0,3.0,4.0,5.0,49.0,17.0,-20.0,28.0,41.0,26.0,-56.0,-23.0
2025-07-10T13:33:04.740470,-21.0,25.0,49.0,-22.0,26.0,36.0,-18.0,65.0,-39.0,-77.0,24.0,-21.0
2025-07-10T13:33:04.744538,-10.0,37.0,8.0,-4.0,13.0,39.0,3.0,-49.0,-1.0,15.0,-13.0,-6.0
2025-07-10T13:33:04.752888,25.0,70.0,-54.0,-47.0,62.0,-19.0,-103.0,34.0,16.0,-6.0,-43.0,14.0
2025-07-10T13:33:04.756788,57.0,73.0,-136.0,-8.0,-11.0,57.0,-44.0,23.0,15.0,33.0,-4.0,20.0
