timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:59.101665,37.0,-46.0,-32.0,11.0,-50.0,55.0,1.0,-31.0,-72.0,50.0,-22.0,38.0
2025-07-10T13:22:59.109712,91.0,18.0,-90.0,11.0,-97.0,-7.0,38.0,22.0,-20.0,10.0,23.0,-42.0
2025-07-10T13:22:59.113951,-41.0,-59.0,-7.0,46.0,-25.0,51.0,6.0,-59.0,-46.0,-17.0,-46.0,-19.0
2025-07-10T13:22:59.121765,58.0,-54.0,-29.0,-49.0,-16.0,15.0,86.0,40.0,51.0,-52.0,7.0,-49.0
2025-07-10T13:22:59.126150,25.0,-80.0,48.0,27.0,12.0,30.0,15.0,-79.0,31.0,8.0,-61.0,46.0
2025-07-10T13:22:59.134083,73.0,90.0,-19.0,47.0,41.0,38.0,-23.0,-33.0,24.0,-10.0,-47.0,-8.0
2025-07-10T13:22:59.138445,-62.0,62.0,-81.0,88.0,-24.0,-18.0,13.0,-99.0,-66.0,-42.0,-2.0,-16.0
2025-07-10T13:22:59.146443,-24.0,-4.0,-66.0,13.0,-63.0,-25.0,-15.0,9.0,-59.0,5.0,-15.0,-56.0
2025-07-10T13:22:59.150820,40.0,60.0,-11.0,-56.0,-34.0,31.0,6.0,45.0,-56.0,-19.0,-54.0,49.0
2025-07-10T13:22:59.158676,19.0,-36.0,-29.0,-1.0,-6.0,36.0,56.0,26.0,-10.0,31.0,4.0,55.0
2025-07-10T13:22:59.162952,27.0,68.0,-8.0,-3.0,0.0,70.0,24.0,-52.0,-30.0,31.0,-27.0,-36.0
2025-07-10T13:22:59.171119,81.0,40.0,-26.0,19.0,-3.0,-11.0,15.0,-35.0,-37.0,-22.0,-49.0,34.0
2025-07-10T13:22:59.175173,78.0,-15.0,-8.0,-14.0,14.0,48.0,-12.0,-33.0,-90.0,-8.0,-25.0,-45.0
2025-07-10T13:22:59.183312,51.0,-33.0,-17.0,-24.0,61.0,13.0,27.0,-10.0,-28.0,-52.0,-40.0,-29.0
2025-07-10T13:22:59.187746,59.0,38.0,-63.0,38.0,-9.0,60.0,-9.0,-14.0,15.0,-30.0,-47.0,45.0
2025-07-10T13:22:59.195544,83.0,-34.0,2.0,20.0,70.0,9.0,25.0,-38.0,14.0,-48.0,-17.0,-39.0
2025-07-10T13:22:59.199623,83.0,-9.0,-51.0,36.0,-46.0,-9.0,-66.0,-5.0,-27.0,0.0,-73.0,59.0
2025-07-10T13:22:59.207784,83.0,26.0,8.0,26.0,12.0,-4.0,-4.0,-52.0,-15.0,-41.0,-100.0,53.0
2025-07-10T13:22:59.212081,-12.0,-17.0,-10.0,1.0,39.0,-36.0,11.0,-35.0,-85.0,-35.0,-12.0,17.0
2025-07-10T13:22:59.219961,-37.0,28.0,21.0,-38.0,-63.0,-18.0,23.0,84.0,-89.0,-42.0,24.0,27.0
2025-07-10T13:22:59.224582,7.0,-24.0,19.0,7.0,-23.0,4.0,-26.0,-33.0,-67.0,-22.0,42.0,-65.0
2025-07-10T13:22:59.232263,6.0,51.0,34.0,48.0,-45.0,11.0,3.0,-81.0,-20.0,-90.0,42.0,2.0
2025-07-10T13:22:59.236796,-52.0,93.0,34.0,-8.0,16.0,-29.0,14.0,-24.0,-31.0,-23.0,-17.0,-33.0
2025-07-10T13:22:59.244517,51.0,14.0,-24.0,39.0,-4.0,5.0,10.0,-5.0,-44.0,-57.0,53.0,5.0
2025-07-10T13:22:59.249208,-1.0,49.0,-47.0,16.0,-40.0,2.0,79.0,-39.0,13.0,-22.0,23.0,26.0
2025-07-10T13:22:59.256847,-15.0,74.0,-35.0,50.0,21.0,-21.0,16.0,-15.0,-3.0,-21.0,-45.0,-58.0
2025-07-10T13:22:59.261490,13.0,80.0,-38.0,-17.0,-21.0,-5.0,-5.0,32.0,21.0,-86.0,-38.0,29.0
2025-07-10T13:22:59.269117,-56.0,-28.0,-3.0,28.0,-23.0,12.0,-6.0,-57.0,-56.0,-7.0,-13.0,18.0
2025-07-10T13:22:59.273554,17.0,48.0,-5.0,28.0,-13.0,6.0,35.0,26.0,-37.0,17.0,16.0,-22.0
2025-07-10T13:22:59.281433,25.0,43.0,-52.0,-21.0,-27.0,50.0,38.0,5.0,-25.0,-59.0,12.0,17.0
2025-07-10T13:22:59.285980,-20.0,-33.0,-71.0,-34.0,16.0,-23.0,36.0,-97.0,-115.0,-16.0,23.0,-1.0
2025-07-10T13:22:59.293739,59.0,-23.0,-2.0,-25.0,72.0,-24.0,-67.0,-18.0,47.0,43.0,-92.0,-24.0
2025-07-10T13:22:59.298161,30.0,-17.0,8.0,6.0,10.0,43.0,-26.0,-24.0,-87.0,-14.0,-36.0,-66.0
2025-07-10T13:22:59.302566,27.0,19.0,67.0,48.0,-29.0,39.0,4.0,-18.0,-7.0,23.0,-13.0,-40.0
2025-07-10T13:22:59.310455,17.0,-26.0,39.0,2.0,-19.0,25.0,6.0,-23.0,-59.0,18.0,-11.0,4.0
2025-07-10T13:22:59.314590,-50.0,40.0,72.0,-64.0,5.0,3.0,19.0,-13.0,-8.0,-31.0,29.0,8.0
2025-07-10T13:22:59.322680,9.0,18.0,3.0,17.0,34.0,44.0,-106.0,-10.0,21.0,-4.0,-53.0,-9.0
2025-07-10T13:22:59.326915,14.0,74.0,-14.0,-14.0,30.0,17.0,-11.0,0.0,12.0,-34.0,-3.0,-31.0
2025-07-10T13:22:59.334818,-42.0,-10.0,-11.0,31.0,104.0,21.0,-9.0,-24.0,-10.0,1.0,-30.0,-18.0
2025-07-10T13:22:59.339265,-35.0,30.0,10.0,-21.0,20.0,-47.0,-38.0,72.0,-39.0,-53.0,-27.0,-28.0
2025-07-10T13:22:59.347403,-47.0,-29.0,8.0,-17.0,-10.0,-2.0,-12.0,13.0,-35.0,-37.0,-13.0,-38.0
2025-07-10T13:22:59.351504,63.0,40.0,-84.0,41.0,-8.0,-23.0,2.0,-64.0,-28.0,-18.0,-16.0,-49.0
2025-07-10T13:22:59.359260,40.0,95.0,-73.0,-2.0,-38.0,46.0,-5.0,-51.0,25.0,-49.0,-11.0,-9.0
2025-07-10T13:22:59.363805,78.0,43.0,-17.0,-18.0,-45.0,-19.0,-19.0,9.0,-54.0,-58.0,16.0,-58.0
2025-07-10T13:22:59.372112,74.0,-14.0,-40.0,6.0,-34.0,42.0,-10.0,-75.0,-35.0,31.0,0.0,-8.0
2025-07-10T13:22:59.376134,-12.0,-22.0,-4.0,-97.0,4.0,45.0,-7.0,-8.0,27.0,41.0,-23.0,-39.0
2025-07-10T13:22:59.383881,10.0,32.0,-30.0,21.0,-73.0,23.0,-21.0,-45.0,16.0,-12.0,6.0,-3.0
2025-07-10T13:22:59.388929,39.0,-58.0,-66.0,-42.0,-43.0,36.0,-42.0,-6.0,-50.0,-8.0,-47.0,39.0
2025-07-10T13:22:59.396371,36.0,40.0,-120.0,-39.0,-12.0,50.0,-75.0,46.0,-31.0,47.0,0.0,19.0
2025-07-10T13:22:59.400486,-4.0,23.0,-73.0,37.0,23.0,21.0,-74.0,64.0,33.0,-23.0,-23.0,7.0
2025-07-10T13:22:59.408688,10.0,-56.0,-60.0,51.0,22.0,-43.0,4.0,25.0,-58.0,64.0,11.0,-48.0
2025-07-10T13:22:59.413522,9.0,2.0,-15.0,-42.0,-36.0,58.0,32.0,-45.0,-24.0,30.0,17.0,-45.0
2025-07-10T13:22:59.420858,44.0,-30.0,3.0,32.0,-62.0,24.0,-5.0,-29.0,-4.0,12.0,-57.0,-11.0
2025-07-10T13:22:59.425691,77.0,-18.0,27.0,-38.0,6.0,-4.0,-38.0,-19.0,-58.0,-30.0,-19.0,-30.0
2025-07-10T13:22:59.433083,19.0,17.0,13.0,-2.0,47.0,-28.0,-11.0,-32.0,-11.0,-12.0,57.0,-30.0
2025-07-10T13:22:59.437526,9.0,-13.0,25.0,29.0,12.0,-3.0,-4.0,-21.0,5.0,-90.0,-31.0,-25.0
2025-07-10T13:22:59.445332,-32.0,56.0,-6.0,-2.0,-29.0,-5.0,-38.0,-19.0,11.0,-11.0,4.0,-44.0
2025-07-10T13:22:59.449952,-37.0,43.0,24.0,11.0,74.0,-64.0,50.0,-16.0,-30.0,-23.0,21.0,-20.0
2025-07-10T13:22:59.457704,-52.0,56.0,-17.0,-16.0,-68.0,36.0,-33.0,-19.0,-25.0,-86.0,-57.0,-30.0
2025-07-10T13:22:59.462151,70.0,8.0,-74.0,-8.0,8.0,-32.0,7.0,-72.0,44.0,-48.0,-26.0,-122.0
2025-07-10T13:22:59.469841,18.0,2.0,-114.0,23.0,-6.0,20.0,-9.0,17.0,-22.0,-11.0,-24.0,-63.0
2025-07-10T13:22:59.474379,48.0,38.0,-99.0,49.0,-71.0,21.0,0.0,-68.0,-33.0,-21.0,19.0,-84.0
2025-07-10T13:22:59.482219,71.0,25.0,-100.0,-11.0,-17.0,41.0,-16.0,32.0,-61.0,-37.0,6.0,-9.0
2025-07-10T13:22:59.486375,-11.0,4.0,-4.0,51.0,-37.0,14.0,-39.0,-49.0,17.0,-32.0,6.0,-37.0
2025-07-10T13:22:59.494404,-40.0,20.0,26.0,7.0,-21.0,20.0,-56.0,29.0,-24.0,-3.0,-37.0,-21.0
2025-07-10T13:22:59.498867,29.0,-1.0,-30.0,-41.0,13.0,38.0,-10.0,-9.0,-39.0,65.0,-24.0,20.0
2025-07-10T13:22:59.506728,76.0,66.0,-2.0,37.0,2.0,45.0,-10.0,-23.0,-31.0,-10.0,-47.0,14.0
2025-07-10T13:22:59.511220,39.0,-4.0,69.0,20.0,-30.0,-10.0,-4.0,4.0,9.0,-10.0,16.0,-20.0
2025-07-10T13:22:59.519010,70.0,1.0,-16.0,-29.0,40.0,-36.0,20.0,-52.0,-19.0,-2.0,-55.0,-24.0
2025-07-10T13:22:59.523169,21.0,17.0,-24.0,8.0,44.0,20.0,16.0,-51.0,-1.0,-53.0,-31.0,-26.0
2025-07-10T13:22:59.527625,34.0,22.0,-72.0,-22.0,-10.0,-58.0,-30.0,-42.0,0.0,-8.0,56.0,38.0
2025-07-10T13:22:59.535488,31.0,-1.0,-86.0,-22.0,-6.0,-11.0,43.0,39.0,-16.0,32.0,27.0,20.0
2025-07-10T13:22:59.539850,66.0,55.0,-55.0,17.0,-13.0,14.0,-2.0,-5.0,-61.0,-29.0,16.0,-22.0
2025-07-10T13:22:59.547768,7.0,-1.0,-97.0,38.0,-21.0,24.0,68.0,20.0,-46.0,-7.0,47.0,-78.0
2025-07-10T13:22:59.552108,35.0,-28.0,-59.0,5.0,-8.0,-6.0,-55.0,40.0,40.0,2.0,-55.0,22.0
2025-07-10T13:22:59.560340,70.0,-46.0,-27.0,49.0,-21.0,-39.0,-5.0,-38.0,2.0,-5.0,-35.0,-62.0
2025-07-10T13:22:59.564521,16.0,9.0,-18.0,54.0,-25.0,23.0,-3.0,7.0,-59.0,-42.0,-28.0,-20.0
2025-07-10T13:22:59.572407,69.0,-39.0,-23.0,30.0,11.0,12.0,-23.0,-9.0,6.0,-25.0,-49.0,72.0
2025-07-10T13:22:59.577212,42.0,-33.0,49.0,-32.0,-13.0,27.0,1.0,-30.0,-10.0,34.0,18.0,-25.0
2025-07-10T13:22:59.584656,-25.0,10.0,-28.0,-39.0,27.0,-63.0,-55.0,24.0,-26.0,-105.0,11.0,8.0
2025-07-10T13:22:59.588948,3.0,56.0,38.0,52.0,-66.0,21.0,-84.0,16.0,-103.0,8.0,-22.0,-39.0
2025-07-10T13:22:59.596813,-26.0,0.0,16.0,60.0,-21.0,-7.0,-30.0,36.0,22.0,-27.0,35.0,9.0
2025-07-10T13:22:59.601424,22.0,2.0,-10.0,-26.0,-36.0,54.0,-11.0,-5.0,-12.0,-39.0,-25.0,22.0
2025-07-10T13:22:59.609101,4.0,-39.0,-31.0,-11.0,-10.0,11.0,24.0,-21.0,-57.0,-53.0,22.0,15.0
2025-07-10T13:22:59.613470,-76.0,45.0,10.0,-28.0,-4.0,38.0,-29.0,-40.0,-66.0,-20.0,44.0,-40.0
2025-07-10T13:22:59.621457,20.0,43.0,-57.0,-15.0,8.0,28.0,6.0,-55.0,10.0,4.0,18.0,-33.0
2025-07-10T13:22:59.625765,-18.0,30.0,2.0,-53.0,36.0,4.0,-16.0,-17.0,-12.0,-36.0,-60.0,-68.0
2025-07-10T13:22:59.633779,60.0,53.0,24.0,8.0,-13.0,27.0,31.0,-34.0,-43.0,-45.0,29.0,111.0
2025-07-10T13:22:59.638288,-32.0,82.0,-48.0,2.0,22.0,4.0,17.0,62.0,-12.0,-22.0,-21.0,-32.0
2025-07-10T13:22:59.646179,37.0,108.0,-122.0,19.0,21.0,6.0,-47.0,-15.0,-44.0,-29.0,-29.0,21.0
2025-07-10T13:22:59.650480,139.0,-91.0,-31.0,49.0,-11.0,19.0,0.0,-28.0,-26.0,-58.0,68.0,28.0
2025-07-10T13:22:59.658250,37.0,-8.0,0.0,15.0,5.0,34.0,39.0,29.0,-86.0,-43.0,-69.0,-4.0
2025-07-10T13:22:59.662651,92.0,46.0,-18.0,65.0,63.0,9.0,-31.0,17.0,4.0,36.0,-8.0,18.0
2025-07-10T13:22:59.670518,-30.0,-3.0,9.0,11.0,-20.0,22.0,8.0,-34.0,-60.0,-76.0,-33.0,-11.0
2025-07-10T13:22:59.674820,9.0,8.0,-23.0,21.0,-63.0,29.0,27.0,60.0,-43.0,-28.0,-9.0,8.0
2025-07-10T13:22:59.679321,23.0,-48.0,-33.0,14.0,0.0,43.0,5.0,6.0,-78.0,5.0,-48.0,-32.0
2025-07-10T13:22:59.687366,34.0,-20.0,12.0,49.0,14.0,-52.0,60.0,39.0,-83.0,66.0,-10.0,20.0
2025-07-10T13:22:59.691492,17.0,16.0,-8.0,17.0,-56.0,33.0,42.0,-50.0,-9.0,-74.0,-77.0,-36.0
2025-07-10T13:22:59.699448,76.0,-21.0,7.0,24.0,22.0,22.0,-45.0,0.0,-30.0,-70.0,-9.0,6.0
2025-07-10T13:22:59.703748,10.0,9.0,-1.0,15.0,27.0,9.0,25.0,-41.0,-39.0,-56.0,-37.0,-3.0
2025-07-10T13:22:59.711654,68.0,-20.0,-38.0,-11.0,3.0,17.0,-55.0,10.0,11.0,-24.0,-20.0,40.0
2025-07-10T13:22:59.716084,-43.0,-23.0,-7.0,19.0,53.0,-7.0,-4.0,-67.0,-33.0,-69.0,-32.0,-43.0
2025-07-10T13:22:59.723888,84.0,19.0,35.0,4.0,8.0,18.0,13.0,48.0,20.0,16.0,44.0,-61.0
2025-07-10T13:22:59.728516,54.0,6.0,-1.0,41.0,43.0,74.0,-28.0,-22.0,-96.0,-13.0,60.0,27.0
2025-07-10T13:22:59.736212,35.0,-19.0,30.0,-4.0,14.0,4.0,-99.0,-68.0,34.0,-4.0,76.0,-70.0
2025-07-10T13:22:59.740500,-16.0,-52.0,6.0,49.0,3.0,2.0,-20.0,-25.0,-29.0,23.0,-54.0,-46.0
2025-07-10T13:22:59.748590,-86.0,-17.0,21.0,80.0,-34.0,-69.0,-54.0,-21.0,-40.0,41.0,5.0,28.0
2025-07-10T13:22:59.752951,-10.0,4.0,-5.0,-4.0,19.0,-7.0,-22.0,6.0,8.0,-25.0,57.0,12.0
2025-07-10T13:22:59.760783,29.0,-21.0,22.0,72.0,50.0,-11.0,-32.0,-35.0,-56.0,-101.0,46.0,-58.0
2025-07-10T13:22:59.765204,-56.0,2.0,43.0,-38.0,34.0,21.0,-51.0,73.0,-54.0,-11.0,25.0,-71.0
2025-07-10T13:22:59.772909,-25.0,74.0,7.0,67.0,-3.0,-10.0,-58.0,-23.0,-48.0,-25.0,33.0,-40.0
2025-07-10T13:22:59.777647,23.0,27.0,-16.0,-83.0,-36.0,45.0,-84.0,-16.0,-19.0,-39.0,-31.0,47.0
2025-07-10T13:22:59.785239,43.0,69.0,-2.0,3.0,-35.0,22.0,29.0,38.0,-122.0,3.0,-95.0,25.0
2025-07-10T13:22:59.789787,-16.0,24.0,-35.0,18.0,13.0,26.0,-18.0,4.0,-45.0,-12.0,-93.0,-17.0
2025-07-10T13:22:59.797634,-9.0,-20.0,-55.0,23.0,-8.0,-11.0,-32.0,-16.0,-38.0,8.0,-116.0,31.0
2025-07-10T13:22:59.801896,41.0,-78.0,34.0,-16.0,-90.0,-2.0,26.0,-66.0,-69.0,-7.0,33.0,-10.0
2025-07-10T13:22:59.809736,6.0,18.0,13.0,14.0,-1.0,34.0,15.0,-18.0,-34.0,43.0,25.0,2.0
2025-07-10T13:22:59.814265,67.0,33.0,11.0,30.0,-29.0,16.0,-8.0,-4.0,0.0,-32.0,-24.0,26.0
2025-07-10T13:22:59.822144,-16.0,27.0,-10.0,-33.0,35.0,-2.0,2.0,-40.0,-41.0,-7.0,1.0,-7.0
2025-07-10T13:22:59.826614,25.0,-20.0,-67.0,43.0,54.0,72.0,12.0,20.0,-80.0,-24.0,-28.0,38.0
2025-07-10T13:22:59.834341,5.0,72.0,-5.0,-19.0,17.0,10.0,-22.0,43.0,-19.0,-69.0,-7.0,-64.0
2025-07-10T13:22:59.838633,36.0,-59.0,-6.0,-9.0,-21.0,20.0,-83.0,-16.0,-82.0,-66.0,29.0,26.0
2025-07-10T13:22:59.842968,14.0,13.0,29.0,66.0,64.0,-7.0,-19.0,-19.0,-28.0,-63.0,26.0,76.0
2025-07-10T13:22:59.850883,30.0,23.0,-56.0,-10.0,-36.0,-19.0,0.0,-67.0,4.0,28.0,31.0,-51.0
2025-07-10T13:22:59.859004,46.0,-35.0,63.0,-13.0,-42.0,-30.0,-40.0,37.0,-113.0,-65.0,-23.0,27.0
2025-07-10T13:22:59.863118,-19.0,-12.0,-39.0,20.0,74.0,40.0,2.0,6.0,-64.0,55.0,-44.0,-19.0
2025-07-10T13:22:59.867532,5.0,24.0,27.0,-4.0,-23.0,-11.0,-65.0,-28.0,25.0,31.0,28.0,-40.0
2025-07-10T13:22:59.875442,-38.0,-49.0,-41.0,-7.0,-39.0,46.0,22.0,9.0,-10.0,-4.0,-33.0,-25.0
2025-07-10T13:22:59.879851,-29.0,66.0,37.0,57.0,-22.0,-5.0,-35.0,56.0,-25.0,18.0,-9.0,-9.0
2025-07-10T13:22:59.887669,17.0,-11.0,-31.0,49.0,63.0,-12.0,-1.0,-16.0,-22.0,25.0,-4.0,21.0
2025-07-10T13:22:59.892138,-70.0,-30.0,-4.0,22.0,40.0,4.0,1.0,-25.0,-72.0,13.0,20.0,-36.0
2025-07-10T13:22:59.899918,-58.0,8.0,41.0,-68.0,-5.0,22.0,-44.0,-53.0,-91.0,44.0,-32.0,29.0
2025-07-10T13:22:59.904668,24.0,69.0,-63.0,-21.0,-19.0,52.0,-73.0,-51.0,-1.0,30.0,-64.0,40.0
2025-07-10T13:22:59.912297,24.0,40.0,15.0,68.0,-19.0,45.0,40.0,57.0,-61.0,-32.0,-105.0,-31.0
2025-07-10T13:22:59.916809,11.0,7.0,15.0,-39.0,-8.0,-2.0,-9.0,-84.0,9.0,6.0,-39.0,-22.0
2025-07-10T13:22:59.924611,47.0,29.0,-21.0,-15.0,33.0,-53.0,-39.0,18.0,-76.0,-46.0,0.0,-6.0
2025-07-10T13:22:59.928916,-28.0,-34.0,5.0,32.0,-16.0,26.0,11.0,-30.0,-24.0,-60.0,40.0,13.0
2025-07-10T13:22:59.936786,-25.0,19.0,-55.0,64.0,-14.0,-40.0,23.0,14.0,0.0,-68.0,-6.0,15.0
2025-07-10T13:22:59.941590,32.0,49.0,-110.0,20.0,-3.0,-59.0,-50.0,58.0,-29.0,-7.0,40.0,-47.0
2025-07-10T13:22:59.949382,-12.0,83.0,-33.0,-8.0,-15.0,-29.0,-22.0,47.0,-25.0,-26.0,10.0,-33.0
2025-07-10T13:22:59.954033,51.0,53.0,-88.0,-8.0,7.0,1.0,103.0,47.0,-35.0,20.0,0.0,1.0
2025-07-10T13:22:59.961539,44.0,2.0,-40.0,28.0,-15.0,-28.0,-25.0,-21.0,-50.0,-69.0,1.0,2.0
2025-07-10T13:22:59.966155,22.0,53.0,-38.0,22.0,5.0,32.0,-12.0,64.0,-53.0,9.0,38.0,-27.0
2025-07-10T13:22:59.973653,56.0,-11.0,-9.0,30.0,41.0,-22.0,-62.0,-38.0,-70.0,17.0,7.0,27.0
2025-07-10T13:22:59.978169,72.0,37.0,-42.0,22.0,39.0,29.0,-8.0,-55.0,-19.0,-5.0,40.0,-49.0
2025-07-10T13:22:59.986076,95.0,-21.0,-69.0,20.0,-12.0,16.0,3.0,-21.0,-64.0,-13.0,-30.0,-5.0
2025-07-10T13:22:59.990569,8.0,13.0,-106.0,-53.0,-27.0,16.0,-45.0,5.0,-38.0,-131.0,-36.0,-31.0
2025-07-10T13:22:59.998207,49.0,-11.0,34.0,10.0,-23.0,2.0,-44.0,-14.0,12.0,6.0,25.0,0.0
2025-07-10T13:23:00.002432,12.0,35.0,-55.0,49.0,-2.0,5.0,-16.0,6.0,-40.0,9.0,38.0,-54.0
2025-07-10T13:23:00.006788,-10.0,-76.0,-11.0,47.0,54.0,6.0,72.0,23.0,-3.0,0.0,-39.0,21.0
2025-07-10T13:23:00.014692,72.0,25.0,-1.0,64.0,52.0,-54.0,-40.0,28.0,8.0,-32.0,-24.0,74.0
2025-07-10T13:23:00.019204,51.0,6.0,13.0,-1.0,-22.0,-56.0,21.0,7.0,-46.0,-75.0,12.0,48.0
2025-07-10T13:23:00.027228,52.0,12.0,-28.0,35.0,-3.0,-49.0,-27.0,-32.0,-9.0,-4.0,-51.0,42.0
2025-07-10T13:23:00.031767,53.0,47.0,-28.0,-14.0,21.0,4.0,-14.0,17.0,-14.0,27.0,-43.0,19.0
2025-07-10T13:23:00.039244,26.0,8.0,9.0,-80.0,46.0,-42.0,-43.0,69.0,5.0,27.0,36.0,-6.0
2025-07-10T13:23:00.047364,-34.0,44.0,-13.0,-27.0,44.0,-40.0,-35.0,-7.0,-22.0,-18.0,-25.0,-40.0
2025-07-10T13:23:00.051888,-31.0,21.0,-3.0,45.0,-23.0,-38.0,-33.0,25.0,-31.0,-3.0,37.0,-8.0
2025-07-10T13:23:00.056018,68.0,38.0,5.0,40.0,-77.0,-40.0,18.0,12.0,-82.0,23.0,22.0,-30.0
2025-07-10T13:23:00.063881,43.0,58.0,8.0,-13.0,-34.0,27.0,-54.0,-5.0,-94.0,4.0,28.0,-3.0
2025-07-10T13:23:00.068212,-4.0,51.0,-76.0,3.0,-55.0,31.0,-19.0,37.0,-60.0,28.0,70.0,44.0
2025-07-10T13:23:00.076142,-18.0,-3.0,-55.0,69.0,-54.0,-61.0,-8.0,32.0,-92.0,37.0,40.0,-26.0
2025-07-10T13:23:00.080539,35.0,42.0,-5.0,19.0,-9.0,22.0,-11.0,21.0,-44.0,-38.0,85.0,-61.0
2025-07-10T13:23:00.088466,-35.0,-60.0,30.0,62.0,11.0,-9.0,-72.0,0.0,-59.0,-2.0,-6.0,-73.0
2025-07-10T13:23:00.092613,-40.0,14.0,-66.0,-19.0,-18.0,37.0,9.0,-22.0,-83.0,20.0,-3.0,-49.0
2025-07-10T13:23:00.100658,-52.0,37.0,3.0,-40.0,46.0,13.0,-42.0,10.0,-31.0,59.0,2.0,-16.0
2025-07-10T13:23:00.104950,67.0,52.0,-49.0,32.0,2.0,13.0,25.0,15.0,-43.0,35.0,-68.0,-43.0
2025-07-10T13:23:00.112881,10.0,137.0,-66.0,5.0,19.0,1.0,-17.0,-67.0,-71.0,51.0,-74.0,2.0
2025-07-10T13:23:00.117384,67.0,10.0,-56.0,-29.0,-3.0,-6.0,20.0,-3.0,-34.0,-63.0,-14.0,-26.0
2025-07-10T13:23:00.125200,-17.0,7.0,-3.0,-107.0,22.0,2.0,14.0,60.0,-56.0,41.0,-31.0,24.0
2025-07-10T13:23:00.129709,-40.0,48.0,-95.0,-16.0,27.0,1.0,-42.0,4.0,-64.0,40.0,65.0,-5.0
2025-07-10T13:23:00.137522,62.0,71.0,-47.0,-60.0,5.0,0.0,14.0,21.0,-36.0,69.0,-39.0,23.0
2025-07-10T13:23:00.142427,-21.0,39.0,-44.0,39.0,-56.0,1.0,25.0,38.0,-7.0,-40.0,-31.0,-31.0
2025-07-10T13:23:00.149859,4.0,-14.0,-107.0,33.0,-21.0,-30.0,7.0,-2.0,-67.0,-39.0,2.0,-60.0
2025-07-10T13:23:00.154423,45.0,-8.0,-6.0,-30.0,64.0,40.0,19.0,11.0,-77.0,11.0,-3.0,12.0
2025-07-10T13:23:00.159209,10.0,19.0,-61.0,-70.0,47.0,17.0,-20.0,39.0,4.0,-11.0,-33.0,49.0
2025-07-10T13:23:00.166268,53.0,-68.0,-41.0,35.0,5.0,9.0,6.0,-9.0,-80.0,-15.0,10.0,-4.0
2025-07-10T13:23:00.171311,35.0,115.0,-74.0,5.0,69.0,2.0,-36.0,-16.0,-90.0,-32.0,37.0,-66.0
2025-07-10T13:23:00.179031,39.0,59.0,-68.0,27.0,18.0,35.0,36.0,47.0,-8.0,-33.0,-12.0,29.0
2025-07-10T13:23:00.183550,-9.0,-1.0,-39.0,-36.0,-4.0,25.0,6.0,-28.0,-97.0,49.0,-22.0,-46.0
2025-07-10T13:23:00.191271,60.0,34.0,-130.0,-46.0,-26.0,49.0,14.0,4.0,-12.0,-23.0,5.0,-1.0
2025-07-10T13:23:00.195107,32.0,72.0,-56.0,34.0,4.0,27.0,27.0,33.0,-88.0,-17.0,-69.0,40.0
2025-07-10T13:23:00.203482,23.0,51.0,-64.0,-42.0,-33.0,36.0,-36.0,-3.0,-49.0,-39.0,14.0,-4.0
2025-07-10T13:23:00.207400,94.0,-35.0,-4.0,112.0,-25.0,-14.0,51.0,38.0,-56.0,-24.0,-65.0,13.0
2025-07-10T13:23:00.215676,40.0,-12.0,-47.0,-6.0,8.0,30.0,-11.0,-28.0,-57.0,3.0,-19.0,-82.0
2025-07-10T13:23:00.219708,10.0,13.0,-4.0,-17.0,13.0,3.0,-10.0,46.0,-42.0,-38.0,-16.0,-17.0
2025-07-10T13:23:00.227614,76.0,23.0,-86.0,-32.0,-72.0,-42.0,66.0,-26.0,-35.0,-44.0,50.0,3.0
2025-07-10T13:23:00.232168,9.0,-28.0,-65.0,9.0,39.0,21.0,12.0,-35.0,4.0,-49.0,11.0,6.0
2025-07-10T13:23:00.240139,101.0,-92.0,-41.0,18.0,5.0,11.0,-4.0,19.0,-21.0,-27.0,16.0,-79.0
2025-07-10T13:23:00.244377,70.0,-21.0,-45.0,-5.0,44.0,10.0,-42.0,7.0,7.0,24.0,46.0,-54.0
2025-07-10T13:23:00.252353,17.0,-19.0,-98.0,37.0,-16.0,-38.0,-26.0,-1.0,-44.0,-7.0,40.0,30.0
2025-07-10T13:23:00.256516,115.0,-40.0,-16.0,-62.0,50.0,55.0,-32.0,-11.0,-68.0,5.0,20.0,-68.0
2025-07-10T13:23:00.264602,20.0,-25.0,-29.0,-24.0,40.0,-3.0,-1.0,-16.0,-26.0,20.0,31.0,19.0
2025-07-10T13:23:00.268805,-8.0,-70.0,10.0,108.0,3.0,1.0,-8.0,42.0,-66.0,-45.0,-43.0,-18.0
2025-07-10T13:23:00.276855,-49.0,-3.0,-32.0,-1.0,-15.0,48.0,52.0,20.0,-25.0,-68.0,-48.0,-38.0
2025-07-10T13:23:00.280950,-9.0,37.0,45.0,42.0,73.0,50.0,7.0,44.0,-48.0,-59.0,-34.0,-31.0
2025-07-10T13:23:00.288963,18.0,42.0,-45.0,19.0,33.0,24.0,58.0,-16.0,-57.0,-42.0,13.0,4.0
2025-07-10T13:23:00.293425,-10.0,35.0,-41.0,-9.0,81.0,62.0,-7.0,-15.0,-50.0,6.0,1.0,-59.0
2025-07-10T13:23:00.297564,-12.0,18.0,-73.0,93.0,20.0,-45.0,7.0,-65.0,-13.0,-16.0,52.0,5.0
