timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:29.569917,-40.0,-75.0,132.0,2.0,41.0,15.0,-60.0,9.0,-51.0,39.0,40.0,-62.0
2025-07-10T13:21:29.577983,-73.0,1.0,78.0,-68.0,-23.0,-26.0,72.0,-68.0,28.0,-87.0,-52.0,-59.0
2025-07-10T13:21:29.582208,-82.0,33.0,108.0,-39.0,18.0,32.0,6.0,-108.0,-7.0,-50.0,15.0,0.0
2025-07-10T13:21:29.590209,-62.0,43.0,89.0,-3.0,38.0,16.0,32.0,-11.0,-52.0,13.0,30.0,27.0
2025-07-10T13:21:29.594479,-42.0,28.0,77.0,20.0,-38.0,75.0,-58.0,-16.0,23.0,-25.0,-52.0,-3.0
2025-07-10T13:21:29.602536,-66.0,55.0,-31.0,-26.0,12.0,-1.0,13.0,-51.0,4.0,-37.0,-3.0,-54.0
2025-07-10T13:21:29.606781,-44.0,42.0,-6.0,-55.0,16.0,-35.0,-11.0,1.0,-68.0,-47.0,21.0,-21.0
2025-07-10T13:21:29.614926,-54.0,70.0,-6.0,-2.0,43.0,-45.0,-14.0,-75.0,-54.0,23.0,24.0,-48.0
2025-07-10T13:21:29.619111,10.0,92.0,2.0,65.0,29.0,-4.0,0.0,34.0,8.0,9.0,51.0,-26.0
2025-07-10T13:21:29.623184,26.0,57.0,34.0,-32.0,-23.0,11.0,-19.0,-58.0,-92.0,-43.0,48.0,87.0
2025-07-10T13:21:29.631291,-30.0,-49.0,24.0,18.0,39.0,26.0,22.0,-54.0,-59.0,-5.0,52.0,27.0
2025-07-10T13:21:29.635393,4.0,-10.0,47.0,-1.0,-13.0,31.0,-19.0,-6.0,-24.0,-27.0,10.0,81.0
2025-07-10T13:21:29.643537,21.0,-62.0,6.0,33.0,-7.0,23.0,4.0,-6.0,-22.0,-38.0,-11.0,2.0
2025-07-10T13:21:29.647709,-8.0,-33.0,-4.0,15.0,-17.0,-24.0,-123.0,-10.0,7.0,50.0,28.0,43.0
2025-07-10T13:21:29.655931,-64.0,7.0,119.0,-55.0,-33.0,61.0,16.0,-42.0,7.0,60.0,-6.0,27.0
2025-07-10T13:21:29.660153,-7.0,-90.0,18.0,-26.0,-54.0,40.0,-17.0,-27.0,60.0,47.0,-19.0,51.0
2025-07-10T13:21:29.668250,-20.0,44.0,41.0,-57.0,44.0,11.0,-38.0,-88.0,20.0,81.0,-20.0,-6.0
2025-07-10T13:21:29.672631,-53.0,51.0,-35.0,-16.0,14.0,0.0,-45.0,3.0,2.0,-10.0,-24.0,20.0
2025-07-10T13:21:29.680371,-91.0,6.0,-108.0,-14.0,71.0,36.0,6.0,-63.0,-16.0,-14.0,-6.0,41.0
2025-07-10T13:21:29.685039,-121.0,30.0,-51.0,-31.0,-26.0,-47.0,-32.0,-32.0,-18.0,60.0,-47.0,47.0
2025-07-10T13:21:29.692840,-22.0,38.0,46.0,-15.0,21.0,0.0,-14.0,12.0,21.0,-18.0,-28.0,28.0
2025-07-10T13:21:29.697229,71.0,-58.0,-22.0,25.0,12.0,39.0,-73.0,-59.0,9.0,36.0,-23.0,73.0
2025-07-10T13:21:29.704995,9.0,-59.0,124.0,-44.0,60.0,-39.0,-57.0,12.0,-17.0,2.0,4.0,44.0
2025-07-10T13:21:29.709533,9.0,-10.0,27.0,-25.0,26.0,-3.0,-62.0,-20.0,-23.0,-11.0,-40.0,17.0
2025-07-10T13:21:29.717246,-37.0,-17.0,12.0,20.0,23.0,43.0,-85.0,14.0,-13.0,-3.0,13.0,59.0
2025-07-10T13:21:29.721543,-40.0,32.0,54.0,18.0,-46.0,-3.0,-33.0,42.0,-4.0,52.0,-36.0,27.0
2025-07-10T13:21:29.729674,-37.0,32.0,-35.0,18.0,-30.0,3.0,12.0,-31.0,-54.0,20.0,-9.0,21.0
2025-07-10T13:21:29.733817,-28.0,-32.0,-12.0,63.0,-13.0,25.0,43.0,9.0,-21.0,17.0,1.0,58.0
2025-07-10T13:21:29.741944,-46.0,-55.0,-49.0,11.0,34.0,9.0,-21.0,-7.0,-46.0,22.0,-38.0,98.0
2025-07-10T13:21:29.746233,-48.0,-23.0,-19.0,37.0,10.0,-18.0,22.0,-42.0,-13.0,6.0,-87.0,36.0
2025-07-10T13:21:29.754113,52.0,-66.0,15.0,-8.0,6.0,-37.0,68.0,11.0,-41.0,7.0,-22.0,28.0
2025-07-10T13:21:29.758379,24.0,-9.0,64.0,59.0,13.0,11.0,16.0,-52.0,-82.0,43.0,-11.0,-2.0
2025-07-10T13:21:29.766319,-53.0,-34.0,0.0,-60.0,-10.0,17.0,-6.0,31.0,39.0,20.0,-4.0,68.0
2025-07-10T13:21:29.770702,-20.0,44.0,86.0,54.0,36.0,0.0,-21.0,58.0,-51.0,58.0,-16.0,7.0
2025-07-10T13:21:29.778798,-46.0,22.0,66.0,-26.0,-58.0,33.0,-27.0,-76.0,22.0,57.0,-57.0,38.0
2025-07-10T13:21:29.782985,-60.0,-40.0,50.0,-1.0,15.0,20.0,9.0,-5.0,-54.0,-9.0,48.0,8.0
2025-07-10T13:21:29.790926,-62.0,-29.0,38.0,-5.0,-17.0,42.0,-39.0,35.0,7.0,71.0,-48.0,40.0
2025-07-10T13:21:29.795167,-44.0,55.0,73.0,45.0,65.0,39.0,-56.0,18.0,-58.0,11.0,7.0,78.0
2025-07-10T13:21:29.799274,-96.0,53.0,37.0,50.0,104.0,0.0,24.0,-18.0,-5.0,53.0,-4.0,82.0
2025-07-10T13:21:29.807452,-70.0,18.0,19.0,-25.0,15.0,12.0,68.0,62.0,-22.0,95.0,-48.0,33.0
2025-07-10T13:21:29.815642,26.0,16.0,-49.0,77.0,-26.0,47.0,-71.0,-17.0,-13.0,30.0,-24.0,40.0
2025-07-10T13:21:29.819753,-27.0,-46.0,16.0,22.0,-34.0,11.0,-50.0,-27.0,40.0,50.0,-13.0,71.0
2025-07-10T13:21:29.823815,-5.0,-23.0,56.0,24.0,-19.0,27.0,-2.0,-41.0,0.0,25.0,-15.0,67.0
2025-07-10T13:21:29.832094,-24.0,-31.0,57.0,-33.0,-25.0,-23.0,-42.0,-54.0,-47.0,68.0,-37.0,23.0
2025-07-10T13:21:29.836553,-80.0,-26.0,7.0,9.0,-50.0,16.0,-20.0,8.0,-29.0,11.0,8.0,13.0
2025-07-10T13:21:29.844371,-47.0,-41.0,104.0,28.0,-14.0,98.0,-5.0,-17.0,37.0,10.0,-85.0,65.0
2025-07-10T13:21:29.848373,-69.0,44.0,114.0,2.0,51.0,15.0,-39.0,-20.0,-46.0,67.0,-45.0,29.0
2025-07-10T13:21:29.856654,-36.0,21.0,39.0,-41.0,-2.0,7.0,8.0,-25.0,20.0,55.0,54.0,6.0
2025-07-10T13:21:29.860992,-57.0,32.0,9.0,9.0,-32.0,-18.0,-61.0,18.0,-28.0,103.0,-42.0,42.0
2025-07-10T13:21:29.868906,-59.0,26.0,25.0,56.0,-4.0,-17.0,-55.0,12.0,2.0,31.0,-49.0,9.0
2025-07-10T13:21:29.873310,29.0,80.0,18.0,1.0,-81.0,8.0,-34.0,81.0,39.0,52.0,-41.0,-17.0
2025-07-10T13:21:29.881126,-4.0,-90.0,5.0,4.0,-53.0,-20.0,-64.0,26.0,-12.0,42.0,-2.0,-18.0
2025-07-10T13:21:29.885661,10.0,5.0,22.0,-37.0,66.0,17.0,-1.0,-55.0,-37.0,44.0,-24.0,40.0
2025-07-10T13:21:29.893356,-13.0,-65.0,60.0,26.0,35.0,-8.0,-42.0,52.0,22.0,27.0,61.0,48.0
2025-07-10T13:21:29.897870,-99.0,-73.0,57.0,50.0,-8.0,32.0,25.0,6.0,-7.0,81.0,-20.0,23.0
2025-07-10T13:21:29.905655,-22.0,-21.0,47.0,34.0,78.0,-70.0,7.0,39.0,-31.0,66.0,4.0,27.0
2025-07-10T13:21:29.910173,-67.0,-28.0,71.0,-40.0,-30.0,23.0,-37.0,61.0,-12.0,5.0,-18.0,44.0
2025-07-10T13:21:29.917943,-68.0,-22.0,88.0,54.0,99.0,6.0,-20.0,9.0,-4.0,46.0,-80.0,7.0
2025-07-10T13:21:29.922233,-69.0,52.0,26.0,21.0,6.0,-15.0,-41.0,-1.0,-3.0,60.0,-68.0,17.0
2025-07-10T13:21:29.930185,-45.0,39.0,-6.0,29.0,-48.0,-3.0,-42.0,43.0,8.0,1.0,-87.0,59.0
2025-07-10T13:21:29.934529,-68.0,106.0,-44.0,65.0,-16.0,26.0,-21.0,11.0,-53.0,32.0,-71.0,1.0
2025-07-10T13:21:29.942472,-10.0,-4.0,-41.0,36.0,2.0,13.0,4.0,-35.0,11.0,71.0,43.0,124.0
2025-07-10T13:21:29.946878,-56.0,42.0,-56.0,-44.0,20.0,35.0,29.0,25.0,20.0,12.0,-42.0,40.0
2025-07-10T13:21:29.954926,-47.0,-29.0,-5.0,89.0,-12.0,-13.0,38.0,-53.0,23.0,-8.0,-69.0,27.0
2025-07-10T13:21:29.959062,5.0,-45.0,38.0,36.0,-4.0,-24.0,-26.0,-27.0,-42.0,31.0,-19.0,79.0
2025-07-10T13:21:29.967125,-44.0,-65.0,24.0,-10.0,11.0,-30.0,-50.0,-33.0,-40.0,-10.0,48.0,27.0
2025-07-10T13:21:29.971286,-71.0,-2.0,8.0,10.0,43.0,36.0,8.0,29.0,-24.0,50.0,-6.0,23.0
2025-07-10T13:21:29.979340,-11.0,-56.0,62.0,-44.0,-49.0,-31.0,4.0,-96.0,-33.0,3.0,-28.0,-15.0
2025-07-10T13:21:29.983570,-92.0,-85.0,130.0,5.0,-39.0,13.0,-18.0,-19.0,-16.0,65.0,-3.0,50.0
2025-07-10T13:21:29.987916,-90.0,50.0,64.0,-55.0,-21.0,-2.0,-20.0,-45.0,22.0,41.0,-3.0,45.0
2025-07-10T13:21:29.995964,8.0,-12.0,111.0,-35.0,11.0,-19.0,-8.0,18.0,-12.0,50.0,-20.0,37.0
2025-07-10T13:21:29.999946,-45.0,-3.0,-38.0,-22.0,55.0,4.0,5.0,16.0,57.0,43.0,-15.0,67.0
2025-07-10T13:21:30.008224,-87.0,46.0,32.0,-11.0,61.0,-7.0,-15.0,-16.0,-20.0,7.0,-34.0,91.0
2025-07-10T13:21:30.012245,-68.0,-19.0,-10.0,45.0,48.0,12.0,-10.0,-40.0,-12.0,3.0,19.0,43.0
2025-07-10T13:21:30.020357,-29.0,30.0,-64.0,-5.0,-45.0,-9.0,-13.0,-7.0,-1.0,61.0,-15.0,49.0
2025-07-10T13:21:30.024782,13.0,39.0,-20.0,29.0,-52.0,-66.0,8.0,-65.0,55.0,97.0,-46.0,25.0
2025-07-10T13:21:30.032667,25.0,-76.0,12.0,-1.0,32.0,33.0,-31.0,-33.0,50.0,30.0,-24.0,97.0
2025-07-10T13:21:30.037052,-39.0,84.0,63.0,1.0,19.0,61.0,-36.0,-23.0,-21.0,53.0,-61.0,27.0
2025-07-10T13:21:30.045021,-93.0,-6.0,97.0,-16.0,83.0,52.0,-98.0,-61.0,20.0,17.0,-29.0,12.0
2025-07-10T13:21:30.049296,-109.0,23.0,7.0,29.0,2.0,-39.0,-30.0,2.0,40.0,-8.0,0.0,83.0
2025-07-10T13:21:30.057237,-88.0,-24.0,75.0,-47.0,28.0,-14.0,-83.0,-60.0,14.0,-24.0,19.0,-11.0
2025-07-10T13:21:30.061659,-48.0,110.0,1.0,35.0,70.0,-11.0,8.0,-2.0,7.0,9.0,-57.0,-43.0
2025-07-10T13:21:30.069618,-77.0,82.0,-42.0,60.0,-16.0,14.0,-32.0,-20.0,-12.0,28.0,8.0,19.0
2025-07-10T13:21:30.073878,7.0,27.0,26.0,-21.0,-16.0,-40.0,-26.0,0.0,21.0,73.0,0.0,11.0
2025-07-10T13:21:30.081576,-8.0,14.0,9.0,22.0,-8.0,15.0,-28.0,-8.0,23.0,18.0,35.0,39.0
2025-07-10T13:21:30.086287,-42.0,11.0,13.0,19.0,0.0,19.0,18.0,-44.0,-54.0,25.0,69.0,-18.0
2025-07-10T13:21:30.094110,-98.0,-47.0,-15.0,-49.0,-28.0,45.0,-14.0,-1.0,12.0,-50.0,81.0,10.0
2025-07-10T13:21:30.098397,0.0,-8.0,70.0,28.0,34.0,9.0,-39.0,-15.0,18.0,-84.0,17.0,-7.0
2025-07-10T13:21:30.102355,-36.0,-34.0,41.0,7.0,70.0,29.0,12.0,-15.0,3.0,-89.0,79.0,70.0
2025-07-10T13:21:30.111125,-28.0,-8.0,61.0,-24.0,89.0,-30.0,-32.0,40.0,-69.0,-55.0,-73.0,58.0
2025-07-10T13:21:30.114775,-58.0,-48.0,33.0,50.0,-32.0,-1.0,-15.0,4.0,69.0,-32.0,-5.0,20.0
2025-07-10T13:21:30.123147,-59.0,7.0,9.0,4.0,31.0,78.0,-28.0,22.0,-24.0,8.0,-22.0,33.0
2025-07-10T13:21:30.127408,-103.0,-8.0,28.0,-4.0,71.0,-12.0,-23.0,20.0,-3.0,19.0,-42.0,-39.0
2025-07-10T13:21:30.135094,-30.0,25.0,31.0,-13.0,0.0,6.0,-39.0,-38.0,-5.0,43.0,-9.0,-22.0
2025-07-10T13:21:30.139722,-80.0,2.0,-6.0,26.0,-38.0,-36.0,-37.0,-59.0,17.0,44.0,43.0,67.0
2025-07-10T13:21:30.147285,-49.0,19.0,69.0,6.0,51.0,59.0,-51.0,-26.0,20.0,7.0,47.0,-8.0
2025-07-10T13:21:30.151608,-114.0,53.0,35.0,18.0,-29.0,26.0,-58.0,-52.0,72.0,16.0,23.0,-35.0
2025-07-10T13:21:30.159585,-54.0,63.0,27.0,-34.0,17.0,3.0,-16.0,-35.0,22.0,-21.0,38.0,10.0
2025-07-10T13:21:30.163885,41.0,-21.0,29.0,4.0,105.0,-23.0,-92.0,10.0,-19.0,-82.0,22.0,-33.0
2025-07-10T13:21:30.171991,-6.0,-43.0,-43.0,33.0,58.0,-48.0,-1.0,-46.0,-46.0,-39.0,17.0,-4.0
2025-07-10T13:21:30.176206,-94.0,25.0,66.0,-62.0,-13.0,5.0,-12.0,-73.0,25.0,-11.0,5.0,12.0
2025-07-10T13:21:30.184194,17.0,-68.0,92.0,21.0,-56.0,-69.0,-39.0,13.0,-34.0,23.0,28.0,12.0
2025-07-10T13:21:30.188410,-29.0,-26.0,86.0,-2.0,-38.0,-12.0,-17.0,84.0,-55.0,24.0,5.0,-4.0
2025-07-10T13:21:30.196460,-80.0,-44.0,4.0,62.0,10.0,2.0,23.0,-16.0,-57.0,-24.0,47.0,-3.0
2025-07-10T13:21:30.200855,-51.0,-1.0,158.0,-12.0,80.0,-11.0,-28.0,-18.0,-53.0,-7.0,21.0,-42.0
2025-07-10T13:21:30.208756,-69.0,48.0,12.0,3.0,59.0,5.0,-33.0,-62.0,-27.0,-26.0,49.0,-45.0
2025-07-10T13:21:30.213087,-15.0,40.0,-1.0,-31.0,-35.0,-9.0,-39.0,4.0,-25.0,3.0,58.0,9.0
2025-07-10T13:21:30.221177,-33.0,61.0,-33.0,-2.0,-7.0,-29.0,-83.0,23.0,-22.0,-65.0,33.0,27.0
2025-07-10T13:21:30.225286,14.0,53.0,37.0,-37.0,-32.0,-9.0,-23.0,-30.0,-57.0,-28.0,61.0,33.0
2025-07-10T13:21:30.233261,25.0,-98.0,8.0,44.0,-47.0,-55.0,32.0,-7.0,-40.0,-72.0,16.0,-1.0
2025-07-10T13:21:30.237666,-7.0,-7.0,26.0,12.0,-49.0,35.0,53.0,-56.0,15.0,-3.0,-53.0,-6.0
2025-07-10T13:21:30.245773,-18.0,-51.0,24.0,45.0,-31.0,24.0,-70.0,-44.0,-40.0,-3.0,92.0,-32.0
2025-07-10T13:21:30.250114,-16.0,-38.0,22.0,36.0,34.0,2.0,-29.0,-28.0,60.0,-33.0,55.0,25.0
2025-07-10T13:21:30.258025,-17.0,27.0,22.0,-12.0,53.0,63.0,-34.0,-32.0,-1.0,19.0,54.0,-18.0
2025-07-10T13:21:30.262368,-26.0,64.0,-4.0,-22.0,57.0,-26.0,-3.0,11.0,-30.0,-9.0,82.0,-50.0
2025-07-10T13:21:30.270140,-47.0,30.0,-18.0,37.0,-15.0,-5.0,21.0,-14.0,7.0,-9.0,27.0,13.0
2025-07-10T13:21:30.274645,-104.0,81.0,-27.0,61.0,-18.0,39.0,-5.0,45.0,-2.0,-38.0,-10.0,-28.0
2025-07-10T13:21:30.278523,6.0,29.0,-10.0,47.0,67.0,23.0,-59.0,9.0,37.0,-10.0,12.0,-51.0
2025-07-10T13:21:30.286780,-43.0,3.0,45.0,-61.0,26.0,37.0,-29.0,0.0,-39.0,-20.0,25.0,-19.0
2025-07-10T13:21:30.294866,-63.0,-72.0,-44.0,18.0,-20.0,59.0,-35.0,-62.0,20.0,-34.0,99.0,-65.0
2025-07-10T13:21:30.299172,-70.0,-24.0,40.0,-89.0,-5.0,-29.0,-19.0,39.0,-43.0,-12.0,47.0,-13.0
2025-07-10T13:21:30.307011,22.0,-5.0,72.0,-13.0,-2.0,-14.0,-46.0,-2.0,-72.0,39.0,58.0,-5.0
2025-07-10T13:21:30.311352,-58.0,25.0,50.0,22.0,11.0,22.0,-72.0,-43.0,1.0,-51.0,-37.0,-19.0
2025-07-10T13:21:30.315310,-60.0,18.0,-25.0,0.0,-28.0,-19.0,16.0,12.0,17.0,-13.0,33.0,-21.0
2025-07-10T13:21:30.323651,28.0,70.0,-47.0,35.0,39.0,-18.0,25.0,25.0,13.0,-73.0,-6.0,-53.0
2025-07-10T13:21:30.331715,-5.0,-60.0,-19.0,-59.0,-37.0,56.0,65.0,31.0,-20.0,-50.0,11.0,-58.0
2025-07-10T13:21:30.335883,-41.0,16.0,27.0,-15.0,36.0,73.0,7.0,-14.0,-5.0,-34.0,30.0,14.0
2025-07-10T13:21:30.343877,-70.0,-30.0,2.0,-35.0,22.0,22.0,-74.0,-59.0,-32.0,-23.0,-4.0,-24.0
2025-07-10T13:21:30.348215,-78.0,24.0,-3.0,-64.0,43.0,41.0,14.0,20.0,2.0,-8.0,-22.0,-8.0
2025-07-10T13:21:30.352231,1.0,-42.0,88.0,-28.0,110.0,-12.0,45.0,-58.0,-38.0,-57.0,36.0,-20.0
2025-07-10T13:21:30.360294,-69.0,12.0,115.0,39.0,30.0,-36.0,-35.0,-13.0,-24.0,-20.0,-11.0,-11.0
2025-07-10T13:21:30.364449,-91.0,46.0,0.0,38.0,0.0,-20.0,7.0,-73.0,42.0,-44.0,41.0,-25.0
2025-07-10T13:21:30.372741,-3.0,108.0,46.0,-7.0,-5.0,50.0,-36.0,30.0,-1.0,-37.0,3.0,-10.0
2025-07-10T13:21:30.376757,-82.0,44.0,-4.0,54.0,45.0,44.0,-9.0,-40.0,48.0,-22.0,64.0,-4.0
2025-07-10T13:21:30.385122,22.0,86.0,-20.0,5.0,-53.0,59.0,-34.0,-2.0,11.0,-15.0,-2.0,-27.0
2025-07-10T13:21:30.389484,-1.0,-14.0,65.0,-45.0,49.0,44.0,-24.0,50.0,8.0,-39.0,3.0,-28.0
2025-07-10T13:21:30.397278,-6.0,30.0,-7.0,43.0,-1.0,47.0,-48.0,-26.0,16.0,-9.0,84.0,-56.0
2025-07-10T13:21:30.402273,19.0,45.0,15.0,-36.0,56.0,20.0,56.0,-31.0,-53.0,-34.0,40.0,-21.0
2025-07-10T13:21:30.409412,-8.0,-3.0,-22.0,30.0,-21.0,-24.0,-31.0,0.0,0.0,-72.0,56.0,-72.0
2025-07-10T13:21:30.413702,28.0,4.0,19.0,37.0,16.0,18.0,-80.0,-50.0,-1.0,-58.0,-35.0,-6.0
2025-07-10T13:21:30.421841,-24.0,-5.0,-82.0,54.0,-35.0,17.0,5.0,31.0,53.0,-23.0,21.0,-21.0
2025-07-10T13:21:30.425980,-43.0,-16.0,2.0,52.0,-28.0,49.0,-57.0,-51.0,-46.0,-73.0,7.0,-36.0
2025-07-10T13:21:30.434002,68.0,58.0,90.0,-13.0,-63.0,46.0,-66.0,42.0,4.0,-43.0,41.0,-20.0
2025-07-10T13:21:30.438467,-36.0,-31.0,81.0,-29.0,36.0,43.0,-89.0,19.0,16.0,-51.0,9.0,-26.0
2025-07-10T13:21:30.446235,-76.0,8.0,72.0,6.0,10.0,-4.0,-35.0,-90.0,-11.0,38.0,76.0,-34.0
2025-07-10T13:21:30.450807,-68.0,38.0,53.0,47.0,7.0,25.0,-47.0,-54.0,3.0,-34.0,24.0,-102.0
2025-07-10T13:21:30.458714,-78.0,58.0,-31.0,88.0,-28.0,-23.0,-11.0,1.0,-54.0,-55.0,119.0,-84.0
2025-07-10T13:21:30.462984,-31.0,35.0,53.0,33.0,-30.0,-49.0,47.0,-28.0,30.0,-24.0,27.0,8.0
2025-07-10T13:21:30.470807,-13.0,17.0,30.0,32.0,4.0,76.0,-27.0,-112.0,61.0,18.0,14.0,27.0
2025-07-10T13:21:30.475104,-37.0,-20.0,71.0,-23.0,-12.0,61.0,49.0,59.0,34.0,5.0,41.0,31.0
2025-07-10T13:21:30.479095,10.0,-22.0,29.0,-31.0,69.0,33.0,-83.0,6.0,21.0,32.0,18.0,26.0
2025-07-10T13:21:30.487340,-71.0,-58.0,77.0,9.0,64.0,18.0,-21.0,-26.0,-2.0,-16.0,51.0,-20.0
2025-07-10T13:21:30.495430,-44.0,-13.0,-12.0,37.0,68.0,-17.0,-30.0,-6.0,42.0,-55.0,35.0,-34.0
2025-07-10T13:21:30.499781,-80.0,40.0,13.0,35.0,-36.0,16.0,-36.0,-69.0,49.0,-36.0,18.0,-25.0
2025-07-10T13:21:30.503831,-95.0,55.0,-40.0,38.0,-17.0,-8.0,4.0,-76.0,13.0,10.0,5.0,-4.0
2025-07-10T13:21:30.512120,0.0,50.0,-24.0,2.0,23.0,33.0,-53.0,-53.0,-20.0,-42.0,95.0,32.0
2025-07-10T13:21:30.515981,-36.0,44.0,47.0,14.0,12.0,6.0,1.0,16.0,-27.0,-4.0,53.0,-14.0
2025-07-10T13:21:30.524207,28.0,21.0,13.0,5.0,-17.0,31.0,-45.0,9.0,-12.0,-19.0,24.0,-2.0
2025-07-10T13:21:30.528257,-51.0,78.0,37.0,13.0,12.0,21.0,34.0,16.0,15.0,-30.0,22.0,-21.0
2025-07-10T13:21:30.536466,-56.0,-20.0,30.0,8.0,20.0,-58.0,33.0,-4.0,-6.0,-11.0,47.0,20.0
2025-07-10T13:21:30.540591,-17.0,-14.0,16.0,69.0,31.0,-46.0,9.0,-70.0,-24.0,-6.0,89.0,-43.0
2025-07-10T13:21:30.548839,19.0,-30.0,62.0,-6.0,-86.0,6.0,32.0,-60.0,4.0,14.0,36.0,-43.0
2025-07-10T13:21:30.553182,-24.0,15.0,5.0,9.0,28.0,30.0,-11.0,36.0,-22.0,-15.0,48.0,-37.0
2025-07-10T13:21:30.561155,-23.0,-4.0,-3.0,34.0,14.0,42.0,-30.0,-16.0,-5.0,6.0,41.0,-48.0
2025-07-10T13:21:30.565611,-55.0,22.0,67.0,-31.0,-27.0,23.0,21.0,-52.0,-70.0,-45.0,47.0,7.0
2025-07-10T13:21:30.573448,31.0,28.0,37.0,-29.0,-14.0,12.0,-28.0,-60.0,-32.0,-70.0,-9.0,-19.0
2025-07-10T13:21:30.577795,-38.0,85.0,15.0,19.0,34.0,-32.0,-17.0,7.0,71.0,-38.0,6.0,-30.0
2025-07-10T13:21:30.585682,-35.0,-9.0,-7.0,33.0,-4.0,-53.0,-69.0,-7.0,19.0,-17.0,34.0,-4.0
2025-07-10T13:21:30.590157,-75.0,23.0,-10.0,23.0,39.0,-51.0,-7.0,-78.0,-6.0,31.0,69.0,2.0
2025-07-10T13:21:30.597988,-109.0,19.0,3.0,43.0,-95.0,0.0,26.0,-28.0,-89.0,37.0,65.0,-51.0
2025-07-10T13:21:30.602393,-78.0,44.0,31.0,-6.0,-9.0,33.0,-32.0,-29.0,30.0,-36.0,47.0,-68.0
2025-07-10T13:21:30.610286,-53.0,20.0,-39.0,-42.0,-54.0,42.0,31.0,-32.0,-3.0,-35.0,58.0,7.0
2025-07-10T13:21:30.614381,-2.0,-31.0,43.0,-32.0,41.0,59.0,12.0,-27.0,12.0,6.0,-88.0,-41.0
2025-07-10T13:21:30.622526,-81.0,-88.0,34.0,5.0,89.0,-18.0,2.0,-62.0,-7.0,53.0,19.0,23.0
2025-07-10T13:21:30.626816,5.0,-87.0,-34.0,17.0,-29.0,2.0,-7.0,-71.0,1.0,-15.0,44.0,-87.0
2025-07-10T13:21:30.634792,-58.0,6.0,-84.0,50.0,-39.0,-2.0,-35.0,-94.0,-5.0,-14.0,74.0,4.0
2025-07-10T13:21:30.638997,20.0,-36.0,4.0,45.0,72.0,-20.0,-32.0,2.0,40.0,-34.0,7.0,2.0
2025-07-10T13:21:30.642994,21.0,-34.0,-6.0,80.0,-73.0,2.0,-33.0,22.0,-66.0,-9.0,52.0,28.0
2025-07-10T13:21:30.651232,-38.0,-4.0,-80.0,-16.0,-37.0,-63.0,-56.0,-51.0,11.0,-28.0,76.0,-13.0
2025-07-10T13:21:30.655564,-29.0,-7.0,46.0,43.0,-16.0,40.0,-36.0,-8.0,44.0,48.0,56.0,13.0
2025-07-10T13:21:30.663477,-88.0,20.0,98.0,9.0,39.0,-17.0,48.0,-8.0,16.0,-59.0,45.0,-15.0
2025-07-10T13:21:30.667579,-64.0,-31.0,15.0,-53.0,-47.0,32.0,-34.0,-62.0,-8.0,-34.0,16.0,15.0
2025-07-10T13:21:30.675845,-46.0,48.0,81.0,56.0,-17.0,-9.0,-18.0,-70.0,0.0,5.0,33.0,-30.0
2025-07-10T13:21:30.679879,-51.0,10.0,18.0,-9.0,10.0,56.0,-71.0,-19.0,-20.0,-23.0,24.0,-16.0
2025-07-10T13:21:30.687996,-64.0,58.0,-26.0,24.0,52.0,57.0,-38.0,-4.0,33.0,-25.0,-21.0,5.0
2025-07-10T13:21:30.692488,16.0,-1.0,-28.0,7.0,-18.0,-25.0,-36.0,-39.0,-41.0,-13.0,13.0,-55.0
2025-07-10T13:21:30.700372,-14.0,-27.0,-6.0,-53.0,-58.0,-66.0,-45.0,-22.0,19.0,49.0,50.0,-69.0
2025-07-10T13:21:30.704558,-60.0,-80.0,13.0,60.0,9.0,46.0,-7.0,-10.0,-2.0,0.0,52.0,-19.0
2025-07-10T13:21:30.712582,18.0,-17.0,46.0,31.0,-86.0,50.0,-57.0,21.0,-21.0,-96.0,117.0,16.0
2025-07-10T13:21:30.717181,-63.0,-4.0,147.0,-124.0,16.0,30.0,-26.0,-26.0,-32.0,-37.0,50.0,-61.0
2025-07-10T13:21:30.724990,-65.0,19.0,-13.0,7.0,-24.0,-23.0,95.0,-17.0,2.0,-26.0,117.0,-6.0
2025-07-10T13:21:30.729473,-32.0,24.0,6.0,40.0,11.0,-17.0,-10.0,56.0,-63.0,-25.0,30.0,-47.0
2025-07-10T13:21:30.737189,16.0,-14.0,-33.0,-56.0,18.0,-26.0,49.0,-15.0,-16.0,53.0,22.0,-17.0
2025-07-10T13:21:30.741666,-32.0,-30.0,-40.0,36.0,-20.0,-14.0,-33.0,1.0,10.0,-11.0,14.0,-65.0
2025-07-10T13:21:30.749461,11.0,-15.0,57.0,-75.0,-12.0,28.0,-24.0,-9.0,15.0,-83.0,60.0,39.0
2025-07-10T13:21:30.753906,-57.0,-54.0,-8.0,-52.0,3.0,13.0,66.0,-39.0,-10.0,-8.0,76.0,-10.0
2025-07-10T13:21:30.761785,-86.0,-52.0,83.0,-37.0,-12.0,13.0,-41.0,-61.0,-58.0,-51.0,82.0,-45.0
2025-07-10T13:21:30.766237,-46.0,49.0,83.0,-23.0,33.0,-10.0,-14.0,-33.0,-20.0,-25.0,41.0,-47.0
