timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:15.247438,-92.0,10.0,54.0,-34.0,58.0,28.0,0.0,36.0,-16.0,-14.0,11.0,16.0
2025-07-10T13:19:15.255436,-69.0,-15.0,-7.0,-12.0,-20.0,34.0,-15.0,-31.0,2.0,27.0,42.0,-52.0
2025-07-10T13:19:15.259650,24.0,62.0,-17.0,19.0,-65.0,-53.0,-59.0,14.0,-3.0,-20.0,-15.0,-31.0
2025-07-10T13:19:15.267769,6.0,-36.0,20.0,39.0,-64.0,52.0,12.0,8.0,-8.0,-32.0,48.0,-17.0
2025-07-10T13:19:15.272006,-24.0,-76.0,-24.0,-44.0,41.0,39.0,80.0,-28.0,-1.0,-31.0,24.0,-42.0
2025-07-10T13:19:15.280079,-1.0,-1.0,-11.0,-71.0,10.0,-14.0,-5.0,31.0,-42.0,-43.0,-4.0,-25.0
2025-07-10T13:19:15.284207,-25.0,-40.0,66.0,-2.0,61.0,38.0,-75.0,-38.0,48.0,-57.0,64.0,-2.0
2025-07-10T13:19:15.292272,-32.0,-45.0,2.0,-22.0,-15.0,42.0,-16.0,-41.0,32.0,-37.0,73.0,14.0
2025-07-10T13:19:15.296502,-90.0,8.0,78.0,-22.0,56.0,-48.0,-167.0,59.0,-44.0,-64.0,30.0,-22.0
2025-07-10T13:19:15.300854,-92.0,7.0,71.0,30.0,-25.0,15.0,-71.0,-9.0,-13.0,-21.0,27.0,23.0
2025-07-10T13:19:15.308705,-110.0,70.0,-5.0,75.0,-66.0,7.0,-49.0,73.0,38.0,-20.0,33.0,-20.0
2025-07-10T13:19:15.313857,-79.0,40.0,-38.0,-12.0,20.0,46.0,-4.0,75.0,21.0,0.0,40.0,10.0
2025-07-10T13:19:15.321119,-71.0,61.0,39.0,11.0,13.0,-25.0,-13.0,-70.0,-60.0,14.0,41.0,-27.0
2025-07-10T13:19:15.325231,-108.0,-4.0,-14.0,68.0,7.0,52.0,-13.0,-15.0,2.0,-68.0,56.0,-33.0
2025-07-10T13:19:15.333278,-28.0,10.0,28.0,-75.0,44.0,-50.0,-40.0,15.0,-70.0,-19.0,34.0,42.0
2025-07-10T13:19:15.337414,-23.0,-36.0,62.0,-57.0,46.0,16.0,-3.0,49.0,-40.0,-36.0,76.0,-7.0
2025-07-10T13:19:15.345728,-73.0,-3.0,43.0,50.0,-41.0,-6.0,-51.0,83.0,-65.0,-65.0,-34.0,-36.0
2025-07-10T13:19:15.349722,-113.0,-114.0,35.0,13.0,-11.0,-31.0,-25.0,37.0,59.0,-85.0,24.0,-22.0
2025-07-10T13:19:15.357925,-18.0,-7.0,-2.0,-2.0,-20.0,-35.0,-8.0,-117.0,34.0,3.0,7.0,-11.0
2025-07-10T13:19:15.361979,-73.0,22.0,17.0,-44.0,53.0,16.0,-6.0,-1.0,-49.0,-119.0,29.0,4.0
2025-07-10T13:19:15.370280,-3.0,-11.0,-45.0,7.0,61.0,-8.0,29.0,-85.0,-33.0,-27.0,7.0,-14.0
2025-07-10T13:19:15.374368,-41.0,17.0,33.0,14.0,19.0,48.0,-28.0,1.0,-14.0,-4.0,44.0,-36.0
2025-07-10T13:19:15.382414,-13.0,48.0,-33.0,74.0,42.0,18.0,31.0,-49.0,-71.0,-25.0,13.0,-8.0
2025-07-10T13:19:15.386759,-27.0,-29.0,-45.0,12.0,21.0,2.0,-29.0,-79.0,-20.0,-7.0,6.0,-40.0
2025-07-10T13:19:15.394699,-8.0,1.0,101.0,3.0,-44.0,-19.0,-15.0,37.0,22.0,0.0,-15.0,-30.0
2025-07-10T13:19:15.398942,-49.0,24.0,53.0,-1.0,34.0,-19.0,-20.0,-30.0,-21.0,14.0,-25.0,19.0
2025-07-10T13:19:15.407128,-68.0,-40.0,39.0,-50.0,45.0,24.0,-17.0,-86.0,-2.0,-34.0,12.0,-27.0
2025-07-10T13:19:15.411303,-70.0,43.0,21.0,-60.0,52.0,-8.0,-18.0,-3.0,43.0,-86.0,30.0,-7.0
2025-07-10T13:19:15.419125,-110.0,54.0,63.0,7.0,13.0,4.0,-66.0,4.0,19.0,-11.0,73.0,-37.0
2025-07-10T13:19:15.423498,-96.0,36.0,55.0,14.0,-39.0,-60.0,-1.0,-5.0,53.0,-30.0,46.0,22.0
2025-07-10T13:19:15.431583,-128.0,22.0,7.0,69.0,9.0,-11.0,-27.0,3.0,-17.0,-59.0,8.0,-10.0
2025-07-10T13:19:15.435823,-91.0,77.0,-27.0,13.0,8.0,71.0,-44.0,-8.0,-7.0,-12.0,-16.0,3.0
2025-07-10T13:19:15.443736,-72.0,47.0,-4.0,-59.0,-36.0,20.0,12.0,-66.0,-16.0,-24.0,0.0,-4.0
2025-07-10T13:19:15.448116,-16.0,9.0,-14.0,33.0,-22.0,29.0,0.0,-55.0,-37.0,-35.0,70.0,-9.0
2025-07-10T13:19:15.456170,-69.0,107.0,-81.0,-50.0,12.0,44.0,-62.0,-13.0,3.0,-17.0,80.0,0.0
2025-07-10T13:19:15.460402,-60.0,-8.0,50.0,13.0,-4.0,1.0,-42.0,-22.0,8.0,-4.0,61.0,31.0
2025-07-10T13:19:15.468364,-20.0,-22.0,-20.0,-8.0,36.0,-40.0,-51.0,6.0,-24.0,-76.0,44.0,16.0
2025-07-10T13:19:15.472666,30.0,-3.0,63.0,43.0,25.0,-13.0,-123.0,-33.0,38.0,-35.0,10.0,12.0
2025-07-10T13:19:15.480601,-71.0,-18.0,5.0,-13.0,-53.0,-6.0,-59.0,-24.0,-5.0,12.0,-8.0,-16.0
2025-07-10T13:19:15.484999,-103.0,-10.0,12.0,55.0,-29.0,40.0,-14.0,21.0,-36.0,-33.0,40.0,-29.0
2025-07-10T13:19:15.489298,-104.0,97.0,9.0,50.0,-64.0,87.0,-7.0,5.0,7.0,-40.0,8.0,-34.0
2025-07-10T13:19:15.497186,-69.0,50.0,6.0,19.0,-20.0,7.0,-55.0,8.0,-26.0,-2.0,-2.0,29.0
2025-07-10T13:19:15.501607,-144.0,97.0,64.0,30.0,-37.0,18.0,-93.0,45.0,16.0,-18.0,8.0,68.0
2025-07-10T13:19:15.509325,-78.0,7.0,5.0,-113.0,61.0,17.0,-88.0,-13.0,29.0,-42.0,15.0,68.0
2025-07-10T13:19:15.513858,-87.0,62.0,29.0,29.0,55.0,-45.0,-38.0,122.0,11.0,55.0,-38.0,38.0
2025-07-10T13:19:15.521801,-78.0,38.0,-30.0,12.0,-9.0,12.0,-56.0,21.0,-15.0,-45.0,-47.0,51.0
2025-07-10T13:19:15.526162,-12.0,34.0,-5.0,5.0,-41.0,-7.0,-59.0,-18.0,-4.0,-28.0,67.0,21.0
2025-07-10T13:19:15.534117,4.0,-27.0,55.0,14.0,-18.0,-10.0,-62.0,-20.0,19.0,75.0,-63.0,79.0
2025-07-10T13:19:15.538523,-3.0,-76.0,39.0,89.0,-11.0,-8.0,-4.0,-10.0,-63.0,43.0,58.0,44.0
2025-07-10T13:19:15.546234,13.0,-33.0,17.0,44.0,-74.0,21.0,-19.0,11.0,-5.0,28.0,-39.0,47.0
2025-07-10T13:19:15.550575,-71.0,-27.0,62.0,16.0,23.0,-13.0,28.0,21.0,-15.0,59.0,-75.0,47.0
2025-07-10T13:19:15.558469,-108.0,71.0,27.0,-9.0,22.0,0.0,34.0,-127.0,-18.0,16.0,-14.0,1.0
2025-07-10T13:19:15.562789,-42.0,31.0,-31.0,-12.0,-43.0,-25.0,-70.0,-86.0,-18.0,-13.0,-6.0,-12.0
2025-07-10T13:19:15.570822,49.0,7.0,-23.0,70.0,53.0,21.0,-95.0,-4.0,-53.0,10.0,-24.0,43.0
2025-07-10T13:19:15.575213,-7.0,-31.0,12.0,49.0,-16.0,43.0,-93.0,-67.0,0.0,0.0,-33.0,24.0
2025-07-10T13:19:15.583266,-28.0,-49.0,55.0,45.0,-76.0,63.0,-51.0,-15.0,-11.0,74.0,-38.0,-8.0
2025-07-10T13:19:15.587478,-60.0,-28.0,16.0,62.0,-26.0,62.0,-146.0,-51.0,-4.0,71.0,-54.0,26.0
2025-07-10T13:19:15.595501,-87.0,7.0,75.0,-49.0,28.0,10.0,-68.0,-25.0,-57.0,58.0,-100.0,13.0
2025-07-10T13:19:15.599677,-22.0,82.0,17.0,-4.0,-23.0,40.0,-39.0,-24.0,13.0,26.0,-26.0,28.0
2025-07-10T13:19:15.607663,-3.0,-32.0,-46.0,0.0,58.0,3.0,-69.0,-13.0,47.0,61.0,54.0,4.0
2025-07-10T13:19:15.611948,42.0,-14.0,47.0,45.0,40.0,18.0,12.0,18.0,-54.0,-22.0,90.0,62.0
2025-07-10T13:19:15.620079,-27.0,-49.0,-61.0,11.0,50.0,-14.0,-30.0,20.0,-6.0,12.0,73.0,37.0
2025-07-10T13:19:15.624281,56.0,-94.0,30.0,31.0,42.0,5.0,-50.0,32.0,-20.0,53.0,-54.0,54.0
2025-07-10T13:19:15.632273,-100.0,1.0,100.0,-27.0,-2.0,82.0,-121.0,14.0,-2.0,105.0,-36.0,37.0
2025-07-10T13:19:15.636476,-103.0,60.0,134.0,21.0,33.0,46.0,-51.0,-8.0,-8.0,87.0,-5.0,101.0
2025-07-10T13:19:15.644535,-27.0,46.0,-1.0,11.0,45.0,30.0,-71.0,3.0,-32.0,29.0,3.0,59.0
2025-07-10T13:19:15.648888,-67.0,77.0,1.0,23.0,65.0,40.0,-67.0,-32.0,-30.0,59.0,-12.0,73.0
2025-07-10T13:19:15.656740,-9.0,-48.0,29.0,42.0,-6.0,-37.0,-88.0,49.0,-53.0,-15.0,-71.0,19.0
2025-07-10T13:19:15.661114,-18.0,18.0,-7.0,73.0,-63.0,4.0,-73.0,25.0,-39.0,64.0,-26.0,87.0
2025-07-10T13:19:15.669030,1.0,-24.0,0.0,-48.0,-89.0,45.0,-11.0,9.0,-16.0,24.0,-58.0,69.0
2025-07-10T13:19:15.673396,-29.0,-15.0,-9.0,1.0,19.0,-53.0,-47.0,42.0,-49.0,92.0,13.0,91.0
2025-07-10T13:19:15.681369,-4.0,-7.0,19.0,-60.0,-11.0,-10.0,-18.0,58.0,-10.0,100.0,-16.0,13.0
2025-07-10T13:19:15.685725,26.0,26.0,95.0,5.0,59.0,1.0,-47.0,-31.0,23.0,73.0,-36.0,10.0
2025-07-10T13:19:15.693634,-27.0,-13.0,64.0,-40.0,-8.0,-14.0,46.0,-29.0,-9.0,43.0,-35.0,73.0
2025-07-10T13:19:15.698035,38.0,75.0,58.0,-60.0,64.0,-20.0,-49.0,-45.0,-37.0,38.0,-31.0,30.0
2025-07-10T13:19:15.705964,-99.0,-58.0,55.0,-16.0,35.0,15.0,-29.0,-35.0,-29.0,1.0,-29.0,53.0
2025-07-10T13:19:15.710192,-111.0,33.0,22.0,0.0,-71.0,10.0,29.0,16.0,-27.0,35.0,20.0,15.0
2025-07-10T13:19:15.718344,-35.0,41.0,-16.0,17.0,-24.0,27.0,-84.0,-67.0,-5.0,31.0,-30.0,-1.0
2025-07-10T13:19:15.722475,-33.0,30.0,-21.0,-5.0,-48.0,69.0,-1.0,-99.0,57.0,33.0,-49.0,57.0
2025-07-10T13:19:15.730628,-80.0,95.0,51.0,-29.0,35.0,48.0,-74.0,-11.0,-6.0,64.0,-28.0,101.0
2025-07-10T13:19:15.734896,11.0,-16.0,25.0,-17.0,57.0,-1.0,-112.0,-25.0,-58.0,-11.0,-13.0,62.0
2025-07-10T13:19:15.742895,63.0,19.0,3.0,32.0,-45.0,-40.0,-20.0,-41.0,5.0,55.0,-39.0,43.0
2025-07-10T13:19:15.747174,-128.0,-7.0,34.0,71.0,24.0,-10.0,-68.0,-35.0,3.0,66.0,-51.0,65.0
2025-07-10T13:19:15.751059,-93.0,58.0,65.0,55.0,-56.0,-27.0,-77.0,-5.0,8.0,0.0,-75.0,35.0
2025-07-10T13:19:15.759357,-106.0,27.0,5.0,36.0,-2.0,15.0,-67.0,-48.0,24.0,39.0,-26.0,18.0
2025-07-10T13:19:15.763318,-92.0,16.0,-34.0,-36.0,32.0,57.0,-35.0,-4.0,3.0,18.0,24.0,90.0
2025-07-10T13:19:15.771692,-30.0,59.0,-17.0,-11.0,-6.0,57.0,-45.0,-35.0,-16.0,59.0,17.0,32.0
2025-07-10T13:19:15.775655,-38.0,5.0,-66.0,2.0,26.0,-74.0,-54.0,4.0,-54.0,-21.0,-46.0,83.0
2025-07-10T13:19:15.783846,9.0,27.0,-61.0,-36.0,-9.0,-34.0,-20.0,10.0,-3.0,4.0,-5.0,30.0
2025-07-10T13:19:15.788215,-14.0,41.0,-15.0,6.0,48.0,-9.0,-42.0,-7.0,-25.0,119.0,-82.0,7.0
2025-07-10T13:19:15.796091,43.0,-29.0,-9.0,93.0,27.0,-7.0,-95.0,40.0,61.0,14.0,9.0,-6.0
2025-07-10T13:19:15.800360,-25.0,-100.0,-30.0,92.0,30.0,48.0,-15.0,-3.0,-10.0,104.0,-12.0,63.0
2025-07-10T13:19:15.808402,-33.0,-3.0,76.0,28.0,66.0,3.0,-55.0,-56.0,39.0,41.0,55.0,-42.0
2025-07-10T13:19:15.812731,92.0,20.0,64.0,17.0,-20.0,70.0,-71.0,-50.0,-18.0,22.0,37.0,14.0
2025-07-10T13:19:15.820700,-74.0,-16.0,33.0,26.0,-6.0,85.0,-111.0,-17.0,11.0,-10.0,60.0,-44.0
2025-07-10T13:19:15.824891,-41.0,63.0,19.0,-33.0,-33.0,5.0,24.0,8.0,-42.0,-9.0,82.0,-9.0
2025-07-10T13:19:15.833005,-90.0,73.0,71.0,39.0,33.0,46.0,-23.0,8.0,16.0,-45.0,51.0,0.0
2025-07-10T13:19:15.837325,-98.0,36.0,84.0,2.0,34.0,105.0,-29.0,57.0,-22.0,-47.0,102.0,-10.0
2025-07-10T13:19:15.845342,-99.0,20.0,-32.0,-31.0,21.0,-25.0,-11.0,-21.0,20.0,-48.0,22.0,43.0
2025-07-10T13:19:15.849563,22.0,-13.0,-60.0,-47.0,25.0,-11.0,35.0,11.0,-14.0,-66.0,-2.0,-47.0
2025-07-10T13:19:15.857553,1.0,13.0,-13.0,44.0,-4.0,-25.0,-65.0,-15.0,17.0,-50.0,10.0,-17.0
2025-07-10T13:19:15.861826,-9.0,5.0,25.0,46.0,-8.0,33.0,19.0,7.0,-35.0,-21.0,-5.0,-42.0
2025-07-10T13:19:15.869875,-5.0,-34.0,54.0,27.0,-14.0,78.0,-2.0,-70.0,-3.0,-32.0,25.0,8.0
2025-07-10T13:19:15.874133,-86.0,-18.0,64.0,5.0,-72.0,54.0,-48.0,0.0,50.0,1.0,42.0,-2.0
2025-07-10T13:19:15.881997,-37.0,-72.0,28.0,-27.0,30.0,78.0,-57.0,-42.0,-80.0,-61.0,40.0,-22.0
2025-07-10T13:19:15.886384,-82.0,-8.0,38.0,-96.0,14.0,19.0,-66.0,-3.0,-22.0,-47.0,96.0,13.0
2025-07-10T13:19:15.890279,-89.0,31.0,22.0,-45.0,-3.0,4.0,2.0,-48.0,-33.0,-50.0,59.0,98.0
2025-07-10T13:19:15.898629,-106.0,87.0,117.0,-15.0,71.0,0.0,22.0,-56.0,-61.0,-46.0,-44.0,59.0
2025-07-10T13:19:15.906558,-118.0,18.0,-23.0,-44.0,2.0,-63.0,-24.0,-53.0,32.0,-45.0,-59.0,80.0
2025-07-10T13:19:15.910867,15.0,41.0,29.0,7.0,-9.0,24.0,-88.0,35.0,5.0,32.0,-38.0,48.0
2025-07-10T13:19:15.915204,5.0,52.0,-30.0,49.0,20.0,0.0,-60.0,-7.0,1.0,-12.0,51.0,-57.0
2025-07-10T13:19:15.923173,10.0,78.0,-15.0,61.0,-22.0,13.0,-2.0,-47.0,60.0,10.0,-126.0,58.0
2025-07-10T13:19:15.927172,-9.0,-46.0,-28.0,23.0,65.0,25.0,-72.0,23.0,0.0,36.0,-27.0,8.0
2025-07-10T13:19:15.935451,50.0,-55.0,-19.0,-16.0,6.0,7.0,-129.0,32.0,-42.0,-10.0,-9.0,9.0
2025-07-10T13:19:15.939466,21.0,-2.0,62.0,-9.0,6.0,-12.0,-8.0,28.0,-46.0,96.0,-6.0,57.0
2025-07-10T13:19:15.947720,-20.0,-76.0,53.0,25.0,-3.0,10.0,2.0,-22.0,25.0,103.0,-39.0,-65.0
2025-07-10T13:19:15.951878,-52.0,-53.0,29.0,21.0,2.0,1.0,-14.0,-3.0,-36.0,22.0,-11.0,-30.0
2025-07-10T13:19:15.959928,-34.0,-42.0,13.0,52.0,36.0,-2.0,-50.0,75.0,-34.0,-3.0,9.0,-10.0
2025-07-10T13:19:15.964268,-2.0,20.0,70.0,39.0,8.0,18.0,-107.0,-8.0,-45.0,37.0,11.0,-49.0
2025-07-10T13:19:15.972327,-87.0,28.0,88.0,-21.0,-49.0,35.0,-47.0,-36.0,23.0,97.0,-29.0,20.0
2025-07-10T13:19:15.976350,-86.0,98.0,22.0,13.0,8.0,0.0,-42.0,20.0,2.0,3.0,1.0,-65.0
2025-07-10T13:19:15.984585,-91.0,37.0,-39.0,-9.0,-15.0,87.0,-25.0,-58.0,46.0,-5.0,-19.0,-11.0
2025-07-10T13:19:15.988696,-42.0,35.0,-35.0,-31.0,5.0,35.0,-8.0,-60.0,30.0,30.0,83.0,7.0
2025-07-10T13:19:15.996890,-44.0,42.0,-8.0,24.0,-22.0,-28.0,-60.0,-5.0,7.0,84.0,57.0,-35.0
2025-07-10T13:19:16.001244,-81.0,41.0,-8.0,53.0,54.0,18.0,-35.0,-32.0,20.0,54.0,89.0,0.0
2025-07-10T13:19:16.009148,-43.0,-63.0,-35.0,21.0,19.0,-62.0,-73.0,-66.0,-7.0,93.0,101.0,-10.0
2025-07-10T13:19:16.013370,-13.0,-17.0,28.0,-25.0,-40.0,74.0,-33.0,23.0,-4.0,48.0,85.0,33.0
2025-07-10T13:19:16.021296,20.0,20.0,68.0,21.0,-15.0,49.0,-54.0,10.0,-14.0,69.0,40.0,-41.0
2025-07-10T13:19:16.025633,-111.0,46.0,44.0,-43.0,41.0,34.0,-19.0,-25.0,-21.0,42.0,61.0,21.0
2025-07-10T13:19:16.033466,-75.0,-16.0,85.0,-25.0,-24.0,-23.0,-30.0,6.0,0.0,82.0,-2.0,5.0
2025-07-10T13:19:16.037900,-63.0,24.0,95.0,22.0,-68.0,-7.0,-1.0,-53.0,33.0,-58.0,7.0,11.0
2025-07-10T13:19:16.042197,-74.0,12.0,92.0,2.0,13.0,-23.0,-2.0,-35.0,-64.0,9.0,41.0,-34.0
2025-07-10T13:19:16.050184,-48.0,33.0,46.0,-2.0,37.0,-66.0,-27.0,-122.0,0.0,-60.0,41.0,-31.0
2025-07-10T13:19:16.054572,-79.0,-13.0,17.0,18.0,-30.0,-31.0,-17.0,-29.0,34.0,12.0,113.0,-6.0
2025-07-10T13:19:16.062405,0.0,3.0,4.0,60.0,32.0,-25.0,-8.0,-29.0,9.0,22.0,22.0,-36.0
2025-07-10T13:19:16.066463,-28.0,27.0,-24.0,56.0,-3.0,8.0,-60.0,-9.0,-22.0,-10.0,53.0,-43.0
2025-07-10T13:19:16.074767,23.0,27.0,17.0,41.0,-27.0,62.0,27.0,21.0,-20.0,-38.0,39.0,72.0
2025-07-10T13:19:16.078776,6.0,-12.0,-57.0,-23.0,-84.0,-18.0,-55.0,45.0,34.0,-44.0,58.0,-70.0
2025-07-10T13:19:16.087020,-24.0,-4.0,28.0,-37.0,78.0,-8.0,-40.0,-61.0,18.0,-71.0,32.0,36.0
2025-07-10T13:19:16.091272,-69.0,-47.0,105.0,-6.0,-8.0,-5.0,20.0,-28.0,-8.0,-37.0,-8.0,-78.0
2025-07-10T13:19:16.099262,-103.0,-63.0,61.0,-87.0,8.0,7.0,-52.0,-11.0,-8.0,-13.0,48.0,-31.0
2025-07-10T13:19:16.103442,20.0,-33.0,38.0,59.0,-3.0,-4.0,-22.0,-7.0,0.0,6.0,26.0,-7.0
2025-07-10T13:19:16.111519,-124.0,-12.0,32.0,-43.0,4.0,-110.0,-22.0,14.0,32.0,-16.0,41.0,15.0
2025-07-10T13:19:16.115744,-38.0,47.0,91.0,46.0,-46.0,35.0,-75.0,19.0,-44.0,-42.0,56.0,-4.0
2025-07-10T13:19:16.123883,-76.0,55.0,-36.0,-1.0,-11.0,99.0,-30.0,33.0,-42.0,-75.0,44.0,28.0
2025-07-10T13:19:16.128138,-30.0,59.0,-14.0,-3.0,-6.0,84.0,-8.0,-13.0,-36.0,-21.0,83.0,26.0
2025-07-10T13:19:16.136102,-14.0,48.0,47.0,-36.0,42.0,0.0,-12.0,24.0,-24.0,-57.0,-57.0,29.0
2025-07-10T13:19:16.140365,4.0,39.0,53.0,9.0,48.0,28.0,-28.0,54.0,11.0,0.0,25.0,8.0
2025-07-10T13:19:16.148365,23.0,-5.0,-2.0,-81.0,7.0,3.0,-113.0,31.0,-55.0,-32.0,-37.0,30.0
2025-07-10T13:19:16.152574,-40.0,8.0,-2.0,38.0,-68.0,-16.0,-5.0,67.0,24.0,46.0,-27.0,49.0
2025-07-10T13:19:16.160701,-30.0,-82.0,-1.0,72.0,40.0,-6.0,-84.0,17.0,1.0,8.0,-43.0,-24.0
2025-07-10T13:19:16.164976,-59.0,-47.0,-15.0,27.0,37.0,-65.0,-51.0,14.0,-32.0,43.0,38.0,16.0
2025-07-10T13:19:16.169151,11.0,14.0,54.0,23.0,-58.0,-3.0,-30.0,43.0,-93.0,23.0,-1.0,54.0
2025-07-10T13:19:16.177153,41.0,-70.0,75.0,77.0,-13.0,28.0,-77.0,52.0,-10.0,16.0,-38.0,31.0
2025-07-10T13:19:16.181505,-82.0,26.0,70.0,2.0,17.0,65.0,-50.0,52.0,-7.0,-24.0,-52.0,52.0
2025-07-10T13:19:16.189437,-9.0,-40.0,81.0,27.0,-42.0,21.0,-38.0,-7.0,-35.0,20.0,42.0,37.0
2025-07-10T13:19:16.193762,-71.0,75.0,21.0,-61.0,-1.0,18.0,-55.0,-6.0,-79.0,62.0,33.0,36.0
2025-07-10T13:19:16.201584,-90.0,-4.0,38.0,-8.0,-56.0,-10.0,9.0,76.0,9.0,20.0,35.0,89.0
2025-07-10T13:19:16.206123,-31.0,-49.0,36.0,-52.0,50.0,-9.0,-79.0,60.0,0.0,20.0,-132.0,-34.0
2025-07-10T13:19:16.214023,-46.0,93.0,5.0,18.0,68.0,-45.0,-26.0,-10.0,-44.0,79.0,-63.0,-33.0
2025-07-10T13:19:16.218484,31.0,12.0,2.0,12.0,-24.0,-31.0,-3.0,-27.0,-42.0,8.0,-3.0,-26.0
2025-07-10T13:19:16.226139,-22.0,5.0,-10.0,-1.0,-12.0,47.0,7.0,-75.0,-19.0,18.0,24.0,6.0
2025-07-10T13:19:16.230579,-69.0,56.0,-45.0,21.0,-70.0,21.0,-4.0,3.0,20.0,6.0,97.0,2.0
2025-07-10T13:19:16.238356,-1.0,39.0,34.0,-36.0,-59.0,45.0,31.0,29.0,-95.0,-66.0,30.0,6.0
2025-07-10T13:19:16.242763,-4.0,28.0,16.0,-58.0,-85.0,41.0,12.0,2.0,-36.0,-30.0,4.0,7.0
2025-07-10T13:19:16.250803,6.0,25.0,31.0,-46.0,52.0,84.0,-30.0,-25.0,-11.0,-28.0,-1.0,-46.0
2025-07-10T13:19:16.255054,57.0,70.0,19.0,-19.0,14.0,-1.0,4.0,-80.0,-40.0,-27.0,39.0,-3.0
2025-07-10T13:19:16.263093,10.0,-75.0,-7.0,28.0,29.0,64.0,15.0,-42.0,-7.0,-28.0,20.0,-4.0
2025-07-10T13:19:16.267372,-18.0,24.0,25.0,22.0,6.0,-17.0,-23.0,28.0,-67.0,-2.0,71.0,-61.0
2025-07-10T13:19:16.275307,-11.0,-10.0,-10.0,34.0,-65.0,4.0,-27.0,26.0,-37.0,11.0,37.0,-41.0
2025-07-10T13:19:16.279438,15.0,-44.0,41.0,-21.0,-18.0,-5.0,-48.0,3.0,-18.0,-2.0,-33.0,-43.0
2025-07-10T13:19:16.287622,-58.0,63.0,94.0,-38.0,-31.0,-13.0,-48.0,0.0,94.0,-47.0,143.0,-36.0
2025-07-10T13:19:16.291898,-124.0,76.0,89.0,-48.0,-15.0,34.0,41.0,21.0,-15.0,-21.0,31.0,-39.0
2025-07-10T13:19:16.295953,-41.0,0.0,-1.0,23.0,-12.0,1.0,-78.0,7.0,24.0,64.0,36.0,-53.0
2025-07-10T13:19:16.304116,-69.0,86.0,-27.0,12.0,16.0,-14.0,-2.0,-24.0,33.0,9.0,106.0,-26.0
2025-07-10T13:19:16.308369,-16.0,76.0,0.0,4.0,29.0,12.0,-48.0,-34.0,-14.0,-3.0,36.0,-33.0
2025-07-10T13:19:16.316241,-39.0,68.0,-8.0,33.0,-11.0,41.0,-66.0,-73.0,-14.0,1.0,20.0,-33.0
2025-07-10T13:19:16.320462,-15.0,49.0,4.0,67.0,-51.0,120.0,-62.0,-47.0,15.0,-50.0,10.0,-34.0
2025-07-10T13:19:16.328519,-43.0,-63.0,-1.0,20.0,7.0,16.0,-28.0,-44.0,9.0,-28.0,8.0,-34.0
2025-07-10T13:19:16.332656,-9.0,-91.0,24.0,-43.0,15.0,11.0,-15.0,13.0,20.0,-26.0,-15.0,-9.0
2025-07-10T13:19:16.340909,-75.0,15.0,36.0,48.0,-23.0,-53.0,-75.0,28.0,34.0,-20.0,19.0,33.0
2025-07-10T13:19:16.345133,-122.0,10.0,51.0,16.0,1.0,-7.0,-22.0,28.0,-43.0,-33.0,5.0,-30.0
2025-07-10T13:19:16.353133,-62.0,77.0,-4.0,-36.0,47.0,28.0,14.0,27.0,1.0,-43.0,43.0,-21.0
2025-07-10T13:19:16.357257,-17.0,43.0,14.0,86.0,21.0,-10.0,-25.0,34.0,-29.0,-12.0,44.0,10.0
2025-07-10T13:19:16.365402,14.0,-6.0,-10.0,-29.0,-30.0,16.0,-42.0,3.0,-14.0,-49.0,-5.0,-31.0
2025-07-10T13:19:16.369535,-71.0,-61.0,18.0,-49.0,-35.0,30.0,7.0,-24.0,-46.0,-10.0,17.0,-8.0
2025-07-10T13:19:16.377726,-75.0,0.0,92.0,-27.0,-26.0,83.0,-24.0,4.0,14.0,-71.0,-6.0,-2.0
2025-07-10T13:19:16.382181,-110.0,-32.0,58.0,-95.0,-21.0,-15.0,-14.0,41.0,0.0,5.0,24.0,-60.0
2025-07-10T13:19:16.390100,-31.0,11.0,7.0,-12.0,-32.0,5.0,-7.0,-7.0,1.0,-16.0,46.0,6.0
2025-07-10T13:19:16.395335,-67.0,67.0,87.0,3.0,45.0,-13.0,-36.0,-8.0,-110.0,-26.0,68.0,29.0
2025-07-10T13:19:16.402262,-67.0,39.0,3.0,-58.0,8.0,6.0,10.0,31.0,-22.0,30.0,20.0,-23.0
2025-07-10T13:19:16.406861,-85.0,-24.0,-10.0,-35.0,14.0,-35.0,-123.0,55.0,-39.0,-21.0,56.0,20.0
2025-07-10T13:19:16.414501,-62.0,-43.0,25.0,26.0,-43.0,14.0,-67.0,-23.0,-86.0,-8.0,13.0,31.0
2025-07-10T13:19:16.419072,-24.0,-55.0,-32.0,3.0,-19.0,49.0,-8.0,-68.0,-21.0,-17.0,24.0,12.0
2025-07-10T13:19:16.426984,-27.0,-69.0,68.0,-47.0,-26.0,33.0,-3.0,16.0,-88.0,-31.0,-3.0,73.0
2025-07-10T13:19:16.431200,36.0,-7.0,53.0,17.0,73.0,4.0,4.0,-44.0,-36.0,23.0,43.0,33.0
2025-07-10T13:19:16.439235,-35.0,-42.0,72.0,9.0,9.0,-29.0,-10.0,-29.0,-49.0,-54.0,18.0,14.0
2025-07-10T13:19:16.443475,12.0,-27.0,58.0,6.0,-12.0,-11.0,-41.0,-5.0,9.0,-50.0,33.0,53.0
