timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:27.777725,-19.0,-33.0,77.0,34.0,-32.0,-30.0,-15.0,-41.0,4.0,17.0,-12.0,61.0
2025-07-10T13:27:27.781867,-5.0,-43.0,86.0,-21.0,22.0,3.0,-10.0,-9.0,18.0,22.0,-44.0,49.0
2025-07-10T13:27:27.785937,-116.0,-6.0,54.0,4.0,9.0,-18.0,-70.0,18.0,-48.0,91.0,-53.0,64.0
2025-07-10T13:27:27.794232,-59.0,-17.0,72.0,2.0,30.0,36.0,-21.0,-15.0,-54.0,6.0,-13.0,92.0
2025-07-10T13:27:27.798245,-30.0,-54.0,74.0,39.0,66.0,-12.0,-24.0,25.0,0.0,39.0,-50.0,82.0
2025-07-10T13:27:27.806463,-56.0,50.0,62.0,41.0,51.0,-21.0,-54.0,-69.0,-42.0,11.0,-15.0,62.0
2025-07-10T13:27:27.811603,-27.0,47.0,-20.0,65.0,45.0,-3.0,-62.0,4.0,-10.0,33.0,-15.0,16.0
2025-07-10T13:27:27.818850,23.0,63.0,-14.0,67.0,25.0,24.0,-2.0,2.0,-32.0,75.0,-12.0,95.0
2025-07-10T13:27:27.822845,-81.0,34.0,-12.0,2.0,-10.0,-33.0,-74.0,-49.0,-36.0,4.0,-24.0,49.0
2025-07-10T13:27:27.830927,-9.0,-43.0,10.0,-12.0,-11.0,58.0,-72.0,-21.0,-80.0,63.0,-49.0,49.0
2025-07-10T13:27:27.836263,-8.0,-23.0,76.0,15.0,9.0,47.0,-46.0,-10.0,-42.0,142.0,-60.0,38.0
2025-07-10T13:27:27.843197,7.0,-25.0,38.0,-26.0,95.0,40.0,8.0,44.0,12.0,28.0,-32.0,59.0
2025-07-10T13:27:27.848426,-27.0,54.0,59.0,21.0,47.0,1.0,-71.0,-43.0,-44.0,98.0,-37.0,0.0
2025-07-10T13:27:27.855529,-91.0,6.0,23.0,-22.0,29.0,44.0,4.0,-18.0,-15.0,32.0,-18.0,48.0
2025-07-10T13:27:27.860815,-31.0,-6.0,-27.0,75.0,-2.0,42.0,-16.0,13.0,-59.0,72.0,-94.0,56.0
2025-07-10T13:27:27.867913,-59.0,18.0,26.0,19.0,-11.0,2.0,-17.0,-24.0,41.0,-5.0,2.0,5.0
2025-07-10T13:27:27.873021,-31.0,1.0,-28.0,46.0,-18.0,55.0,-17.0,-6.0,16.0,-10.0,-33.0,16.0
2025-07-10T13:27:27.880064,-80.0,-6.0,64.0,-30.0,42.0,55.0,-39.0,-11.0,29.0,85.0,14.0,18.0
2025-07-10T13:27:27.884348,-107.0,-79.0,59.0,42.0,17.0,50.0,23.0,13.0,12.0,55.0,-6.0,55.0
2025-07-10T13:27:27.892431,-54.0,25.0,89.0,10.0,82.0,24.0,-7.0,17.0,-4.0,25.0,29.0,26.0
2025-07-10T13:27:27.897135,-49.0,77.0,124.0,52.0,43.0,-44.0,48.0,8.0,1.0,24.0,-57.0,73.0
2025-07-10T13:27:27.904820,-64.0,43.0,6.0,-1.0,-79.0,16.0,-29.0,23.0,-16.0,21.0,-19.0,42.0
2025-07-10T13:27:27.909208,-91.0,40.0,-14.0,35.0,2.0,45.0,63.0,-42.0,-26.0,-7.0,12.0,-16.0
2025-07-10T13:27:27.917026,18.0,31.0,3.0,31.0,17.0,81.0,-51.0,-32.0,28.0,4.0,9.0,44.0
2025-07-10T13:27:27.921492,-22.0,10.0,-9.0,-52.0,32.0,24.0,-73.0,-18.0,49.0,-18.0,-3.0,34.0
2025-07-10T13:27:27.929212,27.0,17.0,-9.0,-17.0,77.0,71.0,-27.0,-28.0,-38.0,4.0,46.0,135.0
2025-07-10T13:27:27.933737,32.0,5.0,67.0,-4.0,-48.0,1.0,45.0,65.0,-54.0,36.0,-71.0,131.0
2025-07-10T13:27:27.941574,42.0,-33.0,55.0,40.0,-23.0,30.0,5.0,-41.0,-3.0,64.0,-15.0,78.0
2025-07-10T13:27:27.945611,-32.0,-12.0,82.0,2.0,86.0,6.0,20.0,20.0,-35.0,67.0,-22.0,30.0
2025-07-10T13:27:27.949775,1.0,-15.0,65.0,-3.0,28.0,-8.0,-18.0,36.0,-38.0,94.0,13.0,16.0
2025-07-10T13:27:27.957974,8.0,-17.0,42.0,-26.0,29.0,-69.0,-9.0,-65.0,-23.0,49.0,-21.0,9.0
2025-07-10T13:27:27.962112,-17.0,-25.0,52.0,53.0,55.0,-34.0,41.0,-35.0,10.0,-26.0,-29.0,-30.0
2025-07-10T13:27:27.970445,-45.0,9.0,35.0,35.0,-59.0,-9.0,-5.0,-9.0,-51.0,32.0,-72.0,-34.0
2025-07-10T13:27:27.974392,-45.0,3.0,107.0,25.0,-6.0,9.0,-10.0,22.0,-115.0,77.0,12.0,21.0
2025-07-10T13:27:27.982525,-38.0,45.0,31.0,-41.0,30.0,41.0,-56.0,-26.0,-62.0,97.0,-5.0,31.0
2025-07-10T13:27:27.987758,-10.0,64.0,28.0,-70.0,-39.0,-4.0,36.0,6.0,-19.0,27.0,-22.0,8.0
2025-07-10T13:27:27.994891,6.0,21.0,1.0,21.0,94.0,77.0,-3.0,-50.0,-45.0,40.0,8.0,80.0
2025-07-10T13:27:27.999947,-9.0,-40.0,5.0,6.0,33.0,29.0,-33.0,-78.0,-33.0,49.0,11.0,-3.0
2025-07-10T13:27:28.007138,-23.0,85.0,8.0,27.0,22.0,-35.0,40.0,-8.0,-44.0,54.0,-22.0,30.0
2025-07-10T13:27:28.012342,3.0,-34.0,-54.0,42.0,38.0,-83.0,-26.0,-19.0,-69.0,2.0,-11.0,-45.0
2025-07-10T13:27:28.019287,8.0,-90.0,17.0,23.0,24.0,-43.0,-54.0,16.0,-42.0,50.0,45.0,-19.0
2025-07-10T13:27:28.024511,42.0,3.0,37.0,19.0,-37.0,-22.0,-54.0,-15.0,5.0,38.0,21.0,-70.0
2025-07-10T13:27:28.031738,13.0,-14.0,65.0,2.0,-22.0,38.0,-5.0,-59.0,-18.0,32.0,21.0,-51.0
2025-07-10T13:27:28.036323,7.0,-2.0,97.0,7.0,89.0,25.0,37.0,-9.0,27.0,108.0,47.0,-77.0
2025-07-10T13:27:28.044117,27.0,10.0,65.0,-14.0,8.0,115.0,31.0,-38.0,-14.0,-12.0,-40.0,-24.0
2025-07-10T13:27:28.048580,-127.0,-25.0,111.0,-14.0,14.0,47.0,-50.0,-13.0,-26.0,-7.0,85.0,-27.0
2025-07-10T13:27:28.056263,-65.0,-4.0,-14.0,5.0,19.0,-24.0,-60.0,-63.0,5.0,-38.0,88.0,-37.0
2025-07-10T13:27:28.060502,-63.0,27.0,17.0,60.0,-2.0,-10.0,-69.0,-59.0,37.0,-3.0,-2.0,-17.0
2025-07-10T13:27:28.068571,30.0,63.0,7.0,8.0,-27.0,20.0,0.0,-5.0,-52.0,-9.0,60.0,-27.0
2025-07-10T13:27:28.072811,-14.0,35.0,-19.0,32.0,-2.0,45.0,-16.0,-65.0,-3.0,-45.0,111.0,-80.0
2025-07-10T13:27:28.080803,53.0,-19.0,66.0,-40.0,-36.0,-1.0,24.0,-10.0,-4.0,41.0,56.0,-11.0
2025-07-10T13:27:28.085081,37.0,-31.0,-72.0,-73.0,36.0,-12.0,-107.0,20.0,3.0,3.0,-21.0,5.0
2025-07-10T13:27:28.089029,-56.0,19.0,28.0,52.0,77.0,-32.0,-12.0,7.0,18.0,-40.0,40.0,-79.0
2025-07-10T13:27:28.097402,9.0,-30.0,-16.0,-15.0,73.0,-17.0,12.0,-40.0,-16.0,-5.0,-10.0,-75.0
2025-07-10T13:27:28.101374,-22.0,-22.0,-4.0,-25.0,-62.0,21.0,-40.0,-14.0,-36.0,10.0,12.0,-68.0
2025-07-10T13:27:28.109644,6.0,36.0,52.0,85.0,41.0,94.0,59.0,-86.0,-20.0,-35.0,17.0,-13.0
2025-07-10T13:27:28.113644,3.0,59.0,52.0,22.0,26.0,39.0,-26.0,-19.0,45.0,-16.0,49.0,-28.0
2025-07-10T13:27:28.121870,-15.0,-95.0,45.0,-55.0,42.0,55.0,-34.0,-14.0,30.0,-14.0,1.0,-21.0
2025-07-10T13:27:28.125932,-99.0,5.0,84.0,11.0,61.0,-7.0,-14.0,-21.0,46.0,8.0,9.0,-3.0
2025-07-10T13:27:28.134211,-102.0,35.0,14.0,-2.0,17.0,4.0,-76.0,-36.0,-44.0,-4.0,7.0,74.0
2025-07-10T13:27:28.138909,-103.0,91.0,38.0,-59.0,15.0,2.0,27.0,-63.0,56.0,-53.0,-45.0,-18.0
2025-07-10T13:27:28.146274,-80.0,19.0,-11.0,-34.0,17.0,18.0,-47.0,-34.0,20.0,8.0,-14.0,32.0
2025-07-10T13:27:28.150764,25.0,57.0,4.0,40.0,8.0,-9.0,-59.0,-30.0,20.0,-9.0,-58.0,67.0
2025-07-10T13:27:28.158595,49.0,83.0,2.0,50.0,-28.0,-25.0,-46.0,60.0,-23.0,54.0,-49.0,33.0
2025-07-10T13:27:28.162866,57.0,-41.0,-27.0,-15.0,20.0,32.0,-89.0,-4.0,-1.0,-2.0,-14.0,25.0
2025-07-10T13:27:28.170876,-23.0,-29.0,93.0,4.0,11.0,-7.0,-94.0,17.0,-76.0,33.0,-58.0,73.0
2025-07-10T13:27:28.175435,40.0,34.0,53.0,-77.0,60.0,26.0,12.0,20.0,-26.0,23.0,17.0,54.0
2025-07-10T13:27:28.183326,-90.0,25.0,26.0,-5.0,61.0,8.0,15.0,51.0,-44.0,10.0,-60.0,69.0
2025-07-10T13:27:28.187670,-143.0,-42.0,-3.0,3.0,26.0,-22.0,21.0,40.0,-30.0,-3.0,-21.0,5.0
2025-07-10T13:27:28.195594,-117.0,-15.0,50.0,11.0,-1.0,22.0,-42.0,-16.0,34.0,94.0,-85.0,31.0
2025-07-10T13:27:28.200146,-70.0,36.0,22.0,-14.0,-5.0,-41.0,24.0,-24.0,-19.0,36.0,-30.0,-43.0
2025-07-10T13:27:28.207811,-99.0,72.0,-28.0,8.0,-22.0,-2.0,20.0,-9.0,-3.0,65.0,-46.0,-5.0
2025-07-10T13:27:28.212037,-64.0,56.0,26.0,26.0,18.0,6.0,-30.0,-36.0,-4.0,41.0,-26.0,25.0
2025-07-10T13:27:28.219943,-1.0,14.0,38.0,12.0,34.0,16.0,34.0,-94.0,0.0,41.0,-83.0,46.0
2025-07-10T13:27:28.224707,29.0,-17.0,-12.0,-7.0,-9.0,-19.0,16.0,-32.0,15.0,50.0,-107.0,63.0
2025-07-10T13:27:28.232322,-17.0,5.0,37.0,-45.0,70.0,32.0,18.0,-31.0,71.0,37.0,10.0,104.0
2025-07-10T13:27:28.236725,-35.0,-82.0,34.0,69.0,18.0,29.0,35.0,-22.0,-17.0,-12.0,-16.0,47.0
2025-07-10T13:27:28.244552,-37.0,70.0,21.0,-18.0,5.0,10.0,-70.0,-13.0,7.0,0.0,6.0,19.0
2025-07-10T13:27:28.248805,-33.0,65.0,28.0,8.0,-44.0,-64.0,1.0,13.0,-34.0,36.0,-44.0,50.0
2025-07-10T13:27:28.252864,-27.0,17.0,71.0,28.0,-3.0,-1.0,-38.0,-11.0,22.0,54.0,21.0,40.0
2025-07-10T13:27:28.261225,-66.0,26.0,46.0,22.0,-2.0,63.0,-24.0,54.0,16.0,61.0,20.0,34.0
2025-07-10T13:27:28.265213,-37.0,-5.0,42.0,15.0,20.0,-43.0,24.0,-6.0,49.0,-42.0,-59.0,9.0
2025-07-10T13:27:28.273281,-75.0,61.0,59.0,17.0,44.0,19.0,-3.0,-45.0,-19.0,39.0,24.0,3.0
2025-07-10T13:27:28.277539,-18.0,99.0,9.0,24.0,-6.0,15.0,-99.0,-32.0,32.0,80.0,-30.0,57.0
2025-07-10T13:27:28.286013,63.0,61.0,-30.0,-10.0,102.0,-38.0,-23.0,-73.0,-34.0,32.0,-52.0,16.0
2025-07-10T13:27:28.290462,39.0,1.0,4.0,9.0,-45.0,79.0,-44.0,12.0,-42.0,57.0,-8.0,20.0
2025-07-10T13:27:28.298160,-14.0,-39.0,29.0,31.0,39.0,59.0,-38.0,-13.0,-38.0,4.0,-27.0,-27.0
2025-07-10T13:27:28.302130,-46.0,2.0,34.0,25.0,3.0,37.0,3.0,-2.0,-41.0,62.0,-65.0,-19.0
2025-07-10T13:27:28.310334,30.0,-40.0,60.0,-29.0,12.0,83.0,-102.0,-3.0,-37.0,21.0,33.0,1.0
2025-07-10T13:27:28.314388,-71.0,-35.0,118.0,20.0,-50.0,26.0,-68.0,19.0,-41.0,-29.0,32.0,-7.0
2025-07-10T13:27:28.322642,-57.0,85.0,57.0,-35.0,20.0,-19.0,12.0,-27.0,-16.0,70.0,21.0,-26.0
2025-07-10T13:27:28.326648,-59.0,-2.0,24.0,45.0,42.0,-3.0,-5.0,-11.0,10.0,54.0,8.0,-51.0
2025-07-10T13:27:28.334923,-38.0,71.0,18.0,80.0,88.0,-72.0,-10.0,12.0,-32.0,-71.0,37.0,56.0
2025-07-10T13:27:28.339241,-31.0,53.0,-17.0,25.0,-37.0,12.0,28.0,-5.0,8.0,-26.0,81.0,-47.0
2025-07-10T13:27:28.347075,-11.0,-3.0,14.0,50.0,2.0,52.0,-6.0,-47.0,-14.0,16.0,43.0,-46.0
2025-07-10T13:27:28.351645,-4.0,8.0,40.0,18.0,29.0,13.0,-31.0,48.0,38.0,-52.0,97.0,-21.0
2025-07-10T13:27:28.359392,-49.0,14.0,38.0,-46.0,57.0,63.0,-21.0,-27.0,-52.0,-53.0,-12.0,18.0
2025-07-10T13:27:28.363955,-34.0,130.0,55.0,-14.0,29.0,-37.0,-78.0,-29.0,-88.0,21.0,72.0,-22.0
2025-07-10T13:27:28.371818,-55.0,0.0,-36.0,-52.0,-2.0,40.0,-4.0,-84.0,-33.0,-30.0,25.0,-20.0
2025-07-10T13:27:28.376187,37.0,48.0,-24.0,4.0,24.0,9.0,27.0,-42.0,-4.0,-36.0,52.0,3.0
2025-07-10T13:27:28.383826,20.0,41.0,-5.0,21.0,7.0,-78.0,-25.0,-7.0,-55.0,-34.0,56.0,-52.0
2025-07-10T13:27:28.388506,-18.0,50.0,40.0,-32.0,-69.0,-20.0,-4.0,-31.0,-13.0,5.0,61.0,-67.0
2025-07-10T13:27:28.396268,13.0,88.0,2.0,70.0,-85.0,22.0,42.0,-59.0,-40.0,25.0,28.0,-35.0
2025-07-10T13:27:28.400422,24.0,3.0,19.0,-49.0,-18.0,16.0,76.0,-16.0,5.0,4.0,33.0,-4.0
2025-07-10T13:27:28.408505,-24.0,-30.0,24.0,14.0,-30.0,116.0,78.0,27.0,-18.0,-27.0,0.0,-9.0
2025-07-10T13:27:28.412672,6.0,5.0,50.0,42.0,-7.0,91.0,-74.0,-75.0,1.0,-31.0,46.0,-51.0
2025-07-10T13:27:28.420828,-16.0,-5.0,29.0,16.0,71.0,25.0,-29.0,6.0,-2.0,-73.0,29.0,49.0
2025-07-10T13:27:28.424998,-62.0,-9.0,114.0,-46.0,106.0,18.0,-38.0,-26.0,-19.0,5.0,34.0,1.0
2025-07-10T13:27:28.428960,42.0,-54.0,40.0,10.0,7.0,15.0,11.0,-7.0,17.0,42.0,52.0,28.0
2025-07-10T13:27:28.437355,-58.0,40.0,22.0,30.0,37.0,-14.0,-11.0,-67.0,63.0,-75.0,11.0,28.0
2025-07-10T13:27:28.445287,-66.0,56.0,60.0,40.0,-23.0,-8.0,-2.0,-30.0,-33.0,-51.0,62.0,46.0
2025-07-10T13:27:28.449469,-87.0,102.0,17.0,-49.0,-28.0,79.0,54.0,-31.0,-15.0,-13.0,9.0,49.0
2025-07-10T13:27:28.453563,-16.0,22.0,32.0,50.0,47.0,28.0,-60.0,37.0,12.0,-19.0,7.0,79.0
2025-07-10T13:27:28.461732,-23.0,91.0,10.0,31.0,18.0,0.0,25.0,-31.0,24.0,-40.0,-1.0,20.0
2025-07-10T13:27:28.465854,33.0,-9.0,43.0,12.0,-27.0,9.0,-4.0,45.0,1.0,-20.0,6.0,-16.0
2025-07-10T13:27:28.473968,-30.0,-67.0,30.0,19.0,-22.0,-21.0,23.0,-18.0,-40.0,-54.0,9.0,53.0
2025-07-10T13:27:28.478173,-17.0,-9.0,48.0,79.0,0.0,-33.0,6.0,-48.0,34.0,3.0,-12.0,50.0
2025-07-10T13:27:28.486394,14.0,24.0,53.0,40.0,-48.0,1.0,-21.0,-68.0,20.0,35.0,-21.0,50.0
2025-07-10T13:27:28.490508,5.0,6.0,39.0,20.0,17.0,15.0,-56.0,-27.0,-12.0,14.0,-32.0,95.0
2025-07-10T13:27:28.498654,-88.0,-49.0,41.0,78.0,19.0,40.0,-59.0,30.0,19.0,74.0,-24.0,53.0
2025-07-10T13:27:28.503103,-40.0,53.0,76.0,60.0,114.0,57.0,-34.0,-56.0,-67.0,-54.0,-32.0,-26.0
2025-07-10T13:27:28.511071,-75.0,40.0,-23.0,-22.0,44.0,-58.0,-4.0,59.0,-44.0,-8.0,4.0,39.0
2025-07-10T13:27:28.515201,2.0,83.0,10.0,-2.0,68.0,68.0,29.0,-74.0,-92.0,80.0,-16.0,26.0
2025-07-10T13:27:28.523099,28.0,105.0,-43.0,25.0,58.0,-21.0,53.0,10.0,21.0,1.0,34.0,24.0
2025-07-10T13:27:28.527397,4.0,-87.0,-15.0,-59.0,13.0,12.0,24.0,18.0,-19.0,-55.0,-7.0,-41.0
2025-07-10T13:27:28.535475,-52.0,-107.0,77.0,55.0,45.0,60.0,-11.0,-56.0,0.0,-4.0,-5.0,25.0
2025-07-10T13:27:28.540547,43.0,11.0,52.0,-56.0,11.0,4.0,-11.0,-4.0,-27.0,41.0,21.0,64.0
2025-07-10T13:27:28.547901,-26.0,-49.0,71.0,-3.0,34.0,30.0,-41.0,-28.0,-14.0,9.0,-86.0,11.0
2025-07-10T13:27:28.552254,-4.0,-42.0,46.0,-31.0,49.0,-2.0,5.0,-55.0,2.0,70.0,-15.0,48.0
2025-07-10T13:27:28.560159,-14.0,-19.0,119.0,68.0,-52.0,7.0,-25.0,-34.0,-42.0,85.0,38.0,-7.0
2025-07-10T13:27:28.564482,-86.0,-11.0,36.0,2.0,-15.0,-11.0,32.0,6.0,-84.0,55.0,-39.0,18.0
2025-07-10T13:27:28.572353,-107.0,-38.0,38.0,8.0,-50.0,47.0,-43.0,-8.0,-17.0,67.0,30.0,-1.0
2025-07-10T13:27:28.576886,-50.0,55.0,38.0,-75.0,-36.0,28.0,48.0,-19.0,-55.0,-16.0,-58.0,39.0
2025-07-10T13:27:28.584737,-54.0,68.0,-15.0,-46.0,69.0,-20.0,0.0,1.0,31.0,-28.0,-81.0,16.0
2025-07-10T13:27:28.589097,-33.0,15.0,-7.0,-4.0,-40.0,14.0,-31.0,-17.0,-17.0,18.0,41.0,69.0
2025-07-10T13:27:28.596850,-24.0,45.0,-23.0,54.0,19.0,49.0,23.0,-12.0,37.0,52.0,60.0,54.0
2025-07-10T13:27:28.601555,-16.0,-64.0,-14.0,107.0,23.0,-3.0,-44.0,-2.0,-12.0,77.0,-60.0,13.0
2025-07-10T13:27:28.609210,-12.0,-11.0,43.0,66.0,-15.0,38.0,-46.0,-5.0,-53.0,58.0,-28.0,20.0
2025-07-10T13:27:28.613426,-79.0,-13.0,37.0,-9.0,-45.0,17.0,35.0,40.0,-25.0,39.0,26.0,10.0
2025-07-10T13:27:28.621578,-79.0,65.0,20.0,51.0,58.0,9.0,-11.0,4.0,16.0,48.0,-4.0,51.0
2025-07-10T13:27:28.625633,-119.0,5.0,77.0,-30.0,-20.0,53.0,-40.0,-30.0,-59.0,-20.0,-60.0,-18.0
2025-07-10T13:27:28.633620,-34.0,82.0,5.0,-57.0,-12.0,23.0,-7.0,-5.0,-42.0,34.0,6.0,22.0
2025-07-10T13:27:28.637966,-160.0,54.0,-23.0,22.0,-36.0,17.0,-3.0,-32.0,-19.0,-2.0,-24.0,58.0
2025-07-10T13:27:28.642091,-21.0,21.0,12.0,0.0,30.0,36.0,-37.0,-8.0,4.0,41.0,32.0,44.0
2025-07-10T13:27:28.650200,-40.0,13.0,19.0,-3.0,-1.0,-38.0,-3.0,-28.0,23.0,58.0,-61.0,30.0
2025-07-10T13:27:28.654307,5.0,32.0,0.0,-9.0,65.0,70.0,37.0,-10.0,27.0,94.0,-2.0,31.0
2025-07-10T13:27:28.662405,-14.0,5.0,5.0,2.0,-5.0,-16.0,68.0,-2.0,7.0,33.0,-95.0,-30.0
2025-07-10T13:27:28.666585,11.0,20.0,13.0,-86.0,-10.0,0.0,-64.0,17.0,-56.0,37.0,49.0,12.0
2025-07-10T13:27:28.674741,48.0,-62.0,-23.0,10.0,19.0,37.0,62.0,-17.0,8.0,40.0,41.0,-36.0
2025-07-10T13:27:28.679153,6.0,-39.0,58.0,16.0,62.0,-30.0,-31.0,16.0,-20.0,-5.0,69.0,-3.0
2025-07-10T13:27:28.687329,12.0,-18.0,50.0,19.0,-33.0,9.0,-10.0,99.0,-4.0,-19.0,82.0,-5.0
2025-07-10T13:27:28.692001,15.0,-19.0,86.0,-16.0,57.0,28.0,-55.0,-11.0,1.0,87.0,0.0,-42.0
2025-07-10T13:27:28.699339,-62.0,-9.0,6.0,9.0,-37.0,27.0,33.0,-20.0,-33.0,-66.0,0.0,35.0
2025-07-10T13:27:28.703812,-65.0,-23.0,55.0,34.0,55.0,26.0,82.0,12.0,-19.0,48.0,40.0,-48.0
2025-07-10T13:27:28.711582,1.0,-36.0,43.0,5.0,-31.0,8.0,40.0,-19.0,1.0,-100.0,52.0,-45.0
2025-07-10T13:27:28.716417,-112.0,-50.0,88.0,-73.0,8.0,30.0,0.0,8.0,63.0,-35.0,56.0,8.0
2025-07-10T13:27:28.724098,-78.0,-2.0,70.0,17.0,118.0,-6.0,25.0,-67.0,-26.0,-21.0,42.0,-75.0
2025-07-10T13:27:28.728371,-78.0,65.0,81.0,-37.0,86.0,49.0,3.0,-45.0,49.0,-10.0,12.0,-88.0
2025-07-10T13:27:28.736327,-72.0,39.0,72.0,44.0,26.0,-4.0,24.0,-25.0,-49.0,6.0,29.0,-21.0
2025-07-10T13:27:28.740302,-135.0,109.0,-46.0,-3.0,-12.0,-19.0,-13.0,-77.0,-16.0,10.0,69.0,-15.0
2025-07-10T13:27:28.748514,35.0,32.0,-3.0,-140.0,-47.0,34.0,-73.0,-54.0,-3.0,-14.0,33.0,-50.0
2025-07-10T13:27:28.753419,22.0,38.0,-63.0,-18.0,-46.0,-1.0,-8.0,-69.0,86.0,-56.0,72.0,-19.0
2025-07-10T13:27:28.760868,-12.0,3.0,-1.0,53.0,22.0,-10.0,-18.0,-80.0,77.0,-45.0,73.0,20.0
2025-07-10T13:27:28.765049,21.0,-47.0,-78.0,-43.0,-11.0,-112.0,32.0,-19.0,27.0,-34.0,8.0,-44.0
2025-07-10T13:27:28.773135,2.0,2.0,68.0,75.0,37.0,-59.0,-12.0,-19.0,9.0,-6.0,65.0,-61.0
2025-07-10T13:27:28.777255,48.0,-33.0,34.0,53.0,84.0,-3.0,-23.0,-10.0,-4.0,-12.0,2.0,57.0
2025-07-10T13:27:28.785211,-60.0,-5.0,123.0,17.0,35.0,-10.0,-22.0,32.0,32.0,-89.0,96.0,-26.0
2025-07-10T13:27:28.789493,-77.0,-31.0,35.0,-15.0,4.0,6.0,-36.0,-57.0,-19.0,-63.0,60.0,-31.0
2025-07-10T13:27:28.797468,-94.0,69.0,7.0,89.0,13.0,47.0,-70.0,-73.0,-45.0,-38.0,-7.0,-17.0
2025-07-10T13:27:28.802410,-56.0,89.0,-23.0,3.0,26.0,-23.0,-56.0,-23.0,-14.0,-1.0,57.0,19.0
2025-07-10T13:27:28.809814,-22.0,33.0,-19.0,-30.0,72.0,-38.0,-43.0,-4.0,-17.0,-72.0,50.0,71.0
2025-07-10T13:27:28.814038,-13.0,15.0,-66.0,24.0,62.0,-7.0,-14.0,45.0,36.0,4.0,29.0,17.0
2025-07-10T13:27:28.822032,36.0,-19.0,19.0,60.0,13.0,-46.0,-18.0,-19.0,23.0,-39.0,-19.0,14.0
2025-07-10T13:27:28.826266,-68.0,-45.0,62.0,64.0,14.0,-22.0,-25.0,83.0,-15.0,-5.0,17.0,50.0
2025-07-10T13:27:28.830378,8.0,-11.0,15.0,38.0,-64.0,31.0,-69.0,8.0,-6.0,-13.0,-28.0,24.0
2025-07-10T13:27:28.838713,-8.0,86.0,32.0,-27.0,49.0,60.0,31.0,15.0,105.0,-11.0,16.0,3.0
2025-07-10T13:27:28.843871,-44.0,-1.0,22.0,19.0,10.0,14.0,-129.0,-102.0,-48.0,12.0,-5.0,72.0
2025-07-10T13:27:28.850924,20.0,103.0,54.0,-41.0,-15.0,29.0,-120.0,-25.0,53.0,-42.0,-52.0,79.0
2025-07-10T13:27:28.859008,25.0,-1.0,46.0,66.0,20.0,-10.0,-44.0,-20.0,-38.0,14.0,-19.0,48.0
2025-07-10T13:27:28.863292,12.0,-19.0,55.0,19.0,-48.0,-54.0,-43.0,-43.0,-44.0,-1.0,14.0,28.0
2025-07-10T13:27:28.871324,-51.0,-22.0,44.0,15.0,-16.0,17.0,-25.0,37.0,-55.0,-27.0,-2.0,-52.0
2025-07-10T13:27:28.875533,-38.0,1.0,-7.0,-1.0,12.0,-9.0,14.0,-82.0,-27.0,-23.0,-14.0,71.0
2025-07-10T13:27:28.879977,-39.0,84.0,81.0,10.0,-8.0,22.0,42.0,-58.0,-58.0,47.0,-94.0,-13.0
2025-07-10T13:27:28.887864,-10.0,-19.0,-35.0,-3.0,34.0,-20.0,-51.0,-6.0,-49.0,34.0,-66.0,26.0
2025-07-10T13:27:28.892357,16.0,92.0,-43.0,-23.0,12.0,-32.0,-23.0,1.0,-25.0,49.0,-26.0,21.0
2025-07-10T13:27:28.900038,25.0,-32.0,37.0,-9.0,32.0,0.0,-11.0,-27.0,-92.0,58.0,3.0,46.0
2025-07-10T13:27:28.904179,-34.0,-46.0,3.0,5.0,69.0,36.0,-43.0,-2.0,-28.0,-11.0,0.0,73.0
2025-07-10T13:27:28.912279,-42.0,-69.0,4.0,-14.0,28.0,-4.0,-47.0,-9.0,-10.0,41.0,-70.0,78.0
2025-07-10T13:27:28.916523,-21.0,-7.0,2.0,48.0,9.0,5.0,12.0,-16.0,21.0,53.0,48.0,-46.0
2025-07-10T13:27:28.924725,-42.0,-47.0,-3.0,-10.0,25.0,-44.0,-23.0,-26.0,-6.0,59.0,-47.0,51.0
2025-07-10T13:27:28.928815,-55.0,17.0,47.0,15.0,-5.0,-61.0,10.0,-33.0,-56.0,12.0,-10.0,37.0
2025-07-10T13:27:28.936870,-50.0,17.0,83.0,0.0,6.0,4.0,-16.0,-52.0,3.0,47.0,-11.0,24.0
2025-07-10T13:27:28.941496,-97.0,11.0,21.0,92.0,-74.0,-7.0,28.0,-39.0,-17.0,19.0,-85.0,-16.0
2025-07-10T13:27:28.949101,-43.0,60.0,82.0,-19.0,6.0,10.0,-74.0,3.0,-14.0,35.0,-50.0,-6.0
2025-07-10T13:27:28.953328,-60.0,65.0,56.0,10.0,54.0,16.0,34.0,0.0,26.0,21.0,24.0,-24.0
2025-07-10T13:27:28.961404,-11.0,19.0,65.0,-32.0,-20.0,22.0,-41.0,29.0,42.0,43.0,79.0,-9.0
2025-07-10T13:27:28.965691,-58.0,14.0,3.0,8.0,44.0,50.0,-21.0,-58.0,-43.0,-4.0,-20.0,-20.0
2025-07-10T13:27:28.973722,6.0,37.0,-49.0,-13.0,71.0,-34.0,21.0,-6.0,-17.0,119.0,50.0,-71.0
2025-07-10T13:27:28.978057,1.0,12.0,-31.0,69.0,-54.0,-4.0,6.0,39.0,-50.0,34.0,48.0,-68.0
2025-07-10T13:27:28.985911,17.0,-112.0,10.0,43.0,28.0,2.0,-16.0,17.0,-15.0,32.0,45.0,-7.0
