timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:57.318079,-26.0,50.0,-4.0,-58.0,53.0,14.0,44.0,1.0,30.0,69.0,50.0,40.0
2025-07-10T13:28:57.322322,42.0,-13.0,-12.0,50.0,-2.0,6.0,-48.0,-47.0,-88.0,-9.0,-27.0,38.0
2025-07-10T13:28:57.330372,-25.0,16.0,14.0,-4.0,63.0,84.0,35.0,-37.0,-33.0,9.0,-37.0,39.0
2025-07-10T13:28:57.334512,-29.0,-11.0,-19.0,-39.0,47.0,30.0,19.0,-72.0,-59.0,58.0,35.0,48.0
2025-07-10T13:28:57.342564,23.0,4.0,43.0,76.0,48.0,-4.0,-4.0,-53.0,17.0,42.0,10.0,1.0
2025-07-10T13:28:57.346804,-9.0,27.0,79.0,-1.0,5.0,66.0,-13.0,26.0,-60.0,66.0,-58.0,-5.0
2025-07-10T13:28:57.354676,39.0,48.0,40.0,32.0,-24.0,-87.0,-15.0,-32.0,13.0,16.0,-69.0,43.0
2025-07-10T13:28:57.359152,-65.0,-40.0,2.0,26.0,27.0,-1.0,22.0,-23.0,-31.0,66.0,-60.0,12.0
2025-07-10T13:28:57.367158,-72.0,42.0,96.0,17.0,-70.0,91.0,17.0,92.0,45.0,127.0,-74.0,42.0
2025-07-10T13:28:57.371295,-6.0,82.0,-37.0,-19.0,57.0,-5.0,-72.0,-62.0,44.0,77.0,-5.0,46.0
2025-07-10T13:28:57.379330,30.0,29.0,1.0,10.0,32.0,-28.0,-15.0,48.0,4.0,36.0,-19.0,41.0
2025-07-10T13:28:57.383760,-18.0,3.0,-17.0,-76.0,37.0,-33.0,9.0,-90.0,-11.0,29.0,-21.0,31.0
2025-07-10T13:28:57.391682,20.0,32.0,45.0,-40.0,26.0,-54.0,18.0,-80.0,30.0,66.0,-76.0,63.0
2025-07-10T13:28:57.396031,-101.0,7.0,82.0,-1.0,51.0,-12.0,-29.0,-56.0,-8.0,77.0,-92.0,18.0
2025-07-10T13:28:57.404078,-45.0,31.0,39.0,2.0,-34.0,61.0,-61.0,17.0,29.0,64.0,-36.0,61.0
2025-07-10T13:28:57.408374,-101.0,30.0,100.0,-13.0,50.0,37.0,-79.0,-56.0,-18.0,95.0,-139.0,39.0
2025-07-10T13:28:57.416299,-44.0,124.0,27.0,-11.0,-2.0,-11.0,-5.0,-7.0,-13.0,109.0,8.0,35.0
2025-07-10T13:28:57.420475,22.0,17.0,10.0,-44.0,-18.0,4.0,-22.0,16.0,47.0,71.0,-83.0,57.0
2025-07-10T13:28:57.424724,-9.0,-17.0,26.0,79.0,25.0,-83.0,-42.0,3.0,-69.0,93.0,6.0,12.0
2025-07-10T13:28:57.432595,-25.0,-62.0,30.0,16.0,37.0,0.0,31.0,15.0,11.0,53.0,-50.0,12.0
2025-07-10T13:28:57.440666,3.0,-79.0,125.0,-50.0,19.0,-56.0,-25.0,15.0,-60.0,24.0,-83.0,51.0
2025-07-10T13:28:57.445215,-53.0,-15.0,99.0,-11.0,-58.0,50.0,-20.0,59.0,-5.0,78.0,-29.0,47.0
2025-07-10T13:28:57.449355,-18.0,36.0,38.0,-15.0,8.0,65.0,-51.0,-10.0,-14.0,-9.0,-68.0,-9.0
2025-07-10T13:28:57.457151,-31.0,87.0,8.0,-57.0,15.0,-43.0,20.0,12.0,23.0,23.0,-28.0,38.0
2025-07-10T13:28:57.461296,-54.0,34.0,29.0,28.0,29.0,51.0,-35.0,26.0,23.0,30.0,15.0,28.0
2025-07-10T13:28:57.469596,-32.0,37.0,-18.0,-18.0,90.0,0.0,-14.0,-25.0,-14.0,23.0,8.0,76.0
2025-07-10T13:28:57.473782,53.0,142.0,18.0,-17.0,67.0,-37.0,-26.0,21.0,45.0,-5.0,-78.0,15.0
2025-07-10T13:28:57.482001,43.0,-8.0,-4.0,-18.0,52.0,-29.0,-27.0,-8.0,-47.0,36.0,-38.0,31.0
2025-07-10T13:28:57.485936,-30.0,-75.0,68.0,74.0,-9.0,-19.0,-1.0,-49.0,-1.0,27.0,16.0,47.0
2025-07-10T13:28:57.493965,-2.0,-59.0,7.0,37.0,0.0,-35.0,-3.0,-40.0,35.0,24.0,-56.0,48.0
2025-07-10T13:28:57.498238,-42.0,-45.0,-2.0,-32.0,-10.0,-5.0,-12.0,-39.0,0.0,70.0,3.0,48.0
2025-07-10T13:28:57.506311,-29.0,-78.0,53.0,-4.0,86.0,38.0,-48.0,-37.0,-2.0,16.0,-28.0,13.0
2025-07-10T13:28:57.510755,-89.0,-18.0,42.0,-23.0,73.0,-67.0,3.0,-9.0,59.0,23.0,-35.0,31.0
2025-07-10T13:28:57.518567,-36.0,12.0,50.0,38.0,-11.0,15.0,-45.0,14.0,-38.0,9.0,-24.0,53.0
2025-07-10T13:28:57.523053,-71.0,94.0,59.0,24.0,19.0,13.0,33.0,-15.0,-35.0,71.0,-15.0,55.0
2025-07-10T13:28:57.530881,-53.0,38.0,-12.0,47.0,-3.0,28.0,-37.0,-16.0,29.0,-20.0,-16.0,33.0
2025-07-10T13:28:57.535308,32.0,52.0,13.0,-4.0,1.0,47.0,-20.0,-10.0,31.0,68.0,10.0,18.0
2025-07-10T13:28:57.543144,70.0,-10.0,-51.0,-19.0,-10.0,64.0,-6.0,-10.0,41.0,36.0,-26.0,82.0
2025-07-10T13:28:57.547641,-14.0,-59.0,41.0,43.0,-1.0,3.0,-13.0,-21.0,8.0,7.0,22.0,5.0
2025-07-10T13:28:57.555671,7.0,0.0,125.0,32.0,-76.0,-108.0,-51.0,-26.0,24.0,57.0,18.0,-8.0
2025-07-10T13:28:57.559930,-1.0,77.0,39.0,-4.0,2.0,14.0,-40.0,-65.0,-7.0,-24.0,7.0,-2.0
2025-07-10T13:28:57.567799,8.0,-30.0,78.0,58.0,4.0,8.0,-50.0,-18.0,37.0,58.0,5.0,-1.0
2025-07-10T13:28:57.572155,39.0,-45.0,53.0,99.0,34.0,-10.0,-6.0,-49.0,33.0,61.0,-17.0,-11.0
2025-07-10T13:28:57.580184,-85.0,3.0,23.0,-7.0,-88.0,-41.0,-5.0,7.0,9.0,103.0,-41.0,-37.0
2025-07-10T13:28:57.584279,-22.0,-40.0,-15.0,62.0,30.0,-41.0,-1.0,15.0,43.0,-44.0,-11.0,-50.0
2025-07-10T13:28:57.592301,-56.0,55.0,23.0,-74.0,-1.0,49.0,11.0,-46.0,-27.0,29.0,8.0,-33.0
2025-07-10T13:28:57.596718,-111.0,88.0,-22.0,-49.0,55.0,-14.0,-66.0,-59.0,-10.0,39.0,68.0,-13.0
2025-07-10T13:28:57.604591,32.0,10.0,26.0,-38.0,48.0,-28.0,-17.0,45.0,-18.0,53.0,12.0,18.0
2025-07-10T13:28:57.609058,9.0,-47.0,-24.0,10.0,6.0,36.0,-47.0,-39.0,-6.0,99.0,81.0,-45.0
2025-07-10T13:28:57.617057,23.0,23.0,-55.0,31.0,55.0,-31.0,-71.0,-31.0,20.0,12.0,10.0,-5.0
2025-07-10T13:28:57.621168,-29.0,8.0,14.0,57.0,-21.0,19.0,-57.0,-3.0,51.0,80.0,106.0,23.0
2025-07-10T13:28:57.629230,-17.0,-1.0,41.0,69.0,36.0,32.0,-25.0,22.0,-23.0,-36.0,-5.0,-5.0
2025-07-10T13:28:57.633427,-35.0,-15.0,37.0,-62.0,53.0,17.0,-31.0,-25.0,-9.0,56.0,-12.0,-10.0
2025-07-10T13:28:57.637625,-59.0,50.0,96.0,18.0,4.0,55.0,-27.0,5.0,11.0,29.0,59.0,3.0
2025-07-10T13:28:57.645780,-34.0,73.0,9.0,11.0,84.0,-34.0,-51.0,4.0,-48.0,56.0,-22.0,-9.0
2025-07-10T13:28:57.653680,-63.0,105.0,-36.0,-38.0,13.0,53.0,-18.0,-32.0,1.0,-98.0,-13.0,-59.0
2025-07-10T13:28:57.658132,-14.0,40.0,23.0,-21.0,94.0,18.0,36.0,19.0,-34.0,3.0,54.0,7.0
2025-07-10T13:28:57.662029,0.0,-6.0,19.0,52.0,-12.0,6.0,-37.0,52.0,-59.0,-29.0,10.0,-45.0
2025-07-10T13:28:57.670406,8.0,26.0,-4.0,-1.0,-41.0,16.0,-6.0,-36.0,-18.0,-14.0,79.0,-17.0
2025-07-10T13:28:57.674352,-38.0,69.0,-14.0,-20.0,15.0,-34.0,33.0,-57.0,-49.0,-64.0,71.0,48.0
2025-07-10T13:28:57.683011,19.0,20.0,26.0,-41.0,-27.0,15.0,-34.0,-9.0,-43.0,22.0,72.0,-83.0
2025-07-10T13:28:57.686610,12.0,-31.0,39.0,34.0,49.0,8.0,-12.0,37.0,-29.0,22.0,36.0,-40.0
2025-07-10T13:28:57.694812,-32.0,-38.0,45.0,-55.0,-79.0,-37.0,-31.0,-96.0,6.0,-47.0,32.0,-28.0
2025-07-10T13:28:57.698911,-29.0,37.0,24.0,86.0,-56.0,-9.0,24.0,-3.0,-7.0,-25.0,30.0,-12.0
2025-07-10T13:28:57.707122,-41.0,32.0,-35.0,-5.0,-19.0,28.0,-84.0,48.0,-14.0,-12.0,-13.0,-1.0
2025-07-10T13:28:57.711362,51.0,70.0,11.0,17.0,60.0,26.0,-75.0,25.0,-38.0,-19.0,24.0,-72.0
2025-07-10T13:28:57.719310,59.0,7.0,-24.0,7.0,7.0,100.0,11.0,-2.0,-12.0,-16.0,-1.0,-58.0
2025-07-10T13:28:57.723505,28.0,19.0,42.0,-19.0,-32.0,-5.0,29.0,-31.0,-17.0,-50.0,81.0,67.0
2025-07-10T13:28:57.731767,-18.0,-32.0,54.0,-12.0,67.0,26.0,-53.0,-18.0,6.0,-40.0,9.0,21.0
2025-07-10T13:28:57.735982,-41.0,-36.0,78.0,18.0,11.0,-32.0,-72.0,-53.0,41.0,-32.0,7.0,44.0
2025-07-10T13:28:57.744071,-35.0,64.0,-14.0,-6.0,63.0,18.0,22.0,-66.0,-54.0,-23.0,43.0,81.0
2025-07-10T13:28:57.748302,-64.0,-2.0,-55.0,-47.0,-19.0,-15.0,-95.0,-8.0,-12.0,-39.0,56.0,4.0
2025-07-10T13:28:57.756293,33.0,62.0,23.0,59.0,43.0,-30.0,36.0,24.0,-11.0,-13.0,89.0,-21.0
2025-07-10T13:28:57.760462,3.0,43.0,-8.0,-78.0,30.0,-56.0,-93.0,-4.0,22.0,-20.0,29.0,52.0
2025-07-10T13:28:57.768569,-6.0,-23.0,25.0,-9.0,38.0,40.0,31.0,22.0,-80.0,22.0,-13.0,23.0
2025-07-10T13:28:57.772843,34.0,-24.0,6.0,-78.0,15.0,51.0,-53.0,7.0,-32.0,-14.0,19.0,37.0
2025-07-10T13:28:57.780714,9.0,16.0,67.0,2.0,40.0,23.0,-22.0,-48.0,-24.0,-71.0,2.0,67.0
2025-07-10T13:28:57.785157,-27.0,19.0,-14.0,20.0,63.0,32.0,-8.0,-51.0,7.0,79.0,-60.0,40.0
2025-07-10T13:28:57.793147,-68.0,-17.0,18.0,24.0,-4.0,-36.0,31.0,0.0,-25.0,-5.0,-23.0,53.0
2025-07-10T13:28:57.797307,-81.0,23.0,70.0,1.0,-48.0,7.0,-82.0,-23.0,25.0,38.0,-36.0,33.0
2025-07-10T13:28:57.805268,-60.0,42.0,103.0,10.0,-45.0,41.0,19.0,-23.0,-4.0,15.0,-26.0,25.0
2025-07-10T13:28:57.809573,-1.0,49.0,4.0,-6.0,23.0,-2.0,-46.0,-5.0,-6.0,83.0,-91.0,20.0
2025-07-10T13:28:57.817681,-76.0,25.0,30.0,-29.0,11.0,57.0,-51.0,-3.0,-2.0,-1.0,-38.0,100.0
2025-07-10T13:28:57.821905,-18.0,-14.0,1.0,-6.0,38.0,66.0,-23.0,-26.0,-39.0,63.0,-29.0,59.0
2025-07-10T13:28:57.826002,-51.0,51.0,54.0,8.0,29.0,-17.0,-77.0,5.0,32.0,51.0,-22.0,0.0
2025-07-10T13:28:57.834202,-10.0,37.0,-22.0,-27.0,-22.0,-35.0,-54.0,-1.0,19.0,42.0,10.0,66.0
2025-07-10T13:28:57.838223,3.0,83.0,39.0,-10.0,27.0,-18.0,-61.0,-29.0,-29.0,30.0,-27.0,84.0
2025-07-10T13:28:57.846406,52.0,-4.0,-22.0,-37.0,10.0,54.0,-57.0,-36.0,-22.0,17.0,-56.0,-18.0
2025-07-10T13:28:57.854413,-72.0,-13.0,68.0,-54.0,116.0,49.0,-73.0,-51.0,-43.0,63.0,-54.0,75.0
2025-07-10T13:28:57.858703,-92.0,-9.0,7.0,-17.0,13.0,-43.0,-16.0,-25.0,-1.0,53.0,-65.0,94.0
2025-07-10T13:28:57.862764,-20.0,20.0,114.0,-37.0,-22.0,43.0,-59.0,53.0,-51.0,22.0,-7.0,65.0
2025-07-10T13:28:57.871100,-120.0,-24.0,56.0,25.0,35.0,-81.0,-5.0,-38.0,24.0,13.0,21.0,30.0
2025-07-10T13:28:57.875009,-40.0,49.0,47.0,-14.0,3.0,29.0,-10.0,-7.0,8.0,51.0,12.0,3.0
2025-07-10T13:28:57.883231,-112.0,90.0,0.0,19.0,22.0,-28.0,-16.0,-29.0,-16.0,39.0,-11.0,60.0
2025-07-10T13:28:57.887345,7.0,28.0,35.0,45.0,39.0,33.0,0.0,-51.0,-83.0,51.0,-14.0,-14.0
2025-07-10T13:28:57.895478,13.0,109.0,46.0,3.0,-52.0,48.0,17.0,38.0,-29.0,8.0,-9.0,-21.0
2025-07-10T13:28:57.899941,39.0,-5.0,18.0,1.0,-18.0,22.0,-46.0,-29.0,-57.0,23.0,-27.0,74.0
2025-07-10T13:28:57.907926,-40.0,70.0,-8.0,11.0,109.0,-18.0,1.0,-3.0,-17.0,63.0,-18.0,21.0
2025-07-10T13:28:57.912098,49.0,-72.0,82.0,43.0,92.0,-35.0,22.0,7.0,-24.0,3.0,-58.0,87.0
2025-07-10T13:28:57.920103,15.0,3.0,59.0,-6.0,-2.0,-62.0,39.0,-77.0,-3.0,14.0,-59.0,0.0
2025-07-10T13:28:57.924305,-32.0,24.0,40.0,-5.0,-3.0,-20.0,-69.0,-15.0,-34.0,62.0,-79.0,-14.0
2025-07-10T13:28:57.932320,-86.0,-28.0,33.0,-54.0,-21.0,-13.0,-9.0,-1.0,-59.0,40.0,-17.0,-18.0
2025-07-10T13:28:57.936700,-52.0,97.0,43.0,22.0,-9.0,39.0,-9.0,68.0,-5.0,7.0,17.0,-22.0
2025-07-10T13:28:57.944700,-87.0,47.0,45.0,26.0,-18.0,24.0,66.0,95.0,-22.0,3.0,92.0,-50.0
2025-07-10T13:28:57.949018,-77.0,83.0,-49.0,-18.0,31.0,58.0,4.0,-1.0,16.0,13.0,10.0,-49.0
2025-07-10T13:28:57.957011,20.0,33.0,81.0,-28.0,56.0,13.0,12.0,-14.0,-95.0,101.0,13.0,9.0
2025-07-10T13:28:57.961257,-12.0,22.0,-49.0,13.0,72.0,24.0,26.0,-25.0,-37.0,22.0,38.0,60.0
2025-07-10T13:28:57.969228,9.0,48.0,-29.0,53.0,13.0,-4.0,-27.0,23.0,-35.0,39.0,93.0,-6.0
2025-07-10T13:28:57.973418,7.0,-9.0,11.0,20.0,-19.0,-2.0,-17.0,-10.0,-25.0,63.0,43.0,-68.0
2025-07-10T13:28:57.981582,66.0,19.0,-4.0,64.0,12.0,-32.0,11.0,-2.0,-35.0,-14.0,-4.0,-21.0
2025-07-10T13:28:57.985750,-114.0,8.0,32.0,-47.0,64.0,88.0,-45.0,-41.0,-65.0,-95.0,14.0,-18.0
2025-07-10T13:28:57.993753,-75.0,44.0,68.0,16.0,-4.0,41.0,-40.0,-66.0,-61.0,-24.0,-7.0,-12.0
2025-07-10T13:28:57.998058,-37.0,38.0,52.0,-62.0,120.0,49.0,80.0,-7.0,-39.0,-60.0,45.0,-32.0
2025-07-10T13:28:58.006097,-112.0,-6.0,22.0,-16.0,44.0,6.0,4.0,-11.0,-29.0,18.0,41.0,-1.0
2025-07-10T13:28:58.010313,-52.0,31.0,19.0,29.0,13.0,-29.0,6.0,6.0,-26.0,-38.0,36.0,6.0
2025-07-10T13:28:58.014255,-62.0,90.0,34.0,33.0,-66.0,11.0,3.0,2.0,26.0,-71.0,-33.0,-32.0
2025-07-10T13:28:58.022475,1.0,48.0,-37.0,11.0,-28.0,49.0,16.0,-35.0,34.0,-12.0,3.0,-15.0
2025-07-10T13:28:58.026558,-18.0,9.0,-1.0,-35.0,0.0,49.0,-6.0,-92.0,-58.0,-29.0,54.0,-55.0
2025-07-10T13:28:58.034873,-4.0,18.0,39.0,26.0,31.0,29.0,-37.0,8.0,-2.0,42.0,-3.0,-40.0
2025-07-10T13:28:58.038849,-22.0,-5.0,1.0,-6.0,47.0,-32.0,-5.0,28.0,-4.0,-14.0,29.0,20.0
2025-07-10T13:28:58.047154,26.0,-6.0,4.0,-25.0,45.0,27.0,-17.0,-44.0,-80.0,-7.0,10.0,27.0
2025-07-10T13:28:58.051421,-15.0,-14.0,-2.0,-14.0,-14.0,36.0,-10.0,-54.0,36.0,-28.0,23.0,-27.0
2025-07-10T13:28:58.059307,-51.0,11.0,71.0,-29.0,48.0,-41.0,-22.0,-46.0,-62.0,-57.0,81.0,-50.0
2025-07-10T13:28:58.063690,-102.0,-3.0,51.0,15.0,24.0,22.0,-41.0,-6.0,-3.0,-36.0,87.0,-79.0
2025-07-10T13:28:58.071712,-64.0,-29.0,82.0,43.0,-36.0,-33.0,-89.0,39.0,-6.0,-87.0,67.0,-11.0
2025-07-10T13:28:58.075945,-19.0,34.0,38.0,11.0,15.0,-57.0,-29.0,-17.0,11.0,-41.0,48.0,13.0
2025-07-10T13:28:58.083819,-49.0,35.0,47.0,-9.0,-43.0,30.0,-46.0,7.0,-75.0,18.0,86.0,-63.0
2025-07-10T13:28:58.088286,-69.0,34.0,-15.0,-48.0,-5.0,21.0,-73.0,-13.0,-15.0,-19.0,27.0,-38.0
2025-07-10T13:28:58.096290,-74.0,9.0,-35.0,-67.0,54.0,-58.0,-29.0,-28.0,16.0,-13.0,38.0,-16.0
2025-07-10T13:28:58.100452,-22.0,-15.0,-14.0,49.0,50.0,9.0,-6.0,59.0,-17.0,26.0,3.0,-23.0
2025-07-10T13:28:58.108312,3.0,22.0,-7.0,26.0,-36.0,-2.0,17.0,47.0,-7.0,35.0,-14.0,-22.0
2025-07-10T13:28:58.112687,-75.0,38.0,10.0,-8.0,27.0,-29.0,-34.0,14.0,7.0,-4.0,64.0,21.0
2025-07-10T13:28:58.120683,115.0,-29.0,-38.0,-4.0,-29.0,-3.0,5.0,21.0,-32.0,-24.0,54.0,-14.0
2025-07-10T13:28:58.124955,-10.0,18.0,40.0,63.0,-33.0,-1.0,-22.0,-9.0,-33.0,-17.0,49.0,28.0
2025-07-10T13:28:58.133080,-65.0,-14.0,58.0,-61.0,-22.0,19.0,11.0,43.0,-69.0,19.0,-25.0,-55.0
2025-07-10T13:28:58.137488,-24.0,116.0,24.0,-25.0,67.0,-15.0,-49.0,-33.0,-41.0,17.0,42.0,-16.0
2025-07-10T13:28:58.145219,-79.0,50.0,-14.0,77.0,-1.0,-53.0,35.0,-47.0,-15.0,-32.0,70.0,-5.0
2025-07-10T13:28:58.149580,5.0,84.0,7.0,83.0,6.0,4.0,-26.0,2.0,-71.0,-21.0,-6.0,-52.0
2025-07-10T13:28:58.157709,23.0,62.0,-16.0,10.0,-44.0,1.0,-24.0,13.0,-56.0,-38.0,3.0,84.0
2025-07-10T13:28:58.161937,-40.0,41.0,-26.0,17.0,-31.0,61.0,18.0,21.0,3.0,39.0,74.0,1.0
2025-07-10T13:28:58.165787,-26.0,55.0,-2.0,73.0,2.0,19.0,14.0,26.0,-60.0,87.0,8.0,48.0
2025-07-10T13:28:58.174179,20.0,61.0,-14.0,-73.0,-61.0,31.0,52.0,2.0,-18.0,58.0,48.0,2.0
2025-07-10T13:28:58.182048,24.0,-53.0,26.0,-42.0,36.0,-22.0,-15.0,8.0,-11.0,76.0,-79.0,27.0
2025-07-10T13:28:58.186316,27.0,31.0,71.0,12.0,46.0,-32.0,33.0,-112.0,29.0,12.0,-16.0,18.0
2025-07-10T13:28:58.194560,-51.0,48.0,49.0,20.0,29.0,-28.0,15.0,-67.0,-11.0,32.0,-15.0,32.0
2025-07-10T13:28:58.198744,-52.0,55.0,6.0,-50.0,-11.0,23.0,-108.0,-30.0,26.0,58.0,55.0,41.0
2025-07-10T13:28:58.206873,-55.0,31.0,-24.0,3.0,26.0,14.0,-10.0,49.0,20.0,15.0,-34.0,15.0
2025-07-10T13:28:58.211112,67.0,84.0,-37.0,18.0,-28.0,29.0,-37.0,22.0,-63.0,64.0,-38.0,9.0
2025-07-10T13:28:58.218979,-15.0,64.0,-58.0,2.0,103.0,-7.0,3.0,33.0,-57.0,-18.0,-50.0,36.0
2025-07-10T13:28:58.223266,34.0,2.0,-28.0,-43.0,21.0,46.0,-37.0,41.0,-22.0,23.0,1.0,63.0
2025-07-10T13:28:58.231222,-4.0,-2.0,-11.0,-62.0,38.0,-13.0,-8.0,-58.0,-12.0,28.0,-74.0,24.0
2025-07-10T13:28:58.235608,26.0,-22.0,51.0,13.0,61.0,0.0,-63.0,62.0,-95.0,-17.0,-31.0,44.0
2025-07-10T13:28:58.243670,-49.0,-21.0,25.0,3.0,-44.0,-15.0,-110.0,-36.0,-19.0,73.0,-23.0,45.0
2025-07-10T13:28:58.247794,-10.0,49.0,3.0,-76.0,11.0,53.0,-60.0,15.0,-38.0,63.0,-14.0,49.0
2025-07-10T13:28:58.251829,-4.0,80.0,0.0,-46.0,8.0,79.0,-47.0,-9.0,-71.0,73.0,-7.0,31.0
2025-07-10T13:28:58.260187,-15.0,-59.0,13.0,-29.0,15.0,34.0,-54.0,11.0,-22.0,78.0,-29.0,-49.0
2025-07-10T13:28:58.264169,-46.0,33.0,27.0,-44.0,17.0,34.0,-26.0,8.0,-2.0,49.0,14.0,-21.0
2025-07-10T13:28:58.272366,-83.0,1.0,10.0,39.0,42.0,-45.0,12.0,-39.0,-39.0,29.0,17.0,58.0
2025-07-10T13:28:58.276431,-52.0,-26.0,58.0,38.0,56.0,-28.0,36.0,-54.0,-8.0,0.0,27.0,-26.0
2025-07-10T13:28:58.284627,-16.0,-11.0,52.0,28.0,42.0,14.0,19.0,-21.0,45.0,24.0,-60.0,-18.0
2025-07-10T13:28:58.288867,-26.0,81.0,11.0,105.0,-65.0,36.0,25.0,-54.0,-59.0,78.0,-91.0,-7.0
2025-07-10T13:28:58.296849,-63.0,-6.0,14.0,-19.0,-21.0,24.0,24.0,8.0,-58.0,53.0,21.0,-89.0
2025-07-10T13:28:58.301139,-43.0,61.0,-8.0,-11.0,-22.0,0.0,-68.0,-53.0,54.0,-1.0,-10.0,-16.0
2025-07-10T13:28:58.309299,-12.0,-2.0,-20.0,10.0,89.0,-44.0,33.0,10.0,24.0,95.0,-39.0,-15.0
2025-07-10T13:28:58.313304,-6.0,-49.0,-37.0,46.0,81.0,26.0,-83.0,-53.0,-23.0,90.0,-8.0,-5.0
2025-07-10T13:28:58.321461,22.0,39.0,10.0,-23.0,44.0,-33.0,-3.0,-18.0,-9.0,17.0,26.0,-46.0
2025-07-10T13:28:58.325616,-37.0,-49.0,60.0,21.0,2.0,46.0,-15.0,-26.0,-27.0,66.0,-58.0,-1.0
2025-07-10T13:28:58.333855,-28.0,69.0,24.0,52.0,42.0,18.0,-22.0,-128.0,-4.0,13.0,3.0,-38.0
2025-07-10T13:28:58.338211,-41.0,67.0,20.0,21.0,16.0,66.0,-52.0,-7.0,3.0,101.0,-33.0,-62.0
2025-07-10T13:28:58.346079,-41.0,21.0,54.0,-12.0,74.0,35.0,3.0,-18.0,-14.0,33.0,-71.0,-20.0
2025-07-10T13:28:58.350279,22.0,-48.0,13.0,39.0,39.0,-30.0,-48.0,25.0,13.0,59.0,-32.0,49.0
2025-07-10T13:28:58.358222,-36.0,-27.0,25.0,-6.0,12.0,10.0,32.0,-24.0,-70.0,9.0,11.0,-61.0
2025-07-10T13:28:58.362613,-16.0,-30.0,60.0,-12.0,-13.0,78.0,-17.0,-8.0,-6.0,69.0,65.0,28.0
2025-07-10T13:28:58.370658,108.0,9.0,25.0,-48.0,-13.0,15.0,35.0,38.0,7.0,33.0,45.0,-16.0
2025-07-10T13:28:58.374856,12.0,-42.0,28.0,-48.0,42.0,89.0,-19.0,23.0,-42.0,29.0,5.0,-44.0
2025-07-10T13:28:58.382779,-1.0,76.0,62.0,1.0,59.0,14.0,-4.0,86.0,-14.0,-10.0,1.0,-72.0
2025-07-10T13:28:58.387234,-48.0,52.0,135.0,-38.0,41.0,-18.0,12.0,-46.0,-33.0,9.0,44.0,-17.0
2025-07-10T13:28:58.395208,-60.0,33.0,-44.0,11.0,19.0,32.0,-7.0,18.0,-13.0,64.0,14.0,-49.0
2025-07-10T13:28:58.399374,48.0,-26.0,-8.0,43.0,-58.0,-53.0,11.0,-67.0,-80.0,15.0,9.0,-33.0
2025-07-10T13:28:58.407450,-10.0,69.0,-31.0,8.0,-1.0,-7.0,-62.0,20.0,-23.0,13.0,24.0,-4.0
2025-07-10T13:28:58.411660,-27.0,60.0,59.0,9.0,23.0,87.0,-3.0,14.0,39.0,-35.0,87.0,-68.0
2025-07-10T13:28:58.419656,32.0,9.0,-57.0,20.0,38.0,42.0,53.0,1.0,11.0,-33.0,76.0,-22.0
2025-07-10T13:28:58.423969,32.0,-22.0,-30.0,-1.0,-26.0,56.0,14.0,-41.0,-3.0,-84.0,51.0,-9.0
2025-07-10T13:28:58.432161,49.0,-2.0,18.0,-10.0,-10.0,-28.0,-24.0,-31.0,-87.0,-37.0,12.0,-17.0
2025-07-10T13:28:58.436362,9.0,57.0,-24.0,89.0,78.0,-56.0,16.0,-112.0,-21.0,3.0,-29.0,-30.0
2025-07-10T13:28:58.444356,-98.0,-34.0,48.0,81.0,-7.0,-8.0,43.0,15.0,-19.0,18.0,-39.0,-8.0
2025-07-10T13:28:58.448576,37.0,58.0,60.0,83.0,73.0,27.0,-46.0,-18.0,35.0,10.0,56.0,46.0
2025-07-10T13:28:58.456742,-61.0,29.0,42.0,-61.0,26.0,85.0,-21.0,-25.0,28.0,-5.0,45.0,-26.0
2025-07-10T13:28:58.460990,-22.0,106.0,40.0,-21.0,0.0,54.0,-14.0,-1.0,-4.0,-36.0,49.0,-1.0
2025-07-10T13:28:58.468745,-13.0,79.0,53.0,8.0,48.0,-7.0,-107.0,-2.0,13.0,-9.0,31.0,-13.0
2025-07-10T13:28:58.473093,-60.0,97.0,-24.0,17.0,17.0,53.0,-48.0,-11.0,-41.0,-15.0,12.0,-19.0
2025-07-10T13:28:58.481123,-28.0,-7.0,-8.0,-20.0,-50.0,-11.0,-74.0,-57.0,-20.0,29.0,18.0,-9.0
2025-07-10T13:28:58.485367,22.0,-13.0,28.0,42.0,9.0,-2.0,-29.0,-31.0,-15.0,-36.0,2.0,-6.0
2025-07-10T13:28:58.493300,-5.0,-25.0,60.0,-62.0,13.0,-35.0,-18.0,-33.0,49.0,-32.0,44.0,-72.0
2025-07-10T13:28:58.497732,-78.0,-34.0,44.0,-9.0,37.0,-13.0,-47.0,62.0,-33.0,-25.0,38.0,-15.0
2025-07-10T13:28:58.505887,-45.0,-13.0,50.0,-4.0,6.0,-26.0,-43.0,-15.0,-47.0,-14.0,44.0,-43.0
2025-07-10T13:28:58.510069,-99.0,40.0,-10.0,43.0,32.0,14.0,-45.0,-17.0,-51.0,-34.0,26.0,-32.0
2025-07-10T13:28:58.513960,-13.0,-24.0,-24.0,5.0,21.0,-16.0,-16.0,-58.0,30.0,48.0,51.0,2.0
2025-07-10T13:28:58.522384,-72.0,3.0,-40.0,-37.0,-33.0,48.0,13.0,34.0,-53.0,0.0,-2.0,-35.0
