timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:18.376208,-77.0,68.0,-74.0,-22.0,39.0,0.0,15.0,-35.0,-72.0,-29.0,47.0,-8.0
2025-07-10T13:21:18.384120,-108.0,-8.0,11.0,-24.0,-30.0,-58.0,3.0,-63.0,0.0,-49.0,-24.0,14.0
2025-07-10T13:21:18.388322,13.0,22.0,-83.0,-30.0,-50.0,-5.0,13.0,35.0,-42.0,67.0,41.0,5.0
2025-07-10T13:21:18.396435,-44.0,81.0,-20.0,47.0,-29.0,69.0,-12.0,41.0,35.0,15.0,66.0,-12.0
2025-07-10T13:21:18.400651,-9.0,-8.0,-26.0,-37.0,-19.0,38.0,19.0,11.0,5.0,-11.0,-30.0,-33.0
2025-07-10T13:21:18.408706,-32.0,-33.0,72.0,0.0,-24.0,8.0,-60.0,32.0,-2.0,5.0,6.0,-64.0
2025-07-10T13:21:18.413003,-21.0,-37.0,47.0,-8.0,25.0,29.0,22.0,54.0,-49.0,42.0,26.0,75.0
2025-07-10T13:21:18.420863,-85.0,39.0,29.0,52.0,2.0,19.0,-59.0,10.0,55.0,-24.0,1.0,11.0
2025-07-10T13:21:18.425193,-25.0,57.0,31.0,29.0,60.0,14.0,-28.0,41.0,-6.0,-15.0,-7.0,35.0
2025-07-10T13:21:18.433300,-75.0,21.0,-5.0,-7.0,53.0,-47.0,31.0,0.0,8.0,-46.0,69.0,84.0
2025-07-10T13:21:18.437429,-96.0,28.0,-57.0,50.0,-29.0,62.0,19.0,-29.0,-10.0,16.0,17.0,35.0
2025-07-10T13:21:18.445644,-39.0,55.0,-41.0,-30.0,13.0,37.0,-45.0,-51.0,-43.0,-81.0,-23.0,-30.0
2025-07-10T13:21:18.449812,-19.0,-53.0,52.0,35.0,-24.0,66.0,-96.0,-38.0,50.0,-77.0,6.0,50.0
2025-07-10T13:21:18.457874,36.0,-27.0,52.0,-28.0,-30.0,3.0,66.0,-51.0,-5.0,23.0,-1.0,10.0
2025-07-10T13:21:18.461941,18.0,20.0,17.0,5.0,44.0,-13.0,-23.0,9.0,3.0,18.0,-3.0,47.0
2025-07-10T13:21:18.465996,61.0,-89.0,1.0,-12.0,91.0,28.0,22.0,3.0,-17.0,7.0,-38.0,100.0
2025-07-10T13:21:18.474222,3.0,-42.0,65.0,-21.0,-6.0,-4.0,-52.0,-47.0,49.0,1.0,-42.0,72.0
2025-07-10T13:21:18.478318,15.0,-23.0,38.0,-62.0,-6.0,30.0,-47.0,81.0,41.0,15.0,-27.0,10.0
2025-07-10T13:21:18.486520,-110.0,15.0,38.0,7.0,54.0,-20.0,-21.0,2.0,-24.0,2.0,-93.0,64.0
2025-07-10T13:21:18.490624,-37.0,-36.0,5.0,32.0,14.0,-12.0,-6.0,-31.0,-14.0,13.0,-34.0,66.0
2025-07-10T13:21:18.498798,-56.0,-18.0,52.0,-32.0,-73.0,22.0,2.0,57.0,10.0,19.0,-55.0,37.0
2025-07-10T13:21:18.502922,-39.0,64.0,24.0,6.0,-8.0,-2.0,-67.0,40.0,-25.0,47.0,-13.0,14.0
2025-07-10T13:21:18.511175,-65.0,86.0,42.0,-2.0,4.0,6.0,-58.0,58.0,-23.0,86.0,-41.0,22.0
2025-07-10T13:21:18.515233,-93.0,70.0,39.0,-24.0,35.0,-38.0,0.0,-45.0,9.0,71.0,-73.0,40.0
2025-07-10T13:21:18.523334,-68.0,45.0,20.0,46.0,-8.0,-18.0,-60.0,45.0,-83.0,138.0,-33.0,25.0
2025-07-10T13:21:18.527581,-26.0,63.0,-51.0,36.0,1.0,4.0,-74.0,50.0,-22.0,46.0,-25.0,66.0
2025-07-10T13:21:18.535559,-4.0,28.0,-2.0,18.0,17.0,-20.0,-44.0,21.0,-19.0,0.0,-46.0,33.0
2025-07-10T13:21:18.539953,-29.0,-36.0,-31.0,-51.0,15.0,39.0,16.0,-23.0,-52.0,17.0,3.0,80.0
2025-07-10T13:21:18.548052,1.0,23.0,31.0,-19.0,2.0,42.0,-11.0,23.0,-60.0,71.0,-15.0,27.0
2025-07-10T13:21:18.552248,-45.0,20.0,30.0,-54.0,-16.0,10.0,-70.0,-4.0,14.0,96.0,-59.0,91.0
2025-07-10T13:21:18.560251,-95.0,1.0,97.0,97.0,58.0,-4.0,2.0,23.0,4.0,39.0,-6.0,53.0
2025-07-10T13:21:18.564393,-96.0,15.0,48.0,60.0,75.0,-37.0,-12.0,24.0,-48.0,82.0,-1.0,-49.0
2025-07-10T13:21:18.572561,-36.0,9.0,12.0,51.0,-52.0,-24.0,-31.0,70.0,-54.0,-6.0,-62.0,-1.0
2025-07-10T13:21:18.576693,-67.0,14.0,3.0,6.0,-4.0,7.0,-48.0,-12.0,-23.0,-30.0,-33.0,-95.0
2025-07-10T13:21:18.584582,-63.0,-8.0,6.0,-17.0,-1.0,-21.0,66.0,57.0,-12.0,56.0,15.0,-4.0
2025-07-10T13:21:18.589093,-64.0,38.0,-26.0,19.0,-19.0,-20.0,46.0,-16.0,-37.0,-18.0,-15.0,8.0
2025-07-10T13:21:18.596980,-7.0,3.0,-47.0,30.0,29.0,-4.0,-19.0,-10.0,-6.0,-18.0,35.0,13.0
2025-07-10T13:21:18.601308,15.0,39.0,-7.0,-44.0,-39.0,-3.0,89.0,8.0,-10.0,-26.0,-14.0,15.0
2025-07-10T13:21:18.605541,8.0,-56.0,-62.0,-42.0,-12.0,21.0,7.0,-48.0,11.0,-20.0,84.0,33.0
2025-07-10T13:21:18.613568,24.0,-85.0,-37.0,-72.0,30.0,-37.0,32.0,-10.0,1.0,-34.0,13.0,-64.0
2025-07-10T13:21:18.621716,-26.0,-25.0,37.0,117.0,-8.0,22.0,26.0,-52.0,-49.0,-8.0,-26.0,-9.0
2025-07-10T13:21:18.625830,-75.0,-39.0,35.0,85.0,-31.0,17.0,-25.0,-54.0,-62.0,-46.0,12.0,-31.0
2025-07-10T13:21:18.629876,-64.0,35.0,16.0,65.0,-4.0,9.0,-17.0,19.0,-9.0,68.0,3.0,-20.0
2025-07-10T13:21:18.638087,-70.0,63.0,60.0,44.0,-48.0,21.0,30.0,26.0,-15.0,25.0,81.0,-2.0
2025-07-10T13:21:18.642186,-82.0,2.0,-3.0,37.0,10.0,102.0,-20.0,18.0,-70.0,-50.0,-6.0,-21.0
2025-07-10T13:21:18.650409,-50.0,31.0,-52.0,22.0,-12.0,24.0,-19.0,-44.0,11.0,48.0,11.0,-5.0
2025-07-10T13:21:18.654469,-55.0,60.0,58.0,35.0,40.0,-36.0,-6.0,-26.0,-45.0,-36.0,-10.0,-39.0
2025-07-10T13:21:18.662651,-90.0,7.0,-29.0,87.0,30.0,-63.0,-21.0,-27.0,-18.0,-43.0,70.0,-34.0
2025-07-10T13:21:18.666788,-3.0,-68.0,53.0,60.0,-32.0,-41.0,-34.0,17.0,-14.0,2.0,-31.0,-1.0
2025-07-10T13:21:18.674975,-76.0,-56.0,-5.0,13.0,0.0,18.0,45.0,-63.0,15.0,7.0,74.0,0.0
2025-07-10T13:21:18.679286,-73.0,-49.0,9.0,3.0,74.0,29.0,10.0,-14.0,-26.0,40.0,58.0,-59.0
2025-07-10T13:21:18.687221,-121.0,65.0,39.0,-7.0,13.0,33.0,-1.0,-20.0,-26.0,-17.0,-26.0,-73.0
2025-07-10T13:21:18.691503,-101.0,67.0,6.0,-16.0,22.0,-25.0,-25.0,-36.0,35.0,-34.0,52.0,-15.0
2025-07-10T13:21:18.699428,33.0,-1.0,-32.0,25.0,-31.0,36.0,-47.0,-4.0,4.0,-53.0,52.0,-4.0
2025-07-10T13:21:18.703674,25.0,3.0,-2.0,26.0,71.0,18.0,-74.0,-9.0,10.0,-5.0,39.0,-2.0
2025-07-10T13:21:18.711732,-32.0,45.0,56.0,58.0,-8.0,-26.0,-63.0,-30.0,8.0,25.0,34.0,-25.0
2025-07-10T13:21:18.716097,-42.0,11.0,-23.0,-2.0,43.0,-24.0,-5.0,44.0,-1.0,0.0,8.0,-9.0
2025-07-10T13:21:18.724128,-5.0,7.0,13.0,20.0,-1.0,-18.0,-56.0,33.0,25.0,-23.0,49.0,9.0
2025-07-10T13:21:18.728273,27.0,-25.0,15.0,-4.0,93.0,49.0,22.0,9.0,-32.0,-76.0,-43.0,69.0
2025-07-10T13:21:18.736253,35.0,-44.0,-71.0,9.0,-21.0,-64.0,-73.0,-4.0,33.0,106.0,-20.0,54.0
2025-07-10T13:21:18.740668,-39.0,0.0,16.0,16.0,-41.0,23.0,22.0,-69.0,13.0,-41.0,19.0,60.0
2025-07-10T13:21:18.748721,-50.0,-27.0,45.0,-23.0,-34.0,-19.0,-44.0,37.0,-64.0,-19.0,-49.0,37.0
2025-07-10T13:21:18.752963,-66.0,12.0,11.0,-8.0,48.0,41.0,58.0,10.0,12.0,-38.0,-7.0,44.0
2025-07-10T13:21:18.760973,-83.0,13.0,19.0,-31.0,64.0,-22.0,-17.0,30.0,-3.0,-33.0,-1.0,34.0
2025-07-10T13:21:18.765225,0.0,30.0,-42.0,53.0,32.0,-49.0,5.0,-40.0,-26.0,-16.0,-5.0,54.0
2025-07-10T13:21:18.773184,12.0,4.0,30.0,66.0,23.0,-59.0,-52.0,12.0,-13.0,-85.0,-21.0,64.0
2025-07-10T13:21:18.777412,-11.0,-37.0,-13.0,-10.0,-65.0,75.0,-37.0,49.0,35.0,49.0,-30.0,7.0
2025-07-10T13:21:18.785494,11.0,-82.0,73.0,14.0,25.0,20.0,-55.0,45.0,37.0,-17.0,-59.0,71.0
2025-07-10T13:21:18.789621,-68.0,-37.0,61.0,-34.0,18.0,26.0,-61.0,9.0,2.0,-41.0,-66.0,45.0
2025-07-10T13:21:18.793683,-9.0,14.0,1.0,7.0,43.0,23.0,-98.0,-4.0,-57.0,19.0,45.0,53.0
2025-07-10T13:21:18.802002,-71.0,-65.0,27.0,21.0,26.0,0.0,-10.0,-25.0,29.0,49.0,6.0,27.0
2025-07-10T13:21:18.806121,-45.0,-20.0,99.0,45.0,-29.0,-6.0,-18.0,-18.0,33.0,-10.0,-26.0,55.0
2025-07-10T13:21:18.814195,-28.0,38.0,12.0,34.0,80.0,-19.0,-43.0,44.0,-55.0,46.0,10.0,26.0
2025-07-10T13:21:18.818285,-3.0,31.0,-12.0,32.0,-50.0,61.0,-61.0,6.0,-24.0,41.0,-61.0,25.0
2025-07-10T13:21:18.826580,33.0,-6.0,-13.0,-26.0,-49.0,58.0,-13.0,-24.0,-44.0,91.0,-2.0,12.0
2025-07-10T13:21:18.830574,-1.0,35.0,-6.0,43.0,-7.0,38.0,-7.0,11.0,-58.0,31.0,-13.0,48.0
2025-07-10T13:21:18.838891,-27.0,-36.0,40.0,-53.0,12.0,14.0,-28.0,-4.0,22.0,61.0,-65.0,45.0
2025-07-10T13:21:18.842863,-29.0,30.0,86.0,-47.0,28.0,0.0,34.0,-19.0,24.0,40.0,5.0,78.0
2025-07-10T13:21:18.851057,-3.0,-33.0,59.0,42.0,11.0,1.0,-32.0,39.0,33.0,62.0,-69.0,25.0
2025-07-10T13:21:18.855372,-76.0,-44.0,52.0,2.0,-34.0,16.0,-55.0,66.0,31.0,74.0,16.0,60.0
2025-07-10T13:21:18.863360,-109.0,29.0,46.0,21.0,22.0,14.0,-20.0,19.0,-98.0,43.0,-23.0,44.0
2025-07-10T13:21:18.867611,-111.0,21.0,36.0,-28.0,81.0,32.0,-13.0,-6.0,-17.0,14.0,-41.0,74.0
2025-07-10T13:21:18.875689,18.0,29.0,35.0,45.0,-16.0,-34.0,0.0,32.0,-31.0,91.0,2.0,33.0
2025-07-10T13:21:18.879981,-63.0,0.0,-4.0,56.0,28.0,9.0,-16.0,6.0,-62.0,7.0,19.0,-15.0
2025-07-10T13:21:18.887836,28.0,18.0,49.0,0.0,5.0,-9.0,-9.0,89.0,-27.0,75.0,-5.0,-25.0
2025-07-10T13:21:18.892237,0.0,-12.0,-40.0,39.0,22.0,-32.0,22.0,-72.0,-7.0,9.0,0.0,-36.0
2025-07-10T13:21:18.900134,-56.0,1.0,-16.0,104.0,0.0,3.0,-64.0,-26.0,-22.0,-13.0,26.0,9.0
2025-07-10T13:21:18.904407,61.0,-56.0,-15.0,72.0,-14.0,-128.0,-25.0,66.0,-25.0,10.0,29.0,13.0
2025-07-10T13:21:18.912391,-38.0,-11.0,30.0,13.0,-5.0,2.0,47.0,1.0,23.0,-72.0,73.0,-67.0
2025-07-10T13:21:18.916801,-22.0,-59.0,15.0,38.0,-50.0,41.0,20.0,7.0,-7.0,-27.0,13.0,-40.0
2025-07-10T13:21:18.924846,-76.0,-23.0,30.0,-17.0,-16.0,-10.0,22.0,-56.0,21.0,-10.0,30.0,15.0
2025-07-10T13:21:18.928954,-57.0,18.0,71.0,-32.0,-9.0,23.0,25.0,-37.0,-13.0,-21.0,-27.0,1.0
2025-07-10T13:21:18.936969,-76.0,5.0,-47.0,53.0,54.0,36.0,29.0,7.0,-57.0,-33.0,29.0,-26.0
2025-07-10T13:21:18.941245,-63.0,55.0,-54.0,54.0,39.0,-45.0,24.0,52.0,-48.0,-9.0,81.0,-16.0
2025-07-10T13:21:18.949149,8.0,33.0,9.0,4.0,-12.0,-35.0,-12.0,-56.0,11.0,-62.0,48.0,-15.0
2025-07-10T13:21:18.953455,21.0,7.0,-35.0,-90.0,-6.0,-47.0,0.0,19.0,26.0,37.0,14.0,7.0
2025-07-10T13:21:18.957472,56.0,35.0,-7.0,3.0,36.0,6.0,11.0,39.0,53.0,-2.0,42.0,2.0
2025-07-10T13:21:18.965720,-74.0,26.0,-28.0,21.0,84.0,21.0,25.0,-13.0,49.0,-31.0,2.0,92.0
2025-07-10T13:21:18.969998,-34.0,94.0,-17.0,-81.0,-30.0,14.0,17.0,-36.0,-9.0,15.0,-3.0,63.0
2025-07-10T13:21:18.977971,-13.0,8.0,-31.0,-48.0,53.0,35.0,5.0,10.0,35.0,-3.0,9.0,22.0
2025-07-10T13:21:18.982252,-28.0,49.0,-1.0,-40.0,23.0,47.0,-45.0,21.0,-10.0,-9.0,-62.0,-1.0
2025-07-10T13:21:18.990322,-38.0,19.0,-32.0,-37.0,16.0,-10.0,-35.0,-17.0,-3.0,-81.0,25.0,35.0
2025-07-10T13:21:18.994441,-62.0,-54.0,60.0,30.0,-18.0,-14.0,-37.0,-57.0,-56.0,5.0,20.0,92.0
2025-07-10T13:21:19.002735,-57.0,-51.0,36.0,-13.0,22.0,-13.0,36.0,-14.0,24.0,55.0,-41.0,28.0
2025-07-10T13:21:19.006689,-84.0,44.0,44.0,19.0,-53.0,60.0,-47.0,-22.0,9.0,-17.0,15.0,92.0
2025-07-10T13:21:19.014933,-57.0,35.0,-40.0,29.0,-6.0,50.0,-10.0,-15.0,53.0,-5.0,11.0,29.0
2025-07-10T13:21:19.018994,52.0,70.0,-44.0,-69.0,35.0,-7.0,-17.0,43.0,1.0,-35.0,6.0,64.0
2025-07-10T13:21:19.027218,-28.0,39.0,-8.0,-12.0,84.0,65.0,-64.0,9.0,-11.0,40.0,-24.0,85.0
2025-07-10T13:21:19.031453,-112.0,0.0,22.0,28.0,41.0,-22.0,-16.0,15.0,77.0,98.0,-4.0,11.0
2025-07-10T13:21:19.039434,-46.0,-50.0,-42.0,83.0,-12.0,-1.0,-25.0,50.0,34.0,32.0,55.0,52.0
2025-07-10T13:21:19.043758,8.0,-7.0,107.0,3.0,-69.0,43.0,-30.0,-62.0,-25.0,55.0,-59.0,-11.0
2025-07-10T13:21:19.051726,4.0,-55.0,55.0,39.0,-9.0,34.0,-5.0,11.0,-1.0,120.0,-15.0,4.0
2025-07-10T13:21:19.055958,-19.0,-30.0,70.0,7.0,29.0,32.0,-28.0,18.0,-38.0,92.0,11.0,4.0
2025-07-10T13:21:19.064070,-74.0,-17.0,35.0,17.0,34.0,83.0,-15.0,21.0,38.0,41.0,-32.0,39.0
2025-07-10T13:21:19.068207,-52.0,8.0,74.0,-21.0,16.0,18.0,-25.0,3.0,12.0,26.0,73.0,-14.0
2025-07-10T13:21:19.076232,-97.0,-57.0,26.0,-19.0,-33.0,6.0,-36.0,-74.0,20.0,50.0,-29.0,96.0
2025-07-10T13:21:19.080431,-29.0,45.0,50.0,6.0,23.0,2.0,-29.0,-12.0,29.0,61.0,-38.0,63.0
2025-07-10T13:21:19.088435,-59.0,3.0,56.0,1.0,19.0,-20.0,-36.0,-6.0,45.0,39.0,51.0,15.0
2025-07-10T13:21:19.092679,-77.0,77.0,18.0,15.0,37.0,16.0,-84.0,17.0,6.0,77.0,-93.0,32.0
2025-07-10T13:21:19.096764,-97.0,99.0,6.0,-7.0,18.0,33.0,-40.0,45.0,34.0,81.0,10.0,29.0
2025-07-10T13:21:19.105134,-55.0,41.0,9.0,-9.0,54.0,73.0,15.0,49.0,21.0,57.0,-40.0,44.0
2025-07-10T13:21:19.109144,-12.0,62.0,31.0,19.0,-41.0,83.0,-87.0,-19.0,23.0,57.0,-71.0,26.0
2025-07-10T13:21:19.117303,-22.0,-11.0,35.0,-83.0,-14.0,33.0,-7.0,32.0,4.0,36.0,-123.0,-8.0
2025-07-10T13:21:19.121690,-27.0,38.0,39.0,-64.0,5.0,60.0,-34.0,-31.0,28.0,81.0,-19.0,19.0
2025-07-10T13:21:19.129708,-64.0,-62.0,62.0,-72.0,19.0,-19.0,-26.0,-2.0,-16.0,60.0,18.0,68.0
2025-07-10T13:21:19.133972,-58.0,45.0,28.0,0.0,-29.0,48.0,-56.0,37.0,-11.0,36.0,-19.0,45.0
2025-07-10T13:21:19.141995,-62.0,-32.0,18.0,8.0,-12.0,-21.0,-55.0,-23.0,-17.0,15.0,6.0,20.0
2025-07-10T13:21:19.146287,-69.0,72.0,17.0,17.0,76.0,30.0,-60.0,-44.0,-67.0,102.0,-60.0,8.0
2025-07-10T13:21:19.154146,52.0,-54.0,-30.0,15.0,-49.0,10.0,19.0,-6.0,-58.0,-6.0,-19.0,18.0
2025-07-10T13:21:19.158563,-29.0,-52.0,12.0,-7.0,-40.0,29.0,-54.0,-2.0,6.0,23.0,-3.0,21.0
2025-07-10T13:21:19.166351,-9.0,-49.0,21.0,55.0,-33.0,-22.0,-56.0,41.0,-1.0,20.0,28.0,68.0
2025-07-10T13:21:19.170514,30.0,22.0,66.0,-28.0,-10.0,17.0,-72.0,-19.0,50.0,21.0,-19.0,5.0
2025-07-10T13:21:19.178772,-95.0,-15.0,35.0,17.0,-1.0,7.0,-12.0,8.0,-56.0,25.0,-26.0,35.0
2025-07-10T13:21:19.183227,-74.0,17.0,43.0,31.0,29.0,13.0,11.0,-17.0,-33.0,50.0,-26.0,72.0
2025-07-10T13:21:19.191085,-50.0,43.0,2.0,-14.0,-66.0,25.0,52.0,18.0,-64.0,42.0,4.0,6.0
2025-07-10T13:21:19.195602,-81.0,66.0,35.0,28.0,-14.0,-12.0,-7.0,25.0,-8.0,33.0,-51.0,47.0
2025-07-10T13:21:19.203232,-5.0,74.0,-3.0,-22.0,59.0,36.0,-43.0,-19.0,-9.0,52.0,-59.0,109.0
2025-07-10T13:21:19.207734,1.0,76.0,-3.0,-42.0,51.0,54.0,10.0,39.0,-31.0,47.0,-41.0,56.0
2025-07-10T13:21:19.215507,4.0,-83.0,-26.0,65.0,-80.0,-18.0,-62.0,89.0,-25.0,83.0,-26.0,18.0
2025-07-10T13:21:19.219754,-14.0,-21.0,66.0,-40.0,-53.0,15.0,-23.0,-39.0,-52.0,-26.0,-4.0,20.0
2025-07-10T13:21:19.227915,-61.0,-65.0,-34.0,9.0,-4.0,2.0,-21.0,24.0,0.0,-55.0,-18.0,7.0
2025-07-10T13:21:19.232034,-10.0,-52.0,50.0,38.0,23.0,5.0,-37.0,-49.0,11.0,90.0,-46.0,82.0
2025-07-10T13:21:19.240101,-87.0,-38.0,71.0,31.0,-65.0,75.0,5.0,-7.0,9.0,52.0,-41.0,29.0
2025-07-10T13:21:19.244320,-79.0,-69.0,92.0,-36.0,4.0,-8.0,-62.0,-49.0,-9.0,70.0,-9.0,16.0
2025-07-10T13:21:19.252307,-61.0,1.0,70.0,39.0,-33.0,50.0,-11.0,-5.0,-65.0,42.0,10.0,59.0
2025-07-10T13:21:19.256687,-87.0,-108.0,58.0,-25.0,96.0,6.0,13.0,39.0,37.0,56.0,-7.0,38.0
2025-07-10T13:21:19.264711,-95.0,43.0,83.0,42.0,-3.0,3.0,-13.0,-35.0,25.0,119.0,-25.0,36.0
2025-07-10T13:21:19.268990,-99.0,29.0,47.0,67.0,28.0,-21.0,-38.0,15.0,-7.0,-2.0,-5.0,44.0
2025-07-10T13:21:19.272880,-45.0,6.0,67.0,13.0,-1.0,38.0,-11.0,17.0,-3.0,71.0,-21.0,37.0
2025-07-10T13:21:19.281159,-37.0,94.0,41.0,4.0,-16.0,-17.0,-30.0,15.0,-13.0,104.0,-1.0,17.0
2025-07-10T13:21:19.285187,-75.0,17.0,-22.0,21.0,9.0,6.0,29.0,18.0,-17.0,21.0,-23.0,35.0
2025-07-10T13:21:19.293342,-28.0,3.0,15.0,26.0,-5.0,6.0,-20.0,3.0,-22.0,48.0,46.0,11.0
2025-07-10T13:21:19.297684,34.0,1.0,-83.0,-121.0,-92.0,75.0,-29.0,51.0,-41.0,21.0,-81.0,7.0
2025-07-10T13:21:19.305647,12.0,-79.0,33.0,-20.0,36.0,4.0,-28.0,28.0,10.0,37.0,-18.0,76.0
2025-07-10T13:21:19.309796,-32.0,-25.0,54.0,-10.0,-23.0,-73.0,3.0,7.0,-32.0,4.0,4.0,59.0
2025-07-10T13:21:19.317947,-22.0,-74.0,5.0,40.0,36.0,-62.0,9.0,49.0,-13.0,38.0,76.0,-53.0
2025-07-10T13:21:19.322211,-16.0,-22.0,24.0,4.0,-6.0,-64.0,-12.0,-29.0,-17.0,37.0,27.0,25.0
2025-07-10T13:21:19.330204,-51.0,12.0,21.0,-46.0,60.0,41.0,32.0,27.0,4.0,75.0,-19.0,67.0
2025-07-10T13:21:19.334473,10.0,-46.0,78.0,62.0,-37.0,-40.0,-58.0,-81.0,16.0,38.0,-26.0,-6.0
2025-07-10T13:21:19.342693,-142.0,87.0,-2.0,30.0,-98.0,29.0,29.0,-32.0,-28.0,69.0,-51.0,-10.0
2025-07-10T13:21:19.346950,-95.0,1.0,-77.0,16.0,-16.0,50.0,59.0,32.0,29.0,-23.0,-39.0,-18.0
2025-07-10T13:21:19.354866,-99.0,69.0,-24.0,25.0,-79.0,54.0,56.0,28.0,-3.0,-31.0,4.0,7.0
2025-07-10T13:21:19.359089,-36.0,68.0,-3.0,72.0,46.0,-7.0,2.0,4.0,30.0,26.0,-61.0,30.0
2025-07-10T13:21:19.367172,-45.0,50.0,-25.0,4.0,1.0,-15.0,5.0,-73.0,18.0,39.0,14.0,38.0
2025-07-10T13:21:19.371479,-48.0,1.0,-2.0,49.0,84.0,-25.0,-33.0,-18.0,6.0,-5.0,67.0,-6.0
2025-07-10T13:21:19.379198,-43.0,29.0,39.0,58.0,69.0,6.0,-44.0,-12.0,-23.0,-59.0,76.0,-24.0
2025-07-10T13:21:19.383745,-35.0,21.0,-21.0,11.0,-60.0,1.0,-28.0,-81.0,4.0,-43.0,5.0,-48.0
2025-07-10T13:21:19.391635,48.0,43.0,-31.0,-15.0,6.0,50.0,-14.0,11.0,-40.0,-91.0,30.0,-63.0
2025-07-10T13:21:19.396196,5.0,-34.0,18.0,-40.0,-29.0,-5.0,-16.0,1.0,75.0,-64.0,66.0,-51.0
2025-07-10T13:21:19.403842,-26.0,-9.0,-9.0,32.0,-57.0,-14.0,18.0,-78.0,2.0,3.0,27.0,-25.0
2025-07-10T13:21:19.408115,8.0,37.0,-45.0,-7.0,-1.0,4.0,22.0,-40.0,8.0,6.0,-15.0,-22.0
2025-07-10T13:21:19.412209,-11.0,-39.0,-46.0,-44.0,-17.0,-14.0,23.0,-39.0,35.0,12.0,54.0,22.0
2025-07-10T13:21:19.420260,26.0,-26.0,90.0,2.0,65.0,20.0,37.0,-13.0,11.0,-36.0,80.0,11.0
2025-07-10T13:21:19.424867,20.0,9.0,57.0,5.0,24.0,2.0,-25.0,7.0,84.0,9.0,11.0,0.0
2025-07-10T13:21:19.432802,-1.0,-50.0,72.0,-23.0,-20.0,20.0,-23.0,-12.0,-14.0,-21.0,-57.0,42.0
2025-07-10T13:21:19.437018,-91.0,15.0,74.0,66.0,31.0,-17.0,14.0,-93.0,6.0,-33.0,-71.0,-24.0
2025-07-10T13:21:19.445101,-61.0,51.0,98.0,19.0,-55.0,21.0,48.0,-71.0,-12.0,13.0,-18.0,-4.0
2025-07-10T13:21:19.449185,3.0,48.0,-5.0,51.0,79.0,15.0,-26.0,-60.0,35.0,-3.0,-49.0,58.0
2025-07-10T13:21:19.457210,-99.0,20.0,-18.0,-49.0,78.0,28.0,22.0,-13.0,19.0,-63.0,-64.0,-22.0
2025-07-10T13:21:19.461388,34.0,94.0,9.0,-47.0,-10.0,8.0,-20.0,22.0,35.0,24.0,8.0,15.0
2025-07-10T13:21:19.469494,-46.0,34.0,-44.0,-27.0,-22.0,-9.0,-2.0,4.0,-8.0,37.0,-29.0,29.0
2025-07-10T13:21:19.473865,-19.0,34.0,-3.0,5.0,27.0,-40.0,33.0,-31.0,17.0,21.0,-36.0,118.0
2025-07-10T13:21:19.481725,-60.0,-89.0,-33.0,19.0,-4.0,9.0,-6.0,-8.0,42.0,34.0,-6.0,44.0
2025-07-10T13:21:19.486180,-51.0,2.0,-5.0,-14.0,-79.0,-17.0,-19.0,11.0,-22.0,51.0,-69.0,28.0
2025-07-10T13:21:19.494014,-5.0,33.0,45.0,23.0,-31.0,39.0,-85.0,10.0,43.0,-21.0,-26.0,-10.0
2025-07-10T13:21:19.498200,-103.0,-64.0,48.0,-31.0,-10.0,-24.0,5.0,77.0,19.0,45.0,-39.0,86.0
2025-07-10T13:21:19.506256,-22.0,-52.0,49.0,-79.0,25.0,37.0,5.0,-56.0,-13.0,39.0,-16.0,-1.0
2025-07-10T13:21:19.510781,-23.0,42.0,-5.0,-69.0,-13.0,-6.0,-42.0,6.0,33.0,32.0,-23.0,-25.0
2025-07-10T13:21:19.518552,35.0,4.0,-77.0,45.0,48.0,45.0,-65.0,-32.0,-40.0,49.0,17.0,28.0
2025-07-10T13:21:19.523093,33.0,84.0,-59.0,47.0,68.0,-82.0,-48.0,44.0,50.0,55.0,-71.0,11.0
2025-07-10T13:21:19.530846,9.0,-77.0,-32.0,74.0,-48.0,32.0,-67.0,53.0,5.0,41.0,3.0,49.0
2025-07-10T13:21:19.535309,-69.0,7.0,-42.0,-31.0,6.0,52.0,-108.0,51.0,43.0,21.0,-22.0,73.0
2025-07-10T13:21:19.543146,-2.0,-30.0,26.0,-23.0,0.0,49.0,-56.0,-74.0,14.0,47.0,-14.0,30.0
2025-07-10T13:21:19.547522,-72.0,29.0,78.0,0.0,18.0,18.0,-17.0,-81.0,31.0,41.0,-12.0,74.0
2025-07-10T13:21:19.555532,-33.0,40.0,74.0,45.0,-2.0,-25.0,-4.0,-14.0,-8.0,43.0,-24.0,10.0
2025-07-10T13:21:19.559748,-84.0,44.0,46.0,10.0,-56.0,39.0,-47.0,58.0,26.0,41.0,-7.0,-10.0
2025-07-10T13:21:19.563683,-72.0,-12.0,-35.0,55.0,3.0,17.0,44.0,11.0,23.0,27.0,18.0,70.0
2025-07-10T13:21:19.572096,-65.0,51.0,-36.0,54.0,56.0,32.0,-52.0,52.0,0.0,52.0,-13.0,55.0
2025-07-10T13:21:19.579938,30.0,-48.0,52.0,48.0,-52.0,50.0,-22.0,-36.0,-16.0,44.0,-66.0,43.0
2025-07-10T13:21:19.584333,-7.0,5.0,-17.0,-61.0,34.0,-15.0,-52.0,32.0,-34.0,16.0,49.0,57.0
