timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:39.243874,-23.0,60.0,-34.0,-13.0,0.0,27.0,2.0,6.0,-44.0,38.0,-28.0,-38.0
2025-07-10T13:30:39.251599,3.0,64.0,2.0,46.0,1.0,-13.0,-28.0,48.0,-31.0,-29.0,7.0,-32.0
2025-07-10T13:30:39.256082,59.0,33.0,-45.0,-25.0,-56.0,4.0,-10.0,85.0,-47.0,18.0,-40.0,-2.0
2025-07-10T13:30:39.264145,19.0,69.0,7.0,18.0,9.0,-19.0,22.0,17.0,-116.0,-22.0,-40.0,-22.0
2025-07-10T13:30:39.268508,9.0,87.0,-27.0,-51.0,112.0,38.0,-48.0,84.0,-64.0,-109.0,51.0,-13.0
2025-07-10T13:30:39.276378,-37.0,49.0,21.0,-76.0,48.0,-3.0,20.0,-1.0,-97.0,-27.0,-55.0,-57.0
2025-07-10T13:30:39.280642,-5.0,35.0,46.0,18.0,51.0,-63.0,34.0,-2.0,-55.0,-59.0,-47.0,-40.0
2025-07-10T13:30:39.288557,34.0,34.0,-39.0,6.0,-11.0,48.0,33.0,29.0,-48.0,34.0,-74.0,-14.0
2025-07-10T13:30:39.292964,38.0,-21.0,-64.0,-16.0,0.0,49.0,51.0,15.0,-37.0,-9.0,31.0,-15.0
2025-07-10T13:30:39.300848,19.0,11.0,-120.0,-38.0,129.0,-16.0,3.0,18.0,0.0,42.0,-28.0,-51.0
2025-07-10T13:30:39.305333,87.0,-67.0,-62.0,-13.0,-17.0,-17.0,-3.0,-21.0,17.0,-106.0,-33.0,9.0
2025-07-10T13:30:39.313161,95.0,65.0,-54.0,34.0,-14.0,22.0,-1.0,-12.0,15.0,-73.0,2.0,-11.0
2025-07-10T13:30:39.317429,47.0,78.0,3.0,50.0,14.0,-40.0,-58.0,17.0,-18.0,-8.0,41.0,-21.0
2025-07-10T13:30:39.325524,-10.0,-24.0,4.0,11.0,-35.0,-26.0,-28.0,32.0,-44.0,-8.0,56.0,-12.0
2025-07-10T13:30:39.329754,30.0,36.0,18.0,3.0,35.0,33.0,37.0,85.0,-62.0,73.0,13.0,-37.0
2025-07-10T13:30:39.337642,18.0,52.0,-13.0,28.0,44.0,3.0,11.0,27.0,-38.0,59.0,-29.0,-29.0
2025-07-10T13:30:39.341844,-84.0,31.0,23.0,-24.0,-10.0,4.0,44.0,18.0,22.0,4.0,-31.0,15.0
2025-07-10T13:30:39.349996,14.0,85.0,25.0,33.0,-31.0,-7.0,2.0,43.0,-32.0,40.0,-39.0,-19.0
2025-07-10T13:30:39.354176,-21.0,32.0,-15.0,6.0,0.0,-14.0,-28.0,58.0,16.0,-23.0,-10.0,-22.0
2025-07-10T13:30:39.362256,16.0,34.0,-58.0,-7.0,50.0,31.0,-96.0,5.0,-53.0,-106.0,34.0,-44.0
2025-07-10T13:30:39.366490,44.0,5.0,-38.0,23.0,-55.0,-2.0,-12.0,6.0,-30.0,-35.0,2.0,-35.0
2025-07-10T13:30:39.374681,114.0,-14.0,-71.0,-34.0,-17.0,35.0,-1.0,-22.0,-48.0,-5.0,-39.0,-118.0
2025-07-10T13:30:39.378759,40.0,-18.0,-35.0,16.0,46.0,24.0,-15.0,-62.0,-54.0,-79.0,73.0,-75.0
2025-07-10T13:30:39.386908,6.0,-36.0,-31.0,-4.0,19.0,32.0,11.0,-25.0,-105.0,-30.0,-16.0,-54.0
2025-07-10T13:30:39.391221,66.0,70.0,-58.0,12.0,2.0,-31.0,-13.0,-20.0,-31.0,-16.0,-71.0,-80.0
2025-07-10T13:30:39.399057,-9.0,-92.0,-41.0,49.0,-3.0,-14.0,22.0,21.0,-2.0,-25.0,-52.0,19.0
2025-07-10T13:30:39.403459,-30.0,-19.0,-43.0,-21.0,33.0,-18.0,-60.0,26.0,9.0,-18.0,45.0,7.0
2025-07-10T13:30:39.407333,43.0,-2.0,-104.0,55.0,-34.0,89.0,6.0,21.0,-4.0,-6.0,-21.0,3.0
2025-07-10T13:30:39.415600,29.0,-68.0,11.0,-11.0,1.0,56.0,4.0,57.0,-84.0,-68.0,-49.0,-73.0
2025-07-10T13:30:39.419646,20.0,16.0,-57.0,62.0,13.0,-34.0,-13.0,59.0,-44.0,38.0,9.0,13.0
2025-07-10T13:30:39.427999,26.0,-20.0,-21.0,73.0,34.0,-53.0,28.0,-21.0,-100.0,-2.0,35.0,46.0
2025-07-10T13:30:39.432274,-44.0,29.0,-31.0,27.0,40.0,56.0,24.0,23.0,-75.0,-34.0,-48.0,-33.0
2025-07-10T13:30:39.440267,-3.0,64.0,-64.0,21.0,-1.0,-6.0,6.0,4.0,1.0,2.0,83.0,-20.0
2025-07-10T13:30:39.444646,-28.0,-22.0,-84.0,-6.0,38.0,12.0,-28.0,12.0,12.0,-40.0,27.0,41.0
2025-07-10T13:30:39.452423,-66.0,49.0,-59.0,17.0,32.0,-55.0,-106.0,-3.0,-6.0,34.0,-35.0,-35.0
2025-07-10T13:30:39.456787,-5.0,-31.0,-30.0,53.0,1.0,-3.0,-63.0,41.0,-16.0,69.0,9.0,-21.0
2025-07-10T13:30:39.464820,-3.0,99.0,-99.0,0.0,23.0,22.0,-30.0,-35.0,22.0,-15.0,-1.0,-56.0
2025-07-10T13:30:39.469143,92.0,76.0,-65.0,-41.0,10.0,-12.0,-37.0,36.0,-17.0,-44.0,18.0,-5.0
2025-07-10T13:30:39.476951,26.0,36.0,-71.0,53.0,-11.0,-32.0,-55.0,-48.0,-24.0,29.0,-79.0,-91.0
2025-07-10T13:30:39.481486,8.0,-43.0,-92.0,-8.0,16.0,3.0,-20.0,-30.0,-60.0,37.0,-23.0,-54.0
2025-07-10T13:30:39.489352,33.0,37.0,-47.0,77.0,-16.0,-5.0,-62.0,46.0,-48.0,-2.0,10.0,-36.0
2025-07-10T13:30:39.493674,74.0,12.0,-5.0,31.0,-44.0,17.0,62.0,3.0,-68.0,-60.0,-15.0,12.0
2025-07-10T13:30:39.501659,12.0,11.0,-30.0,8.0,4.0,-56.0,-64.0,8.0,-61.0,-57.0,-15.0,-36.0
2025-07-10T13:30:39.505913,-1.0,-20.0,-11.0,82.0,17.0,-20.0,-5.0,29.0,-38.0,-2.0,-39.0,-11.0
2025-07-10T13:30:39.513971,69.0,-48.0,15.0,-16.0,14.0,25.0,-35.0,-7.0,-19.0,-26.0,-26.0,-32.0
2025-07-10T13:30:39.518139,-9.0,1.0,20.0,30.0,20.0,35.0,33.0,-37.0,-61.0,19.0,-1.0,-72.0
2025-07-10T13:30:39.526147,40.0,26.0,-7.0,51.0,-81.0,29.0,-12.0,-24.0,-47.0,-47.0,77.0,29.0
2025-07-10T13:30:39.530472,-46.0,12.0,-50.0,-44.0,-17.0,-39.0,-29.0,32.0,-54.0,-4.0,62.0,-72.0
2025-07-10T13:30:39.538310,53.0,52.0,-32.0,28.0,42.0,17.0,-70.0,5.0,-107.0,4.0,23.0,-131.0
2025-07-10T13:30:39.542729,-19.0,18.0,10.0,19.0,-6.0,16.0,75.0,59.0,-2.0,1.0,-66.0,-78.0
2025-07-10T13:30:39.550609,-29.0,-1.0,-66.0,28.0,-16.0,-14.0,43.0,-25.0,-130.0,30.0,28.0,-24.0
2025-07-10T13:30:39.554885,-41.0,71.0,-78.0,73.0,2.0,-12.0,-3.0,-29.0,-81.0,-25.0,13.0,-135.0
2025-07-10T13:30:39.563022,-16.0,92.0,-42.0,7.0,-18.0,3.0,20.0,-26.0,15.0,-27.0,-31.0,11.0
2025-07-10T13:30:39.567246,-20.0,52.0,-146.0,-23.0,20.0,-65.0,-68.0,13.0,-59.0,-28.0,-19.0,-74.0
2025-07-10T13:30:39.575233,74.0,25.0,-68.0,38.0,62.0,-2.0,-106.0,-5.0,-32.0,-82.0,49.0,-71.0
2025-07-10T13:30:39.579487,76.0,-42.0,-54.0,-20.0,27.0,26.0,-15.0,15.0,-10.0,4.0,-7.0,-40.0
2025-07-10T13:30:39.587628,16.0,-47.0,-6.0,-26.0,42.0,82.0,-19.0,92.0,-97.0,-45.0,-35.0,-63.0
2025-07-10T13:30:39.591731,85.0,65.0,28.0,65.0,59.0,32.0,-22.0,-44.0,-81.0,-27.0,23.0,-20.0
2025-07-10T13:30:39.595724,-63.0,6.0,-60.0,59.0,13.0,39.0,-62.0,39.0,-71.0,7.0,2.0,-48.0
2025-07-10T13:30:39.604149,115.0,27.0,-62.0,72.0,19.0,18.0,35.0,31.0,-60.0,-23.0,-30.0,-40.0
2025-07-10T13:30:39.608164,-43.0,55.0,-28.0,23.0,3.0,-53.0,-7.0,-10.0,-70.0,-1.0,-28.0,-40.0
2025-07-10T13:30:39.616364,28.0,15.0,19.0,43.0,-2.0,23.0,-31.0,-26.0,-7.0,-30.0,10.0,-80.0
2025-07-10T13:30:39.620333,-8.0,-90.0,-85.0,20.0,-1.0,-14.0,-22.0,24.0,-71.0,-39.0,-18.0,9.0
2025-07-10T13:30:39.628599,-8.0,-5.0,-25.0,65.0,18.0,51.0,-61.0,-16.0,-76.0,-17.0,38.0,-69.0
2025-07-10T13:30:39.633049,-32.0,-29.0,-21.0,64.0,-2.0,-36.0,6.0,34.0,-3.0,-47.0,-126.0,-8.0
2025-07-10T13:30:39.640850,19.0,50.0,-2.0,0.0,-13.0,-11.0,-4.0,-27.0,-17.0,27.0,-31.0,-62.0
2025-07-10T13:30:39.645302,-3.0,-13.0,-31.0,46.0,-9.0,-9.0,27.0,60.0,-43.0,4.0,-36.0,-3.0
2025-07-10T13:30:39.653150,-52.0,19.0,44.0,59.0,-9.0,-53.0,-29.0,-46.0,-18.0,63.0,-79.0,-77.0
2025-07-10T13:30:39.657460,1.0,44.0,-11.0,-31.0,7.0,46.0,-4.0,-40.0,4.0,3.0,-59.0,-32.0
2025-07-10T13:30:39.665350,-16.0,70.0,-52.0,5.0,-51.0,27.0,42.0,-25.0,-22.0,33.0,84.0,16.0
2025-07-10T13:30:39.669800,-40.0,70.0,-22.0,-29.0,-38.0,-40.0,-28.0,1.0,3.0,-8.0,-56.0,10.0
2025-07-10T13:30:39.677743,-10.0,-22.0,-74.0,12.0,-22.0,-42.0,-78.0,14.0,-52.0,-50.0,21.0,10.0
2025-07-10T13:30:39.682044,-5.0,27.0,-132.0,-17.0,-13.0,-36.0,-42.0,35.0,-34.0,-36.0,-22.0,-16.0
2025-07-10T13:30:39.689984,39.0,23.0,-67.0,-46.0,5.0,25.0,-71.0,-22.0,-84.0,-37.0,61.0,-41.0
2025-07-10T13:30:39.695094,49.0,32.0,-28.0,16.0,27.0,-12.0,-69.0,-9.0,-100.0,-74.0,36.0,-32.0
2025-07-10T13:30:39.702351,14.0,-16.0,-74.0,55.0,20.0,-68.0,-16.0,4.0,-123.0,24.0,3.0,-57.0
2025-07-10T13:30:39.706515,-15.0,-16.0,-59.0,30.0,39.0,-64.0,-14.0,-46.0,-113.0,-8.0,64.0,-58.0
2025-07-10T13:30:39.714463,-30.0,-23.0,-10.0,18.0,-14.0,4.0,0.0,31.0,33.0,-8.0,33.0,-40.0
2025-07-10T13:30:39.718869,54.0,-3.0,-27.0,-10.0,-6.0,25.0,-52.0,-49.0,-23.0,24.0,60.0,-3.0
2025-07-10T13:30:39.726854,56.0,1.0,-28.0,16.0,-14.0,47.0,-25.0,15.0,18.0,-4.0,10.0,-25.0
2025-07-10T13:30:39.731178,32.0,52.0,-2.0,-18.0,-30.0,-59.0,-57.0,81.0,-52.0,-22.0,-19.0,-22.0
2025-07-10T13:30:39.739191,-23.0,71.0,-16.0,15.0,35.0,7.0,-21.0,76.0,31.0,-13.0,27.0,31.0
2025-07-10T13:30:39.743389,33.0,-3.0,-42.0,52.0,7.0,45.0,8.0,12.0,-119.0,8.0,-9.0,-24.0
2025-07-10T13:30:39.751303,-40.0,38.0,14.0,52.0,-7.0,-4.0,11.0,-58.0,-31.0,-78.0,20.0,-18.0
2025-07-10T13:30:39.755645,13.0,56.0,-66.0,45.0,18.0,-63.0,85.0,-41.0,-85.0,-34.0,-22.0,-28.0
2025-07-10T13:30:39.763798,31.0,47.0,-87.0,50.0,74.0,-106.0,-36.0,-42.0,-45.0,-17.0,-9.0,-75.0
2025-07-10T13:30:39.767999,13.0,-16.0,-82.0,108.0,-14.0,-54.0,7.0,-15.0,-71.0,26.0,-3.0,-73.0
2025-07-10T13:30:39.775946,109.0,14.0,-44.0,-21.0,31.0,14.0,1.0,39.0,-19.0,18.0,-2.0,-8.0
2025-07-10T13:30:39.780295,-15.0,30.0,-44.0,-34.0,30.0,28.0,-73.0,53.0,-20.0,-1.0,-57.0,40.0
2025-07-10T13:30:39.788261,-45.0,28.0,-14.0,9.0,-17.0,-43.0,-71.0,10.0,-1.0,-25.0,-23.0,-46.0
2025-07-10T13:30:39.792462,18.0,-2.0,-82.0,-37.0,2.0,9.0,-50.0,33.0,-119.0,-42.0,-47.0,-33.0
2025-07-10T13:30:39.800565,-49.0,5.0,-57.0,-46.0,29.0,-64.0,-31.0,47.0,-116.0,-42.0,-25.0,-18.0
2025-07-10T13:30:39.804838,-15.0,136.0,3.0,-11.0,12.0,14.0,-70.0,7.0,-83.0,-84.0,12.0,-63.0
2025-07-10T13:30:39.808749,-23.0,1.0,-30.0,-33.0,1.0,7.0,3.0,44.0,-22.0,-25.0,25.0,-38.0
2025-07-10T13:30:39.816988,-29.0,100.0,-62.0,-17.0,-4.0,-56.0,79.0,7.0,-61.0,-76.0,17.0,-26.0
2025-07-10T13:30:39.821086,18.0,24.0,-32.0,-58.0,7.0,-43.0,-17.0,-6.0,-72.0,15.0,15.0,-93.0
2025-07-10T13:30:39.829300,-9.0,71.0,-43.0,41.0,92.0,-4.0,-15.0,17.0,-70.0,-24.0,0.0,-2.0
2025-07-10T13:30:39.833370,-7.0,36.0,-54.0,-4.0,-10.0,-23.0,66.0,-42.0,-46.0,-116.0,-9.0,-40.0
2025-07-10T13:30:39.841609,-17.0,47.0,-82.0,0.0,12.0,3.0,-55.0,17.0,-35.0,20.0,12.0,-55.0
2025-07-10T13:30:39.845840,-25.0,64.0,-55.0,84.0,35.0,-24.0,-16.0,-73.0,-106.0,6.0,7.0,-27.0
2025-07-10T13:30:39.853932,54.0,-32.0,-76.0,96.0,-26.0,-74.0,-51.0,0.0,-47.0,5.0,-5.0,-35.0
2025-07-10T13:30:39.858184,4.0,105.0,-119.0,86.0,14.0,22.0,12.0,31.0,-79.0,-75.0,-15.0,-35.0
2025-07-10T13:30:39.866100,-13.0,81.0,-103.0,-62.0,33.0,-59.0,-120.0,27.0,-76.0,-90.0,21.0,1.0
2025-07-10T13:30:39.871235,23.0,11.0,-119.0,5.0,-48.0,-37.0,-52.0,26.0,-72.0,-59.0,45.0,-18.0
2025-07-10T13:30:39.878422,102.0,2.0,-5.0,53.0,28.0,15.0,-36.0,-27.0,-25.0,-14.0,46.0,-53.0
2025-07-10T13:30:39.883532,9.0,-15.0,-48.0,23.0,-77.0,54.0,-23.0,43.0,-89.0,-28.0,35.0,-105.0
2025-07-10T13:30:39.890782,56.0,68.0,-9.0,9.0,11.0,-54.0,4.0,-64.0,-39.0,24.0,78.0,-63.0
2025-07-10T13:30:39.895791,0.0,-12.0,-99.0,11.0,48.0,21.0,32.0,-2.0,-127.0,-90.0,-43.0,-83.0
2025-07-10T13:30:39.903072,-30.0,74.0,0.0,16.0,26.0,-59.0,19.0,-43.0,-30.0,29.0,-5.0,-31.0
2025-07-10T13:30:39.907306,-24.0,42.0,-35.0,-2.0,-8.0,-41.0,-92.0,4.0,-47.0,-102.0,71.0,-76.0
2025-07-10T13:30:39.915363,61.0,50.0,-124.0,57.0,-54.0,-97.0,-60.0,-40.0,-45.0,26.0,21.0,-58.0
2025-07-10T13:30:39.919466,-3.0,20.0,-87.0,24.0,-1.0,-56.0,-55.0,53.0,-53.0,-71.0,16.0,-36.0
2025-07-10T13:30:39.927616,-29.0,54.0,-72.0,-33.0,-100.0,9.0,-27.0,58.0,-52.0,-17.0,54.0,-55.0
2025-07-10T13:30:39.931789,73.0,-14.0,-77.0,-40.0,2.0,49.0,-20.0,-4.0,-72.0,-45.0,-10.0,-15.0
2025-07-10T13:30:39.939844,55.0,63.0,-102.0,123.0,39.0,-41.0,-46.0,-3.0,-74.0,-3.0,-30.0,-11.0
2025-07-10T13:30:39.943984,14.0,41.0,-136.0,66.0,58.0,-21.0,30.0,11.0,-82.0,-20.0,51.0,-31.0
2025-07-10T13:30:39.952225,12.0,29.0,-52.0,5.0,-28.0,-34.0,-6.0,-81.0,-92.0,-81.0,-56.0,-121.0
2025-07-10T13:30:39.956641,31.0,56.0,-111.0,15.0,1.0,-20.0,-41.0,21.0,-106.0,36.0,34.0,-72.0
2025-07-10T13:30:39.964310,34.0,-1.0,-98.0,2.0,-22.0,-43.0,0.0,5.0,-80.0,9.0,0.0,-81.0
2025-07-10T13:30:39.968698,-16.0,70.0,-81.0,-32.0,0.0,16.0,27.0,-26.0,-124.0,7.0,-12.0,-75.0
2025-07-10T13:30:39.976725,44.0,3.0,-77.0,38.0,-20.0,-26.0,25.0,-41.0,-73.0,-32.0,71.0,-53.0
2025-07-10T13:30:39.980972,14.0,52.0,-91.0,25.0,-13.0,-52.0,-83.0,-20.0,-69.0,50.0,60.0,-67.0
2025-07-10T13:30:39.988953,14.0,46.0,-63.0,33.0,14.0,-68.0,17.0,29.0,-63.0,29.0,-84.0,-97.0
2025-07-10T13:30:39.993289,-60.0,56.0,-9.0,-18.0,53.0,-21.0,-84.0,95.0,-9.0,-43.0,-8.0,-15.0
2025-07-10T13:30:40.001304,-39.0,1.0,-11.0,77.0,30.0,-32.0,-52.0,23.0,-86.0,-14.0,-53.0,-29.0
2025-07-10T13:30:40.005526,50.0,1.0,-59.0,16.0,1.0,-89.0,-88.0,5.0,-40.0,-26.0,46.0,-71.0
2025-07-10T13:30:40.013643,-30.0,24.0,-90.0,-31.0,9.0,-57.0,-61.0,56.0,-86.0,-42.0,-28.0,-43.0
2025-07-10T13:30:40.017827,16.0,19.0,-25.0,-22.0,20.0,-37.0,-1.0,37.0,-97.0,-58.0,59.0,-61.0
2025-07-10T13:30:40.025865,-11.0,-39.0,-92.0,-27.0,28.0,-17.0,4.0,28.0,-104.0,16.0,-55.0,-67.0
2025-07-10T13:30:40.030137,-67.0,121.0,-57.0,-14.0,-55.0,-19.0,-20.0,-25.0,-94.0,-66.0,-46.0,-51.0
2025-07-10T13:30:40.038189,21.0,110.0,-110.0,25.0,19.0,-34.0,-72.0,-13.0,-110.0,-40.0,40.0,-91.0
2025-07-10T13:30:40.042376,67.0,60.0,-79.0,53.0,78.0,-63.0,-37.0,71.0,-50.0,-56.0,-21.0,-22.0
2025-07-10T13:30:40.050459,92.0,59.0,-132.0,47.0,-21.0,-16.0,-42.0,-10.0,-73.0,-67.0,5.0,-127.0
2025-07-10T13:30:40.054588,10.0,49.0,-38.0,59.0,-2.0,-24.0,-4.0,10.0,-117.0,-35.0,69.0,-69.0
2025-07-10T13:30:40.062769,17.0,-25.0,-71.0,44.0,-11.0,-71.0,-45.0,-81.0,-123.0,21.0,51.0,-104.0
2025-07-10T13:30:40.066922,18.0,20.0,-116.0,0.0,-102.0,-26.0,-9.0,-40.0,-70.0,16.0,21.0,-88.0
2025-07-10T13:30:40.074919,0.0,9.0,-11.0,-14.0,26.0,-11.0,-28.0,75.0,-113.0,44.0,20.0,-33.0
2025-07-10T13:30:40.079253,7.0,50.0,-128.0,40.0,26.0,-47.0,-30.0,9.0,-82.0,-71.0,5.0,-91.0
2025-07-10T13:30:40.087083,-7.0,117.0,-45.0,41.0,-3.0,-49.0,-28.0,24.0,-54.0,-61.0,28.0,-32.0
2025-07-10T13:30:40.091348,-59.0,54.0,-107.0,32.0,57.0,-75.0,-86.0,16.0,-141.0,-99.0,2.0,-110.0
2025-07-10T13:30:40.099414,6.0,94.0,-103.0,4.0,-24.0,-84.0,-39.0,-5.0,-53.0,-42.0,-59.0,-84.0
2025-07-10T13:30:40.103685,69.0,87.0,-86.0,55.0,-44.0,-96.0,42.0,-14.0,-82.0,-60.0,-6.0,-55.0
2025-07-10T13:30:40.111914,134.0,64.0,-130.0,-1.0,-14.0,-105.0,6.0,-32.0,-116.0,-36.0,68.0,-105.0
2025-07-10T13:30:40.116119,52.0,10.0,-118.0,72.0,29.0,-79.0,3.0,2.0,-44.0,40.0,-78.0,-100.0
2025-07-10T13:30:40.124011,-59.0,145.0,-63.0,15.0,32.0,3.0,-64.0,2.0,-116.0,-94.0,52.0,-76.0
2025-07-10T13:30:40.128445,30.0,0.0,-50.0,37.0,-61.0,-53.0,-74.0,-13.0,-38.0,-65.0,-43.0,-141.0
2025-07-10T13:30:40.136394,-44.0,36.0,-69.0,-1.0,-29.0,-130.0,-81.0,5.0,-93.0,-101.0,30.0,-67.0
2025-07-10T13:30:40.140678,15.0,60.0,-104.0,3.0,21.0,-95.0,58.0,48.0,-81.0,-81.0,-13.0,-93.0
2025-07-10T13:30:40.144628,-8.0,55.0,-175.0,85.0,29.0,-38.0,17.0,19.0,-95.0,30.0,-7.0,-63.0
2025-07-10T13:30:40.152936,62.0,79.0,-171.0,28.0,-17.0,-83.0,-13.0,-27.0,-2.0,57.0,1.0,-63.0
2025-07-10T13:30:40.160801,19.0,34.0,-137.0,46.0,19.0,-63.0,-98.0,25.0,-83.0,-40.0,37.0,-136.0
2025-07-10T13:30:40.165271,48.0,100.0,-117.0,19.0,49.0,-72.0,-112.0,12.0,-118.0,64.0,-83.0,-66.0
2025-07-10T13:30:40.173323,6.0,75.0,-106.0,12.0,47.0,-64.0,-37.0,-62.0,-87.0,-61.0,-45.0,-92.0
2025-07-10T13:30:40.177437,87.0,30.0,-99.0,56.0,1.0,-99.0,-47.0,1.0,-120.0,-32.0,-2.0,-101.0
2025-07-10T13:30:40.185449,-20.0,-25.0,-70.0,51.0,26.0,-48.0,-43.0,39.0,-109.0,8.0,36.0,-78.0
2025-07-10T13:30:40.190439,44.0,87.0,-126.0,48.0,33.0,-71.0,-33.0,-65.0,-131.0,0.0,44.0,-118.0
2025-07-10T13:30:40.197809,43.0,53.0,-75.0,61.0,-28.0,-68.0,-48.0,68.0,-84.0,-40.0,41.0,-100.0
2025-07-10T13:30:40.202035,22.0,70.0,-115.0,1.0,-67.0,-65.0,-34.0,22.0,-49.0,-18.0,26.0,-122.0
2025-07-10T13:30:40.210209,14.0,30.0,-119.0,44.0,-2.0,-62.0,5.0,-21.0,-136.0,-10.0,-22.0,-122.0
2025-07-10T13:30:40.214195,-3.0,59.0,-59.0,43.0,11.0,-70.0,7.0,63.0,-34.0,-68.0,-9.0,-86.0
2025-07-10T13:30:40.222469,69.0,26.0,-129.0,115.0,-55.0,-95.0,-75.0,24.0,-85.0,-62.0,-44.0,-85.0
2025-07-10T13:30:40.226532,15.0,16.0,-178.0,34.0,-42.0,-83.0,14.0,40.0,-124.0,-53.0,2.0,-96.0
2025-07-10T13:30:40.234824,53.0,10.0,-142.0,48.0,-25.0,-74.0,-41.0,12.0,-114.0,-67.0,12.0,-108.0
2025-07-10T13:30:40.239109,118.0,47.0,-101.0,42.0,-55.0,-57.0,-41.0,-63.0,-113.0,-33.0,-18.0,-101.0
2025-07-10T13:30:40.247189,24.0,56.0,-22.0,21.0,16.0,-149.0,-46.0,9.0,-106.0,-18.0,40.0,-123.0
2025-07-10T13:30:40.251404,-1.0,84.0,-70.0,21.0,60.0,-55.0,-49.0,-96.0,-98.0,-14.0,3.0,-125.0
2025-07-10T13:30:40.259291,28.0,98.0,-170.0,0.0,-45.0,-108.0,-62.0,25.0,-154.0,-92.0,-23.0,-108.0
2025-07-10T13:30:40.263534,57.0,7.0,-201.0,41.0,0.0,-98.0,-132.0,15.0,-127.0,-55.0,-1.0,-89.0
2025-07-10T13:30:40.271642,82.0,-4.0,-121.0,27.0,-10.0,-102.0,-17.0,46.0,-171.0,-28.0,11.0,-124.0
2025-07-10T13:30:40.275947,38.0,34.0,-99.0,49.0,-27.0,-71.0,8.0,79.0,-143.0,5.0,40.0,-154.0
2025-07-10T13:30:40.284034,42.0,42.0,-116.0,44.0,47.0,-109.0,-38.0,4.0,-157.0,-81.0,40.0,-114.0
2025-07-10T13:30:40.288251,62.0,31.0,-80.0,95.0,1.0,-127.0,-7.0,20.0,-105.0,-38.0,-12.0,-91.0
2025-07-10T13:30:40.296216,42.0,37.0,-139.0,33.0,14.0,-125.0,-93.0,-77.0,-129.0,-83.0,26.0,-101.0
2025-07-10T13:30:40.300487,68.0,125.0,-163.0,57.0,-39.0,-36.0,-76.0,34.0,-98.0,-35.0,56.0,-60.0
2025-07-10T13:30:40.308632,34.0,68.0,-171.0,26.0,17.0,-120.0,-60.0,-36.0,-121.0,-67.0,0.0,-121.0
2025-07-10T13:30:40.312878,71.0,82.0,-134.0,73.0,-40.0,-102.0,-5.0,-1.0,-114.0,-2.0,3.0,-184.0
2025-07-10T13:30:40.320857,47.0,62.0,-119.0,52.0,-42.0,-82.0,-23.0,18.0,-171.0,-47.0,-16.0,-172.0
2025-07-10T13:30:40.325272,-24.0,131.0,-151.0,14.0,-92.0,-129.0,-24.0,30.0,-93.0,11.0,-62.0,-110.0
2025-07-10T13:30:40.333262,29.0,54.0,-141.0,42.0,-9.0,-77.0,-38.0,-11.0,-169.0,15.0,7.0,-156.0
2025-07-10T13:30:40.341313,29.0,48.0,-163.0,-17.0,-44.0,-146.0,-45.0,25.0,-105.0,-12.0,60.0,-125.0
2025-07-10T13:30:40.345532,-13.0,26.0,-145.0,46.0,2.0,-170.0,-2.0,-13.0,-194.0,-44.0,12.0,-158.0
2025-07-10T13:30:40.353448,59.0,58.0,-132.0,45.0,72.0,-134.0,-23.0,-40.0,-124.0,8.0,16.0,-119.0
2025-07-10T13:30:40.357661,36.0,24.0,-166.0,48.0,-39.0,-71.0,-85.0,-57.0,-93.0,-56.0,-32.0,-166.0
2025-07-10T13:30:40.365919,35.0,106.0,-102.0,41.0,24.0,-59.0,4.0,12.0,-126.0,-37.0,-31.0,-138.0
2025-07-10T13:30:40.370172,-11.0,16.0,-181.0,46.0,-71.0,-67.0,-66.0,-10.0,-230.0,-90.0,-45.0,-128.0
2025-07-10T13:30:40.378231,95.0,54.0,-193.0,64.0,-59.0,-179.0,-83.0,-20.0,-162.0,-46.0,141.0,-156.0
2025-07-10T13:30:40.382517,137.0,73.0,-175.0,82.0,-75.0,-138.0,-59.0,-37.0,-181.0,-52.0,53.0,-153.0
2025-07-10T13:30:40.390432,92.0,75.0,-150.0,-44.0,-29.0,-126.0,-16.0,-56.0,-141.0,-96.0,64.0,-148.0
2025-07-10T13:30:40.394715,58.0,101.0,-177.0,52.0,27.0,-121.0,-29.0,22.0,-172.0,-53.0,-11.0,-154.0
2025-07-10T13:30:40.402885,40.0,64.0,-181.0,68.0,3.0,-189.0,-35.0,-41.0,-203.0,-79.0,6.0,-133.0
2025-07-10T13:30:40.410952,102.0,-43.0,-185.0,40.0,-32.0,-160.0,8.0,-65.0,-102.0,-44.0,70.0,-204.0
2025-07-10T13:30:40.415162,48.0,-22.0,-154.0,94.0,-35.0,-108.0,21.0,-77.0,-90.0,-9.0,33.0,-235.0
2025-07-10T13:30:40.423097,45.0,93.0,-144.0,37.0,-62.0,-111.0,21.0,-42.0,-103.0,27.0,0.0,-166.0
2025-07-10T13:30:40.427505,22.0,-36.0,-257.0,101.0,-20.0,-81.0,51.0,-54.0,-223.0,-15.0,-77.0,-257.0
2025-07-10T13:30:40.435651,156.0,-6.0,-266.0,58.0,-88.0,-112.0,66.0,-117.0,-202.0,-59.0,-137.0,-279.0
2025-07-10T13:30:40.439699,191.0,-117.0,-286.0,135.0,-134.0,-97.0,-6.0,-210.0,-229.0,-68.0,42.0,-287.0
