timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:06.266476,-9.0,-35.0,-7.0,4.0,29.0,-11.0,-29.0,-52.0,-46.0,-80.0,-51.0,-49.0
2025-07-10T13:24:06.270569,17.0,60.0,61.0,35.0,-61.0,30.0,-8.0,6.0,33.0,-124.0,19.0,19.0
2025-07-10T13:24:06.278676,-64.0,29.0,9.0,35.0,-39.0,1.0,-51.0,48.0,-54.0,23.0,1.0,41.0
2025-07-10T13:24:06.286800,-24.0,-19.0,-7.0,26.0,4.0,-19.0,-8.0,-46.0,-17.0,-27.0,-13.0,38.0
2025-07-10T13:24:06.291064,32.0,7.0,-16.0,50.0,-12.0,-2.0,-1.0,69.0,-22.0,-53.0,-68.0,53.0
2025-07-10T13:24:06.294925,1.0,13.0,43.0,3.0,-44.0,63.0,81.0,24.0,50.0,-11.0,-2.0,28.0
2025-07-10T13:24:06.303143,41.0,28.0,31.0,36.0,-26.0,27.0,4.0,5.0,-92.0,-32.0,21.0,25.0
2025-07-10T13:24:06.307262,-46.0,-37.0,35.0,-31.0,25.0,0.0,-14.0,-9.0,12.0,-71.0,17.0,57.0
2025-07-10T13:24:06.315463,-71.0,37.0,67.0,-30.0,-27.0,1.0,-13.0,4.0,50.0,-63.0,-28.0,-53.0
2025-07-10T13:24:06.319571,-1.0,-19.0,42.0,-4.0,-35.0,35.0,2.0,-11.0,23.0,-24.0,-35.0,-35.0
2025-07-10T13:24:06.327683,-36.0,36.0,21.0,-42.0,16.0,-89.0,2.0,-51.0,-24.0,-56.0,-43.0,-5.0
2025-07-10T13:24:06.331872,0.0,31.0,20.0,-15.0,16.0,47.0,-21.0,50.0,-55.0,13.0,-35.0,-71.0
2025-07-10T13:24:06.339941,16.0,45.0,2.0,22.0,3.0,-10.0,-1.0,-19.0,-31.0,11.0,-64.0,-9.0
2025-07-10T13:24:06.344146,50.0,26.0,44.0,54.0,-9.0,-41.0,3.0,52.0,-91.0,-60.0,-22.0,-41.0
2025-07-10T13:24:06.352350,32.0,16.0,-41.0,13.0,-21.0,-17.0,-71.0,5.0,-28.0,-68.0,12.0,-12.0
2025-07-10T13:24:06.356460,34.0,83.0,-34.0,-3.0,-36.0,-3.0,34.0,-23.0,31.0,68.0,47.0,-57.0
2025-07-10T13:24:06.364609,20.0,82.0,-12.0,28.0,4.0,-7.0,3.0,-39.0,-80.0,-62.0,-3.0,-21.0
2025-07-10T13:24:06.368868,-42.0,0.0,-42.0,20.0,-3.0,20.0,22.0,-88.0,-45.0,-55.0,-48.0,-26.0
2025-07-10T13:24:06.376908,20.0,10.0,-114.0,18.0,-57.0,-44.0,-40.0,-28.0,-20.0,6.0,-72.0,36.0
2025-07-10T13:24:06.380997,60.0,-34.0,-22.0,-14.0,-45.0,-24.0,2.0,18.0,-37.0,-75.0,-7.0,-16.0
2025-07-10T13:24:06.389172,99.0,-76.0,-73.0,-54.0,-8.0,11.0,65.0,3.0,-64.0,-55.0,27.0,11.0
2025-07-10T13:24:06.393429,34.0,21.0,24.0,13.0,-16.0,-63.0,-11.0,95.0,-73.0,-9.0,-10.0,3.0
2025-07-10T13:24:06.401381,-43.0,-64.0,53.0,3.0,-11.0,-7.0,-37.0,32.0,-29.0,-41.0,-13.0,25.0
2025-07-10T13:24:06.405718,17.0,-33.0,-13.0,49.0,12.0,32.0,26.0,-79.0,-88.0,9.0,3.0,-63.0
2025-07-10T13:24:06.409918,15.0,-49.0,88.0,31.0,-27.0,0.0,13.0,5.0,-39.0,14.0,15.0,-8.0
2025-07-10T13:24:06.418024,-14.0,-11.0,21.0,-53.0,16.0,80.0,43.0,-51.0,-45.0,-20.0,13.0,8.0
2025-07-10T13:24:06.426065,-31.0,-40.0,17.0,5.0,-15.0,23.0,62.0,-11.0,-66.0,-107.0,-17.0,-36.0
2025-07-10T13:24:06.430644,8.0,67.0,15.0,16.0,2.0,30.0,-5.0,-20.0,-29.0,-25.0,-38.0,-26.0
2025-07-10T13:24:06.434183,-43.0,59.0,-69.0,3.0,4.0,1.0,42.0,-54.0,-21.0,10.0,41.0,-55.0
2025-07-10T13:24:06.442442,-18.0,10.0,13.0,15.0,-18.0,15.0,-41.0,94.0,-84.0,8.0,21.0,-65.0
2025-07-10T13:24:06.446467,-51.0,46.0,-57.0,4.0,-37.0,-6.0,47.0,12.0,-55.0,-51.0,1.0,-32.0
2025-07-10T13:24:06.454761,-13.0,20.0,-52.0,-37.0,32.0,37.0,62.0,-10.0,-72.0,-7.0,-10.0,11.0
2025-07-10T13:24:06.458737,-20.0,7.0,-26.0,-1.0,-54.0,-35.0,45.0,-66.0,-100.0,19.0,77.0,15.0
2025-07-10T13:24:06.466896,-38.0,31.0,-7.0,37.0,-27.0,23.0,95.0,0.0,-76.0,22.0,48.0,-52.0
2025-07-10T13:24:06.471156,-58.0,32.0,-50.0,49.0,-49.0,-6.0,51.0,-2.0,-59.0,27.0,-12.0,-14.0
2025-07-10T13:24:06.479189,-18.0,55.0,5.0,47.0,-2.0,7.0,13.0,-46.0,-41.0,-1.0,-27.0,21.0
2025-07-10T13:24:06.483671,18.0,19.0,-61.0,-5.0,-27.0,-25.0,47.0,-12.0,7.0,-4.0,-17.0,-19.0
2025-07-10T13:24:06.491540,-34.0,3.0,-51.0,15.0,-33.0,58.0,27.0,72.0,-1.0,-104.0,-108.0,-66.0
2025-07-10T13:24:06.495626,40.0,8.0,-45.0,35.0,-38.0,28.0,19.0,-11.0,-72.0,-4.0,-66.0,20.0
2025-07-10T13:24:06.503676,13.0,30.0,-1.0,-21.0,29.0,-2.0,-48.0,7.0,-63.0,25.0,-36.0,-10.0
2025-07-10T13:24:06.508186,58.0,13.0,-47.0,5.0,-37.0,-8.0,23.0,45.0,-1.0,-2.0,-9.0,19.0
2025-07-10T13:24:06.516068,67.0,-70.0,-81.0,49.0,-12.0,26.0,-44.0,-6.0,-35.0,-7.0,-25.0,18.0
2025-07-10T13:24:06.520285,-32.0,-36.0,-45.0,-18.0,40.0,-14.0,25.0,-19.0,5.0,22.0,-69.0,18.0
2025-07-10T13:24:06.528220,70.0,1.0,-7.0,44.0,6.0,34.0,-45.0,-17.0,3.0,28.0,-34.0,-4.0
2025-07-10T13:24:06.532705,0.0,-28.0,17.0,36.0,19.0,-68.0,13.0,11.0,-17.0,-72.0,-25.0,63.0
2025-07-10T13:24:06.540617,52.0,20.0,2.0,9.0,13.0,-22.0,-19.0,4.0,-52.0,-26.0,-38.0,69.0
2025-07-10T13:24:06.544911,4.0,-50.0,-36.0,16.0,-20.0,-63.0,66.0,54.0,-108.0,-21.0,-54.0,5.0
2025-07-10T13:24:06.552986,-4.0,-39.0,-20.0,67.0,-65.0,-4.0,4.0,-26.0,-35.0,3.0,10.0,20.0
2025-07-10T13:24:06.557149,42.0,-50.0,-73.0,-13.0,53.0,-14.0,-21.0,39.0,-29.0,-46.0,0.0,-5.0
2025-07-10T13:24:06.565286,100.0,-25.0,-16.0,57.0,-65.0,-31.0,-11.0,36.0,-48.0,-10.0,-30.0,47.0
2025-07-10T13:24:06.569467,39.0,-86.0,-30.0,28.0,-58.0,-15.0,-31.0,4.0,-37.0,-25.0,-22.0,-6.0
2025-07-10T13:24:06.577457,49.0,-22.0,-26.0,-24.0,38.0,13.0,25.0,-9.0,-42.0,-104.0,20.0,-4.0
2025-07-10T13:24:06.581845,14.0,-16.0,30.0,1.0,-15.0,-5.0,-9.0,-20.0,-49.0,13.0,28.0,-66.0
2025-07-10T13:24:06.589851,-20.0,-8.0,-34.0,14.0,-48.0,-5.0,-29.0,-1.0,-60.0,20.0,-21.0,-23.0
2025-07-10T13:24:06.594152,24.0,38.0,-34.0,-26.0,-25.0,5.0,-39.0,-65.0,-91.0,-6.0,41.0,-13.0
2025-07-10T13:24:06.598031,-40.0,39.0,4.0,68.0,12.0,5.0,31.0,-6.0,49.0,-53.0,-30.0,-57.0
2025-07-10T13:24:06.606352,-72.0,-17.0,-33.0,9.0,52.0,-41.0,19.0,-11.0,46.0,48.0,-19.0,10.0
2025-07-10T13:24:06.610363,-12.0,63.0,3.0,-43.0,-41.0,29.0,10.0,-34.0,-73.0,0.0,-97.0,-67.0
2025-07-10T13:24:06.618528,-10.0,60.0,-7.0,16.0,-23.0,85.0,-32.0,-25.0,-62.0,1.0,-21.0,-57.0
2025-07-10T13:24:06.622619,38.0,62.0,40.0,54.0,-55.0,-5.0,-62.0,-8.0,42.0,7.0,-69.0,-82.0
2025-07-10T13:24:06.630756,39.0,15.0,58.0,13.0,-66.0,7.0,-28.0,121.0,0.0,20.0,-41.0,-41.0
2025-07-10T13:24:06.634893,60.0,45.0,-63.0,35.0,-32.0,8.0,-27.0,-2.0,-13.0,-3.0,-60.0,-36.0
2025-07-10T13:24:06.642990,5.0,-5.0,-76.0,-11.0,-41.0,31.0,-69.0,42.0,-7.0,-11.0,-23.0,24.0
2025-07-10T13:24:06.647427,16.0,57.0,-15.0,17.0,-33.0,46.0,2.0,81.0,-52.0,-28.0,-15.0,3.0
2025-07-10T13:24:06.655274,-25.0,25.0,-14.0,2.0,-26.0,33.0,20.0,58.0,-29.0,-5.0,-54.0,7.0
2025-07-10T13:24:06.659579,-24.0,44.0,-57.0,-54.0,24.0,-23.0,-11.0,42.0,-48.0,-19.0,-1.0,-36.0
2025-07-10T13:24:06.667798,53.0,66.0,-13.0,-39.0,19.0,7.0,28.0,42.0,-20.0,-77.0,-12.0,4.0
2025-07-10T13:24:06.671860,3.0,12.0,-24.0,61.0,-47.0,9.0,-18.0,-20.0,-64.0,12.0,-9.0,-54.0
2025-07-10T13:24:06.680027,30.0,80.0,-15.0,-50.0,14.0,17.0,47.0,-25.0,-50.0,40.0,-40.0,-2.0
2025-07-10T13:24:06.684154,39.0,-11.0,-32.0,-8.0,0.0,-24.0,-36.0,-31.0,-22.0,65.0,-46.0,-32.0
2025-07-10T13:24:06.692370,77.0,-67.0,-11.0,67.0,-43.0,-57.0,-1.0,4.0,-5.0,-43.0,4.0,-47.0
2025-07-10T13:24:06.696321,54.0,-52.0,-21.0,72.0,-50.0,-8.0,-13.0,-14.0,-38.0,-31.0,-95.0,-72.0
2025-07-10T13:24:06.704548,-42.0,-39.0,7.0,10.0,-6.0,-38.0,-24.0,68.0,-44.0,23.0,-52.0,61.0
2025-07-10T13:24:06.708696,39.0,-60.0,-91.0,-11.0,23.0,-38.0,18.0,-24.0,-8.0,21.0,47.0,-26.0
2025-07-10T13:24:06.716900,11.0,-30.0,14.0,-48.0,-63.0,34.0,-57.0,-28.0,-50.0,23.0,-36.0,15.0
2025-07-10T13:24:06.720987,-49.0,26.0,-11.0,-57.0,-22.0,-42.0,43.0,83.0,-114.0,-29.0,23.0,10.0
2025-07-10T13:24:06.729018,-73.0,4.0,-5.0,20.0,65.0,-25.0,-24.0,-4.0,-32.0,23.0,-14.0,33.0
2025-07-10T13:24:06.733353,9.0,-14.0,1.0,40.0,-18.0,2.0,-68.0,31.0,-49.0,-47.0,17.0,-43.0
2025-07-10T13:24:06.741286,6.0,42.0,-59.0,-16.0,7.0,-9.0,66.0,-63.0,-37.0,-16.0,60.0,-7.0
2025-07-10T13:24:06.745590,20.0,48.0,-75.0,-21.0,11.0,38.0,0.0,22.0,-87.0,-65.0,-9.0,-3.0
2025-07-10T13:24:06.753561,-8.0,75.0,-38.0,20.0,-11.0,24.0,-5.0,-18.0,-44.0,-23.0,-30.0,-21.0
2025-07-10T13:24:06.757948,-33.0,58.0,-36.0,73.0,-13.0,-7.0,76.0,-3.0,15.0,-37.0,-17.0,-46.0
2025-07-10T13:24:06.762006,-17.0,22.0,-21.0,60.0,13.0,44.0,-39.0,-32.0,38.0,18.0,28.0,20.0
2025-07-10T13:24:06.770146,31.0,18.0,-36.0,-37.0,-19.0,34.0,-33.0,-20.0,-28.0,-58.0,-36.0,-62.0
2025-07-10T13:24:06.774411,16.0,-3.0,-74.0,3.0,-20.0,33.0,23.0,22.0,-13.0,83.0,15.0,-30.0
2025-07-10T13:24:06.782416,120.0,-32.0,-53.0,16.0,-55.0,-34.0,69.0,39.0,-111.0,-11.0,18.0,-5.0
2025-07-10T13:24:06.790545,-54.0,-55.0,19.0,-22.0,-67.0,33.0,-11.0,11.0,-40.0,-50.0,-57.0,-15.0
2025-07-10T13:24:06.794821,36.0,-2.0,21.0,-35.0,-43.0,34.0,30.0,-14.0,-26.0,-43.0,34.0,17.0
2025-07-10T13:24:06.802811,-37.0,26.0,5.0,-11.0,7.0,-37.0,25.0,-40.0,-13.0,-15.0,-16.0,-49.0
2025-07-10T13:24:06.807175,31.0,60.0,-26.0,-11.0,-66.0,-12.0,-42.0,-39.0,-100.0,-68.0,-1.0,-44.0
2025-07-10T13:24:06.811474,39.0,38.0,-13.0,-29.0,2.0,31.0,25.0,55.0,49.0,-29.0,31.0,35.0
2025-07-10T13:24:06.819242,-17.0,29.0,-79.0,-71.0,-14.0,-3.0,15.0,-37.0,-10.0,-46.0,-44.0,-33.0
2025-07-10T13:24:06.823484,96.0,15.0,2.0,90.0,76.0,5.0,-1.0,-18.0,-1.0,-7.0,15.0,-56.0
2025-07-10T13:24:06.831497,73.0,56.0,-77.0,14.0,-20.0,5.0,-3.0,12.0,-42.0,-2.0,-30.0,49.0
2025-07-10T13:24:06.835603,17.0,15.0,-19.0,11.0,-2.0,-46.0,-4.0,-28.0,-34.0,25.0,-63.0,-45.0
2025-07-10T13:24:06.843906,57.0,38.0,-50.0,36.0,64.0,21.0,89.0,-27.0,-66.0,21.0,8.0,46.0
2025-07-10T13:24:06.847873,11.0,57.0,-79.0,3.0,-66.0,-6.0,57.0,0.0,-59.0,-78.0,-31.0,47.0
2025-07-10T13:24:06.856216,-28.0,-7.0,-39.0,-57.0,-20.0,-29.0,39.0,-31.0,-12.0,-22.0,-27.0,9.0
2025-07-10T13:24:06.860207,45.0,9.0,-38.0,15.0,0.0,6.0,76.0,59.0,-90.0,-101.0,-52.0,2.0
2025-07-10T13:24:06.868405,34.0,-40.0,-101.0,54.0,21.0,11.0,-42.0,21.0,-48.0,-117.0,-4.0,5.0
2025-07-10T13:24:06.872763,33.0,20.0,-62.0,-35.0,65.0,-21.0,74.0,-75.0,36.0,42.0,18.0,-75.0
2025-07-10T13:24:06.880595,5.0,6.0,12.0,-23.0,26.0,8.0,-38.0,-44.0,-29.0,-16.0,-77.0,-7.0
2025-07-10T13:24:06.885033,24.0,44.0,-6.0,57.0,5.0,28.0,-60.0,-29.0,19.0,11.0,-19.0,23.0
2025-07-10T13:24:06.892845,24.0,-33.0,-5.0,-29.0,-21.0,11.0,-83.0,26.0,-56.0,19.0,-34.0,6.0
2025-07-10T13:24:06.897090,-82.0,-32.0,-54.0,84.0,8.0,27.0,25.0,21.0,-55.0,17.0,-27.0,-36.0
2025-07-10T13:24:06.905230,-15.0,15.0,-45.0,107.0,-66.0,34.0,40.0,-21.0,-46.0,19.0,-4.0,-15.0
2025-07-10T13:24:06.909334,6.0,23.0,-11.0,-2.0,-30.0,-19.0,-29.0,-13.0,-3.0,39.0,15.0,-21.0
2025-07-10T13:24:06.917399,27.0,-36.0,-44.0,12.0,31.0,-53.0,11.0,-57.0,-27.0,-11.0,88.0,25.0
2025-07-10T13:24:06.921807,72.0,19.0,-4.0,7.0,-28.0,-33.0,-9.0,22.0,-56.0,-73.0,24.0,-41.0
2025-07-10T13:24:06.929809,26.0,30.0,-46.0,-7.0,-16.0,48.0,-53.0,21.0,-15.0,60.0,45.0,-74.0
2025-07-10T13:24:06.934092,40.0,114.0,-68.0,-29.0,-73.0,28.0,39.0,12.0,-43.0,-50.0,56.0,-5.0
2025-07-10T13:24:06.941964,8.0,-19.0,-50.0,2.0,-4.0,17.0,5.0,27.0,-1.0,-32.0,-16.0,-44.0
2025-07-10T13:24:06.946343,70.0,9.0,27.0,18.0,-4.0,44.0,9.0,28.0,22.0,-12.0,-4.0,-28.0
2025-07-10T13:24:06.954321,53.0,62.0,-91.0,47.0,-18.0,87.0,-32.0,-46.0,11.0,15.0,19.0,-67.0
2025-07-10T13:24:06.958691,13.0,-40.0,-64.0,-48.0,-24.0,-32.0,56.0,13.0,-34.0,28.0,-29.0,2.0
2025-07-10T13:24:06.966688,32.0,24.0,-55.0,-15.0,56.0,64.0,-17.0,59.0,-2.0,-7.0,-26.0,-29.0
2025-07-10T13:24:06.970879,35.0,19.0,-15.0,47.0,12.0,38.0,-3.0,32.0,22.0,3.0,-16.0,-77.0
2025-07-10T13:24:06.978924,25.0,88.0,43.0,14.0,39.0,-7.0,-21.0,-34.0,-26.0,-30.0,-27.0,54.0
2025-07-10T13:24:06.983216,-70.0,-17.0,-53.0,-5.0,-61.0,21.0,-19.0,-26.0,-37.0,-30.0,-24.0,54.0
2025-07-10T13:24:06.991298,-14.0,38.0,-26.0,-2.0,21.0,-17.0,-15.0,-2.0,-18.0,-12.0,-31.0,6.0
2025-07-10T13:24:06.995339,-18.0,-20.0,52.0,54.0,-38.0,36.0,35.0,-40.0,-26.0,-25.0,31.0,-22.0
2025-07-10T13:24:07.003517,-36.0,18.0,-68.0,21.0,-11.0,44.0,73.0,-33.0,15.0,-62.0,20.0,-17.0
2025-07-10T13:24:07.007751,-1.0,38.0,-63.0,-1.0,-47.0,-66.0,27.0,-9.0,-13.0,28.0,1.0,-56.0
2025-07-10T13:24:07.015779,37.0,50.0,-5.0,-30.0,-14.0,53.0,-52.0,-45.0,-3.0,-20.0,36.0,52.0
2025-07-10T13:24:07.020020,47.0,30.0,-54.0,23.0,31.0,0.0,-49.0,20.0,30.0,-1.0,-48.0,-25.0
2025-07-10T13:24:07.028100,91.0,-72.0,-20.0,-18.0,66.0,-14.0,36.0,40.0,-94.0,6.0,-13.0,-1.0
2025-07-10T13:24:07.032302,36.0,-25.0,-27.0,39.0,-49.0,-10.0,26.0,35.0,13.0,49.0,-47.0,39.0
2025-07-10T13:24:07.036259,68.0,23.0,-42.0,35.0,5.0,11.0,39.0,-49.0,-60.0,20.0,-23.0,5.0
2025-07-10T13:24:07.044405,56.0,33.0,-29.0,7.0,41.0,-2.0,8.0,-9.0,-17.0,-19.0,50.0,-9.0
2025-07-10T13:24:07.048525,76.0,39.0,-49.0,-26.0,15.0,-31.0,3.0,-93.0,-80.0,-19.0,26.0,23.0
2025-07-10T13:24:07.056843,23.0,-38.0,-9.0,88.0,9.0,-9.0,-41.0,-17.0,-92.0,-26.0,35.0,6.0
2025-07-10T13:24:07.060855,29.0,36.0,-16.0,25.0,-36.0,19.0,27.0,1.0,-55.0,-94.0,-68.0,-28.0
2025-07-10T13:24:07.069078,29.0,-11.0,9.0,10.0,39.0,8.0,-60.0,-31.0,-15.0,-29.0,-32.0,58.0
2025-07-10T13:24:07.073465,-20.0,36.0,-6.0,2.0,35.0,2.0,-58.0,57.0,-19.0,-68.0,28.0,9.0
2025-07-10T13:24:07.081427,49.0,18.0,36.0,31.0,28.0,33.0,-91.0,-25.0,-31.0,-67.0,32.0,6.0
2025-07-10T13:24:07.085464,-21.0,-33.0,17.0,42.0,-79.0,17.0,12.0,38.0,-23.0,-5.0,-41.0,31.0
2025-07-10T13:24:07.093597,17.0,-4.0,-38.0,15.0,-85.0,-67.0,46.0,5.0,-1.0,21.0,21.0,-46.0
2025-07-10T13:24:07.098098,43.0,5.0,22.0,-41.0,-24.0,-15.0,29.0,-10.0,-57.0,2.0,-37.0,-39.0
2025-07-10T13:24:07.105878,40.0,114.0,28.0,4.0,27.0,45.0,-5.0,2.0,-65.0,-34.0,-23.0,-15.0
2025-07-10T13:24:07.110079,-62.0,81.0,-63.0,46.0,30.0,11.0,-49.0,-13.0,0.0,-4.0,-10.0,-67.0
2025-07-10T13:24:07.118134,-3.0,61.0,-16.0,35.0,-1.0,-25.0,6.0,-58.0,-90.0,27.0,-28.0,2.0
2025-07-10T13:24:07.122332,-16.0,16.0,28.0,56.0,12.0,-6.0,-41.0,-29.0,-33.0,69.0,-52.0,-61.0
2025-07-10T13:24:07.130379,4.0,48.0,18.0,35.0,18.0,-21.0,20.0,22.0,-46.0,-5.0,-12.0,-58.0
2025-07-10T13:24:07.134702,29.0,30.0,-19.0,-20.0,-4.0,-10.0,22.0,1.0,-88.0,-37.0,31.0,-37.0
2025-07-10T13:24:07.142794,-35.0,-9.0,-2.0,92.0,-25.0,23.0,-14.0,-65.0,-72.0,11.0,-10.0,-37.0
2025-07-10T13:24:07.146954,-10.0,53.0,2.0,30.0,35.0,26.0,4.0,1.0,-102.0,-25.0,-48.0,51.0
2025-07-10T13:24:07.155132,-55.0,-25.0,27.0,53.0,33.0,-59.0,67.0,-7.0,-57.0,-98.0,-6.0,-47.0
2025-07-10T13:24:07.159355,-93.0,54.0,-102.0,13.0,-47.0,18.0,54.0,31.0,-26.0,-64.0,-53.0,-50.0
2025-07-10T13:24:07.167375,31.0,84.0,-38.0,-6.0,-36.0,36.0,5.0,-12.0,11.0,-25.0,9.0,48.0
2025-07-10T13:24:07.171599,-4.0,14.0,-126.0,78.0,52.0,19.0,33.0,-5.0,-36.0,-6.0,14.0,-41.0
2025-07-10T13:24:07.179564,8.0,104.0,-6.0,75.0,-37.0,7.0,-54.0,-29.0,-23.0,-17.0,55.0,19.0
2025-07-10T13:24:07.183931,84.0,3.0,-63.0,30.0,17.0,-11.0,-19.0,-18.0,-35.0,-19.0,-11.0,-32.0
2025-07-10T13:24:07.191948,8.0,17.0,-92.0,-51.0,-13.0,44.0,25.0,81.0,-110.0,-16.0,51.0,-29.0
2025-07-10T13:24:07.196199,64.0,-39.0,-121.0,-25.0,66.0,-20.0,-40.0,69.0,-24.0,0.0,-28.0,-51.0
2025-07-10T13:24:07.204317,-35.0,14.0,-48.0,11.0,-21.0,-45.0,27.0,-43.0,-86.0,3.0,-36.0,-25.0
2025-07-10T13:24:07.208352,55.0,34.0,-3.0,-56.0,-43.0,-39.0,15.0,-37.0,-6.0,10.0,-10.0,25.0
2025-07-10T13:24:07.212425,-31.0,-1.0,43.0,29.0,-67.0,17.0,-18.0,-49.0,-6.0,-49.0,27.0,22.0
2025-07-10T13:24:07.220664,-9.0,47.0,-27.0,-5.0,-36.0,28.0,-29.0,4.0,-99.0,-21.0,-42.0,3.0
2025-07-10T13:24:07.224668,-30.0,-2.0,-64.0,12.0,-49.0,-24.0,20.0,99.0,-13.0,-12.0,58.0,-41.0
2025-07-10T13:24:07.233089,-30.0,6.0,22.0,-3.0,-9.0,11.0,-3.0,51.0,-28.0,-49.0,50.0,-20.0
2025-07-10T13:24:07.237006,11.0,-36.0,-35.0,28.0,11.0,-32.0,-63.0,33.0,-14.0,-67.0,-65.0,-68.0
2025-07-10T13:24:07.245248,57.0,44.0,-24.0,7.0,-85.0,1.0,32.0,-11.0,-102.0,12.0,-6.0,-44.0
2025-07-10T13:24:07.249570,36.0,118.0,-6.0,58.0,59.0,-27.0,9.0,-25.0,-61.0,-11.0,47.0,14.0
2025-07-10T13:24:07.257410,4.0,-27.0,-18.0,-37.0,27.0,3.0,49.0,-10.0,-83.0,-7.0,-7.0,1.0
2025-07-10T13:24:07.261904,-15.0,66.0,82.0,12.0,-13.0,19.0,33.0,-4.0,-5.0,20.0,-21.0,-84.0
2025-07-10T13:24:07.269690,19.0,78.0,-54.0,38.0,7.0,-55.0,101.0,21.0,-55.0,17.0,3.0,-67.0
2025-07-10T13:24:07.273937,-26.0,35.0,-34.0,12.0,40.0,-34.0,-31.0,42.0,-38.0,-99.0,-9.0,-45.0
2025-07-10T13:24:07.282080,17.0,56.0,-74.0,75.0,-22.0,-25.0,33.0,-9.0,-12.0,5.0,54.0,23.0
2025-07-10T13:24:07.286230,-27.0,-2.0,-70.0,7.0,0.0,6.0,-22.0,-34.0,-25.0,-18.0,-31.0,24.0
2025-07-10T13:24:07.294208,-52.0,45.0,-111.0,64.0,20.0,-63.0,26.0,-6.0,-28.0,10.0,-40.0,27.0
2025-07-10T13:24:07.298572,20.0,74.0,-72.0,41.0,-40.0,-46.0,-11.0,-102.0,-64.0,-26.0,24.0,-89.0
2025-07-10T13:24:07.306530,-28.0,-11.0,-28.0,66.0,-34.0,-57.0,10.0,36.0,-16.0,-98.0,1.0,-48.0
2025-07-10T13:24:07.310967,37.0,5.0,-36.0,-33.0,-61.0,-1.0,-61.0,-12.0,-33.0,-17.0,41.0,-2.0
2025-07-10T13:24:07.318858,55.0,-40.0,-17.0,-38.0,-68.0,-10.0,47.0,25.0,-50.0,-11.0,10.0,-43.0
2025-07-10T13:24:07.323237,-9.0,12.0,-41.0,48.0,12.0,49.0,49.0,-9.0,-59.0,6.0,-44.0,-33.0
2025-07-10T13:24:07.331140,54.0,6.0,-70.0,-20.0,-21.0,-71.0,6.0,56.0,-41.0,-17.0,79.0,-69.0
2025-07-10T13:24:07.335331,-39.0,37.0,-24.0,-44.0,-24.0,1.0,-2.0,52.0,-51.0,32.0,22.0,-33.0
2025-07-10T13:24:07.343347,-31.0,49.0,27.0,-37.0,60.0,-73.0,-16.0,-19.0,-51.0,-17.0,6.0,-66.0
2025-07-10T13:24:07.347812,-89.0,9.0,16.0,-31.0,-29.0,-27.0,25.0,-28.0,11.0,-47.0,-39.0,16.0
2025-07-10T13:24:07.355690,-9.0,43.0,-10.0,67.0,51.0,26.0,-5.0,-49.0,-59.0,3.0,33.0,-49.0
2025-07-10T13:24:07.360099,-49.0,39.0,3.0,-18.0,-14.0,-8.0,3.0,-41.0,2.0,94.0,-47.0,-51.0
2025-07-10T13:24:07.368072,-34.0,-71.0,-48.0,30.0,37.0,-1.0,2.0,-31.0,-59.0,-11.0,-56.0,-23.0
2025-07-10T13:24:07.372248,-38.0,-29.0,-46.0,58.0,-4.0,-36.0,-3.0,-25.0,-31.0,18.0,3.0,22.0
2025-07-10T13:24:07.380267,3.0,-19.0,-32.0,5.0,44.0,-14.0,-23.0,-20.0,-16.0,-53.0,-90.0,1.0
2025-07-10T13:24:07.384641,-59.0,34.0,-57.0,-48.0,-3.0,23.0,17.0,6.0,-14.0,-72.0,-58.0,55.0
2025-07-10T13:24:07.392742,-16.0,-21.0,-60.0,-17.0,-31.0,-17.0,35.0,-21.0,-5.0,-29.0,2.0,7.0
2025-07-10T13:24:07.396937,-27.0,-5.0,-46.0,9.0,-24.0,-30.0,21.0,-18.0,-49.0,-45.0,36.0,-60.0
2025-07-10T13:24:07.404845,-8.0,-22.0,-38.0,-22.0,20.0,-6.0,40.0,16.0,-62.0,-56.0,28.0,-64.0
2025-07-10T13:24:07.409175,16.0,117.0,17.0,80.0,17.0,-37.0,31.0,8.0,-7.0,-3.0,38.0,-78.0
2025-07-10T13:24:07.413226,57.0,39.0,8.0,-9.0,22.0,-98.0,41.0,-19.0,-33.0,-77.0,2.0,-45.0
2025-07-10T13:24:07.421252,111.0,73.0,-55.0,-4.0,10.0,-11.0,13.0,87.0,-34.0,-9.0,29.0,-13.0
2025-07-10T13:24:07.425385,66.0,-95.0,-22.0,17.0,-13.0,31.0,12.0,-17.0,-42.0,31.0,104.0,16.0
2025-07-10T13:24:07.433607,-29.0,-11.0,-46.0,46.0,-31.0,-6.0,-12.0,-43.0,6.0,61.0,-7.0,-35.0
2025-07-10T13:24:07.437697,88.0,59.0,-25.0,5.0,0.0,-22.0,21.0,5.0,-42.0,-30.0,-31.0,-16.0
2025-07-10T13:24:07.445879,98.0,65.0,38.0,-6.0,-9.0,-34.0,13.0,-26.0,-49.0,2.0,37.0,-70.0
2025-07-10T13:24:07.449966,-7.0,8.0,-23.0,18.0,24.0,-50.0,5.0,-82.0,-32.0,33.0,47.0,-30.0
2025-07-10T13:24:07.458263,48.0,42.0,-25.0,13.0,-72.0,12.0,40.0,0.0,-17.0,-31.0,-12.0,-73.0
