timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:23.308646,-10.0,38.0,-28.0,-31.0,-2.0,-2.0,66.0,-60.0,-41.0,-29.0,16.0,-9.0
2025-07-10T13:17:23.313048,-60.0,6.0,-14.0,46.0,18.0,24.0,16.0,5.0,-73.0,-46.0,-7.0,36.0
2025-07-10T13:17:23.320883,-8.0,-56.0,-36.0,10.0,31.0,27.0,7.0,-29.0,-60.0,6.0,0.0,10.0
2025-07-10T13:17:23.325165,-55.0,-23.0,21.0,34.0,-89.0,-5.0,77.0,38.0,85.0,-1.0,-7.0,-52.0
2025-07-10T13:17:23.333150,-116.0,3.0,9.0,49.0,-61.0,46.0,56.0,29.0,-52.0,-45.0,-25.0,-4.0
2025-07-10T13:17:23.337346,33.0,47.0,-2.0,-56.0,2.0,-4.0,14.0,-5.0,-32.0,24.0,-33.0,-38.0
2025-07-10T13:17:23.345414,25.0,-32.0,22.0,63.0,23.0,57.0,-21.0,-43.0,-35.0,34.0,-28.0,-22.0
2025-07-10T13:17:23.349717,-14.0,58.0,50.0,-29.0,-48.0,-28.0,34.0,18.0,-4.0,-21.0,-83.0,-99.0
2025-07-10T13:17:23.357743,-63.0,14.0,-110.0,21.0,25.0,33.0,28.0,62.0,-15.0,25.0,-64.0,19.0
2025-07-10T13:17:23.361990,-19.0,21.0,-99.0,39.0,50.0,35.0,13.0,1.0,24.0,13.0,-98.0,11.0
2025-07-10T13:17:23.369970,34.0,10.0,-72.0,-16.0,20.0,-2.0,15.0,40.0,-67.0,14.0,13.0,-7.0
2025-07-10T13:17:23.374207,17.0,-8.0,-45.0,19.0,79.0,-8.0,-4.0,28.0,-10.0,-78.0,-83.0,-20.0
2025-07-10T13:17:23.382313,19.0,86.0,-57.0,30.0,24.0,15.0,27.0,34.0,-26.0,17.0,-13.0,73.0
2025-07-10T13:17:23.386416,48.0,-7.0,-41.0,-8.0,-80.0,-4.0,14.0,-28.0,-61.0,-26.0,61.0,40.0
2025-07-10T13:17:23.390571,70.0,20.0,-35.0,0.0,7.0,-18.0,-17.0,24.0,-41.0,3.0,44.0,-52.0
2025-07-10T13:17:23.398863,50.0,18.0,-34.0,31.0,57.0,-11.0,25.0,26.0,-11.0,7.0,-2.0,15.0
2025-07-10T13:17:23.402671,32.0,23.0,-15.0,45.0,-4.0,4.0,-34.0,5.0,1.0,7.0,-60.0,-25.0
2025-07-10T13:17:23.411108,-32.0,31.0,-83.0,-1.0,33.0,-18.0,9.0,-55.0,5.0,35.0,-44.0,-88.0
2025-07-10T13:17:23.415052,61.0,22.0,-56.0,-12.0,-80.0,-45.0,51.0,-16.0,-47.0,-40.0,46.0,48.0
2025-07-10T13:17:23.423331,-31.0,14.0,-72.0,-33.0,-26.0,32.0,47.0,-54.0,11.0,-63.0,57.0,-19.0
2025-07-10T13:17:23.427327,40.0,-12.0,64.0,3.0,-12.0,89.0,-63.0,63.0,-47.0,12.0,-55.0,-36.0
2025-07-10T13:17:23.435514,-32.0,-29.0,-70.0,-11.0,6.0,-1.0,7.0,51.0,-3.0,-5.0,-6.0,-83.0
2025-07-10T13:17:23.439662,41.0,31.0,-34.0,6.0,-53.0,43.0,-63.0,98.0,0.0,-41.0,-46.0,-18.0
2025-07-10T13:17:23.447846,43.0,-71.0,22.0,59.0,83.0,27.0,43.0,-12.0,19.0,-31.0,-62.0,-8.0
2025-07-10T13:17:23.452238,1.0,24.0,-9.0,-41.0,-17.0,29.0,4.0,-17.0,-32.0,-56.0,18.0,36.0
2025-07-10T13:17:23.460164,-50.0,-43.0,-19.0,36.0,7.0,-20.0,62.0,-5.0,-47.0,-24.0,-38.0,70.0
2025-07-10T13:17:23.464364,-40.0,-41.0,-16.0,51.0,2.0,-32.0,23.0,-55.0,12.0,29.0,-19.0,25.0
2025-07-10T13:17:23.472341,10.0,30.0,-36.0,-61.0,-3.0,49.0,-29.0,-4.0,26.0,-88.0,89.0,17.0
2025-07-10T13:17:23.476977,-60.0,-10.0,28.0,-35.0,7.0,51.0,-8.0,18.0,-5.0,-12.0,52.0,2.0
2025-07-10T13:17:23.484744,-7.0,30.0,-1.0,36.0,24.0,20.0,-24.0,-14.0,-7.0,-68.0,29.0,-7.0
2025-07-10T13:17:23.489059,-25.0,53.0,24.0,-19.0,-43.0,-15.0,40.0,-104.0,-12.0,57.0,2.0,32.0
2025-07-10T13:17:23.497082,-25.0,0.0,-3.0,11.0,66.0,-25.0,-5.0,34.0,-93.0,-43.0,-1.0,-34.0
2025-07-10T13:17:23.501388,-51.0,-6.0,-77.0,-28.0,11.0,-30.0,58.0,-23.0,-28.0,-19.0,36.0,-39.0
2025-07-10T13:17:23.509235,-13.0,14.0,-48.0,35.0,-17.0,16.0,16.0,84.0,6.0,-9.0,-1.0,-22.0
2025-07-10T13:17:23.513635,39.0,46.0,-40.0,35.0,-17.0,-30.0,-4.0,49.0,-76.0,-32.0,-27.0,-11.0
2025-07-10T13:17:23.521556,-59.0,39.0,-48.0,0.0,11.0,55.0,78.0,25.0,-29.0,-15.0,-38.0,-32.0
2025-07-10T13:17:23.525853,53.0,-29.0,-79.0,46.0,-6.0,9.0,36.0,-5.0,-54.0,-50.0,-51.0,5.0
2025-07-10T13:17:23.533675,108.0,-53.0,-54.0,59.0,-52.0,-14.0,29.0,2.0,-10.0,-18.0,5.0,17.0
2025-07-10T13:17:23.537958,12.0,13.0,-31.0,-53.0,-10.0,7.0,31.0,3.0,-45.0,29.0,9.0,-25.0
2025-07-10T13:17:23.546097,-12.0,-60.0,-25.0,67.0,-67.0,-32.0,87.0,65.0,26.0,6.0,1.0,-35.0
2025-07-10T13:17:23.550369,16.0,43.0,-84.0,49.0,-72.0,71.0,-58.0,44.0,-28.0,7.0,-31.0,-2.0
2025-07-10T13:17:23.558352,-11.0,-9.0,-12.0,38.0,20.0,-16.0,-10.0,8.0,62.0,-47.0,-79.0,-5.0
2025-07-10T13:17:23.562590,-42.0,64.0,-4.0,-33.0,24.0,-34.0,-15.0,0.0,-71.0,39.0,-47.0,15.0
2025-07-10T13:17:23.570753,24.0,-12.0,36.0,-27.0,-25.0,63.0,-92.0,9.0,10.0,-37.0,-43.0,-16.0
2025-07-10T13:17:23.574924,9.0,-59.0,-60.0,-25.0,37.0,-4.0,1.0,-8.0,-9.0,10.0,19.0,21.0
2025-07-10T13:17:23.578832,33.0,68.0,-49.0,-9.0,-2.0,10.0,-66.0,5.0,-23.0,8.0,-61.0,-2.0
2025-07-10T13:17:23.587186,20.0,-28.0,-36.0,-36.0,-6.0,84.0,22.0,-20.0,-38.0,6.0,-59.0,-18.0
2025-07-10T13:17:23.591367,-4.0,5.0,-77.0,-22.0,24.0,-25.0,-6.0,14.0,-46.0,-23.0,-6.0,-15.0
2025-07-10T13:17:23.599383,-84.0,-5.0,-65.0,1.0,22.0,-24.0,-3.0,-25.0,49.0,-50.0,-23.0,6.0
2025-07-10T13:17:23.603614,52.0,53.0,-9.0,51.0,-56.0,-10.0,-2.0,-2.0,-27.0,5.0,-27.0,-90.0
2025-07-10T13:17:23.611683,8.0,18.0,-43.0,22.0,-25.0,36.0,11.0,-8.0,42.0,-14.0,-37.0,40.0
2025-07-10T13:17:23.615980,-25.0,11.0,-87.0,81.0,-31.0,51.0,1.0,8.0,-36.0,15.0,-17.0,6.0
2025-07-10T13:17:23.623996,34.0,-16.0,-36.0,-8.0,12.0,58.0,8.0,31.0,-7.0,27.0,-32.0,26.0
2025-07-10T13:17:23.628256,33.0,-10.0,25.0,36.0,23.0,40.0,7.0,16.0,-1.0,-98.0,-56.0,-35.0
2025-07-10T13:17:23.636171,10.0,-3.0,-42.0,57.0,14.0,-10.0,25.0,52.0,-40.0,-60.0,-9.0,-5.0
2025-07-10T13:17:23.640425,-7.0,0.0,-44.0,-32.0,-50.0,-19.0,-57.0,-4.0,-65.0,-21.0,-12.0,-3.0
2025-07-10T13:17:23.648543,-22.0,28.0,-55.0,20.0,-81.0,-14.0,11.0,-27.0,-37.0,-7.0,-16.0,-13.0
2025-07-10T13:17:23.652888,-51.0,-15.0,-38.0,69.0,-9.0,46.0,19.0,73.0,-25.0,-5.0,4.0,-11.0
2025-07-10T13:17:23.660821,48.0,60.0,-58.0,8.0,-43.0,31.0,-1.0,95.0,-40.0,14.0,45.0,48.0
2025-07-10T13:17:23.665179,-2.0,74.0,-3.0,-1.0,-22.0,-12.0,25.0,-16.0,-27.0,-38.0,-13.0,-31.0
2025-07-10T13:17:23.673111,36.0,-47.0,23.0,63.0,-5.0,8.0,13.0,-35.0,-42.0,-6.0,-23.0,-20.0
2025-07-10T13:17:23.677350,20.0,-30.0,-15.0,4.0,-33.0,27.0,55.0,-49.0,-3.0,-24.0,56.0,27.0
2025-07-10T13:17:23.685105,35.0,15.0,106.0,-39.0,-32.0,-10.0,36.0,37.0,-29.0,18.0,-35.0,18.0
2025-07-10T13:17:23.689561,10.0,64.0,-2.0,-19.0,-67.0,-28.0,-23.0,37.0,21.0,-55.0,2.0,-18.0
2025-07-10T13:17:23.697763,74.0,62.0,-37.0,11.0,-30.0,16.0,-20.0,62.0,-40.0,-31.0,26.0,52.0
2025-07-10T13:17:23.701811,-42.0,29.0,-70.0,18.0,-24.0,-27.0,11.0,2.0,8.0,-26.0,26.0,43.0
2025-07-10T13:17:23.709735,24.0,90.0,-38.0,-13.0,-15.0,-40.0,51.0,57.0,-77.0,-9.0,-5.0,-43.0
2025-07-10T13:17:23.714124,37.0,22.0,-95.0,-2.0,-22.0,15.0,-8.0,25.0,-37.0,-11.0,35.0,16.0
2025-07-10T13:17:23.718169,-17.0,55.0,-81.0,-19.0,11.0,-19.0,-20.0,22.0,-86.0,5.0,38.0,-59.0
2025-07-10T13:17:23.726311,-84.0,76.0,-71.0,52.0,46.0,7.0,44.0,9.0,-105.0,-25.0,-4.0,20.0
2025-07-10T13:17:23.730412,-42.0,-6.0,-119.0,17.0,8.0,0.0,33.0,66.0,-127.0,-52.0,0.0,41.0
2025-07-10T13:17:23.738549,-50.0,11.0,5.0,13.0,24.0,58.0,43.0,23.0,-56.0,-26.0,-49.0,-26.0
2025-07-10T13:17:23.742687,22.0,63.0,-103.0,41.0,-16.0,-33.0,4.0,49.0,-42.0,-67.0,12.0,-15.0
2025-07-10T13:17:23.750907,47.0,-37.0,-67.0,-22.0,-15.0,28.0,23.0,31.0,-67.0,-19.0,31.0,-15.0
2025-07-10T13:17:23.755099,40.0,73.0,-15.0,-45.0,25.0,-6.0,-1.0,-23.0,-7.0,1.0,-4.0,21.0
2025-07-10T13:17:23.763235,-45.0,-12.0,53.0,-79.0,-2.0,8.0,27.0,-43.0,-18.0,-5.0,-89.0,-17.0
2025-07-10T13:17:23.767476,17.0,8.0,-6.0,44.0,72.0,38.0,-15.0,-38.0,-34.0,12.0,-36.0,-44.0
2025-07-10T13:17:23.775340,-12.0,20.0,-27.0,-4.0,-19.0,11.0,-72.0,47.0,-78.0,5.0,19.0,5.0
2025-07-10T13:17:23.779874,24.0,7.0,15.0,1.0,-21.0,-105.0,-14.0,64.0,-104.0,-36.0,7.0,11.0
2025-07-10T13:17:23.787731,-1.0,-45.0,-10.0,80.0,34.0,58.0,-36.0,24.0,-7.0,-26.0,-88.0,-15.0
2025-07-10T13:17:23.791963,-34.0,48.0,-3.0,59.0,-20.0,56.0,-50.0,-5.0,-69.0,-64.0,-18.0,5.0
2025-07-10T13:17:23.800150,25.0,108.0,-91.0,33.0,-14.0,-32.0,22.0,88.0,-21.0,-65.0,-47.0,27.0
2025-07-10T13:17:23.804348,-12.0,52.0,-62.0,44.0,7.0,42.0,-23.0,-22.0,-11.0,-22.0,48.0,3.0
2025-07-10T13:17:23.812243,-55.0,-4.0,-53.0,70.0,25.0,9.0,24.0,41.0,-49.0,-73.0,-45.0,3.0
2025-07-10T13:17:23.816476,-18.0,-10.0,4.0,30.0,-11.0,-1.0,54.0,-47.0,-23.0,-10.0,-50.0,-13.0
2025-07-10T13:17:23.824707,55.0,58.0,-74.0,-15.0,-16.0,50.0,76.0,46.0,-22.0,29.0,-62.0,-15.0
2025-07-10T13:17:23.828871,19.0,59.0,-75.0,12.0,41.0,-11.0,32.0,-44.0,-56.0,25.0,25.0,13.0
2025-07-10T13:17:23.836856,84.0,37.0,0.0,-2.0,-29.0,48.0,-14.0,-49.0,19.0,-4.0,-18.0,-36.0
2025-07-10T13:17:23.841355,23.0,35.0,9.0,-31.0,17.0,-38.0,-30.0,-45.0,-14.0,21.0,-30.0,-46.0
2025-07-10T13:17:23.849097,14.0,44.0,-32.0,23.0,-66.0,47.0,-24.0,71.0,-3.0,7.0,-38.0,-25.0
2025-07-10T13:17:23.853548,52.0,-27.0,-32.0,-48.0,-11.0,-20.0,-1.0,-27.0,24.0,9.0,-35.0,31.0
2025-07-10T13:17:23.861363,-40.0,20.0,-121.0,49.0,29.0,10.0,-40.0,-4.0,-59.0,-5.0,-16.0,-6.0
2025-07-10T13:17:23.865739,8.0,18.0,-3.0,-17.0,-2.0,38.0,24.0,8.0,15.0,-71.0,-47.0,21.0
2025-07-10T13:17:23.873675,56.0,-38.0,-50.0,-30.0,17.0,30.0,30.0,8.0,-31.0,-21.0,-55.0,3.0
2025-07-10T13:17:23.878025,71.0,-68.0,-19.0,54.0,-21.0,14.0,29.0,23.0,-11.0,0.0,-5.0,-8.0
2025-07-10T13:17:23.886087,43.0,55.0,-73.0,-56.0,10.0,15.0,28.0,14.0,-20.0,-10.0,-41.0,81.0
2025-07-10T13:17:23.890311,16.0,40.0,-11.0,-23.0,39.0,46.0,14.0,18.0,-5.0,-127.0,-28.0,6.0
2025-07-10T13:17:23.898283,-28.0,17.0,-4.0,24.0,26.0,-25.0,26.0,31.0,19.0,128.0,-26.0,-80.0
2025-07-10T13:17:23.902413,-2.0,-16.0,11.0,13.0,9.0,-3.0,-29.0,80.0,-89.0,-12.0,6.0,6.0
2025-07-10T13:17:23.906509,-18.0,5.0,0.0,-19.0,-31.0,26.0,-38.0,-1.0,-29.0,-9.0,-22.0,36.0
2025-07-10T13:17:23.915152,-20.0,24.0,-80.0,23.0,27.0,-9.0,1.0,41.0,-45.0,18.0,-40.0,-47.0
2025-07-10T13:17:23.918828,37.0,45.0,-11.0,3.0,17.0,-26.0,-16.0,18.0,-1.0,-7.0,57.0,-31.0
2025-07-10T13:17:23.927166,-24.0,6.0,-39.0,27.0,27.0,-18.0,-32.0,-16.0,30.0,-37.0,-37.0,-20.0
2025-07-10T13:17:23.931149,45.0,45.0,-29.0,55.0,14.0,35.0,6.0,10.0,-53.0,2.0,34.0,29.0
2025-07-10T13:17:23.939333,-77.0,-13.0,-52.0,60.0,-23.0,70.0,51.0,8.0,4.0,-34.0,8.0,-36.0
2025-07-10T13:17:23.943576,-9.0,20.0,-82.0,20.0,-25.0,-7.0,50.0,2.0,-71.0,-12.0,26.0,39.0
2025-07-10T13:17:23.951594,-13.0,45.0,-58.0,-13.0,11.0,13.0,39.0,1.0,-3.0,14.0,27.0,44.0
2025-07-10T13:17:23.955824,-16.0,-25.0,-86.0,26.0,-56.0,-23.0,24.0,36.0,-11.0,30.0,-24.0,-90.0
2025-07-10T13:17:23.963923,21.0,-10.0,-15.0,19.0,23.0,21.0,-25.0,21.0,-25.0,-20.0,-37.0,-12.0
2025-07-10T13:17:23.968188,11.0,-58.0,-80.0,2.0,35.0,-52.0,4.0,-1.0,-42.0,-64.0,-67.0,17.0
2025-07-10T13:17:23.976122,-30.0,14.0,-53.0,64.0,-4.0,-1.0,-43.0,7.0,16.0,-26.0,2.0,60.0
2025-07-10T13:17:23.980439,10.0,41.0,-34.0,10.0,-10.0,21.0,30.0,80.0,24.0,-68.0,19.0,31.0
2025-07-10T13:17:23.988463,-50.0,39.0,-75.0,49.0,24.0,-65.0,-35.0,-64.0,-22.0,-118.0,46.0,-14.0
2025-07-10T13:17:23.992786,-57.0,16.0,-21.0,49.0,35.0,-36.0,-29.0,49.0,-33.0,-15.0,28.0,-13.0
2025-07-10T13:17:24.000729,-22.0,41.0,-12.0,-3.0,-38.0,-5.0,4.0,-3.0,-31.0,-2.0,-40.0,-24.0
2025-07-10T13:17:24.004909,-62.0,4.0,29.0,42.0,-97.0,53.0,0.0,67.0,21.0,-6.0,-17.0,28.0
2025-07-10T13:17:24.012995,31.0,23.0,5.0,-3.0,-13.0,-43.0,23.0,51.0,-58.0,13.0,26.0,-14.0
2025-07-10T13:17:24.017957,-20.0,28.0,22.0,45.0,-65.0,-27.0,-15.0,-43.0,5.0,13.0,12.0,-20.0
2025-07-10T13:17:24.025296,75.0,135.0,-55.0,11.0,2.0,-45.0,-22.0,-25.0,26.0,-41.0,-43.0,-8.0
2025-07-10T13:17:24.030161,65.0,-12.0,-50.0,86.0,-28.0,20.0,-3.0,-39.0,3.0,-4.0,1.0,40.0
2025-07-10T13:17:24.037499,-1.0,87.0,-73.0,14.0,30.0,22.0,-23.0,-36.0,3.0,-45.0,-19.0,-10.0
2025-07-10T13:17:24.042469,34.0,78.0,-74.0,24.0,-20.0,27.0,40.0,35.0,0.0,-39.0,-3.0,36.0
2025-07-10T13:17:24.049962,-35.0,5.0,12.0,25.0,5.0,35.0,-35.0,-67.0,-19.0,-26.0,-29.0,78.0
2025-07-10T13:17:24.054745,-26.0,28.0,-48.0,-41.0,-17.0,-21.0,-2.0,-12.0,-36.0,-1.0,-28.0,66.0
2025-07-10T13:17:24.058162,-4.0,89.0,-73.0,12.0,-9.0,0.0,-34.0,-21.0,-65.0,2.0,42.0,24.0
2025-07-10T13:17:24.066775,40.0,98.0,-69.0,2.0,-19.0,-24.0,-4.0,56.0,-8.0,-35.0,13.0,11.0
2025-07-10T13:17:24.070334,43.0,9.0,-2.0,-11.0,-48.0,-12.0,-32.0,57.0,-8.0,-74.0,44.0,-5.0
2025-07-10T13:17:24.078688,12.0,30.0,-85.0,20.0,-61.0,-13.0,24.0,83.0,-48.0,-48.0,13.0,-8.0
2025-07-10T13:17:24.082641,39.0,25.0,-59.0,28.0,10.0,4.0,5.0,30.0,-31.0,-19.0,-4.0,-8.0
2025-07-10T13:17:24.090929,-5.0,51.0,-40.0,16.0,48.0,9.0,-50.0,-15.0,-49.0,-115.0,13.0,9.0
2025-07-10T13:17:24.094980,30.0,78.0,-12.0,-18.0,19.0,-56.0,-6.0,97.0,3.0,-84.0,-20.0,-53.0
2025-07-10T13:17:24.103147,-45.0,19.0,-60.0,64.0,-8.0,-8.0,9.0,91.0,-77.0,-9.0,52.0,-26.0
2025-07-10T13:17:24.107387,29.0,17.0,-37.0,-40.0,20.0,41.0,3.0,32.0,-82.0,-13.0,-24.0,-9.0
2025-07-10T13:17:24.115405,27.0,61.0,-36.0,13.0,-49.0,3.0,11.0,-15.0,-43.0,39.0,7.0,-41.0
2025-07-10T13:17:24.119671,53.0,100.0,-96.0,32.0,9.0,-34.0,-3.0,69.0,-104.0,26.0,78.0,2.0
2025-07-10T13:17:24.127757,-30.0,2.0,19.0,-25.0,-69.0,-10.0,52.0,63.0,-4.0,-5.0,-5.0,-97.0
2025-07-10T13:17:24.132067,18.0,44.0,-44.0,7.0,2.0,-7.0,-22.0,45.0,-88.0,12.0,-46.0,-38.0
2025-07-10T13:17:24.139978,56.0,8.0,-56.0,-2.0,-16.0,5.0,24.0,-6.0,-10.0,-25.0,28.0,-4.0
2025-07-10T13:17:24.144850,18.0,46.0,-19.0,4.0,13.0,1.0,25.0,23.0,-55.0,-17.0,18.0,7.0
2025-07-10T13:17:24.152117,103.0,-3.0,51.0,7.0,-39.0,12.0,3.0,25.0,4.0,-7.0,-30.0,-49.0
2025-07-10T13:17:24.156416,-7.0,14.0,-27.0,50.0,17.0,8.0,63.0,12.0,-21.0,65.0,-31.0,-13.0
2025-07-10T13:17:24.164499,-4.0,72.0,-3.0,-11.0,56.0,9.0,74.0,35.0,-42.0,-22.0,-69.0,20.0
2025-07-10T13:17:24.169269,-26.0,66.0,14.0,-38.0,13.0,23.0,-7.0,7.0,-56.0,-32.0,-7.0,-2.0
2025-07-10T13:17:24.176940,17.0,30.0,-101.0,60.0,-12.0,36.0,62.0,-12.0,-29.0,-5.0,-30.0,-19.0
2025-07-10T13:17:24.180976,25.0,-5.0,17.0,17.0,6.0,8.0,37.0,20.0,-17.0,-24.0,8.0,-16.0
2025-07-10T13:17:24.185032,77.0,33.0,-58.0,80.0,51.0,79.0,18.0,-8.0,-53.0,-45.0,-72.0,-50.0
2025-07-10T13:17:24.193567,-4.0,27.0,-74.0,40.0,-49.0,17.0,-32.0,-6.0,-28.0,4.0,10.0,4.0
2025-07-10T13:17:24.197321,29.0,34.0,-53.0,40.0,8.0,-26.0,-53.0,-15.0,-3.0,1.0,5.0,25.0
2025-07-10T13:17:24.205918,-21.0,54.0,-12.0,-2.0,25.0,-21.0,-36.0,91.0,-60.0,-21.0,-46.0,-5.0
2025-07-10T13:17:24.209660,25.0,84.0,-2.0,2.0,-28.0,65.0,-19.0,48.0,-44.0,-16.0,-20.0,-23.0
2025-07-10T13:17:24.218116,16.0,12.0,-44.0,-12.0,15.0,-19.0,10.0,38.0,-45.0,34.0,-2.0,15.0
2025-07-10T13:17:24.222216,6.0,10.0,24.0,-3.0,51.0,31.0,-13.0,38.0,-65.0,-35.0,71.0,-58.0
2025-07-10T13:17:24.230420,-26.0,-11.0,26.0,-15.0,-5.0,-59.0,46.0,19.0,-84.0,-8.0,-17.0,-100.0
2025-07-10T13:17:24.234235,10.0,-28.0,30.0,-6.0,45.0,49.0,38.0,-1.0,-78.0,-15.0,-27.0,-37.0
2025-07-10T13:17:24.242355,-5.0,-42.0,20.0,-47.0,62.0,-21.0,74.0,22.0,-17.0,-39.0,52.0,-39.0
2025-07-10T13:17:24.246692,-44.0,22.0,4.0,-32.0,-15.0,19.0,42.0,-31.0,26.0,-21.0,1.0,-39.0
2025-07-10T13:17:24.254733,19.0,60.0,29.0,-11.0,-39.0,-60.0,16.0,2.0,-16.0,-16.0,25.0,-59.0
2025-07-10T13:17:24.258978,-8.0,50.0,-38.0,-29.0,9.0,-37.0,-8.0,-45.0,-2.0,-17.0,-34.0,30.0
2025-07-10T13:17:24.267122,50.0,67.0,-47.0,34.0,-22.0,-57.0,-14.0,-15.0,-59.0,-78.0,-27.0,25.0
2025-07-10T13:17:24.271287,15.0,40.0,-62.0,-41.0,-8.0,-40.0,-16.0,30.0,-26.0,-52.0,-27.0,15.0
2025-07-10T13:17:24.279250,51.0,84.0,-29.0,-33.0,-25.0,0.0,62.0,29.0,-60.0,68.0,32.0,-65.0
2025-07-10T13:17:24.283388,48.0,-30.0,-72.0,28.0,-29.0,19.0,6.0,34.0,-21.0,-58.0,43.0,-9.0
2025-07-10T13:17:24.291549,28.0,93.0,-23.0,60.0,9.0,0.0,0.0,17.0,-51.0,46.0,-25.0,-7.0
2025-07-10T13:17:24.295848,-8.0,-13.0,-52.0,-5.0,36.0,64.0,23.0,4.0,-55.0,-12.0,34.0,-13.0
2025-07-10T13:17:24.303850,50.0,49.0,-15.0,9.0,-31.0,31.0,-49.0,25.0,-8.0,-79.0,-16.0,20.0
2025-07-10T13:17:24.308156,83.0,16.0,-79.0,6.0,-17.0,-18.0,-20.0,-35.0,-31.0,-29.0,8.0,-32.0
2025-07-10T13:17:24.316149,86.0,-2.0,-64.0,-2.0,0.0,-40.0,-49.0,-22.0,-56.0,-11.0,-32.0,7.0
2025-07-10T13:17:24.320284,36.0,56.0,-75.0,-52.0,-9.0,41.0,14.0,-5.0,-81.0,32.0,6.0,1.0
2025-07-10T13:17:24.328238,77.0,37.0,-34.0,58.0,15.0,-35.0,18.0,56.0,-72.0,-58.0,72.0,-16.0
2025-07-10T13:17:24.332561,9.0,-9.0,-37.0,-30.0,-20.0,10.0,23.0,4.0,16.0,59.0,-84.0,12.0
2025-07-10T13:17:24.340546,76.0,12.0,-62.0,48.0,-41.0,7.0,131.0,-8.0,-31.0,-54.0,-17.0,-48.0
2025-07-10T13:17:24.344802,17.0,40.0,-92.0,15.0,-48.0,4.0,22.0,64.0,-27.0,-9.0,15.0,23.0
2025-07-10T13:17:24.348875,-14.0,52.0,-90.0,15.0,-7.0,-17.0,-4.0,-82.0,43.0,-32.0,13.0,-33.0
2025-07-10T13:17:24.357078,55.0,-11.0,-96.0,16.0,-19.0,24.0,38.0,0.0,19.0,-33.0,-37.0,42.0
2025-07-10T13:17:24.361175,72.0,4.0,-7.0,9.0,-4.0,-27.0,-35.0,-81.0,-48.0,19.0,-77.0,-7.0
2025-07-10T13:17:24.369373,39.0,50.0,-57.0,52.0,90.0,41.0,6.0,-35.0,-37.0,-25.0,-81.0,-22.0
2025-07-10T13:17:24.373476,31.0,-26.0,33.0,63.0,37.0,2.0,-64.0,5.0,-5.0,-14.0,-14.0,0.0
2025-07-10T13:17:24.381786,49.0,0.0,32.0,50.0,2.0,53.0,30.0,-4.0,-17.0,-51.0,41.0,-29.0
2025-07-10T13:17:24.386001,15.0,40.0,5.0,-74.0,3.0,34.0,-49.0,-31.0,-17.0,43.0,-24.0,-36.0
2025-07-10T13:17:24.394016,50.0,47.0,-3.0,-16.0,-44.0,-27.0,-34.0,24.0,21.0,-42.0,-19.0,47.0
2025-07-10T13:17:24.398284,-47.0,10.0,-18.0,6.0,-53.0,20.0,-8.0,3.0,-107.0,-43.0,6.0,-24.0
2025-07-10T13:17:24.406304,-24.0,8.0,18.0,-9.0,10.0,43.0,-16.0,45.0,24.0,18.0,64.0,14.0
2025-07-10T13:17:24.410467,-51.0,-17.0,-40.0,-29.0,49.0,65.0,-42.0,62.0,-56.0,-53.0,42.0,23.0
2025-07-10T13:17:24.418563,-53.0,70.0,-10.0,-18.0,22.0,-20.0,-17.0,19.0,-63.0,-88.0,4.0,-12.0
2025-07-10T13:17:24.422866,-48.0,17.0,-21.0,-25.0,7.0,-7.0,28.0,9.0,-29.0,-10.0,35.0,-72.0
2025-07-10T13:17:24.430898,23.0,65.0,-35.0,-44.0,34.0,11.0,11.0,37.0,-43.0,-48.0,-25.0,-9.0
2025-07-10T13:17:24.435177,31.0,46.0,-62.0,14.0,54.0,-18.0,-23.0,41.0,-27.0,-85.0,10.0,-25.0
2025-07-10T13:17:24.443062,71.0,73.0,3.0,17.0,4.0,-1.0,-4.0,30.0,-20.0,48.0,-31.0,2.0
2025-07-10T13:17:24.447198,32.0,35.0,-6.0,8.0,-15.0,-47.0,-7.0,-7.0,-51.0,-51.0,-41.0,-11.0
2025-07-10T13:17:24.455448,-9.0,104.0,-54.0,28.0,-15.0,4.0,81.0,-53.0,-40.0,56.0,2.0,-11.0
2025-07-10T13:17:24.459596,-76.0,25.0,-70.0,74.0,-46.0,-91.0,9.0,-7.0,-34.0,-7.0,-36.0,-67.0
2025-07-10T13:17:24.467757,-18.0,70.0,-74.0,20.0,19.0,17.0,-44.0,1.0,-61.0,55.0,-14.0,-6.0
2025-07-10T13:17:24.471836,-8.0,57.0,-67.0,25.0,13.0,18.0,-50.0,16.0,32.0,-41.0,-18.0,-1.0
2025-07-10T13:17:24.479730,-80.0,78.0,-52.0,-34.0,10.0,9.0,-73.0,-26.0,-12.0,45.0,-34.0,46.0
2025-07-10T13:17:24.484236,-31.0,85.0,-11.0,9.0,-26.0,2.0,23.0,110.0,-57.0,-41.0,31.0,11.0
2025-07-10T13:17:24.492250,-2.0,-18.0,-67.0,-10.0,44.0,26.0,53.0,52.0,-109.0,-79.0,-14.0,-14.0
2025-07-10T13:17:24.496538,77.0,8.0,15.0,-29.0,-54.0,-50.0,2.0,-75.0,12.0,11.0,5.0,-48.0
2025-07-10T13:17:24.500376,32.0,10.0,17.0,45.0,6.0,23.0,18.0,23.0,-24.0,-14.0,-41.0,-33.0
