timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:55.068257,-20.0,57.0,-52.0,54.0,-25.0,-37.0,27.0,6.0,18.0,62.0,-28.0,16.0
2025-07-10T13:23:55.076261,35.0,-41.0,7.0,14.0,-65.0,13.0,92.0,-11.0,-46.0,-44.0,-45.0,-18.0
2025-07-10T13:23:55.080512,77.0,23.0,-138.0,7.0,-16.0,17.0,-4.0,37.0,-13.0,-52.0,17.0,58.0
2025-07-10T13:23:55.088574,55.0,20.0,-89.0,59.0,-20.0,25.0,26.0,-43.0,-64.0,-5.0,0.0,36.0
2025-07-10T13:23:55.092857,89.0,36.0,-53.0,3.0,-90.0,18.0,-42.0,-20.0,-76.0,8.0,-50.0,38.0
2025-07-10T13:23:55.100871,-22.0,-43.0,-40.0,29.0,-80.0,61.0,26.0,-12.0,-25.0,-49.0,-43.0,12.0
2025-07-10T13:23:55.105129,24.0,6.0,-36.0,-79.0,-49.0,64.0,-30.0,-15.0,12.0,24.0,52.0,-27.0
2025-07-10T13:23:55.113060,-49.0,-77.0,-6.0,0.0,-44.0,-8.0,-13.0,-49.0,-11.0,-4.0,11.0,2.0
2025-07-10T13:23:55.117304,85.0,-68.0,22.0,41.0,-8.0,-11.0,70.0,-2.0,14.0,10.0,17.0,-16.0
2025-07-10T13:23:55.125321,-13.0,-58.0,54.0,5.0,-10.0,38.0,-1.0,-48.0,-71.0,26.0,-10.0,-63.0
2025-07-10T13:23:55.129509,10.0,-40.0,-1.0,60.0,-92.0,35.0,99.0,-31.0,-24.0,5.0,31.0,-39.0
2025-07-10T13:23:55.137680,22.0,-54.0,-2.0,-31.0,-13.0,43.0,-4.0,-10.0,0.0,-31.0,-45.0,-34.0
2025-07-10T13:23:55.141915,54.0,-52.0,-40.0,52.0,-43.0,12.0,26.0,-27.0,14.0,62.0,-19.0,-20.0
2025-07-10T13:23:55.149835,13.0,-5.0,-22.0,92.0,82.0,-12.0,-3.0,9.0,-57.0,3.0,0.0,-1.0
2025-07-10T13:23:55.154136,8.0,-7.0,72.0,61.0,-10.0,-2.0,3.0,-5.0,-25.0,-25.0,-14.0,-11.0
2025-07-10T13:23:55.158336,-4.0,3.0,30.0,-36.0,54.0,16.0,45.0,-26.0,14.0,7.0,11.0,18.0
2025-07-10T13:23:55.166399,33.0,-64.0,34.0,52.0,-96.0,4.0,-18.0,27.0,-58.0,60.0,-10.0,41.0
2025-07-10T13:23:55.174466,-45.0,6.0,0.0,51.0,-54.0,21.0,-46.0,-11.0,-47.0,-56.0,21.0,40.0
2025-07-10T13:23:55.178598,6.0,7.0,-16.0,-36.0,4.0,9.0,13.0,3.0,-64.0,-50.0,-13.0,72.0
2025-07-10T13:23:55.182716,7.0,24.0,35.0,-25.0,-50.0,32.0,25.0,-45.0,-68.0,-13.0,16.0,-8.0
2025-07-10T13:23:55.190774,-4.0,56.0,-5.0,-1.0,-23.0,-5.0,53.0,13.0,0.0,-9.0,-7.0,-9.0
2025-07-10T13:23:55.195081,29.0,-9.0,-20.0,41.0,-46.0,39.0,-21.0,76.0,-4.0,48.0,44.0,49.0
2025-07-10T13:23:55.203237,-23.0,21.0,-30.0,93.0,40.0,13.0,8.0,-72.0,-14.0,-58.0,54.0,-57.0
2025-07-10T13:23:55.207514,-7.0,5.0,15.0,-62.0,-38.0,73.0,80.0,-15.0,-41.0,-38.0,-4.0,-19.0
2025-07-10T13:23:55.215468,-38.0,3.0,-17.0,-62.0,-25.0,-14.0,-23.0,-37.0,-71.0,-26.0,65.0,-23.0
2025-07-10T13:23:55.219626,18.0,-12.0,-39.0,-11.0,-15.0,21.0,24.0,-6.0,9.0,-58.0,-23.0,56.0
2025-07-10T13:23:55.227788,-15.0,13.0,-92.0,46.0,14.0,49.0,9.0,15.0,-68.0,40.0,-48.0,-22.0
2025-07-10T13:23:55.232081,6.0,32.0,-37.0,23.0,9.0,20.0,-23.0,5.0,-2.0,51.0,-21.0,36.0
2025-07-10T13:23:55.240113,-30.0,25.0,1.0,-38.0,9.0,49.0,20.0,28.0,-7.0,40.0,-76.0,-14.0
2025-07-10T13:23:55.244372,1.0,22.0,18.0,58.0,30.0,13.0,-13.0,-18.0,-21.0,-64.0,20.0,30.0
2025-07-10T13:23:55.252226,71.0,-5.0,-20.0,19.0,-25.0,-46.0,3.0,49.0,-73.0,-71.0,-64.0,61.0
2025-07-10T13:23:55.256638,50.0,23.0,-38.0,35.0,-100.0,10.0,19.0,-40.0,-42.0,-65.0,1.0,-18.0
2025-07-10T13:23:55.264424,48.0,-14.0,-69.0,0.0,-34.0,54.0,22.0,34.0,-44.0,15.0,32.0,17.0
2025-07-10T13:23:55.268973,28.0,-60.0,-51.0,48.0,-54.0,18.0,55.0,-4.0,-37.0,-27.0,-7.0,-23.0
2025-07-10T13:23:55.277018,27.0,-27.0,45.0,-6.0,49.0,-21.0,68.0,-13.0,-13.0,22.0,14.0,-25.0
2025-07-10T13:23:55.281102,-23.0,-19.0,56.0,-7.0,14.0,15.0,20.0,-29.0,-60.0,-59.0,-3.0,-6.0
2025-07-10T13:23:55.289011,15.0,-1.0,17.0,53.0,-47.0,39.0,47.0,-80.0,16.0,-5.0,37.0,-39.0
2025-07-10T13:23:55.293449,21.0,8.0,70.0,23.0,7.0,-11.0,18.0,19.0,-2.0,54.0,-84.0,-34.0
2025-07-10T13:23:55.301372,20.0,-89.0,33.0,-27.0,-32.0,20.0,19.0,-25.0,26.0,-35.0,-41.0,-70.0
2025-07-10T13:23:55.305706,23.0,-23.0,-14.0,9.0,-5.0,-13.0,29.0,-22.0,-21.0,20.0,-2.0,-6.0
2025-07-10T13:23:55.313771,-35.0,-12.0,66.0,35.0,-49.0,48.0,-34.0,35.0,-38.0,-77.0,-52.0,-18.0
2025-07-10T13:23:55.318011,-19.0,14.0,34.0,-62.0,22.0,18.0,5.0,-8.0,-84.0,-20.0,-71.0,-7.0
2025-07-10T13:23:55.325953,15.0,22.0,-97.0,81.0,-67.0,-16.0,37.0,-5.0,-68.0,-12.0,32.0,12.0
2025-07-10T13:23:55.330293,-40.0,15.0,-61.0,26.0,-24.0,-18.0,25.0,-20.0,-75.0,-23.0,-38.0,-6.0
2025-07-10T13:23:55.338194,-24.0,45.0,5.0,68.0,38.0,-7.0,-18.0,-14.0,-43.0,-11.0,-2.0,-45.0
2025-07-10T13:23:55.342427,-61.0,-6.0,11.0,-30.0,13.0,-8.0,-16.0,11.0,-33.0,36.0,41.0,-48.0
2025-07-10T13:23:55.346490,-12.0,97.0,-5.0,-33.0,32.0,21.0,-8.0,-53.0,-77.0,-22.0,23.0,-17.0
2025-07-10T13:23:55.354866,-61.0,-57.0,-95.0,-21.0,-12.0,18.0,64.0,-63.0,-47.0,-6.0,-14.0,11.0
2025-07-10T13:23:55.358825,-1.0,35.0,-12.0,-38.0,-22.0,-13.0,96.0,-10.0,-75.0,15.0,125.0,17.0
2025-07-10T13:23:55.367163,81.0,48.0,-26.0,-17.0,-82.0,-53.0,6.0,0.0,49.0,-79.0,-53.0,-28.0
2025-07-10T13:23:55.371167,4.0,102.0,-68.0,57.0,-26.0,12.0,42.0,55.0,29.0,17.0,-16.0,-66.0
2025-07-10T13:23:55.379311,-12.0,7.0,-31.0,26.0,-18.0,-31.0,-49.0,-36.0,-71.0,-34.0,-61.0,-41.0
2025-07-10T13:23:55.383359,9.0,52.0,-67.0,31.0,-20.0,21.0,1.0,-45.0,-68.0,19.0,-35.0,-45.0
2025-07-10T13:23:55.391685,32.0,47.0,-62.0,-5.0,22.0,-38.0,10.0,18.0,-55.0,46.0,-115.0,-45.0
2025-07-10T13:23:55.395658,39.0,-6.0,-94.0,21.0,6.0,-2.0,23.0,-18.0,0.0,70.0,-6.0,-30.0
2025-07-10T13:23:55.403897,45.0,-11.0,-40.0,-6.0,12.0,4.0,6.0,-54.0,-44.0,1.0,-24.0,14.0
2025-07-10T13:23:55.408173,25.0,10.0,-73.0,22.0,34.0,68.0,61.0,-19.0,-55.0,20.0,-20.0,26.0
2025-07-10T13:23:55.416224,93.0,7.0,14.0,44.0,38.0,-35.0,14.0,-48.0,-56.0,-32.0,-26.0,-18.0
2025-07-10T13:23:55.420278,-41.0,-50.0,23.0,3.0,56.0,-10.0,3.0,2.0,-50.0,-8.0,29.0,-22.0
2025-07-10T13:23:55.428427,-11.0,-14.0,-37.0,-21.0,53.0,40.0,-8.0,-10.0,20.0,-63.0,20.0,7.0
2025-07-10T13:23:55.432578,-14.0,32.0,13.0,-62.0,-56.0,9.0,25.0,25.0,42.0,23.0,14.0,-24.0
2025-07-10T13:23:55.440784,48.0,30.0,29.0,-13.0,23.0,0.0,-43.0,-16.0,-41.0,58.0,57.0,32.0
2025-07-10T13:23:55.445151,19.0,105.0,-54.0,5.0,-17.0,-46.0,58.0,25.0,-30.0,51.0,-13.0,36.0
2025-07-10T13:23:55.453126,62.0,17.0,-22.0,86.0,-4.0,-34.0,48.0,2.0,-58.0,55.0,-27.0,-11.0
2025-07-10T13:23:55.457213,33.0,-47.0,-86.0,42.0,-8.0,55.0,23.0,-37.0,-47.0,-11.0,-1.0,41.0
2025-07-10T13:23:55.465172,3.0,50.0,-73.0,37.0,36.0,50.0,30.0,-2.0,19.0,-68.0,-44.0,25.0
2025-07-10T13:23:55.469455,69.0,-63.0,-11.0,-75.0,-24.0,8.0,58.0,-35.0,22.0,-37.0,-33.0,-5.0
2025-07-10T13:23:55.477715,97.0,-15.0,-34.0,35.0,-51.0,-10.0,-69.0,-37.0,-36.0,-15.0,-24.0,20.0
2025-07-10T13:23:55.481902,-9.0,-6.0,20.0,-57.0,24.0,7.0,15.0,36.0,-12.0,-65.0,17.0,-19.0
2025-07-10T13:23:55.489876,-6.0,-13.0,-13.0,6.0,6.0,20.0,-49.0,15.0,-6.0,-44.0,-42.0,-41.0
2025-07-10T13:23:55.494198,2.0,-7.0,6.0,-17.0,5.0,-18.0,1.0,29.0,4.0,-77.0,36.0,-51.0
2025-07-10T13:23:55.502084,28.0,-27.0,-11.0,0.0,-6.0,-15.0,-38.0,-19.0,-17.0,-47.0,2.0,6.0
2025-07-10T13:23:55.506321,-107.0,66.0,-24.0,-4.0,23.0,91.0,35.0,-19.0,-1.0,-75.0,41.0,-94.0
2025-07-10T13:23:55.514279,35.0,-15.0,-22.0,0.0,35.0,38.0,-50.0,29.0,-1.0,0.0,13.0,-50.0
2025-07-10T13:23:55.518540,-10.0,-45.0,40.0,12.0,-63.0,30.0,-8.0,-50.0,-68.0,-44.0,20.0,-47.0
2025-07-10T13:23:55.522828,-44.0,-9.0,32.0,43.0,-15.0,-27.0,13.0,-17.0,-49.0,34.0,6.0,2.0
2025-07-10T13:23:55.530992,5.0,-35.0,-5.0,39.0,-33.0,11.0,-71.0,6.0,-79.0,-29.0,42.0,-40.0
2025-07-10T13:23:55.534939,22.0,-48.0,-3.0,36.0,-3.0,46.0,3.0,40.0,34.0,-26.0,64.0,-59.0
2025-07-10T13:23:55.543217,-6.0,24.0,35.0,0.0,1.0,22.0,46.0,-7.0,-54.0,-27.0,-62.0,-12.0
2025-07-10T13:23:55.547347,13.0,-98.0,1.0,13.0,-6.0,17.0,78.0,32.0,-36.0,19.0,12.0,-46.0
2025-07-10T13:23:55.555334,35.0,-37.0,15.0,37.0,-24.0,4.0,-6.0,-25.0,-58.0,23.0,28.0,22.0
2025-07-10T13:23:55.559507,12.0,-14.0,-9.0,63.0,-80.0,24.0,49.0,50.0,-34.0,31.0,8.0,-15.0
2025-07-10T13:23:55.567814,-40.0,32.0,-26.0,-36.0,-82.0,7.0,9.0,-40.0,9.0,18.0,-43.0,3.0
2025-07-10T13:23:55.571813,21.0,7.0,9.0,49.0,3.0,58.0,63.0,-61.0,-24.0,-30.0,27.0,-5.0
2025-07-10T13:23:55.579914,-24.0,-11.0,7.0,37.0,-5.0,7.0,35.0,-20.0,-46.0,35.0,0.0,-13.0
2025-07-10T13:23:55.584371,-12.0,27.0,9.0,-39.0,-30.0,43.0,-17.0,-15.0,-4.0,-75.0,20.0,25.0
2025-07-10T13:23:55.592300,-73.0,-44.0,43.0,-34.0,32.0,-21.0,14.0,-5.0,-20.0,-34.0,-40.0,1.0
2025-07-10T13:23:55.596527,-16.0,9.0,-44.0,22.0,-52.0,-10.0,21.0,-6.0,-50.0,-23.0,-40.0,-6.0
2025-07-10T13:23:55.604524,-11.0,-57.0,-1.0,37.0,-42.0,-33.0,-5.0,68.0,-30.0,-22.0,18.0,9.0
2025-07-10T13:23:55.608926,24.0,24.0,36.0,13.0,-5.0,5.0,2.0,0.0,-46.0,-27.0,2.0,-21.0
2025-07-10T13:23:55.616948,64.0,24.0,18.0,82.0,-45.0,-61.0,-12.0,24.0,-18.0,-18.0,-14.0,24.0
2025-07-10T13:23:55.621242,26.0,86.0,-51.0,-40.0,-13.0,-45.0,18.0,-20.0,-11.0,-84.0,-2.0,17.0
2025-07-10T13:23:55.629069,23.0,-22.0,-20.0,10.0,-32.0,44.0,12.0,-25.0,-58.0,-7.0,7.0,7.0
2025-07-10T13:23:55.633466,43.0,-9.0,-45.0,-42.0,11.0,-22.0,0.0,-7.0,11.0,-9.0,-12.0,-13.0
2025-07-10T13:23:55.641514,25.0,20.0,-45.0,4.0,34.0,-11.0,29.0,-49.0,-23.0,-29.0,-62.0,-86.0
2025-07-10T13:23:55.645776,8.0,77.0,-26.0,-73.0,19.0,1.0,60.0,-42.0,11.0,-3.0,-29.0,-37.0
2025-07-10T13:23:55.653762,8.0,2.0,-114.0,19.0,40.0,32.0,8.0,-32.0,-62.0,-49.0,89.0,-16.0
2025-07-10T13:23:55.657925,44.0,60.0,-49.0,27.0,2.0,-11.0,-12.0,-13.0,-58.0,32.0,-31.0,-8.0
2025-07-10T13:23:55.665910,29.0,51.0,-23.0,53.0,-105.0,-59.0,5.0,-90.0,-3.0,-1.0,44.0,-9.0
2025-07-10T13:23:55.670230,46.0,29.0,7.0,39.0,-20.0,-26.0,9.0,-46.0,-27.0,4.0,-59.0,-22.0
2025-07-10T13:23:55.674176,-7.0,-7.0,-65.0,53.0,-19.0,55.0,28.0,7.0,14.0,32.0,-58.0,-6.0
2025-07-10T13:23:55.682424,47.0,7.0,66.0,25.0,-17.0,-31.0,-16.0,-21.0,-57.0,-39.0,-28.0,-27.0
2025-07-10T13:23:55.686487,-54.0,77.0,-42.0,-8.0,-19.0,-13.0,21.0,-69.0,-25.0,-30.0,10.0,-2.0
2025-07-10T13:23:55.694768,22.0,-7.0,-23.0,41.0,46.0,25.0,-102.0,-54.0,-34.0,-80.0,-15.0,17.0
2025-07-10T13:23:55.698744,0.0,26.0,3.0,-74.0,-11.0,11.0,-31.0,-68.0,-47.0,3.0,-5.0,-6.0
2025-07-10T13:23:55.706919,71.0,26.0,23.0,21.0,4.0,-32.0,-4.0,44.0,-35.0,-34.0,-45.0,16.0
2025-07-10T13:23:55.711182,43.0,0.0,-36.0,79.0,-4.0,0.0,-46.0,9.0,-48.0,31.0,-7.0,43.0
2025-07-10T13:23:55.719423,62.0,-39.0,-11.0,-41.0,-35.0,-2.0,8.0,13.0,-91.0,-8.0,10.0,-40.0
2025-07-10T13:23:55.723462,20.0,-20.0,3.0,52.0,2.0,31.0,-48.0,31.0,-45.0,9.0,-26.0,24.0
2025-07-10T13:23:55.731725,16.0,-6.0,-38.0,51.0,-40.0,27.0,-31.0,-31.0,-123.0,-42.0,28.0,-33.0
2025-07-10T13:23:55.735919,-23.0,26.0,5.0,74.0,-38.0,110.0,-30.0,-43.0,4.0,41.0,55.0,-46.0
2025-07-10T13:23:55.743822,39.0,-11.0,57.0,14.0,55.0,28.0,29.0,32.0,-26.0,-31.0,55.0,-32.0
2025-07-10T13:23:55.748183,-43.0,-30.0,-42.0,-35.0,-13.0,-11.0,-40.0,-9.0,-67.0,-5.0,-6.0,-7.0
2025-07-10T13:23:55.756239,20.0,12.0,-18.0,-18.0,-70.0,-18.0,113.0,4.0,-93.0,-15.0,34.0,28.0
2025-07-10T13:23:55.760466,26.0,70.0,-41.0,46.0,0.0,19.0,0.0,70.0,12.0,-69.0,23.0,-7.0
2025-07-10T13:23:55.768321,-13.0,100.0,-19.0,17.0,17.0,15.0,13.0,-80.0,4.0,6.0,-49.0,-34.0
2025-07-10T13:23:55.772612,56.0,-21.0,-44.0,61.0,-45.0,-48.0,24.0,-35.0,-56.0,3.0,-53.0,-8.0
2025-07-10T13:23:55.780592,79.0,80.0,-4.0,-22.0,84.0,23.0,-20.0,-14.0,-48.0,-30.0,5.0,14.0
2025-07-10T13:23:55.784831,8.0,94.0,27.0,104.0,6.0,8.0,-21.0,39.0,5.0,-27.0,-19.0,36.0
2025-07-10T13:23:55.792896,53.0,30.0,-34.0,-28.0,-64.0,-34.0,-13.0,52.0,-75.0,-51.0,7.0,20.0
2025-07-10T13:23:55.797183,23.0,57.0,-109.0,-21.0,48.0,-13.0,-45.0,23.0,-60.0,-35.0,70.0,15.0
2025-07-10T13:23:55.805127,69.0,-28.0,-99.0,12.0,22.0,-48.0,44.0,-5.0,-24.0,5.0,22.0,-73.0
2025-07-10T13:23:55.809415,35.0,-50.0,-26.0,46.0,-54.0,48.0,10.0,-26.0,-52.0,-43.0,45.0,0.0
2025-07-10T13:23:55.817356,43.0,2.0,58.0,77.0,7.0,-38.0,-11.0,24.0,5.0,-9.0,29.0,-20.0
2025-07-10T13:23:55.821689,78.0,-57.0,-26.0,-27.0,18.0,29.0,18.0,62.0,-5.0,-3.0,-25.0,-68.0
2025-07-10T13:23:55.829608,17.0,0.0,52.0,25.0,-61.0,6.0,79.0,10.0,-56.0,10.0,-6.0,18.0
2025-07-10T13:23:55.834098,4.0,-1.0,17.0,-24.0,-20.0,-1.0,58.0,27.0,-54.0,-13.0,37.0,23.0
2025-07-10T13:23:55.841956,34.0,24.0,-30.0,41.0,61.0,42.0,107.0,33.0,0.0,-16.0,-3.0,-51.0
2025-07-10T13:23:55.846417,21.0,-42.0,-29.0,-36.0,3.0,8.0,-32.0,-55.0,-58.0,-34.0,4.0,-52.0
2025-07-10T13:23:55.854260,13.0,48.0,-52.0,-12.0,20.0,-45.0,-13.0,-25.0,-30.0,36.0,-23.0,-4.0
2025-07-10T13:23:55.858555,5.0,-18.0,5.0,56.0,-18.0,-29.0,-33.0,35.0,-18.0,-9.0,-68.0,11.0
2025-07-10T13:23:55.866765,-12.0,44.0,-30.0,-51.0,-17.0,-20.0,-30.0,-35.0,12.0,28.0,-13.0,-14.0
2025-07-10T13:23:55.871006,-54.0,55.0,-36.0,61.0,14.0,-29.0,-84.0,-13.0,-8.0,-35.0,-23.0,-9.0
2025-07-10T13:23:55.879093,19.0,26.0,-66.0,22.0,48.0,-38.0,-11.0,-28.0,-22.0,-96.0,-13.0,-5.0
2025-07-10T13:23:55.883209,71.0,25.0,-31.0,41.0,24.0,29.0,-7.0,12.0,-40.0,-32.0,-9.0,-2.0
2025-07-10T13:23:55.887167,54.0,50.0,-100.0,-80.0,-4.0,45.0,38.0,-6.0,-41.0,-6.0,-6.0,-63.0
2025-07-10T13:23:55.895325,29.0,-1.0,-53.0,-20.0,-6.0,36.0,-31.0,-24.0,38.0,4.0,68.0,-12.0
2025-07-10T13:23:55.899469,33.0,63.0,-60.0,-3.0,41.0,-23.0,5.0,3.0,-82.0,-8.0,18.0,-73.0
2025-07-10T13:23:55.907798,-14.0,-23.0,-47.0,-43.0,-10.0,37.0,-36.0,1.0,-42.0,13.0,-28.0,-27.0
2025-07-10T13:23:55.915847,-20.0,-10.0,-46.0,38.0,-122.0,-41.0,47.0,-61.0,-11.0,-19.0,-7.0,-17.0
2025-07-10T13:23:55.919975,40.0,-9.0,-7.0,-46.0,-78.0,-21.0,-55.0,-16.0,-24.0,3.0,-42.0,10.0
2025-07-10T13:23:55.924036,58.0,8.0,-6.0,-18.0,-55.0,26.0,-9.0,-45.0,-11.0,-14.0,14.0,-29.0
2025-07-10T13:23:55.932317,32.0,12.0,-30.0,7.0,25.0,37.0,25.0,-35.0,2.0,7.0,-46.0,20.0
2025-07-10T13:23:55.936345,21.0,-30.0,9.0,-11.0,-47.0,-5.0,-89.0,18.0,-123.0,-14.0,48.0,17.0
2025-07-10T13:23:55.944637,14.0,7.0,11.0,17.0,-26.0,-18.0,43.0,-10.0,-16.0,18.0,-68.0,-52.0
2025-07-10T13:23:55.948890,-107.0,-76.0,36.0,-12.0,33.0,5.0,-63.0,10.0,-78.0,-35.0,-79.0,23.0
2025-07-10T13:23:55.956890,-16.0,-9.0,10.0,9.0,85.0,13.0,35.0,62.0,-77.0,-61.0,-43.0,-31.0
2025-07-10T13:23:55.961038,8.0,26.0,-32.0,43.0,-6.0,-33.0,-38.0,-11.0,-20.0,-34.0,-35.0,-6.0
2025-07-10T13:23:55.969025,-21.0,48.0,21.0,23.0,-31.0,2.0,77.0,12.0,-50.0,-25.0,23.0,-50.0
2025-07-10T13:23:55.973415,38.0,2.0,-28.0,14.0,-51.0,-6.0,59.0,31.0,-93.0,-36.0,-41.0,47.0
2025-07-10T13:23:55.981371,55.0,82.0,-47.0,2.0,-105.0,-7.0,49.0,54.0,-41.0,-37.0,-2.0,-53.0
2025-07-10T13:23:55.985590,123.0,94.0,-74.0,-23.0,-49.0,2.0,34.0,-33.0,-65.0,5.0,48.0,-37.0
2025-07-10T13:23:55.993542,12.0,35.0,-92.0,16.0,40.0,-22.0,69.0,-20.0,-52.0,-15.0,-30.0,-40.0
2025-07-10T13:23:55.997980,102.0,54.0,-46.0,-11.0,-16.0,65.0,10.0,26.0,12.0,7.0,40.0,-2.0
2025-07-10T13:23:56.006018,29.0,-19.0,-26.0,-3.0,14.0,-2.0,70.0,56.0,-20.0,-52.0,-36.0,-26.0
2025-07-10T13:23:56.010277,-19.0,34.0,-42.0,-16.0,5.0,-22.0,18.0,42.0,-18.0,-56.0,-9.0,-60.0
2025-07-10T13:23:56.018182,110.0,38.0,-2.0,-64.0,-15.0,-31.0,22.0,32.0,6.0,-28.0,-66.0,34.0
2025-07-10T13:23:56.022383,70.0,47.0,-42.0,44.0,38.0,4.0,-33.0,-26.0,-51.0,-43.0,-21.0,7.0
2025-07-10T13:23:56.030608,60.0,-23.0,-79.0,36.0,13.0,50.0,-40.0,-33.0,39.0,-57.0,14.0,-18.0
2025-07-10T13:23:56.034850,14.0,46.0,-12.0,-13.0,29.0,4.0,9.0,-4.0,-49.0,17.0,-27.0,-36.0
2025-07-10T13:23:56.042860,74.0,37.0,4.0,5.0,-62.0,-22.0,-8.0,-2.0,-14.0,-36.0,54.0,-50.0
2025-07-10T13:23:56.047131,-60.0,63.0,18.0,44.0,-24.0,13.0,103.0,-20.0,-3.0,-138.0,25.0,-40.0
2025-07-10T13:23:56.055178,-31.0,-11.0,-17.0,35.0,-68.0,-14.0,3.0,-63.0,31.0,-77.0,62.0,64.0
2025-07-10T13:23:56.059274,0.0,21.0,-52.0,46.0,-47.0,23.0,31.0,-42.0,-28.0,8.0,35.0,-35.0
2025-07-10T13:23:56.067260,-5.0,57.0,12.0,44.0,13.0,8.0,-5.0,-57.0,-39.0,26.0,10.0,-57.0
2025-07-10T13:23:56.071709,59.0,112.0,-41.0,44.0,-17.0,-5.0,7.0,-60.0,-32.0,-34.0,-22.0,-44.0
2025-07-10T13:23:56.079596,69.0,60.0,-7.0,1.0,-70.0,11.0,-74.0,14.0,11.0,65.0,16.0,19.0
2025-07-10T13:23:56.084012,82.0,71.0,-106.0,-25.0,-15.0,-63.0,22.0,38.0,-53.0,-25.0,-72.0,-51.0
2025-07-10T13:23:56.091969,-17.0,25.0,52.0,47.0,4.0,-17.0,-30.0,71.0,-98.0,27.0,-90.0,2.0
2025-07-10T13:23:56.096247,85.0,-43.0,-54.0,77.0,15.0,-8.0,2.0,-10.0,-73.0,67.0,39.0,8.0
2025-07-10T13:23:56.104201,23.0,15.0,40.0,-5.0,4.0,-1.0,-2.0,-15.0,-80.0,-16.0,56.0,-41.0
2025-07-10T13:23:56.108686,-49.0,-41.0,13.0,-2.0,21.0,25.0,-13.0,0.0,-14.0,-14.0,-78.0,-5.0
2025-07-10T13:23:56.116452,22.0,-37.0,-50.0,-21.0,-36.0,-23.0,-33.0,18.0,-60.0,-57.0,7.0,-83.0
2025-07-10T13:23:56.120693,146.0,3.0,-85.0,27.0,36.0,-67.0,17.0,10.0,-92.0,-17.0,-54.0,-25.0
2025-07-10T13:23:56.128717,40.0,-52.0,-65.0,-5.0,28.0,-17.0,-57.0,-30.0,-39.0,-43.0,13.0,-4.0
2025-07-10T13:23:56.132853,-1.0,32.0,-72.0,39.0,12.0,33.0,-34.0,0.0,-20.0,-6.0,4.0,-43.0
2025-07-10T13:23:56.137120,23.0,97.0,-67.0,42.0,18.0,4.0,-20.0,-73.0,-36.0,81.0,11.0,2.0
2025-07-10T13:23:56.145219,-25.0,-12.0,-23.0,25.0,-3.0,55.0,9.0,-54.0,-33.0,-53.0,43.0,10.0
2025-07-10T13:23:56.149346,9.0,-8.0,0.0,-42.0,45.0,-9.0,-13.0,-24.0,33.0,-59.0,34.0,-52.0
2025-07-10T13:23:56.157380,18.0,20.0,-42.0,7.0,24.0,17.0,55.0,60.0,-23.0,35.0,-54.0,-99.0
2025-07-10T13:23:56.161627,51.0,-31.0,15.0,33.0,43.0,-58.0,16.0,-37.0,32.0,-37.0,57.0,-46.0
2025-07-10T13:23:56.169904,-35.0,-54.0,20.0,-2.0,28.0,38.0,-7.0,-23.0,4.0,38.0,-4.0,-47.0
2025-07-10T13:23:56.174216,-29.0,55.0,-15.0,23.0,7.0,-68.0,-60.0,-46.0,-9.0,2.0,38.0,-25.0
2025-07-10T13:23:56.182086,2.0,5.0,-12.0,27.0,-46.0,-39.0,25.0,28.0,-34.0,-9.0,22.0,-75.0
2025-07-10T13:23:56.186464,-55.0,-36.0,-45.0,-58.0,21.0,-17.0,-53.0,-39.0,-14.0,84.0,58.0,-72.0
2025-07-10T13:23:56.194318,22.0,28.0,-30.0,65.0,-2.0,-9.0,-27.0,84.0,-47.0,-45.0,-13.0,12.0
2025-07-10T13:23:56.198710,-5.0,59.0,-3.0,-17.0,30.0,-32.0,-43.0,48.0,-108.0,18.0,22.0,21.0
2025-07-10T13:23:56.206761,-18.0,35.0,-70.0,59.0,-8.0,16.0,-75.0,-1.0,-36.0,-5.0,-27.0,-28.0
2025-07-10T13:23:56.210910,34.0,15.0,7.0,-12.0,-1.0,48.0,-20.0,64.0,-26.0,70.0,-48.0,13.0
2025-07-10T13:23:56.218893,-6.0,-50.0,-17.0,23.0,-43.0,52.0,33.0,3.0,-100.0,12.0,-32.0,-8.0
2025-07-10T13:23:56.223280,-11.0,94.0,8.0,-22.0,-34.0,38.0,54.0,30.0,-43.0,-1.0,-18.0,-5.0
2025-07-10T13:23:56.231197,-47.0,6.0,-41.0,-6.0,-11.0,-15.0,23.0,65.0,-83.0,-32.0,22.0,-39.0
2025-07-10T13:23:56.235412,-36.0,-4.0,-17.0,58.0,83.0,16.0,-28.0,4.0,-93.0,-46.0,-29.0,-48.0
2025-07-10T13:23:56.243645,-21.0,-15.0,25.0,10.0,-2.0,60.0,-29.0,77.0,-90.0,-17.0,-3.0,-78.0
2025-07-10T13:23:56.247838,-63.0,93.0,9.0,-29.0,23.0,-17.0,-24.0,20.0,-65.0,44.0,-46.0,0.0
2025-07-10T13:23:56.252011,0.0,-2.0,43.0,41.0,12.0,7.0,71.0,35.0,-56.0,-65.0,-66.0,-53.0
2025-07-10T13:23:56.259985,-30.0,11.0,32.0,-43.0,-17.0,-4.0,21.0,-58.0,-47.0,13.0,25.0,-36.0
2025-07-10T13:23:56.268139,-22.0,-2.0,-85.0,-75.0,18.0,-8.0,11.0,-11.0,-20.0,-14.0,-36.0,-31.0
