timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:54.171124,-64.0,7.0,-52.0,37.0,-36.0,-8.0,-40.0,15.0,-71.0,10.0,-38.0,3.0
2025-07-10T13:26:54.179279,-39.0,-27.0,16.0,112.0,-69.0,28.0,-20.0,2.0,-57.0,-20.0,45.0,-37.0
2025-07-10T13:26:54.183659,-6.0,-1.0,-31.0,14.0,-38.0,-88.0,-24.0,-16.0,19.0,6.0,-59.0,-9.0
2025-07-10T13:26:54.191270,7.0,13.0,-48.0,18.0,-25.0,-5.0,34.0,-41.0,-19.0,38.0,-51.0,-1.0
2025-07-10T13:26:54.195889,-10.0,57.0,-23.0,-39.0,-14.0,-51.0,26.0,15.0,-46.0,6.0,-20.0,0.0
2025-07-10T13:26:54.203834,-13.0,-49.0,22.0,39.0,-37.0,59.0,6.0,23.0,-41.0,-48.0,-16.0,-23.0
2025-07-10T13:26:54.208311,63.0,28.0,-17.0,-14.0,-34.0,47.0,-1.0,-20.0,-53.0,-78.0,-32.0,27.0
2025-07-10T13:26:54.216799,67.0,-32.0,-41.0,-16.0,-26.0,8.0,10.0,-22.0,-48.0,-26.0,-31.0,-63.0
2025-07-10T13:26:54.221333,39.0,-61.0,0.0,-31.0,36.0,44.0,-22.0,9.0,-81.0,50.0,-67.0,-27.0
2025-07-10T13:26:54.228199,58.0,-43.0,-46.0,56.0,33.0,-52.0,-32.0,27.0,-2.0,32.0,-48.0,-42.0
2025-07-10T13:26:54.233444,-5.0,-83.0,-20.0,95.0,17.0,-27.0,5.0,7.0,-101.0,-4.0,-62.0,34.0
2025-07-10T13:26:54.240809,68.0,-8.0,-28.0,43.0,-27.0,-9.0,-58.0,-33.0,-42.0,51.0,-54.0,-42.0
2025-07-10T13:26:54.245563,-21.0,-35.0,-26.0,6.0,11.0,1.0,22.0,43.0,-44.0,-7.0,-28.0,-27.0
2025-07-10T13:26:54.252670,6.0,9.0,-20.0,59.0,15.0,25.0,20.0,-21.0,-35.0,-13.0,-47.0,36.0
2025-07-10T13:26:54.258064,1.0,-13.0,-21.0,36.0,5.0,23.0,28.0,41.0,41.0,49.0,27.0,-37.0
2025-07-10T13:26:54.264991,-19.0,3.0,-15.0,-47.0,-1.0,-47.0,64.0,-59.0,36.0,-5.0,-4.0,20.0
2025-07-10T13:26:54.269318,-16.0,10.0,-14.0,-7.0,4.0,26.0,9.0,-47.0,-63.0,20.0,-55.0,-23.0
2025-07-10T13:26:54.277333,1.0,-9.0,-16.0,-12.0,-15.0,0.0,-20.0,8.0,-34.0,-12.0,-94.0,-7.0
2025-07-10T13:26:54.281851,-21.0,53.0,7.0,-7.0,-59.0,43.0,52.0,-56.0,18.0,-1.0,21.0,7.0
2025-07-10T13:26:54.289538,-8.0,-13.0,-47.0,-24.0,43.0,-5.0,-7.0,-4.0,-27.0,-32.0,-34.0,51.0
2025-07-10T13:26:54.294372,-15.0,-34.0,3.0,36.0,-7.0,39.0,-10.0,-77.0,-6.0,-15.0,-119.0,-35.0
2025-07-10T13:26:54.301773,-59.0,-39.0,-8.0,-6.0,30.0,7.0,-28.0,-62.0,-73.0,-21.0,-50.0,15.0
2025-07-10T13:26:54.306531,-24.0,-38.0,-41.0,-38.0,-74.0,20.0,-69.0,3.0,-6.0,-30.0,-112.0,29.0
2025-07-10T13:26:54.314088,12.0,-21.0,-10.0,35.0,-36.0,-14.0,14.0,-6.0,-9.0,3.0,-37.0,-23.0
2025-07-10T13:26:54.318845,-43.0,-9.0,2.0,38.0,-19.0,-11.0,-66.0,5.0,-1.0,-27.0,-34.0,44.0
2025-07-10T13:26:54.326341,39.0,-9.0,-22.0,20.0,-31.0,41.0,-23.0,48.0,-25.0,-23.0,-26.0,8.0
2025-07-10T13:26:54.331095,91.0,-50.0,-71.0,42.0,23.0,19.0,-39.0,-40.0,-30.0,-121.0,-10.0,-10.0
2025-07-10T13:26:54.335434,-26.0,6.0,-21.0,49.0,3.0,24.0,32.0,-49.0,-17.0,0.0,14.0,-5.0
2025-07-10T13:26:54.343186,-53.0,-27.0,-94.0,-83.0,-64.0,-36.0,-24.0,29.0,-83.0,17.0,53.0,-57.0
2025-07-10T13:26:54.350890,78.0,57.0,-32.0,18.0,-14.0,-34.0,36.0,-29.0,-3.0,53.0,-13.0,-51.0
2025-07-10T13:26:54.355332,68.0,23.0,-25.0,1.0,-28.0,32.0,12.0,39.0,-38.0,-21.0,22.0,2.0
2025-07-10T13:26:54.360470,-10.0,41.0,-66.0,-56.0,-11.0,16.0,-43.0,8.0,-37.0,-14.0,-22.0,-8.0
2025-07-10T13:26:54.368326,38.0,-39.0,-108.0,62.0,-54.0,40.0,38.0,-71.0,-41.0,-6.0,18.0,-17.0
2025-07-10T13:26:54.372698,12.0,37.0,4.0,40.0,-34.0,12.0,-59.0,-17.0,-50.0,-60.0,-21.0,15.0
2025-07-10T13:26:54.380009,18.0,2.0,-56.0,-38.0,-44.0,-16.0,-35.0,50.0,27.0,-68.0,-38.0,39.0
2025-07-10T13:26:54.385031,-6.0,56.0,36.0,-39.0,29.0,25.0,15.0,-11.0,-22.0,-11.0,48.0,-43.0
2025-07-10T13:26:54.392153,24.0,22.0,-86.0,-36.0,-18.0,28.0,14.0,35.0,-37.0,6.0,-32.0,5.0
2025-07-10T13:26:54.396590,-16.0,22.0,-26.0,-18.0,57.0,-15.0,57.0,44.0,-5.0,25.0,2.0,-51.0
2025-07-10T13:26:54.404801,53.0,-15.0,-84.0,-32.0,-16.0,49.0,-27.0,43.0,24.0,-12.0,-35.0,4.0
2025-07-10T13:26:54.408922,70.0,-20.0,16.0,-45.0,-34.0,10.0,63.0,35.0,-74.0,-58.0,-34.0,-31.0
2025-07-10T13:26:54.416873,44.0,62.0,-38.0,30.0,22.0,2.0,-20.0,3.0,0.0,-10.0,2.0,5.0
2025-07-10T13:26:54.420989,17.0,51.0,-5.0,-10.0,-26.0,39.0,-21.0,12.0,-77.0,21.0,-26.0,36.0
2025-07-10T13:26:54.429047,-5.0,-44.0,-36.0,11.0,-55.0,-29.0,-53.0,34.0,32.0,23.0,-78.0,-32.0
2025-07-10T13:26:54.433818,-34.0,-37.0,-33.0,-12.0,-26.0,-14.0,-30.0,-9.0,-26.0,-64.0,-18.0,5.0
2025-07-10T13:26:54.441392,47.0,-58.0,29.0,-57.0,-33.0,22.0,-28.0,47.0,-40.0,-50.0,44.0,20.0
2025-07-10T13:26:54.445905,-75.0,-21.0,14.0,33.0,-10.0,50.0,-36.0,-18.0,-16.0,-47.0,-10.0,-35.0
2025-07-10T13:26:54.453395,-60.0,39.0,-94.0,14.0,10.0,-8.0,28.0,-19.0,-38.0,29.0,-46.0,-62.0
2025-07-10T13:26:54.457765,12.0,46.0,-61.0,3.0,28.0,-53.0,2.0,-24.0,-33.0,-9.0,-63.0,8.0
2025-07-10T13:26:54.465865,-24.0,7.0,-48.0,33.0,0.0,18.0,15.0,-14.0,11.0,10.0,16.0,-11.0
2025-07-10T13:26:54.470597,-19.0,-29.0,-71.0,30.0,20.0,-8.0,-23.0,-25.0,-77.0,22.0,22.0,-80.0
2025-07-10T13:26:54.478433,-55.0,4.0,-2.0,11.0,65.0,-2.0,50.0,-47.0,-15.0,-11.0,-83.0,-14.0
2025-07-10T13:26:54.483052,16.0,27.0,-38.0,-32.0,35.0,30.0,9.0,-42.0,-43.0,-38.0,-59.0,-9.0
2025-07-10T13:26:54.490288,39.0,62.0,-67.0,4.0,15.0,-15.0,-5.0,-41.0,-37.0,8.0,-62.0,-30.0
2025-07-10T13:26:54.495126,-17.0,69.0,-48.0,-6.0,-69.0,-26.0,-56.0,-19.0,-2.0,2.0,24.0,19.0
2025-07-10T13:26:54.502839,28.0,5.0,-93.0,15.0,-65.0,53.0,-1.0,-41.0,3.0,15.0,-113.0,-21.0
2025-07-10T13:26:54.507417,1.0,-5.0,-39.0,15.0,-38.0,60.0,33.0,11.0,-22.0,7.0,-41.0,-1.0
2025-07-10T13:26:54.514997,11.0,33.0,-67.0,-57.0,33.0,-33.0,-20.0,-52.0,17.0,44.0,19.0,26.0
2025-07-10T13:26:54.520133,-7.0,73.0,-37.0,-11.0,11.0,25.0,11.0,82.0,2.0,-53.0,-6.0,-50.0
2025-07-10T13:26:54.527075,-50.0,-1.0,-78.0,-36.0,-29.0,80.0,59.0,33.0,-49.0,-27.0,3.0,-17.0
2025-07-10T13:26:54.531560,-55.0,9.0,-78.0,1.0,67.0,17.0,-36.0,31.0,13.0,-71.0,-10.0,4.0
2025-07-10T13:26:54.539371,-31.0,37.0,-98.0,32.0,1.0,56.0,-5.0,28.0,-3.0,-28.0,-10.0,41.0
2025-07-10T13:26:54.543945,49.0,6.0,-88.0,-4.0,65.0,39.0,-6.0,12.0,-17.0,7.0,-34.0,-12.0
2025-07-10T13:26:54.547938,-27.0,18.0,-38.0,-6.0,11.0,7.0,11.0,-15.0,-35.0,72.0,-39.0,-75.0
2025-07-10T13:26:54.556451,-58.0,-23.0,27.0,25.0,3.0,-47.0,17.0,54.0,-24.0,-34.0,-11.0,-14.0
2025-07-10T13:26:54.560058,54.0,49.0,-23.0,23.0,31.0,7.0,-19.0,19.0,-110.0,-14.0,62.0,-16.0
2025-07-10T13:26:54.568591,-31.0,-55.0,-41.0,-34.0,7.0,55.0,34.0,-19.0,-42.0,-97.0,9.0,-6.0
2025-07-10T13:26:54.573100,83.0,-12.0,-42.0,23.0,-42.0,5.0,-51.0,13.0,31.0,-43.0,-64.0,-7.0
2025-07-10T13:26:54.581165,56.0,-22.0,-71.0,-62.0,16.0,43.0,-2.0,20.0,-44.0,-25.0,31.0,30.0
2025-07-10T13:26:54.584704,86.0,-22.0,-55.0,28.0,64.0,17.0,44.0,-54.0,-95.0,3.0,-13.0,-8.0
2025-07-10T13:26:54.592923,51.0,9.0,-37.0,-15.0,27.0,-19.0,-20.0,-59.0,-34.0,69.0,87.0,-37.0
2025-07-10T13:26:54.597240,-48.0,37.0,-3.0,-20.0,48.0,-55.0,-48.0,-5.0,-11.0,5.0,-15.0,-43.0
2025-07-10T13:26:54.605483,-14.0,-31.0,-64.0,-9.0,-11.0,7.0,-19.0,-45.0,19.0,-6.0,10.0,-50.0
2025-07-10T13:26:54.609535,36.0,35.0,4.0,-1.0,3.0,87.0,24.0,-50.0,3.0,-33.0,33.0,-41.0
2025-07-10T13:26:54.617542,88.0,14.0,-41.0,66.0,-38.0,32.0,-6.0,-18.0,-11.0,-7.0,-60.0,-50.0
2025-07-10T13:26:54.621559,-23.0,-38.0,-16.0,24.0,1.0,9.0,3.0,17.0,-46.0,23.0,-29.0,27.0
2025-07-10T13:26:54.629769,11.0,-39.0,21.0,31.0,45.0,9.0,0.0,-23.0,-58.0,60.0,-55.0,-4.0
2025-07-10T13:26:54.634560,-61.0,-20.0,-7.0,24.0,-61.0,19.0,-56.0,-48.0,-11.0,28.0,-39.0,-5.0
2025-07-10T13:26:54.642114,-39.0,42.0,40.0,21.0,7.0,18.0,-89.0,-24.0,-37.0,18.0,36.0,-29.0
2025-07-10T13:26:54.646612,-65.0,3.0,-18.0,-5.0,-5.0,-61.0,-18.0,11.0,-8.0,-28.0,-5.0,50.0
2025-07-10T13:26:54.654208,-7.0,30.0,-47.0,-46.0,33.0,-4.0,-58.0,19.0,-30.0,-39.0,-40.0,-35.0
2025-07-10T13:26:54.658845,63.0,80.0,-32.0,2.0,34.0,8.0,-2.0,35.0,-12.0,-58.0,7.0,-62.0
2025-07-10T13:26:54.666337,93.0,21.0,15.0,-36.0,17.0,-14.0,-30.0,25.0,-25.0,-63.0,-25.0,-23.0
2025-07-10T13:26:54.671033,91.0,-26.0,40.0,-36.0,-14.0,-42.0,-31.0,-16.0,-33.0,20.0,-13.0,-27.0
2025-07-10T13:26:54.678664,53.0,-73.0,-46.0,17.0,-36.0,43.0,33.0,55.0,-11.0,-5.0,-13.0,-64.0
2025-07-10T13:26:54.683177,19.0,-50.0,59.0,-19.0,14.0,-8.0,44.0,-6.0,-16.0,-22.0,-26.0,-59.0
2025-07-10T13:26:54.690876,7.0,21.0,-9.0,-42.0,46.0,22.0,-17.0,-10.0,15.0,-8.0,-81.0,38.0
2025-07-10T13:26:54.695987,64.0,18.0,-22.0,-25.0,-30.0,34.0,-10.0,-35.0,-21.0,41.0,-39.0,1.0
2025-07-10T13:26:54.703290,-71.0,83.0,16.0,33.0,-10.0,26.0,20.0,30.0,-33.0,-86.0,-49.0,17.0
2025-07-10T13:26:54.708183,-15.0,49.0,16.0,-11.0,36.0,-14.0,-46.0,-43.0,-31.0,-32.0,-52.0,-25.0
2025-07-10T13:26:54.715527,91.0,64.0,-52.0,31.0,-47.0,-21.0,-2.0,10.0,-58.0,-38.0,-16.0,-34.0
2025-07-10T13:26:54.720310,13.0,101.0,-57.0,15.0,-15.0,-18.0,17.0,3.0,-55.0,-33.0,7.0,-48.0
2025-07-10T13:26:54.727771,85.0,-81.0,-23.0,40.0,-26.0,47.0,66.0,8.0,-7.0,45.0,41.0,-47.0
2025-07-10T13:26:54.732446,46.0,-19.0,3.0,40.0,-32.0,-1.0,-55.0,-22.0,79.0,7.0,-37.0,27.0
2025-07-10T13:26:54.740236,57.0,-34.0,45.0,61.0,-35.0,-30.0,-104.0,27.0,-39.0,-15.0,-25.0,-10.0
2025-07-10T13:26:54.744898,9.0,7.0,-10.0,31.0,-36.0,65.0,19.0,68.0,-29.0,-15.0,-30.0,29.0
2025-07-10T13:26:54.752591,29.0,-41.0,-28.0,31.0,-17.0,64.0,-19.0,31.0,29.0,-54.0,-2.0,5.0
2025-07-10T13:26:54.757216,36.0,-38.0,34.0,-36.0,1.0,39.0,-60.0,28.0,-2.0,-71.0,-77.0,-22.0
2025-07-10T13:26:54.760933,6.0,18.0,5.0,-27.0,2.0,-37.0,9.0,21.0,-72.0,-64.0,-5.0,46.0
2025-07-10T13:26:54.769005,44.0,25.0,26.0,21.0,5.0,-6.0,19.0,90.0,-60.0,-22.0,-45.0,-5.0
2025-07-10T13:26:54.776920,62.0,8.0,-12.0,-35.0,63.0,-46.0,-28.0,-22.0,-5.0,-63.0,-85.0,19.0
2025-07-10T13:26:54.781281,-21.0,9.0,-26.0,-9.0,-21.0,7.0,4.0,31.0,-40.0,23.0,24.0,-70.0
2025-07-10T13:26:54.785828,-33.0,42.0,-28.0,-67.0,32.0,-15.0,61.0,80.0,-53.0,-85.0,30.0,-36.0
2025-07-10T13:26:54.793687,-11.0,87.0,-35.0,-20.0,-48.0,42.0,29.0,-44.0,-99.0,-15.0,-1.0,0.0
2025-07-10T13:26:54.798004,-36.0,-14.0,-91.0,-43.0,-7.0,-16.0,2.0,29.0,-17.0,55.0,60.0,-13.0
2025-07-10T13:26:54.806301,38.0,-38.0,-8.0,-30.0,-15.0,-28.0,-42.0,-53.0,-113.0,-66.0,8.0,-90.0
2025-07-10T13:26:54.810242,2.0,-9.0,-37.0,63.0,22.0,10.0,43.0,-73.0,-34.0,18.0,-22.0,-52.0
2025-07-10T13:26:54.818143,3.0,44.0,-23.0,80.0,-18.0,-12.0,-21.0,52.0,53.0,-8.0,-85.0,-27.0
2025-07-10T13:26:54.823195,-16.0,99.0,-44.0,-6.0,54.0,-38.0,-5.0,68.0,-47.0,-68.0,7.0,-45.0
2025-07-10T13:26:54.830263,25.0,7.0,-71.0,-71.0,-48.0,43.0,-18.0,13.0,27.0,49.0,-6.0,29.0
2025-07-10T13:26:54.835279,77.0,33.0,-64.0,-18.0,42.0,10.0,-4.0,-39.0,-24.0,-16.0,4.0,39.0
2025-07-10T13:26:54.842521,-11.0,-2.0,-50.0,29.0,63.0,-4.0,-73.0,12.0,-42.0,-30.0,-33.0,17.0
2025-07-10T13:26:54.847298,21.0,58.0,-53.0,-12.0,66.0,6.0,-5.0,22.0,-43.0,-71.0,46.0,44.0
2025-07-10T13:26:54.855109,22.0,17.0,-43.0,-30.0,-55.0,28.0,-24.0,-39.0,-87.0,-37.0,-27.0,-30.0
2025-07-10T13:26:54.860266,-9.0,30.0,-61.0,55.0,5.0,32.0,0.0,-61.0,-14.0,-45.0,-8.0,-41.0
2025-07-10T13:26:54.867074,39.0,-7.0,-10.0,-29.0,10.0,36.0,-9.0,-34.0,14.0,-50.0,18.0,-20.0
2025-07-10T13:26:54.871925,56.0,33.0,-26.0,31.0,38.0,-68.0,22.0,10.0,-37.0,7.0,-19.0,-41.0
2025-07-10T13:26:54.879794,121.0,75.0,-11.0,10.0,-31.0,16.0,35.0,-49.0,9.0,-85.0,-4.0,-11.0
2025-07-10T13:26:54.884730,25.0,-54.0,14.0,11.0,-4.0,-11.0,6.0,8.0,51.0,42.0,46.0,-10.0
2025-07-10T13:26:54.891699,38.0,-36.0,-39.0,1.0,-42.0,-16.0,-43.0,-1.0,-17.0,-13.0,70.0,55.0
2025-07-10T13:26:54.896542,52.0,-46.0,-22.0,63.0,-15.0,31.0,-45.0,12.0,-49.0,5.0,-67.0,-11.0
2025-07-10T13:26:54.903918,-15.0,6.0,-27.0,-38.0,-18.0,-35.0,14.0,13.0,67.0,-11.0,59.0,-16.0
2025-07-10T13:26:54.908645,-19.0,-1.0,-29.0,12.0,29.0,1.0,57.0,15.0,14.0,-19.0,-37.0,-16.0
2025-07-10T13:26:54.916556,2.0,4.0,-3.0,-28.0,47.0,45.0,-20.0,36.0,-34.0,-99.0,-6.0,-21.0
2025-07-10T13:26:54.920855,1.0,2.0,-67.0,50.0,-32.0,-39.0,-16.0,-14.0,4.0,-84.0,-1.0,-64.0
2025-07-10T13:26:54.928556,-3.0,-8.0,-31.0,-6.0,10.0,-7.0,14.0,-12.0,-9.0,1.0,-19.0,23.0
2025-07-10T13:26:54.932871,5.0,-7.0,-77.0,16.0,-12.0,-13.0,36.0,11.0,-8.0,46.0,52.0,-20.0
2025-07-10T13:26:54.940873,24.0,-99.0,23.0,-42.0,-23.0,-11.0,-45.0,-28.0,-15.0,-36.0,31.0,-59.0
2025-07-10T13:26:54.945482,26.0,-8.0,-27.0,26.0,-25.0,5.0,51.0,-21.0,-30.0,41.0,9.0,-55.0
2025-07-10T13:26:54.949392,-39.0,8.0,-16.0,20.0,3.0,45.0,22.0,-19.0,-51.0,-19.0,59.0,10.0
2025-07-10T13:26:54.957450,15.0,87.0,-44.0,28.0,-1.0,14.0,77.0,-11.0,-1.0,20.0,-19.0,-22.0
2025-07-10T13:26:54.961563,19.0,25.0,2.0,28.0,16.0,14.0,-16.0,-45.0,20.0,-17.0,4.0,-25.0
2025-07-10T13:26:54.969729,10.0,-26.0,25.0,7.0,-38.0,-15.0,-7.0,-11.0,-44.0,-37.0,-55.0,-37.0
2025-07-10T13:26:54.973921,-14.0,54.0,-31.0,-60.0,82.0,14.0,-24.0,89.0,-35.0,-41.0,65.0,-91.0
2025-07-10T13:26:54.982420,30.0,20.0,-34.0,15.0,103.0,-22.0,-1.0,12.0,-20.0,-2.0,43.0,-58.0
2025-07-10T13:26:54.986087,31.0,-37.0,-20.0,-4.0,-41.0,-16.0,5.0,17.0,-45.0,-58.0,4.0,-28.0
2025-07-10T13:26:54.994675,15.0,53.0,-75.0,16.0,-9.0,-13.0,110.0,-19.0,-78.0,-16.0,-23.0,-22.0
2025-07-10T13:26:54.998426,143.0,-41.0,-45.0,38.0,-3.0,33.0,13.0,-12.0,10.0,-22.0,-19.0,-45.0
2025-07-10T13:26:55.006336,12.0,-2.0,33.0,-18.0,46.0,-49.0,-30.0,8.0,-1.0,2.0,12.0,-51.0
2025-07-10T13:26:55.010766,29.0,5.0,-15.0,-35.0,-56.0,-25.0,55.0,-27.0,1.0,-1.0,34.0,59.0
2025-07-10T13:26:55.019265,-38.0,-38.0,-71.0,46.0,19.0,-37.0,-36.0,80.0,-35.0,-57.0,33.0,-60.0
2025-07-10T13:26:55.022991,-43.0,-9.0,-37.0,8.0,33.0,17.0,-9.0,-5.0,26.0,-48.0,-26.0,5.0
2025-07-10T13:26:55.030929,21.0,56.0,-10.0,-58.0,-27.0,30.0,22.0,54.0,18.0,5.0,-43.0,34.0
2025-07-10T13:26:55.035668,-27.0,41.0,-22.0,55.0,60.0,2.0,-82.0,-22.0,-83.0,-10.0,-10.0,4.0
2025-07-10T13:26:55.043361,66.0,65.0,-82.0,6.0,12.0,-8.0,-59.0,9.0,-67.0,-29.0,-66.0,23.0
2025-07-10T13:26:55.048146,38.0,23.0,-99.0,-50.0,-49.0,56.0,-31.0,-31.0,-23.0,-38.0,-27.0,-56.0
2025-07-10T13:26:55.055600,29.0,4.0,-96.0,15.0,13.0,18.0,39.0,-10.0,-30.0,10.0,24.0,-30.0
2025-07-10T13:26:55.060282,7.0,46.0,-2.0,92.0,-21.0,50.0,-9.0,29.0,-64.0,11.0,-64.0,-40.0
2025-07-10T13:26:55.068147,55.0,26.0,-75.0,-39.0,-62.0,-19.0,30.0,92.0,-65.0,-26.0,92.0,22.0
2025-07-10T13:26:55.072782,76.0,-16.0,-53.0,47.0,-12.0,-23.0,47.0,-76.0,28.0,-27.0,6.0,-30.0
2025-07-10T13:26:55.080348,19.0,-52.0,-3.0,92.0,27.0,56.0,38.0,-14.0,-17.0,-39.0,12.0,-25.0
2025-07-10T13:26:55.084866,29.0,14.0,-59.0,17.0,25.0,-7.0,-42.0,2.0,21.0,5.0,-99.0,-20.0
2025-07-10T13:26:55.092543,57.0,-54.0,17.0,2.0,21.0,15.0,-31.0,-34.0,-22.0,73.0,-6.0,-41.0
2025-07-10T13:26:55.097234,20.0,-4.0,34.0,53.0,7.0,36.0,-16.0,36.0,27.0,57.0,-6.0,22.0
2025-07-10T13:26:55.104787,73.0,0.0,-43.0,36.0,-58.0,-10.0,-47.0,15.0,-30.0,53.0,19.0,-26.0
2025-07-10T13:26:55.109391,13.0,17.0,-19.0,15.0,-14.0,36.0,-26.0,76.0,-23.0,-6.0,-21.0,4.0
2025-07-10T13:26:55.116907,-73.0,69.0,4.0,-13.0,-5.0,21.0,17.0,-16.0,-39.0,-108.0,19.0,-13.0
2025-07-10T13:26:55.121707,-7.0,42.0,-15.0,-4.0,-9.0,-7.0,-3.0,61.0,-81.0,-86.0,-17.0,-53.0
2025-07-10T13:26:55.129426,13.0,106.0,-23.0,30.0,59.0,-114.0,13.0,-61.0,-66.0,-113.0,-4.0,-7.0
2025-07-10T13:26:55.133681,30.0,46.0,-67.0,-23.0,0.0,27.0,12.0,29.0,-12.0,-9.0,-11.0,-69.0
2025-07-10T13:26:55.141461,0.0,104.0,-55.0,-37.0,41.0,43.0,-20.0,-43.0,-5.0,-6.0,-50.0,-46.0
2025-07-10T13:26:55.145914,-24.0,-25.0,-32.0,-12.0,34.0,-6.0,3.0,-71.0,-30.0,11.0,1.0,-44.0
2025-07-10T13:26:55.154119,36.0,5.0,-101.0,20.0,13.0,52.0,-35.0,-15.0,-34.0,29.0,-66.0,-11.0
2025-07-10T13:26:55.157992,-5.0,2.0,5.0,-46.0,52.0,-21.0,-7.0,-6.0,-28.0,53.0,-26.0,-33.0
2025-07-10T13:26:55.166438,-21.0,20.0,-17.0,31.0,-46.0,-14.0,-56.0,-54.0,-18.0,15.0,-62.0,-41.0
2025-07-10T13:26:55.170765,-27.0,25.0,-28.0,64.0,26.0,-29.0,26.0,0.0,-51.0,-36.0,22.0,-33.0
2025-07-10T13:26:55.174392,-47.0,-2.0,-30.0,5.0,-44.0,-49.0,19.0,46.0,0.0,-79.0,-7.0,-17.0
2025-07-10T13:26:55.182517,46.0,12.0,53.0,17.0,27.0,-22.0,37.0,1.0,-75.0,-37.0,-47.0,-11.0
2025-07-10T13:26:55.187068,-53.0,36.0,-64.0,4.0,8.0,17.0,20.0,-38.0,-41.0,-56.0,-38.0,-14.0
2025-07-10T13:26:55.194779,-16.0,82.0,-6.0,-34.0,-2.0,15.0,48.0,-51.0,-67.0,-59.0,-20.0,-43.0
2025-07-10T13:26:55.199758,20.0,64.0,8.0,-20.0,51.0,-92.0,103.0,-32.0,-98.0,-9.0,-32.0,-23.0
2025-07-10T13:26:55.207113,-17.0,62.0,-60.0,24.0,16.0,20.0,30.0,-20.0,-15.0,31.0,46.0,-2.0
2025-07-10T13:26:55.211709,24.0,102.0,-39.0,19.0,62.0,25.0,-16.0,0.0,-11.0,-22.0,-38.0,-5.0
2025-07-10T13:26:55.219826,-9.0,2.0,-10.0,-12.0,-45.0,-65.0,-3.0,-11.0,45.0,63.0,8.0,-38.0
2025-07-10T13:26:55.223750,123.0,69.0,-39.0,2.0,80.0,13.0,59.0,44.0,0.0,-35.0,-16.0,-40.0
2025-07-10T13:26:55.231591,7.0,-1.0,-2.0,-13.0,-6.0,-4.0,-68.0,3.0,-103.0,10.0,-47.0,-39.0
2025-07-10T13:26:55.236571,18.0,-1.0,-77.0,62.0,25.0,-11.0,-7.0,38.0,-31.0,13.0,-22.0,-61.0
2025-07-10T13:26:55.244163,41.0,-55.0,-41.0,14.0,-23.0,-16.0,3.0,27.0,0.0,4.0,13.0,15.0
2025-07-10T13:26:55.248687,7.0,21.0,-37.0,-23.0,-38.0,28.0,24.0,42.0,43.0,1.0,-16.0,-43.0
2025-07-10T13:26:55.256424,73.0,6.0,-15.0,34.0,4.0,-7.0,-75.0,-25.0,0.0,-47.0,-17.0,-38.0
2025-07-10T13:26:55.261066,67.0,-28.0,72.0,-33.0,-22.0,-29.0,31.0,28.0,-69.0,-38.0,38.0,-31.0
2025-07-10T13:26:55.268579,-32.0,-12.0,28.0,-26.0,15.0,-63.0,-5.0,-6.0,63.0,-26.0,-11.0,27.0
2025-07-10T13:26:55.273761,24.0,-12.0,-1.0,-30.0,27.0,30.0,41.0,-21.0,-89.0,13.0,18.0,-27.0
2025-07-10T13:26:55.280783,23.0,-24.0,-32.0,-23.0,11.0,54.0,11.0,-52.0,-38.0,-40.0,-23.0,-52.0
2025-07-10T13:26:55.285458,-22.0,38.0,4.0,-63.0,17.0,-13.0,-24.0,-25.0,-35.0,-97.0,31.0,-18.0
2025-07-10T13:26:55.293010,66.0,135.0,-46.0,28.0,94.0,-35.0,32.0,-43.0,21.0,8.0,18.0,-11.0
2025-07-10T13:26:55.298310,54.0,-24.0,-39.0,14.0,-15.0,-31.0,-36.0,27.0,-62.0,-79.0,13.0,-13.0
2025-07-10T13:26:55.305570,88.0,52.0,-52.0,0.0,10.0,-22.0,-9.0,42.0,-26.0,-12.0,-46.0,-19.0
2025-07-10T13:26:55.310078,103.0,19.0,-7.0,-58.0,31.0,-7.0,-64.0,125.0,23.0,-32.0,47.0,-30.0
2025-07-10T13:26:55.317606,52.0,-76.0,-14.0,-26.0,-21.0,-27.0,15.0,0.0,-90.0,67.0,-78.0,44.0
2025-07-10T13:26:55.322475,51.0,-15.0,15.0,17.0,4.0,-4.0,7.0,112.0,17.0,15.0,8.0,43.0
2025-07-10T13:26:55.330195,1.0,-140.0,28.0,-43.0,47.0,-47.0,-3.0,-44.0,18.0,33.0,-5.0,-2.0
2025-07-10T13:26:55.334300,97.0,-24.0,-4.0,17.0,-8.0,6.0,16.0,4.0,-6.0,-30.0,-22.0,13.0
2025-07-10T13:26:55.342143,20.0,-65.0,18.0,13.0,46.0,14.0,15.0,3.0,-74.0,-26.0,-18.0,-45.0
2025-07-10T13:26:55.346683,0.0,11.0,-48.0,21.0,-15.0,2.0,-51.0,-20.0,-9.0,-23.0,-7.0,-46.0
2025-07-10T13:26:55.354706,-30.0,78.0,28.0,-9.0,31.0,-10.0,11.0,57.0,-66.0,13.0,-34.0,-63.0
2025-07-10T13:26:55.359326,69.0,-54.0,-10.0,16.0,-43.0,-13.0,7.0,-26.0,18.0,-4.0,-71.0,-25.0
2025-07-10T13:26:55.367217,-19.0,-50.0,-18.0,-22.0,25.0,16.0,-14.0,-35.0,-34.0,-63.0,-19.0,-35.0
