timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:54.183721,-29.0,-22.0,90.0,-5.0,11.0,-35.0,-12.0,18.0,-44.0,7.0,6.0,88.0
2025-07-10T13:26:54.191750,-54.0,38.0,43.0,1.0,11.0,-63.0,-23.0,-23.0,37.0,18.0,-37.0,71.0
2025-07-10T13:26:54.195999,-61.0,25.0,25.0,43.0,47.0,-18.0,39.0,-27.0,-65.0,35.0,-36.0,57.0
2025-07-10T13:26:54.204141,-54.0,33.0,-9.0,50.0,41.0,1.0,-28.0,-59.0,-4.0,19.0,-33.0,25.0
2025-07-10T13:26:54.208393,-7.0,59.0,11.0,47.0,5.0,-7.0,-34.0,-15.0,24.0,-3.0,-10.0,-5.0
2025-07-10T13:26:54.216577,-22.0,77.0,-46.0,9.0,21.0,-2.0,-1.0,-52.0,11.0,58.0,-15.0,72.0
2025-07-10T13:26:54.221200,88.0,94.0,-39.0,-1.0,-15.0,33.0,19.0,-24.0,34.0,46.0,-52.0,50.0
2025-07-10T13:26:54.228712,5.0,13.0,22.0,78.0,32.0,-11.0,12.0,-35.0,-11.0,24.0,-32.0,28.0
2025-07-10T13:26:54.233546,10.0,14.0,84.0,10.0,4.0,11.0,-43.0,-33.0,16.0,66.0,-7.0,30.0
2025-07-10T13:26:54.241008,-51.0,-12.0,33.0,-72.0,74.0,76.0,-25.0,-33.0,-22.0,-3.0,-12.0,38.0
2025-07-10T13:26:54.245666,-99.0,19.0,70.0,35.0,36.0,27.0,7.0,-7.0,43.0,14.0,13.0,46.0
2025-07-10T13:26:54.253078,-40.0,5.0,77.0,30.0,19.0,13.0,-18.0,-38.0,4.0,90.0,-11.0,70.0
2025-07-10T13:26:54.258162,-81.0,-68.0,98.0,72.0,-7.0,21.0,-4.0,14.0,11.0,47.0,-44.0,76.0
2025-07-10T13:26:54.265427,-32.0,-44.0,76.0,91.0,20.0,-25.0,-39.0,-18.0,-22.0,16.0,-33.0,42.0
2025-07-10T13:26:54.269893,-36.0,64.0,35.0,5.0,11.0,-3.0,4.0,-27.0,51.0,26.0,32.0,6.0
2025-07-10T13:26:54.277601,-62.0,50.0,34.0,62.0,-33.0,39.0,36.0,-72.0,-34.0,-7.0,-1.0,90.0
2025-07-10T13:26:54.282453,-85.0,29.0,-26.0,58.0,-8.0,34.0,-73.0,-51.0,37.0,-30.0,-28.0,48.0
2025-07-10T13:26:54.289861,-31.0,18.0,-64.0,-57.0,51.0,14.0,-38.0,-25.0,28.0,10.0,-57.0,87.0
2025-07-10T13:26:54.294708,-16.0,-7.0,-64.0,-8.0,-9.0,56.0,26.0,-85.0,-28.0,81.0,-20.0,86.0
2025-07-10T13:26:54.301928,-7.0,51.0,-8.0,30.0,110.0,-32.0,13.0,4.0,4.0,18.0,-41.0,-4.0
2025-07-10T13:26:54.306778,43.0,23.0,47.0,4.0,13.0,64.0,-36.0,-22.0,22.0,62.0,-42.0,29.0
2025-07-10T13:26:54.314242,35.0,49.0,6.0,-53.0,41.0,-104.0,17.0,-47.0,-15.0,61.0,-11.0,0.0
2025-07-10T13:26:54.319301,6.0,33.0,-28.0,-35.0,45.0,11.0,38.0,-46.0,51.0,57.0,-59.0,33.0
2025-07-10T13:26:54.326544,-14.0,-59.0,49.0,116.0,33.0,17.0,-35.0,-46.0,28.0,44.0,-13.0,12.0
2025-07-10T13:26:54.331435,15.0,-21.0,49.0,61.0,-32.0,39.0,-38.0,-28.0,-75.0,40.0,-44.0,4.0
2025-07-10T13:26:54.338809,-54.0,-20.0,5.0,72.0,66.0,84.0,-15.0,56.0,-38.0,115.0,-21.0,64.0
2025-07-10T13:26:54.343692,-32.0,-12.0,-1.0,66.0,12.0,33.0,-40.0,43.0,-26.0,98.0,-49.0,64.0
2025-07-10T13:26:54.351171,-100.0,67.0,-19.0,-12.0,105.0,-8.0,-86.0,-11.0,-18.0,15.0,6.0,42.0
2025-07-10T13:26:54.355921,-13.0,8.0,60.0,54.0,82.0,-5.0,5.0,-52.0,-22.0,-53.0,-42.0,34.0
2025-07-10T13:26:54.360396,0.0,21.0,32.0,54.0,-32.0,-54.0,-74.0,17.0,-33.0,7.0,48.0,14.0
2025-07-10T13:26:54.368239,-9.0,10.0,-35.0,53.0,-40.0,12.0,-12.0,-32.0,2.0,87.0,-47.0,43.0
2025-07-10T13:26:54.372740,-37.0,-76.0,59.0,-35.0,-83.0,19.0,27.0,7.0,-45.0,76.0,28.0,5.0
2025-07-10T13:26:54.380596,-89.0,21.0,112.0,-25.0,51.0,-30.0,-102.0,-23.0,-51.0,20.0,-2.0,36.0
2025-07-10T13:26:54.385079,-41.0,94.0,60.0,-26.0,10.0,-47.0,-92.0,-53.0,8.0,29.0,-1.0,79.0
2025-07-10T13:26:54.392400,-56.0,9.0,29.0,37.0,18.0,-14.0,-38.0,-31.0,-3.0,106.0,-52.0,20.0
2025-07-10T13:26:54.396683,-43.0,98.0,36.0,49.0,-36.0,-15.0,0.0,-22.0,-62.0,9.0,-66.0,-12.0
2025-07-10T13:26:54.404583,-18.0,50.0,-50.0,-7.0,4.0,65.0,26.0,-55.0,-13.0,80.0,-43.0,3.0
2025-07-10T13:26:54.408997,-43.0,8.0,-16.0,72.0,-46.0,29.0,10.0,41.0,-63.0,91.0,-52.0,1.0
2025-07-10T13:26:54.416963,-76.0,-39.0,-6.0,8.0,1.0,-38.0,-12.0,-109.0,-2.0,25.0,-67.0,91.0
2025-07-10T13:26:54.421213,-47.0,75.0,-9.0,-86.0,37.0,32.0,-30.0,-21.0,-16.0,20.0,-61.0,97.0
2025-07-10T13:26:54.429380,-10.0,77.0,-14.0,46.0,-15.0,58.0,-15.0,-42.0,-56.0,53.0,-12.0,62.0
2025-07-10T13:26:54.434059,-19.0,-17.0,-2.0,-63.0,-56.0,-30.0,14.0,20.0,-26.0,29.0,-10.0,60.0
2025-07-10T13:26:54.441531,-16.0,6.0,-1.0,61.0,78.0,5.0,-14.0,-67.0,31.0,37.0,40.0,33.0
2025-07-10T13:26:54.446133,12.0,-23.0,56.0,-27.0,-25.0,-6.0,6.0,-95.0,29.0,-21.0,1.0,88.0
2025-07-10T13:26:54.453672,0.0,31.0,59.0,15.0,-72.0,-8.0,7.0,-110.0,-50.0,13.0,6.0,8.0
2025-07-10T13:26:54.457974,44.0,-82.0,64.0,65.0,4.0,-3.0,-45.0,1.0,-25.0,46.0,-62.0,41.0
2025-07-10T13:26:54.465753,7.0,1.0,98.0,43.0,62.0,-2.0,-62.0,39.0,-51.0,26.0,-41.0,-4.0
2025-07-10T13:26:54.470505,16.0,-23.0,46.0,34.0,-42.0,-12.0,-17.0,-10.0,-15.0,52.0,-10.0,-10.0
2025-07-10T13:26:54.478285,-107.0,-20.0,69.0,29.0,-66.0,41.0,-38.0,-3.0,-4.0,0.0,-31.0,-24.0
2025-07-10T13:26:54.482714,-109.0,-20.0,61.0,39.0,-11.0,19.0,78.0,-31.0,-7.0,68.0,-27.0,-40.0
2025-07-10T13:26:54.490408,-76.0,31.0,50.0,-8.0,93.0,17.0,14.0,-34.0,-60.0,103.0,-21.0,-43.0
2025-07-10T13:26:54.494922,-57.0,25.0,-11.0,-17.0,60.0,41.0,-12.0,16.0,-9.0,73.0,0.0,2.0
2025-07-10T13:26:54.502669,-17.0,43.0,-10.0,-16.0,34.0,5.0,-12.0,-47.0,-19.0,32.0,-32.0,13.0
2025-07-10T13:26:54.507254,7.0,-11.0,12.0,-11.0,2.0,20.0,-33.0,46.0,23.0,-21.0,1.0,-41.0
2025-07-10T13:26:54.512259,61.0,40.0,-1.0,44.0,-4.0,86.0,24.0,-27.0,29.0,23.0,8.0,-58.0
2025-07-10T13:26:54.519787,53.0,69.0,10.0,23.0,8.0,3.0,-20.0,19.0,-2.0,70.0,-8.0,11.0
2025-07-10T13:26:54.523798,12.0,45.0,8.0,23.0,0.0,17.0,-84.0,-71.0,-69.0,-37.0,15.0,16.0
2025-07-10T13:26:54.531612,-40.0,-1.0,2.0,31.0,12.0,43.0,-38.0,-3.0,4.0,-13.0,21.0,-35.0
2025-07-10T13:26:54.535857,58.0,10.0,24.0,-83.0,14.0,57.0,-1.0,-81.0,3.0,8.0,67.0,-81.0
2025-07-10T13:26:54.544126,-5.0,20.0,8.0,-8.0,47.0,3.0,41.0,-63.0,-13.0,-5.0,-13.0,37.0
2025-07-10T13:26:54.548163,-137.0,77.0,-52.0,-5.0,61.0,20.0,-37.0,22.0,-20.0,-27.0,40.0,-34.0
2025-07-10T13:26:54.556206,32.0,-24.0,2.0,-69.0,-5.0,44.0,-1.0,6.0,-28.0,-4.0,50.0,-46.0
2025-07-10T13:26:54.560306,-5.0,-29.0,1.0,-14.0,-15.0,27.0,18.0,-43.0,-61.0,-51.0,-4.0,-33.0
2025-07-10T13:26:54.568265,-11.0,-48.0,28.0,-38.0,41.0,37.0,41.0,52.0,14.0,-39.0,60.0,-30.0
2025-07-10T13:26:54.573303,-6.0,11.0,30.0,23.0,46.0,-40.0,-102.0,-18.0,10.0,46.0,23.0,-46.0
2025-07-10T13:26:54.580928,-74.0,-48.0,53.0,2.0,15.0,-45.0,-31.0,-25.0,27.0,-47.0,49.0,-45.0
2025-07-10T13:26:54.584892,-61.0,67.0,77.0,-24.0,4.0,40.0,28.0,32.0,28.0,4.0,20.0,-37.0
2025-07-10T13:26:54.592830,-90.0,60.0,61.0,-92.0,-14.0,6.0,-34.0,-11.0,-16.0,-28.0,14.0,14.0
2025-07-10T13:26:54.597383,-83.0,32.0,10.0,-26.0,47.0,45.0,-28.0,-59.0,5.0,-42.0,-5.0,-5.0
2025-07-10T13:26:54.605322,-52.0,13.0,-13.0,2.0,-14.0,-8.0,15.0,-29.0,19.0,-42.0,46.0,-33.0
2025-07-10T13:26:54.609694,20.0,-1.0,-27.0,22.0,64.0,-10.0,-21.0,-25.0,-15.0,-48.0,77.0,-24.0
2025-07-10T13:26:54.617628,29.0,-20.0,43.0,38.0,20.0,31.0,-102.0,-35.0,-42.0,44.0,51.0,-59.0
2025-07-10T13:26:54.621863,-10.0,-7.0,72.0,39.0,42.0,-3.0,-78.0,50.0,-43.0,-57.0,-4.0,-26.0
2025-07-10T13:26:54.630029,-10.0,8.0,36.0,0.0,-21.0,44.0,-69.0,-14.0,-20.0,1.0,-5.0,-42.0
2025-07-10T13:26:54.634314,1.0,51.0,80.0,33.0,53.0,-7.0,-53.0,-27.0,-60.0,43.0,30.0,-2.0
2025-07-10T13:26:54.642208,-22.0,-19.0,51.0,-13.0,11.0,-9.0,-11.0,23.0,63.0,-16.0,-26.0,-42.0
2025-07-10T13:26:54.646675,-57.0,-17.0,33.0,-21.0,-33.0,11.0,-24.0,30.0,16.0,33.0,63.0,-47.0
2025-07-10T13:26:54.654310,-89.0,52.0,9.0,-37.0,9.0,1.0,-11.0,13.0,-76.0,-30.0,88.0,-38.0
2025-07-10T13:26:54.658659,-47.0,44.0,67.0,31.0,48.0,-52.0,-7.0,39.0,-29.0,-23.0,81.0,4.0
2025-07-10T13:26:54.666402,-109.0,77.0,9.0,37.0,2.0,26.0,-4.0,-21.0,-3.0,-10.0,14.0,45.0
2025-07-10T13:26:54.670909,-44.0,91.0,37.0,76.0,32.0,-11.0,-52.0,3.0,-69.0,58.0,62.0,50.0
2025-07-10T13:26:54.675245,-47.0,60.0,-5.0,30.0,11.0,4.0,36.0,-19.0,-7.0,-5.0,8.0,-24.0
2025-07-10T13:26:54.683458,1.0,60.0,31.0,40.0,-2.0,46.0,71.0,-17.0,-88.0,10.0,46.0,-23.0
2025-07-10T13:26:54.688000,-74.0,34.0,4.0,18.0,61.0,6.0,5.0,4.0,-10.0,-25.0,97.0,-30.0
2025-07-10T13:26:54.695550,-72.0,73.0,-9.0,29.0,6.0,17.0,51.0,-35.0,-14.0,-55.0,14.0,-24.0
2025-07-10T13:26:54.699754,73.0,-29.0,18.0,29.0,-17.0,-18.0,-91.0,8.0,-40.0,15.0,-17.0,-5.0
2025-07-10T13:26:54.707839,2.0,-57.0,10.0,8.0,57.0,24.0,-44.0,-12.0,8.0,48.0,51.0,-41.0
2025-07-10T13:26:54.712775,-5.0,-20.0,-14.0,-6.0,45.0,25.0,39.0,41.0,-34.0,-41.0,-16.0,-88.0
2025-07-10T13:26:54.720205,77.0,13.0,-25.0,-40.0,39.0,-66.0,-4.0,-12.0,-14.0,4.0,14.0,-57.0
2025-07-10T13:26:54.724642,-8.0,-21.0,-32.0,75.0,56.0,-93.0,-52.0,32.0,-25.0,-20.0,40.0,-1.0
2025-07-10T13:26:54.732488,-44.0,-37.0,-1.0,28.0,-55.0,-29.0,-23.0,56.0,-15.0,33.0,-15.0,24.0
2025-07-10T13:26:54.736862,14.0,-23.0,63.0,7.0,-25.0,36.0,-5.0,-6.0,-67.0,-28.0,36.0,-47.0
2025-07-10T13:26:54.744581,45.0,33.0,115.0,5.0,-47.0,-3.0,-25.0,-98.0,-58.0,-6.0,-5.0,-5.0
2025-07-10T13:26:54.749240,61.0,-6.0,54.0,-29.0,-56.0,2.0,70.0,-3.0,-36.0,10.0,15.0,-86.0
2025-07-10T13:26:54.756710,65.0,8.0,35.0,-3.0,7.0,102.0,39.0,-49.0,-91.0,28.0,53.0,-12.0
2025-07-10T13:26:54.761174,30.0,-1.0,35.0,31.0,35.0,12.0,-113.0,16.0,-6.0,-74.0,80.0,-64.0
2025-07-10T13:26:54.769171,-89.0,-9.0,32.0,-62.0,-34.0,-26.0,25.0,-23.0,-15.0,-32.0,12.0,-21.0
2025-07-10T13:26:54.773427,-47.0,56.0,46.0,13.0,31.0,-41.0,25.0,0.0,36.0,-15.0,-4.0,-25.0
2025-07-10T13:26:54.781180,20.0,59.0,8.0,69.0,22.0,-14.0,43.0,-28.0,22.0,-31.0,39.0,16.0
2025-07-10T13:26:54.785982,36.0,87.0,-26.0,19.0,-39.0,61.0,36.0,12.0,73.0,-58.0,56.0,-30.0
2025-07-10T13:26:54.793464,15.0,0.0,-37.0,-11.0,-46.0,-10.0,-2.0,5.0,90.0,18.0,28.0,19.0
2025-07-10T13:26:54.798213,-35.0,-68.0,12.0,-13.0,4.0,9.0,14.0,-85.0,8.0,-30.0,-8.0,-37.0
2025-07-10T13:26:54.802489,16.0,-3.0,15.0,10.0,-36.0,36.0,-20.0,6.0,-66.0,42.0,17.0,22.0
2025-07-10T13:26:54.810496,-26.0,13.0,-44.0,5.0,43.0,-75.0,-21.0,-91.0,-40.0,-52.0,73.0,-7.0
2025-07-10T13:26:54.818018,-36.0,-54.0,-11.0,-11.0,81.0,11.0,-16.0,-31.0,8.0,-39.0,32.0,-30.0
2025-07-10T13:26:54.822705,24.0,2.0,22.0,74.0,36.0,-23.0,-30.0,-12.0,2.0,-9.0,63.0,-28.0
2025-07-10T13:26:54.827324,4.0,-19.0,77.0,50.0,9.0,24.0,-67.0,-51.0,78.0,-43.0,70.0,67.0
2025-07-10T13:26:54.835038,-2.0,28.0,30.0,32.0,1.0,47.0,-78.0,79.0,-26.0,-22.0,100.0,-61.0
2025-07-10T13:26:54.842586,-133.0,-28.0,51.0,-14.0,-18.0,38.0,-34.0,-15.0,29.0,-24.0,-9.0,-13.0
2025-07-10T13:26:54.846926,-72.0,9.0,28.0,18.0,40.0,10.0,-73.0,7.0,-3.0,34.0,36.0,13.0
2025-07-10T13:26:54.851389,-110.0,66.0,51.0,-24.0,5.0,16.0,-37.0,54.0,9.0,-65.0,63.0,-32.0
2025-07-10T13:26:54.859796,-11.0,-3.0,52.0,-73.0,15.0,45.0,61.0,21.0,-32.0,-81.0,38.0,-38.0
2025-07-10T13:26:54.864144,-6.0,64.0,8.0,-24.0,-32.0,32.0,-30.0,-47.0,-26.0,-1.0,62.0,24.0
2025-07-10T13:26:54.871866,-40.0,-33.0,-19.0,17.0,8.0,-82.0,-22.0,-38.0,-89.0,-36.0,61.0,-20.0
2025-07-10T13:26:54.876440,29.0,34.0,39.0,20.0,-14.0,11.0,-12.0,8.0,-30.0,38.0,53.0,-38.0
2025-07-10T13:26:54.884251,-51.0,-14.0,64.0,-26.0,-2.0,14.0,16.0,13.0,-68.0,52.0,30.0,-22.0
2025-07-10T13:26:54.888742,-44.0,26.0,57.0,-10.0,31.0,-15.0,12.0,-12.0,-37.0,-3.0,15.0,5.0
2025-07-10T13:26:54.896271,-32.0,3.0,50.0,21.0,26.0,-5.0,-14.0,-17.0,14.0,30.0,57.0,-3.0
2025-07-10T13:26:54.900870,-16.0,-19.0,131.0,-24.0,56.0,-41.0,15.0,7.0,-40.0,-59.0,50.0,-31.0
2025-07-10T13:26:54.908556,-38.0,-2.0,-61.0,-31.0,-41.0,-14.0,2.0,43.0,-34.0,23.0,31.0,19.0
2025-07-10T13:26:54.912544,-27.0,34.0,-22.0,-12.0,-19.0,111.0,38.0,17.0,-45.0,-57.0,41.0,0.0
2025-07-10T13:26:54.920760,22.0,76.0,8.0,2.0,-42.0,-1.0,13.0,39.0,-10.0,-8.0,42.0,-19.0
2025-07-10T13:26:54.925176,-30.0,28.0,-18.0,-35.0,28.0,17.0,-5.0,-14.0,-47.0,-56.0,17.0,-20.0
2025-07-10T13:26:54.933153,36.0,28.0,33.0,-24.0,-43.0,10.0,35.0,-85.0,-33.0,35.0,11.0,-19.0
2025-07-10T13:26:54.937052,39.0,24.0,48.0,10.0,24.0,-24.0,-8.0,-37.0,-4.0,67.0,41.0,-34.0
2025-07-10T13:26:54.945314,-27.0,-51.0,8.0,83.0,109.0,-29.0,15.0,-16.0,-28.0,31.0,26.0,-21.0
2025-07-10T13:26:54.949571,-92.0,19.0,59.0,-13.0,-11.0,15.0,-41.0,32.0,10.0,-1.0,50.0,-4.0
2025-07-10T13:26:54.957264,-70.0,54.0,0.0,85.0,24.0,-10.0,19.0,24.0,17.0,38.0,59.0,0.0
2025-07-10T13:26:54.961760,-4.0,35.0,-27.0,-14.0,-71.0,44.0,-5.0,-73.0,127.0,-27.0,56.0,-44.0
2025-07-10T13:26:54.969682,-46.0,-48.0,-19.0,-53.0,0.0,-2.0,-57.0,11.0,-42.0,-65.0,80.0,-47.0
2025-07-10T13:26:54.974054,-31.0,-26.0,58.0,7.0,1.0,8.0,-38.0,-17.0,41.0,-2.0,12.0,-42.0
2025-07-10T13:26:54.982122,0.0,-37.0,29.0,24.0,33.0,-47.0,20.0,-18.0,33.0,61.0,85.0,-8.0
2025-07-10T13:26:54.986278,-64.0,28.0,117.0,-27.0,3.0,-2.0,46.0,-54.0,-19.0,-50.0,73.0,46.0
2025-07-10T13:26:54.994457,-54.0,-3.0,79.0,-33.0,-30.0,39.0,-74.0,-109.0,-9.0,71.0,48.0,-90.0
2025-07-10T13:26:54.998701,-39.0,11.0,37.0,61.0,-36.0,8.0,-17.0,-55.0,-37.0,24.0,47.0,-62.0
2025-07-10T13:26:55.006506,-50.0,28.0,64.0,29.0,42.0,38.0,-28.0,16.0,-35.0,18.0,30.0,-26.0
2025-07-10T13:26:55.010913,-70.0,28.0,-49.0,16.0,6.0,-14.0,-57.0,-8.0,-52.0,-24.0,44.0,-26.0
2025-07-10T13:26:55.018811,-41.0,-68.0,2.0,-40.0,106.0,-26.0,20.0,-33.0,2.0,0.0,35.0,-22.0
2025-07-10T13:26:55.023198,-38.0,25.0,60.0,-33.0,-5.0,-3.0,-30.0,46.0,14.0,-18.0,4.0,-16.0
2025-07-10T13:26:55.030993,-16.0,5.0,94.0,24.0,16.0,7.0,-45.0,-20.0,2.0,-46.0,34.0,-41.0
2025-07-10T13:26:55.035454,-68.0,33.0,-16.0,73.0,25.0,-5.0,28.0,-27.0,9.0,-52.0,51.0,2.0
2025-07-10T13:26:55.039793,-94.0,41.0,81.0,-1.0,-53.0,25.0,-24.0,21.0,19.0,-97.0,69.0,-4.0
2025-07-10T13:26:55.047790,-84.0,-7.0,48.0,-46.0,25.0,-8.0,-31.0,50.0,40.0,-64.0,55.0,-3.0
2025-07-10T13:26:55.051999,-95.0,-14.0,55.0,14.0,46.0,14.0,-17.0,-22.0,-43.0,35.0,-8.0,-39.0
2025-07-10T13:26:55.060127,-81.0,96.0,1.0,6.0,31.0,-13.0,-6.0,-38.0,-41.0,-9.0,44.0,-11.0
2025-07-10T13:26:55.064262,-124.0,7.0,27.0,26.0,34.0,5.0,3.0,-18.0,32.0,-15.0,56.0,-39.0
2025-07-10T13:26:55.072903,19.0,50.0,-14.0,24.0,48.0,11.0,-47.0,-100.0,48.0,-26.0,32.0,7.0
2025-07-10T13:26:55.076618,-43.0,-24.0,-34.0,21.0,16.0,-3.0,-65.0,22.0,0.0,12.0,50.0,-82.0
2025-07-10T13:26:55.084624,16.0,-20.0,-3.0,23.0,-14.0,12.0,-54.0,24.0,16.0,-9.0,30.0,-15.0
2025-07-10T13:26:55.088810,15.0,-4.0,82.0,-39.0,32.0,33.0,-4.0,88.0,-2.0,-48.0,45.0,-71.0
2025-07-10T13:26:55.096782,53.0,6.0,55.0,-10.0,68.0,58.0,-57.0,-57.0,29.0,0.0,33.0,-11.0
2025-07-10T13:26:55.101139,-101.0,-18.0,42.0,26.0,37.0,3.0,-50.0,-29.0,-51.0,-49.0,4.0,40.0
2025-07-10T13:26:55.109220,-114.0,-15.0,82.0,47.0,7.0,13.0,-43.0,2.0,-19.0,-13.0,120.0,-72.0
2025-07-10T13:26:55.113719,-109.0,37.0,-8.0,0.0,-39.0,-59.0,3.0,35.0,-53.0,-18.0,51.0,-27.0
2025-07-10T13:26:55.121563,-17.0,75.0,33.0,44.0,-24.0,29.0,-15.0,20.0,-25.0,38.0,75.0,-16.0
2025-07-10T13:26:55.125846,-42.0,27.0,22.0,0.0,17.0,14.0,-33.0,-35.0,32.0,-68.0,76.0,26.0
2025-07-10T13:26:55.133607,-41.0,66.0,44.0,-77.0,68.0,34.0,41.0,26.0,-6.0,-13.0,61.0,-47.0
2025-07-10T13:26:55.138211,-23.0,27.0,56.0,5.0,45.0,9.0,29.0,-73.0,-43.0,-26.0,68.0,-78.0
2025-07-10T13:26:55.145852,-59.0,-43.0,35.0,50.0,82.0,13.0,-19.0,37.0,-5.0,-60.0,60.0,-22.0
2025-07-10T13:26:55.150444,-92.0,48.0,80.0,-38.0,-27.0,90.0,33.0,-28.0,15.0,-63.0,91.0,10.0
2025-07-10T13:26:55.158250,-131.0,100.0,-25.0,42.0,6.0,46.0,-38.0,29.0,-46.0,17.0,11.0,-8.0
2025-07-10T13:26:55.162487,24.0,93.0,-29.0,-39.0,24.0,5.0,57.0,32.0,-10.0,19.0,33.0,19.0
2025-07-10T13:26:55.170673,-22.0,26.0,-12.0,-25.0,47.0,20.0,-8.0,3.0,30.0,25.0,62.0,-32.0
2025-07-10T13:26:55.175623,-25.0,-12.0,67.0,-5.0,-47.0,-45.0,-62.0,-105.0,-46.0,74.0,68.0,2.0
2025-07-10T13:26:55.182928,-36.0,51.0,50.0,41.0,73.0,-90.0,43.0,24.0,15.0,-29.0,13.0,-53.0
2025-07-10T13:26:55.187409,-104.0,-15.0,82.0,-22.0,-60.0,-11.0,-19.0,-29.0,-18.0,26.0,-22.0,-31.0
2025-07-10T13:26:55.195265,-46.0,76.0,6.0,24.0,-20.0,41.0,-16.0,-33.0,21.0,-25.0,57.0,-61.0
2025-07-10T13:26:55.199930,50.0,-41.0,25.0,25.0,-52.0,65.0,-11.0,-8.0,-22.0,-4.0,6.0,-4.0
2025-07-10T13:26:55.207505,-26.0,12.0,-29.0,-58.0,-50.0,-8.0,-67.0,15.0,18.0,-66.0,31.0,15.0
2025-07-10T13:26:55.211942,-53.0,1.0,36.0,12.0,-3.0,31.0,-72.0,-4.0,39.0,-1.0,-19.0,24.0
2025-07-10T13:26:55.219709,19.0,-31.0,19.0,42.0,7.0,14.0,-14.0,-24.0,38.0,-38.0,-92.0,8.0
2025-07-10T13:26:55.223956,-11.0,17.0,21.0,4.0,83.0,-35.0,-43.0,58.0,-17.0,22.0,-33.0,36.0
2025-07-10T13:26:55.231671,-99.0,54.0,16.0,20.0,51.0,2.0,20.0,29.0,-48.0,8.0,-13.0,3.0
2025-07-10T13:26:55.236715,-43.0,-77.0,43.0,23.0,16.0,16.0,-14.0,-43.0,-25.0,-52.0,23.0,-21.0
2025-07-10T13:26:55.244084,-6.0,1.0,28.0,-43.0,-11.0,49.0,-50.0,28.0,-44.0,-7.0,-46.0,3.0
2025-07-10T13:26:55.248795,-50.0,9.0,105.0,7.0,-11.0,53.0,7.0,28.0,-19.0,74.0,-31.0,34.0
2025-07-10T13:26:55.256532,-95.0,65.0,10.0,46.0,-18.0,-6.0,47.0,68.0,52.0,40.0,23.0,-3.0
2025-07-10T13:26:55.260753,-79.0,-5.0,5.0,-23.0,-42.0,-78.0,-9.0,26.0,-10.0,-17.0,-48.0,-25.0
2025-07-10T13:26:55.265063,-40.0,49.0,-40.0,-30.0,19.0,9.0,9.0,17.0,-4.0,58.0,7.0,63.0
2025-07-10T13:26:55.273927,-35.0,-44.0,3.0,-5.0,-7.0,9.0,52.0,-42.0,-17.0,19.0,-58.0,-38.0
2025-07-10T13:26:55.277815,-87.0,11.0,-26.0,59.0,-6.0,24.0,38.0,-36.0,9.0,63.0,50.0,-12.0
2025-07-10T13:26:55.285593,-19.0,17.0,-14.0,-40.0,26.0,7.0,33.0,-12.0,40.0,93.0,13.0,-51.0
2025-07-10T13:26:55.293161,-76.0,-10.0,-23.0,-10.0,23.0,-44.0,-23.0,-64.0,-36.0,66.0,-15.0,-17.0
2025-07-10T13:26:55.297631,-15.0,-14.0,41.0,62.0,-47.0,-88.0,35.0,-43.0,-15.0,53.0,48.0,-20.0
2025-07-10T13:26:55.301811,-55.0,13.0,47.0,6.0,-20.0,47.0,1.0,40.0,-31.0,80.0,5.0,-28.0
2025-07-10T13:26:55.309917,-30.0,-8.0,114.0,-35.0,-26.0,-12.0,-13.0,-18.0,-68.0,40.0,41.0,-24.0
2025-07-10T13:26:55.314147,-23.0,51.0,65.0,-10.0,45.0,-7.0,71.0,9.0,17.0,7.0,57.0,15.0
2025-07-10T13:26:55.322272,-42.0,99.0,14.0,-30.0,1.0,46.0,-22.0,-33.0,45.0,-5.0,47.0,-88.0
2025-07-10T13:26:55.326438,-88.0,37.0,61.0,-12.0,25.0,-83.0,20.0,-5.0,-59.0,1.0,30.0,-32.0
2025-07-10T13:26:55.334384,-38.0,81.0,55.0,48.0,40.0,-4.0,61.0,-1.0,32.0,-1.0,77.0,-30.0
2025-07-10T13:26:55.338825,-66.0,21.0,117.0,21.0,0.0,28.0,96.0,-69.0,34.0,-45.0,84.0,-94.0
2025-07-10T13:26:55.346732,-82.0,85.0,24.0,-34.0,31.0,-20.0,-15.0,-41.0,-44.0,15.0,113.0,20.0
2025-07-10T13:26:55.351254,-34.0,95.0,14.0,27.0,-3.0,-14.0,-36.0,-80.0,-11.0,-33.0,-5.0,14.0
2025-07-10T13:26:55.358980,23.0,-1.0,-2.0,61.0,49.0,-2.0,-33.0,-44.0,42.0,-51.0,95.0,-56.0
2025-07-10T13:26:55.363360,-31.0,-22.0,-30.0,-74.0,-81.0,-27.0,-62.0,-58.0,43.0,24.0,56.0,-23.0
2025-07-10T13:26:55.371086,23.0,8.0,61.0,8.0,84.0,20.0,0.0,52.0,21.0,10.0,102.0,14.0
2025-07-10T13:26:55.375711,66.0,-1.0,70.0,2.0,34.0,43.0,-24.0,-3.0,-12.0,-34.0,70.0,-7.0
2025-07-10T13:26:55.383457,-53.0,-39.0,91.0,-12.0,37.0,14.0,-55.0,-6.0,12.0,-40.0,56.0,-40.0
2025-07-10T13:26:55.387942,-32.0,7.0,53.0,13.0,-8.0,-2.0,5.0,-23.0,16.0,6.0,57.0,-38.0
