timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:16.571657,-56.0,53.0,-19.0,24.0,-8.0,-24.0,-49.0,13.0,4.0,69.0,-70.0,46.0
2025-07-10T13:27:16.579878,-33.0,117.0,-1.0,9.0,71.0,31.0,75.0,-18.0,-31.0,-11.0,-52.0,43.0
2025-07-10T13:27:16.583745,-28.0,-34.0,-9.0,-4.0,-24.0,51.0,17.0,-99.0,78.0,87.0,-14.0,42.0
2025-07-10T13:27:16.587793,1.0,8.0,-41.0,-82.0,10.0,21.0,9.0,-62.0,-60.0,8.0,-49.0,29.0
2025-07-10T13:27:16.596201,-69.0,7.0,36.0,2.0,-8.0,46.0,30.0,-72.0,36.0,-10.0,-81.0,27.0
2025-07-10T13:27:16.600603,28.0,-6.0,-38.0,40.0,35.0,44.0,-57.0,-74.0,-69.0,-4.0,-3.0,47.0
2025-07-10T13:27:16.608765,-23.0,-20.0,0.0,-56.0,32.0,23.0,-12.0,-12.0,31.0,48.0,15.0,-10.0
2025-07-10T13:27:16.613425,-1.0,-15.0,62.0,25.0,13.0,50.0,-6.0,-3.0,-33.0,68.0,-58.0,44.0
2025-07-10T13:27:16.621130,-12.0,-33.0,65.0,-40.0,14.0,-18.0,-27.0,-25.0,4.0,123.0,26.0,77.0
2025-07-10T13:27:16.624660,-33.0,-8.0,33.0,-5.0,50.0,21.0,-2.0,-36.0,-27.0,-2.0,-26.0,43.0
2025-07-10T13:27:16.633278,-51.0,37.0,23.0,70.0,25.0,-5.0,-12.0,-16.0,-7.0,55.0,-1.0,32.0
2025-07-10T13:27:16.637716,-21.0,-58.0,72.0,-3.0,22.0,7.0,17.0,-37.0,-8.0,35.0,-71.0,26.0
2025-07-10T13:27:16.645247,-39.0,-64.0,51.0,39.0,-41.0,35.0,5.0,38.0,-36.0,48.0,-23.0,38.0
2025-07-10T13:27:16.650010,-72.0,43.0,23.0,-34.0,-62.0,31.0,-11.0,-40.0,-30.0,35.0,-68.0,52.0
2025-07-10T13:27:16.657656,-93.0,57.0,-7.0,29.0,1.0,-3.0,-44.0,17.0,-1.0,-19.0,-75.0,22.0
2025-07-10T13:27:16.661794,-45.0,66.0,-10.0,-28.0,38.0,10.0,-27.0,35.0,-48.0,28.0,30.0,28.0
2025-07-10T13:27:16.669928,26.0,-10.0,-39.0,-8.0,18.0,-55.0,2.0,55.0,26.0,40.0,1.0,37.0
2025-07-10T13:27:16.673936,-10.0,43.0,39.0,31.0,35.0,47.0,-41.0,-28.0,-69.0,80.0,-25.0,14.0
2025-07-10T13:27:16.681953,-4.0,-3.0,1.0,20.0,-43.0,-9.0,-57.0,54.0,-31.0,30.0,-32.0,54.0
2025-07-10T13:27:16.686731,7.0,-50.0,-10.0,40.0,-9.0,19.0,-11.0,-9.0,12.0,19.0,-37.0,3.0
2025-07-10T13:27:16.694155,-5.0,-20.0,11.0,46.0,-5.0,-3.0,-13.0,-65.0,-14.0,37.0,-22.0,44.0
2025-07-10T13:27:16.698508,-3.0,-27.0,76.0,-51.0,-17.0,11.0,-8.0,24.0,11.0,32.0,-54.0,50.0
2025-07-10T13:27:16.706468,-21.0,-12.0,125.0,0.0,54.0,27.0,-67.0,19.0,-41.0,58.0,16.0,70.0
2025-07-10T13:27:16.711318,-110.0,7.0,28.0,-13.0,-29.0,6.0,21.0,37.0,-36.0,6.0,-16.0,-47.0
2025-07-10T13:27:16.718803,-116.0,82.0,81.0,41.0,9.0,54.0,-47.0,62.0,19.0,-42.0,-66.0,64.0
2025-07-10T13:27:16.723327,-52.0,51.0,-45.0,18.0,-10.0,-16.0,-10.0,9.0,-46.0,12.0,-79.0,6.0
2025-07-10T13:27:16.731198,-18.0,42.0,16.0,47.0,-21.0,27.0,-85.0,25.0,-7.0,100.0,-131.0,58.0
2025-07-10T13:27:16.735831,-66.0,29.0,-7.0,-1.0,24.0,-8.0,-48.0,10.0,-51.0,49.0,-1.0,-15.0
2025-07-10T13:27:16.743243,-3.0,-86.0,8.0,-53.0,75.0,57.0,40.0,15.0,-58.0,7.0,28.0,19.0
2025-07-10T13:27:16.748557,-5.0,-35.0,-22.0,-11.0,-7.0,36.0,5.0,-6.0,-48.0,47.0,-9.0,63.0
2025-07-10T13:27:16.755544,79.0,7.0,11.0,77.0,66.0,-49.0,-25.0,22.0,27.0,43.0,-24.0,-11.0
2025-07-10T13:27:16.759933,12.0,-38.0,66.0,16.0,19.0,-44.0,-28.0,48.0,-43.0,74.0,2.0,40.0
2025-07-10T13:27:16.767836,-36.0,-22.0,56.0,76.0,31.0,19.0,4.0,-42.0,-47.0,13.0,-29.0,23.0
2025-07-10T13:27:16.772817,-29.0,-70.0,113.0,-14.0,-40.0,-7.0,20.0,-36.0,-20.0,62.0,-38.0,-30.0
2025-07-10T13:27:16.780166,-25.0,36.0,20.0,29.0,-7.0,-16.0,-109.0,28.0,-27.0,96.0,-78.0,-55.0
2025-07-10T13:27:16.784881,-62.0,98.0,-19.0,-37.0,9.0,28.0,15.0,35.0,-47.0,41.0,-10.0,-52.0
2025-07-10T13:27:16.792621,45.0,120.0,65.0,44.0,-15.0,14.0,60.0,-8.0,-4.0,34.0,-42.0,0.0
2025-07-10T13:27:16.797299,30.0,38.0,-40.0,-37.0,19.0,-42.0,-25.0,-68.0,-29.0,72.0,49.0,-16.0
2025-07-10T13:27:16.804678,36.0,-12.0,20.0,15.0,-9.0,-46.0,11.0,-74.0,-6.0,51.0,3.0,-70.0
2025-07-10T13:27:16.809948,-42.0,-3.0,44.0,26.0,39.0,-77.0,-35.0,-34.0,-37.0,-5.0,-18.0,-43.0
2025-07-10T13:27:16.813698,-34.0,-35.0,-5.0,44.0,54.0,24.0,-45.0,-23.0,18.0,-52.0,-8.0,-93.0
2025-07-10T13:27:16.821906,3.0,-60.0,-47.0,25.0,-14.0,12.0,-22.0,-51.0,25.0,-39.0,38.0,-36.0
2025-07-10T13:27:16.826472,6.0,-74.0,39.0,-20.0,-32.0,-45.0,-10.0,-32.0,27.0,-8.0,52.0,-40.0
2025-07-10T13:27:16.834071,-36.0,-8.0,90.0,20.0,112.0,55.0,-66.0,-1.0,-70.0,-29.0,97.0,-52.0
2025-07-10T13:27:16.837757,-75.0,62.0,52.0,-71.0,50.0,-53.0,9.0,0.0,-56.0,4.0,18.0,-21.0
2025-07-10T13:27:16.846100,-51.0,54.0,10.0,64.0,81.0,-3.0,15.0,4.0,7.0,-56.0,1.0,-53.0
2025-07-10T13:27:16.850487,-137.0,53.0,96.0,15.0,50.0,-64.0,-32.0,-118.0,-24.0,-20.0,28.0,-15.0
2025-07-10T13:27:16.858056,-13.0,16.0,4.0,-5.0,28.0,-2.0,-2.0,32.0,-6.0,23.0,26.0,-47.0
2025-07-10T13:27:16.863113,-61.0,99.0,7.0,-26.0,-33.0,-66.0,-76.0,23.0,44.0,-5.0,56.0,-24.0
2025-07-10T13:27:16.870973,-33.0,68.0,21.0,90.0,-17.0,-23.0,-39.0,5.0,-35.0,-58.0,-99.0,7.0
2025-07-10T13:27:16.875241,-1.0,52.0,9.0,-8.0,-62.0,-21.0,-17.0,-80.0,20.0,-98.0,-5.0,-29.0
2025-07-10T13:27:16.882640,-3.0,37.0,-5.0,-45.0,23.0,21.0,-27.0,40.0,-45.0,28.0,51.0,-18.0
2025-07-10T13:27:16.887211,4.0,-57.0,4.0,-14.0,68.0,-63.0,6.0,33.0,35.0,46.0,38.0,-33.0
2025-07-10T13:27:16.895477,13.0,-7.0,-35.0,-6.0,37.0,-59.0,25.0,-57.0,-18.0,55.0,19.0,-41.0
2025-07-10T13:27:16.899739,-39.0,-71.0,50.0,44.0,28.0,-39.0,-50.0,-19.0,13.0,-11.0,17.0,-43.0
2025-07-10T13:27:16.907201,-46.0,-27.0,65.0,65.0,2.0,-20.0,-27.0,-50.0,-6.0,-40.0,12.0,-15.0
2025-07-10T13:27:16.911941,-76.0,-18.0,42.0,-6.0,-82.0,42.0,2.0,-6.0,-46.0,8.0,58.0,-4.0
2025-07-10T13:27:16.919457,-13.0,-15.0,11.0,65.0,49.0,-2.0,-81.0,-49.0,-102.0,24.0,37.0,-40.0
2025-07-10T13:27:16.924163,-52.0,70.0,-23.0,-72.0,30.0,42.0,-65.0,-11.0,-80.0,-17.0,0.0,38.0
2025-07-10T13:27:16.931744,-42.0,31.0,-11.0,-36.0,32.0,38.0,-85.0,-31.0,-5.0,-63.0,-17.0,-17.0
2025-07-10T13:27:16.937036,41.0,53.0,-4.0,-38.0,44.0,-41.0,-31.0,-32.0,-11.0,43.0,31.0,-59.0
2025-07-10T13:27:16.944075,-40.0,-17.0,-22.0,86.0,-26.0,13.0,-7.0,-28.0,24.0,-45.0,51.0,-9.0
2025-07-10T13:27:16.949073,-23.0,-44.0,67.0,5.0,-10.0,-19.0,-65.0,-14.0,-25.0,-59.0,26.0,2.0
2025-07-10T13:27:16.956300,-41.0,-67.0,-11.0,90.0,-18.0,81.0,32.0,-13.0,-74.0,-22.0,39.0,-20.0
2025-07-10T13:27:16.961433,-113.0,-35.0,74.0,33.0,-21.0,17.0,-7.0,-25.0,-7.0,-46.0,-10.0,-43.0
2025-07-10T13:27:16.968893,-114.0,62.0,61.0,-27.0,24.0,35.0,43.0,-5.0,-8.0,-58.0,20.0,12.0
2025-07-10T13:27:16.973593,-36.0,95.0,-12.0,-45.0,44.0,-43.0,27.0,-33.0,17.0,-56.0,14.0,0.0
2025-07-10T13:27:16.980819,7.0,56.0,14.0,-56.0,93.0,-3.0,-23.0,-21.0,73.0,-6.0,10.0,-29.0
2025-07-10T13:27:16.985711,-26.0,86.0,-5.0,-12.0,39.0,17.0,-6.0,14.0,12.0,-101.0,15.0,8.0
2025-07-10T13:27:16.993183,39.0,0.0,-17.0,59.0,22.0,-96.0,21.0,-32.0,-3.0,15.0,16.0,-49.0
2025-07-10T13:27:16.997286,-40.0,-56.0,7.0,39.0,16.0,34.0,42.0,-6.0,60.0,0.0,43.0,-7.0
2025-07-10T13:27:17.001592,7.0,-31.0,-11.0,23.0,25.0,10.0,-46.0,-77.0,72.0,7.0,7.0,48.0
2025-07-10T13:27:17.010335,-14.0,37.0,18.0,27.0,16.0,36.0,-21.0,19.0,35.0,-9.0,24.0,-84.0
2025-07-10T13:27:17.014162,-20.0,22.0,86.0,-23.0,24.0,62.0,-42.0,-81.0,15.0,-2.0,-20.0,-52.0
2025-07-10T13:27:17.021906,-67.0,-34.0,46.0,19.0,61.0,44.0,-9.0,-8.0,53.0,-22.0,64.0,4.0
2025-07-10T13:27:17.026358,-107.0,-25.0,63.0,17.0,61.0,-11.0,-67.0,35.0,-24.0,-12.0,65.0,-16.0
2025-07-10T13:27:17.034192,-76.0,-13.0,71.0,15.0,50.0,27.0,-27.0,55.0,4.0,-31.0,-12.0,12.0
2025-07-10T13:27:17.038450,-110.0,93.0,79.0,6.0,-15.0,-67.0,28.0,-39.0,25.0,17.0,48.0,17.0
2025-07-10T13:27:17.046951,33.0,-26.0,-23.0,-14.0,2.0,-14.0,-91.0,7.0,-80.0,-83.0,20.0,-82.0
2025-07-10T13:27:17.051436,-28.0,45.0,-26.0,-21.0,-19.0,25.0,31.0,-11.0,-32.0,-28.0,4.0,-75.0
2025-07-10T13:27:17.059084,25.0,-19.0,-15.0,2.0,-6.0,81.0,-35.0,4.0,42.0,-20.0,57.0,-39.0
2025-07-10T13:27:17.063426,-35.0,-3.0,18.0,-11.0,12.0,19.0,-11.0,22.0,54.0,-33.0,-24.0,-82.0
2025-07-10T13:27:17.071002,-43.0,-8.0,43.0,-48.0,-17.0,2.0,-36.0,9.0,-34.0,-12.0,43.0,-56.0
2025-07-10T13:27:17.075396,-39.0,-2.0,98.0,47.0,51.0,18.0,-22.0,-33.0,6.0,32.0,79.0,-34.0
2025-07-10T13:27:17.083380,-95.0,-35.0,15.0,-9.0,-47.0,6.0,-48.0,-47.0,-43.0,-83.0,43.0,-33.0
2025-07-10T13:27:17.087694,-16.0,61.0,52.0,27.0,-39.0,76.0,-12.0,17.0,-2.0,12.0,83.0,-9.0
2025-07-10T13:27:17.095712,-85.0,49.0,10.0,44.0,20.0,51.0,-70.0,1.0,-29.0,-27.0,69.0,-35.0
2025-07-10T13:27:17.100228,-20.0,30.0,-27.0,-11.0,11.0,-28.0,-77.0,-86.0,-19.0,18.0,-1.0,-30.0
2025-07-10T13:27:17.107864,-38.0,5.0,10.0,-73.0,69.0,-65.0,25.0,51.0,-72.0,-24.0,17.0,-45.0
2025-07-10T13:27:17.112895,-30.0,14.0,-36.0,45.0,84.0,2.0,-66.0,1.0,-18.0,6.0,12.0,-63.0
2025-07-10T13:27:17.120117,-65.0,29.0,46.0,46.0,18.0,-11.0,-22.0,3.0,-52.0,-29.0,15.0,25.0
2025-07-10T13:27:17.125020,-7.0,1.0,62.0,54.0,-22.0,-9.0,3.0,-22.0,-41.0,-27.0,33.0,-2.0
2025-07-10T13:27:17.128916,-25.0,5.0,37.0,-10.0,43.0,19.0,-37.0,38.0,-60.0,0.0,9.0,79.0
2025-07-10T13:27:17.137184,6.0,15.0,-10.0,23.0,47.0,-4.0,49.0,7.0,0.0,-15.0,-31.0,57.0
2025-07-10T13:27:17.140966,-37.0,15.0,-2.0,34.0,-11.0,25.0,42.0,-26.0,-72.0,83.0,-21.0,58.0
2025-07-10T13:27:17.149472,13.0,-81.0,53.0,59.0,-1.0,29.0,-20.0,-52.0,3.0,0.0,-72.0,28.0
2025-07-10T13:27:17.153800,-26.0,-62.0,91.0,82.0,-9.0,-9.0,90.0,-15.0,-44.0,54.0,-50.0,56.0
2025-07-10T13:27:17.161182,-39.0,-20.0,59.0,-32.0,49.0,56.0,-6.0,9.0,-61.0,80.0,-109.0,77.0
2025-07-10T13:27:17.165537,-126.0,60.0,47.0,-52.0,81.0,-44.0,26.0,4.0,-32.0,21.0,23.0,24.0
2025-07-10T13:27:17.173886,-66.0,91.0,-38.0,60.0,33.0,-12.0,-8.0,-7.0,-25.0,72.0,14.0,9.0
2025-07-10T13:27:17.178069,-81.0,70.0,25.0,68.0,22.0,-25.0,-15.0,47.0,21.0,58.0,-41.0,10.0
2025-07-10T13:27:17.185766,35.0,16.0,-8.0,34.0,-7.0,68.0,-34.0,-88.0,-47.0,25.0,12.0,-5.0
2025-07-10T13:27:17.190357,13.0,11.0,-4.0,-33.0,0.0,11.0,-30.0,-68.0,52.0,43.0,30.0,69.0
2025-07-10T13:27:17.198649,-51.0,33.0,26.0,33.0,-17.0,-14.0,35.0,-48.0,21.0,31.0,-33.0,23.0
2025-07-10T13:27:17.202644,11.0,-24.0,-8.0,-36.0,-30.0,11.0,26.0,13.0,51.0,48.0,50.0,-9.0
2025-07-10T13:27:17.210397,69.0,-31.0,99.0,-20.0,31.0,3.0,-75.0,56.0,-1.0,13.0,-26.0,18.0
2025-07-10T13:27:17.215182,-10.0,34.0,11.0,1.0,-19.0,-49.0,-29.0,16.0,-31.0,-3.0,-58.0,111.0
2025-07-10T13:27:17.222532,-50.0,-15.0,115.0,63.0,83.0,3.0,-10.0,-11.0,37.0,43.0,-8.0,38.0
2025-07-10T13:27:17.227764,-68.0,4.0,22.0,33.0,12.0,-55.0,-6.0,-19.0,40.0,29.0,1.0,51.0
2025-07-10T13:27:17.235365,-16.0,-37.0,53.0,-4.0,20.0,-1.0,-19.0,4.0,-50.0,-2.0,-20.0,73.0
2025-07-10T13:27:17.239457,-39.0,-19.0,28.0,32.0,-62.0,25.0,-27.0,3.0,-33.0,29.0,-75.0,15.0
2025-07-10T13:27:17.247121,-14.0,89.0,39.0,-62.0,-23.0,65.0,-19.0,-18.0,-57.0,26.0,-18.0,38.0
2025-07-10T13:27:17.251715,-74.0,45.0,-7.0,-102.0,99.0,-3.0,3.0,22.0,-15.0,59.0,-28.0,35.0
2025-07-10T13:27:17.259733,-17.0,29.0,-46.0,-11.0,20.0,6.0,-56.0,-13.0,-4.0,47.0,22.0,52.0
2025-07-10T13:27:17.264406,53.0,31.0,3.0,42.0,12.0,-11.0,-3.0,19.0,-20.0,44.0,-5.0,57.0
2025-07-10T13:27:17.271768,-3.0,-21.0,-4.0,44.0,-15.0,-23.0,-24.0,-80.0,-30.0,31.0,-47.0,-5.0
2025-07-10T13:27:17.276768,41.0,66.0,59.0,-81.0,-18.0,41.0,-7.0,-37.0,-44.0,38.0,-15.0,24.0
2025-07-10T13:27:17.283944,-6.0,-11.0,40.0,-9.0,-20.0,2.0,-43.0,28.0,-33.0,7.0,-20.0,14.0
2025-07-10T13:27:17.288908,-5.0,-3.0,-14.0,9.0,-43.0,40.0,40.0,-58.0,18.0,33.0,-29.0,37.0
2025-07-10T13:27:17.296181,-41.0,-81.0,27.0,39.0,43.0,53.0,-5.0,115.0,2.0,7.0,-71.0,28.0
2025-07-10T13:27:17.301243,-109.0,31.0,81.0,29.0,11.0,-18.0,15.0,-8.0,-82.0,19.0,-45.0,20.0
2025-07-10T13:27:17.308903,-75.0,47.0,-58.0,35.0,32.0,1.0,-24.0,-31.0,-37.0,127.0,-35.0,52.0
2025-07-10T13:27:17.313571,-30.0,16.0,-10.0,-2.0,2.0,-47.0,1.0,-108.0,-8.0,35.0,-70.0,12.0
2025-07-10T13:27:17.321021,18.0,95.0,-17.0,43.0,11.0,43.0,5.0,-12.0,-38.0,13.0,27.0,66.0
2025-07-10T13:27:17.325792,-69.0,-39.0,20.0,-18.0,-30.0,-3.0,-50.0,-86.0,-52.0,14.0,-26.0,21.0
2025-07-10T13:27:17.333112,73.0,53.0,35.0,-7.0,78.0,9.0,-69.0,-5.0,22.0,-4.0,-45.0,-27.0
2025-07-10T13:27:17.337283,53.0,-4.0,68.0,25.0,129.0,45.0,12.0,-4.0,11.0,41.0,-5.0,10.0
2025-07-10T13:27:17.341483,15.0,-35.0,71.0,-47.0,64.0,15.0,-15.0,-53.0,39.0,85.0,-31.0,6.0
2025-07-10T13:27:17.349507,26.0,4.0,88.0,-11.0,3.0,8.0,-69.0,5.0,25.0,49.0,-17.0,59.0
2025-07-10T13:27:17.353903,-5.0,-32.0,55.0,41.0,53.0,-35.0,-15.0,-13.0,-2.0,-9.0,-19.0,11.0
2025-07-10T13:27:17.362241,-43.0,13.0,30.0,26.0,8.0,-55.0,-70.0,-46.0,-59.0,94.0,17.0,-38.0
2025-07-10T13:27:17.366215,-25.0,57.0,6.0,21.0,44.0,-17.0,-62.0,-3.0,24.0,47.0,-9.0,-20.0
2025-07-10T13:27:17.374535,-7.0,63.0,74.0,30.0,-33.0,32.0,-100.0,-30.0,-28.0,16.0,-24.0,13.0
2025-07-10T13:27:17.378516,-48.0,-42.0,24.0,8.0,-25.0,45.0,-79.0,-44.0,50.0,83.0,-80.0,2.0
2025-07-10T13:27:17.386477,48.0,50.0,18.0,20.0,1.0,49.0,-24.0,-9.0,0.0,15.0,-32.0,14.0
2025-07-10T13:27:17.390884,-55.0,114.0,-11.0,-14.0,-17.0,-15.0,-32.0,-8.0,11.0,67.0,38.0,-1.0
2025-07-10T13:27:17.399163,36.0,-55.0,-3.0,-5.0,56.0,51.0,-28.0,13.0,100.0,49.0,-4.0,-70.0
2025-07-10T13:27:17.403433,-20.0,-58.0,23.0,15.0,18.0,-3.0,-11.0,-8.0,-20.0,58.0,-26.0,-81.0
2025-07-10T13:27:17.411317,5.0,-34.0,-9.0,69.0,-71.0,60.0,-23.0,-70.0,-30.0,51.0,-6.0,-23.0
2025-07-10T13:27:17.415677,26.0,-63.0,9.0,-38.0,-33.0,-13.0,-73.0,-74.0,12.0,65.0,29.0,-27.0
2025-07-10T13:27:17.423247,-79.0,-38.0,117.0,-10.0,1.0,8.0,-7.0,10.0,48.0,10.0,22.0,-37.0
2025-07-10T13:27:17.427765,-99.0,-63.0,-25.0,42.0,48.0,-5.0,12.0,-9.0,5.0,-8.0,17.0,-2.0
2025-07-10T13:27:17.435565,-64.0,-9.0,14.0,1.0,18.0,22.0,-19.0,-22.0,22.0,-11.0,23.0,-56.0
2025-07-10T13:27:17.440138,-62.0,9.0,48.0,-24.0,6.0,-54.0,-28.0,-22.0,-19.0,-71.0,26.0,-46.0
2025-07-10T13:27:17.448238,-55.0,65.0,61.0,22.0,12.0,-10.0,-18.0,26.0,56.0,-10.0,62.0,-52.0
2025-07-10T13:27:17.452342,-7.0,29.0,2.0,-36.0,14.0,2.0,-9.0,-24.0,4.0,17.0,41.0,-14.0
2025-07-10T13:27:17.460133,48.0,52.0,-14.0,13.0,-20.0,-8.0,-47.0,-15.0,-48.0,-27.0,28.0,-29.0
2025-07-10T13:27:17.464665,15.0,-51.0,-24.0,-100.0,7.0,57.0,-71.0,25.0,-63.0,-4.0,21.0,-41.0
2025-07-10T13:27:17.472882,-22.0,-2.0,-5.0,-5.0,45.0,57.0,-35.0,24.0,-47.0,-28.0,12.0,-24.0
2025-07-10T13:27:17.476585,-91.0,57.0,117.0,2.0,20.0,11.0,-85.0,-42.0,1.0,-50.0,42.0,37.0
2025-07-10T13:27:17.484826,-2.0,-3.0,84.0,7.0,44.0,8.0,-38.0,14.0,-74.0,-7.0,32.0,-72.0
2025-07-10T13:27:17.489044,-72.0,119.0,58.0,54.0,14.0,31.0,44.0,4.0,-31.0,6.0,45.0,54.0
2025-07-10T13:27:17.496904,-130.0,29.0,-2.0,70.0,-32.0,-21.0,-15.0,58.0,-75.0,-13.0,66.0,7.0
2025-07-10T13:27:17.501680,-47.0,6.0,31.0,20.0,-27.0,39.0,-21.0,6.0,-51.0,-61.0,17.0,-7.0
2025-07-10T13:27:17.505258,-4.0,25.0,-44.0,-9.0,35.0,43.0,27.0,-54.0,-50.0,-12.0,0.0,-1.0
2025-07-10T13:27:17.513795,46.0,10.0,-19.0,12.0,-22.0,38.0,-9.0,-40.0,-47.0,-20.0,-35.0,45.0
2025-07-10T13:27:17.517547,-54.0,-23.0,1.0,46.0,45.0,37.0,-7.0,53.0,13.0,-38.0,12.0,54.0
2025-07-10T13:27:17.526307,35.0,-59.0,6.0,-52.0,116.0,-15.0,-27.0,-43.0,-10.0,-1.0,-71.0,37.0
2025-07-10T13:27:17.531508,-40.0,63.0,56.0,18.0,13.0,120.0,-50.0,-18.0,-25.0,-18.0,-36.0,88.0
2025-07-10T13:27:17.538020,-72.0,32.0,78.0,1.0,-22.0,-48.0,-17.0,15.0,4.0,51.0,-40.0,108.0
2025-07-10T13:27:17.542202,-34.0,82.0,-30.0,38.0,-9.0,58.0,21.0,-18.0,-7.0,-36.0,-46.0,52.0
2025-07-10T13:27:17.550269,-2.0,59.0,3.0,-21.0,44.0,87.0,34.0,-13.0,17.0,74.0,-8.0,110.0
2025-07-10T13:27:17.554888,-76.0,35.0,-18.0,-12.0,78.0,41.0,-37.0,34.0,11.0,54.0,-36.0,16.0
2025-07-10T13:27:17.563263,64.0,-14.0,23.0,-6.0,8.0,45.0,16.0,-40.0,-7.0,80.0,-23.0,-7.0
2025-07-10T13:27:17.567203,52.0,-39.0,35.0,16.0,82.0,-26.0,53.0,-75.0,22.0,40.0,-58.0,-14.0
2025-07-10T13:27:17.575669,-11.0,-22.0,86.0,50.0,-9.0,33.0,-29.0,-19.0,-26.0,11.0,-50.0,-7.0
2025-07-10T13:27:17.579681,21.0,-44.0,11.0,37.0,-15.0,23.0,-60.0,-27.0,-2.0,51.0,-4.0,33.0
2025-07-10T13:27:17.587147,-21.0,-54.0,32.0,-40.0,-42.0,45.0,-45.0,-64.0,-34.0,13.0,-47.0,17.0
2025-07-10T13:27:17.591297,-42.0,32.0,43.0,2.0,-11.0,63.0,-4.0,-31.0,-25.0,13.0,-3.0,44.0
2025-07-10T13:27:17.600157,-1.0,114.0,46.0,-29.0,-32.0,86.0,27.0,-5.0,-69.0,42.0,-114.0,68.0
2025-07-10T13:27:17.604629,-83.0,145.0,-48.0,-18.0,88.0,10.0,3.0,-31.0,26.0,32.0,-27.0,-3.0
2025-07-10T13:27:17.611704,24.0,94.0,-36.0,-16.0,17.0,-3.0,-4.0,8.0,-35.0,66.0,-72.0,32.0
2025-07-10T13:27:17.616841,3.0,40.0,0.0,-1.0,-24.0,-28.0,-17.0,-8.0,71.0,49.0,-85.0,69.0
2025-07-10T13:27:17.623929,14.0,42.0,15.0,17.0,82.0,15.0,-60.0,77.0,-54.0,41.0,-28.0,-21.0
2025-07-10T13:27:17.628623,-40.0,-45.0,13.0,56.0,44.0,-45.0,-48.0,-62.0,-6.0,71.0,-25.0,27.0
2025-07-10T13:27:17.636161,12.0,-20.0,4.0,29.0,52.0,-22.0,20.0,35.0,4.0,37.0,1.0,66.0
2025-07-10T13:27:17.641587,-15.0,3.0,72.0,39.0,-28.0,92.0,29.0,0.0,-39.0,86.0,14.0,60.0
2025-07-10T13:27:17.648533,4.0,37.0,26.0,58.0,-23.0,83.0,36.0,-38.0,-59.0,61.0,4.0,-8.0
2025-07-10T13:27:17.653110,-14.0,-24.0,73.0,45.0,-34.0,45.0,53.0,-38.0,-27.0,79.0,-41.0,11.0
2025-07-10T13:27:17.660947,-59.0,-3.0,43.0,-24.0,27.0,28.0,-33.0,-30.0,-83.0,18.0,-41.0,25.0
2025-07-10T13:27:17.665237,-57.0,38.0,77.0,-136.0,63.0,50.0,-23.0,72.0,-73.0,24.0,-27.0,23.0
2025-07-10T13:27:17.673275,-107.0,44.0,-1.0,-63.0,47.0,16.0,59.0,-8.0,33.0,47.0,5.0,82.0
2025-07-10T13:27:17.677652,-128.0,83.0,5.0,10.0,15.0,-10.0,-4.0,6.0,41.0,99.0,4.0,8.0
2025-07-10T13:27:17.685553,-65.0,22.0,-47.0,30.0,87.0,19.0,-25.0,34.0,-4.0,29.0,-24.0,34.0
2025-07-10T13:27:17.689567,-20.0,30.0,-40.0,23.0,-52.0,27.0,-12.0,-20.0,-11.0,33.0,-25.0,9.0
2025-07-10T13:27:17.697545,-8.0,-26.0,-6.0,5.0,24.0,43.0,43.0,-2.0,-11.0,31.0,-25.0,49.0
2025-07-10T13:27:17.702406,26.0,9.0,6.0,-2.0,-12.0,25.0,-9.0,-26.0,36.0,23.0,-53.0,19.0
2025-07-10T13:27:17.706066,3.0,-44.0,-26.0,8.0,-39.0,18.0,-43.0,-73.0,3.0,18.0,-26.0,8.0
2025-07-10T13:27:17.714524,22.0,7.0,37.0,58.0,34.0,34.0,0.0,-35.0,-8.0,60.0,-48.0,-16.0
2025-07-10T13:27:17.718281,-33.0,13.0,46.0,10.0,-25.0,33.0,0.0,-39.0,-11.0,24.0,-64.0,2.0
2025-07-10T13:27:17.726446,-40.0,46.0,62.0,14.0,54.0,34.0,14.0,0.0,-20.0,91.0,-16.0,22.0
2025-07-10T13:27:17.730691,12.0,-38.0,74.0,-15.0,24.0,6.0,41.0,16.0,-23.0,40.0,9.0,77.0
2025-07-10T13:27:17.738787,-35.0,-26.0,81.0,-14.0,-12.0,-80.0,-3.0,-29.0,-37.0,-1.0,-6.0,-13.0
2025-07-10T13:27:17.743313,-6.0,-5.0,131.0,-19.0,-29.0,14.0,-13.0,-49.0,65.0,46.0,-31.0,31.0
2025-07-10T13:27:17.750955,-71.0,-14.0,73.0,-23.0,8.0,1.0,-49.0,9.0,2.0,24.0,10.0,32.0
2025-07-10T13:27:17.755684,-66.0,2.0,28.0,-59.0,-16.0,15.0,25.0,16.0,-50.0,6.0,-44.0,16.0
2025-07-10T13:27:17.763532,-52.0,42.0,17.0,21.0,-7.0,-28.0,47.0,-46.0,58.0,30.0,-56.0,-72.0
2025-07-10T13:27:17.767864,-44.0,70.0,-18.0,24.0,11.0,-13.0,22.0,-31.0,-17.0,26.0,-57.0,7.0
2025-07-10T13:27:17.775613,8.0,2.0,-46.0,41.0,-26.0,24.0,-30.0,-9.0,-4.0,29.0,56.0,-50.0
