timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:35.829246,-47.0,91.0,20.0,-27.0,35.0,-51.0,-69.0,-1.0,-29.0,48.0,13.0,29.0
2025-07-10T13:25:35.837199,-92.0,83.0,5.0,10.0,81.0,-11.0,-47.0,30.0,0.0,30.0,0.0,-14.0
2025-07-10T13:25:35.841487,-83.0,43.0,-36.0,-1.0,5.0,3.0,-26.0,19.0,-60.0,55.0,-35.0,13.0
2025-07-10T13:25:35.849828,-91.0,36.0,-27.0,-30.0,-41.0,21.0,-30.0,-12.0,-28.0,-4.0,-32.0,46.0
2025-07-10T13:25:35.854071,27.0,14.0,-16.0,25.0,-34.0,-4.0,44.0,38.0,35.0,-17.0,-56.0,65.0
2025-07-10T13:25:35.862065,12.0,1.0,-60.0,-5.0,35.0,-12.0,14.0,22.0,-23.0,33.0,7.0,33.0
2025-07-10T13:25:35.866343,15.0,-102.0,-22.0,-12.0,24.0,-18.0,-19.0,-25.0,-100.0,46.0,-15.0,38.0
2025-07-10T13:25:35.874140,80.0,-17.0,54.0,35.0,33.0,-69.0,14.0,4.0,-26.0,26.0,-48.0,50.0
2025-07-10T13:25:35.878465,14.0,8.0,49.0,96.0,11.0,1.0,30.0,-42.0,-36.0,30.0,-7.0,34.0
2025-07-10T13:25:35.886677,34.0,-45.0,40.0,-3.0,42.0,14.0,-6.0,-19.0,1.0,22.0,-19.0,34.0
2025-07-10T13:25:35.890729,-5.0,-17.0,55.0,-13.0,-21.0,28.0,21.0,14.0,-80.0,38.0,7.0,61.0
2025-07-10T13:25:35.898673,-13.0,-4.0,79.0,-26.0,24.0,77.0,3.0,19.0,-13.0,-12.0,-77.0,56.0
2025-07-10T13:25:35.903140,27.0,-30.0,27.0,2.0,89.0,-38.0,-25.0,-29.0,-12.0,57.0,-26.0,26.0
2025-07-10T13:25:35.911055,-26.0,29.0,38.0,-20.0,-13.0,8.0,-88.0,24.0,21.0,46.0,22.0,33.0
2025-07-10T13:25:35.915276,-5.0,1.0,53.0,25.0,12.0,34.0,-34.0,-61.0,-83.0,29.0,29.0,24.0
2025-07-10T13:25:35.923299,-90.0,66.0,104.0,12.0,3.0,25.0,-13.0,-25.0,-68.0,37.0,-71.0,17.0
2025-07-10T13:25:35.927636,-29.0,2.0,-43.0,32.0,43.0,8.0,23.0,8.0,-73.0,2.0,26.0,21.0
2025-07-10T13:25:35.931840,-26.0,30.0,13.0,1.0,1.0,51.0,-7.0,17.0,-79.0,35.0,-16.0,-11.0
2025-07-10T13:25:35.939812,-82.0,-2.0,-3.0,41.0,-36.0,34.0,-37.0,-81.0,-40.0,75.0,122.0,13.0
2025-07-10T13:25:35.947868,-69.0,-27.0,6.0,-4.0,-15.0,23.0,10.0,-15.0,-39.0,-14.0,38.0,4.0
2025-07-10T13:25:35.952156,28.0,34.0,-46.0,-32.0,49.0,13.0,-36.0,-56.0,23.0,54.0,81.0,-5.0
2025-07-10T13:25:35.956127,17.0,28.0,-23.0,51.0,-2.0,-55.0,16.0,17.0,15.0,-11.0,49.0,-62.0
2025-07-10T13:25:35.964407,64.0,-42.0,70.0,40.0,8.0,25.0,43.0,40.0,27.0,4.0,44.0,-52.0
2025-07-10T13:25:35.968463,-44.0,-19.0,22.0,23.0,-2.0,58.0,22.0,60.0,-15.0,-44.0,-5.0,25.0
2025-07-10T13:25:35.976778,-77.0,-17.0,30.0,19.0,-30.0,72.0,12.0,9.0,-33.0,-69.0,57.0,1.0
2025-07-10T13:25:35.980774,-55.0,-36.0,111.0,-24.0,6.0,-33.0,35.0,-51.0,33.0,-28.0,-20.0,-27.0
2025-07-10T13:25:35.989112,-142.0,114.0,57.0,-46.0,6.0,5.0,-3.0,-27.0,-5.0,-10.0,56.0,-39.0
2025-07-10T13:25:35.993048,-62.0,38.0,-40.0,30.0,-10.0,-22.0,-11.0,8.0,8.0,-17.0,71.0,-50.0
2025-07-10T13:25:36.001246,-17.0,-17.0,30.0,64.0,-28.0,-10.0,48.0,-12.0,-6.0,-8.0,11.0,-18.0
2025-07-10T13:25:36.005296,8.0,-16.0,14.0,-31.0,-16.0,-6.0,17.0,25.0,36.0,22.0,10.0,-9.0
2025-07-10T13:25:36.013616,18.0,-32.0,-8.0,60.0,-25.0,32.0,-39.0,19.0,30.0,-27.0,37.0,-10.0
2025-07-10T13:25:36.017761,-40.0,23.0,40.0,-30.0,-29.0,22.0,45.0,-42.0,-50.0,-16.0,-69.0,-21.0
2025-07-10T13:25:36.025891,-30.0,32.0,69.0,-13.0,17.0,41.0,-73.0,-47.0,40.0,-124.0,24.0,-40.0
2025-07-10T13:25:36.029886,-51.0,90.0,42.0,-2.0,7.0,-39.0,-27.0,14.0,-20.0,-23.0,55.0,-38.0
2025-07-10T13:25:36.038211,-67.0,14.0,5.0,-19.0,48.0,-21.0,-10.0,-38.0,47.0,-27.0,-47.0,-26.0
2025-07-10T13:25:36.042210,-20.0,32.0,3.0,60.0,-27.0,4.0,-38.0,15.0,-35.0,-38.0,53.0,7.0
2025-07-10T13:25:36.050304,15.0,41.0,-10.0,32.0,6.0,16.0,-78.0,-5.0,-36.0,-35.0,29.0,-16.0
2025-07-10T13:25:36.054711,-17.0,-20.0,-81.0,11.0,-9.0,60.0,-78.0,-86.0,-66.0,-41.0,72.0,-34.0
2025-07-10T13:25:36.062719,-34.0,14.0,52.0,-6.0,28.0,33.0,-69.0,-16.0,17.0,-1.0,48.0,-78.0
2025-07-10T13:25:36.066997,5.0,-32.0,67.0,-68.0,-62.0,-27.0,-32.0,-25.0,-22.0,-59.0,62.0,-12.0
2025-07-10T13:25:36.074905,-107.0,35.0,-15.0,10.0,-16.0,-23.0,-17.0,36.0,22.0,-17.0,58.0,-14.0
2025-07-10T13:25:36.079221,-52.0,8.0,56.0,-20.0,-9.0,30.0,-41.0,32.0,-18.0,-37.0,28.0,22.0
2025-07-10T13:25:36.087123,-97.0,100.0,-16.0,51.0,-56.0,75.0,3.0,37.0,-38.0,-42.0,30.0,0.0
2025-07-10T13:25:36.091617,19.0,-25.0,25.0,35.0,-5.0,67.0,-39.0,31.0,-47.0,-48.0,47.0,-66.0
2025-07-10T13:25:36.099668,-1.0,-69.0,7.0,-29.0,-8.0,62.0,-16.0,-14.0,3.0,-26.0,64.0,14.0
2025-07-10T13:25:36.103743,-42.0,-34.0,4.0,-14.0,-39.0,-1.0,19.0,59.0,-22.0,-24.0,69.0,-56.0
2025-07-10T13:25:36.111667,52.0,31.0,54.0,-23.0,25.0,11.0,11.0,39.0,-56.0,-10.0,58.0,15.0
2025-07-10T13:25:36.115912,-71.0,-15.0,2.0,29.0,34.0,6.0,-71.0,-31.0,-7.0,-92.0,45.0,-33.0
2025-07-10T13:25:36.123981,-74.0,48.0,59.0,-22.0,-32.0,35.0,-7.0,-4.0,-14.0,-44.0,45.0,-26.0
2025-07-10T13:25:36.128423,-84.0,30.0,-40.0,-44.0,-3.0,30.0,43.0,-4.0,22.0,-7.0,66.0,-17.0
2025-07-10T13:25:36.136215,-82.0,98.0,16.0,3.0,56.0,45.0,-22.0,-29.0,2.0,-37.0,43.0,-47.0
2025-07-10T13:25:36.140615,-15.0,59.0,5.0,13.0,-59.0,-13.0,43.0,-40.0,-50.0,-19.0,17.0,20.0
2025-07-10T13:25:36.148578,-20.0,-150.0,8.0,15.0,0.0,61.0,-14.0,19.0,17.0,-32.0,-20.0,-22.0
2025-07-10T13:25:36.152994,58.0,3.0,41.0,40.0,-37.0,-3.0,58.0,-109.0,-1.0,29.0,19.0,-60.0
2025-07-10T13:25:36.160795,-57.0,-30.0,8.0,99.0,4.0,63.0,10.0,46.0,9.0,-61.0,14.0,-15.0
2025-07-10T13:25:36.165125,-23.0,-47.0,72.0,-8.0,-36.0,45.0,15.0,-18.0,-13.0,-12.0,10.0,-21.0
2025-07-10T13:25:36.173144,-50.0,28.0,41.0,-106.0,30.0,-3.0,56.0,37.0,-12.0,-85.0,27.0,-48.0
2025-07-10T13:25:36.177412,-143.0,55.0,26.0,-14.0,-8.0,-23.0,18.0,-10.0,19.0,-30.0,36.0,-59.0
2025-07-10T13:25:36.185597,57.0,50.0,-30.0,-70.0,35.0,-27.0,-29.0,25.0,23.0,30.0,74.0,-36.0
2025-07-10T13:25:36.189703,-12.0,24.0,36.0,-7.0,-22.0,-59.0,-28.0,19.0,-57.0,-19.0,91.0,19.0
2025-07-10T13:25:36.197721,2.0,-5.0,68.0,-13.0,-35.0,-74.0,-26.0,-21.0,-50.0,-68.0,24.0,3.0
2025-07-10T13:25:36.202183,32.0,-16.0,49.0,36.0,48.0,-33.0,51.0,19.0,-31.0,-23.0,25.0,10.0
2025-07-10T13:25:36.209977,-24.0,0.0,69.0,16.0,-13.0,16.0,19.0,-75.0,4.0,-32.0,115.0,10.0
2025-07-10T13:25:36.214367,-91.0,35.0,52.0,-12.0,7.0,20.0,42.0,-54.0,-3.0,15.0,29.0,14.0
2025-07-10T13:25:36.222285,-102.0,69.0,-7.0,-16.0,75.0,34.0,5.0,14.0,-12.0,-32.0,37.0,-26.0
2025-07-10T13:25:36.226502,-71.0,74.0,50.0,-8.0,65.0,-24.0,-4.0,4.0,-32.0,-67.0,93.0,-35.0
2025-07-10T13:25:36.234581,81.0,87.0,54.0,-13.0,33.0,51.0,57.0,-25.0,40.0,-90.0,22.0,-112.0
2025-07-10T13:25:36.238818,29.0,3.0,-5.0,45.0,-16.0,9.0,-56.0,-75.0,-20.0,-1.0,29.0,-40.0
2025-07-10T13:25:36.243193,69.0,20.0,22.0,42.0,-5.0,13.0,-44.0,6.0,4.0,-70.0,-36.0,13.0
2025-07-10T13:25:36.251142,32.0,-77.0,24.0,-88.0,1.0,55.0,37.0,-13.0,15.0,-2.0,13.0,-43.0
2025-07-10T13:25:36.259089,-35.0,-20.0,80.0,26.0,-31.0,62.0,-80.0,-29.0,-40.0,-65.0,-55.0,-36.0
2025-07-10T13:25:36.263374,-86.0,1.0,16.0,-57.0,74.0,-64.0,-30.0,-4.0,37.0,-54.0,1.0,-65.0
2025-07-10T13:25:36.267459,-113.0,-31.0,102.0,35.0,77.0,-37.0,11.0,13.0,54.0,-56.0,18.0,2.0
2025-07-10T13:25:36.275843,-46.0,15.0,-28.0,33.0,49.0,-7.0,-17.0,-13.0,42.0,-50.0,39.0,-14.0
2025-07-10T13:25:36.283735,-103.0,36.0,-64.0,25.0,-80.0,-6.0,-3.0,-17.0,-21.0,-37.0,41.0,-37.0
2025-07-10T13:25:36.287958,-10.0,82.0,-5.0,76.0,-41.0,-5.0,-73.0,-12.0,-73.0,-53.0,-14.0,-12.0
2025-07-10T13:25:36.292110,54.0,-18.0,16.0,-46.0,-30.0,29.0,-31.0,-4.0,32.0,26.0,33.0,-89.0
2025-07-10T13:25:36.300356,-1.0,54.0,-4.0,-26.0,19.0,36.0,-15.0,24.0,11.0,15.0,84.0,-6.0
2025-07-10T13:25:36.304558,-3.0,-43.0,-61.0,38.0,34.0,-17.0,-54.0,-20.0,6.0,-70.0,25.0,20.0
2025-07-10T13:25:36.312996,-58.0,7.0,-8.0,-3.0,-5.0,-24.0,-10.0,-4.0,-102.0,37.0,23.0,-110.0
2025-07-10T13:25:36.316766,39.0,-56.0,19.0,90.0,58.0,22.0,5.0,45.0,-45.0,-39.0,32.0,-63.0
2025-07-10T13:25:36.324727,-33.0,-26.0,35.0,51.0,-26.0,17.0,39.0,15.0,-57.0,-13.0,49.0,-16.0
2025-07-10T13:25:36.329006,19.0,32.0,61.0,19.0,54.0,-21.0,1.0,-12.0,-43.0,-56.0,63.0,-14.0
2025-07-10T13:25:36.337027,-13.0,97.0,19.0,-41.0,29.0,30.0,-2.0,-42.0,-39.0,-76.0,62.0,-15.0
2025-07-10T13:25:36.341505,-71.0,59.0,10.0,-69.0,34.0,14.0,-21.0,-29.0,-117.0,19.0,20.0,-36.0
2025-07-10T13:25:36.349307,23.0,13.0,-51.0,31.0,32.0,-25.0,-40.0,-67.0,7.0,-12.0,41.0,-23.0
2025-07-10T13:25:36.353769,45.0,-27.0,-37.0,38.0,-16.0,20.0,-30.0,-29.0,18.0,14.0,51.0,-25.0
2025-07-10T13:25:36.361524,-46.0,1.0,41.0,55.0,-39.0,-39.0,-59.0,-19.0,3.0,1.0,45.0,10.0
2025-07-10T13:25:36.366032,45.0,5.0,9.0,93.0,52.0,2.0,26.0,12.0,-39.0,-52.0,29.0,-2.0
2025-07-10T13:25:36.373967,39.0,-3.0,-6.0,66.0,-33.0,-66.0,52.0,-1.0,-10.0,18.0,45.0,-7.0
2025-07-10T13:25:36.378155,-16.0,25.0,64.0,76.0,4.0,69.0,0.0,-84.0,-26.0,27.0,-46.0,44.0
2025-07-10T13:25:36.386201,-46.0,93.0,66.0,-2.0,29.0,72.0,-35.0,-67.0,-29.0,-13.0,8.0,78.0
2025-07-10T13:25:36.390408,-14.0,-29.0,94.0,-30.0,-21.0,4.0,-16.0,-50.0,-6.0,49.0,-30.0,-34.0
2025-07-10T13:25:36.398545,-32.0,12.0,88.0,-24.0,-55.0,6.0,88.0,-14.0,-16.0,31.0,-12.0,5.0
2025-07-10T13:25:36.402871,-38.0,-43.0,0.0,-24.0,-52.0,13.0,18.0,-22.0,-14.0,64.0,-16.0,62.0
2025-07-10T13:25:36.410794,-55.0,-19.0,101.0,-18.0,38.0,-19.0,-23.0,-35.0,25.0,-25.0,-24.0,20.0
2025-07-10T13:25:36.415113,-20.0,7.0,73.0,49.0,43.0,17.0,-7.0,1.0,-40.0,48.0,5.0,39.0
2025-07-10T13:25:36.422916,-33.0,38.0,71.0,-30.0,46.0,-44.0,-3.0,19.0,-6.0,28.0,-29.0,-97.0
2025-07-10T13:25:36.427207,-52.0,85.0,20.0,42.0,41.0,-8.0,-88.0,43.0,-68.0,59.0,0.0,-71.0
2025-07-10T13:25:36.431282,-93.0,59.0,91.0,6.0,-14.0,-53.0,7.0,36.0,-10.0,-68.0,97.0,6.0
2025-07-10T13:25:36.439457,-30.0,56.0,-5.0,70.0,1.0,-4.0,-59.0,21.0,8.0,-57.0,20.0,-102.0
2025-07-10T13:25:36.443624,-110.0,36.0,53.0,34.0,3.0,-72.0,-80.0,22.0,-42.0,-47.0,45.0,21.0
2025-07-10T13:25:36.451918,-50.0,52.0,-38.0,-6.0,19.0,22.0,-11.0,29.0,-67.0,-80.0,63.0,-54.0
2025-07-10T13:25:36.455910,60.0,73.0,52.0,1.0,-17.0,54.0,-74.0,-25.0,25.0,-5.0,113.0,-18.0
2025-07-10T13:25:36.464148,-21.0,2.0,-16.0,-32.0,-7.0,-7.0,-54.0,-66.0,-3.0,20.0,98.0,-16.0
2025-07-10T13:25:36.468393,11.0,-22.0,-32.0,72.0,81.0,34.0,11.0,6.0,-8.0,-3.0,74.0,-62.0
2025-07-10T13:25:36.476275,22.0,-39.0,-13.0,-35.0,59.0,-21.0,-32.0,-29.0,-94.0,20.0,-1.0,-8.0
2025-07-10T13:25:36.480549,63.0,39.0,-17.0,11.0,93.0,-18.0,-82.0,21.0,-34.0,-2.0,18.0,-21.0
2025-07-10T13:25:36.488557,-43.0,52.0,56.0,15.0,2.0,-17.0,3.0,-68.0,-30.0,49.0,56.0,-31.0
2025-07-10T13:25:36.492964,-35.0,-80.0,70.0,44.0,-34.0,-10.0,-3.0,9.0,-42.0,31.0,-50.0,-63.0
2025-07-10T13:25:36.501008,-87.0,-46.0,47.0,-17.0,17.0,16.0,-13.0,70.0,10.0,-10.0,56.0,11.0
2025-07-10T13:25:36.505286,-84.0,36.0,90.0,-7.0,2.0,54.0,-32.0,-28.0,-80.0,-15.0,9.0,-23.0
2025-07-10T13:25:36.513029,-26.0,33.0,79.0,-2.0,2.0,-29.0,3.0,1.0,-28.0,-107.0,30.0,21.0
2025-07-10T13:25:36.517458,-68.0,44.0,47.0,13.0,104.0,3.0,0.0,-23.0,-14.0,16.0,58.0,-13.0
2025-07-10T13:25:36.525382,-46.0,46.0,-15.0,26.0,64.0,-88.0,-40.0,6.0,-28.0,-68.0,119.0,-43.0
2025-07-10T13:25:36.529825,-7.0,-38.0,-49.0,30.0,39.0,-19.0,0.0,-1.0,-13.0,37.0,-6.0,0.0
2025-07-10T13:25:36.537632,8.0,83.0,-41.0,15.0,-17.0,-18.0,-10.0,-76.0,33.0,20.0,19.0,-122.0
2025-07-10T13:25:36.542111,-12.0,4.0,-37.0,99.0,-61.0,-66.0,-3.0,-48.0,38.0,3.0,25.0,-3.0
2025-07-10T13:25:36.549862,-15.0,68.0,65.0,34.0,-19.0,-47.0,-15.0,-49.0,12.0,-23.0,49.0,-27.0
2025-07-10T13:25:36.554114,26.0,18.0,21.0,12.0,58.0,-67.0,-52.0,-86.0,11.0,-9.0,71.0,-38.0
2025-07-10T13:25:36.558472,68.0,-11.0,30.0,12.0,7.0,28.0,-17.0,1.0,7.0,-24.0,16.0,-11.0
2025-07-10T13:25:36.566430,23.0,-49.0,12.0,11.0,45.0,65.0,12.0,-32.0,13.0,-73.0,46.0,-65.0
2025-07-10T13:25:36.570541,-24.0,-76.0,46.0,11.0,6.0,-3.0,32.0,-2.0,28.0,11.0,75.0,-11.0
2025-07-10T13:25:36.578781,-92.0,-89.0,26.0,33.0,35.0,-72.0,-35.0,-43.0,-39.0,30.0,-29.0,-48.0
2025-07-10T13:25:36.582929,-96.0,117.0,79.0,16.0,23.0,-48.0,-78.0,1.0,-7.0,-24.0,15.0,-1.0
2025-07-10T13:25:36.591142,-60.0,107.0,51.0,58.0,3.0,20.0,-64.0,-14.0,5.0,-52.0,4.0,-47.0
2025-07-10T13:25:36.595169,18.0,89.0,18.0,-37.0,-88.0,11.0,-23.0,-29.0,19.0,8.0,68.0,-23.0
2025-07-10T13:25:36.603384,3.0,42.0,-15.0,25.0,40.0,41.0,-41.0,-118.0,-36.0,-21.0,35.0,2.0
2025-07-10T13:25:36.607444,-6.0,-4.0,6.0,26.0,18.0,-21.0,-85.0,-11.0,-52.0,-85.0,73.0,18.0
2025-07-10T13:25:36.615771,-39.0,-34.0,-1.0,136.0,9.0,-7.0,-64.0,-80.0,40.0,-41.0,78.0,5.0
2025-07-10T13:25:36.619701,43.0,-32.0,41.0,58.0,30.0,-78.0,10.0,-22.0,11.0,-70.0,15.0,22.0
2025-07-10T13:25:36.627952,-2.0,1.0,-12.0,33.0,-5.0,73.0,7.0,-25.0,7.0,-49.0,26.0,-26.0
2025-07-10T13:25:36.632253,-91.0,-53.0,29.0,25.0,-8.0,20.0,-20.0,-13.0,-42.0,-9.0,36.0,8.0
2025-07-10T13:25:36.640176,-63.0,-20.0,85.0,-55.0,-47.0,70.0,-34.0,-28.0,-16.0,-14.0,41.0,47.0
2025-07-10T13:25:36.644451,-51.0,-6.0,30.0,-60.0,48.0,-3.0,39.0,-59.0,-6.0,-21.0,2.0,63.0
2025-07-10T13:25:36.652519,-50.0,55.0,112.0,21.0,-22.0,21.0,-27.0,-33.0,-7.0,-30.0,10.0,59.0
2025-07-10T13:25:36.656802,-61.0,46.0,-7.0,34.0,18.0,-23.0,-87.0,15.0,34.0,-5.0,-32.0,1.0
2025-07-10T13:25:36.664698,-82.0,73.0,-36.0,-40.0,-9.0,-36.0,-9.0,-21.0,-40.0,-79.0,-88.0,47.0
2025-07-10T13:25:36.669135,18.0,-8.0,5.0,60.0,-7.0,-40.0,-40.0,-54.0,35.0,-54.0,-42.0,38.0
2025-07-10T13:25:36.676918,27.0,-54.0,-37.0,5.0,-48.0,4.0,23.0,-76.0,-41.0,54.0,12.0,-12.0
2025-07-10T13:25:36.681203,-9.0,19.0,14.0,44.0,-84.0,26.0,-57.0,-3.0,-66.0,-3.0,-20.0,-4.0
2025-07-10T13:25:36.689164,54.0,-47.0,-2.0,-20.0,17.0,11.0,40.0,-80.0,9.0,111.0,-3.0,-8.0
2025-07-10T13:25:36.693537,44.0,-3.0,-23.0,119.0,15.0,51.0,-72.0,17.0,40.0,30.0,-55.0,12.0
2025-07-10T13:25:36.701570,-10.0,-59.0,-7.0,51.0,43.0,58.0,-13.0,11.0,-16.0,7.0,4.0,-22.0
2025-07-10T13:25:36.705953,-64.0,22.0,44.0,96.0,12.0,-6.0,-22.0,-13.0,-65.0,110.0,-39.0,83.0
2025-07-10T13:25:36.713824,-41.0,95.0,39.0,55.0,15.0,-37.0,5.0,83.0,-17.0,1.0,-17.0,66.0
2025-07-10T13:25:36.718142,-64.0,62.0,60.0,111.0,-22.0,31.0,-7.0,-36.0,29.0,11.0,-38.0,35.0
2025-07-10T13:25:36.726255,-19.0,56.0,-16.0,-93.0,-25.0,121.0,-26.0,-61.0,-31.0,19.0,-5.0,13.0
2025-07-10T13:25:36.730331,20.0,65.0,36.0,-5.0,54.0,19.0,-56.0,-45.0,-41.0,58.0,0.0,30.0
2025-07-10T13:25:36.738530,67.0,-40.0,47.0,-7.0,63.0,31.0,72.0,5.0,-67.0,26.0,-29.0,-14.0
2025-07-10T13:25:36.742699,84.0,7.0,-42.0,47.0,51.0,-3.0,-89.0,-19.0,-57.0,107.0,-40.0,41.0
2025-07-10T13:25:36.750824,37.0,-38.0,45.0,50.0,58.0,-10.0,69.0,-11.0,28.0,49.0,-1.0,54.0
2025-07-10T13:25:36.755070,-82.0,-25.0,75.0,32.0,9.0,21.0,-3.0,-57.0,-73.0,59.0,-22.0,59.0
2025-07-10T13:25:36.759257,-31.0,18.0,69.0,45.0,-28.0,17.0,11.0,66.0,-47.0,34.0,-3.0,-12.0
2025-07-10T13:25:36.767148,-2.0,35.0,44.0,49.0,19.0,-3.0,18.0,60.0,-19.0,50.0,-40.0,26.0
2025-07-10T13:25:36.771206,-63.0,84.0,0.0,9.0,13.0,71.0,-14.0,-53.0,-39.0,50.0,22.0,50.0
2025-07-10T13:25:36.779542,-73.0,29.0,33.0,12.0,-6.0,37.0,12.0,5.0,-1.0,75.0,21.0,21.0
2025-07-10T13:25:36.783655,32.0,-24.0,3.0,-3.0,-8.0,56.0,-35.0,23.0,-69.0,4.0,27.0,56.0
2025-07-10T13:25:36.791592,-66.0,9.0,47.0,-44.0,-3.0,23.0,32.0,11.0,-35.0,6.0,-66.0,-44.0
2025-07-10T13:25:36.795861,-48.0,82.0,-31.0,26.0,22.0,40.0,-34.0,-10.0,-34.0,59.0,10.0,-9.0
2025-07-10T13:25:36.804144,28.0,60.0,-45.0,108.0,88.0,-19.0,56.0,16.0,-41.0,81.0,-34.0,-36.0
2025-07-10T13:25:36.808128,4.0,4.0,4.0,55.0,59.0,23.0,-108.0,-41.0,35.0,4.0,-47.0,-29.0
2025-07-10T13:25:36.816350,38.0,-12.0,-5.0,42.0,-78.0,-32.0,34.0,-56.0,-1.0,53.0,-77.0,-37.0
2025-07-10T13:25:36.820476,50.0,-33.0,46.0,1.0,-80.0,-36.0,2.0,-97.0,-44.0,77.0,-38.0,-12.0
2025-07-10T13:25:36.828712,-56.0,13.0,68.0,35.0,3.0,48.0,-39.0,-33.0,-16.0,47.0,-32.0,-28.0
2025-07-10T13:25:36.832966,-29.0,-13.0,46.0,23.0,58.0,-48.0,-21.0,-38.0,15.0,25.0,-1.0,-22.0
2025-07-10T13:25:36.840978,-79.0,30.0,47.0,24.0,14.0,-22.0,67.0,-10.0,10.0,53.0,-43.0,6.0
2025-07-10T13:25:36.845190,6.0,74.0,24.0,100.0,-77.0,69.0,7.0,-67.0,16.0,59.0,18.0,-78.0
2025-07-10T13:25:36.853274,19.0,70.0,-44.0,32.0,-61.0,-34.0,16.0,35.0,32.0,34.0,-12.0,-46.0
2025-07-10T13:25:36.857492,-47.0,5.0,-25.0,19.0,25.0,32.0,-28.0,6.0,-17.0,-6.0,-18.0,7.0
2025-07-10T13:25:36.865584,41.0,-35.0,17.0,17.0,-12.0,90.0,-66.0,-26.0,-52.0,36.0,20.0,-18.0
2025-07-10T13:25:36.869808,11.0,-10.0,3.0,23.0,-9.0,13.0,35.0,-62.0,58.0,-14.0,37.0,-8.0
2025-07-10T13:25:36.877649,43.0,20.0,14.0,20.0,-19.0,13.0,-4.0,43.0,5.0,2.0,87.0,-41.0
2025-07-10T13:25:36.882374,63.0,-19.0,82.0,85.0,70.0,-18.0,-52.0,-58.0,-17.0,-13.0,-6.0,26.0
2025-07-10T13:25:36.889968,-36.0,-2.0,70.0,28.0,29.0,34.0,-56.0,-21.0,-7.0,106.0,21.0,-52.0
2025-07-10T13:25:36.894279,-76.0,33.0,-30.0,65.0,-24.0,5.0,6.0,-64.0,-26.0,53.0,42.0,-33.0
2025-07-10T13:25:36.902299,8.0,26.0,-4.0,5.0,-4.0,-48.0,-3.0,-68.0,-1.0,8.0,82.0,-33.0
2025-07-10T13:25:36.906619,-73.0,62.0,-24.0,-45.0,-9.0,-32.0,37.0,-59.0,-38.0,-30.0,38.0,-10.0
2025-07-10T13:25:36.914606,16.0,68.0,-69.0,-33.0,72.0,37.0,25.0,-11.0,-7.0,-5.0,33.0,-32.0
2025-07-10T13:25:36.918877,20.0,19.0,1.0,20.0,-6.0,-77.0,-82.0,-111.0,-48.0,-1.0,13.0,-39.0
2025-07-10T13:25:36.926900,12.0,68.0,38.0,10.0,41.0,-7.0,-36.0,-19.0,-35.0,-2.0,96.0,-33.0
2025-07-10T13:25:36.931148,-36.0,22.0,-3.0,53.0,-80.0,2.0,-34.0,23.0,-61.0,0.0,21.0,-64.0
2025-07-10T13:25:36.935114,30.0,-13.0,41.0,72.0,20.0,26.0,9.0,-38.0,2.0,-41.0,42.0,-36.0
2025-07-10T13:25:36.943176,17.0,-19.0,81.0,2.0,73.0,11.0,-62.0,-50.0,22.0,-27.0,49.0,-56.0
2025-07-10T13:25:36.947328,-44.0,-48.0,-25.0,0.0,-59.0,38.0,13.0,-12.0,-14.0,9.0,82.0,44.0
2025-07-10T13:25:36.955755,-56.0,31.0,104.0,-42.0,61.0,20.0,-42.0,39.0,-44.0,9.0,55.0,-48.0
2025-07-10T13:25:36.959654,-79.0,33.0,26.0,-40.0,8.0,-49.0,-54.0,-44.0,9.0,19.0,-25.0,26.0
2025-07-10T13:25:36.967842,-19.0,74.0,-25.0,43.0,40.0,32.0,5.0,-15.0,-54.0,-3.0,95.0,-37.0
2025-07-10T13:25:36.971925,27.0,-58.0,-36.0,36.0,-20.0,-55.0,2.0,6.0,24.0,-44.0,117.0,2.0
2025-07-10T13:25:36.980304,-13.0,-32.0,64.0,42.0,-69.0,49.0,-66.0,-6.0,-28.0,-27.0,55.0,-24.0
2025-07-10T13:25:36.984231,-33.0,-35.0,41.0,5.0,-46.0,31.0,-13.0,-10.0,-29.0,-37.0,56.0,-63.0
2025-07-10T13:25:36.992519,-50.0,93.0,7.0,19.0,42.0,14.0,25.0,33.0,-17.0,-34.0,100.0,-67.0
2025-07-10T13:25:36.996536,-3.0,44.0,15.0,-9.0,12.0,-31.0,-18.0,-24.0,-33.0,11.0,45.0,-3.0
2025-07-10T13:25:37.004839,18.0,-34.0,-46.0,40.0,70.0,-9.0,-43.0,1.0,6.0,-46.0,33.0,-26.0
2025-07-10T13:25:37.008815,39.0,38.0,21.0,13.0,19.0,-21.0,-31.0,-30.0,-36.0,-42.0,61.0,61.0
2025-07-10T13:25:37.017092,28.0,25.0,78.0,60.0,2.0,1.0,22.0,22.0,-19.0,-2.0,1.0,-15.0
2025-07-10T13:25:37.021377,39.0,-13.0,26.0,42.0,59.0,12.0,-16.0,0.0,-30.0,-63.0,44.0,32.0
2025-07-10T13:25:37.029253,-32.0,-52.0,55.0,45.0,-25.0,-9.0,-28.0,-27.0,-18.0,-9.0,39.0,8.0
2025-07-10T13:25:37.033605,43.0,-29.0,56.0,-29.0,5.0,-3.0,-23.0,-17.0,-48.0,4.0,35.0,116.0
