timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:15.524979,7.0,58.0,-87.0,-8.0,-50.0,-42.0,21.0,30.0,-28.0,-72.0,-37.0,-9.0
2025-07-10T13:22:15.533498,14.0,117.0,-72.0,-17.0,25.0,23.0,-38.0,-50.0,-62.0,0.0,-66.0,6.0
2025-07-10T13:22:15.537566,95.0,7.0,-57.0,-33.0,19.0,24.0,-83.0,19.0,-26.0,103.0,-31.0,32.0
2025-07-10T13:22:15.545357,31.0,31.0,-68.0,0.0,-5.0,-31.0,-6.0,23.0,15.0,-50.0,-19.0,-20.0
2025-07-10T13:22:15.549864,31.0,9.0,-105.0,6.0,28.0,-58.0,-8.0,26.0,-16.0,-78.0,-41.0,-51.0
2025-07-10T13:22:15.557681,78.0,55.0,-56.0,-48.0,36.0,-1.0,-32.0,27.0,-74.0,-14.0,-27.0,-20.0
2025-07-10T13:22:15.562525,12.0,7.0,-68.0,-19.0,1.0,69.0,-81.0,16.0,-36.0,44.0,14.0,-22.0
2025-07-10T13:22:15.569819,100.0,-36.0,-11.0,2.0,44.0,4.0,-6.0,51.0,-53.0,-61.0,-38.0,-52.0
2025-07-10T13:22:15.574126,24.0,7.0,-24.0,53.0,-4.0,22.0,5.0,-13.0,-75.0,-56.0,23.0,9.0
2025-07-10T13:22:15.578134,16.0,46.0,-31.0,-2.0,71.0,-31.0,-11.0,58.0,-20.0,19.0,2.0,4.0
2025-07-10T13:22:15.586323,2.0,20.0,-6.0,-18.0,8.0,-27.0,-26.0,52.0,-93.0,-17.0,12.0,-2.0
2025-07-10T13:22:15.590452,5.0,33.0,-50.0,-8.0,-36.0,47.0,48.0,-30.0,-48.0,-37.0,3.0,-21.0
2025-07-10T13:22:15.598593,156.0,12.0,23.0,-11.0,47.0,40.0,-10.0,32.0,-94.0,-41.0,-1.0,-81.0
2025-07-10T13:22:15.602781,-39.0,28.0,-11.0,10.0,25.0,1.0,75.0,-52.0,-85.0,-22.0,-42.0,-51.0
2025-07-10T13:22:15.611653,-25.0,25.0,-9.0,2.0,36.0,19.0,-28.0,55.0,-48.0,-2.0,7.0,-13.0
2025-07-10T13:22:15.615540,-25.0,27.0,-39.0,-10.0,23.0,-45.0,8.0,11.0,-28.0,9.0,5.0,9.0
2025-07-10T13:22:15.623090,-76.0,12.0,-74.0,28.0,20.0,54.0,-55.0,33.0,-39.0,0.0,14.0,-14.0
2025-07-10T13:22:15.627567,17.0,9.0,30.0,25.0,2.0,14.0,5.0,-32.0,-29.0,-37.0,3.0,-101.0
2025-07-10T13:22:15.635389,-83.0,-21.0,9.0,-17.0,90.0,38.0,69.0,-9.0,-68.0,14.0,-11.0,-48.0
2025-07-10T13:22:15.640944,-6.0,-6.0,-5.0,-19.0,37.0,-19.0,11.0,0.0,-79.0,-51.0,31.0,-50.0
2025-07-10T13:22:15.647714,-8.0,11.0,6.0,2.0,25.0,-11.0,70.0,33.0,-13.0,-18.0,-17.0,21.0
2025-07-10T13:22:15.652066,-24.0,1.0,15.0,-5.0,6.0,2.0,-3.0,-7.0,-35.0,33.0,38.0,-19.0
2025-07-10T13:22:15.660129,6.0,0.0,2.0,45.0,-12.0,7.0,-2.0,28.0,-38.0,-12.0,-12.0,-34.0
2025-07-10T13:22:15.664378,60.0,-18.0,-1.0,-9.0,14.0,10.0,12.0,1.0,-76.0,-18.0,-64.0,-65.0
2025-07-10T13:22:15.672239,39.0,-40.0,-54.0,33.0,-20.0,-14.0,-32.0,55.0,-66.0,-17.0,42.0,-58.0
2025-07-10T13:22:15.676484,-72.0,7.0,-78.0,32.0,-13.0,8.0,1.0,-45.0,-69.0,9.0,-6.0,-13.0
2025-07-10T13:22:15.680557,-3.0,85.0,28.0,78.0,-20.0,8.0,-6.0,13.0,-73.0,-30.0,12.0,-69.0
2025-07-10T13:22:15.688749,-77.0,54.0,-32.0,11.0,20.0,-3.0,54.0,17.0,-14.0,11.0,-36.0,-88.0
2025-07-10T13:22:15.692938,-21.0,18.0,-3.0,-8.0,45.0,-1.0,-30.0,-3.0,-32.0,1.0,-22.0,-35.0
2025-07-10T13:22:15.700984,-46.0,7.0,-42.0,31.0,60.0,3.0,7.0,-14.0,-39.0,-3.0,-49.0,21.0
2025-07-10T13:22:15.705350,7.0,30.0,49.0,-13.0,54.0,7.0,-8.0,-32.0,-22.0,-4.0,-76.0,-25.0
2025-07-10T13:22:15.713275,50.0,44.0,-12.0,10.0,-38.0,-6.0,39.0,15.0,-66.0,-56.0,13.0,-17.0
2025-07-10T13:22:15.717971,36.0,48.0,27.0,0.0,-32.0,8.0,52.0,11.0,-34.0,-27.0,-97.0,-80.0
2025-07-10T13:22:15.725819,-32.0,10.0,-85.0,6.0,60.0,1.0,26.0,-45.0,-56.0,-58.0,-59.0,-43.0
2025-07-10T13:22:15.730001,0.0,98.0,-31.0,-1.0,-3.0,-26.0,-39.0,23.0,1.0,-32.0,3.0,-37.0
2025-07-10T13:22:15.737977,11.0,-21.0,0.0,17.0,20.0,-79.0,-13.0,12.0,-21.0,37.0,7.0,1.0
2025-07-10T13:22:15.741968,-26.0,101.0,0.0,5.0,-54.0,21.0,5.0,2.0,-46.0,-1.0,-47.0,-78.0
2025-07-10T13:22:15.750466,-66.0,84.0,-16.0,-29.0,-41.0,-20.0,-15.0,-28.0,-32.0,-44.0,-19.0,-41.0
2025-07-10T13:22:15.754883,-23.0,26.0,-46.0,26.0,12.0,-4.0,3.0,23.0,13.0,14.0,-38.0,-20.0
2025-07-10T13:22:15.762546,3.0,22.0,-6.0,35.0,0.0,20.0,-28.0,44.0,-60.0,-59.0,-10.0,-5.0
2025-07-10T13:22:15.767254,-20.0,47.0,-50.0,-27.0,7.0,-32.0,30.0,25.0,-4.0,-58.0,-40.0,-11.0
2025-07-10T13:22:15.774761,14.0,25.0,-158.0,-18.0,9.0,58.0,-45.0,20.0,-66.0,8.0,-20.0,29.0
2025-07-10T13:22:15.779518,17.0,103.0,-95.0,0.0,36.0,32.0,-49.0,35.0,-62.0,-55.0,-4.0,-2.0
2025-07-10T13:22:15.786884,-25.0,81.0,-17.0,0.0,8.0,-53.0,-41.0,-7.0,-92.0,-19.0,8.0,-17.0
2025-07-10T13:22:15.791084,69.0,28.0,-103.0,-62.0,36.0,-38.0,48.0,-3.0,-47.0,-5.0,0.0,-6.0
2025-07-10T13:22:15.795252,-19.0,65.0,-52.0,46.0,9.0,7.0,-44.0,36.0,-60.0,-103.0,71.0,18.0
2025-07-10T13:22:15.804013,29.0,60.0,-18.0,-56.0,34.0,11.0,15.0,57.0,-57.0,-3.0,-27.0,-67.0
2025-07-10T13:22:15.811530,53.0,129.0,-67.0,19.0,-4.0,-13.0,61.0,-23.0,-84.0,-16.0,-38.0,-17.0
2025-07-10T13:22:15.815688,-45.0,22.0,-37.0,-24.0,-27.0,-34.0,-15.0,-12.0,-49.0,-32.0,30.0,-57.0
2025-07-10T13:22:15.823800,-27.0,65.0,36.0,71.0,15.0,-11.0,-80.0,-5.0,11.0,-41.0,-33.0,-15.0
2025-07-10T13:22:15.827996,-53.0,31.0,15.0,-12.0,-29.0,-66.0,-30.0,47.0,-93.0,-78.0,28.0,-70.0
2025-07-10T13:22:15.832632,1.0,85.0,5.0,-2.0,43.0,17.0,3.0,9.0,-100.0,-23.0,-41.0,-27.0
2025-07-10T13:22:15.840915,19.0,20.0,-3.0,24.0,89.0,-9.0,-48.0,28.0,-1.0,-3.0,30.0,-59.0
2025-07-10T13:22:15.845067,11.0,26.0,-77.0,32.0,-12.0,9.0,-104.0,19.0,-16.0,12.0,-64.0,16.0
2025-07-10T13:22:15.852601,-18.0,28.0,-74.0,31.0,19.0,-36.0,56.0,56.0,-94.0,-54.0,35.0,3.0
2025-07-10T13:22:15.856916,23.0,27.0,-65.0,-8.0,22.0,-71.0,-64.0,6.0,-31.0,-52.0,-1.0,1.0
2025-07-10T13:22:15.865532,-6.0,12.0,16.0,46.0,-38.0,-22.0,33.0,54.0,-65.0,-55.0,2.0,-69.0
2025-07-10T13:22:15.869557,-62.0,17.0,-58.0,76.0,41.0,-15.0,-19.0,-2.0,-85.0,-80.0,-1.0,7.0
2025-07-10T13:22:15.877098,-38.0,-45.0,-5.0,47.0,64.0,-26.0,43.0,19.0,-29.0,-64.0,46.0,-34.0
2025-07-10T13:22:15.881293,-60.0,17.0,-24.0,-43.0,49.0,-4.0,53.0,-15.0,-58.0,-11.0,8.0,-28.0
2025-07-10T13:22:15.889407,35.0,-5.0,-21.0,26.0,15.0,-3.0,27.0,-13.0,-34.0,-68.0,-62.0,-43.0
2025-07-10T13:22:15.893601,-2.0,4.0,-67.0,28.0,-32.0,-49.0,-53.0,46.0,-34.0,-40.0,-31.0,-39.0
2025-07-10T13:22:15.902198,60.0,-37.0,-97.0,-2.0,-28.0,-32.0,-53.0,-40.0,-31.0,-21.0,27.0,-4.0
2025-07-10T13:22:15.905850,-7.0,37.0,-15.0,-59.0,9.0,7.0,10.0,22.0,-50.0,-26.0,-7.0,-47.0
2025-07-10T13:22:15.913955,8.0,-26.0,-81.0,-10.0,15.0,7.0,-87.0,-26.0,-16.0,-29.0,-57.0,-19.0
2025-07-10T13:22:15.918132,-64.0,14.0,-70.0,-1.0,13.0,36.0,-19.0,29.0,-17.0,13.0,-15.0,-78.0
2025-07-10T13:22:15.926236,34.0,-81.0,-101.0,-17.0,60.0,-40.0,-75.0,19.0,-105.0,-6.0,-38.0,-93.0
2025-07-10T13:22:15.930452,50.0,62.0,15.0,-10.0,43.0,-20.0,-10.0,86.0,-58.0,5.0,-27.0,2.0
2025-07-10T13:22:15.938858,-37.0,-15.0,15.0,-29.0,12.0,-10.0,-79.0,12.0,-45.0,-31.0,-22.0,-20.0
2025-07-10T13:22:15.943383,-28.0,17.0,-24.0,68.0,8.0,29.0,-84.0,-20.0,-61.0,-13.0,7.0,-74.0
2025-07-10T13:22:15.951154,57.0,39.0,-4.0,-5.0,-30.0,-3.0,-10.0,63.0,-61.0,-26.0,39.0,-54.0
2025-07-10T13:22:15.955604,-26.0,57.0,18.0,124.0,-3.0,-33.0,4.0,-4.0,-50.0,63.0,27.0,-34.0
2025-07-10T13:22:15.963665,42.0,-34.0,-11.0,24.0,-8.0,-41.0,-12.0,-37.0,-62.0,-29.0,15.0,-42.0
2025-07-10T13:22:15.967386,62.0,62.0,-7.0,12.0,7.0,41.0,-10.0,-3.0,-76.0,-9.0,48.0,-56.0
2025-07-10T13:22:15.975292,-22.0,55.0,-69.0,-22.0,-21.0,8.0,18.0,-7.0,-50.0,-32.0,65.0,-5.0
2025-07-10T13:22:15.979531,12.0,-18.0,-8.0,-40.0,68.0,-39.0,8.0,-21.0,-24.0,-56.0,49.0,-2.0
2025-07-10T13:22:15.987693,-44.0,78.0,-11.0,-13.0,39.0,22.0,-30.0,-35.0,-22.0,45.0,16.0,-37.0
2025-07-10T13:22:15.992001,-39.0,8.0,-13.0,-12.0,58.0,-66.0,-57.0,-22.0,-85.0,-20.0,-18.0,-20.0
2025-07-10T13:22:15.999841,8.0,-1.0,-125.0,51.0,12.0,-71.0,-49.0,-33.0,-3.0,-69.0,11.0,-20.0
2025-07-10T13:22:16.004190,-31.0,91.0,-5.0,-14.0,-40.0,-44.0,-54.0,56.0,12.0,-17.0,-23.0,-39.0
2025-07-10T13:22:16.008766,54.0,80.0,-59.0,15.0,4.0,-15.0,-59.0,-1.0,-98.0,-54.0,9.0,-32.0
2025-07-10T13:22:16.016628,32.0,-16.0,-28.0,-28.0,48.0,-32.0,-37.0,-32.0,-57.0,-46.0,-35.0,-14.0
2025-07-10T13:22:16.024504,23.0,-4.0,-57.0,-42.0,3.0,-31.0,26.0,-19.0,-39.0,-46.0,102.0,-99.0
2025-07-10T13:22:16.028756,3.0,37.0,-81.0,64.0,-15.0,-75.0,-59.0,-31.0,-58.0,-50.0,5.0,-62.0
2025-07-10T13:22:16.033281,3.0,-19.0,-64.0,-30.0,57.0,3.0,35.0,-40.0,-86.0,7.0,48.0,-77.0
2025-07-10T13:22:16.041036,25.0,-11.0,-73.0,97.0,9.0,-109.0,8.0,35.0,-44.0,13.0,39.0,-66.0
2025-07-10T13:22:16.045318,-2.0,-7.0,-54.0,-79.0,-9.0,3.0,3.0,87.0,-113.0,-70.0,6.0,-26.0
2025-07-10T13:22:16.053424,23.0,10.0,-58.0,1.0,20.0,-42.0,13.0,32.0,-135.0,-87.0,49.0,-29.0
2025-07-10T13:22:16.057446,40.0,1.0,-29.0,37.0,-3.0,25.0,-13.0,46.0,-58.0,-37.0,-25.0,-87.0
2025-07-10T13:22:16.066053,-24.0,82.0,28.0,-51.0,-31.0,0.0,13.0,-37.0,-50.0,15.0,-9.0,-50.0
2025-07-10T13:22:16.070549,44.0,83.0,-122.0,68.0,41.0,-66.0,-16.0,-38.0,-35.0,-21.0,-6.0,-19.0
2025-07-10T13:22:16.078234,48.0,90.0,-96.0,25.0,71.0,-55.0,4.0,76.0,-33.0,-24.0,-1.0,-33.0
2025-07-10T13:22:16.082808,-36.0,12.0,-63.0,-21.0,-25.0,-1.0,-54.0,75.0,-43.0,-10.0,-69.0,-2.0
2025-07-10T13:22:16.090207,49.0,-6.0,-22.0,20.0,18.0,-27.0,-65.0,24.0,-45.0,-66.0,5.0,10.0
2025-07-10T13:22:16.094707,-27.0,27.0,5.0,3.0,45.0,-27.0,-32.0,-5.0,-59.0,-55.0,-29.0,-105.0
2025-07-10T13:22:16.102396,4.0,54.0,-28.0,40.0,35.0,-6.0,-42.0,6.0,-91.0,-31.0,42.0,-48.0
2025-07-10T13:22:16.107273,6.0,-51.0,3.0,0.0,-72.0,-41.0,-40.0,44.0,-111.0,14.0,12.0,-16.0
2025-07-10T13:22:16.114786,35.0,71.0,-63.0,32.0,62.0,9.0,-30.0,-5.0,-96.0,-56.0,9.0,-18.0
2025-07-10T13:22:16.119506,-8.0,94.0,-45.0,-1.0,18.0,-64.0,9.0,31.0,-96.0,-67.0,-12.0,-72.0
2025-07-10T13:22:16.126929,46.0,-3.0,-37.0,-2.0,32.0,19.0,-40.0,80.0,-59.0,4.0,29.0,-75.0
2025-07-10T13:22:16.131431,-34.0,-4.0,-82.0,43.0,-87.0,-50.0,14.0,-43.0,-93.0,-89.0,46.0,-31.0
2025-07-10T13:22:16.139373,-36.0,72.0,-59.0,-28.0,28.0,-19.0,-48.0,13.0,-110.0,-56.0,19.0,-33.0
2025-07-10T13:22:16.143382,-50.0,129.0,-15.0,-5.0,-16.0,-42.0,-5.0,-7.0,-74.0,65.0,9.0,-90.0
2025-07-10T13:22:16.147480,22.0,43.0,-35.0,0.0,6.0,-37.0,-15.0,-4.0,-96.0,0.0,52.0,-45.0
2025-07-10T13:22:16.156243,30.0,83.0,-2.0,-24.0,-17.0,-26.0,-32.0,10.0,-64.0,-33.0,-31.0,-36.0
2025-07-10T13:22:16.160409,-9.0,59.0,-60.0,31.0,52.0,-33.0,-54.0,7.0,-27.0,-62.0,17.0,-53.0
2025-07-10T13:22:16.167982,43.0,40.0,-71.0,28.0,6.0,42.0,14.0,-25.0,-105.0,-29.0,1.0,-17.0
2025-07-10T13:22:16.172090,24.0,-30.0,-58.0,-2.0,1.0,-46.0,-7.0,5.0,-62.0,35.0,66.0,-33.0
2025-07-10T13:22:16.180728,1.0,43.0,-146.0,-16.0,-40.0,-52.0,-19.0,-14.0,-38.0,-45.0,9.0,9.0
2025-07-10T13:22:16.184479,63.0,118.0,-63.0,-3.0,-15.0,-42.0,-49.0,18.0,-115.0,6.0,-29.0,-24.0
2025-07-10T13:22:16.192456,60.0,3.0,-143.0,22.0,6.0,-86.0,-44.0,-3.0,-64.0,-6.0,8.0,10.0
2025-07-10T13:22:16.197480,21.0,50.0,-26.0,-83.0,31.0,-93.0,-62.0,-48.0,-24.0,-75.0,1.0,-16.0
2025-07-10T13:22:16.204785,1.0,52.0,-97.0,-62.0,-31.0,-51.0,-93.0,-6.0,-36.0,-31.0,20.0,-64.0
2025-07-10T13:22:16.208982,76.0,-42.0,-140.0,35.0,9.0,-42.0,-66.0,9.0,-82.0,-39.0,-5.0,-10.0
2025-07-10T13:22:16.217234,68.0,-8.0,-109.0,87.0,16.0,-48.0,-10.0,28.0,-114.0,-40.0,30.0,-41.0
2025-07-10T13:22:16.221247,30.0,-38.0,-24.0,-11.0,-17.0,22.0,22.0,-7.0,-78.0,-9.0,-11.0,-56.0
2025-07-10T13:22:16.229443,23.0,-20.0,-60.0,40.0,-13.0,-47.0,-9.0,24.0,-101.0,-114.0,-22.0,-42.0
2025-07-10T13:22:16.234121,-7.0,7.0,-36.0,6.0,43.0,29.0,-6.0,-66.0,-52.0,-15.0,65.0,-74.0
2025-07-10T13:22:16.241703,25.0,16.0,-52.0,22.0,1.0,-85.0,78.0,19.0,-122.0,21.0,49.0,-75.0
2025-07-10T13:22:16.246054,-57.0,48.0,-82.0,-28.0,-13.0,-26.0,-54.0,12.0,-36.0,8.0,-35.0,-149.0
2025-07-10T13:22:16.254397,-8.0,56.0,-69.0,23.0,-62.0,-28.0,-25.0,-10.0,-34.0,-75.0,-56.0,-20.0
2025-07-10T13:22:16.258784,-80.0,57.0,-120.0,-32.0,2.0,-51.0,-47.0,9.0,-28.0,-74.0,2.0,-57.0
2025-07-10T13:22:16.266468,23.0,74.0,-112.0,42.0,-14.0,-28.0,-31.0,20.0,-26.0,-101.0,-7.0,-39.0
2025-07-10T13:22:16.270471,34.0,70.0,-63.0,67.0,-35.0,-43.0,-65.0,30.0,-109.0,-48.0,44.0,6.0
2025-07-10T13:22:16.278672,62.0,10.0,-125.0,36.0,-17.0,-52.0,21.0,-20.0,-99.0,-104.0,35.0,-50.0
2025-07-10T13:22:16.283422,98.0,46.0,-3.0,-13.0,53.0,-42.0,13.0,58.0,-87.0,-34.0,-5.0,-67.0
2025-07-10T13:22:16.290746,125.0,26.0,-98.0,-55.0,21.0,7.0,24.0,-14.0,-119.0,-69.0,32.0,-79.0
2025-07-10T13:22:16.294937,-1.0,-10.0,-5.0,-6.0,-4.0,-18.0,36.0,5.0,-72.0,-28.0,-21.0,-107.0
2025-07-10T13:22:16.303392,43.0,42.0,-21.0,-32.0,-10.0,-24.0,-19.0,43.0,-138.0,-12.0,-4.0,-91.0
2025-07-10T13:22:16.307925,-27.0,88.0,-18.0,-38.0,13.0,-115.0,-22.0,11.0,-53.0,-78.0,-15.0,-46.0
2025-07-10T13:22:16.315444,2.0,62.0,-88.0,38.0,-5.0,-123.0,-14.0,-56.0,-95.0,-70.0,-41.0,-44.0
2025-07-10T13:22:16.320228,-43.0,74.0,-148.0,-26.0,-1.0,-99.0,-13.0,45.0,-146.0,-23.0,32.0,-87.0
2025-07-10T13:22:16.327668,88.0,60.0,-49.0,6.0,17.0,46.0,51.0,-17.0,-70.0,-71.0,-9.0,0.0
2025-07-10T13:22:16.332449,16.0,32.0,-121.0,-29.0,-14.0,-32.0,60.0,53.0,-68.0,-97.0,59.0,-102.0
2025-07-10T13:22:16.339888,68.0,54.0,-144.0,39.0,-27.0,-35.0,6.0,-58.0,-73.0,-39.0,-25.0,-77.0
2025-07-10T13:22:16.344770,45.0,36.0,-74.0,-11.0,-50.0,-73.0,14.0,-27.0,-73.0,9.0,16.0,-64.0
2025-07-10T13:22:16.352275,57.0,-17.0,-73.0,6.0,58.0,-82.0,-72.0,3.0,-74.0,24.0,30.0,-33.0
2025-07-10T13:22:16.356620,39.0,77.0,-96.0,-41.0,11.0,-65.0,-51.0,-84.0,-110.0,1.0,70.0,-91.0
2025-07-10T13:22:16.364955,-60.0,-3.0,-75.0,-23.0,65.0,-88.0,-77.0,33.0,-103.0,-64.0,14.0,-45.0
2025-07-10T13:22:16.368905,69.0,75.0,-56.0,60.0,2.0,-62.0,-69.0,-1.0,-104.0,-13.0,62.0,-52.0
2025-07-10T13:22:16.376759,-47.0,35.0,-79.0,20.0,-23.0,-34.0,40.0,-5.0,-66.0,-42.0,14.0,12.0
2025-07-10T13:22:16.380917,31.0,48.0,-88.0,-16.0,15.0,-2.0,-12.0,36.0,-97.0,-40.0,7.0,-89.0
2025-07-10T13:22:16.389099,22.0,19.0,-98.0,-25.0,-1.0,-87.0,-16.0,-1.0,-72.0,-22.0,-34.0,-32.0
2025-07-10T13:22:16.393694,37.0,113.0,-67.0,19.0,4.0,-66.0,-6.0,4.0,-60.0,-51.0,58.0,22.0
2025-07-10T13:22:16.397852,2.0,86.0,-64.0,-4.0,-25.0,-64.0,70.0,47.0,-166.0,-63.0,24.0,-55.0
2025-07-10T13:22:16.405604,54.0,98.0,-100.0,-6.0,35.0,-84.0,49.0,-40.0,-82.0,-37.0,79.0,-105.0
2025-07-10T13:22:16.413582,58.0,116.0,-101.0,36.0,3.0,-102.0,-38.0,31.0,-85.0,-67.0,25.0,-93.0
2025-07-10T13:22:16.417918,23.0,103.0,-136.0,-3.0,56.0,-23.0,37.0,11.0,-50.0,-33.0,60.0,-90.0
2025-07-10T13:22:16.425892,65.0,48.0,-96.0,1.0,30.0,-55.0,-126.0,-27.0,-67.0,-33.0,-10.0,-134.0
2025-07-10T13:22:16.430738,28.0,-24.0,-137.0,-7.0,13.0,-50.0,-76.0,-24.0,-75.0,-68.0,48.0,-117.0
2025-07-10T13:22:16.438142,47.0,11.0,-79.0,58.0,13.0,-116.0,-82.0,-54.0,-92.0,-58.0,-27.0,-72.0
2025-07-10T13:22:16.443004,16.0,-2.0,-51.0,22.0,-38.0,-32.0,-18.0,5.0,-48.0,24.0,0.0,-83.0
2025-07-10T13:22:16.446498,10.0,118.0,-93.0,57.0,1.0,-87.0,23.0,7.0,-163.0,-84.0,15.0,-64.0
2025-07-10T13:22:16.455147,-10.0,21.0,-113.0,57.0,69.0,-28.0,2.0,-53.0,-154.0,-72.0,-16.0,-73.0
2025-07-10T13:22:16.462839,3.0,68.0,-148.0,48.0,-30.0,-49.0,-24.0,24.0,-70.0,36.0,58.0,-92.0
2025-07-10T13:22:16.467596,59.0,62.0,-164.0,40.0,-10.0,-77.0,-13.0,-55.0,-52.0,-27.0,-21.0,-105.0
2025-07-10T13:22:16.475322,4.0,-52.0,-86.0,-34.0,13.0,-61.0,-5.0,-4.0,-116.0,-50.0,-9.0,-138.0
2025-07-10T13:22:16.479682,64.0,-23.0,-117.0,41.0,39.0,-111.0,-44.0,-27.0,-104.0,-56.0,8.0,-79.0
2025-07-10T13:22:16.487471,-40.0,21.0,-60.0,9.0,-4.0,-61.0,-76.0,30.0,-148.0,-33.0,66.0,-138.0
2025-07-10T13:22:16.491586,33.0,49.0,-56.0,8.0,-1.0,-139.0,-15.0,30.0,-117.0,-4.0,35.0,-57.0
2025-07-10T13:22:16.499542,-9.0,18.0,-96.0,-5.0,-16.0,-60.0,-57.0,-67.0,-132.0,-23.0,6.0,-52.0
2025-07-10T13:22:16.504445,6.0,109.0,-66.0,13.0,-12.0,-54.0,-90.0,13.0,-133.0,-118.0,2.0,-67.0
2025-07-10T13:22:16.512152,13.0,111.0,-137.0,26.0,26.0,-57.0,-5.0,-8.0,-115.0,-67.0,21.0,-80.0
2025-07-10T13:22:16.516750,74.0,49.0,-186.0,45.0,10.0,-104.0,-60.0,55.0,-104.0,-52.0,46.0,-106.0
2025-07-10T13:22:16.524278,92.0,48.0,-88.0,-2.0,30.0,-94.0,-95.0,-10.0,-126.0,-98.0,66.0,-129.0
2025-07-10T13:22:16.528572,66.0,41.0,-115.0,-35.0,51.0,-136.0,-80.0,41.0,-114.0,-47.0,15.0,-90.0
2025-07-10T13:22:16.536882,3.0,73.0,-125.0,20.0,53.0,-110.0,-75.0,60.0,-118.0,-13.0,33.0,-106.0
2025-07-10T13:22:16.541423,38.0,94.0,-149.0,51.0,14.0,-53.0,4.0,-7.0,-149.0,-31.0,-34.0,-111.0
2025-07-10T13:22:16.548953,65.0,46.0,-153.0,51.0,72.0,-89.0,-33.0,-22.0,-101.0,-22.0,-26.0,-120.0
2025-07-10T13:22:16.552982,53.0,92.0,-121.0,57.0,-26.0,-79.0,-93.0,-11.0,-125.0,-44.0,17.0,-43.0
2025-07-10T13:22:16.561566,49.0,31.0,-144.0,61.0,59.0,-131.0,-103.0,29.0,-144.0,-5.0,66.0,-112.0
2025-07-10T13:22:16.565329,18.0,68.0,-108.0,70.0,-14.0,-117.0,-51.0,21.0,-151.0,-25.0,91.0,-119.0
2025-07-10T13:22:16.573535,-29.0,23.0,-132.0,2.0,3.0,-97.0,-23.0,-50.0,-225.0,-72.0,53.0,-153.0
2025-07-10T13:22:16.578446,37.0,99.0,-105.0,-37.0,6.0,-95.0,28.0,-23.0,-112.0,-89.0,-27.0,-51.0
2025-07-10T13:22:16.585782,36.0,77.0,-154.0,41.0,2.0,-152.0,-105.0,-7.0,-110.0,-74.0,15.0,-97.0
2025-07-10T13:22:16.590089,41.0,109.0,-155.0,0.0,27.0,-103.0,-39.0,-44.0,-133.0,-60.0,28.0,-127.0
2025-07-10T13:22:16.598139,93.0,-39.0,-205.0,69.0,52.0,-117.0,-110.0,5.0,-156.0,-74.0,35.0,-152.0
2025-07-10T13:22:16.602357,90.0,14.0,-138.0,63.0,1.0,-138.0,-78.0,-36.0,-116.0,-67.0,78.0,-99.0
2025-07-10T13:22:16.610632,31.0,-17.0,-173.0,2.0,31.0,-89.0,-13.0,23.0,-164.0,-80.0,106.0,-188.0
2025-07-10T13:22:16.618641,76.0,86.0,-104.0,6.0,-39.0,-126.0,-70.0,-49.0,-109.0,-14.0,62.0,-108.0
2025-07-10T13:22:16.622810,-1.0,63.0,-180.0,-7.0,3.0,-133.0,-59.0,-14.0,-113.0,-122.0,2.0,-132.0
2025-07-10T13:22:16.630695,41.0,131.0,-192.0,18.0,-65.0,-110.0,-48.0,-44.0,-153.0,-111.0,101.0,-81.0
2025-07-10T13:22:16.635682,24.0,30.0,-137.0,14.0,-24.0,-65.0,-69.0,-5.0,-170.0,-68.0,-39.0,-151.0
2025-07-10T13:22:16.643322,78.0,12.0,-121.0,-16.0,-78.0,-178.0,12.0,5.0,-179.0,-74.0,16.0,-148.0
2025-07-10T13:22:16.647929,20.0,125.0,-142.0,-17.0,58.0,-101.0,52.0,-35.0,-165.0,-84.0,-3.0,-178.0
2025-07-10T13:22:16.655334,-1.0,117.0,-199.0,68.0,57.0,-91.0,-14.0,3.0,-157.0,-61.0,50.0,-98.0
2025-07-10T13:22:16.660324,51.0,68.0,-150.0,46.0,5.0,-166.0,-46.0,-30.0,-134.0,-75.0,41.0,-149.0
2025-07-10T13:22:16.668038,72.0,-24.0,-183.0,52.0,-17.0,-148.0,-54.0,-1.0,-186.0,-91.0,1.0,-177.0
2025-07-10T13:22:16.672256,103.0,45.0,-168.0,15.0,9.0,-84.0,-30.0,-32.0,-179.0,-30.0,17.0,-184.0
2025-07-10T13:22:16.680356,90.0,26.0,-195.0,63.0,-15.0,-114.0,14.0,30.0,-184.0,-3.0,-80.0,-166.0
2025-07-10T13:22:16.684737,66.0,115.0,-132.0,-8.0,4.0,-144.0,-9.0,0.0,-215.0,-67.0,70.0,-140.0
2025-07-10T13:22:16.692508,47.0,129.0,-167.0,78.0,-69.0,-95.0,18.0,-24.0,-180.0,-25.0,-37.0,-169.0
2025-07-10T13:22:16.700311,79.0,75.0,-116.0,11.0,-25.0,-139.0,-22.0,-62.0,-154.0,-59.0,-67.0,-120.0
2025-07-10T13:22:16.705034,90.0,51.0,-121.0,16.0,-3.0,-88.0,2.0,-104.0,-143.0,-106.0,-8.0,-202.0
2025-07-10T13:22:16.712762,108.0,79.0,-143.0,20.0,-56.0,-173.0,-50.0,-50.0,-203.0,-92.0,-36.0,-228.0
