timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:04.478331,-16.0,-22.0,-61.0,1.0,60.0,63.0,16.0,-14.0,1.0,-6.0,50.0,-48.0
2025-07-10T13:30:04.486472,-11.0,-21.0,-26.0,9.0,23.0,4.0,-16.0,-75.0,-25.0,35.0,19.0,-45.0
2025-07-10T13:30:04.490881,38.0,-3.0,-10.0,-8.0,-32.0,107.0,-19.0,-60.0,-14.0,-58.0,28.0,-40.0
2025-07-10T13:30:04.498962,-22.0,18.0,5.0,-51.0,35.0,39.0,0.0,-26.0,41.0,-15.0,16.0,-7.0
2025-07-10T13:30:04.503172,-50.0,26.0,20.0,-23.0,-6.0,-62.0,-84.0,-11.0,5.0,28.0,70.0,-34.0
2025-07-10T13:30:04.511059,-64.0,35.0,127.0,41.0,55.0,-2.0,-84.0,4.0,25.0,17.0,67.0,-26.0
2025-07-10T13:30:04.515512,-61.0,-10.0,49.0,19.0,10.0,-9.0,-36.0,-21.0,-7.0,-21.0,15.0,-48.0
2025-07-10T13:30:04.523387,-41.0,40.0,-8.0,104.0,-10.0,71.0,-89.0,-81.0,-39.0,-42.0,41.0,13.0
2025-07-10T13:30:04.527662,-14.0,84.0,-60.0,-41.0,-47.0,67.0,-61.0,7.0,30.0,-16.0,14.0,60.0
2025-07-10T13:30:04.535634,-51.0,-29.0,24.0,-8.0,37.0,18.0,-38.0,-7.0,-68.0,-49.0,34.0,-19.0
2025-07-10T13:30:04.539912,0.0,-42.0,-61.0,-58.0,48.0,-35.0,-20.0,-46.0,34.0,-3.0,56.0,33.0
2025-07-10T13:30:04.547876,-39.0,-19.0,18.0,62.0,52.0,7.0,-77.0,12.0,-22.0,-43.0,78.0,-4.0
2025-07-10T13:30:04.552353,5.0,-36.0,68.0,135.0,59.0,-34.0,-69.0,-6.0,-2.0,-40.0,-2.0,9.0
2025-07-10T13:30:04.560307,-30.0,23.0,35.0,28.0,47.0,-38.0,-76.0,-8.0,-56.0,-21.0,61.0,-25.0
2025-07-10T13:30:04.564505,-48.0,-26.0,81.0,46.0,-43.0,21.0,-3.0,-31.0,16.0,11.0,18.0,9.0
2025-07-10T13:30:04.572639,-60.0,-1.0,52.0,4.0,56.0,19.0,-2.0,-7.0,-12.0,-67.0,1.0,-18.0
2025-07-10T13:30:04.576926,-55.0,-62.0,33.0,57.0,-70.0,-6.0,-12.0,-47.0,-53.0,34.0,25.0,-17.0
2025-07-10T13:30:04.584798,-104.0,8.0,34.0,-37.0,-40.0,27.0,-16.0,7.0,-16.0,6.0,18.0,-11.0
2025-07-10T13:30:04.589195,-58.0,10.0,-37.0,-71.0,44.0,-11.0,-28.0,6.0,-22.0,17.0,24.0,-15.0
2025-07-10T13:30:04.597089,48.0,61.0,-2.0,15.0,73.0,16.0,-8.0,45.0,32.0,-30.0,75.0,-44.0
2025-07-10T13:30:04.601484,-29.0,-39.0,-29.0,-2.0,-26.0,10.0,-28.0,6.0,-80.0,-39.0,-22.0,29.0
2025-07-10T13:30:04.609339,-26.0,-29.0,27.0,15.0,21.0,-57.0,-20.0,-12.0,-34.0,0.0,45.0,15.0
2025-07-10T13:30:04.613736,72.0,33.0,35.0,-29.0,-24.0,40.0,-68.0,9.0,30.0,-50.0,-17.0,-3.0
2025-07-10T13:30:04.617905,-99.0,9.0,112.0,8.0,-36.0,21.0,-16.0,8.0,-35.0,-19.0,42.0,2.0
2025-07-10T13:30:04.625963,-49.0,-31.0,47.0,4.0,-30.0,17.0,27.0,5.0,24.0,-33.0,85.0,-51.0
2025-07-10T13:30:04.629880,-117.0,60.0,81.0,-44.0,21.0,16.0,-1.0,40.0,9.0,-31.0,54.0,-29.0
2025-07-10T13:30:04.638118,-72.0,102.0,-11.0,-68.0,-36.0,-2.0,59.0,-67.0,3.0,8.0,21.0,-64.0
2025-07-10T13:30:04.642181,-52.0,50.0,27.0,20.0,43.0,26.0,-65.0,11.0,-10.0,37.0,60.0,-37.0
2025-07-10T13:30:04.650417,-47.0,77.0,-14.0,83.0,-6.0,21.0,-75.0,-11.0,-12.0,-43.0,41.0,-14.0
2025-07-10T13:30:04.658435,-37.0,-33.0,32.0,-12.0,-71.0,11.0,35.0,-12.0,9.0,-36.0,70.0,-38.0
2025-07-10T13:30:04.662577,3.0,0.0,40.0,-20.0,4.0,40.0,-68.0,-66.0,38.0,-62.0,34.0,-10.0
2025-07-10T13:30:04.666791,-23.0,4.0,34.0,-25.0,46.0,39.0,-56.0,-28.0,82.0,-57.0,66.0,-41.0
2025-07-10T13:30:04.675130,-21.0,-10.0,54.0,18.0,20.0,-30.0,-64.0,-67.0,4.0,28.0,15.0,27.0
2025-07-10T13:30:04.679058,-25.0,102.0,33.0,31.0,2.0,7.0,49.0,-28.0,47.0,-15.0,-25.0,19.0
2025-07-10T13:30:04.687296,-94.0,27.0,31.0,95.0,-49.0,-21.0,39.0,-28.0,17.0,-19.0,6.0,-32.0
2025-07-10T13:30:04.691366,-47.0,5.0,-16.0,44.0,-67.0,63.0,-67.0,-67.0,-12.0,18.0,61.0,-40.0
2025-07-10T13:30:04.699743,16.0,-18.0,-28.0,-10.0,-27.0,56.0,-11.0,33.0,-45.0,-63.0,78.0,-10.0
2025-07-10T13:30:04.703882,23.0,-40.0,36.0,48.0,89.0,73.0,-95.0,40.0,-15.0,-2.0,-27.0,-71.0
2025-07-10T13:30:04.711770,-36.0,1.0,83.0,-2.0,53.0,4.0,-23.0,-52.0,4.0,-35.0,7.0,-20.0
2025-07-10T13:30:04.715933,-89.0,18.0,42.0,-6.0,-17.0,4.0,-70.0,21.0,-55.0,-31.0,45.0,37.0
2025-07-10T13:30:04.724238,-100.0,23.0,63.0,-43.0,23.0,18.0,-32.0,-30.0,0.0,31.0,10.0,49.0
2025-07-10T13:30:04.728301,-58.0,77.0,-8.0,75.0,-7.0,13.0,-23.0,-52.0,53.0,-56.0,-32.0,23.0
2025-07-10T13:30:04.736358,40.0,13.0,-19.0,46.0,9.0,52.0,2.0,-84.0,-20.0,-4.0,33.0,37.0
2025-07-10T13:30:04.740632,-14.0,98.0,35.0,12.0,-59.0,65.0,26.0,83.0,4.0,30.0,20.0,12.0
2025-07-10T13:30:04.748769,-3.0,46.0,-77.0,-41.0,-5.0,5.0,21.0,35.0,6.0,7.0,60.0,-6.0
2025-07-10T13:30:04.753079,-78.0,20.0,9.0,-5.0,29.0,13.0,-61.0,45.0,-33.0,-46.0,-39.0,-32.0
2025-07-10T13:30:04.761136,33.0,66.0,-45.0,-33.0,36.0,13.0,-40.0,54.0,-78.0,-6.0,-34.0,-11.0
2025-07-10T13:30:04.765236,-42.0,-2.0,-29.0,26.0,15.0,-42.0,-15.0,11.0,-23.0,-56.0,-34.0,-9.0
2025-07-10T13:30:04.773274,27.0,-96.0,30.0,-14.0,-46.0,-17.0,-40.0,-32.0,-51.0,36.0,6.0,45.0
2025-07-10T13:30:04.777517,-18.0,2.0,114.0,4.0,-7.0,-45.0,-24.0,-17.0,-14.0,9.0,-5.0,5.0
2025-07-10T13:30:04.785487,-21.0,-54.0,73.0,36.0,-53.0,38.0,-44.0,26.0,37.0,50.0,-36.0,10.0
2025-07-10T13:30:04.789899,-48.0,83.0,26.0,1.0,-18.0,-19.0,26.0,-47.0,-23.0,34.0,-16.0,67.0
2025-07-10T13:30:04.797683,-81.0,2.0,-8.0,75.0,34.0,50.0,-29.0,-47.0,10.0,78.0,22.0,16.0
2025-07-10T13:30:04.802208,23.0,49.0,-37.0,34.0,60.0,-62.0,-34.0,-13.0,-68.0,1.0,-26.0,58.0
2025-07-10T13:30:04.810163,30.0,-18.0,5.0,39.0,30.0,-39.0,10.0,-35.0,-29.0,39.0,-23.0,45.0
2025-07-10T13:30:04.814424,18.0,35.0,54.0,36.0,23.0,16.0,-32.0,25.0,15.0,20.0,-18.0,66.0
2025-07-10T13:30:04.822235,-45.0,17.0,89.0,80.0,-33.0,14.0,-90.0,71.0,-19.0,59.0,-34.0,9.0
2025-07-10T13:30:04.826601,-59.0,13.0,47.0,0.0,39.0,40.0,-52.0,-20.0,-24.0,56.0,32.0,1.0
2025-07-10T13:30:04.834540,-84.0,22.0,1.0,-50.0,46.0,73.0,-46.0,-62.0,-44.0,36.0,-50.0,72.0
2025-07-10T13:30:04.838939,31.0,37.0,20.0,-28.0,-1.0,29.0,8.0,9.0,-60.0,123.0,-35.0,26.0
2025-07-10T13:30:04.842884,-24.0,-14.0,-10.0,34.0,26.0,-40.0,18.0,25.0,-3.0,36.0,1.0,73.0
2025-07-10T13:30:04.851282,21.0,39.0,-23.0,-19.0,-29.0,-15.0,-35.0,-34.0,-50.0,48.0,-21.0,-24.0
2025-07-10T13:30:04.855424,63.0,-21.0,56.0,-32.0,-45.0,0.0,15.0,11.0,26.0,63.0,-76.0,74.0
2025-07-10T13:30:04.863371,-36.0,18.0,-2.0,-82.0,-17.0,59.0,-35.0,15.0,38.0,26.0,-64.0,53.0
2025-07-10T13:30:04.871423,-31.0,122.0,13.0,-35.0,32.0,40.0,-33.0,29.0,-19.0,115.0,-34.0,55.0
2025-07-10T13:30:04.875708,-16.0,108.0,-48.0,-13.0,47.0,-5.0,-17.0,19.0,13.0,20.0,-47.0,-13.0
2025-07-10T13:30:04.879872,0.0,50.0,-6.0,32.0,42.0,-14.0,-3.0,-60.0,46.0,63.0,10.0,31.0
2025-07-10T13:30:04.887985,9.0,-3.0,24.0,51.0,74.0,9.0,-19.0,-23.0,3.0,76.0,-30.0,45.0
2025-07-10T13:30:04.896016,29.0,68.0,28.0,5.0,-12.0,-19.0,-13.0,-61.0,-56.0,41.0,-29.0,59.0
2025-07-10T13:30:04.900453,38.0,-40.0,-11.0,14.0,12.0,13.0,17.0,-43.0,-27.0,3.0,-85.0,43.0
2025-07-10T13:30:04.904308,0.0,12.0,71.0,19.0,-9.0,-37.0,-119.0,-112.0,2.0,70.0,5.0,-9.0
2025-07-10T13:30:04.912479,-40.0,-3.0,60.0,-28.0,6.0,43.0,-45.0,-29.0,-34.0,110.0,9.0,4.0
2025-07-10T13:30:04.916643,28.0,-23.0,105.0,-2.0,38.0,22.0,-43.0,21.0,45.0,-7.0,12.0,18.0
2025-07-10T13:30:04.924824,-52.0,-64.0,47.0,82.0,83.0,-47.0,2.0,-30.0,-43.0,10.0,-30.0,94.0
2025-07-10T13:30:04.928997,-39.0,-30.0,53.0,-1.0,-7.0,-67.0,-42.0,75.0,-44.0,17.0,-90.0,47.0
2025-07-10T13:30:04.937167,8.0,60.0,38.0,11.0,29.0,-48.0,-8.0,7.0,23.0,99.0,-59.0,-43.0
2025-07-10T13:30:04.941470,-72.0,-25.0,103.0,41.0,-71.0,-27.0,-31.0,47.0,10.0,52.0,-67.0,29.0
2025-07-10T13:30:04.949296,-43.0,50.0,34.0,3.0,-53.0,42.0,-82.0,17.0,9.0,31.0,-14.0,37.0
2025-07-10T13:30:04.953708,-1.0,29.0,26.0,36.0,73.0,66.0,-48.0,-44.0,7.0,30.0,14.0,41.0
2025-07-10T13:30:04.961646,-35.0,30.0,-78.0,-26.0,7.0,21.0,-65.0,21.0,3.0,85.0,-55.0,85.0
2025-07-10T13:30:04.966055,-113.0,28.0,-56.0,15.0,19.0,-28.0,-94.0,-26.0,-53.0,47.0,-1.0,42.0
2025-07-10T13:30:04.973908,55.0,68.0,0.0,29.0,-11.0,25.0,-48.0,-59.0,-44.0,6.0,-12.0,-27.0
2025-07-10T13:30:04.978477,3.0,-37.0,36.0,40.0,-38.0,-32.0,-21.0,-42.0,26.0,48.0,-58.0,32.0
2025-07-10T13:30:04.986182,-53.0,-24.0,32.0,32.0,-10.0,35.0,13.0,0.0,8.0,0.0,-16.0,55.0
2025-07-10T13:30:04.990676,21.0,-28.0,83.0,-12.0,-19.0,81.0,-21.0,-10.0,-56.0,50.0,-3.0,50.0
2025-07-10T13:30:04.998566,-42.0,6.0,87.0,67.0,16.0,12.0,13.0,-65.0,0.0,60.0,-28.0,13.0
2025-07-10T13:30:05.002877,-34.0,-12.0,13.0,-47.0,34.0,64.0,-82.0,14.0,20.0,79.0,-46.0,3.0
2025-07-10T13:30:05.010863,-35.0,45.0,9.0,23.0,-2.0,37.0,17.0,-41.0,0.0,37.0,-73.0,35.0
2025-07-10T13:30:05.014996,-61.0,30.0,38.0,37.0,27.0,40.0,-3.0,-28.0,9.0,7.0,-51.0,-1.0
2025-07-10T13:30:05.023005,-66.0,43.0,84.0,69.0,30.0,-41.0,-17.0,27.0,-42.0,50.0,-16.0,-7.0
2025-07-10T13:30:05.027461,-161.0,11.0,17.0,-19.0,-28.0,-31.0,36.0,30.0,-21.0,25.0,-69.0,16.0
2025-07-10T13:30:05.035255,-28.0,62.0,-43.0,43.0,-12.0,-1.0,-29.0,-25.0,35.0,53.0,2.0,95.0
2025-07-10T13:30:05.039724,-39.0,37.0,-9.0,-19.0,-39.0,12.0,-43.0,-37.0,4.0,66.0,-49.0,-17.0
2025-07-10T13:30:05.047598,9.0,-39.0,-14.0,18.0,43.0,15.0,-31.0,-38.0,22.0,67.0,27.0,32.0
2025-07-10T13:30:05.051837,-11.0,32.0,85.0,-28.0,27.0,-34.0,-29.0,-56.0,69.0,33.0,-5.0,55.0
2025-07-10T13:30:05.059871,-92.0,-48.0,30.0,69.0,17.0,-30.0,-58.0,49.0,-43.0,-37.0,-12.0,39.0
2025-07-10T13:30:05.064163,-46.0,-4.0,111.0,-9.0,-33.0,4.0,-15.0,86.0,64.0,7.0,-67.0,51.0
2025-07-10T13:30:05.068368,-22.0,61.0,37.0,-6.0,1.0,-2.0,-6.0,-18.0,-55.0,1.0,-9.0,-39.0
2025-07-10T13:30:05.076412,-75.0,12.0,58.0,58.0,-6.0,61.0,-52.0,-8.0,-7.0,44.0,9.0,-11.0
2025-07-10T13:30:05.080484,-16.0,116.0,84.0,-20.0,-18.0,-1.0,-66.0,-31.0,-13.0,38.0,36.0,-33.0
2025-07-10T13:30:05.088682,-47.0,11.0,15.0,18.0,-40.0,1.0,-58.0,-62.0,25.0,18.0,57.0,-96.0
2025-07-10T13:30:05.092781,-42.0,25.0,-10.0,-60.0,-38.0,42.0,-36.0,46.0,84.0,-5.0,32.0,20.0
2025-07-10T13:30:05.101075,-92.0,-48.0,7.0,-21.0,24.0,81.0,-26.0,-78.0,56.0,10.0,12.0,-44.0
2025-07-10T13:30:05.105071,-16.0,37.0,-39.0,-8.0,53.0,3.0,-39.0,6.0,-18.0,20.0,40.0,-5.0
2025-07-10T13:30:05.113352,112.0,-49.0,-9.0,44.0,-39.0,12.0,-37.0,-37.0,17.0,-53.0,105.0,-51.0
2025-07-10T13:30:05.117369,18.0,-31.0,83.0,35.0,32.0,-10.0,-138.0,-22.0,-38.0,-29.0,29.0,34.0
2025-07-10T13:30:05.125651,-65.0,-7.0,127.0,16.0,28.0,63.0,34.0,-35.0,-40.0,-31.0,36.0,-21.0
2025-07-10T13:30:05.129618,-26.0,52.0,81.0,-1.0,6.0,-4.0,-24.0,32.0,-72.0,36.0,-10.0,-3.0
2025-07-10T13:30:05.137872,-4.0,51.0,29.0,-25.0,11.0,28.0,-44.0,13.0,-79.0,-42.0,34.0,85.0
2025-07-10T13:30:05.142195,-100.0,31.0,45.0,3.0,55.0,6.0,-12.0,5.0,-6.0,-83.0,45.0,-7.0
2025-07-10T13:30:05.150158,-25.0,49.0,-17.0,24.0,13.0,3.0,31.0,12.0,4.0,-57.0,-20.0,13.0
2025-07-10T13:30:05.154326,-38.0,78.0,24.0,-46.0,44.0,-13.0,-5.0,-14.0,-37.0,-33.0,-40.0,75.0
2025-07-10T13:30:05.162323,18.0,27.0,-21.0,-29.0,82.0,31.0,-37.0,12.0,62.0,-45.0,42.0,26.0
2025-07-10T13:30:05.167299,16.0,20.0,74.0,57.0,-32.0,59.0,38.0,-15.0,63.0,39.0,17.0,46.0
2025-07-10T13:30:05.174809,-52.0,52.0,99.0,67.0,10.0,72.0,18.0,51.0,-76.0,-58.0,-25.0,31.0
2025-07-10T13:30:05.179067,-42.0,5.0,58.0,-9.0,37.0,15.0,43.0,7.0,-38.0,-10.0,-70.0,36.0
2025-07-10T13:30:05.186880,-121.0,39.0,23.0,14.0,22.0,51.0,-12.0,22.0,-47.0,-49.0,-44.0,72.0
2025-07-10T13:30:05.191162,-52.0,64.0,29.0,-35.0,89.0,-6.0,62.0,-65.0,5.0,-37.0,-45.0,85.0
2025-07-10T13:30:05.199250,-72.0,77.0,3.0,-63.0,35.0,22.0,-29.0,-28.0,-28.0,13.0,-45.0,-10.0
2025-07-10T13:30:05.203459,-63.0,73.0,-44.0,1.0,-6.0,5.0,0.0,-116.0,-10.0,-7.0,32.0,40.0
2025-07-10T13:30:05.211520,20.0,-47.0,-41.0,57.0,43.0,33.0,-35.0,-59.0,-42.0,72.0,-48.0,-6.0
2025-07-10T13:30:05.215714,30.0,-19.0,57.0,-9.0,-70.0,8.0,-50.0,-13.0,25.0,27.0,-30.0,83.0
2025-07-10T13:30:05.223870,1.0,-11.0,46.0,-20.0,-14.0,53.0,-61.0,35.0,11.0,14.0,26.0,55.0
2025-07-10T13:30:05.228062,34.0,23.0,23.0,6.0,18.0,18.0,-65.0,-40.0,-9.0,44.0,-91.0,11.0
2025-07-10T13:30:05.236173,-57.0,-61.0,70.0,9.0,-22.0,-20.0,22.0,-15.0,-20.0,25.0,-59.0,-3.0
2025-07-10T13:30:05.240404,-38.0,36.0,55.0,47.0,67.0,0.0,-53.0,2.0,-14.0,20.0,-18.0,27.0
2025-07-10T13:30:05.248346,-43.0,107.0,29.0,88.0,18.0,-10.0,-6.0,36.0,14.0,8.0,-23.0,18.0
2025-07-10T13:30:05.252700,3.0,82.0,39.0,26.0,-21.0,-1.0,-114.0,-53.0,-6.0,44.0,-11.0,47.0
2025-07-10T13:30:05.256847,12.0,8.0,-14.0,64.0,34.0,47.0,-22.0,25.0,42.0,4.0,15.0,50.0
2025-07-10T13:30:05.264986,53.0,-17.0,33.0,23.0,23.0,7.0,-73.0,-13.0,56.0,-7.0,-25.0,7.0
2025-07-10T13:30:05.273060,-7.0,-37.0,36.0,-55.0,-8.0,-53.0,-50.0,19.0,-40.0,63.0,-26.0,21.0
2025-07-10T13:30:05.277093,-14.0,-24.0,0.0,16.0,-24.0,5.0,-43.0,8.0,-25.0,82.0,-49.0,68.0
2025-07-10T13:30:05.281119,-77.0,-22.0,15.0,64.0,37.0,13.0,-19.0,-24.0,6.0,60.0,3.0,80.0
2025-07-10T13:30:05.289241,-37.0,-14.0,83.0,23.0,46.0,36.0,46.0,-25.0,9.0,61.0,-26.0,44.0
2025-07-10T13:30:05.293481,-16.0,8.0,56.0,-11.0,-20.0,-26.0,-25.0,-5.0,63.0,91.0,-95.0,71.0
2025-07-10T13:30:05.301591,-66.0,9.0,31.0,76.0,-3.0,-1.0,-47.0,-33.0,10.0,97.0,-75.0,25.0
2025-07-10T13:30:05.305745,-108.0,16.0,52.0,-74.0,-57.0,109.0,-32.0,38.0,23.0,10.0,-8.0,-2.0
2025-07-10T13:30:05.313924,35.0,29.0,-12.0,-27.0,77.0,32.0,-30.0,55.0,-10.0,11.0,19.0,2.0
2025-07-10T13:30:05.318290,-5.0,12.0,38.0,-6.0,5.0,-30.0,-65.0,-11.0,35.0,15.0,-17.0,54.0
2025-07-10T13:30:05.326246,-81.0,44.0,19.0,72.0,52.0,-36.0,-44.0,64.0,-3.0,4.0,-38.0,28.0
2025-07-10T13:30:05.330360,9.0,40.0,40.0,-10.0,27.0,6.0,-40.0,12.0,6.0,122.0,-14.0,65.0
2025-07-10T13:30:05.338446,29.0,54.0,25.0,-37.0,-9.0,44.0,-19.0,16.0,-17.0,-11.0,-21.0,31.0
2025-07-10T13:30:05.342678,23.0,20.0,7.0,10.0,-94.0,-10.0,-70.0,-19.0,-3.0,77.0,-41.0,47.0
2025-07-10T13:30:05.350766,35.0,-30.0,34.0,-40.0,-51.0,98.0,3.0,-29.0,-68.0,132.0,-10.0,15.0
2025-07-10T13:30:05.354891,-106.0,-25.0,89.0,10.0,3.0,9.0,-30.0,-38.0,27.0,93.0,12.0,39.0
2025-07-10T13:30:05.363141,-52.0,26.0,61.0,41.0,41.0,-66.0,-51.0,17.0,-41.0,38.0,-37.0,40.0
2025-07-10T13:30:05.367387,-50.0,67.0,16.0,97.0,20.0,66.0,-101.0,8.0,28.0,59.0,-37.0,62.0
2025-07-10T13:30:05.375237,-86.0,64.0,3.0,78.0,3.0,-21.0,-4.0,27.0,-5.0,28.0,-28.0,18.0
2025-07-10T13:30:05.379653,-3.0,-6.0,-28.0,57.0,36.0,-61.0,-12.0,52.0,-21.0,17.0,-23.0,64.0
2025-07-10T13:30:05.387540,-72.0,65.0,-2.0,18.0,14.0,42.0,-5.0,72.0,-15.0,83.0,0.0,2.0
2025-07-10T13:30:05.391909,-22.0,15.0,6.0,-29.0,20.0,45.0,-42.0,15.0,-59.0,60.0,-61.0,4.0
2025-07-10T13:30:05.399849,16.0,36.0,24.0,-25.0,-14.0,50.0,-76.0,-50.0,2.0,56.0,-64.0,45.0
2025-07-10T13:30:05.404165,-11.0,5.0,17.0,-39.0,14.0,40.0,-37.0,-44.0,-20.0,59.0,-25.0,27.0
2025-07-10T13:30:05.412193,-25.0,-4.0,89.0,12.0,-39.0,-9.0,-44.0,-53.0,-24.0,78.0,14.0,32.0
2025-07-10T13:30:05.416346,69.0,-78.0,98.0,45.0,17.0,-32.0,-34.0,-77.0,-14.0,46.0,-15.0,6.0
2025-07-10T13:30:05.424445,-40.0,-15.0,14.0,73.0,-4.0,-82.0,-35.0,9.0,-14.0,91.0,11.0,52.0
2025-07-10T13:30:05.428651,18.0,-10.0,61.0,26.0,75.0,37.0,23.0,30.0,-36.0,-18.0,-91.0,66.0
2025-07-10T13:30:05.436805,-23.0,46.0,83.0,-4.0,22.0,10.0,-38.0,13.0,-34.0,45.0,-28.0,30.0
2025-07-10T13:30:05.441051,-82.0,18.0,-5.0,1.0,1.0,29.0,13.0,62.0,-38.0,89.0,0.0,65.0
2025-07-10T13:30:05.444991,-27.0,39.0,38.0,-27.0,107.0,43.0,17.0,-41.0,12.0,19.0,-83.0,16.0
2025-07-10T13:30:05.453246,-30.0,86.0,5.0,4.0,62.0,-57.0,5.0,-3.0,31.0,64.0,12.0,55.0
2025-07-10T13:30:05.457332,3.0,68.0,12.0,37.0,89.0,-14.0,-6.0,-15.0,-82.0,2.0,31.0,-27.0
2025-07-10T13:30:05.465483,26.0,123.0,34.0,-38.0,-57.0,37.0,-75.0,-40.0,-13.0,-43.0,58.0,-50.0
2025-07-10T13:30:05.469545,49.0,-37.0,57.0,70.0,-2.0,-57.0,-38.0,8.0,11.0,42.0,-7.0,6.0
2025-07-10T13:30:05.477885,-33.0,10.0,4.0,73.0,60.0,-29.0,-59.0,-14.0,41.0,39.0,56.0,-82.0
2025-07-10T13:30:05.481885,46.0,-40.0,124.0,32.0,-10.0,-38.0,-33.0,18.0,8.0,4.0,57.0,-44.0
2025-07-10T13:30:05.490085,-42.0,-5.0,53.0,12.0,54.0,21.0,61.0,37.0,22.0,-23.0,62.0,28.0
2025-07-10T13:30:05.494497,-71.0,48.0,59.0,-27.0,22.0,51.0,-26.0,6.0,69.0,-40.0,45.0,-38.0
2025-07-10T13:30:05.502299,-60.0,38.0,-4.0,2.0,59.0,9.0,27.0,-40.0,-10.0,-57.0,10.0,-5.0
2025-07-10T13:30:05.506605,-67.0,23.0,-19.0,35.0,53.0,-3.0,23.0,-12.0,-6.0,-3.0,-7.0,-61.0
2025-07-10T13:30:05.514828,-85.0,56.0,45.0,-8.0,50.0,-21.0,36.0,-30.0,12.0,-28.0,48.0,17.0
2025-07-10T13:30:05.518893,27.0,32.0,-14.0,53.0,30.0,3.0,-10.0,3.0,-49.0,-41.0,78.0,-49.0
2025-07-10T13:30:05.526851,35.0,-47.0,12.0,-7.0,-6.0,11.0,7.0,-12.0,3.0,-22.0,-7.0,-66.0
2025-07-10T13:30:05.531136,4.0,-13.0,-41.0,18.0,28.0,11.0,-39.0,-44.0,77.0,-20.0,29.0,47.0
2025-07-10T13:30:05.539187,0.0,-16.0,61.0,29.0,46.0,71.0,-80.0,43.0,106.0,57.0,-12.0,8.0
2025-07-10T13:30:05.543462,-97.0,-6.0,57.0,11.0,-1.0,39.0,32.0,21.0,13.0,28.0,54.0,18.0
2025-07-10T13:30:05.551501,-78.0,59.0,78.0,-13.0,37.0,18.0,13.0,-7.0,-9.0,-6.0,53.0,30.0
2025-07-10T13:30:05.555848,-103.0,37.0,100.0,-7.0,15.0,30.0,-20.0,3.0,41.0,-1.0,-24.0,121.0
2025-07-10T13:30:05.563813,-110.0,33.0,-47.0,-52.0,76.0,4.0,27.0,-91.0,21.0,-24.0,25.0,26.0
2025-07-10T13:30:05.567978,76.0,16.0,-10.0,-19.0,68.0,-19.0,0.0,-44.0,-13.0,-49.0,53.0,45.0
2025-07-10T13:30:05.576093,18.0,-34.0,32.0,7.0,-30.0,13.0,14.0,10.0,17.0,-33.0,-36.0,41.0
2025-07-10T13:30:05.580259,60.0,-45.0,61.0,10.0,1.0,-2.0,1.0,-49.0,-23.0,-15.0,-42.0,-22.0
2025-07-10T13:30:05.588251,0.0,-34.0,99.0,-49.0,13.0,6.0,-76.0,-59.0,3.0,60.0,-17.0,18.0
2025-07-10T13:30:05.592524,42.0,-49.0,89.0,54.0,5.0,-13.0,-14.0,-37.0,-37.0,84.0,26.0,41.0
2025-07-10T13:30:05.600491,-59.0,26.0,43.0,-28.0,69.0,25.0,-45.0,19.0,20.0,48.0,-21.0,19.0
2025-07-10T13:30:05.604900,-32.0,67.0,50.0,-10.0,72.0,9.0,-130.0,-17.0,-21.0,0.0,-43.0,77.0
2025-07-10T13:30:05.609027,-101.0,106.0,10.0,-42.0,4.0,6.0,10.0,28.0,32.0,62.0,-13.0,25.0
2025-07-10T13:30:05.617224,-11.0,81.0,-44.0,61.0,-34.0,-58.0,-77.0,8.0,-77.0,-23.0,-32.0,31.0
2025-07-10T13:30:05.621374,59.0,6.0,25.0,42.0,-12.0,-18.0,4.0,2.0,-20.0,47.0,-41.0,-20.0
2025-07-10T13:30:05.629331,-19.0,-27.0,57.0,74.0,40.0,48.0,-10.0,-3.0,-29.0,83.0,17.0,51.0
2025-07-10T13:30:05.633379,10.0,26.0,70.0,23.0,-20.0,50.0,-21.0,23.0,-8.0,44.0,-67.0,5.0
2025-07-10T13:30:05.641761,2.0,-44.0,33.0,-14.0,2.0,46.0,-88.0,-17.0,-32.0,99.0,-16.0,23.0
2025-07-10T13:30:05.645644,-83.0,8.0,74.0,-43.0,99.0,87.0,9.0,-52.0,19.0,30.0,3.0,42.0
2025-07-10T13:30:05.653914,-16.0,-21.0,76.0,-36.0,14.0,12.0,-36.0,47.0,-63.0,-1.0,-23.0,60.0
2025-07-10T13:30:05.658000,-18.0,47.0,96.0,-54.0,99.0,-25.0,22.0,83.0,-41.0,85.0,-110.0,20.0
2025-07-10T13:30:05.666246,-51.0,95.0,-3.0,15.0,49.0,-56.0,24.0,7.0,14.0,120.0,-32.0,40.0
2025-07-10T13:30:05.670317,-24.0,27.0,27.0,-21.0,30.0,36.0,27.0,-71.0,45.0,108.0,-68.0,35.0
2025-07-10T13:30:05.678503,34.0,29.0,-24.0,70.0,-13.0,14.0,49.0,-17.0,31.0,20.0,17.0,26.0
2025-07-10T13:30:05.682520,51.0,2.0,27.0,8.0,-20.0,14.0,34.0,-32.0,1.0,28.0,-70.0,43.0
2025-07-10T13:30:05.691066,18.0,-51.0,51.0,-38.0,-11.0,59.0,-64.0,-16.0,51.0,86.0,46.0,14.0
