timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:35:29.082468,60.0,-39.0,-35.0,-26.0,-48.0,16.0,-30.0,-29.0,-36.0,29.0,-19.0,20.0
2025-07-10T13:35:29.091006,68.0,38.0,-33.0,2.0,-56.0,35.0,-10.0,-13.0,26.0,-39.0,-52.0,-21.0
2025-07-10T13:35:29.094889,5.0,46.0,16.0,-1.0,-75.0,-70.0,13.0,-30.0,56.0,-30.0,62.0,-54.0
2025-07-10T13:35:29.102997,-51.0,-30.0,28.0,64.0,9.0,1.0,1.0,-52.0,31.0,7.0,8.0,-51.0
2025-07-10T13:35:29.107259,0.0,-14.0,28.0,-10.0,-30.0,-41.0,-14.0,-50.0,36.0,6.0,-55.0,-31.0
2025-07-10T13:35:29.115150,24.0,35.0,44.0,142.0,38.0,13.0,-41.0,72.0,71.0,39.0,-9.0,47.0
2025-07-10T13:35:29.119503,-27.0,20.0,60.0,35.0,-10.0,-4.0,-40.0,-42.0,-33.0,35.0,-25.0,-8.0
2025-07-10T13:35:29.127628,-26.0,1.0,33.0,-45.0,22.0,-18.0,73.0,-4.0,-30.0,-35.0,-11.0,-16.0
2025-07-10T13:35:29.132003,-21.0,-35.0,29.0,53.0,-42.0,8.0,2.0,-67.0,-44.0,-38.0,-36.0,-11.0
2025-07-10T13:35:29.139748,-2.0,26.0,46.0,-36.0,6.0,24.0,18.0,-24.0,-45.0,-72.0,-25.0,1.0
2025-07-10T13:35:29.143955,-22.0,12.0,-46.0,0.0,28.0,77.0,-9.0,8.0,-3.0,-52.0,13.0,-2.0
2025-07-10T13:35:29.152024,-15.0,-4.0,-36.0,1.0,31.0,21.0,-62.0,-24.0,-14.0,-30.0,17.0,52.0
2025-07-10T13:35:29.156204,38.0,87.0,54.0,40.0,-4.0,-18.0,71.0,-13.0,-31.0,5.0,-5.0,-5.0
2025-07-10T13:35:29.160272,-19.0,62.0,-43.0,29.0,6.0,2.0,24.0,47.0,-39.0,-34.0,7.0,26.0
2025-07-10T13:35:29.168453,18.0,9.0,15.0,-3.0,58.0,1.0,-6.0,-21.0,-25.0,6.0,11.0,-38.0
2025-07-10T13:35:29.172544,47.0,114.0,33.0,6.0,-28.0,58.0,-19.0,-1.0,-20.0,14.0,-57.0,28.0
2025-07-10T13:35:29.180696,22.0,75.0,-87.0,-1.0,13.0,-4.0,11.0,19.0,37.0,-34.0,35.0,32.0
2025-07-10T13:35:29.184820,125.0,-7.0,-88.0,53.0,41.0,-5.0,-11.0,75.0,-39.0,34.0,49.0,-19.0
2025-07-10T13:35:29.193172,62.0,17.0,-13.0,37.0,-13.0,6.0,-51.0,61.0,-82.0,24.0,32.0,-59.0
2025-07-10T13:35:29.197197,64.0,97.0,-24.0,18.0,-4.0,13.0,-6.0,-1.0,-28.0,-16.0,-68.0,-34.0
2025-07-10T13:35:29.205380,88.0,116.0,-78.0,-27.0,9.0,-24.0,-35.0,63.0,-32.0,30.0,-3.0,-52.0
2025-07-10T13:35:29.209426,22.0,104.0,-70.0,-34.0,25.0,-6.0,-76.0,27.0,-76.0,-18.0,11.0,-59.0
2025-07-10T13:35:29.217684,29.0,-14.0,6.0,-13.0,-17.0,17.0,-17.0,-1.0,-73.0,-40.0,-40.0,-2.0
2025-07-10T13:35:29.221745,84.0,-46.0,-49.0,-44.0,26.0,9.0,-15.0,11.0,-85.0,49.0,26.0,-81.0
2025-07-10T13:35:29.229889,48.0,-5.0,-51.0,-26.0,-22.0,2.0,20.0,7.0,-32.0,21.0,18.0,-40.0
2025-07-10T13:35:29.234253,98.0,78.0,-37.0,-16.0,-32.0,6.0,63.0,30.0,-56.0,47.0,-47.0,-14.0
2025-07-10T13:35:29.242244,51.0,-13.0,26.0,15.0,63.0,-9.0,-33.0,-35.0,-90.0,-20.0,-52.0,-4.0
2025-07-10T13:35:29.246629,16.0,-22.0,10.0,21.0,6.0,36.0,28.0,-1.0,9.0,5.0,-34.0,102.0
2025-07-10T13:35:29.254616,65.0,87.0,-42.0,-24.0,20.0,2.0,-19.0,16.0,-14.0,-5.0,-67.0,1.0
2025-07-10T13:35:29.258672,15.0,44.0,14.0,5.0,45.0,24.0,58.0,-26.0,-43.0,2.0,-33.0,16.0
2025-07-10T13:35:29.266614,17.0,27.0,22.0,59.0,4.0,26.0,-84.0,21.0,28.0,-17.0,23.0,64.0
2025-07-10T13:35:29.271137,34.0,5.0,20.0,-4.0,7.0,-11.0,7.0,21.0,33.0,-35.0,-6.0,-55.0
2025-07-10T13:35:29.278926,63.0,-28.0,-1.0,31.0,24.0,-31.0,3.0,-33.0,-36.0,20.0,43.0,-14.0
2025-07-10T13:35:29.283244,29.0,-50.0,33.0,-66.0,26.0,-60.0,8.0,-27.0,-70.0,17.0,-53.0,-5.0
2025-07-10T13:35:29.291309,21.0,5.0,15.0,12.0,-52.0,-4.0,-26.0,-31.0,-28.0,-15.0,-45.0,-38.0
2025-07-10T13:35:29.295582,73.0,-30.0,23.0,14.0,63.0,-16.0,-19.0,-23.0,31.0,-2.0,-25.0,54.0
2025-07-10T13:35:29.303617,25.0,41.0,40.0,26.0,-21.0,24.0,31.0,14.0,16.0,-96.0,20.0,-83.0
2025-07-10T13:35:29.307872,5.0,48.0,20.0,-5.0,-70.0,22.0,23.0,-21.0,-89.0,51.0,19.0,-19.0
2025-07-10T13:35:29.312005,13.0,-17.0,14.0,5.0,-63.0,15.0,-10.0,-24.0,-45.0,8.0,7.0,5.0
2025-07-10T13:35:29.320192,-52.0,27.0,-40.0,-20.0,-13.0,9.0,-14.0,16.0,-34.0,22.0,39.0,-53.0
2025-07-10T13:35:29.328212,-25.0,-2.0,35.0,-45.0,-27.0,54.0,40.0,64.0,-37.0,-47.0,29.0,-54.0
2025-07-10T13:35:29.332354,29.0,-7.0,-67.0,81.0,92.0,-48.0,16.0,-36.0,-41.0,-19.0,-93.0,-2.0
2025-07-10T13:35:29.336576,-44.0,36.0,-55.0,19.0,-31.0,-1.0,45.0,7.0,-103.0,32.0,-61.0,3.0
2025-07-10T13:35:29.344717,-33.0,61.0,-9.0,35.0,-18.0,-6.0,-23.0,-12.0,-79.0,7.0,-65.0,-19.0
2025-07-10T13:35:29.348703,-7.0,43.0,-13.0,19.0,-35.0,51.0,7.0,-70.0,-26.0,35.0,-43.0,-39.0
2025-07-10T13:35:29.356957,31.0,25.0,1.0,59.0,-12.0,-97.0,21.0,13.0,-12.0,-26.0,-40.0,-26.0
2025-07-10T13:35:29.360950,76.0,5.0,-41.0,2.0,69.0,-39.0,28.0,14.0,-4.0,3.0,-59.0,64.0
2025-07-10T13:35:29.369226,23.0,0.0,-31.0,21.0,14.0,8.0,40.0,19.0,-5.0,-40.0,-70.0,-3.0
2025-07-10T13:35:29.373272,34.0,9.0,7.0,-23.0,-61.0,18.0,-3.0,-26.0,22.0,-18.0,-76.0,-4.0
2025-07-10T13:35:29.381468,47.0,43.0,-68.0,-19.0,-18.0,-20.0,2.0,-20.0,-12.0,-25.0,-29.0,-40.0
2025-07-10T13:35:29.385697,51.0,-1.0,-76.0,-49.0,67.0,-10.0,-51.0,6.0,-21.0,1.0,-78.0,-11.0
2025-07-10T13:35:29.393750,-9.0,65.0,-58.0,-68.0,83.0,10.0,-43.0,12.0,7.0,17.0,-64.0,7.0
2025-07-10T13:35:29.398015,72.0,-15.0,-4.0,-8.0,68.0,-3.0,-63.0,-6.0,-25.0,-30.0,25.0,-25.0
2025-07-10T13:35:29.405956,21.0,84.0,5.0,-21.0,-50.0,50.0,-28.0,-7.0,13.0,-5.0,-47.0,18.0
2025-07-10T13:35:29.410313,1.0,39.0,-49.0,0.0,19.0,-5.0,17.0,-39.0,-45.0,-63.0,-12.0,-1.0
2025-07-10T13:35:29.418161,-1.0,52.0,5.0,61.0,-9.0,-18.0,-87.0,-2.0,-9.0,7.0,65.0,47.0
2025-07-10T13:35:29.422493,7.0,-13.0,-33.0,10.0,24.0,-15.0,-30.0,73.0,-28.0,-72.0,-22.0,-17.0
2025-07-10T13:35:29.430492,-20.0,74.0,-11.0,-15.0,110.0,16.0,11.0,20.0,-53.0,-28.0,60.0,15.0
2025-07-10T13:35:29.434860,89.0,42.0,1.0,-37.0,8.0,3.0,20.0,53.0,-58.0,-9.0,-66.0,-60.0
2025-07-10T13:35:29.442747,61.0,-21.0,34.0,26.0,31.0,36.0,50.0,-12.0,-28.0,-49.0,58.0,-72.0
2025-07-10T13:35:29.447045,-22.0,-2.0,48.0,-14.0,-32.0,16.0,15.0,-81.0,-2.0,-6.0,7.0,-59.0
2025-07-10T13:35:29.455223,-44.0,-8.0,53.0,-30.0,32.0,-2.0,60.0,-38.0,-62.0,-41.0,19.0,-51.0
2025-07-10T13:35:29.459383,-55.0,8.0,14.0,39.0,8.0,15.0,82.0,15.0,-52.0,-42.0,6.0,29.0
2025-07-10T13:35:29.467383,-59.0,50.0,6.0,-31.0,21.0,66.0,90.0,-1.0,-105.0,-11.0,-21.0,-61.0
2025-07-10T13:35:29.471670,2.0,-43.0,22.0,58.0,-15.0,0.0,-2.0,-37.0,-15.0,-12.0,36.0,-31.0
2025-07-10T13:35:29.475685,29.0,-17.0,28.0,4.0,1.0,62.0,23.0,11.0,-70.0,-4.0,-23.0,-38.0
2025-07-10T13:35:29.483811,38.0,61.0,8.0,-6.0,66.0,62.0,15.0,-1.0,-72.0,-26.0,-6.0,-64.0
2025-07-10T13:35:29.488081,-61.0,-22.0,1.0,28.0,13.0,39.0,25.0,22.0,-86.0,12.0,15.0,6.0
2025-07-10T13:35:29.496111,13.0,-66.0,-15.0,29.0,-15.0,12.0,-3.0,-52.0,-31.0,11.0,-24.0,-48.0
2025-07-10T13:35:29.500242,-83.0,13.0,-56.0,-13.0,10.0,-26.0,47.0,-26.0,19.0,37.0,-7.0,0.0
2025-07-10T13:35:29.508398,-64.0,50.0,7.0,-40.0,20.0,-11.0,-37.0,-52.0,-16.0,-41.0,-22.0,-26.0
2025-07-10T13:35:29.512551,7.0,21.0,11.0,-12.0,7.0,-42.0,48.0,13.0,-27.0,-14.0,25.0,12.0
2025-07-10T13:35:29.520702,60.0,24.0,-83.0,3.0,11.0,-16.0,13.0,-29.0,-11.0,-20.0,56.0,3.0
2025-07-10T13:35:29.524956,-10.0,52.0,28.0,14.0,23.0,18.0,-21.0,-20.0,-36.0,-63.0,-57.0,26.0
2025-07-10T13:35:29.533108,-8.0,57.0,-16.0,-3.0,35.0,21.0,47.0,51.0,1.0,-60.0,-24.0,-4.0
2025-07-10T13:35:29.537237,103.0,13.0,11.0,43.0,17.0,-8.0,-34.0,2.0,-87.0,7.0,-8.0,-17.0
2025-07-10T13:35:29.545261,48.0,59.0,7.0,-6.0,-46.0,3.0,-8.0,-34.0,-23.0,3.0,-36.0,-7.0
2025-07-10T13:35:29.549624,40.0,67.0,-42.0,-20.0,43.0,9.0,8.0,-45.0,-61.0,-51.0,-23.0,-20.0
2025-07-10T13:35:29.557643,45.0,65.0,-38.0,-17.0,62.0,-8.0,22.0,8.0,-37.0,-37.0,32.0,21.0
2025-07-10T13:35:29.561784,60.0,32.0,25.0,-30.0,8.0,39.0,84.0,-87.0,-110.0,7.0,-8.0,-53.0
2025-07-10T13:35:29.569728,-7.0,0.0,-12.0,27.0,96.0,-31.0,20.0,-33.0,-58.0,-7.0,-25.0,-58.0
2025-07-10T13:35:29.574148,62.0,61.0,-62.0,-24.0,-23.0,-7.0,6.0,-19.0,-2.0,17.0,-27.0,-4.0
2025-07-10T13:35:29.582229,77.0,50.0,-15.0,-6.0,15.0,23.0,-45.0,-11.0,-11.0,60.0,-47.0,-17.0
2025-07-10T13:35:29.586322,75.0,31.0,6.0,-8.0,11.0,2.0,-30.0,21.0,-32.0,29.0,-56.0,-47.0
2025-07-10T13:35:29.590302,3.0,13.0,12.0,-21.0,24.0,43.0,-14.0,-1.0,13.0,9.0,-2.0,-36.0
2025-07-10T13:35:29.598576,-21.0,-42.0,6.0,68.0,-40.0,15.0,50.0,-16.0,31.0,32.0,-19.0,42.0
2025-07-10T13:35:29.602603,4.0,-6.0,-14.0,31.0,-37.0,32.0,-12.0,38.0,24.0,4.0,-61.0,14.0
2025-07-10T13:35:29.610764,46.0,20.0,9.0,9.0,55.0,44.0,-43.0,-35.0,5.0,-3.0,17.0,8.0
2025-07-10T13:35:29.614934,30.0,21.0,51.0,11.0,30.0,-19.0,-13.0,28.0,-74.0,-3.0,-24.0,47.0
2025-07-10T13:35:29.623110,31.0,25.0,16.0,6.0,-21.0,43.0,-6.0,-15.0,-42.0,0.0,-34.0,-51.0
2025-07-10T13:35:29.627243,-29.0,-47.0,24.0,26.0,22.0,-39.0,-53.0,46.0,-26.0,-12.0,-47.0,37.0
2025-07-10T13:35:29.635370,-47.0,51.0,51.0,63.0,27.0,20.0,-23.0,22.0,-17.0,-60.0,9.0,-33.0
2025-07-10T13:35:29.639462,-69.0,93.0,29.0,-2.0,-16.0,39.0,68.0,6.0,-41.0,0.0,0.0,32.0
2025-07-10T13:35:29.647761,48.0,4.0,46.0,37.0,-30.0,-35.0,20.0,24.0,-56.0,-16.0,-61.0,-23.0
2025-07-10T13:35:29.651798,26.0,40.0,-50.0,25.0,16.0,36.0,8.0,-34.0,-54.0,-33.0,24.0,-14.0
2025-07-10T13:35:29.659992,26.0,53.0,-32.0,-21.0,-51.0,47.0,-12.0,-27.0,-10.0,-33.0,51.0,-57.0
2025-07-10T13:35:29.664085,-36.0,41.0,-71.0,-51.0,20.0,-3.0,-71.0,-2.0,47.0,1.0,-61.0,-55.0
2025-07-10T13:35:29.672206,45.0,-21.0,-48.0,-48.0,-33.0,54.0,-18.0,-5.0,-71.0,7.0,1.0,-64.0
2025-07-10T13:35:29.676381,36.0,-63.0,-43.0,51.0,4.0,9.0,-22.0,4.0,-15.0,41.0,-18.0,44.0
2025-07-10T13:35:29.684475,73.0,43.0,-55.0,-4.0,56.0,6.0,11.0,0.0,-47.0,18.0,-60.0,-11.0
2025-07-10T13:35:29.688828,85.0,67.0,-12.0,32.0,-53.0,-16.0,15.0,6.0,-29.0,51.0,-36.0,-47.0
2025-07-10T13:35:29.696873,64.0,38.0,29.0,45.0,-48.0,11.0,-26.0,-22.0,-5.0,19.0,-2.0,-42.0
2025-07-10T13:35:29.701230,-44.0,30.0,-6.0,77.0,59.0,43.0,5.0,58.0,-112.0,-36.0,-110.0,-29.0
2025-07-10T13:35:29.709268,37.0,89.0,22.0,59.0,-22.0,21.0,8.0,44.0,-26.0,1.0,-57.0,19.0
2025-07-10T13:35:29.713519,-17.0,-36.0,-28.0,-19.0,-25.0,29.0,-15.0,5.0,-69.0,-43.0,-27.0,-28.0
2025-07-10T13:35:29.721508,32.0,-34.0,-84.0,31.0,-9.0,-13.0,11.0,-53.0,-45.0,-8.0,-16.0,-46.0
2025-07-10T13:35:29.725820,20.0,64.0,-5.0,8.0,-4.0,26.0,22.0,-18.0,-58.0,-20.0,-7.0,-24.0
2025-07-10T13:35:29.733864,-8.0,-20.0,-9.0,44.0,-30.0,15.0,-61.0,-19.0,-55.0,35.0,-30.0,-6.0
2025-07-10T13:35:29.738098,4.0,-21.0,22.0,-13.0,-6.0,47.0,-45.0,2.0,-40.0,4.0,-9.0,-71.0
2025-07-10T13:35:29.746067,-55.0,-8.0,13.0,27.0,-15.0,-59.0,-31.0,44.0,-40.0,42.0,17.0,-48.0
2025-07-10T13:35:29.750233,55.0,58.0,15.0,-51.0,-23.0,58.0,-88.0,54.0,2.0,5.0,-14.0,-32.0
2025-07-10T13:35:29.758371,-43.0,82.0,-15.0,-12.0,36.0,50.0,3.0,27.0,-59.0,-22.0,-70.0,-30.0
2025-07-10T13:35:29.762449,-1.0,103.0,9.0,1.0,45.0,8.0,38.0,22.0,-14.0,15.0,-31.0,30.0
2025-07-10T13:35:29.770655,-18.0,68.0,-8.0,-46.0,-7.0,-78.0,32.0,8.0,-39.0,-48.0,-33.0,19.0
2025-07-10T13:35:29.774877,-5.0,-12.0,-52.0,47.0,4.0,2.0,56.0,-53.0,-104.0,-68.0,-35.0,-2.0
2025-07-10T13:35:29.782680,-17.0,47.0,-37.0,0.0,49.0,23.0,-23.0,94.0,-59.0,5.0,-40.0,16.0
2025-07-10T13:35:29.787142,29.0,92.0,-32.0,-11.0,3.0,-45.0,-20.0,-96.0,-8.0,13.0,57.0,-20.0
2025-07-10T13:35:29.795010,11.0,32.0,-40.0,-4.0,-48.0,24.0,66.0,-79.0,-3.0,-34.0,42.0,-21.0
2025-07-10T13:35:29.799445,9.0,46.0,-5.0,-2.0,16.0,-43.0,-8.0,-61.0,-36.0,36.0,-14.0,-53.0
2025-07-10T13:35:29.803357,25.0,66.0,-26.0,67.0,31.0,18.0,-59.0,-20.0,31.0,-46.0,62.0,-27.0
2025-07-10T13:35:29.811556,71.0,121.0,-37.0,-16.0,-17.0,-8.0,3.0,25.0,-29.0,-28.0,23.0,-29.0
2025-07-10T13:35:29.815883,33.0,7.0,-91.0,-48.0,8.0,14.0,17.0,31.0,-45.0,25.0,-7.0,-11.0
2025-07-10T13:35:29.824060,66.0,15.0,-108.0,-39.0,7.0,21.0,47.0,24.0,-30.0,-42.0,-56.0,-60.0
2025-07-10T13:35:29.827913,32.0,-18.0,-9.0,9.0,36.0,-46.0,32.0,34.0,-84.0,-46.0,-37.0,45.0
2025-07-10T13:35:29.836285,52.0,11.0,-38.0,37.0,12.0,-28.0,-25.0,-55.0,-27.0,26.0,49.0,-17.0
2025-07-10T13:35:29.840241,-9.0,-4.0,-27.0,74.0,95.0,52.0,40.0,37.0,-64.0,-17.0,-11.0,32.0
2025-07-10T13:35:29.848442,0.0,-58.0,8.0,-22.0,-1.0,-33.0,-22.0,-42.0,-22.0,-21.0,41.0,-2.0
2025-07-10T13:35:29.852498,-26.0,-24.0,26.0,46.0,36.0,-16.0,-51.0,-2.0,-12.0,-17.0,5.0,37.0
2025-07-10T13:35:29.860859,21.0,23.0,4.0,-29.0,-28.0,15.0,46.0,-15.0,-2.0,-14.0,-47.0,-23.0
2025-07-10T13:35:29.864834,-21.0,-26.0,-8.0,25.0,-8.0,38.0,25.0,-3.0,-10.0,34.0,25.0,-81.0
2025-07-10T13:35:29.872987,-33.0,34.0,-28.0,59.0,33.0,17.0,-68.0,-23.0,-44.0,-6.0,-76.0,1.0
2025-07-10T13:35:29.877098,14.0,38.0,5.0,37.0,-4.0,-27.0,-71.0,-37.0,-16.0,17.0,-13.0,-82.0
2025-07-10T13:35:29.885454,47.0,93.0,-34.0,-34.0,30.0,-29.0,26.0,15.0,-66.0,15.0,-53.0,-43.0
2025-07-10T13:35:29.889482,51.0,-13.0,-57.0,-22.0,2.0,17.0,-12.0,5.0,8.0,-10.0,-24.0,-32.0
2025-07-10T13:35:29.897489,17.0,30.0,42.0,10.0,31.0,-10.0,-10.0,-52.0,-71.0,-8.0,0.0,0.0
2025-07-10T13:35:29.901996,42.0,63.0,-52.0,-57.0,-1.0,27.0,13.0,22.0,-37.0,-43.0,-61.0,58.0
2025-07-10T13:35:29.909792,34.0,-13.0,-34.0,33.0,-11.0,7.0,-7.0,-15.0,-10.0,55.0,12.0,2.0
2025-07-10T13:35:29.913999,43.0,7.0,-68.0,-9.0,26.0,60.0,-9.0,119.0,-71.0,-21.0,-27.0,38.0
2025-07-10T13:35:29.922067,74.0,-38.0,-76.0,-40.0,89.0,7.0,1.0,49.0,-55.0,17.0,-14.0,0.0
2025-07-10T13:35:29.926411,47.0,53.0,-40.0,0.0,57.0,-16.0,-50.0,49.0,-85.0,-52.0,-26.0,14.0
2025-07-10T13:35:29.934268,-16.0,24.0,2.0,11.0,45.0,28.0,-30.0,11.0,-70.0,-20.0,-13.0,-20.0
2025-07-10T13:35:29.938606,11.0,27.0,0.0,34.0,-7.0,-18.0,47.0,70.0,-103.0,13.0,-27.0,9.0
2025-07-10T13:35:29.942724,23.0,78.0,-13.0,91.0,8.0,38.0,6.0,5.0,-4.0,21.0,-54.0,12.0
2025-07-10T13:35:29.950995,34.0,14.0,-19.0,-28.0,0.0,38.0,-18.0,-33.0,-41.0,11.0,18.0,-60.0
2025-07-10T13:35:29.954986,42.0,5.0,12.0,44.0,76.0,6.0,67.0,38.0,-48.0,-48.0,-8.0,-28.0
2025-07-10T13:35:29.963273,42.0,22.0,21.0,61.0,17.0,-57.0,-30.0,-52.0,-39.0,-24.0,0.0,1.0
2025-07-10T13:35:29.971220,-17.0,51.0,-36.0,30.0,53.0,-30.0,-31.0,-30.0,-19.0,12.0,-26.0,15.0
2025-07-10T13:35:29.975436,53.0,-20.0,-42.0,30.0,13.0,19.0,-15.0,55.0,-40.0,57.0,-6.0,-38.0
2025-07-10T13:35:29.983649,-36.0,59.0,-3.0,18.0,17.0,28.0,-40.0,-7.0,-13.0,-7.0,-25.0,-46.0
2025-07-10T13:35:29.987678,24.0,43.0,-25.0,3.0,33.0,21.0,37.0,39.0,56.0,12.0,-75.0,-70.0
2025-07-10T13:35:29.991779,20.0,24.0,-80.0,60.0,7.0,31.0,-15.0,-1.0,-23.0,-16.0,-23.0,-6.0
2025-07-10T13:35:30.000120,7.0,30.0,39.0,64.0,23.0,27.0,-32.0,9.0,-16.0,35.0,-74.0,-69.0
2025-07-10T13:35:30.004024,-30.0,31.0,-31.0,5.0,-14.0,-20.0,-8.0,43.0,13.0,-9.0,-52.0,-2.0
2025-07-10T13:35:30.012235,10.0,-6.0,23.0,11.0,9.0,-8.0,-54.0,24.0,-15.0,23.0,60.0,-18.0
2025-07-10T13:35:30.016362,27.0,110.0,26.0,-33.0,32.0,2.0,-15.0,-23.0,9.0,45.0,-41.0,4.0
2025-07-10T13:35:30.024625,12.0,82.0,10.0,60.0,28.0,-36.0,36.0,72.0,-43.0,-50.0,-26.0,-16.0
2025-07-10T13:35:30.028654,-22.0,34.0,-22.0,-48.0,68.0,-40.0,-62.0,22.0,2.0,-39.0,-14.0,-46.0
2025-07-10T13:35:30.036970,37.0,118.0,-25.0,37.0,106.0,-22.0,-19.0,-13.0,-93.0,12.0,-42.0,-31.0
2025-07-10T13:35:30.041036,3.0,8.0,-94.0,32.0,-5.0,-32.0,-1.0,-19.0,25.0,14.0,-21.0,-45.0
2025-07-10T13:35:30.049217,4.0,27.0,-47.0,-6.0,-7.0,2.0,59.0,-27.0,-51.0,-20.0,13.0,-52.0
2025-07-10T13:35:30.053283,39.0,-8.0,16.0,9.0,4.0,-32.0,-21.0,-35.0,-58.0,10.0,57.0,-94.0
2025-07-10T13:35:30.061359,63.0,-39.0,-5.0,13.0,47.0,16.0,-34.0,23.0,3.0,-10.0,-22.0,-25.0
2025-07-10T13:35:30.065647,89.0,2.0,-49.0,37.0,37.0,19.0,-25.0,25.0,-10.0,24.0,-3.0,-10.0
2025-07-10T13:35:30.073633,56.0,61.0,-84.0,8.0,43.0,4.0,19.0,11.0,8.0,39.0,58.0,-58.0
2025-07-10T13:35:30.078090,-38.0,17.0,-57.0,50.0,16.0,1.0,21.0,23.0,-36.0,28.0,-32.0,-68.0
2025-07-10T13:35:30.085823,-14.0,38.0,-66.0,8.0,9.0,62.0,27.0,-34.0,-8.0,-16.0,23.0,-27.0
2025-07-10T13:35:30.090092,41.0,78.0,-68.0,-7.0,4.0,66.0,9.0,75.0,-14.0,-9.0,4.0,12.0
2025-07-10T13:35:30.098303,27.0,46.0,-17.0,-13.0,-1.0,3.0,2.0,35.0,24.0,-63.0,-24.0,-1.0
2025-07-10T13:35:30.102487,37.0,5.0,-38.0,-22.0,0.0,-28.0,-10.0,13.0,-35.0,-62.0,-48.0,-56.0
2025-07-10T13:35:30.110396,93.0,33.0,-19.0,2.0,37.0,13.0,-24.0,3.0,-23.0,-10.0,-60.0,26.0
2025-07-10T13:35:30.114752,61.0,18.0,-21.0,-17.0,-22.0,61.0,44.0,-56.0,-70.0,-55.0,7.0,-40.0
2025-07-10T13:35:30.122643,44.0,5.0,10.0,-7.0,32.0,-32.0,-28.0,18.0,-79.0,46.0,-84.0,59.0
2025-07-10T13:35:30.126823,20.0,-72.0,62.0,42.0,25.0,-34.0,25.0,33.0,-14.0,55.0,-54.0,-6.0
2025-07-10T13:35:30.131103,15.0,17.0,7.0,33.0,40.0,31.0,26.0,74.0,-61.0,-6.0,-66.0,34.0
2025-07-10T13:35:30.139329,9.0,-8.0,55.0,43.0,35.0,-3.0,53.0,30.0,-51.0,-21.0,-35.0,8.0
2025-07-10T13:35:30.143302,37.0,21.0,-3.0,36.0,-7.0,16.0,-39.0,34.0,-35.0,24.0,21.0,2.0
2025-07-10T13:35:30.151582,-43.0,29.0,-3.0,-43.0,33.0,-26.0,40.0,-8.0,-37.0,-21.0,77.0,-25.0
2025-07-10T13:35:30.155574,30.0,-5.0,-5.0,12.0,4.0,25.0,-5.0,-18.0,-59.0,9.0,-9.0,-32.0
2025-07-10T13:35:30.163766,-28.0,2.0,-3.0,-69.0,-2.0,0.0,-20.0,21.0,-92.0,-71.0,-32.0,17.0
2025-07-10T13:35:30.168326,36.0,-31.0,29.0,-20.0,37.0,-29.0,-3.0,63.0,7.0,4.0,38.0,30.0
2025-07-10T13:35:30.176107,25.0,87.0,-20.0,31.0,90.0,10.0,-38.0,-29.0,-62.0,-70.0,-6.0,-16.0
2025-07-10T13:35:30.180403,7.0,76.0,-58.0,19.0,-48.0,27.0,5.0,19.0,-39.0,-40.0,-9.0,-89.0
2025-07-10T13:35:30.188414,-21.0,8.0,-27.0,4.0,-13.0,-4.0,-13.0,-75.0,-11.0,-66.0,-58.0,-73.0
2025-07-10T13:35:30.192564,-9.0,9.0,-2.0,-2.0,-14.0,27.0,-2.0,-23.0,-76.0,-67.0,12.0,-13.0
2025-07-10T13:35:30.200714,0.0,78.0,-38.0,0.0,37.0,-15.0,66.0,99.0,-55.0,9.0,65.0,-38.0
2025-07-10T13:35:30.204997,73.0,81.0,-45.0,25.0,6.0,9.0,-59.0,-70.0,-76.0,-7.0,32.0,-72.0
2025-07-10T13:35:30.212811,-69.0,-45.0,5.0,3.0,-1.0,-27.0,28.0,27.0,-67.0,80.0,49.0,-19.0
2025-07-10T13:35:30.217167,95.0,9.0,-16.0,14.0,30.0,9.0,35.0,-48.0,-61.0,-58.0,72.0,20.0
2025-07-10T13:35:30.225045,9.0,-1.0,6.0,13.0,60.0,-17.0,-14.0,-27.0,-80.0,-27.0,-22.0,-37.0
2025-07-10T13:35:30.229450,37.0,-20.0,-36.0,-13.0,-44.0,27.0,56.0,-33.0,-26.0,-7.0,19.0,-14.0
2025-07-10T13:35:30.237590,-21.0,13.0,-20.0,40.0,-9.0,27.0,-21.0,42.0,-42.0,-34.0,-32.0,-18.0
2025-07-10T13:35:30.241517,1.0,-2.0,45.0,23.0,58.0,12.0,-15.0,-47.0,-46.0,-34.0,26.0,-70.0
2025-07-10T13:35:30.245729,24.0,73.0,-28.0,15.0,28.0,-15.0,5.0,-22.0,0.0,11.0,-22.0,-68.0
2025-07-10T13:35:30.254363,-14.0,70.0,-1.0,1.0,36.0,-69.0,-6.0,48.0,-29.0,-58.0,-11.0,-36.0
2025-07-10T13:35:30.257983,-35.0,9.0,27.0,42.0,-21.0,16.0,-3.0,-41.0,-7.0,21.0,22.0,-7.0
2025-07-10T13:35:30.266315,67.0,4.0,4.0,17.0,71.0,34.0,-35.0,-10.0,2.0,-49.0,-9.0,-70.0
2025-07-10T13:35:30.270476,-47.0,29.0,24.0,-6.0,-13.0,-39.0,-110.0,61.0,35.0,30.0,-35.0,-69.0
2025-07-10T13:35:30.278592,13.0,29.0,-42.0,-2.0,-3.0,27.0,-24.0,18.0,-36.0,-25.0,-18.0,31.0
2025-07-10T13:35:30.282770,50.0,34.0,-18.0,-62.0,71.0,-25.0,-37.0,44.0,-26.0,-65.0,-59.0,21.0
