timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:11.206516,72.0,7.0,-32.0,14.0,-30.0,-14.0,26.0,7.0,-42.0,52.0,16.0,2.0
2025-07-10T13:20:11.214398,30.0,6.0,-60.0,-29.0,-49.0,4.0,-34.0,-9.0,-32.0,0.0,21.0,-44.0
2025-07-10T13:20:11.218782,50.0,40.0,-6.0,41.0,-25.0,69.0,14.0,-16.0,23.0,-22.0,-28.0,-4.0
2025-07-10T13:20:11.226791,88.0,31.0,-18.0,22.0,-29.0,0.0,15.0,-5.0,40.0,-2.0,34.0,16.0
2025-07-10T13:20:11.231163,32.0,-7.0,-49.0,5.0,-96.0,-49.0,-10.0,16.0,5.0,-32.0,-27.0,-25.0
2025-07-10T13:20:11.239052,-37.0,-36.0,-66.0,-7.0,9.0,-33.0,-12.0,6.0,-65.0,-30.0,-90.0,-2.0
2025-07-10T13:20:11.243404,-29.0,-26.0,-65.0,-7.0,-31.0,17.0,12.0,-21.0,-19.0,-70.0,50.0,-1.0
2025-07-10T13:20:11.251362,-32.0,13.0,-123.0,22.0,-5.0,13.0,-32.0,-43.0,-59.0,-44.0,28.0,6.0
2025-07-10T13:20:11.255562,12.0,-25.0,-44.0,12.0,-9.0,5.0,55.0,15.0,-31.0,-36.0,-35.0,41.0
2025-07-10T13:20:11.263636,87.0,7.0,-51.0,23.0,-55.0,54.0,0.0,3.0,-42.0,-31.0,-6.0,-5.0
2025-07-10T13:20:11.267799,23.0,2.0,-42.0,-2.0,28.0,46.0,-58.0,12.0,-54.0,-23.0,3.0,-73.0
2025-07-10T13:20:11.271779,110.0,-1.0,-62.0,9.0,7.0,94.0,8.0,-8.0,-4.0,-20.0,-25.0,-35.0
2025-07-10T13:20:11.280087,66.0,5.0,-60.0,-21.0,-67.0,70.0,38.0,27.0,-3.0,-12.0,58.0,-67.0
2025-07-10T13:20:11.284163,-28.0,-43.0,-12.0,16.0,31.0,-31.0,5.0,4.0,9.0,12.0,74.0,-51.0
2025-07-10T13:20:11.292376,1.0,10.0,-23.0,62.0,17.0,-23.0,35.0,-53.0,-18.0,-100.0,-2.0,2.0
2025-07-10T13:20:11.296502,4.0,-35.0,-41.0,-10.0,-44.0,49.0,15.0,18.0,-29.0,13.0,59.0,-45.0
2025-07-10T13:20:11.305035,9.0,-27.0,-77.0,12.0,-22.0,-11.0,-8.0,36.0,-36.0,-10.0,-13.0,-43.0
2025-07-10T13:20:11.308860,76.0,-28.0,54.0,-73.0,14.0,49.0,5.0,-27.0,-38.0,21.0,-39.0,-27.0
2025-07-10T13:20:11.316756,-22.0,13.0,0.0,-34.0,-33.0,30.0,46.0,58.0,-5.0,5.0,-41.0,-22.0
2025-07-10T13:20:11.321138,-14.0,-23.0,-31.0,21.0,-66.0,-36.0,24.0,44.0,-54.0,8.0,-23.0,-35.0
2025-07-10T13:20:11.329322,-4.0,-27.0,-11.0,22.0,-45.0,-26.0,6.0,11.0,-52.0,-18.0,19.0,-4.0
2025-07-10T13:20:11.333350,11.0,42.0,23.0,3.0,-31.0,-27.0,19.0,8.0,-68.0,46.0,-95.0,22.0
2025-07-10T13:20:11.341772,19.0,19.0,-22.0,-6.0,-21.0,50.0,71.0,-32.0,-59.0,-27.0,-11.0,22.0
2025-07-10T13:20:11.345592,28.0,61.0,55.0,27.0,-44.0,-13.0,-58.0,-64.0,1.0,-19.0,-17.0,-8.0
2025-07-10T13:20:11.353614,51.0,88.0,-34.0,65.0,-17.0,-28.0,-12.0,-43.0,6.0,-16.0,-72.0,32.0
2025-07-10T13:20:11.358087,24.0,-1.0,-58.0,54.0,49.0,-11.0,-13.0,10.0,8.0,14.0,2.0,-2.0
2025-07-10T13:20:11.365908,44.0,4.0,-114.0,72.0,22.0,30.0,6.0,27.0,68.0,-73.0,90.0,34.0
2025-07-10T13:20:11.370256,19.0,26.0,-26.0,3.0,5.0,26.0,-36.0,-16.0,0.0,-84.0,25.0,-42.0
2025-07-10T13:20:11.378116,-41.0,40.0,-39.0,-22.0,2.0,50.0,-5.0,-4.0,-19.0,-7.0,1.0,40.0
2025-07-10T13:20:11.382481,74.0,4.0,-74.0,54.0,15.0,38.0,-25.0,21.0,-26.0,41.0,7.0,-35.0
2025-07-10T13:20:11.390446,34.0,25.0,-31.0,-9.0,18.0,21.0,-13.0,29.0,-9.0,15.0,-12.0,-44.0
2025-07-10T13:20:11.394843,28.0,-48.0,-57.0,48.0,-2.0,-23.0,-16.0,-5.0,-35.0,-95.0,13.0,41.0
2025-07-10T13:20:11.402967,53.0,18.0,-34.0,49.0,56.0,24.0,48.0,15.0,-28.0,-16.0,11.0,-50.0
2025-07-10T13:20:11.407242,9.0,84.0,-20.0,131.0,-72.0,24.0,-38.0,-96.0,-1.0,-25.0,-54.0,-48.0
2025-07-10T13:20:11.415102,-31.0,28.0,8.0,10.0,-5.0,27.0,40.0,-23.0,26.0,13.0,-46.0,28.0
2025-07-10T13:20:11.419360,-47.0,-34.0,-4.0,55.0,36.0,46.0,-19.0,81.0,36.0,1.0,8.0,57.0
2025-07-10T13:20:11.427455,-20.0,-48.0,70.0,-24.0,-96.0,-18.0,-17.0,-41.0,-65.0,11.0,43.0,-2.0
2025-07-10T13:20:11.431749,-6.0,18.0,-7.0,-11.0,12.0,32.0,44.0,13.0,24.0,-18.0,13.0,23.0
2025-07-10T13:20:11.439757,31.0,39.0,40.0,-22.0,-17.0,2.0,-24.0,-75.0,-79.0,6.0,-68.0,2.0
2025-07-10T13:20:11.444085,-30.0,30.0,-38.0,40.0,7.0,13.0,-42.0,-11.0,-40.0,-43.0,36.0,11.0
2025-07-10T13:20:11.448109,25.0,5.0,54.0,5.0,-46.0,65.0,0.0,19.0,-60.0,3.0,29.0,15.0
2025-07-10T13:20:11.456312,-28.0,26.0,-59.0,60.0,31.0,20.0,-49.0,-5.0,-79.0,-41.0,-40.0,1.0
2025-07-10T13:20:11.460220,3.0,48.0,-53.0,-19.0,71.0,-2.0,48.0,36.0,-34.0,-46.0,27.0,-49.0
2025-07-10T13:20:11.468415,46.0,51.0,-15.0,7.0,-28.0,46.0,-27.0,-15.0,-74.0,-96.0,60.0,6.0
2025-07-10T13:20:11.472511,-21.0,22.0,-27.0,-18.0,-60.0,6.0,58.0,33.0,-43.0,-22.0,-24.0,9.0
2025-07-10T13:20:11.480696,-15.0,56.0,-70.0,55.0,-30.0,19.0,35.0,4.0,-46.0,-9.0,-45.0,-18.0
2025-07-10T13:20:11.484768,63.0,3.0,-60.0,32.0,-29.0,-2.0,40.0,20.0,-45.0,-25.0,10.0,8.0
2025-07-10T13:20:11.493159,69.0,19.0,-45.0,42.0,-13.0,-18.0,37.0,24.0,20.0,-37.0,-13.0,-1.0
2025-07-10T13:20:11.497176,41.0,21.0,-49.0,30.0,-7.0,-1.0,41.0,0.0,-75.0,-74.0,-68.0,-14.0
2025-07-10T13:20:11.505286,74.0,64.0,-17.0,-10.0,-21.0,-12.0,-15.0,-52.0,0.0,-65.0,-102.0,-23.0
2025-07-10T13:20:11.509371,52.0,1.0,5.0,-48.0,-33.0,33.0,-96.0,38.0,-6.0,-25.0,1.0,-25.0
2025-07-10T13:20:11.517567,45.0,10.0,-14.0,5.0,31.0,9.0,5.0,2.0,44.0,-86.0,-34.0,-25.0
2025-07-10T13:20:11.521884,-9.0,-21.0,-26.0,50.0,41.0,43.0,32.0,17.0,-7.0,-22.0,7.0,-19.0
2025-07-10T13:20:11.529971,14.0,-3.0,-9.0,-16.0,31.0,52.0,-19.0,-25.0,-37.0,-109.0,-15.0,41.0
2025-07-10T13:20:11.534249,-45.0,-44.0,-12.0,41.0,-20.0,36.0,0.0,22.0,-49.0,-47.0,-4.0,58.0
2025-07-10T13:20:11.542076,14.0,46.0,5.0,5.0,6.0,-12.0,5.0,9.0,-41.0,-28.0,-14.0,17.0
2025-07-10T13:20:11.546518,19.0,60.0,-66.0,44.0,-51.0,104.0,-18.0,-18.0,-22.0,-41.0,27.0,5.0
2025-07-10T13:20:11.554347,-2.0,27.0,-26.0,40.0,-17.0,-25.0,26.0,-17.0,-18.0,39.0,23.0,-56.0
2025-07-10T13:20:11.558682,29.0,26.0,-77.0,-18.0,47.0,-15.0,-28.0,-49.0,-56.0,-47.0,-27.0,-13.0
2025-07-10T13:20:11.566757,31.0,52.0,-24.0,-8.0,31.0,-33.0,-73.0,30.0,30.0,20.0,-34.0,-44.0
2025-07-10T13:20:11.571066,10.0,-30.0,-31.0,-64.0,-1.0,44.0,-59.0,15.0,-14.0,-76.0,-27.0,-2.0
2025-07-10T13:20:11.578926,15.0,-13.0,16.0,-6.0,-18.0,6.0,64.0,75.0,-61.0,24.0,-39.0,-41.0
2025-07-10T13:20:11.583293,69.0,-33.0,16.0,-39.0,-71.0,67.0,-55.0,31.0,-78.0,-42.0,26.0,24.0
2025-07-10T13:20:11.591197,-84.0,-26.0,17.0,-13.0,49.0,31.0,-22.0,42.0,-64.0,-17.0,7.0,10.0
2025-07-10T13:20:11.595411,-12.0,44.0,18.0,47.0,-11.0,75.0,46.0,-52.0,-50.0,-11.0,-41.0,-17.0
2025-07-10T13:20:11.603561,-1.0,-10.0,-8.0,39.0,-29.0,-8.0,37.0,38.0,-81.0,40.0,-13.0,-3.0
2025-07-10T13:20:11.607968,8.0,22.0,-40.0,12.0,-88.0,24.0,-44.0,-16.0,-37.0,-44.0,-16.0,-20.0
2025-07-10T13:20:11.615841,12.0,10.0,-65.0,12.0,-23.0,43.0,5.0,-60.0,-15.0,24.0,-43.0,-22.0
2025-07-10T13:20:11.620220,-55.0,42.0,-34.0,-2.0,22.0,33.0,-41.0,-32.0,-57.0,17.0,-5.0,-12.0
2025-07-10T13:20:11.628104,13.0,31.0,-25.0,4.0,42.0,-15.0,121.0,-3.0,-44.0,-23.0,-18.0,37.0
2025-07-10T13:20:11.632379,21.0,-40.0,-19.0,31.0,-20.0,9.0,-19.0,-11.0,13.0,14.0,-59.0,8.0
2025-07-10T13:20:11.640317,21.0,65.0,-57.0,24.0,18.0,28.0,-15.0,-48.0,-64.0,-41.0,26.0,84.0
2025-07-10T13:20:11.644653,52.0,-7.0,-60.0,115.0,30.0,18.0,62.0,-48.0,-6.0,-57.0,31.0,6.0
2025-07-10T13:20:11.652768,30.0,-6.0,-32.0,42.0,18.0,30.0,3.0,10.0,43.0,-26.0,-3.0,-11.0
2025-07-10T13:20:11.657093,29.0,-35.0,-18.0,-57.0,-41.0,16.0,-26.0,-17.0,3.0,11.0,83.0,11.0
2025-07-10T13:20:11.665091,-52.0,27.0,-10.0,15.0,2.0,-46.0,36.0,-41.0,-48.0,26.0,-34.0,0.0
2025-07-10T13:20:11.669290,-1.0,15.0,-22.0,13.0,3.0,-7.0,-18.0,-8.0,30.0,-26.0,-28.0,53.0
2025-07-10T13:20:11.677201,43.0,-59.0,16.0,12.0,-1.0,-54.0,24.0,-80.0,-18.0,-17.0,-20.0,-6.0
2025-07-10T13:20:11.681391,14.0,25.0,-22.0,6.0,-31.0,-16.0,-51.0,-60.0,-45.0,-50.0,-3.0,0.0
2025-07-10T13:20:11.685653,-2.0,2.0,-70.0,79.0,47.0,-5.0,-44.0,38.0,-37.0,-60.0,-79.0,-3.0
2025-07-10T13:20:11.693600,31.0,31.0,20.0,-61.0,35.0,-97.0,-71.0,-24.0,-9.0,-19.0,4.0,14.0
2025-07-10T13:20:11.697770,18.0,82.0,5.0,22.0,7.0,-32.0,-60.0,-3.0,21.0,-63.0,-28.0,39.0
2025-07-10T13:20:11.705862,-47.0,73.0,33.0,105.0,-5.0,41.0,16.0,57.0,-59.0,-67.0,17.0,13.0
2025-07-10T13:20:11.710229,27.0,74.0,-29.0,-26.0,-13.0,39.0,-6.0,27.0,-87.0,-108.0,23.0,29.0
2025-07-10T13:20:11.718146,13.0,49.0,-41.0,26.0,28.0,19.0,2.0,-74.0,-59.0,16.0,14.0,-19.0
2025-07-10T13:20:11.722368,-17.0,1.0,-52.0,36.0,-42.0,12.0,-32.0,-77.0,24.0,44.0,6.0,21.0
2025-07-10T13:20:11.730508,13.0,-32.0,-79.0,-40.0,-7.0,-75.0,-41.0,-11.0,-53.0,-9.0,20.0,-17.0
2025-07-10T13:20:11.734638,67.0,16.0,13.0,29.0,3.0,-22.0,30.0,-36.0,-8.0,-44.0,31.0,27.0
2025-07-10T13:20:11.742731,-8.0,41.0,69.0,12.0,-45.0,4.0,-13.0,20.0,18.0,-35.0,-6.0,-111.0
2025-07-10T13:20:11.747138,8.0,-5.0,-4.0,115.0,-38.0,-22.0,-61.0,-32.0,-6.0,-43.0,37.0,-57.0
2025-07-10T13:20:11.755103,69.0,-22.0,9.0,38.0,-36.0,-33.0,-12.0,-69.0,0.0,-34.0,6.0,-52.0
2025-07-10T13:20:11.759550,32.0,30.0,-14.0,45.0,-12.0,-13.0,-13.0,-50.0,-28.0,39.0,-26.0,33.0
2025-07-10T13:20:11.767427,5.0,-20.0,41.0,7.0,-68.0,31.0,-8.0,-13.0,-79.0,-28.0,-7.0,-17.0
2025-07-10T13:20:11.771745,26.0,-38.0,-12.0,5.0,-56.0,6.0,-23.0,-12.0,-36.0,0.0,-54.0,21.0
2025-07-10T13:20:11.779782,74.0,64.0,42.0,26.0,-66.0,48.0,-41.0,19.0,-25.0,1.0,-38.0,31.0
2025-07-10T13:20:11.783974,-3.0,30.0,-9.0,-7.0,-36.0,42.0,20.0,8.0,-66.0,-36.0,-11.0,66.0
2025-07-10T13:20:11.792115,-9.0,-1.0,-58.0,-23.0,5.0,6.0,2.0,53.0,-54.0,-13.0,-115.0,25.0
2025-07-10T13:20:11.796343,64.0,92.0,15.0,65.0,34.0,31.0,12.0,19.0,-99.0,-38.0,8.0,-44.0
2025-07-10T13:20:11.804213,-6.0,-34.0,-87.0,-18.0,-19.0,82.0,8.0,-9.0,1.0,-81.0,-60.0,-55.0
2025-07-10T13:20:11.808497,15.0,13.0,-22.0,31.0,-24.0,25.0,22.0,17.0,-65.0,-49.0,-6.0,-11.0
2025-07-10T13:20:11.816633,6.0,68.0,17.0,-12.0,-47.0,32.0,-16.0,-6.0,-59.0,-36.0,-32.0,14.0
2025-07-10T13:20:11.820899,-23.0,17.0,-15.0,-32.0,18.0,46.0,-6.0,-59.0,-43.0,1.0,63.0,-10.0
2025-07-10T13:20:11.828808,27.0,39.0,-62.0,-37.0,97.0,-19.0,26.0,17.0,-40.0,-50.0,-6.0,24.0
2025-07-10T13:20:11.833248,14.0,8.0,-36.0,-27.0,54.0,48.0,31.0,-24.0,15.0,-35.0,-48.0,-47.0
2025-07-10T13:20:11.841254,-17.0,78.0,-57.0,-12.0,30.0,-29.0,41.0,37.0,-2.0,-65.0,-32.0,-18.0
2025-07-10T13:20:11.845461,-13.0,50.0,48.0,46.0,6.0,45.0,-63.0,17.0,-6.0,-42.0,33.0,14.0
2025-07-10T13:20:11.853314,83.0,34.0,-74.0,-3.0,-75.0,38.0,-5.0,18.0,-14.0,34.0,-3.0,-14.0
2025-07-10T13:20:11.857533,76.0,72.0,-57.0,-8.0,-24.0,-22.0,-10.0,69.0,-14.0,-7.0,-38.0,66.0
2025-07-10T13:20:11.865535,63.0,105.0,40.0,12.0,22.0,12.0,10.0,44.0,-11.0,56.0,-28.0,21.0
2025-07-10T13:20:11.869817,17.0,61.0,-105.0,-11.0,-34.0,-1.0,-89.0,29.0,-57.0,-16.0,-92.0,4.0
2025-07-10T13:20:11.877894,18.0,-38.0,-29.0,50.0,36.0,-37.0,26.0,8.0,-39.0,28.0,-15.0,18.0
2025-07-10T13:20:11.882085,35.0,61.0,36.0,48.0,-6.0,9.0,2.0,-25.0,-23.0,-42.0,-62.0,37.0
2025-07-10T13:20:11.886153,61.0,49.0,16.0,28.0,-40.0,-6.0,12.0,24.0,-29.0,-74.0,23.0,42.0
2025-07-10T13:20:11.894386,-49.0,75.0,-21.0,-8.0,-28.0,-24.0,-39.0,2.0,-36.0,43.0,19.0,1.0
2025-07-10T13:20:11.898494,-18.0,1.0,-11.0,25.0,45.0,19.0,23.0,65.0,9.0,-34.0,-66.0,1.0
2025-07-10T13:20:11.906639,4.0,-81.0,-14.0,16.0,-77.0,-12.0,7.0,23.0,-2.0,-13.0,43.0,-30.0
2025-07-10T13:20:11.910788,5.0,15.0,-40.0,33.0,-9.0,39.0,-65.0,-44.0,-53.0,-13.0,13.0,-72.0
2025-07-10T13:20:11.918911,10.0,-7.0,28.0,14.0,9.0,7.0,-10.0,47.0,-44.0,-32.0,44.0,-3.0
2025-07-10T13:20:11.923136,-6.0,-3.0,31.0,18.0,-17.0,3.0,-34.0,16.0,8.0,-82.0,-11.0,6.0
2025-07-10T13:20:11.931373,22.0,2.0,-57.0,41.0,-20.0,-15.0,-9.0,20.0,-36.0,12.0,-13.0,-8.0
2025-07-10T13:20:11.935535,-18.0,45.0,5.0,54.0,-32.0,-14.0,-20.0,-14.0,-12.0,45.0,-1.0,-30.0
2025-07-10T13:20:11.943634,-89.0,63.0,-30.0,19.0,-44.0,0.0,7.0,-63.0,-12.0,-34.0,-13.0,-15.0
2025-07-10T13:20:11.947835,5.0,66.0,-14.0,68.0,13.0,17.0,-16.0,53.0,-26.0,-2.0,-4.0,26.0
2025-07-10T13:20:11.955951,-25.0,85.0,47.0,-39.0,16.0,42.0,-6.0,45.0,-9.0,14.0,-78.0,-9.0
2025-07-10T13:20:11.960038,-57.0,70.0,30.0,38.0,18.0,-3.0,-5.0,66.0,-45.0,21.0,-90.0,9.0
2025-07-10T13:20:11.968138,-27.0,8.0,28.0,-29.0,5.0,16.0,25.0,-22.0,-24.0,20.0,-98.0,-33.0
2025-07-10T13:20:11.972465,-20.0,73.0,-32.0,4.0,0.0,4.0,-47.0,53.0,4.0,44.0,-18.0,49.0
2025-07-10T13:20:11.980293,12.0,28.0,-17.0,-1.0,43.0,13.0,-25.0,49.0,9.0,-22.0,2.0,13.0
2025-07-10T13:20:11.984677,2.0,39.0,-44.0,-43.0,34.0,54.0,37.0,13.0,-39.0,-34.0,-37.0,28.0
2025-07-10T13:20:11.992641,45.0,53.0,-75.0,-5.0,2.0,82.0,57.0,-5.0,-104.0,-30.0,19.0,0.0
2025-07-10T13:20:11.997007,-9.0,34.0,-15.0,42.0,11.0,37.0,93.0,11.0,-43.0,-10.0,17.0,14.0
2025-07-10T13:20:12.005024,30.0,56.0,-44.0,-16.0,-53.0,34.0,54.0,3.0,-16.0,17.0,-43.0,3.0
2025-07-10T13:20:12.009298,42.0,-32.0,-118.0,12.0,-2.0,-47.0,45.0,17.0,11.0,-31.0,113.0,-53.0
2025-07-10T13:20:12.017301,20.0,11.0,-45.0,3.0,-31.0,29.0,-51.0,10.0,-4.0,-14.0,-91.0,-7.0
2025-07-10T13:20:12.021438,41.0,62.0,61.0,99.0,-35.0,14.0,-5.0,17.0,-61.0,-48.0,3.0,-52.0
2025-07-10T13:20:12.029628,39.0,-12.0,-85.0,-4.0,16.0,48.0,15.0,20.0,-50.0,-46.0,-3.0,15.0
2025-07-10T13:20:12.033849,17.0,-79.0,-15.0,-1.0,14.0,11.0,-33.0,-2.0,-37.0,9.0,39.0,-32.0
2025-07-10T13:20:12.041855,64.0,-45.0,-13.0,29.0,10.0,16.0,-4.0,45.0,-27.0,36.0,-31.0,-27.0
2025-07-10T13:20:12.046037,-14.0,5.0,-8.0,-17.0,-78.0,-31.0,-10.0,41.0,-103.0,13.0,-41.0,47.0
2025-07-10T13:20:12.054016,65.0,42.0,-41.0,13.0,12.0,22.0,-51.0,62.0,-65.0,-72.0,-52.0,33.0
2025-07-10T13:20:12.058423,17.0,-63.0,-11.0,-4.0,0.0,50.0,7.0,-11.0,-34.0,-1.0,37.0,-1.0
2025-07-10T13:20:12.062408,-11.0,-9.0,56.0,21.0,-6.0,-32.0,-23.0,16.0,-86.0,-12.0,1.0,30.0
2025-07-10T13:20:12.070607,-5.0,10.0,-7.0,-6.0,24.0,-69.0,46.0,43.0,-72.0,-4.0,0.0,-14.0
2025-07-10T13:20:12.074619,-1.0,-6.0,-41.0,-18.0,-13.0,14.0,13.0,-35.0,-30.0,-108.0,-5.0,23.0
2025-07-10T13:20:12.082892,5.0,84.0,23.0,-80.0,22.0,5.0,72.0,20.0,-59.0,-13.0,-40.0,-37.0
2025-07-10T13:20:12.087230,2.0,31.0,-20.0,33.0,-36.0,1.0,1.0,-58.0,3.0,-34.0,-9.0,63.0
2025-07-10T13:20:12.095143,-39.0,46.0,-53.0,-13.0,-37.0,13.0,24.0,31.0,-2.0,-32.0,26.0,-5.0
2025-07-10T13:20:12.099371,29.0,87.0,-58.0,68.0,9.0,-10.0,-95.0,-85.0,-56.0,12.0,11.0,-3.0
2025-07-10T13:20:12.107353,38.0,51.0,-22.0,28.0,-34.0,14.0,-50.0,6.0,-11.0,-1.0,27.0,-82.0
2025-07-10T13:20:12.111646,-3.0,42.0,-111.0,70.0,42.0,11.0,-60.0,35.0,-10.0,17.0,-30.0,-53.0
2025-07-10T13:20:12.119454,31.0,-2.0,-16.0,32.0,-49.0,-2.0,-63.0,20.0,-95.0,14.0,71.0,-32.0
2025-07-10T13:20:12.123957,26.0,32.0,-89.0,57.0,20.0,-6.0,-8.0,86.0,-90.0,-49.0,3.0,5.0
2025-07-10T13:20:12.132023,7.0,36.0,-47.0,13.0,-74.0,-4.0,-56.0,44.0,-51.0,1.0,2.0,39.0
2025-07-10T13:20:12.136201,20.0,90.0,-58.0,-23.0,-43.0,15.0,-20.0,19.0,-102.0,17.0,-69.0,29.0
2025-07-10T13:20:12.144318,24.0,58.0,-94.0,-3.0,-38.0,8.0,1.0,-68.0,-138.0,49.0,-43.0,-40.0
2025-07-10T13:20:12.148393,11.0,69.0,-5.0,49.0,37.0,10.0,-52.0,-16.0,-95.0,-36.0,32.0,-11.0
2025-07-10T13:20:12.156535,36.0,43.0,-94.0,-8.0,-21.0,10.0,7.0,-37.0,-63.0,-41.0,14.0,-13.0
2025-07-10T13:20:12.160787,30.0,17.0,-33.0,-7.0,-82.0,-2.0,5.0,51.0,-50.0,3.0,-67.0,4.0
2025-07-10T13:20:12.168707,60.0,17.0,-51.0,-3.0,-5.0,89.0,87.0,11.0,-5.0,-63.0,-25.0,-31.0
2025-07-10T13:20:12.173105,0.0,54.0,0.0,-22.0,47.0,-15.0,53.0,11.0,-24.0,17.0,-51.0,14.0
2025-07-10T13:20:12.177027,49.0,2.0,-50.0,50.0,-9.0,46.0,-70.0,-11.0,-80.0,11.0,-44.0,-9.0
2025-07-10T13:20:12.185261,0.0,65.0,-27.0,12.0,7.0,45.0,3.0,33.0,-26.0,-8.0,40.0,5.0
2025-07-10T13:20:12.189278,-12.0,19.0,-116.0,1.0,6.0,11.0,2.0,91.0,-4.0,-52.0,95.0,4.0
2025-07-10T13:20:12.197484,69.0,-12.0,-104.0,50.0,-36.0,-1.0,13.0,28.0,-60.0,48.0,30.0,-27.0
2025-07-10T13:20:12.201807,-41.0,58.0,40.0,-36.0,38.0,-5.0,-15.0,-44.0,8.0,12.0,-11.0,-8.0
2025-07-10T13:20:12.209820,3.0,22.0,-19.0,-52.0,-4.0,-14.0,20.0,-27.0,-63.0,-82.0,59.0,-20.0
2025-07-10T13:20:12.214128,9.0,-12.0,-41.0,28.0,-26.0,39.0,-26.0,14.0,-106.0,-99.0,7.0,-69.0
2025-07-10T13:20:12.222076,-5.0,86.0,-30.0,-18.0,-66.0,-82.0,-2.0,-4.0,-35.0,-15.0,31.0,-5.0
2025-07-10T13:20:12.226262,55.0,-18.0,-32.0,-58.0,-9.0,60.0,-4.0,-30.0,10.0,-19.0,-17.0,-92.0
2025-07-10T13:20:12.234384,22.0,-40.0,17.0,61.0,-30.0,-19.0,16.0,8.0,-22.0,-42.0,67.0,-5.0
2025-07-10T13:20:12.238459,71.0,0.0,-57.0,115.0,-12.0,-12.0,-42.0,28.0,30.0,-16.0,0.0,-62.0
2025-07-10T13:20:12.246607,52.0,17.0,-19.0,87.0,0.0,18.0,-22.0,45.0,-35.0,95.0,16.0,-7.0
2025-07-10T13:20:12.250897,5.0,-1.0,-21.0,-1.0,13.0,42.0,-21.0,-5.0,-64.0,-29.0,24.0,-73.0
2025-07-10T13:20:12.258810,89.0,81.0,19.0,-40.0,-8.0,0.0,68.0,17.0,-64.0,45.0,-52.0,-75.0
2025-07-10T13:20:12.263187,47.0,72.0,-6.0,14.0,-64.0,-1.0,12.0,28.0,-80.0,26.0,7.0,-77.0
2025-07-10T13:20:12.270982,67.0,3.0,18.0,1.0,-19.0,-71.0,-45.0,-10.0,-74.0,3.0,40.0,-58.0
2025-07-10T13:20:12.275412,47.0,11.0,30.0,30.0,-82.0,-16.0,-2.0,39.0,-65.0,-36.0,-61.0,-24.0
2025-07-10T13:20:12.283524,43.0,-12.0,-39.0,18.0,-65.0,22.0,-28.0,-15.0,7.0,56.0,43.0,-11.0
2025-07-10T13:20:12.287573,17.0,-21.0,-6.0,-17.0,-4.0,-20.0,59.0,35.0,-84.0,-7.0,8.0,-27.0
2025-07-10T13:20:12.291977,-16.0,28.0,-31.0,38.0,72.0,-1.0,-2.0,-27.0,-35.0,-61.0,5.0,6.0
2025-07-10T13:20:12.299827,-59.0,9.0,-63.0,-47.0,-45.0,-26.0,47.0,17.0,34.0,-32.0,11.0,22.0
2025-07-10T13:20:12.304452,13.0,-22.0,64.0,-17.0,-23.0,13.0,-51.0,-9.0,-39.0,6.0,-59.0,-16.0
2025-07-10T13:20:12.312130,32.0,17.0,-39.0,16.0,-19.0,-2.0,-37.0,27.0,-32.0,-53.0,13.0,26.0
2025-07-10T13:20:12.316274,-48.0,13.0,-62.0,-35.0,73.0,-7.0,71.0,-46.0,-74.0,80.0,1.0,-13.0
2025-07-10T13:20:12.324448,-60.0,79.0,-13.0,11.0,-18.0,-7.0,-46.0,33.0,47.0,25.0,8.0,-49.0
2025-07-10T13:20:12.328553,44.0,31.0,59.0,41.0,-43.0,-41.0,-15.0,23.0,11.0,10.0,-21.0,26.0
2025-07-10T13:20:12.336799,-3.0,51.0,-123.0,-5.0,40.0,-47.0,-14.0,-20.0,-67.0,-10.0,11.0,-45.0
2025-07-10T13:20:12.340836,46.0,30.0,-75.0,29.0,17.0,-26.0,22.0,50.0,-82.0,-30.0,-26.0,3.0
2025-07-10T13:20:12.349067,11.0,-1.0,-89.0,33.0,5.0,2.0,-41.0,35.0,-88.0,4.0,-1.0,-64.0
2025-07-10T13:20:12.353347,-30.0,120.0,-53.0,42.0,-4.0,31.0,31.0,5.0,-73.0,13.0,-4.0,-53.0
2025-07-10T13:20:12.361408,-20.0,65.0,-48.0,53.0,46.0,-37.0,46.0,26.0,-87.0,-97.0,-28.0,10.0
2025-07-10T13:20:12.365654,43.0,71.0,-63.0,-6.0,-48.0,3.0,30.0,42.0,-46.0,-64.0,43.0,-39.0
2025-07-10T13:20:12.373649,-36.0,65.0,-85.0,21.0,4.0,40.0,68.0,26.0,-72.0,-33.0,-6.0,16.0
2025-07-10T13:20:12.377849,-1.0,56.0,-60.0,47.0,15.0,2.0,-35.0,-48.0,-108.0,2.0,41.0,5.0
2025-07-10T13:20:12.385848,37.0,63.0,-57.0,2.0,37.0,60.0,12.0,21.0,-70.0,74.0,24.0,-40.0
2025-07-10T13:20:12.390142,4.0,39.0,-82.0,10.0,-80.0,-5.0,-24.0,7.0,-39.0,4.0,-29.0,-18.0
2025-07-10T13:20:12.398075,80.0,42.0,-23.0,19.0,-8.0,-8.0,-12.0,2.0,-47.0,-12.0,-56.0,-1.0
2025-07-10T13:20:12.402415,68.0,89.0,-17.0,-2.0,19.0,32.0,11.0,-12.0,-41.0,-7.0,18.0,-90.0
