timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:25.548021,-19.0,5.0,-19.0,-70.0,9.0,52.0,-26.0,-32.0,-37.0,28.0,26.0,-33.0
2025-07-10T13:22:25.552288,-41.0,-36.0,49.0,-6.0,30.0,2.0,-81.0,-34.0,-16.0,-40.0,71.0,-70.0
2025-07-10T13:22:25.560298,-31.0,-17.0,57.0,-11.0,9.0,36.0,10.0,1.0,-12.0,-33.0,4.0,4.0
2025-07-10T13:22:25.564561,-6.0,-5.0,3.0,26.0,15.0,49.0,-31.0,17.0,46.0,-91.0,-34.0,-6.0
2025-07-10T13:22:25.572392,-57.0,-37.0,34.0,41.0,22.0,3.0,10.0,-18.0,76.0,17.0,17.0,-48.0
2025-07-10T13:22:25.576659,3.0,-80.0,103.0,1.0,-55.0,-24.0,-14.0,7.0,-36.0,27.0,23.0,-6.0
2025-07-10T13:22:25.584512,60.0,11.0,-15.0,-24.0,-39.0,-25.0,-80.0,20.0,17.0,-6.0,70.0,-93.0
2025-07-10T13:22:25.588836,-26.0,-10.0,87.0,31.0,-42.0,61.0,-66.0,-17.0,-28.0,-71.0,12.0,6.0
2025-07-10T13:22:25.596876,-50.0,48.0,43.0,-51.0,3.0,-25.0,-6.0,-53.0,-41.0,-26.0,-16.0,-57.0
2025-07-10T13:22:25.601535,-87.0,31.0,-8.0,15.0,44.0,66.0,-70.0,-34.0,-25.0,-32.0,42.0,-23.0
2025-07-10T13:22:25.609167,-5.0,-23.0,24.0,-41.0,31.0,-78.0,-40.0,41.0,6.0,-38.0,-18.0,-33.0
2025-07-10T13:22:25.613389,-24.0,62.0,50.0,9.0,54.0,64.0,-32.0,-18.0,18.0,-38.0,75.0,-20.0
2025-07-10T13:22:25.621333,-8.0,-4.0,16.0,-57.0,-62.0,47.0,-25.0,-3.0,-48.0,34.0,-17.0,-43.0
2025-07-10T13:22:25.625676,14.0,3.0,11.0,-28.0,-50.0,50.0,-21.0,-5.0,6.0,-77.0,-12.0,10.0
2025-07-10T13:22:25.633792,-36.0,-55.0,36.0,-55.0,-27.0,-4.0,-16.0,18.0,25.0,10.0,82.0,-3.0
2025-07-10T13:22:25.638415,-52.0,-23.0,76.0,-64.0,-1.0,18.0,-44.0,69.0,-13.0,-69.0,7.0,-19.0
2025-07-10T13:22:25.645945,-61.0,-32.0,37.0,3.0,33.0,-38.0,-15.0,18.0,66.0,-62.0,110.0,-8.0
2025-07-10T13:22:25.650806,-84.0,82.0,37.0,-3.0,65.0,-57.0,-24.0,-39.0,14.0,-44.0,84.0,-70.0
2025-07-10T13:22:25.658178,19.0,90.0,19.0,70.0,19.0,-5.0,-12.0,20.0,10.0,-51.0,66.0,-18.0
2025-07-10T13:22:25.662746,-21.0,12.0,31.0,42.0,-31.0,-10.0,-49.0,13.0,1.0,-59.0,93.0,-28.0
2025-07-10T13:22:25.670642,6.0,-64.0,31.0,-27.0,29.0,31.0,-39.0,-3.0,-5.0,-13.0,-10.0,-30.0
2025-07-10T13:22:25.674936,31.0,-30.0,52.0,-13.0,78.0,32.0,-43.0,23.0,24.0,-88.0,53.0,31.0
2025-07-10T13:22:25.682946,-92.0,-17.0,46.0,-34.0,58.0,26.0,-26.0,7.0,-16.0,9.0,73.0,-42.0
2025-07-10T13:22:25.687281,-134.0,44.0,15.0,-25.0,41.0,-20.0,-41.0,20.0,13.0,11.0,40.0,37.0
2025-07-10T13:22:25.695273,-140.0,71.0,14.0,26.0,-30.0,-39.0,-58.0,-24.0,-12.0,0.0,9.0,36.0
2025-07-10T13:22:25.699760,9.0,49.0,-37.0,15.0,-30.0,89.0,42.0,-28.0,-9.0,-67.0,-30.0,10.0
2025-07-10T13:22:25.707443,-46.0,47.0,-39.0,-91.0,-27.0,13.0,25.0,-11.0,48.0,-58.0,52.0,-41.0
2025-07-10T13:22:25.711942,-13.0,-47.0,-26.0,31.0,48.0,97.0,-69.0,-72.0,-4.0,9.0,73.0,-28.0
2025-07-10T13:22:25.719629,-61.0,-10.0,6.0,-45.0,14.0,-43.0,35.0,-30.0,-50.0,26.0,23.0,-70.0
2025-07-10T13:22:25.723947,65.0,10.0,84.0,-28.0,35.0,11.0,-57.0,-50.0,28.0,-35.0,20.0,0.0
2025-07-10T13:22:25.732022,-66.0,-51.0,32.0,16.0,-37.0,-41.0,-81.0,-90.0,-8.0,-78.0,65.0,-20.0
2025-07-10T13:22:25.736345,-53.0,19.0,83.0,-3.0,20.0,5.0,7.0,41.0,-72.0,-34.0,3.0,-31.0
2025-07-10T13:22:25.740662,-81.0,54.0,-20.0,-1.0,20.0,-26.0,-7.0,9.0,45.0,-9.0,29.0,21.0
2025-07-10T13:22:25.748654,-52.0,55.0,46.0,49.0,-5.0,20.0,-59.0,13.0,41.0,-13.0,17.0,3.0
2025-07-10T13:22:25.752903,-101.0,64.0,-8.0,68.0,22.0,19.0,-34.0,32.0,95.0,17.0,1.0,9.0
2025-07-10T13:22:25.761086,-110.0,12.0,-24.0,-6.0,28.0,13.0,-44.0,-49.0,-29.0,75.0,8.0,-20.0
2025-07-10T13:22:25.765214,17.0,62.0,-12.0,13.0,25.0,25.0,-92.0,72.0,20.0,36.0,-9.0,35.0
2025-07-10T13:22:25.773382,11.0,-65.0,-11.0,43.0,-13.0,24.0,-27.0,-42.0,-36.0,37.0,-47.0,36.0
2025-07-10T13:22:25.777531,20.0,-74.0,31.0,40.0,56.0,-38.0,42.0,24.0,-9.0,-41.0,-68.0,63.0
2025-07-10T13:22:25.785841,-117.0,-48.0,47.0,-24.0,-115.0,-18.0,-68.0,59.0,-3.0,10.0,-63.0,21.0
2025-07-10T13:22:25.790383,-84.0,35.0,56.0,24.0,-3.0,25.0,-40.0,-96.0,30.0,12.0,16.0,51.0
2025-07-10T13:22:25.797930,-64.0,41.0,-9.0,13.0,19.0,33.0,-35.0,-31.0,11.0,22.0,-19.0,26.0
2025-07-10T13:22:25.802675,-36.0,37.0,3.0,-92.0,-7.0,22.0,-18.0,-29.0,9.0,52.0,-21.0,-5.0
2025-07-10T13:22:25.810448,-24.0,12.0,-14.0,-33.0,4.0,-28.0,-71.0,-42.0,37.0,39.0,-30.0,60.0
2025-07-10T13:22:25.814991,-34.0,-3.0,-23.0,-24.0,8.0,27.0,-57.0,60.0,13.0,39.0,-21.0,89.0
2025-07-10T13:22:25.822521,-6.0,-47.0,-22.0,-33.0,-11.0,-43.0,-32.0,27.0,7.0,51.0,-73.0,53.0
2025-07-10T13:22:25.827544,-75.0,-13.0,41.0,73.0,-21.0,-22.0,-36.0,47.0,-65.0,39.0,9.0,15.0
2025-07-10T13:22:25.834630,-41.0,4.0,58.0,-9.0,-36.0,64.0,34.0,-14.0,-47.0,42.0,-57.0,18.0
2025-07-10T13:22:25.839349,-66.0,-31.0,65.0,-6.0,-52.0,19.0,-69.0,-40.0,-9.0,32.0,-58.0,38.0
2025-07-10T13:22:25.847112,-100.0,34.0,-32.0,-33.0,-9.0,-18.0,-23.0,-39.0,-25.0,26.0,-49.0,-14.0
2025-07-10T13:22:25.851489,-61.0,28.0,49.0,-22.0,50.0,-64.0,-67.0,-76.0,-54.0,-45.0,24.0,37.0
2025-07-10T13:22:25.859256,-44.0,15.0,-40.0,-27.0,-41.0,-44.0,-114.0,9.0,-39.0,8.0,-75.0,81.0
2025-07-10T13:22:25.863912,9.0,45.0,37.0,4.0,1.0,-13.0,33.0,-24.0,-11.0,18.0,-60.0,91.0
2025-07-10T13:22:25.871325,-1.0,94.0,-3.0,47.0,20.0,62.0,-57.0,-46.0,12.0,-4.0,-23.0,11.0
2025-07-10T13:22:25.876075,-15.0,69.0,37.0,1.0,-30.0,59.0,-74.0,40.0,-64.0,24.0,50.0,35.0
2025-07-10T13:22:25.883746,7.0,-67.0,12.0,75.0,-39.0,63.0,-64.0,-9.0,-12.0,28.0,-106.0,26.0
2025-07-10T13:22:25.888392,-10.0,-2.0,31.0,-16.0,-54.0,60.0,-20.0,-8.0,-30.0,11.0,-17.0,51.0
2025-07-10T13:22:25.895825,-34.0,-6.0,-7.0,-59.0,33.0,17.0,8.0,14.0,10.0,-10.0,22.0,14.0
2025-07-10T13:22:25.900549,-88.0,-37.0,-8.0,5.0,-31.0,-47.0,-56.0,-32.0,-30.0,8.0,19.0,21.0
2025-07-10T13:22:25.908074,-10.0,-52.0,50.0,3.0,42.0,-3.0,-38.0,-43.0,-61.0,29.0,10.0,34.0
2025-07-10T13:22:25.912814,-23.0,-56.0,-5.0,57.0,43.0,-11.0,-88.0,99.0,-5.0,54.0,2.0,4.0
2025-07-10T13:22:25.920412,-87.0,-63.0,42.0,33.0,13.0,-67.0,-79.0,-21.0,-45.0,124.0,-6.0,78.0
2025-07-10T13:22:25.925178,-29.0,50.0,34.0,11.0,-76.0,66.0,-52.0,-12.0,21.0,45.0,-68.0,42.0
2025-07-10T13:22:25.932648,-78.0,-16.0,10.0,3.0,-13.0,-50.0,-38.0,-11.0,-27.0,39.0,-3.0,-7.0
2025-07-10T13:22:25.937313,37.0,2.0,20.0,-73.0,-30.0,66.0,-61.0,6.0,-36.0,15.0,57.0,29.0
2025-07-10T13:22:25.941961,5.0,51.0,-25.0,-34.0,25.0,52.0,-51.0,-47.0,-65.0,55.0,52.0,8.0
2025-07-10T13:22:25.949253,62.0,45.0,-9.0,17.0,44.0,-9.0,20.0,1.0,-17.0,-20.0,-38.0,29.0
2025-07-10T13:22:25.953585,-7.0,-32.0,-39.0,-41.0,2.0,-3.0,-65.0,7.0,-12.0,90.0,-1.0,45.0
2025-07-10T13:22:25.961722,-2.0,33.0,18.0,-80.0,16.0,32.0,-44.0,-30.0,-48.0,41.0,12.0,9.0
2025-07-10T13:22:25.966648,78.0,-28.0,6.0,33.0,26.0,37.0,-35.0,-9.0,-13.0,13.0,-93.0,24.0
2025-07-10T13:22:25.973902,-29.0,18.0,9.0,20.0,17.0,-26.0,-3.0,-76.0,-1.0,-6.0,-4.0,74.0
2025-07-10T13:22:25.978503,-73.0,76.0,35.0,19.0,6.0,-8.0,-28.0,3.0,-35.0,96.0,-29.0,5.0
2025-07-10T13:22:25.986233,38.0,34.0,82.0,21.0,-34.0,-60.0,-8.0,22.0,-77.0,-43.0,117.0,23.0
2025-07-10T13:22:25.990613,-111.0,-30.0,89.0,-39.0,55.0,25.0,-17.0,18.0,-64.0,1.0,42.0,-17.0
2025-07-10T13:22:25.998645,-57.0,32.0,59.0,-22.0,39.0,17.0,14.0,-14.0,-33.0,52.0,44.0,13.0
2025-07-10T13:22:26.002817,-89.0,51.0,-3.0,10.0,42.0,6.0,30.0,40.0,-9.0,32.0,-36.0,-64.0
2025-07-10T13:22:26.010705,-74.0,94.0,32.0,8.0,-34.0,42.0,13.0,87.0,-45.0,-29.0,66.0,-17.0
2025-07-10T13:22:26.015363,-46.0,91.0,-32.0,-72.0,-33.0,-101.0,49.0,25.0,-24.0,19.0,50.0,12.0
2025-07-10T13:22:26.022977,6.0,-79.0,-30.0,10.0,-45.0,26.0,6.0,-42.0,36.0,-27.0,-14.0,-42.0
2025-07-10T13:22:26.027323,-26.0,-24.0,26.0,24.0,-40.0,-29.0,-65.0,-30.0,6.0,-10.0,42.0,-50.0
2025-07-10T13:22:26.035185,-70.0,-56.0,65.0,-21.0,-6.0,29.0,-28.0,-11.0,-12.0,-5.0,11.0,-27.0
2025-07-10T13:22:26.039502,-130.0,-76.0,64.0,-8.0,-63.0,56.0,-70.0,-30.0,-11.0,-7.0,86.0,-65.0
2025-07-10T13:22:26.047410,-76.0,-12.0,124.0,-77.0,35.0,-4.0,-87.0,23.0,8.0,-37.0,-9.0,-44.0
2025-07-10T13:22:26.052146,-64.0,-12.0,27.0,-37.0,51.0,-32.0,-20.0,-50.0,-54.0,-43.0,50.0,10.0
2025-07-10T13:22:26.059650,-121.0,42.0,2.0,45.0,27.0,-16.0,-52.0,-46.0,56.0,12.0,95.0,-98.0
2025-07-10T13:22:26.064242,0.0,50.0,68.0,-37.0,4.0,-5.0,-38.0,-11.0,50.0,-21.0,38.0,-38.0
2025-07-10T13:22:26.072017,-46.0,21.0,-24.0,30.0,-14.0,-59.0,14.0,-20.0,-36.0,-45.0,18.0,-78.0
2025-07-10T13:22:26.076497,-12.0,6.0,2.0,45.0,8.0,-1.0,15.0,32.0,-36.0,-67.0,26.0,-21.0
2025-07-10T13:22:26.084229,11.0,-23.0,32.0,-12.0,-77.0,30.0,14.0,34.0,53.0,-15.0,-18.0,-7.0
2025-07-10T13:22:26.088636,25.0,-38.0,10.0,-57.0,-40.0,4.0,3.0,49.0,54.0,-24.0,69.0,-75.0
2025-07-10T13:22:26.096470,-26.0,-39.0,82.0,-36.0,61.0,-33.0,-69.0,54.0,-30.0,-32.0,69.0,-33.0
2025-07-10T13:22:26.100946,-34.0,-69.0,55.0,-19.0,33.0,36.0,30.0,94.0,34.0,-27.0,24.0,-37.0
2025-07-10T13:22:26.108826,-56.0,53.0,109.0,21.0,20.0,34.0,28.0,-46.0,-34.0,-34.0,4.0,-4.0
2025-07-10T13:22:26.113360,20.0,79.0,28.0,63.0,9.0,27.0,-58.0,38.0,8.0,51.0,43.0,-43.0
2025-07-10T13:22:26.121160,-83.0,14.0,22.0,-15.0,-46.0,17.0,-94.0,-10.0,13.0,-33.0,34.0,-56.0
2025-07-10T13:22:26.125769,-1.0,27.0,-34.0,13.0,8.0,68.0,31.0,-13.0,-36.0,-33.0,46.0,-13.0
2025-07-10T13:22:26.133288,22.0,-27.0,6.0,-34.0,61.0,24.0,20.0,76.0,50.0,-17.0,70.0,-11.0
2025-07-10T13:22:26.138009,-15.0,-15.0,-16.0,-28.0,12.0,-2.0,-46.0,44.0,-31.0,-36.0,20.0,2.0
2025-07-10T13:22:26.142327,0.0,-60.0,88.0,59.0,20.0,-18.0,26.0,80.0,-6.0,-50.0,55.0,-48.0
2025-07-10T13:22:26.150117,4.0,12.0,38.0,14.0,12.0,22.0,4.0,-16.0,-54.0,-12.0,34.0,8.0
2025-07-10T13:22:26.154309,-19.0,-60.0,95.0,-24.0,-42.0,-22.0,79.0,-52.0,-15.0,19.0,58.0,0.0
2025-07-10T13:22:26.162565,-28.0,-39.0,50.0,-22.0,-52.0,55.0,44.0,20.0,-27.0,-66.0,113.0,42.0
2025-07-10T13:22:26.166517,-38.0,-5.0,47.0,-25.0,-43.0,59.0,84.0,-59.0,11.0,11.0,32.0,-60.0
2025-07-10T13:22:26.174684,15.0,52.0,-29.0,-21.0,9.0,9.0,54.0,17.0,-17.0,12.0,84.0,0.0
2025-07-10T13:22:26.178960,-103.0,48.0,24.0,-8.0,57.0,-8.0,-1.0,-59.0,-36.0,-50.0,24.0,-64.0
2025-07-10T13:22:26.186837,-132.0,112.0,21.0,30.0,30.0,-65.0,-49.0,2.0,21.0,17.0,14.0,22.0
2025-07-10T13:22:26.191161,3.0,75.0,55.0,-9.0,60.0,-2.0,-14.0,2.0,22.0,-33.0,-24.0,-37.0
2025-07-10T13:22:26.198974,5.0,54.0,-3.0,55.0,6.0,-8.0,-18.0,2.0,-25.0,-65.0,37.0,2.0
2025-07-10T13:22:26.203423,47.0,85.0,-33.0,72.0,-59.0,43.0,-18.0,-1.0,26.0,-6.0,22.0,36.0
2025-07-10T13:22:26.211345,-16.0,-21.0,20.0,-58.0,11.0,49.0,-31.0,-19.0,23.0,-42.0,17.0,60.0
2025-07-10T13:22:26.215677,1.0,-24.0,26.0,-17.0,27.0,40.0,-49.0,-10.0,-53.0,-2.0,-22.0,48.0
2025-07-10T13:22:26.223596,-89.0,-78.0,13.0,-13.0,3.0,28.0,-65.0,80.0,-25.0,8.0,25.0,84.0
2025-07-10T13:22:26.227915,-57.0,-90.0,68.0,-9.0,-28.0,-22.0,-21.0,8.0,11.0,-63.0,-3.0,32.0
2025-07-10T13:22:26.235768,-182.0,3.0,57.0,54.0,-32.0,1.0,-34.0,44.0,32.0,52.0,-36.0,62.0
2025-07-10T13:22:26.240579,-78.0,77.0,98.0,32.0,-26.0,29.0,-19.0,3.0,-13.0,-38.0,-21.0,77.0
2025-07-10T13:22:26.248146,-46.0,-5.0,-40.0,47.0,-77.0,19.0,-87.0,49.0,-9.0,10.0,0.0,76.0
2025-07-10T13:22:26.252562,-71.0,33.0,26.0,-4.0,-19.0,3.0,-38.0,-54.0,-23.0,84.0,-24.0,44.0
2025-07-10T13:22:26.260338,-74.0,-27.0,-9.0,44.0,-20.0,-24.0,30.0,26.0,22.0,1.0,-19.0,12.0
2025-07-10T13:22:26.264956,-5.0,-82.0,-30.0,1.0,28.0,64.0,-58.0,-11.0,52.0,25.0,-91.0,62.0
2025-07-10T13:22:26.272718,-38.0,3.0,48.0,-5.0,64.0,-11.0,-22.0,60.0,27.0,107.0,-29.0,25.0
2025-07-10T13:22:26.277525,-17.0,-16.0,74.0,14.0,82.0,-19.0,-81.0,6.0,2.0,-12.0,-50.0,64.0
2025-07-10T13:22:26.285011,-28.0,-43.0,60.0,-5.0,18.0,-49.0,-51.0,-34.0,-6.0,36.0,-52.0,49.0
2025-07-10T13:22:26.289455,-43.0,-11.0,38.0,-34.0,-32.0,71.0,-15.0,-12.0,33.0,0.0,-19.0,58.0
2025-07-10T13:22:26.297107,-121.0,47.0,78.0,-6.0,-45.0,37.0,-23.0,6.0,-23.0,54.0,-23.0,60.0
2025-07-10T13:22:26.301713,-56.0,22.0,4.0,112.0,-20.0,19.0,-39.0,55.0,15.0,40.0,9.0,31.0
2025-07-10T13:22:26.309461,44.0,110.0,-40.0,15.0,29.0,-44.0,-13.0,-55.0,0.0,-4.0,-11.0,34.0
2025-07-10T13:22:26.314036,14.0,37.0,5.0,48.0,32.0,1.0,-22.0,-24.0,49.0,61.0,-18.0,18.0
2025-07-10T13:22:26.321755,17.0,42.0,106.0,7.0,2.0,-9.0,-59.0,-33.0,-13.0,29.0,-32.0,56.0
2025-07-10T13:22:26.326192,7.0,-9.0,101.0,108.0,8.0,21.0,-65.0,73.0,-35.0,-13.0,-4.0,63.0
2025-07-10T13:22:26.330455,14.0,32.0,57.0,-1.0,-22.0,37.0,-27.0,43.0,-4.0,33.0,31.0,74.0
2025-07-10T13:22:26.338604,-20.0,-88.0,60.0,-4.0,-36.0,11.0,-16.0,-34.0,11.0,82.0,4.0,25.0
2025-07-10T13:22:26.342738,-84.0,-57.0,22.0,-16.0,51.0,24.0,-84.0,-9.0,30.0,115.0,-1.0,22.0
2025-07-10T13:22:26.350767,-13.0,60.0,74.0,-17.0,-14.0,41.0,-44.0,7.0,34.0,94.0,-81.0,42.0
2025-07-10T13:22:26.355002,-39.0,-8.0,-42.0,5.0,33.0,-6.0,-37.0,-24.0,12.0,81.0,8.0,18.0
2025-07-10T13:22:26.363138,-47.0,73.0,17.0,-27.0,-59.0,-40.0,28.0,41.0,-31.0,-4.0,-57.0,92.0
2025-07-10T13:22:26.367373,-38.0,40.0,-89.0,-29.0,-41.0,38.0,9.0,14.0,27.0,76.0,15.0,37.0
2025-07-10T13:22:26.375430,-74.0,-25.0,-27.0,-35.0,-55.0,2.0,-42.0,30.0,-13.0,11.0,-15.0,85.0
2025-07-10T13:22:26.379564,46.0,-25.0,0.0,-9.0,52.0,111.0,-39.0,-18.0,25.0,60.0,-48.0,-37.0
2025-07-10T13:22:26.387353,-39.0,33.0,59.0,-37.0,48.0,-28.0,5.0,2.0,24.0,25.0,12.0,54.0
2025-07-10T13:22:26.391677,-57.0,-52.0,16.0,-35.0,-3.0,2.0,5.0,11.0,-9.0,7.0,-18.0,107.0
2025-07-10T13:22:26.399647,-78.0,-42.0,79.0,10.0,19.0,-24.0,0.0,23.0,22.0,-3.0,12.0,-20.0
2025-07-10T13:22:26.404085,-42.0,1.0,20.0,44.0,-1.0,-61.0,-12.0,-58.0,17.0,57.0,66.0,-11.0
2025-07-10T13:22:26.411928,-71.0,23.0,98.0,-59.0,-9.0,-11.0,-4.0,-19.0,48.0,59.0,52.0,-24.0
2025-07-10T13:22:26.416396,-53.0,-33.0,41.0,28.0,-27.0,43.0,3.0,2.0,31.0,5.0,10.0,-39.0
2025-07-10T13:22:26.424181,-36.0,-56.0,77.0,-3.0,-20.0,-2.0,-62.0,14.0,15.0,-9.0,-37.0,-64.0
2025-07-10T13:22:26.428992,-51.0,-59.0,60.0,-34.0,-71.0,47.0,-18.0,22.0,31.0,-27.0,32.0,-22.0
2025-07-10T13:22:26.436546,-67.0,32.0,66.0,-6.0,71.0,11.0,-44.0,32.0,0.0,-33.0,80.0,-29.0
2025-07-10T13:22:26.440972,-75.0,28.0,39.0,-66.0,0.0,-3.0,-48.0,-7.0,21.0,-40.0,81.0,-85.0
2025-07-10T13:22:26.448805,-3.0,93.0,107.0,-5.0,61.0,10.0,-55.0,33.0,-9.0,20.0,40.0,-102.0
2025-07-10T13:22:26.453119,-68.0,76.0,-1.0,7.0,92.0,35.0,-29.0,-21.0,-8.0,70.0,75.0,-27.0
2025-07-10T13:22:26.457824,-13.0,61.0,45.0,1.0,0.0,6.0,-60.0,-28.0,-13.0,4.0,47.0,50.0
2025-07-10T13:22:26.465537,-3.0,37.0,-14.0,52.0,-13.0,57.0,31.0,-50.0,5.0,-52.0,22.0,-12.0
2025-07-10T13:22:26.469643,-15.0,37.0,48.0,45.0,-44.0,43.0,-11.0,46.0,24.0,-69.0,19.0,-20.0
2025-07-10T13:22:26.477672,-13.0,-34.0,30.0,62.0,16.0,51.0,11.0,1.0,-27.0,-18.0,20.0,40.0
2025-07-10T13:22:26.481909,-93.0,-43.0,23.0,-26.0,-15.0,23.0,16.0,11.0,21.0,59.0,23.0,17.0
2025-07-10T13:22:26.490011,-130.0,19.0,30.0,-42.0,3.0,16.0,45.0,14.0,-16.0,-17.0,41.0,-4.0
2025-07-10T13:22:26.494300,-71.0,48.0,-7.0,27.0,82.0,-49.0,-6.0,-7.0,23.0,27.0,47.0,-6.0
2025-07-10T13:22:26.502535,-50.0,-24.0,-27.0,10.0,65.0,-32.0,-43.0,-61.0,-38.0,-21.0,59.0,-11.0
2025-07-10T13:22:26.506843,-7.0,63.0,14.0,-24.0,-27.0,-57.0,-7.0,45.0,21.0,-73.0,72.0,26.0
2025-07-10T13:22:26.514555,20.0,-43.0,-10.0,-12.0,-28.0,47.0,9.0,-12.0,-10.0,-35.0,35.0,13.0
2025-07-10T13:22:26.518991,9.0,-26.0,59.0,50.0,-32.0,31.0,-3.0,18.0,63.0,-43.0,83.0,38.0
2025-07-10T13:22:26.526985,-19.0,-24.0,63.0,-1.0,-21.0,-24.0,-103.0,-38.0,-29.0,-7.0,72.0,-22.0
2025-07-10T13:22:26.531146,-32.0,-54.0,63.0,-18.0,-9.0,25.0,-33.0,-13.0,25.0,1.0,42.0,-39.0
2025-07-10T13:22:26.539021,-76.0,-36.0,70.0,17.0,28.0,13.0,-20.0,0.0,16.0,-65.0,36.0,-82.0
2025-07-10T13:22:26.543333,-42.0,-14.0,52.0,31.0,50.0,5.0,-52.0,9.0,14.0,-10.0,22.0,-19.0
2025-07-10T13:22:26.551305,-8.0,24.0,72.0,17.0,-20.0,16.0,-49.0,-51.0,24.0,-38.0,67.0,-13.0
2025-07-10T13:22:26.555704,-52.0,85.0,-31.0,-5.0,-7.0,-18.0,-28.0,-38.0,5.0,-23.0,55.0,-15.0
2025-07-10T13:22:26.563657,-57.0,40.0,14.0,-20.0,-13.0,4.0,-24.0,-53.0,22.0,-39.0,77.0,-32.0
2025-07-10T13:22:26.567970,39.0,16.0,-2.0,-16.0,48.0,-59.0,-83.0,57.0,-25.0,30.0,89.0,-64.0
2025-07-10T13:22:26.576018,34.0,-43.0,42.0,51.0,44.0,67.0,-55.0,26.0,19.0,17.0,33.0,-60.0
2025-07-10T13:22:26.580508,0.0,-27.0,103.0,23.0,-8.0,-11.0,-32.0,17.0,-21.0,-69.0,6.0,5.0
2025-07-10T13:22:26.588293,-46.0,1.0,22.0,66.0,-30.0,-22.0,-3.0,20.0,6.0,-13.0,-25.0,-36.0
2025-07-10T13:22:26.592942,4.0,14.0,128.0,53.0,43.0,94.0,-24.0,44.0,-10.0,22.0,-22.0,-35.0
2025-07-10T13:22:26.600651,-53.0,45.0,7.0,-35.0,-18.0,23.0,-22.0,-51.0,-20.0,-46.0,43.0,-25.0
2025-07-10T13:22:26.604962,-85.0,55.0,-27.0,-12.0,59.0,62.0,-39.0,-45.0,-39.0,-26.0,-11.0,-6.0
2025-07-10T13:22:26.612729,42.0,12.0,-8.0,15.0,2.0,-44.0,21.0,38.0,-24.0,-11.0,8.0,-17.0
2025-07-10T13:22:26.617473,12.0,8.0,3.0,85.0,0.0,-59.0,-21.0,-17.0,2.0,1.0,68.0,6.0
2025-07-10T13:22:26.625098,24.0,25.0,44.0,-42.0,36.0,8.0,-31.0,-2.0,-43.0,51.0,12.0,69.0
2025-07-10T13:22:26.629316,17.0,25.0,-1.0,90.0,-18.0,0.0,-64.0,-1.0,-3.0,31.0,12.0,88.0
2025-07-10T13:22:26.637065,31.0,-2.0,-22.0,-9.0,37.0,69.0,-4.0,-27.0,-10.0,19.0,16.0,33.0
2025-07-10T13:22:26.642234,0.0,-19.0,30.0,16.0,-15.0,-36.0,-38.0,-11.0,-9.0,49.0,-45.0,17.0
2025-07-10T13:22:26.649516,-12.0,-12.0,-4.0,-13.0,-36.0,41.0,-40.0,45.0,-97.0,117.0,-35.0,61.0
2025-07-10T13:22:26.654137,10.0,3.0,58.0,-24.0,-42.0,42.0,-4.0,-52.0,2.0,81.0,-68.0,58.0
2025-07-10T13:22:26.657984,-49.0,-96.0,32.0,-44.0,1.0,48.0,14.0,22.0,3.0,-5.0,-48.0,65.0
2025-07-10T13:22:26.666244,-40.0,-8.0,6.0,-9.0,-13.0,34.0,-14.0,35.0,3.0,3.0,-23.0,79.0
2025-07-10T13:22:26.670452,-32.0,-1.0,41.0,16.0,-10.0,-16.0,-33.0,-7.0,-84.0,31.0,-5.0,-21.0
2025-07-10T13:22:26.678820,47.0,-55.0,42.0,-67.0,19.0,-22.0,-3.0,85.0,4.0,57.0,43.0,20.0
2025-07-10T13:22:26.683022,-90.0,-16.0,64.0,54.0,-5.0,-28.0,-36.0,-28.0,-28.0,63.0,-88.0,-48.0
2025-07-10T13:22:26.690952,-62.0,1.0,48.0,-6.0,53.0,-6.0,-67.0,30.0,-15.0,13.0,-24.0,-29.0
2025-07-10T13:22:26.694824,-41.0,39.0,10.0,41.0,-3.0,-2.0,35.0,6.0,-22.0,38.0,16.0,-28.0
2025-07-10T13:22:26.702750,-127.0,8.0,-7.0,-4.0,-3.0,2.0,-43.0,8.0,21.0,-11.0,7.0,-33.0
2025-07-10T13:22:26.707220,-135.0,-2.0,5.0,18.0,40.0,52.0,54.0,14.0,29.0,-24.0,-6.0,11.0
2025-07-10T13:22:26.715035,19.0,20.0,6.0,-29.0,-2.0,58.0,-11.0,19.0,28.0,-21.0,-28.0,19.0
2025-07-10T13:22:26.719665,41.0,38.0,4.0,-47.0,0.0,6.0,-47.0,8.0,-31.0,-75.0,101.0,-28.0
2025-07-10T13:22:26.727358,-10.0,-129.0,-58.0,40.0,-15.0,-50.0,-3.0,38.0,19.0,-53.0,-4.0,-34.0
2025-07-10T13:22:26.731641,19.0,44.0,58.0,4.0,33.0,-9.0,-82.0,80.0,-56.0,-18.0,25.0,-75.0
2025-07-10T13:22:26.739701,27.0,-16.0,24.0,-11.0,-9.0,1.0,36.0,-31.0,-29.0,-44.0,67.0,22.0
2025-07-10T13:22:26.744013,-63.0,-38.0,47.0,47.0,-40.0,21.0,-46.0,-6.0,6.0,-50.0,58.0,30.0
2025-07-10T13:22:26.751805,-77.0,54.0,90.0,-26.0,-54.0,71.0,32.0,18.0,39.0,-44.0,35.0,-30.0
