timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:22.832877,-3.0,-8.0,14.0,7.0,37.0,63.0,-10.0,-46.0,49.0,5.0,-33.0,31.0
2025-07-10T13:31:22.837069,-45.0,66.0,16.0,-18.0,-34.0,13.0,-15.0,21.0,-40.0,-12.0,-20.0,27.0
2025-07-10T13:31:22.845211,-55.0,18.0,101.0,-26.0,-25.0,-25.0,-75.0,26.0,-53.0,41.0,-40.0,12.0
2025-07-10T13:31:22.850090,-26.0,77.0,20.0,92.0,-7.0,-10.0,-15.0,-40.0,-15.0,40.0,-44.0,5.0
2025-07-10T13:31:22.857508,-53.0,71.0,15.0,-12.0,-15.0,-62.0,1.0,24.0,-57.0,40.0,13.0,76.0
2025-07-10T13:31:22.861913,-41.0,7.0,43.0,34.0,4.0,50.0,0.0,-45.0,-66.0,75.0,-21.0,7.0
2025-07-10T13:31:22.869741,-11.0,44.0,0.0,-43.0,-58.0,69.0,-17.0,-9.0,-15.0,55.0,56.0,10.0
2025-07-10T13:31:22.874533,-19.0,72.0,-42.0,4.0,9.0,66.0,38.0,-75.0,11.0,39.0,17.0,19.0
2025-07-10T13:31:22.881921,14.0,115.0,-15.0,-3.0,34.0,89.0,-112.0,-13.0,6.0,45.0,70.0,-45.0
2025-07-10T13:31:22.886173,-57.0,-38.0,-27.0,-36.0,13.0,-13.0,3.0,-54.0,-50.0,-20.0,44.0,-15.0
2025-07-10T13:31:22.894210,-68.0,4.0,36.0,75.0,40.0,-73.0,-54.0,-68.0,4.0,-12.0,64.0,-30.0
2025-07-10T13:31:22.898899,6.0,0.0,19.0,-27.0,-48.0,24.0,-9.0,51.0,-42.0,78.0,63.0,-64.0
2025-07-10T13:31:22.906471,-16.0,-20.0,-12.0,32.0,63.0,-67.0,-90.0,-53.0,12.0,-39.0,-45.0,-37.0
2025-07-10T13:31:22.911029,-66.0,-19.0,38.0,-4.0,16.0,47.0,-25.0,-40.0,-18.0,-6.0,118.0,-10.0
2025-07-10T13:31:22.918857,-58.0,71.0,39.0,-29.0,-72.0,76.0,-39.0,-12.0,-11.0,-55.0,-22.0,-31.0
2025-07-10T13:31:22.923208,-35.0,31.0,-28.0,-28.0,11.0,101.0,-1.0,16.0,-38.0,-13.0,28.0,-13.0
2025-07-10T13:31:22.931115,-23.0,22.0,-15.0,-108.0,50.0,-37.0,-77.0,2.0,-28.0,-62.0,10.0,-11.0
2025-07-10T13:31:22.935797,7.0,4.0,-34.0,-8.0,20.0,67.0,-10.0,44.0,-25.0,-49.0,30.0,-36.0
2025-07-10T13:31:22.943359,-60.0,-44.0,-10.0,46.0,21.0,-16.0,-27.0,90.0,-19.0,-25.0,49.0,-24.0
2025-07-10T13:31:22.947831,30.0,-39.0,-13.0,60.0,17.0,-13.0,-4.0,-5.0,-35.0,6.0,66.0,16.0
2025-07-10T13:31:22.952113,12.0,42.0,2.0,2.0,17.0,22.0,-3.0,24.0,-75.0,-48.0,36.0,-17.0
2025-07-10T13:31:22.960484,57.0,-53.0,-9.0,51.0,-22.0,42.0,-28.0,0.0,49.0,-22.0,21.0,-12.0
2025-07-10T13:31:22.964940,-44.0,35.0,56.0,25.0,26.0,19.0,-54.0,-13.0,5.0,-5.0,75.0,16.0
2025-07-10T13:31:22.972180,-22.0,88.0,6.0,64.0,24.0,-14.0,-93.0,-13.0,-57.0,-23.0,45.0,-52.0
2025-07-10T13:31:22.977302,-20.0,102.0,34.0,-1.0,-33.0,0.0,20.0,-116.0,77.0,-50.0,31.0,-27.0
2025-07-10T13:31:22.984418,-17.0,23.0,44.0,-5.0,40.0,29.0,-12.0,-59.0,0.0,28.0,-3.0,-23.0
2025-07-10T13:31:22.989012,11.0,44.0,-9.0,40.0,72.0,-62.0,-63.0,-19.0,-52.0,25.0,-11.0,-15.0
2025-07-10T13:31:22.997262,53.0,-27.0,24.0,37.0,-110.0,14.0,-32.0,0.0,24.0,42.0,-5.0,15.0
2025-07-10T13:31:23.001327,-14.0,8.0,-1.0,-14.0,-2.0,16.0,-30.0,-31.0,43.0,9.0,80.0,36.0
2025-07-10T13:31:23.009120,16.0,13.0,81.0,-51.0,-21.0,64.0,-34.0,-68.0,-36.0,0.0,-13.0,29.0
2025-07-10T13:31:23.013688,-111.0,-22.0,86.0,-50.0,7.0,13.0,-70.0,27.0,13.0,-8.0,64.0,-11.0
2025-07-10T13:31:23.021417,-89.0,63.0,44.0,-33.0,10.0,-56.0,-6.0,-9.0,58.0,-3.0,53.0,-35.0
2025-07-10T13:31:23.026090,-68.0,55.0,-15.0,20.0,-2.0,15.0,-7.0,-60.0,7.0,-17.0,16.0,-50.0
2025-07-10T13:31:23.033660,-31.0,68.0,24.0,-72.0,-3.0,-20.0,-54.0,32.0,0.0,-11.0,0.0,-31.0
2025-07-10T13:31:23.038173,-57.0,46.0,-3.0,26.0,20.0,86.0,-121.0,-35.0,53.0,-17.0,20.0,-59.0
2025-07-10T13:31:23.045813,-49.0,16.0,-15.0,-1.0,45.0,27.0,-35.0,-16.0,-13.0,7.0,77.0,-73.0
2025-07-10T13:31:23.050496,23.0,-27.0,-61.0,-31.0,31.0,59.0,-48.0,-71.0,30.0,-31.0,47.0,-72.0
2025-07-10T13:31:23.058244,18.0,0.0,-29.0,8.0,-3.0,23.0,-10.0,-47.0,36.0,-8.0,41.0,-35.0
2025-07-10T13:31:23.062355,-37.0,14.0,-27.0,33.0,-58.0,-14.0,-49.0,-70.0,-18.0,-40.0,43.0,-45.0
2025-07-10T13:31:23.070390,-65.0,27.0,71.0,29.0,-35.0,-80.0,-17.0,16.0,10.0,-48.0,32.0,-40.0
2025-07-10T13:31:23.074627,-70.0,-22.0,42.0,12.0,-43.0,-70.0,-68.0,9.0,-33.0,2.0,-29.0,-61.0
2025-07-10T13:31:23.082735,-39.0,-7.0,28.0,59.0,40.0,-23.0,-62.0,40.0,16.0,-41.0,72.0,10.0
2025-07-10T13:31:23.087387,-75.0,86.0,25.0,23.0,-7.0,42.0,-20.0,45.0,-11.0,-45.0,74.0,-25.0
2025-07-10T13:31:23.095052,-23.0,25.0,21.0,48.0,72.0,96.0,-21.0,17.0,-56.0,-49.0,25.0,-21.0
2025-07-10T13:31:23.099634,-51.0,22.0,11.0,1.0,29.0,43.0,-14.0,26.0,-36.0,30.0,58.0,-35.0
2025-07-10T13:31:23.107305,6.0,8.0,45.0,-10.0,52.0,-51.0,-45.0,10.0,-23.0,-48.0,69.0,-53.0
2025-07-10T13:31:23.112002,-6.0,23.0,68.0,-41.0,-3.0,-84.0,-79.0,0.0,-24.0,-14.0,11.0,12.0
2025-07-10T13:31:23.119608,7.0,-65.0,47.0,31.0,-37.0,-105.0,-26.0,76.0,-34.0,-69.0,61.0,-50.0
2025-07-10T13:31:23.124447,-40.0,-9.0,47.0,-27.0,-22.0,28.0,-38.0,-45.0,-7.0,-72.0,86.0,-63.0
2025-07-10T13:31:23.131920,-39.0,-46.0,51.0,-43.0,-24.0,60.0,-63.0,1.0,-23.0,-13.0,2.0,-4.0
2025-07-10T13:31:23.136385,-76.0,49.0,49.0,-37.0,-30.0,26.0,-64.0,16.0,-7.0,-22.0,44.0,-13.0
2025-07-10T13:31:23.140377,-93.0,5.0,6.0,40.0,50.0,1.0,-44.0,2.0,34.0,-76.0,38.0,-45.0
2025-07-10T13:31:23.148861,-70.0,39.0,-71.0,55.0,74.0,-16.0,-56.0,-33.0,-51.0,-18.0,27.0,-37.0
2025-07-10T13:31:23.153223,-20.0,36.0,12.0,36.0,8.0,36.0,-39.0,-4.0,-77.0,-3.0,11.0,-27.0
2025-07-10T13:31:23.161022,-4.0,-39.0,-23.0,78.0,-26.0,-37.0,-48.0,-47.0,-90.0,-56.0,73.0,-48.0
2025-07-10T13:31:23.165125,16.0,-39.0,10.0,9.0,-34.0,43.0,-65.0,-40.0,-20.0,-14.0,22.0,-48.0
2025-07-10T13:31:23.173208,-58.0,16.0,57.0,62.0,-7.0,16.0,-21.0,25.0,-73.0,16.0,2.0,26.0
2025-07-10T13:31:23.177844,20.0,47.0,-4.0,17.0,19.0,12.0,-5.0,-29.0,-16.0,-47.0,50.0,-87.0
2025-07-10T13:31:23.185379,10.0,-7.0,84.0,28.0,66.0,37.0,-4.0,38.0,17.0,-3.0,41.0,26.0
2025-07-10T13:31:23.190407,-6.0,-70.0,66.0,-46.0,53.0,45.0,27.0,-69.0,-42.0,-24.0,72.0,18.0
2025-07-10T13:31:23.197432,-31.0,42.0,78.0,19.0,-24.0,13.0,31.0,-1.0,-4.0,0.0,29.0,6.0
2025-07-10T13:31:23.201648,-94.0,43.0,59.0,-7.0,-51.0,76.0,17.0,5.0,-31.0,-12.0,23.0,18.0
2025-07-10T13:31:23.209799,-32.0,-21.0,49.0,18.0,17.0,-9.0,-42.0,-21.0,-38.0,-33.0,-18.0,-26.0
2025-07-10T13:31:23.214946,-32.0,21.0,42.0,60.0,6.0,29.0,-41.0,-71.0,-65.0,45.0,-37.0,13.0
2025-07-10T13:31:23.222200,-110.0,85.0,12.0,6.0,43.0,29.0,33.0,-63.0,-32.0,-47.0,-45.0,36.0
2025-07-10T13:31:23.226712,16.0,111.0,4.0,4.0,-4.0,17.0,-8.0,-81.0,-52.0,-43.0,12.0,-10.0
2025-07-10T13:31:23.234390,-51.0,23.0,-13.0,1.0,23.0,21.0,-63.0,30.0,-15.0,-6.0,7.0,16.0
2025-07-10T13:31:23.238955,-49.0,73.0,-5.0,15.0,47.0,-35.0,-56.0,16.0,-40.0,0.0,-16.0,72.0
2025-07-10T13:31:23.246599,47.0,75.0,0.0,24.0,86.0,-44.0,-28.0,20.0,57.0,28.0,-33.0,32.0
2025-07-10T13:31:23.251333,-3.0,-11.0,-46.0,55.0,-35.0,-16.0,-73.0,5.0,44.0,49.0,40.0,13.0
2025-07-10T13:31:23.258924,28.0,-5.0,21.0,60.0,-9.0,31.0,-7.0,-70.0,9.0,71.0,-45.0,33.0
2025-07-10T13:31:23.263821,10.0,-68.0,72.0,17.0,-5.0,41.0,-10.0,-49.0,-11.0,3.0,-40.0,73.0
2025-07-10T13:31:23.271201,70.0,-38.0,35.0,-6.0,-38.0,53.0,-30.0,-68.0,32.0,86.0,-67.0,48.0
2025-07-10T13:31:23.275788,-89.0,-72.0,95.0,27.0,-15.0,29.0,-22.0,-34.0,65.0,59.0,-12.0,-5.0
2025-07-10T13:31:23.283254,-33.0,58.0,9.0,32.0,75.0,42.0,38.0,-14.0,-46.0,-6.0,-3.0,19.0
2025-07-10T13:31:23.287875,-86.0,-40.0,41.0,30.0,-23.0,-16.0,-11.0,-42.0,49.0,39.0,-68.0,28.0
2025-07-10T13:31:23.295610,-84.0,70.0,39.0,-3.0,-59.0,-17.0,-32.0,37.0,58.0,37.0,-7.0,44.0
2025-07-10T13:31:23.300027,-50.0,63.0,-5.0,60.0,-11.0,22.0,-75.0,34.0,50.0,66.0,3.0,38.0
2025-07-10T13:31:23.304868,44.0,14.0,-53.0,50.0,-5.0,40.0,-21.0,2.0,-7.0,13.0,61.0,31.0
2025-07-10T13:31:23.312663,-18.0,-39.0,19.0,-48.0,3.0,11.0,-61.0,10.0,21.0,31.0,-87.0,73.0
2025-07-10T13:31:23.317181,-45.0,-31.0,-3.0,2.0,-14.0,-8.0,-35.0,18.0,-39.0,36.0,-49.0,74.0
2025-07-10T13:31:23.324620,3.0,-36.0,132.0,69.0,45.0,23.0,-62.0,19.0,-42.0,-5.0,-4.0,31.0
2025-07-10T13:31:23.328867,-66.0,-13.0,22.0,10.0,36.0,2.0,-45.0,-27.0,51.0,55.0,-8.0,75.0
2025-07-10T13:31:23.336920,40.0,36.0,57.0,45.0,-64.0,-7.0,-70.0,24.0,21.0,51.0,-8.0,20.0
2025-07-10T13:31:23.341149,-101.0,8.0,53.0,29.0,-8.0,21.0,-18.0,-49.0,26.0,-7.0,-34.0,87.0
2025-07-10T13:31:23.349197,-17.0,-44.0,64.0,7.0,-59.0,46.0,-47.0,-19.0,-62.0,67.0,-10.0,88.0
2025-07-10T13:31:23.353713,-55.0,52.0,23.0,-21.0,-88.0,-30.0,-108.0,-73.0,85.0,40.0,-48.0,52.0
2025-07-10T13:31:23.361331,-11.0,31.0,-18.0,27.0,10.0,1.0,-20.0,8.0,73.0,20.0,13.0,64.0
2025-07-10T13:31:23.366023,-122.0,41.0,-54.0,8.0,38.0,36.0,-38.0,26.0,-79.0,32.0,-30.0,28.0
2025-07-10T13:31:23.373660,-63.0,58.0,9.0,15.0,-21.0,14.0,-32.0,-40.0,-31.0,29.0,13.0,25.0
2025-07-10T13:31:23.377716,29.0,-6.0,32.0,9.0,94.0,-32.0,-18.0,-23.0,-80.0,-24.0,18.0,0.0
2025-07-10T13:31:23.385932,-49.0,21.0,55.0,-53.0,-4.0,14.0,-42.0,64.0,22.0,43.0,-22.0,84.0
2025-07-10T13:31:23.390578,-31.0,-26.0,52.0,-13.0,-44.0,-26.0,-10.0,58.0,-15.0,34.0,-49.0,-5.0
2025-07-10T13:31:23.398251,-48.0,-79.0,24.0,-2.0,11.0,-2.0,-8.0,-8.0,-20.0,91.0,13.0,54.0
2025-07-10T13:31:23.402859,-112.0,-13.0,40.0,-6.0,-74.0,28.0,-26.0,-66.0,28.0,63.0,-58.0,41.0
2025-07-10T13:31:23.410444,-48.0,17.0,47.0,-16.0,-22.0,0.0,-36.0,-62.0,55.0,61.0,-31.0,26.0
2025-07-10T13:31:23.414505,-55.0,115.0,-39.0,48.0,67.0,64.0,-18.0,-4.0,1.0,51.0,-33.0,68.0
2025-07-10T13:31:23.422801,40.0,35.0,-21.0,-9.0,-31.0,15.0,-66.0,-18.0,-6.0,26.0,-39.0,119.0
2025-07-10T13:31:23.426957,-41.0,-56.0,0.0,-52.0,-24.0,50.0,-55.0,-61.0,47.0,67.0,34.0,63.0
2025-07-10T13:31:23.435016,-36.0,-14.0,69.0,-32.0,17.0,0.0,-49.0,-11.0,-35.0,95.0,-47.0,-10.0
2025-07-10T13:31:23.439326,-96.0,-10.0,38.0,63.0,65.0,54.0,-17.0,-19.0,-29.0,17.0,-43.0,-8.0
2025-07-10T13:31:23.447231,-89.0,3.0,46.0,-10.0,-34.0,27.0,-123.0,-57.0,-11.0,41.0,-7.0,9.0
2025-07-10T13:31:23.451475,-104.0,40.0,3.0,-37.0,24.0,26.0,-9.0,-26.0,-17.0,-9.0,11.0,78.0
2025-07-10T13:31:23.459573,-88.0,-38.0,11.0,11.0,-24.0,-73.0,-42.0,-22.0,-18.0,24.0,6.0,73.0
2025-07-10T13:31:23.464203,-33.0,18.0,-24.0,47.0,61.0,-46.0,-41.0,-44.0,16.0,1.0,-50.0,-28.0
2025-07-10T13:31:23.471907,-39.0,-21.0,-72.0,54.0,21.0,-43.0,-91.0,-30.0,-48.0,48.0,28.0,68.0
2025-07-10T13:31:23.476339,-84.0,-38.0,33.0,22.0,9.0,21.0,-67.0,-67.0,7.0,30.0,-55.0,-5.0
2025-07-10T13:31:23.484138,1.0,-14.0,26.0,-69.0,3.0,33.0,-27.0,32.0,34.0,95.0,-17.0,12.0
2025-07-10T13:31:23.488816,-74.0,67.0,27.0,-8.0,83.0,64.0,-26.0,37.0,16.0,70.0,-11.0,7.0
2025-07-10T13:31:23.496502,-120.0,-9.0,51.0,11.0,28.0,-74.0,-1.0,8.0,87.0,106.0,-14.0,52.0
2025-07-10T13:31:23.500858,-47.0,86.0,63.0,16.0,6.0,-45.0,-56.0,-17.0,-37.0,54.0,-59.0,42.0
2025-07-10T13:31:23.505675,-32.0,6.0,-14.0,28.0,6.0,-73.0,-25.0,4.0,7.0,55.0,-50.0,72.0
2025-07-10T13:31:23.513190,-85.0,17.0,-30.0,-25.0,43.0,-11.0,-27.0,10.0,12.0,-6.0,7.0,-45.0
2025-07-10T13:31:23.517247,-17.0,39.0,-47.0,23.0,80.0,-9.0,-99.0,-2.0,-1.0,31.0,-21.0,-80.0
2025-07-10T13:31:23.525406,33.0,61.0,-7.0,22.0,2.0,26.0,-47.0,-21.0,52.0,6.0,-28.0,-27.0
2025-07-10T13:31:23.529589,31.0,32.0,-22.0,-27.0,8.0,-9.0,-101.0,-1.0,-27.0,42.0,93.0,-23.0
2025-07-10T13:31:23.537626,52.0,37.0,25.0,-30.0,9.0,30.0,-24.0,8.0,46.0,51.0,47.0,-47.0
2025-07-10T13:31:23.541802,7.0,-67.0,60.0,9.0,44.0,45.0,-63.0,39.0,-18.0,83.0,29.0,-45.0
2025-07-10T13:31:23.549778,-62.0,-49.0,34.0,51.0,111.0,-20.0,-48.0,45.0,-28.0,45.0,41.0,-32.0
2025-07-10T13:31:23.554927,-73.0,23.0,27.0,55.0,-31.0,37.0,-40.0,-86.0,-9.0,39.0,39.0,-29.0
2025-07-10T13:31:23.562403,-92.0,57.0,-21.0,-9.0,48.0,40.0,-23.0,-37.0,-60.0,-9.0,44.0,4.0
2025-07-10T13:31:23.567021,-49.0,13.0,-45.0,-72.0,50.0,34.0,-19.0,-22.0,45.0,50.0,37.0,-48.0
2025-07-10T13:31:23.574492,17.0,-9.0,1.0,57.0,23.0,73.0,54.0,46.0,24.0,-11.0,66.0,20.0
2025-07-10T13:31:23.579253,4.0,-22.0,12.0,22.0,35.0,24.0,5.0,42.0,-34.0,3.0,53.0,-36.0
2025-07-10T13:31:23.586795,32.0,44.0,-12.0,-29.0,26.0,-26.0,-28.0,1.0,-25.0,-63.0,65.0,-39.0
2025-07-10T13:31:23.590974,93.0,15.0,9.0,23.0,-12.0,-4.0,-22.0,-38.0,-22.0,-11.0,57.0,-81.0
2025-07-10T13:31:23.599038,-79.0,-42.0,62.0,57.0,-23.0,9.0,22.0,22.0,-9.0,-53.0,64.0,-8.0
2025-07-10T13:31:23.603412,22.0,-34.0,100.0,-10.0,-74.0,14.0,-26.0,-39.0,-51.0,-65.0,4.0,28.0
2025-07-10T13:31:23.611129,-43.0,30.0,124.0,-14.0,57.0,7.0,-24.0,16.0,-14.0,-117.0,2.0,0.0
2025-07-10T13:31:23.615459,-60.0,-38.0,90.0,-42.0,-46.0,-25.0,-5.0,-10.0,-7.0,-35.0,22.0,-19.0
2025-07-10T13:31:23.623405,-108.0,13.0,3.0,83.0,13.0,84.0,-118.0,55.0,10.0,-40.0,-7.0,-32.0
2025-07-10T13:31:23.627531,-100.0,97.0,58.0,60.0,-15.0,-7.0,5.0,43.0,-49.0,-37.0,-14.0,46.0
2025-07-10T13:31:23.635727,-35.0,100.0,19.0,71.0,59.0,-23.0,-76.0,-42.0,-52.0,-16.0,-4.0,-16.0
2025-07-10T13:31:23.639941,-13.0,42.0,-28.0,42.0,-27.0,10.0,10.0,42.0,-5.0,26.0,11.0,3.0
2025-07-10T13:31:23.648018,11.0,18.0,-78.0,19.0,-8.0,-52.0,-61.0,30.0,22.0,-10.0,-20.0,-67.0
2025-07-10T13:31:23.652592,-28.0,-15.0,18.0,-69.0,39.0,23.0,0.0,31.0,-8.0,-10.0,-24.0,-26.0
2025-07-10T13:31:23.660154,-77.0,31.0,77.0,-13.0,44.0,17.0,-6.0,5.0,18.0,-8.0,77.0,-59.0
2025-07-10T13:31:23.664892,-23.0,49.0,9.0,-61.0,-29.0,28.0,-1.0,-48.0,20.0,-3.0,61.0,23.0
2025-07-10T13:31:23.672488,-93.0,-21.0,68.0,-93.0,16.0,-16.0,6.0,-31.0,47.0,-7.0,82.0,39.0
2025-07-10T13:31:23.677178,-78.0,-90.0,66.0,8.0,53.0,-16.0,29.0,-17.0,35.0,-24.0,-3.0,46.0
2025-07-10T13:31:23.684858,-27.0,-69.0,56.0,115.0,57.0,-33.0,29.0,-42.0,-16.0,-50.0,-1.0,-71.0
2025-07-10T13:31:23.689288,-14.0,84.0,82.0,-31.0,46.0,97.0,12.0,15.0,10.0,12.0,-25.0,-95.0
2025-07-10T13:31:23.697200,-16.0,103.0,-17.0,-15.0,-12.0,-17.0,-61.0,-25.0,-4.0,-6.0,23.0,-19.0
2025-07-10T13:31:23.701436,-7.0,28.0,-68.0,37.0,-3.0,8.0,-7.0,-52.0,11.0,-27.0,50.0,-24.0
2025-07-10T13:31:23.709366,-3.0,94.0,-6.0,33.0,52.0,42.0,-106.0,-54.0,-20.0,-40.0,-34.0,-42.0
2025-07-10T13:31:23.713803,-32.0,-28.0,6.0,61.0,38.0,-12.0,9.0,16.0,25.0,-20.0,60.0,9.0
2025-07-10T13:31:23.718605,15.0,-41.0,4.0,46.0,27.0,-31.0,5.0,44.0,-35.0,-19.0,36.0,2.0
2025-07-10T13:31:23.726363,1.0,-75.0,-77.0,70.0,-20.0,-24.0,-18.0,10.0,29.0,-52.0,112.0,-63.0
2025-07-10T13:31:23.733852,20.0,20.0,134.0,48.0,-34.0,-13.0,-75.0,77.0,10.0,-22.0,50.0,-9.0
2025-07-10T13:31:23.738285,-13.0,-49.0,71.0,-5.0,-40.0,88.0,-18.0,26.0,-21.0,16.0,20.0,10.0
2025-07-10T13:31:23.742909,-8.0,20.0,54.0,-9.0,-6.0,-29.0,-38.0,71.0,5.0,17.0,44.0,-20.0
2025-07-10T13:31:23.751088,-4.0,49.0,83.0,-58.0,27.0,-92.0,-31.0,-37.0,-45.0,-4.0,21.0,-55.0
2025-07-10T13:31:23.755355,-108.0,59.0,55.0,91.0,25.0,-24.0,-6.0,-10.0,42.0,-4.0,37.0,-29.0
2025-07-10T13:31:23.762878,-112.0,86.0,13.0,-1.0,-20.0,-67.0,-89.0,42.0,0.0,-26.0,50.0,1.0
2025-07-10T13:31:23.767188,-57.0,91.0,3.0,37.0,-97.0,52.0,19.0,56.0,-66.0,-6.0,43.0,-33.0
2025-07-10T13:31:23.774973,-125.0,41.0,-4.0,-9.0,-14.0,3.0,-6.0,-11.0,-81.0,-19.0,-24.0,-28.0
2025-07-10T13:31:23.779686,-38.0,66.0,3.0,12.0,14.0,58.0,-23.0,-25.0,3.0,-60.0,23.0,43.0
2025-07-10T13:31:23.787305,34.0,50.0,-23.0,19.0,10.0,53.0,-37.0,31.0,-14.0,44.0,80.0,4.0
2025-07-10T13:31:23.791380,90.0,-23.0,-71.0,-98.0,7.0,14.0,21.0,36.0,42.0,-36.0,77.0,-34.0
2025-07-10T13:31:23.799586,-27.0,25.0,31.0,-3.0,80.0,43.0,-22.0,-4.0,-22.0,-37.0,9.0,-18.0
2025-07-10T13:31:23.803927,-136.0,8.0,79.0,-8.0,-22.0,-25.0,-69.0,-15.0,-48.0,-40.0,49.0,-84.0
2025-07-10T13:31:23.811897,-51.0,-1.0,69.0,72.0,13.0,55.0,-33.0,-46.0,-42.0,6.0,33.0,-70.0
2025-07-10T13:31:23.816735,0.0,40.0,15.0,-28.0,4.0,20.0,12.0,-11.0,-69.0,-18.0,16.0,-35.0
2025-07-10T13:31:23.824106,-24.0,13.0,83.0,17.0,-9.0,-1.0,-51.0,23.0,-28.0,-37.0,4.0,-32.0
2025-07-10T13:31:23.828388,-127.0,38.0,94.0,-30.0,40.0,-6.0,-34.0,14.0,-35.0,-69.0,-49.0,12.0
2025-07-10T13:31:23.836483,-148.0,112.0,-19.0,55.0,72.0,27.0,9.0,10.0,-25.0,-22.0,-11.0,-20.0
2025-07-10T13:31:23.840976,-36.0,27.0,-25.0,1.0,26.0,-46.0,65.0,-18.0,15.0,-11.0,90.0,-14.0
2025-07-10T13:31:23.848535,-22.0,-12.0,24.0,80.0,76.0,7.0,19.0,44.0,34.0,-5.0,76.0,-45.0
2025-07-10T13:31:23.852915,25.0,-71.0,10.0,57.0,-2.0,-2.0,66.0,46.0,-34.0,-5.0,9.0,-56.0
2025-07-10T13:31:23.860900,-2.0,29.0,17.0,11.0,-45.0,1.0,-8.0,-60.0,-6.0,-37.0,-5.0,-10.0
2025-07-10T13:31:23.865378,0.0,21.0,9.0,12.0,16.0,-3.0,-23.0,29.0,-14.0,6.0,50.0,5.0
2025-07-10T13:31:23.873270,-5.0,-70.0,40.0,64.0,-33.0,-15.0,-2.0,37.0,-81.0,-41.0,21.0,-35.0
2025-07-10T13:31:23.877893,-97.0,-17.0,41.0,-29.0,-68.0,68.0,-69.0,6.0,-25.0,-13.0,8.0,-69.0
2025-07-10T13:31:23.885353,-73.0,27.0,39.0,-9.0,33.0,68.0,50.0,-29.0,-43.0,-32.0,100.0,-13.0
2025-07-10T13:31:23.890122,-49.0,59.0,51.0,-15.0,18.0,47.0,-79.0,-29.0,37.0,-3.0,18.0,-43.0
2025-07-10T13:31:23.897846,-64.0,-14.0,39.0,-28.0,38.0,-2.0,-32.0,-16.0,-24.0,-66.0,5.0,-57.0
2025-07-10T13:31:23.902395,-33.0,60.0,23.0,57.0,31.0,47.0,-22.0,-30.0,48.0,-9.0,68.0,41.0
2025-07-10T13:31:23.907003,-38.0,68.0,45.0,34.0,40.0,-17.0,52.0,-30.0,28.0,23.0,60.0,7.0
2025-07-10T13:31:23.914638,-1.0,-51.0,-30.0,55.0,-75.0,25.0,23.0,1.0,-13.0,10.0,0.0,1.0
2025-07-10T13:31:23.919333,-49.0,-16.0,45.0,35.0,22.0,46.0,40.0,-83.0,-4.0,-25.0,9.0,-66.0
2025-07-10T13:31:23.926923,16.0,-37.0,-23.0,44.0,4.0,80.0,40.0,-35.0,-1.0,-6.0,31.0,26.0
2025-07-10T13:31:23.931710,-69.0,-99.0,51.0,-10.0,-43.0,13.0,-9.0,-58.0,-11.0,-61.0,30.0,-43.0
2025-07-10T13:31:23.939062,10.0,-47.0,18.0,-24.0,29.0,62.0,-37.0,0.0,-11.0,-60.0,71.0,-11.0
2025-07-10T13:31:23.943971,-100.0,2.0,78.0,-49.0,-7.0,-89.0,-15.0,-15.0,35.0,-12.0,59.0,5.0
2025-07-10T13:31:23.951324,-138.0,39.0,49.0,3.0,6.0,3.0,-76.0,-11.0,27.0,-11.0,76.0,-80.0
2025-07-10T13:31:23.956085,-69.0,-33.0,67.0,21.0,2.0,54.0,-29.0,-43.0,31.0,-35.0,26.0,-21.0
2025-07-10T13:31:23.963454,-92.0,19.0,65.0,-6.0,55.0,16.0,-47.0,3.0,10.0,32.0,42.0,20.0
2025-07-10T13:31:23.968314,-49.0,0.0,51.0,96.0,-22.0,10.0,17.0,-43.0,-24.0,-27.0,97.0,-31.0
2025-07-10T13:31:23.975804,-56.0,21.0,-17.0,0.0,-33.0,21.0,-43.0,0.0,-2.0,-54.0,70.0,-55.0
2025-07-10T13:31:23.980609,-77.0,121.0,-15.0,-9.0,65.0,34.0,-63.0,-42.0,39.0,-4.0,21.0,21.0
2025-07-10T13:31:23.988142,-11.0,28.0,-37.0,-21.0,36.0,14.0,17.0,-27.0,-12.0,-11.0,83.0,-5.0
2025-07-10T13:31:23.992650,33.0,-74.0,59.0,70.0,24.0,-12.0,-50.0,-30.0,30.0,50.0,-13.0,-12.0
2025-07-10T13:31:24.000372,-49.0,-29.0,86.0,-9.0,-7.0,-13.0,-53.0,14.0,-8.0,14.0,32.0,-17.0
2025-07-10T13:31:24.004660,-18.0,74.0,94.0,50.0,-9.0,5.0,-35.0,-50.0,-31.0,-3.0,18.0,-38.0
2025-07-10T13:31:24.012583,-12.0,14.0,58.0,25.0,-50.0,-7.0,-49.0,37.0,-44.0,-7.0,46.0,-20.0
2025-07-10T13:31:24.017317,-67.0,-39.0,45.0,39.0,-11.0,20.0,-77.0,32.0,-52.0,16.0,13.0,-21.0
2025-07-10T13:31:24.024957,-62.0,61.0,68.0,-1.0,-2.0,32.0,-67.0,9.0,-44.0,-19.0,-21.0,-17.0
2025-07-10T13:31:24.029288,-55.0,43.0,66.0,-43.0,-32.0,23.0,-16.0,-14.0,9.0,-7.0,31.0,-16.0
2025-07-10T13:31:24.037030,-68.0,80.0,97.0,-16.0,36.0,12.0,-25.0,37.0,-8.0,19.0,15.0,-76.0
