timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:12.127500,41.0,-11.0,14.0,-104.0,28.0,48.0,0.0,9.0,-49.0,-17.0,71.0,-47.0
2025-07-10T13:17:12.131848,-84.0,-44.0,7.0,61.0,70.0,1.0,-9.0,-4.0,-35.0,-36.0,-2.0,-8.0
2025-07-10T13:17:12.139749,-67.0,15.0,101.0,68.0,-2.0,48.0,7.0,16.0,-58.0,-65.0,12.0,19.0
2025-07-10T13:17:12.144112,-89.0,31.0,58.0,24.0,-22.0,-69.0,13.0,-8.0,-3.0,-69.0,14.0,113.0
2025-07-10T13:17:12.148743,-35.0,11.0,32.0,23.0,59.0,26.0,-33.0,7.0,-24.0,-32.0,2.0,38.0
2025-07-10T13:17:12.156283,-68.0,59.0,8.0,1.0,-27.0,49.0,1.0,24.0,-22.0,-34.0,56.0,11.0
2025-07-10T13:17:12.161082,-50.0,63.0,-18.0,-45.0,-35.0,49.0,11.0,27.0,10.0,-22.0,-48.0,86.0
2025-07-10T13:17:12.168538,10.0,-32.0,-48.0,-56.0,40.0,43.0,-38.0,55.0,-53.0,59.0,29.0,74.0
2025-07-10T13:17:12.172700,-4.0,14.0,31.0,-21.0,40.0,26.0,-32.0,-7.0,-10.0,-34.0,-54.0,47.0
2025-07-10T13:17:12.180816,-16.0,-32.0,58.0,79.0,-36.0,-31.0,3.0,43.0,-51.0,-73.0,7.0,41.0
2025-07-10T13:17:12.185097,-96.0,-96.0,30.0,-7.0,5.0,24.0,-1.0,-7.0,-154.0,0.0,25.0,88.0
2025-07-10T13:17:12.193141,-82.0,-41.0,19.0,17.0,21.0,28.0,48.0,82.0,-18.0,34.0,-31.0,-16.0
2025-07-10T13:17:12.197348,-67.0,7.0,101.0,-8.0,-8.0,116.0,-28.0,-42.0,-61.0,14.0,-6.0,0.0
2025-07-10T13:17:12.205355,-65.0,84.0,19.0,87.0,-28.0,66.0,-52.0,5.0,-69.0,10.0,-21.0,29.0
2025-07-10T13:17:12.209561,-107.0,12.0,27.0,-5.0,7.0,59.0,26.0,50.0,6.0,-21.0,6.0,48.0
2025-07-10T13:17:12.217616,-91.0,71.0,105.0,-5.0,43.0,66.0,-11.0,9.0,36.0,59.0,-88.0,45.0
2025-07-10T13:17:12.221873,-47.0,-26.0,5.0,22.0,23.0,28.0,14.0,28.0,-34.0,25.0,0.0,11.0
2025-07-10T13:17:12.229924,-7.0,22.0,49.0,48.0,14.0,41.0,-37.0,-16.0,-16.0,-22.0,-49.0,61.0
2025-07-10T13:17:12.234246,-58.0,-74.0,-14.0,-25.0,-55.0,-75.0,36.0,-36.0,-18.0,37.0,-51.0,51.0
2025-07-10T13:17:12.242188,45.0,-14.0,31.0,28.0,-37.0,54.0,-9.0,13.0,1.0,-20.0,-93.0,54.0
2025-07-10T13:17:12.246444,-48.0,-67.0,69.0,-11.0,-10.0,35.0,-2.0,-69.0,17.0,22.0,-45.0,-8.0
2025-07-10T13:17:12.254776,-33.0,-102.0,55.0,-111.0,41.0,28.0,-38.0,4.0,-31.0,63.0,-16.0,51.0
2025-07-10T13:17:12.258831,-52.0,19.0,68.0,-58.0,54.0,-37.0,-31.0,2.0,18.0,63.0,-47.0,92.0
2025-07-10T13:17:12.266747,-93.0,22.0,-36.0,15.0,34.0,-47.0,77.0,15.0,78.0,29.0,-42.0,37.0
2025-07-10T13:17:12.271054,-44.0,-51.0,-27.0,-18.0,-13.0,-65.0,-45.0,-4.0,-32.0,69.0,-22.0,22.0
2025-07-10T13:17:12.279077,13.0,-84.0,2.0,37.0,-40.0,25.0,-21.0,-50.0,7.0,22.0,-92.0,38.0
2025-07-10T13:17:12.283324,-15.0,-38.0,58.0,15.0,15.0,-34.0,23.0,-43.0,59.0,97.0,-83.0,28.0
2025-07-10T13:17:12.291334,-53.0,-5.0,68.0,-24.0,-5.0,66.0,1.0,11.0,73.0,60.0,-30.0,57.0
2025-07-10T13:17:12.295590,-50.0,-20.0,18.0,-2.0,65.0,54.0,-22.0,-23.0,23.0,86.0,-35.0,20.0
2025-07-10T13:17:12.303613,-114.0,68.0,60.0,42.0,2.0,50.0,-19.0,-32.0,-57.0,-3.0,-63.0,42.0
2025-07-10T13:17:12.307883,-69.0,26.0,-32.0,-19.0,81.0,-5.0,-11.0,-5.0,38.0,23.0,-5.0,42.0
2025-07-10T13:17:12.315856,-46.0,49.0,-9.0,5.0,-31.0,-11.0,-62.0,55.0,-7.0,25.0,14.0,91.0
2025-07-10T13:17:12.320183,-85.0,47.0,-7.0,40.0,-14.0,35.0,-48.0,-30.0,13.0,2.0,-69.0,36.0
2025-07-10T13:17:12.328169,-28.0,16.0,56.0,9.0,-81.0,44.0,-2.0,63.0,30.0,62.0,-59.0,81.0
2025-07-10T13:17:12.332419,-47.0,6.0,32.0,-55.0,-24.0,20.0,-18.0,71.0,19.0,-4.0,-21.0,40.0
2025-07-10T13:17:12.340399,-14.0,11.0,-2.0,25.0,-31.0,32.0,-66.0,-22.0,0.0,54.0,15.0,77.0
2025-07-10T13:17:12.344717,24.0,-33.0,-26.0,38.0,0.0,-36.0,-12.0,-21.0,-4.0,25.0,-75.0,53.0
2025-07-10T13:17:12.352777,10.0,-16.0,57.0,10.0,52.0,24.0,-19.0,-80.0,-21.0,59.0,-68.0,25.0
2025-07-10T13:17:12.357101,-13.0,-59.0,48.0,38.0,-11.0,-29.0,-54.0,48.0,-37.0,37.0,21.0,90.0
2025-07-10T13:17:12.365018,-79.0,14.0,25.0,-25.0,17.0,77.0,-3.0,39.0,53.0,54.0,-83.0,56.0
2025-07-10T13:17:12.369292,-126.0,-10.0,72.0,-20.0,-73.0,41.0,15.0,-8.0,53.0,10.0,-58.0,43.0
2025-07-10T13:17:12.377307,-67.0,-28.0,-35.0,-67.0,21.0,11.0,22.0,50.0,-13.0,45.0,-36.0,74.0
2025-07-10T13:17:12.381509,28.0,5.0,0.0,-49.0,-3.0,33.0,7.0,52.0,42.0,10.0,-67.0,-7.0
2025-07-10T13:17:12.386283,-16.0,5.0,-39.0,45.0,2.0,11.0,-107.0,23.0,48.0,11.0,-51.0,49.0
2025-07-10T13:17:12.393827,-2.0,-57.0,-52.0,39.0,55.0,22.0,-28.0,-20.0,-1.0,55.0,-41.0,40.0
2025-07-10T13:17:12.398576,-40.0,-93.0,18.0,16.0,-71.0,-64.0,-6.0,-23.0,54.0,12.0,-66.0,84.0
2025-07-10T13:17:12.406199,-50.0,-51.0,47.0,28.0,-32.0,55.0,-1.0,22.0,-42.0,6.0,-19.0,55.0
2025-07-10T13:17:12.410753,-144.0,-4.0,77.0,-71.0,65.0,45.0,-47.0,39.0,2.0,9.0,-40.0,64.0
2025-07-10T13:17:12.418463,-43.0,27.0,39.0,7.0,73.0,53.0,6.0,-43.0,-24.0,64.0,-39.0,57.0
2025-07-10T13:17:12.423018,-136.0,91.0,-24.0,-25.0,7.0,-86.0,37.0,73.0,24.0,-60.0,-1.0,53.0
2025-07-10T13:17:12.430691,1.0,9.0,-2.0,25.0,26.0,24.0,-49.0,-44.0,-23.0,64.0,-30.0,65.0
2025-07-10T13:17:12.435370,10.0,37.0,6.0,18.0,63.0,2.0,-40.0,-13.0,-24.0,41.0,12.0,13.0
2025-07-10T13:17:12.442904,-23.0,-49.0,-49.0,-47.0,-33.0,27.0,-49.0,-48.0,20.0,71.0,15.0,70.0
2025-07-10T13:17:12.447209,-41.0,-18.0,74.0,15.0,-12.0,89.0,-10.0,26.0,-28.0,61.0,13.0,1.0
2025-07-10T13:17:12.455538,-32.0,-48.0,56.0,-27.0,5.0,39.0,-60.0,16.0,47.0,37.0,-19.0,81.0
2025-07-10T13:17:12.459529,-75.0,3.0,33.0,-27.0,52.0,54.0,-14.0,17.0,21.0,79.0,-22.0,64.0
2025-07-10T13:17:12.467458,-91.0,-21.0,84.0,-48.0,83.0,-2.0,31.0,20.0,59.0,51.0,-57.0,31.0
2025-07-10T13:17:12.471923,-119.0,-65.0,42.0,50.0,36.0,-34.0,20.0,4.0,30.0,12.0,31.0,110.0
2025-07-10T13:17:12.479957,-80.0,37.0,18.0,-23.0,-28.0,5.0,23.0,49.0,-31.0,11.0,-35.0,35.0
2025-07-10T13:17:12.483955,-55.0,6.0,-4.0,17.0,-61.0,4.0,-14.0,22.0,-44.0,26.0,-97.0,34.0
2025-07-10T13:17:12.492089,-85.0,32.0,34.0,-107.0,2.0,50.0,-12.0,-29.0,0.0,-1.0,-12.0,76.0
2025-07-10T13:17:12.496284,11.0,29.0,3.0,-84.0,34.0,75.0,-34.0,-22.0,-11.0,43.0,-65.0,55.0
2025-07-10T13:17:12.504282,-2.0,24.0,20.0,-8.0,30.0,-6.0,-31.0,-4.0,9.0,55.0,-71.0,66.0
2025-07-10T13:17:12.508550,-41.0,37.0,-7.0,18.0,-37.0,-22.0,3.0,66.0,-12.0,56.0,-80.0,-1.0
2025-07-10T13:17:12.516618,-59.0,61.0,-7.0,14.0,61.0,-18.0,-74.0,-13.0,-67.0,63.0,-29.0,-23.0
2025-07-10T13:17:12.520854,-69.0,-7.0,-1.0,42.0,-9.0,-28.0,7.0,44.0,-7.0,18.0,-46.0,-4.0
2025-07-10T13:17:12.528858,15.0,36.0,-28.0,-28.0,-29.0,-8.0,-2.0,18.0,-17.0,7.0,20.0,12.0
2025-07-10T13:17:12.533218,16.0,-9.0,58.0,-14.0,9.0,52.0,-61.0,33.0,-45.0,-42.0,-13.0,-13.0
2025-07-10T13:17:12.537281,-26.0,-47.0,67.0,-15.0,34.0,4.0,-24.0,47.0,-56.0,57.0,28.0,38.0
2025-07-10T13:17:12.545344,-63.0,69.0,47.0,15.0,43.0,37.0,-13.0,39.0,-38.0,14.0,6.0,-44.0
2025-07-10T13:17:12.553455,-100.0,52.0,-32.0,-81.0,31.0,-57.0,-26.0,-21.0,24.0,15.0,54.0,-10.0
2025-07-10T13:17:12.557626,-32.0,56.0,18.0,50.0,1.0,-6.0,-21.0,20.0,-17.0,76.0,3.0,-16.0
2025-07-10T13:17:12.565771,-32.0,37.0,-19.0,22.0,4.0,-19.0,-23.0,-22.0,-20.0,39.0,-62.0,-31.0
2025-07-10T13:17:12.570170,25.0,-78.0,1.0,-4.0,-2.0,17.0,47.0,61.0,9.0,10.0,29.0,-31.0
2025-07-10T13:17:12.574592,1.0,7.0,30.0,35.0,-62.0,29.0,3.0,1.0,-4.0,23.0,34.0,-46.0
2025-07-10T13:17:12.582229,-85.0,-123.0,0.0,88.0,-15.0,22.0,5.0,35.0,11.0,32.0,-13.0,17.0
2025-07-10T13:17:12.586909,-52.0,-39.0,44.0,-1.0,-24.0,22.0,-14.0,9.0,-26.0,-20.0,54.0,-51.0
2025-07-10T13:17:12.594674,-94.0,-38.0,55.0,9.0,59.0,46.0,19.0,-41.0,30.0,12.0,14.0,23.0
2025-07-10T13:17:12.599123,-73.0,50.0,24.0,-54.0,14.0,-47.0,-61.0,35.0,-18.0,-44.0,5.0,-19.0
2025-07-10T13:17:12.606800,-55.0,11.0,-12.0,15.0,38.0,-2.0,48.0,5.0,30.0,-67.0,25.0,-51.0
2025-07-10T13:17:12.611533,-42.0,-3.0,27.0,47.0,-27.0,43.0,0.0,21.0,41.0,-33.0,64.0,-18.0
2025-07-10T13:17:12.619061,-3.0,-24.0,17.0,21.0,-55.0,35.0,22.0,40.0,11.0,43.0,5.0,34.0
2025-07-10T13:17:12.623781,12.0,-44.0,38.0,-33.0,1.0,11.0,10.0,-73.0,-9.0,-66.0,26.0,-57.0
2025-07-10T13:17:12.631573,-15.0,3.0,86.0,-98.0,-66.0,15.0,21.0,-45.0,49.0,17.0,-10.0,-10.0
2025-07-10T13:17:12.635807,-77.0,67.0,90.0,-81.0,30.0,26.0,-12.0,-11.0,27.0,35.0,24.0,-21.0
2025-07-10T13:17:12.643704,-45.0,-73.0,6.0,39.0,28.0,-11.0,15.0,-38.0,51.0,-28.0,18.0,-14.0
2025-07-10T13:17:12.647963,36.0,9.0,-56.0,2.0,-65.0,-57.0,-55.0,-7.0,33.0,8.0,-7.0,-28.0
2025-07-10T13:17:12.655913,-11.0,-12.0,23.0,70.0,-36.0,34.0,-9.0,-21.0,15.0,-28.0,50.0,25.0
2025-07-10T13:17:12.660359,-37.0,-53.0,27.0,56.0,5.0,32.0,-55.0,-57.0,-18.0,-113.0,58.0,-22.0
2025-07-10T13:17:12.668208,14.0,-27.0,9.0,-71.0,-7.0,6.0,24.0,-5.0,37.0,-124.0,10.0,-28.0
2025-07-10T13:17:12.672454,-16.0,1.0,65.0,-71.0,7.0,56.0,30.0,8.0,-20.0,36.0,48.0,-3.0
2025-07-10T13:17:12.680611,-88.0,-33.0,80.0,-8.0,15.0,40.0,-31.0,1.0,19.0,-43.0,46.0,108.0
2025-07-10T13:17:12.684788,-6.0,4.0,65.0,-53.0,9.0,4.0,-27.0,31.0,8.0,-59.0,36.0,23.0
2025-07-10T13:17:12.692704,-10.0,-13.0,73.0,-75.0,37.0,38.0,-9.0,-7.0,43.0,11.0,-15.0,31.0
2025-07-10T13:17:12.697025,21.0,-31.0,58.0,24.0,26.0,39.0,-58.0,-31.0,-46.0,53.0,-30.0,28.0
2025-07-10T13:17:12.705038,-76.0,-26.0,55.0,25.0,14.0,14.0,-30.0,15.0,-3.0,26.0,-17.0,41.0
2025-07-10T13:17:12.709292,-87.0,-27.0,147.0,-4.0,21.0,63.0,-35.0,28.0,65.0,100.0,-10.0,27.0
2025-07-10T13:17:12.717304,-138.0,58.0,-23.0,0.0,-52.0,27.0,-20.0,11.0,-7.0,19.0,-61.0,71.0
2025-07-10T13:17:12.721531,18.0,74.0,-45.0,-70.0,10.0,-3.0,16.0,8.0,22.0,20.0,-22.0,56.0
2025-07-10T13:17:12.729660,-14.0,12.0,-15.0,-17.0,33.0,-35.0,-61.0,55.0,-57.0,27.0,17.0,26.0
2025-07-10T13:17:12.734011,8.0,-3.0,65.0,-20.0,35.0,-22.0,39.0,-6.0,-78.0,54.0,-43.0,81.0
2025-07-10T13:17:12.741956,26.0,-17.0,59.0,2.0,-24.0,-32.0,44.0,-24.0,-31.0,14.0,-84.0,30.0
2025-07-10T13:17:12.746297,-71.0,-13.0,137.0,10.0,-33.0,25.0,6.0,-6.0,-28.0,26.0,-61.0,93.0
2025-07-10T13:17:12.750363,-60.0,-60.0,30.0,8.0,1.0,56.0,-32.0,4.0,17.0,15.0,15.0,40.0
2025-07-10T13:17:12.758409,-39.0,-107.0,37.0,60.0,15.0,78.0,36.0,-47.0,-39.0,36.0,-54.0,24.0
2025-07-10T13:17:12.762465,-44.0,63.0,18.0,-30.0,40.0,58.0,-28.0,3.0,-37.0,27.0,10.0,90.0
2025-07-10T13:17:12.770697,-92.0,-26.0,-1.0,32.0,25.0,-68.0,45.0,80.0,-4.0,85.0,-6.0,61.0
2025-07-10T13:17:12.774761,-68.0,15.0,20.0,23.0,-30.0,-6.0,11.0,-16.0,11.0,83.0,-90.0,51.0
2025-07-10T13:17:12.783014,-28.0,-42.0,12.0,50.0,-7.0,-5.0,-71.0,-36.0,81.0,4.0,-40.0,63.0
2025-07-10T13:17:12.787073,19.0,77.0,-27.0,12.0,-2.0,43.0,-45.0,0.0,46.0,-16.0,-54.0,61.0
2025-07-10T13:17:12.795332,19.0,-13.0,26.0,36.0,-15.0,-4.0,-40.0,-26.0,9.0,27.0,3.0,57.0
2025-07-10T13:17:12.799359,22.0,-22.0,55.0,19.0,-21.0,48.0,-39.0,38.0,2.0,37.0,-63.0,46.0
2025-07-10T13:17:12.807625,-29.0,-78.0,-31.0,32.0,-79.0,36.0,55.0,63.0,-20.0,51.0,-16.0,28.0
2025-07-10T13:17:12.811634,-27.0,3.0,24.0,-84.0,20.0,49.0,12.0,5.0,59.0,12.0,-13.0,35.0
2025-07-10T13:17:12.819842,-19.0,8.0,37.0,-58.0,90.0,-28.0,-8.0,3.0,-35.0,10.0,-62.0,39.0
2025-07-10T13:17:12.824137,-94.0,23.0,95.0,34.0,18.0,41.0,8.0,26.0,23.0,50.0,-63.0,30.0
2025-07-10T13:17:12.832127,-75.0,-31.0,74.0,38.0,-47.0,-19.0,-7.0,83.0,11.0,69.0,-49.0,21.0
2025-07-10T13:17:12.836339,-98.0,25.0,105.0,-52.0,8.0,38.0,9.0,82.0,34.0,36.0,-12.0,14.0
2025-07-10T13:17:12.844306,-73.0,20.0,55.0,49.0,-44.0,27.0,32.0,109.0,57.0,112.0,-41.0,21.0
2025-07-10T13:17:12.848753,-68.0,-22.0,-2.0,-37.0,22.0,8.0,-36.0,17.0,-1.0,35.0,-53.0,-8.0
2025-07-10T13:17:12.856590,-62.0,61.0,16.0,22.0,4.0,47.0,-68.0,38.0,-38.0,20.0,-78.0,108.0
2025-07-10T13:17:12.861015,44.0,-18.0,-12.0,10.0,-5.0,-16.0,-55.0,85.0,-14.0,-1.0,-32.0,94.0
2025-07-10T13:17:12.868855,54.0,13.0,-23.0,73.0,49.0,122.0,-61.0,29.0,2.0,10.0,-34.0,71.0
2025-07-10T13:17:12.873346,-43.0,-19.0,29.0,7.0,9.0,3.0,-60.0,1.0,-36.0,41.0,-40.0,43.0
2025-07-10T13:17:12.881212,81.0,-71.0,-33.0,-21.0,-22.0,40.0,-19.0,18.0,-74.0,77.0,-10.0,-17.0
2025-07-10T13:17:12.885491,-18.0,-38.0,52.0,-54.0,63.0,24.0,-31.0,-54.0,5.0,82.0,-62.0,107.0
2025-07-10T13:17:12.893460,-38.0,-76.0,114.0,-38.0,-11.0,-20.0,-45.0,9.0,-20.0,2.0,-72.0,74.0
2025-07-10T13:17:12.897881,-26.0,12.0,103.0,57.0,2.0,31.0,4.0,8.0,-47.0,8.0,-43.0,26.0
2025-07-10T13:17:12.905817,-61.0,13.0,62.0,-29.0,21.0,-37.0,-36.0,-50.0,-26.0,-7.0,29.0,39.0
2025-07-10T13:17:12.910096,-5.0,50.0,31.0,-16.0,5.0,25.0,-29.0,23.0,-3.0,38.0,-70.0,59.0
2025-07-10T13:17:12.918090,-67.0,62.0,-1.0,76.0,31.0,66.0,-87.0,-30.0,-42.0,22.0,-77.0,70.0
2025-07-10T13:17:12.922283,23.0,31.0,-50.0,13.0,7.0,41.0,2.0,85.0,48.0,64.0,-51.0,95.0
2025-07-10T13:17:12.926979,68.0,14.0,39.0,-38.0,-7.0,51.0,-8.0,85.0,-58.0,3.0,-49.0,90.0
2025-07-10T13:17:12.934424,1.0,-61.0,-47.0,-47.0,-4.0,94.0,-50.0,6.0,24.0,12.0,-24.0,96.0
2025-07-10T13:17:12.939168,39.0,48.0,-57.0,44.0,1.0,91.0,-31.0,68.0,42.0,22.0,4.0,46.0
2025-07-10T13:17:12.946830,-35.0,14.0,2.0,-44.0,-21.0,14.0,-66.0,-19.0,-62.0,57.0,-26.0,41.0
2025-07-10T13:17:12.951559,29.0,-62.0,9.0,-85.0,105.0,57.0,15.0,32.0,-42.0,25.0,12.0,15.0
2025-07-10T13:17:12.959082,-15.0,-39.0,66.0,-2.0,35.0,-41.0,-45.0,44.0,-54.0,25.0,-68.0,23.0
2025-07-10T13:17:12.963217,-96.0,30.0,55.0,89.0,-6.0,39.0,-36.0,-16.0,8.0,48.0,-63.0,44.0
2025-07-10T13:17:12.971277,-42.0,26.0,75.0,33.0,22.0,59.0,-24.0,-51.0,-23.0,-28.0,1.0,22.0
2025-07-10T13:17:12.975512,-23.0,46.0,-57.0,-75.0,-42.0,44.0,51.0,62.0,-29.0,63.0,-12.0,41.0
2025-07-10T13:17:12.983712,-21.0,38.0,-16.0,-15.0,29.0,52.0,-3.0,66.0,-60.0,38.0,8.0,73.0
2025-07-10T13:17:12.987763,35.0,-8.0,0.0,7.0,16.0,46.0,-38.0,-37.0,-52.0,-30.0,82.0,62.0
2025-07-10T13:17:12.995879,-10.0,15.0,17.0,-39.0,47.0,59.0,-6.0,-13.0,-24.0,18.0,-37.0,65.0
2025-07-10T13:17:13.000218,-30.0,57.0,14.0,-22.0,9.0,20.0,-7.0,-56.0,-44.0,82.0,-51.0,37.0
2025-07-10T13:17:13.008169,-50.0,-72.0,30.0,51.0,25.0,59.0,-65.0,-24.0,21.0,48.0,-1.0,48.0
2025-07-10T13:17:13.012425,-35.0,0.0,70.0,-22.0,30.0,-34.0,2.0,-25.0,14.0,120.0,-14.0,5.0
2025-07-10T13:17:13.020570,-106.0,-31.0,92.0,49.0,-5.0,36.0,-23.0,7.0,79.0,30.0,-39.0,67.0
2025-07-10T13:17:13.024684,-108.0,-18.0,83.0,-87.0,1.0,86.0,-47.0,-12.0,-8.0,-22.0,-61.0,66.0
2025-07-10T13:17:13.032741,-136.0,-11.0,-2.0,-48.0,-1.0,28.0,18.0,-61.0,-6.0,-10.0,-115.0,71.0
2025-07-10T13:17:13.037024,54.0,-5.0,38.0,-74.0,45.0,-34.0,-2.0,66.0,-45.0,7.0,50.0,33.0
2025-07-10T13:17:13.044960,-15.0,2.0,34.0,49.0,-7.0,14.0,13.0,-74.0,-7.0,-2.0,-10.0,65.0
2025-07-10T13:17:13.049240,-15.0,66.0,25.0,12.0,1.0,-19.0,-54.0,10.0,45.0,11.0,26.0,53.0
2025-07-10T13:17:13.057316,30.0,-43.0,-9.0,42.0,-72.0,96.0,55.0,-44.0,-20.0,6.0,-31.0,24.0
2025-07-10T13:17:13.061668,-102.0,-9.0,-5.0,-8.0,-11.0,43.0,42.0,-73.0,19.0,47.0,-25.0,56.0
2025-07-10T13:17:13.069667,-33.0,7.0,96.0,4.0,38.0,36.0,-26.0,-37.0,-8.0,8.0,-29.0,41.0
2025-07-10T13:17:13.073915,-28.0,-34.0,64.0,-48.0,-2.0,-9.0,6.0,-31.0,13.0,54.0,-27.0,30.0
2025-07-10T13:17:13.078081,16.0,-40.0,55.0,-48.0,2.0,10.0,8.0,7.0,7.0,24.0,-67.0,23.0
2025-07-10T13:17:13.086223,-12.0,-59.0,61.0,33.0,-39.0,44.0,-42.0,-11.0,-64.0,-3.0,-70.0,-8.0
2025-07-10T13:17:13.090213,85.0,3.0,12.0,-20.0,-44.0,58.0,-14.0,42.0,-1.0,31.0,-34.0,19.0
2025-07-10T13:17:13.098372,-113.0,-41.0,44.0,-44.0,41.0,-11.0,-27.0,-68.0,12.0,75.0,-11.0,56.0
2025-07-10T13:17:13.102559,-69.0,97.0,38.0,3.0,43.0,42.0,-50.0,-5.0,11.0,50.0,-67.0,39.0
2025-07-10T13:17:13.110742,-64.0,30.0,-35.0,46.0,-3.0,14.0,39.0,30.0,46.0,72.0,-13.0,23.0
2025-07-10T13:17:13.114710,53.0,85.0,-46.0,25.0,-77.0,28.0,20.0,8.0,-10.0,-3.0,-94.0,1.0
2025-07-10T13:17:13.122907,-11.0,34.0,-32.0,-25.0,-12.0,-26.0,23.0,-2.0,87.0,39.0,-99.0,39.0
2025-07-10T13:17:13.127019,-17.0,3.0,-33.0,-37.0,4.0,-7.0,-46.0,-82.0,5.0,64.0,-99.0,73.0
2025-07-10T13:17:13.135207,39.0,-34.0,-34.0,-41.0,-33.0,34.0,-39.0,-82.0,90.0,16.0,-18.0,9.0
2025-07-10T13:17:13.140199,-23.0,-31.0,-7.0,34.0,-35.0,3.0,-35.0,17.0,11.0,107.0,-40.0,32.0
2025-07-10T13:17:13.147399,-74.0,-17.0,2.0,24.0,-14.0,-7.0,-45.0,17.0,43.0,26.0,-45.0,58.0
2025-07-10T13:17:13.151682,-150.0,-6.0,43.0,55.0,19.0,16.0,-50.0,-14.0,67.0,30.0,0.0,13.0
2025-07-10T13:17:13.159718,-115.0,48.0,-6.0,9.0,-4.0,57.0,-42.0,42.0,-46.0,51.0,-53.0,64.0
2025-07-10T13:17:13.163987,-23.0,43.0,33.0,-23.0,39.0,84.0,-76.0,-8.0,10.0,88.0,-29.0,25.0
2025-07-10T13:17:13.172249,3.0,52.0,10.0,14.0,-41.0,38.0,-29.0,37.0,34.0,12.0,-45.0,18.0
2025-07-10T13:17:13.176206,-11.0,-20.0,21.0,14.0,-37.0,6.0,-79.0,88.0,69.0,9.0,-36.0,45.0
2025-07-10T13:17:13.184243,-26.0,-45.0,15.0,38.0,11.0,-33.0,-42.0,-15.0,64.0,62.0,-19.0,85.0
2025-07-10T13:17:13.188621,-47.0,14.0,46.0,29.0,5.0,18.0,-1.0,-9.0,83.0,12.0,-4.0,41.0
2025-07-10T13:17:13.196546,40.0,-78.0,9.0,19.0,10.0,-46.0,-30.0,32.0,-57.0,2.0,-44.0,-8.0
2025-07-10T13:17:13.200934,-64.0,-19.0,91.0,-7.0,-3.0,7.0,-24.0,-21.0,21.0,19.0,23.0,7.0
2025-07-10T13:17:13.208784,-54.0,-9.0,36.0,-3.0,-37.0,9.0,-34.0,45.0,6.0,43.0,60.0,-21.0
2025-07-10T13:17:13.213111,-65.0,-51.0,42.0,15.0,22.0,15.0,17.0,34.0,-16.0,-24.0,22.0,37.0
2025-07-10T13:17:13.221077,-71.0,15.0,92.0,-21.0,-44.0,15.0,-44.0,19.0,-31.0,-22.0,-4.0,-27.0
2025-07-10T13:17:13.225294,-94.0,51.0,32.0,-43.0,46.0,11.0,-13.0,-9.0,-10.0,3.0,19.0,-28.0
2025-07-10T13:17:13.233575,-4.0,17.0,-23.0,-47.0,-15.0,-2.0,-19.0,86.0,-19.0,-7.0,36.0,16.0
2025-07-10T13:17:13.237768,-56.0,-27.0,38.0,11.0,52.0,-25.0,11.0,53.0,-17.0,-39.0,0.0,5.0
2025-07-10T13:17:13.245624,-39.0,-40.0,43.0,-20.0,22.0,-20.0,-72.0,72.0,-46.0,-58.0,26.0,-26.0
2025-07-10T13:17:13.250050,-91.0,-6.0,77.0,41.0,-9.0,69.0,-48.0,0.0,-53.0,-32.0,60.0,9.0
2025-07-10T13:17:13.253968,-3.0,-7.0,79.0,-40.0,23.0,36.0,49.0,-6.0,-33.0,-47.0,62.0,13.0
2025-07-10T13:17:13.262208,-54.0,-57.0,2.0,-6.0,11.0,40.0,27.0,10.0,2.0,-12.0,19.0,18.0
2025-07-10T13:17:13.266277,-52.0,-16.0,77.0,11.0,-43.0,14.0,15.0,55.0,-19.0,12.0,-39.0,6.0
2025-07-10T13:17:13.274581,-117.0,-89.0,18.0,-40.0,-40.0,70.0,31.0,90.0,-30.0,14.0,-89.0,8.0
2025-07-10T13:17:13.278570,-65.0,6.0,83.0,-44.0,29.0,-23.0,-26.0,43.0,47.0,30.0,-33.0,40.0
2025-07-10T13:17:13.286702,-41.0,59.0,53.0,52.0,59.0,-41.0,1.0,76.0,-73.0,96.0,-20.0,39.0
2025-07-10T13:17:13.290890,-63.0,36.0,48.0,-29.0,-58.0,-14.0,-2.0,-19.0,20.0,-5.0,-24.0,-2.0
2025-07-10T13:17:13.299086,-95.0,87.0,-8.0,47.0,16.0,42.0,-12.0,12.0,-11.0,85.0,-11.0,52.0
2025-07-10T13:17:13.303227,-27.0,62.0,66.0,-36.0,-54.0,40.0,46.0,10.0,1.0,46.0,36.0,42.0
2025-07-10T13:17:13.311273,-11.0,24.0,3.0,-3.0,-34.0,71.0,-20.0,0.0,-22.0,-3.0,-7.0,57.0
2025-07-10T13:17:13.315612,42.0,27.0,22.0,-34.0,-46.0,12.0,-49.0,-12.0,-43.0,11.0,-33.0,0.0
2025-07-10T13:17:13.323768,12.0,-32.0,-6.0,-32.0,24.0,2.0,32.0,23.0,-28.0,27.0,-69.0,0.0
2025-07-10T13:17:13.327872,-67.0,-25.0,62.0,5.0,94.0,47.0,12.0,19.0,-7.0,52.0,-38.0,23.0
2025-07-10T13:17:13.335921,24.0,-16.0,-14.0,-25.0,-17.0,-67.0,-24.0,24.0,-27.0,21.0,65.0,21.0
