timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:48.348130,-23.0,-30.0,9.0,32.0,95.0,52.0,-13.0,15.0,25.0,-18.0,-60.0,-33.0
2025-07-10T13:33:48.352233,-40.0,-25.0,124.0,20.0,18.0,0.0,-37.0,5.0,44.0,22.0,17.0,-5.0
2025-07-10T13:33:48.360443,3.0,3.0,-15.0,-3.0,62.0,-36.0,-4.0,-51.0,-28.0,42.0,30.0,9.0
2025-07-10T13:33:48.364719,-35.0,-91.0,10.0,20.0,42.0,-27.0,-29.0,6.0,-20.0,-16.0,33.0,-86.0
2025-07-10T13:33:48.372782,-95.0,-15.0,24.0,40.0,-41.0,46.0,-27.0,-7.0,-28.0,-40.0,25.0,-42.0
2025-07-10T13:33:48.377142,-52.0,41.0,9.0,32.0,-18.0,-20.0,-20.0,-38.0,-25.0,-9.0,46.0,-94.0
2025-07-10T13:33:48.384928,21.0,71.0,9.0,3.0,-46.0,-44.0,-61.0,4.0,-55.0,-31.0,59.0,-20.0
2025-07-10T13:33:48.389209,-94.0,14.0,9.0,-58.0,44.0,23.0,-50.0,-13.0,-36.0,-9.0,30.0,3.0
2025-07-10T13:33:48.397230,-135.0,88.0,-3.0,-20.0,72.0,-7.0,4.0,-4.0,-42.0,-32.0,17.0,-45.0
2025-07-10T13:33:48.401925,-64.0,77.0,50.0,113.0,-36.0,6.0,-84.0,-40.0,-25.0,-29.0,33.0,11.0
2025-07-10T13:33:48.409542,-18.0,41.0,24.0,32.0,-23.0,14.0,1.0,31.0,-51.0,-28.0,39.0,-16.0
2025-07-10T13:33:48.413862,5.0,31.0,32.0,-7.0,-5.0,87.0,-28.0,24.0,25.0,6.0,32.0,17.0
2025-07-10T13:33:48.421799,-19.0,-5.0,47.0,2.0,8.0,-4.0,17.0,0.0,-52.0,32.0,13.0,39.0
2025-07-10T13:33:48.426089,-40.0,-13.0,-4.0,33.0,-49.0,33.0,-22.0,-34.0,-39.0,-2.0,-99.0,26.0
2025-07-10T13:33:48.434276,-82.0,47.0,19.0,2.0,-14.0,54.0,-84.0,13.0,-19.0,1.0,-61.0,25.0
2025-07-10T13:33:48.438476,-108.0,64.0,0.0,-18.0,6.0,2.0,-11.0,4.0,12.0,-27.0,-22.0,21.0
2025-07-10T13:33:48.446295,-24.0,67.0,11.0,-62.0,60.0,8.0,66.0,-1.0,-20.0,34.0,-32.0,5.0
2025-07-10T13:33:48.450725,-58.0,72.0,2.0,0.0,51.0,19.0,2.0,74.0,-24.0,72.0,-3.0,26.0
2025-07-10T13:33:48.458746,-126.0,23.0,64.0,72.0,56.0,8.0,36.0,46.0,-1.0,-13.0,-54.0,90.0
2025-07-10T13:33:48.462982,-43.0,133.0,53.0,38.0,-2.0,-15.0,-34.0,26.0,-75.0,70.0,-27.0,32.0
2025-07-10T13:33:48.471055,-127.0,7.0,-26.0,-34.0,11.0,28.0,-12.0,-21.0,11.0,34.0,-40.0,102.0
2025-07-10T13:33:48.475296,-35.0,39.0,10.0,13.0,24.0,10.0,16.0,-49.0,-37.0,-31.0,-8.0,50.0
2025-07-10T13:33:48.483208,12.0,1.0,-68.0,-26.0,105.0,53.0,-33.0,-47.0,-30.0,39.0,19.0,7.0
2025-07-10T13:33:48.487389,16.0,-51.0,-43.0,61.0,0.0,12.0,26.0,13.0,6.0,-17.0,30.0,17.0
2025-07-10T13:33:48.491493,-38.0,-19.0,78.0,49.0,51.0,4.0,-16.0,-77.0,-67.0,58.0,16.0,26.0
2025-07-10T13:33:48.499783,-118.0,50.0,101.0,3.0,26.0,-41.0,-14.0,-17.0,0.0,-8.0,30.0,53.0
2025-07-10T13:33:48.503774,-106.0,17.0,25.0,87.0,21.0,2.0,3.0,26.0,-14.0,58.0,-69.0,44.0
2025-07-10T13:33:48.512098,-72.0,-12.0,55.0,-15.0,59.0,33.0,-38.0,-40.0,-84.0,51.0,11.0,-5.0
2025-07-10T13:33:48.516123,-52.0,64.0,3.0,66.0,31.0,23.0,10.0,4.0,-88.0,82.0,-28.0,56.0
2025-07-10T13:33:48.524321,-43.0,147.0,16.0,-32.0,31.0,-52.0,-13.0,-29.0,-22.0,-8.0,-6.0,7.0
2025-07-10T13:33:48.528494,-47.0,19.0,-47.0,12.0,19.0,-25.0,-30.0,-23.0,-47.0,14.0,1.0,25.0
2025-07-10T13:33:48.536652,7.0,31.0,51.0,39.0,70.0,-24.0,23.0,-11.0,23.0,58.0,-48.0,40.0
2025-07-10T13:33:48.540660,47.0,49.0,16.0,30.0,-9.0,41.0,52.0,-2.0,-21.0,50.0,-9.0,29.0
2025-07-10T13:33:48.548773,29.0,-8.0,53.0,10.0,-32.0,13.0,28.0,-14.0,80.0,110.0,2.0,21.0
2025-07-10T13:33:48.553010,24.0,-57.0,54.0,-53.0,-68.0,32.0,-8.0,-61.0,-18.0,34.0,-43.0,23.0
2025-07-10T13:33:48.561309,-114.0,0.0,-26.0,38.0,78.0,41.0,-31.0,55.0,-7.0,72.0,60.0,32.0
2025-07-10T13:33:48.565606,-77.0,52.0,27.0,-32.0,0.0,-2.0,-31.0,-40.0,-28.0,52.0,-31.0,36.0
2025-07-10T13:33:48.573501,-63.0,100.0,-58.0,15.0,17.0,-24.0,-37.0,-90.0,-50.0,47.0,-67.0,24.0
2025-07-10T13:33:48.577927,-10.0,146.0,-24.0,17.0,-24.0,-44.0,1.0,20.0,-11.0,17.0,28.0,50.0
2025-07-10T13:33:48.585846,0.0,-19.0,-44.0,-29.0,-23.0,68.0,-97.0,22.0,-23.0,67.0,-10.0,43.0
2025-07-10T13:33:48.590164,-31.0,40.0,88.0,46.0,-59.0,66.0,3.0,20.0,-17.0,40.0,-60.0,31.0
2025-07-10T13:33:48.598136,12.0,17.0,101.0,30.0,75.0,20.0,-74.0,-29.0,-21.0,31.0,-3.0,0.0
2025-07-10T13:33:48.602181,-114.0,7.0,55.0,-40.0,-8.0,1.0,-35.0,-63.0,37.0,9.0,8.0,51.0
2025-07-10T13:33:48.610415,-96.0,-20.0,15.0,-26.0,20.0,6.0,7.0,-84.0,-29.0,3.0,13.0,29.0
2025-07-10T13:33:48.614532,-94.0,-57.0,-67.0,53.0,-27.0,-58.0,-93.0,-12.0,37.0,25.0,-28.0,-38.0
2025-07-10T13:33:48.622599,-44.0,-36.0,46.0,32.0,21.0,-17.0,-36.0,-2.0,10.0,-8.0,-76.0,23.0
2025-07-10T13:33:48.626878,-57.0,40.0,-2.0,79.0,17.0,48.0,33.0,31.0,22.0,25.0,3.0,39.0
2025-07-10T13:33:48.635036,15.0,-37.0,-65.0,-88.0,-15.0,60.0,-53.0,61.0,8.0,63.0,-22.0,53.0
2025-07-10T13:33:48.639220,7.0,-29.0,-64.0,-12.0,-1.0,19.0,-25.0,21.0,0.0,-11.0,-14.0,50.0
2025-07-10T13:33:48.647213,10.0,6.0,-72.0,-18.0,58.0,23.0,-56.0,-46.0,10.0,20.0,-62.0,26.0
2025-07-10T13:33:48.651458,11.0,6.0,11.0,-25.0,22.0,7.0,-17.0,-16.0,31.0,38.0,-19.0,17.0
2025-07-10T13:33:48.659367,7.0,33.0,9.0,-14.0,-48.0,14.0,-61.0,41.0,-56.0,53.0,-1.0,84.0
2025-07-10T13:33:48.663608,0.0,46.0,20.0,26.0,11.0,-47.0,-12.0,28.0,19.0,-11.0,-30.0,53.0
2025-07-10T13:33:48.671841,-25.0,-32.0,56.0,7.0,5.0,-30.0,24.0,2.0,-36.0,-10.0,-45.0,27.0
2025-07-10T13:33:48.676135,-35.0,-7.0,67.0,18.0,-34.0,101.0,-15.0,-20.0,-44.0,12.0,-64.0,77.0
2025-07-10T13:33:48.683932,-42.0,6.0,0.0,-34.0,35.0,47.0,-73.0,13.0,-18.0,37.0,-72.0,68.0
2025-07-10T13:33:48.688327,-91.0,27.0,22.0,43.0,2.0,33.0,-110.0,-7.0,-8.0,11.0,9.0,39.0
2025-07-10T13:33:48.696127,-98.0,3.0,27.0,-4.0,12.0,-23.0,-77.0,35.0,-52.0,52.0,-53.0,79.0
2025-07-10T13:33:48.700380,-58.0,-5.0,45.0,14.0,-27.0,-5.0,-95.0,12.0,9.0,64.0,-22.0,4.0
2025-07-10T13:33:48.704839,-81.0,75.0,21.0,72.0,-26.0,-41.0,-61.0,26.0,7.0,52.0,-2.0,21.0
2025-07-10T13:33:48.712805,49.0,69.0,15.0,63.0,-24.0,-21.0,-41.0,-47.0,-28.0,30.0,-10.0,-18.0
2025-07-10T13:33:48.720746,-63.0,-38.0,30.0,63.0,-30.0,27.0,-6.0,-28.0,-15.0,86.0,-15.0,31.0
2025-07-10T13:33:48.725112,-21.0,-2.0,-31.0,-9.0,10.0,-7.0,-1.0,-41.0,-3.0,-5.0,14.0,9.0
2025-07-10T13:33:48.729974,-23.0,-19.0,42.0,-14.0,63.0,14.0,50.0,-35.0,12.0,21.0,-36.0,-35.0
2025-07-10T13:33:48.737240,-29.0,-71.0,17.0,-5.0,4.0,28.0,1.0,-59.0,93.0,4.0,5.0,-45.0
2025-07-10T13:33:48.741500,-75.0,56.0,28.0,-49.0,-39.0,43.0,3.0,22.0,-2.0,52.0,52.0,-64.0
2025-07-10T13:33:48.749503,-22.0,-30.0,-56.0,39.0,21.0,45.0,34.0,13.0,17.0,22.0,31.0,14.0
2025-07-10T13:33:48.753854,-7.0,-4.0,81.0,-1.0,43.0,54.0,-50.0,-30.0,40.0,114.0,57.0,-35.0
2025-07-10T13:33:48.761953,-73.0,40.0,87.0,49.0,19.0,-32.0,9.0,-6.0,-69.0,21.0,83.0,43.0
2025-07-10T13:33:48.766148,-44.0,109.0,36.0,40.0,-51.0,-8.0,-76.0,64.0,47.0,-6.0,-11.0,-103.0
2025-07-10T13:33:48.774145,-82.0,6.0,24.0,26.0,4.0,-71.0,-43.0,-62.0,52.0,-43.0,25.0,40.0
2025-07-10T13:33:48.778360,-94.0,52.0,-8.0,-19.0,-37.0,13.0,16.0,43.0,-10.0,-23.0,55.0,-1.0
2025-07-10T13:33:48.786393,-16.0,69.0,33.0,-14.0,51.0,3.0,16.0,-8.0,-6.0,0.0,17.0,-86.0
2025-07-10T13:33:48.790602,-11.0,23.0,3.0,-18.0,-6.0,6.0,6.0,-26.0,-42.0,-5.0,25.0,27.0
2025-07-10T13:33:48.798723,18.0,29.0,-29.0,42.0,44.0,-23.0,-63.0,-49.0,-22.0,22.0,-10.0,50.0
2025-07-10T13:33:48.802847,-2.0,-13.0,-26.0,16.0,92.0,-38.0,-43.0,-24.0,-15.0,-24.0,-21.0,86.0
2025-07-10T13:33:48.810899,23.0,-35.0,22.0,0.0,2.0,46.0,-2.0,21.0,-69.0,-16.0,-38.0,-20.0
2025-07-10T13:33:48.815162,-20.0,-30.0,66.0,5.0,59.0,-19.0,-49.0,-60.0,0.0,46.0,-6.0,-29.0
2025-07-10T13:33:48.823225,14.0,-77.0,29.0,-54.0,6.0,19.0,8.0,-55.0,-33.0,13.0,4.0,34.0
2025-07-10T13:33:48.827407,-88.0,-30.0,27.0,11.0,-17.0,-32.0,-22.0,-2.0,8.0,66.0,-20.0,63.0
2025-07-10T13:33:48.831666,6.0,-38.0,79.0,9.0,-26.0,-4.0,-72.0,-21.0,-28.0,37.0,5.0,30.0
2025-07-10T13:33:48.839839,-37.0,-28.0,-17.0,38.0,2.0,-12.0,-13.0,-31.0,-10.0,72.0,-52.0,87.0
2025-07-10T13:33:48.844121,-103.0,6.0,49.0,34.0,27.0,4.0,-7.0,-42.0,0.0,37.0,-32.0,32.0
2025-07-10T13:33:48.852129,-22.0,36.0,95.0,-39.0,-14.0,38.0,-11.0,-38.0,48.0,4.0,-37.0,28.0
2025-07-10T13:33:48.856459,-53.0,22.0,37.0,-13.0,56.0,78.0,47.0,-17.0,35.0,3.0,-49.0,43.0
2025-07-10T13:33:48.864359,-37.0,89.0,-16.0,7.0,-6.0,24.0,14.0,-24.0,38.0,23.0,47.0,67.0
2025-07-10T13:33:48.868696,-63.0,103.0,29.0,13.0,-14.0,-5.0,-28.0,-55.0,19.0,3.0,25.0,25.0
2025-07-10T13:33:48.876490,14.0,44.0,-22.0,9.0,32.0,-37.0,-12.0,-79.0,46.0,-60.0,6.0,61.0
2025-07-10T13:33:48.881027,-19.0,61.0,-44.0,30.0,38.0,-47.0,-68.0,-17.0,47.0,25.0,-25.0,31.0
2025-07-10T13:33:48.888885,32.0,-11.0,12.0,21.0,-11.0,26.0,-78.0,37.0,-55.0,-77.0,-35.0,41.0
2025-07-10T13:33:48.892934,22.0,-4.0,26.0,56.0,14.0,44.0,-46.0,10.0,-52.0,1.0,-27.0,57.0
2025-07-10T13:33:48.901095,-42.0,-40.0,9.0,11.0,-3.0,25.0,8.0,50.0,-6.0,67.0,-5.0,66.0
2025-07-10T13:33:48.905345,-1.0,-26.0,43.0,11.0,-31.0,36.0,-71.0,7.0,-3.0,58.0,34.0,-43.0
2025-07-10T13:33:48.913326,-29.0,59.0,50.0,17.0,2.0,-27.0,-52.0,41.0,4.0,75.0,-18.0,-14.0
2025-07-10T13:33:48.917733,-58.0,65.0,33.0,38.0,29.0,1.0,6.0,37.0,-13.0,4.0,-57.0,-56.0
2025-07-10T13:33:48.925638,-116.0,5.0,57.0,58.0,-5.0,38.0,-133.0,-71.0,-8.0,50.0,27.0,-73.0
2025-07-10T13:33:48.929904,-112.0,9.0,116.0,73.0,18.0,36.0,-15.0,-5.0,-49.0,51.0,44.0,-56.0
2025-07-10T13:33:48.938075,-74.0,76.0,-30.0,-51.0,-15.0,29.0,-71.0,-29.0,8.0,42.0,15.0,-19.0
2025-07-10T13:33:48.942211,-37.0,22.0,10.0,-5.0,22.0,18.0,-48.0,38.0,-25.0,63.0,35.0,17.0
2025-07-10T13:33:48.950254,-3.0,40.0,-41.0,-47.0,117.0,-20.0,-108.0,-9.0,21.0,-9.0,37.0,-56.0
2025-07-10T13:33:48.954573,22.0,-68.0,68.0,29.0,47.0,-13.0,-24.0,-19.0,46.0,22.0,-8.0,-26.0
2025-07-10T13:33:48.962508,-28.0,12.0,86.0,103.0,25.0,-39.0,75.0,-66.0,8.0,88.0,-9.0,-19.0
2025-07-10T13:33:48.966799,-52.0,0.0,85.0,53.0,-63.0,51.0,33.0,1.0,7.0,-33.0,72.0,4.0
2025-07-10T13:33:48.974841,-68.0,-61.0,-10.0,38.0,-20.0,17.0,-21.0,-52.0,-5.0,-10.0,31.0,-93.0
2025-07-10T13:33:48.979173,-71.0,153.0,107.0,38.0,-16.0,55.0,-16.0,-91.0,-19.0,7.0,95.0,20.0
2025-07-10T13:33:48.987018,-79.0,42.0,26.0,49.0,138.0,26.0,4.0,-70.0,-28.0,-50.0,78.0,19.0
2025-07-10T13:33:48.991361,-4.0,51.0,53.0,-2.0,45.0,49.0,16.0,10.0,41.0,16.0,21.0,-4.0
2025-07-10T13:33:48.995627,54.0,26.0,38.0,6.0,9.0,-9.0,-29.0,4.0,26.0,-56.0,46.0,4.0
2025-07-10T13:33:49.003644,-88.0,67.0,24.0,9.0,-12.0,9.0,-64.0,9.0,13.0,-24.0,47.0,4.0
2025-07-10T13:33:49.007845,5.0,27.0,-24.0,-46.0,4.0,22.0,-47.0,-29.0,52.0,-60.0,31.0,23.0
2025-07-10T13:33:49.015662,30.0,8.0,29.0,52.0,-81.0,5.0,-11.0,12.0,-42.0,-1.0,27.0,85.0
2025-07-10T13:33:49.023798,-4.0,-30.0,-15.0,-12.0,-57.0,-31.0,-47.0,-71.0,-34.0,0.0,38.0,-11.0
2025-07-10T13:33:49.028105,5.0,3.0,31.0,29.0,-20.0,33.0,-12.0,-27.0,-72.0,-59.0,50.0,-10.0
2025-07-10T13:33:49.032200,-57.0,49.0,27.0,12.0,-17.0,8.0,-42.0,53.0,-20.0,2.0,18.0,14.0
2025-07-10T13:33:49.040262,-53.0,-5.0,88.0,-33.0,2.0,60.0,0.0,-18.0,24.0,-19.0,19.0,20.0
2025-07-10T13:33:49.044504,-88.0,-57.0,40.0,18.0,19.0,-28.0,-56.0,-45.0,62.0,-76.0,36.0,6.0
2025-07-10T13:33:49.052660,-86.0,46.0,37.0,-31.0,-46.0,-37.0,-15.0,-16.0,-5.0,-42.0,54.0,-64.0
2025-07-10T13:33:49.056777,-77.0,84.0,-43.0,45.0,61.0,-20.0,-49.0,-61.0,6.0,28.0,43.0,-17.0
2025-07-10T13:33:49.065054,-39.0,86.0,1.0,49.0,-33.0,31.0,4.0,25.0,13.0,-11.0,68.0,-39.0
2025-07-10T13:33:49.069215,0.0,34.0,-48.0,30.0,14.0,111.0,-44.0,-38.0,-12.0,-17.0,48.0,-7.0
2025-07-10T13:33:49.077376,11.0,-14.0,-16.0,-26.0,31.0,34.0,-78.0,-15.0,-22.0,-28.0,125.0,-12.0
2025-07-10T13:33:49.081368,-4.0,-34.0,45.0,-22.0,28.0,36.0,-41.0,-1.0,-33.0,-26.0,37.0,-56.0
2025-07-10T13:33:49.089638,-59.0,-43.0,64.0,-32.0,14.0,17.0,-35.0,-46.0,-13.0,-38.0,-32.0,-13.0
2025-07-10T13:33:49.093871,-54.0,85.0,38.0,7.0,44.0,5.0,-44.0,-19.0,6.0,-18.0,-65.0,-89.0
2025-07-10T13:33:49.101798,-41.0,61.0,61.0,61.0,76.0,4.0,-28.0,50.0,11.0,-35.0,15.0,-18.0
2025-07-10T13:33:49.106181,-40.0,51.0,53.0,28.0,20.0,45.0,-41.0,41.0,-36.0,-27.0,13.0,3.0
2025-07-10T13:33:49.114113,-18.0,13.0,-15.0,36.0,-19.0,35.0,-52.0,-27.0,-54.0,-18.0,75.0,-57.0
2025-07-10T13:33:49.118311,-27.0,-4.0,13.0,-51.0,-44.0,52.0,-39.0,-49.0,12.0,-6.0,70.0,-1.0
2025-07-10T13:33:49.126269,35.0,62.0,17.0,-27.0,66.0,66.0,-14.0,-51.0,2.0,31.0,3.0,-11.0
2025-07-10T13:33:49.130547,-15.0,-21.0,9.0,-6.0,54.0,7.0,-40.0,-45.0,-26.0,8.0,30.0,51.0
2025-07-10T13:33:49.138566,56.0,85.0,-26.0,-13.0,14.0,-33.0,-15.0,-2.0,19.0,-10.0,92.0,-13.0
2025-07-10T13:33:49.142971,-2.0,-1.0,0.0,71.0,39.0,-23.0,24.0,-6.0,-20.0,-14.0,69.0,-48.0
2025-07-10T13:33:49.150873,47.0,20.0,-35.0,57.0,-11.0,50.0,41.0,-9.0,14.0,14.0,107.0,-100.0
2025-07-10T13:33:49.155195,20.0,-23.0,47.0,45.0,30.0,-14.0,-40.0,36.0,0.0,-10.0,121.0,34.0
2025-07-10T13:33:49.163167,-43.0,-50.0,62.0,-28.0,-10.0,41.0,-6.0,-86.0,63.0,-16.0,-5.0,41.0
2025-07-10T13:33:49.167457,-78.0,-62.0,46.0,27.0,29.0,61.0,-53.0,0.0,37.0,-29.0,35.0,-72.0
2025-07-10T13:33:49.175590,-86.0,-7.0,-11.0,-13.0,28.0,15.0,-34.0,28.0,8.0,-60.0,-27.0,-8.0
2025-07-10T13:33:49.179778,-64.0,93.0,-16.0,-32.0,58.0,52.0,-88.0,-17.0,-29.0,-38.0,35.0,-14.0
2025-07-10T13:33:49.187823,-59.0,1.0,6.0,36.0,23.0,3.0,10.0,-10.0,9.0,-51.0,30.0,-48.0
2025-07-10T13:33:49.192164,-25.0,86.0,-18.0,-10.0,-47.0,-16.0,-9.0,23.0,29.0,-17.0,51.0,20.0
2025-07-10T13:33:49.200020,22.0,-23.0,-13.0,-48.0,2.0,47.0,-44.0,42.0,-5.0,-62.0,19.0,13.0
2025-07-10T13:33:49.204267,-2.0,-30.0,73.0,-2.0,-18.0,11.0,-43.0,-92.0,61.0,-26.0,72.0,-57.0
2025-07-10T13:33:49.212238,-52.0,37.0,88.0,10.0,46.0,22.0,-82.0,-22.0,13.0,17.0,41.0,6.0
2025-07-10T13:33:49.216616,-17.0,-58.0,26.0,6.0,9.0,1.0,0.0,51.0,-63.0,-19.0,23.0,-5.0
2025-07-10T13:33:49.224697,-51.0,52.0,-35.0,-68.0,-2.0,12.0,-26.0,70.0,-18.0,-46.0,22.0,85.0
2025-07-10T13:33:49.228851,-73.0,38.0,109.0,27.0,12.0,-15.0,-41.0,-44.0,15.0,6.0,61.0,3.0
2025-07-10T13:33:49.232875,5.0,27.0,69.0,10.0,-39.0,30.0,-33.0,-26.0,16.0,-30.0,87.0,84.0
2025-07-10T13:33:49.241106,-77.0,80.0,54.0,81.0,-45.0,14.0,-31.0,-62.0,49.0,-33.0,10.0,38.0
2025-07-10T13:33:49.245180,-86.0,74.0,-22.0,0.0,-47.0,40.0,-18.0,43.0,4.0,-13.0,12.0,50.0
2025-07-10T13:33:49.253242,53.0,27.0,-22.0,16.0,19.0,14.0,-70.0,13.0,22.0,-8.0,28.0,16.0
2025-07-10T13:33:49.257544,7.0,-31.0,-32.0,2.0,-1.0,40.0,-1.0,19.0,4.0,-11.0,59.0,74.0
2025-07-10T13:33:49.265675,28.0,-36.0,11.0,-25.0,-8.0,60.0,-70.0,-76.0,10.0,-40.0,-25.0,16.0
2025-07-10T13:33:49.269906,-41.0,93.0,29.0,61.0,16.0,4.0,-83.0,15.0,9.0,18.0,-20.0,-19.0
2025-07-10T13:33:49.277941,-58.0,-92.0,69.0,-32.0,-21.0,-53.0,-34.0,-54.0,-9.0,18.0,39.0,48.0
2025-07-10T13:33:49.282221,-46.0,66.0,110.0,34.0,2.0,62.0,-45.0,-4.0,28.0,-40.0,15.0,62.0
2025-07-10T13:33:49.290136,-92.0,41.0,74.0,-22.0,-27.0,26.0,-49.0,19.0,30.0,-33.0,25.0,35.0
2025-07-10T13:33:49.294341,-60.0,81.0,29.0,-50.0,-11.0,34.0,-70.0,-6.0,-43.0,-1.0,5.0,8.0
2025-07-10T13:33:49.302492,-54.0,-9.0,-30.0,24.0,17.0,0.0,-20.0,-8.0,39.0,82.0,-43.0,24.0
2025-07-10T13:33:49.306785,-138.0,57.0,-26.0,68.0,-25.0,-30.0,-10.0,-15.0,13.0,56.0,-23.0,84.0
2025-07-10T13:33:49.314841,-53.0,-32.0,-18.0,23.0,-31.0,-27.0,-40.0,14.0,-36.0,3.0,-2.0,3.0
2025-07-10T13:33:49.319198,-4.0,74.0,-27.0,57.0,25.0,42.0,-27.0,26.0,-20.0,43.0,10.0,43.0
2025-07-10T13:33:49.327111,-48.0,-8.0,36.0,-18.0,27.0,64.0,-27.0,-20.0,-36.0,53.0,37.0,131.0
2025-07-10T13:33:49.331469,30.0,13.0,104.0,12.0,-27.0,70.0,-33.0,-59.0,-14.0,8.0,-14.0,103.0
2025-07-10T13:33:49.339371,-29.0,-32.0,35.0,-58.0,83.0,13.0,41.0,68.0,-19.0,87.0,-35.0,0.0
2025-07-10T13:33:49.343622,-49.0,76.0,57.0,34.0,24.0,-18.0,-26.0,-5.0,18.0,-10.0,-61.0,68.0
2025-07-10T13:33:49.351584,-38.0,0.0,-70.0,57.0,16.0,-46.0,-10.0,-22.0,22.0,-6.0,12.0,67.0
2025-07-10T13:33:49.355931,-22.0,76.0,-14.0,69.0,-23.0,39.0,-15.0,-47.0,10.0,2.0,-50.0,66.0
2025-07-10T13:33:49.363874,2.0,77.0,1.0,-13.0,-18.0,75.0,40.0,-51.0,-68.0,7.0,-14.0,37.0
2025-07-10T13:33:49.368290,24.0,65.0,40.0,9.0,-21.0,5.0,-32.0,23.0,-31.0,-46.0,-23.0,32.0
2025-07-10T13:33:49.376328,11.0,-27.0,-45.0,17.0,-15.0,-26.0,-26.0,-30.0,-89.0,-14.0,-15.0,65.0
2025-07-10T13:33:49.380618,-46.0,-38.0,29.0,6.0,56.0,17.0,-107.0,-53.0,-27.0,48.0,-11.0,67.0
2025-07-10T13:33:49.388364,-29.0,-20.0,91.0,18.0,3.0,-2.0,20.0,-106.0,-39.0,52.0,-28.0,88.0
2025-07-10T13:33:49.392613,-41.0,70.0,54.0,16.0,8.0,-27.0,4.0,7.0,4.0,26.0,20.0,13.0
2025-07-10T13:33:49.400626,-48.0,11.0,42.0,17.0,-7.0,-7.0,-14.0,-10.0,13.0,39.0,36.0,6.0
2025-07-10T13:33:49.404944,-111.0,57.0,55.0,9.0,-35.0,52.0,14.0,-53.0,22.0,70.0,-78.0,-45.0
2025-07-10T13:33:49.412957,-127.0,41.0,19.0,55.0,10.0,20.0,-90.0,-90.0,-78.0,26.0,-47.0,50.0
2025-07-10T13:33:49.417240,19.0,26.0,16.0,39.0,4.0,0.0,-25.0,-34.0,-35.0,31.0,-55.0,57.0
2025-07-10T13:33:49.425283,-2.0,-20.0,22.0,12.0,-2.0,-16.0,-46.0,-30.0,-20.0,85.0,-19.0,33.0
2025-07-10T13:33:49.429510,7.0,5.0,77.0,1.0,-10.0,-36.0,-60.0,-56.0,6.0,-22.0,6.0,-14.0
2025-07-10T13:33:49.437688,7.0,-57.0,50.0,-8.0,-20.0,-12.0,-43.0,-64.0,2.0,13.0,-41.0,-69.0
2025-07-10T13:33:49.441774,-39.0,19.0,69.0,-27.0,3.0,24.0,-11.0,13.0,52.0,42.0,17.0,21.0
2025-07-10T13:33:49.445872,5.0,54.0,28.0,18.0,15.0,-16.0,-39.0,-58.0,51.0,34.0,42.0,-35.0
2025-07-10T13:33:49.454262,-99.0,-44.0,77.0,54.0,-81.0,76.0,-61.0,-1.0,-39.0,-19.0,63.0,-52.0
2025-07-10T13:33:49.458208,-85.0,12.0,66.0,-35.0,15.0,60.0,-66.0,-24.0,35.0,51.0,145.0,-94.0
2025-07-10T13:33:49.466302,-109.0,55.0,-23.0,35.0,-9.0,53.0,-35.0,-47.0,27.0,68.0,37.0,-46.0
2025-07-10T13:33:49.470420,4.0,5.0,8.0,3.0,59.0,-24.0,-41.0,54.0,-68.0,77.0,83.0,-27.0
2025-07-10T13:33:49.478595,34.0,2.0,-31.0,-17.0,-8.0,17.0,-56.0,-49.0,51.0,0.0,-25.0,-38.0
2025-07-10T13:33:49.482777,-26.0,67.0,-19.0,67.0,36.0,5.0,-12.0,78.0,40.0,4.0,71.0,-37.0
2025-07-10T13:33:49.490898,6.0,-45.0,16.0,35.0,-4.0,-55.0,-36.0,13.0,-15.0,-5.0,50.0,-31.0
2025-07-10T13:33:49.495138,-70.0,2.0,-17.0,21.0,-44.0,49.0,-78.0,-15.0,-16.0,1.0,57.0,-74.0
2025-07-10T13:33:49.503089,-13.0,-75.0,35.0,-1.0,26.0,39.0,26.0,-38.0,-47.0,26.0,24.0,-43.0
2025-07-10T13:33:49.507560,17.0,-50.0,39.0,-26.0,41.0,32.0,-38.0,24.0,22.0,-91.0,40.0,-1.0
2025-07-10T13:33:49.515472,-119.0,-6.0,11.0,4.0,74.0,-40.0,-4.0,-2.0,-45.0,7.0,120.0,-67.0
2025-07-10T13:33:49.519755,-20.0,-27.0,0.0,-30.0,40.0,-11.0,18.0,35.0,-35.0,-31.0,37.0,-60.0
2025-07-10T13:33:49.527764,-66.0,47.0,84.0,50.0,43.0,9.0,26.0,34.0,-31.0,1.0,15.0,-9.0
2025-07-10T13:33:49.532187,-77.0,16.0,80.0,-5.0,-33.0,50.0,-47.0,-20.0,40.0,-17.0,-45.0,-36.0
2025-07-10T13:33:49.540079,-119.0,79.0,-45.0,63.0,33.0,-20.0,-39.0,-88.0,-37.0,-79.0,77.0,-56.0
2025-07-10T13:33:49.544243,-49.0,48.0,-15.0,43.0,-44.0,42.0,-70.0,-50.0,-54.0,-67.0,79.0,-29.0
2025-07-10T13:33:49.552315,-43.0,-22.0,21.0,-65.0,48.0,-28.0,-27.0,-35.0,-39.0,-57.0,22.0,-39.0
2025-07-10T13:33:49.556610,-46.0,-66.0,84.0,-30.0,6.0,42.0,-40.0,-20.0,-70.0,-68.0,76.0,-72.0
