timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:08.512073,-60.0,95.0,-3.0,-72.0,-16.0,22.0,-14.0,43.0,6.0,-73.0,9.0,-10.0
2025-07-10T13:29:08.516431,-18.0,56.0,7.0,-72.0,-20.0,3.0,-30.0,3.0,-19.0,-10.0,22.0,-22.0
2025-07-10T13:29:08.524388,-4.0,-51.0,-48.0,-2.0,15.0,44.0,-22.0,14.0,-13.0,-24.0,33.0,-49.0
2025-07-10T13:29:08.528732,22.0,7.0,25.0,25.0,8.0,-72.0,78.0,28.0,-57.0,-87.0,42.0,-49.0
2025-07-10T13:29:08.536748,12.0,-3.0,76.0,-83.0,3.0,20.0,44.0,-14.0,-44.0,-26.0,18.0,-66.0
2025-07-10T13:29:08.540983,54.0,-113.0,53.0,-5.0,-70.0,56.0,54.0,11.0,-80.0,18.0,9.0,-38.0
2025-07-10T13:29:08.549000,-70.0,-17.0,42.0,47.0,-10.0,20.0,-1.0,16.0,-41.0,-38.0,77.0,33.0
2025-07-10T13:29:08.553271,-38.0,80.0,75.0,-22.0,29.0,-18.0,0.0,-10.0,-33.0,-29.0,38.0,-45.0
2025-07-10T13:29:08.561317,-45.0,88.0,-32.0,-8.0,23.0,20.0,-9.0,-33.0,13.0,11.0,-10.0,-36.0
2025-07-10T13:29:08.565376,-5.0,46.0,-16.0,82.0,46.0,4.0,-25.0,8.0,-41.0,-57.0,114.0,-42.0
2025-07-10T13:29:08.573588,19.0,48.0,-1.0,18.0,9.0,-46.0,1.0,-94.0,-5.0,-30.0,25.0,-24.0
2025-07-10T13:29:08.577849,-7.0,-2.0,-18.0,72.0,42.0,27.0,20.0,-23.0,-3.0,-11.0,-25.0,-29.0
2025-07-10T13:29:08.585834,50.0,9.0,37.0,-19.0,37.0,38.0,-2.0,-32.0,52.0,-4.0,-5.0,2.0
2025-07-10T13:29:08.590120,16.0,-17.0,35.0,31.0,67.0,-9.0,2.0,24.0,-43.0,-57.0,57.0,10.0
2025-07-10T13:29:08.597977,-38.0,15.0,40.0,-28.0,-12.0,61.0,7.0,-2.0,-73.0,-10.0,28.0,-69.0
2025-07-10T13:29:08.602242,-82.0,-6.0,-4.0,-29.0,70.0,-5.0,47.0,-62.0,-16.0,3.0,-2.0,-29.0
2025-07-10T13:29:08.610232,-62.0,-54.0,65.0,3.0,55.0,33.0,-36.0,-42.0,-57.0,-55.0,60.0,-49.0
2025-07-10T13:29:08.614741,-9.0,22.0,75.0,-24.0,50.0,-98.0,-12.0,-139.0,9.0,9.0,66.0,-38.0
2025-07-10T13:29:08.622486,-91.0,115.0,42.0,32.0,107.0,-62.0,-27.0,-13.0,-23.0,14.0,25.0,-45.0
2025-07-10T13:29:08.626768,-18.0,61.0,56.0,17.0,25.0,38.0,-70.0,-19.0,-32.0,-75.0,30.0,35.0
2025-07-10T13:29:08.634737,24.0,-8.0,-27.0,34.0,14.0,39.0,-12.0,3.0,-10.0,-29.0,66.0,-5.0
2025-07-10T13:29:08.639093,13.0,73.0,-2.0,-3.0,-64.0,23.0,-26.0,-39.0,-18.0,-35.0,11.0,-18.0
2025-07-10T13:29:08.643425,31.0,12.0,-44.0,-58.0,14.0,2.0,-20.0,-43.0,7.0,7.0,15.0,3.0
2025-07-10T13:29:08.651424,10.0,53.0,16.0,19.0,47.0,-6.0,-34.0,-29.0,-35.0,-23.0,46.0,-29.0
2025-07-10T13:29:08.655403,-5.0,4.0,55.0,-8.0,-37.0,-49.0,-4.0,14.0,1.0,7.0,67.0,31.0
2025-07-10T13:29:08.663593,27.0,-19.0,55.0,9.0,51.0,-76.0,-29.0,-28.0,49.0,-40.0,64.0,-3.0
2025-07-10T13:29:08.667737,-42.0,-50.0,82.0,65.0,14.0,-26.0,-42.0,-63.0,59.0,-50.0,-21.0,31.0
2025-07-10T13:29:08.676038,-82.0,-15.0,69.0,41.0,52.0,-37.0,-89.0,-29.0,-62.0,-57.0,59.0,-5.0
2025-07-10T13:29:08.680186,-135.0,27.0,45.0,-12.0,0.0,50.0,10.0,-2.0,74.0,-50.0,49.0,66.0
2025-07-10T13:29:08.688249,-71.0,113.0,24.0,-16.0,-22.0,1.0,-15.0,17.0,50.0,-28.0,8.0,45.0
2025-07-10T13:29:08.692417,-7.0,68.0,33.0,-55.0,57.0,-41.0,-41.0,44.0,-29.0,49.0,10.0,54.0
2025-07-10T13:29:08.700547,-14.0,46.0,-9.0,-27.0,39.0,-13.0,-41.0,2.0,18.0,-40.0,19.0,-14.0
2025-07-10T13:29:08.705502,-69.0,-14.0,37.0,97.0,60.0,20.0,-75.0,-33.0,11.0,4.0,8.0,21.0
2025-07-10T13:29:08.712776,-55.0,31.0,28.0,-24.0,-26.0,-2.0,-54.0,7.0,11.0,-34.0,54.0,-18.0
2025-07-10T13:29:08.716975,-47.0,21.0,43.0,-12.0,41.0,-25.0,11.0,-1.0,-1.0,-63.0,43.0,30.0
2025-07-10T13:29:08.725013,-24.0,96.0,-29.0,-45.0,13.0,43.0,34.0,-14.0,-42.0,5.0,0.0,-7.0
2025-07-10T13:29:08.729301,-49.0,65.0,-5.0,96.0,65.0,46.0,-31.0,-2.0,-21.0,6.0,15.0,36.0
2025-07-10T13:29:08.737501,-14.0,42.0,34.0,-39.0,-20.0,3.0,-104.0,-7.0,49.0,-12.0,79.0,36.0
2025-07-10T13:29:08.741554,11.0,75.0,-15.0,18.0,32.0,-1.0,6.0,27.0,-24.0,41.0,23.0,30.0
2025-07-10T13:29:08.749753,25.0,28.0,-22.0,-37.0,-17.0,52.0,-82.0,4.0,-22.0,-58.0,30.0,22.0
2025-07-10T13:29:08.753976,-44.0,43.0,84.0,38.0,-7.0,4.0,-86.0,-20.0,-34.0,6.0,30.0,59.0
2025-07-10T13:29:08.761956,-45.0,-21.0,111.0,45.0,-12.0,9.0,0.0,25.0,-38.0,8.0,-5.0,-19.0
2025-07-10T13:29:08.766076,-6.0,-19.0,71.0,73.0,37.0,50.0,-13.0,-46.0,-25.0,28.0,-25.0,53.0
2025-07-10T13:29:08.774024,2.0,-1.0,32.0,9.0,-2.0,-3.0,45.0,41.0,36.0,71.0,-15.0,28.0
2025-07-10T13:29:08.778329,-68.0,-29.0,56.0,33.0,-18.0,-91.0,-69.0,-52.0,41.0,16.0,-13.0,5.0
2025-07-10T13:29:08.786413,-111.0,52.0,94.0,11.0,42.0,-22.0,-83.0,-24.0,-64.0,-7.0,6.0,50.0
2025-07-10T13:29:08.790776,20.0,21.0,-36.0,46.0,64.0,-36.0,4.0,19.0,-16.0,15.0,-24.0,-29.0
2025-07-10T13:29:08.794790,0.0,36.0,-51.0,68.0,86.0,14.0,-49.0,44.0,-13.0,15.0,23.0,89.0
2025-07-10T13:29:08.803117,4.0,4.0,-42.0,23.0,16.0,12.0,-51.0,37.0,39.0,33.0,20.0,109.0
2025-07-10T13:29:08.806950,-24.0,15.0,-29.0,-21.0,-63.0,65.0,-28.0,29.0,-8.0,91.0,4.0,82.0
2025-07-10T13:29:08.815182,-32.0,1.0,64.0,74.0,-20.0,9.0,-18.0,-58.0,13.0,63.0,-82.0,96.0
2025-07-10T13:29:08.819265,-50.0,-26.0,40.0,59.0,-66.0,17.0,-44.0,-11.0,-48.0,47.0,24.0,49.0
2025-07-10T13:29:08.827396,-17.0,57.0,137.0,-9.0,0.0,-4.0,2.0,-14.0,-60.0,38.0,5.0,24.0
2025-07-10T13:29:08.831512,1.0,24.0,56.0,-2.0,-69.0,62.0,-52.0,-5.0,16.0,80.0,2.0,-29.0
2025-07-10T13:29:08.839833,24.0,18.0,66.0,44.0,-20.0,15.0,28.0,24.0,-1.0,-9.0,3.0,-36.0
2025-07-10T13:29:08.843954,-35.0,22.0,0.0,4.0,10.0,27.0,60.0,23.0,-13.0,-11.0,48.0,18.0
2025-07-10T13:29:08.851995,18.0,-18.0,103.0,-16.0,-35.0,-4.0,-77.0,7.0,-56.0,-17.0,50.0,-77.0
2025-07-10T13:29:08.856307,-48.0,51.0,113.0,1.0,62.0,-2.0,-12.0,-51.0,16.0,-28.0,10.0,-52.0
2025-07-10T13:29:08.864382,-29.0,39.0,-8.0,12.0,52.0,9.0,-9.0,-82.0,-29.0,18.0,-20.0,-96.0
2025-07-10T13:29:08.868503,-37.0,47.0,56.0,62.0,28.0,-21.0,0.0,53.0,-4.0,10.0,-18.0,70.0
2025-07-10T13:29:08.876686,-61.0,47.0,17.0,-17.0,76.0,36.0,-68.0,-3.0,-4.0,-18.0,27.0,-61.0
2025-07-10T13:29:08.880799,-55.0,78.0,-6.0,59.0,-45.0,25.0,-31.0,-1.0,-4.0,-12.0,-25.0,-5.0
2025-07-10T13:29:08.888988,-15.0,33.0,-5.0,36.0,-33.0,3.0,-77.0,-56.0,-37.0,-31.0,20.0,-22.0
2025-07-10T13:29:08.893238,26.0,40.0,13.0,-30.0,43.0,0.0,-16.0,45.0,-76.0,-11.0,28.0,-22.0
2025-07-10T13:29:08.901148,-56.0,-1.0,51.0,-67.0,40.0,-2.0,-141.0,-88.0,-2.0,-18.0,59.0,-55.0
2025-07-10T13:29:08.905356,41.0,-3.0,97.0,19.0,72.0,33.0,29.0,49.0,1.0,48.0,0.0,-59.0
2025-07-10T13:29:08.909271,-33.0,5.0,73.0,21.0,49.0,24.0,5.0,4.0,-16.0,23.0,55.0,6.0
2025-07-10T13:29:08.917675,5.0,32.0,70.0,-25.0,57.0,-8.0,-42.0,-39.0,-78.0,33.0,66.0,-40.0
2025-07-10T13:29:08.921636,-13.0,-18.0,21.0,20.0,-6.0,68.0,-24.0,79.0,-30.0,-48.0,72.0,69.0
2025-07-10T13:29:08.929923,-86.0,28.0,42.0,-4.0,28.0,34.0,-34.0,24.0,-58.0,-65.0,51.0,90.0
2025-07-10T13:29:08.933959,-49.0,21.0,84.0,42.0,-29.0,-76.0,-50.0,33.0,-25.0,17.0,39.0,4.0
2025-07-10T13:29:08.942224,-82.0,24.0,48.0,10.0,96.0,8.0,-77.0,-32.0,-37.0,-1.0,84.0,-4.0
2025-07-10T13:29:08.946261,-8.0,73.0,-46.0,5.0,-6.0,24.0,-13.0,13.0,-51.0,-62.0,48.0,28.0
2025-07-10T13:29:08.954338,-68.0,59.0,49.0,-31.0,29.0,84.0,-73.0,45.0,-26.0,38.0,61.0,61.0
2025-07-10T13:29:08.958528,10.0,21.0,-46.0,9.0,37.0,3.0,5.0,-22.0,-53.0,6.0,37.0,45.0
2025-07-10T13:29:08.966625,-3.0,130.0,-7.0,-26.0,58.0,-36.0,1.0,28.0,17.0,-22.0,-60.0,3.0
2025-07-10T13:29:08.970890,21.0,79.0,8.0,72.0,75.0,31.0,-27.0,61.0,-40.0,1.0,34.0,33.0
2025-07-10T13:29:08.978967,13.0,15.0,-38.0,22.0,41.0,-30.0,-47.0,-40.0,-10.0,-58.0,-61.0,83.0
2025-07-10T13:29:08.983200,68.0,-32.0,94.0,62.0,14.0,1.0,-19.0,81.0,-52.0,-18.0,6.0,41.0
2025-07-10T13:29:08.991142,-32.0,16.0,106.0,39.0,11.0,26.0,45.0,20.0,-3.0,18.0,-44.0,1.0
2025-07-10T13:29:08.995445,25.0,-3.0,95.0,-25.0,14.0,31.0,-55.0,-73.0,4.0,-13.0,21.0,16.0
2025-07-10T13:29:09.003408,56.0,-15.0,51.0,43.0,64.0,4.0,2.0,31.0,11.0,19.0,-53.0,48.0
2025-07-10T13:29:09.007879,-37.0,22.0,91.0,-2.0,11.0,6.0,-23.0,18.0,-16.0,17.0,-13.0,20.0
2025-07-10T13:29:09.015646,-70.0,65.0,86.0,-51.0,8.0,-16.0,19.0,6.0,-15.0,59.0,36.0,29.0
2025-07-10T13:29:09.020016,-45.0,-80.0,22.0,-3.0,-11.0,-35.0,8.0,8.0,-13.0,80.0,-54.0,39.0
2025-07-10T13:29:09.028002,-71.0,16.0,119.0,-30.0,11.0,1.0,-77.0,-21.0,-51.0,-29.0,-35.0,16.0
2025-07-10T13:29:09.032327,-74.0,-9.0,-6.0,11.0,9.0,39.0,17.0,-23.0,5.0,32.0,-48.0,25.0
2025-07-10T13:29:09.040224,-38.0,-30.0,-48.0,19.0,30.0,33.0,-2.0,-46.0,26.0,90.0,22.0,5.0
2025-07-10T13:29:09.044715,59.0,63.0,-41.0,29.0,0.0,34.0,-10.0,3.0,-53.0,61.0,-102.0,2.0
2025-07-10T13:29:09.049464,-11.0,38.0,-2.0,-44.0,5.0,72.0,-70.0,8.0,-4.0,-22.0,23.0,26.0
2025-07-10T13:29:09.056951,-6.0,45.0,-43.0,-4.0,-6.0,46.0,-84.0,-40.0,1.0,69.0,-33.0,5.0
2025-07-10T13:29:09.061821,47.0,13.0,9.0,3.0,-38.0,-30.0,-28.0,40.0,-73.0,-27.0,70.0,-23.0
2025-07-10T13:29:09.069234,-35.0,-66.0,-30.0,49.0,29.0,38.0,-14.0,43.0,-2.0,-7.0,64.0,-7.0
2025-07-10T13:29:09.073210,-21.0,9.0,72.0,17.0,30.0,-27.0,13.0,-63.0,-7.0,59.0,69.0,0.0
2025-07-10T13:29:09.081255,-29.0,-31.0,-5.0,-49.0,58.0,-41.0,-113.0,25.0,-50.0,-11.0,28.0,6.0
2025-07-10T13:29:09.085564,12.0,23.0,101.0,41.0,26.0,-64.0,-22.0,-22.0,-23.0,6.0,24.0,-37.0
2025-07-10T13:29:09.093739,-36.0,71.0,19.0,-19.0,9.0,-1.0,-11.0,-50.0,-40.0,-38.0,-41.0,-9.0
2025-07-10T13:29:09.097899,-73.0,25.0,-8.0,39.0,4.0,-8.0,20.0,12.0,-62.0,-26.0,-30.0,-75.0
2025-07-10T13:29:09.105969,-71.0,49.0,-49.0,-3.0,-6.0,-13.0,31.0,-26.0,-2.0,-4.0,102.0,-72.0
2025-07-10T13:29:09.110214,12.0,54.0,5.0,20.0,-50.0,15.0,-48.0,18.0,-44.0,-42.0,47.0,-48.0
2025-07-10T13:29:09.118323,1.0,61.0,17.0,-3.0,-6.0,-7.0,-49.0,-23.0,-28.0,-59.0,49.0,-49.0
2025-07-10T13:29:09.122413,44.0,79.0,29.0,-4.0,37.0,60.0,-15.0,-3.0,-64.0,-5.0,25.0,-32.0
2025-07-10T13:29:09.130631,19.0,79.0,25.0,-29.0,-23.0,19.0,26.0,-45.0,-34.0,-24.0,42.0,-45.0
2025-07-10T13:29:09.134779,-26.0,43.0,28.0,-7.0,9.0,35.0,19.0,-14.0,31.0,41.0,39.0,-54.0
2025-07-10T13:29:09.142912,78.0,-41.0,80.0,-43.0,15.0,-28.0,32.0,-119.0,20.0,-70.0,49.0,-92.0
2025-07-10T13:29:09.147190,15.0,24.0,78.0,65.0,46.0,37.0,-34.0,-34.0,26.0,-50.0,60.0,29.0
2025-07-10T13:29:09.155124,-72.0,79.0,25.0,44.0,-56.0,-14.0,-56.0,-70.0,1.0,-33.0,33.0,-47.0
2025-07-10T13:29:09.159227,-47.0,56.0,31.0,65.0,-15.0,27.0,-36.0,4.0,-75.0,-67.0,19.0,-14.0
2025-07-10T13:29:09.167277,2.0,79.0,49.0,-27.0,22.0,68.0,-11.0,22.0,-19.0,-75.0,0.0,67.0
2025-07-10T13:29:09.171603,-15.0,70.0,-22.0,21.0,-22.0,108.0,-45.0,5.0,-32.0,18.0,5.0,2.0
2025-07-10T13:29:09.179703,-12.0,107.0,-38.0,58.0,14.0,19.0,-94.0,10.0,13.0,-22.0,28.0,-36.0
2025-07-10T13:29:09.183901,41.0,-27.0,-6.0,-50.0,44.0,-26.0,-21.0,-22.0,2.0,-30.0,27.0,-30.0
2025-07-10T13:29:09.192052,-26.0,-19.0,5.0,60.0,29.0,-44.0,21.0,40.0,-26.0,-17.0,12.0,-61.0
2025-07-10T13:29:09.196231,-2.0,3.0,75.0,68.0,33.0,3.0,-61.0,34.0,-31.0,-29.0,-67.0,-29.0
2025-07-10T13:29:09.204178,-59.0,-1.0,61.0,51.0,-21.0,-29.0,-48.0,56.0,13.0,1.0,-24.0,17.0
2025-07-10T13:29:09.208383,49.0,-46.0,28.0,30.0,28.0,9.0,-86.0,1.0,-48.0,-16.0,22.0,16.0
2025-07-10T13:29:09.212765,5.0,27.0,19.0,-72.0,13.0,1.0,-1.0,-32.0,-38.0,13.0,12.0,21.0
2025-07-10T13:29:09.220653,-10.0,18.0,89.0,-63.0,16.0,38.0,-79.0,4.0,20.0,1.0,36.0,-57.0
2025-07-10T13:29:09.224746,-74.0,116.0,69.0,15.0,-4.0,26.0,-31.0,53.0,-19.0,-41.0,76.0,32.0
2025-07-10T13:29:09.233030,-16.0,97.0,71.0,-6.0,29.0,27.0,-25.0,-1.0,-46.0,-28.0,58.0,-23.0
2025-07-10T13:29:09.237046,-31.0,76.0,-51.0,66.0,9.0,32.0,-40.0,-25.0,-48.0,-80.0,8.0,-3.0
2025-07-10T13:29:09.245166,-4.0,27.0,5.0,23.0,5.0,-44.0,-94.0,-15.0,-81.0,-47.0,39.0,-48.0
2025-07-10T13:29:09.249341,12.0,51.0,-56.0,0.0,-9.0,-32.0,-71.0,-45.0,4.0,60.0,66.0,-36.0
2025-07-10T13:29:09.257683,-19.0,31.0,45.0,29.0,45.0,31.0,-45.0,-59.0,-29.0,-75.0,83.0,-29.0
2025-07-10T13:29:09.261647,-51.0,-14.0,13.0,36.0,35.0,71.0,-4.0,14.0,-65.0,-33.0,-8.0,22.0
2025-07-10T13:29:09.269923,5.0,2.0,-42.0,-11.0,9.0,42.0,44.0,0.0,-18.0,37.0,79.0,-24.0
2025-07-10T13:29:09.274190,39.0,-48.0,-9.0,-46.0,36.0,32.0,9.0,66.0,-32.0,-35.0,48.0,0.0
2025-07-10T13:29:09.282011,12.0,-41.0,-41.0,23.0,39.0,-15.0,-35.0,2.0,-7.0,-38.0,-3.0,-29.0
2025-07-10T13:29:09.286336,41.0,-16.0,-21.0,-23.0,44.0,-8.0,-13.0,-10.0,-60.0,-7.0,-18.0,-52.0
2025-07-10T13:29:09.294598,51.0,3.0,98.0,45.0,-14.0,20.0,-5.0,-53.0,-36.0,-36.0,26.0,-11.0
2025-07-10T13:29:09.298653,-21.0,22.0,68.0,48.0,-11.0,64.0,-4.0,51.0,-23.0,-59.0,1.0,36.0
2025-07-10T13:29:09.306524,-7.0,-12.0,81.0,28.0,13.0,30.0,-26.0,12.0,-58.0,-25.0,9.0,-33.0
2025-07-10T13:29:09.310863,102.0,-41.0,37.0,16.0,7.0,20.0,12.0,-19.0,-48.0,-6.0,42.0,16.0
2025-07-10T13:29:09.318897,-18.0,-49.0,107.0,-20.0,18.0,-13.0,-15.0,-27.0,-60.0,-48.0,57.0,-57.0
2025-07-10T13:29:09.323257,-28.0,87.0,78.0,12.0,115.0,26.0,12.0,12.0,-51.0,10.0,32.0,3.0
2025-07-10T13:29:09.331114,-30.0,25.0,57.0,19.0,-10.0,25.0,20.0,-93.0,-27.0,-15.0,-2.0,-3.0
2025-07-10T13:29:09.335430,43.0,47.0,48.0,14.0,8.0,37.0,-10.0,-29.0,-79.0,-27.0,-20.0,39.0
2025-07-10T13:29:09.343487,55.0,-39.0,-84.0,16.0,31.0,24.0,10.0,2.0,-44.0,-38.0,21.0,-23.0
2025-07-10T13:29:09.347741,9.0,23.0,45.0,32.0,-20.0,-11.0,-28.0,22.0,-8.0,-17.0,3.0,-91.0
2025-07-10T13:29:09.355770,-32.0,35.0,25.0,20.0,7.0,41.0,-46.0,-42.0,-30.0,7.0,46.0,-28.0
2025-07-10T13:29:09.360122,-48.0,-51.0,59.0,40.0,64.0,-16.0,-34.0,-14.0,-49.0,-19.0,47.0,-12.0
2025-07-10T13:29:09.368195,-31.0,2.0,59.0,48.0,57.0,-27.0,44.0,-29.0,21.0,-63.0,-8.0,5.0
2025-07-10T13:29:09.372431,-38.0,-5.0,88.0,1.0,-31.0,-33.0,22.0,-67.0,45.0,-23.0,31.0,-63.0
2025-07-10T13:29:09.376545,-95.0,2.0,27.0,5.0,53.0,-17.0,-5.0,-25.0,14.0,41.0,61.0,-29.0
2025-07-10T13:29:09.384430,-79.0,45.0,77.0,-9.0,32.0,-47.0,-2.0,15.0,-7.0,1.0,81.0,-70.0
2025-07-10T13:29:09.388591,-49.0,17.0,95.0,-34.0,-35.0,0.0,10.0,3.0,-28.0,16.0,70.0,-59.0
2025-07-10T13:29:09.396886,-100.0,-41.0,70.0,-8.0,39.0,-24.0,5.0,-23.0,-65.0,11.0,26.0,3.0
2025-07-10T13:29:09.401039,-96.0,-4.0,64.0,29.0,-10.0,-30.0,-5.0,45.0,6.0,5.0,70.0,-14.0
2025-07-10T13:29:09.409189,-40.0,-9.0,59.0,-9.0,39.0,-11.0,21.0,-11.0,57.0,-35.0,93.0,17.0
2025-07-10T13:29:09.413435,-82.0,109.0,125.0,26.0,52.0,-5.0,25.0,-13.0,-6.0,-11.0,14.0,58.0
2025-07-10T13:29:09.421365,-4.0,39.0,52.0,36.0,24.0,6.0,-29.0,47.0,6.0,8.0,75.0,-1.0
2025-07-10T13:29:09.425666,-34.0,26.0,21.0,31.0,-48.0,-16.0,28.0,-18.0,-10.0,6.0,-2.0,-8.0
2025-07-10T13:29:09.433661,-81.0,43.0,1.0,-5.0,-22.0,43.0,-11.0,-20.0,5.0,-11.0,47.0,48.0
2025-07-10T13:29:09.437978,-58.0,51.0,42.0,19.0,55.0,74.0,24.0,18.0,-10.0,63.0,-61.0,27.0
2025-07-10T13:29:09.446066,51.0,24.0,52.0,-33.0,21.0,-13.0,-23.0,-49.0,-5.0,34.0,-47.0,0.0
2025-07-10T13:29:09.450299,-27.0,-5.0,26.0,18.0,16.0,-42.0,-14.0,24.0,-17.0,-70.0,-15.0,28.0
2025-07-10T13:29:09.458255,33.0,-27.0,118.0,18.0,55.0,-54.0,-33.0,3.0,-5.0,-1.0,41.0,-2.0
2025-07-10T13:29:09.462452,39.0,22.0,22.0,26.0,38.0,14.0,-11.0,-1.0,-1.0,24.0,-59.0,36.0
2025-07-10T13:29:09.470444,-19.0,43.0,53.0,35.0,4.0,24.0,-22.0,6.0,36.0,44.0,-47.0,40.0
2025-07-10T13:29:09.474828,-72.0,-5.0,21.0,24.0,27.0,56.0,-30.0,31.0,7.0,-35.0,-13.0,21.0
2025-07-10T13:29:09.482894,-28.0,53.0,-57.0,11.0,-34.0,-41.0,24.0,-38.0,-24.0,66.0,-30.0,8.0
2025-07-10T13:29:09.487071,-27.0,-5.0,18.0,-24.0,-32.0,36.0,-30.0,-13.0,-14.0,-16.0,-13.0,-4.0
2025-07-10T13:29:09.494985,16.0,-26.0,37.0,57.0,-46.0,33.0,-35.0,-46.0,-14.0,-12.0,-11.0,-35.0
2025-07-10T13:29:09.499713,19.0,-47.0,29.0,54.0,-36.0,-14.0,-48.0,58.0,20.0,46.0,-24.0,-44.0
2025-07-10T13:29:09.507455,-98.0,14.0,59.0,6.0,-11.0,7.0,-47.0,10.0,32.0,105.0,-64.0,67.0
2025-07-10T13:29:09.511635,-73.0,64.0,60.0,29.0,19.0,36.0,29.0,5.0,-16.0,38.0,-60.0,17.0
2025-07-10T13:29:09.519472,-86.0,13.0,11.0,73.0,0.0,28.0,-52.0,-20.0,6.0,82.0,-43.0,44.0
2025-07-10T13:29:09.523956,50.0,75.0,6.0,21.0,39.0,23.0,48.0,-7.0,4.0,35.0,-15.0,18.0
2025-07-10T13:29:09.531761,43.0,103.0,-22.0,-31.0,22.0,46.0,-47.0,49.0,-6.0,54.0,-15.0,16.0
2025-07-10T13:29:09.536129,37.0,16.0,26.0,10.0,77.0,-36.0,-26.0,54.0,8.0,70.0,-32.0,17.0
2025-07-10T13:29:09.544334,-14.0,21.0,10.0,-50.0,-24.0,-71.0,21.0,85.0,-42.0,23.0,-43.0,-12.0
2025-07-10T13:29:09.548449,-25.0,-51.0,52.0,7.0,-12.0,19.0,17.0,-83.0,-29.0,31.0,-28.0,69.0
2025-07-10T13:29:09.556613,-68.0,42.0,92.0,63.0,-12.0,44.0,-32.0,-66.0,-47.0,43.0,-62.0,47.0
2025-07-10T13:29:09.560720,-21.0,61.0,-15.0,-22.0,38.0,37.0,4.0,-14.0,-10.0,62.0,-48.0,16.0
2025-07-10T13:29:09.568719,-21.0,125.0,-26.0,-35.0,122.0,25.0,6.0,-7.0,20.0,54.0,-20.0,53.0
2025-07-10T13:29:09.573156,42.0,-43.0,34.0,-53.0,-7.0,-53.0,-61.0,-52.0,21.0,21.0,-32.0,55.0
2025-07-10T13:29:09.581085,47.0,5.0,65.0,30.0,23.0,12.0,-78.0,31.0,4.0,53.0,50.0,-18.0
2025-07-10T13:29:09.585367,32.0,-20.0,7.0,23.0,-18.0,3.0,-38.0,-19.0,20.0,42.0,-1.0,16.0
2025-07-10T13:29:09.593329,11.0,-23.0,76.0,-4.0,-9.0,6.0,-35.0,-45.0,20.0,35.0,-107.0,53.0
2025-07-10T13:29:09.597561,40.0,-80.0,70.0,32.0,-52.0,3.0,-64.0,-24.0,-27.0,110.0,-34.0,95.0
2025-07-10T13:29:09.605682,-88.0,-96.0,48.0,1.0,27.0,31.0,-46.0,-28.0,-19.0,53.0,-51.0,54.0
2025-07-10T13:29:09.609907,-37.0,30.0,92.0,-28.0,-74.0,61.0,-10.0,14.0,-38.0,50.0,2.0,58.0
2025-07-10T13:29:09.617978,29.0,61.0,46.0,-47.0,25.0,-53.0,-59.0,-58.0,2.0,38.0,-46.0,-19.0
2025-07-10T13:29:09.622019,-88.0,90.0,4.0,55.0,26.0,6.0,76.0,-18.0,-33.0,13.0,-2.0,9.0
2025-07-10T13:29:09.626175,-101.0,57.0,-4.0,55.0,73.0,33.0,19.0,-49.0,-82.0,40.0,-11.0,52.0
2025-07-10T13:29:09.634511,33.0,73.0,10.0,42.0,-10.0,-31.0,25.0,-79.0,6.0,5.0,-29.0,78.0
2025-07-10T13:29:09.638410,-8.0,67.0,-5.0,-5.0,6.0,36.0,51.0,4.0,-46.0,55.0,-6.0,38.0
2025-07-10T13:29:09.646634,23.0,36.0,29.0,-15.0,-36.0,1.0,-21.0,-17.0,-7.0,25.0,-72.0,3.0
2025-07-10T13:29:09.651018,-43.0,75.0,-30.0,-16.0,16.0,5.0,-74.0,23.0,-20.0,51.0,-16.0,-93.0
2025-07-10T13:29:09.658971,-12.0,-54.0,3.0,-7.0,28.0,62.0,25.0,42.0,-53.0,57.0,4.0,-68.0
2025-07-10T13:29:09.663213,59.0,-3.0,51.0,-44.0,-7.0,54.0,-23.0,19.0,-26.0,57.0,-57.0,-6.0
2025-07-10T13:29:09.671231,29.0,-6.0,40.0,0.0,9.0,-45.0,-33.0,-58.0,2.0,12.0,46.0,-40.0
2025-07-10T13:29:09.675419,-3.0,14.0,4.0,-21.0,16.0,-23.0,14.0,-22.0,4.0,-31.0,5.0,-80.0
2025-07-10T13:29:09.683374,-22.0,-65.0,-8.0,-3.0,63.0,76.0,32.0,-5.0,-8.0,39.0,-73.0,-62.0
2025-07-10T13:29:09.687814,3.0,-8.0,47.0,-96.0,79.0,-19.0,11.0,-70.0,-46.0,-9.0,66.0,35.0
2025-07-10T13:29:09.695812,25.0,-6.0,-2.0,72.0,3.0,-34.0,5.0,31.0,-44.0,-32.0,49.0,-49.0
2025-07-10T13:29:09.700364,21.0,-30.0,49.0,38.0,53.0,11.0,2.0,-30.0,-31.0,36.0,68.0,-43.0
2025-07-10T13:29:09.707992,-35.0,-9.0,53.0,6.0,45.0,36.0,14.0,-19.0,-11.0,-13.0,33.0,-36.0
2025-07-10T13:29:09.712253,-13.0,52.0,46.0,15.0,-44.0,43.0,18.0,8.0,-30.0,-17.0,36.0,-20.0
2025-07-10T13:29:09.720226,-33.0,10.0,15.0,22.0,25.0,31.0,5.0,-31.0,10.0,-5.0,-1.0,-44.0
