timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:35:06.698808,-42.0,-7.0,44.0,-11.0,-27.0,-8.0,32.0,-36.0,35.0,8.0,-52.0,49.0
2025-07-10T13:35:06.702943,-5.0,10.0,1.0,86.0,32.0,-10.0,22.0,-80.0,-1.0,16.0,-33.0,50.0
2025-07-10T13:35:06.711114,-10.0,-18.0,5.0,78.0,19.0,-26.0,-28.0,36.0,-12.0,30.0,-40.0,49.0
2025-07-10T13:35:06.715327,-29.0,-17.0,34.0,48.0,6.0,29.0,86.0,-25.0,-20.0,-49.0,33.0,38.0
2025-07-10T13:35:06.723299,-99.0,6.0,43.0,5.0,35.0,27.0,-33.0,-65.0,84.0,-2.0,-8.0,43.0
2025-07-10T13:35:06.727510,-87.0,34.0,62.0,-32.0,15.0,41.0,-28.0,-13.0,10.0,17.0,-41.0,16.0
2025-07-10T13:35:06.735720,-117.0,90.0,62.0,-43.0,10.0,-15.0,-15.0,-24.0,37.0,75.0,-63.0,-12.0
2025-07-10T13:35:06.740062,-96.0,12.0,0.0,8.0,41.0,-38.0,-46.0,-22.0,-40.0,11.0,-8.0,35.0
2025-07-10T13:35:06.747960,-80.0,-40.0,16.0,28.0,56.0,-7.0,-88.0,-55.0,10.0,-25.0,-68.0,46.0
2025-07-10T13:35:06.752174,-62.0,83.0,13.0,19.0,-37.0,-85.0,30.0,29.0,8.0,42.0,14.0,5.0
2025-07-10T13:35:06.760168,-9.0,1.0,5.0,3.0,-31.0,-32.0,-44.0,-42.0,31.0,28.0,-33.0,45.0
2025-07-10T13:35:06.764507,-32.0,-32.0,-15.0,-78.0,-92.0,6.0,-116.0,-4.0,-26.0,-41.0,-30.0,62.0
2025-07-10T13:35:06.772657,3.0,-26.0,21.0,13.0,32.0,40.0,-53.0,-31.0,14.0,29.0,-49.0,24.0
2025-07-10T13:35:06.776899,-46.0,2.0,4.0,-48.0,67.0,-53.0,-63.0,12.0,-35.0,44.0,-30.0,110.0
2025-07-10T13:35:06.784754,-29.0,-7.0,-21.0,43.0,39.0,12.0,-32.0,-21.0,-5.0,-70.0,5.0,73.0
2025-07-10T13:35:06.789000,-108.0,-22.0,22.0,22.0,21.0,-49.0,-4.0,33.0,-3.0,109.0,-37.0,47.0
2025-07-10T13:35:06.797068,-93.0,25.0,85.0,-6.0,-64.0,0.0,-54.0,-16.0,-72.0,37.0,-16.0,-17.0
2025-07-10T13:35:06.801283,-68.0,55.0,21.0,4.0,43.0,-1.0,-50.0,67.0,-49.0,37.0,-11.0,5.0
2025-07-10T13:35:06.809313,-13.0,78.0,31.0,16.0,6.0,41.0,-51.0,-52.0,-50.0,-23.0,-27.0,48.0
2025-07-10T13:35:06.813627,-96.0,55.0,-48.0,-88.0,-2.0,42.0,40.0,15.0,-49.0,-23.0,-18.0,24.0
2025-07-10T13:35:06.821609,-14.0,-12.0,-29.0,4.0,0.0,5.0,-27.0,-51.0,-28.0,9.0,-37.0,2.0
2025-07-10T13:35:06.825891,-36.0,124.0,-11.0,-17.0,45.0,-4.0,20.0,27.0,55.0,-10.0,-18.0,47.0
2025-07-10T13:35:06.833867,-7.0,28.0,-27.0,36.0,3.0,54.0,29.0,13.0,-61.0,28.0,-107.0,2.0
2025-07-10T13:35:06.838235,18.0,-13.0,9.0,14.0,58.0,36.0,-5.0,-28.0,-40.0,91.0,26.0,50.0
2025-07-10T13:35:06.846122,-53.0,-1.0,61.0,80.0,14.0,-3.0,-10.0,43.0,-50.0,50.0,-12.0,62.0
2025-07-10T13:35:06.850695,8.0,16.0,130.0,-9.0,-21.0,29.0,-8.0,-49.0,-32.0,29.0,-36.0,42.0
2025-07-10T13:35:06.858482,-68.0,-11.0,79.0,-16.0,-47.0,-24.0,-29.0,-30.0,-50.0,-4.0,-53.0,12.0
2025-07-10T13:35:06.862820,-27.0,-5.0,34.0,-7.0,-10.0,11.0,-8.0,-22.0,6.0,48.0,26.0,-24.0
2025-07-10T13:35:06.866758,-90.0,23.0,90.0,-37.0,-3.0,14.0,18.0,-36.0,0.0,37.0,-43.0,59.0
2025-07-10T13:35:06.875096,-62.0,-26.0,60.0,19.0,34.0,-43.0,-27.0,-57.0,-106.0,3.0,22.0,84.0
2025-07-10T13:35:06.879017,-80.0,2.0,41.0,40.0,0.0,-78.0,27.0,-60.0,-61.0,51.0,6.0,39.0
2025-07-10T13:35:06.887328,-88.0,29.0,41.0,7.0,105.0,-93.0,-4.0,-15.0,-41.0,-3.0,-17.0,20.0
2025-07-10T13:35:06.891431,-65.0,-11.0,14.0,-12.0,-24.0,-29.0,-22.0,-10.0,-31.0,27.0,-53.0,48.0
2025-07-10T13:35:06.899591,-111.0,87.0,17.0,40.0,28.0,43.0,-67.0,-40.0,-9.0,87.0,10.0,-3.0
2025-07-10T13:35:06.903854,-44.0,57.0,-51.0,-9.0,-39.0,65.0,-4.0,59.0,36.0,13.0,-9.0,46.0
2025-07-10T13:35:06.911717,11.0,17.0,57.0,-17.0,-57.0,16.0,-48.0,-30.0,-48.0,86.0,15.0,39.0
2025-07-10T13:35:06.916047,14.0,13.0,37.0,-32.0,39.0,-1.0,-80.0,-8.0,-17.0,-10.0,47.0,54.0
2025-07-10T13:35:06.924088,-35.0,-16.0,20.0,-1.0,23.0,-65.0,-41.0,24.0,0.0,30.0,-25.0,53.0
2025-07-10T13:35:06.928280,-19.0,-9.0,40.0,-55.0,22.0,13.0,-51.0,-80.0,-27.0,36.0,0.0,29.0
2025-07-10T13:35:06.936301,-93.0,6.0,64.0,0.0,-12.0,6.0,-37.0,5.0,47.0,34.0,-25.0,10.0
2025-07-10T13:35:06.940625,-62.0,-51.0,19.0,13.0,-26.0,7.0,7.0,27.0,-42.0,-5.0,-64.0,-55.0
2025-07-10T13:35:06.948572,-48.0,17.0,-19.0,-6.0,3.0,89.0,-36.0,4.0,2.0,33.0,-35.0,-79.0
2025-07-10T13:35:06.953025,-32.0,-64.0,55.0,72.0,41.0,13.0,-75.0,-1.0,33.0,-18.0,55.0,-46.0
2025-07-10T13:35:06.960917,-100.0,32.0,42.0,-41.0,-29.0,5.0,-93.0,25.0,-48.0,-7.0,61.0,-20.0
2025-07-10T13:35:06.965293,-38.0,113.0,-16.0,50.0,62.0,25.0,-37.0,36.0,3.0,54.0,53.0,2.0
2025-07-10T13:35:06.973153,-17.0,46.0,-6.0,23.0,70.0,20.0,-4.0,-83.0,-31.0,2.0,-26.0,-10.0
2025-07-10T13:35:06.977428,-25.0,71.0,-5.0,13.0,78.0,-22.0,-36.0,-15.0,-3.0,111.0,-1.0,4.0
2025-07-10T13:35:06.985675,26.0,38.0,-69.0,62.0,-36.0,-23.0,-8.0,-40.0,-104.0,30.0,52.0,22.0
2025-07-10T13:35:06.989829,32.0,63.0,31.0,-8.0,46.0,-32.0,-18.0,0.0,-20.0,56.0,23.0,-17.0
2025-07-10T13:35:06.997756,-23.0,-21.0,54.0,-10.0,-35.0,6.0,24.0,-34.0,-51.0,30.0,35.0,-18.0
2025-07-10T13:35:07.002019,-119.0,22.0,22.0,-10.0,67.0,8.0,-63.0,-8.0,-44.0,-1.0,29.0,-58.0
2025-07-10T13:35:07.010149,-3.0,59.0,20.0,36.0,44.0,16.0,10.0,-20.0,-21.0,50.0,6.0,-45.0
2025-07-10T13:35:07.014467,-88.0,65.0,-18.0,52.0,6.0,-38.0,-24.0,18.0,-69.0,-36.0,103.0,-14.0
2025-07-10T13:35:07.022249,-4.0,53.0,-26.0,10.0,-59.0,-36.0,-5.0,70.0,65.0,48.0,43.0,-7.0
2025-07-10T13:35:07.026743,-30.0,28.0,-42.0,61.0,44.0,-63.0,-41.0,54.0,-13.0,-53.0,33.0,-53.0
2025-07-10T13:35:07.034709,7.0,-66.0,-32.0,32.0,-43.0,60.0,17.0,69.0,-16.0,-62.0,99.0,-21.0
2025-07-10T13:35:07.039055,83.0,-5.0,40.0,-49.0,27.0,26.0,-40.0,-106.0,-14.0,-52.0,92.0,-14.0
2025-07-10T13:35:07.046916,-74.0,-52.0,69.0,-42.0,22.0,3.0,-1.0,-16.0,-59.0,-12.0,18.0,-33.0
2025-07-10T13:35:07.051831,-56.0,-38.0,91.0,-81.0,49.0,-66.0,-1.0,-66.0,-31.0,-82.0,19.0,-31.0
2025-07-10T13:35:07.055324,-75.0,87.0,66.0,53.0,56.0,8.0,-32.0,0.0,75.0,15.0,-16.0,-7.0
2025-07-10T13:35:07.063299,5.0,40.0,2.0,-4.0,48.0,45.0,31.0,-41.0,39.0,-1.0,22.0,-45.0
2025-07-10T13:35:07.068068,-119.0,59.0,27.0,9.0,31.0,7.0,7.0,-12.0,41.0,-13.0,15.0,-83.0
2025-07-10T13:35:07.075720,-55.0,32.0,77.0,-6.0,86.0,-3.0,61.0,10.0,-20.0,-37.0,87.0,35.0
2025-07-10T13:35:07.080409,-81.0,48.0,2.0,-32.0,-1.0,24.0,-24.0,-4.0,-31.0,-55.0,16.0,-51.0
2025-07-10T13:35:07.088022,-26.0,73.0,-10.0,35.0,-7.0,40.0,13.0,-10.0,0.0,-17.0,-24.0,1.0
2025-07-10T13:35:07.092308,-46.0,-1.0,-43.0,35.0,19.0,29.0,-47.0,4.0,18.0,-22.0,-29.0,-58.0
2025-07-10T13:35:07.100276,-28.0,24.0,-19.0,-31.0,61.0,19.0,-58.0,18.0,-5.0,-35.0,5.0,16.0
2025-07-10T13:35:07.104402,14.0,46.0,0.0,-25.0,-1.0,-41.0,-39.0,65.0,41.0,-7.0,13.0,18.0
2025-07-10T13:35:07.112607,-8.0,-42.0,-30.0,-24.0,100.0,18.0,5.0,-39.0,56.0,-32.0,66.0,8.0
2025-07-10T13:35:07.116893,-53.0,-31.0,89.0,-27.0,-30.0,-36.0,0.0,-23.0,33.0,-35.0,68.0,-23.0
2025-07-10T13:35:07.124736,-62.0,19.0,93.0,80.0,37.0,-23.0,-22.0,25.0,46.0,-31.0,67.0,37.0
2025-07-10T13:35:07.129074,-32.0,76.0,29.0,-21.0,20.0,8.0,20.0,-59.0,6.0,-19.0,59.0,6.0
2025-07-10T13:35:07.137037,-98.0,63.0,56.0,-22.0,19.0,80.0,15.0,-15.0,-29.0,-34.0,91.0,-54.0
2025-07-10T13:35:07.141295,-106.0,94.0,-33.0,-34.0,23.0,-14.0,-1.0,-22.0,16.0,-64.0,36.0,-2.0
2025-07-10T13:35:07.149239,-16.0,77.0,19.0,-5.0,56.0,10.0,-16.0,-62.0,-10.0,-62.0,79.0,-14.0
2025-07-10T13:35:07.153575,14.0,9.0,17.0,15.0,38.0,-58.0,9.0,-20.0,8.0,-115.0,37.0,-78.0
2025-07-10T13:35:07.161734,-60.0,-67.0,-7.0,22.0,-14.0,57.0,-36.0,-81.0,45.0,-7.0,18.0,-39.0
2025-07-10T13:35:07.165981,-19.0,-30.0,110.0,-2.0,0.0,-53.0,19.0,-24.0,-42.0,-6.0,56.0,-16.0
2025-07-10T13:35:07.173891,42.0,3.0,20.0,31.0,49.0,10.0,-52.0,-51.0,77.0,-19.0,-10.0,-43.0
2025-07-10T13:35:07.178800,1.0,-11.0,17.0,-3.0,51.0,19.0,-72.0,-18.0,3.0,-71.0,32.0,-38.0
2025-07-10T13:35:07.186133,-12.0,47.0,105.0,99.0,-21.0,7.0,-47.0,31.0,-13.0,-42.0,36.0,-50.0
2025-07-10T13:35:07.190388,-35.0,-2.0,47.0,66.0,-19.0,-12.0,-11.0,-61.0,-15.0,-90.0,-10.0,5.0
2025-07-10T13:35:07.198486,-53.0,37.0,-33.0,55.0,-59.0,50.0,-48.0,22.0,-7.0,-40.0,18.0,-29.0
2025-07-10T13:35:07.202844,4.0,79.0,-26.0,-21.0,-28.0,29.0,-76.0,-1.0,-72.0,-42.0,25.0,-33.0
2025-07-10T13:35:07.210869,6.0,34.0,46.0,21.0,18.0,-6.0,-17.0,-3.0,-18.0,-35.0,6.0,-49.0
2025-07-10T13:35:07.215018,-50.0,37.0,-17.0,16.0,14.0,63.0,-88.0,-115.0,-49.0,-3.0,40.0,5.0
2025-07-10T13:35:07.219298,-1.0,79.0,-44.0,-33.0,-32.0,-7.0,47.0,71.0,-8.0,-43.0,26.0,5.0
2025-07-10T13:35:07.227248,-41.0,77.0,-18.0,-51.0,4.0,-24.0,-99.0,-54.0,11.0,-12.0,-7.0,-77.0
2025-07-10T13:35:07.231405,3.0,-41.0,21.0,34.0,-8.0,-15.0,-13.0,20.0,-22.0,-16.0,23.0,-62.0
2025-07-10T13:35:07.239657,-46.0,-6.0,-80.0,32.0,-27.0,72.0,-29.0,5.0,22.0,-7.0,-27.0,-40.0
2025-07-10T13:35:07.244038,-12.0,-23.0,13.0,8.0,19.0,43.0,-99.0,56.0,-39.0,-29.0,-15.0,-47.0
2025-07-10T13:35:07.251726,-3.0,3.0,41.0,-81.0,-33.0,-4.0,6.0,-38.0,-52.0,22.0,63.0,-20.0
2025-07-10T13:35:07.256549,-3.0,-10.0,23.0,23.0,90.0,28.0,-14.0,9.0,-38.0,-15.0,47.0,-4.0
2025-07-10T13:35:07.264076,-82.0,14.0,98.0,-9.0,6.0,-38.0,-24.0,-25.0,-45.0,-9.0,94.0,-18.0
2025-07-10T13:35:07.268353,-31.0,-46.0,99.0,-5.0,-49.0,57.0,-45.0,-52.0,-8.0,12.0,5.0,19.0
2025-07-10T13:35:07.276341,20.0,-83.0,38.0,-16.0,-10.0,31.0,1.0,29.0,-44.0,-18.0,32.0,-61.0
2025-07-10T13:35:07.280686,-93.0,-42.0,61.0,-9.0,-39.0,-18.0,67.0,-21.0,-26.0,-10.0,55.0,-48.0
2025-07-10T13:35:07.288779,-10.0,19.0,62.0,47.0,47.0,-57.0,-41.0,-75.0,-33.0,-28.0,-12.0,-73.0
2025-07-10T13:35:07.292874,-106.0,66.0,-3.0,122.0,-54.0,75.0,20.0,16.0,-48.0,-42.0,40.0,44.0
2025-07-10T13:35:07.300948,50.0,-50.0,27.0,-28.0,31.0,24.0,-14.0,-9.0,-13.0,-32.0,95.0,-1.0
2025-07-10T13:35:07.305519,5.0,-13.0,14.0,-21.0,27.0,36.0,-28.0,-62.0,0.0,2.0,-15.0,-34.0
2025-07-10T13:35:07.313300,-27.0,-52.0,-27.0,-46.0,47.0,-43.0,-109.0,-51.0,-11.0,-59.0,76.0,-30.0
2025-07-10T13:35:07.317655,-26.0,-26.0,61.0,59.0,-6.0,-11.0,6.0,-106.0,3.0,-60.0,49.0,-28.0
2025-07-10T13:35:07.325497,-24.0,-86.0,15.0,31.0,22.0,58.0,12.0,-54.0,3.0,25.0,64.0,-24.0
2025-07-10T13:35:07.330005,-36.0,-9.0,44.0,-35.0,-26.0,25.0,-16.0,-57.0,-8.0,-35.0,15.0,12.0
2025-07-10T13:35:07.337821,-66.0,61.0,67.0,-35.0,57.0,-28.0,0.0,-60.0,-32.0,-28.0,53.0,-39.0
2025-07-10T13:35:07.341986,-82.0,68.0,-2.0,6.0,-4.0,-15.0,24.0,-21.0,32.0,-10.0,46.0,-15.0
2025-07-10T13:35:07.350085,-94.0,54.0,-10.0,52.0,-1.0,-28.0,-26.0,-53.0,-22.0,-32.0,40.0,51.0
2025-07-10T13:35:07.354268,-6.0,-10.0,35.0,51.0,-41.0,0.0,-27.0,-7.0,38.0,-64.0,-52.0,-46.0
2025-07-10T13:35:07.362242,-10.0,-10.0,-8.0,36.0,3.0,82.0,-45.0,-25.0,-22.0,-25.0,60.0,13.0
2025-07-10T13:35:07.366692,-7.0,-27.0,-52.0,45.0,-39.0,10.0,-4.0,-38.0,21.0,-70.0,53.0,-32.0
2025-07-10T13:35:07.374670,-6.0,17.0,65.0,49.0,10.0,46.0,25.0,24.0,-47.0,-43.0,50.0,-27.0
2025-07-10T13:35:07.378814,-66.0,-50.0,97.0,40.0,25.0,-4.0,-7.0,-44.0,-13.0,63.0,39.0,-57.0
2025-07-10T13:35:07.386831,0.0,-41.0,26.0,63.0,-12.0,-12.0,-3.0,51.0,-100.0,3.0,21.0,-8.0
2025-07-10T13:35:07.391178,-126.0,-20.0,43.0,-29.0,50.0,47.0,-25.0,-44.0,-24.0,-62.0,2.0,-43.0
2025-07-10T13:35:07.399113,-39.0,66.0,105.0,45.0,38.0,17.0,2.0,-31.0,-41.0,27.0,74.0,-12.0
2025-07-10T13:35:07.403354,-57.0,117.0,-52.0,39.0,-18.0,13.0,-23.0,13.0,26.0,4.0,61.0,5.0
2025-07-10T13:35:07.411553,-96.0,18.0,-13.0,-38.0,35.0,46.0,-8.0,-33.0,-63.0,40.0,-1.0,-57.0
2025-07-10T13:35:07.415753,-85.0,85.0,-7.0,66.0,39.0,74.0,-39.0,24.0,-7.0,28.0,13.0,6.0
2025-07-10T13:35:07.419659,2.0,51.0,55.0,-18.0,78.0,-29.0,-8.0,8.0,14.0,-11.0,19.0,25.0
2025-07-10T13:35:07.427941,-26.0,35.0,-20.0,-54.0,69.0,-23.0,-66.0,6.0,-3.0,-43.0,11.0,-15.0
2025-07-10T13:35:07.431983,-26.0,-26.0,3.0,14.0,60.0,1.0,-11.0,-18.0,-31.0,7.0,33.0,-12.0
2025-07-10T13:35:07.440167,-55.0,-42.0,-49.0,46.0,6.0,26.0,-69.0,19.0,1.0,-14.0,70.0,-41.0
2025-07-10T13:35:07.444662,-3.0,-48.0,36.0,102.0,-46.0,49.0,-69.0,46.0,66.0,-22.0,58.0,-66.0
2025-07-10T13:35:07.452559,-71.0,11.0,75.0,-9.0,-63.0,11.0,-17.0,-28.0,40.0,-42.0,13.0,34.0
2025-07-10T13:35:07.457512,-60.0,-6.0,11.0,0.0,43.0,-25.0,-65.0,9.0,-39.0,-7.0,5.0,3.0
2025-07-10T13:35:07.464797,-24.0,21.0,12.0,26.0,58.0,14.0,-10.0,-32.0,13.0,30.0,-24.0,70.0
2025-07-10T13:35:07.469902,-59.0,4.0,60.0,-2.0,37.0,-6.0,-26.0,15.0,-49.0,-12.0,70.0,97.0
2025-07-10T13:35:07.477127,-54.0,65.0,61.0,21.0,59.0,-26.0,-78.0,12.0,-35.0,-25.0,-7.0,31.0
2025-07-10T13:35:07.482346,-74.0,41.0,25.0,-17.0,92.0,-17.0,-99.0,-18.0,-30.0,-29.0,-24.0,19.0
2025-07-10T13:35:07.489494,-34.0,78.0,13.0,53.0,-35.0,11.0,13.0,-3.0,-46.0,-55.0,-14.0,39.0
2025-07-10T13:35:07.494378,6.0,-40.0,-3.0,46.0,9.0,9.0,-8.0,-50.0,65.0,2.0,-76.0,39.0
2025-07-10T13:35:07.501746,44.0,-19.0,-18.0,-52.0,-26.0,54.0,-34.0,6.0,-49.0,83.0,-45.0,64.0
2025-07-10T13:35:07.506568,-30.0,26.0,37.0,28.0,-2.0,92.0,39.0,40.0,-23.0,36.0,46.0,33.0
2025-07-10T13:35:07.513770,-1.0,-29.0,98.0,4.0,46.0,32.0,-13.0,-13.0,-54.0,12.0,-42.0,51.0
2025-07-10T13:35:07.518247,-19.0,25.0,51.0,13.0,-35.0,-10.0,18.0,-5.0,-63.0,-14.0,-43.0,21.0
2025-07-10T13:35:07.526150,-33.0,-38.0,100.0,60.0,-50.0,-36.0,-8.0,-17.0,-21.0,35.0,23.0,29.0
2025-07-10T13:35:07.530315,-1.0,36.0,5.0,43.0,-47.0,59.0,7.0,-10.0,-6.0,21.0,14.0,15.0
2025-07-10T13:35:07.538557,-96.0,43.0,39.0,3.0,11.0,55.0,-23.0,-38.0,-32.0,-31.0,47.0,33.0
2025-07-10T13:35:07.542777,-40.0,50.0,21.0,-2.0,7.0,1.0,12.0,-39.0,-74.0,46.0,-43.0,-36.0
2025-07-10T13:35:07.550670,-66.0,39.0,22.0,31.0,-34.0,2.0,-32.0,-59.0,-31.0,29.0,-67.0,52.0
2025-07-10T13:35:07.555168,-19.0,53.0,-32.0,-6.0,-9.0,11.0,-27.0,-84.0,-61.0,4.0,-6.0,47.0
2025-07-10T13:35:07.563022,29.0,25.0,2.0,-39.0,-77.0,26.0,25.0,-20.0,13.0,35.0,-27.0,46.0
2025-07-10T13:35:07.567309,-35.0,-13.0,-2.0,-12.0,-12.0,42.0,31.0,-79.0,-34.0,-25.0,-47.0,28.0
2025-07-10T13:35:07.575198,31.0,-18.0,21.0,19.0,25.0,28.0,-58.0,-2.0,52.0,7.0,-15.0,47.0
2025-07-10T13:35:07.579481,9.0,7.0,113.0,58.0,43.0,-39.0,-56.0,98.0,-41.0,55.0,-24.0,24.0
2025-07-10T13:35:07.587411,-105.0,-2.0,39.0,37.0,10.0,10.0,-31.0,34.0,-9.0,16.0,83.0,43.0
2025-07-10T13:35:07.591988,-62.0,-4.0,-18.0,52.0,-17.0,22.0,-75.0,-56.0,-15.0,0.0,-15.0,19.0
2025-07-10T13:35:07.599864,-23.0,78.0,-78.0,8.0,6.0,50.0,-11.0,-18.0,-24.0,105.0,-80.0,-28.0
2025-07-10T13:35:07.604146,9.0,-72.0,-58.0,7.0,16.0,-14.0,-54.0,17.0,-30.0,31.0,29.0,-21.0
2025-07-10T13:35:07.612018,4.0,-28.0,14.0,-63.0,46.0,14.0,-26.0,-10.0,-55.0,21.0,-23.0,26.0
2025-07-10T13:35:07.616450,-110.0,14.0,65.0,60.0,33.0,12.0,-41.0,-12.0,-31.0,33.0,-7.0,83.0
2025-07-10T13:35:07.624374,-83.0,55.0,48.0,35.0,-14.0,-19.0,-3.0,-50.0,-32.0,-7.0,-29.0,-11.0
2025-07-10T13:35:07.628647,-39.0,40.0,-40.0,51.0,15.0,25.0,9.0,34.0,-30.0,2.0,-44.0,51.0
2025-07-10T13:35:07.632962,24.0,-38.0,26.0,-8.0,32.0,8.0,-50.0,-18.0,30.0,-2.0,-40.0,64.0
2025-07-10T13:35:07.641114,10.0,101.0,-47.0,31.0,-33.0,50.0,-41.0,-40.0,-37.0,56.0,-71.0,12.0
2025-07-10T13:35:07.645374,-42.0,-35.0,11.0,-11.0,26.0,32.0,-9.0,-7.0,-54.0,13.0,-50.0,28.0
2025-07-10T13:35:07.653165,-24.0,0.0,64.0,-28.0,12.0,-97.0,25.0,-33.0,-123.0,100.0,-15.0,60.0
2025-07-10T13:35:07.657562,-28.0,-14.0,51.0,53.0,27.0,-19.0,30.0,8.0,-57.0,47.0,-47.0,40.0
2025-07-10T13:35:07.665379,-76.0,38.0,34.0,-18.0,-15.0,7.0,-25.0,-55.0,11.0,53.0,-53.0,43.0
2025-07-10T13:35:07.669909,-23.0,-2.0,39.0,77.0,-86.0,9.0,-48.0,-17.0,-9.0,60.0,-7.0,60.0
2025-07-10T13:35:07.677700,-70.0,11.0,37.0,16.0,24.0,23.0,40.0,3.0,19.0,9.0,-13.0,53.0
2025-07-10T13:35:07.682118,9.0,27.0,-52.0,-35.0,45.0,36.0,28.0,13.0,27.0,35.0,2.0,49.0
2025-07-10T13:35:07.690039,-27.0,20.0,76.0,47.0,7.0,16.0,15.0,-59.0,-28.0,33.0,-4.0,76.0
2025-07-10T13:35:07.694492,17.0,2.0,-47.0,-40.0,-9.0,46.0,14.0,41.0,-24.0,78.0,-21.0,82.0
2025-07-10T13:35:07.702314,-12.0,-23.0,-29.0,-21.0,-62.0,33.0,-29.0,-93.0,-14.0,74.0,-81.0,-8.0
2025-07-10T13:35:07.706688,1.0,-49.0,4.0,10.0,10.0,-42.0,-37.0,-20.0,-22.0,-20.0,-33.0,11.0
2025-07-10T13:35:07.714617,-67.0,-29.0,28.0,52.0,-66.0,55.0,-43.0,-10.0,-20.0,75.0,-84.0,16.0
2025-07-10T13:35:07.718981,-49.0,23.0,79.0,51.0,-21.0,-2.0,11.0,30.0,-3.0,19.0,-22.0,48.0
2025-07-10T13:35:07.726838,-65.0,79.0,32.0,-62.0,22.0,33.0,37.0,3.0,-35.0,17.0,-50.0,17.0
2025-07-10T13:35:07.731203,-66.0,33.0,13.0,25.0,-22.0,7.0,-8.0,-60.0,-53.0,58.0,-2.0,-25.0
2025-07-10T13:35:07.739090,-123.0,34.0,37.0,23.0,62.0,15.0,-28.0,23.0,-39.0,2.0,2.0,-30.0
2025-07-10T13:35:07.743369,-13.0,54.0,-41.0,5.0,13.0,30.0,-90.0,-54.0,-48.0,31.0,77.0,86.0
2025-07-10T13:35:07.751472,49.0,14.0,32.0,68.0,19.0,-26.0,-14.0,-57.0,-53.0,-3.0,-56.0,67.0
2025-07-10T13:35:07.755785,-17.0,33.0,33.0,15.0,-66.0,2.0,-32.0,-39.0,-18.0,13.0,-20.0,61.0
2025-07-10T13:35:07.763664,-37.0,82.0,109.0,20.0,24.0,14.0,-54.0,34.0,17.0,28.0,12.0,17.0
2025-07-10T13:35:07.767977,-105.0,45.0,39.0,-31.0,4.0,-43.0,-11.0,23.0,-39.0,51.0,-25.0,76.0
2025-07-10T13:35:07.776076,-39.0,60.0,3.0,-25.0,-2.0,19.0,-27.0,-67.0,-35.0,26.0,-5.0,48.0
2025-07-10T13:35:07.780214,63.0,2.0,13.0,28.0,31.0,18.0,-6.0,-53.0,1.0,83.0,-47.0,45.0
2025-07-10T13:35:07.788269,-51.0,-6.0,22.0,35.0,-14.0,-39.0,86.0,-53.0,-111.0,65.0,-37.0,48.0
2025-07-10T13:35:07.792632,19.0,-13.0,23.0,47.0,-16.0,78.0,-9.0,-24.0,-95.0,44.0,40.0,38.0
2025-07-10T13:35:07.800715,-53.0,-22.0,56.0,-20.0,-14.0,27.0,36.0,-32.0,-116.0,18.0,-25.0,10.0
2025-07-10T13:35:07.804992,-26.0,-31.0,83.0,-13.0,40.0,-13.0,-22.0,-63.0,-34.0,51.0,-1.0,11.0
2025-07-10T13:35:07.812933,-46.0,-47.0,68.0,-11.0,-101.0,-30.0,-55.0,-24.0,-52.0,18.0,-72.0,63.0
2025-07-10T13:35:07.817268,-58.0,-16.0,28.0,84.0,44.0,18.0,-41.0,-20.0,-40.0,28.0,-21.0,41.0
2025-07-10T13:35:07.825115,-57.0,19.0,32.0,8.0,7.0,-9.0,-24.0,20.0,-23.0,22.0,-10.0,28.0
2025-07-10T13:35:07.829326,-65.0,36.0,-15.0,-19.0,-26.0,31.0,27.0,-28.0,-9.0,56.0,-71.0,52.0
2025-07-10T13:35:07.837401,-30.0,56.0,-21.0,1.0,-5.0,75.0,-32.0,16.0,19.0,24.0,-40.0,-5.0
2025-07-10T13:35:07.841816,39.0,105.0,-22.0,-21.0,9.0,84.0,-78.0,50.0,11.0,16.0,-14.0,5.0
2025-07-10T13:35:07.846141,-26.0,14.0,9.0,-12.0,2.0,37.0,85.0,9.0,53.0,50.0,-6.0,36.0
2025-07-10T13:35:07.853904,-65.0,41.0,-9.0,6.0,59.0,45.0,-82.0,8.0,7.0,71.0,-88.0,-11.0
2025-07-10T13:35:07.858220,11.0,83.0,16.0,-12.0,-23.0,61.0,3.0,-22.0,25.0,78.0,-48.0,4.0
2025-07-10T13:35:07.866110,19.0,44.0,-55.0,-41.0,4.0,71.0,-83.0,0.0,0.0,42.0,-8.0,1.0
2025-07-10T13:35:07.870580,21.0,29.0,-19.0,-9.0,25.0,23.0,-61.0,19.0,10.0,12.0,14.0,-2.0
2025-07-10T13:35:07.878398,-50.0,38.0,30.0,-30.0,-16.0,-20.0,-123.0,2.0,50.0,-33.0,8.0,-1.0
2025-07-10T13:35:07.882569,23.0,-36.0,38.0,-32.0,-20.0,-73.0,-15.0,-61.0,-53.0,45.0,-39.0,-76.0
2025-07-10T13:35:07.890704,-57.0,18.0,56.0,105.0,-1.0,-11.0,43.0,-92.0,57.0,12.0,2.0,-22.0
2025-07-10T13:35:07.894815,12.0,19.0,61.0,6.0,30.0,40.0,22.0,47.0,-60.0,-23.0,18.0,-9.0
2025-07-10T13:35:07.903096,-134.0,73.0,54.0,26.0,-53.0,-44.0,-24.0,-21.0,-9.0,-9.0,19.0,-11.0
