timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:26.849105,32.0,-12.0,-29.0,63.0,17.0,49.0,6.0,-20.0,-41.0,-59.0,-112.0,-40.0
2025-07-10T13:30:26.853454,-65.0,39.0,24.0,-51.0,-48.0,-10.0,-5.0,-7.0,-107.0,-43.0,-43.0,78.0
2025-07-10T13:30:26.861344,12.0,-59.0,-22.0,79.0,-3.0,22.0,18.0,-24.0,-11.0,-6.0,27.0,12.0
2025-07-10T13:30:26.865645,-37.0,31.0,-31.0,24.0,3.0,24.0,-5.0,-20.0,-48.0,-23.0,65.0,-55.0
2025-07-10T13:30:26.873773,36.0,29.0,-41.0,-17.0,10.0,21.0,35.0,-38.0,-19.0,-31.0,-96.0,-18.0
2025-07-10T13:30:26.878023,23.0,10.0,-56.0,-32.0,-65.0,-20.0,0.0,2.0,-36.0,10.0,-56.0,-53.0
2025-07-10T13:30:26.886077,40.0,-60.0,-56.0,-13.0,46.0,-7.0,-66.0,-6.0,33.0,0.0,-32.0,-19.0
2025-07-10T13:30:26.890320,32.0,-4.0,21.0,33.0,28.0,77.0,-31.0,-37.0,8.0,60.0,-104.0,-7.0
2025-07-10T13:30:26.898217,54.0,6.0,-74.0,-6.0,10.0,23.0,39.0,-13.0,-15.0,26.0,7.0,58.0
2025-07-10T13:30:26.902516,96.0,-58.0,27.0,32.0,4.0,-41.0,-43.0,53.0,-17.0,-42.0,-30.0,-36.0
2025-07-10T13:30:26.910634,43.0,-8.0,-16.0,-33.0,-67.0,36.0,-46.0,1.0,-47.0,-29.0,-82.0,10.0
2025-07-10T13:30:26.914745,25.0,-75.0,-68.0,-18.0,5.0,74.0,-4.0,-17.0,-45.0,-26.0,-9.0,17.0
2025-07-10T13:30:26.922919,-4.0,-31.0,-37.0,-31.0,-77.0,7.0,-2.0,-31.0,11.0,-62.0,-14.0,-14.0
2025-07-10T13:30:26.927152,13.0,-32.0,-13.0,34.0,-10.0,49.0,-14.0,-78.0,8.0,-46.0,15.0,21.0
2025-07-10T13:30:26.935290,42.0,10.0,-27.0,-26.0,-10.0,32.0,-16.0,-34.0,-42.0,3.0,-17.0,-48.0
2025-07-10T13:30:26.939337,36.0,5.0,-47.0,-16.0,24.0,15.0,9.0,-54.0,4.0,-29.0,-89.0,-29.0
2025-07-10T13:30:26.947364,7.0,-15.0,-11.0,48.0,-19.0,-19.0,16.0,14.0,14.0,-30.0,-56.0,10.0
2025-07-10T13:30:26.951618,11.0,37.0,-40.0,77.0,-24.0,16.0,-18.0,-53.0,-38.0,-1.0,9.0,-33.0
2025-07-10T13:30:26.959546,4.0,17.0,-40.0,-24.0,-29.0,7.0,-52.0,15.0,-75.0,-40.0,-36.0,51.0
2025-07-10T13:30:26.964013,14.0,25.0,-60.0,-25.0,-23.0,99.0,-102.0,24.0,-18.0,3.0,-37.0,-25.0
2025-07-10T13:30:26.968341,-61.0,36.0,-37.0,55.0,-33.0,45.0,-14.0,56.0,-57.0,55.0,-52.0,61.0
2025-07-10T13:30:26.976298,30.0,-26.0,55.0,-74.0,-2.0,66.0,36.0,-27.0,-4.0,-34.0,17.0,-52.0
2025-07-10T13:30:26.984308,-36.0,-9.0,-35.0,-28.0,-23.0,30.0,-5.0,28.0,-72.0,-60.0,-48.0,-15.0
2025-07-10T13:30:26.988386,-3.0,-5.0,1.0,94.0,6.0,13.0,-9.0,-53.0,-10.0,-51.0,6.0,27.0
2025-07-10T13:30:26.992867,-21.0,-34.0,-55.0,-18.0,-13.0,57.0,2.0,-2.0,-21.0,-30.0,-14.0,8.0
2025-07-10T13:30:27.000815,-18.0,-21.0,-69.0,4.0,5.0,28.0,15.0,6.0,-79.0,69.0,-40.0,-41.0
2025-07-10T13:30:27.005161,37.0,-40.0,-9.0,29.0,-6.0,18.0,8.0,-19.0,6.0,-109.0,-9.0,16.0
2025-07-10T13:30:27.012935,92.0,-68.0,-59.0,36.0,70.0,-5.0,-22.0,-43.0,-56.0,-21.0,-32.0,-18.0
2025-07-10T13:30:27.017459,38.0,-53.0,39.0,21.0,10.0,-31.0,-13.0,-93.0,-7.0,1.0,-23.0,37.0
2025-07-10T13:30:27.025235,-22.0,-1.0,29.0,31.0,29.0,35.0,-79.0,8.0,1.0,-12.0,-1.0,32.0
2025-07-10T13:30:27.029723,30.0,-11.0,40.0,-18.0,-35.0,45.0,1.0,24.0,-25.0,3.0,-26.0,-17.0
2025-07-10T13:30:27.037669,18.0,-35.0,-7.0,63.0,-20.0,22.0,-18.0,15.0,56.0,-53.0,-41.0,-11.0
2025-07-10T13:30:27.041887,-44.0,-11.0,-41.0,33.0,-27.0,30.0,56.0,60.0,-56.0,-36.0,14.0,21.0
2025-07-10T13:30:27.049888,-24.0,20.0,17.0,-54.0,31.0,-39.0,-41.0,66.0,-51.0,-38.0,-46.0,-29.0
2025-07-10T13:30:27.054181,-45.0,10.0,-51.0,3.0,22.0,26.0,-19.0,-12.0,-9.0,-36.0,-51.0,13.0
2025-07-10T13:30:27.062239,-19.0,99.0,-36.0,108.0,-14.0,33.0,36.0,-22.0,-8.0,14.0,-64.0,-10.0
2025-07-10T13:30:27.066512,85.0,-31.0,-8.0,-10.0,-40.0,-2.0,-80.0,-90.0,-81.0,-13.0,-7.0,-17.0
2025-07-10T13:30:27.074368,32.0,63.0,-98.0,67.0,12.0,75.0,26.0,-23.0,0.0,7.0,-8.0,-28.0
2025-07-10T13:30:27.078711,47.0,10.0,-75.0,51.0,-28.0,25.0,4.0,-28.0,-24.0,18.0,-53.0,-53.0
2025-07-10T13:30:27.086798,21.0,-5.0,-45.0,41.0,43.0,-9.0,-74.0,-43.0,41.0,27.0,-68.0,-67.0
2025-07-10T13:30:27.090945,113.0,71.0,-52.0,-18.0,-41.0,47.0,-36.0,-6.0,-43.0,-64.0,-55.0,-44.0
2025-07-10T13:30:27.099095,38.0,-81.0,-48.0,-31.0,47.0,35.0,-41.0,-39.0,-21.0,38.0,-9.0,-47.0
2025-07-10T13:30:27.103336,9.0,4.0,1.0,28.0,-23.0,-33.0,2.0,19.0,-39.0,-77.0,-57.0,-51.0
2025-07-10T13:30:27.111487,1.0,-29.0,47.0,64.0,-35.0,21.0,-22.0,49.0,-48.0,21.0,-11.0,-84.0
2025-07-10T13:30:27.115438,21.0,-46.0,-28.0,18.0,33.0,14.0,-12.0,55.0,-65.0,-5.0,15.0,25.0
2025-07-10T13:30:27.123640,-7.0,-54.0,-29.0,41.0,4.0,32.0,50.0,39.0,-18.0,-29.0,-43.0,-23.0
2025-07-10T13:30:27.127792,11.0,-87.0,42.0,14.0,-27.0,82.0,-12.0,-33.0,-27.0,-38.0,14.0,15.0
2025-07-10T13:30:27.135711,34.0,-28.0,-4.0,-15.0,-73.0,22.0,-28.0,7.0,-50.0,35.0,8.0,-82.0
2025-07-10T13:30:27.140028,28.0,-34.0,23.0,18.0,-2.0,-20.0,25.0,-14.0,-46.0,0.0,-11.0,11.0
2025-07-10T13:30:27.148151,-28.0,35.0,39.0,133.0,-4.0,25.0,3.0,-52.0,25.0,0.0,54.0,23.0
2025-07-10T13:30:27.152370,53.0,68.0,-19.0,-15.0,-22.0,26.0,-28.0,-50.0,30.0,-59.0,-1.0,-43.0
2025-07-10T13:30:27.160181,-32.0,29.0,-66.0,-28.0,8.0,54.0,16.0,8.0,-31.0,8.0,-56.0,37.0
2025-07-10T13:30:27.164714,19.0,15.0,-40.0,18.0,32.0,33.0,-28.0,-67.0,-4.0,6.0,-14.0,12.0
2025-07-10T13:30:27.168921,54.0,-3.0,3.0,69.0,43.0,11.0,25.0,60.0,-9.0,-29.0,-77.0,27.0
2025-07-10T13:30:27.177004,61.0,-31.0,6.0,-23.0,-7.0,57.0,10.0,68.0,-46.0,-68.0,-123.0,-48.0
2025-07-10T13:30:27.181248,31.0,10.0,-88.0,14.0,-69.0,-43.0,19.0,10.0,-63.0,2.0,-35.0,1.0
2025-07-10T13:30:27.189239,35.0,11.0,-77.0,18.0,-29.0,15.0,13.0,65.0,0.0,-58.0,13.0,0.0
2025-07-10T13:30:27.193586,11.0,35.0,-79.0,-3.0,8.0,26.0,71.0,-23.0,-31.0,-56.0,-57.0,-12.0
2025-07-10T13:30:27.201404,62.0,30.0,-42.0,-53.0,-16.0,-3.0,56.0,4.0,-54.0,8.0,-7.0,-60.0
2025-07-10T13:30:27.205771,58.0,25.0,-2.0,29.0,-7.0,68.0,-56.0,-4.0,-59.0,-9.0,-35.0,1.0
2025-07-10T13:30:27.213713,99.0,-35.0,-3.0,6.0,9.0,-23.0,33.0,-22.0,16.0,-65.0,-77.0,-24.0
2025-07-10T13:30:27.218218,44.0,13.0,-40.0,-11.0,-22.0,26.0,-2.0,49.0,-74.0,-51.0,3.0,16.0
2025-07-10T13:30:27.226117,-20.0,60.0,-28.0,-38.0,-34.0,-19.0,27.0,-1.0,-44.0,-40.0,-19.0,0.0
2025-07-10T13:30:27.230243,52.0,13.0,-16.0,20.0,-21.0,43.0,20.0,10.0,-30.0,-21.0,-37.0,-8.0
2025-07-10T13:30:27.238381,-7.0,-58.0,-16.0,96.0,-55.0,-12.0,75.0,-10.0,-2.0,16.0,52.0,21.0
2025-07-10T13:30:27.242507,52.0,-41.0,-13.0,-28.0,40.0,39.0,-27.0,-25.0,-68.0,-32.0,43.0,-44.0
2025-07-10T13:30:27.250551,-54.0,17.0,-64.0,-5.0,-18.0,-28.0,-54.0,47.0,-8.0,-17.0,-61.0,-7.0
2025-07-10T13:30:27.254926,-28.0,26.0,-67.0,26.0,-27.0,78.0,-64.0,11.0,-13.0,68.0,-65.0,-12.0
2025-07-10T13:30:27.262862,-45.0,26.0,31.0,37.0,-30.0,44.0,-75.0,27.0,-10.0,23.0,17.0,-43.0
2025-07-10T13:30:27.267074,-53.0,19.0,-29.0,22.0,41.0,-5.0,35.0,8.0,-93.0,12.0,-26.0,24.0
2025-07-10T13:30:27.275221,-7.0,0.0,-55.0,-17.0,-13.0,1.0,64.0,-8.0,-52.0,-107.0,-34.0,-13.0
2025-07-10T13:30:27.279405,-44.0,34.0,21.0,22.0,42.0,-8.0,11.0,-21.0,-2.0,-29.0,-6.0,7.0
2025-07-10T13:30:27.287445,-26.0,64.0,-40.0,18.0,18.0,10.0,-13.0,46.0,-16.0,-33.0,5.0,38.0
2025-07-10T13:30:27.291820,40.0,-47.0,-63.0,10.0,4.0,22.0,-23.0,41.0,-9.0,-4.0,40.0,42.0
2025-07-10T13:30:27.299763,7.0,40.0,-72.0,46.0,-22.0,30.0,8.0,28.0,35.0,-79.0,-3.0,39.0
2025-07-10T13:30:27.303871,15.0,62.0,-82.0,54.0,-29.0,65.0,8.0,-28.0,9.0,-11.0,-15.0,41.0
2025-07-10T13:30:27.312003,56.0,44.0,-52.0,58.0,3.0,39.0,-35.0,-39.0,-5.0,17.0,-22.0,-1.0
2025-07-10T13:30:27.316193,33.0,40.0,-10.0,-41.0,7.0,-7.0,-26.0,21.0,-15.0,-43.0,-63.0,-1.0
2025-07-10T13:30:27.324340,-22.0,32.0,-45.0,87.0,3.0,-5.0,39.0,-34.0,-38.0,-71.0,-14.0,-42.0
2025-07-10T13:30:27.328453,78.0,-82.0,-95.0,-47.0,11.0,30.0,43.0,-88.0,-32.0,-59.0,6.0,-38.0
2025-07-10T13:30:27.336535,63.0,-38.0,-102.0,21.0,15.0,30.0,-29.0,-22.0,-15.0,-15.0,-29.0,-15.0
2025-07-10T13:30:27.340882,35.0,-12.0,27.0,-4.0,-50.0,69.0,29.0,46.0,-52.0,43.0,-33.0,-46.0
2025-07-10T13:30:27.348883,-12.0,2.0,67.0,-14.0,-32.0,57.0,17.0,-44.0,-47.0,23.0,-8.0,-26.0
2025-07-10T13:30:27.352995,28.0,-21.0,6.0,44.0,7.0,-31.0,-28.0,-57.0,-85.0,-2.0,56.0,-58.0
2025-07-10T13:30:27.357025,11.0,-4.0,-7.0,45.0,29.0,94.0,-3.0,-48.0,-71.0,9.0,-29.0,1.0
2025-07-10T13:30:27.365400,-21.0,31.0,-15.0,-39.0,72.0,19.0,-63.0,-26.0,-65.0,37.0,-11.0,30.0
2025-07-10T13:30:27.369684,13.0,13.0,-31.0,-17.0,-25.0,-56.0,15.0,13.0,-37.0,-40.0,22.0,-50.0
2025-07-10T13:30:27.377435,-14.0,-22.0,-8.0,6.0,45.0,-34.0,-2.0,7.0,7.0,32.0,1.0,14.0
2025-07-10T13:30:27.382056,65.0,52.0,23.0,42.0,-15.0,-73.0,-5.0,38.0,-23.0,-15.0,-90.0,-72.0
2025-07-10T13:30:27.389809,6.0,-1.0,41.0,23.0,-5.0,-14.0,2.0,-9.0,-59.0,-24.0,-56.0,-14.0
2025-07-10T13:30:27.394245,-110.0,21.0,-3.0,-11.0,-15.0,30.0,-9.0,-39.0,6.0,-61.0,-17.0,71.0
2025-07-10T13:30:27.402213,-45.0,10.0,-8.0,37.0,-53.0,1.0,0.0,-16.0,-61.0,-29.0,-59.0,7.0
2025-07-10T13:30:27.406446,-9.0,63.0,2.0,31.0,-68.0,-18.0,89.0,-3.0,4.0,23.0,-43.0,-66.0
2025-07-10T13:30:27.414357,-16.0,19.0,-16.0,18.0,-12.0,50.0,26.0,14.0,29.0,41.0,18.0,-5.0
2025-07-10T13:30:27.418762,17.0,91.0,-50.0,-25.0,-14.0,46.0,26.0,-33.0,-22.0,-94.0,-43.0,-11.0
2025-07-10T13:30:27.426704,92.0,9.0,-38.0,59.0,-20.0,-28.0,-4.0,-15.0,-58.0,-33.0,25.0,27.0
2025-07-10T13:30:27.430962,-7.0,3.0,-21.0,18.0,-43.0,5.0,6.0,1.0,-24.0,-21.0,1.0,27.0
2025-07-10T13:30:27.438980,6.0,29.0,-44.0,-38.0,-56.0,5.0,4.0,-5.0,-38.0,1.0,-57.0,-20.0
2025-07-10T13:30:27.443334,60.0,-8.0,-21.0,71.0,4.0,69.0,-38.0,-11.0,-82.0,-16.0,-34.0,-32.0
2025-07-10T13:30:27.451334,60.0,40.0,-66.0,-24.0,-39.0,16.0,-31.0,59.0,-46.0,-20.0,40.0,-1.0
2025-07-10T13:30:27.455440,3.0,-73.0,-24.0,1.0,-27.0,84.0,-56.0,-6.0,-73.0,13.0,13.0,-48.0
2025-07-10T13:30:27.463616,-42.0,-5.0,-22.0,-7.0,85.0,37.0,11.0,-10.0,-63.0,-8.0,-25.0,-10.0
2025-07-10T13:30:27.467762,24.0,36.0,-37.0,-14.0,-1.0,51.0,19.0,-2.0,-37.0,28.0,3.0,1.0
2025-07-10T13:30:27.471715,59.0,50.0,-72.0,-38.0,-39.0,-57.0,3.0,4.0,-31.0,-37.0,-5.0,-61.0
2025-07-10T13:30:27.479984,38.0,19.0,-20.0,-45.0,-12.0,13.0,-29.0,39.0,6.0,-68.0,-69.0,11.0
2025-07-10T13:30:27.484014,42.0,-38.0,-71.0,14.0,-65.0,46.0,-20.0,6.0,-58.0,-78.0,19.0,66.0
2025-07-10T13:30:27.492081,13.0,26.0,-43.0,14.0,6.0,-72.0,9.0,27.0,-16.0,1.0,7.0,-37.0
2025-07-10T13:30:27.496388,-23.0,25.0,-13.0,-2.0,6.0,11.0,-11.0,36.0,27.0,60.0,8.0,-35.0
2025-07-10T13:30:27.504391,20.0,-5.0,-78.0,-3.0,24.0,22.0,-10.0,25.0,-17.0,7.0,18.0,-9.0
2025-07-10T13:30:27.508737,25.0,-58.0,18.0,65.0,27.0,14.0,36.0,-5.0,-79.0,49.0,-79.0,-81.0
2025-07-10T13:30:27.516796,-14.0,63.0,23.0,27.0,68.0,27.0,-17.0,-64.0,-56.0,-38.0,-23.0,-1.0
2025-07-10T13:30:27.521016,78.0,-30.0,-51.0,3.0,22.0,-15.0,34.0,-34.0,1.0,-12.0,-48.0,-51.0
2025-07-10T13:30:27.529093,24.0,-8.0,-20.0,11.0,85.0,-12.0,8.0,-16.0,-9.0,19.0,-77.0,-18.0
2025-07-10T13:30:27.533454,11.0,-33.0,-3.0,33.0,5.0,19.0,4.0,-42.0,-45.0,48.0,-40.0,4.0
2025-07-10T13:30:27.541308,21.0,15.0,5.0,6.0,-34.0,30.0,-6.0,15.0,-10.0,40.0,-44.0,0.0
2025-07-10T13:30:27.545706,38.0,-36.0,26.0,-1.0,53.0,-9.0,-3.0,0.0,-89.0,-4.0,-2.0,-68.0
2025-07-10T13:30:27.553714,-46.0,-46.0,-5.0,51.0,-44.0,3.0,-4.0,-18.0,-40.0,-21.0,10.0,7.0
2025-07-10T13:30:27.557951,19.0,-25.0,72.0,71.0,-9.0,23.0,-12.0,-9.0,7.0,19.0,-22.0,10.0
2025-07-10T13:30:27.565765,24.0,-36.0,22.0,-39.0,52.0,39.0,83.0,-34.0,4.0,17.0,-57.0,-42.0
2025-07-10T13:30:27.570252,-62.0,53.0,72.0,-12.0,48.0,18.0,-36.0,20.0,-18.0,-80.0,-81.0,14.0
2025-07-10T13:30:27.578277,-53.0,29.0,-74.0,-16.0,-61.0,2.0,-46.0,-33.0,-24.0,-7.0,-59.0,26.0
2025-07-10T13:30:27.582725,17.0,-29.0,-8.0,-34.0,14.0,59.0,-9.0,8.0,-18.0,72.0,23.0,70.0
2025-07-10T13:30:27.586593,-44.0,-5.0,39.0,-11.0,15.0,26.0,-45.0,36.0,-31.0,-94.0,-41.0,44.0
2025-07-10T13:30:27.594715,-11.0,-9.0,8.0,19.0,-43.0,-14.0,24.0,25.0,-66.0,-46.0,-30.0,-33.0
2025-07-10T13:30:27.598693,10.0,4.0,-7.0,17.0,18.0,27.0,-56.0,29.0,-35.0,-30.0,40.0,-57.0
2025-07-10T13:30:27.606952,-5.0,-32.0,-67.0,24.0,39.0,-12.0,20.0,22.0,-46.0,-43.0,-20.0,21.0
2025-07-10T13:30:27.611019,-34.0,-6.0,29.0,14.0,-61.0,22.0,8.0,-37.0,-121.0,11.0,-8.0,9.0
2025-07-10T13:30:27.619137,-14.0,61.0,-25.0,-44.0,22.0,60.0,-33.0,-38.0,-10.0,40.0,22.0,-13.0
2025-07-10T13:30:27.623407,66.0,35.0,-41.0,18.0,4.0,59.0,-3.0,-66.0,9.0,121.0,-16.0,-1.0
2025-07-10T13:30:27.631361,0.0,22.0,-52.0,17.0,9.0,44.0,-1.0,33.0,11.0,33.0,-10.0,-40.0
2025-07-10T13:30:27.635736,-7.0,-67.0,-89.0,-3.0,37.0,42.0,-70.0,25.0,0.0,-26.0,-80.0,-25.0
2025-07-10T13:30:27.643909,10.0,66.0,-59.0,14.0,17.0,2.0,22.0,-5.0,-56.0,-27.0,-31.0,-18.0
2025-07-10T13:30:27.648119,-56.0,55.0,-11.0,-7.0,69.0,-36.0,22.0,-16.0,38.0,-14.0,-7.0,-16.0
2025-07-10T13:30:27.656076,9.0,8.0,-12.0,-8.0,40.0,-62.0,-18.0,43.0,-85.0,-19.0,-57.0,7.0
2025-07-10T13:30:27.660445,-3.0,49.0,-76.0,42.0,-23.0,1.0,-55.0,37.0,9.0,-34.0,-55.0,24.0
2025-07-10T13:30:27.668410,1.0,8.0,-11.0,28.0,-30.0,40.0,-53.0,45.0,-9.0,25.0,44.0,99.0
2025-07-10T13:30:27.672680,30.0,-27.0,-37.0,31.0,2.0,29.0,4.0,-20.0,-38.0,19.0,-30.0,54.0
2025-07-10T13:30:27.680682,107.0,24.0,-2.0,-21.0,46.0,34.0,-28.0,-11.0,-24.0,-45.0,-23.0,0.0
2025-07-10T13:30:27.684987,14.0,19.0,-2.0,-2.0,13.0,-38.0,-18.0,1.0,-70.0,-29.0,-22.0,-96.0
2025-07-10T13:30:27.692857,33.0,-29.0,-49.0,29.0,-3.0,23.0,15.0,-68.0,-18.0,3.0,12.0,12.0
2025-07-10T13:30:27.697230,56.0,28.0,-66.0,20.0,37.0,25.0,-16.0,-17.0,-22.0,-21.0,-31.0,-40.0
2025-07-10T13:30:27.705250,20.0,-20.0,-31.0,40.0,-28.0,54.0,-67.0,-7.0,1.0,77.0,-7.0,-48.0
2025-07-10T13:30:27.709278,4.0,-24.0,5.0,39.0,-64.0,-55.0,-14.0,11.0,-40.0,-5.0,12.0,17.0
2025-07-10T13:30:27.717442,22.0,-69.0,-15.0,2.0,17.0,-17.0,-73.0,1.0,4.0,-23.0,-89.0,-44.0
2025-07-10T13:30:27.722082,1.0,-5.0,17.0,42.0,54.0,1.0,-33.0,-80.0,-30.0,21.0,-6.0,-37.0
2025-07-10T13:30:27.729664,10.0,-11.0,-57.0,53.0,32.0,-5.0,-42.0,-24.0,-10.0,-32.0,-27.0,-51.0
2025-07-10T13:30:27.734468,26.0,-19.0,23.0,-8.0,-23.0,58.0,-60.0,23.0,33.0,-25.0,-32.0,-22.0
2025-07-10T13:30:27.742090,-17.0,92.0,-15.0,-20.0,2.0,-1.0,-34.0,51.0,-13.0,11.0,-59.0,-11.0
2025-07-10T13:30:27.746732,-20.0,58.0,-94.0,17.0,57.0,-6.0,-61.0,23.0,-100.0,-4.0,-16.0,-40.0
2025-07-10T13:30:27.754268,4.0,62.0,-111.0,10.0,32.0,-62.0,7.0,-21.0,-71.0,-72.0,-63.0,-72.0
2025-07-10T13:30:27.758925,42.0,86.0,-33.0,-49.0,23.0,41.0,-4.0,-28.0,7.0,-29.0,16.0,-70.0
2025-07-10T13:30:27.762507,34.0,22.0,-93.0,15.0,67.0,20.0,17.0,6.0,-10.0,23.0,-25.0,-6.0
2025-07-10T13:30:27.770817,69.0,-1.0,18.0,0.0,28.0,13.0,3.0,-28.0,1.0,4.0,8.0,-44.0
2025-07-10T13:30:27.774826,11.0,45.0,-17.0,24.0,-35.0,5.0,47.0,28.0,7.0,-5.0,-35.0,-39.0
2025-07-10T13:30:27.783078,-32.0,53.0,-61.0,25.0,-7.0,6.0,8.0,-15.0,-36.0,39.0,9.0,-35.0
2025-07-10T13:30:27.787390,-31.0,-29.0,-20.0,1.0,-73.0,41.0,24.0,10.0,-14.0,28.0,4.0,-70.0
2025-07-10T13:30:27.795312,-60.0,-30.0,-45.0,51.0,20.0,-43.0,-43.0,-13.0,15.0,-23.0,-20.0,-11.0
2025-07-10T13:30:27.799476,31.0,2.0,-67.0,43.0,-26.0,-23.0,-51.0,63.0,-94.0,-7.0,-63.0,-4.0
2025-07-10T13:30:27.807691,34.0,19.0,-30.0,-22.0,36.0,4.0,-30.0,-7.0,41.0,26.0,-20.0,-55.0
2025-07-10T13:30:27.811913,11.0,56.0,-37.0,21.0,51.0,13.0,-36.0,55.0,-23.0,-18.0,-60.0,-85.0
2025-07-10T13:30:27.819911,79.0,39.0,-2.0,38.0,10.0,-4.0,8.0,53.0,-65.0,12.0,-72.0,10.0
2025-07-10T13:30:27.824184,80.0,-39.0,-23.0,-45.0,54.0,19.0,-2.0,61.0,-85.0,-21.0,-26.0,8.0
2025-07-10T13:30:27.832155,13.0,57.0,-17.0,54.0,-9.0,-71.0,14.0,-16.0,-44.0,5.0,-34.0,94.0
2025-07-10T13:30:27.836505,72.0,-8.0,-15.0,50.0,-5.0,-25.0,-14.0,18.0,-50.0,-57.0,14.0,-28.0
2025-07-10T13:30:27.844477,13.0,58.0,-47.0,-12.0,-20.0,49.0,-8.0,-4.0,-33.0,2.0,19.0,-25.0
2025-07-10T13:30:27.848785,26.0,-13.0,-25.0,71.0,-14.0,47.0,55.0,38.0,-10.0,6.0,-49.0,17.0
2025-07-10T13:30:27.856833,36.0,47.0,5.0,25.0,41.0,-21.0,-20.0,-56.0,-53.0,-71.0,77.0,-44.0
2025-07-10T13:30:27.861183,-54.0,-27.0,-63.0,-29.0,-14.0,6.0,-11.0,3.0,-29.0,-18.0,7.0,-39.0
2025-07-10T13:30:27.869034,49.0,98.0,-92.0,13.0,37.0,25.0,54.0,-33.0,-22.0,44.0,-32.0,12.0
2025-07-10T13:30:27.873233,-15.0,19.0,-42.0,-50.0,3.0,14.0,25.0,30.0,-11.0,-7.0,-17.0,-33.0
2025-07-10T13:30:27.881252,85.0,61.0,-23.0,28.0,21.0,-3.0,-27.0,-32.0,-45.0,-14.0,-53.0,-36.0
2025-07-10T13:30:27.885700,60.0,-36.0,-59.0,76.0,21.0,-43.0,-64.0,-36.0,-29.0,-26.0,-46.0,-37.0
2025-07-10T13:30:27.893561,48.0,4.0,23.0,2.0,16.0,52.0,8.0,43.0,-84.0,-31.0,-45.0,33.0
2025-07-10T13:30:27.897843,91.0,69.0,41.0,7.0,-8.0,-52.0,-36.0,33.0,-49.0,-6.0,19.0,-49.0
2025-07-10T13:30:27.905842,20.0,-37.0,3.0,26.0,-43.0,38.0,-36.0,95.0,7.0,-52.0,-15.0,23.0
2025-07-10T13:30:27.910205,15.0,-21.0,34.0,-16.0,13.0,-17.0,-15.0,-13.0,-4.0,-32.0,23.0,-22.0
2025-07-10T13:30:27.914142,-16.0,29.0,8.0,20.0,8.0,54.0,-12.0,-17.0,-49.0,-27.0,-53.0,1.0
2025-07-10T13:30:27.922460,-39.0,-23.0,47.0,2.0,-6.0,3.0,48.0,92.0,-47.0,37.0,-80.0,-43.0
2025-07-10T13:30:27.926341,-15.0,-5.0,-32.0,46.0,29.0,2.0,-51.0,-4.0,50.0,2.0,16.0,-43.0
2025-07-10T13:30:27.934537,-4.0,-3.0,-53.0,9.0,64.0,-5.0,1.0,53.0,13.0,-36.0,21.0,-42.0
2025-07-10T13:30:27.938696,-33.0,-21.0,35.0,65.0,15.0,-22.0,34.0,3.0,17.0,-15.0,35.0,9.0
2025-07-10T13:30:27.946941,20.0,34.0,6.0,85.0,24.0,-36.0,38.0,40.0,16.0,11.0,48.0,-1.0
2025-07-10T13:30:27.950995,-48.0,37.0,-28.0,-49.0,-10.0,-14.0,4.0,12.0,-42.0,-9.0,-28.0,-15.0
2025-07-10T13:30:27.959115,4.0,34.0,-6.0,22.0,-22.0,5.0,-41.0,-1.0,20.0,44.0,-27.0,-13.0
2025-07-10T13:30:27.963492,-22.0,73.0,-79.0,10.0,17.0,-1.0,89.0,42.0,-28.0,-44.0,-50.0,-49.0
2025-07-10T13:30:27.971496,1.0,-9.0,-74.0,61.0,-53.0,-31.0,-87.0,-84.0,-24.0,-8.0,3.0,-6.0
2025-07-10T13:30:27.975760,62.0,51.0,51.0,-37.0,4.0,-25.0,-77.0,3.0,14.0,11.0,-18.0,-40.0
2025-07-10T13:30:27.983754,-26.0,57.0,-10.0,-16.0,30.0,10.0,-48.0,23.0,-43.0,3.0,-34.0,11.0
2025-07-10T13:30:27.988127,27.0,94.0,-13.0,-21.0,40.0,-34.0,41.0,52.0,-63.0,22.0,-42.0,-5.0
2025-07-10T13:30:27.996128,7.0,146.0,-21.0,-2.0,16.0,-8.0,48.0,-43.0,-15.0,-8.0,-28.0,-28.0
2025-07-10T13:30:28.000429,5.0,11.0,-36.0,-51.0,13.0,59.0,-43.0,-44.0,-9.0,-56.0,-50.0,41.0
2025-07-10T13:30:28.008371,-23.0,50.0,-72.0,24.0,25.0,20.0,-17.0,-62.0,-60.0,-62.0,15.0,31.0
2025-07-10T13:30:28.012686,-37.0,1.0,-54.0,-10.0,63.0,-23.0,2.0,-82.0,-7.0,-41.0,1.0,-97.0
2025-07-10T13:30:28.020691,13.0,-39.0,-73.0,11.0,71.0,-24.0,-9.0,-12.0,-17.0,-4.0,4.0,-8.0
2025-07-10T13:30:28.024864,60.0,33.0,-40.0,-17.0,4.0,-13.0,-1.0,9.0,-18.0,-78.0,25.0,8.0
2025-07-10T13:30:28.032969,3.0,-24.0,-9.0,22.0,-6.0,29.0,-65.0,-39.0,-40.0,-61.0,-19.0,-2.0
2025-07-10T13:30:28.037185,25.0,-32.0,-60.0,37.0,46.0,41.0,46.0,22.0,2.0,-74.0,-3.0,-109.0
