timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:05.377435,-60.0,28.0,-29.0,49.0,21.0,11.0,3.0,2.0,-14.0,41.0,60.0,35.0
2025-07-10T13:27:05.381835,24.0,71.0,-21.0,14.0,-75.0,-21.0,31.0,2.0,-34.0,0.0,42.0,43.0
2025-07-10T13:27:05.389723,-18.0,-51.0,-4.0,-33.0,-19.0,61.0,19.0,-49.0,27.0,11.0,-95.0,63.0
2025-07-10T13:27:05.394448,-33.0,-33.0,10.0,-13.0,-14.0,-51.0,43.0,-40.0,-20.0,-11.0,-28.0,96.0
2025-07-10T13:27:05.401917,-48.0,15.0,79.0,0.0,36.0,-11.0,-53.0,41.0,-32.0,39.0,38.0,30.0
2025-07-10T13:27:05.407311,-104.0,23.0,27.0,35.0,-32.0,-35.0,-51.0,-23.0,3.0,-7.0,-8.0,40.0
2025-07-10T13:27:05.414248,-31.0,46.0,-5.0,74.0,59.0,91.0,-28.0,-101.0,-56.0,43.0,-40.0,75.0
2025-07-10T13:27:05.418648,23.0,-29.0,-2.0,-99.0,-42.0,42.0,4.0,-17.0,15.0,-3.0,33.0,67.0
2025-07-10T13:27:05.426607,18.0,46.0,-20.0,23.0,-8.0,-11.0,0.0,0.0,20.0,47.0,8.0,32.0
2025-07-10T13:27:05.430780,-55.0,38.0,15.0,32.0,-30.0,19.0,18.0,9.0,-5.0,89.0,8.0,11.0
2025-07-10T13:27:05.438706,-29.0,60.0,-23.0,-4.0,60.0,8.0,-55.0,-87.0,39.0,61.0,5.0,0.0
2025-07-10T13:27:05.443635,11.0,60.0,3.0,-33.0,28.0,-17.0,-25.0,-63.0,-4.0,-35.0,23.0,48.0
2025-07-10T13:27:05.451116,-41.0,-20.0,1.0,-7.0,4.0,3.0,-35.0,-108.0,-43.0,14.0,-6.0,52.0
2025-07-10T13:27:05.455924,9.0,-46.0,-16.0,-51.0,50.0,21.0,-54.0,-45.0,22.0,33.0,-3.0,-7.0
2025-07-10T13:27:05.463182,-33.0,-14.0,13.0,32.0,19.0,45.0,-21.0,-11.0,-20.0,86.0,-18.0,30.0
2025-07-10T13:27:05.468250,-32.0,28.0,90.0,20.0,-32.0,-12.0,-41.0,36.0,24.0,45.0,-54.0,65.0
2025-07-10T13:27:05.475794,-33.0,28.0,125.0,-18.0,-1.0,40.0,-36.0,-21.0,-4.0,88.0,-22.0,79.0
2025-07-10T13:27:05.480305,-15.0,99.0,32.0,-3.0,20.0,39.0,-71.0,30.0,-26.0,30.0,-28.0,91.0
2025-07-10T13:27:05.485018,-44.0,63.0,-36.0,-25.0,7.0,87.0,-44.0,-10.0,22.0,90.0,22.0,-3.0
2025-07-10T13:27:05.492516,-37.0,-35.0,3.0,-19.0,69.0,-8.0,-12.0,39.0,21.0,84.0,-27.0,49.0
2025-07-10T13:27:05.497191,-19.0,-33.0,18.0,47.0,2.0,41.0,3.0,-8.0,-11.0,109.0,-23.0,31.0
2025-07-10T13:27:05.504585,-17.0,-48.0,41.0,16.0,59.0,-11.0,17.0,-6.0,-39.0,38.0,1.0,-4.0
2025-07-10T13:27:05.508891,23.0,26.0,58.0,55.0,33.0,-25.0,-52.0,-19.0,11.0,40.0,1.0,-22.0
2025-07-10T13:27:05.517025,-21.0,-11.0,148.0,-23.0,4.0,32.0,-5.0,63.0,3.0,114.0,-34.0,19.0
2025-07-10T13:27:05.521758,-109.0,29.0,59.0,-97.0,-16.0,24.0,-36.0,11.0,2.0,-4.0,-48.0,34.0
2025-07-10T13:27:05.529251,-36.0,22.0,-20.0,52.0,29.0,8.0,-31.0,0.0,-36.0,79.0,-25.0,47.0
2025-07-10T13:27:05.534059,32.0,35.0,-23.0,67.0,57.0,13.0,-78.0,-64.0,-3.0,43.0,16.0,51.0
2025-07-10T13:27:05.541321,-3.0,-21.0,-2.0,45.0,-13.0,-60.0,-7.0,8.0,8.0,-26.0,23.0,10.0
2025-07-10T13:27:05.545680,62.0,15.0,7.0,35.0,-61.0,-14.0,-70.0,35.0,43.0,76.0,-27.0,-6.0
2025-07-10T13:27:05.554181,10.0,-44.0,22.0,102.0,2.0,-41.0,-1.0,-23.0,-14.0,36.0,-8.0,26.0
2025-07-10T13:27:05.558565,-68.0,-7.0,58.0,18.0,26.0,83.0,13.0,15.0,-11.0,9.0,-32.0,33.0
2025-07-10T13:27:05.565949,-75.0,37.0,17.0,6.0,0.0,25.0,-50.0,-10.0,-19.0,44.0,27.0,42.0
2025-07-10T13:27:05.570782,-83.0,64.0,29.0,-1.0,-25.0,62.0,-33.0,73.0,72.0,4.0,-73.0,87.0
2025-07-10T13:27:05.578045,-20.0,-41.0,2.0,-3.0,4.0,-13.0,-13.0,34.0,-1.0,-2.0,-35.0,70.0
2025-07-10T13:27:05.583027,-72.0,25.0,60.0,-26.0,68.0,-27.0,-58.0,-33.0,59.0,37.0,25.0,-49.0
2025-07-10T13:27:05.590458,-7.0,16.0,-24.0,41.0,76.0,7.0,-13.0,-27.0,-20.0,37.0,-53.0,-36.0
2025-07-10T13:27:05.595294,12.0,-37.0,9.0,60.0,64.0,12.0,-21.0,-37.0,-52.0,70.0,-65.0,21.0
2025-07-10T13:27:05.602518,-1.0,7.0,-50.0,57.0,38.0,68.0,17.0,-27.0,-15.0,49.0,47.0,-28.0
2025-07-10T13:27:05.607564,43.0,1.0,7.0,11.0,7.0,70.0,-49.0,-92.0,-18.0,-27.0,-52.0,-47.0
2025-07-10T13:27:05.614759,-2.0,-34.0,-6.0,-51.0,5.0,14.0,23.0,11.0,28.0,36.0,57.0,-26.0
2025-07-10T13:27:05.619664,-15.0,7.0,-5.0,-3.0,88.0,22.0,-22.0,58.0,-10.0,69.0,23.0,23.0
2025-07-10T13:27:05.627251,-53.0,-48.0,10.0,-73.0,92.0,-17.0,-5.0,-19.0,-4.0,-28.0,103.0,-93.0
2025-07-10T13:27:05.631995,-12.0,16.0,124.0,-15.0,57.0,-52.0,-1.0,77.0,-2.0,27.0,53.0,-26.0
2025-07-10T13:27:05.636549,-43.0,-69.0,84.0,3.0,33.0,-10.0,71.0,-59.0,-30.0,1.0,25.0,17.0
2025-07-10T13:27:05.644227,-45.0,18.0,53.0,66.0,-18.0,16.0,-73.0,16.0,-38.0,24.0,29.0,11.0
2025-07-10T13:27:05.651623,-72.0,46.0,53.0,-8.0,-6.0,53.0,31.0,48.0,-110.0,-21.0,31.0,-69.0
2025-07-10T13:27:05.656479,-80.0,18.0,-7.0,-22.0,82.0,14.0,19.0,-37.0,8.0,-39.0,5.0,3.0
2025-07-10T13:27:05.660357,-7.0,66.0,-17.0,-72.0,51.0,-20.0,18.0,-17.0,-4.0,-24.0,58.0,5.0
2025-07-10T13:27:05.668674,15.0,21.0,-4.0,-23.0,-66.0,-17.0,-35.0,-96.0,-73.0,8.0,-56.0,1.0
2025-07-10T13:27:05.673290,-52.0,31.0,18.0,-22.0,149.0,31.0,-38.0,-3.0,-74.0,-11.0,15.0,-23.0
2025-07-10T13:27:05.680692,51.0,5.0,-9.0,59.0,2.0,69.0,21.0,-62.0,11.0,-46.0,84.0,-35.0
2025-07-10T13:27:05.685086,-13.0,-53.0,26.0,-12.0,40.0,-34.0,8.0,-14.0,18.0,-37.0,66.0,-33.0
2025-07-10T13:27:05.692853,-19.0,-30.0,48.0,8.0,22.0,16.0,3.0,-2.0,23.0,-13.0,13.0,-56.0
2025-07-10T13:27:05.697286,15.0,-10.0,30.0,6.0,17.0,87.0,-56.0,-54.0,18.0,-62.0,109.0,3.0
2025-07-10T13:27:05.705039,67.0,2.0,16.0,-49.0,85.0,39.0,-22.0,66.0,-7.0,44.0,66.0,33.0
2025-07-10T13:27:05.709872,-13.0,-14.0,48.0,-32.0,7.0,-73.0,5.0,36.0,-10.0,-1.0,18.0,29.0
2025-07-10T13:27:05.717636,-40.0,-17.0,17.0,-17.0,24.0,-88.0,-36.0,-28.0,-3.0,-49.0,-45.0,-22.0
2025-07-10T13:27:05.721981,-45.0,-4.0,52.0,50.0,72.0,30.0,21.0,-3.0,-69.0,-15.0,-28.0,-38.0
2025-07-10T13:27:05.729641,-81.0,39.0,49.0,-51.0,-13.0,43.0,-107.0,-50.0,19.0,-43.0,-50.0,-18.0
2025-07-10T13:27:05.734428,-35.0,32.0,-38.0,5.0,-93.0,34.0,-78.0,-30.0,20.0,24.0,25.0,4.0
2025-07-10T13:27:05.742033,-55.0,84.0,14.0,42.0,-16.0,-5.0,-10.0,-72.0,37.0,-62.0,21.0,-15.0
2025-07-10T13:27:05.746768,104.0,-71.0,-29.0,-7.0,67.0,4.0,-47.0,-37.0,-65.0,-16.0,35.0,-32.0
2025-07-10T13:27:05.754390,-20.0,-29.0,72.0,-56.0,109.0,9.0,-49.0,21.0,36.0,-7.0,28.0,-7.0
2025-07-10T13:27:05.758570,0.0,0.0,96.0,19.0,-51.0,-30.0,-6.0,40.0,-18.0,-35.0,29.0,-63.0
2025-07-10T13:27:05.766614,-33.0,-60.0,26.0,-18.0,107.0,-26.0,-43.0,22.0,-9.0,-30.0,46.0,-50.0
2025-07-10T13:27:05.771093,-43.0,40.0,79.0,38.0,77.0,-28.0,-34.0,-5.0,-32.0,-17.0,17.0,-63.0
2025-07-10T13:27:05.779059,-70.0,26.0,18.0,14.0,56.0,-14.0,-11.0,-30.0,-58.0,-10.0,29.0,-74.0
2025-07-10T13:27:05.783447,-15.0,1.0,9.0,60.0,5.0,32.0,-14.0,59.0,-24.0,-10.0,33.0,-9.0
2025-07-10T13:27:05.791254,-80.0,68.0,-11.0,24.0,-1.0,16.0,-44.0,-20.0,-18.0,-28.0,49.0,-37.0
2025-07-10T13:27:05.795758,16.0,76.0,-2.0,-16.0,53.0,42.0,-57.0,-47.0,-29.0,-78.0,65.0,-38.0
2025-07-10T13:27:05.803267,-45.0,-3.0,1.0,-23.0,38.0,5.0,-17.0,-2.0,-15.0,-60.0,26.0,49.0
2025-07-10T13:27:05.807890,-6.0,-56.0,47.0,-20.0,19.0,37.0,-82.0,-49.0,-12.0,46.0,28.0,-8.0
2025-07-10T13:27:05.815491,29.0,-40.0,0.0,3.0,18.0,-12.0,11.0,-24.0,-19.0,-32.0,26.0,-62.0
2025-07-10T13:27:05.820077,33.0,65.0,50.0,23.0,43.0,33.0,-45.0,-1.0,-56.0,15.0,92.0,-8.0
2025-07-10T13:27:05.828161,-104.0,-80.0,51.0,82.0,-55.0,-39.0,-38.0,29.0,-66.0,-71.0,82.0,14.0
2025-07-10T13:27:05.832361,-100.0,29.0,92.0,-22.0,-7.0,49.0,44.0,-39.0,8.0,44.0,38.0,-16.0
2025-07-10T13:27:05.840221,-49.0,71.0,46.0,-38.0,74.0,44.0,-81.0,-27.0,54.0,-26.0,51.0,-34.0
2025-07-10T13:27:05.844563,-37.0,30.0,-9.0,-48.0,13.0,14.0,-28.0,30.0,64.0,-60.0,22.0,49.0
2025-07-10T13:27:05.852568,-37.0,31.0,-23.0,56.0,35.0,-10.0,-30.0,-17.0,48.0,-7.0,-7.0,-30.0
2025-07-10T13:27:05.857143,-29.0,-8.0,-32.0,1.0,-18.0,32.0,-9.0,-21.0,1.0,-48.0,62.0,4.0
2025-07-10T13:27:05.864629,28.0,-22.0,50.0,28.0,19.0,-17.0,-17.0,-59.0,-23.0,-33.0,4.0,34.0
2025-07-10T13:27:05.869300,3.0,-43.0,97.0,17.0,72.0,93.0,-29.0,-60.0,19.0,1.0,12.0,14.0
2025-07-10T13:27:05.877008,33.0,-16.0,89.0,-13.0,3.0,13.0,-14.0,-21.0,-33.0,-68.0,30.0,-22.0
2025-07-10T13:27:05.881442,-90.0,-131.0,76.0,-11.0,-2.0,53.0,-78.0,-103.0,6.0,-51.0,7.0,-21.0
2025-07-10T13:27:05.885694,-64.0,46.0,61.0,-24.0,36.0,-30.0,-6.0,-52.0,30.0,66.0,5.0,-17.0
2025-07-10T13:27:05.893645,-41.0,26.0,25.0,9.0,-9.0,-7.0,-17.0,-42.0,26.0,2.0,80.0,14.0
2025-07-10T13:27:05.898013,35.0,17.0,45.0,43.0,36.0,1.0,-71.0,-21.0,-43.0,-22.0,28.0,-4.0
2025-07-10T13:27:05.906173,-31.0,67.0,-56.0,-2.0,-8.0,33.0,-77.0,-103.0,-42.0,-12.0,-20.0,12.0
2025-07-10T13:27:05.910326,2.0,81.0,0.0,61.0,26.0,37.0,-74.0,-19.0,-17.0,-9.0,-28.0,-34.0
2025-07-10T13:27:05.918231,-11.0,-23.0,-21.0,-38.0,48.0,57.0,-68.0,22.0,-9.0,-15.0,26.0,20.0
2025-07-10T13:27:05.922664,29.0,-26.0,85.0,7.0,42.0,-25.0,-9.0,-49.0,-26.0,-79.0,32.0,-13.0
2025-07-10T13:27:05.930513,23.0,4.0,45.0,-17.0,21.0,15.0,-62.0,17.0,-56.0,-30.0,80.0,-1.0
2025-07-10T13:27:05.935087,-10.0,-109.0,74.0,17.0,-10.0,20.0,-58.0,63.0,-27.0,-8.0,18.0,38.0
2025-07-10T13:27:05.942806,-76.0,80.0,-11.0,78.0,43.0,-39.0,-56.0,-20.0,-33.0,21.0,38.0,-25.0
2025-07-10T13:27:05.947373,-65.0,74.0,28.0,45.0,34.0,30.0,-15.0,-25.0,-33.0,-8.0,7.0,6.0
2025-07-10T13:27:05.955209,-72.0,52.0,-79.0,0.0,-10.0,25.0,25.0,-80.0,-17.0,-15.0,58.0,6.0
2025-07-10T13:27:05.959657,3.0,66.0,-12.0,-123.0,2.0,45.0,-36.0,-1.0,-39.0,11.0,24.0,-70.0
2025-07-10T13:27:05.967483,49.0,20.0,-1.0,-52.0,-3.0,-17.0,-3.0,-22.0,-7.0,-5.0,-5.0,-7.0
2025-07-10T13:27:05.971643,24.0,55.0,-63.0,-17.0,25.0,-18.0,38.0,4.0,-13.0,-1.0,26.0,-52.0
2025-07-10T13:27:05.979670,-31.0,38.0,11.0,40.0,83.0,2.0,-21.0,8.0,-64.0,-31.0,-33.0,31.0
2025-07-10T13:27:05.984197,-28.0,67.0,25.0,37.0,19.0,53.0,22.0,7.0,-24.0,3.0,17.0,62.0
2025-07-10T13:27:05.991645,-16.0,73.0,-78.0,38.0,7.0,-17.0,-54.0,46.0,6.0,-10.0,-35.0,-1.0
2025-07-10T13:27:05.996329,47.0,46.0,38.0,-42.0,29.0,-20.0,4.0,-8.0,2.0,74.0,-16.0,26.0
2025-07-10T13:27:06.000413,-7.0,27.0,16.0,35.0,29.0,49.0,50.0,8.0,-11.0,40.0,-9.0,42.0
2025-07-10T13:27:06.008317,2.0,31.0,-24.0,-41.0,8.0,14.0,4.0,-51.0,-59.0,55.0,-27.0,32.0
2025-07-10T13:27:06.012596,36.0,53.0,-54.0,60.0,59.0,-9.0,-2.0,-24.0,-6.0,85.0,-62.0,20.0
2025-07-10T13:27:06.020622,4.0,-52.0,-20.0,38.0,91.0,-34.0,13.0,7.0,-15.0,64.0,-54.0,-23.0
2025-07-10T13:27:06.024875,-8.0,-13.0,25.0,29.0,46.0,20.0,6.0,21.0,-9.0,40.0,0.0,11.0
2025-07-10T13:27:06.032838,-44.0,-17.0,33.0,27.0,29.0,37.0,-12.0,32.0,-59.0,71.0,51.0,-3.0
2025-07-10T13:27:06.037173,18.0,-78.0,8.0,27.0,34.0,26.0,9.0,5.0,-5.0,12.0,-91.0,51.0
2025-07-10T13:27:06.045141,-56.0,-17.0,40.0,17.0,14.0,-1.0,50.0,-75.0,-85.0,61.0,-46.0,44.0
2025-07-10T13:27:06.049524,-40.0,58.0,49.0,4.0,41.0,32.0,33.0,-60.0,-44.0,25.0,2.0,27.0
2025-07-10T13:27:06.057432,-41.0,132.0,-47.0,15.0,-25.0,59.0,24.0,45.0,-3.0,22.0,-59.0,26.0
2025-07-10T13:27:06.062125,0.0,54.0,-28.0,68.0,48.0,39.0,34.0,-28.0,-11.0,11.0,-17.0,81.0
2025-07-10T13:27:06.069695,18.0,47.0,-11.0,-31.0,15.0,-1.0,-7.0,-11.0,-40.0,11.0,0.0,62.0
2025-07-10T13:27:06.074408,13.0,37.0,21.0,24.0,0.0,-5.0,5.0,-49.0,-42.0,173.0,-48.0,39.0
2025-07-10T13:27:06.081997,12.0,-55.0,4.0,69.0,59.0,-34.0,23.0,-17.0,-14.0,-39.0,30.0,67.0
2025-07-10T13:27:06.086332,20.0,-10.0,96.0,11.0,57.0,46.0,-24.0,29.0,38.0,53.0,16.0,21.0
2025-07-10T13:27:06.094254,-17.0,-13.0,30.0,49.0,-55.0,1.0,36.0,-14.0,-36.0,-13.0,-25.0,55.0
2025-07-10T13:27:06.098831,-73.0,43.0,25.0,-48.0,-29.0,-27.0,22.0,23.0,-36.0,4.0,-43.0,21.0
2025-07-10T13:27:06.106575,-115.0,93.0,11.0,12.0,4.0,44.0,45.0,-45.0,-56.0,42.0,-77.0,81.0
2025-07-10T13:27:06.111017,31.0,16.0,23.0,27.0,-3.0,26.0,12.0,-35.0,17.0,62.0,-27.0,17.0
2025-07-10T13:27:06.118741,-4.0,-52.0,-32.0,15.0,41.0,7.0,15.0,19.0,-96.0,49.0,-57.0,47.0
2025-07-10T13:27:06.123569,-8.0,-36.0,-14.0,1.0,-25.0,-34.0,62.0,-37.0,-25.0,96.0,-23.0,-10.0
2025-07-10T13:27:06.131002,-27.0,21.0,73.0,65.0,45.0,59.0,12.0,14.0,-6.0,75.0,-54.0,50.0
2025-07-10T13:27:06.135450,30.0,-31.0,53.0,-50.0,47.0,49.0,-44.0,-2.0,1.0,62.0,-21.0,1.0
2025-07-10T13:27:06.143364,27.0,4.0,25.0,21.0,102.0,39.0,66.0,34.0,-38.0,-3.0,-26.0,99.0
2025-07-10T13:27:06.147899,-4.0,-23.0,75.0,-43.0,10.0,-48.0,-57.0,-5.0,46.0,81.0,-22.0,52.0
2025-07-10T13:27:06.155535,46.0,-23.0,62.0,47.0,32.0,-43.0,-41.0,18.0,-38.0,49.0,-45.0,32.0
2025-07-10T13:27:06.160103,-83.0,9.0,67.0,52.0,-11.0,-16.0,-45.0,24.0,-56.0,1.0,-3.0,-14.0
2025-07-10T13:27:06.167898,-86.0,-6.0,81.0,36.0,66.0,-23.0,-62.0,8.0,-27.0,39.0,-9.0,37.0
2025-07-10T13:27:06.172261,-33.0,-30.0,60.0,57.0,13.0,80.0,11.0,17.0,-101.0,4.0,-9.0,-25.0
2025-07-10T13:27:06.176396,-42.0,72.0,25.0,23.0,47.0,68.0,49.0,-47.0,14.0,88.0,-48.0,-10.0
2025-07-10T13:27:06.184438,-34.0,63.0,-14.0,-58.0,81.0,3.0,-24.0,-30.0,-35.0,44.0,-61.0,14.0
2025-07-10T13:27:06.192369,-5.0,97.0,-14.0,-6.0,17.0,49.0,-44.0,-82.0,-19.0,66.0,-15.0,-19.0
2025-07-10T13:27:06.197192,24.0,-8.0,-32.0,-17.0,-9.0,-49.0,56.0,-16.0,-7.0,49.0,-37.0,64.0
2025-07-10T13:27:06.200977,-14.0,-49.0,-43.0,-3.0,0.0,5.0,42.0,2.0,-6.0,81.0,28.0,82.0
2025-07-10T13:27:06.209108,40.0,-16.0,-53.0,-12.0,43.0,-16.0,23.0,19.0,-24.0,33.0,-7.0,-19.0
2025-07-10T13:27:06.213994,18.0,-18.0,10.0,37.0,78.0,44.0,-44.0,-15.0,-42.0,18.0,-65.0,-59.0
2025-07-10T13:27:06.221352,-76.0,-27.0,77.0,54.0,-28.0,-40.0,-14.0,-30.0,-18.0,5.0,-63.0,-42.0
2025-07-10T13:27:06.225626,-32.0,25.0,85.0,75.0,22.0,-8.0,39.0,57.0,26.0,13.0,-8.0,50.0
2025-07-10T13:27:06.233502,-104.0,53.0,89.0,43.0,5.0,67.0,-1.0,-13.0,46.0,54.0,-27.0,-33.0
2025-07-10T13:27:06.238032,-21.0,46.0,4.0,-54.0,-5.0,12.0,-11.0,29.0,21.0,57.0,38.0,-42.0
2025-07-10T13:27:06.245789,-67.0,21.0,47.0,18.0,34.0,36.0,-27.0,-16.0,42.0,82.0,108.0,-8.0
2025-07-10T13:27:06.250273,-16.0,35.0,10.0,-11.0,10.0,3.0,-74.0,-8.0,-52.0,7.0,-8.0,-31.0
2025-07-10T13:27:06.258274,31.0,34.0,45.0,-34.0,68.0,9.0,-54.0,-71.0,-55.0,-13.0,44.0,-66.0
2025-07-10T13:27:06.262631,40.0,-2.0,20.0,3.0,-23.0,11.0,-111.0,57.0,-65.0,-32.0,63.0,-73.0
2025-07-10T13:27:06.270794,-9.0,-20.0,47.0,19.0,-62.0,37.0,35.0,-13.0,-55.0,4.0,50.0,-28.0
2025-07-10T13:27:06.275539,-75.0,-60.0,60.0,-70.0,-44.0,56.0,-35.0,-45.0,-61.0,12.0,54.0,-4.0
2025-07-10T13:27:06.282888,-67.0,118.0,72.0,8.0,50.0,42.0,-1.0,-36.0,-25.0,-74.0,30.0,-13.0
2025-07-10T13:27:06.287757,-79.0,94.0,-27.0,-30.0,8.0,-44.0,-83.0,-39.0,-22.0,-61.0,27.0,-57.0
2025-07-10T13:27:06.294821,-76.0,97.0,-63.0,55.0,93.0,-13.0,28.0,55.0,19.0,-32.0,24.0,-25.0
2025-07-10T13:27:06.299716,29.0,4.0,-31.0,25.0,0.0,15.0,-15.0,32.0,-40.0,0.0,-9.0,1.0
2025-07-10T13:27:06.307225,9.0,-64.0,9.0,21.0,2.0,19.0,-20.0,-18.0,-23.0,-25.0,75.0,-29.0
2025-07-10T13:27:06.312100,17.0,-47.0,9.0,-12.0,43.0,80.0,43.0,-62.0,-10.0,14.0,-42.0,-55.0
2025-07-10T13:27:06.319293,0.0,-36.0,54.0,30.0,-67.0,57.0,-4.0,-8.0,-74.0,-38.0,40.0,-21.0
2025-07-10T13:27:06.323794,-61.0,-7.0,72.0,-27.0,-25.0,33.0,-23.0,-18.0,1.0,12.0,28.0,0.0
2025-07-10T13:27:06.331687,18.0,-94.0,102.0,-13.0,-7.0,17.0,-28.0,6.0,-20.0,-51.0,9.0,-33.0
2025-07-10T13:27:06.336100,52.0,-51.0,74.0,3.0,40.0,29.0,-20.0,-91.0,-88.0,-40.0,30.0,-7.0
2025-07-10T13:27:06.343975,-12.0,18.0,108.0,-25.0,14.0,-61.0,42.0,-15.0,-53.0,-12.0,-39.0,-19.0
2025-07-10T13:27:06.348423,-8.0,16.0,60.0,40.0,-3.0,-11.0,29.0,16.0,-60.0,-23.0,1.0,-55.0
2025-07-10T13:27:06.356161,-57.0,86.0,14.0,24.0,-58.0,12.0,67.0,-16.0,-86.0,-16.0,25.0,-37.0
2025-07-10T13:27:06.360824,-35.0,16.0,9.0,-7.0,4.0,-8.0,-4.0,37.0,-67.0,-22.0,27.0,-58.0
2025-07-10T13:27:06.364901,-72.0,-11.0,30.0,5.0,-3.0,-24.0,-22.0,-16.0,4.0,29.0,62.0,-3.0
2025-07-10T13:27:06.372836,-79.0,32.0,-2.0,-47.0,7.0,28.0,-13.0,-14.0,-10.0,40.0,15.0,34.0
2025-07-10T13:27:06.377787,7.0,94.0,29.0,-24.0,15.0,-7.0,-51.0,-48.0,-26.0,7.0,-27.0,46.0
2025-07-10T13:27:06.385422,60.0,-17.0,38.0,19.0,28.0,23.0,-15.0,-2.0,-34.0,3.0,-20.0,52.0
2025-07-10T13:27:06.389518,3.0,50.0,30.0,33.0,-28.0,32.0,35.0,19.0,-9.0,-2.0,-31.0,32.0
2025-07-10T13:27:06.397624,74.0,-11.0,106.0,75.0,57.0,-26.0,-7.0,2.0,-43.0,-37.0,-105.0,103.0
2025-07-10T13:27:06.401824,-81.0,13.0,20.0,2.0,41.0,49.0,63.0,-37.0,-10.0,-27.0,-37.0,71.0
2025-07-10T13:27:06.409838,-91.0,85.0,63.0,-19.0,-39.0,-22.0,16.0,0.0,-10.0,16.0,-74.0,-1.0
2025-07-10T13:27:06.414139,-80.0,40.0,35.0,-36.0,25.0,-3.0,-19.0,-47.0,-15.0,92.0,-86.0,43.0
2025-07-10T13:27:06.422038,-14.0,23.0,16.0,23.0,42.0,-48.0,27.0,-39.0,-16.0,10.0,-16.0,35.0
2025-07-10T13:27:06.426341,68.0,61.0,28.0,43.0,58.0,7.0,-49.0,-16.0,35.0,41.0,-52.0,-56.0
2025-07-10T13:27:06.434403,80.0,-70.0,-43.0,26.0,-3.0,-18.0,-37.0,15.0,1.0,41.0,-66.0,58.0
2025-07-10T13:27:06.438604,-41.0,-1.0,15.0,71.0,-3.0,32.0,-37.0,-5.0,-53.0,36.0,33.0,49.0
2025-07-10T13:27:06.446663,-24.0,12.0,58.0,-10.0,6.0,-2.0,-63.0,-71.0,73.0,80.0,-98.0,-14.0
2025-07-10T13:27:06.451107,28.0,9.0,14.0,37.0,108.0,38.0,8.0,5.0,-7.0,57.0,-25.0,47.0
2025-07-10T13:27:06.458888,-28.0,-16.0,17.0,-10.0,12.0,-28.0,-34.0,41.0,58.0,40.0,51.0,68.0
2025-07-10T13:27:06.463216,-71.0,-64.0,58.0,-13.0,63.0,2.0,-11.0,-10.0,12.0,-22.0,-12.0,43.0
2025-07-10T13:27:06.471183,-102.0,40.0,50.0,14.0,35.0,4.0,25.0,-39.0,-23.0,14.0,11.0,34.0
2025-07-10T13:27:06.475684,-11.0,63.0,5.0,51.0,-8.0,-28.0,-40.0,-57.0,0.0,69.0,17.0,-31.0
2025-07-10T13:27:06.483372,-94.0,45.0,-22.0,-62.0,38.0,-45.0,11.0,23.0,-81.0,81.0,-6.0,55.0
2025-07-10T13:27:06.487704,25.0,29.0,4.0,-7.0,80.0,76.0,65.0,12.0,20.0,34.0,-48.0,16.0
2025-07-10T13:27:06.495693,-24.0,54.0,-66.0,-11.0,40.0,-43.0,1.0,4.0,-6.0,32.0,21.0,65.0
2025-07-10T13:27:06.499987,-32.0,87.0,38.0,-11.0,49.0,33.0,8.0,-44.0,15.0,26.0,-77.0,42.0
2025-07-10T13:27:06.507707,-11.0,-6.0,-46.0,38.0,7.0,-54.0,23.0,-28.0,-84.0,3.0,-36.0,58.0
2025-07-10T13:27:06.512194,-22.0,-24.0,-26.0,69.0,19.0,-19.0,10.0,-8.0,-3.0,28.0,13.0,24.0
2025-07-10T13:27:06.520153,-13.0,-1.0,59.0,1.0,14.0,-28.0,-46.0,42.0,-23.0,22.0,-6.0,65.0
2025-07-10T13:27:06.524495,4.0,-36.0,-4.0,-31.0,7.0,-46.0,6.0,-20.0,-49.0,56.0,-11.0,2.0
2025-07-10T13:27:06.528637,3.0,61.0,37.0,72.0,3.0,-68.0,15.0,80.0,-12.0,61.0,-38.0,78.0
2025-07-10T13:27:06.536714,9.0,-43.0,42.0,33.0,40.0,-18.0,-30.0,36.0,-64.0,70.0,-31.0,36.0
2025-07-10T13:27:06.540978,-1.0,19.0,89.0,50.0,-8.0,32.0,20.0,75.0,19.0,2.0,-41.0,-15.0
2025-07-10T13:27:06.549292,-81.0,-30.0,41.0,34.0,-40.0,18.0,-16.0,10.0,-75.0,73.0,-24.0,58.0
2025-07-10T13:27:06.553394,-54.0,-5.0,61.0,22.0,-54.0,51.0,24.0,-16.0,18.0,23.0,-44.0,36.0
2025-07-10T13:27:06.561186,-18.0,12.0,-15.0,-23.0,41.0,34.0,44.0,22.0,5.0,77.0,31.0,81.0
2025-07-10T13:27:06.565664,-30.0,14.0,52.0,-11.0,10.0,17.0,-44.0,45.0,-41.0,84.0,13.0,52.0
2025-07-10T13:27:06.573659,61.0,69.0,25.0,43.0,-55.0,-27.0,-48.0,-44.0,-21.0,12.0,-60.0,30.0
2025-07-10T13:27:06.577844,19.0,17.0,15.0,-7.0,-8.0,-3.0,-84.0,0.0,2.0,40.0,-24.0,59.0
2025-07-10T13:27:06.585810,-20.0,33.0,-2.0,41.0,-33.0,18.0,14.0,-11.0,39.0,-21.0,-4.0,66.0
