timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:34.925865,-45.0,31.0,-40.0,53.0,32.0,35.0,21.0,-68.0,52.0,20.0,-41.0,48.0
2025-07-10T13:28:34.929971,12.0,0.0,-8.0,58.0,-43.0,16.0,-17.0,16.0,12.0,55.0,-9.0,20.0
2025-07-10T13:28:34.937939,6.0,7.0,-36.0,16.0,-3.0,-6.0,-86.0,46.0,-29.0,73.0,-20.0,57.0
2025-07-10T13:28:34.942258,-33.0,-11.0,-11.0,-6.0,-6.0,31.0,-85.0,-28.0,-21.0,56.0,13.0,35.0
2025-07-10T13:28:34.950207,78.0,7.0,8.0,33.0,29.0,-33.0,-76.0,38.0,34.0,63.0,13.0,48.0
2025-07-10T13:28:34.954572,-67.0,-31.0,39.0,4.0,39.0,-30.0,-37.0,19.0,-23.0,55.0,21.0,40.0
2025-07-10T13:28:34.962495,-60.0,-3.0,55.0,22.0,3.0,7.0,-43.0,-73.0,14.0,15.0,26.0,71.0
2025-07-10T13:28:34.967000,-108.0,71.0,46.0,85.0,3.0,24.0,-20.0,13.0,55.0,36.0,-10.0,44.0
2025-07-10T13:28:34.974792,-26.0,38.0,12.0,115.0,-4.0,34.0,-77.0,-23.0,-116.0,35.0,23.0,86.0
2025-07-10T13:28:34.979141,38.0,31.0,9.0,-46.0,-30.0,-18.0,11.0,7.0,-2.0,30.0,-23.0,42.0
2025-07-10T13:28:34.987096,49.0,47.0,-6.0,44.0,57.0,-19.0,19.0,-19.0,-18.0,-40.0,-36.0,24.0
2025-07-10T13:28:34.991479,38.0,-47.0,-46.0,-42.0,12.0,41.0,-6.0,78.0,-63.0,33.0,-43.0,26.0
2025-07-10T13:28:34.999444,-75.0,-29.0,56.0,93.0,81.0,-17.0,13.0,-43.0,-84.0,64.0,20.0,40.0
2025-07-10T13:28:35.003767,-99.0,-23.0,-12.0,-23.0,5.0,-61.0,-25.0,42.0,24.0,53.0,9.0,105.0
2025-07-10T13:28:35.011670,-95.0,6.0,32.0,-18.0,33.0,9.0,-48.0,72.0,-60.0,52.0,21.0,39.0
2025-07-10T13:28:35.015937,-33.0,48.0,88.0,-8.0,0.0,15.0,17.0,-40.0,-57.0,31.0,-57.0,-13.0
2025-07-10T13:28:35.024080,-88.0,37.0,33.0,19.0,-4.0,13.0,58.0,-29.0,5.0,54.0,4.0,19.0
2025-07-10T13:28:35.028252,-33.0,63.0,41.0,-35.0,61.0,67.0,-21.0,3.0,16.0,65.0,8.0,51.0
2025-07-10T13:28:35.036339,-59.0,87.0,107.0,-45.0,-12.0,18.0,-56.0,44.0,7.0,66.0,19.0,51.0
2025-07-10T13:28:35.040601,-50.0,51.0,-39.0,-9.0,25.0,-68.0,-24.0,-25.0,-45.0,56.0,-29.0,52.0
2025-07-10T13:28:35.048588,-14.0,10.0,-15.0,37.0,26.0,-32.0,22.0,-57.0,-40.0,32.0,-18.0,34.0
2025-07-10T13:28:35.052859,2.0,-1.0,-21.0,33.0,-90.0,11.0,-4.0,-12.0,-20.0,36.0,-20.0,7.0
2025-07-10T13:28:35.060978,-8.0,25.0,36.0,-8.0,-13.0,25.0,8.0,-50.0,-7.0,29.0,-25.0,26.0
2025-07-10T13:28:35.065216,53.0,23.0,-21.0,85.0,23.0,13.0,-39.0,3.0,27.0,-6.0,0.0,-14.0
2025-07-10T13:28:35.073287,-25.0,106.0,27.0,-60.0,-36.0,3.0,-97.0,-52.0,-57.0,25.0,-88.0,35.0
2025-07-10T13:28:35.077368,-39.0,34.0,114.0,27.0,36.0,-31.0,-45.0,-20.0,2.0,87.0,-19.0,34.0
2025-07-10T13:28:35.081377,-184.0,44.0,128.0,2.0,22.0,-4.0,-60.0,26.0,-46.0,5.0,-9.0,50.0
2025-07-10T13:28:35.089676,-142.0,-10.0,12.0,46.0,42.0,-63.0,-16.0,-82.0,-4.0,65.0,-1.0,50.0
2025-07-10T13:28:35.093683,-74.0,37.0,89.0,20.0,12.0,-28.0,-63.0,-48.0,4.0,99.0,-23.0,37.0
2025-07-10T13:28:35.101997,-35.0,42.0,-32.0,-3.0,20.0,20.0,38.0,-56.0,41.0,3.0,-42.0,25.0
2025-07-10T13:28:35.105956,8.0,36.0,6.0,22.0,36.0,61.0,5.0,33.0,-7.0,60.0,-89.0,75.0
2025-07-10T13:28:35.114281,-15.0,61.0,-2.0,-20.0,37.0,-13.0,67.0,-71.0,2.0,19.0,32.0,15.0
2025-07-10T13:28:35.118279,37.0,-38.0,-28.0,9.0,-1.0,-5.0,-56.0,5.0,-13.0,11.0,-72.0,-5.0
2025-07-10T13:28:35.126305,-18.0,18.0,21.0,-21.0,21.0,-2.0,7.0,-46.0,-35.0,46.0,16.0,49.0
2025-07-10T13:28:35.130842,-3.0,20.0,66.0,-29.0,54.0,-42.0,-63.0,-3.0,28.0,97.0,-24.0,-35.0
2025-07-10T13:28:35.138665,-4.0,18.0,70.0,40.0,10.0,-45.0,1.0,-4.0,-27.0,-37.0,44.0,-32.0
2025-07-10T13:28:35.142961,-24.0,13.0,97.0,64.0,-3.0,-61.0,10.0,-23.0,49.0,2.0,18.0,-46.0
2025-07-10T13:28:35.151122,18.0,10.0,78.0,-9.0,-67.0,13.0,-40.0,-64.0,14.0,0.0,-6.0,-48.0
2025-07-10T13:28:35.155359,31.0,41.0,73.0,16.0,-12.0,-14.0,19.0,-39.0,-11.0,-64.0,-20.0,38.0
2025-07-10T13:28:35.163351,-83.0,54.0,53.0,17.0,3.0,13.0,68.0,-41.0,33.0,-26.0,91.0,-23.0
2025-07-10T13:28:35.167455,-73.0,86.0,59.0,16.0,-2.0,20.0,33.0,-17.0,9.0,1.0,4.0,-6.0
2025-07-10T13:28:35.175663,-49.0,26.0,-20.0,-14.0,58.0,108.0,26.0,3.0,28.0,-40.0,47.0,-67.0
2025-07-10T13:28:35.179755,-78.0,22.0,18.0,59.0,33.0,81.0,6.0,-58.0,33.0,13.0,55.0,-44.0
2025-07-10T13:28:35.187907,-55.0,9.0,22.0,3.0,-9.0,56.0,-59.0,-27.0,23.0,-43.0,17.0,-11.0
2025-07-10T13:28:35.192169,-12.0,40.0,45.0,-23.0,49.0,8.0,-30.0,-16.0,28.0,-49.0,26.0,-25.0
2025-07-10T13:28:35.200346,22.0,-54.0,-2.0,7.0,-16.0,-28.0,6.0,-6.0,-30.0,-49.0,41.0,-61.0
2025-07-10T13:28:35.204302,-9.0,-59.0,-27.0,-10.0,-15.0,16.0,2.0,-10.0,36.0,-4.0,93.0,-99.0
2025-07-10T13:28:35.208625,9.0,-40.0,-12.0,7.0,27.0,-53.0,-26.0,-61.0,-23.0,2.0,82.0,-1.0
2025-07-10T13:28:35.216810,-57.0,25.0,-22.0,-12.0,25.0,-43.0,-48.0,-82.0,4.0,-35.0,12.0,-43.0
2025-07-10T13:28:35.220974,-59.0,20.0,24.0,82.0,39.0,-17.0,22.0,-16.0,-48.0,6.0,-38.0,-26.0
2025-07-10T13:28:35.229089,-67.0,5.0,46.0,-19.0,-19.0,32.0,-38.0,-39.0,29.0,-21.0,37.0,-29.0
2025-07-10T13:28:35.232927,-47.0,55.0,61.0,3.0,28.0,67.0,-51.0,-33.0,8.0,-38.0,23.0,-31.0
2025-07-10T13:28:35.241226,-8.0,94.0,55.0,49.0,3.0,-16.0,-45.0,0.0,-8.0,-12.0,77.0,-2.0
2025-07-10T13:28:35.245247,-184.0,78.0,51.0,-33.0,19.0,-85.0,-55.0,-67.0,-30.0,-9.0,33.0,-26.0
2025-07-10T13:28:35.253390,6.0,47.0,22.0,-1.0,18.0,13.0,-79.0,-9.0,-10.0,27.0,36.0,-42.0
2025-07-10T13:28:35.257584,-91.0,41.0,-56.0,35.0,-11.0,-82.0,-59.0,18.0,-42.0,-39.0,114.0,28.0
2025-07-10T13:28:35.265753,12.0,112.0,-36.0,22.0,29.0,44.0,18.0,-4.0,-68.0,28.0,27.0,-44.0
2025-07-10T13:28:35.269843,-46.0,15.0,-38.0,-48.0,-20.0,-28.0,-31.0,9.0,2.0,-13.0,44.0,-30.0
2025-07-10T13:28:35.278120,5.0,9.0,9.0,-36.0,-32.0,15.0,-34.0,-4.0,-8.0,10.0,32.0,18.0
2025-07-10T13:28:35.282301,-60.0,12.0,57.0,-61.0,17.0,13.0,-24.0,-10.0,-47.0,46.0,49.0,-31.0
2025-07-10T13:28:35.290362,-58.0,-21.0,26.0,-15.0,89.0,20.0,9.0,26.0,-63.0,4.0,87.0,-20.0
2025-07-10T13:28:35.294556,-79.0,-76.0,60.0,-36.0,1.0,-12.0,-35.0,38.0,-2.0,-72.0,37.0,27.0
2025-07-10T13:28:35.302671,-103.0,49.0,35.0,71.0,40.0,-51.0,-7.0,17.0,-27.0,-49.0,33.0,10.0
2025-07-10T13:28:35.306936,4.0,6.0,28.0,9.0,-31.0,-11.0,36.0,10.0,13.0,21.0,-4.0,12.0
2025-07-10T13:28:35.314986,-3.0,12.0,-33.0,-23.0,-59.0,-2.0,-36.0,-55.0,14.0,-1.0,12.0,-36.0
2025-07-10T13:28:35.319196,-55.0,6.0,-32.0,90.0,-3.0,59.0,0.0,-9.0,-23.0,-24.0,27.0,-24.0
2025-07-10T13:28:35.327080,27.0,59.0,-46.0,18.0,-1.0,13.0,-53.0,-54.0,48.0,24.0,-37.0,-18.0
2025-07-10T13:28:35.331315,-9.0,6.0,-25.0,-13.0,-6.0,0.0,-101.0,-18.0,8.0,-15.0,23.0,-2.0
2025-07-10T13:28:35.339248,42.0,-5.0,-24.0,-29.0,31.0,21.0,1.0,-72.0,-12.0,-16.0,83.0,-32.0
2025-07-10T13:28:35.343758,9.0,-19.0,116.0,-29.0,53.0,29.0,-44.0,-19.0,-20.0,-7.0,-39.0,-15.0
2025-07-10T13:28:35.351642,-47.0,-14.0,-31.0,-8.0,43.0,-45.0,-24.0,-57.0,-5.0,-37.0,3.0,-59.0
2025-07-10T13:28:35.356067,-69.0,37.0,26.0,-18.0,-25.0,-15.0,-44.0,32.0,29.0,11.0,20.0,2.0
2025-07-10T13:28:35.364033,-34.0,13.0,5.0,12.0,16.0,44.0,-7.0,-14.0,-16.0,-84.0,-2.0,-15.0
2025-07-10T13:28:35.368245,-67.0,61.0,-32.0,-26.0,15.0,27.0,-36.0,-36.0,-21.0,-52.0,20.0,-46.0
2025-07-10T13:28:35.376122,-59.0,74.0,-15.0,48.0,46.0,48.0,-24.0,-3.0,75.0,-61.0,52.0,-15.0
2025-07-10T13:28:35.380458,56.0,47.0,-75.0,-32.0,33.0,-22.0,-16.0,-28.0,70.0,1.0,-47.0,-29.0
2025-07-10T13:28:35.388421,10.0,2.0,15.0,26.0,6.0,-32.0,-19.0,-16.0,-35.0,-35.0,51.0,-41.0
2025-07-10T13:28:35.392800,-83.0,-35.0,43.0,11.0,18.0,-28.0,-82.0,-42.0,11.0,-5.0,73.0,30.0
2025-07-10T13:28:35.400975,-104.0,54.0,88.0,12.0,-47.0,19.0,-48.0,-66.0,-65.0,-56.0,-10.0,-39.0
2025-07-10T13:28:35.405189,-47.0,67.0,5.0,-27.0,-50.0,65.0,-50.0,2.0,13.0,-78.0,46.0,-15.0
2025-07-10T13:28:35.413172,-59.0,50.0,-18.0,-50.0,39.0,-24.0,-89.0,49.0,35.0,16.0,3.0,-24.0
2025-07-10T13:28:35.417453,24.0,35.0,16.0,-60.0,46.0,23.0,-62.0,-83.0,-76.0,18.0,-29.0,-3.0
2025-07-10T13:28:35.425365,-3.0,-57.0,-28.0,33.0,21.0,34.0,-102.0,-16.0,-27.0,-87.0,-13.0,-41.0
2025-07-10T13:28:35.429610,-81.0,1.0,55.0,52.0,23.0,35.0,0.0,40.0,-43.0,-57.0,59.0,-34.0
2025-07-10T13:28:35.437799,-118.0,14.0,66.0,-15.0,6.0,100.0,-30.0,18.0,-21.0,30.0,-12.0,25.0
2025-07-10T13:28:35.442097,-92.0,74.0,44.0,-40.0,-8.0,55.0,0.0,28.0,-27.0,-49.0,60.0,-13.0
2025-07-10T13:28:35.446031,-53.0,6.0,-40.0,7.0,46.0,8.0,11.0,1.0,-26.0,-4.0,25.0,-2.0
2025-07-10T13:28:35.454277,-27.0,60.0,-11.0,11.0,51.0,50.0,10.0,-49.0,-7.0,-32.0,44.0,57.0
2025-07-10T13:28:35.458199,-2.0,50.0,44.0,23.0,18.0,-49.0,28.0,-98.0,-42.0,14.0,76.0,25.0
2025-07-10T13:28:35.466428,-75.0,1.0,16.0,30.0,-31.0,-23.0,36.0,-17.0,23.0,-9.0,36.0,24.0
2025-07-10T13:28:35.474645,-58.0,-43.0,20.0,3.0,4.0,-28.0,-51.0,-10.0,-35.0,-9.0,103.0,41.0
2025-07-10T13:28:35.478860,-41.0,-20.0,89.0,39.0,-3.0,-27.0,13.0,-26.0,5.0,-26.0,46.0,37.0
2025-07-10T13:28:35.482784,-30.0,6.0,127.0,-62.0,36.0,18.0,-11.0,-27.0,-43.0,7.0,93.0,19.0
2025-07-10T13:28:35.491170,2.0,-23.0,-25.0,-21.0,12.0,32.0,-98.0,-68.0,-54.0,-86.0,61.0,-32.0
2025-07-10T13:28:35.495198,-73.0,45.0,47.0,97.0,-15.0,-10.0,-34.0,32.0,-41.0,-5.0,3.0,37.0
2025-07-10T13:28:35.503424,-24.0,94.0,39.0,58.0,57.0,14.0,-16.0,-30.0,-26.0,-4.0,27.0,23.0
2025-07-10T13:28:35.511378,11.0,-67.0,-52.0,1.0,-23.0,0.0,-23.0,-26.0,-60.0,-44.0,69.0,-25.0
2025-07-10T13:28:35.515745,-21.0,34.0,74.0,-20.0,-12.0,-8.0,-26.0,-62.0,-48.0,-47.0,47.0,113.0
2025-07-10T13:28:35.519673,-54.0,-39.0,82.0,-99.0,12.0,15.0,-51.0,18.0,-23.0,-1.0,45.0,79.0
2025-07-10T13:28:35.527961,-39.0,-28.0,84.0,-5.0,-17.0,16.0,-60.0,-92.0,-17.0,-33.0,16.0,73.0
2025-07-10T13:28:35.531947,-97.0,2.0,25.0,31.0,17.0,-5.0,-30.0,-13.0,0.0,8.0,46.0,63.0
2025-07-10T13:28:35.540349,-25.0,25.0,97.0,-4.0,-4.0,-89.0,-37.0,1.0,43.0,-58.0,-57.0,-73.0
2025-07-10T13:28:35.544389,-64.0,53.0,82.0,-39.0,-18.0,-40.0,-20.0,39.0,-17.0,15.0,-6.0,31.0
2025-07-10T13:28:35.552403,-42.0,-12.0,-11.0,30.0,74.0,-26.0,-24.0,-18.0,-20.0,36.0,-39.0,-36.0
2025-07-10T13:28:35.556709,-27.0,4.0,-39.0,18.0,-83.0,-41.0,-73.0,-41.0,-48.0,58.0,-23.0,29.0
2025-07-10T13:28:35.564670,-4.0,-80.0,-22.0,29.0,19.0,34.0,23.0,-55.0,-25.0,77.0,-38.0,-72.0
2025-07-10T13:28:35.569027,34.0,5.0,71.0,-45.0,-23.0,48.0,-55.0,27.0,-23.0,23.0,6.0,44.0
2025-07-10T13:28:35.576981,-33.0,-62.0,32.0,-19.0,40.0,1.0,-88.0,-17.0,-24.0,54.0,-82.0,81.0
2025-07-10T13:28:35.581251,-61.0,-2.0,58.0,-44.0,2.0,-50.0,-8.0,-4.0,-45.0,49.0,20.0,33.0
2025-07-10T13:28:35.589345,20.0,5.0,44.0,-22.0,111.0,-13.0,-14.0,35.0,20.0,43.0,-70.0,43.0
2025-07-10T13:28:35.593484,-50.0,-8.0,7.0,20.0,-9.0,-17.0,41.0,20.0,-24.0,66.0,-76.0,57.0
2025-07-10T13:28:35.601567,-68.0,51.0,55.0,-26.0,-57.0,-17.0,-70.0,1.0,-58.0,60.0,8.0,75.0
2025-07-10T13:28:35.605921,-100.0,70.0,64.0,0.0,-28.0,4.0,-58.0,-23.0,-40.0,39.0,10.0,82.0
2025-07-10T13:28:35.613933,-33.0,102.0,100.0,25.0,-34.0,-39.0,-34.0,53.0,-54.0,30.0,-11.0,14.0
2025-07-10T13:28:35.618158,-69.0,36.0,26.0,-21.0,12.0,-11.0,-15.0,39.0,-44.0,61.0,-28.0,9.0
2025-07-10T13:28:35.626192,18.0,55.0,35.0,24.0,58.0,-25.0,3.0,-30.0,-67.0,88.0,-28.0,34.0
2025-07-10T13:28:35.630366,-32.0,-2.0,-2.0,27.0,-53.0,-12.0,-53.0,-118.0,16.0,-35.0,-71.0,-43.0
2025-07-10T13:28:35.638376,-65.0,3.0,22.0,-14.0,-21.0,12.0,33.0,-21.0,40.0,70.0,-50.0,29.0
2025-07-10T13:28:35.642597,-47.0,25.0,42.0,36.0,13.0,13.0,-17.0,-41.0,-18.0,13.0,-45.0,92.0
2025-07-10T13:28:35.650612,-69.0,26.0,73.0,5.0,26.0,-18.0,-68.0,13.0,-52.0,72.0,-29.0,55.0
2025-07-10T13:28:35.654880,-72.0,36.0,24.0,-5.0,93.0,55.0,-29.0,-51.0,-42.0,30.0,4.0,-22.0
2025-07-10T13:28:35.663076,20.0,51.0,-39.0,38.0,31.0,6.0,-6.0,-6.0,55.0,17.0,-24.0,-1.0
2025-07-10T13:28:35.667353,28.0,64.0,81.0,-51.0,55.0,-20.0,7.0,-60.0,-20.0,15.0,-6.0,14.0
2025-07-10T13:28:35.675228,0.0,77.0,14.0,14.0,13.0,-27.0,-44.0,-63.0,-23.0,61.0,29.0,-1.0
2025-07-10T13:28:35.679486,-66.0,-98.0,-37.0,61.0,-35.0,54.0,-19.0,-21.0,23.0,-15.0,31.0,57.0
2025-07-10T13:28:35.687520,34.0,13.0,70.0,19.0,-37.0,-13.0,41.0,-29.0,35.0,132.0,2.0,-8.0
2025-07-10T13:28:35.691723,-63.0,27.0,83.0,87.0,77.0,99.0,28.0,-74.0,33.0,108.0,-6.0,94.0
2025-07-10T13:28:35.699660,-47.0,-1.0,35.0,46.0,53.0,60.0,-3.0,-31.0,-4.0,48.0,4.0,-20.0
2025-07-10T13:28:35.704025,-47.0,10.0,101.0,-25.0,-6.0,29.0,-33.0,16.0,73.0,100.0,19.0,27.0
2025-07-10T13:28:35.711986,15.0,31.0,131.0,-20.0,62.0,-25.0,-26.0,-13.0,-23.0,15.0,7.0,5.0
2025-07-10T13:28:35.716379,1.0,14.0,20.0,-8.0,-1.0,-35.0,8.0,45.0,16.0,12.0,26.0,22.0
2025-07-10T13:28:35.724224,-24.0,49.0,-45.0,-56.0,72.0,-31.0,-92.0,32.0,30.0,-36.0,42.0,46.0
2025-07-10T13:28:35.728693,-22.0,79.0,33.0,37.0,-24.0,-19.0,29.0,36.0,-40.0,19.0,13.0,30.0
2025-07-10T13:28:35.736833,-21.0,-85.0,-19.0,26.0,-85.0,-26.0,-68.0,-24.0,-5.0,0.0,3.0,102.0
2025-07-10T13:28:35.741060,-46.0,-66.0,31.0,42.0,12.0,-15.0,54.0,61.0,-85.0,31.0,-60.0,43.0
2025-07-10T13:28:35.744930,-47.0,84.0,39.0,48.0,21.0,45.0,-60.0,-35.0,-41.0,60.0,-11.0,54.0
2025-07-10T13:28:35.753281,-47.0,55.0,19.0,-9.0,128.0,-17.0,-30.0,3.0,-21.0,39.0,41.0,50.0
2025-07-10T13:28:35.757275,-98.0,79.0,115.0,34.0,64.0,-38.0,19.0,-2.0,-30.0,43.0,-59.0,43.0
2025-07-10T13:28:35.765450,-100.0,65.0,31.0,-29.0,-23.0,-7.0,31.0,-16.0,-3.0,79.0,-24.0,56.0
2025-07-10T13:28:35.769539,9.0,62.0,22.0,-9.0,-39.0,29.0,-15.0,25.0,-11.0,91.0,-69.0,11.0
2025-07-10T13:28:35.777739,-1.0,21.0,-3.0,45.0,76.0,-53.0,10.0,-31.0,0.0,48.0,14.0,34.0
2025-07-10T13:28:35.781808,-10.0,-27.0,-27.0,-1.0,-17.0,73.0,-8.0,-25.0,27.0,42.0,-26.0,51.0
2025-07-10T13:28:35.789981,5.0,8.0,-5.0,8.0,38.0,41.0,8.0,-32.0,30.0,56.0,0.0,82.0
2025-07-10T13:28:35.794311,-70.0,13.0,51.0,-73.0,77.0,24.0,-83.0,-18.0,-26.0,37.0,63.0,-26.0
2025-07-10T13:28:35.802413,-5.0,50.0,78.0,-33.0,51.0,-45.0,-112.0,-30.0,31.0,44.0,-63.0,-30.0
2025-07-10T13:28:35.806575,-34.0,-35.0,81.0,-28.0,-20.0,-28.0,-34.0,-14.0,39.0,66.0,-28.0,-10.0
2025-07-10T13:28:35.814648,-52.0,62.0,14.0,23.0,3.0,37.0,-65.0,-32.0,-23.0,72.0,-7.0,-90.0
2025-07-10T13:28:35.818978,-66.0,111.0,37.0,36.0,20.0,19.0,-54.0,56.0,1.0,25.0,21.0,-14.0
2025-07-10T13:28:35.827017,-120.0,103.0,-13.0,-24.0,-50.0,-26.0,-16.0,-9.0,-10.0,-3.0,18.0,-35.0
2025-07-10T13:28:35.830983,-72.0,90.0,33.0,10.0,-62.0,-22.0,34.0,-32.0,-4.0,37.0,-63.0,1.0
2025-07-10T13:28:35.839202,28.0,28.0,4.0,-64.0,10.0,-6.0,24.0,15.0,-3.0,52.0,-16.0,-38.0
2025-07-10T13:28:35.843455,15.0,-29.0,-1.0,-4.0,8.0,-40.0,-8.0,-14.0,-52.0,36.0,-66.0,-66.0
2025-07-10T13:28:35.851441,-20.0,-48.0,-12.0,2.0,-17.0,-11.0,-17.0,-52.0,-30.0,3.0,-25.0,-21.0
2025-07-10T13:28:35.855684,38.0,-17.0,46.0,23.0,17.0,-46.0,7.0,9.0,9.0,116.0,39.0,-11.0
2025-07-10T13:28:35.863657,-26.0,69.0,17.0,44.0,35.0,30.0,-18.0,7.0,-60.0,21.0,81.0,-37.0
2025-07-10T13:28:35.868025,-91.0,-16.0,22.0,-31.0,72.0,-1.0,-13.0,37.0,-19.0,38.0,68.0,-28.0
2025-07-10T13:28:35.876085,-58.0,54.0,-63.0,20.0,31.0,7.0,-13.0,3.0,-27.0,64.0,62.0,-28.0
2025-07-10T13:28:35.880331,12.0,90.0,18.0,-11.0,-50.0,-6.0,-29.0,40.0,-73.0,-4.0,52.0,-14.0
2025-07-10T13:28:35.888381,-73.0,40.0,13.0,49.0,71.0,-27.0,-30.0,-29.0,-76.0,46.0,36.0,-30.0
2025-07-10T13:28:35.892450,8.0,93.0,12.0,90.0,-1.0,-56.0,14.0,3.0,-89.0,25.0,33.0,18.0
2025-07-10T13:28:35.900628,28.0,60.0,-33.0,18.0,-17.0,-18.0,3.0,-13.0,41.0,-55.0,36.0,-50.0
2025-07-10T13:28:35.904783,40.0,-46.0,55.0,29.0,-44.0,31.0,28.0,-62.0,-42.0,-23.0,20.0,-8.0
2025-07-10T13:28:35.912951,10.0,52.0,112.0,-50.0,9.0,69.0,-36.0,-37.0,13.0,-36.0,47.0,-93.0
2025-07-10T13:28:35.917059,-63.0,10.0,30.0,-65.0,78.0,26.0,-46.0,15.0,-3.0,-46.0,20.0,-26.0
2025-07-10T13:28:35.925189,-19.0,85.0,21.0,-31.0,-7.0,-29.0,-12.0,16.0,-7.0,-41.0,47.0,-2.0
2025-07-10T13:28:35.929497,-39.0,26.0,-20.0,40.0,-13.0,-24.0,-34.0,-26.0,50.0,23.0,51.0,-9.0
2025-07-10T13:28:35.937509,10.0,45.0,-13.0,21.0,-104.0,-19.0,-43.0,-48.0,3.0,-28.0,18.0,-19.0
2025-07-10T13:28:35.941711,19.0,22.0,48.0,26.0,-43.0,34.0,0.0,30.0,-49.0,-28.0,69.0,-41.0
2025-07-10T13:28:35.949722,-34.0,8.0,44.0,-30.0,40.0,63.0,-25.0,8.0,-7.0,-63.0,32.0,-40.0
2025-07-10T13:28:35.953926,16.0,-42.0,43.0,7.0,1.0,15.0,-34.0,60.0,-35.0,-1.0,63.0,-24.0
2025-07-10T13:28:35.962062,-54.0,17.0,122.0,-14.0,10.0,18.0,0.0,29.0,-39.0,-79.0,25.0,-64.0
2025-07-10T13:28:35.966284,-50.0,67.0,39.0,-53.0,45.0,20.0,-60.0,60.0,-8.0,-23.0,-7.0,-4.0
2025-07-10T13:28:35.974378,-31.0,42.0,-10.0,72.0,48.0,49.0,-42.0,38.0,-39.0,13.0,-11.0,-27.0
2025-07-10T13:28:35.979097,-50.0,70.0,-43.0,37.0,-20.0,-19.0,37.0,95.0,-67.0,47.0,80.0,-37.0
2025-07-10T13:28:35.982548,30.0,56.0,-56.0,59.0,5.0,8.0,-32.0,-46.0,-13.0,-7.0,5.0,0.0
2025-07-10T13:28:35.990839,-43.0,-3.0,-39.0,9.0,-18.0,16.0,-25.0,16.0,41.0,13.0,1.0,-19.0
2025-07-10T13:28:35.995727,-13.0,-48.0,11.0,-3.0,12.0,-35.0,43.0,79.0,25.0,-25.0,38.0,-37.0
2025-07-10T13:28:36.003516,-29.0,-44.0,49.0,-54.0,-12.0,38.0,4.0,-49.0,-47.0,-21.0,54.0,-63.0
2025-07-10T13:28:36.011087,-83.0,-29.0,29.0,23.0,118.0,-22.0,-44.0,3.0,-17.0,-32.0,69.0,-14.0
2025-07-10T13:28:36.015275,-102.0,76.0,94.0,58.0,75.0,-50.0,-14.0,-29.0,-31.0,-9.0,17.0,-21.0
2025-07-10T13:28:36.019362,-62.0,70.0,9.0,104.0,7.0,36.0,-28.0,-25.0,-6.0,-55.0,5.0,-53.0
2025-07-10T13:28:36.027573,-8.0,54.0,5.0,25.0,19.0,32.0,21.0,23.0,-5.0,5.0,-12.0,26.0
2025-07-10T13:28:36.031639,8.0,101.0,6.0,31.0,-22.0,49.0,19.0,54.0,51.0,-56.0,26.0,22.0
2025-07-10T13:28:36.039959,-18.0,-32.0,8.0,-33.0,5.0,-23.0,-38.0,-20.0,-22.0,9.0,94.0,-30.0
2025-07-10T13:28:36.043925,-7.0,22.0,88.0,-5.0,61.0,6.0,16.0,9.0,6.0,12.0,24.0,12.0
2025-07-10T13:28:36.052010,6.0,-17.0,106.0,31.0,59.0,-35.0,43.0,8.0,3.0,-8.0,44.0,75.0
2025-07-10T13:28:36.056355,-6.0,17.0,67.0,-5.0,38.0,13.0,-23.0,18.0,2.0,25.0,-23.0,66.0
2025-07-10T13:28:36.064389,-19.0,-47.0,19.0,-12.0,15.0,5.0,10.0,41.0,-44.0,78.0,-4.0,22.0
2025-07-10T13:28:36.068713,-82.0,6.0,70.0,-2.0,-20.0,11.0,-49.0,76.0,17.0,70.0,-43.0,44.0
2025-07-10T13:28:36.076777,-11.0,-54.0,57.0,47.0,-11.0,35.0,-2.0,28.0,4.0,34.0,37.0,39.0
2025-07-10T13:28:36.080924,-33.0,17.0,35.0,-32.0,11.0,-9.0,-18.0,-24.0,-40.0,77.0,-18.0,54.0
2025-07-10T13:28:36.088924,-85.0,36.0,-10.0,42.0,-16.0,-28.0,-68.0,-15.0,31.0,42.0,44.0,38.0
2025-07-10T13:28:36.093271,24.0,49.0,1.0,54.0,44.0,51.0,15.0,45.0,-27.0,-18.0,-4.0,48.0
2025-07-10T13:28:36.101182,33.0,-38.0,15.0,15.0,36.0,22.0,7.0,-32.0,8.0,47.0,-64.0,-12.0
2025-07-10T13:28:36.105561,-3.0,-4.0,121.0,-64.0,5.0,27.0,9.0,10.0,30.0,64.0,21.0,10.0
2025-07-10T13:28:36.113614,-21.0,-1.0,116.0,-50.0,45.0,-23.0,8.0,-26.0,4.0,-6.0,-49.0,118.0
2025-07-10T13:28:36.117863,-43.0,9.0,46.0,-8.0,14.0,20.0,7.0,-2.0,-9.0,44.0,30.0,46.0
2025-07-10T13:28:36.125639,-31.0,-79.0,67.0,-6.0,16.0,13.0,-59.0,-38.0,-13.0,87.0,-45.0,1.0
2025-07-10T13:28:36.130054,8.0,27.0,50.0,40.0,-7.0,-43.0,3.0,-44.0,-75.0,24.0,-21.0,35.0
2025-07-10T13:28:36.134034,46.0,-25.0,52.0,25.0,35.0,-10.0,-12.0,-5.0,-1.0,30.0,28.0,50.0
