timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:18.807327,-53.0,54.0,19.0,28.0,1.0,-60.0,-40.0,-67.0,17.0,72.0,-69.0,52.0
2025-07-10T13:32:18.811833,18.0,13.0,-63.0,19.0,66.0,-48.0,-116.0,-74.0,-18.0,99.0,-45.0,32.0
2025-07-10T13:32:18.816134,-59.0,33.0,-30.0,29.0,18.0,-17.0,-44.0,20.0,9.0,57.0,-84.0,9.0
2025-07-10T13:32:18.823972,8.0,-25.0,81.0,-18.0,-51.0,49.0,-66.0,61.0,70.0,25.0,-28.0,-16.0
2025-07-10T13:32:18.832109,-66.0,-52.0,79.0,-24.0,38.0,22.0,-78.0,-19.0,-40.0,30.0,-24.0,2.0
2025-07-10T13:32:18.836202,-54.0,28.0,34.0,-47.0,60.0,72.0,-54.0,-28.0,-21.0,99.0,39.0,4.0
2025-07-10T13:32:18.840678,-67.0,73.0,77.0,-50.0,92.0,-43.0,20.0,-11.0,3.0,38.0,52.0,53.0
2025-07-10T13:32:18.848438,1.0,57.0,-31.0,5.0,6.0,-4.0,7.0,-7.0,30.0,-31.0,-5.0,69.0
2025-07-10T13:32:18.852600,-73.0,54.0,-56.0,-6.0,33.0,5.0,-37.0,-34.0,-30.0,37.0,9.0,-28.0
2025-07-10T13:32:18.860823,6.0,53.0,-1.0,25.0,32.0,-20.0,-72.0,5.0,10.0,-12.0,5.0,-41.0
2025-07-10T13:32:18.865180,-12.0,106.0,20.0,43.0,1.0,-43.0,-14.0,-38.0,74.0,32.0,4.0,26.0
2025-07-10T13:32:18.873152,-8.0,58.0,20.0,-19.0,7.0,-5.0,-42.0,-123.0,29.0,37.0,61.0,-26.0
2025-07-10T13:32:18.877523,9.0,22.0,16.0,-66.0,-59.0,25.0,-14.0,-80.0,12.0,82.0,20.0,-27.0
2025-07-10T13:32:18.885338,-15.0,-90.0,34.0,5.0,60.0,20.0,-69.0,-34.0,-2.0,37.0,-64.0,1.0
2025-07-10T13:32:18.889672,-36.0,-45.0,20.0,18.0,29.0,16.0,-30.0,-9.0,24.0,14.0,38.0,-54.0
2025-07-10T13:32:18.897586,-43.0,9.0,52.0,50.0,-5.0,49.0,-17.0,-29.0,19.0,64.0,54.0,-24.0
2025-07-10T13:32:18.901967,-50.0,102.0,100.0,8.0,-69.0,-64.0,-62.0,25.0,-2.0,82.0,46.0,-25.0
2025-07-10T13:32:18.909877,2.0,28.0,1.0,68.0,82.0,27.0,-46.0,-42.0,-32.0,45.0,60.0,-24.0
2025-07-10T13:32:18.914205,-28.0,76.0,48.0,-40.0,-32.0,11.0,-27.0,46.0,30.0,58.0,45.0,-58.0
2025-07-10T13:32:18.922163,-38.0,6.0,-16.0,-28.0,74.0,72.0,-77.0,-11.0,27.0,54.0,86.0,-53.0
2025-07-10T13:32:18.926442,42.0,8.0,48.0,-45.0,76.0,15.0,-55.0,13.0,-22.0,60.0,53.0,-32.0
2025-07-10T13:32:18.934406,-2.0,-7.0,60.0,18.0,73.0,6.0,-29.0,18.0,82.0,27.0,19.0,-24.0
2025-07-10T13:32:18.938974,-100.0,-27.0,51.0,12.0,40.0,-3.0,0.0,-11.0,-43.0,-36.0,23.0,4.0
2025-07-10T13:32:18.946879,-76.0,19.0,81.0,63.0,-64.0,-78.0,-30.0,15.0,-12.0,43.0,55.0,-46.0
2025-07-10T13:32:18.951159,-19.0,54.0,-30.0,4.0,29.0,40.0,-22.0,17.0,28.0,-33.0,109.0,-9.0
2025-07-10T13:32:18.959138,-74.0,13.0,8.0,26.0,-63.0,105.0,-47.0,6.0,18.0,-66.0,46.0,-3.0
2025-07-10T13:32:18.963409,-10.0,73.0,-23.0,-22.0,30.0,45.0,-70.0,-8.0,55.0,-18.0,67.0,22.0
2025-07-10T13:32:18.971257,-20.0,-41.0,-34.0,34.0,56.0,35.0,-21.0,-7.0,-47.0,-87.0,29.0,-101.0
2025-07-10T13:32:18.975534,27.0,14.0,132.0,46.0,27.0,2.0,0.0,-34.0,-67.0,-34.0,62.0,20.0
2025-07-10T13:32:18.983642,-47.0,-9.0,60.0,10.0,9.0,-16.0,-64.0,82.0,7.0,-20.0,27.0,-62.0
2025-07-10T13:32:18.987898,-45.0,-26.0,96.0,28.0,-19.0,-21.0,0.0,-4.0,-2.0,-40.0,24.0,-23.0
2025-07-10T13:32:18.992227,-26.0,41.0,89.0,70.0,19.0,7.0,-31.0,-12.0,-1.0,-20.0,43.0,12.0
2025-07-10T13:32:19.000114,-78.0,17.0,158.0,0.0,-28.0,76.0,-3.0,-5.0,-35.0,-35.0,81.0,-50.0
2025-07-10T13:32:19.004241,-19.0,-87.0,-11.0,-37.0,2.0,-4.0,-48.0,55.0,39.0,50.0,14.0,-2.0
2025-07-10T13:32:19.012439,-92.0,-17.0,51.0,-10.0,5.0,60.0,-25.0,74.0,-1.0,-42.0,39.0,1.0
2025-07-10T13:32:19.016435,-35.0,-25.0,53.0,-11.0,92.0,17.0,4.0,-2.0,-40.0,-14.0,53.0,-51.0
2025-07-10T13:32:19.024692,-21.0,109.0,-41.0,-59.0,48.0,78.0,-29.0,34.0,7.0,13.0,48.0,-86.0
2025-07-10T13:32:19.028692,-90.0,43.0,14.0,69.0,13.0,9.0,-19.0,-8.0,-19.0,0.0,90.0,-36.0
2025-07-10T13:32:19.037055,3.0,68.0,-14.0,77.0,-23.0,32.0,-3.0,-39.0,-42.0,10.0,39.0,-76.0
2025-07-10T13:32:19.041036,-35.0,40.0,10.0,-8.0,-30.0,61.0,-87.0,14.0,18.0,-46.0,17.0,-67.0
2025-07-10T13:32:19.049301,-17.0,35.0,-34.0,45.0,29.0,2.0,-78.0,20.0,16.0,4.0,58.0,-55.0
2025-07-10T13:32:19.053515,-51.0,-9.0,17.0,-21.0,42.0,16.0,-29.0,-79.0,-85.0,-49.0,59.0,-60.0
2025-07-10T13:32:19.061489,-28.0,-66.0,101.0,92.0,58.0,5.0,-45.0,59.0,-25.0,-35.0,27.0,-31.0
2025-07-10T13:32:19.065837,-31.0,44.0,31.0,-44.0,23.0,31.0,-5.0,49.0,-68.0,-18.0,3.0,-30.0
2025-07-10T13:32:19.073755,-60.0,10.0,31.0,4.0,3.0,-8.0,-44.0,-35.0,-27.0,-50.0,55.0,-26.0
2025-07-10T13:32:19.077880,-12.0,66.0,85.0,-48.0,27.0,57.0,-30.0,23.0,-44.0,-66.0,16.0,6.0
2025-07-10T13:32:19.086007,-86.0,46.0,14.0,-28.0,22.0,-6.0,40.0,8.0,-39.0,-35.0,30.0,-8.0
2025-07-10T13:32:19.090307,-76.0,43.0,10.0,-56.0,76.0,12.0,10.0,-24.0,36.0,7.0,70.0,-35.0
2025-07-10T13:32:19.098249,-9.0,52.0,67.0,78.0,-12.0,43.0,-37.0,-3.0,-31.0,-21.0,63.0,-56.0
2025-07-10T13:32:19.102690,43.0,13.0,-14.0,32.0,-16.0,-54.0,-19.0,-50.0,-40.0,-25.0,16.0,0.0
2025-07-10T13:32:19.110716,-17.0,-62.0,-38.0,-17.0,-10.0,58.0,-20.0,-44.0,-9.0,-40.0,-6.0,-32.0
2025-07-10T13:32:19.114848,-1.0,-33.0,47.0,-53.0,-41.0,16.0,-1.0,31.0,23.0,-21.0,43.0,-29.0
2025-07-10T13:32:19.122829,-67.0,0.0,87.0,-6.0,138.0,51.0,38.0,38.0,-20.0,-25.0,20.0,9.0
2025-07-10T13:32:19.127241,-62.0,-22.0,87.0,-20.0,65.0,28.0,4.0,-75.0,23.0,-87.0,100.0,-7.0
2025-07-10T13:32:19.135288,-58.0,42.0,67.0,-7.0,-35.0,-57.0,8.0,2.0,16.0,-11.0,47.0,-29.0
2025-07-10T13:32:19.139552,-56.0,1.0,-18.0,-28.0,31.0,-8.0,73.0,-27.0,-19.0,-86.0,44.0,-83.0
2025-07-10T13:32:19.147291,-37.0,42.0,19.0,-8.0,43.0,-27.0,-55.0,-38.0,0.0,-18.0,14.0,-66.0
2025-07-10T13:32:19.151762,-97.0,44.0,84.0,50.0,-21.0,24.0,25.0,-80.0,-37.0,-2.0,91.0,6.0
2025-07-10T13:32:19.159837,-104.0,-1.0,59.0,18.0,-19.0,36.0,33.0,-36.0,30.0,-25.0,12.0,-43.0
2025-07-10T13:32:19.164114,-37.0,91.0,-55.0,2.0,16.0,52.0,-32.0,-13.0,-45.0,-30.0,15.0,-27.0
2025-07-10T13:32:19.168375,-6.0,65.0,-73.0,53.0,20.0,8.0,-35.0,-22.0,36.0,35.0,52.0,17.0
2025-07-10T13:32:19.176122,8.0,58.0,-19.0,1.0,26.0,-62.0,-59.0,64.0,-25.0,-64.0,80.0,-44.0
2025-07-10T13:32:19.180583,-6.0,32.0,-32.0,12.0,-6.0,-35.0,15.0,-75.0,16.0,-36.0,21.0,22.0
2025-07-10T13:32:19.188350,-16.0,8.0,-19.0,3.0,24.0,14.0,-50.0,1.0,-1.0,-8.0,18.0,-24.0
2025-07-10T13:32:19.192582,-2.0,17.0,-23.0,41.0,33.0,-74.0,-9.0,-84.0,-11.0,-67.0,95.0,-2.0
2025-07-10T13:32:19.200754,-49.0,-47.0,-3.0,25.0,13.0,14.0,59.0,-40.0,59.0,3.0,57.0,46.0
2025-07-10T13:32:19.204843,-44.0,-21.0,47.0,-9.0,29.0,3.0,-45.0,29.0,4.0,8.0,50.0,52.0
2025-07-10T13:32:19.213169,-28.0,-74.0,83.0,51.0,39.0,-40.0,-79.0,-47.0,65.0,35.0,15.0,24.0
2025-07-10T13:32:19.217421,-59.0,-68.0,42.0,22.0,-52.0,48.0,-32.0,26.0,89.0,-78.0,-24.0,-42.0
2025-07-10T13:32:19.225463,-32.0,61.0,31.0,-53.0,-12.0,15.0,-7.0,-8.0,28.0,-22.0,1.0,-16.0
2025-07-10T13:32:19.229697,-53.0,-13.0,18.0,-56.0,74.0,57.0,-105.0,27.0,-31.0,26.0,14.0,-38.0
2025-07-10T13:32:19.237739,-43.0,11.0,3.0,-62.0,-11.0,-59.0,-77.0,-18.0,-8.0,-7.0,11.0,-36.0
2025-07-10T13:32:19.241958,-99.0,20.0,-25.0,36.0,-70.0,8.0,-3.0,-2.0,-60.0,-61.0,32.0,-27.0
2025-07-10T13:32:19.249925,9.0,50.0,43.0,21.0,-43.0,-23.0,-104.0,-20.0,-70.0,0.0,43.0,-46.0
2025-07-10T13:32:19.254201,33.0,18.0,-10.0,3.0,21.0,-18.0,-33.0,19.0,-32.0,1.0,13.0,-8.0
2025-07-10T13:32:19.262312,-67.0,3.0,7.0,53.0,-3.0,42.0,-19.0,-23.0,-62.0,-47.0,-10.0,11.0
2025-07-10T13:32:19.266501,-37.0,-16.0,35.0,-61.0,-34.0,-16.0,-21.0,13.0,-20.0,-50.0,63.0,-46.0
2025-07-10T13:32:19.274461,0.0,-31.0,55.0,58.0,-20.0,-7.0,-42.0,23.0,-29.0,-28.0,55.0,5.0
2025-07-10T13:32:19.278815,-23.0,-7.0,0.0,8.0,-10.0,-33.0,-16.0,25.0,13.0,-19.0,22.0,-34.0
2025-07-10T13:32:19.286585,-33.0,-30.0,26.0,53.0,65.0,-6.0,-63.0,40.0,-63.0,-42.0,64.0,-21.0
2025-07-10T13:32:19.290921,-67.0,-26.0,48.0,89.0,-8.0,-1.0,-35.0,20.0,4.0,6.0,39.0,27.0
2025-07-10T13:32:19.298988,-36.0,-24.0,60.0,46.0,-28.0,-5.0,-97.0,10.0,-8.0,12.0,16.0,-34.0
2025-07-10T13:32:19.303373,-79.0,-2.0,33.0,-29.0,-67.0,47.0,30.0,21.0,7.0,27.0,-17.0,-59.0
2025-07-10T13:32:19.311314,4.0,72.0,12.0,18.0,-57.0,10.0,-17.0,-45.0,-11.0,-29.0,1.0,-102.0
2025-07-10T13:32:19.315554,-19.0,83.0,11.0,-22.0,41.0,62.0,-55.0,-21.0,8.0,27.0,-22.0,5.0
2025-07-10T13:32:19.323410,7.0,60.0,25.0,-2.0,57.0,50.0,-18.0,-14.0,3.0,-26.0,61.0,-17.0
2025-07-10T13:32:19.327944,-17.0,-17.0,-46.0,19.0,13.0,19.0,11.0,25.0,-45.0,3.0,133.0,-53.0
2025-07-10T13:32:19.335954,6.0,60.0,141.0,27.0,53.0,0.0,-30.0,-45.0,-74.0,-28.0,12.0,-33.0
2025-07-10T13:32:19.340188,-51.0,20.0,57.0,-43.0,-44.0,31.0,-53.0,-25.0,-2.0,-33.0,32.0,31.0
2025-07-10T13:32:19.344543,-78.0,91.0,35.0,8.0,9.0,54.0,-7.0,-35.0,14.0,-22.0,68.0,-66.0
2025-07-10T13:32:19.352469,-69.0,74.0,100.0,23.0,-115.0,76.0,18.0,-20.0,26.0,-14.0,11.0,-72.0
2025-07-10T13:32:19.360486,-54.0,-28.0,9.0,48.0,-11.0,144.0,-24.0,-10.0,-24.0,-39.0,101.0,-24.0
2025-07-10T13:32:19.364765,-52.0,71.0,-27.0,61.0,-3.0,24.0,-33.0,-1.0,69.0,-14.0,97.0,-3.0
2025-07-10T13:32:19.372782,61.0,104.0,-34.0,-14.0,24.0,14.0,-33.0,26.0,7.0,-16.0,31.0,-81.0
2025-07-10T13:32:19.376916,-38.0,-22.0,81.0,2.0,39.0,-29.0,-2.0,-13.0,-9.0,-43.0,56.0,-36.0
2025-07-10T13:32:19.381347,-85.0,-93.0,-41.0,-25.0,52.0,-15.0,15.0,48.0,38.0,58.0,-8.0,-48.0
2025-07-10T13:32:19.389144,-33.0,-35.0,11.0,55.0,-23.0,-22.0,-69.0,42.0,98.0,-8.0,143.0,-45.0
2025-07-10T13:32:19.397157,14.0,-30.0,62.0,23.0,-32.0,-16.0,-23.0,-28.0,-27.0,-43.0,55.0,-18.0
2025-07-10T13:32:19.401378,-105.0,46.0,55.0,22.0,-9.0,31.0,-46.0,63.0,5.0,9.0,-19.0,17.0
2025-07-10T13:32:19.405558,-109.0,85.0,45.0,-11.0,-67.0,35.0,-30.0,-34.0,-61.0,2.0,-41.0,19.0
2025-07-10T13:32:19.413686,25.0,27.0,-11.0,51.0,-29.0,61.0,-74.0,-23.0,5.0,-26.0,24.0,-62.0
2025-07-10T13:32:19.417814,77.0,-30.0,-28.0,-21.0,24.0,13.0,-25.0,29.0,35.0,2.0,63.0,36.0
2025-07-10T13:32:19.426137,-1.0,13.0,24.0,100.0,10.0,3.0,-64.0,36.0,9.0,-36.0,86.0,-41.0
2025-07-10T13:32:19.430186,-71.0,24.0,58.0,25.0,-8.0,-11.0,24.0,-10.0,-55.0,-69.0,26.0,-8.0
2025-07-10T13:32:19.438354,-17.0,74.0,63.0,37.0,-14.0,45.0,22.0,-3.0,25.0,20.0,59.0,5.0
2025-07-10T13:32:19.442450,-97.0,41.0,52.0,-35.0,-68.0,-21.0,-117.0,-24.0,-37.0,-7.0,-13.0,-3.0
2025-07-10T13:32:19.450668,-101.0,17.0,15.0,-28.0,-8.0,17.0,-51.0,-12.0,33.0,-63.0,30.0,-64.0
2025-07-10T13:32:19.454721,-2.0,99.0,10.0,-21.0,27.0,-33.0,-82.0,-6.0,-49.0,-7.0,52.0,-53.0
2025-07-10T13:32:19.462957,-55.0,-7.0,4.0,1.0,-35.0,7.0,-106.0,-3.0,-30.0,-9.0,42.0,17.0
2025-07-10T13:32:19.467223,13.0,-3.0,-12.0,40.0,25.0,62.0,-39.0,15.0,-51.0,-18.0,38.0,4.0
2025-07-10T13:32:19.475234,-24.0,-19.0,29.0,48.0,41.0,-63.0,-78.0,-80.0,-21.0,-21.0,64.0,33.0
2025-07-10T13:32:19.479358,57.0,-24.0,53.0,37.0,1.0,-23.0,-52.0,-11.0,-13.0,-62.0,48.0,-23.0
2025-07-10T13:32:19.487353,-57.0,-13.0,71.0,34.0,-52.0,26.0,-34.0,-11.0,22.0,15.0,17.0,-40.0
2025-07-10T13:32:19.491675,-46.0,63.0,23.0,29.0,-69.0,17.0,-68.0,-21.0,-24.0,0.0,51.0,-23.0
2025-07-10T13:32:19.499712,-41.0,42.0,-35.0,-25.0,137.0,9.0,23.0,-6.0,-3.0,-12.0,58.0,-22.0
2025-07-10T13:32:19.504078,34.0,56.0,-15.0,-40.0,5.0,49.0,13.0,16.0,-6.0,-36.0,16.0,-77.0
2025-07-10T13:32:19.511834,14.0,41.0,-36.0,25.0,31.0,-5.0,-8.0,-35.0,-63.0,-46.0,28.0,-3.0
2025-07-10T13:32:19.516301,27.0,63.0,11.0,20.0,-47.0,-24.0,-6.0,-42.0,0.0,6.0,26.0,33.0
2025-07-10T13:32:19.524312,6.0,107.0,-27.0,4.0,-31.0,8.0,-24.0,56.0,-18.0,44.0,24.0,-29.0
2025-07-10T13:32:19.528459,51.0,-36.0,-34.0,106.0,2.0,41.0,24.0,-24.0,-57.0,15.0,118.0,-13.0
2025-07-10T13:32:19.536514,23.0,-35.0,61.0,-24.0,-18.0,37.0,22.0,-71.0,-10.0,-3.0,57.0,-31.0
2025-07-10T13:32:19.540882,-93.0,-38.0,63.0,21.0,39.0,-21.0,-63.0,-95.0,-20.0,-29.0,63.0,1.0
2025-07-10T13:32:19.548764,-25.0,77.0,65.0,-20.0,7.0,-17.0,-104.0,-43.0,3.0,25.0,66.0,-64.0
2025-07-10T13:32:19.553111,-111.0,73.0,10.0,4.0,-6.0,-42.0,-11.0,-18.0,39.0,-17.0,51.0,5.0
2025-07-10T13:32:19.561185,-56.0,24.0,40.0,34.0,1.0,70.0,-4.0,-55.0,2.0,-12.0,63.0,-54.0
2025-07-10T13:32:19.565420,2.0,12.0,-16.0,15.0,-30.0,-39.0,-4.0,-41.0,14.0,38.0,44.0,-30.0
2025-07-10T13:32:19.573475,42.0,104.0,55.0,-48.0,9.0,28.0,-26.0,-42.0,33.0,-68.0,48.0,-15.0
2025-07-10T13:32:19.577705,-62.0,38.0,37.0,2.0,8.0,5.0,-45.0,-17.0,-28.0,-55.0,5.0,10.0
2025-07-10T13:32:19.585663,-24.0,0.0,-26.0,44.0,15.0,-31.0,34.0,75.0,-64.0,-51.0,-7.0,41.0
2025-07-10T13:32:19.589866,15.0,38.0,-9.0,47.0,8.0,45.0,-77.0,-50.0,-44.0,22.0,14.0,-55.0
2025-07-10T13:32:19.597806,73.0,43.0,18.0,2.0,67.0,-11.0,-21.0,-15.0,14.0,-30.0,60.0,-24.0
2025-07-10T13:32:19.602095,-50.0,-26.0,70.0,61.0,-13.0,5.0,-51.0,14.0,19.0,19.0,40.0,0.0
2025-07-10T13:32:19.610284,-56.0,-29.0,23.0,69.0,7.0,-48.0,-59.0,-51.0,-11.0,16.0,-37.0,-38.0
2025-07-10T13:32:19.614442,-31.0,49.0,-25.0,-4.0,-19.0,-22.0,3.0,-24.0,-12.0,-17.0,61.0,-79.0
2025-07-10T13:32:19.618522,-63.0,-2.0,33.0,55.0,22.0,-3.0,-105.0,-22.0,36.0,-67.0,7.0,10.0
2025-07-10T13:32:19.626751,-69.0,48.0,-50.0,9.0,30.0,54.0,-42.0,23.0,-11.0,39.0,83.0,21.0
2025-07-10T13:32:19.630813,-7.0,92.0,0.0,-31.0,-10.0,-13.0,-88.0,-22.0,-14.0,-42.0,14.0,-93.0
2025-07-10T13:32:19.638969,-2.0,100.0,-18.0,19.0,-11.0,5.0,-48.0,53.0,-18.0,-15.0,19.0,56.0
2025-07-10T13:32:19.643103,44.0,-12.0,-58.0,31.0,-3.0,27.0,-70.0,-46.0,40.0,-33.0,14.0,-2.0
2025-07-10T13:32:19.651463,-10.0,-10.0,48.0,36.0,-80.0,-22.0,-53.0,-30.0,-14.0,-44.0,56.0,-11.0
2025-07-10T13:32:19.655418,-63.0,-13.0,-37.0,136.0,14.0,16.0,-7.0,-4.0,19.0,5.0,37.0,-52.0
2025-07-10T13:32:19.663746,-59.0,40.0,78.0,-29.0,-19.0,-40.0,-43.0,-15.0,-35.0,-51.0,77.0,14.0
2025-07-10T13:32:19.667866,-23.0,75.0,3.0,-70.0,9.0,70.0,30.0,-18.0,-48.0,-13.0,30.0,-37.0
2025-07-10T13:32:19.676093,-65.0,35.0,-34.0,-13.0,12.0,-31.0,-120.0,-32.0,-65.0,-20.0,23.0,-63.0
2025-07-10T13:32:19.679972,-3.0,29.0,40.0,-77.0,-14.0,52.0,42.0,50.0,-32.0,-91.0,33.0,-13.0
2025-07-10T13:32:19.688172,25.0,24.0,42.0,2.0,-37.0,64.0,-13.0,-56.0,-15.0,-20.0,41.0,-42.0
2025-07-10T13:32:19.692245,-7.0,21.0,46.0,5.0,0.0,-5.0,29.0,0.0,-53.0,-56.0,11.0,-80.0
2025-07-10T13:32:19.700400,-2.0,-29.0,46.0,21.0,10.0,38.0,-23.0,64.0,-45.0,-43.0,68.0,29.0
2025-07-10T13:32:19.704785,-13.0,99.0,45.0,-5.0,26.0,14.0,6.0,-14.0,-3.0,7.0,103.0,49.0
2025-07-10T13:32:19.712766,-12.0,-2.0,84.0,9.0,16.0,49.0,-12.0,9.0,-14.0,-22.0,-11.0,35.0
2025-07-10T13:32:19.717162,-21.0,-26.0,41.0,15.0,11.0,41.0,-48.0,-69.0,-66.0,65.0,-2.0,-20.0
2025-07-10T13:32:19.725105,-40.0,50.0,-24.0,-41.0,43.0,-8.0,-21.0,-36.0,-4.0,-1.0,-3.0,56.0
2025-07-10T13:32:19.729268,-49.0,73.0,26.0,-9.0,-2.0,-27.0,-22.0,-31.0,44.0,18.0,-33.0,41.0
2025-07-10T13:32:19.737432,-20.0,22.0,-2.0,-26.0,-29.0,-5.0,-14.0,-18.0,-58.0,15.0,24.0,61.0
2025-07-10T13:32:19.741568,-55.0,73.0,8.0,-17.0,16.0,49.0,-19.0,-57.0,6.0,49.0,-19.0,-3.0
2025-07-10T13:32:19.749691,-111.0,77.0,7.0,-68.0,50.0,20.0,-11.0,-28.0,57.0,31.0,-1.0,30.0
2025-07-10T13:32:19.753925,-25.0,45.0,-30.0,17.0,-18.0,74.0,-25.0,21.0,24.0,4.0,-13.0,43.0
2025-07-10T13:32:19.761959,-38.0,-14.0,21.0,-49.0,66.0,-15.0,-36.0,-111.0,-17.0,62.0,-53.0,72.0
2025-07-10T13:32:19.766208,1.0,-16.0,34.0,1.0,-49.0,-42.0,-44.0,-29.0,-52.0,46.0,-43.0,-24.0
2025-07-10T13:32:19.774266,-53.0,-37.0,55.0,80.0,-6.0,-8.0,-61.0,2.0,34.0,52.0,23.0,75.0
2025-07-10T13:32:19.778467,1.0,-60.0,44.0,72.0,23.0,65.0,-20.0,5.0,10.0,-48.0,13.0,14.0
2025-07-10T13:32:19.786388,-1.0,40.0,19.0,58.0,-44.0,-18.0,-13.0,-43.0,-24.0,77.0,39.0,86.0
2025-07-10T13:32:19.790656,-131.0,71.0,46.0,47.0,-11.0,22.0,-63.0,15.0,42.0,43.0,-43.0,34.0
2025-07-10T13:32:19.798779,-54.0,11.0,18.0,-20.0,-16.0,-33.0,-107.0,15.0,-39.0,24.0,-31.0,36.0
2025-07-10T13:32:19.803113,-13.0,50.0,14.0,3.0,28.0,61.0,-33.0,37.0,-68.0,31.0,17.0,57.0
2025-07-10T13:32:19.811136,-13.0,5.0,18.0,-29.0,30.0,-8.0,-7.0,-36.0,-35.0,89.0,-9.0,40.0
2025-07-10T13:32:19.815363,3.0,-11.0,-22.0,-14.0,27.0,32.0,-52.0,19.0,7.0,12.0,-30.0,44.0
2025-07-10T13:32:19.823172,46.0,48.0,52.0,42.0,1.0,-6.0,21.0,39.0,-44.0,77.0,-84.0,-1.0
2025-07-10T13:32:19.827471,-22.0,23.0,43.0,-2.0,-15.0,-17.0,-9.0,29.0,-30.0,41.0,13.0,-24.0
2025-07-10T13:32:19.831576,-95.0,-3.0,38.0,62.0,5.0,49.0,7.0,59.0,-7.0,21.0,-62.0,18.0
2025-07-10T13:32:19.839868,-55.0,-55.0,65.0,33.0,36.0,27.0,42.0,6.0,-24.0,-25.0,34.0,38.0
2025-07-10T13:32:19.843761,-41.0,42.0,86.0,-80.0,2.0,-16.0,-21.0,8.0,-5.0,99.0,-9.0,48.0
2025-07-10T13:32:19.852095,-74.0,42.0,59.0,-6.0,0.0,37.0,10.0,4.0,-38.0,7.0,-31.0,-10.0
2025-07-10T13:32:19.856160,-37.0,59.0,38.0,10.0,-71.0,55.0,0.0,0.0,-3.0,86.0,10.0,-12.0
2025-07-10T13:32:19.864338,-78.0,26.0,36.0,-66.0,24.0,62.0,43.0,-24.0,-23.0,21.0,34.0,-59.0
2025-07-10T13:32:19.868484,-121.0,83.0,9.0,-1.0,98.0,-14.0,-68.0,31.0,-82.0,-57.0,53.0,-25.0
2025-07-10T13:32:19.876560,-19.0,58.0,-25.0,64.0,70.0,-32.0,10.0,0.0,-53.0,8.0,43.0,-12.0
2025-07-10T13:32:19.880899,-27.0,56.0,14.0,73.0,-27.0,9.0,45.0,-13.0,25.0,10.0,2.0,-56.0
2025-07-10T13:32:19.888874,-2.0,40.0,68.0,36.0,-53.0,39.0,-38.0,44.0,-66.0,34.0,84.0,2.0
2025-07-10T13:32:19.893229,-16.0,-11.0,18.0,21.0,-32.0,7.0,-42.0,27.0,19.0,-65.0,-23.0,-28.0
2025-07-10T13:32:19.901114,-9.0,-28.0,81.0,-7.0,-41.0,38.0,-22.0,39.0,-12.0,0.0,75.0,-62.0
2025-07-10T13:32:19.905328,-1.0,-91.0,51.0,-9.0,-1.0,-10.0,-4.0,15.0,1.0,-28.0,65.0,-11.0
2025-07-10T13:32:19.913315,-56.0,-26.0,29.0,29.0,-5.0,57.0,50.0,-26.0,-1.0,35.0,73.0,10.0
2025-07-10T13:32:19.917642,-48.0,47.0,85.0,-4.0,19.0,-29.0,-14.0,-27.0,-8.0,-41.0,85.0,-13.0
2025-07-10T13:32:19.925778,-66.0,103.0,42.0,-100.0,63.0,-29.0,-22.0,-16.0,-20.0,14.0,-5.0,18.0
2025-07-10T13:32:19.929910,-41.0,56.0,-4.0,3.0,51.0,-46.0,0.0,-30.0,24.0,12.0,6.0,-22.0
2025-07-10T13:32:19.938035,-44.0,-26.0,5.0,22.0,34.0,-9.0,-60.0,-32.0,40.0,-3.0,51.0,-41.0
2025-07-10T13:32:19.942309,-83.0,39.0,18.0,28.0,-50.0,-39.0,-37.0,-28.0,5.0,35.0,-23.0,-116.0
2025-07-10T13:32:19.950137,-22.0,53.0,-20.0,14.0,-40.0,73.0,-19.0,13.0,-8.0,40.0,42.0,-45.0
2025-07-10T13:32:19.954344,33.0,56.0,43.0,-19.0,14.0,-19.0,-25.0,-5.0,7.0,-29.0,26.0,-11.0
2025-07-10T13:32:19.962481,52.0,47.0,-13.0,6.0,67.0,46.0,-15.0,-29.0,-42.0,-57.0,91.0,-28.0
2025-07-10T13:32:19.966870,-14.0,11.0,56.0,-76.0,36.0,-34.0,-62.0,-62.0,6.0,-31.0,59.0,-71.0
2025-07-10T13:32:19.974802,-6.0,-44.0,59.0,20.0,-28.0,15.0,-17.0,78.0,-29.0,-106.0,32.0,-15.0
2025-07-10T13:32:19.978964,-59.0,54.0,79.0,28.0,4.0,-24.0,-7.0,-21.0,2.0,-84.0,54.0,33.0
2025-07-10T13:32:19.986965,-42.0,3.0,35.0,17.0,-46.0,-70.0,-69.0,19.0,3.0,-27.0,53.0,58.0
2025-07-10T13:32:19.991305,-85.0,58.0,58.0,55.0,-25.0,24.0,-55.0,51.0,13.0,13.0,25.0,-72.0
2025-07-10T13:32:19.999236,-24.0,61.0,-57.0,-50.0,-30.0,82.0,45.0,-91.0,-21.0,-7.0,-41.0,24.0
2025-07-10T13:32:20.003680,-34.0,80.0,-36.0,-17.0,42.0,6.0,-9.0,-8.0,-61.0,-7.0,131.0,-22.0
2025-07-10T13:32:20.007636,10.0,79.0,1.0,10.0,41.0,6.0,-53.0,32.0,30.0,27.0,75.0,-66.0
