timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:10.319353,-80.0,-72.0,88.0,-15.0,-22.0,11.0,30.0,-9.0,45.0,-48.0,78.0,-23.0
2025-07-10T13:23:10.323906,-23.0,31.0,42.0,-31.0,-29.0,-42.0,-29.0,-35.0,-21.0,2.0,66.0,-8.0
2025-07-10T13:23:10.331723,-74.0,34.0,13.0,22.0,-46.0,-17.0,-45.0,-9.0,-8.0,-22.0,45.0,0.0
2025-07-10T13:23:10.336364,-44.0,56.0,-33.0,-50.0,-19.0,-4.0,-35.0,-20.0,-1.0,-22.0,74.0,-11.0
2025-07-10T13:23:10.343922,-51.0,19.0,-3.0,-27.0,6.0,30.0,9.0,-31.0,-71.0,13.0,27.0,-55.0
2025-07-10T13:23:10.349422,74.0,20.0,-38.0,-3.0,-3.0,8.0,-54.0,19.0,-17.0,-42.0,-28.0,-56.0
2025-07-10T13:23:10.356378,-1.0,-58.0,-16.0,17.0,69.0,-9.0,-62.0,-22.0,-67.0,2.0,12.0,17.0
2025-07-10T13:23:10.360710,40.0,-69.0,-73.0,26.0,18.0,-66.0,-66.0,15.0,29.0,-34.0,69.0,-17.0
2025-07-10T13:23:10.368773,-25.0,-65.0,67.0,11.0,69.0,-20.0,-23.0,-52.0,-38.0,-14.0,72.0,-2.0
2025-07-10T13:23:10.372984,-93.0,-5.0,105.0,22.0,-7.0,-35.0,-54.0,-37.0,2.0,-11.0,15.0,-83.0
2025-07-10T13:23:10.381026,-92.0,35.0,50.0,-3.0,13.0,18.0,-13.0,-30.0,12.0,-16.0,48.0,-38.0
2025-07-10T13:23:10.385529,-159.0,47.0,56.0,-60.0,-15.0,21.0,-10.0,-65.0,11.0,4.0,44.0,8.0
2025-07-10T13:23:10.393317,-43.0,54.0,12.0,-12.0,36.0,50.0,11.0,-27.0,-32.0,-105.0,41.0,-14.0
2025-07-10T13:23:10.397444,-12.0,52.0,-15.0,27.0,29.0,-36.0,29.0,10.0,4.0,-33.0,57.0,-56.0
2025-07-10T13:23:10.405593,-43.0,-35.0,-59.0,51.0,-1.0,28.0,-7.0,-31.0,-7.0,-1.0,73.0,-35.0
2025-07-10T13:23:10.409816,-7.0,-36.0,2.0,-24.0,12.0,-45.0,-67.0,39.0,45.0,46.0,48.0,-33.0
2025-07-10T13:23:10.417857,-35.0,-68.0,69.0,-11.0,4.0,34.0,-95.0,8.0,43.0,-12.0,65.0,-30.0
2025-07-10T13:23:10.421892,1.0,34.0,67.0,0.0,-50.0,-11.0,-18.0,-22.0,-8.0,-22.0,78.0,-33.0
2025-07-10T13:23:10.429908,-9.0,-39.0,97.0,82.0,-58.0,30.0,14.0,4.0,63.0,-9.0,-31.0,-51.0
2025-07-10T13:23:10.434191,-6.0,20.0,37.0,-13.0,-12.0,-14.0,10.0,-82.0,-1.0,-32.0,32.0,-38.0
2025-07-10T13:23:10.442231,-66.0,-13.0,112.0,-21.0,83.0,64.0,-35.0,-47.0,21.0,-6.0,8.0,-112.0
2025-07-10T13:23:10.446700,-99.0,57.0,68.0,-1.0,5.0,13.0,-73.0,-11.0,32.0,26.0,23.0,4.0
2025-07-10T13:23:10.454625,-70.0,50.0,21.0,19.0,64.0,-24.0,-43.0,-2.0,-48.0,-16.0,23.0,32.0
2025-07-10T13:23:10.458852,-34.0,20.0,-22.0,-40.0,32.0,-15.0,-57.0,13.0,25.0,-21.0,21.0,-25.0
2025-07-10T13:23:10.466835,-23.0,47.0,-42.0,67.0,-19.0,17.0,-34.0,61.0,14.0,-11.0,19.0,-21.0
2025-07-10T13:23:10.471281,47.0,-64.0,-26.0,20.0,-73.0,29.0,-48.0,-71.0,7.0,-36.0,76.0,-73.0
2025-07-10T13:23:10.479225,-69.0,-55.0,77.0,-14.0,43.0,24.0,-80.0,-9.0,-46.0,-26.0,73.0,-45.0
2025-07-10T13:23:10.483437,-42.0,-26.0,83.0,5.0,48.0,-12.0,-15.0,-39.0,12.0,15.0,75.0,-53.0
2025-07-10T13:23:10.491477,14.0,-6.0,32.0,-35.0,-12.0,28.0,-87.0,49.0,-96.0,-31.0,37.0,-37.0
2025-07-10T13:23:10.495833,-82.0,-34.0,-19.0,-4.0,50.0,-6.0,-6.0,40.0,-20.0,-36.0,22.0,10.0
2025-07-10T13:23:10.499996,-8.0,40.0,-10.0,4.0,-13.0,-20.0,22.0,34.0,1.0,-7.0,31.0,-35.0
2025-07-10T13:23:10.508102,6.0,88.0,56.0,38.0,-30.0,-53.0,0.0,-3.0,-36.0,10.0,43.0,-56.0
2025-07-10T13:23:10.512027,-20.0,71.0,-27.0,-20.0,18.0,27.0,47.0,38.0,-7.0,18.0,-12.0,6.0
2025-07-10T13:23:10.520217,-77.0,-15.0,3.0,49.0,-4.0,36.0,7.0,32.0,28.0,-47.0,37.0,-37.0
2025-07-10T13:23:10.528349,-51.0,-81.0,-27.0,-24.0,14.0,-48.0,-43.0,-25.0,-48.0,-72.0,-13.0,-88.0
2025-07-10T13:23:10.532521,-20.0,-17.0,-30.0,27.0,78.0,-92.0,1.0,-16.0,8.0,-18.0,45.0,-12.0
2025-07-10T13:23:10.536586,67.0,-8.0,9.0,-1.0,-20.0,8.0,42.0,-40.0,-5.0,-34.0,93.0,0.0
2025-07-10T13:23:10.544897,36.0,-57.0,53.0,38.0,-119.0,-66.0,25.0,31.0,-21.0,-101.0,30.0,44.0
2025-07-10T13:23:10.549140,-50.0,-14.0,47.0,23.0,-2.0,72.0,-52.0,-9.0,-21.0,10.0,-14.0,55.0
2025-07-10T13:23:10.557005,-37.0,-45.0,2.0,12.0,-34.0,6.0,-37.0,63.0,-16.0,-62.0,83.0,34.0
2025-07-10T13:23:10.561467,-27.0,-3.0,30.0,-8.0,23.0,41.0,5.0,-58.0,-16.0,-55.0,39.0,-5.0
2025-07-10T13:23:10.569352,-62.0,83.0,66.0,-55.0,1.0,42.0,-27.0,21.0,-7.0,-42.0,46.0,79.0
2025-07-10T13:23:10.573595,-37.0,5.0,31.0,-51.0,-39.0,31.0,-50.0,-8.0,-9.0,-76.0,-55.0,38.0
2025-07-10T13:23:10.581732,-40.0,92.0,-32.0,16.0,6.0,32.0,23.0,-47.0,-56.0,21.0,-45.0,11.0
2025-07-10T13:23:10.585970,44.0,50.0,-14.0,25.0,-21.0,72.0,-19.0,-53.0,-80.0,-6.0,-7.0,-8.0
2025-07-10T13:23:10.594024,-13.0,98.0,0.0,22.0,56.0,-36.0,39.0,-51.0,-17.0,93.0,-44.0,36.0
2025-07-10T13:23:10.598167,56.0,-8.0,-12.0,16.0,-26.0,-44.0,-45.0,-47.0,42.0,85.0,49.0,50.0
2025-07-10T13:23:10.606176,-33.0,-31.0,6.0,49.0,64.0,2.0,48.0,-79.0,-51.0,-27.0,10.0,61.0
2025-07-10T13:23:10.610377,18.0,-39.0,20.0,-6.0,59.0,73.0,42.0,-23.0,15.0,37.0,-29.0,51.0
2025-07-10T13:23:10.618557,-3.0,-57.0,82.0,-15.0,32.0,-48.0,-26.0,-11.0,2.0,44.0,-27.0,8.0
2025-07-10T13:23:10.622828,-53.0,-29.0,57.0,-19.0,53.0,95.0,-12.0,-2.0,-37.0,26.0,-29.0,12.0
2025-07-10T13:23:10.630597,-70.0,72.0,66.0,9.0,13.0,-16.0,-41.0,-37.0,-7.0,-24.0,-2.0,67.0
2025-07-10T13:23:10.635037,-87.0,93.0,-7.0,-19.0,-3.0,-1.0,-57.0,-15.0,2.0,109.0,-33.0,36.0
2025-07-10T13:23:10.643145,-81.0,28.0,36.0,22.0,89.0,-34.0,-26.0,-86.0,-91.0,67.0,-18.0,-11.0
2025-07-10T13:23:10.647222,39.0,38.0,-43.0,54.0,9.0,-45.0,38.0,-72.0,-10.0,44.0,-22.0,42.0
2025-07-10T13:23:10.655237,-50.0,-57.0,-3.0,3.0,-36.0,14.0,-43.0,-17.0,16.0,59.0,-19.0,43.0
2025-07-10T13:23:10.659524,-43.0,-25.0,98.0,-37.0,-38.0,69.0,-27.0,-27.0,-28.0,25.0,-7.0,91.0
2025-07-10T13:23:10.663625,-66.0,-62.0,3.0,25.0,62.0,-7.0,3.0,-72.0,-8.0,27.0,23.0,24.0
2025-07-10T13:23:10.671752,-101.0,-60.0,-12.0,-24.0,-10.0,12.0,3.0,-42.0,-19.0,24.0,-7.0,29.0
2025-07-10T13:23:10.676014,-97.0,109.0,32.0,42.0,34.0,-24.0,5.0,-27.0,15.0,73.0,-18.0,4.0
2025-07-10T13:23:10.684186,-82.0,23.0,61.0,-4.0,-31.0,-39.0,-21.0,-41.0,7.0,45.0,-14.0,71.0
2025-07-10T13:23:10.688175,-108.0,87.0,9.0,-5.0,-13.0,-12.0,7.0,13.0,78.0,29.0,-23.0,2.0
2025-07-10T13:23:10.696206,-31.0,28.0,43.0,14.0,-45.0,-4.0,-54.0,-19.0,26.0,15.0,-79.0,36.0
2025-07-10T13:23:10.700428,-19.0,16.0,-91.0,57.0,-41.0,83.0,-45.0,-9.0,37.0,49.0,30.0,73.0
2025-07-10T13:23:10.708580,65.0,-46.0,-35.0,-47.0,74.0,64.0,-11.0,46.0,1.0,75.0,-33.0,60.0
2025-07-10T13:23:10.712707,-6.0,39.0,11.0,-64.0,-8.0,-24.0,3.0,11.0,12.0,12.0,13.0,27.0
2025-07-10T13:23:10.720819,-2.0,-4.0,-75.0,13.0,3.0,-24.0,-33.0,4.0,-5.0,86.0,57.0,51.0
2025-07-10T13:23:10.725255,12.0,21.0,-48.0,-49.0,48.0,-54.0,-86.0,16.0,-21.0,76.0,-11.0,-15.0
2025-07-10T13:23:10.733239,-16.0,-27.0,33.0,35.0,32.0,-9.0,23.0,-6.0,-16.0,28.0,-38.0,-66.0
2025-07-10T13:23:10.737327,42.0,7.0,8.0,84.0,-11.0,-39.0,-14.0,5.0,-40.0,30.0,-77.0,-2.0
2025-07-10T13:23:10.745349,-54.0,23.0,89.0,-7.0,-7.0,-15.0,-64.0,-39.0,-12.0,47.0,36.0,-74.0
2025-07-10T13:23:10.749801,-59.0,-36.0,83.0,39.0,29.0,-36.0,30.0,33.0,-24.0,110.0,58.0,-24.0
2025-07-10T13:23:10.757869,-111.0,-16.0,80.0,-62.0,47.0,-22.0,-49.0,-38.0,-40.0,34.0,50.0,-1.0
2025-07-10T13:23:10.762056,-7.0,73.0,67.0,30.0,-9.0,23.0,-42.0,36.0,-19.0,74.0,3.0,-47.0
2025-07-10T13:23:10.770105,-29.0,-127.0,71.0,27.0,-3.0,-66.0,-52.0,5.0,3.0,-48.0,84.0,-47.0
2025-07-10T13:23:10.774273,-83.0,100.0,66.0,7.0,-39.0,27.0,-13.0,-26.0,9.0,-28.0,29.0,-19.0
2025-07-10T13:23:10.782345,17.0,10.0,-39.0,-6.0,51.0,-41.0,-27.0,-26.0,-76.0,-62.0,-36.0,-9.0
2025-07-10T13:23:10.786576,-37.0,78.0,-14.0,11.0,56.0,1.0,-45.0,-45.0,-38.0,-28.0,75.0,-4.0
2025-07-10T13:23:10.794685,68.0,43.0,36.0,-4.0,30.0,58.0,-23.0,-32.0,-44.0,-45.0,83.0,-30.0
2025-07-10T13:23:10.798916,8.0,-38.0,-26.0,34.0,-18.0,13.0,52.0,-85.0,27.0,-32.0,31.0,-2.0
2025-07-10T13:23:10.806815,9.0,-16.0,66.0,-16.0,-20.0,32.0,-53.0,23.0,3.0,15.0,22.0,-15.0
2025-07-10T13:23:10.811091,35.0,-39.0,17.0,71.0,-1.0,-91.0,-18.0,-31.0,1.0,-4.0,62.0,-30.0
2025-07-10T13:23:10.819236,12.0,-12.0,43.0,-24.0,61.0,11.0,-43.0,-58.0,-10.0,-37.0,-19.0,-30.0
2025-07-10T13:23:10.823413,-57.0,-41.0,130.0,50.0,-23.0,-33.0,-31.0,14.0,-14.0,-25.0,37.0,-38.0
2025-07-10T13:23:10.827542,-88.0,2.0,77.0,46.0,-61.0,38.0,-3.0,37.0,6.0,-3.0,53.0,7.0
2025-07-10T13:23:10.835635,-47.0,48.0,-13.0,27.0,30.0,-58.0,-26.0,-16.0,16.0,-8.0,38.0,42.0
2025-07-10T13:23:10.839692,-11.0,32.0,-57.0,-4.0,-16.0,26.0,-117.0,-42.0,-1.0,4.0,47.0,12.0
2025-07-10T13:23:10.847940,-61.0,-48.0,-17.0,31.0,25.0,-6.0,-27.0,0.0,40.0,-59.0,49.0,53.0
2025-07-10T13:23:10.851977,3.0,-3.0,-3.0,-44.0,-20.0,-14.0,-36.0,-9.0,-7.0,-29.0,21.0,34.0
2025-07-10T13:23:10.860308,-54.0,-31.0,-55.0,12.0,-13.0,3.0,-61.0,-21.0,-28.0,-77.0,-103.0,-42.0
2025-07-10T13:23:10.864387,78.0,39.0,70.0,-63.0,-3.0,36.0,-76.0,10.0,5.0,-24.0,-2.0,76.0
2025-07-10T13:23:10.872475,-1.0,-71.0,70.0,-34.0,27.0,-30.0,9.0,-27.0,-74.0,12.0,-58.0,44.0
2025-07-10T13:23:10.876558,4.0,-46.0,25.0,-1.0,43.0,-26.0,-71.0,-86.0,9.0,-7.0,-11.0,51.0
2025-07-10T13:23:10.884712,-23.0,13.0,79.0,51.0,-34.0,-36.0,-50.0,-21.0,3.0,50.0,1.0,4.0
2025-07-10T13:23:10.889014,34.0,-42.0,18.0,-14.0,-18.0,-76.0,-48.0,-28.0,-52.0,-23.0,10.0,30.0
2025-07-10T13:23:10.896993,-13.0,-4.0,96.0,10.0,-46.0,25.0,-67.0,-29.0,-62.0,61.0,-6.0,71.0
2025-07-10T13:23:10.901343,-88.0,-9.0,93.0,-50.0,21.0,27.0,-32.0,21.0,27.0,44.0,-49.0,-20.0
2025-07-10T13:23:10.909226,-119.0,66.0,82.0,-42.0,60.0,9.0,-40.0,29.0,4.0,50.0,-20.0,57.0
2025-07-10T13:23:10.913569,-120.0,-21.0,16.0,11.0,55.0,15.0,-122.0,2.0,-22.0,36.0,-41.0,39.0
2025-07-10T13:23:10.921659,-87.0,-5.0,-60.0,-18.0,58.0,-15.0,29.0,-8.0,-78.0,10.0,17.0,50.0
2025-07-10T13:23:10.925924,-68.0,-10.0,-10.0,47.0,-26.0,-17.0,-35.0,-16.0,-28.0,61.0,-8.0,56.0
2025-07-10T13:23:10.933920,-24.0,10.0,35.0,6.0,25.0,18.0,38.0,-84.0,15.0,63.0,-17.0,19.0
2025-07-10T13:23:10.938223,-103.0,-75.0,-25.0,-4.0,62.0,-6.0,-26.0,-35.0,1.0,10.0,-18.0,8.0
2025-07-10T13:23:10.946062,9.0,-29.0,-37.0,29.0,10.0,11.0,32.0,-20.0,-29.0,62.0,-19.0,4.0
2025-07-10T13:23:10.950436,26.0,-89.0,-1.0,-45.0,35.0,-51.0,34.0,26.0,0.0,-4.0,-12.0,16.0
2025-07-10T13:23:10.958413,48.0,-97.0,81.0,17.0,40.0,16.0,27.0,-41.0,-41.0,9.0,-4.0,15.0
2025-07-10T13:23:10.962745,-22.0,-22.0,9.0,16.0,3.0,-28.0,54.0,-8.0,-56.0,-3.0,-98.0,45.0
2025-07-10T13:23:10.970707,0.0,-77.0,18.0,4.0,-30.0,-59.0,-90.0,-42.0,-50.0,-13.0,-15.0,14.0
2025-07-10T13:23:10.975061,-15.0,-12.0,41.0,30.0,-23.0,17.0,-23.0,-47.0,-26.0,-8.0,-58.0,-48.0
2025-07-10T13:23:10.983106,-35.0,34.0,40.0,-8.0,21.0,34.0,-75.0,-26.0,-6.0,60.0,-72.0,53.0
2025-07-10T13:23:10.987299,-69.0,82.0,-43.0,12.0,34.0,6.0,-5.0,-6.0,-9.0,12.0,-18.0,-2.0
2025-07-10T13:23:10.995262,-82.0,46.0,25.0,-26.0,-52.0,33.0,75.0,-77.0,-19.0,-80.0,-11.0,-9.0
2025-07-10T13:23:10.999479,39.0,47.0,-19.0,-46.0,29.0,-4.0,21.0,14.0,69.0,80.0,-11.0,41.0
2025-07-10T13:23:11.007604,0.0,-27.0,49.0,32.0,17.0,-7.0,-18.0,5.0,-15.0,48.0,-50.0,48.0
2025-07-10T13:23:11.011877,32.0,-69.0,16.0,82.0,1.0,-58.0,-45.0,-17.0,65.0,24.0,-22.0,26.0
2025-07-10T13:23:11.019896,-37.0,-26.0,51.0,11.0,-18.0,14.0,19.0,13.0,30.0,66.0,-28.0,13.0
2025-07-10T13:23:11.024141,-52.0,-3.0,91.0,-30.0,-27.0,35.0,49.0,47.0,-22.0,67.0,49.0,-5.0
2025-07-10T13:23:11.032196,-60.0,-20.0,91.0,-30.0,-26.0,-11.0,-37.0,-15.0,43.0,16.0,-75.0,36.0
2025-07-10T13:23:11.036385,-63.0,3.0,42.0,-16.0,17.0,-31.0,-70.0,51.0,-39.0,66.0,39.0,52.0
2025-07-10T13:23:11.040348,-72.0,68.0,-18.0,77.0,27.0,17.0,-9.0,65.0,1.0,77.0,12.0,5.0
2025-07-10T13:23:11.048674,-61.0,66.0,-63.0,-4.0,59.0,-24.0,-64.0,14.0,-9.0,62.0,27.0,15.0
2025-07-10T13:23:11.052674,-79.0,11.0,-7.0,46.0,5.0,-50.0,-43.0,28.0,26.0,-52.0,-16.0,56.0
2025-07-10T13:23:11.060802,-4.0,-32.0,31.0,-34.0,18.0,43.0,-77.0,5.0,15.0,73.0,-16.0,19.0
2025-07-10T13:23:11.064973,4.0,-64.0,-5.0,-35.0,-17.0,25.0,1.0,12.0,23.0,14.0,-31.0,30.0
2025-07-10T13:23:11.073125,20.0,-10.0,-15.0,71.0,-16.0,-28.0,-54.0,13.0,26.0,15.0,-27.0,109.0
2025-07-10T13:23:11.077237,42.0,-49.0,14.0,35.0,76.0,-32.0,-36.0,5.0,-33.0,36.0,-24.0,77.0
2025-07-10T13:23:11.085293,-50.0,-22.0,80.0,67.0,4.0,9.0,-55.0,20.0,-50.0,54.0,-1.0,36.0
2025-07-10T13:23:11.090059,-60.0,-17.0,60.0,20.0,27.0,-31.0,-2.0,53.0,-94.0,38.0,-13.0,55.0
2025-07-10T13:23:11.097799,-47.0,27.0,60.0,-33.0,-40.0,8.0,-30.0,-18.0,-9.0,16.0,9.0,66.0
2025-07-10T13:23:11.101963,-109.0,32.0,83.0,28.0,-34.0,32.0,10.0,61.0,-63.0,23.0,11.0,56.0
2025-07-10T13:23:11.110023,-66.0,3.0,-10.0,-14.0,-56.0,31.0,-77.0,48.0,-18.0,45.0,5.0,-46.0
2025-07-10T13:23:11.114153,-20.0,-16.0,-1.0,-6.0,-3.0,50.0,21.0,3.0,-5.0,-6.0,13.0,64.0
2025-07-10T13:23:11.122144,36.0,1.0,94.0,11.0,23.0,-13.0,-37.0,-12.0,-55.0,33.0,16.0,-59.0
2025-07-10T13:23:11.126496,-27.0,-44.0,-20.0,36.0,-22.0,-13.0,-10.0,47.0,-66.0,80.0,-81.0,-79.0
2025-07-10T13:23:11.134409,61.0,-13.0,77.0,64.0,19.0,-57.0,-40.0,-12.0,-27.0,36.0,28.0,1.0
2025-07-10T13:23:11.139036,45.0,0.0,-18.0,20.0,25.0,38.0,-9.0,36.0,-47.0,70.0,-34.0,-23.0
2025-07-10T13:23:11.146690,-53.0,8.0,45.0,61.0,-58.0,24.0,-48.0,-17.0,-6.0,9.0,-35.0,-114.0
2025-07-10T13:23:11.151222,-54.0,4.0,40.0,-1.0,-58.0,7.0,-32.0,8.0,-64.0,56.0,-24.0,-12.0
2025-07-10T13:23:11.159137,-90.0,-30.0,85.0,-6.0,-72.0,10.0,-52.0,-32.0,-11.0,-15.0,104.0,-36.0
2025-07-10T13:23:11.163447,-36.0,151.0,44.0,-32.0,122.0,37.0,29.0,73.0,-30.0,94.0,94.0,-24.0
2025-07-10T13:23:11.171409,-44.0,24.0,-1.0,-62.0,96.0,-78.0,-33.0,48.0,23.0,-20.0,15.0,-32.0
2025-07-10T13:23:11.175717,9.0,59.0,29.0,68.0,53.0,-16.0,-27.0,-28.0,-27.0,38.0,-56.0,-40.0
2025-07-10T13:23:11.183760,5.0,41.0,44.0,90.0,-30.0,-20.0,50.0,76.0,-114.0,17.0,28.0,-17.0
2025-07-10T13:23:11.188036,-23.0,-77.0,22.0,69.0,-37.0,18.0,-27.0,47.0,17.0,71.0,-38.0,-67.0
2025-07-10T13:23:11.196074,-52.0,-41.0,40.0,36.0,-30.0,81.0,41.0,31.0,-69.0,103.0,43.0,-3.0
2025-07-10T13:23:11.200301,-96.0,27.0,35.0,-14.0,63.0,56.0,-1.0,-7.0,7.0,52.0,-3.0,-52.0
2025-07-10T13:23:11.208287,-32.0,54.0,72.0,-12.0,47.0,-1.0,-28.0,7.0,-1.0,77.0,-18.0,-56.0
2025-07-10T13:23:11.212444,-152.0,-103.0,59.0,-17.0,51.0,-29.0,7.0,-22.0,-13.0,57.0,56.0,15.0
2025-07-10T13:23:11.216659,-79.0,86.0,24.0,7.0,26.0,12.0,-35.0,-15.0,11.0,71.0,82.0,8.0
2025-07-10T13:23:11.224876,-34.0,25.0,-3.0,-22.0,42.0,35.0,-15.0,-99.0,-20.0,-11.0,10.0,-29.0
2025-07-10T13:23:11.228963,57.0,-54.0,-62.0,19.0,-12.0,25.0,63.0,6.0,42.0,74.0,62.0,-69.0
2025-07-10T13:23:11.236885,31.0,-42.0,71.0,38.0,-3.0,-3.0,-15.0,-27.0,5.0,22.0,46.0,-59.0
2025-07-10T13:23:11.241149,-43.0,-35.0,63.0,27.0,-5.0,37.0,-8.0,-22.0,-15.0,-25.0,79.0,9.0
2025-07-10T13:23:11.249422,-17.0,-12.0,63.0,43.0,-18.0,24.0,22.0,-83.0,33.0,-15.0,38.0,-39.0
2025-07-10T13:23:11.253373,-69.0,-41.0,-21.0,-25.0,15.0,26.0,2.0,8.0,-34.0,-5.0,28.0,-38.0
2025-07-10T13:23:11.261859,-84.0,-1.0,73.0,-48.0,29.0,28.0,33.0,54.0,16.0,-38.0,-2.0,-25.0
2025-07-10T13:23:11.265663,-78.0,22.0,2.0,-1.0,65.0,-21.0,-48.0,-49.0,13.0,-76.0,62.0,-68.0
2025-07-10T13:23:11.273850,-74.0,37.0,52.0,22.0,40.0,-89.0,-79.0,-95.0,-24.0,2.0,33.0,-61.0
2025-07-10T13:23:11.278211,-40.0,66.0,-64.0,26.0,6.0,-28.0,12.0,-50.0,15.0,-43.0,-2.0,-18.0
2025-07-10T13:23:11.286195,-101.0,41.0,-29.0,-4.0,-41.0,-30.0,-45.0,7.0,44.0,23.0,67.0,35.0
2025-07-10T13:23:11.290381,-79.0,14.0,-14.0,-1.0,11.0,5.0,-98.0,-66.0,74.0,-18.0,64.0,-43.0
2025-07-10T13:23:11.298256,-23.0,28.0,-46.0,41.0,38.0,15.0,-4.0,3.0,14.0,-53.0,49.0,-21.0
2025-07-10T13:23:11.302737,-27.0,-25.0,-5.0,-36.0,19.0,17.0,-50.0,7.0,25.0,-106.0,35.0,-12.0
2025-07-10T13:23:11.310649,33.0,-42.0,18.0,70.0,12.0,-7.0,-37.0,-100.0,10.0,-13.0,53.0,-38.0
2025-07-10T13:23:11.315009,-94.0,-48.0,20.0,36.0,-16.0,-21.0,-62.0,19.0,-74.0,-42.0,18.0,-7.0
2025-07-10T13:23:11.323088,-156.0,48.0,103.0,57.0,-8.0,27.0,-61.0,-20.0,-2.0,-22.0,55.0,-9.0
2025-07-10T13:23:11.327328,-27.0,76.0,-16.0,-26.0,3.0,-3.0,-45.0,22.0,-54.0,43.0,50.0,-37.0
2025-07-10T13:23:11.335254,39.0,-18.0,-16.0,-40.0,19.0,17.0,-28.0,53.0,4.0,-43.0,52.0,-14.0
2025-07-10T13:23:11.339528,-21.0,-21.0,-36.0,-77.0,90.0,4.0,-10.0,58.0,-33.0,32.0,-17.0,11.0
2025-07-10T13:23:11.347626,-1.0,-72.0,17.0,35.0,25.0,-2.0,78.0,23.0,-66.0,34.0,-3.0,-84.0
2025-07-10T13:23:11.351842,-64.0,-12.0,32.0,-11.0,-12.0,12.0,-18.0,31.0,-41.0,-66.0,78.0,-11.0
2025-07-10T13:23:11.359874,-47.0,-27.0,68.0,-13.0,7.0,-55.0,44.0,-42.0,-77.0,-65.0,43.0,3.0
2025-07-10T13:23:11.364127,-82.0,-32.0,28.0,7.0,12.0,14.0,-6.0,13.0,-14.0,-58.0,72.0,-48.0
2025-07-10T13:23:11.372217,-54.0,59.0,39.0,6.0,-40.0,17.0,-33.0,-10.0,-46.0,11.0,89.0,-41.0
2025-07-10T13:23:11.376491,-46.0,23.0,43.0,-5.0,17.0,37.0,59.0,-61.0,-5.0,-6.0,32.0,-35.0
2025-07-10T13:23:11.384388,-125.0,42.0,-63.0,-9.0,9.0,1.0,49.0,-13.0,12.0,-61.0,1.0,-1.0
2025-07-10T13:23:11.388661,-60.0,35.0,-63.0,19.0,47.0,-42.0,-40.0,-87.0,13.0,-15.0,0.0,50.0
2025-07-10T13:23:11.396725,-38.0,27.0,-13.0,-50.0,65.0,-23.0,10.0,1.0,-49.0,-14.0,-15.0,-6.0
2025-07-10T13:23:11.401030,0.0,-10.0,-13.0,67.0,7.0,-8.0,-16.0,-12.0,-41.0,-69.0,15.0,63.0
2025-07-10T13:23:11.409090,-7.0,-62.0,8.0,28.0,56.0,-42.0,-57.0,-39.0,-27.0,-33.0,-14.0,67.0
2025-07-10T13:23:11.413283,-10.0,-50.0,-1.0,97.0,-18.0,56.0,45.0,57.0,26.0,-5.0,40.0,-4.0
2025-07-10T13:23:11.417167,34.0,-23.0,27.0,0.0,-45.0,-21.0,-4.0,-25.0,17.0,12.0,23.0,46.0
2025-07-10T13:23:11.425458,-34.0,-64.0,40.0,50.0,-25.0,14.0,19.0,-89.0,23.0,-66.0,-63.0,45.0
2025-07-10T13:23:11.433403,-28.0,-80.0,35.0,-16.0,34.0,-18.0,-32.0,-21.0,20.0,-41.0,-29.0,6.0
2025-07-10T13:23:11.437755,-101.0,55.0,89.0,-10.0,10.0,-101.0,-7.0,53.0,-33.0,-42.0,33.0,-19.0
2025-07-10T13:23:11.445903,-11.0,35.0,21.0,71.0,0.0,25.0,-64.0,2.0,-50.0,-142.0,-30.0,-45.0
2025-07-10T13:23:11.450131,29.0,60.0,28.0,1.0,17.0,40.0,-10.0,-15.0,-23.0,-17.0,-18.0,17.0
2025-07-10T13:23:11.457982,-28.0,-20.0,16.0,-20.0,52.0,16.0,33.0,-27.0,-27.0,-37.0,2.0,7.0
2025-07-10T13:23:11.462418,-17.0,6.0,58.0,-12.0,19.0,34.0,-44.0,76.0,-15.0,-26.0,-4.0,17.0
2025-07-10T13:23:11.466295,-82.0,-10.0,42.0,-43.0,7.0,15.0,-3.0,0.0,-54.0,-41.0,-28.0,55.0
2025-07-10T13:23:11.475222,-85.0,58.0,133.0,48.0,20.0,-99.0,-60.0,-12.0,-54.0,-29.0,28.0,56.0
2025-07-10T13:23:11.478580,-59.0,66.0,49.0,46.0,36.0,16.0,-50.0,-33.0,-36.0,-59.0,-7.0,63.0
2025-07-10T13:23:11.486779,-126.0,9.0,-21.0,-34.0,-42.0,27.0,-5.0,-16.0,-17.0,-85.0,-23.0,37.0
2025-07-10T13:23:11.491054,-14.0,92.0,-78.0,15.0,14.0,26.0,3.0,-43.0,20.0,-6.0,0.0,18.0
2025-07-10T13:23:11.499245,-85.0,13.0,-30.0,40.0,16.0,6.0,27.0,-37.0,4.0,47.0,-32.0,54.0
2025-07-10T13:23:11.503274,-15.0,7.0,37.0,30.0,82.0,36.0,15.0,72.0,22.0,20.0,-15.0,-1.0
2025-07-10T13:23:11.511408,56.0,-24.0,91.0,14.0,34.0,-11.0,12.0,-48.0,-35.0,4.0,20.0,17.0
2025-07-10T13:23:11.515507,35.0,-70.0,75.0,19.0,-5.0,-61.0,41.0,-135.0,2.0,2.0,0.0,42.0
