timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:41.183768,-35.0,-4.0,96.0,28.0,-13.0,14.0,-73.0,31.0,-20.0,42.0,-30.0,58.0
2025-07-10T13:32:41.191757,-103.0,117.0,48.0,42.0,-25.0,43.0,-4.0,-58.0,-30.0,42.0,-2.0,68.0
2025-07-10T13:32:41.196905,28.0,53.0,-52.0,-3.0,-57.0,4.0,-69.0,-35.0,-72.0,39.0,39.0,11.0
2025-07-10T13:32:41.203862,-83.0,65.0,-5.0,21.0,24.0,26.0,-67.0,38.0,23.0,23.0,8.0,30.0
2025-07-10T13:32:41.208482,26.0,99.0,19.0,-41.0,-29.0,-7.0,-36.0,-73.0,-41.0,59.0,4.0,33.0
2025-07-10T13:32:41.216409,-75.0,17.0,81.0,25.0,44.0,16.0,-43.0,-79.0,42.0,19.0,-18.0,-10.0
2025-07-10T13:32:41.220697,-30.0,-12.0,106.0,55.0,6.0,58.0,5.0,-2.0,-11.0,60.0,-31.0,9.0
2025-07-10T13:32:41.228594,14.0,11.0,43.0,42.0,20.0,-14.0,-15.0,-15.0,42.0,31.0,-74.0,-16.0
2025-07-10T13:32:41.233640,-22.0,-17.0,67.0,87.0,-38.0,-20.0,-61.0,36.0,73.0,-3.0,-17.0,-55.0
2025-07-10T13:32:41.240936,-17.0,129.0,37.0,-14.0,-31.0,61.0,-40.0,-31.0,30.0,23.0,1.0,34.0
2025-07-10T13:32:41.245379,-93.0,53.0,37.0,-12.0,6.0,23.0,-105.0,72.0,34.0,-17.0,-42.0,44.0
2025-07-10T13:32:41.253188,-46.0,10.0,-16.0,36.0,81.0,-26.0,-3.0,-27.0,16.0,44.0,-50.0,26.0
2025-07-10T13:32:41.257556,-22.0,22.0,15.0,35.0,-22.0,32.0,-21.0,55.0,16.0,-53.0,29.0,5.0
2025-07-10T13:32:41.265561,11.0,12.0,108.0,72.0,8.0,-40.0,-51.0,-43.0,4.0,-31.0,-33.0,48.0
2025-07-10T13:32:41.269647,0.0,53.0,84.0,-20.0,0.0,54.0,-9.0,-15.0,-84.0,-12.0,-70.0,14.0
2025-07-10T13:32:41.277702,31.0,-23.0,66.0,5.0,-13.0,21.0,12.0,-35.0,-56.0,61.0,2.0,30.0
2025-07-10T13:32:41.282026,-10.0,34.0,75.0,12.0,13.0,-31.0,-34.0,-29.0,3.0,-55.0,-62.0,16.0
2025-07-10T13:32:41.289893,-65.0,-25.0,41.0,-21.0,-65.0,18.0,-30.0,9.0,32.0,38.0,-43.0,50.0
2025-07-10T13:32:41.294193,-6.0,32.0,63.0,21.0,10.0,63.0,-42.0,24.0,-90.0,30.0,8.0,15.0
2025-07-10T13:32:41.302174,-72.0,25.0,115.0,-13.0,60.0,-41.0,-35.0,-14.0,-34.0,17.0,-18.0,42.0
2025-07-10T13:32:41.306315,-47.0,28.0,50.0,56.0,15.0,33.0,20.0,19.0,-22.0,4.0,10.0,5.0
2025-07-10T13:32:41.314535,-74.0,70.0,-7.0,83.0,14.0,7.0,2.0,-36.0,-51.0,31.0,-75.0,41.0
2025-07-10T13:32:41.318895,-25.0,82.0,-31.0,78.0,6.0,55.0,12.0,-4.0,19.0,-8.0,-8.0,69.0
2025-07-10T13:32:41.326774,-32.0,12.0,20.0,69.0,-83.0,-6.0,-14.0,25.0,-27.0,27.0,-29.0,-66.0
2025-07-10T13:32:41.331167,19.0,-45.0,25.0,-64.0,-52.0,5.0,-17.0,43.0,-9.0,-6.0,-17.0,21.0
2025-07-10T13:32:41.338907,-93.0,-22.0,65.0,26.0,-13.0,-49.0,27.0,1.0,46.0,-9.0,25.0,-3.0
2025-07-10T13:32:41.343216,-30.0,-19.0,65.0,21.0,40.0,38.0,59.0,-14.0,-17.0,42.0,-41.0,-35.0
2025-07-10T13:32:41.351429,-89.0,-43.0,101.0,-26.0,23.0,33.0,-26.0,40.0,13.0,45.0,-17.0,-41.0
2025-07-10T13:32:41.355639,-80.0,82.0,88.0,47.0,-12.0,38.0,3.0,-19.0,-2.0,57.0,18.0,9.0
2025-07-10T13:32:41.360509,-87.0,49.0,83.0,66.0,-25.0,3.0,-42.0,-32.0,1.0,6.0,30.0,-91.0
2025-07-10T13:32:41.367782,-102.0,75.0,67.0,2.0,99.0,74.0,27.0,-34.0,-63.0,25.0,-14.0,-31.0
2025-07-10T13:32:41.371874,-33.0,39.0,-13.0,42.0,-44.0,9.0,-47.0,-6.0,-1.0,39.0,21.0,-65.0
2025-07-10T13:32:41.380164,-75.0,89.0,-4.0,68.0,-31.0,-54.0,-58.0,-59.0,-88.0,-38.0,52.0,11.0
2025-07-10T13:32:41.384183,-8.0,89.0,43.0,65.0,-27.0,10.0,36.0,-25.0,-52.0,-39.0,78.0,-17.0
2025-07-10T13:32:41.392350,-54.0,-9.0,57.0,3.0,2.0,-19.0,-18.0,-18.0,6.0,-52.0,18.0,-60.0
2025-07-10T13:32:41.397643,-10.0,5.0,-39.0,-16.0,-9.0,-2.0,-40.0,10.0,46.0,15.0,24.0,-38.0
2025-07-10T13:32:41.404595,24.0,35.0,-24.0,-56.0,-12.0,55.0,23.0,0.0,21.0,-17.0,26.0,46.0
2025-07-10T13:32:41.409899,-34.0,25.0,25.0,18.0,-21.0,-26.0,-24.0,22.0,15.0,-65.0,25.0,-73.0
2025-07-10T13:32:41.417096,-114.0,25.0,2.0,68.0,13.0,17.0,-17.0,-11.0,20.0,19.0,50.0,-22.0
2025-07-10T13:32:41.422156,-30.0,58.0,86.0,-20.0,24.0,19.0,5.0,-40.0,11.0,-13.0,-21.0,-12.0
2025-07-10T13:32:41.429144,-68.0,53.0,-3.0,10.0,21.0,25.0,-27.0,16.0,38.0,39.0,62.0,-36.0
2025-07-10T13:32:41.433481,35.0,80.0,9.0,-46.0,-11.0,36.0,-45.0,-2.0,-2.0,-28.0,-22.0,2.0
2025-07-10T13:32:41.441342,6.0,103.0,8.0,-22.0,-36.0,12.0,-5.0,-9.0,35.0,63.0,47.0,-56.0
2025-07-10T13:32:41.445869,30.0,58.0,-53.0,-7.0,71.0,14.0,-43.0,-2.0,84.0,-62.0,32.0,-21.0
2025-07-10T13:32:41.453805,-59.0,85.0,-55.0,-30.0,36.0,18.0,-37.0,-67.0,6.0,-90.0,70.0,25.0
2025-07-10T13:32:41.458207,-66.0,-38.0,16.0,0.0,41.0,-30.0,-26.0,-61.0,-74.0,-36.0,39.0,-61.0
2025-07-10T13:32:41.466135,14.0,-7.0,64.0,-46.0,-20.0,6.0,-85.0,67.0,-30.0,-1.0,37.0,-46.0
2025-07-10T13:32:41.470451,-4.0,32.0,81.0,75.0,-14.0,-20.0,-25.0,-3.0,-3.0,13.0,14.0,26.0
2025-07-10T13:32:41.478399,14.0,-25.0,83.0,28.0,-7.0,57.0,-51.0,13.0,-45.0,-18.0,107.0,-9.0
2025-07-10T13:32:41.482743,-78.0,-11.0,49.0,16.0,-98.0,39.0,2.0,41.0,-71.0,-7.0,-7.0,-44.0
2025-07-10T13:32:41.490765,-94.0,-51.0,68.0,7.0,-52.0,-16.0,-46.0,18.0,21.0,42.0,14.0,-55.0
2025-07-10T13:32:41.494917,-86.0,31.0,42.0,-14.0,-92.0,24.0,-29.0,-25.0,11.0,11.0,49.0,-18.0
2025-07-10T13:32:41.502836,-113.0,60.0,26.0,7.0,8.0,-46.0,8.0,-45.0,26.0,-44.0,6.0,39.0
2025-07-10T13:32:41.507087,-27.0,16.0,-53.0,7.0,18.0,-22.0,-12.0,-3.0,-6.0,41.0,63.0,-6.0
2025-07-10T13:32:41.515337,-121.0,15.0,-12.0,32.0,60.0,35.0,-118.0,-24.0,-35.0,-35.0,49.0,-87.0
2025-07-10T13:32:41.519476,15.0,105.0,7.0,22.0,18.0,71.0,-19.0,-1.0,-30.0,-37.0,65.0,-18.0
2025-07-10T13:32:41.527397,5.0,66.0,-5.0,26.0,-11.0,40.0,19.0,-27.0,-44.0,-19.0,56.0,-17.0
2025-07-10T13:32:41.531682,7.0,-9.0,-59.0,87.0,-33.0,18.0,21.0,-33.0,11.0,5.0,18.0,21.0
2025-07-10T13:32:41.535696,-34.0,34.0,75.0,6.0,20.0,33.0,-81.0,16.0,-32.0,45.0,22.0,-33.0
2025-07-10T13:32:41.544038,5.0,-19.0,11.0,9.0,0.0,77.0,-32.0,6.0,-17.0,-44.0,37.0,-11.0
2025-07-10T13:32:41.548378,20.0,42.0,44.0,-7.0,-14.0,67.0,-21.0,11.0,-72.0,-14.0,46.0,31.0
2025-07-10T13:32:41.556238,-41.0,19.0,19.0,-54.0,38.0,-8.0,-70.0,-40.0,-46.0,31.0,28.0,55.0
2025-07-10T13:32:41.560532,51.0,39.0,41.0,-13.0,-57.0,-4.0,28.0,12.0,-98.0,20.0,8.0,25.0
2025-07-10T13:32:41.568508,38.0,-14.0,1.0,38.0,-39.0,-2.0,44.0,-66.0,-18.0,5.0,27.0,39.0
2025-07-10T13:32:41.572885,-83.0,-5.0,100.0,51.0,-11.0,-31.0,-27.0,0.0,-36.0,-49.0,-7.0,2.0
2025-07-10T13:32:41.580876,-93.0,-33.0,61.0,-52.0,-1.0,20.0,-11.0,-27.0,-37.0,63.0,-32.0,17.0
2025-07-10T13:32:41.585228,-7.0,28.0,115.0,16.0,-30.0,24.0,35.0,27.0,14.0,53.0,-3.0,-5.0
2025-07-10T13:32:41.593093,-68.0,13.0,72.0,28.0,-7.0,34.0,-46.0,1.0,-1.0,72.0,18.0,-19.0
2025-07-10T13:32:41.597542,-82.0,129.0,54.0,1.0,-29.0,27.0,-53.0,-24.0,-4.0,52.0,2.0,-19.0
2025-07-10T13:32:41.605368,-95.0,43.0,45.0,36.0,-2.0,-17.0,36.0,-33.0,-60.0,23.0,-36.0,57.0
2025-07-10T13:32:41.609884,-28.0,1.0,35.0,-87.0,18.0,-29.0,-44.0,35.0,-31.0,20.0,-30.0,66.0
2025-07-10T13:32:41.617698,98.0,-64.0,-36.0,52.0,3.0,-82.0,12.0,14.0,-2.0,70.0,7.0,30.0
2025-07-10T13:32:41.621846,-71.0,-2.0,11.0,104.0,-41.0,-5.0,16.0,-53.0,-28.0,53.0,-34.0,40.0
2025-07-10T13:32:41.629838,-27.0,26.0,45.0,71.0,-49.0,47.0,-45.0,52.0,-1.0,60.0,-2.0,29.0
2025-07-10T13:32:41.634171,-55.0,20.0,115.0,28.0,-103.0,-9.0,40.0,-56.0,55.0,22.0,-29.0,28.0
2025-07-10T13:32:41.642115,-91.0,113.0,60.0,24.0,102.0,35.0,18.0,-82.0,-37.0,82.0,-17.0,41.0
2025-07-10T13:32:41.646417,-25.0,75.0,5.0,8.0,43.0,54.0,-23.0,37.0,-14.0,-2.0,85.0,47.0
2025-07-10T13:32:41.654402,-140.0,6.0,13.0,-6.0,-14.0,-8.0,28.0,-8.0,24.0,13.0,-15.0,5.0
2025-07-10T13:32:41.658742,-53.0,-14.0,-21.0,10.0,48.0,-5.0,-76.0,-37.0,-63.0,-26.0,20.0,27.0
2025-07-10T13:32:41.666843,46.0,63.0,30.0,13.0,38.0,51.0,-48.0,-19.0,-32.0,34.0,10.0,54.0
2025-07-10T13:32:41.671153,-71.0,-9.0,-29.0,-30.0,-38.0,32.0,-66.0,-79.0,6.0,85.0,55.0,58.0
2025-07-10T13:32:41.679038,-77.0,44.0,116.0,-4.0,9.0,30.0,-54.0,20.0,-40.0,21.0,-55.0,13.0
2025-07-10T13:32:41.683216,-64.0,-59.0,39.0,50.0,31.0,18.0,2.0,42.0,20.0,19.0,-47.0,37.0
2025-07-10T13:32:41.691306,-73.0,33.0,57.0,-22.0,68.0,-54.0,-95.0,-75.0,-36.0,57.0,10.0,15.0
2025-07-10T13:32:41.695584,-104.0,154.0,10.0,23.0,21.0,-10.0,-51.0,-17.0,14.0,46.0,39.0,45.0
2025-07-10T13:32:41.703555,-32.0,5.0,20.0,15.0,30.0,39.0,-5.0,-38.0,-18.0,-33.0,-15.0,11.0
2025-07-10T13:32:41.707940,12.0,1.0,-13.0,-25.0,23.0,-28.0,-2.0,37.0,-19.0,-4.0,-21.0,48.0
2025-07-10T13:32:41.715850,-22.0,-24.0,62.0,-26.0,-54.0,13.0,-23.0,33.0,18.0,55.0,21.0,86.0
2025-07-10T13:32:41.720162,-38.0,17.0,28.0,-9.0,-4.0,-33.0,-35.0,-43.0,-27.0,35.0,-44.0,19.0
2025-07-10T13:32:41.728066,-16.0,39.0,45.0,4.0,-20.0,2.0,8.0,57.0,23.0,15.0,-31.0,38.0
2025-07-10T13:32:41.732405,-51.0,-10.0,66.0,-21.0,-32.0,12.0,11.0,19.0,3.0,29.0,-13.0,20.0
2025-07-10T13:32:41.740455,-54.0,30.0,83.0,-23.0,-11.0,9.0,-23.0,38.0,-51.0,36.0,8.0,49.0
2025-07-10T13:32:41.744667,-4.0,91.0,71.0,67.0,13.0,51.0,-126.0,-7.0,-46.0,-25.0,-29.0,13.0
2025-07-10T13:32:41.749197,-96.0,94.0,3.0,-37.0,-17.0,19.0,6.0,-41.0,-26.0,40.0,11.0,51.0
2025-07-10T13:32:41.757086,31.0,3.0,12.0,14.0,31.0,33.0,22.0,8.0,0.0,12.0,-25.0,28.0
2025-07-10T13:32:41.761454,-6.0,-33.0,-53.0,-27.0,-29.0,57.0,-37.0,26.0,8.0,-7.0,-37.0,88.0
2025-07-10T13:32:41.769155,45.0,48.0,-6.0,-27.0,10.0,5.0,-62.0,25.0,-39.0,-23.0,5.0,2.0
2025-07-10T13:32:41.773668,37.0,15.0,63.0,1.0,75.0,42.0,10.0,-20.0,-22.0,43.0,-26.0,-34.0
2025-07-10T13:32:41.781575,-17.0,16.0,-53.0,-1.0,103.0,32.0,-86.0,10.0,-42.0,27.0,51.0,33.0
2025-07-10T13:32:41.785595,-14.0,-5.0,8.0,101.0,19.0,-4.0,18.0,-13.0,21.0,-33.0,-20.0,53.0
2025-07-10T13:32:41.793743,-40.0,-34.0,11.0,70.0,24.0,-19.0,-44.0,-63.0,7.0,4.0,-47.0,12.0
2025-07-10T13:32:41.797907,-107.0,-16.0,35.0,72.0,-77.0,47.0,10.0,-26.0,-43.0,14.0,-36.0,54.0
2025-07-10T13:32:41.806181,-28.0,-6.0,78.0,-26.0,-10.0,-37.0,-1.0,9.0,-12.0,69.0,-10.0,75.0
2025-07-10T13:32:41.810332,-7.0,23.0,101.0,-18.0,-34.0,6.0,-29.0,-66.0,-59.0,14.0,16.0,-47.0
2025-07-10T13:32:41.818307,-54.0,84.0,0.0,-23.0,-5.0,3.0,-41.0,-11.0,-4.0,51.0,-27.0,9.0
2025-07-10T13:32:41.822594,-74.0,46.0,-10.0,72.0,38.0,11.0,-35.0,-80.0,-19.0,10.0,-42.0,33.0
2025-07-10T13:32:41.830771,-62.0,54.0,-47.0,3.0,108.0,-56.0,-23.0,-96.0,9.0,2.0,-45.0,-32.0
2025-07-10T13:32:41.834971,-53.0,-16.0,-25.0,53.0,57.0,2.0,6.0,-13.0,-11.0,37.0,47.0,30.0
2025-07-10T13:32:41.842916,-13.0,6.0,33.0,-77.0,2.0,-29.0,-82.0,1.0,-59.0,25.0,6.0,20.0
2025-07-10T13:32:41.847204,4.0,-9.0,69.0,26.0,20.0,-7.0,-17.0,-27.0,-49.0,55.0,-11.0,46.0
2025-07-10T13:32:41.855088,-41.0,-3.0,124.0,-37.0,-53.0,-10.0,1.0,-48.0,-36.0,2.0,-40.0,49.0
2025-07-10T13:32:41.859425,28.0,8.0,23.0,60.0,-115.0,45.0,-28.0,-57.0,11.0,73.0,-20.0,6.0
2025-07-10T13:32:41.867511,-42.0,-40.0,37.0,51.0,-31.0,53.0,-113.0,5.0,7.0,-4.0,58.0,40.0
2025-07-10T13:32:41.871704,-47.0,39.0,86.0,-29.0,38.0,4.0,-82.0,-63.0,15.0,50.0,11.0,29.0
2025-07-10T13:32:41.879902,-42.0,54.0,61.0,-50.0,-20.0,-61.0,-30.0,15.0,15.0,61.0,-22.0,-16.0
2025-07-10T13:32:41.884136,-72.0,38.0,3.0,3.0,-13.0,9.0,78.0,-3.0,27.0,33.0,-33.0,13.0
2025-07-10T13:32:41.891972,-83.0,-30.0,14.0,3.0,17.0,-45.0,-30.0,-33.0,-8.0,55.0,22.0,9.0
2025-07-10T13:32:41.896350,-22.0,52.0,-10.0,63.0,23.0,-36.0,-59.0,-23.0,-32.0,23.0,-23.0,23.0
2025-07-10T13:32:41.904228,11.0,46.0,59.0,22.0,-40.0,14.0,-59.0,78.0,-27.0,-11.0,-25.0,63.0
2025-07-10T13:32:41.908695,-26.0,-43.0,-6.0,-4.0,13.0,46.0,-61.0,33.0,-17.0,110.0,-36.0,87.0
2025-07-10T13:32:41.916704,48.0,-39.0,25.0,-43.0,-2.0,24.0,-8.0,30.0,6.0,67.0,-32.0,13.0
2025-07-10T13:32:41.920901,-45.0,31.0,77.0,19.0,-44.0,-47.0,-86.0,11.0,23.0,10.0,23.0,37.0
2025-07-10T13:32:41.928767,-137.0,63.0,0.0,-27.0,26.0,-6.0,11.0,27.0,70.0,56.0,-46.0,72.0
2025-07-10T13:32:41.933195,-53.0,32.0,-37.0,95.0,-4.0,-12.0,-51.0,-97.0,36.0,25.0,2.0,87.0
2025-07-10T13:32:41.937607,-66.0,83.0,30.0,23.0,0.0,-29.0,19.0,-77.0,-13.0,82.0,-76.0,40.0
2025-07-10T13:32:41.945191,-3.0,85.0,-16.0,5.0,-41.0,39.0,19.0,13.0,-61.0,28.0,37.0,39.0
2025-07-10T13:32:41.950428,-27.0,98.0,-69.0,6.0,-37.0,54.0,-25.0,10.0,-25.0,47.0,-60.0,14.0
2025-07-10T13:32:41.957616,18.0,5.0,-44.0,8.0,12.0,13.0,-18.0,15.0,97.0,63.0,-10.0,13.0
2025-07-10T13:32:41.961787,-13.0,-29.0,-2.0,-15.0,73.0,35.0,-29.0,-4.0,-33.0,31.0,-9.0,42.0
2025-07-10T13:32:41.969779,1.0,-35.0,33.0,59.0,43.0,-85.0,-85.0,-17.0,-14.0,27.0,-46.0,42.0
2025-07-10T13:32:41.974029,-22.0,-53.0,72.0,40.0,24.0,36.0,-51.0,18.0,-25.0,66.0,-60.0,83.0
2025-07-10T13:32:41.982241,-11.0,92.0,94.0,49.0,-48.0,42.0,-43.0,-2.0,5.0,49.0,-47.0,58.0
2025-07-10T13:32:41.986313,-81.0,-4.0,29.0,-53.0,13.0,20.0,-100.0,8.0,-12.0,-12.0,-3.0,43.0
2025-07-10T13:32:41.994591,-136.0,49.0,3.0,-25.0,48.0,11.0,-56.0,-15.0,-7.0,2.0,-22.0,25.0
2025-07-10T13:32:41.998911,-68.0,65.0,13.0,3.0,-25.0,-28.0,-5.0,-22.0,24.0,74.0,-29.0,15.0
2025-07-10T13:32:42.006878,-33.0,-17.0,21.0,-1.0,5.0,53.0,-24.0,-37.0,-7.0,28.0,-31.0,46.0
2025-07-10T13:32:42.011021,-10.0,-5.0,103.0,72.0,-33.0,-12.0,-56.0,-22.0,-22.0,65.0,36.0,40.0
2025-07-10T13:32:42.019152,-12.0,59.0,56.0,44.0,27.0,8.0,-10.0,-13.0,-59.0,-24.0,3.0,27.0
2025-07-10T13:32:42.023359,-75.0,40.0,85.0,-24.0,-68.0,-8.0,-64.0,27.0,-35.0,85.0,9.0,36.0
2025-07-10T13:32:42.031224,-77.0,107.0,119.0,6.0,32.0,40.0,1.0,-5.0,-9.0,11.0,-40.0,34.0
2025-07-10T13:32:42.035564,-17.0,16.0,3.0,-58.0,5.0,74.0,-66.0,6.0,-28.0,86.0,12.0,45.0
2025-07-10T13:32:42.043642,-17.0,74.0,105.0,-33.0,-5.0,32.0,-17.0,-26.0,-1.0,31.0,-31.0,-7.0
2025-07-10T13:32:42.047834,-92.0,67.0,53.0,-12.0,14.0,39.0,6.0,-20.0,-48.0,1.0,6.0,62.0
2025-07-10T13:32:42.055779,-16.0,32.0,58.0,-4.0,-19.0,34.0,-18.0,33.0,-21.0,105.0,14.0,86.0
2025-07-10T13:32:42.060075,-20.0,19.0,51.0,4.0,-29.0,-27.0,-58.0,15.0,-8.0,-26.0,-19.0,12.0
2025-07-10T13:32:42.068008,-15.0,4.0,13.0,40.0,7.0,-36.0,-23.0,45.0,-24.0,27.0,-27.0,57.0
2025-07-10T13:32:42.072349,-10.0,-83.0,-9.0,39.0,-49.0,83.0,-51.0,-56.0,-69.0,32.0,-52.0,28.0
2025-07-10T13:32:42.080346,-28.0,-5.0,101.0,-6.0,-11.0,91.0,-46.0,-19.0,-64.0,13.0,7.0,63.0
2025-07-10T13:32:42.084619,-40.0,18.0,9.0,-27.0,16.0,-13.0,-57.0,-14.0,-15.0,68.0,-6.0,45.0
2025-07-10T13:32:42.089850,-90.0,27.0,9.0,67.0,18.0,11.0,11.0,-4.0,-58.0,83.0,-5.0,33.0
2025-07-10T13:32:42.096916,-13.0,26.0,12.0,95.0,-5.0,63.0,-60.0,2.0,16.0,23.0,-11.0,-19.0
2025-07-10T13:32:42.101353,-58.0,49.0,31.0,12.0,84.0,-79.0,7.0,-10.0,-45.0,11.0,41.0,94.0
2025-07-10T13:32:42.109275,-28.0,-33.0,56.0,-20.0,-47.0,-1.0,-45.0,-34.0,12.0,75.0,-23.0,-8.0
2025-07-10T13:32:42.113320,-78.0,83.0,32.0,46.0,-28.0,16.0,-58.0,21.0,-55.0,4.0,20.0,71.0
2025-07-10T13:32:42.121378,1.0,65.0,21.0,40.0,-61.0,102.0,-7.0,-13.0,2.0,37.0,-16.0,31.0
2025-07-10T13:32:42.125524,45.0,97.0,-15.0,-6.0,-31.0,40.0,-57.0,-8.0,29.0,5.0,-17.0,-8.0
2025-07-10T13:32:42.133690,30.0,41.0,-34.0,13.0,0.0,100.0,7.0,-39.0,-57.0,58.0,-48.0,38.0
2025-07-10T13:32:42.137845,8.0,-66.0,76.0,19.0,45.0,4.0,-23.0,33.0,-43.0,32.0,-43.0,39.0
2025-07-10T13:32:42.146003,14.0,-71.0,-48.0,26.0,58.0,23.0,-17.0,55.0,-30.0,11.0,-4.0,25.0
2025-07-10T13:32:42.150218,17.0,-35.0,16.0,69.0,4.0,-34.0,-62.0,72.0,-33.0,22.0,-63.0,58.0
2025-07-10T13:32:42.158361,-66.0,-59.0,79.0,-43.0,-4.0,-39.0,10.0,10.0,11.0,-7.0,-79.0,-10.0
2025-07-10T13:32:42.162661,-49.0,-8.0,48.0,33.0,-13.0,17.0,-3.0,-60.0,-68.0,32.0,-32.0,26.0
2025-07-10T13:32:42.170639,-97.0,74.0,63.0,15.0,-109.0,5.0,-26.0,6.0,-5.0,-7.0,16.0,21.0
2025-07-10T13:32:42.174967,7.0,-41.0,58.0,-29.0,-14.0,25.0,-19.0,-18.0,-5.0,75.0,-4.0,62.0
2025-07-10T13:32:42.182994,-85.0,-33.0,56.0,84.0,-28.0,57.0,-20.0,-42.0,-38.0,49.0,18.0,65.0
2025-07-10T13:32:42.187258,-56.0,47.0,63.0,-35.0,35.0,9.0,-25.0,-14.0,-28.0,78.0,75.0,60.0
2025-07-10T13:32:42.195064,-62.0,39.0,87.0,-60.0,27.0,-35.0,-6.0,5.0,12.0,12.0,-55.0,82.0
2025-07-10T13:32:42.199379,-50.0,12.0,-1.0,41.0,-42.0,-6.0,-14.0,-35.0,-53.0,-34.0,-17.0,91.0
2025-07-10T13:32:42.207405,-30.0,45.0,60.0,-14.0,29.0,-52.0,-41.0,52.0,85.0,89.0,-2.0,43.0
2025-07-10T13:32:42.211699,-36.0,100.0,33.0,19.0,-54.0,89.0,24.0,-22.0,-51.0,-22.0,-49.0,1.0
2025-07-10T13:32:42.219648,11.0,97.0,27.0,7.0,14.0,40.0,-54.0,-25.0,-47.0,83.0,-37.0,10.0
2025-07-10T13:32:42.223912,17.0,-18.0,11.0,-13.0,18.0,22.0,-7.0,6.0,-37.0,30.0,-55.0,52.0
2025-07-10T13:32:42.232150,21.0,22.0,72.0,18.0,17.0,-18.0,-14.0,-24.0,-24.0,86.0,-50.0,18.0
2025-07-10T13:32:42.236225,-108.0,28.0,18.0,51.0,58.0,-45.0,60.0,-38.0,-23.0,18.0,-1.0,51.0
2025-07-10T13:32:42.244373,-41.0,-28.0,14.0,-31.0,-108.0,-77.0,-104.0,4.0,-60.0,37.0,-83.0,49.0
2025-07-10T13:32:42.248550,-53.0,34.0,3.0,50.0,-25.0,46.0,-61.0,-76.0,7.0,30.0,-65.0,-1.0
2025-07-10T13:32:42.256694,-119.0,22.0,27.0,-40.0,-14.0,75.0,-4.0,-46.0,25.0,49.0,-44.0,64.0
2025-07-10T13:32:42.260886,-35.0,79.0,-1.0,-46.0,-36.0,28.0,5.0,2.0,21.0,52.0,45.0,47.0
2025-07-10T13:32:42.265035,42.0,23.0,4.0,-112.0,-9.0,-23.0,19.0,5.0,-23.0,30.0,43.0,7.0
2025-07-10T13:32:42.272893,-30.0,20.0,-7.0,5.0,26.0,-2.0,-24.0,-9.0,33.0,12.0,-36.0,-7.0
2025-07-10T13:32:42.277274,-3.0,16.0,-47.0,94.0,23.0,-37.0,-13.0,-48.0,-9.0,34.0,-3.0,60.0
2025-07-10T13:32:42.285334,21.0,-55.0,58.0,49.0,-33.0,50.0,-17.0,-61.0,-23.0,41.0,-83.0,-18.0
2025-07-10T13:32:42.289422,-89.0,5.0,5.0,24.0,26.0,34.0,27.0,-26.0,-13.0,36.0,-5.0,35.0
2025-07-10T13:32:42.297674,-87.0,-26.0,88.0,-66.0,-13.0,58.0,-94.0,20.0,57.0,-4.0,11.0,38.0
2025-07-10T13:32:42.301664,-102.0,39.0,54.0,31.0,23.0,44.0,-62.0,-21.0,-8.0,31.0,-35.0,27.0
2025-07-10T13:32:42.310001,-114.0,47.0,36.0,8.0,-62.0,-22.0,-81.0,18.0,-11.0,18.0,-7.0,30.0
2025-07-10T13:32:42.314013,-53.0,114.0,25.0,76.0,-31.0,-31.0,-45.0,28.0,-71.0,63.0,-73.0,28.0
2025-07-10T13:32:42.322132,-19.0,22.0,48.0,-3.0,8.0,34.0,-65.0,20.0,-24.0,-13.0,-50.0,13.0
2025-07-10T13:32:42.326346,44.0,60.0,84.0,39.0,-14.0,-8.0,-34.0,-36.0,2.0,27.0,2.0,60.0
2025-07-10T13:32:42.334326,-10.0,62.0,64.0,-3.0,-5.0,7.0,25.0,33.0,-26.0,43.0,-31.0,69.0
2025-07-10T13:32:42.338538,45.0,-34.0,87.0,-59.0,-68.0,17.0,-33.0,39.0,-54.0,48.0,15.0,7.0
2025-07-10T13:32:42.346751,-26.0,-42.0,123.0,-112.0,37.0,41.0,4.0,-45.0,-6.0,45.0,16.0,40.0
2025-07-10T13:32:42.351025,-95.0,65.0,52.0,24.0,0.0,13.0,-24.0,-8.0,-57.0,63.0,-8.0,1.0
2025-07-10T13:32:42.359136,-88.0,67.0,38.0,-21.0,26.0,-6.0,-44.0,36.0,28.0,-6.0,-45.0,44.0
2025-07-10T13:32:42.363274,-100.0,77.0,-44.0,-16.0,79.0,-61.0,27.0,10.0,-13.0,45.0,-39.0,20.0
2025-07-10T13:32:42.371286,6.0,87.0,-6.0,-17.0,13.0,-3.0,-54.0,-8.0,-41.0,15.0,-23.0,-21.0
2025-07-10T13:32:42.375525,-46.0,50.0,-5.0,17.0,-65.0,-64.0,14.0,-98.0,-6.0,31.0,-82.0,11.0
2025-07-10T13:32:42.383558,-66.0,92.0,36.0,-12.0,-22.0,37.0,38.0,-77.0,-11.0,104.0,-29.0,92.0
2025-07-10T13:32:42.387794,-64.0,12.0,-27.0,61.0,-35.0,69.0,-35.0,25.0,21.0,6.0,-60.0,-17.0
2025-07-10T13:32:42.395879,-29.0,28.0,80.0,3.0,47.0,35.0,-28.0,-31.0,48.0,41.0,-37.0,74.0
