timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:31.795222,-109.0,18.0,34.0,-13.0,3.0,13.0,3.0,33.0,-4.0,-24.0,37.0,-32.0
2025-07-10T13:26:31.799467,-26.0,20.0,6.0,40.0,55.0,-20.0,-37.0,-17.0,-21.0,-25.0,37.0,-14.0
2025-07-10T13:26:31.807693,-23.0,-29.0,12.0,-8.0,-32.0,6.0,91.0,-60.0,-20.0,-28.0,41.0,1.0
2025-07-10T13:26:31.811847,-44.0,18.0,-10.0,32.0,22.0,39.0,26.0,-25.0,-15.0,-16.0,27.0,-29.0
2025-07-10T13:26:31.819779,22.0,27.0,19.0,-18.0,-1.0,-1.0,-39.0,-23.0,13.0,3.0,11.0,2.0
2025-07-10T13:26:31.824182,0.0,26.0,-31.0,4.0,-77.0,-8.0,11.0,-63.0,-3.0,-39.0,-35.0,9.0
2025-07-10T13:26:31.832213,17.0,7.0,13.0,58.0,2.0,49.0,-31.0,-24.0,41.0,-22.0,54.0,-17.0
2025-07-10T13:26:31.836410,-5.0,-18.0,10.0,-52.0,-12.0,1.0,5.0,-7.0,-27.0,-65.0,2.0,22.0
2025-07-10T13:26:31.844424,39.0,30.0,26.0,15.0,39.0,-68.0,-77.0,-3.0,-25.0,-10.0,46.0,-3.0
2025-07-10T13:26:31.848742,5.0,-35.0,34.0,10.0,38.0,15.0,-41.0,-6.0,-26.0,-10.0,-7.0,-22.0
2025-07-10T13:26:31.856663,-11.0,-39.0,89.0,13.0,-2.0,-31.0,-28.0,-76.0,38.0,-17.0,23.0,-12.0
2025-07-10T13:26:31.860983,-9.0,30.0,64.0,41.0,10.0,-3.0,-65.0,-52.0,46.0,29.0,117.0,-50.0
2025-07-10T13:26:31.868956,-63.0,27.0,37.0,72.0,7.0,10.0,-67.0,-78.0,-44.0,22.0,82.0,-35.0
2025-07-10T13:26:31.873431,-25.0,47.0,-23.0,5.0,6.0,15.0,-49.0,-126.0,-38.0,-39.0,8.0,-20.0
2025-07-10T13:26:31.881175,-93.0,-18.0,-27.0,-32.0,23.0,-1.0,-2.0,29.0,7.0,-20.0,69.0,-28.0
2025-07-10T13:26:31.885823,21.0,14.0,-13.0,-91.0,87.0,-109.0,-111.0,-44.0,-18.0,18.0,59.0,29.0
2025-07-10T13:26:31.893438,2.0,-9.0,41.0,92.0,39.0,-11.0,-33.0,-37.0,-46.0,-4.0,101.0,-21.0
2025-07-10T13:26:31.897753,-65.0,-36.0,114.0,44.0,-63.0,-26.0,28.0,-50.0,-1.0,70.0,44.0,30.0
2025-07-10T13:26:31.905768,-83.0,56.0,37.0,92.0,61.0,17.0,-63.0,-72.0,10.0,-32.0,36.0,25.0
2025-07-10T13:26:31.910068,-52.0,31.0,-49.0,-39.0,27.0,51.0,-35.0,51.0,-18.0,-55.0,-2.0,-35.0
2025-07-10T13:26:31.918093,-26.0,46.0,-49.0,-76.0,24.0,45.0,-2.0,-29.0,-64.0,-9.0,4.0,-68.0
2025-07-10T13:26:31.922334,27.0,16.0,-63.0,56.0,0.0,54.0,-15.0,-16.0,-24.0,-35.0,41.0,-51.0
2025-07-10T13:26:31.930325,35.0,76.0,-41.0,11.0,-14.0,67.0,37.0,77.0,-10.0,34.0,1.0,-28.0
2025-07-10T13:26:31.934528,5.0,106.0,-87.0,45.0,52.0,-12.0,1.0,-42.0,-19.0,27.0,36.0,-94.0
2025-07-10T13:26:31.942781,29.0,-25.0,-21.0,15.0,-3.0,9.0,82.0,-80.0,-45.0,-34.0,32.0,-44.0
2025-07-10T13:26:31.946926,-22.0,-28.0,44.0,26.0,32.0,52.0,-39.0,-30.0,-32.0,74.0,95.0,-26.0
2025-07-10T13:26:31.954908,-76.0,-39.0,14.0,-24.0,9.0,-41.0,35.0,-4.0,-18.0,-47.0,48.0,-69.0
2025-07-10T13:26:31.959110,-10.0,-34.0,16.0,-9.0,24.0,25.0,21.0,-2.0,-32.0,-10.0,75.0,-82.0
2025-07-10T13:26:31.967110,-19.0,-27.0,-13.0,21.0,75.0,-11.0,25.0,-112.0,-17.0,-35.0,75.0,-76.0
2025-07-10T13:26:31.971474,-34.0,48.0,9.0,-15.0,32.0,6.0,31.0,-22.0,34.0,-16.0,39.0,45.0
2025-07-10T13:26:31.979472,-45.0,-10.0,-45.0,0.0,-50.0,-39.0,-2.0,-54.0,-11.0,-91.0,4.0,-8.0
2025-07-10T13:26:31.983881,-71.0,19.0,-37.0,15.0,21.0,19.0,-11.0,-80.0,4.0,-34.0,73.0,-61.0
2025-07-10T13:26:31.987996,-1.0,0.0,-18.0,16.0,-30.0,-1.0,-11.0,3.0,-51.0,3.0,-4.0,-4.0
2025-07-10T13:26:31.995910,7.0,132.0,4.0,0.0,1.0,74.0,-26.0,-32.0,19.0,-122.0,79.0,38.0
2025-07-10T13:26:32.000222,-7.0,29.0,-8.0,-9.0,10.0,-18.0,10.0,-89.0,30.0,-57.0,-41.0,41.0
2025-07-10T13:26:32.008107,-9.0,6.0,19.0,-40.0,27.0,64.0,27.0,14.0,55.0,16.0,-41.0,52.0
2025-07-10T13:26:32.012714,-56.0,-4.0,49.0,-61.0,19.0,15.0,-42.0,-74.0,-24.0,51.0,2.0,45.0
2025-07-10T13:26:32.020444,-45.0,-35.0,68.0,16.0,29.0,-35.0,5.0,-23.0,-18.0,61.0,3.0,21.0
2025-07-10T13:26:32.025247,-45.0,-54.0,34.0,-17.0,73.0,-62.0,-21.0,-2.0,-6.0,23.0,-28.0,97.0
2025-07-10T13:26:32.032643,7.0,5.0,62.0,68.0,-43.0,24.0,25.0,12.0,-5.0,23.0,8.0,0.0
2025-07-10T13:26:32.037407,-10.0,-36.0,82.0,26.0,-39.0,-25.0,-12.0,-28.0,16.0,44.0,-85.0,-77.0
2025-07-10T13:26:32.045009,-40.0,-39.0,16.0,-7.0,-40.0,64.0,42.0,3.0,15.0,0.0,-12.0,-9.0
2025-07-10T13:26:32.049215,-6.0,9.0,68.0,32.0,15.0,4.0,-9.0,5.0,-26.0,21.0,32.0,-31.0
2025-07-10T13:26:32.057227,-147.0,-8.0,-1.0,31.0,31.0,31.0,-9.0,6.0,24.0,-18.0,29.0,31.0
2025-07-10T13:26:32.061528,-16.0,-31.0,64.0,-12.0,-19.0,76.0,-35.0,-45.0,65.0,24.0,-66.0,-11.0
2025-07-10T13:26:32.069529,-46.0,40.0,94.0,-75.0,10.0,38.0,-12.0,-69.0,25.0,10.0,28.0,-32.0
2025-07-10T13:26:32.073794,-42.0,50.0,21.0,-14.0,-24.0,-19.0,-48.0,-62.0,51.0,-5.0,26.0,-1.0
2025-07-10T13:26:32.081854,20.0,42.0,-31.0,6.0,101.0,-9.0,-56.0,-8.0,-11.0,9.0,62.0,0.0
2025-07-10T13:26:32.086099,15.0,50.0,-9.0,26.0,-19.0,86.0,-84.0,-25.0,51.0,-34.0,34.0,-49.0
2025-07-10T13:26:32.094121,-17.0,16.0,-87.0,-15.0,-21.0,15.0,16.0,-117.0,28.0,-31.0,49.0,-54.0
2025-07-10T13:26:32.098492,-10.0,-11.0,45.0,-37.0,-21.0,70.0,-119.0,-57.0,-57.0,-5.0,16.0,-67.0
2025-07-10T13:26:32.106434,-86.0,-27.0,42.0,17.0,-21.0,51.0,-49.0,-80.0,-42.0,-9.0,-16.0,-26.0
2025-07-10T13:26:32.110622,-38.0,8.0,43.0,63.0,15.0,-10.0,-33.0,-24.0,5.0,21.0,-17.0,-15.0
2025-07-10T13:26:32.118782,17.0,20.0,-30.0,-65.0,36.0,-31.0,29.0,9.0,-10.0,-14.0,77.0,25.0
2025-07-10T13:26:32.123023,-11.0,40.0,-22.0,73.0,65.0,-53.0,-50.0,-10.0,-1.0,-11.0,96.0,-86.0
2025-07-10T13:26:32.131014,19.0,10.0,-14.0,68.0,9.0,18.0,-36.0,-39.0,-33.0,13.0,46.0,-33.0
2025-07-10T13:26:32.135297,-65.0,-45.0,87.0,99.0,-15.0,14.0,-60.0,-57.0,-96.0,1.0,0.0,-9.0
2025-07-10T13:26:32.139485,36.0,7.0,27.0,9.0,-21.0,53.0,-36.0,-32.0,10.0,51.0,83.0,-65.0
2025-07-10T13:26:32.147595,-64.0,-50.0,76.0,-49.0,-14.0,-22.0,-98.0,36.0,-11.0,-81.0,12.0,-45.0
2025-07-10T13:26:32.151928,-80.0,-24.0,68.0,12.0,27.0,-5.0,4.0,15.0,18.0,-37.0,71.0,-47.0
2025-07-10T13:26:32.159865,-34.0,-56.0,84.0,-14.0,15.0,63.0,-47.0,-36.0,-24.0,-83.0,-12.0,-46.0
2025-07-10T13:26:32.164095,7.0,5.0,31.0,-2.0,-25.0,-24.0,-48.0,-64.0,-22.0,-63.0,-15.0,-46.0
2025-07-10T13:26:32.172066,-81.0,38.0,-16.0,47.0,2.0,6.0,-50.0,19.0,1.0,-37.0,46.0,-27.0
2025-07-10T13:26:32.176427,-46.0,26.0,-62.0,-24.0,32.0,-6.0,26.0,-22.0,-96.0,7.0,72.0,-55.0
2025-07-10T13:26:32.184302,-49.0,17.0,-16.0,28.0,-35.0,-9.0,14.0,-6.0,-41.0,-50.0,87.0,3.0
2025-07-10T13:26:32.188647,8.0,82.0,-53.0,-17.0,-55.0,73.0,6.0,21.0,15.0,10.0,48.0,-3.0
2025-07-10T13:26:32.196598,-76.0,40.0,-18.0,-89.0,4.0,69.0,-34.0,89.0,-58.0,-53.0,69.0,43.0
2025-07-10T13:26:32.200786,3.0,-5.0,-4.0,-16.0,39.0,40.0,19.0,-8.0,-54.0,-38.0,8.0,6.0
2025-07-10T13:26:32.208969,40.0,-76.0,-47.0,-25.0,-1.0,-24.0,52.0,-53.0,-6.0,-57.0,34.0,0.0
2025-07-10T13:26:32.213549,62.0,-22.0,-10.0,-40.0,1.0,-42.0,-17.0,-22.0,-18.0,11.0,-60.0,35.0
2025-07-10T13:26:32.221098,-51.0,-141.0,65.0,1.0,29.0,-20.0,-88.0,-41.0,-92.0,-76.0,16.0,38.0
2025-07-10T13:26:32.225686,-25.0,55.0,77.0,-36.0,-1.0,11.0,15.0,-10.0,-26.0,1.0,0.0,24.0
2025-07-10T13:26:32.233443,-11.0,59.0,79.0,-25.0,-9.0,-3.0,-40.0,-10.0,-7.0,2.0,-20.0,-11.0
2025-07-10T13:26:32.238185,-14.0,39.0,1.0,37.0,27.0,-44.0,-68.0,-23.0,-66.0,21.0,-23.0,43.0
2025-07-10T13:26:32.245763,-66.0,-8.0,-28.0,53.0,20.0,59.0,17.0,-72.0,-27.0,142.0,-30.0,20.0
2025-07-10T13:26:32.250347,48.0,49.0,-10.0,-68.0,-33.0,-68.0,13.0,43.0,6.0,61.0,51.0,15.0
2025-07-10T13:26:32.258096,14.0,-35.0,-20.0,-7.0,-3.0,24.0,24.0,-67.0,-38.0,27.0,-37.0,28.0
2025-07-10T13:26:32.262528,-6.0,-6.0,90.0,-74.0,42.0,-32.0,9.0,-40.0,18.0,40.0,-16.0,23.0
2025-07-10T13:26:32.270194,-20.0,-11.0,41.0,8.0,21.0,2.0,-30.0,-18.0,-45.0,32.0,45.0,29.0
2025-07-10T13:26:32.274724,-73.0,-29.0,-10.0,-28.0,97.0,-45.0,35.0,-38.0,8.0,105.0,-4.0,33.0
2025-07-10T13:26:32.282700,-83.0,44.0,24.0,43.0,-26.0,-62.0,4.0,16.0,-41.0,14.0,-8.0,11.0
2025-07-10T13:26:32.286748,-54.0,64.0,37.0,30.0,6.0,16.0,62.0,-36.0,-2.0,43.0,-24.0,63.0
2025-07-10T13:26:32.291007,-92.0,80.0,41.0,15.0,-14.0,-7.0,46.0,21.0,-24.0,32.0,13.0,27.0
2025-07-10T13:26:32.299206,-23.0,112.0,12.0,-5.0,54.0,45.0,-41.0,-56.0,-42.0,72.0,-14.0,29.0
2025-07-10T13:26:32.307086,-20.0,72.0,-12.0,-29.0,37.0,-36.0,-37.0,44.0,61.0,10.0,-14.0,60.0
2025-07-10T13:26:32.311307,-29.0,-19.0,-6.0,17.0,11.0,-1.0,26.0,7.0,-54.0,127.0,-34.0,53.0
2025-07-10T13:26:32.315687,21.0,-25.0,53.0,-46.0,21.0,15.0,-38.0,-8.0,2.0,15.0,-42.0,37.0
2025-07-10T13:26:32.323727,-62.0,-56.0,84.0,39.0,-1.0,53.0,21.0,-11.0,-3.0,7.0,2.0,4.0
2025-07-10T13:26:32.327921,-25.0,-73.0,21.0,101.0,-27.0,-12.0,-64.0,5.0,30.0,36.0,-41.0,12.0
2025-07-10T13:26:32.335946,-40.0,-18.0,16.0,-23.0,-15.0,13.0,10.0,75.0,-3.0,39.0,-25.0,8.0
2025-07-10T13:26:32.340176,-74.0,60.0,7.0,-10.0,29.0,-53.0,-52.0,16.0,-41.0,6.0,-42.0,-41.0
2025-07-10T13:26:32.348329,68.0,16.0,14.0,-66.0,16.0,19.0,-56.0,-38.0,8.0,35.0,1.0,-23.0
2025-07-10T13:26:32.352484,4.0,-17.0,-30.0,27.0,-20.0,-27.0,21.0,39.0,31.0,40.0,-39.0,4.0
2025-07-10T13:26:32.360454,-17.0,-43.0,32.0,-21.0,-8.0,-36.0,39.0,42.0,93.0,58.0,-44.0,-12.0
2025-07-10T13:26:32.365023,-41.0,-12.0,107.0,92.0,49.0,17.0,-1.0,-52.0,-17.0,17.0,-24.0,-64.0
2025-07-10T13:26:32.372736,-10.0,50.0,65.0,-25.0,-4.0,11.0,-51.0,-17.0,48.0,74.0,19.0,-28.0
2025-07-10T13:26:32.377492,-113.0,81.0,0.0,-15.0,-28.0,62.0,4.0,-20.0,26.0,-7.0,-3.0,-24.0
2025-07-10T13:26:32.385084,-86.0,65.0,-34.0,-21.0,36.0,-35.0,-34.0,-40.0,-9.0,51.0,12.0,2.0
2025-07-10T13:26:32.389675,38.0,55.0,-19.0,-21.0,83.0,-24.0,-6.0,-1.0,-9.0,101.0,24.0,-67.0
2025-07-10T13:26:32.397330,-54.0,-12.0,-8.0,58.0,-4.0,-19.0,-16.0,52.0,-24.0,41.0,36.0,-72.0
2025-07-10T13:26:32.401918,-6.0,66.0,-25.0,36.0,66.0,-29.0,-39.0,-28.0,-34.0,82.0,27.0,-39.0
2025-07-10T13:26:32.409603,-35.0,0.0,-46.0,-7.0,35.0,-36.0,-138.0,-58.0,-74.0,23.0,-3.0,-16.0
2025-07-10T13:26:32.413849,4.0,16.0,-21.0,-49.0,6.0,-24.0,-2.0,-35.0,-34.0,100.0,-29.0,-26.0
2025-07-10T13:26:32.421950,58.0,-20.0,17.0,-37.0,37.0,-22.0,-22.0,-10.0,0.0,20.0,139.0,-75.0
2025-07-10T13:26:32.426107,-101.0,5.0,27.0,-8.0,18.0,44.0,-62.0,-8.0,-20.0,36.0,28.0,-26.0
2025-07-10T13:26:32.434202,-50.0,-21.0,35.0,7.0,-34.0,-1.0,-20.0,-5.0,-45.0,38.0,34.0,-64.0
2025-07-10T13:26:32.438327,-69.0,85.0,79.0,-8.0,47.0,-50.0,-22.0,-3.0,-58.0,-30.0,29.0,46.0
2025-07-10T13:26:32.446394,-1.0,60.0,54.0,-33.0,-79.0,-53.0,-15.0,35.0,-19.0,-28.0,66.0,7.0
2025-07-10T13:26:32.450635,-45.0,90.0,-10.0,5.0,17.0,-13.0,-49.0,-41.0,-19.0,-70.0,36.0,-14.0
2025-07-10T13:26:32.458735,23.0,67.0,9.0,-22.0,-65.0,5.0,-21.0,-23.0,12.0,-17.0,-47.0,-17.0
2025-07-10T13:26:32.463163,-16.0,-20.0,-50.0,-37.0,70.0,-22.0,29.0,24.0,-65.0,-37.0,39.0,-41.0
2025-07-10T13:26:32.471000,49.0,-43.0,71.0,-18.0,22.0,-10.0,4.0,-22.0,-57.0,-30.0,47.0,6.0
2025-07-10T13:26:32.475230,30.0,52.0,108.0,42.0,-25.0,-3.0,34.0,-1.0,-40.0,-15.0,-40.0,51.0
2025-07-10T13:26:32.483361,-31.0,-63.0,-23.0,-22.0,-58.0,-40.0,-1.0,-19.0,-11.0,-39.0,73.0,-27.0
2025-07-10T13:26:32.487535,0.0,53.0,58.0,13.0,7.0,52.0,-19.0,-43.0,-22.0,-45.0,-16.0,-41.0
2025-07-10T13:26:32.495584,-53.0,36.0,-10.0,-38.0,2.0,-38.0,11.0,10.0,7.0,-49.0,-20.0,7.0
2025-07-10T13:26:32.499837,-94.0,96.0,24.0,-34.0,67.0,-24.0,-66.0,-76.0,8.0,-19.0,12.0,-36.0
2025-07-10T13:26:32.507806,15.0,19.0,-25.0,-4.0,61.0,-44.0,6.0,-34.0,-84.0,64.0,23.0,-70.0
2025-07-10T13:26:32.512118,6.0,11.0,0.0,41.0,83.0,-59.0,-17.0,-25.0,-25.0,-51.0,-12.0,6.0
2025-07-10T13:26:32.517397,-8.0,44.0,-30.0,-4.0,6.0,8.0,1.0,-37.0,43.0,48.0,26.0,5.0
2025-07-10T13:26:32.524214,8.0,60.0,-25.0,39.0,24.0,-70.0,-120.0,47.0,-1.0,-11.0,89.0,24.0
2025-07-10T13:26:32.528757,4.0,43.0,52.0,34.0,42.0,-1.0,-61.0,-11.0,-67.0,-57.0,19.0,24.0
2025-07-10T13:26:32.536545,22.0,-12.0,-84.0,-11.0,57.0,31.0,-7.0,-14.0,11.0,23.0,-45.0,18.0
2025-07-10T13:26:32.541031,-8.0,-44.0,21.0,-68.0,49.0,47.0,25.0,-80.0,-5.0,-80.0,-39.0,-15.0
2025-07-10T13:26:32.548836,28.0,-59.0,65.0,24.0,10.0,31.0,4.0,-35.0,47.0,44.0,0.0,26.0
2025-07-10T13:26:32.553356,26.0,-13.0,19.0,-4.0,66.0,10.0,-23.0,29.0,-5.0,-23.0,-8.0,10.0
2025-07-10T13:26:32.561117,-70.0,11.0,2.0,40.0,49.0,-41.0,20.0,-10.0,-51.0,48.0,2.0,-16.0
2025-07-10T13:26:32.565647,-21.0,40.0,54.0,-31.0,-12.0,-49.0,-40.0,-31.0,6.0,67.0,-19.0,-18.0
2025-07-10T13:26:32.573473,-139.0,54.0,-20.0,48.0,-55.0,3.0,23.0,-58.0,42.0,15.0,0.0,20.0
2025-07-10T13:26:32.577766,-1.0,39.0,-48.0,8.0,32.0,17.0,-47.0,-92.0,32.0,56.0,-10.0,69.0
2025-07-10T13:26:32.585774,-26.0,45.0,32.0,29.0,-47.0,-19.0,-31.0,7.0,39.0,8.0,-56.0,-1.0
2025-07-10T13:26:32.590108,44.0,76.0,5.0,-17.0,61.0,37.0,-7.0,10.0,-22.0,71.0,-23.0,9.0
2025-07-10T13:26:32.597927,3.0,31.0,-42.0,15.0,25.0,-25.0,-44.0,-63.0,59.0,30.0,-54.0,4.0
2025-07-10T13:26:32.602210,36.0,3.0,54.0,-8.0,58.0,1.0,-33.0,13.0,-11.0,67.0,19.0,17.0
2025-07-10T13:26:32.610316,-34.0,-44.0,-13.0,89.0,-12.0,-38.0,5.0,-25.0,-17.0,-9.0,36.0,30.0
2025-07-10T13:26:32.614453,3.0,-38.0,74.0,61.0,-9.0,50.0,12.0,-29.0,13.0,63.0,10.0,37.0
2025-07-10T13:26:32.622455,10.0,-28.0,139.0,8.0,-9.0,49.0,16.0,-3.0,-38.0,34.0,-72.0,2.0
2025-07-10T13:26:32.626716,2.0,8.0,-31.0,-5.0,73.0,-28.0,-10.0,-95.0,36.0,63.0,32.0,-3.0
2025-07-10T13:26:32.634799,54.0,-51.0,75.0,49.0,10.0,-50.0,3.0,-72.0,56.0,88.0,-36.0,42.0
2025-07-10T13:26:32.638961,-6.0,66.0,36.0,-3.0,-4.0,65.0,-8.0,-68.0,-9.0,5.0,-56.0,-2.0
2025-07-10T13:26:32.643305,-20.0,-2.0,-25.0,4.0,75.0,8.0,-9.0,-62.0,-59.0,34.0,-47.0,-56.0
2025-07-10T13:26:32.651229,-58.0,-57.0,51.0,-9.0,-4.0,-20.0,-5.0,-27.0,-28.0,9.0,42.0,-69.0
2025-07-10T13:26:32.655790,-48.0,-19.0,14.0,30.0,23.0,-10.0,-35.0,-14.0,25.0,32.0,11.0,-22.0
2025-07-10T13:26:32.663590,-39.0,-33.0,34.0,24.0,-13.0,-46.0,33.0,-12.0,12.0,-11.0,44.0,-16.0
2025-07-10T13:26:32.668013,-85.0,80.0,40.0,-19.0,48.0,10.0,-5.0,-42.0,22.0,-76.0,85.0,-5.0
2025-07-10T13:26:32.675837,-59.0,25.0,-73.0,26.0,-7.0,0.0,-27.0,51.0,39.0,5.0,40.0,-22.0
2025-07-10T13:26:32.680340,-36.0,-14.0,86.0,33.0,-28.0,50.0,-39.0,-63.0,61.0,54.0,68.0,-8.0
2025-07-10T13:26:32.688146,17.0,86.0,-15.0,-13.0,-2.0,23.0,0.0,-128.0,2.0,8.0,13.0,-30.0
2025-07-10T13:26:32.692444,-1.0,63.0,-1.0,-23.0,39.0,13.0,-53.0,-35.0,43.0,-2.0,104.0,-83.0
2025-07-10T13:26:32.700387,-45.0,12.0,-14.0,-54.0,14.0,-20.0,-57.0,20.0,-76.0,26.0,47.0,-9.0
2025-07-10T13:26:32.705016,-15.0,-42.0,-8.0,-18.0,5.0,-37.0,-48.0,15.0,38.0,-30.0,93.0,-12.0
2025-07-10T13:26:32.712642,-99.0,-42.0,55.0,65.0,-21.0,55.0,-1.0,-27.0,-5.0,27.0,71.0,5.0
2025-07-10T13:26:32.717280,32.0,45.0,-3.0,5.0,-21.0,-26.0,-25.0,75.0,50.0,-30.0,97.0,-43.0
2025-07-10T13:26:32.724916,-75.0,-58.0,80.0,-33.0,29.0,74.0,-81.0,29.0,-7.0,-31.0,8.0,-55.0
2025-07-10T13:26:32.729503,-31.0,-37.0,43.0,-43.0,-8.0,32.0,6.0,-68.0,-15.0,1.0,75.0,-53.0
2025-07-10T13:26:32.737292,-33.0,50.0,-5.0,-27.0,18.0,22.0,-11.0,-37.0,-24.0,-21.0,36.0,7.0
2025-07-10T13:26:32.741677,-71.0,7.0,-40.0,29.0,123.0,-4.0,-24.0,34.0,33.0,-15.0,17.0,-74.0
2025-07-10T13:26:32.749480,3.0,-11.0,-11.0,-2.0,18.0,-34.0,-35.0,-53.0,-3.0,-13.0,-45.0,30.0
2025-07-10T13:26:32.753782,3.0,-11.0,12.0,58.0,-6.0,52.0,21.0,-29.0,34.0,-22.0,25.0,-21.0
2025-07-10T13:26:32.761756,-6.0,-17.0,28.0,-20.0,14.0,29.0,-5.0,-20.0,-33.0,-9.0,-6.0,-17.0
2025-07-10T13:26:32.766141,11.0,10.0,18.0,2.0,31.0,14.0,-20.0,-56.0,3.0,-37.0,29.0,-77.0
2025-07-10T13:26:32.774025,21.0,2.0,92.0,3.0,40.0,26.0,38.0,-66.0,26.0,-23.0,87.0,-27.0
2025-07-10T13:26:32.778278,-50.0,-16.0,23.0,56.0,82.0,-65.0,9.0,-69.0,-39.0,14.0,59.0,-72.0
2025-07-10T13:26:32.786469,35.0,-38.0,83.0,56.0,57.0,12.0,-37.0,-22.0,19.0,-44.0,52.0,-23.0
2025-07-10T13:26:32.790572,-77.0,-68.0,58.0,25.0,-19.0,5.0,-3.0,-19.0,-61.0,-14.0,27.0,-11.0
2025-07-10T13:26:32.798660,-72.0,-66.0,56.0,-3.0,31.0,-21.0,-67.0,-59.0,23.0,-51.0,106.0,2.0
2025-07-10T13:26:32.802910,-66.0,36.0,48.0,-2.0,-21.0,-31.0,-33.0,23.0,-7.0,-1.0,117.0,9.0
2025-07-10T13:26:32.807196,-15.0,9.0,62.0,-26.0,43.0,39.0,3.0,-99.0,64.0,-64.0,35.0,-36.0
2025-07-10T13:26:32.815266,-61.0,-37.0,-59.0,-10.0,63.0,16.0,-3.0,19.0,5.0,-40.0,102.0,-148.0
2025-07-10T13:26:32.819480,-52.0,21.0,53.0,75.0,34.0,-34.0,-62.0,4.0,-29.0,-80.0,92.0,-12.0
2025-07-10T13:26:32.827440,-16.0,67.0,9.0,6.0,-20.0,-9.0,14.0,-15.0,-12.0,-13.0,43.0,-31.0
2025-07-10T13:26:32.831748,-3.0,98.0,-24.0,37.0,38.0,11.0,12.0,-3.0,10.0,-34.0,92.0,-27.0
2025-07-10T13:26:32.839785,25.0,-55.0,56.0,32.0,-15.0,16.0,-5.0,0.0,-86.0,0.0,51.0,-38.0
2025-07-10T13:26:32.843977,3.0,18.0,-18.0,-30.0,23.0,44.0,6.0,-41.0,-24.0,-1.0,26.0,-22.0
2025-07-10T13:26:32.851980,-38.0,-3.0,-48.0,-40.0,20.0,-44.0,5.0,-8.0,-38.0,6.0,55.0,-16.0
2025-07-10T13:26:32.856338,33.0,6.0,-3.0,16.0,-10.0,32.0,-14.0,64.0,9.0,29.0,56.0,-45.0
2025-07-10T13:26:32.864206,-18.0,-40.0,18.0,-75.0,30.0,22.0,122.0,-23.0,-41.0,-36.0,20.0,-53.0
2025-07-10T13:26:32.868568,28.0,60.0,24.0,-31.0,36.0,36.0,8.0,-58.0,-44.0,22.0,19.0,-33.0
2025-07-10T13:26:32.876528,-102.0,42.0,16.0,55.0,-48.0,36.0,10.0,15.0,-55.0,-45.0,96.0,-13.0
2025-07-10T13:26:32.880835,-108.0,60.0,7.0,32.0,-65.0,7.0,25.0,-4.0,18.0,-46.0,69.0,-47.0
2025-07-10T13:26:32.888859,-116.0,0.0,6.0,-56.0,-4.0,30.0,3.0,-38.0,-29.0,-19.0,37.0,-23.0
2025-07-10T13:26:32.893190,4.0,33.0,-71.0,-33.0,50.0,47.0,6.0,-16.0,41.0,-37.0,2.0,-52.0
2025-07-10T13:26:32.901196,-65.0,25.0,0.0,-13.0,55.0,74.0,34.0,-16.0,73.0,-15.0,53.0,17.0
2025-07-10T13:26:32.905316,-19.0,61.0,-9.0,24.0,-22.0,-15.0,32.0,-107.0,-44.0,-31.0,51.0,-32.0
2025-07-10T13:26:32.913389,-15.0,36.0,0.0,-5.0,-4.0,9.0,5.0,-35.0,50.0,8.0,-3.0,-24.0
2025-07-10T13:26:32.917804,-13.0,127.0,-8.0,75.0,122.0,-10.0,14.0,21.0,-40.0,-7.0,55.0,40.0
2025-07-10T13:26:32.925614,32.0,28.0,13.0,50.0,17.0,47.0,19.0,-16.0,-32.0,-21.0,3.0,-7.0
2025-07-10T13:26:32.929861,-29.0,-43.0,50.0,28.0,-13.0,26.0,-20.0,-38.0,-61.0,-5.0,21.0,13.0
2025-07-10T13:26:32.937920,-61.0,18.0,108.0,-8.0,9.0,-40.0,119.0,-33.0,-31.0,-30.0,45.0,13.0
2025-07-10T13:26:32.942306,-36.0,4.0,43.0,-16.0,43.0,65.0,-97.0,-45.0,-13.0,-32.0,27.0,44.0
2025-07-10T13:26:32.950189,-87.0,90.0,8.0,-13.0,-9.0,-16.0,-40.0,-26.0,30.0,-31.0,68.0,75.0
2025-07-10T13:26:32.954705,-118.0,16.0,1.0,30.0,39.0,-15.0,15.0,-34.0,15.0,-77.0,25.0,74.0
2025-07-10T13:26:32.962465,2.0,146.0,-14.0,54.0,9.0,-24.0,-18.0,-60.0,-22.0,-38.0,4.0,-14.0
2025-07-10T13:26:32.966938,-24.0,-73.0,-38.0,34.0,-75.0,-1.0,16.0,-9.0,29.0,-37.0,12.0,-35.0
2025-07-10T13:26:32.974818,-39.0,65.0,82.0,-50.0,-36.0,9.0,-57.0,-23.0,-49.0,-17.0,101.0,62.0
2025-07-10T13:26:32.979349,-124.0,-31.0,44.0,-11.0,13.0,-20.0,-52.0,-51.0,-3.0,-39.0,38.0,87.0
2025-07-10T13:26:32.987031,-64.0,67.0,36.0,2.0,22.0,-19.0,-14.0,-79.0,20.0,-23.0,50.0,5.0
2025-07-10T13:26:32.991589,-77.0,71.0,15.0,-15.0,64.0,65.0,15.0,-23.0,36.0,-32.0,35.0,22.0
