timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:17.479288,-82.0,65.0,49.0,5.0,7.0,-41.0,5.0,9.0,-21.0,11.0,-31.0,-46.0
2025-07-10T13:24:17.483633,-28.0,48.0,-34.0,-8.0,13.0,22.0,-51.0,-10.0,-18.0,8.0,-8.0,4.0
2025-07-10T13:24:17.491717,-93.0,-13.0,-26.0,4.0,46.0,37.0,12.0,38.0,-5.0,42.0,-2.0,32.0
2025-07-10T13:24:17.495966,-25.0,88.0,-9.0,41.0,29.0,25.0,-76.0,88.0,16.0,11.0,-12.0,93.0
2025-07-10T13:24:17.504033,-47.0,-13.0,-83.0,53.0,-25.0,-3.0,-78.0,41.0,-49.0,26.0,-27.0,-3.0
2025-07-10T13:24:17.508199,-105.0,97.0,-36.0,96.0,34.0,59.0,10.0,-23.0,-8.0,46.0,-19.0,52.0
2025-07-10T13:24:17.516256,-67.0,65.0,-62.0,-7.0,-17.0,19.0,12.0,16.0,-9.0,25.0,-27.0,37.0
2025-07-10T13:24:17.520495,14.0,64.0,-63.0,50.0,27.0,49.0,-120.0,30.0,15.0,25.0,20.0,35.0
2025-07-10T13:24:17.528479,-8.0,20.0,-26.0,-69.0,49.0,-36.0,-43.0,4.0,-33.0,23.0,63.0,10.0
2025-07-10T13:24:17.532837,17.0,-15.0,49.0,47.0,13.0,53.0,-30.0,-11.0,-14.0,-4.0,-50.0,40.0
2025-07-10T13:24:17.540879,-63.0,-20.0,39.0,88.0,-7.0,-23.0,-108.0,51.0,-6.0,-62.0,5.0,46.0
2025-07-10T13:24:17.545116,-10.0,46.0,84.0,28.0,-59.0,7.0,46.0,-18.0,-7.0,60.0,-29.0,39.0
2025-07-10T13:24:17.553137,-67.0,52.0,88.0,11.0,-69.0,-10.0,7.0,-20.0,-37.0,7.0,-46.0,26.0
2025-07-10T13:24:17.557283,-89.0,22.0,43.0,22.0,49.0,72.0,7.0,26.0,11.0,4.0,-39.0,77.0
2025-07-10T13:24:17.561209,-58.0,8.0,10.0,9.0,15.0,-4.0,-27.0,74.0,-72.0,79.0,-50.0,28.0
2025-07-10T13:24:17.569487,-21.0,-1.0,-8.0,25.0,96.0,-15.0,54.0,8.0,-62.0,18.0,-68.0,-19.0
2025-07-10T13:24:17.573498,-44.0,75.0,71.0,4.0,2.0,-72.0,36.0,74.0,11.0,36.0,-35.0,11.0
2025-07-10T13:24:17.581854,-27.0,65.0,26.0,27.0,-29.0,-57.0,23.0,38.0,-23.0,67.0,-36.0,2.0
2025-07-10T13:24:17.585826,-101.0,100.0,-57.0,25.0,-56.0,21.0,40.0,-3.0,-45.0,35.0,40.0,37.0
2025-07-10T13:24:17.593994,-2.0,67.0,-31.0,27.0,-33.0,-95.0,-36.0,27.0,-33.0,-4.0,-39.0,66.0
2025-07-10T13:24:17.598088,-9.0,97.0,13.0,56.0,-28.0,-33.0,-11.0,19.0,27.0,22.0,-25.0,9.0
2025-07-10T13:24:17.606223,-17.0,4.0,25.0,-65.0,-40.0,15.0,1.0,-47.0,-6.0,21.0,-60.0,91.0
2025-07-10T13:24:17.610474,-8.0,10.0,10.0,42.0,3.0,23.0,67.0,-5.0,-52.0,25.0,-62.0,-24.0
2025-07-10T13:24:17.618474,9.0,57.0,-3.0,10.0,-60.0,31.0,47.0,-24.0,25.0,55.0,11.0,31.0
2025-07-10T13:24:17.622764,-12.0,15.0,39.0,0.0,24.0,16.0,-47.0,6.0,-20.0,18.0,-13.0,42.0
2025-07-10T13:24:17.630987,-25.0,-60.0,54.0,23.0,27.0,25.0,-7.0,-21.0,-59.0,75.0,31.0,56.0
2025-07-10T13:24:17.635254,-73.0,11.0,74.0,-26.0,-32.0,-18.0,-5.0,80.0,-10.0,52.0,-8.0,35.0
2025-07-10T13:24:17.643212,-50.0,-1.0,28.0,26.0,-14.0,36.0,27.0,-73.0,-34.0,26.0,-17.0,12.0
2025-07-10T13:24:17.647559,-57.0,77.0,-38.0,67.0,5.0,17.0,-11.0,-8.0,42.0,16.0,-62.0,55.0
2025-07-10T13:24:17.655480,1.0,-18.0,14.0,-46.0,-8.0,-46.0,38.0,-14.0,-31.0,24.0,-54.0,1.0
2025-07-10T13:24:17.659837,-9.0,-17.0,-31.0,-46.0,-40.0,-15.0,-21.0,-11.0,30.0,49.0,-10.0,-3.0
2025-07-10T13:24:17.667785,-78.0,-25.0,36.0,3.0,130.0,25.0,8.0,16.0,33.0,35.0,39.0,40.0
2025-07-10T13:24:17.671961,-82.0,-60.0,84.0,7.0,-32.0,-28.0,-14.0,-37.0,73.0,-24.0,24.0,7.0
2025-07-10T13:24:17.679955,-112.0,9.0,72.0,11.0,-59.0,-1.0,54.0,-21.0,9.0,64.0,-18.0,29.0
2025-07-10T13:24:17.684249,-102.0,-38.0,58.0,34.0,27.0,24.0,27.0,21.0,-24.0,44.0,-18.0,19.0
2025-07-10T13:24:17.692300,-18.0,41.0,35.0,18.0,14.0,7.0,-34.0,-75.0,58.0,5.0,-44.0,60.0
2025-07-10T13:24:17.696700,-71.0,74.0,-19.0,-2.0,52.0,99.0,-41.0,-50.0,-20.0,37.0,-22.0,40.0
2025-07-10T13:24:17.704672,-67.0,61.0,-3.0,19.0,-11.0,-67.0,17.0,15.0,76.0,38.0,2.0,65.0
2025-07-10T13:24:17.708888,13.0,0.0,-10.0,17.0,68.0,-68.0,-33.0,-19.0,-56.0,75.0,-50.0,16.0
2025-07-10T13:24:17.716924,76.0,-32.0,7.0,86.0,57.0,-33.0,54.0,-36.0,9.0,22.0,7.0,18.0
2025-07-10T13:24:17.721206,-3.0,12.0,-2.0,54.0,-5.0,54.0,12.0,-77.0,26.0,59.0,-51.0,39.0
2025-07-10T13:24:17.728994,0.0,-33.0,33.0,79.0,-17.0,65.0,3.0,14.0,-61.0,57.0,-36.0,97.0
2025-07-10T13:24:17.733366,40.0,-83.0,-21.0,-43.0,-43.0,59.0,-56.0,-75.0,50.0,18.0,-39.0,11.0
2025-07-10T13:24:17.741393,-13.0,-48.0,67.0,14.0,-46.0,22.0,-35.0,1.0,71.0,-34.0,-16.0,49.0
2025-07-10T13:24:17.745631,-106.0,-41.0,-26.0,0.0,28.0,27.0,-74.0,-39.0,-13.0,92.0,-17.0,16.0
2025-07-10T13:24:17.749816,-7.0,20.0,64.0,36.0,26.0,5.0,-47.0,2.0,-53.0,59.0,-87.0,4.0
2025-07-10T13:24:17.758072,-81.0,78.0,48.0,51.0,-20.0,-15.0,-15.0,29.0,-61.0,25.0,-46.0,-72.0
2025-07-10T13:24:17.762245,-44.0,41.0,-4.0,54.0,22.0,6.0,-12.0,17.0,20.0,-38.0,21.0,-37.0
2025-07-10T13:24:17.770120,-58.0,47.0,51.0,54.0,-51.0,30.0,71.0,13.0,68.0,30.0,19.0,-17.0
2025-07-10T13:24:17.774192,18.0,22.0,-19.0,-3.0,1.0,23.0,38.0,-52.0,-1.0,71.0,-34.0,-40.0
2025-07-10T13:24:17.782399,35.0,6.0,51.0,16.0,-14.0,39.0,-5.0,15.0,-43.0,77.0,5.0,-25.0
2025-07-10T13:24:17.786647,-59.0,60.0,109.0,52.0,12.0,-31.0,7.0,-2.0,-57.0,71.0,-66.0,-61.0
2025-07-10T13:24:17.794645,-92.0,-14.0,35.0,64.0,4.0,-60.0,76.0,-5.0,-3.0,38.0,-24.0,22.0
2025-07-10T13:24:17.798758,-104.0,58.0,-29.0,46.0,26.0,0.0,44.0,-28.0,-2.0,69.0,-26.0,30.0
2025-07-10T13:24:17.806928,-84.0,80.0,-43.0,25.0,21.0,58.0,15.0,60.0,1.0,29.0,-21.0,-1.0
2025-07-10T13:24:17.811155,-47.0,76.0,-76.0,4.0,-53.0,78.0,32.0,-24.0,-28.0,55.0,-53.0,5.0
2025-07-10T13:24:17.819205,11.0,70.0,-67.0,19.0,7.0,58.0,34.0,-21.0,-11.0,39.0,15.0,-22.0
2025-07-10T13:24:17.823390,-31.0,-76.0,-23.0,12.0,18.0,44.0,19.0,-60.0,0.0,-28.0,59.0,-13.0
2025-07-10T13:24:17.831668,-23.0,-19.0,58.0,15.0,-29.0,-81.0,-41.0,-29.0,1.0,48.0,12.0,-33.0
2025-07-10T13:24:17.835865,-33.0,-19.0,66.0,26.0,34.0,-30.0,28.0,16.0,23.0,37.0,41.0,-88.0
2025-07-10T13:24:17.843878,-61.0,-23.0,24.0,70.0,-33.0,-5.0,12.0,-52.0,13.0,-28.0,31.0,-67.0
2025-07-10T13:24:17.848291,-54.0,61.0,42.0,38.0,-48.0,-38.0,-69.0,-46.0,-13.0,58.0,29.0,-38.0
2025-07-10T13:24:17.856242,5.0,61.0,-79.0,3.0,-68.0,60.0,-15.0,-24.0,24.0,26.0,108.0,-28.0
2025-07-10T13:24:17.860466,38.0,86.0,-75.0,-16.0,8.0,48.0,-10.0,-81.0,-27.0,-15.0,-10.0,-58.0
2025-07-10T13:24:17.868611,-43.0,-30.0,-113.0,-6.0,-2.0,-45.0,-78.0,11.0,43.0,64.0,79.0,-43.0
2025-07-10T13:24:17.872621,-2.0,-41.0,32.0,81.0,18.0,-49.0,-56.0,-106.0,-20.0,93.0,22.0,4.0
2025-07-10T13:24:17.880667,-104.0,-46.0,2.0,65.0,-66.0,17.0,7.0,33.0,-22.0,55.0,99.0,-1.0
2025-07-10T13:24:17.885085,-68.0,50.0,50.0,72.0,-37.0,12.0,-67.0,-65.0,31.0,86.0,58.0,-41.0
2025-07-10T13:24:17.892947,-26.0,65.0,32.0,-19.0,-48.0,20.0,-32.0,-67.0,21.0,20.0,33.0,-51.0
2025-07-10T13:24:17.897338,-1.0,101.0,-17.0,26.0,12.0,-7.0,12.0,-26.0,-42.0,71.0,37.0,-38.0
2025-07-10T13:24:17.905205,-36.0,2.0,20.0,-52.0,-17.0,11.0,57.0,21.0,-15.0,44.0,0.0,-39.0
2025-07-10T13:24:17.909552,-7.0,65.0,37.0,106.0,102.0,30.0,-3.0,-8.0,-12.0,77.0,36.0,37.0
2025-07-10T13:24:17.917508,-43.0,42.0,60.0,38.0,-44.0,-25.0,16.0,67.0,-36.0,26.0,42.0,-6.0
2025-07-10T13:24:17.921756,7.0,102.0,60.0,86.0,12.0,53.0,-27.0,-4.0,-47.0,26.0,71.0,-19.0
2025-07-10T13:24:17.929757,-68.0,26.0,3.0,-77.0,-26.0,66.0,1.0,9.0,57.0,14.0,7.0,2.0
2025-07-10T13:24:17.934013,-28.0,47.0,19.0,-2.0,-9.0,24.0,-36.0,6.0,-35.0,-29.0,-20.0,3.0
2025-07-10T13:24:17.942239,-52.0,111.0,-70.0,7.0,7.0,105.0,-10.0,17.0,-68.0,42.0,-14.0,28.0
2025-07-10T13:24:17.946512,-63.0,105.0,12.0,-3.0,-58.0,-3.0,-47.0,39.0,-64.0,-12.0,19.0,-44.0
2025-07-10T13:24:17.954581,-38.0,19.0,14.0,-55.0,22.0,57.0,-1.0,88.0,17.0,-27.0,39.0,-17.0
2025-07-10T13:24:17.958647,-35.0,-65.0,17.0,22.0,59.0,-88.0,4.0,3.0,17.0,-22.0,17.0,-22.0
2025-07-10T13:24:17.966789,35.0,-48.0,40.0,22.0,45.0,-10.0,-52.0,47.0,-31.0,-23.0,-9.0,-13.0
2025-07-10T13:24:17.971092,-28.0,-41.0,111.0,31.0,26.0,62.0,-28.0,-15.0,44.0,-34.0,21.0,-51.0
2025-07-10T13:24:17.979086,-63.0,7.0,59.0,-40.0,58.0,36.0,-42.0,5.0,-50.0,-18.0,58.0,-59.0
2025-07-10T13:24:17.983287,-72.0,34.0,-36.0,-66.0,4.0,15.0,4.0,-4.0,10.0,2.0,48.0,-59.0
2025-07-10T13:24:17.991291,-56.0,98.0,-43.0,-77.0,73.0,37.0,-7.0,-2.0,-66.0,7.0,45.0,-30.0
2025-07-10T13:24:17.995463,-123.0,50.0,8.0,-15.0,5.0,48.0,-42.0,-16.0,24.0,-40.0,47.0,-52.0
2025-07-10T13:24:18.003668,-35.0,100.0,-56.0,-6.0,75.0,-38.0,68.0,-45.0,-29.0,32.0,133.0,59.0
2025-07-10T13:24:18.007849,5.0,-16.0,-4.0,5.0,50.0,-32.0,21.0,-98.0,-36.0,-9.0,20.0,-87.0
2025-07-10T13:24:18.011833,2.0,-56.0,0.0,23.0,85.0,54.0,-19.0,-28.0,-32.0,27.0,21.0,4.0
2025-07-10T13:24:18.020124,-49.0,36.0,-29.0,46.0,-31.0,51.0,54.0,-21.0,-7.0,-47.0,43.0,-29.0
2025-07-10T13:24:18.024432,8.0,30.0,49.0,-1.0,2.0,11.0,-2.0,-15.0,16.0,-36.0,61.0,-39.0
2025-07-10T13:24:18.032317,-14.0,-55.0,6.0,50.0,-18.0,7.0,35.0,-3.0,44.0,-46.0,-10.0,18.0
2025-07-10T13:24:18.036373,-30.0,66.0,63.0,15.0,-30.0,-1.0,14.0,-69.0,-2.0,-39.0,84.0,-14.0
2025-07-10T13:24:18.044699,-8.0,-11.0,88.0,8.0,-13.0,-19.0,-44.0,82.0,24.0,-55.0,62.0,-39.0
2025-07-10T13:24:18.048654,-1.0,6.0,23.0,-50.0,-22.0,-22.0,22.0,-69.0,2.0,-86.0,-1.0,-18.0
2025-07-10T13:24:18.056810,-5.0,-33.0,44.0,47.0,84.0,-21.0,43.0,-12.0,22.0,-37.0,5.0,-16.0
2025-07-10T13:24:18.061214,-73.0,-24.0,67.0,-3.0,13.0,-22.0,-7.0,30.0,-20.0,66.0,31.0,-21.0
2025-07-10T13:24:18.069194,-50.0,-43.0,64.0,24.0,-3.0,31.0,-1.0,-40.0,16.0,-64.0,101.0,-3.0
2025-07-10T13:24:18.073345,-79.0,9.0,76.0,39.0,23.0,-2.0,30.0,1.0,20.0,-21.0,55.0,-17.0
2025-07-10T13:24:18.081363,-83.0,-42.0,79.0,1.0,-27.0,35.0,-10.0,-32.0,12.0,-46.0,77.0,9.0
2025-07-10T13:24:18.085836,-50.0,-57.0,36.0,-17.0,61.0,33.0,-63.0,5.0,42.0,-32.0,36.0,-63.0
2025-07-10T13:24:18.093814,-39.0,87.0,58.0,-15.0,-14.0,-21.0,35.0,-37.0,48.0,-43.0,27.0,-56.0
2025-07-10T13:24:18.098013,-105.0,77.0,33.0,11.0,21.0,1.0,-35.0,-26.0,-23.0,-12.0,15.0,-3.0
2025-07-10T13:24:18.106084,-11.0,7.0,46.0,36.0,-36.0,-23.0,-77.0,7.0,29.0,-32.0,32.0,30.0
2025-07-10T13:24:18.110305,-38.0,2.0,-66.0,83.0,-62.0,15.0,-34.0,-73.0,48.0,-22.0,40.0,9.0
2025-07-10T13:24:18.118324,53.0,-57.0,13.0,-21.0,41.0,45.0,12.0,-108.0,-11.0,-9.0,29.0,7.0
2025-07-10T13:24:18.122433,51.0,-14.0,115.0,-30.0,0.0,-47.0,-71.0,32.0,13.0,-34.0,25.0,-39.0
2025-07-10T13:24:18.130662,-98.0,11.0,76.0,-2.0,3.0,2.0,-34.0,-22.0,-25.0,-30.0,-61.0,-54.0
2025-07-10T13:24:18.134790,-33.0,-20.0,96.0,20.0,-5.0,-7.0,-29.0,-57.0,42.0,-7.0,36.0,-21.0
2025-07-10T13:24:18.142924,-60.0,10.0,4.0,-25.0,9.0,-80.0,-77.0,-54.0,-13.0,-39.0,27.0,-49.0
2025-07-10T13:24:18.147189,-86.0,-27.0,14.0,31.0,-37.0,-50.0,11.0,36.0,55.0,-22.0,19.0,-60.0
2025-07-10T13:24:18.155075,-53.0,32.0,66.0,-43.0,-90.0,37.0,-24.0,-36.0,-47.0,-16.0,48.0,-4.0
2025-07-10T13:24:18.159475,-49.0,32.0,-55.0,37.0,-57.0,8.0,-24.0,-21.0,-48.0,7.0,52.0,-19.0
2025-07-10T13:24:18.167318,-54.0,-41.0,10.0,-7.0,26.0,-7.0,21.0,55.0,-31.0,-18.0,45.0,5.0
2025-07-10T13:24:18.171693,-61.0,69.0,17.0,-14.0,27.0,-35.0,-16.0,-24.0,-29.0,-28.0,5.0,0.0
2025-07-10T13:24:18.179786,39.0,-29.0,29.0,-72.0,4.0,6.0,-57.0,20.0,-66.0,-23.0,35.0,-33.0
2025-07-10T13:24:18.184331,-33.0,30.0,-5.0,-3.0,-11.0,-30.0,-9.0,-7.0,15.0,-16.0,34.0,8.0
2025-07-10T13:24:18.188011,12.0,-77.0,75.0,17.0,17.0,-16.0,-47.0,17.0,-9.0,16.0,31.0,7.0
2025-07-10T13:24:18.196503,-20.0,16.0,-11.0,5.0,2.0,-25.0,-41.0,21.0,-2.0,-1.0,35.0,-67.0
2025-07-10T13:24:18.200221,-61.0,19.0,9.0,56.0,-46.0,-10.0,-35.0,-49.0,-32.0,-17.0,34.0,-32.0
2025-07-10T13:24:18.208555,4.0,4.0,51.0,72.0,9.0,-54.0,37.0,22.0,27.0,-20.0,75.0,-40.0
2025-07-10T13:24:18.212468,4.0,-14.0,42.0,-38.0,-8.0,49.0,34.0,34.0,-15.0,43.0,84.0,-5.0
2025-07-10T13:24:18.220732,-26.0,32.0,23.0,-11.0,28.0,80.0,-38.0,-30.0,59.0,20.0,22.0,-50.0
2025-07-10T13:24:18.224775,-38.0,1.0,86.0,59.0,-4.0,-7.0,46.0,-5.0,-18.0,-55.0,63.0,-66.0
2025-07-10T13:24:18.233358,-118.0,-38.0,59.0,55.0,-34.0,-22.0,-19.0,37.0,33.0,-57.0,37.0,-44.0
2025-07-10T13:24:18.237147,-87.0,32.0,31.0,-29.0,73.0,-25.0,35.0,-3.0,9.0,3.0,23.0,0.0
2025-07-10T13:24:18.245449,-35.0,2.0,54.0,30.0,62.0,-22.0,-97.0,-31.0,-8.0,20.0,76.0,5.0
2025-07-10T13:24:18.249351,-81.0,39.0,29.0,41.0,-17.0,23.0,8.0,-81.0,12.0,-12.0,27.0,29.0
2025-07-10T13:24:18.257429,-18.0,49.0,-42.0,53.0,-74.0,5.0,36.0,-17.0,16.0,-18.0,56.0,-49.0
2025-07-10T13:24:18.261732,-78.0,36.0,29.0,-76.0,-14.0,6.0,-37.0,-10.0,-35.0,-79.0,51.0,-23.0
2025-07-10T13:24:18.269907,-64.0,-24.0,52.0,-25.0,-8.0,61.0,36.0,54.0,-38.0,-43.0,50.0,-40.0
2025-07-10T13:24:18.274207,28.0,-4.0,66.0,-11.0,27.0,-39.0,62.0,-30.0,33.0,-58.0,31.0,-34.0
2025-07-10T13:24:18.282182,-111.0,-29.0,40.0,3.0,41.0,4.0,-39.0,-23.0,46.0,49.0,14.0,-47.0
2025-07-10T13:24:18.286432,-81.0,52.0,39.0,39.0,-30.0,18.0,-37.0,-8.0,-2.0,4.0,15.0,-50.0
2025-07-10T13:24:18.294352,-114.0,99.0,66.0,39.0,-39.0,40.0,-20.0,-41.0,21.0,-41.0,18.0,-10.0
2025-07-10T13:24:18.298701,-49.0,17.0,-12.0,40.0,11.0,36.0,16.0,20.0,-16.0,9.0,71.0,-55.0
2025-07-10T13:24:18.306612,-76.0,81.0,-16.0,-81.0,-19.0,28.0,-24.0,36.0,-1.0,-47.0,70.0,-9.0
2025-07-10T13:24:18.310902,35.0,-11.0,25.0,-23.0,7.0,-46.0,67.0,1.0,5.0,-44.0,40.0,-45.0
2025-07-10T13:24:18.318986,62.0,-4.0,43.0,83.0,0.0,11.0,-37.0,18.0,13.0,-6.0,-6.0,-18.0
2025-07-10T13:24:18.323180,-2.0,-51.0,-9.0,-24.0,36.0,-19.0,-7.0,9.0,-44.0,11.0,22.0,29.0
2025-07-10T13:24:18.331352,50.0,-43.0,-26.0,64.0,-6.0,-14.0,-11.0,20.0,-15.0,94.0,32.0,11.0
2025-07-10T13:24:18.335484,-46.0,-15.0,74.0,28.0,42.0,16.0,4.0,17.0,-56.0,-1.0,28.0,-32.0
2025-07-10T13:24:18.343467,-35.0,-2.0,19.0,27.0,-7.0,11.0,-7.0,30.0,-40.0,6.0,67.0,-61.0
2025-07-10T13:24:18.347771,-28.0,13.0,28.0,59.0,41.0,44.0,56.0,66.0,-28.0,-1.0,53.0,-55.0
2025-07-10T13:24:18.355851,-60.0,14.0,16.0,11.0,-12.0,30.0,-23.0,26.0,-9.0,-35.0,-4.0,-57.0
2025-07-10T13:24:18.360099,-31.0,78.0,80.0,-18.0,29.0,29.0,-1.0,-1.0,5.0,-40.0,58.0,-78.0
2025-07-10T13:24:18.363993,-83.0,30.0,104.0,-31.0,16.0,3.0,29.0,19.0,-27.0,-3.0,8.0,-3.0
2025-07-10T13:24:18.372665,-20.0,45.0,72.0,-25.0,32.0,-59.0,32.0,-27.0,7.0,30.0,73.0,-2.0
2025-07-10T13:24:18.376316,-103.0,7.0,59.0,-83.0,29.0,-29.0,4.0,13.0,-10.0,-18.0,48.0,-2.0
2025-07-10T13:24:18.384917,-25.0,82.0,21.0,9.0,29.0,-37.0,21.0,-62.0,30.0,-38.0,71.0,-37.0
2025-07-10T13:24:18.388562,7.0,74.0,-30.0,-3.0,4.0,-9.0,-12.0,12.0,-14.0,14.0,63.0,1.0
2025-07-10T13:24:18.396804,-19.0,87.0,-25.0,22.0,16.0,-28.0,16.0,-12.0,-37.0,-50.0,24.0,1.0
2025-07-10T13:24:18.400919,9.0,-32.0,-67.0,88.0,36.0,28.0,-60.0,-15.0,-45.0,24.0,15.0,-15.0
2025-07-10T13:24:18.409217,-30.0,29.0,75.0,-15.0,32.0,-46.0,-44.0,-62.0,-11.0,-34.0,81.0,13.0
2025-07-10T13:24:18.413372,-24.0,-26.0,103.0,-18.0,35.0,6.0,-8.0,-53.0,-22.0,-2.0,88.0,-23.0
2025-07-10T13:24:18.421427,-104.0,-53.0,72.0,-58.0,57.0,49.0,10.0,-18.0,-95.0,-64.0,22.0,-4.0
2025-07-10T13:24:18.425734,-31.0,82.0,64.0,18.0,40.0,56.0,34.0,-15.0,-54.0,-60.0,61.0,-92.0
2025-07-10T13:24:18.433783,-85.0,38.0,38.0,32.0,-37.0,-22.0,-26.0,-2.0,-42.0,-56.0,42.0,-41.0
2025-07-10T13:24:18.438069,-35.0,108.0,23.0,65.0,-45.0,92.0,86.0,-41.0,-77.0,-72.0,-27.0,-39.0
2025-07-10T13:24:18.446109,-44.0,-40.0,-3.0,-5.0,-6.0,28.0,-23.0,-57.0,-12.0,-37.0,78.0,-30.0
2025-07-10T13:24:18.450342,0.0,-37.0,27.0,33.0,10.0,25.0,11.0,27.0,26.0,12.0,-48.0,-54.0
2025-07-10T13:24:18.458209,-68.0,-44.0,23.0,-45.0,25.0,29.0,0.0,-33.0,1.0,-64.0,76.0,-4.0
2025-07-10T13:24:18.462457,-95.0,-17.0,74.0,22.0,21.0,-99.0,-53.0,-104.0,-45.0,-27.0,17.0,-19.0
2025-07-10T13:24:18.470562,-95.0,29.0,101.0,21.0,-14.0,25.0,-74.0,18.0,-15.0,-6.0,100.0,-3.0
2025-07-10T13:24:18.474729,-81.0,101.0,12.0,-8.0,-92.0,52.0,20.0,12.0,-8.0,-44.0,16.0,-78.0
2025-07-10T13:24:18.482792,94.0,-35.0,-34.0,-4.0,-43.0,-42.0,-43.0,74.0,-16.0,-7.0,69.0,-19.0
2025-07-10T13:24:18.487108,-53.0,19.0,4.0,33.0,78.0,66.0,-15.0,-42.0,19.0,-12.0,72.0,-10.0
2025-07-10T13:24:18.495115,33.0,14.0,27.0,-13.0,63.0,-37.0,-14.0,60.0,43.0,-4.0,47.0,-36.0
2025-07-10T13:24:18.499394,-39.0,-48.0,74.0,100.0,-1.0,-3.0,-69.0,25.0,-6.0,9.0,63.0,16.0
2025-07-10T13:24:18.507275,-32.0,-43.0,50.0,75.0,18.0,-20.0,-14.0,-24.0,26.0,-31.0,72.0,41.0
2025-07-10T13:24:18.511617,-75.0,28.0,36.0,38.0,10.0,-32.0,-17.0,-6.0,22.0,-59.0,116.0,-37.0
2025-07-10T13:24:18.519733,-47.0,31.0,107.0,0.0,23.0,1.0,-10.0,42.0,-49.0,-56.0,15.0,-47.0
2025-07-10T13:24:18.524678,-91.0,81.0,84.0,-7.0,-38.0,2.0,-20.0,-73.0,-54.0,-14.0,-6.0,-22.0
2025-07-10T13:24:18.531878,-74.0,40.0,120.0,-49.0,-52.0,40.0,-4.0,-68.0,-17.0,-34.0,21.0,-59.0
2025-07-10T13:24:18.536929,-92.0,83.0,-33.0,-49.0,62.0,80.0,-24.0,-19.0,-41.0,-14.0,96.0,-25.0
2025-07-10T13:24:18.544203,34.0,63.0,4.0,43.0,87.0,-25.0,29.0,24.0,-4.0,-89.0,38.0,30.0
2025-07-10T13:24:18.548622,-37.0,22.0,-24.0,10.0,-34.0,-40.0,-3.0,9.0,25.0,-21.0,59.0,4.0
2025-07-10T13:24:18.556567,-8.0,-66.0,-21.0,-2.0,8.0,-16.0,28.0,15.0,63.0,-65.0,93.0,6.0
2025-07-10T13:24:18.560843,-23.0,-52.0,-9.0,98.0,19.0,-54.0,78.0,-90.0,24.0,23.0,125.0,-45.0
2025-07-10T13:24:18.568862,-27.0,22.0,46.0,-35.0,8.0,23.0,-33.0,-16.0,21.0,-44.0,50.0,23.0
2025-07-10T13:24:18.573364,-117.0,74.0,64.0,-11.0,9.0,-6.0,-59.0,-99.0,39.0,-20.0,25.0,-14.0
2025-07-10T13:24:18.581132,29.0,73.0,21.0,1.0,-10.0,11.0,15.0,-48.0,-12.0,7.0,24.0,-76.0
2025-07-10T13:24:18.585431,-59.0,110.0,61.0,-53.0,34.0,-3.0,-6.0,-16.0,72.0,-20.0,34.0,-35.0
2025-07-10T13:24:18.589463,-47.0,0.0,6.0,13.0,54.0,12.0,35.0,-12.0,-6.0,-24.0,39.0,20.0
2025-07-10T13:24:18.597595,-50.0,0.0,49.0,2.0,4.0,25.0,5.0,-24.0,-6.0,-29.0,30.0,-61.0
2025-07-10T13:24:18.601539,-76.0,21.0,38.0,27.0,14.0,53.0,77.0,43.0,-27.0,-1.0,3.0,24.0
2025-07-10T13:24:18.609896,-26.0,90.0,18.0,66.0,-18.0,-10.0,13.0,-26.0,23.0,-44.0,19.0,70.0
2025-07-10T13:24:18.613864,-15.0,-1.0,-12.0,18.0,-47.0,-8.0,-12.0,-22.0,2.0,-14.0,16.0,-5.0
2025-07-10T13:24:18.622218,92.0,-29.0,14.0,7.0,-98.0,-11.0,-1.0,-67.0,35.0,-46.0,77.0,32.0
2025-07-10T13:24:18.626165,-5.0,-30.0,30.0,-3.0,-45.0,-4.0,7.0,28.0,26.0,16.0,76.0,43.0
2025-07-10T13:24:18.634254,-20.0,-1.0,40.0,4.0,-17.0,-9.0,-46.0,2.0,47.0,-21.0,-17.0,7.0
2025-07-10T13:24:18.638632,17.0,-4.0,36.0,27.0,-15.0,17.0,-69.0,-77.0,10.0,4.0,5.0,96.0
2025-07-10T13:24:18.646678,-8.0,-11.0,74.0,11.0,-39.0,-9.0,24.0,24.0,19.0,-30.0,2.0,30.0
2025-07-10T13:24:18.651000,23.0,71.0,80.0,-21.0,72.0,73.0,-11.0,-47.0,58.0,-11.0,-9.0,-23.0
2025-07-10T13:24:18.658866,-107.0,30.0,44.0,29.0,104.0,1.0,-52.0,-27.0,9.0,43.0,21.0,36.0
2025-07-10T13:24:18.663153,-49.0,153.0,67.0,100.0,45.0,-1.0,-62.0,-1.0,50.0,-7.0,-17.0,22.0
2025-07-10T13:24:18.671185,-82.0,32.0,6.0,69.0,34.0,-31.0,-63.0,-39.0,36.0,5.0,-18.0,67.0
2025-07-10T13:24:18.675443,-19.0,77.0,-12.0,8.0,-39.0,-56.0,-65.0,-73.0,-15.0,31.0,-21.0,71.0
2025-07-10T13:24:18.683599,-20.0,61.0,17.0,-13.0,14.0,-43.0,-46.0,-16.0,51.0,-16.0,-17.0,23.0
2025-07-10T13:24:18.688213,-6.0,-3.0,19.0,40.0,17.0,-34.0,-32.0,71.0,-20.0,91.0,13.0,72.0
