timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:47.301249,40.0,55.0,-14.0,41.0,2.0,-65.0,-22.0,-13.0,-52.0,-37.0,-6.0,-56.0
2025-07-10T13:28:47.309122,15.0,24.0,-63.0,37.0,54.0,35.0,-64.0,86.0,-55.0,-103.0,-13.0,-14.0
2025-07-10T13:28:47.313451,44.0,80.0,-13.0,-46.0,20.0,-19.0,-32.0,15.0,-49.0,-14.0,45.0,1.0
2025-07-10T13:28:47.321425,-58.0,-22.0,-82.0,-43.0,7.0,34.0,-2.0,48.0,-59.0,-39.0,0.0,-70.0
2025-07-10T13:28:47.325867,9.0,19.0,-32.0,-28.0,-29.0,-12.0,-49.0,47.0,-50.0,43.0,2.0,-109.0
2025-07-10T13:28:47.333864,49.0,-43.0,-113.0,-48.0,-24.0,4.0,-64.0,-23.0,-18.0,26.0,-20.0,-6.0
2025-07-10T13:28:47.337942,49.0,-10.0,-92.0,45.0,108.0,49.0,-30.0,0.0,-44.0,-30.0,-18.0,6.0
2025-07-10T13:28:47.346146,61.0,11.0,-38.0,-32.0,-47.0,16.0,-33.0,-1.0,45.0,51.0,-22.0,-5.0
2025-07-10T13:28:47.350370,2.0,-80.0,-15.0,-48.0,17.0,-9.0,-40.0,76.0,17.0,-26.0,-62.0,24.0
2025-07-10T13:28:47.358328,46.0,-39.0,17.0,34.0,27.0,3.0,-17.0,36.0,-26.0,-63.0,51.0,-45.0
2025-07-10T13:28:47.362557,-21.0,29.0,-3.0,24.0,3.0,-22.0,-62.0,36.0,-97.0,15.0,-23.0,-65.0
2025-07-10T13:28:47.370622,21.0,36.0,4.0,36.0,-14.0,-41.0,-55.0,61.0,-19.0,-4.0,39.0,-37.0
2025-07-10T13:28:47.374892,-6.0,32.0,-35.0,1.0,28.0,-16.0,34.0,15.0,-102.0,28.0,58.0,-45.0
2025-07-10T13:28:47.382734,-59.0,139.0,-36.0,-13.0,-8.0,-9.0,0.0,-5.0,-18.0,-7.0,-13.0,-61.0
2025-07-10T13:28:47.387069,37.0,61.0,-37.0,-11.0,18.0,36.0,-20.0,12.0,-87.0,-17.0,3.0,-45.0
2025-07-10T13:28:47.391161,7.0,-4.0,17.0,-37.0,39.0,-5.0,-40.0,-28.0,-46.0,19.0,11.0,-39.0
2025-07-10T13:28:47.399282,-31.0,60.0,12.0,43.0,-3.0,23.0,-47.0,6.0,-40.0,10.0,-8.0,-79.0
2025-07-10T13:28:47.403415,39.0,67.0,11.0,75.0,52.0,48.0,-28.0,-36.0,-64.0,-31.0,3.0,-56.0
2025-07-10T13:28:47.411707,-2.0,64.0,18.0,44.0,-64.0,27.0,-18.0,-63.0,-64.0,-17.0,-32.0,-34.0
2025-07-10T13:28:47.415696,-26.0,7.0,-25.0,-27.0,38.0,-41.0,21.0,-17.0,-52.0,18.0,-18.0,-58.0
2025-07-10T13:28:47.423922,26.0,22.0,-28.0,-84.0,26.0,34.0,15.0,-12.0,-7.0,4.0,10.0,-18.0
2025-07-10T13:28:47.427964,26.0,42.0,-56.0,-19.0,-12.0,-7.0,7.0,48.0,-25.0,-67.0,-9.0,-56.0
2025-07-10T13:28:47.436279,-31.0,-27.0,-56.0,7.0,47.0,35.0,-88.0,32.0,-28.0,41.0,-1.0,12.0
2025-07-10T13:28:47.440278,-17.0,18.0,-6.0,-7.0,7.0,20.0,-10.0,37.0,-29.0,-85.0,-9.0,-17.0
2025-07-10T13:28:47.448492,72.0,42.0,-65.0,56.0,-27.0,-4.0,-18.0,-3.0,-81.0,-19.0,10.0,-23.0
2025-07-10T13:28:47.452785,32.0,30.0,-96.0,74.0,-71.0,44.0,-18.0,64.0,-35.0,-32.0,24.0,-18.0
2025-07-10T13:28:47.460701,42.0,50.0,-31.0,13.0,107.0,-8.0,48.0,24.0,-65.0,-19.0,-30.0,9.0
2025-07-10T13:28:47.465065,78.0,-31.0,-71.0,17.0,29.0,-55.0,-82.0,-12.0,-49.0,-28.0,14.0,-57.0
2025-07-10T13:28:47.473118,9.0,-65.0,-80.0,26.0,-21.0,-23.0,27.0,37.0,-35.0,-22.0,10.0,-57.0
2025-07-10T13:28:47.477193,3.0,54.0,-41.0,63.0,-21.0,-15.0,27.0,-21.0,-58.0,-5.0,31.0,-24.0
2025-07-10T13:28:47.485349,112.0,2.0,-65.0,-13.0,2.0,59.0,-9.0,-65.0,19.0,-31.0,16.0,-36.0
2025-07-10T13:28:47.489513,9.0,26.0,-31.0,19.0,-84.0,-59.0,48.0,39.0,-22.0,30.0,4.0,-68.0
2025-07-10T13:28:47.497599,30.0,-21.0,-45.0,11.0,18.0,-13.0,12.0,19.0,-9.0,-38.0,-14.0,9.0
2025-07-10T13:28:47.501892,108.0,81.0,-56.0,22.0,27.0,-25.0,15.0,6.0,9.0,-11.0,24.0,-61.0
2025-07-10T13:28:47.509910,49.0,50.0,-11.0,4.0,14.0,-3.0,-10.0,58.0,-27.0,-15.0,17.0,18.0
2025-07-10T13:28:47.514192,33.0,-41.0,-81.0,4.0,29.0,73.0,-38.0,54.0,-67.0,-9.0,5.0,2.0
2025-07-10T13:28:47.522229,42.0,22.0,-28.0,54.0,11.0,-30.0,19.0,-6.0,-17.0,-41.0,-34.0,-56.0
2025-07-10T13:28:47.526425,-28.0,-22.0,16.0,10.0,19.0,-38.0,22.0,20.0,-43.0,39.0,3.0,-37.0
2025-07-10T13:28:47.534489,17.0,46.0,-33.0,24.0,-19.0,-23.0,27.0,-54.0,-43.0,-56.0,1.0,-42.0
2025-07-10T13:28:47.538848,-2.0,19.0,12.0,29.0,30.0,20.0,-10.0,43.0,-53.0,-11.0,-37.0,-25.0
2025-07-10T13:28:47.546714,-35.0,15.0,-26.0,-13.0,13.0,40.0,-6.0,-18.0,-54.0,34.0,-24.0,-39.0
2025-07-10T13:28:47.551019,-37.0,62.0,-89.0,5.0,101.0,47.0,-61.0,48.0,-68.0,7.0,-70.0,-13.0
2025-07-10T13:28:47.559098,26.0,44.0,-61.0,8.0,36.0,-30.0,17.0,-2.0,-95.0,-24.0,-74.0,-8.0
2025-07-10T13:28:47.563232,51.0,52.0,-101.0,-12.0,38.0,-37.0,25.0,30.0,-25.0,56.0,-32.0,-51.0
2025-07-10T13:28:47.571319,56.0,-22.0,-11.0,-64.0,-35.0,-15.0,-38.0,118.0,-78.0,-16.0,4.0,63.0
2025-07-10T13:28:47.575690,-37.0,-33.0,-32.0,-14.0,4.0,25.0,27.0,82.0,-51.0,-35.0,24.0,-28.0
2025-07-10T13:28:47.579637,-4.0,1.0,-24.0,3.0,27.0,4.0,5.0,-14.0,-6.0,-90.0,44.0,-41.0
2025-07-10T13:28:47.587740,8.0,-26.0,46.0,-5.0,34.0,3.0,0.0,-11.0,-8.0,-11.0,12.0,-46.0
2025-07-10T13:28:47.595910,71.0,-13.0,-23.0,20.0,28.0,-11.0,-17.0,-17.0,-42.0,-79.0,-59.0,-10.0
2025-07-10T13:28:47.600213,71.0,10.0,2.0,-53.0,46.0,-12.0,-68.0,24.0,-68.0,32.0,84.0,-11.0
2025-07-10T13:28:47.608279,7.0,27.0,-68.0,-11.0,-73.0,-16.0,-21.0,47.0,20.0,48.0,16.0,-110.0
2025-07-10T13:28:47.612467,-97.0,108.0,-5.0,-24.0,60.0,-35.0,12.0,25.0,24.0,-23.0,-30.0,-7.0
2025-07-10T13:28:47.616376,62.0,65.0,-33.0,-4.0,-19.0,-65.0,25.0,60.0,-35.0,-7.0,2.0,-76.0
2025-07-10T13:28:47.624777,26.0,116.0,-39.0,-7.0,-45.0,-26.0,-46.0,3.0,-76.0,-6.0,-11.0,-29.0
2025-07-10T13:28:47.628658,10.0,82.0,-43.0,7.0,10.0,-64.0,-76.0,52.0,-47.0,33.0,-60.0,8.0
2025-07-10T13:28:47.637022,-61.0,-4.0,-62.0,10.0,37.0,41.0,-29.0,27.0,-108.0,-42.0,-15.0,-54.0
2025-07-10T13:28:47.640973,31.0,-19.0,-9.0,10.0,13.0,-54.0,-61.0,-22.0,-30.0,-16.0,-14.0,-25.0
2025-07-10T13:28:47.649281,67.0,-100.0,-63.0,74.0,78.0,-65.0,15.0,-64.0,-12.0,-8.0,20.0,-71.0
2025-07-10T13:28:47.653298,50.0,-24.0,-42.0,-37.0,-29.0,6.0,30.0,-32.0,16.0,-41.0,8.0,-64.0
2025-07-10T13:28:47.661574,98.0,46.0,-65.0,65.0,-11.0,-16.0,20.0,-37.0,-7.0,-59.0,42.0,-38.0
2025-07-10T13:28:47.665597,65.0,47.0,-23.0,10.0,-48.0,45.0,-98.0,-91.0,-62.0,-19.0,22.0,-57.0
2025-07-10T13:28:47.673608,-27.0,48.0,-32.0,21.0,7.0,-18.0,-32.0,79.0,10.0,34.0,-80.0,-52.0
2025-07-10T13:28:47.677844,44.0,52.0,2.0,-53.0,15.0,7.0,10.0,30.0,-112.0,-13.0,14.0,-61.0
2025-07-10T13:28:47.686010,-4.0,11.0,-28.0,23.0,58.0,2.0,-58.0,88.0,-91.0,-63.0,-24.0,-59.0
2025-07-10T13:28:47.690213,-38.0,41.0,74.0,28.0,-3.0,-36.0,-32.0,83.0,-72.0,-22.0,-19.0,-24.0
2025-07-10T13:28:47.698221,-45.0,47.0,-86.0,-23.0,-20.0,-31.0,56.0,13.0,-54.0,-10.0,22.0,4.0
2025-07-10T13:28:47.702487,37.0,-39.0,-60.0,-41.0,26.0,6.0,43.0,22.0,-88.0,2.0,21.0,-49.0
2025-07-10T13:28:47.710770,-6.0,91.0,-32.0,38.0,-46.0,-9.0,14.0,-11.0,-43.0,-45.0,20.0,-54.0
2025-07-10T13:28:47.714890,-47.0,96.0,-47.0,48.0,-35.0,2.0,1.0,-25.0,-10.0,-51.0,-14.0,-21.0
2025-07-10T13:28:47.722847,15.0,59.0,-7.0,-9.0,20.0,-42.0,-15.0,62.0,-10.0,-105.0,45.0,36.0
2025-07-10T13:28:47.727206,71.0,0.0,-125.0,2.0,64.0,-4.0,-76.0,-20.0,-56.0,12.0,46.0,-54.0
2025-07-10T13:28:47.735234,50.0,46.0,-61.0,2.0,-11.0,11.0,-35.0,45.0,-51.0,-22.0,-46.0,-54.0
2025-07-10T13:28:47.739388,60.0,25.0,-35.0,-5.0,23.0,-54.0,-22.0,-11.0,-14.0,-91.0,28.0,-72.0
2025-07-10T13:28:47.747508,-6.0,75.0,-106.0,18.0,-9.0,-2.0,-20.0,56.0,-61.0,-22.0,-70.0,-50.0
2025-07-10T13:28:47.751761,-5.0,29.0,-114.0,-26.0,-31.0,-51.0,18.0,34.0,-51.0,26.0,56.0,-32.0
2025-07-10T13:28:47.759811,60.0,82.0,-39.0,-5.0,-47.0,-68.0,19.0,27.0,-123.0,-18.0,13.0,28.0
2025-07-10T13:28:47.764019,28.0,13.0,34.0,-9.0,25.0,-4.0,8.0,3.0,-93.0,-18.0,43.0,-57.0
2025-07-10T13:28:47.772110,-1.0,-34.0,-31.0,64.0,-57.0,-72.0,-56.0,15.0,-90.0,2.0,-23.0,-51.0
2025-07-10T13:28:47.776204,54.0,2.0,-69.0,26.0,38.0,25.0,-30.0,21.0,-29.0,-53.0,-22.0,-68.0
2025-07-10T13:28:47.784307,74.0,6.0,-63.0,-12.0,0.0,13.0,-23.0,-40.0,-26.0,24.0,-23.0,-22.0
2025-07-10T13:28:47.788487,18.0,-13.0,-11.0,41.0,21.0,-4.0,-9.0,13.0,25.0,19.0,28.0,-26.0
2025-07-10T13:28:47.796691,47.0,37.0,-22.0,64.0,0.0,-11.0,-31.0,35.0,-33.0,-4.0,-20.0,-41.0
2025-07-10T13:28:47.800866,81.0,65.0,-41.0,36.0,-3.0,24.0,16.0,43.0,-34.0,-42.0,-10.0,-49.0
2025-07-10T13:28:47.808786,42.0,10.0,-34.0,11.0,-35.0,-30.0,-50.0,30.0,-33.0,-42.0,-14.0,-38.0
2025-07-10T13:28:47.813100,34.0,51.0,-26.0,30.0,-9.0,-64.0,14.0,3.0,-71.0,-53.0,0.0,-60.0
2025-07-10T13:28:47.821135,7.0,2.0,-98.0,47.0,-31.0,-71.0,-56.0,31.0,-40.0,-48.0,34.0,-77.0
2025-07-10T13:28:47.825308,-60.0,16.0,-34.0,15.0,-43.0,-61.0,23.0,-11.0,-54.0,36.0,43.0,34.0
2025-07-10T13:28:47.833480,-41.0,70.0,-73.0,-56.0,46.0,12.0,-9.0,-29.0,-82.0,-26.0,22.0,-10.0
2025-07-10T13:28:47.837689,28.0,60.0,-137.0,-14.0,-94.0,-78.0,55.0,-24.0,-72.0,-25.0,16.0,-53.0
2025-07-10T13:28:47.845793,64.0,5.0,-77.0,71.0,-23.0,-62.0,-59.0,35.0,-50.0,47.0,38.0,-49.0
2025-07-10T13:28:47.850021,41.0,32.0,-15.0,-24.0,63.0,-1.0,-9.0,65.0,-64.0,-19.0,-15.0,-15.0
2025-07-10T13:28:47.853963,15.0,19.0,-82.0,7.0,-26.0,4.0,6.0,15.0,-47.0,4.0,11.0,-69.0
2025-07-10T13:28:47.862272,61.0,65.0,-85.0,32.0,0.0,-69.0,-22.0,89.0,-44.0,-1.0,-59.0,-27.0
2025-07-10T13:28:47.866272,72.0,74.0,-121.0,-17.0,33.0,-22.0,-33.0,37.0,-57.0,50.0,-21.0,20.0
2025-07-10T13:28:47.874434,72.0,32.0,-65.0,54.0,43.0,-6.0,-12.0,46.0,-68.0,70.0,-10.0,-48.0
2025-07-10T13:28:47.878590,29.0,13.0,-74.0,-21.0,14.0,-16.0,-11.0,-8.0,-108.0,-26.0,-2.0,7.0
2025-07-10T13:28:47.886707,-7.0,7.0,-68.0,36.0,5.0,-54.0,-19.0,44.0,-68.0,-113.0,-12.0,-39.0
2025-07-10T13:28:47.891134,-18.0,-78.0,-52.0,18.0,-40.0,-48.0,-87.0,-33.0,-34.0,-43.0,30.0,-74.0
2025-07-10T13:28:47.899029,102.0,-8.0,-23.0,-8.0,34.0,-50.0,39.0,30.0,-40.0,-14.0,31.0,-33.0
2025-07-10T13:28:47.903410,-8.0,-4.0,-64.0,-17.0,-2.0,33.0,-15.0,53.0,-68.0,-28.0,53.0,25.0
2025-07-10T13:28:47.911179,38.0,-77.0,-74.0,55.0,66.0,-33.0,-51.0,-13.0,-110.0,-30.0,39.0,15.0
2025-07-10T13:28:47.915511,-45.0,69.0,-43.0,6.0,-9.0,-23.0,10.0,41.0,-23.0,-39.0,65.0,-61.0
2025-07-10T13:28:47.923715,24.0,88.0,-52.0,14.0,-6.0,-50.0,50.0,-45.0,-11.0,34.0,48.0,-91.0
2025-07-10T13:28:47.927865,60.0,106.0,-113.0,12.0,25.0,-24.0,-21.0,-90.0,-51.0,-28.0,32.0,-78.0
2025-07-10T13:28:47.935795,1.0,48.0,-97.0,44.0,-30.0,-47.0,-89.0,44.0,-22.0,13.0,28.0,-31.0
2025-07-10T13:28:47.940139,1.0,-8.0,-117.0,53.0,2.0,-36.0,-46.0,-4.0,-86.0,15.0,-33.0,-57.0
2025-07-10T13:28:47.948316,-48.0,-11.0,-34.0,-25.0,44.0,-53.0,37.0,-15.0,-65.0,4.0,23.0,-61.0
2025-07-10T13:28:47.952458,-15.0,68.0,-83.0,-27.0,67.0,-19.0,-109.0,11.0,-112.0,-48.0,3.0,-99.0
2025-07-10T13:28:47.960405,108.0,49.0,-107.0,71.0,18.0,4.0,-44.0,20.0,-45.0,-69.0,35.0,-28.0
2025-07-10T13:28:47.964782,25.0,46.0,-57.0,5.0,30.0,-9.0,-21.0,-84.0,-46.0,-48.0,-8.0,-17.0
2025-07-10T13:28:47.972813,41.0,22.0,-39.0,-14.0,-1.0,-50.0,-30.0,27.0,-56.0,-10.0,-24.0,-13.0
2025-07-10T13:28:47.976964,28.0,57.0,-85.0,70.0,-73.0,-11.0,-33.0,-32.0,-46.0,-47.0,69.0,19.0
2025-07-10T13:28:47.985008,-11.0,-25.0,-65.0,64.0,57.0,-28.0,17.0,1.0,-43.0,0.0,55.0,-69.0
2025-07-10T13:28:47.989431,1.0,-4.0,-39.0,46.0,-47.0,-40.0,-69.0,-26.0,-84.0,-58.0,63.0,-76.0
2025-07-10T13:28:47.997333,17.0,18.0,-22.0,-10.0,37.0,-62.0,-52.0,-7.0,-2.0,-84.0,-4.0,-108.0
2025-07-10T13:28:48.001584,-30.0,29.0,-65.0,21.0,-51.0,-93.0,-8.0,16.0,-64.0,-96.0,40.0,-158.0
2025-07-10T13:28:48.009707,11.0,64.0,-77.0,89.0,27.0,-38.0,-83.0,19.0,-83.0,18.0,73.0,-132.0
2025-07-10T13:28:48.013936,63.0,57.0,-109.0,-44.0,-20.0,-75.0,-75.0,12.0,-50.0,-53.0,24.0,-82.0
2025-07-10T13:28:48.021928,-29.0,2.0,-104.0,40.0,-11.0,-55.0,-39.0,55.0,-148.0,1.0,5.0,-95.0
2025-07-10T13:28:48.026254,22.0,102.0,-119.0,29.0,30.0,-9.0,35.0,35.0,-122.0,-43.0,-52.0,-78.0
2025-07-10T13:28:48.034258,-2.0,38.0,-126.0,-4.0,52.0,-72.0,-34.0,18.0,-23.0,-27.0,6.0,-45.0
2025-07-10T13:28:48.038436,47.0,-50.0,-104.0,74.0,-12.0,-40.0,42.0,27.0,-66.0,18.0,-5.0,-72.0
2025-07-10T13:28:48.046313,7.0,-3.0,-74.0,22.0,23.0,-47.0,-9.0,-32.0,-73.0,14.0,26.0,-94.0
2025-07-10T13:28:48.050758,42.0,-25.0,-116.0,18.0,38.0,-73.0,5.0,13.0,-62.0,-64.0,-12.0,-46.0
2025-07-10T13:28:48.058716,110.0,56.0,-20.0,22.0,3.0,-59.0,-64.0,75.0,-105.0,-1.0,-2.0,-82.0
2025-07-10T13:28:48.063000,-14.0,-19.0,-118.0,-63.0,18.0,-87.0,-25.0,57.0,-50.0,-9.0,37.0,-76.0
2025-07-10T13:28:48.070988,24.0,21.0,-125.0,11.0,-32.0,-70.0,-2.0,102.0,-89.0,-11.0,80.0,-71.0
2025-07-10T13:28:48.075218,-2.0,-16.0,-69.0,-6.0,44.0,-25.0,-2.0,55.0,-99.0,-59.0,-4.0,-62.0
2025-07-10T13:28:48.083293,30.0,87.0,-23.0,0.0,34.0,-54.0,24.0,53.0,-53.0,-61.0,30.0,-63.0
2025-07-10T13:28:48.087493,11.0,23.0,-148.0,-5.0,-28.0,-35.0,-18.0,47.0,-80.0,-43.0,27.0,-110.0
2025-07-10T13:28:48.095446,-47.0,42.0,-76.0,14.0,88.0,-66.0,0.0,-34.0,-59.0,-66.0,17.0,-36.0
2025-07-10T13:28:48.099884,44.0,18.0,-56.0,53.0,-19.0,-94.0,-90.0,31.0,-118.0,-12.0,33.0,-61.0
2025-07-10T13:28:48.107776,84.0,39.0,-162.0,48.0,-9.0,-52.0,-28.0,-2.0,-123.0,18.0,-47.0,-23.0
2025-07-10T13:28:48.112119,33.0,24.0,-143.0,8.0,25.0,-21.0,18.0,-42.0,-34.0,-44.0,30.0,-147.0
2025-07-10T13:28:48.120134,45.0,-9.0,-97.0,-12.0,1.0,-20.0,-87.0,0.0,-59.0,-14.0,-35.0,-85.0
2025-07-10T13:28:48.124237,102.0,73.0,-14.0,4.0,47.0,-38.0,27.0,-41.0,-30.0,-28.0,-30.0,-59.0
2025-07-10T13:28:48.132300,3.0,20.0,-100.0,-1.0,17.0,-16.0,-91.0,66.0,-103.0,13.0,53.0,-1.0
2025-07-10T13:28:48.136877,40.0,-25.0,-55.0,-22.0,-9.0,-16.0,-6.0,2.0,-48.0,36.0,70.0,-33.0
2025-07-10T13:28:48.144727,-4.0,62.0,-67.0,49.0,49.0,-37.0,22.0,58.0,-120.0,54.0,-21.0,-49.0
2025-07-10T13:28:48.149117,0.0,66.0,-80.0,14.0,53.0,-74.0,-50.0,-26.0,-77.0,-31.0,53.0,-40.0
2025-07-10T13:28:48.157118,0.0,52.0,-72.0,56.0,40.0,-33.0,-44.0,75.0,-49.0,-51.0,-32.0,-136.0
2025-07-10T13:28:48.161233,26.0,90.0,-87.0,23.0,47.0,-74.0,-41.0,-21.0,-123.0,-13.0,-52.0,-36.0
2025-07-10T13:28:48.169189,-19.0,31.0,-155.0,36.0,37.0,-112.0,-5.0,53.0,-87.0,17.0,35.0,-40.0
2025-07-10T13:28:48.173458,118.0,11.0,-63.0,-12.0,49.0,-40.0,-46.0,36.0,-18.0,-9.0,11.0,-54.0
2025-07-10T13:28:48.181683,8.0,19.0,-53.0,-19.0,-24.0,-41.0,-18.0,-13.0,-132.0,-45.0,3.0,-53.0
2025-07-10T13:28:48.185835,43.0,46.0,-42.0,-22.0,-25.0,-23.0,11.0,69.0,-121.0,-107.0,11.0,-64.0
2025-07-10T13:28:48.193786,-10.0,59.0,-56.0,7.0,76.0,-40.0,-45.0,52.0,-77.0,-22.0,27.0,-60.0
2025-07-10T13:28:48.198228,-50.0,-4.0,-65.0,-17.0,-2.0,-52.0,-53.0,-5.0,-80.0,8.0,65.0,-129.0
2025-07-10T13:28:48.206112,28.0,-10.0,-69.0,-1.0,5.0,-114.0,-25.0,-11.0,-57.0,-48.0,-6.0,-88.0
2025-07-10T13:28:48.210330,51.0,-18.0,-70.0,15.0,22.0,-68.0,76.0,-34.0,-90.0,9.0,58.0,-105.0
2025-07-10T13:28:48.214424,-21.0,84.0,-89.0,39.0,77.0,-106.0,-102.0,-44.0,-69.0,-7.0,83.0,-90.0
2025-07-10T13:28:48.222729,72.0,98.0,-101.0,11.0,-15.0,-47.0,-61.0,-8.0,-141.0,-32.0,1.0,-116.0
2025-07-10T13:28:48.230713,67.0,-17.0,-123.0,13.0,-18.0,-98.0,-38.0,58.0,-127.0,-87.0,11.0,-112.0
2025-07-10T13:28:48.235025,27.0,-1.0,-113.0,-27.0,22.0,-96.0,5.0,0.0,-166.0,-88.0,8.0,-123.0
2025-07-10T13:28:48.243152,48.0,5.0,-168.0,58.0,23.0,-70.0,-34.0,28.0,-106.0,-38.0,60.0,-34.0
2025-07-10T13:28:48.247415,72.0,10.0,-141.0,36.0,19.0,-113.0,-29.0,-69.0,-62.0,-149.0,43.0,-98.0
2025-07-10T13:28:48.255362,4.0,37.0,-83.0,-41.0,14.0,-88.0,-43.0,23.0,-74.0,-97.0,-4.0,-130.0
2025-07-10T13:28:48.259546,-24.0,-8.0,-62.0,33.0,43.0,-54.0,-26.0,-9.0,-82.0,32.0,-1.0,-86.0
2025-07-10T13:28:48.267539,32.0,-31.0,-116.0,-7.0,45.0,-79.0,-30.0,-50.0,-89.0,14.0,62.0,-153.0
2025-07-10T13:28:48.272440,19.0,65.0,-119.0,22.0,-29.0,-109.0,-37.0,66.0,-114.0,19.0,-13.0,-69.0
2025-07-10T13:28:48.279828,-15.0,53.0,-206.0,2.0,-13.0,-44.0,15.0,-37.0,-166.0,-55.0,4.0,-93.0
2025-07-10T13:28:48.284599,35.0,30.0,-92.0,15.0,-18.0,-51.0,-24.0,49.0,-82.0,-51.0,-8.0,-112.0
2025-07-10T13:28:48.292069,41.0,86.0,-137.0,24.0,-16.0,-107.0,-42.0,6.0,-114.0,-47.0,71.0,-97.0
2025-07-10T13:28:48.296512,125.0,3.0,-94.0,61.0,0.0,-107.0,-86.0,26.0,-69.0,-46.0,17.0,-158.0
2025-07-10T13:28:48.304605,4.0,57.0,-153.0,-15.0,-80.0,-96.0,-38.0,-35.0,-84.0,-94.0,21.0,-85.0
2025-07-10T13:28:48.308850,58.0,15.0,-92.0,65.0,-68.0,-98.0,-81.0,37.0,-95.0,25.0,-14.0,-124.0
2025-07-10T13:28:48.316916,-5.0,39.0,-78.0,-24.0,-27.0,-127.0,-120.0,-29.0,-148.0,-20.0,78.0,-86.0
2025-07-10T13:28:48.321161,61.0,65.0,-103.0,8.0,25.0,-54.0,25.0,-2.0,-80.0,-36.0,23.0,-98.0
2025-07-10T13:28:48.329018,59.0,112.0,-157.0,20.0,38.0,-90.0,-23.0,43.0,-173.0,-100.0,14.0,-75.0
2025-07-10T13:28:48.333493,-25.0,84.0,-103.0,49.0,-1.0,-148.0,-35.0,-17.0,-121.0,-71.0,61.0,-118.0
2025-07-10T13:28:48.341437,50.0,60.0,-193.0,51.0,-39.0,-141.0,-54.0,74.0,-71.0,-59.0,-28.0,-97.0
2025-07-10T13:28:48.345745,35.0,10.0,-109.0,45.0,-17.0,-71.0,-55.0,-20.0,-158.0,-44.0,35.0,-152.0
2025-07-10T13:28:48.353854,-18.0,-18.0,-118.0,-40.0,-20.0,-78.0,-58.0,12.0,-161.0,-32.0,-1.0,-155.0
2025-07-10T13:28:48.357896,-5.0,50.0,-144.0,-19.0,51.0,-83.0,-3.0,40.0,-128.0,23.0,34.0,-89.0
2025-07-10T13:28:48.366117,30.0,96.0,-138.0,-15.0,17.0,-75.0,9.0,-34.0,-175.0,-35.0,-10.0,-73.0
2025-07-10T13:28:48.370379,49.0,79.0,-114.0,31.0,-21.0,-120.0,-69.0,-11.0,-185.0,-48.0,24.0,-88.0
2025-07-10T13:28:48.378239,92.0,15.0,-177.0,31.0,7.0,-136.0,-62.0,-8.0,-127.0,-7.0,52.0,-157.0
2025-07-10T13:28:48.382575,125.0,86.0,-133.0,69.0,-35.0,-131.0,-62.0,-28.0,-140.0,-30.0,96.0,-122.0
2025-07-10T13:28:48.390671,89.0,26.0,-180.0,45.0,26.0,-79.0,2.0,-15.0,-169.0,-71.0,38.0,-104.0
2025-07-10T13:28:48.398780,44.0,124.0,-239.0,31.0,-10.0,-139.0,-34.0,-14.0,-159.0,-87.0,4.0,-113.0
2025-07-10T13:28:48.403010,37.0,82.0,-143.0,74.0,-57.0,-104.0,-140.0,52.0,-115.0,-7.0,91.0,-168.0
2025-07-10T13:28:48.410958,8.0,17.0,-218.0,85.0,-33.0,-144.0,-19.0,-32.0,-83.0,-60.0,31.0,-169.0
2025-07-10T13:28:48.415156,92.0,27.0,-80.0,49.0,-33.0,-95.0,-85.0,30.0,-63.0,-35.0,98.0,-166.0
2025-07-10T13:28:48.423296,10.0,-20.0,-109.0,47.0,-3.0,-90.0,-11.0,51.0,-173.0,-21.0,-31.0,-158.0
2025-07-10T13:28:48.427506,40.0,72.0,-96.0,42.0,7.0,-133.0,-63.0,-58.0,-191.0,-108.0,-24.0,-195.0
2025-07-10T13:28:48.435729,41.0,39.0,-153.0,1.0,-4.0,-196.0,-22.0,-20.0,-180.0,-37.0,44.0,-136.0
2025-07-10T13:28:48.439927,81.0,122.0,-154.0,8.0,-4.0,-128.0,6.0,-3.0,-83.0,-54.0,45.0,-113.0
2025-07-10T13:28:48.447956,129.0,3.0,-205.0,111.0,35.0,-119.0,-3.0,21.0,-137.0,-80.0,86.0,-152.0
2025-07-10T13:28:48.452134,109.0,85.0,-145.0,59.0,14.0,-206.0,-19.0,-15.0,-179.0,-18.0,87.0,-158.0
2025-07-10T13:28:48.460172,-1.0,43.0,-127.0,53.0,-46.0,-67.0,14.0,-79.0,-141.0,-32.0,-3.0,-174.0
2025-07-10T13:28:48.464468,55.0,143.0,-150.0,43.0,-52.0,-162.0,1.0,27.0,-162.0,-88.0,46.0,-141.0
2025-07-10T13:28:48.472500,16.0,69.0,-220.0,105.0,-87.0,-95.0,-47.0,-131.0,-221.0,-50.0,67.0,-154.0
2025-07-10T13:28:48.476860,122.0,43.0,-158.0,72.0,-36.0,-116.0,-17.0,-74.0,-113.0,-56.0,33.0,-254.0
2025-07-10T13:28:48.484850,26.0,-47.0,-139.0,-1.0,-37.0,-103.0,3.0,-30.0,-144.0,-20.0,-79.0,-188.0
2025-07-10T13:28:48.488887,40.0,80.0,-232.0,70.0,-84.0,-80.0,19.0,-95.0,-159.0,9.0,-77.0,-228.0
2025-07-10T13:28:48.497770,160.0,-17.0,-269.0,88.0,-110.0,-100.0,-38.0,-122.0,-222.0,-50.0,-79.0,-301.0
